trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
86.0,0.0,5.0,2.0,-2.4,-2.4,-2.4,-2.4,488.0,0.6273409111637601,0.0,0.0,0.0,-2.3,0.0
86.0,0.0,5.0,1.0,-2.4,-2.4,-2.4,-2.4,455.0,0.626841236921864,0.0,0.0,0.0,-2.3,0.0
87.0,1.0,7.0,6.0,-3.0,-3.0,-3.0,-3.0,1111.0,0.0,0.0,,,-2.4,0.0
87.0,0.0,7.0,5.0,-2.3,-2.3,-2.65,-2.65,1769.0,0.584693155063788,0.584693155063788,0.7,0.7,-2.4,1.0
87.0,0.0,7.0,4.0,-2.3,-2.3,-2.533333333333333,-2.65,478.0,0.5908259017106546,0.584693155063788,0.0,0.0,-2.4,0.0
87.0,0.0,7.0,3.0,-2.3,-2.3,-2.4749999999999996,-2.65,481.0,0.6021100666700949,0.584693155063788,0.0,0.0,-2.4,0.0
87.0,0.0,7.0,2.0,-2.3,-2.3,-2.44,-2.65,464.0,0.611228271597445,0.584693155063788,0.0,0.0,-2.4,0.0
87.0,0.0,7.0,1.0,-2.3,-2.3,-2.4166666666666665,-2.65,751.0,0.6181460583319456,0.584693155063788,0.0,0.0,-2.4,0.0
88.0,1.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,920.0,0.0,0.0,,,-2.65,0.0
88.0,1.0,9.0,7.0,-3.1,-2.7,-2.9000000000000004,-2.9000000000000004,760.0,0.6445576354792065,0.6445576354792065,-0.4,0.4,-2.65,0.0
88.0,1.0,9.0,6.0,-3.2,-2.7,-3.0,-3.0,976.0,0.6929558380064563,0.6929558380064563,-0.5,0.5,-2.65,0.0
88.0,1.0,9.0,5.0,-3.5,-2.7,-3.125,-3.125,920.0,0.7675702329428884,0.7675702329428884,-0.8,0.8,-2.65,1.0
88.0,0.0,9.0,4.0,-3.8,-2.7,-3.2600000000000002,-3.2600000000000002,1409.0,0.8611873673871848,0.8611873673871848,-1.1,1.1,-2.65,1.0
88.0,0.0,9.0,3.0,-2.7,-2.7,-3.1666666666666665,-3.2600000000000002,928.0,0.7946994703551539,0.8611873673871848,0.0,0.0,-2.65,1.0
88.0,0.0,9.0,2.0,-2.7,-2.7,-3.1,-3.2600000000000002,567.0,0.7506140565546027,0.8611873673871848,0.0,0.0,-2.65,1.0
88.0,0.0,9.0,1.0,-2.7,-2.7,-3.05,-3.2600000000000002,576.0,0.7197415857865647,0.8611873673871848,0.0,0.0,-2.65,1.0
89.0,1.0,10.0,9.0,-3.0,-3.0,-3.0,-3.0,2052.0,0.0,0.0,,,-3.2600000000000002,0.0
89.0,0.0,10.0,8.0,-2.2,-2.2,-2.6,-2.6,1209.0,0.5822861727853423,0.5822861727853423,0.8,0.8,-3.2600000000000002,1.0
89.0,0.0,10.0,7.0,-2.2,-2.2,-2.466666666666667,-2.6,527.0,0.6030571975684351,0.5822861727853423,0.0,0.0,-3.2600000000000002,0.0
89.0,0.0,10.0,6.0,-2.2,-2.2,-2.4000000000000004,-2.6,529.0,0.6236356448804744,0.5822861727853423,0.0,0.0,-3.2600000000000002,0.0
89.0,0.0,10.0,5.0,-2.2,-2.2,-2.3600000000000003,-2.6,499.0,0.6387608195681576,0.5822861727853423,0.0,0.0,-3.2600000000000002,0.0
89.0,0.0,10.0,4.0,-2.2,-2.2,-2.3333333333333335,-2.6,517.0,0.6498138691318683,0.5822861727853423,0.0,0.0,-3.2600000000000002,0.0
89.0,0.0,10.0,3.0,-2.2,-2.2,-2.314285714285714,-2.6,480.0,0.6580855278101084,0.5822861727853423,0.0,0.0,-3.2600000000000002,0.0
89.0,0.0,10.0,2.0,-2.2,-2.2,-2.3,-2.6,503.0,0.6644321920447723,0.5822861727853423,0.0,0.0,-3.2600000000000002,0.0
89.0,0.0,10.0,1.0,-2.2,-2.2,-2.2888888888888888,-2.6,568.0,0.6694078032955124,0.5822861727853423,0.0,0.0,-3.2600000000000002,0.0
90.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,1024.0,0.0,0.0,,,-2.6,0.0
90.0,1.0,8.0,6.0,-3.1,-3.1,-3.1500000000000004,-3.1500000000000004,952.0,0.7830418188746661,0.7830418188746661,0.1,0.1,-2.6,1.0
90.0,1.0,8.0,5.0,-3.1,-3.1,-3.1333333333333333,-3.1333333333333333,816.0,0.7713536744258892,0.7713536744258892,0.0,0.0,-2.6,1.0
90.0,0.0,8.0,4.0,-3.4,-3.1,-3.2,-3.2,1279.0,0.8162890231697939,0.8162890231697939,-0.3,0.3,-2.6,1.0
90.0,1.0,8.0,3.0,-3.1,-3.1,-3.18,-3.2,737.0,0.8017405308376763,0.8162890231697939,0.0,0.0,-2.6,1.0
90.0,1.0,8.0,2.0,-3.7,-3.1,-3.266666666666667,-3.283333333333333,958.0,0.86337576828598,0.8757766766472033,-0.6,0.6,-2.6,1.0
90.0,1.0,8.0,1.0,-3.4,-3.1,-3.2857142857142856,-3.3,891.0,0.8769079591956456,0.8876545012532556,-0.3,0.3,-2.6,1.0
91.0,1.0,8.0,7.0,-3.5,-3.5,-3.5,-3.5,1039.0,0.0,0.0,,,-3.1999999999999997,0.0
91.0,0.0,8.0,6.0,-1.6,-1.6,-2.55,-2.55,1218.0,0.5876453587574507,0.5876453587574507,1.9,1.9,-3.1999999999999997,1.0
91.0,0.0,8.0,5.0,-1.6,-1.6,-2.233333333333333,-2.55,465.0,0.7037899688971992,0.5876453587574507,0.0,0.0,-3.1999999999999997,0.0
91.0,0.0,8.0,4.0,-1.6,-1.6,-2.0749999999999997,-2.55,509.0,0.8027939171812829,0.5876453587574507,0.0,0.0,-3.1999999999999997,0.0
91.0,0.0,8.0,3.0,-1.6,-1.6,-1.9799999999999998,-2.55,480.0,0.8701754933469209,0.5876453587574507,0.0,0.0,-3.1999999999999997,0.0
91.0,0.0,8.0,2.0,-1.6,-1.6,-1.9166666666666663,-2.55,472.0,0.9174381859897202,0.5876453587574507,0.0,0.0,-3.1999999999999997,0.0
91.0,0.0,8.0,1.0,-1.6,-1.6,-1.8714285714285712,-2.55,474.0,0.9520305503228856,0.5876453587574507,0.0,0.0,-3.1999999999999997,0.0
92.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,1001.0,0.0,0.0,,,-2.55,0.0
92.0,1.0,10.0,8.0,-3.5,-3.1,-3.3,-3.3,1055.0,0.8979090784842128,0.8979090784842128,-0.4,0.4,-2.55,1.0
92.0,1.0,10.0,7.0,-3.8,-3.1,-3.4666666666666663,-3.4666666666666663,761.0,1.0289615891095458,1.0289615891095458,-0.7,0.7,-2.55,1.0
92.0,1.0,10.0,6.0,-2.9,-2.9,-3.3249999999999997,-3.3249999999999997,1374.0,0.9159143377380189,0.9159143377380189,0.2,0.2,-2.55,1.0
92.0,1.0,10.0,5.0,-3.7,-2.9,-3.4,-3.4,762.0,0.9738823058060609,0.9738823058060609,-0.8,0.8,-2.55,1.0
92.0,0.0,10.0,4.0,-1.7000000000000002,-1.7000000000000002,-3.1166666666666667,-3.1166666666666667,823.0,0.7692976605515686,0.7692976605515686,1.2,1.2,-2.55,1.0
92.0,0.0,10.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.914285714285714,-3.1166666666666667,488.0,0.6594476246881329,0.7692976605515686,0.0,0.0,-2.55,1.0
92.0,0.0,10.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.7624999999999997,-3.1166666666666667,464.0,0.6086633315538263,0.7692976605515686,0.0,0.0,-2.55,0.0
92.0,0.0,10.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.644444444444444,-3.1166666666666667,472.0,0.5931635151463708,0.7692976605515686,0.0,0.0,-2.55,0.0
93.0,1.0,6.0,5.0,-3.5,-3.5,-3.5,-3.5,777.0,0.0,0.0,,,-3.1166666666666667,0.0
93.0,1.0,6.0,4.0,-3.9,-3.5,-3.7,-3.7,713.0,1.231771926560659,1.231771926560659,-0.4,0.4,-3.1166666666666667,1.0
93.0,0.0,6.0,3.0,-3.3,-3.3,-3.5666666666666664,-3.5666666666666664,847.0,1.1161384803027243,1.1161384803027243,0.2,0.2,-3.1166666666666667,1.0
93.0,1.0,6.0,2.0,-3.3,-3.3,-3.5,-3.5666666666666664,608.0,1.0596032861819518,1.1161384803027243,0.0,0.0,-3.1166666666666667,1.0
93.0,0.0,6.0,1.0,-4.5,-3.3,-3.7,-3.753333333333333,1504.0,1.229644761330302,1.2764754733048405,-1.2,1.2,-3.1166666666666667,1.0
94.0,1.0,8.0,7.0,-2.7,-2.7,-2.7,-2.7,1441.0,0.0,0.0,,,-3.753333333333333,0.0
94.0,1.0,8.0,6.0,-3.7,-2.7,-3.2,-3.2,943.0,0.8283440385213419,0.8283440385213419,-1.0,1.0,-3.753333333333333,0.0
94.0,0.0,8.0,5.0,-2.9,-2.7,-3.1,-3.1,856.0,0.762347632673886,0.762347632673886,-0.2,0.2,-3.753333333333333,1.0
94.0,0.0,8.0,4.0,-2.7,-2.7,-3.0,-3.1,488.0,0.7046054822898682,0.762347632673886,0.0,0.0,-3.753333333333333,1.0
94.0,0.0,8.0,3.0,-2.7,-2.7,-2.94,-3.1,512.0,0.6745638710937394,0.762347632673886,0.0,0.0,-3.753333333333333,1.0
94.0,0.0,8.0,2.0,-2.7,-2.7,-2.9,-3.1,656.0,0.6566894100265217,0.762347632673886,0.0,0.0,-3.753333333333333,0.0
94.0,0.0,8.0,1.0,-2.7,-2.7,-2.871428571428571,-3.1,520.0,0.6450233390522634,0.762347632673886,0.0,0.0,-3.753333333333333,0.0
95.0,1.0,5.0,4.0,-3.7,-3.7,-3.7,-3.7,867.0,0.0,0.0,,,-3.1,0.0
95.0,1.0,5.0,3.0,-3.4,-3.4,-3.55,-3.55,769.0,1.0955908110472066,1.0955908110472066,0.3,0.3,-3.1,1.0
95.0,1.0,5.0,2.0,-3.6,-3.4,-3.5666666666666664,-3.5666666666666664,831.0,1.108790237668656,1.108790237668656,-0.2,0.2,-3.1,1.0
95.0,0.0,5.0,1.0,-3.0,-3.0,-3.425,-3.425,929.0,0.9920008213054423,0.9920008213054423,0.4,0.4,-3.1,1.0
96.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,1208.0,0.0,0.0,,,-3.425,0.0
96.0,1.0,10.0,8.0,-3.7,-3.1,-3.4000000000000004,-3.4000000000000004,880.0,0.9703657488852783,0.9703657488852783,-0.6,0.6,-3.425,1.0
96.0,1.0,10.0,7.0,-3.7,-3.1,-3.5,-3.5,889.0,1.0500762012585096,1.0500762012585096,-0.6,0.6,-3.425,1.0
96.0,0.0,10.0,6.0,-2.6,-2.6,-3.275,-3.275,904.0,0.8747889355828534,0.8747889355828534,0.5,0.5,-3.425,1.0
96.0,0.0,10.0,5.0,-2.6,-2.6,-3.1399999999999997,-3.275,629.0,0.7817982544354377,0.8747889355828534,0.0,0.0,-3.425,1.0
96.0,0.0,10.0,4.0,-2.6,-2.6,-3.0500000000000003,-3.275,541.0,0.7270424001102507,0.8747889355828534,0.0,0.0,-3.425,1.0
96.0,1.0,10.0,3.0,-2.6,-2.6,-2.985714285714286,-3.275,949.0,0.6923520665947376,0.8747889355828534,0.0,0.0,-3.425,1.0
96.0,0.0,10.0,2.0,-2.1,-2.1,-2.8750000000000004,-3.1281250000000003,1058.0,0.6441912329679507,0.7740682973109262,0.5,0.5,-3.425,0.0
96.0,0.0,10.0,1.0,-2.1,-2.1,-2.7888888888888896,-3.1281250000000003,1105.0,0.6177883136879084,0.7740682973109262,0.0,0.0,-3.425,0.0
97.0,1.0,5.0,4.0,-3.1,-3.1,-3.1,-3.1,1000.0,0.0,0.0,,,-3.1281250000000003,0.0
97.0,1.0,5.0,3.0,-3.0,-3.0,-3.05,-3.05,1013.0,0.7267945631873229,0.7267945631873229,0.1,0.1,-3.1281250000000003,1.0
97.0,0.0,5.0,2.0,-2.8,-2.8,-2.9666666666666663,-2.9666666666666663,876.0,0.6824853060140142,0.6824853060140142,0.2,0.2,-3.1281250000000003,1.0
97.0,1.0,5.0,1.0,-2.8,-2.8,-2.925,-2.9666666666666663,888.0,0.6629513947649014,0.6824853060140142,0.0,0.0,-3.1281250000000003,0.0
98.0,0.0,6.0,5.0,-2.5,-2.5,-2.5,-2.5,1471.0,0.0,0.0,,,-2.833333333333333,0.0
98.0,0.0,6.0,4.0,-2.5,-2.5,-2.5,-2.5,484.0,0.6119680395661918,0.0,0.0,0.0,-2.833333333333333,0.0
98.0,0.0,6.0,3.0,-2.5,-2.5,-2.5,-2.5,581.0,0.6115417294903742,0.0,0.0,0.0,-2.833333333333333,0.0
98.0,0.0,6.0,2.0,-2.5,-2.5,-2.5,-2.5,488.0,0.6111163091053291,0.0,0.0,0.0,-2.833333333333333,0.0
98.0,0.0,6.0,1.0,-2.5,-2.5,-2.5,-2.5,479.0,0.6106917753207787,0.0,0.0,0.0,-2.833333333333333,0.0
99.0,1.0,7.0,6.0,-3.3,-3.3,-3.3,-3.3,1207.0,0.0,0.0,,,-2.5,0.0
99.0,0.0,7.0,5.0,-2.6,-2.6,-2.95,-2.95,913.0,0.6718891226120354,0.6718891226120354,0.7,0.7,-2.5,1.0
99.0,1.0,7.0,4.0,-2.6,-2.6,-2.8333333333333335,-2.95,575.0,0.6257493972546184,0.6718891226120354,0.0,0.0,-2.5,0.0
99.0,0.0,7.0,3.0,-2.4,-2.4,-2.725,-2.8125000000000004,792.0,0.6003425746159868,0.6192913427792927,0.2,0.2,-2.5,0.0
99.0,0.0,7.0,2.0,-2.4,-2.4,-2.66,-2.8125000000000004,512.0,0.5939381570797263,0.6192913427792927,0.0,0.0,-2.5,0.0
99.0,0.0,7.0,1.0,-2.4,-2.4,-2.6166666666666667,-2.8125000000000004,600.0,0.5934403125458244,0.6192913427792927,0.0,0.0,-2.5,0.0
100.0,1.0,6.0,5.0,-2.6,-2.6,-2.6,-2.6,1233.0,0.0,0.0,,,-2.8125000000000004,0.0
100.0,0.0,6.0,4.0,-4.3,-2.6,-3.45,-3.45,1585.0,1.006802207452639,1.006802207452639,-1.7,1.7,-2.8125000000000004,0.0
100.0,0.0,6.0,3.0,-2.6,-2.6,-3.1666666666666665,-3.45,441.0,0.7958243357104715,1.006802207452639,0.0,0.0,-2.8125000000000004,1.0
100.0,0.0,6.0,2.0,-2.6,-2.6,-3.025,-3.45,472.0,0.7093274926317734,1.006802207452639,0.0,0.0,-2.8125000000000004,1.0
100.0,0.0,6.0,1.0,-2.6,-2.6,-2.94,-3.45,496.0,0.6664118658139879,1.006802207452639,0.0,0.0,-2.8125000000000004,1.0
101.0,1.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,806.0,0.0,0.0,,,-3.45,0.0
101.0,0.0,8.0,6.0,-2.3,-2.3,-2.55,-2.55,914.0,0.5993202671432827,0.5993202671432827,0.5,0.5,-3.45,0.0
101.0,0.0,8.0,5.0,-2.3,-2.3,-2.4666666666666663,-2.55,1127.0,0.6166309107435552,0.5993202671432827,0.0,0.0,-3.45,0.0
101.0,0.0,8.0,4.0,-2.3,-2.3,-2.425,-2.55,504.0,0.6290088236829454,0.5993202671432827,0.0,0.0,-3.45,0.0
101.0,0.0,8.0,3.0,-2.3,-2.3,-2.4,-2.55,543.0,0.6374318398649482,0.5993202671432827,0.0,0.0,-3.45,0.0
101.0,0.0,8.0,2.0,-2.3,-2.3,-2.3833333333333333,-2.55,656.0,0.6433641406057827,0.5993202671432827,0.0,0.0,-3.45,0.0
101.0,0.0,8.0,1.0,-2.3,-2.3,-2.3714285714285714,-2.55,888.0,0.6476938201768291,0.5993202671432827,0.0,0.0,-3.45,0.0
102.0,1.0,6.0,5.0,-3.5,-3.5,-3.5,-3.5,1095.0,0.0,0.0,,,-2.55,0.0
102.0,1.0,6.0,4.0,-3.5,-3.5,-3.5,-3.5,900.0,1.0465509147692247,1.0465509147692247,0.0,0.0,-2.55,1.0
102.0,0.0,6.0,3.0,-2.2,-2.2,-3.0666666666666664,-3.0666666666666664,812.0,0.7317697383995087,0.7317697383995087,1.3,1.3,-2.55,1.0
102.0,0.0,6.0,2.0,-2.2,-2.2,-2.8499999999999996,-3.0666666666666664,496.0,0.6293374958208929,0.7317697383995087,0.0,0.0,-2.55,1.0
102.0,0.0,6.0,1.0,-2.2,-2.2,-2.7199999999999998,-3.0666666666666664,1043.0,0.5976536003158927,0.7317697383995087,0.0,0.0,-2.55,0.0
103.0,1.0,5.0,4.0,-3.3,-3.3,-3.3,-3.3,876.0,0.0,0.0,,,-3.0666666666666664,0.0
103.0,0.0,5.0,3.0,-2.1,-2.1,-2.7,-2.7,1645.0,0.5950462166924515,0.5950462166924515,1.2,1.2,-3.0666666666666664,1.0
103.0,0.0,5.0,2.0,-2.1,-2.1,-2.5,-2.7,496.0,0.6064456268034049,0.5950462166924515,0.0,0.0,-3.0666666666666664,0.0
103.0,0.0,5.0,1.0,-2.1,-2.1,-2.4,-2.7,656.0,0.6357689263085878,0.5950462166924515,0.0,0.0,-3.0666666666666664,0.0
104.0,0.0,10.0,9.0,-1.9,-1.9,-1.9,-1.9,1224.0,0.0,0.0,,,-2.7,0.0
104.0,0.0,10.0,8.0,-1.9,-1.9,-1.9,-1.9,536.0,0.9403395187888396,0.0,0.0,0.0,-2.7,0.0
104.0,0.0,10.0,7.0,-1.9,-1.9,-1.8999999999999997,-1.9,520.0,0.9397173953209462,0.0,0.0,0.0,-2.7,0.0
104.0,0.0,10.0,6.0,-1.9,-1.9,-1.9,-1.9,464.0,0.9390965050018752,0.0,0.0,0.0,-2.7,0.0
104.0,0.0,10.0,5.0,-1.9,-1.9,-1.9,-1.9,472.0,0.9384768437631711,0.0,0.0,0.0,-2.7,0.0
104.0,0.0,10.0,4.0,-1.9,-1.9,-1.9000000000000001,-1.9,503.0,0.937858407555144,0.0,0.0,0.0,-2.7,0.0
104.0,0.0,10.0,3.0,-1.9,-1.9,-1.9000000000000001,-1.9,496.0,0.9372411923467612,0.0,0.0,0.0,-2.7,0.0
104.0,0.0,10.0,2.0,-1.9,-1.9,-1.9000000000000001,-1.9,521.0,0.936625194125535,0.0,0.0,0.0,-2.7,0.0
104.0,0.0,10.0,1.0,-1.9,-1.9,-1.9000000000000001,-1.9,856.0,0.936010408897414,0.0,0.0,0.0,-2.7,0.0
105.0,1.0,8.0,7.0,-3.7,-3.7,-3.7,-3.7,961.0,0.0,0.0,,,-1.9,0.0
105.0,1.0,8.0,6.0,-3.0,-3.0,-3.35,-3.35,1016.0,0.9371298833676438,0.9371298833676438,0.7,0.7,-1.9,1.0
105.0,1.0,8.0,5.0,-3.5,-3.0,-3.4,-3.4,936.0,0.9756901554148057,0.9756901554148057,-0.5,0.5,-1.9,1.0
105.0,1.0,8.0,4.0,-3.2,-3.0,-3.3499999999999996,-3.3499999999999996,1159.0,0.935938617205215,0.935938617205215,-0.2,0.2,-1.9,1.0
105.0,1.0,8.0,3.0,-3.9,-3.0,-3.4599999999999995,-3.4599999999999995,953.0,1.0227572007405599,1.0227572007405599,-0.9,0.9,-1.9,1.0
105.0,0.0,8.0,2.0,-3.1,-3.0,-3.4,-3.4,1224.0,0.9740388213452512,0.9740388213452512,-0.1,0.1,-1.9,1.0
105.0,0.0,8.0,1.0,-3.0,-3.0,-3.3428571428571425,-3.4,610.0,0.9289579615077357,0.9740388213452512,0.0,0.0,-1.9,1.0
106.0,1.0,6.0,5.0,-3.5,-3.5,-3.5,-3.5,896.0,0.0,0.0,,,-3.4,0.0
106.0,1.0,6.0,4.0,-2.9,-2.9,-3.2,-3.2,1065.0,0.8229643826811145,0.8229643826811145,0.6,0.6,-3.4,1.0
106.0,1.0,6.0,3.0,-3.5,-2.9,-3.3000000000000003,-3.3000000000000003,1240.0,0.8943983007661839,0.8943983007661839,-0.6,0.6,-3.4,1.0
106.0,0.0,6.0,2.0,-2.4,-2.4,-3.075,-3.075,799.0,0.7417671793676888,0.7417671793676888,0.5,0.5,-3.4,1.0
106.0,0.0,6.0,1.0,-2.4,-2.4,-2.9400000000000004,-3.075,552.0,0.6699030549958581,0.7417671793676888,0.0,0.0,-3.4,1.0
107.0,1.0,9.0,8.0,-3.1,-3.1,-3.1,-3.1,988.0,0.0,0.0,,,-3.075,0.0
107.0,1.0,9.0,7.0,-3.9,-3.1,-3.5,-3.5,880.0,1.0510890495039718,1.0510890495039718,-0.8,0.8,-3.075,1.0
107.0,1.0,9.0,6.0,-3.6,-3.1,-3.533333333333333,-3.533333333333333,785.0,1.078024467318229,1.078024467318229,-0.5,0.5,-3.075,1.0
107.0,1.0,9.0,5.0,-2.6,-2.6,-3.3,-3.3,1359.0,0.8928295953313911,0.8928295953313911,0.5,0.5,-3.075,1.0
107.0,0.0,9.0,4.0,-3.2,-2.6,-3.28,-3.28,1249.0,0.8774853632168723,0.8774853632168723,-0.6,0.6,-3.075,1.0
107.0,1.0,9.0,3.0,-2.6,-2.6,-3.1666666666666665,-3.28,768.0,0.7977858888156387,0.8774853632168723,0.0,0.0,-3.075,1.0
107.0,0.0,9.0,2.0,-2.0,-2.0,-3.0,-3.097142857142857,1221.0,0.6985772713749229,0.7538710594949398,0.6,0.6,-3.075,1.0
107.0,0.0,9.0,1.0,-2.0,-2.0,-2.875,-3.097142857142857,538.0,0.6425621732539314,0.7538710594949398,0.0,0.0,-3.075,1.0
108.0,1.0,5.0,4.0,-3.6,-3.6,-3.6,-3.6,935.0,0.0,0.0,,,-3.097142857142857,0.0
108.0,1.0,5.0,3.0,-3.8,-3.6,-3.7,-3.7,1447.0,1.220052424603847,1.220052424603847,-0.2,0.2,-3.097142857142857,1.0
108.0,0.0,5.0,2.0,-3.1,-3.1,-3.5,-3.5,1011.0,1.0496906418557295,1.0496906418557295,0.5,0.5,-3.097142857142857,1.0
108.0,0.0,5.0,1.0,-3.1,-3.1,-3.4,-3.5,821.0,0.9685824171097558,1.0496906418557295,0.0,0.0,-3.097142857142857,1.0
109.0,1.0,9.0,8.0,-3.5,-3.5,-3.5,-3.5,1136.0,0.0,0.0,,,-3.5,0.0
109.0,1.0,9.0,7.0,-3.9,-3.5,-3.7,-3.7,1072.0,1.2168012558930903,1.2168012558930903,-0.4,0.4,-3.5,1.0
109.0,1.0,9.0,6.0,-3.2,-3.2,-3.5333333333333337,-3.5333333333333337,960.0,1.0742338895614068,1.0742338895614068,0.3,0.3,-3.5,1.0
109.0,0.0,9.0,5.0,-2.5,-2.5,-3.2750000000000004,-3.2750000000000004,1185.0,0.8716079805153883,0.8716079805153883,0.7,0.7,-3.5,1.0
109.0,0.0,9.0,4.0,-2.5,-2.5,-3.12,-3.2750000000000004,808.0,0.7661661391394292,0.8716079805153883,0.0,0.0,-3.5,1.0
109.0,0.0,9.0,3.0,-2.5,-2.5,-3.016666666666667,-3.2750000000000004,567.0,0.7059892450768831,0.8716079805153883,0.0,0.0,-3.5,1.0
109.0,0.0,9.0,2.0,-2.5,-2.5,-2.942857142857143,-3.2750000000000004,543.0,0.6693898018097657,0.8716079805153883,0.0,0.0,-3.5,1.0
109.0,0.0,9.0,1.0,-2.5,-2.5,-2.8875,-3.2750000000000004,1257.0,0.6460357051687943,0.8716079805153883,0.0,0.0,-3.5,0.0
110.0,1.0,7.0,6.0,-3.2,-3.2,-3.2,-3.2,1072.0,0.0,0.0,,,-3.2750000000000004,0.0
110.0,1.0,7.0,5.0,-3.4,-3.2,-3.3,-3.3,1016.0,0.8883212894088248,0.8883212894088248,-0.2,0.2,-3.2750000000000004,1.0
110.0,0.0,7.0,4.0,-2.4,-2.4,-3.0,-3.0,3632.0,0.6958245867614327,0.6958245867614327,0.8,0.8,-3.2750000000000004,1.0
110.0,0.0,7.0,3.0,-2.4,-2.4,-2.85,-3.0,627.0,0.6316191780413667,0.6958245867614327,0.0,0.0,-3.2750000000000004,1.0
110.0,0.0,7.0,2.0,-2.4,-2.4,-2.7600000000000002,-3.0,573.0,0.6076183012385326,0.6958245867614327,0.0,0.0,-3.2750000000000004,0.0
110.0,0.0,7.0,1.0,-2.4,-2.4,-2.6999999999999997,-3.0,520.0,0.5984989495026966,0.6958245867614327,0.0,0.0,-3.2750000000000004,0.0
111.0,1.0,6.0,5.0,-3.7,-3.7,-3.7,-3.7,1849.0,0.0,0.0,,,-3.0,0.0
111.0,1.0,6.0,4.0,-3.2,-3.2,-3.45,-3.45,1056.0,1.0036167598947603,1.0036167598947603,0.5,0.5,-3.0,1.0
111.0,1.0,6.0,3.0,-3.5,-3.2,-3.466666666666667,-3.466666666666667,872.0,1.0164470517707738,1.0164470517707738,-0.3,0.3,-3.0,1.0
111.0,1.0,6.0,2.0,-3.7,-3.2,-3.5250000000000004,-3.5250000000000004,736.0,1.0635954858794914,1.0635954858794914,-0.5,0.5,-3.0,1.0
111.0,1.0,6.0,1.0,-2.7,-2.7,-3.3600000000000003,-3.3600000000000003,1032.0,0.9313909826499164,0.9313909826499164,0.5,0.5,-3.0,1.0
112.0,1.0,10.0,9.0,-2.7,-2.7,-2.7,-2.7,986.0,0.0,0.0,,,-3.4000000000000004,0.0
112.0,1.0,10.0,8.0,-2.9,-2.7,-2.8,-2.8,910.0,0.6161527179029084,0.6161527179029084,-0.2,0.2,-3.4000000000000004,0.0
112.0,1.0,10.0,7.0,-3.3,-2.7,-2.9666666666666663,-2.9666666666666663,818.0,0.6768764766971017,0.6768764766971017,-0.6,0.6,-3.4000000000000004,0.0
112.0,1.0,10.0,6.0,-3.1,-2.7,-2.9999999999999996,-2.9999999999999996,989.0,0.692811489582786,0.692811489582786,-0.4,0.4,-3.4000000000000004,0.0
112.0,0.0,10.0,5.0,-2.2,-2.2,-2.84,-2.84,873.0,0.6268354954741379,0.6268354954741379,0.5,0.5,-3.4000000000000004,0.0
112.0,0.0,10.0,4.0,-2.2,-2.2,-2.733333333333333,-2.84,536.0,0.6025755331054132,0.6268354954741379,0.0,0.0,-3.4000000000000004,0.0
112.0,0.0,10.0,3.0,-2.2,-2.2,-2.657142857142857,-2.84,506.0,0.5962649215282558,0.6268354954741379,0.0,0.0,-3.4000000000000004,0.0
112.0,0.0,10.0,2.0,-2.2,-2.2,-2.5999999999999996,-2.84,574.0,0.5977525916125644,0.6268354954741379,0.0,0.0,-3.4000000000000004,0.0
112.0,0.0,10.0,1.0,-2.2,-2.2,-2.5555555555555554,-2.84,631.0,0.6025407291374104,0.6268354954741379,0.0,0.0,-3.4000000000000004,0.0
113.0,0.0,10.0,9.0,-1.8,-1.8,-1.8,-1.8,983.0,0.0,0.0,,,-2.84,0.0
113.0,0.0,10.0,8.0,-1.8,-1.8,-1.8,-1.8,937.0,1.0322731609355533,0.0,0.0,0.0,-2.84,0.0
113.0,0.0,10.0,7.0,-1.8,-1.8,-1.8,-1.8,495.0,1.031648109009678,0.0,0.0,0.0,-2.84,0.0
113.0,0.0,10.0,6.0,-1.8,-1.8,-1.8,-1.8,505.0,1.0310241911364568,0.0,0.0,0.0,-2.84,0.0
113.0,0.0,10.0,5.0,-1.8,-1.8,-1.8,-1.8,464.0,1.030401403890783,0.0,0.0,0.0,-2.84,0.0
113.0,0.0,10.0,4.0,-1.8,-1.8,-1.8,-1.8,455.0,1.0297797438620144,0.0,0.0,0.0,-2.84,0.0
113.0,0.0,10.0,3.0,-1.8,-1.8,-1.8000000000000003,-1.8,449.0,1.0291592076538958,0.0,0.0,0.0,-2.84,0.0
113.0,0.0,10.0,2.0,-1.8,-1.8,-1.8000000000000003,-1.8,431.0,1.0285397918844807,0.0,0.0,0.0,-2.84,0.0
113.0,0.0,10.0,1.0,-1.8,-1.8,-1.8000000000000003,-1.8,456.0,1.0279214931860534,0.0,0.0,0.0,-2.84,0.0
