trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
108.0,1.0,9.0,8.0,-4.4,-4.4,-4.4,-4.4,895.0,0.0,0.0,,,-3.433333333333333,0.0
108.0,1.0,9.0,7.0,-3.8,-3.8,-4.1,-4.1,680.0,1.4466747818802612,1.4466747818802612,0.6,0.6,-3.433333333333333,1.0
108.0,1.0,9.0,6.0,-3.6,-3.6,-3.933333333333333,-3.933333333333333,1160.0,1.2987839521364557,1.2987839521364557,0.2,0.2,-3.433333333333333,1.0
108.0,1.0,9.0,5.0,-3.3,-3.3,-3.7749999999999995,-3.7749999999999995,857.0,1.1633374332878796,1.1633374332878796,0.3,0.3,-3.433333333333333,1.0
108.0,1.0,9.0,4.0,-3.5,-3.3,-3.7199999999999998,-3.7199999999999998,656.0,1.117273354812256,1.117273354812256,-0.2,0.2,-3.433333333333333,1.0
108.0,1.0,9.0,3.0,-3.3,-3.3,-3.65,-3.65,680.0,1.060248571700165,1.060248571700165,0.0,0.0,-3.433333333333333,1.0
108.0,1.0,9.0,2.0,-3.7,-3.3,-3.657142857142857,-3.657142857142857,840.0,1.0652670451821085,1.0652670451821085,-0.4,0.4,-3.433333333333333,1.0
108.0,1.0,9.0,1.0,-3.4,-3.3,-3.6249999999999996,-3.6249999999999996,671.0,1.0392308599510773,1.0392308599510773,-0.1,0.1,-3.433333333333333,1.0
109.0,1.0,7.0,6.0,-3.1,-3.1,-3.1,-3.1,1207.0,0.0,0.0,,,-3.4999999999999996,0.0
109.0,1.0,7.0,5.0,-3.0,-3.0,-3.05,-3.05,944.0,0.6865897411386336,0.6865897411386336,0.1,0.1,-3.4999999999999996,1.0
109.0,1.0,7.0,4.0,-3.9,-3.0,-3.3333333333333335,-3.3333333333333335,879.0,0.8290939786277701,0.8290939786277701,-0.9,0.9,-3.4999999999999996,1.0
109.0,1.0,7.0,3.0,-2.5,-2.5,-3.125,-3.125,1412.0,0.7162624853297979,0.7162624853297979,0.5,0.5,-3.4999999999999996,1.0
109.0,0.0,7.0,2.0,-4.4,-2.5,-3.38,-3.38,1245.0,0.8594995806399198,0.8594995806399198,-1.9,1.9,-3.4999999999999996,1.0
109.0,0.0,7.0,1.0,-2.5,-2.5,-3.233333333333333,-3.38,1504.0,0.7705553195910432,0.8594995806399198,0.0,0.0,-3.4999999999999996,1.0
110.0,1.0,6.0,5.0,-2.1,-2.1,-2.1,-2.1,1138.0,0.0,0.0,,,-3.38,0.0
110.0,0.0,6.0,4.0,-2.3,-2.1,-2.2,-2.2,886.0,0.8879797378299502,0.8879797378299502,-0.2,0.2,-3.38,0.0
110.0,1.0,6.0,3.0,-2.1,-2.1,-2.1666666666666665,-2.2,1199.0,0.9106550148672663,0.8879797378299502,0.0,0.0,-3.38,0.0
110.0,0.0,6.0,2.0,-3.0,-2.1,-2.375,-2.4000000000000004,1032.0,0.7775550074868637,0.7638592375623586,-0.9,0.9,-3.38,0.0
110.0,1.0,6.0,1.0,-2.1,-2.1,-2.32,-2.4000000000000004,816.0,0.8091291159573523,0.7638592375623586,0.0,0.0,-3.38,0.0
111.0,1.0,10.0,9.0,-2.0,-2.0,-2.0,-2.0,984.0,0.0,0.0,,,-2.483333333333334,0.0
111.0,0.0,10.0,8.0,-3.4,-2.0,-2.7,-2.7,1519.0,0.6536405908691899,0.6536405908691899,-1.4,1.4,-2.483333333333334,0.0
111.0,1.0,10.0,7.0,-2.0,-2.0,-2.466666666666667,-2.7,953.0,0.7294024825339978,0.6536405908691899,0.0,0.0,-2.483333333333334,0.0
111.0,0.0,10.0,6.0,-3.3,-2.0,-2.675,-2.8500000000000005,791.0,0.6582405925310879,0.6459486781081719,-1.3,1.3,-2.483333333333334,0.0
111.0,1.0,10.0,5.0,-2.0,-2.0,-2.54,-2.8500000000000005,880.0,0.6980390652287061,0.6459486781081719,0.0,0.0,-2.483333333333334,0.0
111.0,0.0,10.0,4.0,-3.1,-2.0,-2.6333333333333333,-2.8916666666666675,728.0,0.6676768635345521,0.6499636273488217,-1.1,1.1,-2.483333333333334,0.0
111.0,1.0,10.0,3.0,-2.0,-2.0,-2.542857142857143,-2.8916666666666675,816.0,0.6966300743219985,0.6499636273488217,0.0,0.0,-2.483333333333334,0.0
111.0,0.0,10.0,2.0,-3.1,-2.0,-2.6125000000000003,-2.9177083333333345,728.0,0.6731516647311028,0.6538580294031799,-1.1,1.1,-2.483333333333334,0.0
111.0,0.0,10.0,1.0,-2.0,-2.0,-2.5444444444444447,-2.9177083333333345,703.0,0.6957131883650477,0.6538580294031799,0.0,0.0,-2.483333333333334,0.0
112.0,1.0,8.0,7.0,-2.5,-2.5,-2.5,-2.5,1697.0,0.0,0.0,,,-2.9177083333333345,0.0
112.0,1.0,8.0,6.0,-2.6,-2.5,-2.55,-2.55,1934.0,0.6926523160686464,0.6926523160686464,-0.1,0.1,-2.9177083333333345,0.0
112.0,1.0,8.0,5.0,-2.9,-2.5,-2.6666666666666665,-2.6666666666666665,1008.0,0.6584395743786141,0.6584395743786141,-0.4,0.4,-2.9177083333333345,0.0
112.0,0.0,8.0,4.0,-1.8,-1.8,-2.45,-2.45,4024.0,0.7349228396349707,0.7349228396349707,0.7,0.7,-2.9177083333333345,0.0
112.0,0.0,8.0,3.0,-1.8,-1.8,-2.3200000000000003,-2.45,1648.0,0.8052538326141384,0.7349228396349707,0.0,0.0,-2.9177083333333345,0.0
112.0,0.0,8.0,2.0,-1.8,-1.8,-2.233333333333334,-2.45,1209.0,0.8595677978131242,0.7349228396349707,0.0,0.0,-2.9177083333333345,0.0
112.0,0.0,8.0,1.0,-1.8,-1.8,-2.1714285714285717,-2.45,768.0,0.9011967666635836,0.7349228396349707,0.0,0.0,-2.9177083333333345,0.0
113.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,9824.0,0.0,0.0,,,-2.45,0.0
113.0,1.0,10.0,8.0,-2.1,-2.1,-2.6,-2.6,728.0,0.6760044644291513,0.6760044644291513,1.0,1.0,-2.45,1.0
113.0,0.0,10.0,7.0,-3.6,-2.1,-2.9333333333333336,-2.9333333333333336,800.0,0.6603387882427032,0.6603387882427032,-1.5,1.5,-2.45,0.0
113.0,1.0,10.0,6.0,-2.1,-2.1,-2.725,-2.9333333333333336,968.0,0.6507353849443244,0.6603387882427032,0.0,0.0,-2.45,0.0
113.0,0.0,10.0,5.0,-3.7,-2.1,-2.9200000000000004,-3.086666666666667,704.0,0.6581336162223514,0.707923935224805,-1.6,1.6,-2.45,0.0
113.0,1.0,10.0,4.0,-2.1,-2.1,-2.7833333333333337,-3.086666666666667,721.0,0.6472088438144119,0.707923935224805,0.0,0.0,-2.45,0.0
113.0,0.0,10.0,3.0,-2.3,-2.1,-2.714285714285715,-2.9742857142857146,623.0,0.6522514643824999,0.6705034153022436,-0.2,0.2,-2.45,0.0
113.0,1.0,10.0,2.0,-2.1,-2.1,-2.6375000000000006,-2.9742857142857146,1072.0,0.666316436566385,0.6705034153022436,0.0,0.0,-2.45,0.0
113.0,0.0,10.0,1.0,-2.5,-2.1,-2.6222222222222227,-2.921587301587302,720.0,0.6697535641276433,0.6585889438439335,-0.4,0.4,-2.45,0.0
114.0,1.0,6.0,5.0,-3.2,-3.2,-3.2,-3.2,928.0,0.0,0.0,,,-2.921587301587302,0.0
114.0,1.0,6.0,4.0,-2.9,-2.9,-3.05,-3.05,935.0,0.6940597488049876,0.6940597488049876,0.3,0.3,-2.921587301587302,1.0
114.0,1.0,6.0,3.0,-3.1,-2.9,-3.0666666666666664,-3.0666666666666664,825.0,0.6999071198090058,0.6999071198090058,-0.2,0.2,-2.921587301587302,1.0
114.0,1.0,6.0,2.0,-3.0,-2.9,-3.05,-3.05,775.0,0.6932440891765873,0.6932440891765873,-0.1,0.1,-2.921587301587302,1.0
114.0,1.0,6.0,1.0,-2.8,-2.8,-3.0,-3.0,1145.0,0.6762392537422586,0.6762392537422586,0.1,0.1,-2.921587301587302,1.0
115.0,1.0,9.0,8.0,-2.6,-2.6,-2.6,-2.6,1017.0,0.0,0.0,,,-3.0,0.0
115.0,1.0,9.0,7.0,-2.3,-2.3,-2.45,-2.45,799.0,0.7314871448003891,0.7314871448003891,0.3,0.3,-3.0,0.0
115.0,1.0,9.0,6.0,-3.2,-2.3,-2.7000000000000006,-2.7000000000000006,832.0,0.6512537565335504,0.6512537565335504,-0.9,0.9,-3.0,0.0
115.0,1.0,9.0,5.0,-2.2,-2.2,-2.575,-2.575,1320.0,0.6808923916475473,0.6808923916475473,0.1,0.1,-3.0,0.0
115.0,0.0,9.0,4.0,-4.0,-2.2,-2.8600000000000003,-2.8600000000000003,1256.0,0.6478883010098887,0.6478883010098887,-1.8,1.8,-3.0,0.0
115.0,1.0,9.0,3.0,-2.2,-2.2,-2.75,-2.8600000000000003,833.0,0.6465359788363093,0.6478883010098887,0.0,0.0,-3.0,0.0
115.0,0.0,9.0,2.0,-2.8,-2.2,-2.757142857142857,-2.851428571428572,703.0,0.6456806411594743,0.6467491146637383,-0.6,0.6,-3.0,0.0
115.0,1.0,9.0,1.0,-2.2,-2.2,-2.6875,-2.851428571428572,1520.0,0.6535125505558066,0.6467491146637383,0.0,0.0,-3.0,0.0
116.0,1.0,8.0,7.0,-3.0,-3.0,-3.0,-3.0,1760.0,0.0,0.0,,,-2.8679365079365082,0.0
116.0,1.0,8.0,6.0,-3.0,-3.0,-3.0,-3.0,984.0,0.6746575358636961,0.6746575358636961,0.0,0.0,-2.8679365079365082,1.0
116.0,1.0,8.0,5.0,-2.2,-2.2,-2.733333333333333,-2.733333333333333,1040.0,0.6464052299095014,0.6464052299095014,0.8,0.8,-2.8679365079365082,1.0
116.0,0.0,8.0,4.0,-2.3,-2.2,-2.625,-2.625,860.0,0.6654497545796149,0.6654497545796149,-0.1,0.1,-2.8679365079365082,0.0
116.0,1.0,8.0,3.0,-2.2,-2.2,-2.54,-2.625,677.0,0.6918435579599005,0.6654497545796149,0.0,0.0,-2.8679365079365082,0.0
116.0,0.0,8.0,2.0,-3.3,-2.2,-2.6666666666666665,-2.7375000000000003,1182.0,0.6557850351644806,0.6456047982748854,-1.1,1.1,-2.8679365079365082,0.0
116.0,0.0,8.0,1.0,-2.2,-2.2,-2.6,-2.7375000000000003,1497.0,0.6718278061795815,0.6456047982748854,0.0,0.0,-2.8679365079365082,0.0
117.0,1.0,9.0,8.0,-3.5,-3.5,-3.5,-3.5,1328.0,0.0,0.0,,,-2.7375000000000003,0.0
117.0,1.0,9.0,7.0,-3.0,-3.0,-3.25,-3.25,882.0,0.7872325088825249,0.7872325088825249,0.5,0.5,-2.7375000000000003,1.0
117.0,1.0,9.0,6.0,-3.2,-3.0,-3.233333333333333,-3.233333333333333,837.0,0.7772776809316713,0.7772776809316713,-0.2,0.2,-2.7375000000000003,1.0
117.0,1.0,9.0,5.0,-2.8,-2.8,-3.125,-3.125,633.0,0.7215315368164372,0.7215315368164372,0.2,0.2,-2.7375000000000003,1.0
117.0,1.0,9.0,4.0,-3.6,-2.8,-3.22,-3.22,1111.0,0.7692052349378533,0.7692052349378533,-0.8,0.8,-2.7375000000000003,1.0
117.0,1.0,9.0,3.0,-3.5,-2.8,-3.266666666666667,-3.266666666666667,802.0,0.7954252480141611,0.7954252480141611,-0.7,0.7,-2.7375000000000003,1.0
117.0,1.0,9.0,2.0,-2.9,-2.8,-3.2142857142857144,-3.2142857142857144,751.0,0.7653322513091847,0.7653322513091847,-0.1,0.1,-2.7375000000000003,1.0
117.0,1.0,9.0,1.0,-3.5,-2.8,-3.25,-3.25,695.0,0.7849448668129034,0.7849448668129034,-0.7,0.7,-2.7375000000000003,1.0
118.0,1.0,5.0,4.0,-2.9,-2.9,-2.9,-2.9,783.0,0.0,0.0,,,-3.2,0.0
118.0,1.0,5.0,3.0,-2.3,-2.3,-2.5999999999999996,-2.5999999999999996,1219.0,0.671015840123535,0.671015840123535,0.6,0.6,-3.2,0.0
118.0,0.0,5.0,2.0,-4.0,-2.3,-3.0666666666666664,-3.0666666666666664,885.0,0.6955075133227044,0.6955075133227044,-1.7,1.7,-3.2,0.0
118.0,0.0,5.0,1.0,-2.3,-2.3,-2.875,-3.0666666666666664,712.0,0.6464388973515603,0.6955075133227044,0.0,0.0,-3.2,1.0
119.0,1.0,5.0,4.0,-2.2,-2.2,-2.2,-2.2,1325.0,0.0,0.0,,,-3.0666666666666664,0.0
119.0,0.0,5.0,3.0,-3.2,-2.2,-2.7,-2.7,680.0,0.648948215844741,0.648948215844741,-1.0,1.0,-3.0666666666666664,0.0
119.0,1.0,5.0,2.0,-2.2,-2.2,-2.5333333333333337,-2.7,680.0,0.6936462255329071,0.648948215844741,0.0,0.0,-3.0666666666666664,0.0
119.0,0.0,5.0,1.0,-2.8,-2.2,-2.6000000000000005,-2.7250000000000005,872.0,0.670769801568938,0.6451634364473134,-0.6,0.6,-3.0666666666666664,0.0
120.0,1.0,7.0,6.0,-3.4,-3.4,-3.4,-3.4,1898.0,0.0,0.0,,,-2.7250000000000005,0.0
120.0,1.0,7.0,5.0,-3.1,-3.1,-3.25,-3.25,1271.0,0.7843289665992671,0.7843289665992671,0.3,0.3,-2.7250000000000005,1.0
120.0,1.0,7.0,4.0,-2.5,-2.5,-3.0,-3.0,960.0,0.6717598240898761,0.6717598240898761,0.6,0.6,-2.7250000000000005,1.0
120.0,1.0,7.0,3.0,-3.4,-2.5,-3.1,-3.1,1011.0,0.7080526694230913,0.7080526694230913,-0.9,0.9,-2.7250000000000005,1.0
120.0,1.0,7.0,2.0,-2.9,-2.5,-3.06,-3.06,1494.0,0.6915688076614915,0.6915688076614915,-0.4,0.4,-2.7250000000000005,1.0
120.0,0.0,7.0,1.0,-3.6,-2.5,-3.1500000000000004,-3.1500000000000004,754.0,0.7301641806057942,0.7301641806057942,-1.1,1.1,-2.7250000000000005,1.0
121.0,1.0,9.0,8.0,-4.0,-4.0,-4.0,-4.0,728.0,0.0,0.0,,,-3.1500000000000004,0.0
121.0,0.0,9.0,7.0,-1.7000000000000002,-1.7000000000000002,-2.85,-2.85,1250.0,0.6436186498563827,0.6436186498563827,2.3,2.3,-3.1500000000000004,1.0
121.0,0.0,9.0,6.0,-1.7000000000000002,-1.7000000000000002,-2.466666666666667,-2.85,750.0,0.7224862240110776,0.6436186498563827,0.0,0.0,-3.1500000000000004,0.0
121.0,0.0,9.0,5.0,-1.7000000000000002,-1.7000000000000002,-2.2750000000000004,-2.85,727.0,0.8277450273829148,0.6436186498563827,0.0,0.0,-3.1500000000000004,0.0
121.0,0.0,9.0,4.0,-1.7000000000000002,-1.7000000000000002,-2.16,-2.85,641.0,0.9042197619641041,0.6436186498563827,0.0,0.0,-3.1500000000000004,0.0
121.0,0.0,9.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.0833333333333335,-2.85,616.0,0.9591717871156934,0.6436186498563827,0.0,0.0,-3.1500000000000004,0.0
121.0,0.0,9.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.0285714285714285,-2.85,620.0,0.9999187272596737,0.6436186498563827,0.0,0.0,-3.1500000000000004,0.0
121.0,0.0,9.0,1.0,-1.7000000000000002,-1.7000000000000002,-1.9874999999999998,-2.85,740.0,1.0311148901391478,0.6436186498563827,0.0,0.0,-3.1500000000000004,0.0
122.0,1.0,7.0,6.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1445.0,0.0,0.0,,,-2.85,0.0
122.0,0.0,7.0,5.0,-3.4,-1.7000000000000002,-2.55,-2.55,671.0,0.6899191054703612,0.6899191054703612,-1.7,1.7,-2.85,0.0
122.0,0.0,7.0,4.0,-1.7000000000000002,-1.7000000000000002,-2.2666666666666666,-2.55,755.0,0.8316768196541546,0.6899191054703612,0.0,0.0,-2.85,0.0
122.0,0.0,7.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.125,-2.55,623.0,0.9267454041962631,0.6899191054703612,0.0,0.0,-2.85,0.0
122.0,1.0,7.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.04,-2.55,1137.0,0.9887968473341797,0.6899191054703612,0.0,0.0,-2.85,0.0
122.0,0.0,7.0,1.0,-3.3,-1.7000000000000002,-2.25,-2.6750000000000003,533.0,0.8419588516239997,0.6583003029502479,-1.6,1.6,-2.85,0.0
123.0,1.0,5.0,4.0,-3.4,-3.4,-3.4,-3.4,1127.0,0.0,0.0,,,-2.6750000000000003,0.0
123.0,1.0,5.0,3.0,-3.7,-3.4,-3.55,-3.55,937.0,1.0020391297661073,1.0020391297661073,-0.3,0.3,-2.6750000000000003,1.0
123.0,1.0,5.0,2.0,-3.6,-3.4,-3.5666666666666664,-3.5666666666666664,840.0,1.0142285702114922,1.0142285702114922,-0.2,0.2,-2.6750000000000003,1.0
123.0,1.0,5.0,1.0,-3.0,-3.0,-3.425,-3.425,1119.0,0.9096190401732,0.9096190401732,0.4,0.4,-2.6750000000000003,1.0
124.0,1.0,7.0,6.0,-3.4,-3.4,-3.4,-3.4,1488.0,0.0,0.0,,,-3.34,0.0
124.0,1.0,7.0,5.0,-4.0,-3.4,-3.7,-3.7,711.0,1.1179704484007027,1.1179704484007027,-0.6,0.6,-3.34,1.0
124.0,1.0,7.0,4.0,-3.6,-3.4,-3.6666666666666665,-3.6666666666666665,689.0,1.0904313432369046,1.0904313432369046,-0.2,0.2,-3.34,1.0
124.0,1.0,7.0,3.0,-3.3,-3.3,-3.575,-3.575,1184.0,1.0178039550663704,1.0178039550663704,0.1,0.1,-3.34,1.0
124.0,0.0,7.0,2.0,-2.7,-2.7,-3.4,-3.4,1280.0,0.8900258251865001,0.8900258251865001,0.6,0.6,-3.34,1.0
124.0,0.0,7.0,1.0,-2.7,-2.7,-3.283333333333333,-3.4,616.0,0.8145542769220409,0.8900258251865001,0.0,0.0,-3.34,1.0
125.0,1.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,924.0,0.0,0.0,,,-3.4,0.0
125.0,1.0,9.0,7.0,-3.1,-2.7,-2.9000000000000004,-2.9000000000000004,824.0,0.6574700078937643,0.6574700078937643,-0.4,0.4,-3.4,0.0
125.0,1.0,9.0,6.0,-2.6,-2.6,-2.8000000000000003,-2.8000000000000003,681.0,0.6482495807633919,0.6482495807633919,0.1,0.1,-3.4,0.0
125.0,1.0,9.0,5.0,-2.6,-2.6,-2.75,-2.75,1168.0,0.6492003072712142,0.6492003072712142,0.0,0.0,-3.4,0.0
125.0,1.0,9.0,4.0,-3.3,-2.6,-2.8600000000000003,-2.8600000000000003,746.0,0.6513005699616978,0.6513005699616978,-0.7,0.7,-3.4,0.0
125.0,1.0,9.0,3.0,-2.7,-2.6,-2.8333333333333335,-2.8333333333333335,661.0,0.6487226932283032,0.6487226932283032,-0.1,0.1,-3.4,0.0
125.0,1.0,9.0,2.0,-3.9,-2.6,-2.9857142857142853,-2.9857142857142853,776.0,0.6760897022704516,0.6760897022704516,-1.3,1.3,-3.4,0.0
125.0,0.0,9.0,1.0,-4.5,-2.6,-3.175,-3.175,1012.0,0.7530791676567747,0.7530791676567747,-1.9,1.9,-3.4,0.0
126.0,1.0,10.0,9.0,-2.7,-2.7,-2.7,-2.7,1066.0,0.0,0.0,,,-3.175,0.0
126.0,1.0,10.0,8.0,-2.6,-2.6,-2.6500000000000004,-2.6500000000000004,869.0,0.6650290933122135,0.6650290933122135,0.1,0.1,-3.175,0.0
126.0,1.0,10.0,7.0,-2.8,-2.6,-2.7000000000000006,-2.7000000000000006,948.0,0.655645670034656,0.655645670034656,-0.2,0.2,-3.175,0.0
126.0,1.0,10.0,6.0,-3.8,-2.6,-2.9750000000000005,-2.9750000000000005,757.0,0.6736529371588648,0.6736529371588648,-1.2,1.2,-3.175,0.0
126.0,1.0,10.0,5.0,-3.0,-2.6,-2.9800000000000004,-2.9800000000000004,1135.0,0.6746413116298186,0.6746413116298186,-0.4,0.4,-3.175,0.0
126.0,0.0,10.0,4.0,-1.9,-1.9,-2.8000000000000003,-2.8000000000000003,1177.0,0.6493188533086284,0.6493188533086284,0.7,0.7,-3.175,0.0
126.0,0.0,10.0,3.0,-1.9,-1.9,-2.6714285714285713,-2.8000000000000003,864.0,0.6610348857521863,0.6493188533086284,0.0,0.0,-3.175,0.0
126.0,0.0,10.0,2.0,-1.9,-1.9,-2.5749999999999997,-2.8000000000000003,624.0,0.6854569672868857,0.6493188533086284,0.0,0.0,-3.175,0.0
126.0,0.0,10.0,1.0,-1.9,-1.9,-2.4999999999999996,-2.8000000000000003,734.0,0.7127381956985861,0.6493188533086284,0.0,0.0,-3.175,0.0
127.0,1.0,8.0,7.0,-4.1,-4.1,-4.1,-4.1,1061.0,0.0,0.0,,,-2.8000000000000003,0.0
127.0,1.0,8.0,6.0,-2.6,-2.6,-3.3499999999999996,-3.3499999999999996,672.0,0.8575305598046853,0.8575305598046853,1.5,1.5,-2.8000000000000003,1.0
127.0,1.0,8.0,5.0,-3.6,-2.6,-3.433333333333333,-3.433333333333333,700.0,0.9134676858115666,0.9134676858115666,-1.0,1.0,-2.8000000000000003,1.0
127.0,1.0,8.0,4.0,-3.5,-2.6,-3.4499999999999997,-3.4499999999999997,637.0,0.9247380758970539,0.9247380758970539,-0.9,0.9,-2.8000000000000003,1.0
127.0,1.0,8.0,3.0,-2.7,-2.6,-3.3,-3.3,775.0,0.8248780084434056,0.8248780084434056,-0.1,0.1,-2.8000000000000003,1.0
127.0,0.0,8.0,2.0,-4.1,-2.6,-3.4333333333333336,-3.4333333333333336,696.0,0.9125888132952736,0.9125888132952736,-1.5,1.5,-2.8000000000000003,1.0
127.0,0.0,8.0,1.0,-2.6,-2.6,-3.3142857142857145,-3.4333333333333336,1080.0,0.8335571315024671,0.9125888132952736,0.0,0.0,-2.8000000000000003,1.0
128.0,1.0,6.0,5.0,-3.6,-3.6,-3.6,-3.6,858.0,0.0,0.0,,,-3.4333333333333336,0.0
128.0,0.0,6.0,4.0,-1.9,-1.9,-2.75,-2.75,1519.0,0.6535890215281853,0.6535890215281853,1.7,1.7,-3.4333333333333336,1.0
128.0,0.0,6.0,3.0,-1.9,-1.9,-2.466666666666667,-2.75,631.0,0.7296999303166292,0.6535890215281853,0.0,0.0,-3.4333333333333336,0.0
128.0,0.0,6.0,2.0,-1.9,-1.9,-2.325,-2.75,848.0,0.8029122694996906,0.6535890215281853,0.0,0.0,-3.4333333333333336,0.0
128.0,0.0,6.0,1.0,-1.9,-1.9,-2.24,-2.75,784.0,0.8548362170516601,0.6535890215281853,0.0,0.0,-3.4333333333333336,0.0
129.0,1.0,7.0,6.0,-2.1,-2.1,-2.1,-2.1,1263.0,0.0,0.0,,,-2.75,0.0
129.0,0.0,7.0,5.0,-3.6,-2.1,-2.85,-2.85,1195.0,0.6561569056382428,0.6561569056382428,-1.5,1.5,-2.75,0.0
129.0,1.0,7.0,4.0,-2.1,-2.1,-2.6,-2.85,840.0,0.6806347025581048,0.6561569056382428,0.0,0.0,-2.75,0.0
129.0,0.0,7.0,3.0,-3.6,-2.1,-2.85,-3.0375,782.0,0.6563670157405399,0.6986371127475658,-1.5,1.5,-2.75,0.0
129.0,1.0,7.0,2.0,-2.1,-2.1,-2.7,-3.0375,887.0,0.6599566633459963,0.6986371127475658,0.0,0.0,-2.75,0.0
129.0,0.0,7.0,1.0,-3.7,-2.1,-2.8666666666666667,-3.1479166666666667,1391.0,0.6584037813795994,0.7449994021032671,-1.6,1.6,-2.75,0.0
130.0,1.0,6.0,5.0,-3.7,-3.7,-3.7,-3.7,832.0,0.0,0.0,,,-3.1479166666666667,0.0
130.0,1.0,6.0,4.0,-3.4,-3.4,-3.55,-3.55,1400.0,1.0013115100330865,1.0013115100330865,0.3,0.3,-3.1479166666666667,1.0
130.0,1.0,6.0,3.0,-3.4,-3.4,-3.5,-3.5,880.0,0.9635248114632523,0.9635248114632523,0.0,0.0,-3.1479166666666667,1.0
130.0,1.0,6.0,2.0,-3.2,-3.2,-3.425,-3.425,655.0,0.9094550030043412,0.9094550030043412,0.2,0.2,-3.1479166666666667,1.0
130.0,1.0,6.0,1.0,-2.9,-2.9,-3.3199999999999994,-3.3199999999999994,888.0,0.8395816871075883,0.8395816871075883,0.3,0.3,-3.1479166666666667,1.0
131.0,1.0,9.0,8.0,-4.1,-4.1,-4.1,-4.1,1489.0,0.0,0.0,,,-3.283333333333333,0.0
131.0,1.0,9.0,7.0,-4.9,-4.1,-4.5,-4.5,767.0,1.825485331142071,1.825485331142071,-0.8,0.8,-3.283333333333333,1.0
131.0,1.0,9.0,6.0,-3.4,-3.4,-4.133333333333334,-4.133333333333334,800.0,1.4887307444417763,1.4887307444417763,0.7,0.7,-3.283333333333333,1.0
131.0,0.0,9.0,5.0,-1.6,-1.6,-3.5000000000000004,-3.5000000000000004,1360.0,0.9635522765738879,0.9635522765738879,1.8,1.8,-3.283333333333333,1.0
131.0,0.0,9.0,4.0,-1.6,-1.6,-3.12,-3.5000000000000004,707.0,0.7348429987077121,0.9635522765738879,0.0,0.0,-3.283333333333333,1.0
131.0,0.0,9.0,3.0,-1.6,-1.6,-2.866666666666667,-3.5000000000000004,766.0,0.6639553920924316,0.9635522765738879,0.0,0.0,-3.283333333333333,1.0
131.0,0.0,9.0,2.0,-1.6,-1.6,-2.6857142857142864,-3.5000000000000004,865.0,0.6693622399354163,0.9635522765738879,0.0,0.0,-3.283333333333333,0.0
131.0,0.0,9.0,1.0,-1.6,-1.6,-2.5500000000000007,-3.5000000000000004,749.0,0.7042369572748834,0.9635522765738879,0.0,0.0,-3.283333333333333,0.0
132.0,1.0,5.0,4.0,-3.3,-3.3,-3.3,-3.3,3193.0,0.0,0.0,,,-3.5000000000000004,0.0
132.0,1.0,5.0,3.0,-2.4,-2.4,-2.8499999999999996,-2.8499999999999996,1217.0,0.6645755758438526,0.6645755758438526,0.9,0.9,-3.5000000000000004,1.0
132.0,1.0,5.0,2.0,-2.8,-2.4,-2.8333333333333335,-2.8333333333333335,775.0,0.6629523317235531,0.6629523317235531,-0.4,0.4,-3.5000000000000004,0.0
132.0,1.0,5.0,1.0,-2.4,-2.4,-2.725,-2.725,832.0,0.6645418022561583,0.6645418022561583,0.0,0.0,-3.5000000000000004,0.0
133.0,1.0,5.0,4.0,-2.9,-2.9,-2.9,-2.9,792.0,0.0,0.0,,,-2.94,0.0
133.0,1.0,5.0,3.0,-2.6,-2.6,-2.75,-2.75,889.0,0.6624301062158794,0.6624301062158794,0.3,0.3,-2.94,0.0
133.0,0.0,5.0,2.0,-3.5,-2.6,-3.0,-3.0,1656.0,0.6932239982133344,0.6932239982133344,-0.9,0.9,-2.94,0.0
133.0,0.0,5.0,1.0,-2.6,-2.6,-2.9,-3.0,872.0,0.669736327197114,0.6932239982133344,0.0,0.0,-2.94,1.0
134.0,1.0,5.0,4.0,-3.0,-3.0,-3.0,-3.0,878.0,0.0,0.0,,,-3.0,0.0
134.0,1.0,5.0,3.0,-2.9,-2.9,-2.95,-2.95,771.0,0.6786866003685036,0.6786866003685036,0.1,0.1,-3.0,1.0
134.0,1.0,5.0,2.0,-3.4,-2.9,-3.1,-3.1,701.0,0.7281222035619007,0.7281222035619007,-0.5,0.5,-3.0,0.0
134.0,1.0,5.0,1.0,-2.7,-2.7,-3.0,-3.0,816.0,0.6915421432529208,0.6915421432529208,0.2,0.2,-3.0,1.0
135.0,1.0,8.0,7.0,-2.3,-2.3,-2.3,-2.3,768.0,0.0,0.0,,,-3.08,0.0
135.0,0.0,8.0,6.0,-3.6,-2.3,-2.95,-2.95,1584.0,0.6779505405882283,0.6779505405882283,-1.3,1.3,-3.08,0.0
