trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
106.0,1.0,9.0,4.0,-3.1,-2.4,-3.08,-3.08,897.0,0.7784751688118977,0.7784751688118977,-0.7,0.7,-3.4,1.0
106.0,1.0,9.0,3.0,-2.9,-2.4,-3.0500000000000003,-3.0500000000000003,1536.0,0.7657903349434048,0.7657903349434048,-0.5,0.5,-3.4,1.0
106.0,0.0,9.0,2.0,-3.4,-2.4,-3.1,-3.1,968.0,0.7862714407080366,0.7862714407080366,-1.0,1.0,-3.4,1.0
106.0,0.0,9.0,1.0,-2.4,-2.4,-3.0124999999999997,-3.1,791.0,0.7514132518128754,0.7862714407080366,0.0,0.0,-3.4,1.0
107.0,1.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,904.0,0.0,0.0,,,-3.1,0.0
107.0,1.0,9.0,7.0,-3.3,-2.7,-3.0,-3.0,726.0,0.7462066794583415,0.7462066794583415,-0.6,0.6,-3.1,0.0
107.0,1.0,9.0,6.0,-3.8,-2.7,-3.266666666666667,-3.266666666666667,777.0,0.8718439885085565,0.8718439885085565,-1.1,1.1,-3.1,1.0
107.0,0.0,9.0,5.0,-1.0,-1.0,-2.7,-2.7,1848.0,0.7080372660999811,0.7080372660999811,1.7,1.7,-3.1,1.0
107.0,0.0,9.0,4.0,-1.0,-1.0,-2.3600000000000003,-2.7,1108.0,0.8077936129308099,0.7080372660999811,0.0,0.0,-3.1,0.0
107.0,0.0,9.0,3.0,-1.0,-1.0,-2.1333333333333333,-2.7,605.0,0.9382482557102073,0.7080372660999811,0.0,0.0,-3.1,0.0
107.0,0.0,9.0,2.0,-1.0,-1.0,-1.9714285714285715,-2.7,599.0,1.0510289246085045,0.7080372660999811,0.0,0.0,-3.1,0.0
107.0,0.0,9.0,1.0,-1.0,-1.0,-1.85,-2.7,960.0,1.1429055095274856,0.7080372660999811,0.0,0.0,-3.1,0.0
108.0,1.0,9.0,8.0,-3.1,-3.1,-3.1,-3.1,1089.0,0.0,0.0,,,-2.7,0.0
108.0,1.0,9.0,7.0,-4.0,-3.1,-3.55,-3.55,687.0,1.0813066807945997,1.0813066807945997,-0.9,0.9,-2.7,1.0
108.0,1.0,9.0,6.0,-2.0,-2.0,-3.033333333333333,-3.033333333333333,792.0,0.7753505734086464,0.7753505734086464,1.1,1.1,-2.7,1.0
108.0,1.0,9.0,5.0,-3.1,-2.0,-3.05,-3.05,1120.0,0.7813198371734126,0.7813198371734126,-1.1,1.1,-2.7,1.0
108.0,0.0,9.0,4.0,-2.9,-2.0,-3.02,-3.02,833.0,0.7694839319130664,0.7694839319130664,-0.9,0.9,-2.7,1.0
108.0,0.0,9.0,3.0,-2.0,-2.0,-2.85,-3.02,1831.0,0.7255491496979725,0.7694839319130664,0.0,0.0,-2.7,1.0
108.0,0.0,9.0,2.0,-2.0,-2.0,-2.7285714285714286,-3.02,689.0,0.7173003354166017,0.7694839319130664,0.0,0.0,-2.7,0.0
108.0,0.0,9.0,1.0,-2.0,-2.0,-2.6375,-3.02,720.0,0.7243075375309892,0.7694839319130664,0.0,0.0,-2.7,0.0
109.0,1.0,10.0,9.0,-3.3,-3.3,-3.3,-3.3,855.0,0.0,0.0,,,-3.02,0.0
109.0,1.0,10.0,8.0,-3.3,-3.3,-3.3,-3.3,643.0,0.9104281494698729,0.9104281494698729,0.0,0.0,-3.02,1.0
109.0,1.0,10.0,7.0,-3.3,-3.3,-3.2999999999999994,-3.2999999999999994,671.0,0.9098741925281263,0.9098741925281263,0.0,0.0,-3.02,1.0
109.0,1.0,10.0,6.0,-3.7,-3.3,-3.3999999999999995,-3.3999999999999995,879.0,0.9741245251621982,0.9741245251621982,-0.4,0.4,-3.02,1.0
109.0,1.0,10.0,5.0,-2.8,-2.8,-3.28,-3.28,862.0,0.8968780804892802,0.8968780804892802,0.5,0.5,-3.02,1.0
109.0,1.0,10.0,4.0,-3.0,-2.8,-3.233333333333333,-3.233333333333333,727.0,0.8691316925471643,0.8691316925471643,-0.2,0.2,-3.02,1.0
109.0,1.0,10.0,3.0,-3.8,-2.8,-3.314285714285714,-3.314285714285714,762.0,0.9170094115162658,0.9170094115162658,-1.0,1.0,-3.02,1.0
109.0,0.0,10.0,2.0,-3.9,-2.8,-3.3874999999999997,-3.3874999999999997,777.0,0.9639522877190502,0.9639522877190502,-1.1,1.1,-3.02,1.0
109.0,0.0,10.0,1.0,-2.8,-2.8,-3.322222222222222,-3.3874999999999997,583.0,0.9212635433856283,0.9639522877190502,0.0,0.0,-3.02,1.0
110.0,1.0,7.0,6.0,-3.6,-3.6,-3.6,-3.6,824.0,0.0,0.0,,,-3.3874999999999997,0.0
110.0,1.0,7.0,5.0,-2.6,-2.6,-3.1,-3.1,641.0,0.7996539564462672,0.7996539564462672,1.0,1.0,-3.3874999999999997,1.0
110.0,1.0,7.0,4.0,-3.7,-2.6,-3.3000000000000003,-3.3000000000000003,2043.0,0.9059498839934207,0.9059498839934207,-1.1,1.1,-3.3874999999999997,1.0
110.0,0.0,7.0,3.0,-1.3,-1.3,-2.8000000000000003,-2.8000000000000003,1325.0,0.7202357223842201,0.7202357223842201,1.3,1.3,-3.3874999999999997,1.0
110.0,0.0,7.0,2.0,-1.3,-1.3,-2.5000000000000004,-2.8000000000000003,658.0,0.7591330407913377,0.7202357223842201,0.0,0.0,-3.3874999999999997,0.0
110.0,0.0,7.0,1.0,-1.3,-1.3,-2.3000000000000003,-2.8000000000000003,1037.0,0.8447513186844762,0.7202357223842201,0.0,0.0,-3.3874999999999997,0.0
111.0,1.0,5.0,4.0,-3.0,-3.0,-3.0,-3.0,840.0,0.0,0.0,,,-2.8000000000000003,0.0
111.0,0.0,5.0,3.0,-1.1,-1.1,-2.05,-2.05,1192.0,0.9978586859072646,0.9978586859072646,1.9,1.9,-2.8000000000000003,1.0
111.0,0.0,5.0,2.0,-1.1,-1.1,-1.7333333333333332,-2.05,680.0,1.2369215164147773,0.9978586859072646,0.0,0.0,-2.8000000000000003,0.0
111.0,0.0,5.0,1.0,-1.1,-1.1,-1.5749999999999997,-2.05,559.0,1.3676274207198253,0.9978586859072646,0.0,0.0,-2.8000000000000003,0.0
112.0,1.0,6.0,5.0,-2.8,-2.8,-2.8,-2.8,855.0,0.0,0.0,,,-2.05,0.0
112.0,0.0,6.0,4.0,-2.9,-2.8,-2.8499999999999996,-2.8499999999999996,960.0,0.7373508253337777,0.7373508253337777,-0.1,0.1,-2.05,0.0
112.0,1.0,6.0,3.0,-2.8,-2.8,-2.8333333333333335,-2.8499999999999996,728.0,0.7344284871505756,0.7373508253337777,0.0,0.0,-2.05,0.0
112.0,1.0,6.0,2.0,-3.1,-2.8,-2.9,-2.9124999999999996,920.0,0.7461538461538461,0.7490621601859789,-0.3,0.3,-2.05,0.0
112.0,0.0,6.0,1.0,-3.5,-2.8,-3.02,-3.03,1104.0,0.7816273863922581,0.7853515573027913,-0.7,0.7,-2.05,0.0
113.0,1.0,7.0,6.0,-2.0,-2.0,-2.0,-2.0,2095.0,0.0,0.0,,,-3.03,0.0
113.0,1.0,7.0,5.0,-2.9,-2.0,-2.45,-2.45,936.0,0.7793435218748784,0.7793435218748784,-0.9,0.9,-3.03,0.0
113.0,1.0,7.0,4.0,-3.8,-2.0,-2.9,-2.9,916.0,0.745527843011837,0.745527843011837,-1.8,1.8,-3.03,0.0
113.0,0.0,7.0,3.0,-2.4,-2.0,-2.775,-2.775,805.0,0.7276330887668524,0.7276330887668524,-0.4,0.4,-3.03,0.0
113.0,0.0,7.0,2.0,-2.0,-2.0,-2.62,-2.775,599.0,0.7351350040491907,0.7276330887668524,0.0,0.0,-3.03,0.0
113.0,0.0,7.0,1.0,-2.0,-2.0,-2.516666666666667,-2.775,623.0,0.7576394392219364,0.7276330887668524,0.0,0.0,-3.03,0.0
114.0,1.0,7.0,6.0,-3.3,-3.3,-3.3,-3.3,767.0,0.0,0.0,,,-2.775,0.0
114.0,1.0,7.0,5.0,-2.7,-2.7,-3.0,-3.0,729.0,0.7739327894700047,0.7739327894700047,0.6,0.6,-2.775,1.0
114.0,1.0,7.0,4.0,-2.7,-2.7,-2.9,-2.9,663.0,0.7447678250203421,0.7447678250203421,0.0,0.0,-2.775,1.0
114.0,1.0,7.0,3.0,-3.3,-2.7,-3.0,-3.0,720.0,0.7731659251322109,0.7731659251322109,-0.6,0.6,-2.775,0.0
114.0,0.0,7.0,2.0,-3.6,-2.7,-3.12,-3.12,688.0,0.8221593420389864,0.8221593420389864,-0.9,0.9,-2.775,1.0
114.0,0.0,7.0,1.0,-2.7,-2.7,-3.0500000000000003,-3.12,710.0,0.7912677493508697,0.8221593420389864,0.0,0.0,-2.775,1.0
115.0,1.0,7.0,6.0,-3.7,-3.7,-3.7,-3.7,1289.0,0.0,0.0,,,-3.12,0.0
115.0,1.0,7.0,5.0,-2.6,-2.6,-3.1500000000000004,-3.1500000000000004,655.0,0.8354525005342311,0.8354525005342311,1.1,1.1,-3.12,1.0
115.0,1.0,7.0,4.0,-3.6,-2.6,-3.3000000000000003,-3.3000000000000003,672.0,0.9189050952487283,0.9189050952487283,-1.0,1.0,-3.12,1.0
115.0,1.0,7.0,3.0,-2.3,-2.3,-3.05,-3.05,720.0,0.7901580291199091,0.7901580291199091,0.3,0.3,-3.12,1.0
115.0,1.0,7.0,2.0,-3.7,-2.3,-3.1799999999999997,-3.1799999999999997,1200.0,0.8501408659256764,0.8501408659256764,-1.4,1.4,-3.12,1.0
115.0,0.0,7.0,1.0,-3.0,-2.3,-3.15,-3.15,1008.0,0.8343874532525813,0.8343874532525813,-0.7,0.7,-3.12,1.0
116.0,1.0,5.0,4.0,-3.4,-3.4,-3.4,-3.4,951.0,0.0,0.0,,,-3.15,0.0
116.0,1.0,5.0,3.0,-3.7,-3.4,-3.55,-3.55,808.0,1.088653602697693,1.088653602697693,-0.3,0.3,-3.15,1.0
116.0,1.0,5.0,2.0,-2.4,-2.4,-3.1666666666666665,-3.1666666666666665,961.0,0.8419887282483401,0.8419887282483401,1.0,1.0,-3.15,1.0
116.0,1.0,5.0,1.0,-3.6,-2.4,-3.275,-3.275,824.0,0.901648592017,0.901648592017,-1.2,1.2,-3.15,1.0
117.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,859.0,0.0,0.0,,,-3.34,0.0
117.0,1.0,10.0,8.0,-4.1,-2.8,-3.4499999999999997,-3.4499999999999997,709.0,1.0144034136941207,1.0144034136941207,-1.3,1.3,-3.34,0.0
117.0,1.0,10.0,7.0,-1.7000000000000002,-1.7000000000000002,-2.8666666666666667,-2.8666666666666667,787.0,0.7365873219114002,0.7365873219114002,1.1,1.1,-3.34,1.0
117.0,1.0,10.0,6.0,-4.0,-1.7000000000000002,-3.15,-3.15,669.0,0.8336648903323577,0.8336648903323577,-2.3,2.3,-3.34,0.0
117.0,0.0,10.0,5.0,-3.8,-1.7000000000000002,-3.28,-3.28,911.0,0.904245365536033,0.904245365536033,-2.1,2.1,-3.34,1.0
117.0,0.0,10.0,4.0,-1.7000000000000002,-1.7000000000000002,-3.016666666666666,-3.28,1080.0,0.777790034574858,0.904245365536033,0.0,0.0,-3.34,1.0
117.0,0.0,10.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.8285714285714283,-3.28,656.0,0.7330839690999874,0.904245365536033,0.0,0.0,-3.34,1.0
117.0,0.0,10.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.6874999999999996,-3.28,569.0,0.7298835727673878,0.904245365536033,0.0,0.0,-3.34,0.0
117.0,0.0,10.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.5777777777777775,-3.28,615.0,0.745787700711555,0.904245365536033,0.0,0.0,-3.34,0.0
118.0,1.0,10.0,9.0,-2.7,-2.7,-2.7,-2.7,855.0,0.0,0.0,,,-3.28,0.0
118.0,1.0,10.0,8.0,-3.7,-2.7,-3.2,-3.2,696.0,0.8633792497005933,0.8633792497005933,-1.0,1.0,-3.28,0.0
118.0,1.0,10.0,7.0,-3.5,-2.7,-3.3000000000000003,-3.3000000000000003,672.0,0.9203677251162528,0.9203677251162528,-0.8,0.8,-3.28,1.0
118.0,1.0,10.0,6.0,-2.6,-2.6,-3.125,-3.125,800.0,0.8249590027734991,0.8249590027734991,0.1,0.1,-3.28,1.0
118.0,1.0,10.0,5.0,-3.8,-2.6,-3.2600000000000002,-3.2600000000000002,1154.0,0.8959511026715569,0.8959511026715569,-1.2,1.2,-3.28,1.0
118.0,1.0,10.0,4.0,-2.3,-2.3,-3.1,-3.1,1119.0,0.8133932314270778,0.8133932314270778,0.3,0.3,-3.28,1.0
118.0,0.0,10.0,3.0,-2.6,-2.3,-3.028571428571429,-3.028571428571429,1192.0,0.7839609797064916,0.7839609797064916,-0.3,0.3,-3.28,1.0
118.0,0.0,10.0,2.0,-2.3,-2.3,-2.9375000000000004,-3.028571428571429,911.0,0.7548890173072984,0.7839609797064916,0.0,0.0,-3.28,1.0
118.0,0.0,10.0,1.0,-2.3,-2.3,-2.866666666666667,-3.028571428571429,804.0,0.7391551082424156,0.7839609797064916,0.0,0.0,-3.28,0.0
119.0,0.0,8.0,7.0,-1.6,-1.6,-1.6,-1.6,2128.0,0.0,0.0,,,-3.028571428571429,0.0
119.0,0.0,8.0,6.0,-1.6,-1.6,-1.6,-1.6,623.0,1.3482825823200821,0.0,0.0,0.0,-3.028571428571429,0.0
119.0,0.0,8.0,5.0,-1.6,-1.6,-1.6000000000000003,-1.6,598.0,1.3475299824387685,0.0,0.0,0.0,-3.028571428571429,0.0
119.0,0.0,8.0,4.0,-1.6,-1.6,-1.6,-1.6,635.0,1.3467786414367062,0.0,0.0,0.0,-3.028571428571429,0.0
119.0,0.0,8.0,3.0,-1.6,-1.6,-1.6,-1.6,624.0,1.3460285558082432,0.0,0.0,0.0,-3.028571428571429,0.0
119.0,0.0,8.0,2.0,-1.6,-1.6,-1.5999999999999999,-1.6,583.0,1.3452797220613801,0.0,0.0,0.0,-3.028571428571429,0.0
119.0,0.0,8.0,1.0,-1.6,-1.6,-1.5999999999999999,-1.6,913.0,1.3445321367177012,0.0,0.0,0.0,-3.028571428571429,0.0
120.0,1.0,9.0,8.0,-3.8,-3.8,-3.8,-3.8,1027.0,0.0,0.0,,,-1.6,0.0
120.0,1.0,9.0,7.0,-3.3,-3.3,-3.55,-3.55,1543.0,1.1004365890864505,1.1004365890864505,0.5,0.5,-1.6,1.0
120.0,1.0,9.0,6.0,-2.2,-2.2,-3.1,-3.1,1442.0,0.8212336931477312,0.8212336931477312,1.1,1.1,-1.6,1.0
120.0,1.0,9.0,5.0,-3.0,-2.2,-3.075,-3.075,772.0,0.8097749670356383,0.8097749670356383,-0.8,0.8,-1.6,1.0
120.0,1.0,9.0,4.0,-2.2,-2.2,-2.9,-2.9,972.0,0.7516427924334926,0.7516427924334926,0.0,0.0,-1.6,1.0
120.0,0.0,9.0,3.0,-3.3,-2.2,-2.966666666666667,-2.966666666666667,1277.0,0.7693105905682729,0.7693105905682729,-1.1,1.1,-1.6,0.0
120.0,0.0,9.0,2.0,-2.2,-2.2,-2.857142857142857,-2.966666666666667,688.0,0.7426442607783812,0.7693105905682729,0.0,0.0,-1.6,0.0
120.0,0.0,9.0,1.0,-2.2,-2.2,-2.775,-2.966666666666667,935.0,0.7326678085679561,0.7693105905682729,0.0,0.0,-1.6,0.0
121.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,874.0,0.0,0.0,,,-2.966666666666667,0.0
121.0,1.0,8.0,6.0,-3.3,-2.9,-3.0999999999999996,-3.0999999999999996,1000.0,0.8198804469972563,0.8198804469972563,-0.4,0.4,-2.966666666666667,0.0
121.0,1.0,8.0,5.0,-4.6,-2.9,-3.5999999999999996,-3.5999999999999996,665.0,1.1376991057404537,1.1376991057404537,-1.7,1.7,-2.966666666666667,1.0
121.0,1.0,8.0,4.0,-2.9,-2.9,-3.425,-3.425,750.0,1.009712814208695,1.009712814208695,0.0,0.0,-2.966666666666667,1.0
121.0,1.0,8.0,3.0,-2.6,-2.6,-3.2600000000000002,-3.2600000000000002,770.0,0.9038242974470967,0.9038242974470967,0.3,0.3,-2.966666666666667,1.0
121.0,1.0,8.0,2.0,-2.9,-2.6,-3.1999999999999997,-3.1999999999999997,852.0,0.8695541697608443,0.8695541697608443,-0.3,0.3,-2.966666666666667,1.0
121.0,0.0,8.0,1.0,-3.7,-2.6,-3.2714285714285714,-3.2714285714285714,730.0,0.9097770852871256,0.9097770852871256,-1.1,1.1,-2.966666666666667,1.0
122.0,1.0,8.0,7.0,-2.6,-2.6,-2.6,-2.6,943.0,0.0,0.0,,,-3.2714285714285714,0.0
122.0,1.0,8.0,6.0,-2.9,-2.6,-2.75,-2.75,1088.0,0.7308720223428163,0.7308720223428163,-0.3,0.3,-3.2714285714285714,0.0
122.0,1.0,8.0,5.0,-2.2,-2.2,-2.566666666666667,-2.566666666666667,881.0,0.7485104039544711,0.7485104039544711,0.4,0.4,-3.2714285714285714,0.0
122.0,1.0,8.0,4.0,-3.2,-2.2,-2.7250000000000005,-2.7250000000000005,824.0,0.7302209349798616,0.7302209349798616,-1.0,1.0,-3.2714285714285714,0.0
122.0,1.0,8.0,3.0,-2.6,-2.2,-2.7,-2.7,784.0,0.7304549703474601,0.7304549703474601,-0.4,0.4,-3.2714285714285714,0.0
122.0,0.0,8.0,2.0,-2.9,-2.2,-2.733333333333333,-2.733333333333333,855.0,0.7294466067453821,0.7294466067453821,-0.7,0.7,-3.2714285714285714,0.0
122.0,0.0,8.0,1.0,-2.2,-2.2,-2.657142857142857,-2.733333333333333,1596.0,0.7329027133279902,0.7294466067453821,0.0,0.0,-3.2714285714285714,0.0
123.0,1.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,979.0,0.0,0.0,,,-2.733333333333333,0.0
123.0,1.0,6.0,4.0,-2.8,-2.8,-2.9,-2.9,821.0,0.7479281728375645,0.7479281728375645,0.2,0.2,-2.733333333333333,1.0
123.0,1.0,6.0,3.0,-4.4,-2.8,-3.4,-3.4,984.0,0.9896776176450589,0.9896776176450589,-1.6,1.6,-2.733333333333333,0.0
123.0,0.0,6.0,2.0,-2.9,-2.8,-3.275,-3.275,1017.0,0.9095527968856896,0.9095527968856896,-0.1,0.1,-2.733333333333333,1.0
123.0,0.0,6.0,1.0,-2.8,-2.8,-3.1799999999999997,-3.275,951.0,0.8558601931665276,0.9095527968856896,0.0,0.0,-2.733333333333333,1.0
124.0,1.0,6.0,5.0,-3.5,-3.5,-3.5,-3.5,931.0,0.0,0.0,,,-3.275,0.0
124.0,1.0,6.0,4.0,-3.0,-3.0,-3.25,-3.25,728.0,0.8932503263980811,0.8932503263980811,0.5,0.5,-3.275,1.0
124.0,1.0,6.0,3.0,-3.2,-3.0,-3.233333333333333,-3.233333333333333,780.0,0.8832399977595585,0.8832399977595585,-0.2,0.2,-3.275,1.0
124.0,1.0,6.0,2.0,-3.3,-3.0,-3.25,-3.25,909.0,0.8922984821216392,0.8922984821216392,-0.3,0.3,-3.275,1.0
124.0,0.0,6.0,1.0,-2.4,-2.4,-3.08,-3.08,1945.0,0.8059509188972312,0.8059509188972312,0.6,0.6,-3.275,1.0
125.0,1.0,5.0,4.0,-3.8,-3.8,-3.8,-3.8,711.0,0.0,0.0,,,-3.08,0.0
125.0,1.0,5.0,3.0,-4.1,-3.8,-3.9499999999999997,-3.9499999999999997,672.0,1.4159088502938404,1.4159088502938404,-0.3,0.3,-3.08,1.0
125.0,1.0,5.0,2.0,-3.6,-3.6,-3.8333333333333335,-3.8333333333333335,720.0,1.3165849439028798,1.3165849439028798,0.2,0.2,-3.08,1.0
125.0,1.0,5.0,1.0,-2.7,-2.7,-3.55,-3.55,815.0,1.0917734263286347,1.0917734263286347,0.9,0.9,-3.08,1.0
126.0,1.0,5.0,4.0,-2.9,-2.9,-2.9,-2.9,864.0,0.0,0.0,,,-3.2399999999999998,0.0
126.0,1.0,5.0,3.0,-3.6,-2.9,-3.25,-3.25,859.0,0.8908366556726025,0.8908366556726025,-0.7,0.7,-3.2399999999999998,0.0
126.0,1.0,5.0,2.0,-3.7,-2.9,-3.4,-3.4,829.0,0.9843543510200444,0.9843543510200444,-0.8,0.8,-3.2399999999999998,1.0
126.0,0.0,5.0,1.0,-2.2,-2.2,-3.0999999999999996,-3.0999999999999996,1225.0,0.8137155840601457,0.8137155840601457,0.7,0.7,-3.2399999999999998,1.0
127.0,1.0,10.0,9.0,-3.0,-3.0,-3.0,-3.0,904.0,0.0,0.0,,,-3.0999999999999996,0.0
127.0,1.0,10.0,8.0,-2.4,-2.4,-2.7,-2.7,664.0,0.7287985787726624,0.7287985787726624,0.6,0.6,-3.0999999999999996,1.0
127.0,1.0,10.0,7.0,-3.2,-2.4,-2.866666666666667,-2.866666666666667,640.0,0.7389731510081885,0.7389731510081885,-0.8,0.8,-3.0999999999999996,0.0
127.0,1.0,10.0,6.0,-3.5,-2.4,-3.0250000000000004,-3.0250000000000004,704.0,0.7820498006881037,0.7820498006881037,-1.1,1.1,-3.0999999999999996,0.0
127.0,1.0,10.0,5.0,-2.6,-2.4,-2.9400000000000004,-2.9400000000000004,1272.0,0.7547421260338352,0.7547421260338352,-0.2,0.2,-3.0999999999999996,1.0
127.0,1.0,10.0,4.0,-2.9,-2.4,-2.9333333333333336,-2.9333333333333336,849.0,0.7525939303762246,0.7525939303762246,-0.5,0.5,-3.0999999999999996,0.0
127.0,0.0,10.0,3.0,-2.6,-2.4,-2.885714285714286,-2.885714285714286,951.0,0.7413610445065114,0.7413610445065114,-0.2,0.2,-3.0999999999999996,0.0
127.0,0.0,10.0,2.0,-2.4,-2.4,-2.825,-2.885714285714286,688.0,0.7314601806085548,0.7413610445065114,0.0,0.0,-3.0999999999999996,0.0
127.0,0.0,10.0,1.0,-2.4,-2.4,-2.7777777777777777,-2.885714285714286,959.0,0.7270768970837941,0.7413610445065114,0.0,0.0,-3.0999999999999996,0.0
128.0,1.0,5.0,4.0,-3.0,-3.0,-3.0,-3.0,1296.0,0.0,0.0,,,-2.885714285714286,0.0
128.0,1.0,5.0,3.0,-3.0,-3.0,-3.0,-3.0,777.0,0.7709639528970642,0.7709639528970642,0.0,0.0,-2.885714285714286,1.0
128.0,1.0,5.0,2.0,-3.0,-3.0,-3.0,-3.0,831.0,0.7705627226055661,0.7705627226055661,0.0,0.0,-2.885714285714286,1.0
128.0,1.0,5.0,1.0,-2.8,-2.8,-2.95,-2.95,1192.0,0.7546563701488493,0.7546563701488493,0.2,0.2,-2.885714285714286,1.0
129.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,1318.0,0.0,0.0,,,-3.16,0.0
129.0,1.0,10.0,8.0,-2.1,-2.1,-2.5,-2.5,1167.0,0.7630182771020035,0.7630182771020035,0.8,0.8,-3.16,0.0
129.0,1.0,10.0,7.0,-2.5,-2.1,-2.5,-2.5,863.0,0.7626232378432687,0.7626232378432687,-0.4,0.4,-3.16,0.0
129.0,1.0,10.0,6.0,-3.2,-2.1,-2.675,-2.675,1089.0,0.7269159506982388,0.7269159506982388,-1.1,1.1,-3.16,0.0
129.0,0.0,10.0,5.0,-1.6,-1.6,-2.46,-2.46,1873.0,0.7761294089931989,0.7761294089931989,0.5,0.5,-3.16,0.0
129.0,0.0,10.0,4.0,-1.6,-1.6,-2.316666666666667,-2.46,1031.0,0.8381075829542618,0.7761294089931989,0.0,0.0,-3.16,0.0
129.0,0.0,10.0,3.0,-1.6,-1.6,-2.2142857142857144,-2.46,634.0,0.8935924512701348,0.7761294089931989,0.0,0.0,-3.16,0.0
129.0,0.0,10.0,2.0,-1.6,-1.6,-2.1375,-2.46,622.0,0.9401382377207708,0.7761294089931989,0.0,0.0,-3.16,0.0
129.0,0.0,10.0,1.0,-1.6,-1.6,-2.077777777777778,-2.46,625.0,0.978766335288791,0.7761294089931989,0.0,0.0,-3.16,0.0
130.0,1.0,5.0,4.0,-3.1,-3.1,-3.1,-3.1,944.0,0.0,0.0,,,-2.46,0.0
130.0,1.0,5.0,3.0,-3.4,-3.1,-3.25,-3.25,723.0,0.8919454392880019,0.8919454392880019,-0.3,0.3,-2.46,1.0
130.0,1.0,5.0,2.0,-3.0,-3.0,-3.1666666666666665,-3.1666666666666665,724.0,0.8459771675061402,0.8459771675061402,0.1,0.1,-2.46,1.0
130.0,1.0,5.0,1.0,-2.3,-2.3,-2.95,-2.95,1121.0,0.7581306131611346,0.7581306131611346,0.7,0.7,-2.46,1.0
131.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,770.0,0.0,0.0,,,-3.2,0.0
131.0,1.0,8.0,6.0,-2.9,-2.9,-3.05,-3.05,750.0,0.7922262612281871,0.7922262612281871,0.3,0.3,-3.2,1.0
131.0,1.0,8.0,5.0,-4.5,-2.9,-3.533333333333333,-3.533333333333333,800.0,1.0794909511235349,1.0794909511235349,-1.6,1.6,-3.2,1.0
131.0,1.0,8.0,4.0,-3.2,-2.9,-3.45,-3.45,705.0,1.0190821916009962,1.0190821916009962,-0.3,0.3,-3.2,1.0
131.0,1.0,8.0,3.0,-2.8,-2.8,-3.3200000000000003,-3.3200000000000003,1183.0,0.932502948920633,0.932502948920633,0.1,0.1,-3.2,1.0
131.0,1.0,8.0,2.0,-2.5,-2.5,-3.1833333333333336,-3.1833333333333336,1300.0,0.8536784744090581,0.8536784744090581,0.3,0.3,-3.2,1.0
131.0,0.0,8.0,1.0,-3.8,-2.5,-3.271428571428572,-3.271428571428572,828.0,0.9025359945076729,0.9025359945076729,-1.3,1.3,-3.2,1.0
132.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,1085.0,0.0,0.0,,,-3.271428571428572,0.0
132.0,1.0,5.0,3.0,-3.7,-3.2,-3.45,-3.45,1180.0,1.0172151791276876,1.0172151791276876,-0.5,0.5,-3.271428571428572,1.0
132.0,1.0,5.0,2.0,-2.3,-2.3,-3.0666666666666664,-3.0666666666666664,1050.0,0.7980990784893164,0.7980990784893164,0.9,0.9,-3.271428571428572,1.0
132.0,1.0,5.0,1.0,-2.3,-2.3,-2.875,-2.875,917.0,0.7402181974242323,0.7402181974242323,0.0,0.0,-3.271428571428572,1.0
133.0,1.0,7.0,6.0,-2.7,-2.7,-2.7,-2.7,837.0,0.0,0.0,,,-2.7800000000000002,0.0
133.0,1.0,7.0,5.0,-1.9,-1.9,-2.3,-2.3,903.0,0.8484925321057781,0.8484925321057781,0.8,0.8,-2.7800000000000002,0.0
133.0,1.0,7.0,4.0,-2.4,-1.9,-2.3333333333333335,-2.3333333333333335,1545.0,0.8313813489984924,0.8313813489984924,-0.5,0.5,-2.7800000000000002,0.0
133.0,0.0,7.0,3.0,-4.5,-1.9,-2.875,-2.875,802.0,0.7411229256707512,0.7411229256707512,-2.6,2.6,-2.7800000000000002,0.0
133.0,0.0,7.0,2.0,-1.9,-1.9,-2.68,-2.875,702.0,0.7309456382689602,0.7411229256707512,0.0,0.0,-2.7800000000000002,0.0
133.0,0.0,7.0,1.0,-1.9,-1.9,-2.5500000000000003,-2.875,687.0,0.752416701487968,0.7411229256707512,0.0,0.0,-2.7800000000000002,0.0
134.0,1.0,6.0,5.0,-2.4,-2.4,-2.4,-2.4,880.0,0.0,0.0,,,-2.875,0.0
134.0,1.0,6.0,4.0,-2.9,-2.4,-2.65,-2.65,840.0,0.7333212120210352,0.7333212120210352,-0.5,0.5,-2.875,0.0
134.0,1.0,6.0,3.0,-3.8,-2.4,-3.033333333333333,-3.033333333333333,817.0,0.7865029997317039,0.7865029997317039,-1.4,1.4,-2.875,0.0
