trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
78.0,1.0,10.0,4.0,-2.7,-1.0,-2.733333333333333,-2.733333333333333,1001.0,0.6602406451578032,0.6602406451578032,-1.7,1.7,-3.3899999999999997,0.0
78.0,1.0,10.0,3.0,-1.8,-1.0,-2.6,-2.6,1496.0,0.7143098073327768,0.7143098073327768,-0.8,0.8,-3.3899999999999997,0.0
78.0,1.0,10.0,2.0,-1.6,-1.0,-2.475,-2.475,895.0,0.7821591648658689,0.7821591648658689,-0.6,0.6,-3.3899999999999997,0.0
78.0,0.0,10.0,1.0,-2.9,-1.0,-2.522222222222222,-2.522222222222222,1121.0,0.7545407757459531,0.7545407757459531,-1.9,1.9,-3.3899999999999997,0.0
79.0,1.0,10.0,9.0,-2.0,-2.0,-2.0,-2.0,671.0,0.0,0.0,,,-2.522222222222222,0.0
79.0,1.0,10.0,8.0,-3.7,-2.0,-2.85,-2.85,1121.0,0.6394676840301775,0.6394676840301775,-1.7,1.7,-2.522222222222222,0.0
79.0,1.0,10.0,7.0,-2.6,-2.0,-2.766666666666667,-2.766666666666667,1271.0,0.6554594810872741,0.6554594810872741,-0.6,0.6,-2.522222222222222,0.0
79.0,1.0,10.0,6.0,-2.8,-2.0,-2.7750000000000004,-2.7750000000000004,816.0,0.6528057161440171,0.6528057161440171,-0.8,0.8,-2.522222222222222,0.0
79.0,1.0,10.0,5.0,-2.7,-2.0,-2.7600000000000002,-2.7600000000000002,2050.0,0.6561153823512927,0.6561153823512927,-0.7,0.7,-2.522222222222222,0.0
79.0,1.0,10.0,4.0,-3.2,-2.0,-2.8333333333333335,-2.8333333333333335,1359.0,0.6400532462936008,0.6400532462936008,-1.2,1.2,-2.522222222222222,0.0
79.0,1.0,10.0,3.0,-2.9,-2.0,-2.8428571428571425,-2.8428571428571425,784.0,0.6380654152241916,0.6380654152241916,-0.9,0.9,-2.522222222222222,0.0
79.0,1.0,10.0,2.0,-2.6,-2.0,-2.8125,-2.8125,879.0,0.642711825628466,0.642711825628466,-0.6,0.6,-2.522222222222222,0.0
79.0,0.0,10.0,1.0,-2.5,-2.0,-2.7777777777777777,-2.7777777777777777,1362.0,0.6497951708749592,0.6497951708749592,-0.5,0.5,-2.522222222222222,0.0
80.0,1.0,9.0,8.0,-3.4,-3.4,-3.4,-3.4,679.0,0.0,0.0,,,-2.7777777777777777,0.0
80.0,1.0,9.0,7.0,-2.5,-2.5,-2.95,-2.95,1576.0,0.6309369186763738,0.6309369186763738,0.9,0.9,-2.7777777777777777,1.0
80.0,1.0,9.0,6.0,-1.9,-1.9,-2.6,-2.6,857.0,0.7132249882847379,0.7132249882847379,0.6,0.6,-2.7777777777777777,0.0
80.0,1.0,9.0,5.0,-2.1,-1.9,-2.475,-2.475,1717.0,0.7787029672848808,0.7787029672848808,-0.2,0.2,-2.7777777777777777,0.0
80.0,1.0,9.0,4.0,-2.0,-1.9,-2.38,-2.38,1538.0,0.8372130074447666,0.8372130074447666,-0.1,0.1,-2.7777777777777777,0.0
80.0,1.0,9.0,3.0,-2.6,-1.9,-2.4166666666666665,-2.4166666666666665,1361.0,0.813028198456332,0.813028198456332,-0.7,0.7,-2.7777777777777777,0.0
80.0,1.0,9.0,2.0,-4.0,-1.9,-2.642857142857143,-2.642857142857143,2312.0,0.6950916042978289,0.6950916042978289,-2.1,2.1,-2.7777777777777777,0.0
80.0,0.0,9.0,1.0,-2.8,-1.9,-2.6625,-2.6625,1240.0,0.6866771391425905,0.6866771391425905,-0.9,0.9,-2.7777777777777777,0.0
81.0,1.0,10.0,9.0,-2.0,-2.0,-2.0,-2.0,680.0,0.0,0.0,,,-2.6625,0.0
81.0,1.0,10.0,8.0,-3.1,-2.0,-2.55,-2.55,952.0,0.7370568934330102,0.7370568934330102,-1.1,1.1,-2.6625,0.0
81.0,1.0,10.0,7.0,-2.5,-2.0,-2.533333333333333,-2.533333333333333,1064.0,0.7451001891953846,0.7451001891953846,-0.5,0.5,-2.6625,0.0
81.0,1.0,10.0,6.0,-2.7,-2.0,-2.575,-2.575,1281.0,0.7234457661144836,0.7234457661144836,-0.7,0.7,-2.6625,0.0
81.0,1.0,10.0,5.0,-2.0,-2.0,-2.46,-2.46,752.0,0.7852014824732414,0.7852014824732414,0.0,0.0,-2.6625,0.0
81.0,0.0,10.0,4.0,-4.3,-2.0,-2.766666666666667,-2.766666666666667,2967.0,0.6551070993762138,0.6551070993762138,-2.3,2.3,-2.6625,0.0
81.0,1.0,10.0,3.0,-2.0,-2.0,-2.6571428571428575,-2.766666666666667,1673.0,0.6899490449309376,0.6551070993762138,0.0,0.0,-2.6625,0.0
81.0,1.0,10.0,2.0,-2.9,-2.0,-2.6875,-2.7833333333333337,1023.0,0.6782585746485471,0.6509744873497446,-0.9,0.9,-2.6625,0.0
81.0,1.0,10.0,1.0,-2.8,-2.0,-2.7,-2.7851851851851857,2299.0,0.6734565237046771,0.6500487365082125,-0.8,0.8,-2.6625,0.0
82.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,896.0,0.0,0.0,,,-2.786666666666667,0.0
82.0,1.0,6.0,4.0,-2.3,-2.3,-2.8499999999999996,-2.8499999999999996,1420.0,0.6385275180478504,0.6385275180478504,1.1,1.1,-2.786666666666667,1.0
82.0,1.0,6.0,3.0,-2.5,-2.3,-2.733333333333333,-2.733333333333333,1061.0,0.6617975996326974,0.6617975996326974,-0.2,0.2,-2.786666666666667,0.0
82.0,1.0,6.0,2.0,-3.5,-2.3,-2.925,-2.925,2681.0,0.633855403504748,0.633855403504748,-1.2,1.2,-2.786666666666667,0.0
82.0,1.0,6.0,1.0,-2.4,-2.3,-2.82,-2.82,3647.0,0.6420739633087253,0.6420739633087253,-0.1,0.1,-2.786666666666667,0.0
83.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,955.0,0.0,0.0,,,-2.783333333333333,0.0
83.0,1.0,10.0,8.0,-2.2,-2.2,-2.55,-2.55,789.0,0.7340298635003667,0.7340298635003667,0.7,0.7,-2.783333333333333,0.0
83.0,1.0,10.0,7.0,-3.4,-2.2,-2.8333333333333335,-2.8333333333333335,961.0,0.6389944218817851,0.6389944218817851,-1.2,1.2,-2.783333333333333,0.0
83.0,1.0,10.0,6.0,-3.2,-2.2,-2.925,-2.925,1002.0,0.6323463322758869,0.6323463322758869,-1.0,1.0,-2.783333333333333,0.0
83.0,1.0,10.0,5.0,-3.4,-2.2,-3.02,-3.02,836.0,0.6394268266710951,0.6394268266710951,-1.2,1.2,-2.783333333333333,0.0
83.0,1.0,10.0,4.0,-3.0,-2.2,-3.016666666666667,-3.016666666666667,1250.0,0.6384269136763869,0.6384269136763869,-0.8,0.8,-2.783333333333333,1.0
83.0,1.0,10.0,3.0,-3.2,-2.2,-3.042857142857143,-3.042857142857143,1088.0,0.6422819910537996,0.6422819910537996,-1.0,1.0,-2.783333333333333,1.0
83.0,1.0,10.0,2.0,-2.6,-2.2,-2.9875000000000003,-2.9875000000000003,1263.0,0.6340788074397644,0.6340788074397644,-0.4,0.4,-2.783333333333333,1.0
83.0,0.0,10.0,1.0,-3.6,-2.2,-3.055555555555556,-3.055555555555556,1937.0,0.6443478963659257,0.6443478963659257,-1.4,1.4,-2.783333333333333,0.0
84.0,1.0,9.0,8.0,-2.9,-2.9,-2.9,-2.9,896.0,0.0,0.0,,,-3.055555555555556,0.0
84.0,1.0,9.0,7.0,-2.3,-2.3,-2.5999999999999996,-2.5999999999999996,1008.0,0.7083157106805273,0.7083157106805273,0.6,0.6,-3.055555555555556,0.0
84.0,1.0,9.0,6.0,-3.7,-2.3,-2.9666666666666663,-2.9666666666666663,1464.0,0.6322930465306797,0.6322930465306797,-1.4,1.4,-3.055555555555556,0.0
84.0,1.0,9.0,5.0,-2.5,-2.3,-2.8499999999999996,-2.8499999999999996,785.0,0.6347987740757501,0.6347987740757501,-0.2,0.2,-3.055555555555556,0.0
84.0,1.0,9.0,4.0,-3.3,-2.3,-2.94,-2.94,903.0,0.6304611407533377,0.6304611407533377,-1.0,1.0,-3.055555555555556,0.0
84.0,1.0,9.0,3.0,-2.0,-2.0,-2.783333333333333,-2.783333333333333,1464.0,0.6459418366237929,0.6459418366237929,0.3,0.3,-3.055555555555556,0.0
84.0,1.0,9.0,2.0,-2.4,-2.0,-2.728571428571428,-2.728571428571428,923.0,0.6595079438147302,0.6595079438147302,-0.4,0.4,-3.055555555555556,0.0
84.0,1.0,9.0,1.0,-2.0,-2.0,-2.6374999999999997,-2.6374999999999997,2158.0,0.6915724849529604,0.6915724849529604,0.0,0.0,-3.055555555555556,0.0
85.0,1.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,639.0,0.0,0.0,,,-2.6555555555555554,0.0
85.0,1.0,9.0,7.0,-2.4,-2.4,-2.55,-2.55,680.0,0.7301077150268964,0.7301077150268964,0.3,0.3,-2.6555555555555554,0.0
85.0,1.0,9.0,6.0,-3.7,-2.4,-2.9333333333333336,-2.9333333333333336,1319.0,0.6305573806865744,0.6305573806865744,-1.3,1.3,-2.6555555555555554,0.0
85.0,1.0,9.0,5.0,-2.3,-2.3,-2.7750000000000004,-2.7750000000000004,801.0,0.6466318241854344,0.6466318241854344,0.1,0.1,-2.6555555555555554,0.0
85.0,1.0,9.0,4.0,-3.4,-2.3,-2.9000000000000004,-2.9000000000000004,840.0,0.6305035041307141,0.6305035041307141,-1.1,1.1,-2.6555555555555554,0.0
85.0,1.0,9.0,3.0,-3.4,-2.3,-2.983333333333334,-2.983333333333334,1072.0,0.6331207470474178,0.6331207470474178,-1.1,1.1,-2.6555555555555554,0.0
85.0,1.0,9.0,2.0,-2.9,-2.3,-2.9714285714285715,-2.9714285714285715,1056.0,0.6315701407283633,0.6315701407283633,-0.6,0.6,-2.6555555555555554,0.0
85.0,1.0,9.0,1.0,-2.6,-2.3,-2.9250000000000003,-2.9250000000000003,1216.0,0.6291701370453728,0.6291701370453728,-0.3,0.3,-2.6555555555555554,0.0
86.0,1.0,5.0,4.0,-3.4,-3.4,-3.4,-3.4,763.0,0.0,0.0,,,-2.8666666666666667,0.0
86.0,1.0,5.0,3.0,-3.5,-3.4,-3.45,-3.45,750.0,0.8218184082771609,0.8218184082771609,-0.1,0.1,-2.8666666666666667,1.0
86.0,1.0,5.0,2.0,-4.4,-3.4,-3.766666666666667,-3.766666666666667,4838.0,1.053453637515987,1.053453637515987,-1.0,1.0,-2.8666666666666667,1.0
86.0,0.0,5.0,1.0,-2.1,-2.1,-3.35,-3.35,2034.0,0.7627780078065327,0.7627780078065327,1.3,1.3,-2.8666666666666667,1.0
87.0,1.0,6.0,5.0,-2.6,-2.6,-2.6,-2.6,892.0,0.0,0.0,,,-3.35,0.0
87.0,1.0,6.0,4.0,-3.0,-2.6,-2.8,-2.8,1224.0,0.6420728741798518,0.6420728741798518,-0.4,0.4,-3.35,0.0
87.0,1.0,6.0,3.0,-2.9,-2.6,-2.8333333333333335,-2.8333333333333335,831.0,0.6362012725306421,0.6362012725306421,-0.3,0.3,-3.35,0.0
87.0,1.0,6.0,2.0,-3.5,-2.6,-3.0,-3.0,2800.0,0.6351130451033288,0.6351130451033288,-0.9,0.9,-3.35,0.0
87.0,1.0,6.0,1.0,-3.8,-2.6,-3.16,-3.16,3320.0,0.6739304134045397,0.6739304134045397,-1.2,1.2,-3.35,1.0
88.0,1.0,5.0,4.0,-2.9,-2.9,-2.9,-2.9,679.0,0.0,0.0,,,-3.066666666666667,0.0
88.0,1.0,5.0,3.0,-2.4,-2.4,-2.65,-2.65,1560.0,0.6855052278556433,0.6855052278556433,0.5,0.5,-3.066666666666667,0.0
88.0,1.0,5.0,2.0,-3.2,-2.4,-2.8333333333333335,-2.8333333333333335,825.0,0.6354130875035399,0.6354130875035399,-0.8,0.8,-3.066666666666667,0.0
88.0,1.0,5.0,1.0,-3.6,-2.4,-3.025,-3.025,1654.0,0.6376504166800296,0.6376504166800296,-1.2,1.2,-3.066666666666667,0.0
89.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,632.0,0.0,0.0,,,-2.8600000000000003,0.0
89.0,1.0,8.0,6.0,-3.5,-3.2,-3.35,-3.35,704.0,0.7604782203955458,0.7604782203955458,-0.3,0.3,-2.8600000000000003,1.0
89.0,1.0,8.0,5.0,-3.0,-3.0,-3.233333333333333,-3.233333333333333,752.0,0.701122257979962,0.701122257979962,0.2,0.2,-2.8600000000000003,1.0
89.0,1.0,8.0,4.0,-3.6,-3.0,-3.3249999999999997,-3.3249999999999997,752.0,0.7457862062138856,0.7457862062138856,-0.6,0.6,-2.8600000000000003,1.0
89.0,1.0,8.0,3.0,-1.5,-1.5,-2.96,-2.96,1576.0,0.631744793155848,0.631744793155848,1.5,1.5,-2.8600000000000003,1.0
89.0,1.0,8.0,2.0,-2.8,-1.5,-2.9333333333333336,-2.9333333333333336,1136.0,0.6302419680341869,0.6302419680341869,-1.3,1.3,-2.8600000000000003,0.0
89.0,0.0,8.0,1.0,-3.0,-1.5,-2.942857142857143,-2.942857142857143,872.0,0.6300302942862284,0.6300302942862284,-1.5,1.5,-2.8600000000000003,0.0
90.0,1.0,8.0,7.0,-3.6,-3.6,-3.6,-3.6,904.0,0.0,0.0,,,-2.942857142857143,0.0
90.0,1.0,8.0,6.0,-3.4,-3.4,-3.5,-3.5,992.0,0.8565781153792608,0.8565781153792608,0.2,0.2,-2.942857142857143,1.0
90.0,1.0,8.0,5.0,-2.5,-2.5,-3.1666666666666665,-3.1666666666666665,1368.0,0.6774616213233138,0.6774616213233138,0.9,0.9,-2.942857142857143,1.0
90.0,1.0,8.0,4.0,-2.2,-2.2,-2.925,-2.925,1864.0,0.6313524454897156,0.6313524454897156,0.3,0.3,-2.942857142857143,1.0
90.0,1.0,8.0,3.0,-2.9,-2.2,-2.92,-2.92,2048.0,0.6308663688663145,0.6308663688663145,-0.7,0.7,-2.942857142857143,0.0
90.0,1.0,8.0,2.0,-2.1,-2.1,-2.783333333333333,-2.783333333333333,3833.0,0.6454515433481252,0.6454515433481252,0.1,0.1,-2.942857142857143,0.0
90.0,1.0,8.0,1.0,-2.5,-2.1,-2.742857142857143,-2.742857142857143,1559.0,0.6546990172579095,0.6546990172579095,-0.4,0.4,-2.942857142857143,0.0
91.0,1.0,7.0,6.0,-2.7,-2.7,-2.7,-2.7,775.0,0.0,0.0,,,-2.8375,0.0
91.0,1.0,7.0,5.0,-3.6,-2.7,-3.1500000000000004,-3.1500000000000004,738.0,0.6714358162274001,0.6714358162274001,-0.9,0.9,-2.8375,0.0
91.0,1.0,7.0,4.0,-3.0,-2.7,-3.1,-3.1,701.0,0.6554667252477251,0.6554667252477251,-0.3,0.3,-2.8375,1.0
91.0,1.0,7.0,3.0,-4.2,-2.7,-3.375,-3.375,904.0,0.7776500877168212,0.7776500877168212,-1.5,1.5,-2.8375,1.0
91.0,1.0,7.0,2.0,-2.8,-2.7,-3.2600000000000002,-3.2600000000000002,9449.0,0.7163453947905866,0.7163453947905866,-0.1,0.1,-2.8375,1.0
91.0,1.0,7.0,1.0,-3.5,-2.7,-3.3000000000000003,-3.3000000000000003,1776.0,0.7356244086640183,0.7356244086640183,-0.8,0.8,-2.8375,1.0
92.0,1.0,5.0,4.0,-3.0,-3.0,-3.0,-3.0,855.0,0.0,0.0,,,-3.3000000000000003,0.0
92.0,1.0,5.0,3.0,-3.2,-3.0,-3.1,-3.1,1449.0,0.6543029817529764,0.6543029817529764,-0.2,0.2,-3.3000000000000003,1.0
92.0,1.0,5.0,2.0,-2.7,-2.7,-2.966666666666667,-2.966666666666667,1998.0,0.6310269756237273,0.6310269756237273,0.3,0.3,-3.3000000000000003,1.0
92.0,1.0,5.0,1.0,-3.2,-2.7,-3.0250000000000004,-3.0250000000000004,3706.0,0.6373379893303696,0.6373379893303696,-0.5,0.5,-3.3000000000000003,0.0
93.0,1.0,5.0,4.0,-3.9,-3.9,-3.9,-3.9,1817.0,0.0,0.0,,,-3.0200000000000005,0.0
93.0,1.0,5.0,3.0,-3.3,-3.3,-3.5999999999999996,-3.5999999999999996,840.0,0.9226291970196545,0.9226291970196545,0.6,0.6,-3.0200000000000005,1.0
93.0,1.0,5.0,2.0,-1.9,-1.9,-3.033333333333333,-3.033333333333333,903.0,0.6392567608944049,0.6392567608944049,1.4,1.4,-3.0200000000000005,1.0
93.0,0.0,5.0,1.0,-3.9,-1.9,-3.25,-3.25,1392.0,0.7092545965582067,0.7092545965582067,-2.0,2.0,-3.0200000000000005,1.0
94.0,1.0,5.0,4.0,-4.2,-4.2,-4.2,-4.2,752.0,0.0,0.0,,,-3.25,0.0
94.0,1.0,5.0,3.0,-4.4,-4.2,-4.300000000000001,-4.300000000000001,776.0,1.5121430833573444,1.5121430833573444,-0.2,0.2,-3.25,1.0
94.0,1.0,5.0,2.0,-3.0,-3.0,-3.866666666666667,-3.866666666666667,2104.0,1.1331476693979208,1.1331476693979208,1.2,1.2,-3.25,1.0
94.0,1.0,5.0,1.0,-3.2,-3.0,-3.7,-3.7,1552.0,0.9988449419856477,0.9988449419856477,-0.2,0.2,-3.25,1.0
95.0,1.0,10.0,9.0,-2.5,-2.5,-2.5,-2.5,694.0,0.0,0.0,,,-3.34,0.0
95.0,1.0,10.0,8.0,-2.8,-2.5,-2.65,-2.65,1194.0,0.691100489918088,0.691100489918088,-0.3,0.3,-3.34,0.0
95.0,1.0,10.0,7.0,-3.2,-2.5,-2.8333333333333335,-2.8333333333333335,1296.0,0.6401278725932308,0.6401278725932308,-0.7,0.7,-3.34,0.0
95.0,1.0,10.0,6.0,-2.4,-2.4,-2.725,-2.725,1217.0,0.6641665938725878,0.6641665938725878,0.1,0.1,-3.34,0.0
95.0,1.0,10.0,5.0,-1.9,-1.9,-2.56,-2.56,856.0,0.7309636551625116,0.7309636551625116,0.5,0.5,-3.34,0.0
95.0,1.0,10.0,4.0,-2.9,-1.9,-2.6166666666666667,-2.6166666666666667,1898.0,0.7040569562188308,0.7040569562188308,-1.0,1.0,-3.34,0.0
95.0,1.0,10.0,3.0,-2.4,-1.9,-2.5857142857142854,-2.5857142857142854,733.0,0.7176322166676744,0.7176322166676744,-0.5,0.5,-3.34,0.0
95.0,1.0,10.0,2.0,-4.4,-1.9,-2.8125,-2.8125,1304.0,0.6452453523159347,0.6452453523159347,-2.5,2.5,-3.34,0.0
95.0,0.0,10.0,1.0,-3.6,-1.9,-2.9000000000000004,-2.9000000000000004,1457.0,0.6359240845736085,0.6359240845736085,-1.7,1.7,-3.34,0.0
96.0,1.0,8.0,7.0,-4.1,-4.1,-4.1,-4.1,647.0,0.0,0.0,,,-2.9000000000000004,0.0
96.0,1.0,8.0,6.0,-3.0,-3.0,-3.55,-3.55,840.0,0.891216215147516,0.891216215147516,1.1,1.1,-2.9000000000000004,1.0
96.0,1.0,8.0,5.0,-3.5,-3.0,-3.533333333333333,-3.533333333333333,859.0,0.8790251334206463,0.8790251334206463,-0.5,0.5,-2.9000000000000004,1.0
96.0,1.0,8.0,4.0,-2.4,-2.4,-3.25,-3.25,1486.0,0.7139995959547725,0.7139995959547725,0.6,0.6,-2.9000000000000004,1.0
96.0,1.0,8.0,3.0,-3.6,-2.4,-3.3200000000000003,-3.3200000000000003,1407.0,0.7478767729980841,0.7478767729980841,-1.2,1.2,-2.9000000000000004,1.0
96.0,1.0,8.0,2.0,-1.8,-1.8,-3.066666666666667,-3.066666666666667,1144.0,0.6528583815729423,0.6528583815729423,0.6,0.6,-2.9000000000000004,1.0
96.0,1.0,8.0,1.0,-2.7,-1.8,-3.0142857142857147,-3.0142857142857147,3272.0,0.6432584470482696,0.6432584470482696,-0.9,0.9,-2.9000000000000004,1.0
97.0,1.0,9.0,8.0,-3.0,-3.0,-3.0,-3.0,680.0,0.0,0.0,,,-3.1125000000000003,0.0
97.0,1.0,9.0,7.0,-3.5,-3.0,-3.25,-3.25,1192.0,0.7138996303794015,0.7138996303794015,-0.5,0.5,-3.1125000000000003,1.0
97.0,1.0,9.0,6.0,-3.4,-3.0,-3.3000000000000003,-3.3000000000000003,928.0,0.737328858891232,0.737328858891232,-0.4,0.4,-3.1125000000000003,1.0
97.0,1.0,9.0,5.0,-3.0,-3.0,-3.225,-3.225,1184.0,0.7020796317568588,0.7020796317568588,0.0,0.0,-3.1125000000000003,1.0
97.0,1.0,9.0,4.0,-2.8,-2.8,-3.1399999999999997,-3.1399999999999997,776.0,0.6702688072501976,0.6702688072501976,0.2,0.2,-3.1125000000000003,1.0
97.0,1.0,9.0,3.0,-1.8,-1.8,-2.9166666666666665,-2.9166666666666665,1007.0,0.6369419239144841,0.6369419239144841,1.0,1.0,-3.1125000000000003,1.0
97.0,1.0,9.0,2.0,-2.0,-1.8,-2.7857142857142856,-2.7857142857142856,873.0,0.6524776705116718,0.6524776705116718,-0.2,0.2,-3.1125000000000003,0.0
97.0,0.0,9.0,1.0,-4.0,-1.8,-2.9375,-2.9375,2008.0,0.6382352045524833,0.6382352045524833,-2.2,2.2,-3.1125000000000003,0.0
98.0,1.0,9.0,8.0,-3.2,-3.2,-3.2,-3.2,704.0,0.0,0.0,,,-2.9375,0.0
98.0,1.0,9.0,7.0,-2.1,-2.1,-2.6500000000000004,-2.6500000000000004,695.0,0.6955018519651521,0.6955018519651521,1.1,1.1,-2.9375,1.0
98.0,1.0,9.0,6.0,-3.3,-2.1,-2.866666666666667,-2.866666666666667,760.0,0.6413840003079652,0.6413840003079652,-1.2,1.2,-2.9375,0.0
98.0,1.0,9.0,5.0,-3.7,-2.1,-3.075,-3.075,2065.0,0.6560292085671376,0.6560292085671376,-1.6,1.6,-2.9375,0.0
98.0,1.0,9.0,4.0,-3.1,-2.1,-3.08,-3.08,1384.0,0.6567373327456888,0.6567373327456888,-1.0,1.0,-2.9375,1.0
98.0,1.0,9.0,3.0,-3.7,-2.1,-3.1833333333333336,-3.1833333333333336,1600.0,0.688076266811281,0.688076266811281,-1.6,1.6,-2.9375,1.0
98.0,1.0,9.0,2.0,-3.3,-2.1,-3.2,-3.2,1344.0,0.6939880641613231,0.6939880641613231,-1.2,1.2,-2.9375,1.0
98.0,0.0,9.0,1.0,-3.4,-2.1,-3.225,-3.225,1784.0,0.7037191821540297,0.7037191821540297,-1.3,1.3,-2.9375,1.0
99.0,1.0,10.0,9.0,-2.7,-2.7,-2.7,-2.7,959.0,0.0,0.0,,,-3.225,0.0
99.0,1.0,10.0,8.0,-3.8,-2.7,-3.25,-3.25,744.0,0.7149811092449795,0.7149811092449795,-1.1,1.1,-3.225,0.0
99.0,1.0,10.0,7.0,-4.2,-2.7,-3.5666666666666664,-3.5666666666666664,984.0,0.902579628124715,0.902579628124715,-1.5,1.5,-3.225,1.0
99.0,1.0,10.0,6.0,-2.0,-2.0,-3.175,-3.175,1489.0,0.6859821079857498,0.6859821079857498,0.7,0.7,-3.225,1.0
99.0,1.0,10.0,5.0,-3.6,-2.0,-3.2600000000000002,-3.2600000000000002,856.0,0.7204952248169014,0.7204952248169014,-1.6,1.6,-3.225,1.0
99.0,1.0,10.0,4.0,-2.9,-2.0,-3.1999999999999997,-3.1999999999999997,935.0,0.6946582373769665,0.6946582373769665,-0.9,0.9,-3.225,1.0
99.0,1.0,10.0,3.0,-3.3,-2.0,-3.2142857142857144,-3.2142857142857144,984.0,0.6998818170399409,0.6998818170399409,-1.3,1.3,-3.225,1.0
99.0,1.0,10.0,2.0,-3.2,-2.0,-3.2125,-3.2125,839.0,0.6986932293181844,0.6986932293181844,-1.2,1.2,-3.225,1.0
99.0,0.0,10.0,1.0,-3.0,-2.0,-3.1888888888888887,-3.1888888888888887,1611.0,0.6890776070341363,0.6890776070341363,-1.0,1.0,-3.225,1.0
100.0,1.0,10.0,9.0,-2.6,-2.6,-2.6,-2.6,936.0,0.0,0.0,,,-3.1888888888888887,0.0
100.0,1.0,10.0,8.0,-3.1,-2.6,-2.85,-2.85,727.0,0.6434874971127235,0.6434874971127235,-0.5,0.5,-3.1888888888888887,0.0
100.0,1.0,10.0,7.0,-2.2,-2.2,-2.6333333333333333,-2.6333333333333333,1243.0,0.7034965582058006,0.7034965582058006,0.4,0.4,-3.1888888888888887,0.0
100.0,1.0,10.0,6.0,-3.0,-2.2,-2.725,-2.725,742.0,0.6698972939280716,0.6698972939280716,-0.8,0.8,-3.1888888888888887,0.0
100.0,1.0,10.0,5.0,-3.1,-2.2,-2.8,-2.8,1045.0,0.650735325904432,0.650735325904432,-0.9,0.9,-3.1888888888888887,0.0
100.0,1.0,10.0,4.0,-2.9,-2.2,-2.8166666666666664,-2.8166666666666664,946.0,0.6472306805141874,0.6472306805141874,-0.7,0.7,-3.1888888888888887,0.0
100.0,1.0,10.0,3.0,-3.4,-2.2,-2.8999999999999995,-2.8999999999999995,752.0,0.6379758286132297,0.6379758286132297,-1.2,1.2,-3.1888888888888887,0.0
100.0,1.0,10.0,2.0,-3.6,-2.2,-2.9875,-2.9875,808.0,0.6399494952251281,0.6399494952251281,-1.4,1.4,-3.1888888888888887,0.0
100.0,1.0,10.0,1.0,-2.0,-2.0,-2.8777777777777778,-2.8777777777777778,1552.0,0.6398609896908256,0.6398609896908256,0.2,0.2,-3.1888888888888887,0.0
101.0,1.0,9.0,8.0,-2.4,-2.4,-2.4,-2.4,2098.0,0.0,0.0,,,-2.77,0.0
101.0,1.0,9.0,7.0,-3.4,-2.4,-2.9,-2.9,1309.0,0.6389738505599007,0.6389738505599007,-1.0,1.0,-2.77,0.0
101.0,1.0,9.0,6.0,-2.9,-2.4,-2.9,-2.9,793.0,0.6385566295878546,0.6385566295878546,-0.5,0.5,-2.77,0.0
101.0,1.0,9.0,5.0,-2.5,-2.4,-2.8,-2.8,952.0,0.6501930312112886,0.6501930312112886,-0.1,0.1,-2.77,0.0
101.0,1.0,9.0,4.0,-3.4,-2.4,-2.92,-2.92,808.0,0.6376033412971841,0.6376033412971841,-1.0,1.0,-2.77,0.0
101.0,1.0,9.0,3.0,-3.1,-2.4,-2.9499999999999997,-2.9499999999999997,1295.0,0.637577604343556,0.637577604343556,-0.7,0.7,-2.77,0.0
101.0,1.0,9.0,2.0,-3.3,-2.4,-3.0,-3.0,819.0,0.6409712597645512,0.6409712597645512,-0.9,0.9,-2.77,0.0
101.0,1.0,9.0,1.0,-1.8,-1.8,-2.85,-2.85,975.0,0.6423524978681951,0.6423524978681951,0.6,0.6,-2.77,1.0
102.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,699.0,0.0,0.0,,,-2.8666666666666667,0.0
102.0,1.0,6.0,4.0,-3.2,-3.2,-3.3,-3.3,776.0,0.7377859888712153,0.7377859888712153,0.2,0.2,-2.8666666666666667,1.0
102.0,1.0,6.0,3.0,-4.6,-3.2,-3.733333333333333,-3.733333333333333,1188.0,1.0269033381724981,1.0269033381724981,-1.4,1.4,-2.8666666666666667,1.0
102.0,1.0,6.0,2.0,-3.6,-3.2,-3.6999999999999997,-3.6999999999999997,2460.0,1.00039296402675,1.00039296402675,-0.4,0.4,-2.8666666666666667,1.0
102.0,0.0,6.0,1.0,-2.8,-2.8,-3.5199999999999996,-3.5199999999999996,1287.0,0.8694106644589213,0.8694106644589213,0.4,0.4,-2.8666666666666667,1.0
103.0,1.0,10.0,9.0,-2.6,-2.6,-2.6,-2.6,687.0,0.0,0.0,,,-3.5199999999999996,0.0
103.0,1.0,10.0,8.0,-2.9,-2.6,-2.75,-2.75,755.0,0.6626578186480445,0.6626578186480445,-0.3,0.3,-3.5199999999999996,0.0
103.0,1.0,10.0,7.0,-2.8,-2.6,-2.766666666666667,-2.766666666666667,814.0,0.6579120004324202,0.6579120004324202,-0.2,0.2,-3.5199999999999996,0.0
