trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
107.0,1.0,10.0,5.0,-3.4,-2.7,-3.0200000000000005,-3.0200000000000005,1176.0,0.7655209730950862,0.7655209730950862,-0.7,0.7,-3.1555555555555554,0.0
107.0,0.0,10.0,4.0,-3.1,-2.7,-3.0333333333333337,-3.0333333333333337,1769.0,0.7724384457467173,0.7724384457467173,-0.4,0.4,-3.1555555555555554,1.0
107.0,0.0,10.0,3.0,-2.7,-2.7,-2.985714285714286,-3.0333333333333337,1238.0,0.746417994472092,0.7724384457467173,0.0,0.0,-3.1555555555555554,1.0
107.0,0.0,10.0,2.0,-2.7,-2.7,-2.95,-3.0333333333333337,848.0,0.7282489510143255,0.7724384457467173,0.0,0.0,-3.1555555555555554,0.0
107.0,0.0,10.0,1.0,-2.7,-2.7,-2.9222222222222225,-3.0333333333333337,854.0,0.7149525841457219,0.7724384457467173,0.0,0.0,-3.1555555555555554,0.0
108.0,1.0,7.0,6.0,-3.2,-3.2,-3.2,-3.2,1560.0,0.0,0.0,,,-3.0333333333333337,0.0
108.0,1.0,7.0,5.0,-3.1,-3.1,-3.1500000000000004,-3.1500000000000004,1031.0,0.8408080209410577,0.8408080209410577,0.1,0.1,-3.0333333333333337,1.0
108.0,1.0,7.0,4.0,-4.3,-3.1,-3.5333333333333337,-3.5333333333333337,1219.0,1.1281590878193,1.1281590878193,-1.2,1.2,-3.0333333333333337,1.0
108.0,0.0,7.0,3.0,-2.2,-2.2,-3.2,-3.2,1316.0,0.8746638525953014,0.8746638525953014,0.9,0.9,-3.0333333333333337,1.0
108.0,0.0,7.0,2.0,-2.2,-2.2,-3.0,-3.2,1001.0,0.7528595792126643,0.8746638525953014,0.0,0.0,-3.0333333333333337,1.0
108.0,0.0,7.0,1.0,-2.2,-2.2,-2.8666666666666667,-3.2,768.0,0.6919884675452954,0.8746638525953014,0.0,0.0,-3.0333333333333337,1.0
109.0,1.0,10.0,9.0,-2.4,-2.4,-2.4,-2.4,1969.0,0.0,0.0,,,-3.2,0.0
109.0,1.0,10.0,8.0,-3.2,-2.4,-2.8,-2.8,1327.0,0.6688426028225379,0.6688426028225379,-0.8,0.8,-3.2,0.0
109.0,1.0,10.0,7.0,-3.1,-2.4,-2.9,-2.9,1182.0,0.7043852188862042,0.7043852188862042,-0.7,0.7,-3.2,0.0
109.0,0.0,10.0,6.0,-2.7,-2.4,-2.8499999999999996,-2.8499999999999996,1034.0,0.6844652597752645,0.6844652597752645,-0.3,0.3,-3.2,0.0
109.0,0.0,10.0,5.0,-2.4,-2.4,-2.76,-2.8499999999999996,720.0,0.657210798802987,0.6844652597752645,0.0,0.0,-3.2,0.0
109.0,0.0,10.0,4.0,-2.4,-2.4,-2.6999999999999997,-2.8499999999999996,809.0,0.6452650232131446,0.6844652597752645,0.0,0.0,-3.2,0.0
109.0,0.0,10.0,3.0,-2.4,-2.4,-2.657142857142857,-2.8499999999999996,727.0,0.639927056473235,0.6844652597752645,0.0,0.0,-3.2,0.0
109.0,0.0,10.0,2.0,-2.4,-2.4,-2.6249999999999996,-2.8499999999999996,696.0,0.6376810497514579,0.6844652597752645,0.0,0.0,-3.2,0.0
109.0,0.0,10.0,1.0,-2.4,-2.4,-2.5999999999999996,-2.8499999999999996,712.0,0.6369570517030844,0.6844652597752645,0.0,0.0,-3.2,0.0
110.0,1.0,7.0,6.0,-2.7,-2.7,-2.7,-2.7,1271.0,0.0,0.0,,,-2.8499999999999996,0.0
110.0,0.0,7.0,5.0,-2.3,-2.3,-2.5,-2.5,1440.0,0.6440878945631555,0.6440878945631555,0.4,0.4,-2.8499999999999996,0.0
110.0,0.0,7.0,4.0,-2.3,-2.3,-2.433333333333333,-2.5,720.0,0.6575837072150171,0.6440878945631555,0.0,0.0,-2.8499999999999996,0.0
110.0,0.0,7.0,3.0,-2.3,-2.3,-2.3999999999999995,-2.5,744.0,0.6665102102812422,0.6440878945631555,0.0,0.0,-2.8499999999999996,0.0
110.0,0.0,7.0,2.0,-2.3,-2.3,-2.38,-2.5,608.0,0.6724263614244028,0.6440878945631555,0.0,0.0,-2.8499999999999996,0.0
110.0,0.0,7.0,1.0,-2.3,-2.3,-2.3666666666666667,-2.5,666.0,0.6765247526610183,0.6440878945631555,0.0,0.0,-2.8499999999999996,0.0
111.0,1.0,8.0,7.0,-2.7,-2.7,-2.7,-2.7,1187.0,0.0,0.0,,,-2.5,0.0
111.0,0.0,8.0,6.0,-2.5,-2.5,-2.6,-2.6,1164.0,0.633712008005931,0.633712008005931,0.2,0.2,-2.5,0.0
111.0,0.0,8.0,5.0,-2.5,-2.5,-2.566666666666667,-2.6,744.0,0.634231897307229,0.633712008005931,0.0,0.0,-2.5,0.0
111.0,0.0,8.0,4.0,-2.5,-2.5,-2.5500000000000003,-2.6,825.0,0.6349553194962329,0.633712008005931,0.0,0.0,-2.5,0.0
111.0,0.0,8.0,3.0,-2.5,-2.5,-2.54,-2.6,1537.0,0.6354452794836993,0.633712008005931,0.0,0.0,-2.5,0.0
111.0,0.0,8.0,2.0,-2.5,-2.5,-2.533333333333333,-2.6,641.0,0.635731674454531,0.633712008005931,0.0,0.0,-2.5,0.0
111.0,0.0,8.0,1.0,-2.5,-2.5,-2.5285714285714285,-2.6,653.0,0.6358701518840355,0.633712008005931,0.0,0.0,-2.5,0.0
112.0,1.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,1758.0,0.0,0.0,,,-2.6,0.0
112.0,1.0,9.0,7.0,-2.9,-2.7,-2.8,-2.8,986.0,0.661760183362795,0.661760183362795,-0.2,0.2,-2.6,0.0
112.0,0.0,9.0,6.0,-2.4,-2.4,-2.6666666666666665,-2.6666666666666665,1037.0,0.634042994910546,0.634042994910546,0.3,0.3,-2.6,0.0
112.0,0.0,9.0,5.0,-2.4,-2.4,-2.6,-2.6666666666666665,650.0,0.630180656299817,0.634042994910546,0.0,0.0,-2.6,0.0
112.0,0.0,9.0,4.0,-2.4,-2.4,-2.56,-2.6666666666666665,751.0,0.6310774879123044,0.634042994910546,0.0,0.0,-2.6,0.0
112.0,0.0,9.0,3.0,-2.4,-2.4,-2.5333333333333337,-2.6666666666666665,655.0,0.632945304832774,0.634042994910546,0.0,0.0,-2.6,0.0
112.0,0.0,9.0,2.0,-2.4,-2.4,-2.5142857142857147,-2.6666666666666665,675.0,0.634847175906397,0.634042994910546,0.0,0.0,-2.6,0.0
112.0,0.0,9.0,1.0,-2.4,-2.4,-2.5,-2.6666666666666665,669.0,0.6365439775020401,0.634042994910546,0.0,0.0,-2.6,0.0
113.0,1.0,5.0,4.0,-3.0,-3.0,-3.0,-3.0,1128.0,0.0,0.0,,,-2.6666666666666665,0.0
113.0,1.0,5.0,3.0,-2.9,-2.9,-2.95,-2.95,1040.0,0.7192973156980758,0.7192973156980758,0.1,0.1,-2.6666666666666665,1.0
113.0,1.0,5.0,2.0,-2.9,-2.9,-2.9333333333333336,-2.9333333333333336,839.0,0.7109044350649052,0.7109044350649052,0.0,0.0,-2.6666666666666665,0.0
113.0,0.0,5.0,1.0,-2.7,-2.7,-2.875,-2.875,1320.0,0.6850870734772435,0.6850870734772435,0.2,0.2,-2.6666666666666665,0.0
114.0,1.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,1000.0,0.0,0.0,,,-2.875,0.0
114.0,1.0,6.0,4.0,-3.5,-3.0,-3.25,-3.25,879.0,0.9022408001960793,0.9022408001960793,-0.5,0.5,-2.875,1.0
114.0,0.0,6.0,3.0,-2.6,-2.6,-3.033333333333333,-3.033333333333333,1224.0,0.7612265018317035,0.7612265018317035,0.4,0.4,-2.875,1.0
114.0,0.0,6.0,2.0,-2.6,-2.6,-2.925,-3.033333333333333,649.0,0.7050956557240514,0.7612265018317035,0.0,0.0,-2.875,1.0
114.0,0.0,6.0,1.0,-2.6,-2.6,-2.86,-3.033333333333333,615.0,0.6773930351293935,0.7612265018317035,0.0,0.0,-2.875,0.0
115.0,1.0,9.0,8.0,-3.5,-3.5,-3.5,-3.5,1360.0,0.0,0.0,,,-3.033333333333333,0.0
115.0,0.0,9.0,7.0,-2.4,-2.4,-2.95,-2.95,1064.0,0.7159395536247768,0.7159395536247768,1.1,1.1,-3.033333333333333,1.0
115.0,0.0,9.0,6.0,-2.4,-2.4,-2.766666666666667,-2.95,576.0,0.6467804758521095,0.7159395536247768,0.0,0.0,-3.033333333333333,0.0
115.0,0.0,9.0,5.0,-2.4,-2.4,-2.6750000000000003,-2.95,711.0,0.6294139746630629,0.7159395536247768,0.0,0.0,-3.033333333333333,0.0
115.0,0.0,9.0,4.0,-2.4,-2.4,-2.62,-2.95,601.0,0.6250857380638243,0.7159395536247768,0.0,0.0,-3.033333333333333,0.0
115.0,0.0,9.0,3.0,-2.4,-2.4,-2.5833333333333335,-2.95,583.0,0.6247467484861235,0.7159395536247768,0.0,0.0,-3.033333333333333,0.0
115.0,1.0,9.0,2.0,-2.4,-2.4,-2.557142857142857,-2.95,648.0,0.6257085882472406,0.7159395536247768,0.0,0.0,-3.033333333333333,0.0
115.0,0.0,9.0,1.0,-2.6,-2.4,-2.5625,-2.9062500000000004,1194.0,0.6249974137877526,0.6944734500647435,-0.2,0.2,-3.033333333333333,0.0
116.0,1.0,5.0,4.0,-2.7,-2.7,-2.7,-2.7,1354.0,0.0,0.0,,,-2.9062500000000004,0.0
116.0,1.0,5.0,3.0,-3.3,-2.7,-3.0,-3.0,1831.0,0.7396246842416219,0.7396246842416219,-0.6,0.6,-2.9062500000000004,0.0
116.0,0.0,5.0,2.0,-2.5,-2.5,-2.8333333333333335,-2.8333333333333335,1114.0,0.6645925018317419,0.6645925018317419,0.2,0.2,-2.9062500000000004,1.0
116.0,0.0,5.0,1.0,-2.5,-2.5,-2.75,-2.8333333333333335,701.0,0.6400066963935389,0.6645925018317419,0.0,0.0,-2.9062500000000004,0.0
117.0,0.0,5.0,4.0,-2.3,-2.3,-2.3,-2.3,1064.0,0.0,0.0,,,-2.8333333333333335,0.0
117.0,0.0,5.0,3.0,-2.3,-2.3,-2.3,-2.3,584.0,0.6905479650446701,0.0,0.0,0.0,-2.8333333333333335,0.0
117.0,0.0,5.0,2.0,-2.3,-2.3,-2.3,-2.3,575.0,0.6901550500967601,0.0,0.0,0.0,-2.8333333333333335,0.0
117.0,0.0,5.0,1.0,-2.3,-2.3,-2.3,-2.3,578.0,0.6897628050806505,0.0,0.0,0.0,-2.8333333333333335,0.0
118.0,1.0,8.0,7.0,-3.4,-3.4,-3.4,-3.4,984.0,0.0,0.0,,,-2.3,0.0
118.0,1.0,8.0,6.0,-3.6,-3.4,-3.5,-3.5,936.0,1.0924117966265439,1.0924117966265439,-0.2,0.2,-2.3,1.0
118.0,0.0,8.0,5.0,-1.9,-1.9,-2.966666666666667,-2.966666666666667,1004.0,0.7213315852695564,0.7213315852695564,1.5,1.5,-2.3,1.0
118.0,0.0,8.0,4.0,-1.9,-1.9,-2.7,-2.966666666666667,1044.0,0.6297878756863948,0.7213315852695564,0.0,0.0,-2.3,0.0
118.0,0.0,8.0,3.0,-1.9,-1.9,-2.54,-2.966666666666667,650.0,0.6247325387083605,0.7213315852695564,0.0,0.0,-2.3,0.0
118.0,0.0,8.0,2.0,-1.9,-1.9,-2.433333333333333,-2.966666666666667,1694.0,0.643566334932421,0.7213315852695564,0.0,0.0,-2.3,0.0
118.0,0.0,8.0,1.0,-1.9,-1.9,-2.3571428571428568,-2.966666666666667,767.0,0.6670008585056606,0.7213315852695564,0.0,0.0,-2.3,0.0
119.0,1.0,7.0,6.0,-3.5,-3.5,-3.5,-3.5,1063.0,0.0,0.0,,,-2.966666666666667,0.0
119.0,0.0,7.0,5.0,-2.6,-2.6,-3.05,-3.05,1384.0,0.7690765083171778,0.7690765083171778,0.9,0.9,-2.966666666666667,1.0
119.0,0.0,7.0,4.0,-2.6,-2.6,-2.9,-3.05,1144.0,0.6913300367631524,0.7690765083171778,0.0,0.0,-2.966666666666667,1.0
119.0,0.0,7.0,3.0,-2.6,-2.6,-2.8249999999999997,-3.05,911.0,0.6616837975410396,0.7690765083171778,0.0,0.0,-2.966666666666667,0.0
119.0,0.0,7.0,2.0,-2.6,-2.6,-2.78,-3.05,625.0,0.6472913793292129,0.7690765083171778,0.0,0.0,-2.966666666666667,0.0
119.0,0.0,7.0,1.0,-2.6,-2.6,-2.75,-3.05,681.0,0.6391662690983252,0.7690765083171778,0.0,0.0,-2.966666666666667,0.0
120.0,1.0,5.0,4.0,-3.3,-3.3,-3.3,-3.3,1012.0,0.0,0.0,,,-3.05,0.0
120.0,0.0,5.0,3.0,-2.0,-2.0,-2.65,-2.65,1322.0,0.6227185531494349,0.6227185531494349,1.3,1.3,-3.05,1.0
120.0,0.0,5.0,2.0,-2.0,-2.0,-2.433333333333333,-2.65,655.0,0.6418614784039505,0.6227185531494349,0.0,0.0,-3.05,0.0
120.0,0.0,5.0,1.0,-2.0,-2.0,-2.3249999999999997,-2.65,649.0,0.677411330810986,0.6227185531494349,0.0,0.0,-3.05,0.0
121.0,1.0,10.0,9.0,-2.7,-2.7,-2.7,-2.7,7352.0,0.0,0.0,,,-2.65,0.0
121.0,0.0,10.0,8.0,-2.3,-2.3,-2.5,-2.5,1432.0,0.6272512059012245,0.6272512059012245,0.4,0.4,-2.65,0.0
121.0,0.0,10.0,7.0,-2.3,-2.3,-2.433333333333333,-2.5,704.0,0.6405005110235554,0.6272512059012245,0.0,0.0,-2.65,0.0
121.0,0.0,10.0,6.0,-2.3,-2.3,-2.3999999999999995,-2.5,624.0,0.6493941077514644,0.6272512059012245,0.0,0.0,-2.65,0.0
121.0,0.0,10.0,5.0,-2.3,-2.3,-2.38,-2.5,711.0,0.6553283052317892,0.6272512059012245,0.0,0.0,-2.65,0.0
121.0,0.0,10.0,4.0,-2.3,-2.3,-2.3666666666666667,-2.5,633.0,0.6594612451818922,0.6272512059012245,0.0,0.0,-2.65,0.0
121.0,0.0,10.0,3.0,-2.3,-2.3,-2.357142857142857,-2.5,688.0,0.6624508585398777,0.6272512059012245,0.0,0.0,-2.65,0.0
121.0,0.0,10.0,2.0,-2.3,-2.3,-2.35,-2.5,696.0,0.664677312380195,0.6272512059012245,0.0,0.0,-2.65,0.0
121.0,0.0,10.0,1.0,-2.3,-2.3,-2.3444444444444446,-2.5,679.0,0.6663715260405995,0.6272512059012245,0.0,0.0,-2.65,0.0
122.0,1.0,7.0,6.0,-3.0,-3.0,-3.0,-3.0,1600.0,0.0,0.0,,,-2.5,0.0
122.0,0.0,7.0,5.0,-2.2,-2.2,-2.6,-2.6,4112.0,0.6174089944069403,0.6174089944069403,0.8,0.8,-2.5,1.0
122.0,0.0,7.0,4.0,-2.2,-2.2,-2.466666666666667,-2.6,640.0,0.62994699123622,0.6174089944069403,0.0,0.0,-2.5,0.0
122.0,0.0,7.0,3.0,-2.2,-2.2,-2.4000000000000004,-2.6,623.0,0.6462924949827579,0.6174089944069403,0.0,0.0,-2.5,0.0
122.0,0.0,7.0,2.0,-2.2,-2.2,-2.3600000000000003,-2.6,712.0,0.6589720060848513,0.6174089944069403,0.0,0.0,-2.5,0.0
122.0,0.0,7.0,1.0,-2.2,-2.2,-2.3333333333333335,-2.6,673.0,0.6684771852826591,0.6174089944069403,0.0,0.0,-2.5,0.0
123.0,0.0,8.0,7.0,-2.6,-2.6,-2.6,-2.6,1672.0,0.0,0.0,,,-2.6,0.0
123.0,0.0,8.0,6.0,-2.6,-2.6,-2.6,-2.6,674.0,0.6157621647018116,0.0,0.0,0.0,-2.6,0.0
123.0,0.0,8.0,5.0,-2.6,-2.6,-2.6,-2.6,1038.0,0.6154277839197809,0.0,0.0,0.0,-2.6,0.0
123.0,0.0,8.0,4.0,-2.6,-2.6,-2.6,-2.6,687.0,0.615093947288805,0.0,0.0,0.0,-2.6,0.0
123.0,0.0,8.0,3.0,-2.6,-2.6,-2.6,-2.6,703.0,0.6147606533346188,0.0,0.0,0.0,-2.6,0.0
123.0,0.0,8.0,2.0,-2.6,-2.6,-2.6,-2.6,641.0,0.6144279005885435,0.0,0.0,0.0,-2.6,0.0
123.0,0.0,8.0,1.0,-2.6,-2.6,-2.6000000000000005,-2.6,631.0,0.6140956875874586,0.0,0.0,0.0,-2.6,0.0
124.0,0.0,5.0,4.0,-2.6,-2.6,-2.6,-2.6,1017.0,0.0,0.0,,,-2.6,0.0
124.0,0.0,5.0,3.0,-2.6,-2.6,-2.6,-2.6,591.0,0.6131022725057576,0.0,0.0,0.0,-2.6,0.0
124.0,0.0,5.0,2.0,-2.6,-2.6,-2.6,-2.6,576.0,0.6127722039636625,0.0,0.0,0.0,-2.6,0.0
124.0,0.0,5.0,1.0,-2.6,-2.6,-2.6,-2.6,600.0,0.6124426679333963,0.0,0.0,0.0,-2.6,0.0
125.0,0.0,5.0,4.0,-2.8,-2.8,-2.8,-2.8,1193.0,0.0,0.0,,,-2.6,0.0
125.0,0.0,5.0,3.0,-2.8,-2.8,-2.8,-2.8,577.0,0.6459619811017819,0.0,0.0,0.0,-2.6,0.0
125.0,0.0,5.0,2.0,-2.8,-2.8,-2.7999999999999994,-2.8,647.0,0.6456160844338198,0.0,0.0,0.0,-2.6,0.0
125.0,0.0,5.0,1.0,-2.8,-2.8,-2.8,-2.8,665.0,0.6452707428287773,0.0,0.0,0.0,-2.6,0.0
126.0,0.0,7.0,6.0,-2.7,-2.7,-2.7,-2.7,1015.0,0.0,0.0,,,-2.8,0.0
126.0,0.0,7.0,5.0,-2.7,-2.7,-2.7,-2.7,562.0,0.6193486502229976,0.0,0.0,0.0,-2.8,0.0
126.0,0.0,7.0,4.0,-2.7,-2.7,-2.7000000000000006,-2.7,647.0,0.6190187707587314,0.0,0.0,0.0,-2.8,0.0
126.0,0.0,7.0,3.0,-2.7,-2.7,-2.7,-2.7,602.0,0.6186894178379657,0.0,0.0,0.0,-2.8,0.0
126.0,0.0,7.0,2.0,-2.7,-2.7,-2.7,-2.7,1261.0,0.6183605900614353,0.0,0.0,0.0,-2.8,0.0
126.0,0.0,7.0,1.0,-2.7,-2.7,-2.6999999999999997,-2.7,630.0,0.6180322860350751,0.0,0.0,0.0,-2.8,0.0
127.0,0.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,1351.0,0.0,0.0,,,-2.7,0.0
127.0,1.0,8.0,6.0,-2.9,-2.9,-2.9,-2.9,624.0,0.6806548356479996,0.0,0.0,0.0,-2.7,0.0
127.0,1.0,8.0,5.0,-4.4,-2.9,-3.4,-3.4,1695.0,1.0096573843768184,1.0096573843768184,-1.5,1.5,-2.7,0.0
127.0,0.0,8.0,4.0,-2.6,-2.6,-3.1999999999999997,-3.1999999999999997,839.0,0.8586721410578855,0.8586721410578855,0.3,0.3,-2.7,1.0
127.0,0.0,8.0,3.0,-2.6,-2.6,-3.0799999999999996,-3.1999999999999997,1602.0,0.7786572885395604,0.8586721410578855,0.0,0.0,-2.7,1.0
127.0,0.0,8.0,2.0,-2.6,-2.6,-3.0,-3.1999999999999997,963.0,0.7313252834266951,0.8586721410578855,0.0,0.0,-2.7,1.0
127.0,0.0,8.0,1.0,-2.6,-2.6,-2.942857142857143,-3.1999999999999997,885.0,0.7010791129849773,0.8586721410578855,0.0,0.0,-2.7,1.0
128.0,0.0,8.0,7.0,-2.7,-2.7,-2.7,-2.7,2112.0,0.0,0.0,,,-3.1999999999999997,0.0
128.0,1.0,8.0,6.0,-2.7,-2.7,-2.7,-2.7,1058.0,0.6170283862035055,0.0,0.0,0.0,-3.1999999999999997,0.0
128.0,0.0,8.0,5.0,-1.9,-1.9,-2.4333333333333336,-2.4333333333333336,996.0,0.6294901600781541,0.6294901600781541,0.8,0.8,-3.1999999999999997,0.0
128.0,0.0,8.0,4.0,-1.9,-1.9,-2.3000000000000003,-2.4333333333333336,754.0,0.6759519174944307,0.6294901600781541,0.0,0.0,-3.1999999999999997,0.0
128.0,0.0,8.0,3.0,-1.9,-1.9,-2.22,-2.4333333333333336,712.0,0.7141519241108973,0.6294901600781541,0.0,0.0,-3.1999999999999997,0.0
128.0,0.0,8.0,2.0,-1.9,-1.9,-2.166666666666667,-2.4333333333333336,727.0,0.7431212474664446,0.6294901600781541,0.0,0.0,-3.1999999999999997,0.0
128.0,0.0,8.0,1.0,-1.9,-1.9,-2.128571428571429,-2.4333333333333336,705.0,0.7652538945154238,0.6294901600781541,0.0,0.0,-3.1999999999999997,0.0
129.0,1.0,5.0,4.0,-4.1,-4.1,-4.1,-4.1,2058.0,0.0,0.0,,,-2.4333333333333336,0.0
129.0,0.0,5.0,3.0,-2.4,-2.4,-3.25,-3.25,1463.0,0.896578361072932,0.896578361072932,1.7,1.7,-2.4333333333333336,1.0
129.0,0.0,5.0,2.0,-2.4,-2.4,-2.966666666666667,-3.25,1406.0,0.7152958735014391,0.896578361072932,0.0,0.0,-2.4333333333333336,1.0
129.0,0.0,5.0,1.0,-2.4,-2.4,-2.825,-3.25,786.0,0.6523357465845839,0.896578361072932,0.0,0.0,-2.4333333333333336,0.0
130.0,1.0,8.0,7.0,-2.6,-2.6,-2.6,-2.6,1375.0,0.0,0.0,,,-3.25,0.0
130.0,0.0,8.0,6.0,-1.9,-1.9,-2.25,-2.25,1483.0,0.6983528387359791,0.6983528387359791,0.7,0.7,-3.25,0.0
130.0,0.0,8.0,5.0,-1.9,-1.9,-2.1333333333333333,-2.25,709.0,0.761903884743672,0.6983528387359791,0.0,0.0,-3.25,0.0
130.0,0.0,8.0,4.0,-1.9,-1.9,-2.075,-2.25,699.0,0.7979150258202636,0.6983528387359791,0.0,0.0,-3.25,0.0
130.0,0.0,8.0,3.0,-1.9,-1.9,-2.04,-2.25,973.0,0.820541491024855,0.6983528387359791,0.0,0.0,-3.25,0.0
130.0,0.0,8.0,2.0,-1.9,-1.9,-2.0166666666666666,-2.25,720.0,0.835926206754282,0.6983528387359791,0.0,0.0,-3.25,0.0
130.0,0.0,8.0,1.0,-1.9,-1.9,-2.0,-2.25,722.0,0.8469914041612029,0.6983528387359791,0.0,0.0,-3.25,0.0
131.0,1.0,10.0,9.0,-3.4,-3.4,-3.4,-3.4,1056.0,0.0,0.0,,,-2.25,0.0
131.0,1.0,10.0,8.0,-2.8,-2.8,-3.0999999999999996,-3.0999999999999996,1200.0,0.7957149097881333,0.7957149097881333,0.6,0.6,-2.25,1.0
131.0,0.0,10.0,7.0,-2.6,-2.6,-2.933333333333333,-2.933333333333333,1040.0,0.7000366290782805,0.7000366290782805,0.2,0.2,-2.25,1.0
131.0,0.0,10.0,6.0,-2.6,-2.6,-2.8499999999999996,-2.933333333333333,681.0,0.6626758968472408,0.7000366290782805,0.0,0.0,-2.25,0.0
131.0,0.0,10.0,5.0,-2.6,-2.6,-2.8,-2.933333333333333,701.0,0.6442883452714397,0.7000366290782805,0.0,0.0,-2.25,0.0
131.0,0.0,10.0,4.0,-2.6,-2.6,-2.766666666666667,-2.933333333333333,618.0,0.6338282427509787,0.7000366290782805,0.0,0.0,-2.25,0.0
131.0,0.0,10.0,3.0,-2.6,-2.6,-2.7428571428571433,-2.933333333333333,682.0,0.6272494488881396,0.7000366290782805,0.0,0.0,-2.25,0.0
131.0,0.0,10.0,2.0,-2.6,-2.6,-2.7250000000000005,-2.933333333333333,646.0,0.6227920182205162,0.7000366290782805,0.0,0.0,-2.25,0.0
131.0,0.0,10.0,1.0,-2.6,-2.6,-2.7111111111111117,-2.933333333333333,682.0,0.6195917895912181,0.7000366290782805,0.0,0.0,-2.25,0.0
132.0,1.0,8.0,7.0,-3.0,-3.0,-3.0,-3.0,1955.0,0.0,0.0,,,-2.933333333333333,0.0
132.0,1.0,8.0,6.0,-3.0,-3.0,-3.0,-3.0,1005.0,0.7325753658611971,0.7325753658611971,0.0,0.0,-2.933333333333333,1.0
132.0,1.0,8.0,5.0,-3.8,-3.0,-3.266666666666667,-3.266666666666667,1008.0,0.9089540172788474,0.9089540172788474,-0.8,0.8,-2.933333333333333,1.0
132.0,1.0,8.0,4.0,-3.7,-3.0,-3.375,-3.375,1409.0,0.9917209262375809,0.9917209262375809,-0.7,0.7,-2.933333333333333,1.0
132.0,1.0,8.0,3.0,-3.4,-3.0,-3.38,-3.38,919.0,0.9951700989458365,0.9951700989458365,-0.4,0.4,-2.933333333333333,1.0
132.0,1.0,8.0,2.0,-3.3,-3.0,-3.3666666666666667,-3.3666666666666667,1040.0,0.98415814352267,0.98415814352267,-0.3,0.3,-2.933333333333333,1.0
132.0,0.0,8.0,1.0,-2.6,-2.6,-3.257142857142857,-3.257142857142857,920.0,0.900432890121338,0.900432890121338,0.4,0.4,-2.933333333333333,1.0
133.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,1682.0,0.0,0.0,,,-3.257142857142857,0.0
133.0,0.0,9.0,7.0,-2.2,-2.2,-2.75,-2.75,1311.0,0.627784121514559,0.627784121514559,1.1,1.1,-3.257142857142857,1.0
133.0,0.0,9.0,6.0,-2.2,-2.2,-2.566666666666667,-2.75,728.0,0.6084059262236977,0.627784121514559,0.0,0.0,-3.257142857142857,0.0
133.0,0.0,9.0,5.0,-2.2,-2.2,-2.4750000000000005,-2.75,624.0,0.6189709201569973,0.627784121514559,0.0,0.0,-3.257142857142857,0.0
133.0,0.0,9.0,4.0,-2.2,-2.2,-2.4200000000000004,-2.75,664.0,0.631475897438078,0.627784121514559,0.0,0.0,-3.257142857142857,0.0
133.0,0.0,9.0,3.0,-2.2,-2.2,-2.3833333333333333,-2.75,610.0,0.6421626154112842,0.627784121514559,0.0,0.0,-3.257142857142857,0.0
133.0,0.0,9.0,2.0,-2.2,-2.2,-2.357142857142857,-2.75,640.0,0.6508394583084754,0.627784121514559,0.0,0.0,-3.257142857142857,0.0
133.0,0.0,9.0,1.0,-2.2,-2.2,-2.3375,-2.75,814.0,0.6578575001327887,0.627784121514559,0.0,0.0,-3.257142857142857,0.0
134.0,0.0,10.0,9.0,-2.1,-2.1,-2.1,-2.1,2467.0,0.0,0.0,,,-2.75,0.0
134.0,0.0,10.0,8.0,-2.1,-2.1,-2.1,-2.1,682.0,0.7796871731098876,0.0,0.0,0.0,-2.75,0.0
134.0,0.0,10.0,7.0,-2.1,-2.1,-2.1,-2.1,632.0,0.7792980105335551,0.0,0.0,0.0,-2.75,0.0
134.0,0.0,10.0,6.0,-2.1,-2.1,-2.1,-2.1,653.0,0.7789094301002542,0.0,0.0,0.0,-2.75,0.0
134.0,0.0,10.0,5.0,-2.1,-2.1,-2.1,-2.1,754.0,0.7785214303600644,0.0,0.0,0.0,-2.75,0.0
134.0,0.0,10.0,4.0,-2.1,-2.1,-2.1,-2.1,712.0,0.7781340098681157,0.0,0.0,0.0,-2.75,0.0
134.0,0.0,10.0,3.0,-2.1,-2.1,-2.1,-2.1,704.0,0.7777471671845666,0.0,0.0,0.0,-2.75,0.0
134.0,0.0,10.0,2.0,-2.1,-2.1,-2.1,-2.1,656.0,0.7773609008745811,0.0,0.0,0.0,-2.75,0.0
134.0,0.0,10.0,1.0,-2.1,-2.1,-2.1,-2.1,712.0,0.7769752095083061,0.0,0.0,0.0,-2.75,0.0
135.0,1.0,5.0,4.0,-3.7,-3.7,-3.7,-3.7,1239.0,0.0,0.0,,,-2.1,0.0
135.0,1.0,5.0,3.0,-3.3,-3.3,-3.5,-3.5,1118.0,1.095408996870722,1.095408996870722,0.4,0.4,-2.1,1.0
135.0,0.0,5.0,2.0,-2.4,-2.4,-3.1333333333333333,-3.1333333333333333,986.0,0.8156698495527939,0.8156698495527939,0.9,0.9,-2.1,1.0
