trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
104.0,0.0,10.0,1.0,-1.3,-1.3,-1.555555555555556,-2.45,929.0,1.4192659983881137,0.7614196761152262,0.0,0.0,-3.333333333333334,0.0
105.0,1.0,8.0,7.0,-3.4,-3.4,-3.4,-3.4,1338.0,0.0,0.0,,,-2.45,0.0
105.0,1.0,8.0,6.0,-3.3,-3.3,-3.3499999999999996,-3.3499999999999996,1047.0,0.875756851649546,0.875756851649546,0.1,0.1,-2.45,1.0
105.0,1.0,8.0,5.0,-3.2,-3.2,-3.2999999999999994,-3.2999999999999994,847.0,0.844755059831612,0.844755059831612,0.1,0.1,-2.45,1.0
105.0,1.0,8.0,4.0,-2.6,-2.6,-3.1249999999999996,-3.1249999999999996,2295.0,0.7544660012462919,0.7544660012462919,0.6,0.6,-2.45,1.0
105.0,1.0,8.0,3.0,-2.9,-2.6,-3.0799999999999996,-3.0799999999999996,1626.0,0.7358125788089662,0.7358125788089662,-0.3,0.3,-2.45,1.0
105.0,1.0,8.0,2.0,-3.6,-2.6,-3.1666666666666665,-3.1666666666666665,1431.0,0.7725261456431788,0.7725261456431788,-1.0,1.0,-2.45,1.0
105.0,1.0,8.0,1.0,-2.4,-2.4,-3.057142857142857,-3.057142857142857,1460.0,0.727162996856646,0.727162996856646,0.2,0.2,-2.45,1.0
106.0,1.0,6.0,5.0,-2.4,-2.4,-2.4,-2.4,2367.0,0.0,0.0,,,-3.1624999999999996,0.0
106.0,1.0,6.0,4.0,-4.0,-2.4,-3.2,-3.2,6615.0,0.7887506954510204,0.7887506954510204,-1.6,1.6,-3.1624999999999996,0.0
106.0,1.0,6.0,3.0,-3.6,-2.4,-3.3333333333333335,-3.3333333333333335,1777.0,0.8629761165743683,0.8629761165743683,-1.2,1.2,-3.1624999999999996,1.0
106.0,1.0,6.0,2.0,-2.9,-2.4,-3.225,-3.225,1480.0,0.8007920743345951,0.8007920743345951,-0.5,0.5,-3.1624999999999996,1.0
106.0,1.0,6.0,1.0,-3.6,-2.4,-3.3,-3.3,1104.0,0.8421042992841312,0.8421042992841312,-1.2,1.2,-3.1624999999999996,1.0
107.0,1.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,1272.0,0.0,0.0,,,-3.1833333333333336,0.0
107.0,1.0,8.0,6.0,-4.2,-2.8,-3.5,-3.5,1870.0,0.9723634522285449,0.9723634522285449,-1.4,1.4,-3.1833333333333336,0.0
107.0,1.0,8.0,5.0,-3.0,-2.8,-3.3333333333333335,-3.3333333333333335,5233.0,0.8611590922000727,0.8611590922000727,-0.2,0.2,-3.1833333333333336,1.0
107.0,1.0,8.0,4.0,-3.2,-2.8,-3.3,-3.3,1409.0,0.8407083813094557,0.8407083813094557,-0.4,0.4,-3.1833333333333336,1.0
107.0,1.0,8.0,3.0,-3.2,-2.8,-3.28,-3.28,951.0,0.8286554181203415,0.8286554181203415,-0.4,0.4,-3.1833333333333336,1.0
107.0,1.0,8.0,2.0,-3.2,-2.8,-3.266666666666666,-3.266666666666666,1201.0,0.8206383665559663,0.8206383665559663,-0.4,0.4,-3.1833333333333336,1.0
107.0,1.0,8.0,1.0,-3.7,-2.8,-3.3285714285714283,-3.3285714285714283,1279.0,0.8562735156392994,0.8562735156392994,-0.9,0.9,-3.1833333333333336,1.0
108.0,1.0,6.0,5.0,-3.1,-3.1,-3.1,-3.1,2303.0,0.0,0.0,,,-3.3249999999999997,0.0
108.0,1.0,6.0,4.0,-3.7,-3.1,-3.4000000000000004,-3.4000000000000004,936.0,0.8997813045757069,0.8997813045757069,-0.6,0.6,-3.3249999999999997,1.0
108.0,1.0,6.0,3.0,-3.9,-3.1,-3.566666666666667,-3.566666666666667,961.0,1.0159685980345026,1.0159685980345026,-0.8,0.8,-3.3249999999999997,1.0
108.0,1.0,6.0,2.0,-3.2,-3.1,-3.4750000000000005,-3.4750000000000005,1079.0,0.9494747498556756,0.9494747498556756,-0.1,0.1,-3.3249999999999997,1.0
108.0,1.0,6.0,1.0,-3.7,-3.1,-3.5200000000000005,-3.5200000000000005,944.0,0.9807537617447466,0.9807537617447466,-0.6,0.6,-3.3249999999999997,1.0
109.0,1.0,9.0,8.0,-3.6,-3.6,-3.6,-3.6,1496.0,0.0,0.0,,,-3.4000000000000004,0.0
109.0,1.0,9.0,7.0,-4.0,-3.6,-3.8,-3.8,712.0,1.1962854597038706,1.1962854597038706,-0.4,0.4,-3.4000000000000004,1.0
109.0,1.0,9.0,6.0,-3.8,-3.6,-3.7999999999999994,-3.7999999999999994,751.0,1.195555794823723,1.195555794823723,-0.2,0.2,-3.4000000000000004,1.0
109.0,1.0,9.0,5.0,-4.1,-3.6,-3.8749999999999996,-3.8749999999999996,689.0,1.257105565641513,1.257105565641513,-0.5,0.5,-3.4000000000000004,1.0
109.0,1.0,9.0,4.0,-2.2,-2.2,-3.54,-3.54,816.0,0.9933888519568831,0.9933888519568831,1.4,1.4,-3.4000000000000004,1.0
109.0,0.0,9.0,3.0,-2.6,-2.2,-3.3833333333333333,-3.3833333333333333,1096.0,0.8862218451966414,0.8862218451966414,-0.4,0.4,-3.4000000000000004,1.0
109.0,0.0,9.0,2.0,-2.2,-2.2,-3.2142857142857144,-3.3833333333333333,592.0,0.7897638675672377,0.8862218451966414,0.0,0.0,-3.4000000000000004,1.0
109.0,0.0,9.0,1.0,-2.2,-2.2,-3.0875,-3.3833333333333333,555.0,0.7346624920824032,0.8862218451966414,0.0,0.0,-3.4000000000000004,1.0
110.0,1.0,10.0,9.0,-3.5,-3.5,-3.5,-3.5,1018.0,0.0,0.0,,,-3.3833333333333333,0.0
110.0,1.0,10.0,8.0,-3.7,-3.5,-3.6,-3.6,861.0,1.0379862518054843,1.0379862518054843,-0.2,0.2,-3.3833333333333333,1.0
110.0,1.0,10.0,7.0,-2.6,-2.6,-3.266666666666667,-3.266666666666667,913.0,0.8169970938998657,0.8169970938998657,0.9,0.9,-3.3833333333333333,1.0
110.0,0.0,10.0,6.0,-1.6,-1.6,-2.85,-2.85,2384.0,0.6848401449217076,0.6848401449217076,1.0,1.0,-3.3833333333333333,1.0
110.0,0.0,10.0,5.0,-1.6,-1.6,-2.6,-2.85,583.0,0.7180834231810485,0.6848401449217076,0.0,0.0,-3.3833333333333333,0.0
110.0,0.0,10.0,4.0,-1.6,-1.6,-2.433333333333333,-2.85,583.0,0.7844730524915883,0.6848401449217076,0.0,0.0,-3.3833333333333333,0.0
110.0,0.0,10.0,3.0,-1.6,-1.6,-2.314285714285714,-2.85,625.0,0.8485261163079156,0.6848401449217076,0.0,0.0,-3.3833333333333333,0.0
110.0,0.0,10.0,2.0,-1.6,-1.6,-2.225,-2.85,671.0,0.9035841568648546,0.6848401449217076,0.0,0.0,-3.3833333333333333,0.0
110.0,0.0,10.0,1.0,-1.6,-1.6,-2.155555555555556,-2.85,644.0,0.9497378175484864,0.6848401449217076,0.0,0.0,-3.3833333333333333,0.0
111.0,1.0,5.0,4.0,-2.9,-2.9,-2.9,-2.9,1724.0,0.0,0.0,,,-2.85,0.0
111.0,1.0,5.0,3.0,-3.6,-2.9,-3.25,-3.25,2149.0,0.8178315527584827,0.8178315527584827,-0.7,0.7,-2.85,0.0
111.0,1.0,5.0,2.0,-3.8,-2.9,-3.4333333333333336,-3.4333333333333336,905.0,0.9290497079381123,0.9290497079381123,-0.9,0.9,-2.85,1.0
111.0,1.0,5.0,1.0,-3.2,-2.9,-3.375,-3.375,782.0,0.8904921057910566,0.8904921057910566,-0.3,0.3,-2.85,1.0
112.0,1.0,10.0,9.0,-2.6,-2.6,-2.6,-2.6,1083.0,0.0,0.0,,,-3.4200000000000004,0.0
112.0,1.0,10.0,8.0,-3.2,-2.6,-2.9000000000000004,-2.9000000000000004,1736.0,0.694222898626559,0.694222898626559,-0.6,0.6,-3.4200000000000004,0.0
112.0,1.0,10.0,7.0,-2.7,-2.6,-2.8333333333333335,-2.8333333333333335,1648.0,0.6885813579139078,0.6885813579139078,-0.1,0.1,-3.4200000000000004,0.0
112.0,1.0,10.0,6.0,-2.9,-2.6,-2.85,-2.85,1452.0,0.6888911422838588,0.6888911422838588,-0.3,0.3,-3.4200000000000004,0.0
112.0,1.0,10.0,5.0,-3.2,-2.6,-2.9200000000000004,-2.9200000000000004,1246.0,0.6959052814546685,0.6959052814546685,-0.6,0.6,-3.4200000000000004,0.0
112.0,1.0,10.0,4.0,-2.3,-2.3,-2.816666666666667,-2.816666666666667,1662.0,0.6874102090363082,0.6874102090363082,0.3,0.3,-3.4200000000000004,0.0
112.0,1.0,10.0,3.0,-3.0,-2.3,-2.842857142857143,-2.842857142857143,937.0,0.6877003331182605,0.6877003331182605,-0.7,0.7,-3.4200000000000004,0.0
112.0,0.0,10.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.7,-2.7,1471.0,0.6965673871584629,0.6965673871584629,0.6,0.6,-3.4200000000000004,0.0
112.0,0.0,10.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.588888888888889,-2.7,802.0,0.722857839958953,0.6965673871584629,0.0,0.0,-3.4200000000000004,0.0
113.0,1.0,10.0,9.0,-2.2,-2.2,-2.2,-2.2,14103.0,0.0,0.0,,,-2.7,0.0
113.0,1.0,10.0,8.0,-1.9,-1.9,-2.05,-2.05,968.0,1.023402881753897,1.023402881753897,0.3,0.3,-2.7,0.0
113.0,0.0,10.0,7.0,-2.2,-1.9,-2.1,-2.1,1248.0,0.9864420488254068,0.9864420488254068,-0.3,0.3,-2.7,0.0
113.0,0.0,10.0,6.0,-1.9,-1.9,-2.0500000000000003,-2.1,904.0,1.0222309623323278,0.9864420488254068,0.0,0.0,-2.7,0.0
113.0,0.0,10.0,5.0,-1.9,-1.9,-2.0200000000000005,-2.1,784.0,1.043976044413094,0.9864420488254068,0.0,0.0,-2.7,0.0
113.0,0.0,10.0,4.0,-1.9,-1.9,-2.0000000000000004,-2.1,800.0,1.0584603864725506,0.9864420488254068,0.0,0.0,-2.7,0.0
113.0,0.0,10.0,3.0,-1.9,-1.9,-1.9857142857142862,-2.1,707.0,1.068715178885705,0.9864420488254068,0.0,0.0,-2.7,0.0
113.0,0.0,10.0,2.0,-1.9,-1.9,-1.9750000000000005,-2.1,774.0,1.0762933173655869,0.9864420488254068,0.0,0.0,-2.7,0.0
113.0,0.0,10.0,1.0,-1.9,-1.9,-1.966666666666667,-2.1,743.0,1.0820714176853465,0.9864420488254068,0.0,0.0,-2.7,0.0
114.0,1.0,10.0,9.0,-3.2,-3.2,-3.2,-3.2,1272.0,0.0,0.0,,,-2.1,0.0
114.0,1.0,10.0,8.0,-2.7,-2.7,-2.95,-2.95,1856.0,0.7067769122629823,0.7067769122629823,0.5,0.5,-2.1,1.0
114.0,1.0,10.0,7.0,-3.4,-2.7,-3.1,-3.1,1000.0,0.7528802718252775,0.7528802718252775,-0.7,0.7,-2.1,0.0
114.0,1.0,10.0,6.0,-2.9,-2.7,-3.0500000000000003,-3.0500000000000003,912.0,0.7339516135947015,0.7339516135947015,-0.2,0.2,-2.1,1.0
114.0,1.0,10.0,5.0,-3.8,-2.7,-3.2,-3.2,737.0,0.7974772579235798,0.7974772579235798,-1.1,1.1,-2.1,1.0
114.0,1.0,10.0,4.0,-2.6,-2.6,-3.1,-3.1,856.0,0.752174855128399,0.752174855128399,0.1,0.1,-2.1,1.0
114.0,1.0,10.0,3.0,-3.0,-2.6,-3.085714285714286,-3.085714285714286,815.0,0.7461785460909997,0.7461785460909997,-0.4,0.4,-2.1,1.0
114.0,1.0,10.0,2.0,-3.6,-2.6,-3.1500000000000004,-3.1500000000000004,1160.0,0.7727169497719734,0.7727169497719734,-1.0,1.0,-2.1,1.0
114.0,0.0,10.0,1.0,-4.2,-2.6,-3.266666666666667,-3.266666666666667,1712.0,0.8319689980961453,0.8319689980961453,-1.6,1.6,-2.1,1.0
115.0,1.0,8.0,7.0,-2.6,-2.6,-2.6,-2.6,1185.0,0.0,0.0,,,-3.266666666666667,0.0
115.0,1.0,8.0,6.0,-3.3,-2.6,-2.95,-2.95,1192.0,0.7054870040928265,0.7054870040928265,-0.7,0.7,-3.266666666666667,0.0
115.0,1.0,8.0,5.0,-2.6,-2.6,-2.8333333333333335,-2.8333333333333335,1123.0,0.6903920920629937,0.6903920920629937,0.0,0.0,-3.266666666666667,0.0
115.0,1.0,8.0,4.0,-3.5,-2.6,-3.0,-3.0,997.0,0.7170495101455686,0.7170495101455686,-0.9,0.9,-3.266666666666667,0.0
115.0,1.0,8.0,3.0,-3.3,-2.6,-3.06,-3.06,967.0,0.7353419979038859,0.7353419979038859,-0.7,0.7,-3.266666666666667,1.0
115.0,1.0,8.0,2.0,-4.0,-2.6,-3.216666666666667,-3.216666666666667,841.0,0.8032882897960744,0.8032882897960744,-1.4,1.4,-3.266666666666667,1.0
115.0,0.0,8.0,1.0,-1.9,-1.9,-3.0285714285714285,-3.0285714285714285,1696.0,0.7259392675596366,0.7259392675596366,0.7,0.7,-3.266666666666667,1.0
116.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,1496.0,0.0,0.0,,,-3.0285714285714285,0.0
116.0,1.0,9.0,7.0,-2.6,-2.6,-2.95,-2.95,1104.0,0.7055821692069874,0.7055821692069874,0.7,0.7,-3.0285714285714285,1.0
116.0,1.0,9.0,6.0,-3.6,-2.6,-3.1666666666666665,-3.1666666666666665,1454.0,0.7794192267745,0.7794192267745,-1.0,1.0,-3.0285714285714285,0.0
116.0,1.0,9.0,5.0,-3.0,-2.6,-3.125,-3.125,1817.0,0.7605668409760571,0.7605668409760571,-0.4,0.4,-3.0285714285714285,1.0
116.0,1.0,9.0,4.0,-2.0,-2.0,-2.9,-2.9,3457.0,0.696849730940116,0.696849730940116,0.6,0.6,-3.0285714285714285,1.0
116.0,1.0,9.0,3.0,-3.3,-2.0,-2.966666666666667,-2.966666666666667,1184.0,0.7087640764087392,0.7087640764087392,-1.3,1.3,-3.0285714285714285,0.0
116.0,0.0,9.0,2.0,-2.5,-2.0,-2.9,-2.9,2568.0,0.6963221666868097,0.6963221666868097,-0.5,0.5,-3.0285714285714285,0.0
116.0,0.0,9.0,1.0,-2.0,-2.0,-2.7875,-2.9,639.0,0.6900901806581599,0.6963221666868097,0.0,0.0,-3.0285714285714285,0.0
117.0,1.0,5.0,4.0,-2.4,-2.4,-2.4,-2.4,1103.0,0.0,0.0,,,-2.9,0.0
117.0,1.0,5.0,3.0,-3.6,-2.4,-3.0,-3.0,824.0,0.7174157743306366,0.7174157743306366,-1.2,1.2,-2.9,0.0
117.0,1.0,5.0,2.0,-2.7,-2.4,-2.9,-2.9,816.0,0.6963025646254135,0.6963025646254135,-0.3,0.3,-2.9,1.0
117.0,1.0,5.0,1.0,-3.1,-2.4,-2.9499999999999997,-2.9499999999999997,882.0,0.7046211970911281,0.7046211970911281,-0.7,0.7,-2.9,0.0
118.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,1083.0,0.0,0.0,,,-3.0599999999999996,0.0
118.0,1.0,6.0,4.0,-2.6,-2.6,-3.0,-3.0,1078.0,0.7159320213664683,0.7159320213664683,0.8,0.8,-3.0599999999999996,1.0
118.0,1.0,6.0,3.0,-2.7,-2.6,-2.9,-2.9,816.0,0.6949836200536363,0.6949836200536363,-0.1,0.1,-3.0599999999999996,1.0
118.0,1.0,6.0,2.0,-2.9,-2.6,-2.9,-2.9,744.0,0.6945961187020425,0.6945961187020425,-0.3,0.3,-3.0599999999999996,0.0
118.0,1.0,6.0,1.0,-4.3,-2.6,-3.1799999999999997,-3.1799999999999997,937.0,0.784190388682212,0.784190388682212,-1.7,1.7,-3.0599999999999996,0.0
119.0,1.0,10.0,9.0,-3.2,-3.2,-3.2,-3.2,1169.0,0.0,0.0,,,-3.1166666666666667,0.0
119.0,1.0,10.0,8.0,-3.5,-3.2,-3.35,-3.35,824.0,0.8767641166900054,0.8767641166900054,-0.3,0.3,-3.1166666666666667,1.0
119.0,1.0,10.0,7.0,-2.6,-2.6,-3.1,-3.1,958.0,0.7480944010056249,0.7480944010056249,0.6,0.6,-3.1166666666666667,1.0
119.0,1.0,10.0,6.0,-4.1,-2.6,-3.35,-3.35,1336.0,0.8765036123729147,0.8765036123729147,-1.5,1.5,-3.1166666666666667,1.0
119.0,1.0,10.0,5.0,-3.0,-2.6,-3.28,-3.28,1233.0,0.8346847743707629,0.8346847743707629,-0.4,0.4,-3.1166666666666667,1.0
119.0,1.0,10.0,4.0,-2.5,-2.5,-3.15,-3.15,840.0,0.7687275128094976,0.7687275128094976,0.1,0.1,-3.1166666666666667,1.0
119.0,1.0,10.0,3.0,-4.1,-2.5,-3.2857142857142856,-3.2857142857142856,1159.0,0.837841255845011,0.837841255845011,-1.6,1.6,-3.1166666666666667,1.0
119.0,1.0,10.0,2.0,-4.0,-2.5,-3.375,-3.375,1324.0,0.8913166029303597,0.8913166029303597,-1.5,1.5,-3.1166666666666667,1.0
119.0,1.0,10.0,1.0,-3.7,-2.5,-3.411111111111111,-3.411111111111111,702.0,0.914126696546128,0.914126696546128,-1.2,1.2,-3.1166666666666667,1.0
120.0,1.0,5.0,4.0,-2.7,-2.7,-2.7,-2.7,2013.0,0.0,0.0,,,-3.29,0.0
120.0,1.0,5.0,3.0,-2.9,-2.7,-2.8,-2.8,816.0,0.6899943524164746,0.6899943524164746,-0.2,0.2,-3.29,0.0
120.0,1.0,5.0,2.0,-2.6,-2.6,-2.733333333333333,-2.733333333333333,776.0,0.6939588945812433,0.6939588945812433,0.1,0.1,-3.29,0.0
120.0,1.0,5.0,1.0,-3.7,-2.6,-2.9749999999999996,-2.9749999999999996,847.0,0.7087125029439897,0.7087125029439897,-1.1,1.1,-3.29,0.0
121.0,1.0,5.0,4.0,-3.1,-3.1,-3.1,-3.1,2138.0,0.0,0.0,,,-3.0199999999999996,0.0
121.0,1.0,5.0,3.0,-2.9,-2.9,-3.0,-3.0,1335.0,0.7137376250275115,0.7137376250275115,0.2,0.2,-3.0199999999999996,1.0
121.0,1.0,5.0,2.0,-2.3,-2.3,-2.766666666666667,-2.766666666666667,1503.0,0.6902279602433243,0.6902279602433243,0.6,0.6,-3.0199999999999996,1.0
121.0,1.0,5.0,1.0,-2.4,-2.3,-2.6750000000000003,-2.6750000000000003,1007.0,0.7019919914011024,0.7019919914011024,-0.1,0.1,-3.0199999999999996,0.0
122.0,1.0,10.0,9.0,-3.5,-3.5,-3.5,-3.5,983.0,0.0,0.0,,,-2.66,0.0
122.0,1.0,10.0,8.0,-2.9,-2.9,-3.2,-3.2,976.0,0.7892464004128266,0.7892464004128266,0.6,0.6,-2.66,1.0
122.0,1.0,10.0,7.0,-3.2,-2.9,-3.2000000000000006,-3.2000000000000006,808.0,0.7888182764863354,0.7888182764863354,-0.3,0.3,-2.66,1.0
122.0,1.0,10.0,6.0,-3.1,-2.9,-3.1750000000000003,-3.1750000000000003,697.0,0.7764490350362138,0.7764490350362138,-0.2,0.2,-2.66,1.0
122.0,1.0,10.0,5.0,-2.2,-2.2,-2.9800000000000004,-2.9800000000000004,786.0,0.70714014604404,0.70714014604404,0.7,0.7,-2.66,1.0
122.0,1.0,10.0,4.0,-2.5,-2.2,-2.9000000000000004,-2.9000000000000004,797.0,0.6923598501950862,0.6923598501950862,-0.3,0.3,-2.66,0.0
122.0,1.0,10.0,3.0,-3.6,-2.2,-3.0000000000000004,-3.0000000000000004,882.0,0.7118254451498984,0.7118254451498984,-1.4,1.4,-2.66,0.0
122.0,1.0,10.0,2.0,-2.8,-2.2,-2.9750000000000005,-2.9750000000000005,782.0,0.7053267621634305,0.7053267621634305,-0.6,0.6,-2.66,1.0
122.0,1.0,10.0,1.0,-2.5,-2.2,-2.9222222222222225,-2.9222222222222225,1400.0,0.6948974576049197,0.6948974576049197,-0.3,0.3,-2.66,0.0
123.0,1.0,8.0,7.0,-2.4,-2.4,-2.4,-2.4,2264.0,0.0,0.0,,,-2.9200000000000004,0.0
123.0,1.0,8.0,6.0,-2.9,-2.4,-2.65,-2.65,735.0,0.7043729452300628,0.7043729452300628,-0.5,0.5,-2.9200000000000004,0.0
123.0,1.0,8.0,5.0,-2.1,-2.1,-2.466666666666667,-2.466666666666667,809.0,0.7674313534204116,0.7674313534204116,0.3,0.3,-2.9200000000000004,0.0
123.0,1.0,8.0,4.0,-3.2,-2.1,-2.6500000000000004,-2.6500000000000004,1233.0,0.7040782287482075,0.7040782287482075,-1.1,1.1,-2.9200000000000004,0.0
123.0,1.0,8.0,3.0,-2.1,-2.1,-2.54,-2.54,856.0,0.7370120241683554,0.7370120241683554,0.0,0.0,-2.9200000000000004,0.0
123.0,1.0,8.0,2.0,-2.4,-2.1,-2.5166666666666666,-2.5166666666666666,1047.0,0.7455391203128212,0.7455391203128212,-0.3,0.3,-2.9200000000000004,0.0
123.0,0.0,8.0,1.0,-3.0,-2.1,-2.585714285714286,-2.585714285714286,1231.0,0.7207955793599449,0.7207955793599449,-0.9,0.9,-2.9200000000000004,0.0
124.0,1.0,7.0,6.0,-3.4,-3.4,-3.4,-3.4,991.0,0.0,0.0,,,-2.585714285714286,0.0
124.0,1.0,7.0,5.0,-3.5,-3.4,-3.45,-3.45,1465.0,0.9356889678282213,0.9356889678282213,-0.1,0.1,-2.585714285714286,1.0
124.0,1.0,7.0,4.0,-4.4,-3.4,-3.766666666666667,-3.766666666666667,935.0,1.1742212348080887,1.1742212348080887,-1.0,1.0,-2.585714285714286,1.0
124.0,1.0,7.0,3.0,-3.4,-3.4,-3.6750000000000003,-3.6750000000000003,777.0,1.1005834241613803,1.1005834241613803,0.0,0.0,-2.585714285714286,1.0
124.0,1.0,7.0,2.0,-4.4,-3.4,-3.8200000000000003,-3.8200000000000003,759.0,1.2168329293371876,1.2168329293371876,-1.0,1.0,-2.585714285714286,1.0
124.0,1.0,7.0,1.0,-3.9,-3.4,-3.8333333333333335,-3.8333333333333335,800.0,1.2272076626810133,1.2272076626810133,-0.5,0.5,-2.585714285714286,1.0
125.0,1.0,10.0,9.0,-3.3,-3.3,-3.3,-3.3,803.0,0.0,0.0,,,-3.557142857142857,0.0
125.0,1.0,10.0,8.0,-4.7,-3.3,-4.0,-4.0,768.0,1.3683178976107035,1.3683178976107035,-1.4,1.4,-3.557142857142857,1.0
125.0,1.0,10.0,7.0,-2.8,-2.8,-3.6,-3.6,729.0,1.0424921403657645,1.0424921403657645,0.5,0.5,-3.557142857142857,1.0
125.0,1.0,10.0,6.0,-1.1,-1.1,-2.975,-2.975,839.0,0.7099002277315689,0.7099002277315689,1.7,1.7,-3.557142857142857,1.0
125.0,0.0,10.0,5.0,-3.1,-1.1,-3.0,-3.0,863.0,0.7155137719501763,0.7155137719501763,-2.0,2.0,-3.557142857142857,0.0
125.0,0.0,10.0,4.0,-1.1,-1.1,-2.6833333333333336,-3.0,642.0,0.7060917058541499,0.7155137719501763,0.0,0.0,-3.557142857142857,1.0
125.0,0.0,10.0,3.0,-1.1,-1.1,-2.4571428571428577,-3.0,567.0,0.7815073027436925,0.7155137719501763,0.0,0.0,-3.557142857142857,0.0
125.0,0.0,10.0,2.0,-1.1,-1.1,-2.2875000000000005,-3.0,697.0,0.872435467503461,0.7155137719501763,0.0,0.0,-3.557142857142857,0.0
125.0,0.0,10.0,1.0,-1.1,-1.1,-2.1555555555555563,-3.0,681.0,0.9576573705108301,0.7155137719501763,0.0,0.0,-3.557142857142857,0.0
126.0,1.0,6.0,5.0,-2.6,-2.6,-2.6,-2.6,1434.0,0.0,0.0,,,-3.0,0.0
126.0,1.0,6.0,4.0,-3.9,-2.6,-3.25,-3.25,1542.0,0.828285268102511,0.828285268102511,-1.3,1.3,-3.0,0.0
126.0,1.0,6.0,3.0,-3.5,-2.6,-3.3333333333333335,-3.3333333333333335,935.0,0.8750498816453082,0.8750498816453082,-0.9,0.9,-3.0,1.0
126.0,1.0,6.0,2.0,-1.9,-1.9,-2.975,-2.975,1144.0,0.7208306432747743,0.7208306432747743,0.7,0.7,-3.0,1.0
126.0,1.0,6.0,1.0,-3.7,-1.9,-3.12,-3.12,1297.0,0.7671607118933974,0.7671607118933974,-1.8,1.8,-3.0,0.0
127.0,1.0,7.0,6.0,-3.4,-3.4,-3.4,-3.4,1969.0,0.0,0.0,,,-3.0,0.0
127.0,1.0,7.0,5.0,-3.7,-3.4,-3.55,-3.55,743.0,1.01901107740965,1.01901107740965,-0.3,0.3,-3.0,1.0
127.0,1.0,7.0,4.0,-3.3,-3.3,-3.4666666666666663,-3.4666666666666663,865.0,0.9598012370675285,0.9598012370675285,0.1,0.1,-3.0,1.0
127.0,1.0,7.0,3.0,-3.5,-3.3,-3.4749999999999996,-3.4749999999999996,840.0,0.9650089221955473,0.9650089221955473,-0.2,0.2,-3.0,1.0
127.0,1.0,7.0,2.0,-3.8,-3.3,-3.54,-3.54,744.0,1.010272625186921,1.010272625186921,-0.5,0.5,-3.0,1.0
127.0,1.0,7.0,1.0,-3.3,-3.3,-3.5,-3.5,1079.0,0.98140052880035,0.98140052880035,0.0,0.0,-3.0,1.0
128.0,1.0,5.0,4.0,-2.4,-2.4,-2.4,-2.4,1038.0,0.0,0.0,,,-3.357142857142857,0.0
128.0,1.0,5.0,3.0,-2.2,-2.2,-2.3,-2.3,857.0,0.8681379905818168,0.8681379905818168,0.2,0.2,-3.357142857142857,0.0
128.0,1.0,5.0,2.0,-4.0,-2.2,-2.8666666666666667,-2.8666666666666667,856.0,0.7035656201815785,0.7035656201815785,-1.8,1.8,-3.357142857142857,0.0
128.0,1.0,5.0,1.0,-2.9,-2.2,-2.875,-2.875,768.0,0.7038820375318873,0.7038820375318873,-0.7,0.7,-3.357142857142857,0.0
129.0,1.0,8.0,7.0,-2.5,-2.5,-2.5,-2.5,800.0,0.0,0.0,,,-2.84,0.0
129.0,1.0,8.0,6.0,-3.2,-2.5,-2.85,-2.85,760.0,0.7012565723666868,0.7012565723666868,-0.7,0.7,-2.84,0.0
129.0,1.0,8.0,5.0,-4.3,-2.5,-3.3333333333333335,-3.3333333333333335,712.0,0.8722287005040056,0.8722287005040056,-1.8,1.8,-2.84,0.0
129.0,1.0,8.0,4.0,-2.3,-2.3,-3.075,-3.075,1192.0,0.7481945482073585,0.7481945482073585,0.2,0.2,-2.84,1.0
129.0,1.0,8.0,3.0,-2.7,-2.3,-3.0,-3.0,1184.0,0.7251936528860994,0.7251936528860994,-0.4,0.4,-2.84,1.0
129.0,1.0,8.0,2.0,-3.3,-2.3,-3.0500000000000003,-3.0500000000000003,856.0,0.7392342525638266,0.7392342525638266,-1.0,1.0,-2.84,1.0
129.0,1.0,8.0,1.0,-3.5,-2.3,-3.1142857142857143,-3.1142857142857143,704.0,0.7618281340667468,0.7618281340667468,-1.2,1.2,-2.84,1.0
130.0,1.0,7.0,6.0,-3.6,-3.6,-3.6,-3.6,1127.0,0.0,0.0,,,-3.0375,0.0
130.0,1.0,7.0,5.0,-2.8,-2.8,-3.2,-3.2,785.0,0.7986240713451954,0.7986240713451954,0.8,0.8,-3.0375,1.0
130.0,1.0,7.0,4.0,-3.1,-2.8,-3.1666666666666665,-3.1666666666666665,736.0,0.7827503367919666,0.7827503367919666,-0.3,0.3,-3.0375,1.0
130.0,1.0,7.0,3.0,-2.9,-2.8,-3.1,-3.1,720.0,0.7549161370534743,0.7549161370534743,-0.1,0.1,-3.0375,1.0
130.0,0.0,7.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.8200000000000003,-2.8200000000000003,1960.0,0.7002102657371247,0.7002102657371247,1.1,1.1,-3.0375,1.0
