trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
110.0,0.0,7.0,4.0,-2.4,-2.4,-2.4,-2.4,1130.0,0.6209258039742054,0.0,0.0,0.0,-3.1999999999999997,0.0
110.0,0.0,7.0,3.0,-2.4,-2.4,-2.4,-2.4,622.0,0.6205516395509705,0.0,0.0,0.0,-3.1999999999999997,0.0
110.0,0.0,7.0,2.0,-2.4,-2.4,-2.4,-2.4,695.0,0.6201781507181294,0.0,0.0,0.0,-3.1999999999999997,0.0
110.0,0.0,7.0,1.0,-2.4,-2.4,-2.4,-2.4,609.0,0.6198053354450523,0.0,0.0,0.0,-3.1999999999999997,0.0
111.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,960.0,0.0,0.0,,,-2.4,0.0
111.0,1.0,5.0,3.0,-3.7,-3.2,-3.45,-3.45,867.0,0.9999565858839548,0.9999565858839548,-0.5,0.5,-2.4,1.0
111.0,0.0,5.0,2.0,-2.7,-2.7,-3.2000000000000006,-3.2000000000000006,1036.0,0.8081818450923299,0.8081818450923299,0.5,0.5,-2.4,1.0
111.0,0.0,5.0,1.0,-2.7,-2.7,-3.075,-3.2000000000000006,601.0,0.7255724267607666,0.8081818450923299,0.0,0.0,-2.4,1.0
112.0,1.0,6.0,5.0,-3.1,-3.1,-3.1,-3.1,1040.0,0.0,0.0,,,-3.2000000000000006,0.0
112.0,0.0,6.0,4.0,-2.3,-2.3,-2.7,-2.7,914.0,0.5783391656080284,0.5783391656080284,0.8,0.8,-3.2000000000000006,1.0
112.0,0.0,6.0,3.0,-2.3,-2.3,-2.566666666666667,-2.7,598.0,0.5779586492913306,0.5783391656080284,0.0,0.0,-3.2000000000000006,0.0
112.0,0.0,6.0,2.0,-2.3,-2.3,-2.5,-2.7,563.0,0.5889722922558671,0.5783391656080284,0.0,0.0,-3.2000000000000006,0.0
112.0,0.0,6.0,1.0,-2.3,-2.3,-2.46,-2.7,645.0,0.5988807274753462,0.5783391656080284,0.0,0.0,-3.2000000000000006,0.0
113.0,1.0,10.0,9.0,-3.2,-3.2,-3.2,-3.2,1017.0,0.0,0.0,,,-2.7,0.0
113.0,1.0,10.0,8.0,-2.9,-2.9,-3.05,-3.05,892.0,0.709305757209401,0.709305757209401,0.3,0.3,-2.7,1.0
113.0,1.0,10.0,7.0,-3.8,-2.9,-3.2999999999999994,-3.2999999999999994,885.0,0.8796935175217417,0.8796935175217417,-0.9,0.9,-2.7,1.0
113.0,1.0,10.0,6.0,-3.6,-2.9,-3.3749999999999996,-3.3749999999999996,903.0,0.9372625485453153,0.9372625485453153,-0.7,0.7,-2.7,1.0
113.0,1.0,10.0,5.0,-3.3,-2.9,-3.3599999999999994,-3.3599999999999994,944.0,0.9249189949568756,0.9249189949568756,-0.4,0.4,-2.7,1.0
113.0,1.0,10.0,4.0,-3.0,-2.9,-3.2999999999999994,-3.2999999999999994,1008.0,0.8782603124760833,0.8782603124760833,-0.1,0.1,-2.7,1.0
113.0,0.0,10.0,3.0,-3.6,-2.9,-3.3428571428571425,-3.3428571428571425,841.0,0.9106011558827968,0.9106011558827968,-0.7,0.7,-2.7,1.0
113.0,0.0,10.0,2.0,-2.9,-2.9,-3.2874999999999996,-3.3428571428571425,799.0,0.8679955221807432,0.9106011558827968,0.0,0.0,-2.7,1.0
113.0,0.0,10.0,1.0,-2.9,-2.9,-3.244444444444444,-3.3428571428571425,552.0,0.83583013566693,0.9106011558827968,0.0,0.0,-2.7,1.0
114.0,1.0,7.0,6.0,-3.0,-3.0,-3.0,-3.0,3212.0,0.0,0.0,,,-3.3428571428571425,0.0
114.0,1.0,7.0,5.0,-3.2,-3.0,-3.1,-3.1,1733.0,0.7364587533101246,0.7364587533101246,-0.2,0.2,-3.3428571428571425,1.0
114.0,1.0,7.0,4.0,-3.2,-3.0,-3.1333333333333333,-3.1333333333333333,1135.0,0.7573256048931568,0.7573256048931568,-0.2,0.2,-3.3428571428571425,1.0
114.0,1.0,7.0,3.0,-2.8,-2.8,-3.05,-3.05,1107.0,0.7054937598742069,0.7054937598742069,0.2,0.2,-3.3428571428571425,1.0
114.0,0.0,7.0,2.0,-2.6,-2.6,-2.96,-2.96,1653.0,0.657012322627071,0.657012322627071,0.2,0.2,-3.3428571428571425,1.0
114.0,0.0,7.0,1.0,-2.6,-2.6,-2.9000000000000004,-2.96,683.0,0.6296824596572467,0.657012322627071,0.0,0.0,-3.3428571428571425,0.0
115.0,1.0,10.0,9.0,-3.3,-3.3,-3.3,-3.3,961.0,0.0,0.0,,,-2.96,0.0
115.0,1.0,10.0,8.0,-3.4,-3.3,-3.3499999999999996,-3.3499999999999996,912.0,0.9115186035086139,0.9115186035086139,-0.1,0.1,-2.96,1.0
115.0,0.0,10.0,7.0,-1.7000000000000002,-1.7000000000000002,-2.7999999999999994,-2.7999999999999994,1257.0,0.595809051564279,0.595809051564279,1.6,1.6,-2.96,1.0
115.0,0.0,10.0,6.0,-1.7000000000000002,-1.7000000000000002,-2.5249999999999995,-2.7999999999999994,582.0,0.5858501307694174,0.595809051564279,0.0,0.0,-2.96,0.0
115.0,0.0,10.0,5.0,-1.7000000000000002,-1.7000000000000002,-2.3599999999999994,-2.7999999999999994,572.0,0.6389038679057614,0.595809051564279,0.0,0.0,-2.96,0.0
115.0,0.0,10.0,4.0,-1.7000000000000002,-1.7000000000000002,-2.2499999999999996,-2.7999999999999994,555.0,0.6937582153466835,0.595809051564279,0.0,0.0,-2.96,0.0
115.0,0.0,10.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.171428571428571,-2.7999999999999994,661.0,0.7402259765633717,0.595809051564279,0.0,0.0,-2.96,0.0
115.0,0.0,10.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.1124999999999994,-2.7999999999999994,549.0,0.7782451130485113,0.595809051564279,0.0,0.0,-2.96,0.0
115.0,0.0,10.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.066666666666666,-2.7999999999999994,600.0,0.8093585748492402,0.595809051564279,0.0,0.0,-2.96,0.0
116.0,1.0,10.0,9.0,-3.2,-3.2,-3.2,-3.2,982.0,0.0,0.0,,,-2.7999999999999994,0.0
116.0,0.0,10.0,8.0,-2.0,-2.0,-2.6,-2.6,1129.0,0.5788363727270018,0.5788363727270018,1.2,1.2,-2.7999999999999994,1.0
116.0,0.0,10.0,7.0,-2.0,-2.0,-2.4,-2.6,568.0,0.6228119594565483,0.5788363727270018,0.0,0.0,-2.7999999999999994,0.0
116.0,0.0,10.0,6.0,-2.0,-2.0,-2.3,-2.6,592.0,0.6662560640302968,0.5788363727270018,0.0,0.0,-2.7999999999999994,0.0
116.0,0.0,10.0,5.0,-2.0,-2.0,-2.2399999999999998,-2.6,639.0,0.6976850174409969,0.5788363727270018,0.0,0.0,-2.7999999999999994,0.0
116.0,0.0,10.0,4.0,-2.0,-2.0,-2.1999999999999997,-2.6,905.0,0.7204616535935454,0.5788363727270018,0.0,0.0,-2.7999999999999994,0.0
116.0,0.0,10.0,3.0,-2.0,-2.0,-2.1714285714285713,-2.6,640.0,0.7374679354948503,0.5788363727270018,0.0,0.0,-2.7999999999999994,0.0
116.0,0.0,10.0,2.0,-2.0,-2.0,-2.15,-2.6,650.0,0.7505458764312721,0.5788363727270018,0.0,0.0,-2.7999999999999994,0.0
116.0,0.0,10.0,1.0,-2.0,-2.0,-2.1333333333333333,-2.6,1053.0,0.7608590971109997,0.5788363727270018,0.0,0.0,-2.7999999999999994,0.0
117.0,1.0,7.0,6.0,-3.0,-3.0,-3.0,-3.0,1120.0,0.0,0.0,,,-2.6,0.0
117.0,1.0,7.0,5.0,-3.2,-3.0,-3.1,-3.1,964.0,0.7463387418282625,0.7463387418282625,-0.2,0.2,-2.6,1.0
117.0,1.0,7.0,4.0,-3.1,-3.0,-3.1,-3.1,877.0,0.7459164850805565,0.7459164850805565,-0.1,0.1,-2.6,1.0
117.0,0.0,7.0,3.0,-2.4,-2.4,-2.9250000000000003,-2.9250000000000003,1821.0,0.6495136163723648,0.6495136163723648,0.6,0.6,-2.6,1.0
117.0,0.0,7.0,2.0,-2.4,-2.4,-2.8200000000000003,-2.9250000000000003,570.0,0.6085882713073857,0.6495136163723648,0.0,0.0,-2.6,0.0
117.0,0.0,7.0,1.0,-2.4,-2.4,-2.75,-2.9250000000000003,601.0,0.5900504440247455,0.6495136163723648,0.0,0.0,-2.6,0.0
118.0,0.0,7.0,6.0,-2.5,-2.5,-2.5,-2.5,1055.0,0.0,0.0,,,-2.9250000000000003,0.0
118.0,0.0,7.0,5.0,-2.5,-2.5,-2.5,-2.5,584.0,0.5902675074380078,0.0,0.0,0.0,-2.9250000000000003,0.0
118.0,0.0,7.0,4.0,-2.5,-2.5,-2.5,-2.5,624.0,0.5899361756648127,0.0,0.0,0.0,-2.9250000000000003,0.0
118.0,0.0,7.0,3.0,-2.5,-2.5,-2.5,-2.5,608.0,0.5896054012201568,0.0,0.0,0.0,-2.9250000000000003,0.0
118.0,0.0,7.0,2.0,-2.5,-2.5,-2.5,-2.5,664.0,0.5892751825433328,0.0,0.0,0.0,-2.9250000000000003,0.0
118.0,0.0,7.0,1.0,-2.5,-2.5,-2.5,-2.5,672.0,0.588945518079745,0.0,0.0,0.0,-2.9250000000000003,0.0
119.0,0.0,8.0,7.0,-2.6,-2.6,-2.6,-2.6,1287.0,0.0,0.0,,,-2.5,0.0
119.0,0.0,8.0,6.0,-2.6,-2.6,-2.6,-2.6,818.0,0.5748151755692085,0.0,0.0,0.0,-2.5,0.0
119.0,0.0,8.0,5.0,-2.6,-2.6,-2.6,-2.6,542.0,0.5744950334248714,0.0,0.0,0.0,-2.5,0.0
119.0,0.0,8.0,4.0,-2.6,-2.6,-2.6,-2.6,1176.0,0.5741754255929443,0.0,0.0,0.0,-2.5,0.0
119.0,0.0,8.0,3.0,-2.6,-2.6,-2.6,-2.6,632.0,0.5738563505888133,0.0,0.0,0.0,-2.5,0.0
119.0,0.0,8.0,2.0,-2.6,-2.6,-2.6,-2.6,1217.0,0.5735378069336335,0.0,0.0,0.0,-2.5,0.0
119.0,0.0,8.0,1.0,-2.6,-2.6,-2.6000000000000005,-2.6,721.0,0.5732197931542996,0.0,0.0,0.0,-2.5,0.0
120.0,1.0,5.0,4.0,-3.6,-3.6,-3.6,-3.6,960.0,0.0,0.0,,,-2.6,0.0
120.0,0.0,5.0,3.0,-2.6,-2.6,-3.1,-3.1,1056.0,0.7424239827522721,0.7424239827522721,1.0,1.0,-2.6,1.0
120.0,0.0,5.0,2.0,-2.6,-2.6,-2.9333333333333336,-3.1,648.0,0.6489194051711297,0.7424239827522721,0.0,0.0,-2.6,1.0
120.0,0.0,5.0,1.0,-2.6,-2.6,-2.85,-3.1,543.0,0.6137594492319441,0.7424239827522721,0.0,0.0,-2.6,0.0
121.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,921.0,0.0,0.0,,,-3.1,0.0
121.0,0.0,9.0,7.0,-2.8,-2.8,-3.05,-3.05,1529.0,0.7102506909226093,0.7102506909226093,0.5,0.5,-3.1,1.0
121.0,0.0,9.0,6.0,-2.8,-2.8,-2.9666666666666663,-3.05,638.0,0.6638175489249762,0.7102506909226093,0.0,0.0,-3.1,1.0
121.0,0.0,9.0,5.0,-2.8,-2.8,-2.925,-3.05,568.0,0.643246801288915,0.7102506909226093,0.0,0.0,-3.1,0.0
121.0,0.0,9.0,4.0,-2.8,-2.8,-2.9,-3.05,520.0,0.6317797666936674,0.7102506909226093,0.0,0.0,-3.1,0.0
121.0,0.0,9.0,3.0,-2.8,-2.8,-2.8833333333333333,-3.05,1296.0,0.6244710866795287,0.7102506909226093,0.0,0.0,-3.1,0.0
121.0,0.0,9.0,2.0,-2.8,-2.8,-2.8714285714285714,-3.05,649.0,0.6193835634417173,0.7102506909226093,0.0,0.0,-3.1,0.0
121.0,0.0,9.0,1.0,-2.8,-2.8,-2.8625000000000003,-3.05,695.0,0.615613466353955,0.7102506909226093,0.0,0.0,-3.1,0.0
122.0,1.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,1168.0,0.0,0.0,,,-3.05,0.0
122.0,0.0,6.0,4.0,-2.5,-2.5,-2.75,-2.75,1640.0,0.5815605997912835,0.5815605997912835,0.5,0.5,-3.05,1.0
122.0,0.0,6.0,3.0,-2.5,-2.5,-2.6666666666666665,-2.75,613.0,0.5699150288390528,0.5815605997912835,0.0,0.0,-3.05,0.0
122.0,0.0,6.0,2.0,-2.5,-2.5,-2.625,-2.75,740.0,0.5684384624206694,0.5815605997912835,0.0,0.0,-3.05,0.0
122.0,0.0,6.0,1.0,-2.5,-2.5,-2.6,-2.75,751.0,0.5688878673692322,0.5815605997912835,0.0,0.0,-3.05,0.0
123.0,1.0,5.0,4.0,-3.0,-3.0,-3.0,-3.0,1351.0,0.0,0.0,,,-2.75,0.0
123.0,0.0,5.0,3.0,-2.6,-2.6,-2.8,-2.8,1832.0,0.5923840974561343,0.5923840974561343,0.4,0.4,-2.75,1.0
123.0,0.0,5.0,2.0,-2.6,-2.6,-2.733333333333333,-2.8,593.0,0.5764600727741338,0.5923840974561343,0.0,0.0,-2.75,0.0
123.0,0.0,5.0,1.0,-2.6,-2.6,-2.6999999999999997,-2.8,567.0,0.5711038914246964,0.5923840974561343,0.0,0.0,-2.75,0.0
124.0,1.0,9.0,8.0,-3.0,-3.0,-3.0,-3.0,920.0,0.0,0.0,,,-2.8,0.0
124.0,1.0,9.0,7.0,-3.8,-3.0,-3.4,-3.4,972.0,0.9554371852998832,0.9554371852998832,-0.8,0.8,-2.8,1.0
124.0,1.0,9.0,6.0,-2.9,-2.9,-3.233333333333333,-3.233333333333333,1013.0,0.826891680220281,0.826891680220281,0.1,0.1,-2.8,1.0
124.0,1.0,9.0,5.0,-2.9,-2.9,-3.15,-3.15,1032.0,0.7679958310866821,0.7679958310866821,0.0,0.0,-2.8,1.0
124.0,0.0,9.0,4.0,-2.7,-2.7,-3.06,-3.06,1039.0,0.7100932112780042,0.7100932112780042,0.2,0.2,-2.8,1.0
124.0,0.0,9.0,3.0,-2.7,-2.7,-3.0,-3.06,545.0,0.6753221136416662,0.7100932112780042,0.0,0.0,-2.8,1.0
124.0,0.0,9.0,2.0,-2.7,-2.7,-2.957142857142857,-3.06,512.0,0.6526564895013488,0.7100932112780042,0.0,0.0,-2.8,1.0
124.0,0.0,9.0,1.0,-2.7,-2.7,-2.925,-3.06,591.0,0.6369540564950269,0.7100932112780042,0.0,0.0,-2.8,0.0
125.0,1.0,9.0,8.0,-2.8,-2.8,-2.8,-2.8,976.0,0.0,0.0,,,-3.06,0.0
125.0,1.0,9.0,7.0,-3.3,-2.8,-3.05,-3.05,848.0,0.7023219514835601,0.7023219514835601,-0.5,0.5,-3.06,0.0
125.0,1.0,9.0,6.0,-3.5,-2.8,-3.1999999999999997,-3.1999999999999997,793.0,0.8001662061389547,0.8001662061389547,-0.7,0.7,-3.06,1.0
125.0,1.0,9.0,5.0,-4.0,-2.8,-3.4,-3.4,760.0,0.951898377308542,0.951898377308542,-1.2,1.2,-3.06,1.0
125.0,0.0,9.0,4.0,-2.8,-2.8,-3.28,-3.28,1263.0,0.8581758662475694,0.8581758662475694,0.0,0.0,-3.06,1.0
125.0,0.0,9.0,3.0,-2.8,-2.8,-3.1999999999999997,-3.28,1156.0,0.799529288878891,0.8581758662475694,0.0,0.0,-3.06,1.0
125.0,0.0,9.0,2.0,-2.8,-2.8,-3.142857142857143,-3.28,588.0,0.7599588150376582,0.8581758662475694,0.0,0.0,-3.06,1.0
125.0,0.0,9.0,1.0,-2.8,-2.8,-3.1,-3.28,616.0,0.731744310158771,0.8581758662475694,0.0,0.0,-3.06,1.0
126.0,0.0,9.0,8.0,-2.6,-2.6,-2.6,-2.6,1073.0,0.0,0.0,,,-3.28,0.0
126.0,0.0,9.0,7.0,-2.6,-2.6,-2.6,-2.6,511.0,0.5661793635677282,0.0,0.0,0.0,-3.28,0.0
126.0,0.0,9.0,6.0,-2.6,-2.6,-2.6,-2.6,544.0,0.565880981800724,0.0,0.0,0.0,-3.28,0.0
126.0,0.0,9.0,5.0,-2.6,-2.6,-2.6,-2.6,480.0,0.565583071286894,0.0,0.0,0.0,-3.28,0.0
126.0,0.0,9.0,4.0,-2.6,-2.6,-2.6,-2.6,504.0,0.5652856307870764,0.0,0.0,0.0,-3.28,0.0
126.0,0.0,9.0,3.0,-2.6,-2.6,-2.6,-2.6,496.0,0.5649886590666662,0.0,0.0,0.0,-3.28,0.0
126.0,0.0,9.0,2.0,-2.6,-2.6,-2.6000000000000005,-2.6,499.0,0.564692154895594,0.0,0.0,0.0,-3.28,0.0
126.0,0.0,9.0,1.0,-2.6,-2.6,-2.6000000000000005,-2.6,541.0,0.5643961170483044,0.0,0.0,0.0,-3.28,0.0
127.0,0.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,1061.0,0.0,0.0,,,-2.6,0.0
127.0,0.0,7.0,5.0,-2.8,-2.8,-2.8,-2.8,550.0,0.5857681682350538,0.0,0.0,0.0,-2.6,0.0
127.0,0.0,7.0,4.0,-2.8,-2.8,-2.7999999999999994,-2.8,552.0,0.5854623638977228,0.0,0.0,0.0,-2.6,0.0
127.0,0.0,7.0,3.0,-2.8,-2.8,-2.8,-2.8,577.0,0.585157038002695,0.0,0.0,0.0,-2.6,0.0
127.0,0.0,7.0,2.0,-2.8,-2.8,-2.8,-2.8,1223.0,0.584852189303702,0.0,0.0,0.0,-2.6,0.0
127.0,0.0,7.0,1.0,-2.8,-2.8,-2.8000000000000003,-2.8,585.0,0.5845478165590157,0.0,0.0,0.0,-2.6,0.0
128.0,0.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,1690.0,0.0,0.0,,,-2.8,0.0
128.0,0.0,7.0,5.0,-2.8,-2.8,-2.8,-2.8,630.0,0.5836375417011721,0.0,0.0,0.0,-2.8,0.0
128.0,0.0,7.0,4.0,-2.8,-2.8,-2.7999999999999994,-2.8,529.0,0.5833350604464931,0.0,0.0,0.0,-2.8,0.0
128.0,0.0,7.0,3.0,-2.8,-2.8,-2.8,-2.8,552.0,0.5830330490048432,0.0,0.0,0.0,-2.8,0.0
128.0,0.0,7.0,2.0,-2.8,-2.8,-2.8,-2.8,799.0,0.5827315061612931,0.0,0.0,0.0,-2.8,0.0
128.0,0.0,7.0,1.0,-2.8,-2.8,-2.8000000000000003,-2.8,1192.0,0.5824304307053078,0.0,0.0,0.0,-2.8,0.0
129.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,1136.0,0.0,0.0,,,-2.8,0.0
129.0,0.0,10.0,8.0,-2.6,-2.6,-2.75,-2.75,1123.0,0.569719518322093,0.569719518322093,0.3,0.3,-2.8,0.0
129.0,0.0,10.0,7.0,-2.6,-2.6,-2.6999999999999997,-2.75,1076.0,0.5617982591203156,0.569719518322093,0.0,0.0,-2.8,0.0
129.0,0.0,10.0,6.0,-2.6,-2.6,-2.675,-2.75,1176.0,0.5593300251919184,0.569719518322093,0.0,0.0,-2.8,0.0
129.0,0.0,10.0,5.0,-2.6,-2.6,-2.6599999999999997,-2.75,641.0,0.5582666044487261,0.569719518322093,0.0,0.0,-2.8,0.0
129.0,0.0,10.0,4.0,-2.6,-2.6,-2.65,-2.75,663.0,0.5576852342610664,0.569719518322093,0.0,0.0,-2.8,0.0
129.0,0.0,10.0,3.0,-2.6,-2.6,-2.642857142857143,-2.75,656.0,0.5572978376890949,0.569719518322093,0.0,0.0,-2.8,0.0
129.0,0.0,10.0,2.0,-2.6,-2.6,-2.6375,-2.75,880.0,0.5569959878224962,0.569719518322093,0.0,0.0,-2.8,0.0
129.0,0.0,10.0,1.0,-2.6,-2.6,-2.6333333333333337,-2.75,2033.0,0.5567335840165523,0.569719518322093,0.0,0.0,-2.8,0.0
130.0,1.0,8.0,7.0,-3.1,-3.1,-3.1,-3.1,1171.0,0.0,0.0,,,-2.75,0.0
130.0,1.0,8.0,6.0,-3.5,-3.1,-3.3,-3.3,933.0,0.8637978866556838,0.8637978866556838,-0.4,0.4,-2.75,1.0
130.0,1.0,8.0,5.0,-3.8,-3.1,-3.4666666666666663,-3.4666666666666663,1018.0,0.9965816205680036,0.9965816205680036,-0.7,0.7,-2.75,1.0
130.0,1.0,8.0,4.0,-3.1,-3.1,-3.3749999999999996,-3.3749999999999996,990.0,0.9216119801264043,0.9216119801264043,0.0,0.0,-2.75,1.0
130.0,0.0,8.0,3.0,-2.6,-2.6,-3.2199999999999998,-3.2199999999999998,992.0,0.8035234906335966,0.8035234906335966,0.5,0.5,-2.75,1.0
130.0,0.0,8.0,2.0,-2.6,-2.6,-3.1166666666666667,-3.2199999999999998,634.0,0.7324115495723579,0.8035234906335966,0.0,0.0,-2.75,1.0
130.0,0.0,8.0,1.0,-2.6,-2.6,-3.042857142857143,-3.2199999999999998,702.0,0.6865819934979269,0.8035234906335966,0.0,0.0,-2.75,1.0
131.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,1260.0,0.0,0.0,,,-3.2199999999999998,0.0
131.0,1.0,9.0,7.0,-3.2,-3.2,-3.25,-3.25,1080.0,0.8240891040203209,0.8240891040203209,0.1,0.1,-3.2199999999999998,1.0
131.0,1.0,9.0,6.0,-2.9,-2.9,-3.1333333333333333,-3.1333333333333333,1304.0,0.741908086913473,0.741908086913473,0.3,0.3,-3.2199999999999998,1.0
131.0,0.0,9.0,5.0,-2.7,-2.7,-3.0250000000000004,-3.0250000000000004,1457.0,0.6748841325227457,0.6748841325227457,0.2,0.2,-3.2199999999999998,1.0
131.0,0.0,9.0,4.0,-2.7,-2.7,-2.96,-3.0250000000000004,559.0,0.6400267761535827,0.6748841325227457,0.0,0.0,-3.2199999999999998,1.0
131.0,0.0,9.0,3.0,-2.7,-2.7,-2.9166666666666665,-3.0250000000000004,579.0,0.6194095391909014,0.6748841325227457,0.0,0.0,-3.2199999999999998,0.0
131.0,0.0,9.0,2.0,-2.7,-2.7,-2.8857142857142857,-3.0250000000000004,605.0,0.6060784847154307,0.6748841325227457,0.0,0.0,-3.2199999999999998,0.0
131.0,0.0,9.0,1.0,-2.7,-2.7,-2.8625,-3.0250000000000004,2104.0,0.5968735283072703,0.6748841325227457,0.0,0.0,-3.2199999999999998,0.0
132.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,1040.0,0.0,0.0,,,-3.0250000000000004,0.0
132.0,0.0,7.0,5.0,-2.5,-2.5,-2.65,-2.65,1136.0,0.5542285978523255,0.5542285978523255,0.3,0.3,-3.0250000000000004,0.0
132.0,0.0,7.0,4.0,-2.5,-2.5,-2.6,-2.65,671.0,0.5555705703676704,0.5542285978523255,0.0,0.0,-3.0250000000000004,0.0
132.0,0.0,7.0,3.0,-2.5,-2.5,-2.575,-2.65,640.0,0.5577768370952669,0.5542285978523255,0.0,0.0,-3.0250000000000004,0.0
132.0,0.0,7.0,2.0,-2.5,-2.5,-2.56,-2.65,649.0,0.5595163460155042,0.5542285978523255,0.0,0.0,-3.0250000000000004,0.0
132.0,0.0,7.0,1.0,-2.5,-2.5,-2.5500000000000003,-2.65,647.0,0.5607994365047383,0.5542285978523255,0.0,0.0,-3.0250000000000004,0.0
133.0,1.0,9.0,8.0,-3.8,-3.8,-3.8,-3.8,1125.0,0.0,0.0,,,-2.65,0.0
133.0,0.0,9.0,7.0,-2.6,-2.6,-3.2,-3.2,1519.0,0.7850785048047538,0.7850785048047538,1.2,1.2,-2.65,1.0
133.0,0.0,9.0,6.0,-2.6,-2.6,-3.0,-3.2,561.0,0.6583233719288971,0.7850785048047538,0.0,0.0,-2.65,1.0
133.0,0.0,9.0,5.0,-2.6,-2.6,-2.9,-3.2,551.0,0.6097193584979159,0.7850785048047538,0.0,0.0,-2.65,1.0
133.0,0.0,9.0,4.0,-2.6,-2.6,-2.84,-3.2,569.0,0.586733965295811,0.7850785048047538,0.0,0.0,-2.65,0.0
133.0,0.0,9.0,3.0,-2.6,-2.6,-2.8000000000000003,-3.2,591.0,0.5743009712250621,0.7850785048047538,0.0,0.0,-2.65,0.0
133.0,0.0,9.0,2.0,-2.6,-2.6,-2.771428571428572,-3.2,920.0,0.5669069692820594,0.7850785048047538,0.0,0.0,-2.65,0.0
133.0,0.0,9.0,1.0,-2.6,-2.6,-2.7500000000000004,-3.2,649.0,0.5621840798739318,0.7850785048047538,0.0,0.0,-2.65,0.0
134.0,1.0,9.0,8.0,-3.0,-3.0,-3.0,-3.0,976.0,0.0,0.0,,,-3.2,0.0
134.0,1.0,9.0,7.0,-3.4,-3.0,-3.2,-3.2,967.0,0.7832252642730959,0.7832252642730959,-0.4,0.4,-3.2,1.0
134.0,1.0,9.0,6.0,-3.1,-3.0,-3.1666666666666665,-3.1666666666666665,873.0,0.7595572414671155,0.7595572414671155,-0.1,0.1,-3.2,1.0
134.0,0.0,9.0,5.0,-2.7,-2.7,-3.05,-3.05,1178.0,0.684372809024645,0.684372809024645,0.3,0.3,-3.2,1.0
134.0,0.0,9.0,4.0,-2.7,-2.7,-2.9799999999999995,-3.05,558.0,0.6451168973212833,0.684372809024645,0.0,0.0,-3.2,1.0
134.0,0.0,9.0,3.0,-2.7,-2.7,-2.933333333333333,-3.05,527.0,0.621873537970285,0.684372809024645,0.0,0.0,-3.2,0.0
134.0,0.0,9.0,2.0,-2.7,-2.7,-2.8999999999999995,-3.05,576.0,0.606854856194421,0.684372809024645,0.0,0.0,-3.2,0.0
134.0,0.0,9.0,1.0,-2.7,-2.7,-2.8749999999999996,-3.05,696.0,0.5965032912487475,0.684372809024645,0.0,0.0,-3.2,0.0
135.0,1.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,1009.0,0.0,0.0,,,-3.05,0.0
135.0,0.0,8.0,6.0,-2.7,-2.7,-2.75,-2.75,1071.0,0.5594452460984982,0.5594452460984982,0.1,0.1,-3.05,0.0
135.0,0.0,8.0,5.0,-2.7,-2.7,-2.733333333333333,-2.75,608.0,0.5562890123647758,0.5594452460984982,0.0,0.0,-3.05,0.0
135.0,0.0,8.0,4.0,-2.7,-2.7,-2.7249999999999996,-2.75,569.0,0.5547582422254519,0.5594452460984982,0.0,0.0,-3.05,0.0
135.0,0.0,8.0,3.0,-2.7,-2.7,-2.7199999999999998,-2.75,639.0,0.5537911162070619,0.5594452460984982,0.0,0.0,-3.05,0.0
135.0,0.0,8.0,2.0,-2.7,-2.7,-2.7166666666666663,-2.75,592.0,0.5530816659609266,0.5594452460984982,0.0,0.0,-3.05,0.0
135.0,0.0,8.0,1.0,-2.7,-2.7,-2.714285714285714,-2.75,623.0,0.5525106388433609,0.5594452460984982,0.0,0.0,-3.05,0.0
136.0,1.0,6.0,5.0,-3.8,-3.8,-3.8,-3.8,1055.0,0.0,0.0,,,-2.75,0.0
136.0,1.0,6.0,4.0,-2.7,-2.7,-3.25,-3.25,1136.0,0.8155243830803848,0.8155243830803848,1.1,1.1,-2.75,1.0
136.0,1.0,6.0,3.0,-2.9,-2.7,-3.1333333333333333,-3.1333333333333333,945.0,0.7330888422599233,0.7330888422599233,-0.2,0.2,-2.75,1.0
136.0,1.0,6.0,2.0,-3.2,-2.7,-3.1500000000000004,-3.1500000000000004,938.0,0.74389577854162,0.74389577854162,-0.5,0.5,-2.75,1.0
136.0,1.0,6.0,1.0,-3.1,-2.7,-3.14,-3.14,950.0,0.7368199746534807,0.7368199746534807,-0.4,0.4,-2.75,1.0
137.0,1.0,9.0,8.0,-3.5,-3.5,-3.5,-3.5,1033.0,0.0,0.0,,,-3.216666666666667,0.0
