trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
81.0,0.0,7.0,4.0,-2.3,-2.3,-2.3,-2.3,704.0,0.7563596147921432,0.0,0.0,0.0,-2.3,0.0
81.0,0.0,7.0,3.0,-2.3,-2.3,-2.3,-2.3,984.0,0.7557311480323623,0.0,0.0,0.0,-2.3,0.0
81.0,0.0,7.0,2.0,-2.3,-2.3,-2.3,-2.3,674.0,0.7551042452716031,0.0,0.0,0.0,-2.3,0.0
81.0,0.0,7.0,1.0,-2.3,-2.3,-2.3000000000000003,-2.3,957.0,0.7544789000336765,0.0,0.0,0.0,-2.3,0.0
82.0,1.0,10.0,9.0,-2.5,-2.5,-2.5,-2.5,1991.0,0.0,0.0,,,-2.3,0.0
82.0,1.0,10.0,8.0,-2.0,-2.0,-2.25,-2.25,1378.0,0.7751255411950054,0.7751255411950054,0.5,0.5,-2.3,0.0
82.0,0.0,10.0,7.0,-2.8,-2.0,-2.433333333333333,-2.433333333333333,1463.0,0.7066362538970369,0.7066362538970369,-0.8,0.8,-2.3,0.0
82.0,0.0,10.0,6.0,-2.0,-2.0,-2.3249999999999997,-2.433333333333333,735.0,0.7417257038180851,0.7066362538970369,0.0,0.0,-2.3,0.0
82.0,0.0,10.0,5.0,-2.0,-2.0,-2.26,-2.433333333333333,696.0,0.7690019079470672,0.7066362538970369,0.0,0.0,-2.3,0.0
82.0,0.0,10.0,4.0,-2.0,-2.0,-2.2166666666666663,-2.433333333333333,620.0,0.7893484736866466,0.7066362538970369,0.0,0.0,-2.3,0.0
82.0,0.0,10.0,3.0,-2.0,-2.0,-2.1857142857142855,-2.433333333333333,1059.0,0.804752788637808,0.7066362538970369,0.0,0.0,-2.3,0.0
82.0,0.0,10.0,2.0,-2.0,-2.0,-2.1624999999999996,-2.433333333333333,713.0,0.8166767409850152,0.7066362538970369,0.0,0.0,-2.3,0.0
82.0,0.0,10.0,1.0,-2.0,-2.0,-2.144444444444444,-2.433333333333333,697.0,0.8261005946396047,0.7066362538970369,0.0,0.0,-2.3,0.0
83.0,0.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,1464.0,0.0,0.0,,,-2.433333333333333,0.0
83.0,1.0,6.0,4.0,-3.0,-3.0,-3.0,-3.0,1570.0,0.7839558086311675,0.0,0.0,0.0,-2.433333333333333,1.0
83.0,1.0,6.0,3.0,-4.0,-3.0,-3.3333333333333335,-3.3333333333333335,1318.0,0.9919307662794282,0.9919307662794282,-1.0,1.0,-2.433333333333333,1.0
83.0,1.0,6.0,2.0,-2.6,-2.6,-3.15,-3.15,1408.0,0.8677003383780167,0.8677003383780167,0.4,0.4,-2.433333333333333,1.0
83.0,0.0,6.0,1.0,-2.9,-2.6,-3.1,-3.1,1543.0,0.8370743983584117,0.8370743983584117,-0.3,0.3,-2.433333333333333,1.0
84.0,1.0,7.0,6.0,-3.9,-3.9,-3.9,-3.9,887.0,0.0,0.0,,,-3.1,0.0
84.0,1.0,7.0,5.0,-3.0,-3.0,-3.45,-3.45,1200.0,1.0768373376166864,1.0768373376166864,0.9,0.9,-3.1,1.0
84.0,1.0,7.0,4.0,-3.2,-3.0,-3.366666666666667,-3.366666666666667,1112.0,1.012934511598023,1.012934511598023,-0.2,0.2,-3.1,1.0
84.0,1.0,7.0,3.0,-3.3,-3.0,-3.3500000000000005,-3.3500000000000005,952.0,0.999873992061,0.999873992061,-0.3,0.3,-3.1,1.0
84.0,1.0,7.0,2.0,-3.2,-3.0,-3.3200000000000003,-3.3200000000000003,873.0,0.9773770074523371,0.9773770074523371,-0.2,0.2,-3.1,1.0
84.0,1.0,7.0,1.0,-3.1,-3.0,-3.2833333333333337,-3.2833333333333337,1087.0,0.9507160344724831,0.9507160344724831,-0.1,0.1,-3.1,1.0
85.0,0.0,7.0,6.0,-3.6,-3.6,-3.6,-3.6,2361.0,0.0,0.0,,,-3.2,0.0
85.0,1.0,7.0,5.0,-3.6,-3.6,-3.6,-3.6,1320.0,1.1910046446139764,0.0,0.0,0.0,-3.2,1.0
85.0,0.0,7.0,4.0,-2.1,-2.1,-3.1,-3.1,1663.0,0.8322444021136132,0.8322444021136132,1.5,1.5,-3.2,1.0
85.0,0.0,7.0,3.0,-2.1,-2.1,-2.85,-3.1,600.0,0.7187585992881288,0.8322444021136132,0.0,0.0,-3.2,1.0
85.0,0.0,7.0,2.0,-2.1,-2.1,-2.7,-3.1,600.0,0.6859570867062514,0.8322444021136132,0.0,0.0,-3.2,0.0
85.0,0.0,7.0,1.0,-2.1,-2.1,-2.6,-3.1,1280.0,0.6814926093921719,0.8322444021136132,0.0,0.0,-3.2,0.0
86.0,1.0,5.0,4.0,-2.7,-2.7,-2.7,-2.7,2431.0,0.0,0.0,,,-3.1,0.0
86.0,1.0,5.0,3.0,-2.9,-2.7,-2.8,-2.8,961.0,0.7033894169658291,0.7033894169658291,-0.2,0.2,-3.1,0.0
86.0,1.0,5.0,2.0,-2.9,-2.7,-2.8333333333333335,-2.8333333333333335,896.0,0.712090196972387,0.712090196972387,-0.2,0.2,-3.1,0.0
86.0,1.0,5.0,1.0,-4.4,-2.7,-3.225,-3.225,1456.0,0.9099642936123661,0.9099642936123661,-1.7,1.7,-3.1,0.0
87.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,1200.0,0.0,0.0,,,-3.1399999999999997,0.0
87.0,1.0,6.0,4.0,-2.8,-2.8,-3.0999999999999996,-3.0999999999999996,1049.0,0.8309154955515412,0.8309154955515412,0.6,0.6,-3.1399999999999997,1.0
87.0,1.0,6.0,3.0,-3.3,-2.8,-3.1666666666666665,-3.1666666666666665,935.0,0.870078422346716,0.870078422346716,-0.5,0.5,-3.1399999999999997,1.0
87.0,1.0,6.0,2.0,-2.8,-2.8,-3.075,-3.075,1049.0,0.8157347219813332,0.8157347219813332,0.0,0.0,-3.1399999999999997,1.0
87.0,1.0,6.0,1.0,-2.7,-2.7,-3.0,-3.0,1295.0,0.7765057889739635,0.7765057889739635,0.1,0.1,-3.1399999999999997,1.0
88.0,1.0,5.0,4.0,-3.7,-3.7,-3.7,-3.7,1079.0,0.0,0.0,,,-2.9333333333333336,0.0
88.0,1.0,5.0,3.0,-2.8,-2.8,-3.25,-3.25,1160.0,0.9217033346131699,0.9217033346131699,0.9,0.9,-2.9333333333333336,1.0
88.0,1.0,5.0,2.0,-4.0,-2.8,-3.5,-3.5,1255.0,1.1051427617655996,1.1051427617655996,-1.2,1.2,-2.9333333333333336,1.0
88.0,1.0,5.0,1.0,-3.4,-2.8,-3.475,-3.475,1073.0,1.0847518326610648,1.0847518326610648,-0.6,0.6,-2.9333333333333336,1.0
89.0,1.0,10.0,9.0,-3.5,-3.5,-3.5,-3.5,1908.0,0.0,0.0,,,-3.44,0.0
89.0,1.0,10.0,8.0,-3.3,-3.3,-3.4,-3.4,1103.0,1.0251881387116109,1.0251881387116109,0.2,0.2,-3.44,1.0
89.0,1.0,10.0,7.0,-2.9,-2.9,-3.233333333333333,-3.233333333333333,1159.0,0.9070400832037281,0.9070400832037281,0.4,0.4,-3.44,1.0
89.0,1.0,10.0,6.0,-2.7,-2.7,-3.0999999999999996,-3.0999999999999996,975.0,0.8247877358207414,0.8247877358207414,0.2,0.2,-3.44,1.0
89.0,1.0,10.0,5.0,-3.0,-2.7,-3.0799999999999996,-3.0799999999999996,1139.0,0.8130794369135816,0.8130794369135816,-0.3,0.3,-3.44,1.0
89.0,1.0,10.0,4.0,-3.1,-2.7,-3.0833333333333335,-3.0833333333333335,901.0,0.8142837910329018,0.8142837910329018,-0.4,0.4,-3.44,1.0
89.0,1.0,10.0,3.0,-2.7,-2.7,-3.0285714285714285,-3.0285714285714285,1256.0,0.7850992342641825,0.7850992342641825,0.0,0.0,-3.44,1.0
89.0,0.0,10.0,2.0,-3.5,-2.7,-3.0875,-3.0875,1104.0,0.8156339117037081,0.8156339117037081,-0.8,0.8,-3.44,1.0
89.0,0.0,10.0,1.0,-2.7,-2.7,-3.0444444444444443,-3.0875,1144.0,0.792246022281227,0.8156339117037081,0.0,0.0,-3.44,1.0
90.0,1.0,6.0,5.0,-3.1,-3.1,-3.1,-3.1,1496.0,0.0,0.0,,,-3.0875,0.0
90.0,1.0,6.0,4.0,-2.6,-2.6,-2.85,-2.85,1321.0,0.7109544707130322,0.7109544707130322,0.5,0.5,-3.0875,1.0
90.0,0.0,6.0,3.0,-3.2,-2.6,-2.966666666666667,-2.966666666666667,1142.0,0.7533337331626334,0.7533337331626334,-0.6,0.6,-3.0875,0.0
90.0,0.0,6.0,2.0,-2.6,-2.6,-2.875,-2.966666666666667,776.0,0.7178765942077219,0.7533337331626334,0.0,0.0,-3.0875,0.0
90.0,0.0,6.0,1.0,-2.6,-2.6,-2.82,-2.966666666666667,1417.0,0.7013119408925235,0.7533337331626334,0.0,0.0,-3.0875,0.0
91.0,1.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,5300.0,0.0,0.0,,,-2.966666666666667,0.0
91.0,1.0,9.0,7.0,-3.2,-2.7,-2.95,-2.95,1189.0,0.7439567187693735,0.7439567187693735,-0.5,0.5,-2.966666666666667,0.0
91.0,1.0,9.0,6.0,-3.1,-2.7,-3.0,-3.0,2151.0,0.7655356138805058,0.7655356138805058,-0.4,0.4,-2.966666666666667,0.0
91.0,0.0,9.0,5.0,-3.9,-2.7,-3.225,-3.225,1011.0,0.8930593235001866,0.8930593235001866,-1.2,1.2,-2.966666666666667,1.0
91.0,0.0,9.0,4.0,-2.7,-2.7,-3.12,-3.225,997.0,0.828038056981395,0.8930593235001866,0.0,0.0,-2.966666666666667,1.0
91.0,0.0,9.0,3.0,-2.7,-2.7,-3.0500000000000003,-3.225,1042.0,0.7893444342987385,0.8930593235001866,0.0,0.0,-2.966666666666667,1.0
91.0,0.0,9.0,2.0,-2.7,-2.7,-3.0,-3.225,694.0,0.7643095835235062,0.8930593235001866,0.0,0.0,-2.966666666666667,1.0
91.0,0.0,9.0,1.0,-2.7,-2.7,-2.9625,-3.225,832.0,0.7470675697041759,0.8930593235001866,0.0,0.0,-2.966666666666667,1.0
92.0,1.0,10.0,9.0,-3.0,-3.0,-3.0,-3.0,1128.0,0.0,0.0,,,-3.225,0.0
92.0,1.0,10.0,8.0,-2.9,-2.9,-2.95,-2.95,1184.0,0.7402413303366971,0.7402413303366971,0.1,0.1,-3.225,1.0
92.0,0.0,10.0,7.0,-2.1,-2.1,-2.6666666666666665,-2.6666666666666665,1575.0,0.6744962422589688,0.6744962422589688,0.8,0.8,-3.225,0.0
92.0,0.0,10.0,6.0,-2.1,-2.1,-2.525,-2.6666666666666665,593.0,0.6841751151827243,0.6744962422589688,0.0,0.0,-3.225,0.0
92.0,0.0,10.0,5.0,-2.1,-2.1,-2.44,-2.6666666666666665,545.0,0.7034294009872452,0.6744962422589688,0.0,0.0,-3.225,0.0
92.0,0.0,10.0,4.0,-2.1,-2.1,-2.3833333333333333,-2.6666666666666665,551.0,0.7213096096329532,0.6744962422589688,0.0,0.0,-3.225,0.0
92.0,0.0,10.0,3.0,-2.1,-2.1,-2.342857142857143,-2.6666666666666665,1450.0,0.7362774348782835,0.6744962422589688,0.0,0.0,-3.225,0.0
92.0,0.0,10.0,2.0,-2.1,-2.1,-2.3125000000000004,-2.6666666666666665,637.0,0.7485628286787501,0.6744962422589688,0.0,0.0,-3.225,0.0
92.0,0.0,10.0,1.0,-2.1,-2.1,-2.2888888888888896,-2.6666666666666665,1580.0,0.7586624494889512,0.6744962422589688,0.0,0.0,-3.225,0.0
93.0,0.0,7.0,6.0,-2.1,-2.1,-2.1,-2.1,1674.0,0.0,0.0,,,-2.6666666666666665,0.0
93.0,0.0,7.0,5.0,-2.1,-2.1,-2.1,-2.1,638.0,0.8603845813977471,0.0,0.0,0.0,-2.6666666666666665,0.0
93.0,0.0,7.0,4.0,-2.1,-2.1,-2.1,-2.1,1368.0,0.8597599827082398,0.0,0.0,0.0,-2.6666666666666665,0.0
93.0,0.0,7.0,3.0,-2.1,-2.1,-2.1,-2.1,1057.0,0.8591367423344117,0.0,0.0,0.0,-2.6666666666666665,0.0
93.0,0.0,7.0,2.0,-2.1,-2.1,-2.1,-2.1,1025.0,0.858514855360171,0.0,0.0,0.0,-2.6666666666666665,0.0
93.0,0.0,7.0,1.0,-2.1,-2.1,-2.1,-2.1,774.0,0.8578943168942998,0.0,0.0,0.0,-2.6666666666666665,0.0
94.0,1.0,7.0,6.0,-3.7,-3.7,-3.7,-3.7,1711.0,0.0,0.0,,,-2.1,0.0
94.0,1.0,7.0,5.0,-2.6,-2.6,-3.1500000000000004,-3.1500000000000004,983.0,0.8470154967877279,0.8470154967877279,1.1,1.1,-2.1,1.0
94.0,1.0,7.0,4.0,-2.4,-2.4,-2.9000000000000004,-2.9000000000000004,1130.0,0.7222649560006819,0.7222649560006819,0.2,0.2,-2.1,1.0
94.0,0.0,7.0,3.0,-3.2,-2.4,-2.9750000000000005,-2.9750000000000005,1224.0,0.7526382340369709,0.7526382340369709,-0.8,0.8,-2.1,0.0
94.0,0.0,7.0,2.0,-2.4,-2.4,-2.8600000000000003,-2.9750000000000005,705.0,0.7078204165749559,0.7526382340369709,0.0,0.0,-2.1,0.0
94.0,0.0,7.0,1.0,-2.4,-2.4,-2.783333333333333,-2.9750000000000005,1423.0,0.6868970889970893,0.7526382340369709,0.0,0.0,-2.1,0.0
95.0,1.0,5.0,4.0,-3.6,-3.6,-3.6,-3.6,1580.0,0.0,0.0,,,-2.9750000000000005,0.0
95.0,1.0,5.0,3.0,-3.3,-3.3,-3.45,-3.45,927.0,1.0546025837663255,1.0546025837663255,0.3,0.3,-2.9750000000000005,1.0
95.0,1.0,5.0,2.0,-3.9,-3.3,-3.6,-3.6,985.0,1.1734740098434622,1.1734740098434622,-0.6,0.6,-2.9750000000000005,1.0
95.0,1.0,5.0,1.0,-2.7,-2.7,-3.375,-3.375,936.0,0.9969591550400557,0.9969591550400557,0.6,0.6,-2.9750000000000005,1.0
96.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,2351.0,0.0,0.0,,,-3.46,0.0
96.0,1.0,10.0,8.0,-3.6,-2.8,-3.2,-3.2,1224.0,0.8742343589025282,0.8742343589025282,-0.8,0.8,-3.46,0.0
96.0,0.0,10.0,7.0,-1.3,-1.3,-2.566666666666667,-2.566666666666667,1884.0,0.6776079562496896,0.6776079562496896,1.5,1.5,-3.46,1.0
96.0,0.0,10.0,6.0,-1.3,-1.3,-2.2500000000000004,-2.566666666666667,806.0,0.7783499417844657,0.6776079562496896,0.0,0.0,-3.46,0.0
96.0,0.0,10.0,5.0,-1.3,-1.3,-2.0600000000000005,-2.566666666666667,734.0,0.8881631622719447,0.6776079562496896,0.0,0.0,-3.46,0.0
96.0,0.0,10.0,4.0,-1.3,-1.3,-1.9333333333333338,-2.566666666666667,736.0,0.9746265227686963,0.6776079562496896,0.0,0.0,-3.46,0.0
96.0,0.0,10.0,3.0,-1.3,-1.3,-1.8428571428571434,-2.566666666666667,1297.0,1.0410046432548445,0.6776079562496896,0.0,0.0,-3.46,0.0
96.0,0.0,10.0,2.0,-1.3,-1.3,-1.7750000000000006,-2.566666666666667,1825.0,1.0927021879399486,0.6776079562496896,0.0,0.0,-3.46,0.0
96.0,0.0,10.0,1.0,-1.3,-1.3,-1.7222222222222228,-2.566666666666667,871.0,1.1337845351450326,0.6776079562496896,0.0,0.0,-3.46,0.0
97.0,1.0,5.0,4.0,-2.8,-2.8,-2.8,-2.8,1239.0,0.0,0.0,,,-2.566666666666667,0.0
97.0,1.0,5.0,3.0,-3.2,-2.8,-3.0,-3.0,891.0,0.7778219420283137,0.7778219420283137,-0.4,0.4,-2.566666666666667,0.0
97.0,0.0,5.0,2.0,-2.6,-2.6,-2.8666666666666667,-2.8666666666666667,1067.0,0.7230080480696648,0.7230080480696648,0.2,0.2,-2.566666666666667,1.0
97.0,0.0,5.0,1.0,-2.6,-2.6,-2.8,-2.8666666666666667,652.0,0.7032904978309888,0.7230080480696648,0.0,0.0,-2.566666666666667,0.0
98.0,1.0,9.0,8.0,-2.9,-2.9,-2.9,-2.9,952.0,0.0,0.0,,,-2.8666666666666667,0.0
98.0,1.0,9.0,7.0,-2.6,-2.6,-2.75,-2.75,851.0,0.6913243543235595,0.6913243543235595,0.3,0.3,-2.8666666666666667,0.0
98.0,0.0,9.0,6.0,-3.4,-2.6,-2.966666666666667,-2.966666666666667,1045.0,0.7599015975702756,0.7599015975702756,-0.8,0.8,-2.8666666666666667,0.0
98.0,0.0,9.0,5.0,-2.6,-2.6,-2.875,-2.966666666666667,763.0,0.7233501899063615,0.7599015975702756,0.0,0.0,-2.8666666666666667,0.0
98.0,0.0,9.0,4.0,-2.6,-2.6,-2.82,-2.966666666666667,1477.0,0.7060585108117139,0.7599015975702756,0.0,0.0,-2.8666666666666667,0.0
98.0,0.0,9.0,3.0,-2.6,-2.6,-2.783333333333333,-2.966666666666667,697.0,0.6965562014521519,0.7599015975702756,0.0,0.0,-2.8666666666666667,0.0
98.0,0.0,9.0,2.0,-2.6,-2.6,-2.757142857142857,-2.966666666666667,663.0,0.6907506066881418,0.7599015975702756,0.0,0.0,-2.8666666666666667,0.0
98.0,0.0,9.0,1.0,-2.6,-2.6,-2.7375000000000003,-2.966666666666667,728.0,0.6869053372246371,0.7599015975702756,0.0,0.0,-2.8666666666666667,0.0
99.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,1384.0,0.0,0.0,,,-2.966666666666667,0.0
99.0,1.0,7.0,5.0,-3.8,-2.8,-3.3,-3.3,1527.0,0.9532649633167462,0.9532649633167462,-1.0,1.0,-2.966666666666667,0.0
99.0,0.0,7.0,4.0,-2.7,-2.7,-3.1,-3.1,1280.0,0.8246459747106982,0.8246459747106982,0.1,0.1,-2.966666666666667,1.0
99.0,1.0,7.0,3.0,-2.7,-2.7,-3.0,-3.1,767.0,0.7716144199643123,0.8246459747106982,0.0,0.0,-2.966666666666667,1.0
99.0,0.0,7.0,2.0,-2.4,-2.4,-2.88,-2.96,2969.0,0.7215688327397959,0.7530378078519668,0.3,0.3,-2.966666666666667,1.0
99.0,0.0,7.0,1.0,-2.4,-2.4,-2.7999999999999994,-2.96,880.0,0.6975759778676148,0.7530378078519668,0.0,0.0,-2.966666666666667,0.0
100.0,1.0,5.0,4.0,-2.6,-2.6,-2.6,-2.6,792.0,0.0,0.0,,,-2.96,0.0
100.0,1.0,5.0,3.0,-2.4,-2.4,-2.5,-2.5,1592.0,0.6874011384942943,0.6874011384942943,0.2,0.2,-2.96,0.0
100.0,1.0,5.0,2.0,-2.3,-2.3,-2.433333333333333,-2.433333333333333,1416.0,0.7025096237511185,0.7025096237511185,0.1,0.1,-2.96,0.0
100.0,1.0,5.0,1.0,-2.2,-2.2,-2.375,-2.375,1296.0,0.7204423378467997,0.7204423378467997,0.1,0.1,-2.96,0.0
101.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,871.0,0.0,0.0,,,-2.6,0.0
101.0,1.0,8.0,6.0,-3.6,-2.9,-3.25,-3.25,850.0,0.9159551053665821,0.9159551053665821,-0.7,0.7,-2.6,0.0
101.0,1.0,8.0,5.0,-3.8,-2.9,-3.4333333333333336,-3.4333333333333336,727.0,1.0480075822593644,1.0480075822593644,-0.9,0.9,-2.6,1.0
101.0,1.0,8.0,4.0,-3.2,-2.9,-3.375,-3.375,1159.0,1.0034775941092031,1.0034775941092031,-0.3,0.3,-2.6,1.0
101.0,1.0,8.0,3.0,-3.1,-2.9,-3.3200000000000003,-3.3200000000000003,862.0,0.962917260970293,0.962917260970293,-0.2,0.2,-2.6,1.0
101.0,1.0,8.0,2.0,-3.7,-2.9,-3.3833333333333333,-3.3833333333333333,930.0,1.0084211463417019,1.0084211463417019,-0.8,0.8,-2.6,1.0
101.0,1.0,8.0,1.0,-3.8,-2.9,-3.442857142857143,-3.442857142857143,1943.0,1.052713684067072,1.052713684067072,-0.9,0.9,-2.6,1.0
102.0,1.0,7.0,6.0,-2.0,-2.0,-2.0,-2.0,1604.0,0.0,0.0,,,-3.35,0.0
102.0,1.0,7.0,5.0,-2.9,-2.0,-2.45,-2.45,1284.0,0.7013943692757053,0.7013943692757053,-0.9,0.9,-3.35,0.0
102.0,1.0,7.0,4.0,-3.8,-2.0,-2.9,-2.9,1432.0,0.72602641942434,0.72602641942434,-1.8,1.8,-3.35,0.0
102.0,1.0,7.0,3.0,-2.1,-2.0,-2.6999999999999997,-2.6999999999999997,1000.0,0.6798074096461639,0.6798074096461639,-0.1,0.1,-3.35,0.0
102.0,0.0,7.0,2.0,-3.0,-2.0,-2.76,-2.76,1167.0,0.6875497570612713,0.6875497570612713,-1.0,1.0,-3.35,0.0
102.0,0.0,7.0,1.0,-2.0,-2.0,-2.6333333333333333,-2.76,785.0,0.6765373031770974,0.6875497570612713,0.0,0.0,-3.35,0.0
103.0,1.0,7.0,6.0,-3.1,-3.1,-3.1,-3.1,1287.0,0.0,0.0,,,-2.76,0.0
103.0,1.0,7.0,5.0,-4.1,-3.1,-3.5999999999999996,-3.5999999999999996,1072.0,1.176417350960602,1.176417350960602,-1.0,1.0,-2.76,1.0
103.0,1.0,7.0,4.0,-2.9,-2.9,-3.3666666666666667,-3.3666666666666667,1073.0,0.9943317616238119,0.9943317616238119,0.2,0.2,-2.76,1.0
103.0,1.0,7.0,3.0,-3.2,-2.9,-3.325,-3.325,1560.0,0.9636280129637272,0.9636280129637272,-0.3,0.3,-2.76,1.0
103.0,1.0,7.0,2.0,-2.9,-2.9,-3.2399999999999998,-3.2399999999999998,1247.0,0.9046337132006149,0.9046337132006149,0.0,0.0,-2.76,1.0
103.0,0.0,7.0,1.0,-2.3,-2.3,-3.0833333333333335,-3.0833333333333335,1825.0,0.8092193509829393,0.8092193509829393,0.6,0.6,-2.76,1.0
104.0,1.0,9.0,8.0,-3.2,-3.2,-3.2,-3.2,1039.0,0.0,0.0,,,-3.0833333333333335,0.0
104.0,1.0,9.0,7.0,-4.0,-3.2,-3.6,-3.6,1424.0,1.1737209698359656,1.1737209698359656,-0.8,0.8,-3.0833333333333335,1.0
104.0,1.0,9.0,6.0,-2.9,-2.9,-3.3666666666666667,-3.3666666666666667,912.0,0.9918649376503738,0.9918649376503738,0.3,0.3,-3.0833333333333335,1.0
104.0,1.0,9.0,5.0,-3.4,-2.9,-3.375,-3.375,1003.0,0.9973199909138498,0.9973199909138498,-0.5,0.5,-3.0833333333333335,1.0
104.0,1.0,9.0,4.0,-2.3,-2.3,-3.16,-3.16,1959.0,0.8521058472983272,0.8521058472983272,0.6,0.6,-3.0833333333333335,1.0
104.0,0.0,9.0,3.0,-4.2,-2.3,-3.3333333333333335,-3.3333333333333335,1569.0,0.9671127320821556,0.9671127320821556,-1.9,1.9,-3.0833333333333335,1.0
104.0,0.0,9.0,2.0,-2.3,-2.3,-3.185714285714286,-3.3333333333333335,717.0,0.8681939114642104,0.9671127320821556,0.0,0.0,-3.0833333333333335,1.0
104.0,0.0,9.0,1.0,-2.3,-2.3,-3.075,-3.3333333333333335,754.0,0.8037500264748773,0.9671127320821556,0.0,0.0,-3.0833333333333335,1.0
105.0,1.0,7.0,6.0,-3.3,-3.3,-3.3,-3.3,1474.0,0.0,0.0,,,-3.3333333333333335,0.0
105.0,1.0,7.0,5.0,-3.4,-3.3,-3.3499999999999996,-3.3499999999999996,1408.0,0.9780768716849736,0.9780768716849736,-0.1,0.1,-3.3333333333333335,1.0
105.0,1.0,7.0,4.0,-3.8,-3.3,-3.5,-3.5,1510.0,1.0905163026986864,1.0905163026986864,-0.5,0.5,-3.3333333333333335,1.0
105.0,0.0,7.0,3.0,-1.3,-1.3,-2.95,-2.95,1424.0,0.7453982537550186,0.7453982537550186,2.0,2.0,-3.3333333333333335,1.0
105.0,0.0,7.0,2.0,-1.3,-1.3,-2.62,-2.95,863.0,0.6816729364423911,0.7453982537550186,0.0,0.0,-3.3333333333333335,0.0
105.0,0.0,7.0,1.0,-1.3,-1.3,-2.4000000000000004,-2.95,1296.0,0.7239299345437612,0.7453982537550186,0.0,0.0,-3.3333333333333335,0.0
106.0,1.0,7.0,6.0,-3.1,-3.1,-3.1,-3.1,1056.0,0.0,0.0,,,-2.95,0.0
106.0,1.0,7.0,5.0,-2.4,-2.4,-2.75,-2.75,1000.0,0.6919997372569128,0.6919997372569128,0.7,0.7,-2.95,1.0
106.0,0.0,7.0,4.0,-3.8,-2.4,-3.1,-3.1,840.0,0.8235581836406171,0.8235581836406171,-1.4,1.4,-2.95,0.0
106.0,0.0,7.0,3.0,-2.4,-2.4,-2.9250000000000003,-3.1,1273.0,0.7402576050531873,0.8235581836406171,0.0,0.0,-2.95,1.0
106.0,0.0,7.0,2.0,-2.4,-2.4,-2.8200000000000003,-3.1,776.0,0.70636645689654,0.8235581836406171,0.0,0.0,-2.95,0.0
106.0,0.0,7.0,1.0,-2.4,-2.4,-2.75,-3.1,744.0,0.6915896025418174,0.8235581836406171,0.0,0.0,-2.95,0.0
107.0,0.0,5.0,4.0,-2.1,-2.1,-2.1,-2.1,2020.0,0.0,0.0,,,-3.1,0.0
107.0,0.0,5.0,3.0,-2.1,-2.1,-2.1,-2.1,1305.0,0.8692067099191814,0.0,0.0,0.0,-3.1,0.0
107.0,0.0,5.0,2.0,-2.1,-2.1,-2.1,-2.1,1119.0,0.8686557071950805,0.0,0.0,0.0,-3.1,0.0
107.0,0.0,5.0,1.0,-2.1,-2.1,-2.1,-2.1,1033.0,0.8681057510100418,0.0,0.0,0.0,-3.1,0.0
108.0,1.0,7.0,6.0,-2.1,-2.1,-2.1,-2.1,2457.0,0.0,0.0,,,-2.1,0.0
108.0,0.0,7.0,5.0,-3.5,-2.1,-2.8,-2.8,975.0,0.7009451374753342,0.7009451374753342,-1.4,1.4,-2.1,0.0
108.0,0.0,7.0,4.0,-2.1,-2.1,-2.5666666666666664,-2.8,712.0,0.6851417776836907,0.7009451374753342,0.0,0.0,-2.1,0.0
108.0,0.0,7.0,3.0,-2.1,-2.1,-2.4499999999999997,-2.8,648.0,0.7062768890634589,0.7009451374753342,0.0,0.0,-2.1,0.0
108.0,0.0,7.0,2.0,-2.1,-2.1,-2.38,-2.8,648.0,0.7274347438311312,0.7009451374753342,0.0,0.0,-2.1,0.0
108.0,0.0,7.0,1.0,-2.1,-2.1,-2.333333333333333,-2.8,1009.0,0.744658004994656,0.7009451374753342,0.0,0.0,-2.1,0.0
109.0,0.0,9.0,8.0,-1.9,-1.9,-1.9,-1.9,1455.0,0.0,0.0,,,-2.8,0.0
109.0,0.0,9.0,7.0,-1.9,-1.9,-1.9,-1.9,520.0,0.9997437171595529,0.0,0.0,0.0,-2.8,0.0
109.0,0.0,9.0,6.0,-1.9,-1.9,-1.8999999999999997,-1.9,552.0,0.9991194625141341,0.0,0.0,0.0,-2.8,0.0
109.0,0.0,9.0,5.0,-1.9,-1.9,-1.9,-1.9,1352.0,0.9984963757915339,0.0,0.0,0.0,-2.8,0.0
109.0,0.0,9.0,4.0,-1.9,-1.9,-1.9,-1.9,608.0,0.9978744533544961,0.0,0.0,0.0,-2.8,0.0
109.0,0.0,9.0,3.0,-1.9,-1.9,-1.9000000000000001,-1.9,1512.0,0.9972536915816026,0.0,0.0,0.0,-2.8,0.0
109.0,0.0,9.0,2.0,-1.9,-1.9,-1.9000000000000001,-1.9,792.0,0.9966340868671861,0.0,0.0,0.0,-2.8,0.0
109.0,0.0,9.0,1.0,-1.9,-1.9,-1.9000000000000001,-1.9,1035.0,0.9960156356212412,0.0,0.0,0.0,-2.8,0.0
