trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
96,9,6,695,0,3.4,3.4,3.4,0.5438466978563268,3.4,0.0,2.72,0,0.0,0.0
96,9,7,616,0,3.4,3.4,3.3999999999999995,0.543459756008794,3.4,0.0,2.72,0,0.0,0.0
96,9,8,585,0,3.4,3.4,3.3999999999999995,0.5430736389042716,3.4,0.0,2.72,0,0.0,0.0
96,9,9,599,0,3.4,3.4,3.3999999999999995,0.5426883436171006,3.4,0.0,2.72,0,0.0,0.0
97,7,1,1230,1,3.2,3.2,3.2,0.0,3.2,0.0,3.4,0,,
97,7,2,1616,0,3.2,3.2,3.2,0.557258900619506,3.2,0.0,3.4,0,0.0,0.0
97,7,3,656,0,3.2,3.2,3.2000000000000006,0.556865217136514,3.2,0.0,3.4,0,0.0,0.0
97,7,4,1033,0,3.2,3.2,3.2,0.556472366846252,3.2,0.0,3.4,0,0.0,0.0
97,7,5,632,0,3.2,3.2,3.2,0.5560803468139078,3.2,0.0,3.4,0,0.0,0.0
97,7,6,599,0,3.2,3.2,3.1999999999999997,0.5556891541191226,3.2,0.0,3.4,0,0.0,0.0
97,7,7,656,0,3.2,3.2,3.1999999999999997,0.5552987858558973,3.2,0.0,3.4,0,0.0,0.0
98,5,1,1222,1,2.9,2.9,2.9,0.0,2.9,0.0,3.2,0,,
98,5,2,1428,1,3.0,3.0,2.95,0.6633724634095719,2.95,0.6633724634095719,3.2,1,0.1,0.1
98,5,3,1221,0,3.0,3.0,2.966666666666667,0.6532626858715693,2.95,0.6633724634095719,3.2,1,0.0,0.0
98,5,4,1120,0,3.0,3.0,2.975,0.6480929264702571,2.95,0.6633724634095719,3.2,1,0.0,0.0
98,5,5,621,0,3.0,3.0,2.98,0.6448495656686886,2.95,0.6633724634095719,3.2,1,0.0,0.0
99,8,1,1092,1,3.5,3.5,3.5,0.0,3.5,0.0,2.95,0,,
99,8,2,1583,0,3.5,3.5,3.5,0.5591693621091536,3.5,0.0,2.95,0,0.0,0.0
99,8,3,969,0,3.5,3.5,3.5,0.5587809151278442,3.5,0.0,2.95,0,0.0,0.0
99,8,4,838,0,3.5,3.5,3.5,0.558393276569135,3.5,0.0,2.95,0,0.0,0.0
99,8,5,673,0,3.5,3.5,3.5,0.5580064436328079,3.5,0.0,2.95,0,0.0,0.0
99,8,6,713,0,3.5,3.5,3.5,0.557620413532206,3.5,0.0,2.95,0,0.0,0.0
99,8,7,684,0,3.5,3.5,3.5,0.5572351834941481,3.5,0.0,2.95,0,0.0,0.0
99,8,8,892,0,3.5,3.5,3.5,0.5568507507588454,3.5,0.0,2.95,0,0.0,0.0
100,10,1,1543,1,2.9,2.9,2.9,0.0,2.9,0.0,3.5,0,,
100,10,2,1798,1,2.9,2.9,2.9,0.6906030695883829,2.9,0.6906030695883829,3.5,1,0.0,0.0
100,10,3,1496,1,3.0,3.0,2.9333333333333336,0.6694561603806111,2.9333333333333336,0.6694561603806111,3.5,1,0.1,0.1
100,10,4,1472,1,2.6,3.0,2.85,0.7224999466017323,2.85,0.7224999466017323,3.5,1,-0.4,0.4
100,10,5,1161,1,2.4,3.0,2.7600000000000002,0.7856068241759235,2.7600000000000002,0.7856068241759235,3.5,1,-0.6,0.6
100,10,6,1016,1,2.3,3.0,2.6833333333333336,0.8429880752233925,2.6833333333333336,0.8429880752233925,3.5,1,-0.7,0.7
100,10,7,961,1,2.5,3.0,2.6571428571428575,0.8628162487530588,2.6571428571428575,0.8628162487530588,3.5,1,-0.5,0.5
100,10,8,1023,1,1.8,3.0,2.5500000000000003,0.9489079671654506,2.5500000000000003,0.9489079671654506,3.5,1,-1.2,1.2
100,10,9,1968,0,3.0,3.0,2.6,0.9076724132688313,2.5500000000000003,0.9489079671654506,3.5,1,0.0,0.0
100,10,10,1039,0,3.0,3.0,2.64,0.8752811015912092,2.5500000000000003,0.9489079671654506,3.5,1,0.0,0.0
101,5,1,1165,1,2.1,2.1,2.1,0.0,2.1,0.0,2.5500000000000003,0,,
101,5,2,1537,1,2.4,2.4,2.25,1.2054053406544019,2.25,1.2054053406544019,2.5500000000000003,1,0.3,0.3
101,5,3,1552,1,3.9,3.9,2.8000000000000003,0.7555934152797336,2.8000000000000003,0.7555934152797336,2.5500000000000003,1,1.5,1.5
101,5,4,1529,0,3.9,3.9,3.075,0.5969383715977651,2.8000000000000003,0.7555934152797336,2.5500000000000003,1,0.0,0.0
101,5,5,831,0,3.9,3.9,3.2399999999999998,0.5475843758259075,2.8000000000000003,0.7555934152797336,2.5500000000000003,0,0.0,0.0
102,9,1,1728,1,3.6,3.6,3.6,0.0,3.6,0.0,2.8000000000000003,0,,
102,9,2,1184,0,3.6,3.6,3.6,0.6030470696339301,3.6,0.0,2.8000000000000003,0,0.0,0.0
102,9,3,614,0,3.6,3.6,3.6,0.6026411139705329,3.6,0.0,2.8000000000000003,0,0.0,0.0
102,9,4,617,0,3.6,3.6,3.6,0.602235977041401,3.6,0.0,2.8000000000000003,0,0.0,0.0
102,9,5,545,0,3.6,3.6,3.6,0.601831656098181,3.6,0.0,2.8000000000000003,0,0.0,0.0
102,9,6,559,0,3.6,3.6,3.6,0.6014281484054185,3.6,0.0,2.8000000000000003,0,0.0,0.0
102,9,7,552,0,3.6,3.6,3.6000000000000005,0.6010254512404797,3.6,0.0,2.8000000000000003,0,0.0,0.0
102,9,8,560,0,3.6,3.6,3.6000000000000005,0.6006235618934747,3.6,0.0,2.8000000000000003,0,0.0,0.0
102,9,9,560,0,3.6,3.6,3.6000000000000005,0.600222477667181,3.6,0.0,2.8000000000000003,0,0.0,0.0
103,10,1,1263,1,3.5,3.5,3.5,0.0,3.5,0.0,3.6,0,,
103,10,2,1216,0,3.5,3.5,3.5,0.5622027251159759,3.5,0.0,3.6,0,0.0,0.0
103,10,3,520,0,3.5,3.5,3.5,0.5618287957595987,3.5,0.0,3.6,0,0.0,0.0
103,10,4,528,0,3.5,3.5,3.5,0.5614556115299405,3.5,0.0,3.6,0,0.0,0.0
103,10,5,519,0,3.5,3.5,3.5,0.561083169955602,3.5,0.0,3.6,0,0.0,0.0
103,10,6,545,0,3.5,3.5,3.5,0.5607114685766446,3.5,0.0,3.6,0,0.0,0.0
103,10,7,551,0,3.5,3.5,3.5,0.5603405049445216,3.5,0.0,3.6,0,0.0,0.0
103,10,8,585,0,3.5,3.5,3.5,0.5599702766220115,3.5,0.0,3.6,0,0.0,0.0
103,10,9,544,0,3.5,3.5,3.5,0.5596007811831498,3.5,0.0,3.6,0,0.0,0.0
103,10,10,632,0,3.5,3.5,3.5,0.5592320162131629,3.5,0.0,3.6,0,0.0,0.0
104,10,1,1584,1,3.5,3.5,3.5,0.0,3.5,0.0,3.5,0,,
104,10,2,1080,0,3.5,3.5,3.5,0.5584966680762739,3.5,0.0,3.5,0,0.0,0.0
104,10,3,568,0,3.5,3.5,3.5,0.5581300801351832,3.5,0.0,3.5,0,0.0,0.0
104,10,4,1040,0,3.5,3.5,3.5,0.5577642131144599,3.5,0.0,3.5,0,0.0,0.0
104,10,5,568,0,3.5,3.5,3.5,0.5573990646542986,3.5,0.0,3.5,0,0.0,0.0
104,10,6,592,0,3.5,3.5,3.5,0.5570346324056937,3.5,0.0,3.5,0,0.0,0.0
104,10,7,560,0,3.5,3.5,3.5,0.5566709140303767,3.5,0.0,3.5,0,0.0,0.0
104,10,8,584,0,3.5,3.5,3.5,0.5563079072007523,3.5,0.0,3.5,0,0.0,0.0
104,10,9,616,0,3.5,3.5,3.5,0.5559456095998361,3.5,0.0,3.5,0,0.0,0.0
104,10,10,627,0,3.5,3.5,3.5,0.5555840189211927,3.5,0.0,3.5,0,0.0,0.0
105,8,1,1374,1,3.8,3.8,3.8,0.0,3.8,0.0,3.5,0,,
105,8,2,1185,0,3.8,3.8,3.8,0.7034471358192792,3.8,0.0,3.5,0,0.0,0.0
105,8,3,655,0,3.8,3.8,3.7999999999999994,0.7029913877080638,3.8,0.0,3.5,0,0.0,0.0
105,8,4,592,0,3.8,3.8,3.8,0.702536524258494,3.8,0.0,3.5,0,0.0,0.0
105,8,5,609,0,3.8,3.8,3.8,0.7020825426122107,3.8,0.0,3.5,0,0.0,0.0
105,8,6,631,0,3.8,3.8,3.8000000000000003,0.7016294399237694,3.8,0.0,3.5,0,0.0,0.0
105,8,7,598,0,3.8,3.8,3.8000000000000003,0.7011772133605617,3.8,0.0,3.5,0,0.0,0.0
105,8,8,545,0,3.8,3.8,3.8000000000000003,0.7007258601027446,3.8,0.0,3.5,0,0.0,0.0
106,8,1,1590,1,2.8,2.8,2.8,0.0,2.8,0.0,3.8,0,,
106,8,2,1487,1,3.4,3.4,3.0999999999999996,0.5827979081956077,3.0999999999999996,0.5827979081956077,3.8,1,0.6,0.6
106,8,3,1065,0,3.4,3.4,3.1999999999999997,0.5486113004435462,3.0999999999999996,0.5827979081956077,3.8,0,0.0,0.0
106,8,4,567,0,3.4,3.4,3.25,0.537543733146257,3.0999999999999996,0.5827979081956077,3.8,0,0.0,0.0
106,8,5,529,0,3.4,3.4,3.28,0.532912664447364,3.0999999999999996,0.5827979081956077,3.8,0,0.0,0.0
106,8,6,535,0,3.4,3.4,3.2999999999999994,0.5306325293704238,3.0999999999999996,0.5827979081956077,3.8,0,0.0,0.0
106,8,7,1235,0,3.4,3.4,3.3142857142857136,0.5293637194990471,3.0999999999999996,0.5827979081956077,3.8,0,0.0,0.0
106,8,8,598,0,3.4,3.4,3.3249999999999993,0.5285789445645207,3.0999999999999996,0.5827979081956077,3.8,0,0.0,0.0
107,9,1,1202,1,3.7,3.7,3.7,0.0,3.7,0.0,3.0999999999999996,0,,
107,9,2,1156,0,3.7,3.7,3.7,0.6372690303370184,3.7,0.0,3.0999999999999996,0,0.0,0.0
107,9,3,607,0,3.7,3.7,3.7000000000000006,0.6368645434474336,3.7,0.0,3.0999999999999996,0,0.0,0.0
107,9,4,563,0,3.7,3.7,3.7,0.6364608257881952,3.7,0.0,3.0999999999999996,0,0.0,0.0
107,9,5,559,0,3.7,3.7,3.7,0.6360578749242594,3.7,0.0,3.0999999999999996,0,0.0,0.0
107,9,6,527,0,3.7,3.7,3.6999999999999997,0.6356556884313592,3.7,0.0,3.0999999999999996,0,0.0,0.0
107,9,7,535,0,3.7,3.7,3.6999999999999997,0.6352542638959455,3.7,0.0,3.0999999999999996,0,0.0,0.0
107,9,8,584,0,3.7,3.7,3.6999999999999997,0.6348535989151242,3.7,0.0,3.0999999999999996,0,0.0,0.0
107,9,9,561,0,3.7,3.7,3.6999999999999997,0.6344536910965966,3.7,0.0,3.0999999999999996,0,0.0,0.0
108,9,1,1086,1,3.5,3.5,3.5,0.0,3.5,0.0,3.7,0,,
108,9,2,1096,0,3.5,3.5,3.5,0.5479633373643509,3.5,0.0,3.7,0,0.0,0.0
108,9,3,624,0,3.5,3.5,3.5,0.5476194632562048,3.5,0.0,3.7,0,0.0,0.0
108,9,4,936,0,3.5,3.5,3.5,0.5472762357306306,3.5,0.0,3.7,0,0.0,0.0
108,9,5,552,0,3.5,3.5,3.5,0.5469336527638952,3.5,0.0,3.7,0,0.0,0.0
108,9,6,577,0,3.5,3.5,3.5,0.5465917123411221,3.5,0.0,3.7,0,0.0,0.0
108,9,7,999,0,3.5,3.5,3.5,0.5462504124562417,3.5,0.0,3.7,0,0.0,0.0
108,9,8,680,0,3.5,3.5,3.5,0.5459097511119417,3.5,0.0,3.7,0,0.0,0.0
108,9,9,603,0,3.5,3.5,3.5,0.5455697263196183,3.5,0.0,3.7,0,0.0,0.0
109,10,1,1198,1,3.3,3.3,3.3,0.0,3.3,0.0,3.5,0,,
109,10,2,1401,0,3.3,3.3,3.3,0.5254870559421354,3.3,0.0,3.5,0,0.0,0.0
109,10,3,951,0,3.3,3.3,3.2999999999999994,0.5251609702415179,3.3,0.0,3.5,0,0.0,0.0
109,10,4,635,0,3.3,3.3,3.3,0.5248354908360715,3.3,0.0,3.5,0,0.0,0.0
109,10,5,639,0,3.3,3.3,3.3,0.5245106158493018,3.3,0.0,3.5,0,0.0,0.0
109,10,6,652,0,3.3,3.3,3.3000000000000003,0.5241863434128355,3.3,0.0,3.5,0,0.0,0.0
109,10,7,563,0,3.3,3.3,3.3000000000000003,0.5238626716663749,3.3,0.0,3.5,0,0.0,0.0
109,10,8,631,0,3.3,3.3,3.3000000000000003,0.523539598757653,3.3,0.0,3.5,0,0.0,0.0
109,10,9,608,0,3.3,3.3,3.3000000000000003,0.5232171228423893,3.3,0.0,3.5,0,0.0,0.0
109,10,10,640,0,3.3,3.3,3.3,0.5228952420842458,3.3,0.0,3.5,0,0.0,0.0
110,5,1,1543,1,3.2,3.2,3.2,0.0,3.2,0.0,3.3,0,,
110,5,2,1416,0,3.2,3.2,3.2,0.540529165856112,3.2,0.0,3.3,0,0.0,0.0
110,5,3,647,0,3.2,3.2,3.2000000000000006,0.5401978577245525,3.2,0.0,3.3,0,0.0,0.0
110,5,4,584,0,3.2,3.2,3.2,0.5398671580561399,3.2,0.0,3.3,0,0.0,0.0
110,5,5,728,0,3.2,3.2,3.2,0.5395370649906986,3.2,0.0,3.3,0,0.0,0.0
111,10,1,1121,1,3.0,3.0,3.0,0.0,3.0,0.0,3.2,0,,
111,10,2,1527,1,2.8,3.0,2.9,0.6839982884017952,2.9,0.6839982884017952,3.2,1,-0.2,0.2
111,10,3,1144,1,2.7,3.0,2.8333333333333335,0.7287347047181185,2.8333333333333335,0.7287347047181185,3.2,1,-0.3,0.3
111,10,4,1240,0,3.0,3.0,2.875,0.6997207906835711,2.8333333333333335,0.7287347047181185,3.2,1,0.0,0.0
111,10,5,768,1,2.3,3.0,2.7600000000000002,0.7811889247086677,2.7266666666666666,0.8063663587159039,3.2,1,-0.7,0.7
111,10,6,1048,1,2.7,3.0,2.75,0.7882018370457723,2.722222222222222,0.8092767342227487,3.2,1,-0.3,0.3
111,10,7,1144,1,3.0,3.0,2.7857142857142856,0.7613122154706707,2.761904761904762,0.778870046126332,3.2,1,0.0,0.0
111,10,8,1783,1,2.3,3.0,2.725,0.8063656021070722,2.7041666666666666,0.8223762349713022,3.2,1,-0.7,0.7
111,10,9,1210,1,2.0,3.0,2.6444444444444444,0.8691699671784484,2.6259259259259258,0.8840343857185199,3.2,1,-1.0,1.0
111,10,10,1247,0,3.0,3.0,2.68,0.8406024984417267,2.6259259259259258,0.8840343857185199,3.2,1,0.0,0.0
112,9,1,2177,1,3.0,3.0,3.0,0.0,3.0,0.0,2.6259259259259258,0,,
112,9,2,1804,0,3.0,3.0,3.0,0.6218511037062834,3.0,0.0,2.6259259259259258,1,0.0,0.0
112,9,3,937,0,3.0,3.0,3.0,0.6214768327703589,3.0,0.0,2.6259259259259258,1,0.0,0.0
112,9,4,616,0,3.0,3.0,3.0,0.6211032368046642,3.0,0.0,2.6259259259259258,1,0.0,0.0
112,9,5,600,0,3.0,3.0,3.0,0.6207303137828695,3.0,0.0,2.6259259259259258,1,0.0,0.0
112,9,6,1295,0,3.0,3.0,3.0,0.6203580616871516,3.0,0.0,2.6259259259259258,1,0.0,0.0
112,9,7,632,0,3.0,3.0,3.0,0.6199864785081479,3.0,0.0,2.6259259259259258,1,0.0,0.0
112,9,8,632,0,3.0,3.0,3.0,0.6196155622449105,3.0,0.0,2.6259259259259258,1,0.0,0.0
112,9,9,600,0,3.0,3.0,3.0,0.6192453109048612,3.0,0.0,2.6259259259259258,1,0.0,0.0
113,6,1,1199,1,3.5,3.5,3.5,0.0,3.5,0.0,3.0,0,,
113,6,2,1241,0,3.5,3.5,3.5,0.5458806621035784,3.5,0.0,3.0,0,0.0,0.0
113,6,3,655,0,3.5,3.5,3.5,0.545555636375386,3.5,0.0,3.0,0,0.0,0.0
113,6,4,544,0,3.5,3.5,3.5,0.5452311905326103,3.5,0.0,3.0,0,0.0,0.0
113,6,5,552,0,3.5,3.5,3.5,0.5449073228529897,3.5,0.0,3.0,0,0.0,0.0
113,6,6,576,0,3.5,3.5,3.5,0.5445840316214151,3.5,0.0,3.0,0,0.0,0.0
114,8,1,1161,1,3.9,3.9,3.9,0.0,3.9,0.0,3.5,0,,
114,8,2,1160,0,3.9,3.9,3.9,0.7657845881858413,3.9,0.0,3.5,0,0.0,0.0
114,8,3,576,0,3.9,3.9,3.9,0.7653318629980685,3.9,0.0,3.5,0,0.0,0.0
114,8,4,592,0,3.9,3.9,3.9,0.7648799398036593,3.9,0.0,3.5,0,0.0,0.0
114,8,5,552,0,3.9,3.9,3.9,0.7644288162375484,3.9,0.0,3.5,0,0.0,0.0
114,8,6,567,0,3.9,3.9,3.9,0.7639784899444237,3.9,0.0,3.5,0,0.0,0.0
114,8,7,585,0,3.9,3.9,3.8999999999999995,0.7635289585786741,3.9,0.0,3.5,0,0.0,0.0
114,8,8,591,0,3.9,3.9,3.8999999999999995,0.7630802198043392,3.9,0.0,3.5,0,0.0,0.0
115,10,1,1145,1,2.1,2.1,2.1,0.0,2.1,0.0,3.9,0,,
115,10,2,1591,1,3.5,3.5,2.8,0.7502402897604447,2.8,0.7502402897604447,3.9,1,1.4,1.4
115,10,3,1384,0,3.5,3.5,3.033333333333333,0.6042707318381655,2.8,0.7502402897604447,3.9,1,0.0,0.0
115,10,4,663,0,3.5,3.5,3.15,0.5540256712864887,2.8,0.7502402897604447,3.9,0,0.0,0.0
115,10,5,552,0,3.5,3.5,3.22,0.5338105828079441,2.8,0.7502402897604447,3.9,0,0.0,0.0
115,10,6,571,0,3.5,3.5,3.266666666666667,0.5249980706625536,2.8,0.7502402897604447,3.9,0,0.0,0.0
115,10,7,974,0,3.5,3.5,3.3000000000000003,0.5210823414075807,2.8,0.7502402897604447,3.9,0,0.0,0.0
115,10,8,539,0,3.5,3.5,3.325,0.5194492863770038,2.8,0.7502402897604447,3.9,0,0.0,0.0
115,10,9,620,0,3.5,3.5,3.3444444444444446,0.5189358631748279,2.8,0.7502402897604447,3.9,0,0.0,0.0
115,10,10,633,0,3.5,3.5,3.3600000000000003,0.51898408757795,2.8,0.7502402897604447,3.9,0,0.0,0.0
116,8,1,1281,1,2.1,2.1,2.1,0.0,2.1,0.0,2.8,0,,
116,8,2,2349,1,2.9,2.9,2.5,0.9875059587364405,2.5,0.9875059587364405,2.8,1,0.8,0.8
116,8,3,1370,1,4.4,4.4,3.1333333333333333,0.5607052987967613,3.1333333333333333,0.5607052987967613,2.8,1,1.5,1.5
116,8,4,1209,0,4.4,4.4,3.45,0.5329409081321246,3.1333333333333333,0.5607052987967613,2.8,0,0.0,0.0
116,8,5,637,0,4.4,4.4,3.6400000000000006,0.6011897365284604,3.1333333333333333,0.5607052987967613,2.8,0,0.0,0.0
116,8,6,600,0,4.4,4.4,3.766666666666667,0.6727604995351003,3.1333333333333333,0.5607052987967613,2.8,0,0.0,0.0
116,8,7,624,0,4.4,4.4,3.857142857142857,0.7327498326946398,3.1333333333333333,0.5607052987967613,2.8,0,0.0,0.0
116,8,8,632,0,4.4,4.4,3.925,0.7813476636308896,3.1333333333333333,0.5607052987967613,2.8,0,0.0,0.0
117,9,1,1101,1,3.8,3.8,3.8,0.0,3.8,0.0,3.1333333333333333,0,,
117,9,2,1233,0,3.8,3.8,3.8,0.6931682366949607,3.8,0.0,3.1333333333333333,0,0.0,0.0
117,9,3,624,0,3.8,3.8,3.7999999999999994,0.6927706638279005,3.8,0.0,3.1333333333333333,0,0.0,0.0
117,9,4,608,0,3.8,3.8,3.8,0.6923737742715049,3.8,0.0,3.1333333333333333,0,0.0,0.0
117,9,5,576,0,3.8,3.8,3.8,0.6919775660706639,3.8,0.0,3.1333333333333333,0,0.0,0.0
117,9,6,616,0,3.8,3.8,3.8000000000000003,0.6915820372780908,3.8,0.0,3.1333333333333333,0,0.0,0.0
117,9,7,1343,0,3.8,3.8,3.8000000000000003,0.6911871859542807,3.8,0.0,3.1333333333333333,0,0.0,0.0
117,9,8,616,0,3.8,3.8,3.8000000000000003,0.6907930101674722,3.8,0.0,3.1333333333333333,0,0.0,0.0
117,9,9,651,0,3.8,3.8,3.8000000000000003,0.6903995079936062,3.8,0.0,3.1333333333333333,0,0.0,0.0
118,5,1,1446,1,2.4,2.4,2.4,0.0,2.4,0.0,3.8,0,,
118,5,2,1258,1,2.5,2.5,2.45,1.0419605646001282,2.45,1.0419605646001282,3.8,1,0.1,0.1
118,5,3,1309,1,3.4,3.4,2.766666666666667,0.7849045592351237,2.766666666666667,0.7849045592351237,3.8,1,0.9,0.9
118,5,4,1040,0,3.4,3.4,2.9250000000000003,0.6755163054372295,2.766666666666667,0.7849045592351237,3.8,1,0.0,0.0
118,5,5,601,0,3.4,3.4,3.0200000000000005,0.6200091330200808,2.766666666666667,0.7849045592351237,3.8,1,0.0,0.0
119,10,1,1287,1,2.7,2.7,2.7,0.0,2.7,0.0,2.766666666666667,0,,
119,10,2,1760,1,2.9,2.9,2.8,0.759311314492537,2.8,0.759311314492537,2.766666666666667,1,0.2,0.2
119,10,3,1791,1,3.4,3.4,3.0,0.630032784270056,3.0,0.630032784270056,2.766666666666667,1,0.5,0.5
119,10,4,1112,0,3.4,3.4,3.1,0.5804985611363718,3.0,0.630032784270056,2.766666666666667,1,0.0,0.0
119,10,5,568,0,3.4,3.4,3.16,0.5572038461156976,3.0,0.630032784270056,2.766666666666667,0,0.0,0.0
119,10,6,657,0,3.4,3.4,3.1999999999999997,0.544705573663197,3.0,0.630032784270056,2.766666666666667,0,0.0,0.0
119,10,7,911,0,3.4,3.4,3.228571428571428,0.5373431630208195,3.0,0.630032784270056,2.766666666666667,0,0.0,0.0
119,10,8,643,0,3.4,3.4,3.2499999999999996,0.532688477996613,3.0,0.630032784270056,2.766666666666667,0,0.0,0.0
119,10,9,661,0,3.4,3.4,3.266666666666666,0.5295749957593662,3.0,0.630032784270056,2.766666666666667,0,0.0,0.0
119,10,10,606,0,3.4,3.4,3.28,0.5273921133363738,3.0,0.630032784270056,2.766666666666667,0,0.0,0.0
120,6,1,1125,1,3.3,3.3,3.3,0.0,3.3,0.0,3.0,0,,
120,6,2,1448,0,3.3,3.3,3.3,0.5245695229019142,3.3,0.0,3.0,0,0.0,0.0
120,6,3,632,0,3.3,3.3,3.2999999999999994,0.5242767126514123,3.3,0.0,3.0,0,0.0,0.0
120,6,4,600,0,3.3,3.3,3.3,0.5239843921867287,3.3,0.0,3.0,0,0.0,0.0
120,6,5,560,0,3.3,3.3,3.3,0.5236925601439373,3.3,0.0,3.0,0,0.0,0.0
120,6,6,688,0,3.3,3.3,3.3000000000000003,0.5234012151644234,3.3,0.0,3.0,0,0.0,0.0
121,6,1,1465,1,2.7,2.7,2.7,0.0,2.7,0.0,3.3,0,,
121,6,2,1559,1,3.9,3.9,3.3,0.5235836557963705,3.3,0.5235836557963705,3.3,1,1.2,1.2
121,6,3,1635,0,3.9,3.9,3.5,0.5428021244813467,3.3,0.5235836557963705,3.3,0,0.0,0.0
121,6,4,630,0,3.9,3.9,3.6,0.5784138390579292,3.3,0.5235836557963705,3.3,0,0.0,0.0
121,6,5,615,0,3.9,3.9,3.66,0.6065191561077554,3.3,0.5235836557963705,3.3,0,0.0,0.0
121,6,6,592,0,3.9,3.9,3.6999999999999997,0.6275797587487666,3.3,0.5235836557963705,3.3,0,0.0,0.0
122,7,1,1159,1,3.1,3.1,3.1,0.0,3.1,0.0,3.3,0,,
122,7,2,2305,1,2.0,3.1,2.55,0.9549427501210848,2.55,0.9549427501210848,3.3,0,-1.1,1.1
122,7,3,1223,1,2.1,3.1,2.4,1.0830237895052728,2.4,1.0830237895052728,3.3,1,-1.0,1.0
122,7,4,1208,1,3.4,3.4,2.65,0.8725697036849143,2.65,0.8725697036849143,3.3,1,0.3,0.3
122,7,5,961,0,3.4,3.4,2.8,0.7578381630128437,2.65,0.8725697036849143,3.3,1,0.0,0.0
122,7,6,616,0,3.4,3.4,2.9,0.6888479700164825,2.65,0.8725697036849143,3.3,1,0.0,0.0
122,7,7,1249,0,3.4,3.4,2.971428571428571,0.6444992602442803,2.65,0.8725697036849143,3.3,1,0.0,0.0
123,5,1,1087,1,3.0,3.0,3.0,0.0,3.0,0.0,2.65,0,,
123,5,2,1575,0,3.0,3.0,3.0,0.6275495046161558,3.0,0.0,2.65,1,0.0,0.0
123,5,3,975,0,3.0,3.0,3.0,0.6272064876434845,3.0,0.0,2.65,1,0.0,0.0
123,5,4,640,0,3.0,3.0,3.0,0.6268640325332462,3.0,0.0,2.65,1,0.0,0.0
123,5,5,647,0,3.0,3.0,3.0,0.6265221377532278,3.0,0.0,2.65,1,0.0,0.0
124,7,1,1032,1,2.6,2.6,2.6,0.0,2.6,0.0,3.0,0,,
124,7,2,1422,1,3.0,3.0,2.8,0.754839302198577,2.8,0.754839302198577,3.0,1,0.4,0.4
124,7,3,1408,1,3.8,3.8,3.133333333333333,0.5637467396565856,3.133333333333333,0.5637467396565856,3.0,1,0.8,0.8
124,7,4,1120,0,3.8,3.8,3.3,0.5243060663855061,3.133333333333333,0.5637467396565856,3.0,0,0.0,0.0
124,7,5,681,0,3.8,3.8,3.4,0.5249832142756087,3.133333333333333,0.5637467396565856,3.0,0,0.0,0.0
124,7,6,648,0,3.8,3.8,3.466666666666667,0.5357418979739529,3.133333333333333,0.5637467396565856,3.0,0,0.0,0.0
124,7,7,655,0,3.8,3.8,3.5142857142857147,0.5481472137714176,3.133333333333333,0.5637467396565856,3.0,0,0.0,0.0
125,6,1,1126,1,2.7,2.7,2.7,0.0,2.7,0.0,3.133333333333333,0,,
125,6,2,1513,1,2.5,2.7,2.6,0.910634317171954,2.6,0.910634317171954,3.133333333333333,1,-0.2,0.2
125,6,3,1264,1,2.4,2.7,2.533333333333333,0.9654718651157563,2.533333333333333,0.9654718651157563,3.133333333333333,1,-0.3,0.3
125,6,4,1216,1,2.8,2.8,2.5999999999999996,0.9096998841982697,2.5999999999999996,0.9096998841982697,3.133333333333333,1,0.1,0.1
125,6,5,1559,1,2.9,2.9,2.6599999999999997,0.8608882188159028,2.6599999999999997,0.8608882188159028,3.133333333333333,1,0.1,0.1
125,6,6,1321,1,3.3,3.3,2.766666666666666,0.7786694837185753,2.766666666666666,0.7786694837185753,3.133333333333333,1,0.4,0.4
126,9,1,1015,1,3.2,3.2,3.2,0.0,3.2,0.0,2.766666666666666,0,,
126,9,2,2386,1,2.8,3.2,3.0,0.6251437602904175,3.0,0.6251437602904175,2.766666666666666,0,-0.4,0.4
126,9,3,1013,0,3.2,3.2,3.0666666666666664,0.5909191343707595,3.0,0.6251437602904175,2.766666666666666,1,0.0,0.0
126,9,4,744,0,3.2,3.2,3.0999999999999996,0.5758059243588648,3.0,0.6251437602904175,2.766666666666666,0,0.0,0.0
126,9,5,592,0,3.2,3.2,3.1199999999999997,0.5673750421922645,3.0,0.6251437602904175,2.766666666666666,0,0.0,0.0
126,9,6,569,0,3.2,3.2,3.133333333333333,0.5619873415654237,3.0,0.6251437602904175,2.766666666666666,0,0.0,0.0
126,9,7,679,0,3.2,3.2,3.1428571428571423,0.5582227289921663,3.0,0.6251437602904175,2.766666666666666,0,0.0,0.0
126,9,8,1332,0,3.2,3.2,3.1499999999999995,0.5554200853546367,3.0,0.6251437602904175,2.766666666666666,0,0.0,0.0
126,9,9,701,0,3.2,3.2,3.155555555555555,0.553232273826196,3.0,0.6251437602904175,2.766666666666666,0,0.0,0.0
127,8,1,1182,1,3.2,3.2,3.2,0.0,3.2,0.0,3.0,0,,
127,8,2,1396,0,3.2,3.2,3.2,0.5393249608445826,3.2,0.0,3.0,0,0.0,0.0
127,8,3,688,0,3.2,3.2,3.2000000000000006,0.5390386189285424,3.2,0.0,3.0,0,0.0,0.0
