trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
86,6,6,648,0,4.2,4.2,3.283333333333333,0.705476064062254,2.825,0.8728129066590278,2.96,0,0.0,0.0
87,7,1,1262,1,2.6,2.6,2.6,0.0,2.6,0.0,2.825,0,,
87,7,2,760,1,3.3,3.3,2.95,0.8056081921570291,2.95,0.8056081921570291,2.825,1,0.7,0.7
87,7,3,1063,1,3.0,3.3,2.966666666666667,0.7969677824513267,2.966666666666667,0.7969677824513267,2.825,1,-0.3,0.3
87,7,4,688,1,2.8,3.3,2.925,0.8169302295790015,2.925,0.8169302295790015,2.825,1,-0.5,0.5
87,7,5,928,1,3.5,3.5,3.04,0.7640579616986517,3.04,0.7640579616986517,2.825,1,0.2,0.2
87,7,6,1112,1,3.0,3.5,3.033333333333333,0.7661542137770645,3.033333333333333,0.7661542137770645,2.825,0,-0.5,0.5
87,7,7,953,0,3.5,3.5,3.1,0.741304544944895,3.033333333333333,0.7661542137770645,2.825,0,0.0,0.0
88,5,1,1581,1,3.6,3.6,3.6,0.0,3.6,0.0,3.033333333333333,0,,
88,5,2,720,1,3.1,3.6,3.35,0.6993041654312333,3.35,0.6993041654312333,3.033333333333333,0,-0.5,0.5
88,5,3,1763,1,3.4,3.6,3.3666666666666667,0.6991343138401868,3.3666666666666667,0.6991343138401868,3.033333333333333,0,-0.2,0.2
88,5,4,1310,1,4.2,4.2,3.575,0.7359344486729972,3.575,0.7359344486729972,3.033333333333333,0,0.6,0.6
88,5,5,1224,0,4.2,4.2,3.7,0.7837228827118854,3.575,0.7359344486729972,3.033333333333333,0,0.0,0.0
89,9,1,908,1,4.2,4.2,4.2,0.0,4.2,0.0,3.575,0,,
89,9,2,971,1,3.4,4.2,3.8,0.8327082232538758,3.8,0.8327082232538758,3.575,0,-0.8,0.8
89,9,3,1454,0,4.2,4.2,3.9333333333333336,0.911440414805062,3.8,0.8327082232538758,3.575,0,0.0,0.0
89,9,4,807,0,4.2,4.2,4.0,0.9548902953693038,3.8,0.8327082232538758,3.575,0,0.0,0.0
89,9,5,688,0,4.2,4.2,4.04,0.9818447022398672,3.8,0.8327082232538758,3.575,0,0.0,0.0
89,9,6,959,0,4.2,4.2,4.066666666666666,1.0000016485314467,3.8,0.8327082232538758,3.575,0,0.0,0.0
89,9,7,713,0,4.2,4.2,4.085714285714285,1.0129504587575855,3.8,0.8327082232538758,3.575,0,0.0,0.0
89,9,8,959,0,4.2,4.2,4.1,1.0225707249740548,3.8,0.8327082232538758,3.575,0,0.0,0.0
89,9,9,1163,0,4.2,4.2,4.111111111111111,1.02993773681094,3.8,0.8327082232538758,3.575,0,0.0,0.0
90,7,1,1564,1,2.7,2.7,2.7,0.0,2.7,0.0,3.8,0,,
90,7,2,1043,1,4.0,4.0,3.35,0.7005967370202467,3.35,0.7005967370202467,3.8,1,1.3,1.3
90,7,3,861,1,2.7,4.0,3.1333333333333333,0.7348291340231077,3.1333333333333333,0.7348291340231077,3.8,0,-1.3,1.3
90,7,4,712,1,3.8,4.0,3.3,0.7024291813217853,3.3,0.7024291813217853,3.8,0,-0.2,0.2
90,7,5,656,0,4.0,4.0,3.44,0.7050334323721559,3.3,0.7024291813217853,3.8,0,0.0,0.0
90,7,6,862,0,4.0,4.0,3.533333333333333,0.7217010796367066,3.3,0.7024291813217853,3.8,0,0.0,0.0
90,7,7,642,0,4.0,4.0,3.6,0.7403571131357896,3.3,0.7024291813217853,3.8,0,0.0,0.0
91,6,1,3632,1,3.6,3.6,3.6,0.0,3.6,0.0,3.3,0,,
91,6,2,1655,1,3.8,3.8,3.7,0.7775831585837746,3.7,0.7775831585837746,3.3,0,0.2,0.2
91,6,3,1507,1,2.7,3.8,3.366666666666667,0.6991850805097138,3.366666666666667,0.6991850805097138,3.3,0,-1.1,1.1
91,6,4,1070,0,3.8,3.8,3.4750000000000005,0.7083236433445733,3.366666666666667,0.6991850805097138,3.3,0,0.0,0.0
91,6,5,1449,0,3.8,3.8,3.5400000000000005,0.7213259842933957,3.366666666666667,0.6991850805097138,3.3,0,0.0,0.0
91,6,6,1117,0,3.8,3.8,3.583333333333334,0.7328506316495735,3.366666666666667,0.6991850805097138,3.3,0,0.0,0.0
92,9,1,895,1,2.4,2.4,2.4,0.0,2.4,0.0,3.366666666666667,0,,
92,9,2,936,1,3.4,3.4,2.9,0.8357527498964856,2.9,0.8357527498964856,3.366666666666667,1,1.0,1.0
92,9,3,1313,1,2.0,3.4,2.6,1.0310685976706173,2.6,1.0310685976706173,3.366666666666667,1,-1.4,1.4
92,9,4,975,1,4.0,4.0,2.95,0.8099658440872035,2.95,0.8099658440872035,3.366666666666667,1,0.6,0.6
92,9,5,863,0,4.0,4.0,3.16,0.7272476941407882,2.95,0.8099658440872035,3.366666666666667,1,0.0,0.0
92,9,6,640,0,4.0,4.0,3.3000000000000003,0.7019165061524023,2.95,0.8099658440872035,3.366666666666667,0,0.0,0.0
92,9,7,624,0,4.0,4.0,3.4,0.7003278592726822,2.95,0.8099658440872035,3.366666666666667,0,0.0,0.0
92,9,8,1144,0,4.0,4.0,3.475,0.7082316349264567,2.95,0.8099658440872035,3.366666666666667,0,0.0,0.0
92,9,9,720,0,4.0,4.0,3.533333333333333,0.7195445759348563,2.95,0.8099658440872035,3.366666666666667,0,0.0,0.0
93,8,1,1161,1,2.7,2.7,2.7,0.0,2.7,0.0,2.95,0,,
93,8,2,976,1,2.2,2.7,2.45,1.1482993068645064,2.45,1.1482993068645064,2.95,1,-0.5,0.5
93,8,3,784,1,2.6,2.7,2.5,1.10829557804725,2.5,1.10829557804725,2.95,1,-0.1,0.1
93,8,4,640,1,3.6,3.6,2.775,0.911667204103782,2.775,0.911667204103782,2.95,1,0.9,0.9
93,8,5,760,1,2.8,3.6,2.78,0.9078239466889042,2.78,0.9078239466889042,2.95,1,-0.8,0.8
93,8,6,1489,1,2.8,3.6,2.783333333333333,0.9050599812940315,2.783333333333333,0.9050599812940315,2.95,1,-0.8,0.8
93,8,7,1897,0,3.6,3.6,2.9,0.8356775338070991,2.783333333333333,0.9050599812940315,2.95,1,0.0,0.0
93,8,8,1464,0,3.6,3.6,2.9875000000000003,0.7908515711353079,2.783333333333333,0.9050599812940315,2.95,1,0.0,0.0
94,7,1,1044,1,4.0,4.0,4.0,0.0,4.0,0.0,2.783333333333333,0,,
94,7,2,1345,0,4.0,4.0,4.0,0.9467783693542062,4.0,0.0,2.783333333333333,0,0.0,0.0
94,7,3,1143,0,4.0,4.0,4.0,0.9461113890887163,4.0,0.0,2.783333333333333,0,0.0,0.0
94,7,4,1545,1,2.6,4.0,3.65,0.7558840913087607,3.65,0.7558840913087607,2.783333333333333,0,-1.4,1.4
94,7,5,982,0,4.0,4.0,3.72,0.784893179592476,3.65,0.7558840913087607,2.783333333333333,0,0.0,0.0
94,7,6,881,0,4.0,4.0,3.766666666666667,0.806772602473726,3.65,0.7558840913087607,2.783333333333333,0,0.0,0.0
94,7,7,750,0,4.0,4.0,3.8000000000000003,0.8234483753646955,3.65,0.7558840913087607,2.783333333333333,0,0.0,0.0
95,10,1,1568,1,3.2,3.2,3.2,0.0,3.2,0.0,3.65,0,,
95,10,2,742,1,2.5,3.2,2.85,0.8651944593638856,2.85,0.8651944593638856,3.65,0,-0.7,0.7
95,10,3,889,1,3.5,3.5,3.0666666666666664,0.7571509395937871,3.0666666666666664,0.7571509395937871,3.65,1,0.3,0.3
95,10,4,727,1,3.7,3.7,3.2249999999999996,0.7102843304505355,3.2249999999999996,0.7102843304505355,3.65,0,0.2,0.2
95,10,5,768,1,2.8,3.7,3.1399999999999997,0.7310807059478315,3.1399999999999997,0.7310807059478315,3.65,0,-0.9,0.9
95,10,6,748,1,2.4,3.7,3.016666666666666,0.7771803260886495,3.016666666666666,0.7771803260886495,3.65,0,-1.3,1.3
95,10,7,1350,0,3.7,3.7,3.114285714285714,0.7390519205254902,3.016666666666666,0.7771803260886495,3.65,0,0.0,0.0
95,10,8,711,0,3.7,3.7,3.1874999999999996,0.7177318001737206,3.016666666666666,0.7771803260886495,3.65,0,0.0,0.0
95,10,9,984,0,3.7,3.7,3.244444444444444,0.705840019181138,3.016666666666666,0.7771803260886495,3.65,0,0.0,0.0
95,10,10,781,0,3.7,3.7,3.29,0.6994081949794554,3.016666666666666,0.7771803260886495,3.65,0,0.0,0.0
96,9,1,1001,1,2.5,2.5,2.5,0.0,2.5,0.0,3.016666666666666,0,,
96,9,2,895,1,2.9,2.9,2.7,0.9590729568907248,2.7,0.9590729568907248,3.016666666666666,1,0.4,0.4
96,9,3,845,1,2.3,2.9,2.566666666666667,1.0546165695733138,2.566666666666667,1.0546165695733138,3.016666666666666,1,-0.6,0.6
96,9,4,739,1,2.8,2.9,2.625,1.010864742422312,2.625,1.010864742422312,3.016666666666666,1,-0.1,0.1
96,9,5,706,1,1.8,2.9,2.46,1.135684078639224,2.46,1.135684078639224,3.016666666666666,1,-1.1,1.1
96,9,6,682,1,2.7,2.9,2.5,1.103673815223936,2.5,1.103673815223936,3.016666666666666,1,-0.2,0.2
96,9,7,886,1,3.3,3.3,2.6142857142857143,1.0173350216905335,2.6142857142857143,1.0173350216905335,3.016666666666666,1,0.4,0.4
96,9,8,695,0,3.3,3.3,2.7,0.9563492171464416,2.6142857142857143,1.0173350216905335,3.016666666666666,1,0.0,0.0
96,9,9,647,0,3.3,3.3,2.766666666666667,0.9115906005829,2.6142857142857143,1.0173350216905335,3.016666666666666,1,0.0,0.0
97,5,1,1007,1,1.2,1.2,1.2,0.0,1.2,0.0,2.6142857142857143,0,,
97,5,2,947,1,2.9,2.9,2.05,1.4776601746804763,2.05,1.4776601746804763,2.6142857142857143,1,1.7,1.7
97,5,3,965,1,3.2,3.2,2.433333333333333,1.1540616940700386,2.433333333333333,1.1540616940700386,2.6142857142857143,1,0.3,0.3
97,5,4,983,1,2.7,3.2,2.5,1.1010726236990138,2.5,1.1010726236990138,2.6142857142857143,1,-0.5,0.5
97,5,5,1791,1,2.9,3.2,2.58,1.0399142658011775,2.58,1.0399142658011775,2.6142857142857143,1,-0.3,0.3
98,9,1,1607,1,3.5,3.5,3.5,0.0,3.5,0.0,2.58,0,,
98,9,2,896,1,3.5,3.5,3.5,0.7145873880325171,3.5,0.7145873880325171,2.58,0,0.0,0.0
98,9,3,968,1,3.0,3.5,3.3333333333333335,0.6984688607502104,3.3333333333333335,0.6984688607502104,2.58,0,-0.5,0.5
98,9,4,1055,1,2.9,3.5,3.225,0.7088996731771907,3.225,0.7088996731771907,2.58,0,-0.6,0.6
98,9,5,993,1,3.9,3.9,3.3600000000000003,0.69790958779212,3.3600000000000003,0.69790958779212,2.58,0,0.4,0.4
98,9,6,1544,0,3.9,3.9,3.4499999999999997,0.7047458170621992,3.3600000000000003,0.69790958779212,2.58,0,0.0,0.0
98,9,7,775,0,3.9,3.9,3.514285714285714,0.7163324463367822,3.3600000000000003,0.69790958779212,2.58,0,0.0,0.0
98,9,8,656,0,3.9,3.9,3.5624999999999996,0.7284519029647569,3.3600000000000003,0.69790958779212,2.58,0,0.0,0.0
98,9,9,584,0,3.9,3.9,3.5999999999999996,0.7397582730483703,3.3600000000000003,0.69790958779212,2.58,0,0.0,0.0
99,6,1,1090,1,3.0,3.0,3.0,0.0,3.0,0.0,3.3600000000000003,0,,
99,6,2,992,1,2.7,3.0,2.85,0.8582222287137976,2.85,0.8582222287137976,3.3600000000000003,1,-0.3,0.3
99,6,3,851,1,3.1,3.1,2.9333333333333336,0.8118647944358989,2.9333333333333336,0.8118647944358989,3.3600000000000003,1,0.1,0.1
99,6,4,708,1,3.1,3.1,2.975,0.7907330912332164,2.975,0.7907330912332164,3.3600000000000003,1,0.0,0.0
99,6,5,665,1,1.9,3.1,2.7600000000000002,0.9125843009733284,2.7600000000000002,0.9125843009733284,3.3600000000000003,1,-1.2,1.2
99,6,6,1185,0,3.1,3.1,2.816666666666667,0.8765872847683898,2.7600000000000002,0.9125843009733284,3.3600000000000003,1,0.0,0.0
100,9,1,945,1,2.9,2.9,2.9,0.0,2.9,0.0,2.7600000000000002,0,,
100,9,2,1131,1,2.5,2.9,2.7,0.9506567963102461,2.7,0.9506567963102461,2.7600000000000002,1,-0.4,0.4
100,9,3,828,1,1.7000000000000002,2.9,2.3666666666666667,1.2018852768442108,2.3666666666666667,1.2018852768442108,2.7600000000000002,1,-1.2,1.2
100,9,4,657,1,3.5,3.5,2.65,0.9851288565140054,2.65,0.9851288565140054,2.7600000000000002,1,0.6,0.6
100,9,5,768,1,2.4,3.5,2.6,1.0203470877204115,2.6,1.0203470877204115,2.7600000000000002,1,-1.1,1.1
100,9,6,969,1,4.0,4.0,2.8333333333333335,0.8657363000582057,2.8333333333333335,0.8657363000582057,2.7600000000000002,1,0.5,0.5
100,9,7,1583,0,4.0,4.0,3.0,0.7794397448099973,2.8333333333333335,0.8657363000582057,2.7600000000000002,1,0.0,0.0
100,9,8,632,0,4.0,4.0,3.125,0.7329405654868181,2.8333333333333335,0.8657363000582057,2.7600000000000002,1,0.0,0.0
100,9,9,1136,0,4.0,4.0,3.2222222222222223,0.7098181048722776,2.8333333333333335,0.8657363000582057,2.7600000000000002,0,0.0,0.0
101,8,1,991,1,2.3,2.3,2.3,0.0,2.3,0.0,2.8333333333333335,0,,
101,8,2,815,1,2.8,2.8,2.55,1.0584551124780353,2.55,1.0584551124780353,2.8333333333333335,1,0.5,0.5
101,8,3,1080,1,2.3,2.8,2.4666666666666663,1.1216506665913966,2.4666666666666663,1.1216506665913966,2.8333333333333335,1,-0.5,0.5
101,8,4,777,1,3.8,3.8,2.8,0.8860538267012962,2.8,0.8860538267012962,2.8333333333333335,1,1.0,1.0
101,8,5,2046,0,3.8,3.8,3.0,0.7794793167333716,2.8,0.8860538267012962,2.8333333333333335,1,0.0,0.0
101,8,6,1035,0,3.8,3.8,3.1333333333333333,0.7303383443461136,2.8,0.8860538267012962,2.8333333333333335,1,0.0,0.0
101,8,7,3120,0,3.8,3.8,3.2285714285714286,0.7084551180060186,2.8,0.8860538267012962,2.8333333333333335,0,0.0,0.0
101,8,8,1208,0,3.8,3.8,3.3000000000000003,0.699981446878434,2.8,0.8860538267012962,2.8333333333333335,0,0.0,0.0
102,5,1,1862,1,3.8,3.8,3.8,0.0,3.8,0.0,2.8,0,,
102,5,2,1720,1,3.7,3.8,3.75,0.805719515603187,3.75,0.805719515603187,2.8,0,-0.1,0.1
102,5,3,1536,1,2.2,3.8,3.233333333333333,0.7076147967569181,3.233333333333333,0.7076147967569181,2.8,0,-1.6,1.6
102,5,4,1433,0,3.8,3.8,3.375,0.6989460042062374,3.233333333333333,0.7076147967569181,2.8,0,0.0,0.0
102,5,5,999,0,3.8,3.8,3.46,0.7071907166227646,3.233333333333333,0.7076147967569181,2.8,0,0.0,0.0
103,10,1,6910,1,2.5,2.5,2.5,0.0,2.5,0.0,3.233333333333333,0,,
103,10,2,1480,1,4.3,4.3,3.4,0.7006983095299438,3.4,0.7006983095299438,3.233333333333333,1,1.8,1.8
103,10,3,1224,0,4.3,4.3,3.6999999999999997,0.7825539888731544,3.4,0.7006983095299438,3.233333333333333,0,0.0,0.0
103,10,4,606,0,4.3,4.3,3.8499999999999996,0.8600590331113653,3.4,0.7006983095299438,3.233333333333333,0,0.0,0.0
103,10,5,578,0,4.3,4.3,3.94,0.9148630274387303,3.4,0.7006983095299438,3.233333333333333,0,0.0,0.0
103,10,6,720,0,4.3,4.3,4.0,0.9540599948386896,3.4,0.7006983095299438,3.233333333333333,0,0.0,0.0
103,10,7,672,0,4.3,4.3,4.042857142857143,0.9830862543202266,3.4,0.7006983095299438,3.233333333333333,0,0.0,0.0
103,10,8,728,0,4.3,4.3,4.074999999999999,1.0052857589838997,3.4,0.7006983095299438,3.233333333333333,0,0.0,0.0
103,10,9,1104,0,4.3,4.3,4.099999999999999,1.0227264481546863,3.4,0.7006983095299438,3.233333333333333,0,0.0,0.0
103,10,10,696,0,4.3,4.3,4.119999999999999,1.036732987139988,3.4,0.7006983095299438,3.233333333333333,0,0.0,0.0
104,10,1,1224,1,2.9,2.9,2.9,0.0,2.9,0.0,3.4,0,,
104,10,2,1096,1,3.8,3.8,3.3499999999999996,0.7011947509645077,3.3499999999999996,0.7011947509645077,3.4,1,0.9,0.9
104,10,3,800,1,3.0,3.8,3.233333333333333,0.7115456670675587,3.233333333333333,0.7115456670675587,3.4,0,-0.8,0.8
104,10,4,1135,0,3.8,3.8,3.375,0.7007990415075828,3.233333333333333,0.7115456670675587,3.4,0,0.0,0.0
104,10,5,672,1,3.7,3.8,3.44,0.7050899933584203,3.3266666666666667,0.7008997633040824,3.4,0,-0.1,0.1
104,10,6,736,0,3.8,3.8,3.5,0.7142402008255679,3.3266666666666667,0.7008997633040824,3.4,0,0.0,0.0
104,10,7,888,0,3.8,3.8,3.542857142857143,0.72358645315159,3.3266666666666667,0.7008997633040824,3.4,0,0.0,0.0
104,10,8,689,1,3.2,3.8,3.5,0.7134980344366891,3.310833333333333,0.700884027767584,3.4,0,-0.6,0.6
104,10,9,791,0,3.8,3.8,3.533333333333333,0.7204686023671825,3.310833333333333,0.700884027767584,3.4,0,0.0,0.0
104,10,10,864,0,3.8,3.8,3.5599999999999996,0.7269804873109165,3.310833333333333,0.700884027767584,3.4,0,0.0,0.0
105,9,1,729,1,2.7,2.7,2.7,0.0,2.7,0.0,3.310833333333333,0,,
105,9,2,848,1,1.8,2.7,2.25,1.309636372377636,2.25,1.309636372377636,3.310833333333333,1,-0.9,0.9
105,9,3,2760,1,2.3,2.7,2.2666666666666666,1.294772924356797,2.2666666666666666,1.294772924356797,3.310833333333333,1,-0.4,0.4
105,9,4,1431,1,2.7,2.7,2.375,1.2044189470445905,2.375,1.2044189470445905,3.310833333333333,1,0.0,0.0
105,9,5,873,1,3.6,3.6,2.62,1.0152019503527363,2.62,1.0152019503527363,3.310833333333333,1,0.9,0.9
105,9,6,911,1,2.8,3.6,2.6500000000000004,0.9930988462142424,2.6500000000000004,0.9930988462142424,3.310833333333333,1,-0.8,0.8
105,9,7,1137,1,3.3,3.6,2.7428571428571433,0.9292060257893698,2.7428571428571433,0.9292060257893698,3.310833333333333,1,-0.3,0.3
105,9,8,1335,1,3.8,3.8,2.8750000000000004,0.8482579577517474,2.8750000000000004,0.8482579577517474,3.310833333333333,1,0.2,0.2
105,9,9,971,0,3.8,3.8,2.9777777777777783,0.794724463285662,2.8750000000000004,0.8482579577517474,3.310833333333333,1,0.0,0.0
106,5,1,838,1,3.4,3.4,3.4,0.0,3.4,0.0,2.8750000000000004,0,,
106,5,2,1105,1,2.9,3.4,3.15,0.7280919351324823,3.15,0.7280919351324823,2.8750000000000004,0,-0.5,0.5
106,5,3,766,1,3.7,3.7,3.3333333333333335,0.6987656550854315,3.3333333333333335,0.6987656550854315,2.8750000000000004,0,0.3,0.3
106,5,4,769,1,2.2,3.7,3.05,0.7622433020270815,3.05,0.7622433020270815,2.8750000000000004,0,-1.5,1.5
106,5,5,712,1,3.9,3.9,3.2199999999999998,0.7117863459107439,3.2199999999999998,0.7117863459107439,2.8750000000000004,0,0.2,0.2
107,7,1,1583,1,2.7,2.7,2.7,0.0,2.7,0.0,3.2199999999999998,0,,
107,7,2,994,1,4.0,4.0,3.35,0.6989048152744479,3.35,0.6989048152744479,3.2199999999999998,1,1.3,1.3
107,7,3,2079,0,4.0,4.0,3.5666666666666664,0.7301665089659648,3.35,0.6989048152744479,3.2199999999999998,0,0.0,0.0
107,7,4,722,0,4.0,4.0,3.675,0.7682011423318444,3.35,0.6989048152744479,3.2199999999999998,0,0.0,0.0
107,7,5,741,0,4.0,4.0,3.7399999999999998,0.7969632165604434,3.35,0.6989048152744479,3.2199999999999998,0,0.0,0.0
107,7,6,920,0,4.0,4.0,3.783333333333333,0.818222715233822,3.35,0.6989048152744479,3.2199999999999998,0,0.0,0.0
107,7,7,690,0,4.0,4.0,3.814285714285714,0.8342665343042976,3.35,0.6989048152744479,3.2199999999999998,0,0.0,0.0
108,5,1,943,1,2.7,2.7,2.7,0.0,2.7,0.0,3.35,0,,
108,5,2,1146,1,2.2,2.7,2.45,1.1444588518464445,2.45,1.1444588518464445,3.35,1,-0.5,0.5
108,5,3,821,1,3.5,3.5,2.8000000000000003,0.8931498909571267,2.8000000000000003,0.8931498909571267,3.35,1,0.8,0.8
108,5,4,964,1,2.6,3.5,2.75,0.9245631796533603,2.75,0.9245631796533603,3.35,1,-0.9,0.9
108,5,5,861,1,2.0,3.5,2.6,1.028610216193428,2.6,1.028610216193428,3.35,1,-1.5,1.5
109,9,1,890,1,3.3,3.3,3.3,0.0,3.3,0.0,2.6,0,,
109,9,2,1110,1,3.1,3.3,3.2,0.7158931747593852,3.2,0.7158931747593852,2.6,0,-0.2,0.2
109,9,3,1552,1,4.1,4.1,3.5,0.7144146901587082,3.5,0.7144146901587082,2.6,0,0.8,0.8
109,9,4,2095,0,4.1,4.1,3.65,0.7590763925304025,3.5,0.7144146901587082,2.6,0,0.0,0.0
109,9,5,640,0,4.1,4.1,3.7399999999999998,0.7979829292960732,3.5,0.7144146901587082,2.6,0,0.0,0.0
109,9,6,632,0,4.1,4.1,3.7999999999999994,0.8280964024516256,3.5,0.7144146901587082,2.6,0,0.0,0.0
109,9,7,657,0,4.1,4.1,3.8428571428571425,0.8513341247564088,3.5,0.7144146901587082,2.6,0,0.0,0.0
109,9,8,664,0,4.1,4.1,3.875,0.8695617665597337,3.5,0.7144146901587082,2.6,0,0.0,0.0
109,9,9,727,0,4.1,4.1,3.9000000000000004,0.8841305033692437,3.5,0.7144146901587082,2.6,0,0.0,0.0
110,5,1,1582,1,3.4,3.4,3.4,0.0,3.4,0.0,3.5,0,,
110,5,2,1243,1,2.8,3.4,3.0999999999999996,0.7455154386267057,3.0999999999999996,0.7455154386267057,3.5,0,-0.6,0.6
110,5,3,797,1,2.8,3.4,3.0,0.7854162918482148,3.0,0.7854162918482148,3.5,0,-0.6,0.6
110,5,4,696,1,3.8,3.8,3.2,0.7165230462304589,3.2,0.7165230462304589,3.5,1,0.4,0.4
110,5,5,1151,0,3.8,3.8,3.3200000000000003,0.6995670175015742,3.2,0.7165230462304589,3.5,0,0.0,0.0
111,8,1,1553,1,3.4,3.4,3.4,0.0,3.4,0.0,3.2,0,,
111,8,2,1104,1,3.8,3.8,3.5999999999999996,0.7379619323651265,3.5999999999999996,0.7379619323651265,3.2,0,0.4,0.4
111,8,3,2217,1,2.0,3.8,3.0666666666666664,0.7573331064349162,3.0666666666666664,0.7573331064349162,3.2,0,-1.8,1.8
111,8,4,1034,0,3.8,3.8,3.25,0.7071215299822807,3.0666666666666664,0.7573331064349162,3.2,0,0.0,0.0
111,8,5,1069,0,3.8,3.8,3.3600000000000003,0.6984574841340432,3.0666666666666664,0.7573331064349162,3.2,0,0.0,0.0
111,8,6,984,0,3.8,3.8,3.4333333333333336,0.7020674224102155,3.0666666666666664,0.7573331064349162,3.2,0,0.0,0.0
111,8,7,761,0,3.8,3.8,3.485714285714286,0.709129335293796,3.0666666666666664,0.7573331064349162,3.2,0,0.0,0.0
111,8,8,735,0,3.8,3.8,3.5250000000000004,0.7167558015137087,3.0666666666666664,0.7573331064349162,3.2,0,0.0,0.0
112,9,1,4727,1,3.1,3.1,3.1,0.0,3.1,0.0,3.0666666666666664,0,,
112,9,2,1640,1,3.0,3.1,3.05,0.7629222082610967,3.05,0.7629222082610967,3.0666666666666664,0,-0.1,0.1
112,9,3,879,1,2.9,3.1,3.0,0.7841213781662884,3.0,0.7841213781662884,3.0666666666666664,0,-0.2,0.2
112,9,4,857,1,2.9,3.1,2.975,0.7954299625143897,2.975,0.7954299625143897,3.0666666666666664,1,-0.2,0.2
112,9,5,831,1,2.5,3.1,2.88,0.8450013955553956,2.88,0.8450013955553956,3.0666666666666664,1,-0.6,0.6
112,9,6,753,1,2.4,3.1,2.7999999999999994,0.8922780891947358,2.7999999999999994,0.8922780891947358,3.0666666666666664,1,-0.7,0.7
112,9,7,1592,1,3.3,3.3,2.871428571428571,0.8491604497312363,2.871428571428571,0.8491604497312363,3.0666666666666664,1,0.2,0.2
112,9,8,896,0,3.3,3.3,2.925,0.8193365770896549,2.871428571428571,0.8491604497312363,3.0666666666666664,1,0.0,0.0
112,9,9,624,1,3.7,3.7,3.011111111111111,0.7773140244968787,2.963492063492063,0.7996509661361886,3.0666666666666664,1,0.4,0.4
113,7,1,1114,1,3.1,3.1,3.1,0.0,3.1,0.0,2.963492063492063,0,,
113,7,2,917,1,3.3,3.3,3.2,0.7127395443495648,3.2,0.7127395443495648,2.963492063492063,0,0.2,0.2
113,7,3,647,1,2.4,3.3,2.9333333333333336,0.813811095417936,2.9333333333333336,0.813811095417936,2.963492063492063,0,-0.9,0.9
113,7,4,705,1,4.1,4.1,3.225,0.7080272382426102,3.225,0.7080272382426102,2.963492063492063,1,0.8,0.8
113,7,5,1231,0,4.1,4.1,3.4,0.6970600037118726,3.225,0.7080272382426102,2.963492063492063,0,0.0,0.0
113,7,6,680,0,4.1,4.1,3.516666666666667,0.7136135976453691,3.225,0.7080272382426102,2.963492063492063,0,0.0,0.0
113,7,7,616,0,4.1,4.1,3.6000000000000005,0.7363740887640107,3.225,0.7080272382426102,2.963492063492063,0,0.0,0.0
114,9,1,1191,1,3.7,3.7,3.7,0.0,3.7,0.0,3.225,0,,
114,9,2,819,1,3.3,3.7,3.5,0.7092224726272022,3.5,0.7092224726272022,3.225,0,-0.4,0.4
114,9,3,998,1,2.7,3.7,3.233333333333333,0.706333444470106,3.233333333333333,0.706333444470106,3.225,0,-1.0,1.0
114,9,4,855,1,3.3,3.7,3.25,0.7031607995907567,3.25,0.7031607995907567,3.225,0,-0.4,0.4
114,9,5,888,1,2.2,3.7,3.04,0.7643960942396874,3.04,0.7643960942396874,3.225,0,-1.5,1.5
114,9,6,1289,1,3.4,3.7,3.0999999999999996,0.7411442489069596,3.0999999999999996,0.7411442489069596,3.225,0,-0.3,0.3
114,9,7,967,1,3.5,3.7,3.157142857142857,0.7229670396598707,3.157142857142857,0.7229670396598707,3.225,0,-0.2,0.2
114,9,8,792,0,3.7,3.7,3.2249999999999996,0.7069492549928518,3.157142857142857,0.7229670396598707,3.225,0,0.0,0.0
114,9,9,992,0,3.7,3.7,3.2777777777777772,0.6986965570802561,3.157142857142857,0.7229670396598707,3.225,0,0.0,0.0
115,5,1,1338,1,2.7,2.7,2.7,0.0,2.7,0.0,3.157142857142857,0,,
115,5,2,863,1,2.5,2.7,2.6,1.0267905582808563,2.6,1.0267905582808563,3.157142857142857,1,-0.2,0.2
115,5,3,737,1,2.9,2.9,2.6999999999999997,0.9549796975498963,2.6999999999999997,0.9549796975498963,3.157142857142857,1,0.2,0.2
115,5,4,774,1,3.0,3.0,2.775,0.9046135573123999,2.775,0.9046135573123999,3.157142857142857,1,0.1,0.1
115,5,5,1410,1,4.2,4.2,3.06,0.754609204520056,3.06,0.754609204520056,3.157142857142857,1,1.2,1.2
116,5,1,1409,1,4.3,4.3,4.3,0.0,4.3,0.0,3.06,0,,
116,5,2,1498,0,4.3,4.3,4.3,1.1697716504881257,4.3,0.0,3.06,0,0.0,0.0
116,5,3,790,0,4.3,4.3,4.3,1.1691037819492487,4.3,0.0,3.06,0,0.0,0.0
116,5,4,951,0,4.3,4.3,4.3,1.168437056042757,4.3,0.0,3.06,0,0.0,0.0
116,5,5,649,0,4.3,4.3,4.3,1.167771469514215,4.3,0.0,3.06,0,0.0,0.0
117,9,1,1103,1,4.7,4.7,4.7,0.0,4.7,0.0,4.3,0,,
117,9,2,1752,0,4.7,4.7,4.7,1.506304931099459,4.7,0.0,4.3,0,0.0,0.0
