trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
87,10,6,1097,1,3.3,3.7,2.983333333333333,0.7830633118631187,2.983333333333333,0.7830633118631187,3.3600000000000003,1,-0.4,0.4
87,10,7,1159,1,3.5,3.7,3.057142857142857,0.7451045843151123,3.057142857142857,0.7451045843151123,3.3600000000000003,1,-0.2,0.2
87,10,8,1753,0,3.7,3.7,3.1374999999999997,0.7104228865336784,3.057142857142857,0.7451045843151123,3.3600000000000003,0,0.0,0.0
87,10,9,623,0,3.7,3.7,3.1999999999999997,0.6886185364349442,3.057142857142857,0.7451045843151123,3.3600000000000003,0,0.0,0.0
87,10,10,608,0,3.7,3.7,3.25,0.6747316227677215,3.057142857142857,0.7451045843151123,3.3600000000000003,0,0.0,0.0
88,5,1,2079,1,2.1,2.1,2.1,0.0,2.1,0.0,3.057142857142857,0,,
88,5,2,1343,1,3.4,3.4,2.75,0.9299974245022609,2.75,0.9299974245022609,3.057142857142857,1,1.3,1.3
88,5,3,1520,1,4.0,4.0,3.1666666666666665,0.6997579480431264,3.1666666666666665,0.6997579480431264,3.057142857142857,1,0.6,0.6
88,5,4,1425,0,4.0,4.0,3.375,0.6570158111639346,3.1666666666666665,0.6997579480431264,3.057142857142857,0,0.0,0.0
88,5,5,568,0,4.0,4.0,3.5,0.6618742299517466,3.1666666666666665,0.6997579480431264,3.057142857142857,0,0.0,0.0
89,10,1,1382,1,3.7,3.7,3.7,0.0,3.7,0.0,3.1666666666666665,0,,
89,10,2,1300,1,2.8,3.7,3.25,0.6750075669599525,3.25,0.6750075669599525,3.1666666666666665,0,-0.9,0.9
89,10,3,1021,1,3.2,3.7,3.233333333333333,0.6786764431407046,3.233333333333333,0.6786764431407046,3.1666666666666665,0,-0.5,0.5
89,10,4,831,0,3.7,3.7,3.3499999999999996,0.6575234117786507,3.233333333333333,0.6786764431407046,3.1666666666666665,0,0.0,0.0
89,10,5,616,0,3.7,3.7,3.4199999999999995,0.6543260682185112,3.233333333333333,0.6786764431407046,3.1666666666666665,0,0.0,0.0
89,10,6,584,0,3.7,3.7,3.4666666666666663,0.6561554418680012,3.233333333333333,0.6786764431407046,3.1666666666666665,0,0.0,0.0
89,10,7,560,0,3.7,3.7,3.4999999999999996,0.659321632247314,3.233333333333333,0.6786764431407046,3.1666666666666665,0,0.0,0.0
89,10,8,560,0,3.7,3.7,3.5249999999999995,0.6626467381329011,3.233333333333333,0.6786764431407046,3.1666666666666665,0,0.0,0.0
89,10,9,556,0,3.7,3.7,3.544444444444444,0.665746778207948,3.233333333333333,0.6786764431407046,3.1666666666666665,0,0.0,0.0
89,10,10,532,0,3.7,3.7,3.5599999999999996,0.6685131550484507,3.233333333333333,0.6786764431407046,3.1666666666666665,0,0.0,0.0
90,9,1,1206,1,2.1,2.1,2.1,0.0,2.1,0.0,3.233333333333333,0,,
90,9,2,1112,1,3.7,3.7,2.9000000000000004,0.8302921569458533,2.9000000000000004,0.8302921569458533,3.233333333333333,1,1.6,1.6
90,9,3,1024,0,3.7,3.7,3.1666666666666665,0.6978349978401244,2.9000000000000004,0.8302921569458533,3.233333333333333,1,0.0,0.0
90,9,4,512,0,3.7,3.7,3.3,0.6623669126755195,2.9000000000000004,0.8302921569458533,3.233333333333333,0,0.0,0.0
90,9,5,472,0,3.7,3.7,3.38,0.6531114138877357,2.9000000000000004,0.8302921569458533,3.233333333333333,0,0.0,0.0
90,9,6,471,0,3.7,3.7,3.433333333333333,0.6521527818303793,2.9000000000000004,0.8302921569458533,3.233333333333333,0,0.0,0.0
90,9,7,513,0,3.7,3.7,3.471428571428571,0.6539747861215841,2.9000000000000004,0.8302921569458533,3.233333333333333,0,0.0,0.0
90,9,8,736,0,3.7,3.7,3.4999999999999996,0.6566506914822315,2.9000000000000004,0.8302921569458533,3.233333333333333,0,0.0,0.0
90,9,9,993,0,3.7,3.7,3.5222222222222217,0.6594582105852651,2.9000000000000004,0.8302921569458533,3.233333333333333,0,0.0,0.0
91,9,1,2020,1,3.9,3.9,3.9,0.0,3.9,0.0,2.9000000000000004,0,,
91,9,2,1448,0,3.9,3.9,3.9,0.8102754116808472,3.9,0.0,2.9000000000000004,0,0.0,0.0
91,9,3,554,0,3.9,3.9,3.9,0.8096905863345859,3.9,0.0,2.9000000000000004,0,0.0,0.0
91,9,4,525,0,3.9,3.9,3.9,0.8091070254758338,3.9,0.0,2.9000000000000004,0,0.0,0.0
91,9,5,546,0,3.9,3.9,3.9,0.8085247245544364,3.9,0.0,2.9000000000000004,0,0.0,0.0
91,9,6,511,0,3.9,3.9,3.9,0.8079436790431292,3.9,0.0,2.9000000000000004,0,0.0,0.0
91,9,7,543,0,3.9,3.9,3.8999999999999995,0.8073638844373894,3.9,0.0,2.9000000000000004,0,0.0,0.0
91,9,8,552,0,3.9,3.9,3.8999999999999995,0.8067853362552898,3.9,0.0,2.9000000000000004,0,0.0,0.0
91,9,9,664,0,3.9,3.9,3.8999999999999995,0.8062080300373528,3.9,0.0,2.9000000000000004,0,0.0,0.0
92,10,1,1079,1,2.8,2.8,2.8,0.0,2.8,0.0,3.9,0,,
92,10,2,1216,1,3.6,3.6,3.2,0.6849305180459123,3.2,0.6849305180459123,3.9,1,0.8,0.8
92,10,3,1184,1,2.3,3.6,2.9,0.8313566299452037,2.9,0.8313566299452037,3.9,0,-1.3,1.3
92,10,4,1176,1,2.2,3.6,2.7249999999999996,0.9500612954695925,2.7249999999999996,0.9500612954695925,3.9,1,-1.4,1.4
92,10,5,1008,1,2.9,3.6,2.76,0.9242183429550324,2.76,0.9242183429550324,3.9,1,-0.7,0.7
92,10,6,1184,1,3.6,3.6,2.9,0.8304232877752361,2.9,0.8304232877752361,3.9,1,0.0,0.0
92,10,7,1111,0,3.6,3.6,3.0,0.7719222905596712,2.9,0.8304232877752361,3.9,1,0.0,0.0
92,10,8,841,0,3.6,3.6,3.075,0.7338423370669295,2.9,0.8304232877752361,3.9,1,0.0,0.0
92,10,9,615,0,3.6,3.6,3.1333333333333337,0.7082111892029388,2.9,0.8304232877752361,3.9,0,0.0,0.0
92,10,10,641,0,3.6,3.6,3.1800000000000006,0.690482956836185,2.9,0.8304232877752361,3.9,0,0.0,0.0
93,8,1,1183,1,2.2,2.2,2.2,0.0,2.2,0.0,2.9,0,,
93,8,2,1184,1,3.3,3.3,2.75,0.9299497891864249,2.75,0.9299497891864249,2.9,1,1.1,1.1
93,8,3,1089,1,2.1,3.3,2.533333333333333,1.0949905796572306,2.533333333333333,1.0949905796572306,2.9,1,-1.2,1.2
93,8,4,1591,1,3.1,3.3,2.675,0.9840492417752424,2.675,0.9840492417752424,2.9,1,-0.2,0.2
93,8,5,1408,1,2.7,3.3,2.6799999999999997,0.9796140553702728,2.6799999999999997,0.9796140553702728,2.9,1,-0.6,0.6
93,8,6,2041,0,3.3,3.3,2.783333333333333,0.9044814180438622,2.6799999999999997,0.9796140553702728,2.9,1,0.0,0.0
93,8,7,1047,0,3.3,3.3,2.857142857142857,0.8543286469552117,2.6799999999999997,0.9796140553702728,2.9,1,0.0,0.0
93,8,8,681,0,3.3,3.3,2.9125,0.8189756428346848,2.6799999999999997,0.9796140553702728,2.9,1,0.0,0.0
94,5,1,1206,1,2.7,2.7,2.7,0.0,2.7,0.0,2.6799999999999997,0,,
94,5,2,1056,1,2.3,2.7,2.5,1.1180028886236355,2.5,1.1180028886236355,2.6799999999999997,1,-0.4,0.4
94,5,3,1034,1,3.2,3.2,2.733333333333333,0.9374685179899231,2.733333333333333,0.9374685179899231,2.6799999999999997,1,0.5,0.5
94,5,4,1102,1,2.3,3.2,2.625,1.0177486133346099,2.625,1.0177486133346099,2.6799999999999997,1,-0.9,0.9
94,5,5,2119,0,3.2,3.2,2.7399999999999998,0.9316794474484152,2.625,1.0177486133346099,2.6799999999999997,1,0.0,0.0
95,6,1,1316,1,1.9,1.9,1.9,0.0,1.9,0.0,2.625,0,,
95,6,2,956,1,3.5,3.5,2.7,0.9603463923867083,2.7,0.9603463923867083,2.625,1,1.6,1.6
95,6,3,1272,1,3.2,3.5,2.866666666666667,0.8449516524743629,2.866666666666667,0.8449516524743629,2.625,1,-0.3,0.3
95,6,4,1192,1,2.8,3.5,2.8500000000000005,0.8550892853675648,2.8500000000000005,0.8550892853675648,2.625,1,-0.7,0.7
95,6,5,1056,0,3.5,3.5,2.9800000000000004,0.7767891448236246,2.8500000000000005,0.8550892853675648,2.625,1,0.0,0.0
95,6,6,664,0,3.5,3.5,3.066666666666667,0.7326649468194341,2.8500000000000005,0.8550892853675648,2.625,1,0.0,0.0
96,6,1,1550,1,3.4,3.4,3.4,0.0,3.4,0.0,2.8500000000000005,0,,
96,6,2,1051,1,2.4,3.4,2.9,0.8222921521950965,2.9,0.8222921521950965,2.8500000000000005,0,-1.0,1.0
96,6,3,2005,0,3.4,3.4,3.0666666666666664,0.7317833804785898,2.9,0.8222921521950965,2.8500000000000005,1,0.0,0.0
96,6,4,640,0,3.4,3.4,3.15,0.6969390530855959,2.9,0.8222921521950965,2.8500000000000005,0,0.0,0.0
96,6,5,545,0,3.4,3.4,3.2,0.6799205474809292,2.9,0.8222921521950965,2.8500000000000005,0,0.0,0.0
96,6,6,799,0,3.4,3.4,3.233333333333333,0.6702672974833912,2.9,0.8222921521950965,2.8500000000000005,0,0.0,0.0
97,5,1,1039,1,2.8,2.8,2.8,0.0,2.8,0.0,2.9,0,,
97,5,2,1521,1,3.2,3.2,3.0,0.7626648075633569,3.0,0.7626648075633569,2.9,1,0.4,0.4
97,5,3,1391,1,3.6,3.6,3.1999999999999997,0.6784330257443428,3.1999999999999997,0.6784330257443428,2.9,1,0.4,0.4
97,5,4,1328,0,3.6,3.6,3.3,0.6551856932831538,3.1999999999999997,0.6784330257443428,2.9,0,0.0,0.0
97,5,5,771,0,3.6,3.6,3.3600000000000003,0.6480891032810305,3.1999999999999997,0.6784330257443428,2.9,0,0.0,0.0
98,8,1,1683,1,2.8,2.8,2.8,0.0,2.8,0.0,3.1999999999999997,0,,
98,8,2,2008,1,2.7,2.8,2.75,0.9179367964153226,2.75,0.9179367964153226,3.1999999999999997,1,-0.1,0.1
98,8,3,976,1,2.4,2.8,2.6333333333333333,1.0034673341100526,2.6333333333333333,1.0034673341100526,3.1999999999999997,1,-0.4,0.4
98,8,4,1152,1,3.3,3.3,2.8,0.8822765121412776,2.8,0.8822765121412776,3.1999999999999997,1,0.5,0.5
98,8,5,1167,1,3.4,3.4,2.92,0.8051394055476303,2.92,0.8051394055476303,3.1999999999999997,1,0.1,0.1
98,8,6,1440,1,2.3,3.4,2.8166666666666664,0.8703263378626035,2.8166666666666664,0.8703263378626035,3.1999999999999997,1,-1.1,1.1
98,8,7,1368,0,3.4,3.4,2.8999999999999995,0.8166251744853434,2.8166666666666664,0.8703263378626035,3.1999999999999997,1,0.0,0.0
98,8,8,714,0,3.4,3.4,2.9624999999999995,0.7796851463098241,2.8166666666666664,0.8703263378626035,3.1999999999999997,1,0.0,0.0
99,10,1,1140,1,3.2,3.2,3.2,0.0,3.2,0.0,2.8166666666666664,0,,
99,10,2,1103,1,2.5,3.2,2.85,0.8468054317565142,2.85,0.8468054317565142,2.8166666666666664,0,-0.7,0.7
99,10,3,1115,1,3.0,3.2,2.9,0.8148619514985346,2.9,0.8148619514985346,2.8166666666666664,1,-0.2,0.2
99,10,4,1088,1,3.0,3.2,2.925,0.7993459168638596,2.925,0.7993459168638596,2.8166666666666664,1,-0.2,0.2
99,10,5,1414,0,3.2,3.2,2.9799999999999995,0.7677550861703397,2.925,0.7993459168638596,2.8166666666666664,1,0.0,0.0
99,10,6,839,1,2.5,3.2,2.9,0.8134493636348087,2.8541666666666665,0.8421014073869916,2.8166666666666664,1,-0.7,0.7
99,10,7,1104,1,2.7,3.2,2.871428571428571,0.8306017773338499,2.832142857142857,0.8558464246792646,2.8166666666666664,1,-0.5,0.5
99,10,8,1258,1,3.0,3.2,2.8874999999999997,0.8200593329769799,2.853125,0.8416886688638942,2.8166666666666664,1,-0.2,0.2
99,10,9,1415,1,2.3,3.2,2.822222222222222,0.8614796958222134,2.7916666666666665,0.8819752213102651,2.8166666666666664,1,-0.9,0.9
99,10,10,1527,0,3.2,3.2,2.86,0.8365267566139434,2.7916666666666665,0.8819752213102651,2.8166666666666664,1,0.0,0.0
100,6,1,1486,1,3.3,3.3,3.3,0.0,3.3,0.0,2.7916666666666665,0,,
100,6,2,1118,1,3.1,3.3,3.2,0.6729382213861622,3.2,0.6729382213861622,2.7916666666666665,0,-0.2,0.2
100,6,3,1168,1,2.9,3.3,3.1,0.7074044477041256,3.1,0.7074044477041256,2.7916666666666665,0,-0.4,0.4
100,6,4,953,1,3.9,3.9,3.3000000000000003,0.651330388235213,3.3000000000000003,0.651330388235213,2.7916666666666665,0,0.6,0.6
100,6,5,1329,0,3.9,3.9,3.4200000000000004,0.6454167100864314,3.3000000000000003,0.651330388235213,2.7916666666666665,0,0.0,0.0
100,6,6,711,0,3.9,3.9,3.5,0.6535716971402237,3.3000000000000003,0.651330388235213,2.7916666666666665,0,0.0,0.0
101,8,1,1198,1,2.3,2.3,2.3,0.0,2.3,0.0,3.3000000000000003,0,,
101,8,2,972,1,3.5,3.5,2.9,0.8106158394798897,2.9,0.8106158394798897,3.3000000000000003,1,1.2,1.2
101,8,3,1188,1,3.2,3.5,3.0,0.7537980420846506,3.0,0.7537980420846506,3.3000000000000003,1,-0.3,0.3
101,8,4,1609,1,3.0,3.5,3.0,0.7533064880434072,3.0,0.7533064880434072,3.3000000000000003,1,-0.5,0.5
101,8,5,1576,1,2.2,3.5,2.84,0.8470773897151705,2.84,0.8470773897151705,3.3000000000000003,1,-1.3,1.3
101,8,6,1801,0,3.5,3.5,2.9499999999999997,0.7800857710169076,2.84,0.8470773897151705,3.3000000000000003,1,0.0,0.0
101,8,7,879,0,3.5,3.5,3.0285714285714285,0.73846478669425,2.84,0.8470773897151705,3.3000000000000003,1,0.0,0.0
101,8,8,1034,0,3.5,3.5,3.0875,0.7112610681520126,2.84,0.8470773897151705,3.3000000000000003,0,0.0,0.0
102,10,1,1454,1,2.7,2.7,2.7,0.0,2.7,0.0,2.84,0,,
102,10,2,1257,1,2.8,2.8,2.75,0.9062329090149122,2.75,0.9062329090149122,2.84,1,0.1,0.1
102,10,3,1055,1,2.8,2.8,2.766666666666667,0.8940105998404299,2.766666666666667,0.8940105998404299,2.84,1,0.0,0.0
102,10,4,1008,1,3.4,3.4,2.9250000000000003,0.7921260693080484,2.9250000000000003,0.7921260693080484,2.84,1,0.6,0.6
102,10,5,1904,1,3.5,3.5,3.04,0.7308073490621854,3.04,0.7308073490621854,2.84,1,0.1,0.1
102,10,6,1688,1,3.5,3.5,3.1166666666666667,0.6973774185011039,3.1166666666666667,0.6973774185011039,2.84,0,0.0,0.0
102,10,7,1401,0,3.5,3.5,3.1714285714285713,0.6776975063242967,3.1166666666666667,0.6973774185011039,2.84,0,0.0,0.0
102,10,8,759,0,3.5,3.5,3.2125,0.6654158107676074,3.1166666666666667,0.6973774185011039,2.84,0,0.0,0.0
102,10,9,728,0,3.5,3.5,3.2444444444444445,0.6573891494595575,3.1166666666666667,0.6973774185011039,2.84,0,0.0,0.0
102,10,10,1039,0,3.5,3.5,3.2700000000000005,0.651941746610164,3.1166666666666667,0.6973774185011039,2.84,0,0.0,0.0
103,9,1,1167,1,2.8,2.8,2.8,0.0,2.8,0.0,3.1166666666666667,0,,
103,9,2,961,1,3.6,3.6,3.2,0.6675760081760049,3.2,0.6675760081760049,3.1166666666666667,1,0.8,0.8
103,9,3,1048,1,2.9,3.6,3.1,0.70178344238091,3.1,0.70178344238091,3.1166666666666667,0,-0.7,0.7
103,9,4,1198,0,3.6,3.6,3.225,0.6604000187109141,3.1,0.70178344238091,3.1166666666666667,0,0.0,0.0
103,9,5,612,0,3.6,3.6,3.3,0.6458125047942325,3.1,0.70178344238091,3.1166666666666667,0,0.0,0.0
103,9,6,619,0,3.6,3.6,3.35,0.640647206901187,3.1,0.70178344238091,3.1166666666666667,0,0.0,0.0
103,9,7,746,0,3.6,3.6,3.385714285714286,0.639202406245799,3.1,0.70178344238091,3.1166666666666667,0,0.0,0.0
103,9,8,752,0,3.6,3.6,3.4125000000000005,0.6393153035483174,3.1,0.70178344238091,3.1166666666666667,0,0.0,0.0
103,9,9,936,0,3.6,3.6,3.433333333333334,0.6400795485021289,3.1,0.70178344238091,3.1166666666666667,0,0.0,0.0
104,5,1,1153,1,3.5,3.5,3.5,0.0,3.5,0.0,3.1,0,,
104,5,2,1341,1,2.8,3.5,3.15,0.6807972153915206,3.15,0.6807972153915206,3.1,0,-0.7,0.7
104,5,3,1119,0,3.5,3.5,3.266666666666667,0.6490117081237987,3.15,0.6807972153915206,3.1,0,0.0,0.0
104,5,4,777,0,3.5,3.5,3.325,0.6403333219692547,3.15,0.6807972153915206,3.1,0,0.0,0.0
104,5,5,679,0,3.5,3.5,3.3600000000000003,0.637471420003089,3.15,0.6807972153915206,3.1,0,0.0,0.0
105,5,1,1430,1,3.4,3.4,3.4,0.0,3.4,0.0,3.15,0,,
105,5,2,1304,1,3.2,3.4,3.3,0.6421126516939965,3.3,0.6421126516939965,3.15,0,-0.2,0.2
105,5,3,1578,1,2.7,3.4,3.1,0.6978394871850451,3.1,0.6978394871850451,3.15,0,-0.7,0.7
105,5,4,1025,1,3.1,3.4,3.1,0.6974026549123888,3.1,0.6974026549123888,3.15,0,-0.3,0.3
105,5,5,1374,0,3.4,3.4,3.16,0.6746072931713678,3.1,0.6974026549123888,3.15,0,0.0,0.0
106,8,1,1448,1,3.2,3.2,3.2,0.0,3.2,0.0,3.1,0,,
106,8,2,1178,1,2.2,3.2,2.7,0.934620890776741,2.7,0.934620890776741,3.1,0,-1.0,1.0
106,8,3,1037,1,2.6,3.2,2.6666666666666665,0.9587175489117707,2.6666666666666665,0.9587175489117707,3.1,1,-0.6,0.6
106,8,4,1639,1,3.4,3.4,2.85,0.8302505166502516,2.85,0.8302505166502516,3.1,1,0.2,0.2
106,8,5,1113,1,2.6,3.4,2.8,0.8627415495769633,2.8,0.8627415495769633,3.1,1,-0.8,0.8
106,8,6,1195,1,3.3,3.4,2.8833333333333333,0.808411032906635,2.8833333333333333,0.808411032906635,3.1,1,-0.1,0.1
106,8,7,1309,0,3.4,3.4,2.957142857142857,0.7647025547349886,2.8833333333333333,0.808411032906635,3.1,1,0.0,0.0
106,8,8,816,0,3.4,3.4,3.0124999999999997,0.7350016417439739,2.8833333333333333,0.808411032906635,3.1,1,0.0,0.0
107,5,1,1222,1,2.1,2.1,2.1,0.0,2.1,0.0,2.8833333333333333,0,,
107,5,2,1096,1,2.1,2.1,2.1,1.4295514275291452,2.1,1.4295514275291452,2.8833333333333333,1,0.0,0.0
107,5,3,1127,1,2.4,2.4,2.1999999999999997,1.3399716580546184,2.1999999999999997,1.3399716580546184,2.8833333333333333,1,0.3,0.3
107,5,4,1064,1,2.0,2.4,2.15,1.3833056360611782,2.15,1.3833056360611782,2.8833333333333333,1,-0.4,0.4
107,5,5,1081,1,3.7,3.7,2.46,1.1177747618389773,2.46,1.1177747618389773,2.8833333333333333,1,1.3,1.3
108,9,1,1151,1,3.2,3.2,3.2,0.0,3.2,0.0,2.46,0,,
108,9,2,1136,1,3.1,3.2,3.1500000000000004,0.6773255780275145,3.1500000000000004,0.6773255780275145,2.46,0,-0.1,0.1
108,9,3,976,1,2.7,3.2,3.0,0.740726987889759,3.0,0.740726987889759,2.46,0,-0.5,0.5
108,9,4,1016,1,2.5,3.2,2.875,0.8109264727372307,2.875,0.8109264727372307,2.46,1,-0.7,0.7
108,9,5,1016,1,2.9,3.2,2.88,0.8073616059958425,2.88,0.8073616059958425,2.46,1,-0.3,0.3
108,9,6,1089,1,2.9,3.2,2.883333333333333,0.804834421019905,2.883333333333333,0.804834421019905,2.46,1,-0.3,0.3
108,9,7,1320,1,2.8,3.2,2.871428571428571,0.8116481827267551,2.871428571428571,0.8116481827267551,2.46,1,-0.4,0.4
108,9,8,1432,0,3.2,3.2,2.9124999999999996,0.7865249749602982,2.871428571428571,0.8116481827267551,2.46,1,0.0,0.0
108,9,9,863,0,3.2,3.2,2.944444444444444,0.767859656926299,2.871428571428571,0.8116481827267551,2.46,1,0.0,0.0
109,5,1,1519,1,4.1,4.1,4.1,0.0,4.1,0.0,2.871428571428571,0,,
109,5,2,1359,0,4.1,4.1,4.1,0.9662446071139019,4.1,0.0,2.871428571428571,0,0.0,0.0
109,5,3,619,0,4.1,4.1,4.1,0.9656588267586897,4.1,0.0,2.871428571428571,0,0.0,0.0
109,5,4,645,0,4.1,4.1,4.1,0.9650741104914792,4.1,0.0,2.871428571428571,0,0.0,0.0
109,5,5,696,0,4.1,4.1,4.1,0.9644904550945855,4.1,0.0,2.871428571428571,0,0.0,0.0
110,9,1,1459,1,3.5,3.5,3.5,0.0,3.5,0.0,4.1,0,,
110,9,2,1078,1,2.9,3.5,3.2,0.6615221691048071,3.2,0.6615221691048071,4.1,0,-0.6,0.6
110,9,3,1143,1,4.0,4.0,3.466666666666667,0.6438235018019743,3.466666666666667,0.6438235018019743,4.1,0,0.5,0.5
110,9,4,1154,0,4.0,4.0,3.6,0.6751387075025628,3.466666666666667,0.6438235018019743,4.1,0,0.0,0.0
110,9,5,646,0,4.0,4.0,3.6799999999999997,0.7051806915197746,3.466666666666667,0.6438235018019743,4.1,0,0.0,0.0
110,9,6,597,0,4.0,4.0,3.733333333333333,0.7291908902396065,3.466666666666667,0.6438235018019743,4.1,0,0.0,0.0
110,9,7,564,0,4.0,4.0,3.7714285714285714,0.7480184757037269,3.466666666666667,0.6438235018019743,4.1,0,0.0,0.0
110,9,8,558,0,4.0,4.0,3.8,0.7629284895974988,3.466666666666667,0.6438235018019743,4.1,0,0.0,0.0
110,9,9,601,0,4.0,4.0,3.822222222222222,0.7749205131122495,3.466666666666667,0.6438235018019743,4.1,0,0.0,0.0
111,5,1,1127,1,2.7,2.7,2.7,0.0,2.7,0.0,3.466666666666667,0,,
111,5,2,1131,1,2.3,2.7,2.5,1.0866405061007098,2.5,1.0866405061007098,3.466666666666667,1,-0.4,0.4
111,5,3,958,1,3.1,3.1,2.6999999999999997,0.9317470485998299,2.6999999999999997,0.9317470485998299,3.466666666666667,1,0.4,0.4
111,5,4,4399,1,3.1,3.1,2.8,0.8611315921783496,2.8,0.8611315921783496,3.466666666666667,1,0.0,0.0
111,5,5,1576,0,3.1,3.1,2.86,0.8215567717035663,2.8,0.8611315921783496,3.466666666666667,1,0.0,0.0
112,8,1,1273,1,2.8,2.8,2.8,0.0,2.8,0.0,2.8,0,,
112,8,2,7303,1,3.9,3.9,3.3499999999999996,0.6377297925110821,3.3499999999999996,0.6377297925110821,2.8,1,1.1,1.1
112,8,3,1319,0,3.9,3.9,3.533333333333333,0.6553954383586901,3.3499999999999996,0.6377297925110821,2.8,0,0.0,0.0
112,8,4,664,0,3.9,3.9,3.625,0.6824755885700842,3.3499999999999996,0.6377297925110821,2.8,0,0.0,0.0
112,8,5,712,0,3.9,3.9,3.6799999999999997,0.7037458035600416,3.3499999999999996,0.6377297925110821,2.8,0,0.0,0.0
112,8,6,1336,0,3.9,3.9,3.7166666666666663,0.7197297782451215,3.3499999999999996,0.6377297925110821,2.8,0,0.0,0.0
112,8,7,784,0,3.9,3.9,3.7428571428571424,0.7319035175162348,3.3499999999999996,0.6377297925110821,2.8,0,0.0,0.0
112,8,8,723,0,3.9,3.9,3.7624999999999993,0.7413767365838387,3.3499999999999996,0.6377297925110821,2.8,0,0.0,0.0
113,8,1,1350,1,3.1,3.1,3.1,0.0,3.1,0.0,3.3499999999999996,0,,
113,8,2,1224,1,3.6,3.6,3.35,0.6365184201399345,3.35,0.6365184201399345,3.3499999999999996,0,0.5,0.5
113,8,3,1160,1,3.9,3.9,3.533333333333333,0.6532092437488434,3.533333333333333,0.6532092437488434,3.3499999999999996,0,0.3,0.3
113,8,4,1095,0,3.9,3.9,3.625,0.6798973484687708,3.533333333333333,0.6532092437488434,3.3499999999999996,0,0.0,0.0
113,8,5,593,0,3.9,3.9,3.6799999999999997,0.70097088909143,3.533333333333333,0.6532092437488434,3.3499999999999996,0,0.0,0.0
113,8,6,560,0,3.9,3.9,3.7166666666666663,0.7168407241372913,3.533333333333333,0.6532092437488434,3.3499999999999996,0,0.0,0.0
113,8,7,536,0,3.9,3.9,3.7428571428571424,0.728941762995786,3.533333333333333,0.6532092437488434,3.3499999999999996,0,0.0,0.0
113,8,8,488,0,3.9,3.9,3.7624999999999993,0.7383657379321973,3.533333333333333,0.6532092437488434,3.3499999999999996,0,0.0,0.0
114,10,1,1287,1,2.9,2.9,2.9,0.0,2.9,0.0,3.533333333333333,0,,
114,10,2,1113,1,3.6,3.6,3.25,0.648745094705571,3.25,0.648745094705571,3.533333333333333,1,0.7,0.7
114,10,3,1167,1,2.9,3.6,3.1333333333333333,0.6823343046917494,3.1333333333333333,0.6823343046917494,3.533333333333333,0,-0.7,0.7
114,10,4,1176,1,3.9,3.9,3.325,0.6370601805444347,3.325,0.6370601805444347,3.533333333333333,0,0.3,0.3
114,10,5,1153,0,3.9,3.9,3.44,0.6363662066419904,3.325,0.6370601805444347,3.533333333333333,0,0.0,0.0
114,10,6,599,0,3.9,3.9,3.516666666666666,0.6471553365402025,3.325,0.6370601805444347,3.533333333333333,0,0.0,0.0
114,10,7,584,0,3.9,3.9,3.5714285714285707,0.6600599147659828,3.325,0.6370601805444347,3.533333333333333,0,0.0,0.0
114,10,8,600,0,3.9,3.9,3.6124999999999994,0.6723654699228006,3.325,0.6370601805444347,3.533333333333333,0,0.0,0.0
114,10,9,625,0,3.9,3.9,3.644444444444444,0.6833671817557451,3.325,0.6370601805444347,3.533333333333333,0,0.0,0.0
114,10,10,863,0,3.9,3.9,3.6699999999999995,0.6929936895445427,3.325,0.6370601805444347,3.533333333333333,0,0.0,0.0
115,7,1,1224,1,3.4,3.4,3.4,0.0,3.4,0.0,3.325,0,,
115,7,2,1039,1,2.6,3.4,3.0,0.7426974752217793,3.0,0.7426974752217793,3.325,0,-0.8,0.8
115,7,3,1049,1,2.8,3.4,2.9333333333333336,0.7791684338292086,2.9333333333333336,0.7791684338292086,3.325,1,-0.6,0.6
115,7,4,999,1,3.2,3.4,3.0,0.7419061929122276,3.0,0.7419061929122276,3.325,1,-0.2,0.2
115,7,5,921,1,3.1,3.4,3.02,0.7312541068652808,3.02,0.7312541068652808,3.325,1,-0.3,0.3
115,7,6,895,1,2.6,3.4,2.9499999999999997,0.7684071831285936,2.9499999999999997,0.7684071831285936,3.325,0,-0.8,0.8
115,7,7,977,0,3.4,3.4,3.014285714285714,0.7335466214695097,2.9499999999999997,0.7684071831285936,3.325,1,0.0,0.0
116,7,1,1376,1,2.2,2.2,2.2,0.0,2.2,0.0,2.9499999999999997,0,,
116,7,2,1032,1,3.5,3.5,2.85,0.8286053089323454,2.85,0.8286053089323454,2.9499999999999997,1,1.3,1.3
116,7,3,1079,1,3.0,3.5,2.9,0.7968080563581854,2.9,0.7968080563581854,2.9499999999999997,1,-0.5,0.5
116,7,4,1081,1,3.7,3.7,3.0999999999999996,0.6935843319399081,3.0999999999999996,0.6935843319399081,2.9499999999999997,1,0.2,0.2
116,7,5,1048,0,3.7,3.7,3.2199999999999998,0.6533954371356022,3.0999999999999996,0.6935843319399081,2.9499999999999997,0,0.0,0.0
116,7,6,600,0,3.7,3.7,3.2999999999999994,0.6376893658143653,3.0999999999999996,0.6935843319399081,2.9499999999999997,0,0.0,0.0
