trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
90,6,5,680,0,4.1,4.1,3.54,0.5919230197896785,3.1666666666666665,0.6097956674834001,3.233333333333333,0,0.0,0.0
90,6,6,720,0,4.1,4.1,3.633333333333333,0.6228481201089762,3.1666666666666665,0.6097956674834001,3.233333333333333,0,0.0,0.0
91,8,1,6652,1,2.6,2.6,2.6,0.0,2.6,0.0,3.1666666666666665,0,,
91,8,2,1744,1,3.0,3.0,2.8,0.8166134718508038,2.8,0.8166134718508038,3.1666666666666665,1,0.4,0.4
91,8,3,1866,1,2.6,3.0,2.733333333333333,0.8648799162131602,2.733333333333333,0.8648799162131602,3.1666666666666665,1,-0.4,0.4
91,8,4,3269,1,3.0,3.0,2.8,0.8154887871287075,2.8,0.8154887871287075,3.1666666666666665,1,0.0,0.0
91,8,5,1557,1,2.2,3.0,2.6799999999999997,0.9045269514215447,2.6799999999999997,0.9045269514215447,3.1666666666666665,1,-0.8,0.8
91,8,6,1428,1,2.6,3.0,2.6666666666666665,0.9142194717342071,2.6666666666666665,0.9142194717342071,3.1666666666666665,1,-0.4,0.4
91,8,7,1055,0,3.0,3.0,2.7142857142857144,0.877060850289403,2.6666666666666665,0.9142194717342071,3.1666666666666665,1,0.0,0.0
91,8,8,752,0,3.0,3.0,2.75,0.8497773490393353,2.6666666666666665,0.9142194717342071,3.1666666666666665,1,0.0,0.0
92,6,1,1622,1,2.8,2.8,2.8,0.0,2.8,0.0,2.6666666666666665,0,,
92,6,2,1575,1,3.2,3.2,3.0,0.6852054664147422,3.0,0.6852054664147422,2.6666666666666665,1,0.4,0.4
92,6,3,1208,1,2.2,3.2,2.733333333333333,0.8607125460666426,2.733333333333333,0.8607125460666426,2.6666666666666665,1,-1.0,1.0
92,6,4,1224,1,3.5,3.5,2.925,0.7289217251059292,2.925,0.7289217251059292,2.6666666666666665,1,0.3,0.3
92,6,5,1105,0,3.5,3.5,3.04,0.6638489103120855,2.925,0.7289217251059292,2.6666666666666665,1,0.0,0.0
92,6,6,1023,0,3.5,3.5,3.1166666666666667,0.6283342997990737,2.925,0.7289217251059292,2.6666666666666665,0,0.0,0.0
93,6,1,2194,1,3.2,3.2,3.2,0.0,3.2,0.0,2.925,0,,
93,6,2,1744,1,3.6,3.6,3.4000000000000004,0.5723610069721367,3.4000000000000004,0.5723610069721367,2.925,0,0.4,0.4
93,6,3,1641,0,3.6,3.6,3.466666666666667,0.5786594363656564,3.4000000000000004,0.5723610069721367,2.925,0,0.0,0.0
93,6,4,967,0,3.6,3.6,3.5,0.5844100877343101,3.4000000000000004,0.5723610069721367,2.925,0,0.0,0.0
93,6,5,856,0,3.6,3.6,3.5200000000000005,0.5885575587824866,3.4000000000000004,0.5723610069721367,2.925,0,0.0,0.0
93,6,6,712,0,3.6,3.6,3.5333333333333337,0.5915313976222343,3.4000000000000004,0.5723610069721367,2.925,0,0.0,0.0
94,8,1,992,1,3.3,3.3,3.3,0.0,3.3,0.0,3.4000000000000004,0,,
94,8,2,1295,1,4.2,4.2,3.75,0.6811215262517679,3.75,0.6811215262517679,3.4000000000000004,0,0.9,0.9
94,8,3,1080,0,4.2,4.2,3.9,0.772875269585062,3.75,0.6811215262517679,3.4000000000000004,0,0.0,0.0
94,8,4,559,0,4.2,4.2,3.9749999999999996,0.824745639481366,3.75,0.6811215262517679,3.4000000000000004,0,0.0,0.0
94,8,5,504,0,4.2,4.2,4.02,0.8571818916977568,3.75,0.6811215262517679,3.4000000000000004,0,0.0,0.0
94,8,6,529,0,4.2,4.2,4.05,0.8791537678459499,3.75,0.6811215262517679,3.4000000000000004,0,0.0,0.0
94,8,7,527,0,4.2,4.2,4.071428571428571,0.8949094179820747,3.75,0.6811215262517679,3.4000000000000004,0,0.0,0.0
94,8,8,1520,0,4.2,4.2,4.0875,0.9066862031229561,3.75,0.6811215262517679,3.4000000000000004,0,0.0,0.0
95,9,1,886,1,3.5,3.5,3.5,0.0,3.5,0.0,3.75,0,,
95,9,2,1056,0,3.5,3.5,3.5,0.5836754319594587,3.5,0.0,3.75,0,0.0,0.0
95,9,3,524,0,3.5,3.5,3.5,0.5832642480887986,3.5,0.0,3.75,0,0.0,0.0
95,9,4,517,0,3.5,3.5,3.5,0.5828539319999652,3.5,0.0,3.75,0,0.0,0.0
95,9,5,1474,0,3.5,3.5,3.5,0.5824444806449005,3.5,0.0,3.75,0,0.0,0.0
95,9,6,662,0,3.5,3.5,3.5,0.5820358909905144,3.5,0.0,3.75,0,0.0,0.0
95,9,7,654,0,3.5,3.5,3.5,0.5816281600185901,3.5,0.0,3.75,0,0.0,0.0
95,9,8,617,0,3.5,3.5,3.5,0.5812212847256902,3.5,0.0,3.75,0,0.0,0.0
95,9,9,656,0,3.5,3.5,3.5,0.5808152621230642,3.5,0.0,3.75,0,0.0,0.0
96,9,1,1126,1,2.8,2.8,2.8,0.0,2.8,0.0,3.5,0,,
96,9,2,1080,1,2.1,2.8,2.45,1.094577035111678,2.45,1.094577035111678,3.5,1,-0.7,0.7
96,9,3,1286,1,2.6,2.8,2.5,1.0515238296848022,2.5,1.0515238296848022,3.5,1,-0.2,0.2
96,9,4,1354,1,2.9,2.9,2.6,0.9685040010242602,2.6,0.9685040010242602,3.5,1,0.1,0.1
96,9,5,1616,1,2.3,2.9,2.54,1.016895823139171,2.54,1.016895823139171,3.5,1,-0.6,0.6
96,9,6,1256,1,2.4,2.9,2.5166666666666666,1.035554830670656,2.5166666666666666,1.035554830670656,3.5,1,-0.5,0.5
96,9,7,1785,0,2.9,2.9,2.5714285714285716,0.9898029227270695,2.5166666666666666,1.035554830670656,3.5,1,0.0,0.0
96,9,8,695,0,2.9,2.9,2.6125,0.9560115300455905,2.5166666666666666,1.035554830670656,3.5,1,0.0,0.0
96,9,9,784,0,2.9,2.9,2.644444444444444,0.9300441952905787,2.5166666666666666,1.035554830670656,3.5,1,0.0,0.0
97,9,1,1269,1,2.9,2.9,2.9,0.0,2.9,0.0,2.5166666666666666,0,,
97,9,2,1623,1,2.2,2.9,2.55,1.004910570384463,2.55,1.004910570384463,2.5166666666666666,1,-0.7,0.7
97,9,3,1256,1,2.1,2.9,2.4,1.1305570930560476,2.4,1.1305570930560476,2.5166666666666666,1,-0.8,0.8
97,9,4,1017,0,2.9,2.9,2.525,1.024337334723597,2.4,1.1305570930560476,2.5166666666666666,1,0.0,0.0
97,9,5,560,0,2.9,2.9,2.6,0.9626162979018699,2.4,1.1305570930560476,2.5166666666666666,1,0.0,0.0
97,9,6,624,0,2.9,2.9,2.65,0.9224272833254966,2.4,1.1305570930560476,2.5166666666666666,1,0.0,0.0
97,9,7,593,0,2.9,2.9,2.6857142857142855,0.8942074099095261,2.4,1.1305570930560476,2.5166666666666666,1,0.0,0.0
97,9,8,575,0,2.9,2.9,2.7124999999999995,0.8732960655335618,2.4,1.1305570930560476,2.5166666666666666,1,0.0,0.0
97,9,9,959,0,2.9,2.9,2.7333333333333325,0.8571615989185544,2.4,1.1305570930560476,2.5166666666666666,1,0.0,0.0
98,8,1,910,1,3.5,3.5,3.5,0.0,3.5,0.0,2.4,0,,
98,8,2,1905,1,2.5,3.5,3.0,0.6827255161738007,3.0,0.6827255161738007,2.4,0,-1.0,1.0
98,8,3,1176,0,3.5,3.5,3.1666666666666665,0.6089364153733435,3.0,0.6827255161738007,2.4,1,0.0,0.0
98,8,4,642,0,3.5,3.5,3.25,0.5862990810722158,3.0,0.6827255161738007,2.4,0,0.0,0.0
98,8,5,750,0,3.5,3.5,3.3,0.5779203067207125,3.0,0.6827255161738007,2.4,0,0.0,0.0
98,8,6,601,0,3.5,3.5,3.3333333333333335,0.5745529663234811,3.0,0.6827255161738007,2.4,0,0.0,0.0
98,8,7,575,0,3.5,3.5,3.357142857142857,0.5732076604080589,3.0,0.6827255161738007,2.4,0,0.0,0.0
98,8,8,688,0,3.5,3.5,3.375,0.5727454922754373,3.0,0.6827255161738007,2.4,0,0.0,0.0
99,8,1,705,1,3.2,3.2,3.2,0.0,3.2,0.0,3.0,0,,
99,8,2,1077,1,2.5,3.2,2.85,0.7722505861065665,2.85,0.7722505861065665,3.0,0,-0.7,0.7
99,8,3,1096,1,2.7,3.2,2.8000000000000003,0.8061008979762524,2.8000000000000003,0.8061008979762524,3.0,1,-0.5,0.5
99,8,4,1153,1,2.5,3.2,2.725,0.8599685526390777,2.725,0.8599685526390777,3.0,1,-0.7,0.7
99,8,5,776,0,3.2,3.2,2.8200000000000003,0.7913088813158005,2.725,0.8599685526390777,3.0,1,0.0,0.0
99,8,6,598,0,3.2,3.2,2.8833333333333333,0.7486361138077748,2.725,0.8599685526390777,3.0,1,0.0,0.0
99,8,7,681,0,3.2,3.2,2.9285714285714284,0.7199269889020755,2.725,0.8599685526390777,3.0,1,0.0,0.0
99,8,8,720,0,3.2,3.2,2.9625,0.6994590171458702,2.725,0.8599685526390777,3.0,1,0.0,0.0
100,6,1,865,1,3.0,3.0,3.0,0.0,3.0,0.0,2.725,0,,
100,6,2,1751,1,1.6,3.0,2.3,1.2078037479727497,2.3,1.2078037479727497,2.725,1,-1.4,1.4
100,6,3,1400,1,3.1,3.1,2.5666666666666664,0.9810939680067954,2.5666666666666664,0.9810939680067954,2.725,1,0.1,0.1
100,6,4,1153,0,3.1,3.1,2.6999999999999997,0.876066988705924,2.5666666666666664,0.9810939680067954,2.725,1,0.0,0.0
100,6,5,639,0,3.1,3.1,2.78,0.816896079864516,2.5666666666666664,0.9810939680067954,2.725,1,0.0,0.0
100,6,6,640,0,3.1,3.1,2.8333333333333335,0.7794058923138475,2.5666666666666664,0.9810939680067954,2.725,1,0.0,0.0
101,7,1,1589,1,3.1,3.1,3.1,0.0,3.1,0.0,2.5666666666666664,0,,
101,7,2,8817,1,3.5,3.5,3.3,0.5764164611419956,3.3,0.5764164611419956,2.5666666666666664,0,0.4,0.4
101,7,3,1616,1,2.5,3.5,3.033333333333333,0.6598964531967042,3.033333333333333,0.6598964531967042,2.5666666666666664,0,-1.0,1.0
101,7,4,1671,0,3.5,3.5,3.15,0.6104571194906667,3.033333333333333,0.6598964531967042,2.5666666666666664,0,0.0,0.0
101,7,5,570,0,3.5,3.5,3.22,0.5897953942647622,3.033333333333333,0.6598964531967042,2.5666666666666664,0,0.0,0.0
101,7,6,574,0,3.5,3.5,3.266666666666667,0.5801883725838873,3.033333333333333,0.6598964531967042,2.5666666666666664,0,0.0,0.0
101,7,7,704,0,3.5,3.5,3.3000000000000003,0.5754364689094557,3.033333333333333,0.6598964531967042,2.5666666666666664,0,0.0,0.0
102,5,1,1941,1,2.7,2.7,2.7,0.0,2.7,0.0,3.033333333333333,0,,
102,5,2,919,1,2.7,2.7,2.7,0.8725366820013405,2.7,0.8725366820013405,3.033333333333333,1,0.0,0.0
102,5,3,944,1,3.0,3.0,2.8000000000000003,0.7992816618281228,2.8000000000000003,0.7992816618281228,3.033333333333333,1,0.3,0.3
102,5,4,1216,0,3.0,3.0,2.85,0.7647357256708622,2.8000000000000003,0.7992816618281228,3.033333333333333,1,0.0,0.0
102,5,5,904,0,3.0,3.0,2.88,0.7446923302053452,2.8000000000000003,0.7992816618281228,3.033333333333333,1,0.0,0.0
103,9,1,1551,1,3.1,3.1,3.1,0.0,3.1,0.0,2.8000000000000003,0,,
103,9,2,1592,1,3.6,3.6,3.35,0.5712881320928432,3.35,0.5712881320928432,2.8000000000000003,0,0.5,0.5
103,9,3,1112,0,3.6,3.6,3.4333333333333336,0.575978274557857,3.35,0.5712881320928432,2.8000000000000003,0,0.0,0.0
103,9,4,1079,0,3.6,3.6,3.475,0.5825812447511088,3.35,0.5712881320928432,2.8000000000000003,0,0.0,0.0
103,9,5,729,0,3.6,3.6,3.5,0.5877578154959615,3.35,0.5712881320928432,2.8000000000000003,0,0.0,0.0
103,9,6,696,0,3.6,3.6,3.516666666666667,0.5916316363324299,3.35,0.5712881320928432,2.8000000000000003,0,0.0,0.0
103,9,7,711,0,3.6,3.6,3.528571428571429,0.5945510751049842,3.35,0.5712881320928432,2.8000000000000003,0,0.0,0.0
103,9,8,713,0,3.6,3.6,3.5375000000000005,0.5967845002098512,3.35,0.5712881320928432,2.8000000000000003,0,0.0,0.0
103,9,9,1400,0,3.6,3.6,3.544444444444445,0.5985173221299881,3.35,0.5712881320928432,2.8000000000000003,0,0.0,0.0
104,5,1,824,1,3.6,3.6,3.6,0.0,3.6,0.0,3.35,0,,
104,5,2,1264,0,3.6,3.6,3.6,0.6171802207651528,3.6,0.0,3.35,0,0.0,0.0
104,5,3,656,0,3.6,3.6,3.6,0.6167844655332014,3.6,0.0,3.35,0,0.0,0.0
104,5,4,1320,0,3.6,3.6,3.6,0.616389470638041,3.6,0.0,3.35,0,0.0,0.0
104,5,5,839,0,3.6,3.6,3.6,0.6159952336481491,3.6,0.0,3.35,0,0.0,0.0
105,6,1,850,1,3.2,3.2,3.2,0.0,3.2,0.0,3.6,0,,
105,6,2,1439,1,2.5,3.2,2.85,0.7628156757055015,2.85,0.7628156757055015,3.6,0,-0.7,0.7
105,6,3,1242,1,2.5,3.2,2.733333333333333,0.8447054202455526,2.733333333333333,0.8447054202455526,3.6,1,-0.7,0.7
105,6,4,1127,0,3.2,3.2,2.8499999999999996,0.762049099150796,2.733333333333333,0.8447054202455526,3.6,1,0.0,0.0
105,6,5,1584,0,3.2,3.2,2.9199999999999995,0.7168854703762625,2.733333333333333,0.8447054202455526,3.6,1,0.0,0.0
105,6,6,728,0,3.2,3.2,2.9666666666666663,0.6889804216613128,2.733333333333333,0.8447054202455526,3.6,1,0.0,0.0
106,5,1,959,1,3.8,3.8,3.8,0.0,3.8,0.0,2.733333333333333,0,,
106,5,2,1127,0,3.8,3.8,3.8,0.7183578319219079,3.8,0.0,2.733333333333333,0,0.0,0.0
106,5,3,665,0,3.8,3.8,3.7999999999999994,0.7179036062477074,3.8,0.0,2.733333333333333,0,0.0,0.0
106,5,4,655,0,3.8,3.8,3.8,0.7174502411211864,3.8,0.0,2.733333333333333,0,0.0,0.0
106,5,5,841,0,3.8,3.8,3.8,0.7169977338285376,3.8,0.0,2.733333333333333,0,0.0,0.0
107,7,1,1125,1,3.2,3.2,3.2,0.0,3.2,0.0,3.8,0,,
107,7,2,1519,1,3.0,3.2,3.1,0.6227954831535615,3.1,0.6227954831535615,3.8,0,-0.2,0.2
107,7,3,946,1,2.1,3.2,2.766666666666667,0.8197247294361285,2.766666666666667,0.8197247294361285,3.8,0,-1.1,1.1
107,7,4,742,0,3.2,3.2,2.875,0.7449395359159291,2.766666666666667,0.8197247294361285,3.8,1,0.0,0.0
107,7,5,576,0,3.2,3.2,2.94,0.7041452629809039,2.766666666666667,0.8197247294361285,3.8,1,0.0,0.0
107,7,6,623,0,3.2,3.2,2.983333333333333,0.6789417989392189,2.766666666666667,0.8197247294361285,3.8,1,0.0,0.0
107,7,7,609,0,3.2,3.2,3.014285714285714,0.6619968247041429,2.766666666666667,0.8197247294361285,3.8,1,0.0,0.0
108,8,1,814,1,2.8,2.8,2.8,0.0,2.8,0.0,2.766666666666667,0,,
108,8,2,1134,1,3.3,3.3,3.05,0.6435222976952103,3.05,0.6435222976952103,2.766666666666667,1,0.5,0.5
108,8,3,1958,1,3.1,3.3,3.0666666666666664,0.6353521384529398,3.0666666666666664,0.6353521384529398,2.766666666666667,0,-0.2,0.2
108,8,4,1693,1,3.1,3.3,3.0749999999999997,0.6312030485962613,3.0749999999999997,0.6312030485962613,2.766666666666667,0,-0.2,0.2
108,8,5,1344,0,3.3,3.3,3.1199999999999997,0.6121421505029371,3.0749999999999997,0.6312030485962613,2.766666666666667,0,0.0,0.0
108,8,6,1031,0,3.3,3.3,3.15,0.6008626965862363,3.0749999999999997,0.6312030485962613,2.766666666666667,0,0.0,0.0
108,8,7,787,0,3.3,3.3,3.1714285714285713,0.5935081961173392,3.0749999999999997,0.6312030485962613,2.766666666666667,0,0.0,0.0
108,8,8,750,0,3.3,3.3,3.1875,0.5883604400584242,3.0749999999999997,0.6312030485962613,2.766666666666667,0,0.0,0.0
109,9,1,1523,1,3.1,3.1,3.1,0.0,3.1,0.0,3.0749999999999997,0,,
109,9,2,1132,1,3.4,3.4,3.25,0.5729553017276111,3.25,0.5729553017276111,3.0749999999999997,0,0.3,0.3
109,9,3,1145,1,3.0,3.4,3.1666666666666665,0.5936446995628656,3.1666666666666665,0.5936446995628656,3.0749999999999997,0,-0.4,0.4
109,9,4,1063,0,3.4,3.4,3.225,0.5774578013286088,3.1666666666666665,0.5936446995628656,3.0749999999999997,0,0.0,0.0
109,9,5,665,0,3.4,3.4,3.2600000000000002,0.5702579205420644,3.1666666666666665,0.5936446995628656,3.0749999999999997,0,0.0,0.0
109,9,6,822,0,3.4,3.4,3.283333333333333,0.5664950118196969,3.1666666666666665,0.5936446995628656,3.0749999999999997,0,0.0,0.0
109,9,7,1434,0,3.4,3.4,3.3,0.5642846603569075,3.1666666666666665,0.5936446995628656,3.0749999999999997,0,0.0,0.0
109,9,8,927,0,3.4,3.4,3.3124999999999996,0.5628593623319292,3.1666666666666665,0.5936446995628656,3.0749999999999997,0,0.0,0.0
109,9,9,712,0,3.4,3.4,3.3222222222222215,0.5618644904044627,3.1666666666666665,0.5936446995628656,3.0749999999999997,0,0.0,0.0
110,6,1,1001,1,3.1,3.1,3.1,0.0,3.1,0.0,3.1666666666666665,0,,
110,6,2,1613,1,2.6,3.1,2.85,0.7542047376706051,2.85,0.7542047376706051,3.1666666666666665,0,-0.5,0.5
110,6,3,1256,1,2.6,3.1,2.766666666666667,0.8118090140782824,2.766666666666667,0.8118090140782824,3.1666666666666665,1,-0.5,0.5
110,6,4,1032,0,3.1,3.1,2.85,0.7533865886845506,2.766666666666667,0.8118090140782824,3.1666666666666665,1,0.0,0.0
110,6,5,672,0,3.1,3.1,2.9,0.7205617570632601,2.766666666666667,0.8118090140782824,3.1666666666666665,1,0.0,0.0
110,6,6,567,0,3.1,3.1,2.9333333333333336,0.6997000263734308,2.766666666666667,0.8118090140782824,3.1666666666666665,1,0.0,0.0
111,5,1,849,1,3.5,3.5,3.5,0.0,3.5,0.0,2.766666666666667,0,,
111,5,2,1679,0,3.5,3.5,3.5,0.5787656667164155,3.5,0.0,2.766666666666667,0,0.0,0.0
111,5,3,779,0,3.5,3.5,3.5,0.5784152182030746,3.5,0.0,2.766666666666667,0,0.0,0.0
111,5,4,685,0,3.5,3.5,3.5,0.5780654055202148,3.5,0.0,2.766666666666667,0,0.0,0.0
111,5,5,744,0,3.5,3.5,3.5,0.5777162267474777,3.5,0.0,2.766666666666667,0,0.0,0.0
112,5,1,842,1,2.5,2.5,2.5,0.0,2.5,0.0,3.5,0,,
112,5,2,1647,1,2.8,2.8,2.65,0.8971675643681157,2.65,0.8971675643681157,3.5,1,0.3,0.3
112,5,3,1545,1,2.7,2.8,2.6666666666666665,0.8836641979628529,2.6666666666666665,0.8836641979628529,3.5,1,-0.1,0.1
112,5,4,1614,0,2.8,2.8,2.7,0.857608761884776,2.6666666666666665,0.8836641979628529,3.5,1,0.0,0.0
112,5,5,644,0,2.8,2.8,2.72,0.8420471823971345,2.6666666666666665,0.8836641979628529,3.5,1,0.0,0.0
113,10,1,1286,1,4.6,4.6,4.6,0.0,4.6,0.0,2.6666666666666665,0,,
113,10,2,1679,0,4.6,4.6,4.6,1.3682761565994497,4.6,0.0,2.6666666666666665,0,0.0,0.0
113,10,3,1695,0,4.6,4.6,4.6,1.367457564748376,4.6,0.0,2.6666666666666665,0,0.0,0.0
113,10,4,911,0,4.6,4.6,4.6,1.3666404403463126,4.6,0.0,2.6666666666666665,0,0.0,0.0
113,10,5,827,0,4.6,4.6,4.6,1.3658247790141211,4.6,0.0,2.6666666666666665,0,0.0,0.0
113,10,6,967,0,4.6,4.6,4.6000000000000005,1.3650105763909375,4.6,0.0,2.6666666666666665,0,0.0,0.0
113,10,7,736,0,4.6,4.6,4.6000000000000005,1.3641978281340705,4.6,0.0,2.6666666666666665,0,0.0,0.0
113,10,8,1568,0,4.6,4.6,4.6000000000000005,1.363386529918911,4.6,0.0,2.6666666666666665,0,0.0,0.0
113,10,9,720,0,4.6,4.6,4.6000000000000005,1.362576677438829,4.6,0.0,2.6666666666666665,0,0.0,0.0
113,10,10,822,0,4.6,4.6,4.6000000000000005,1.3617682664050816,4.6,0.0,2.6666666666666665,0,0.0,0.0
114,9,1,1082,1,3.4,3.4,3.4,0.0,3.4,0.0,4.6,0,,
114,9,2,1551,1,3.3,3.4,3.3499999999999996,0.5717330655339535,3.3499999999999996,0.5717330655339535,4.6,0,-0.1,0.1
114,9,3,1034,0,3.4,3.4,3.3666666666666667,0.5712235081789757,3.3499999999999996,0.5717330655339535,4.6,0,0.0,0.0
114,9,4,606,0,3.4,3.4,3.375,0.5709820606440554,3.3499999999999996,0.5717330655339535,4.6,0,0.0,0.0
114,9,5,616,0,3.4,3.4,3.38,0.5707608295322147,3.3499999999999996,0.5717330655339535,4.6,0,0.0,0.0
114,9,6,624,0,3.4,3.4,3.383333333333333,0.5705257289388733,3.3499999999999996,0.5717330655339535,4.6,0,0.0,0.0
114,9,7,663,0,3.4,3.4,3.3857142857142852,0.5702740437666768,3.3499999999999996,0.5717330655339535,4.6,0,0.0,0.0
114,9,8,609,0,3.4,3.4,3.3874999999999993,0.5700083170378849,3.3499999999999996,0.5717330655339535,4.6,0,0.0,0.0
114,9,9,607,0,3.4,3.4,3.388888888888888,0.5697315013714939,3.3499999999999996,0.5717330655339535,4.6,0,0.0,0.0
115,10,1,905,1,2.3,2.3,2.3,0.0,2.3,0.0,3.3499999999999996,0,,
115,10,2,2960,1,2.8,2.8,2.55,0.9926397753734212,2.55,0.9926397753734212,3.3499999999999996,1,0.5,0.5
115,10,3,1187,1,3.5,3.5,2.8666666666666667,0.7554712715287479,2.8666666666666667,0.7554712715287479,3.3499999999999996,1,0.7,0.7
115,10,4,1285,0,3.5,3.5,3.025,0.6621527479987099,2.8666666666666667,0.7554712715287479,3.3499999999999996,1,0.0,0.0
115,10,5,602,0,3.5,3.5,3.12,0.6188527798492852,2.8666666666666667,0.7554712715287479,3.3499999999999996,0,0.0,0.0
115,10,6,582,0,3.5,3.5,3.1833333333333336,0.5965697724453473,2.8666666666666667,0.7554712715287479,3.3499999999999996,0,0.0,0.0
115,10,7,592,0,3.5,3.5,3.2285714285714286,0.5842503802366591,2.8666666666666667,0.7554712715287479,3.3499999999999996,0,0.0,0.0
115,10,8,592,0,3.5,3.5,3.2625,0.577083560714141,2.8666666666666667,0.7554712715287479,3.3499999999999996,0,0.0,0.0
115,10,9,583,0,3.5,3.5,3.288888888888889,0.5727618119771475,2.8666666666666667,0.7554712715287479,3.3499999999999996,0,0.0,0.0
115,10,10,688,0,3.5,3.5,3.31,0.5700919859020921,2.8666666666666667,0.7554712715287479,3.3499999999999996,0,0.0,0.0
116,7,1,964,1,3.0,3.0,3.0,0.0,3.0,0.0,2.8666666666666667,0,,
116,7,2,1088,1,4.0,4.0,3.5,0.5834424501119134,3.5,0.5834424501119134,2.8666666666666667,1,1.0,1.0
116,7,3,1028,0,4.0,4.0,3.6666666666666665,0.642719215306208,3.5,0.5834424501119134,2.8666666666666667,0,0.0,0.0
116,7,4,588,0,4.0,4.0,3.75,0.6854517567666623,3.5,0.5834424501119134,2.8666666666666667,0,0.0,0.0
116,7,5,601,0,4.0,4.0,3.8,0.7143043332554387,3.5,0.5834424501119134,2.8666666666666667,0,0.0,0.0
116,7,6,560,0,4.0,4.0,3.8333333333333335,0.7346125903917721,3.5,0.5834424501119134,2.8666666666666667,0,0.0,0.0
116,7,7,631,0,4.0,4.0,3.857142857142857,0.7495313739111981,3.5,0.5834424501119134,2.8666666666666667,0,0.0,0.0
117,7,1,1656,1,2.8,2.8,2.8,0.0,2.8,0.0,3.5,0,,
117,7,2,1601,1,2.8,2.8,2.8,0.8021569658947119,2.8,0.8021569658947119,3.5,1,0.0,0.0
117,7,3,1551,1,3.5,3.5,3.033333333333333,0.6582128368803263,3.033333333333333,0.6582128368803263,3.5,1,0.7,0.7
117,7,4,1330,0,3.5,3.5,3.15,0.6072702899369371,3.033333333333333,0.6582128368803263,3.5,0,0.0,0.0
117,7,5,647,0,3.5,3.5,3.22,0.5856694423069841,3.033333333333333,0.6582128368803263,3.5,0,0.0,0.0
117,7,6,679,0,3.5,3.5,3.266666666666667,0.5754523410547538,3.033333333333333,0.6582128368803263,3.5,0,0.0,0.0
117,7,7,872,0,3.5,3.5,3.3000000000000003,0.5702879189517196,3.033333333333333,0.6582128368803263,3.5,0,0.0,0.0
118,9,1,1524,1,3.3,3.3,3.3,0.0,3.3,0.0,3.033333333333333,0,,
118,9,2,1226,1,3.1,3.3,3.2,0.5898534623629019,3.2,0.5898534623629019,3.033333333333333,0,-0.2,0.2
118,9,3,1031,1,3.1,3.3,3.1666666666666665,0.5998040382810566,3.1666666666666665,0.5998040382810566,3.033333333333333,0,-0.2,0.2
118,9,4,1562,0,3.3,3.3,3.2,0.589202079858083,3.1666666666666665,0.5998040382810566,3.033333333333333,0,0.0,0.0
118,9,5,654,0,3.3,3.3,3.22,0.5835372974588163,3.1666666666666665,0.5998040382810566,3.033333333333333,0,0.0,0.0
118,9,6,608,0,3.3,3.3,3.233333333333334,0.5800083404409832,3.1666666666666665,0.5998040382810566,3.033333333333333,0,0.0,0.0
118,9,7,608,0,3.3,3.3,3.2428571428571433,0.5775729358454553,3.1666666666666665,0.5998040382810566,3.033333333333333,0,0.0,0.0
118,9,8,952,0,3.3,3.3,3.2500000000000004,0.575764296293959,3.1666666666666665,0.5998040382810566,3.033333333333333,0,0.0,0.0
118,9,9,664,0,3.3,3.3,3.255555555555556,0.5743451560115573,3.1666666666666665,0.5998040382810566,3.033333333333333,0,0.0,0.0
119,10,1,1167,1,3.0,3.0,3.0,0.0,3.0,0.0,3.1666666666666665,0,,
119,10,2,1056,1,3.6,3.6,3.3,0.5669992613266644,3.3,0.5669992613266644,3.1666666666666665,1,0.6,0.6
119,10,3,1256,0,3.6,3.6,3.4,0.5638809375317734,3.3,0.5669992613266644,3.1666666666666665,0,0.0,0.0
119,10,4,720,0,3.6,3.6,3.4499999999999997,0.5687617042887705,3.3,0.5669992613266644,3.1666666666666665,0,0.0,0.0
119,10,5,672,0,3.6,3.6,3.4799999999999995,0.5736204750862735,3.3,0.5669992613266644,3.1666666666666665,0,0.0,0.0
119,10,6,710,0,3.6,3.6,3.5,0.5775834949188676,3.3,0.5669992613266644,3.1666666666666665,0,0.0,0.0
119,10,7,1089,0,3.6,3.6,3.5142857142857147,0.5807178571515741,3.3,0.5669992613266644,3.1666666666666665,0,0.0,0.0
119,10,8,905,0,3.6,3.6,3.5250000000000004,0.5831990060237584,3.3,0.5669992613266644,3.1666666666666665,0,0.0,0.0
119,10,9,728,0,3.6,3.6,3.5333333333333337,0.5851792462027581,3.3,0.5669992613266644,3.1666666666666665,0,0.0,0.0
119,10,10,1303,0,3.6,3.6,3.5400000000000005,0.5867741563962453,3.3,0.5669992613266644,3.1666666666666665,0,0.0,0.0
120,10,1,1389,1,2.7,2.7,2.7,0.0,2.7,0.0,3.3,0,,
120,10,2,2890,1,3.3,3.3,3.0,0.6704546785810471,3.0,0.6704546785810471,3.3,1,0.6,0.6
120,10,3,1558,1,4.3,4.3,3.4333333333333336,0.5651646104207706,3.4333333333333336,0.5651646104207706,3.3,1,1.0,1.0
120,10,4,925,0,4.3,4.3,3.6500000000000004,0.6281206851439246,3.4333333333333336,0.5651646104207706,3.3,0,0.0,0.0
120,10,5,1038,0,4.3,4.3,3.7800000000000002,0.6958096802367091,3.4333333333333336,0.5651646104207706,3.3,0,0.0,0.0
