trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
88,8,5,638,0,3.6,3.6,3.6,0.6320907296236755,3.6,0.0,2.6399999999999997,0,0.0,0.0
88,8,6,615,0,3.6,3.6,3.6,0.6316209482658579,3.6,0.0,2.6399999999999997,0,0.0,0.0
88,8,7,656,0,3.6,3.6,3.6000000000000005,0.6311522128036969,3.6,0.0,2.6399999999999997,0,0.0,0.0
88,8,8,613,0,3.6,3.6,3.6000000000000005,0.6306845193620684,3.6,0.0,2.6399999999999997,0,0.0,0.0
89,7,1,1132,1,2.8,2.8,2.8,0.0,2.8,0.0,3.6,0,,
89,7,2,1489,1,1.9,2.8,2.3499999999999996,1.1882191905974204,2.3499999999999996,1.1882191905974204,3.6,1,-0.9,0.9
89,7,3,1075,1,3.2,3.2,2.6333333333333333,0.9529749517189507,2.6333333333333333,0.9529749517189507,3.6,1,0.4,0.4
89,7,4,901,1,3.3,3.3,2.8,0.8287453476501941,2.8,0.8287453476501941,3.6,1,0.1,0.1
89,7,5,832,1,1.9,3.3,2.62,0.9627717339871927,2.62,0.9627717339871927,3.6,1,-1.4,1.4
89,7,6,1399,1,4.9,4.9,3.0,0.7078021243846381,3.0,0.7078021243846381,3.6,1,1.6,1.6
89,7,7,1379,0,4.9,4.9,3.2714285714285714,0.6102629359860899,3.0,0.7078021243846381,3.6,1,0.0,0.0
90,8,1,1442,1,3.9,3.9,3.9,0.0,3.9,0.0,3.0,0,,
90,8,2,1883,0,3.9,3.9,3.9,0.792471889663244,3.9,0.0,3.0,0,0.0,0.0
90,8,3,1093,0,3.9,3.9,3.9,0.7918932317623056,3.9,0.0,3.0,0,0.0,0.0
90,8,4,883,0,3.9,3.9,3.9,0.791315839609882,3.9,0.0,3.0,0,0.0,0.0
90,8,5,612,0,3.9,3.9,3.9,0.7907397085982232,3.9,0.0,3.0,0,0.0,0.0
90,8,6,1025,0,3.9,3.9,3.9,0.790164834143028,3.9,0.0,3.0,0,0.0,0.0
90,8,7,664,0,3.9,3.9,3.8999999999999995,0.7895912116832915,3.9,0.0,3.0,0,0.0,0.0
90,8,8,696,0,3.9,3.9,3.8999999999999995,0.7890188366811534,3.9,0.0,3.0,0,0.0,0.0
91,8,1,24899,1,2.5,2.5,2.5,0.0,2.5,0.0,3.9,0,,
91,8,2,1248,1,2.1,2.5,2.3,1.2395458799251065,2.3,1.2395458799251065,3.9,1,-0.4,0.4
91,8,3,936,1,4.0,4.0,2.8666666666666667,0.7938556734109987,2.8666666666666667,0.7938556734109987,3.9,1,1.5,1.5
91,8,4,1232,0,4.0,4.0,3.15,0.6460420396559978,2.8666666666666667,0.7938556734109987,3.9,1,0.0,0.0
91,8,5,617,0,4.0,4.0,3.3200000000000003,0.6052337677865179,2.8666666666666667,0.7938556734109987,3.9,0,0.0,0.0
91,8,6,607,0,4.0,4.0,3.4333333333333336,0.6033431763977671,2.8666666666666667,0.7938556734109987,3.9,0,0.0,0.0
91,8,7,606,0,4.0,4.0,3.5142857142857147,0.614667631529925,2.8666666666666667,0.7938556734109987,3.9,0,0.0,0.0
91,8,8,586,0,4.0,4.0,3.575,0.6296816064499842,2.8666666666666667,0.7938556734109987,3.9,0,0.0,0.0
92,6,1,965,1,3.3,3.3,3.3,0.0,3.3,0.0,2.8666666666666667,0,,
92,6,2,1105,1,2.1,3.3,2.7,0.9140334473404912,2.7,0.9140334473404912,2.8666666666666667,0,-1.2,1.2
92,6,3,888,1,3.8,3.8,3.0666666666666664,0.6827145987392891,3.0666666666666664,0.6827145987392891,2.8666666666666667,1,0.5,0.5
92,6,4,1128,0,3.8,3.8,3.25,0.6179589139847563,3.0666666666666664,0.6827145987392891,2.8666666666666667,0,0.0,0.0
92,6,5,535,0,3.8,3.8,3.3600000000000003,0.6027447886357841,3.0666666666666664,0.6827145987392891,2.8666666666666667,0,0.0,0.0
92,6,6,553,0,3.8,3.8,3.4333333333333336,0.6034177699160881,3.0666666666666664,0.6827145987392891,2.8666666666666667,0,0.0,0.0
93,5,1,984,1,3.4,3.4,3.4,0.0,3.4,0.0,3.0666666666666664,0,,
93,5,2,1399,1,3.0,3.4,3.2,0.6301445492698513,3.2,0.6301445492698513,3.0666666666666664,0,-0.4,0.4
93,5,3,897,1,2.7,3.4,3.0333333333333337,0.6980766554010863,3.0333333333333337,0.6980766554010863,3.0666666666666664,0,-0.7,0.7
93,5,4,1231,1,2.5,3.4,2.9000000000000004,0.773976451852767,2.9000000000000004,0.773976451852767,3.0666666666666664,0,-0.9,0.9
93,5,5,801,0,3.4,3.4,3.0000000000000004,0.7149817281932533,2.9000000000000004,0.773976451852767,3.0666666666666664,1,0.0,0.0
94,8,1,960,1,3.2,3.2,3.2,0.0,3.2,0.0,2.9000000000000004,0,,
94,8,2,2168,1,3.6,3.6,3.4000000000000004,0.6007496488945925,3.4000000000000004,0.6007496488945925,2.9000000000000004,0,0.4,0.4
94,8,3,936,1,3.6,3.6,3.466666666666667,0.605488834817488,3.466666666666667,0.605488834817488,2.9000000000000004,0,0.0,0.0
94,8,4,831,0,3.6,3.6,3.5,0.6103478878308035,3.466666666666667,0.605488834817488,2.9000000000000004,0,0.0,0.0
94,8,5,529,0,3.6,3.6,3.5200000000000005,0.6139298037410863,3.466666666666667,0.605488834817488,2.9000000000000004,0,0.0,0.0
94,8,6,535,0,3.6,3.6,3.5333333333333337,0.6165145027411214,3.466666666666667,0.605488834817488,2.9000000000000004,0,0.0,0.0
94,8,7,536,0,3.6,3.6,3.5428571428571436,0.6184006277888662,3.466666666666667,0.605488834817488,2.9000000000000004,0,0.0,0.0
94,8,8,649,0,3.6,3.6,3.5500000000000007,0.6197949226676311,3.466666666666667,0.605488834817488,2.9000000000000004,0,0.0,0.0
95,5,1,972,1,1.5,1.5,1.5,0.0,1.5,0.0,3.466666666666667,0,,
95,5,2,1376,1,2.9,2.9,2.2,1.3293624226018534,2.2,1.3293624226018534,3.466666666666667,1,1.4,1.4
95,5,3,873,1,3.6,3.6,2.6666666666666665,0.937406785489353,2.6666666666666665,0.937406785489353,3.466666666666667,1,0.7,0.7
95,5,4,1255,0,3.6,3.6,2.9,0.7730103985606794,2.6666666666666665,0.937406785489353,3.466666666666667,1,0.0,0.0
95,5,5,512,0,3.6,3.6,3.04,0.69345096310204,2.6666666666666665,0.937406785489353,3.466666666666667,1,0.0,0.0
96,9,1,826,1,2.7,2.7,2.7,0.0,2.7,0.0,2.6666666666666665,0,,
96,9,2,864,1,3.9,3.9,3.3,0.6070033267404991,3.3,0.6070033267404991,2.6666666666666665,1,1.2,1.2
96,9,3,1403,0,3.9,3.9,3.5,0.6113862146370949,3.3,0.6070033267404991,2.6666666666666665,0,0.0,0.0
96,9,4,486,0,3.9,3.9,3.6,0.6372072330500022,3.3,0.6070033267404991,2.6666666666666665,0,0.0,0.0
96,9,5,511,0,3.9,3.9,3.66,0.6592680698285492,3.3,0.6070033267404991,2.6666666666666665,0,0.0,0.0
96,9,6,632,1,3.7,3.9,3.6666666666666665,0.6615924105554095,3.3666666666666667,0.6006508476489821,2.6666666666666665,0,-0.2,0.2
96,9,7,640,0,3.9,3.9,3.6999999999999997,0.6758625033664688,3.3666666666666667,0.6006508476489821,2.6666666666666665,0,0.0,0.0
96,9,8,536,0,3.9,3.9,3.7249999999999996,0.6872779840772292,3.3666666666666667,0.6006508476489821,2.6666666666666665,0,0.0,0.0
96,9,9,1624,1,2.5,3.9,3.5888888888888886,0.6330251274722684,3.2703703703703706,0.6120559819780442,2.6666666666666665,0,-1.4,1.4
97,6,1,934,1,4.2,4.2,4.2,0.0,4.2,0.0,3.2703703703703706,0,,
97,6,2,951,1,2.1,4.2,3.1500000000000004,0.6476450150231304,3.1500000000000004,0.6476450150231304,3.2703703703703706,0,-2.1,2.1
97,6,3,937,0,4.2,4.2,3.5,0.6127838829419884,3.1500000000000004,0.6476450150231304,3.2703703703703706,0,0.0,0.0
97,6,4,535,0,4.2,4.2,3.675,0.6668683793479411,3.1500000000000004,0.6476450150231304,3.2703703703703706,0,0.0,0.0
97,6,5,562,0,4.2,4.2,3.78,0.7176940731319268,3.1500000000000004,0.6476450150231304,3.2703703703703706,0,0.0,0.0
97,6,6,567,0,4.2,4.2,3.8499999999999996,0.7574886200451888,3.1500000000000004,0.6476450150231304,3.2703703703703706,0,0.0,0.0
98,7,1,1206,1,2.8,2.8,2.8,0.0,2.8,0.0,3.1500000000000004,0,,
98,7,2,1131,0,2.8,2.8,2.8,0.844628013821511,2.8,0.0,3.1500000000000004,1,0.0,0.0
98,7,3,1160,1,3.4,3.4,3.0,0.7187451527451121,3.0,0.7187451527451121,3.1500000000000004,1,0.6,0.6
98,7,4,1237,1,3.1,3.4,3.025,0.7049929173369592,3.025,0.7049929173369592,3.1500000000000004,1,-0.3,0.3
98,7,5,943,0,3.4,3.4,3.1,0.6688385556149472,3.025,0.7049929173369592,3.1500000000000004,0,0.0,0.0
98,7,6,1048,0,3.4,3.4,3.15,0.6483206383166394,3.025,0.7049929173369592,3.1500000000000004,0,0.0,0.0
98,7,7,1562,0,3.4,3.4,3.1857142857142855,0.6355617363006919,3.025,0.7049929173369592,3.1500000000000004,0,0.0,0.0
99,9,1,1111,1,2.9,2.9,2.9,0.0,2.9,0.0,3.025,0,,
99,9,2,1240,1,1.8,2.9,2.35,1.2006281867820037,2.35,1.2006281867820037,3.025,1,-1.1,1.1
99,9,3,752,1,3.5,3.5,2.733333333333333,0.8902992492612601,2.733333333333333,0.8902992492612601,3.025,1,0.6,0.6
99,9,4,1744,1,3.3,3.5,2.875,0.7916235094719353,2.875,0.7916235094719353,3.025,1,-0.2,0.2
99,9,5,936,0,3.5,3.5,3.0,0.7167740369368176,2.875,0.7916235094719353,3.025,1,0.0,0.0
99,9,6,839,0,3.5,3.5,3.0833333333333335,0.6750489694171165,2.875,0.7916235094719353,3.025,1,0.0,0.0
99,9,7,641,1,3.2,3.5,3.1,0.6672578381978623,2.9214285714285713,0.7615041142320129,3.025,0,-0.3,0.3
99,9,8,871,0,3.5,3.5,3.15,0.6469650916295516,2.9214285714285713,0.7615041142320129,3.025,0,0.0,0.0
99,9,9,753,0,3.5,3.5,3.1888888888888887,0.6333783757271934,2.9214285714285713,0.7615041142320129,3.025,0,0.0,0.0
100,7,1,1158,1,2.7,2.7,2.7,0.0,2.7,0.0,2.9214285714285713,0,,
100,7,2,936,1,2.0,2.7,2.35,1.1981484059368466,2.35,1.1981484059368466,2.9214285714285713,1,-0.7,0.7
100,7,3,841,1,3.6,3.6,2.766666666666667,0.8639175976447532,2.766666666666667,0.8639175976447532,2.9214285714285713,1,0.9,0.9
100,7,4,1344,0,3.6,3.6,2.975,0.7291696703718721,2.766666666666667,0.8639175976447532,2.9214285714285713,1,0.0,0.0
100,7,5,584,0,3.6,3.6,3.1,0.6665886058080649,2.766666666666667,0.8639175976447532,2.9214285714285713,1,0.0,0.0
100,7,6,1015,1,3.4,3.6,3.15,0.6463411769306111,2.8722222222222222,0.7912779211808483,2.9214285714285713,0,-0.2,0.2
100,7,7,673,0,3.6,3.6,3.2142857142857144,0.6254645963856796,2.8722222222222222,0.7912779211808483,2.9214285714285713,0,0.0,0.0
101,10,1,1502,1,3.4,3.4,3.4,0.0,3.4,0.0,2.8722222222222222,0,,
101,10,2,945,1,3.4,3.4,3.4,0.6006667336671668,3.4,0.6006667336671668,2.8722222222222222,0,0.0,0.0
101,10,3,935,1,2.9,3.4,3.233333333333333,0.6194472279462401,3.233333333333333,0.6194472279462401,2.8722222222222222,0,-0.5,0.5
101,10,4,1057,1,1.5,3.4,2.8,0.8396193976941537,2.8,0.8396193976941537,2.8722222222222222,0,-1.9,1.9
101,10,5,943,1,2.8,3.4,2.8,0.8390704473917996,2.8,0.8390704473917996,2.8722222222222222,1,-0.6,0.6
101,10,6,1144,1,3.7,3.7,2.9499999999999997,0.7428115033465198,2.9499999999999997,0.7428115033465198,2.8722222222222222,1,0.3,0.3
101,10,7,977,0,3.7,3.7,3.057142857142857,0.685844069483735,2.9499999999999997,0.7428115033465198,2.8722222222222222,1,0.0,0.0
101,10,8,1071,0,3.7,3.7,3.1374999999999997,0.6513507599596398,2.9499999999999997,0.7428115033465198,2.8722222222222222,0,0.0,0.0
101,10,9,1360,1,3.4,3.7,3.166666666666666,0.6405267572884723,2.9999999999999996,0.7144614311080498,2.8722222222222222,0,-0.3,0.3
101,10,10,1032,0,3.7,3.7,3.2199999999999998,0.6242938868376474,2.9999999999999996,0.7144614311080498,2.8722222222222222,0,0.0,0.0
102,10,1,915,1,3.0,3.0,3.0,0.0,3.0,0.0,2.9999999999999996,0,,
102,10,2,1104,1,2.3,3.0,2.65,0.9486355076766159,2.65,0.9486355076766159,2.9999999999999996,1,-0.7,0.7
102,10,3,810,1,2.9,3.0,2.733333333333333,0.8853307576971737,2.733333333333333,0.8853307576971737,2.9999999999999996,1,-0.1,0.1
102,10,4,832,1,3.3,3.3,2.875,0.787141288631675,2.875,0.787141288631675,2.9999999999999996,1,0.3,0.3
102,10,5,1294,1,2.5,3.3,2.8,0.8369144558744419,2.8,0.8369144558744419,2.9999999999999996,1,-0.8,0.8
102,10,6,1271,1,2.3,3.3,2.716666666666667,0.8962758636858896,2.716666666666667,0.8962758636858896,2.9999999999999996,1,-1.0,1.0
102,10,7,1112,1,2.5,3.3,2.685714285714286,0.918822199467467,2.685714285714286,0.918822199467467,2.9999999999999996,1,-0.8,0.8
102,10,8,752,1,3.5,3.5,2.7875,0.8446311332678585,2.7875,0.8446311332678585,2.9999999999999996,1,0.2,0.2
102,10,9,977,0,3.5,3.5,2.8666666666666667,0.7911136392370247,2.7875,0.8446311332678585,2.9999999999999996,1,0.0,0.0
102,10,10,544,0,3.5,3.5,2.93,0.7515027679632392,2.7875,0.8446311332678585,2.9999999999999996,1,0.0,0.0
103,7,1,1406,1,3.5,3.5,3.5,0.0,3.5,0.0,2.7875,0,,
103,7,2,1288,1,2.5,3.5,3.0,0.7114877607939513,3.0,0.7114877607939513,2.7875,0,-1.0,1.0
103,7,3,1265,0,3.5,3.5,3.1666666666666665,0.6385781353197678,3.0,0.7114877607939513,2.7875,1,0.0,0.0
103,7,4,519,0,3.5,3.5,3.25,0.6157582019472466,3.0,0.7114877607939513,2.7875,0,0.0,0.0
103,7,5,513,0,3.5,3.5,3.3,0.6070079066421743,3.0,0.7114877607939513,2.7875,0,0.0,0.0
103,7,6,517,0,3.5,3.5,3.3333333333333335,0.6032777306980874,3.0,0.7114877607939513,2.7875,0,0.0,0.0
103,7,7,834,1,4.1,4.1,3.442857142857143,0.6051555250951599,3.1571428571428575,0.6413857427320588,2.7875,0,0.6,0.6
104,6,1,1081,1,3.4,3.4,3.4,0.0,3.4,0.0,3.1571428571428575,0,,
104,6,2,2406,1,3.4,3.4,3.4,0.6013820163016615,3.4,0.6013820163016615,3.1571428571428575,0,0.0,0.0
104,6,3,1106,1,3.2,3.4,3.3333333333333335,0.6023944252734769,3.3333333333333335,0.6023944252734769,3.1571428571428575,0,-0.2,0.2
104,6,4,829,0,3.4,3.4,3.35,0.6009868622496777,3.3333333333333335,0.6023944252734769,3.1571428571428575,0,0.0,0.0
104,6,5,1041,1,4.0,4.0,3.4799999999999995,0.6086443787615061,3.4666666666666672,0.6065891003804279,3.1571428571428575,0,0.6,0.6
104,6,6,944,0,4.0,4.0,3.5666666666666664,0.628559919028316,3.4666666666666672,0.6065891003804279,3.1571428571428575,0,0.0,0.0
105,10,1,1072,1,3.4,3.4,3.4,0.0,3.4,0.0,3.4666666666666672,0,,
105,10,2,943,1,3.7,3.7,3.55,0.6230857477559599,3.55,0.6230857477559599,3.4666666666666672,0,0.3,0.3
105,10,3,766,0,3.7,3.7,3.6,0.6380816885055002,3.55,0.6230857477559599,3.4666666666666672,0,0.0,0.0
105,10,4,554,0,3.7,3.7,3.625,0.6466767910015601,3.55,0.6230857477559599,3.4666666666666672,0,0.0,0.0
105,10,5,1096,0,3.7,3.7,3.6399999999999997,0.6520632378576586,3.55,0.6230857477559599,3.4666666666666672,0,0.0,0.0
105,10,6,716,1,2.9,3.7,3.516666666666666,0.6138254972426775,3.4416666666666664,0.6017709431119587,3.4666666666666672,0,-0.8,0.8
105,10,7,581,0,3.7,3.7,3.5428571428571423,0.6197573998702052,3.4416666666666664,0.6017709431119587,3.4666666666666672,0,0.0,0.0
105,10,8,535,0,3.7,3.7,3.5624999999999996,0.6247760210402734,3.4416666666666664,0.6017709431119587,3.4666666666666672,0,0.0,0.0
105,10,9,1224,1,2.7,3.7,3.4666666666666663,0.6043701107863121,3.359259259259259,0.5987383783999314,3.4666666666666672,0,-1.0,1.0
105,10,10,888,0,3.7,3.7,3.4899999999999998,0.6077665664157597,3.359259259259259,0.5987383783999314,3.4666666666666672,0,0.0,0.0
106,8,1,1031,1,3.4,3.4,3.4,0.0,3.4,0.0,3.359259259259259,0,,
106,8,2,1214,1,3.7,3.7,3.55,0.6205312290378141,3.55,0.6205312290378141,3.359259259259259,0,0.3,0.3
106,8,3,1377,0,3.7,3.7,3.6,0.6354889093022426,3.55,0.6205312290378141,3.359259259259259,0,0.0,0.0
106,8,4,552,0,3.7,3.7,3.625,0.6440744827124334,3.55,0.6205312290378141,3.359259259259259,0,0.0,0.0
106,8,5,528,0,3.7,3.7,3.6399999999999997,0.6494597907507286,3.55,0.6205312290378141,3.359259259259259,0,0.0,0.0
106,8,6,496,0,3.7,3.7,3.65,0.6530734601679756,3.55,0.6205312290378141,3.359259259259259,0,0.0,0.0
106,8,7,520,0,3.7,3.7,3.657142857142857,0.6556139718005987,3.55,0.6205312290378141,3.359259259259259,0,0.0,0.0
106,8,8,512,0,3.7,3.7,3.6624999999999996,0.6574578969421093,3.55,0.6205312290378141,3.359259259259259,0,0.0,0.0
107,8,1,1062,1,4.6,4.6,4.6,0.0,4.6,0.0,3.55,0,,
107,8,2,2155,0,4.6,4.6,4.6,1.3519381558961094,4.6,0.0,3.55,0,0.0,0.0
107,8,3,574,0,4.6,4.6,4.6,1.3511074718509257,4.6,0.0,3.55,0,0.0,0.0
107,8,4,536,0,4.6,4.6,4.6,1.350278317141444,4.6,0.0,3.55,0,0.0,0.0
107,8,5,571,0,4.6,4.6,4.6,1.3494506870807634,4.6,0.0,3.55,0,0.0,0.0
107,8,6,550,0,4.6,4.6,4.6000000000000005,1.3486245770020668,4.6,0.0,3.55,0,0.0,0.0
107,8,7,863,0,4.6,4.6,4.6000000000000005,1.3477999822585103,4.6,0.0,3.55,0,0.0,0.0
107,8,8,952,0,4.6,4.6,4.6000000000000005,1.3469768982231156,4.6,0.0,3.55,0,0.0,0.0
108,7,1,1182,1,3.1,3.1,3.1,0.0,3.1,0.0,4.6,0,,
108,7,2,2063,1,2.1,3.1,2.6,0.9991774936539574,2.6,0.9991774936539574,4.6,0,-1.0,1.0
108,7,3,1123,1,3.1,3.1,2.766666666666667,0.8720681387397593,2.766666666666667,0.8720681387397593,4.6,1,0.0,0.0
108,7,4,1087,1,2.5,3.1,2.7,0.9206685721170689,2.7,0.9206685721170689,4.6,1,-0.6,0.6
108,7,5,870,1,2.4,3.1,2.64,0.9660928717743463,2.64,0.9660928717743463,4.6,1,-0.7,0.7
108,7,6,841,1,2.5,3.1,2.6166666666666667,0.9837728858375244,2.6166666666666667,0.9837728858375244,4.6,1,-0.6,0.6
108,7,7,728,0,3.1,3.1,2.685714285714286,0.9299644979703788,2.6166666666666667,0.9837728858375244,4.6,1,0.0,0.0
109,5,1,1071,1,2.7,2.7,2.7,0.0,2.7,0.0,2.6166666666666667,0,,
109,5,2,1136,1,3.9,3.9,3.3,0.61346603794354,3.3,0.61346603794354,2.6166666666666667,1,1.2,1.2
109,5,3,1784,0,3.9,3.9,3.5,0.6164316160563342,3.3,0.61346603794354,2.6166666666666667,0,0.0,0.0
109,5,4,952,0,3.9,3.9,3.6,0.6414310055958934,3.3,0.61346603794354,2.6166666666666667,0,0.0,0.0
109,5,5,527,0,3.9,3.9,3.66,0.6630233781700311,3.3,0.61346603794354,2.6166666666666667,0,0.0,0.0
110,7,1,1206,1,4.5,4.5,4.5,0.0,4.5,0.0,3.3,0,,
110,7,2,1511,0,4.5,4.5,4.5,1.261551665625319,4.5,0.0,3.3,0,0.0,0.0
110,7,3,505,0,4.5,4.5,4.5,1.2607951128342632,4.5,0.0,3.3,0,0.0,0.0
110,7,4,527,0,4.5,4.5,4.5,1.2600399195273122,4.5,0.0,3.3,0,0.0,0.0
110,7,5,536,0,4.5,4.5,4.5,1.2592860816378058,4.5,0.0,3.3,0,0.0,0.0
110,7,6,601,0,4.5,4.5,4.5,1.2585335951160947,4.5,0.0,3.3,0,0.0,0.0
110,7,7,1000,0,4.5,4.5,4.5,1.2577824559294482,4.5,0.0,3.3,0,0.0,0.0
111,5,1,1405,1,2.5,2.5,2.5,0.0,2.5,0.0,4.5,0,,
111,5,2,1095,1,3.1,3.1,2.8,0.8572866942805518,2.8,0.8572866942805518,4.5,1,0.6,0.6
111,5,3,752,1,4.0,4.0,3.1999999999999997,0.6444402303268579,3.1999999999999997,0.6444402303268579,4.5,1,0.9,0.9
111,5,4,1104,0,4.0,4.0,3.4,0.6124112229035669,3.1999999999999997,0.6444402303268579,4.5,0,0.0,0.0
111,5,5,1472,0,4.0,4.0,3.5200000000000005,0.6236550891521576,3.1999999999999997,0.6444402303268579,4.5,0,0.0,0.0
112,7,1,943,1,3.7,3.7,3.7,0.0,3.7,0.0,3.1999999999999997,0,,
112,7,2,1147,1,3.5,3.7,3.6,0.6428578942420705,3.6,0.6428578942420705,3.1999999999999997,0,-0.2,0.2
112,7,3,897,0,3.7,3.7,3.6333333333333333,0.6534867383946542,3.6,0.6428578942420705,3.1999999999999997,0,0.0,0.0
112,7,4,548,0,3.7,3.7,3.6500000000000004,0.6591625576819599,3.6,0.6428578942420705,3.1999999999999997,0,0.0,0.0
112,7,5,543,0,3.7,3.7,3.66,0.6625821415791575,3.6,0.6428578942420705,3.1999999999999997,0,0.0,0.0
112,7,6,896,1,3.9,3.9,3.6999999999999997,0.6787017330188768,3.65,0.6584438412714958,3.1999999999999997,0,0.2,0.2
112,7,7,977,0,3.9,3.9,3.728571428571428,0.6912535371200875,3.65,0.6584438412714958,3.1999999999999997,0,0.0,0.0
113,6,1,1422,1,2.8,2.8,2.8,0.0,2.8,0.0,3.65,0,,
113,6,2,1456,1,2.5,2.8,2.65,0.9697235945181794,2.65,0.9697235945181794,3.65,1,-0.3,0.3
113,6,3,992,1,3.9,3.9,3.0666666666666664,0.6976915358692947,3.0666666666666664,0.6976915358692947,3.65,1,1.1,1.1
113,6,4,1472,0,3.9,3.9,3.275,0.6243579840697665,3.0666666666666664,0.6976915358692947,3.65,0,0.0,0.0
113,6,5,552,0,3.9,3.9,3.4,0.6107611970042645,3.0666666666666664,0.6976915358692947,3.65,0,0.0,0.0
113,6,6,577,0,3.9,3.9,3.483333333333333,0.615592227240433,3.0666666666666664,0.6976915358692947,3.65,0,0.0,0.0
114,9,1,1127,1,4.2,4.2,4.2,0.0,4.2,0.0,3.0666666666666664,0,,
114,9,2,1888,0,4.2,4.2,4.2,1.001065865531768,4.2,0.0,3.0666666666666664,0,0.0,0.0
114,9,3,1064,0,4.2,4.2,4.2,1.0004830032607936,4.2,0.0,3.0666666666666664,0,0.0,0.0
114,9,4,663,0,4.2,4.2,4.2,0.9999011579058181,4.2,0.0,3.0666666666666664,0,0.0,0.0
114,9,5,691,0,4.2,4.2,4.2,0.9993203265132651,4.2,0.0,3.0666666666666664,0,0.0,0.0
114,9,6,680,0,4.2,4.2,4.2,0.9987405061415549,4.2,0.0,3.0666666666666664,0,0.0,0.0
114,9,7,653,0,4.2,4.2,4.2,0.9981616938610405,4.2,0.0,3.0666666666666664,0,0.0,0.0
114,9,8,720,0,4.2,4.2,4.2,0.9975838867539468,4.2,0.0,3.0666666666666664,0,0.0,0.0
114,9,9,704,0,4.2,4.2,4.2,0.997007081914308,4.2,0.0,3.0666666666666664,0,0.0,0.0
115,5,1,1390,1,3.5,3.5,3.5,0.0,3.5,0.0,4.2,0,,
115,5,2,1512,1,4.2,4.2,3.85,0.7516437197437489,3.85,0.7516437197437489,4.2,0,0.7,0.7
115,5,3,1224,0,4.2,4.2,3.966666666666667,0.8242981777967843,3.85,0.7516437197437489,4.2,0,0.0,0.0
115,5,4,1112,0,4.2,4.2,4.025,0.8639188185074057,3.85,0.7516437197437489,4.2,0,0.0,0.0
115,5,5,656,0,4.2,4.2,4.0600000000000005,0.8884262205863175,3.85,0.7516437197437489,4.2,0,0.0,0.0
116,9,1,1066,1,3.1,3.1,3.1,0.0,3.1,0.0,3.85,0,,
116,9,2,1223,1,1.9,3.1,2.5,1.1025096475477119,2.5,1.1025096475477119,3.85,0,-1.2,1.2
116,9,3,1092,1,2.1,3.1,2.3666666666666667,1.2147967711154974,2.3666666666666667,1.2147967711154974,3.85,1,-1.0,1.0
116,9,4,992,1,3.0,3.1,2.525,1.0808247814692196,2.525,1.0808247814692196,3.85,1,-0.1,0.1
116,9,5,925,1,3.2,3.2,2.66,0.9725512839948338,2.66,0.9725512839948338,3.85,1,0.1,0.1
116,9,6,1199,1,3.5,3.5,2.8000000000000003,0.8685262802836646,2.8000000000000003,0.8685262802836646,3.85,1,0.3,0.3
116,9,7,1232,1,3.7,3.7,2.9285714285714284,0.7830809282033926,2.9285714285714284,0.7830809282033926,3.85,1,0.2,0.2
116,9,8,888,0,3.7,3.7,3.025,0.7272821672482191,2.9285714285714284,0.7830809282033926,3.85,1,0.0,0.0
116,9,9,849,1,3.5,3.7,3.0777777777777775,0.7002452453958473,2.992063492063492,0.7451766650861801,3.85,0,-0.2,0.2
117,6,1,1014,1,2.1,2.1,2.1,0.0,2.1,0.0,2.992063492063492,0,,
117,6,2,971,1,2.6,2.6,2.35,1.2270978007012365,2.35,1.2270978007012365,2.992063492063492,1,0.5,0.5
117,6,3,1072,1,4.0,4.0,2.9,0.8008923594519876,2.9,0.8008923594519876,2.992063492063492,1,1.4,1.4
117,6,4,1294,0,4.0,4.0,3.175,0.6600918593200926,2.9,0.8008923594519876,2.992063492063492,1,0.0,0.0
117,6,5,536,0,4.0,4.0,3.34,0.62013573174899,2.9,0.8008923594519876,2.992063492063492,0,0.0,0.0
117,6,6,512,0,4.0,4.0,3.4499999999999997,0.6168010236898596,2.9,0.8008923594519876,2.992063492063492,0,0.0,0.0
118,5,1,999,1,2.7,2.7,2.7,0.0,2.7,0.0,2.9,0,,
118,5,2,1169,1,3.1,3.1,2.9000000000000004,0.8012462108597681,2.9000000000000004,0.8012462108597681,2.9,1,0.4,0.4
118,5,3,1032,1,3.5,3.5,3.1,0.6902881628332821,3.1,0.6902881628332821,2.9,1,0.4,0.4
118,5,4,952,1,2.3,3.5,2.9000000000000004,0.8008502231160434,2.9000000000000004,0.8008502231160434,2.9,0,-1.2,1.2
118,5,5,1304,0,3.5,3.5,3.0200000000000005,0.7298037291944095,2.9000000000000004,0.8008502231160434,2.9,1,0.0,0.0
119,5,1,1682,1,3.3,3.3,3.3,0.0,3.3,0.0,2.9000000000000004,0,,
119,5,2,870,1,2.5,3.3,2.9,0.7999789795444657,2.9,0.7999789795444657,2.9000000000000004,0,-0.8,0.8
119,5,3,787,1,4.2,4.2,3.3333333333333335,0.6209592534343784,3.3333333333333335,0.6209592534343784,2.9000000000000004,1,0.9,0.9
119,5,4,1093,0,4.2,4.2,3.55,0.631406760055905,3.3333333333333335,0.6209592534343784,2.9000000000000004,0,0.0,0.0
119,5,5,528,0,4.2,4.2,3.6799999999999997,0.6716726390721988,3.3333333333333335,0.6209592534343784,2.9000000000000004,0,0.0,0.0
