trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
95,5,1,1201,1,3.7,3.7,3.7,0.0,3.7,0.0,4.5,0,,
95,5,2,1743,0,3.7,3.7,3.7,0.6499560424696867,3.7,0.0,4.5,0,0.0,0.0
95,5,3,778,0,3.7,3.7,3.7000000000000006,0.649492284977554,3.7,0.0,4.5,0,0.0,0.0
95,5,4,845,0,3.7,3.7,3.7,0.6490295187734656,3.7,0.0,4.5,0,0.0,0.0
95,5,5,624,0,3.7,3.7,3.7,0.6485677403309609,3.7,0.0,4.5,0,0.0,0.0
96,7,1,1040,1,3.9,3.9,3.9,0.0,3.9,0.0,3.7,0,,
96,7,2,1072,0,3.9,3.9,3.9,0.7714313857879541,3.9,0.0,3.7,0,0.0,0.0
96,7,3,952,0,3.9,3.9,3.9,0.7708848526794722,3.9,0.0,3.7,0,0.0,0.0
96,7,4,689,0,3.9,3.9,3.9,0.7703394795283073,3.9,0.0,3.7,0,0.0,0.0
96,7,5,647,0,3.9,3.9,3.9,0.769795262237117,3.9,0.0,3.7,0,0.0,0.0
96,7,6,647,0,3.9,3.9,3.9,0.7692521967287927,3.9,0.0,3.7,0,0.0,0.0
96,7,7,706,0,3.9,3.9,3.8999999999999995,0.7687102789463308,3.9,0.0,3.7,0,0.0,0.0
97,7,1,1172,1,2.5,2.5,2.5,0.0,2.5,0.0,3.9,0,,
97,7,2,1218,1,2.5,2.5,2.5,1.0245785650476278,2.5,1.0245785650476278,3.9,1,0.0,0.0
97,7,3,1185,1,2.5,2.5,2.5,1.023859814650473,2.5,1.023859814650473,3.9,1,0.0,0.0
97,7,4,1191,1,3.1,3.1,2.65,0.9008593780649781,2.65,0.9008593780649781,3.9,1,0.6,0.6
97,7,5,1296,0,3.1,3.1,2.7399999999999998,0.8312010015003021,2.65,0.9008593780649781,3.9,1,0.0,0.0
97,7,6,672,0,3.1,3.1,2.8000000000000003,0.7869483524966593,2.65,0.9008593780649781,3.9,1,0.0,0.0
97,7,7,640,0,3.1,3.1,2.842857142857143,0.7565716040375672,2.65,0.9008593780649781,3.9,1,0.0,0.0
98,7,1,1107,1,3.8,3.8,3.8,0.0,3.8,0.0,2.65,0,,
98,7,2,1647,0,3.8,3.8,3.8,0.7053343341625583,3.8,0.0,2.65,0,0.0,0.0
98,7,3,810,0,3.8,3.8,3.7999999999999994,0.704844348459683,3.8,0.0,2.65,0,0.0,0.0
98,7,4,541,0,3.8,3.8,3.8,0.7043553824983301,3.8,0.0,2.65,0,0.0,0.0
98,7,5,611,0,3.8,3.8,3.8,0.7038674327463136,3.8,0.0,2.65,0,0.0,0.0
98,7,6,670,0,3.8,3.8,3.8000000000000003,0.7033804956885543,3.8,0.0,2.65,0,0.0,0.0
98,7,7,632,0,3.8,3.8,3.8000000000000003,0.7028945678269701,3.8,0.0,2.65,0,0.0,0.0
99,9,1,1213,1,3.2,3.2,3.2,0.0,3.2,0.0,3.8,0,,
99,9,2,1280,0,3.2,3.2,3.2,0.5745042179294533,3.2,0.0,3.8,0,0.0,0.0
99,9,3,617,0,3.2,3.2,3.2000000000000006,0.5741089621427752,3.2,0.0,3.8,0,0.0,0.0
99,9,4,680,0,3.2,3.2,3.2,0.5737145210366839,3.2,0.0,3.8,0,0.0,0.0
99,9,5,1367,1,4.1,4.1,3.38,0.5505423189847819,3.38,0.5505423189847819,3.8,0,0.9,0.9
99,9,6,1055,0,4.1,4.1,3.5,0.5668707663598685,3.38,0.5505423189847819,3.8,0,0.0,0.0
99,9,7,689,0,4.1,4.1,3.585714285714286,0.5930241152542344,3.38,0.5505423189847819,3.8,0,0.0,0.0
99,9,8,624,0,4.1,4.1,3.6500000000000004,0.6195031501174669,3.38,0.5505423189847819,3.8,0,0.0,0.0
99,9,9,728,0,4.1,4.1,3.7000000000000006,0.6435957990259685,3.38,0.5505423189847819,3.8,0,0.0,0.0
100,10,1,1310,1,3.2,3.2,3.2,0.0,3.2,0.0,3.38,0,,
100,10,2,1264,0,3.2,3.2,3.2,0.5757810430396345,3.2,0.0,3.38,0,0.0,0.0
100,10,3,683,0,3.2,3.2,3.2000000000000006,0.5753897544840516,3.2,0.0,3.38,0,0.0,0.0
100,10,4,942,1,2.6,3.2,3.0500000000000003,0.6352624218702332,3.0500000000000003,0.6352624218702332,3.38,0,-0.6,0.6
100,10,5,2421,0,3.2,3.2,3.0800000000000005,0.6204566025629482,3.0500000000000003,0.6352624218702332,3.38,0,0.0,0.0
100,10,6,1160,1,3.2,3.2,3.1,0.6110839102214433,3.0750000000000006,0.6223747299380764,3.38,0,0.0,0.0
100,10,7,1210,0,3.2,3.2,3.1142857142857143,0.6046006280764938,3.0750000000000006,0.6223747299380764,3.38,0,0.0,0.0
100,10,8,760,1,3.1,3.2,3.1125000000000003,0.604937267411567,3.078125000000001,0.6200977297470255,3.38,0,-0.1,0.1
100,10,9,1256,0,3.2,3.2,3.1222222222222222,0.6005385645417898,3.078125000000001,0.6200977297470255,3.38,0,0.0,0.0
100,10,10,1120,0,3.2,3.2,3.13,0.5970369861686103,3.078125000000001,0.6200977297470255,3.38,0,0.0,0.0
101,10,1,1601,1,3.0,3.0,3.0,0.0,3.0,0.0,3.078125000000001,0,,
101,10,2,1973,1,3.5,3.5,3.25,0.5601563779742535,3.25,0.5601563779742535,3.078125000000001,1,0.5,0.5
101,10,3,1162,0,3.5,3.5,3.3333333333333335,0.5488499091901102,3.25,0.5601563779742535,3.078125000000001,0,0.0,0.0
101,10,4,982,0,3.5,3.5,3.375,0.5476881862863123,3.25,0.5601563779742535,3.078125000000001,0,0.0,0.0
101,10,5,872,0,3.5,3.5,3.4,0.5483568064369908,3.25,0.5601563779742535,3.078125000000001,0,0.0,0.0
101,10,6,1259,0,3.5,3.5,3.4166666666666665,0.5493063824991699,3.25,0.5601563779742535,3.078125000000001,0,0.0,0.0
101,10,7,717,0,3.5,3.5,3.4285714285714284,0.5501836428105861,3.25,0.5601563779742535,3.078125000000001,0,0.0,0.0
101,10,8,736,0,3.5,3.5,3.4375,0.5509144966536722,3.25,0.5601563779742535,3.078125000000001,0,0.0,0.0
101,10,9,1248,0,3.5,3.5,3.4444444444444446,0.5514981863436366,3.25,0.5601563779742535,3.078125000000001,0,0.0,0.0
101,10,10,648,0,3.5,3.5,3.45,0.5519523479634005,3.25,0.5601563779742535,3.078125000000001,0,0.0,0.0
102,6,1,1269,1,2.3,2.3,2.3,0.0,2.3,0.0,3.25,0,,
102,6,2,1409,1,2.6,2.6,2.45,1.0648803682458872,2.45,1.0648803682458872,3.25,1,0.3,0.3
102,6,3,1161,1,3.0,3.0,2.6333333333333333,0.9119382617798532,2.6333333333333333,0.9119382617798532,3.25,1,0.4,0.4
102,6,4,1192,1,3.0,3.0,2.725,0.8398733352635133,2.725,0.8398733352635133,3.25,1,0.0,0.0
102,6,5,1142,1,4.0,4.0,2.98,0.6677920141350001,2.98,0.6677920141350001,3.25,1,1.0,1.0
102,6,6,1088,0,4.0,4.0,3.15,0.5873025135517832,2.98,0.6677920141350001,3.25,1,0.0,0.0
103,5,1,1456,1,3.8,3.8,3.8,0.0,3.8,0.0,2.98,0,,
103,5,2,1583,0,3.8,3.8,3.8,0.6981296582375702,3.8,0.0,2.98,0,0.0,0.0
103,5,3,616,0,3.8,3.8,3.7999999999999994,0.6976714175198425,3.8,0.0,2.98,0,0.0,0.0
103,5,4,664,0,3.8,3.8,3.8,0.6972140779639637,3.8,0.0,2.98,0,0.0,0.0
103,5,5,1065,0,3.8,3.8,3.8,0.6967576366201389,3.8,0.0,2.98,0,0.0,0.0
104,9,1,2706,1,2.9,2.9,2.9,0.0,2.9,0.0,3.8,0,,
104,9,2,1096,1,3.1,3.1,3.0,0.6572750138748846,3.0,0.6572750138748846,3.8,1,0.2,0.2
104,9,3,1064,0,3.1,3.1,3.033333333333333,0.6388843854749986,3.0,0.6572750138748846,3.8,1,0.0,0.0
104,9,4,624,0,3.1,3.1,3.05,0.6299594894382761,3.0,0.6572750138748846,3.8,0,0.0,0.0
104,9,5,752,0,3.1,3.1,3.0599999999999996,0.6246043220853907,3.0,0.6572750138748846,3.8,0,0.0,0.0
104,9,6,640,0,3.1,3.1,3.0666666666666664,0.6209707059150357,3.0,0.6572750138748846,3.8,0,0.0,0.0
104,9,7,648,0,3.1,3.1,3.0714285714285716,0.6182970321697666,3.0,0.6572750138748846,3.8,0,0.0,0.0
104,9,8,1097,0,3.1,3.1,3.075,0.6162128400550451,3.0,0.6572750138748846,3.8,0,0.0,0.0
104,9,9,663,0,3.1,3.1,3.077777777777778,0.6145164961273091,3.0,0.6572750138748846,3.8,0,0.0,0.0
105,8,1,1015,1,3.0,3.0,3.0,0.0,3.0,0.0,3.0,0,,
105,8,2,1583,1,2.6,3.0,2.8,0.7824774551013822,2.8,0.7824774551013822,3.0,1,-0.4,0.4
105,8,3,1312,1,3.5,3.5,3.033333333333333,0.6356081411131039,3.033333333333333,0.6356081411131039,3.0,1,0.5,0.5
105,8,4,956,0,3.5,3.5,3.15,0.5835171616947337,3.033333333333333,0.6356081411131039,3.0,0,0.0,0.0
105,8,5,596,0,3.5,3.5,3.22,0.5615109985943431,3.033333333333333,0.6356081411131039,3.0,0,0.0,0.0
105,8,6,632,0,3.5,3.5,3.266666666666667,0.551186787678056,3.033333333333333,0.6356081411131039,3.0,0,0.0,0.0
105,8,7,848,0,3.5,3.5,3.3000000000000003,0.5460346565501554,3.033333333333333,0.6356081411131039,3.0,0,0.0,0.0
105,8,8,769,0,3.5,3.5,3.325,0.5433901796351712,3.033333333333333,0.6356081411131039,3.0,0,0.0,0.0
106,9,1,1197,1,4.2,4.2,4.2,0.0,4.2,0.0,3.033333333333333,0,,
106,9,2,1225,0,4.2,4.2,4.2,0.9954750754279147,4.2,0.0,3.033333333333333,0,0.0,0.0
106,9,3,655,0,4.2,4.2,4.2,0.994840003544822,4.2,0.0,3.033333333333333,0,0.0,0.0
106,9,4,617,0,4.2,4.2,4.2,0.9942061455616796,4.2,0.0,3.033333333333333,0,0.0,0.0
106,9,5,727,0,4.2,4.2,4.2,0.9935734976162532,4.2,0.0,3.033333333333333,0,0.0,0.0
106,9,6,776,0,4.2,4.2,4.2,0.9929420558634903,4.2,0.0,3.033333333333333,0,0.0,0.0
106,9,7,672,0,4.2,4.2,4.2,0.9923118164754221,4.2,0.0,3.033333333333333,0,0.0,0.0
106,9,8,1049,0,4.2,4.2,4.2,0.9916827756410661,4.2,0.0,3.033333333333333,0,0.0,0.0
106,9,9,682,0,4.2,4.2,4.2,0.9910549295663292,4.2,0.0,3.033333333333333,0,0.0,0.0
107,8,1,1045,1,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,1.7000000000000002,0.0,4.2,0,,
107,8,2,1403,1,1.8,1.8,1.75,1.7103148153707748,1.75,1.7103148153707748,4.2,1,0.1,0.1
107,8,3,1069,1,3.2,3.2,2.2333333333333334,1.2621337666621784,2.2333333333333334,1.2621337666621784,4.2,1,1.4,1.4
107,8,4,1441,0,3.2,3.2,2.475,1.0497068380475705,2.2333333333333334,1.2621337666621784,4.2,1,0.0,0.0
107,8,5,685,0,3.2,3.2,2.62,0.9290463088701,2.2333333333333334,1.2621337666621784,4.2,1,0.0,0.0
107,8,6,594,0,3.2,3.2,2.716666666666667,0.8527478820302581,2.2333333333333334,1.2621337666621784,4.2,1,0.0,0.0
107,8,7,585,0,3.2,3.2,2.7857142857142856,0.8008731759496319,2.2333333333333334,1.2621337666621784,4.2,1,0.0,0.0
107,8,8,735,0,3.2,3.2,2.8375,0.7636864716245509,2.2333333333333334,1.2621337666621784,4.2,1,0.0,0.0
108,9,1,1302,1,2.8,2.8,2.8,0.0,2.8,0.0,2.2333333333333334,0,,
108,9,2,1368,1,3.4,3.4,3.0999999999999996,0.6107986574968876,3.0999999999999996,0.6107986574968876,2.2333333333333334,1,0.6,0.6
108,9,3,1066,0,3.4,3.4,3.1999999999999997,0.5738583085589355,3.0999999999999996,0.6107986574968876,2.2333333333333334,0,0.0,0.0
108,9,4,653,0,3.4,3.4,3.25,0.5610208454482164,3.0999999999999996,0.6107986574968876,2.2333333333333334,0,0.0,0.0
108,9,5,721,0,3.4,3.4,3.28,0.5552054133908733,3.0999999999999996,0.6107986574968876,2.2333333333333334,0,0.0,0.0
108,9,6,598,0,3.4,3.4,3.2999999999999994,0.5520878508216566,3.0999999999999996,0.6107986574968876,2.2333333333333334,0,0.0,0.0
108,9,7,586,0,3.4,3.4,3.3142857142857136,0.550198802499167,3.0999999999999996,0.6107986574968876,2.2333333333333334,0,0.0,0.0
108,9,8,616,0,3.4,3.4,3.3249999999999993,0.5489373334268464,3.0999999999999996,0.6107986574968876,2.2333333333333334,0,0.0,0.0
108,9,9,671,0,3.4,3.4,3.3333333333333326,0.5480241253504536,3.0999999999999996,0.6107986574968876,2.2333333333333334,0,0.0,0.0
109,6,1,1215,1,2.8,2.8,2.8,0.0,2.8,0.0,3.0999999999999996,0,,
109,6,2,1624,1,3.1,3.1,2.95,0.6871615359682284,2.95,0.6871615359682284,3.0999999999999996,1,0.3,0.3
109,6,3,1407,0,3.1,3.1,3.0,0.6576801729385973,2.95,0.6871615359682284,3.0999999999999996,1,0.0,0.0
109,6,4,547,0,3.1,3.1,3.025,0.6437136735108695,2.95,0.6871615359682284,3.0999999999999996,1,0.0,0.0
109,6,5,733,0,3.1,3.1,3.04,0.6355161588640684,2.95,0.6871615359682284,3.0999999999999996,0,0.0,0.0
109,6,6,745,0,3.1,3.1,3.0500000000000003,0.6300710633694018,2.95,0.6871615359682284,3.0999999999999996,0,0.0,0.0
110,5,1,1143,1,2.8,2.8,2.8,0.0,2.8,0.0,2.95,0,,
110,5,2,1096,1,2.6,2.8,2.7,0.859162097163541,2.7,0.859162097163541,2.95,1,-0.2,0.2
110,5,3,1040,1,3.3,3.3,2.9,0.7158225763304157,2.9,0.7158225763304157,2.95,1,0.5,0.5
110,5,4,1114,0,3.3,3.3,3.0,0.6552396853729463,2.9,0.7158225763304157,2.95,1,0.0,0.0
110,5,5,726,0,3.3,3.3,3.06,0.6236621867865517,2.9,0.7158225763304157,2.95,1,0.0,0.0
111,10,1,1448,1,3.6,3.6,3.6,0.0,3.6,0.0,2.9,0,,
111,10,2,1696,0,3.6,3.6,3.6,0.5936041220026498,3.6,0.0,2.9,0,0.0,0.0
111,10,3,816,0,3.6,3.6,3.6,0.5932424989888851,3.6,0.0,2.9,0,0.0,0.0
111,10,4,703,0,3.6,3.6,3.6,0.5928815360719925,3.6,0.0,2.9,0,0.0,0.0
111,10,5,1480,0,3.6,3.6,3.6,0.5925212312462071,3.6,0.0,2.9,0,0.0,0.0
111,10,6,824,0,3.6,3.6,3.6,0.5921615825142875,3.6,0.0,2.9,0,0.0,0.0
111,10,7,824,0,3.6,3.6,3.6000000000000005,0.5918025878874671,3.6,0.0,2.9,0,0.0,0.0
111,10,8,712,0,3.6,3.6,3.6000000000000005,0.5914442453854091,3.6,0.0,2.9,0,0.0,0.0
111,10,9,792,0,3.6,3.6,3.6000000000000005,0.5910865530361602,3.6,0.0,2.9,0,0.0,0.0
111,10,10,770,0,3.6,3.6,3.6000000000000005,0.5907295088761056,3.6,0.0,2.9,0,0.0,0.0
112,5,1,987,1,3.1,3.1,3.1,0.0,3.1,0.0,3.6,0,,
112,5,2,1951,1,2.6,3.1,2.85,0.7477798464756726,2.85,0.7477798464756726,3.6,0,-0.5,0.5
112,5,3,1763,1,3.4,3.4,3.033333333333333,0.6354041766541882,3.033333333333333,0.6354041766541882,3.6,1,0.3,0.3
112,5,4,990,0,3.4,3.4,3.125,0.592496145719369,3.033333333333333,0.6354041766541882,3.6,0,0.0,0.0
112,5,5,623,0,3.4,3.4,3.18,0.5721583575151461,3.033333333333333,0.6354041766541882,3.6,0,0.0,0.0
113,5,1,1181,1,3.3,3.3,3.3,0.0,3.3,0.0,3.033333333333333,0,,
113,5,2,1983,0,3.3,3.3,3.3,0.5446968062862524,3.3,0.0,3.033333333333333,0,0.0,0.0
113,5,3,673,0,3.3,3.3,3.2999999999999994,0.5443709332051633,3.3,0.0,3.033333333333333,0,0.0,0.0
113,5,4,656,0,3.3,3.3,3.3,0.5440456443005837,3.3,0.0,3.033333333333333,0,0.0,0.0
113,5,5,688,0,3.3,3.3,3.3,0.5437209378292234,3.3,0.0,3.033333333333333,0,0.0,0.0
114,7,1,1010,1,3.4,3.4,3.4,0.0,3.4,0.0,3.3,0,,
114,7,2,1008,0,3.4,3.4,3.4,0.5404143031486297,3.4,0.0,3.3,0,0.0,0.0
114,7,3,592,0,3.4,3.4,3.4,0.5400929148935326,3.4,0.0,3.3,0,0.0,0.0
114,7,4,600,0,3.4,3.4,3.4,0.539772099352963,3.4,0.0,3.3,0,0.0,0.0
114,7,5,824,0,3.4,3.4,3.4,0.5394518548279752,3.4,0.0,3.3,0,0.0,0.0
114,7,6,736,0,3.4,3.4,3.4,0.5391321796266707,3.4,0.0,3.3,0,0.0,0.0
114,7,7,712,0,3.4,3.4,3.3999999999999995,0.5388130720641611,3.4,0.0,3.3,0,0.0,0.0
115,5,1,1078,1,3.2,3.2,3.2,0.0,3.2,0.0,3.4,0,,
115,5,2,1872,1,2.5,3.2,2.85,0.7436448575388912,2.85,0.7436448575388912,3.4,0,-0.7,0.7
115,5,3,1033,1,3.6,3.6,3.1,0.5988491321016236,3.1,0.5988491321016236,3.4,1,0.4,0.4
115,5,4,1074,0,3.6,3.6,3.225,0.5550662106751009,3.1,0.5988491321016236,3.4,0,0.0,0.0
115,5,5,718,0,3.6,3.6,3.3,0.5409468822460896,3.1,0.5988491321016236,3.4,0,0.0,0.0
116,9,1,1116,1,3.0,3.0,3.0,0.0,3.0,0.0,3.1,0,,
116,9,2,2335,1,2.5,3.0,2.75,0.8151658145213888,2.75,0.8151658145213888,3.1,1,-0.5,0.5
116,9,3,1132,1,2.8,3.0,2.766666666666667,0.8022397655292203,2.766666666666667,0.8022397655292203,3.1,1,-0.2,0.2
116,9,4,1304,1,4.3,4.3,3.1500000000000004,0.5788575925149275,3.1500000000000004,0.5788575925149275,3.1,1,1.3,1.3
116,9,5,1079,0,4.3,4.3,3.3800000000000003,0.5389680414529254,3.1500000000000004,0.5788575925149275,3.1,0,0.0,0.0
116,9,6,700,0,4.3,4.3,3.5333333333333337,0.5648736981943258,3.1500000000000004,0.5788575925149275,3.1,0,0.0,0.0
116,9,7,910,0,4.3,4.3,3.6428571428571432,0.6065539930865048,3.1500000000000004,0.5788575925149275,3.1,0,0.0,0.0
116,9,8,743,0,4.3,4.3,3.7250000000000005,0.6480212394717685,3.1500000000000004,0.5788575925149275,3.1,0,0.0,0.0
116,9,9,907,0,4.3,4.3,3.788888888888889,0.6851450041298245,3.1500000000000004,0.5788575925149275,3.1,0,0.0,0.0
117,7,1,1137,1,3.5,3.5,3.5,0.0,3.5,0.0,3.1500000000000004,0,,
117,7,2,1318,0,3.5,3.5,3.5,0.5562755690400231,3.5,0.0,3.1500000000000004,0,0.0,0.0
117,7,3,1073,0,3.5,3.5,3.5,0.5559528097618849,3.5,0.0,3.1500000000000004,0,0.0,0.0
117,7,4,670,0,3.5,3.5,3.5,0.5556306116416546,3.5,0.0,3.1500000000000004,0,0.0,0.0
117,7,5,911,0,3.5,3.5,3.5,0.5553089730551412,3.5,0.0,3.1500000000000004,0,0.0,0.0
117,7,6,713,0,3.5,3.5,3.5,0.5549878923847272,3.5,0.0,3.1500000000000004,0,0.0,0.0
117,7,7,752,0,3.5,3.5,3.5,0.554667368019335,3.5,0.0,3.1500000000000004,0,0.0,0.0
118,10,1,1207,1,3.7,3.7,3.7,0.0,3.7,0.0,3.5,0,,
118,10,2,1135,0,3.7,3.7,3.7,0.6314984739337423,3.7,0.0,3.5,0,0.0,0.0
118,10,3,585,0,3.7,3.7,3.7000000000000006,0.6311350215445372,3.7,0.0,3.5,0,0.0,0.0
118,10,4,559,0,3.7,3.7,3.7,0.6307721959775897,3.7,0.0,3.5,0,0.0,0.0
118,10,5,537,0,3.7,3.7,3.7,0.6304099954332383,3.7,0.0,3.5,0,0.0,0.0
118,10,6,585,0,3.7,3.7,3.6999999999999997,0.6300484181190456,3.7,0.0,3.5,0,0.0,0.0
118,10,7,559,0,3.7,3.7,3.6999999999999997,0.6296874622497635,3.7,0.0,3.5,0,0.0,0.0
118,10,8,550,0,3.7,3.7,3.6999999999999997,0.6293271260472943,3.7,0.0,3.5,0,0.0,0.0
118,10,9,570,0,3.7,3.7,3.6999999999999997,0.6289674077406553,3.7,0.0,3.5,0,0.0,0.0
118,10,10,608,0,3.7,3.7,3.7,0.6286083055659415,3.7,0.0,3.5,0,0.0,0.0
119,9,1,1295,1,2.8,2.8,2.8,0.0,2.8,0.0,3.7,0,,
119,9,2,999,1,2.1,2.8,2.45,1.0674277727855384,2.45,1.0674277727855384,3.7,1,-0.7,0.7
119,9,3,1136,1,4.1,4.1,3.0,0.6550668881773434,3.0,0.6550668881773434,3.7,1,1.3,1.3
119,9,4,1001,0,4.1,4.1,3.275,0.5480647771933533,3.0,0.6550668881773434,3.7,1,0.0,0.0
119,9,5,535,0,4.1,4.1,3.44,0.5434697455780618,3.0,0.6550668881773434,3.7,0,0.0,0.0
119,9,6,600,0,4.1,4.1,3.5499999999999994,0.5674114753095191,3.0,0.6550668881773434,3.7,0,0.0,0.0
119,9,7,608,0,4.1,4.1,3.6285714285714286,0.5962423066606533,3.0,0.6550668881773434,3.7,0,0.0,0.0
119,9,8,641,0,4.1,4.1,3.6875,0.6233286476179131,3.0,0.6550668881773434,3.7,0,0.0,0.0
119,9,9,632,0,4.1,4.1,3.7333333333333334,0.6471697035827658,3.0,0.6550668881773434,3.7,0,0.0,0.0
120,7,1,956,1,2.9,2.9,2.9,0.0,2.9,0.0,3.0,0,,
120,7,2,1107,1,3.4,3.4,3.15,0.5857356449562089,3.15,0.5857356449562089,3.0,1,0.5,0.5
120,7,3,935,0,3.4,3.4,3.233333333333333,0.5584929851076148,3.15,0.5857356449562089,3.0,0,0.0,0.0
120,7,4,617,0,3.4,3.4,3.275,0.548974527183241,3.15,0.5857356449562089,3.0,0,0.0,0.0
120,7,5,608,0,3.4,3.4,3.3,0.5445955101384159,3.15,0.5857356449562089,3.0,0,0.0,0.0
120,7,6,969,0,3.4,3.4,3.3166666666666664,0.5421971416068414,3.15,0.5857356449562089,3.0,0,0.0,0.0
120,7,7,704,0,3.4,3.4,3.3285714285714283,0.54070640067638,3.15,0.5857356449562089,3.0,0,0.0,0.0
121,8,1,1085,1,3.3,3.3,3.3,0.0,3.3,0.0,3.15,0,,
121,8,2,1143,0,3.3,3.3,3.3,0.5433963949624303,3.3,0.0,3.15,0,0.0,0.0
121,8,3,643,0,3.3,3.3,3.2999999999999994,0.5430927367129772,3.3,0.0,3.15,0,0.0,0.0
121,8,4,669,0,3.3,3.3,3.3,0.5427895869619145,3.3,0.0,3.15,0,0.0,0.0
121,8,5,633,0,3.3,3.3,3.3,0.5424869442916275,3.3,0.0,3.15,0,0.0,0.0
121,8,6,591,0,3.3,3.3,3.3000000000000003,0.5421848072900278,3.3,0.0,3.15,0,0.0,0.0
121,8,7,648,0,3.3,3.3,3.3000000000000003,0.5418831745505267,3.3,0.0,3.15,0,0.0,0.0
121,8,8,632,0,3.3,3.3,3.3000000000000003,0.5415820446720063,3.3,0.0,3.15,0,0.0,0.0
122,8,1,1120,1,2.9,2.9,2.9,0.0,2.9,0.0,3.3,0,,
122,8,2,1080,1,3.7,3.7,3.3,0.5413090808995371,3.3,0.5413090808995371,3.3,1,0.8,0.8
122,8,3,983,0,3.7,3.7,3.4333333333333336,0.538766621209905,3.3,0.5413090808995371,3.3,0,0.0,0.0
122,8,4,608,0,3.7,3.7,3.5,0.5495573439926749,3.3,0.5413090808995371,3.3,0,0.0,0.0
122,8,5,600,0,3.7,3.7,3.54,0.559601278733547,3.3,0.5413090808995371,3.3,0,0.0,0.0
122,8,6,1368,0,3.7,3.7,3.5666666666666664,0.5676397307011665,3.3,0.5413090808995371,3.3,0,0.0,0.0
122,8,7,672,0,3.7,3.7,3.5857142857142854,0.5739646824085443,3.3,0.5413090808995371,3.3,0,0.0,0.0
122,8,8,656,0,3.7,3.7,3.5999999999999996,0.5789820932612515,3.3,0.5413090808995371,3.3,0,0.0,0.0
123,5,1,975,1,3.3,3.3,3.3,0.0,3.3,0.0,3.3,0,,
123,5,2,1368,1,3.4,3.4,3.3499999999999996,0.5349694455689107,3.3499999999999996,0.5349694455689107,3.3,0,0.1,0.1
123,5,3,1040,0,3.4,3.4,3.3666666666666667,0.534060061040548,3.3499999999999996,0.5349694455689107,3.3,0,0.0,0.0
123,5,4,720,0,3.4,3.4,3.375,0.5336536181930431,3.3499999999999996,0.5349694455689107,3.3,0,0.0,0.0
123,5,5,603,0,3.4,3.4,3.38,0.5333553299589485,3.3499999999999996,0.5349694455689107,3.3,0,0.0,0.0
124,9,1,1957,1,2.9,2.9,2.9,0.0,2.9,0.0,3.3499999999999996,0,,
124,9,2,1176,1,3.4,3.4,3.15,0.579605575327584,3.15,0.579605575327584,3.3499999999999996,1,0.5,0.5
124,9,3,1200,0,3.4,3.4,3.233333333333333,0.5519362943078526,3.15,0.579605575327584,3.3499999999999996,0,0.0,0.0
124,9,4,585,0,3.4,3.4,3.275,0.5422479614441114,3.15,0.579605575327584,3.3499999999999996,0,0.0,0.0
124,9,5,655,0,3.4,3.4,3.3,0.5377877706628422,3.15,0.579605575327584,3.3499999999999996,0,0.0,0.0
124,9,6,640,0,3.4,3.4,3.3166666666666664,0.5353468407250196,3.15,0.579605575327584,3.3499999999999996,0,0.0,0.0
124,9,7,1112,0,3.4,3.4,3.3285714285714283,0.5338331361144998,3.15,0.579605575327584,3.3499999999999996,0,0.0,0.0
124,9,8,920,0,3.4,3.4,3.3374999999999995,0.5327979698817346,3.15,0.579605575327584,3.3499999999999996,0,0.0,0.0
124,9,9,777,0,3.4,3.4,3.3444444444444437,0.5320314813252379,3.15,0.579605575327584,3.3499999999999996,0,0.0,0.0
125,6,1,1536,1,2.9,2.9,2.9,0.0,2.9,0.0,3.15,0,,
125,6,2,1775,1,3.5,3.5,3.2,0.5595491382311637,3.2,0.5595491382311637,3.15,1,0.6,0.6
125,6,3,1000,0,3.5,3.5,3.3000000000000003,0.5360314633766656,3.2,0.5595491382311637,3.15,0,0.0,0.0
125,6,4,840,0,3.5,3.5,3.35,0.5308363749965129,3.2,0.5595491382311637,3.15,0,0.0,0.0
125,6,5,1017,0,3.5,3.5,3.38,0.5298437619543944,3.2,0.5595491382311637,3.15,0,0.0,0.0
125,6,6,792,0,3.5,3.5,3.4,0.530025210851268,3.2,0.5595491382311637,3.15,0,0.0,0.0
126,8,1,1408,1,2.7,2.7,2.7,0.0,2.7,0.0,3.2,0,,
126,8,2,1312,1,2.6,2.7,2.6500000000000004,0.8992858576467442,2.6500000000000004,0.8992858576467442,3.2,1,-0.1,0.1
126,8,3,1319,1,3.4,3.4,2.9000000000000004,0.7125392182094773,2.9000000000000004,0.7125392182094773,3.2,1,0.7,0.7
126,8,4,1008,0,3.4,3.4,3.0250000000000004,0.6355588767666688,2.9000000000000004,0.7125392182094773,3.2,1,0.0,0.0
126,8,5,758,0,3.4,3.4,3.1000000000000005,0.5971170466641648,2.9000000000000004,0.7125392182094773,3.2,0,0.0,0.0
126,8,6,686,0,3.4,3.4,3.1500000000000004,0.5754199658032103,2.9000000000000004,0.7125392182094773,3.2,0,0.0,0.0
126,8,7,629,0,3.4,3.4,3.185714285714286,0.5620607225304179,2.9000000000000004,0.7125392182094773,3.2,0,0.0,0.0
