trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
88,6,5,1296,0,3.4,3.4,2.9200000000000004,0.7562852685378758,2.8000000000000003,0.8400844241875997,2.875,1,0.0,0.0
88,6,6,648,0,3.4,3.4,3.0,0.7061333162760624,2.8000000000000003,0.8400844241875997,2.875,1,0.0,0.0
89,9,1,1589,1,4.1,4.1,4.1,0.0,4.1,0.0,2.8000000000000003,0,,
89,9,2,1682,0,4.1,4.1,4.1,0.8903696491314125,4.1,0.0,2.8000000000000003,0,0.0,0.0
89,9,3,664,0,4.1,4.1,4.1,0.8897137597981043,4.1,0.0,2.8000000000000003,0,0.0,0.0
89,9,4,600,0,4.1,4.1,4.1,0.8890593178119415,4.1,0.0,2.8000000000000003,0,0.0,0.0
89,9,5,591,0,4.1,4.1,4.1,0.8884063178576553,4.1,0.0,2.8000000000000003,0,0.0,0.0
89,9,6,673,0,4.1,4.1,4.1000000000000005,0.887754754647266,4.1,0.0,2.8000000000000003,0,0.0,0.0
89,9,7,623,0,4.1,4.1,4.1000000000000005,0.8871046229198996,4.1,0.0,2.8000000000000003,0,0.0,0.0
89,9,8,592,0,4.1,4.1,4.1000000000000005,0.8864559174416132,4.1,0.0,2.8000000000000003,0,0.0,0.0
89,9,9,624,0,4.1,4.1,4.1000000000000005,0.8858086330052163,4.1,0.0,2.8000000000000003,0,0.0,0.0
90,6,1,1158,1,2.5,2.5,2.5,0.0,2.5,0.0,4.1,0,,
90,6,2,1258,1,2.5,2.5,2.5,1.0857084030878927,2.5,1.0857084030878927,4.1,1,0.0,0.0
90,6,3,1094,1,3.2,3.2,2.733333333333333,0.8957136660653492,2.733333333333333,0.8957136660653492,4.1,1,0.7,0.7
90,6,4,1089,0,3.2,3.2,2.8499999999999996,0.8090942632663443,2.733333333333333,0.8957136660653492,4.1,1,0.0,0.0
90,6,5,743,0,3.2,3.2,2.9199999999999995,0.760842401171419,2.733333333333333,0.8957136660653492,4.1,1,0.0,0.0
90,6,6,672,0,3.2,3.2,2.9666666666666663,0.7305091872222939,2.733333333333333,0.8957136660653492,4.1,1,0.0,0.0
91,9,1,3018,1,2.4,2.4,2.4,0.0,2.4,0.0,2.733333333333333,0,,
91,9,2,2456,1,2.3,2.4,2.3499999999999996,1.2120680453707817,2.3499999999999996,1.2120680453707817,2.733333333333333,1,-0.1,0.1
91,9,3,1106,1,3.4,3.4,2.6999999999999997,0.9187370732686644,2.6999999999999997,0.9187370732686644,2.733333333333333,1,1.0,1.0
91,9,4,1445,0,3.4,3.4,2.875,0.7894305159850011,2.6999999999999997,0.9187370732686644,2.733333333333333,1,0.0,0.0
91,9,5,577,0,3.4,3.4,2.98,0.7210309509195205,2.6999999999999997,0.9187370732686644,2.733333333333333,1,0.0,0.0
91,9,6,815,0,3.4,3.4,3.0500000000000003,0.6805164086900571,2.6999999999999997,0.9187370732686644,2.733333333333333,1,0.0,0.0
91,9,7,872,0,3.4,3.4,3.1,0.6545301689917309,2.6999999999999997,0.9187370732686644,2.733333333333333,0,0.0,0.0
91,9,8,655,0,3.4,3.4,3.1374999999999997,0.6368320296413413,2.6999999999999997,0.9187370732686644,2.733333333333333,0,0.0,0.0
91,9,9,689,0,3.4,3.4,3.166666666666666,0.6241959907918627,2.6999999999999997,0.9187370732686644,2.733333333333333,0,0.0,0.0
92,8,1,1143,1,3.6,3.6,3.6,0.0,3.6,0.0,2.6999999999999997,0,,
92,8,2,1336,0,3.6,3.6,3.6,0.5995130977851564,3.6,0.0,2.6999999999999997,0,0.0,0.0
92,8,3,1087,0,3.6,3.6,3.6,0.5990865498138412,3.6,0.0,2.6999999999999997,0,0.0,0.0
92,8,4,656,0,3.6,3.6,3.6,0.59866091100358,3.6,0.0,2.6999999999999997,0,0.0,0.0
92,8,5,641,0,3.6,3.6,3.6,0.5982361781292528,3.6,0.0,2.6999999999999997,0,0.0,0.0
92,8,6,630,0,3.6,3.6,3.6,0.5978123479817337,3.6,0.0,2.6999999999999997,0,0.0,0.0
92,8,7,569,0,3.6,3.6,3.6000000000000005,0.5973894173677895,3.6,0.0,2.6999999999999997,0,0.0,0.0
92,8,8,608,0,3.6,3.6,3.6000000000000005,0.596967383109978,3.6,0.0,2.6999999999999997,0,0.0,0.0
93,7,1,1015,1,3.1,3.1,3.1,0.0,3.1,0.0,3.6,0,,
93,7,2,1344,1,2.9,3.1,3.0,0.7056013317990689,3.0,0.7056013317990689,3.6,0,-0.2,0.2
93,7,3,1144,1,2.8,3.1,2.9333333333333336,0.7465093012792203,2.9333333333333336,0.7465093012792203,3.6,1,-0.3,0.3
93,7,4,1136,1,2.6,3.1,2.85,0.8025066067843828,2.85,0.8025066067843828,3.6,1,-0.5,0.5
93,7,5,1248,0,3.1,3.1,2.9,0.7675665998944277,2.85,0.8025066067843828,3.6,1,0.0,0.0
93,7,6,927,0,3.1,3.1,2.9333333333333336,0.7450960120862884,2.85,0.8025066067843828,3.6,1,0.0,0.0
93,7,7,681,0,3.1,3.1,2.9571428571428577,0.7294398460048857,2.85,0.8025066067843828,3.6,1,0.0,0.0
94,5,1,1007,1,3.4,3.4,3.4,0.0,3.4,0.0,2.85,0,,
94,5,2,1456,1,3.1,3.4,3.25,0.5907852373347862,3.25,0.5907852373347862,2.85,0,-0.3,0.3
94,5,3,1041,1,2.9,3.4,3.1333333333333333,0.632805331388912,3.1333333333333333,0.632805331388912,2.85,0,-0.5,0.5
94,5,4,1079,0,3.4,3.4,3.2,0.6058821543659605,3.1333333333333333,0.632805331388912,2.85,0,0.0,0.0
94,5,5,640,0,3.4,3.4,3.2399999999999998,0.5925978587728968,3.1333333333333333,0.632805331388912,2.85,0,0.0,0.0
95,10,1,952,1,3.5,3.5,3.5,0.0,3.5,0.0,3.1333333333333333,0,,
95,10,2,1512,0,3.5,3.5,3.5,0.5724757915020998,3.5,0.0,3.1333333333333333,0,0.0,0.0
95,10,3,616,0,3.5,3.5,3.5,0.572079751474413,3.5,0.0,3.1333333333333333,0,0.0,0.0
95,10,4,570,0,3.5,3.5,3.5,0.5716845322552373,3.5,0.0,3.1333333333333333,0,0.0,0.0
95,10,5,591,0,3.5,3.5,3.5,0.5712901310132211,3.5,0.0,3.1333333333333333,0,0.0,0.0
95,10,6,775,0,3.5,3.5,3.5,0.5708965449306679,3.5,0.0,3.1333333333333333,0,0.0,0.0
95,10,7,1600,0,3.5,3.5,3.5,0.5705037712034505,3.5,0.0,3.1333333333333333,0,0.0,0.0
95,10,8,624,0,3.5,3.5,3.5,0.5701118070409281,3.5,0.0,3.1333333333333333,0,0.0,0.0
95,10,9,789,0,3.5,3.5,3.5,0.5697206496658627,3.5,0.0,3.1333333333333333,0,0.0,0.0
95,10,10,707,0,3.5,3.5,3.5,0.5693302963143362,3.5,0.0,3.1333333333333333,0,0.0,0.0
96,8,1,1150,1,2.8,2.8,2.8,0.0,2.8,0.0,3.5,0,,
96,8,2,1440,1,3.1,3.1,2.95,0.728845557710641,2.95,0.728845557710641,3.5,1,0.3,0.3
96,8,3,1532,1,2.6,3.1,2.8333333333333335,0.8075286191956725,2.8333333333333335,0.8075286191956725,3.5,1,-0.5,0.5
96,8,4,2149,1,3.1,3.1,2.9,0.7606823267171628,2.9,0.7606823267171628,3.5,1,0.0,0.0
96,8,5,1719,1,3.2,3.2,2.96,0.7212498599959778,2.96,0.7212498599959778,3.5,1,0.1,0.1
96,8,6,1728,0,3.2,3.2,3.0,0.6964779405976405,2.96,0.7212498599959778,3.5,1,0.0,0.0
96,8,7,736,0,3.2,3.2,3.0285714285714285,0.6795708354297049,2.96,0.7212498599959778,3.5,1,0.0,0.0
96,8,8,705,0,3.2,3.2,3.05,0.6673218325398038,2.96,0.7212498599959778,3.5,0,0.0,0.0
97,6,1,1637,1,3.8,3.8,3.8,0.0,3.8,0.0,2.96,0,,
97,6,2,1208,0,3.8,3.8,3.8,0.6824241369578764,3.8,0.0,2.96,0,0.0,0.0
97,6,3,1280,0,3.8,3.8,3.7999999999999994,0.6819635063708263,3.8,0.0,2.96,0,0.0,0.0
97,6,4,688,0,3.8,3.8,3.8,0.6815038072917124,3.8,0.0,2.96,0,0.0,0.0
97,6,5,648,0,3.8,3.8,3.8,0.6810450365851989,3.8,0.0,2.96,0,0.0,0.0
97,6,6,952,0,3.8,3.8,3.8000000000000003,0.6805871911307051,3.8,0.0,2.96,0,0.0,0.0
98,9,1,1566,1,2.5,2.5,2.5,0.0,2.5,0.0,3.8,0,,
98,9,2,1136,1,4.1,4.1,3.3,0.5724927853485486,3.3,0.5724927853485486,3.8,1,1.6,1.6
98,9,3,1128,0,4.1,4.1,3.5666666666666664,0.5816393456643131,3.3,0.5724927853485486,3.8,0,0.0,0.0
98,9,4,704,0,4.1,4.1,3.6999999999999997,0.6295954052655964,3.3,0.5724927853485486,3.8,0,0.0,0.0
98,9,5,631,0,4.1,4.1,3.78,0.66924583424095,3.3,0.5724927853485486,3.8,0,0.0,0.0
98,9,6,624,0,4.1,4.1,3.8333333333333335,0.6992758158742992,3.3,0.5724927853485486,3.8,0,0.0,0.0
98,9,7,652,0,4.1,4.1,3.8714285714285714,0.722168788377407,3.3,0.5724927853485486,3.8,0,0.0,0.0
98,9,8,837,0,4.1,4.1,3.9000000000000004,0.7399863425996744,3.3,0.5724927853485486,3.8,0,0.0,0.0
98,9,9,696,0,4.1,4.1,3.9222222222222225,0.754150061123017,3.3,0.5724927853485486,3.8,0,0.0,0.0
99,10,1,1604,1,2.7,2.7,2.7,0.0,2.7,0.0,3.3,0,,
99,10,2,993,1,3.4,3.4,3.05,0.6724350334212112,3.05,0.6724350334212112,3.3,1,0.7,0.7
99,10,3,1151,1,2.8,3.4,2.9666666666666663,0.7210613380724186,2.9666666666666663,0.7210613380724186,3.3,0,-0.6,0.6
99,10,4,1160,1,3.0,3.4,2.9749999999999996,0.7154024696120924,2.9749999999999996,0.7154024696120924,3.3,1,-0.4,0.4
99,10,5,1448,1,3.6,3.6,3.0999999999999996,0.6454427209819642,3.0999999999999996,0.6454427209819642,3.3,1,0.2,0.2
99,10,6,952,0,3.6,3.6,3.183333333333333,0.6085514525852076,3.0999999999999996,0.6454427209819642,3.3,0,0.0,0.0
99,10,7,586,0,3.6,3.6,3.242857142857143,0.5879318007754389,3.0999999999999996,0.6454427209819642,3.3,0,0.0,0.0
99,10,8,645,0,3.6,3.6,3.2875,0.5759314072646587,3.0999999999999996,0.6454427209819642,3.3,0,0.0,0.0
99,10,9,594,0,3.6,3.6,3.3222222222222224,0.5687608191910503,3.0999999999999996,0.6454427209819642,3.3,0,0.0,0.0
99,10,10,679,0,3.6,3.6,3.35,0.5644184192879027,3.0999999999999996,0.6454427209819642,3.3,0,0.0,0.0
100,6,1,958,1,3.1,3.1,3.1,0.0,3.1,0.0,3.0999999999999996,0,,
100,6,2,1535,1,1.4,3.1,2.25,1.295216185553694,2.25,1.295216185553694,3.0999999999999996,0,-1.7,1.7
100,6,3,1216,1,4.1,4.1,2.8666666666666667,0.7881612419505452,2.8666666666666667,0.7881612419505452,3.0999999999999996,1,1.0,1.0
100,6,4,1128,0,4.1,4.1,3.175,0.6145714049107953,2.8666666666666667,0.7881612419505452,3.0999999999999996,1,0.0,0.0
100,6,5,563,0,4.1,4.1,3.3599999999999994,0.5678504791462861,2.8666666666666667,0.7881612419505452,3.0999999999999996,0,0.0,0.0
100,6,6,543,0,4.1,4.1,3.483333333333333,0.5686053300701577,2.8666666666666667,0.7881612419505452,3.0999999999999996,0,0.0,0.0
101,7,1,1405,1,3.5,3.5,3.5,0.0,3.5,0.0,2.8666666666666667,0,,
101,7,2,1985,0,3.5,3.5,3.5,0.5699796341959809,3.5,0.0,2.8666666666666667,0,0.0,0.0
101,7,3,689,0,3.5,3.5,3.5,0.5696103567784058,3.5,0.0,2.8666666666666667,0,0.0,0.0
101,7,4,727,0,3.5,3.5,3.5,0.5692417961725074,3.5,0.0,2.8666666666666667,0,0.0,0.0
101,7,5,703,0,3.5,3.5,3.5,0.5688739500622536,3.5,0.0,2.8666666666666667,0,0.0,0.0
101,7,6,696,0,3.5,3.5,3.5,0.5685068161420758,3.5,0.0,2.8666666666666667,0,0.0,0.0
101,7,7,680,0,3.5,3.5,3.5,0.5681403921168069,3.5,0.0,2.8666666666666667,0,0.0,0.0
102,10,1,1129,1,3.0,3.0,3.0,0.0,3.0,0.0,3.5,0,,
102,10,2,1164,1,3.2,3.2,3.1,0.6463860379260268,3.1,0.6463860379260268,3.5,1,0.2,0.2
102,10,3,1096,1,3.3,3.3,3.1666666666666665,0.6158117215929645,3.1666666666666665,0.6158117215929645,3.5,0,0.1,0.1
102,10,4,1576,1,1.9,3.3,2.85,0.7998317130689238,2.85,0.7998317130689238,3.5,0,-1.4,1.4
102,10,5,1289,1,3.4,3.4,2.96,0.7256888643109326,2.96,0.7256888643109326,3.5,1,0.1,0.1
102,10,6,2215,1,3.4,3.4,3.033333333333333,0.6815641539402917,3.033333333333333,0.6815641539402917,3.5,1,0.0,0.0
102,10,7,1897,0,3.4,3.4,3.0857142857142854,0.6531817026644255,3.033333333333333,0.6815641539402917,3.5,0,0.0,0.0
102,10,8,624,0,3.4,3.4,3.1249999999999996,0.633825444327972,3.033333333333333,0.6815641539402917,3.5,0,0.0,0.0
102,10,9,663,0,3.4,3.4,3.155555555555555,0.6200033736816137,3.033333333333333,0.6815641539402917,3.5,0,0.0,0.0
102,10,10,640,0,3.4,3.4,3.1799999999999993,0.6097578045032896,3.033333333333333,0.6815641539402917,3.5,0,0.0,0.0
103,9,1,964,1,2.8,2.8,2.8,0.0,2.8,0.0,3.033333333333333,0,,
103,9,2,1084,1,2.9,2.9,2.8499999999999996,0.79721119239458,2.8499999999999996,0.79721119239458,3.033333333333333,1,0.1,0.1
103,9,3,950,1,2.6,2.9,2.766666666666666,0.8578226728555627,2.766666666666666,0.8578226728555627,3.033333333333333,1,-0.3,0.3
103,9,4,1086,1,2.8,2.9,2.7749999999999995,0.8510074074853504,2.7749999999999995,0.8510074074853504,3.033333333333333,1,-0.1,0.1
103,9,5,1200,1,3.0,3.0,2.8199999999999994,0.8172774017760779,2.8199999999999994,0.8172774017760779,3.033333333333333,1,0.1,0.1
103,9,6,1063,1,3.0,3.0,2.8499999999999996,0.7952828097442743,2.8499999999999996,0.7952828097442743,3.033333333333333,1,0.0,0.0
103,9,7,1082,1,2.7,3.0,2.8285714285714283,0.8100889934867028,2.8285714285714283,0.8100889934867028,3.033333333333333,1,-0.3,0.3
103,9,8,1295,0,3.0,3.0,2.8499999999999996,0.7943162387573685,2.8285714285714283,0.8100889934867028,3.033333333333333,1,0.0,0.0
103,9,9,768,0,3.0,3.0,2.8666666666666663,0.7821488435184132,2.8285714285714283,0.8100889934867028,3.033333333333333,1,0.0,0.0
104,8,1,1151,1,3.2,3.2,3.2,0.0,3.2,0.0,2.8285714285714283,0,,
104,8,2,1086,1,3.4,3.4,3.3,0.5719609009985003,3.3,0.5719609009985003,2.8285714285714283,0,0.2,0.2
104,8,3,1065,0,3.4,3.4,3.3333333333333335,0.5661135439954346,3.3,0.5719609009985003,2.8285714285714283,0,0.0,0.0
104,8,4,759,0,3.4,3.4,3.35,0.563732310274175,3.3,0.5719609009985003,2.8285714285714283,0,0.0,0.0
104,8,5,600,0,3.4,3.4,3.3600000000000003,0.5623966571735645,3.3,0.5719609009985003,2.8285714285714283,0,0.0,0.0
104,8,6,552,0,3.4,3.4,3.3666666666666667,0.5614876797240502,3.3,0.5719609009985003,2.8285714285714283,0,0.0,0.0
104,8,7,1544,0,3.4,3.4,3.371428571428571,0.5607870914545765,3.3,0.5719609009985003,2.8285714285714283,0,0.0,0.0
104,8,8,1608,0,3.4,3.4,3.3749999999999996,0.5602013014372645,3.3,0.5719609009985003,2.8285714285714283,0,0.0,0.0
105,6,1,1387,1,2.7,2.7,2.7,0.0,2.7,0.0,3.3,0,,
105,6,2,947,1,2.6,2.7,2.6500000000000004,0.9426884377583238,2.6500000000000004,0.9426884377583238,3.3,1,-0.1,0.1
105,6,3,968,1,3.1,3.1,2.8000000000000003,0.8263495616353215,2.8000000000000003,0.8263495616353215,3.3,1,0.4,0.4
105,6,4,1056,1,3.0,3.1,2.85,0.7898029650918675,2.85,0.7898029650918675,3.3,1,-0.1,0.1
105,6,5,1486,1,2.5,3.1,2.7800000000000002,0.8402301075677816,2.7800000000000002,0.8402301075677816,3.3,1,-0.6,0.6
105,6,6,1562,1,3.3,3.3,2.866666666666667,0.7774178538174584,2.866666666666667,0.7774178538174584,3.3,1,0.2,0.2
106,5,1,1230,1,2.9,2.9,2.9,0.0,2.9,0.0,2.866666666666667,0,,
106,5,2,1233,1,3.6,3.6,3.25,0.5804963011168611,3.25,0.5804963011168611,2.866666666666667,1,0.7,0.7
106,5,3,1488,0,3.6,3.6,3.3666666666666667,0.5602297890418094,3.25,0.5804963011168611,2.866666666666667,0,0.0,0.0
106,5,4,575,0,3.6,3.6,3.425,0.5588306243099662,3.25,0.5804963011168611,2.866666666666667,0,0.0,0.0
106,5,5,600,0,3.6,3.6,3.46,0.5607563337561742,3.25,0.5804963011168611,2.866666666666667,0,0.0,0.0
107,7,1,1839,1,2.9,2.9,2.9,0.0,2.9,0.0,3.25,0,,
107,7,2,2431,1,2.5,2.9,2.7,0.8995709761750155,2.7,0.8995709761750155,3.25,1,-0.4,0.4
107,7,3,1519,1,3.7,3.7,3.0333333333333337,0.6710555248828965,3.0333333333333337,0.6710555248828965,3.25,1,0.8,0.8
107,7,4,930,0,3.7,3.7,3.2,0.5949358412944404,3.0333333333333337,0.6710555248828965,3.25,0,0.0,0.0
107,7,5,600,0,3.7,3.7,3.3,0.5679795177651502,3.0333333333333337,0.6710555248828965,3.25,0,0.0,0.0
107,7,6,616,0,3.7,3.7,3.3666666666666667,0.5591527175268087,3.0333333333333337,0.6710555248828965,3.25,0,0.0,0.0
107,7,7,751,0,3.7,3.7,3.414285714285714,0.5575389097048253,3.0333333333333337,0.6710555248828965,3.25,0,0.0,0.0
108,6,1,1472,1,2.5,2.5,2.5,0.0,2.5,0.0,3.0333333333333337,0,,
108,6,2,1520,1,3.5,3.5,3.0,0.6897443483636785,3.0,0.6897443483636785,3.0333333333333337,1,1.0,1.0
108,6,3,1207,0,3.5,3.5,3.1666666666666665,0.6065769075460004,3.0,0.6897443483636785,3.0333333333333337,1,0.0,0.0
108,6,4,608,0,3.5,3.5,3.25,0.5785064364116418,3.0,0.6897443483636785,3.0333333333333337,0,0.0,0.0
108,6,5,952,0,3.5,3.5,3.3,0.5667651720867796,3.0,0.6897443483636785,3.0333333333333337,0,0.0,0.0
108,6,6,744,0,3.5,3.5,3.3333333333333335,0.5611666127074202,3.0,0.6897443483636785,3.0333333333333337,0,0.0,0.0
109,7,1,1460,1,3.0,3.0,3.0,0.0,3.0,0.0,3.0,0,,
109,7,2,1095,1,3.0,3.0,3.0,0.6881208130243189,3.0,0.6881208130243189,3.0,1,0.0,0.0
109,7,3,993,1,3.9,3.9,3.3000000000000003,0.5660154538313451,3.3000000000000003,0.5660154538313451,3.0,1,0.9,0.9
109,7,4,1400,0,3.9,3.9,3.45,0.5576483845742685,3.3000000000000003,0.5660154538313451,3.0,0,0.0,0.0
109,7,5,608,0,3.9,3.9,3.54,0.5715460645006261,3.3000000000000003,0.5660154538313451,3.0,0,0.0,0.0
109,7,6,592,0,3.9,3.9,3.5999999999999996,0.5881380471836674,3.3000000000000003,0.5660154538313451,3.0,0,0.0,0.0
109,7,7,663,0,3.9,3.9,3.6428571428571423,0.6032163502859381,3.3000000000000003,0.5660154538313451,3.0,0,0.0,0.0
110,6,1,1054,1,3.4,3.4,3.4,0.0,3.4,0.0,3.3000000000000003,0,,
110,6,2,1200,1,3.5,3.5,3.45,0.5566367734956571,3.45,0.5566367734956571,3.3000000000000003,0,0.1,0.1
110,6,3,2192,0,3.5,3.5,3.466666666666667,0.5577983403084096,3.45,0.5566367734956571,3.3000000000000003,0,0.0,0.0
110,6,4,672,0,3.5,3.5,3.475,0.5583962609547184,3.45,0.5566367734956571,3.3000000000000003,0,0.0,0.0
110,6,5,599,0,3.5,3.5,3.4799999999999995,0.558680123446083,3.45,0.5566367734956571,3.3000000000000003,0,0.0,0.0
110,6,6,649,0,3.5,3.5,3.483333333333333,0.5587826905319233,3.45,0.5566367734956571,3.3000000000000003,0,0.0,0.0
111,8,1,1583,1,2.8,2.8,2.8,0.0,2.8,0.0,3.45,0,,
111,8,2,2713,1,3.1,3.1,2.95,0.7183421464942235,2.95,0.7183421464942235,3.45,1,0.3,0.3
111,8,3,1301,1,4.0,4.0,3.3000000000000003,0.5641945938583843,3.3000000000000003,0.5641945938583843,3.45,1,0.9,0.9
111,8,4,1642,0,4.0,4.0,3.475,0.5576296525328314,3.3000000000000003,0.5641945938583843,3.45,0,0.0,0.0
111,8,5,607,0,4.0,4.0,3.5799999999999996,0.5793283195003917,3.3000000000000003,0.5641945938583843,3.45,0,0.0,0.0
111,8,6,676,0,4.0,4.0,3.65,0.6033740827114993,3.3000000000000003,0.5641945938583843,3.45,0,0.0,0.0
111,8,7,821,0,4.0,4.0,3.6999999999999997,0.6246226724037124,3.3000000000000003,0.5641945938583843,3.45,0,0.0,0.0
111,8,8,1008,0,4.0,4.0,3.7375,0.6425048637948197,3.3000000000000003,0.5641945938583843,3.45,0,0.0,0.0
112,5,1,927,1,3.1,3.1,3.1,0.0,3.1,0.0,3.3000000000000003,0,,
112,5,2,960,1,1.6,3.1,2.35,1.1968316015016234,2.35,1.1968316015016234,3.3000000000000003,0,-1.5,1.5
112,5,3,962,1,2.4,3.1,2.3666666666666667,1.1814098389078778,2.3666666666666667,1.1814098389078778,3.3000000000000003,1,-0.7,0.7
112,5,4,966,1,3.2,3.2,2.575,1.0022114631660366,2.575,1.0022114631660366,3.3000000000000003,1,0.1,0.1
112,5,5,2096,0,3.2,3.2,2.7,0.9006380439908722,2.575,1.0022114631660366,3.3000000000000003,1,0.0,0.0
113,7,1,1648,1,3.0,3.0,3.0,0.0,3.0,0.0,2.575,0,,
113,7,2,1192,1,3.6,3.6,3.3,0.5668523947439056,3.3,0.5668523947439056,2.575,1,0.6,0.6
113,7,3,1263,0,3.6,3.6,3.4,0.5563356413123219,3.3,0.5668523947439056,2.575,0,0.0,0.0
113,7,4,617,0,3.6,3.6,3.4499999999999997,0.5575853300019399,3.3,0.5668523947439056,2.575,0,0.0,0.0
113,7,5,633,0,3.6,3.6,3.4799999999999995,0.5603353973967354,3.3,0.5668523947439056,2.575,0,0.0,0.0
113,7,6,639,0,3.6,3.6,3.5,0.5629313764350743,3.3,0.5668523947439056,2.575,0,0.0,0.0
113,7,7,1152,0,3.6,3.6,3.5142857142857147,0.5651108396010879,3.3,0.5668523947439056,2.575,0,0.0,0.0
114,9,1,1065,1,2.9,2.9,2.9,0.0,2.9,0.0,3.3,0,,
114,9,2,2495,1,3.1,3.1,3.0,0.6885203880975392,3.0,0.6885203880975392,3.3,1,0.2,0.2
114,9,3,1128,1,2.0,3.1,2.6666666666666665,0.9254536884249467,2.6666666666666665,0.9254536884249467,3.3,1,-1.1,1.1
114,9,4,928,1,3.8,3.8,2.95,0.7197286011124325,2.95,0.7197286011124325,3.3,1,0.7,0.7
114,9,5,1016,0,3.8,3.8,3.12,0.6259291359546975,2.95,0.7197286011124325,3.3,1,0.0,0.0
114,9,6,672,0,3.8,3.8,3.233333333333334,0.5827276080894603,2.95,0.7197286011124325,3.3,0,0.0,0.0
114,9,7,624,0,3.8,3.8,3.3142857142857145,0.5637814228389152,2.95,0.7197286011124325,3.3,0,0.0,0.0
114,9,8,648,0,3.8,3.8,3.3750000000000004,0.5567997141333553,2.95,0.7197286011124325,3.3,0,0.0,0.0
114,9,9,688,0,3.8,3.8,3.4222222222222225,0.5558055951833871,2.95,0.7197286011124325,3.3,0,0.0,0.0
115,5,1,1571,1,3.4,3.4,3.4,0.0,3.4,0.0,2.95,0,,
115,5,2,1348,1,1.8,3.4,2.6,0.980849932520919,2.6,0.980849932520919,2.95,0,-1.6,1.6
115,5,3,911,1,2.9,3.4,2.6999999999999997,0.8998916856330877,2.6999999999999997,0.8998916856330877,2.95,1,-0.5,0.5
115,5,4,962,1,3.0,3.4,2.775,0.8418605812477963,2.775,0.8418605812477963,2.95,1,-0.4,0.4
115,5,5,1512,0,3.4,3.4,2.9,0.752516753654623,2.775,0.8418605812477963,2.95,1,0.0,0.0
116,10,1,1149,1,1.5,1.5,1.5,0.0,1.5,0.0,2.775,0,,
116,10,2,1848,1,2.9,2.9,2.2,1.327230611420039,2.2,1.327230611420039,2.775,1,1.4,1.4
116,10,3,1385,1,2.5,2.9,2.3000000000000003,1.2366182229849563,2.3000000000000003,1.2366182229849563,2.775,1,-0.4,0.4
116,10,4,1294,1,3.6,3.6,2.625,0.9584112410972147,2.625,0.9584112410972147,2.775,1,0.7,0.7
116,10,5,1161,0,3.6,3.6,2.82,0.8083238743098553,2.625,0.9584112410972147,2.775,1,0.0,0.0
116,10,6,616,0,3.6,3.6,2.9499999999999997,0.7202272368685267,2.625,0.9584112410972147,2.775,1,0.0,0.0
116,10,7,648,0,3.6,3.6,3.042857142857143,0.6656733355024952,2.625,0.9584112410972147,2.775,1,0.0,0.0
116,10,8,625,0,3.6,3.6,3.1125000000000003,0.6305819330293553,2.625,0.9584112410972147,2.775,0,0.0,0.0
116,10,9,583,0,3.6,3.6,3.166666666666667,0.6073487717240066,2.625,0.9584112410972147,2.775,0,0.0,0.0
116,10,10,632,0,3.6,3.6,3.21,0.5916160091329877,2.625,0.9584112410972147,2.775,0,0.0,0.0
117,9,1,1119,1,3.6,3.6,3.6,0.0,3.6,0.0,2.625,0,,
117,9,2,1800,0,3.6,3.6,3.6,0.5918559400095643,3.6,0.0,2.625,0,0.0,0.0
117,9,3,640,0,3.6,3.6,3.6,0.5915222179982501,3.6,0.0,2.625,0,0.0,0.0
117,9,4,556,0,3.6,3.6,3.6,0.5911890598653738,3.6,0.0,2.625,0,0.0,0.0
117,9,5,573,0,3.6,3.6,3.6,0.5908564640247791,3.6,0.0,2.625,0,0.0,0.0
117,9,6,607,0,3.6,3.6,3.6,0.5905244288965491,3.6,0.0,2.625,0,0.0,0.0
117,9,7,584,0,3.6,3.6,3.6000000000000005,0.5901929529069753,3.6,0.0,2.625,0,0.0,0.0
117,9,8,576,0,3.6,3.6,3.6000000000000005,0.5898620344885249,3.6,0.0,2.625,0,0.0,0.0
117,9,9,608,0,3.6,3.6,3.6000000000000005,0.5895316720798116,3.6,0.0,2.625,0,0.0,0.0
118,10,1,1015,1,4.2,4.2,4.2,0.0,4.2,0.0,3.6,0,,
118,10,2,1527,0,4.2,4.2,4.2,0.9688788660009261,4.2,0.0,3.6,0,0.0,0.0
118,10,3,775,0,4.2,4.2,4.2,0.9683380460503302,4.2,0.0,3.6,0,0.0,0.0
118,10,4,961,0,4.2,4.2,4.2,0.9677981307331676,4.2,0.0,3.6,0,0.0,0.0
118,10,5,687,0,4.2,4.2,4.2,0.9672591175302688,4.2,0.0,3.6,0,0.0,0.0
118,10,6,584,0,4.2,4.2,4.2,0.9667210039322754,4.2,0.0,3.6,0,0.0,0.0
118,10,7,849,0,4.2,4.2,4.2,0.9661837874395902,4.2,0.0,3.6,0,0.0,0.0
118,10,8,631,0,4.2,4.2,4.2,0.9656474655623283,4.2,0.0,3.6,0,0.0,0.0
118,10,9,640,0,4.2,4.2,4.2,0.965112035820269,4.2,0.0,3.6,0,0.0,0.0
118,10,10,768,0,4.2,4.2,4.200000000000001,0.9645774957428086,4.2,0.0,3.6,0,0.0,0.0
119,10,1,1022,1,2.9,2.9,2.9,0.0,2.9,0.0,4.2,0,,
