trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
91,10,4,528,0,3.7,3.7,3.425,0.6397175699646945,3.1500000000000004,0.6735822279064962,3.7,0,0.0,0.0
91,10,5,835,0,3.7,3.7,3.4799999999999995,0.646558351971175,3.1500000000000004,0.6735822279064962,3.7,0,0.0,0.0
91,10,6,500,0,3.7,3.7,3.516666666666666,0.6534623722108448,3.1500000000000004,0.6735822279064962,3.7,0,0.0,0.0
91,10,7,561,0,3.7,3.7,3.5428571428571423,0.6594356714016558,3.1500000000000004,0.6735822279064962,3.7,0,0.0,0.0
91,10,8,535,0,3.7,3.7,3.5624999999999996,0.6644172170178875,3.1500000000000004,0.6735822279064962,3.7,0,0.0,0.0
91,10,9,576,0,3.7,3.7,3.5777777777777775,0.6685412341359083,3.1500000000000004,0.6735822279064962,3.7,0,0.0,0.0
91,10,10,681,0,3.7,3.7,3.59,0.6719618653897047,3.1500000000000004,0.6735822279064962,3.7,0,0.0,0.0
92,9,1,1279,1,2.8,2.8,2.8,0.0,2.8,0.0,3.1500000000000004,0,,
92,9,2,912,1,3.1,3.1,2.95,0.7605957079183329,2.95,0.7605957079183329,3.1500000000000004,1,0.3,0.3
92,9,3,888,1,3.1,3.1,3.0,0.7336971441079745,3.0,0.7336971441079745,3.1500000000000004,1,0.0,0.0
92,9,4,968,1,3.6,3.6,3.15,0.6706687048222147,3.15,0.6706687048222147,3.1500000000000004,1,0.5,0.5
92,9,5,1416,0,3.6,3.6,3.2399999999999998,0.6465476027428158,3.15,0.6706687048222147,3.1500000000000004,0,0.0,0.0
92,9,6,991,0,3.6,3.6,3.3000000000000003,0.6368855379154068,3.15,0.6706687048222147,3.1500000000000004,0,0.0,0.0
92,9,7,872,0,3.6,3.6,3.342857142857143,0.6332353705112056,3.15,0.6706687048222147,3.1500000000000004,0,0.0,0.0
92,9,8,553,0,3.6,3.6,3.3750000000000004,0.6322641441493251,3.15,0.6706687048222147,3.1500000000000004,0,0.0,0.0
92,9,9,568,0,3.6,3.6,3.4000000000000004,0.6325239758986058,3.15,0.6706687048222147,3.1500000000000004,0,0.0,0.0
93,10,1,1336,1,2.2,2.2,2.2,0.0,2.2,0.0,3.15,0,,
93,10,2,1248,1,2.4,2.4,2.3,1.2415875194062334,2.3,1.2415875194062334,3.15,1,0.2,0.2
93,10,3,872,1,2.4,2.4,2.3333333333333335,1.2121708780315967,2.3333333333333335,1.2121708780315967,3.15,1,0.0,0.0
93,10,4,1040,1,3.3,3.3,2.575,1.0137721828583806,2.575,1.0137721828583806,3.15,1,0.9,0.9
93,10,5,928,1,3.0,3.3,2.66,0.9483229051215747,2.66,0.9483229051215747,3.15,1,-0.3,0.3
93,10,6,743,1,3.0,3.3,2.716666666666667,0.9063550598501534,2.716666666666667,0.9063550598501534,3.15,1,-0.3,0.3
93,10,7,720,1,2.9,3.3,2.742857142857143,0.8871877145318946,2.742857142857143,0.8871877145318946,3.15,1,-0.4,0.4
93,10,8,761,1,3.3,3.3,2.8125,0.8394575988524026,2.8125,0.8394575988524026,3.15,1,0.0,0.0
93,10,9,807,1,2.3,3.3,2.7555555555555555,0.8774928312428301,2.7555555555555555,0.8774928312428301,3.15,1,-1.0,1.0
93,10,10,803,1,2.6,3.3,2.74,0.8877151132727542,2.74,0.8877151132727542,3.15,1,-0.7,0.7
94,10,1,1156,1,4.1,4.1,4.1,0.0,4.1,0.0,2.74,0,,
94,10,2,1288,0,4.1,4.1,4.1,0.9713119007356174,4.1,0.0,2.74,0,0.0,0.0
94,10,3,537,0,4.1,4.1,4.1,0.9706237590263292,4.1,0.0,2.74,0,0.0,0.0
94,10,4,742,0,4.1,4.1,4.1,0.9699370778232732,4.1,0.0,2.74,0,0.0,0.0
94,10,5,914,0,4.1,4.1,4.1,0.969251851967471,4.1,0.0,2.74,0,0.0,0.0
94,10,6,640,0,4.1,4.1,4.1000000000000005,0.9685680763254221,4.1,0.0,2.74,0,0.0,0.0
94,10,7,559,0,4.1,4.1,4.1000000000000005,0.9678857457889383,4.1,0.0,2.74,0,0.0,0.0
94,10,8,647,0,4.1,4.1,4.1000000000000005,0.9672048552749885,4.1,0.0,2.74,0,0.0,0.0
94,10,9,552,0,4.1,4.1,4.1000000000000005,0.9665253997255362,4.1,0.0,2.74,0,0.0,0.0
94,10,10,585,0,4.1,4.1,4.1000000000000005,0.965847374107383,4.1,0.0,2.74,0,0.0,0.0
95,8,1,1191,1,2.9,2.9,2.9,0.0,2.9,0.0,4.1,0,,
95,8,2,1215,1,3.4,3.4,3.15,0.6719427006873376,3.15,0.6719427006873376,4.1,1,0.5,0.5
95,8,3,1520,0,3.4,3.4,3.233333333333333,0.6488195363991127,3.15,0.6719427006873376,4.1,0,0.0,0.0
95,8,4,705,0,3.4,3.4,3.275,0.6408002808988148,3.15,0.6719427006873376,4.1,0,0.0,0.0
95,8,5,976,1,4.0,4.0,3.4200000000000004,0.6352298730723028,3.3200000000000003,0.6356331697310922,4.1,0,0.6,0.6
95,8,6,1753,0,4.0,4.0,3.516666666666667,0.6494386744500411,3.3200000000000003,0.6356331697310922,4.1,0,0.0,0.0
95,8,7,543,0,4.0,4.0,3.585714285714286,0.6677845644291248,3.3200000000000003,0.6356331697310922,4.1,0,0.0,0.0
95,8,8,560,0,4.0,4.0,3.6375,0.6855972281833184,3.3200000000000003,0.6356331697310922,4.1,0,0.0,0.0
96,5,1,1223,1,1.9,1.9,1.9,0.0,1.9,0.0,3.3200000000000003,0,,
96,5,2,1176,1,3.4,3.4,2.65,0.962338883786569,2.65,0.962338883786569,3.3200000000000003,1,1.5,1.5
96,5,3,1031,1,3.8,3.8,3.033333333333333,0.720213715638618,3.033333333333333,0.720213715638618,3.3200000000000003,1,0.4,0.4
96,5,4,1696,0,3.8,3.8,3.2249999999999996,0.6517807173032015,3.033333333333333,0.720213715638618,3.3200000000000003,0,0.0,0.0
96,5,5,560,0,3.8,3.8,3.34,0.6351607679177992,3.033333333333333,0.720213715638618,3.3200000000000003,0,0.0,0.0
97,6,1,1414,1,3.3,3.3,3.3,0.0,3.3,0.0,3.033333333333333,0,,
97,6,2,1160,1,2.6,3.3,2.95,0.762568678225764,2.95,0.762568678225764,3.033333333333333,0,-0.7,0.7
97,6,3,1072,1,3.0,3.3,2.966666666666667,0.7529184188241537,2.966666666666667,0.7529184188241537,3.033333333333333,1,-0.3,0.3
97,6,4,859,1,3.7,3.7,3.1500000000000004,0.6717234019796564,3.1500000000000004,0.6717234019796564,3.033333333333333,1,0.4,0.4
97,6,5,1221,0,3.7,3.7,3.2600000000000002,0.6432705421703037,3.1500000000000004,0.6717234019796564,3.033333333333333,0,0.0,0.0
97,6,6,719,0,3.7,3.7,3.3333333333333335,0.6340878450688963,3.1500000000000004,0.6717234019796564,3.033333333333333,0,0.0,0.0
98,10,1,1116,1,2.5,2.5,2.5,0.0,2.5,0.0,3.1500000000000004,0,,
98,10,2,1482,1,3.0,3.0,2.75,0.8879721563251403,2.75,0.8879721563251403,3.1500000000000004,1,0.5,0.5
98,10,3,999,1,2.5,3.0,2.6666666666666665,0.9476645119507665,2.6666666666666665,0.9476645119507665,3.1500000000000004,1,-0.5,0.5
98,10,4,839,1,2.4,3.0,2.6,0.9976058296262846,2.6,0.9976058296262846,3.1500000000000004,1,-0.6,0.6
98,10,5,808,1,3.5,3.5,2.7800000000000002,0.8660056624104724,2.7800000000000002,0.8660056624104724,3.1500000000000004,1,0.5,0.5
98,10,6,1670,0,3.5,3.5,2.9000000000000004,0.7888449928624934,2.7800000000000002,0.8660056624104724,3.1500000000000004,1,0.0,0.0
98,10,7,907,0,3.5,3.5,2.985714285714286,0.7406359452390816,2.7800000000000002,0.8660056624104724,3.1500000000000004,1,0.0,0.0
98,10,8,600,0,3.5,3.5,3.0500000000000003,0.7090438937352489,2.7800000000000002,0.8660056624104724,3.1500000000000004,1,0.0,0.0
98,10,9,623,0,3.5,3.5,3.1,0.6875409446769606,2.7800000000000002,0.8660056624104724,3.1500000000000004,0,0.0,0.0
98,10,10,1025,0,3.5,3.5,3.14,0.672440941203767,2.7800000000000002,0.8660056624104724,3.1500000000000004,0,0.0,0.0
99,10,1,977,1,3.1,3.1,3.1,0.0,3.1,0.0,2.7800000000000002,0,,
99,10,2,1470,1,3.9,3.9,3.5,0.6437875158710348,3.5,0.6437875158710348,2.7800000000000002,0,0.8,0.8
99,10,3,1136,0,3.9,3.9,3.6333333333333333,0.6825709175022299,3.5,0.6437875158710348,2.7800000000000002,0,0.0,0.0
99,10,4,599,0,3.9,3.9,3.7,0.7102844651600663,3.5,0.6437875158710348,2.7800000000000002,0,0.0,0.0
99,10,5,600,0,3.9,3.9,3.7399999999999998,0.7290888484006012,3.5,0.6437875158710348,2.7800000000000002,0,0.0,0.0
99,10,6,633,0,3.9,3.9,3.766666666666666,0.7423565759115816,3.5,0.6437875158710348,2.7800000000000002,0,0.0,0.0
99,10,7,655,0,3.9,3.9,3.785714285714285,0.7520992301252456,3.5,0.6437875158710348,2.7800000000000002,0,0.0,0.0
99,10,8,705,0,3.9,3.9,3.7999999999999994,0.7594910576607641,3.5,0.6437875158710348,2.7800000000000002,0,0.0,0.0
99,10,9,655,0,3.9,3.9,3.811111111111111,0.7652464164489232,3.5,0.6437875158710348,2.7800000000000002,0,0.0,0.0
99,10,10,584,0,3.9,3.9,3.8199999999999994,0.7698203714213587,3.5,0.6437875158710348,2.7800000000000002,0,0.0,0.0
100,10,1,998,1,2.5,2.5,2.5,0.0,2.5,0.0,3.5,0,,
100,10,2,1306,1,3.5,3.5,3.0,0.7337451620724469,3.0,0.7337451620724469,3.5,1,1.0,1.0
100,10,3,1327,0,3.5,3.5,3.1666666666666665,0.6635201684808596,3.0,0.7337451620724469,3.5,1,0.0,0.0
100,10,4,911,0,3.5,3.5,3.25,0.6416847039311901,3.0,0.7337451620724469,3.5,0,0.0,0.0
100,10,5,707,0,3.5,3.5,3.3,0.6333321745568671,3.0,0.7337451620724469,3.5,0,0.0,0.0
100,10,6,662,0,3.5,3.5,3.3333333333333335,0.6297682373976523,3.0,0.7337451620724469,3.5,0,0.0,0.0
100,10,7,944,0,3.5,3.5,3.357142857142857,0.628171766924668,3.0,0.7337451620724469,3.5,0,0.0,0.0
100,10,8,552,0,3.5,3.5,3.375,0.6274583232123239,3.0,0.7337451620724469,3.5,0,0.0,0.0
100,10,9,559,0,3.5,3.5,3.388888888888889,0.6271600786723178,3.0,0.7337451620724469,3.5,0,0.0,0.0
100,10,10,544,0,3.5,3.5,3.4,0.6270582905420619,3.0,0.7337451620724469,3.5,0,0.0,0.0
101,7,1,1358,1,3.3,3.3,3.3,0.0,3.3,0.0,3.0,0,,
101,7,2,1257,1,3.5,3.5,3.4,0.6262578964608599,3.4,0.6262578964608599,3.0,0,0.2,0.2
101,7,3,1344,0,3.5,3.5,3.4333333333333336,0.627919759524154,3.4,0.6262578964608599,3.0,0,0.0,0.0
101,7,4,559,0,3.5,3.5,3.45,0.629201284069473,3.4,0.6262578964608599,3.0,0,0.0,0.0
101,7,5,672,0,3.5,3.5,3.46,0.6300133480922812,3.4,0.6262578964608599,3.0,0,0.0,0.0
101,7,6,1192,0,3.5,3.5,3.466666666666667,0.6305035465580049,3.4,0.6262578964608599,3.0,0,0.0,0.0
101,7,7,641,0,3.5,3.5,3.4714285714285715,0.6307782179708231,3.4,0.6262578964608599,3.0,0,0.0,0.0
102,8,1,1279,1,3.0,3.0,3.0,0.0,3.0,0.0,3.4,0,,
102,8,2,1091,1,4.4,4.4,3.7,0.7018411953952449,3.7,0.7018411953952449,3.4,1,1.4,1.4
102,8,3,1245,0,4.4,4.4,3.9333333333333336,0.8342835687669784,3.7,0.7018411953952449,3.4,0,0.0,0.0
102,8,4,552,0,4.4,4.4,4.050000000000001,0.9152386069395244,3.7,0.7018411953952449,3.4,0,0.0,0.0
102,8,5,550,0,4.4,4.4,4.12,0.9669390153631845,3.7,0.7018411953952449,3.4,0,0.0,0.0
102,8,6,864,0,4.4,4.4,4.166666666666667,1.0023356236854806,3.7,0.7018411953952449,3.4,0,0.0,0.0
102,8,7,507,0,4.4,4.4,4.2,1.0279157673380968,3.7,0.7018411953952449,3.4,0,0.0,0.0
102,8,8,574,0,4.4,4.4,4.2250000000000005,1.0471697622350982,3.7,0.7018411953952449,3.4,0,0.0,0.0
103,9,1,1220,1,2.9,2.9,2.9,0.0,2.9,0.0,3.7,0,,
103,9,2,1239,1,3.0,3.0,2.95,0.7644940938373527,2.95,0.7644940938373527,3.7,1,0.1,0.1
103,9,3,955,1,2.0,3.0,2.6333333333333333,0.979913653966904,2.6333333333333333,0.979913653966904,3.7,1,-1.0,1.0
103,9,4,885,1,2.6,3.0,2.625,0.9856837744434187,2.625,0.9856837744434187,3.7,1,-0.4,0.4
103,9,5,792,1,2.0,3.0,2.5,1.0842513652368175,2.5,1.0842513652368175,3.7,1,-1.0,1.0
103,9,6,961,1,2.1,3.0,2.433333333333333,1.138452864856606,2.433333333333333,1.138452864856606,3.7,1,-0.9,0.9
103,9,7,727,1,3.6,3.6,2.6,1.0041432026501855,2.6,1.0041432026501855,3.7,1,0.6,0.6
103,9,8,1200,0,3.6,3.6,2.725,0.910379374269618,2.6,1.0041432026501855,3.7,1,0.0,0.0
103,9,9,576,0,3.6,3.6,2.8222222222222224,0.8429993550078118,2.6,1.0041432026501855,3.7,1,0.0,0.0
104,6,1,1343,1,2.8,2.8,2.8,0.0,2.8,0.0,2.6,0,,
104,6,2,1104,1,3.0,3.0,2.9,0.7926134244441846,2.9,0.7926134244441846,2.6,1,0.2,0.2
104,6,3,767,1,2.8,3.0,2.8666666666666667,0.8127028036519831,2.8666666666666667,0.8127028036519831,2.6,1,-0.2,0.2
104,6,4,760,1,2.2,3.0,2.7,0.926399044620307,2.7,0.926399044620307,2.6,1,-0.8,0.8
104,6,5,792,1,3.1,3.1,2.7800000000000002,0.8691455036111815,2.7800000000000002,0.8691455036111815,2.6,1,0.1,0.1
104,6,6,1120,1,2.7,3.1,2.766666666666667,0.8778057469012883,2.766666666666667,0.8778057469012883,2.6,1,-0.4,0.4
105,8,1,1430,1,2.8,2.8,2.8,0.0,2.8,0.0,2.766666666666667,0,,
105,8,2,1132,1,3.5,3.5,3.15,0.6703743455892248,3.15,0.6703743455892248,2.766666666666667,1,0.7,0.7
105,8,3,1436,0,3.5,3.5,3.266666666666667,0.6402600362712961,3.15,0.6703743455892248,2.766666666666667,0,0.0,0.0
105,8,4,560,0,3.5,3.5,3.325,0.6325722196439918,3.15,0.6703743455892248,2.766666666666667,0,0.0,0.0
105,8,5,671,0,3.5,3.5,3.3600000000000003,0.6303463428304306,3.15,0.6703743455892248,2.766666666666667,0,0.0,0.0
105,8,6,1240,0,3.5,3.5,3.3833333333333333,0.6298031809888115,3.15,0.6703743455892248,2.766666666666667,0,0.0,0.0
105,8,7,1009,0,3.5,3.5,3.4,0.62982803541343,3.15,0.6703743455892248,2.766666666666667,0,0.0,0.0
105,8,8,954,0,3.5,3.5,3.4125,0.6300347212654236,3.15,0.6703743455892248,2.766666666666667,0,0.0,0.0
106,8,1,1333,1,2.8,2.8,2.8,0.0,2.8,0.0,3.15,0,,
106,8,2,2063,1,3.2,3.2,3.0,0.7322291997711551,3.0,0.7322291997711551,3.15,1,0.4,0.4
106,8,3,883,1,2.4,3.2,2.8000000000000003,0.851867774280015,2.8000000000000003,0.851867774280015,3.15,1,-0.8,0.8
106,8,4,804,1,2.3,3.2,2.675,0.9401938907687106,2.675,0.9401938907687106,3.15,1,-0.9,0.9
106,8,5,704,1,3.7,3.7,2.88,0.7999037209145357,2.88,0.7999037209145357,3.15,1,0.5,0.5
106,8,6,1073,0,3.7,3.7,3.016666666666666,0.7235926320902735,2.88,0.7999037209145357,3.15,1,0.0,0.0
106,8,7,568,0,3.7,3.7,3.114285714285714,0.6806147785251454,2.88,0.7999037209145357,3.15,0,0.0,0.0
106,8,8,512,0,3.7,3.7,3.1874999999999996,0.6559927006204619,2.88,0.7999037209145357,3.15,0,0.0,0.0
107,5,1,1076,1,2.3,2.3,2.3,0.0,2.3,0.0,2.88,0,,
107,5,2,951,1,3.4,3.4,2.8499999999999996,0.8183127778967746,2.8499999999999996,0.8183127778967746,2.88,1,1.1,1.1
107,5,3,938,1,3.6,3.6,3.0999999999999996,0.6857093314952264,3.0999999999999996,0.6857093314952264,2.88,1,0.2,0.2
107,5,4,1049,0,3.6,3.6,3.2249999999999996,0.6458159195703087,3.0999999999999996,0.6857093314952264,2.88,0,0.0,0.0
107,5,5,614,0,3.6,3.6,3.3,0.6324458078578739,3.0999999999999996,0.6857093314952264,2.88,0,0.0,0.0
108,9,1,826,1,2.1,2.1,2.1,0.0,2.1,0.0,3.0999999999999996,0,,
108,9,2,1469,0,2.1,2.1,2.1,1.418817445898265,2.1,0.0,3.0999999999999996,1,0.0,0.0
108,9,3,944,1,4.1,4.1,2.766666666666667,0.874075141473075,2.766666666666667,0.874075141473075,3.0999999999999996,1,2.0,2.0
108,9,4,1376,0,4.1,4.1,3.1,0.687206040415001,2.766666666666667,0.874075141473075,3.0999999999999996,1,0.0,0.0
108,9,5,616,0,4.1,4.1,3.3,0.6351462492577676,2.766666666666667,0.874075141473075,3.0999999999999996,0,0.0,0.0
108,9,6,608,0,4.1,4.1,3.4333333333333336,0.633705950408572,2.766666666666667,0.874075141473075,3.0999999999999996,0,0.0,0.0
108,9,7,559,0,4.1,4.1,3.528571428571429,0.6494027964490443,2.766666666666667,0.874075141473075,3.0999999999999996,0,0.0,0.0
108,9,8,560,0,4.1,4.1,3.6000000000000005,0.6696664139467735,2.766666666666667,0.874075141473075,3.0999999999999996,0,0.0,0.0
108,9,9,536,0,4.1,4.1,3.6555555555555563,0.6899623402761702,2.766666666666667,0.874075141473075,3.0999999999999996,0,0.0,0.0
109,9,1,1474,1,2.8,2.8,2.8,0.0,2.8,0.0,2.766666666666667,0,,
109,9,2,1784,1,3.4,3.4,3.0999999999999996,0.6888589834132428,3.0999999999999996,0.6888589834132428,2.766666666666667,1,0.6,0.6
109,9,3,992,1,2.6,3.4,2.933333333333333,0.7706562859739167,2.933333333333333,0.7706562859739167,2.766666666666667,0,-0.8,0.8
109,9,4,850,1,3.2,3.4,3.0,0.734014468324326,3.0,0.734014468324326,2.766666666666667,1,-0.2,0.2
109,9,5,925,1,3.7,3.7,3.1399999999999997,0.6731193964567773,3.1399999999999997,0.6731193964567773,2.766666666666667,1,0.3,0.3
109,9,6,1619,0,3.7,3.7,3.233333333333333,0.6461735507191186,3.1399999999999997,0.6731193964567773,2.766666666666667,0,0.0,0.0
109,9,7,909,0,3.7,3.7,3.3,0.6345405716205775,3.1399999999999997,0.6731193964567773,2.766666666666667,0,0.0,0.0
109,9,8,616,0,3.7,3.7,3.3499999999999996,0.6301988594163263,3.1399999999999997,0.6731193964567773,2.766666666666667,0,0.0,0.0
109,9,9,809,0,3.7,3.7,3.3888888888888884,0.6294466987666428,3.1399999999999997,0.6731193964567773,2.766666666666667,0,0.0,0.0
110,8,1,1391,1,2.4,2.4,2.4,0.0,2.4,0.0,3.1399999999999997,0,,
110,8,2,1987,1,2.5,2.5,2.45,1.119414237578796,2.45,1.119414237578796,3.1399999999999997,1,0.1,0.1
110,8,3,885,1,3.4,3.4,2.766666666666667,0.875784449096338,2.766666666666667,0.875784449096338,3.1399999999999997,1,0.9,0.9
110,8,4,840,1,2.2,3.4,2.625,0.979054214887318,2.625,0.979054214887318,3.1399999999999997,1,-1.2,1.2
110,8,5,816,1,3.2,3.4,2.7399999999999998,0.8937847594204373,2.7399999999999998,0.8937847594204373,3.1399999999999997,1,-0.2,0.2
110,8,6,728,1,2.1,3.4,2.6333333333333333,0.9719052222574864,2.6333333333333333,0.9719052222574864,3.1399999999999997,1,-1.3,1.3
110,8,7,728,1,2.7,3.4,2.642857142857143,0.9641126361574567,2.642857142857143,0.9641126361574567,3.1399999999999997,1,-0.7,0.7
110,8,8,825,1,2.7,3.4,2.65,0.9581576854457644,2.65,0.9581576854457644,3.1399999999999997,1,-0.7,0.7
111,5,1,1206,1,1.8,1.8,1.8,0.0,1.8,0.0,2.65,0,,
111,5,2,875,1,3.1,3.1,2.45,1.1154746034595044,2.45,1.1154746034595044,2.65,1,1.3,1.3
111,5,3,821,1,2.8,3.1,2.566666666666667,1.021009829297852,2.566666666666667,1.021009829297852,2.65,1,-0.3,0.3
111,5,4,1249,1,3.6,3.6,2.825,0.8338351099048797,2.825,0.8338351099048797,2.65,1,0.5,0.5
111,5,5,1621,0,3.6,3.6,2.98,0.7421752964199992,2.825,0.8338351099048797,2.65,1,0.0,0.0
112,7,1,1682,1,1.8,1.8,1.8,0.0,1.8,0.0,2.825,0,,
112,7,2,1316,1,3.2,3.2,2.5,1.0734326635682043,2.5,1.0734326635682043,2.825,1,1.4,1.4
112,7,3,825,1,2.5,3.2,2.5,1.0727988089728884,2.5,1.0727988089728884,2.825,1,-0.7,0.7
112,7,4,783,1,2.9,3.2,2.6,0.9933920828095416,2.6,0.9933920828095416,2.825,1,-0.3,0.3
112,7,5,713,1,2.1,3.2,2.5,1.0717103224809081,2.5,1.0717103224809081,2.825,1,-1.1,1.1
112,7,6,695,1,2.5,3.2,2.5,1.0710797191179946,2.5,1.0710797191179946,2.825,1,-0.7,0.7
112,7,7,786,1,2.7,3.2,2.5285714285714285,1.0476231807672014,2.5285714285714285,1.0476231807672014,2.825,1,-0.5,0.5
113,8,1,864,1,2.9,2.9,2.9,0.0,2.9,0.0,2.5285714285714285,0,,
113,8,2,1314,1,3.6,3.6,3.25,0.644893822426596,3.25,0.644893822426596,2.5285714285714285,1,0.7,0.7
113,8,3,1333,0,3.6,3.6,3.3666666666666667,0.6349797819184678,3.25,0.644893822426596,2.5285714285714285,0,0.0,0.0
113,8,4,584,0,3.6,3.6,3.425,0.6378045081710185,3.25,0.644893822426596,2.5285714285714285,0,0.0,0.0
113,8,5,536,0,3.6,3.6,3.46,0.6418755374739534,3.25,0.644893822426596,2.5285714285714285,0,0.0,0.0
113,8,6,632,0,3.6,3.6,3.483333333333334,0.6454924540479569,3.25,0.644893822426596,2.5285714285714285,0,0.0,0.0
113,8,7,478,0,3.6,3.6,3.5000000000000004,0.6484606121432246,3.25,0.644893822426596,2.5285714285714285,0,0.0,0.0
113,8,8,786,0,3.6,3.6,3.5125000000000006,0.6508561736137123,3.25,0.644893822426596,2.5285714285714285,0,0.0,0.0
114,7,1,1431,1,3.2,3.2,3.2,0.0,3.2,0.0,3.25,0,,
114,7,2,1001,1,3.0,3.2,3.1,0.684878991829562,3.1,0.684878991829562,3.25,0,-0.2,0.2
114,7,3,696,1,3.9,3.9,3.3666666666666667,0.6326857926284297,3.3666666666666667,0.6326857926284297,3.25,0,0.7,0.7
114,7,4,1134,0,3.9,3.9,3.5,0.647179458456799,3.3666666666666667,0.6326857926284297,3.25,0,0.0,0.0
114,7,5,650,0,3.9,3.9,3.5799999999999996,0.6683707387703656,3.3666666666666667,0.6326857926284297,3.25,0,0.0,0.0
114,7,6,1679,0,3.9,3.9,3.633333333333333,0.6871328645457562,3.3666666666666667,0.6326857926284297,3.25,0,0.0,0.0
114,7,7,826,0,3.9,3.9,3.671428571428571,0.7025485692480762,3.3666666666666667,0.6326857926284297,3.25,0,0.0,0.0
115,8,1,1575,1,2.2,2.2,2.2,0.0,2.2,0.0,3.3666666666666667,0,,
115,8,2,1183,1,2.8,2.8,2.5,1.0704019659284985,2.5,1.0704019659284985,3.3666666666666667,1,0.6,0.6
115,8,3,906,1,2.9,2.9,2.6333333333333333,0.9655966724755844,2.6333333333333333,0.9655966724755844,3.3666666666666667,1,0.1,0.1
115,8,4,1095,1,3.5,3.5,2.85,0.8142657647428041,2.85,0.8142657647428041,3.3666666666666667,1,0.6,0.6
115,8,5,1690,0,3.5,3.5,2.98,0.7391172939949613,2.85,0.8142657647428041,3.3666666666666667,1,0.0,0.0
115,8,6,661,0,3.5,3.5,3.0666666666666664,0.6979181215467058,2.85,0.8142657647428041,3.3666666666666667,1,0.0,0.0
115,8,7,539,0,3.5,3.5,3.1285714285714286,0.673692552005354,2.85,0.8142657647428041,3.3666666666666667,0,0.0,0.0
115,8,8,606,0,3.5,3.5,3.175,0.6586740807276582,2.85,0.8142657647428041,3.3666666666666667,0,0.0,0.0
116,10,1,1089,1,3.3,3.3,3.3,0.0,3.3,0.0,2.85,0,,
116,10,2,901,1,2.8,3.3,3.05,0.7039759880711998,3.05,0.7039759880711998,2.85,0,-0.5,0.5
116,10,3,857,1,2.9,3.3,3.0,0.7271568789249296,3.0,0.7271568789249296,2.85,0,-0.4,0.4
116,10,4,808,1,3.9,3.9,3.225,0.6453387713755827,3.225,0.6453387713755827,2.85,1,0.6,0.6
116,10,5,1113,0,3.9,3.9,3.3600000000000003,0.6303748636442035,3.225,0.6453387713755827,2.85,0,0.0,0.0
116,10,6,558,0,3.9,3.9,3.4499999999999997,0.6361103391993904,3.225,0.6453387713755827,2.85,0,0.0,0.0
116,10,7,528,0,3.9,3.9,3.514285714285714,0.6477047288933472,3.225,0.6453387713755827,2.85,0,0.0,0.0
116,10,8,488,0,3.9,3.9,3.5624999999999996,0.6602392651063768,3.225,0.6453387713755827,2.85,0,0.0,0.0
116,10,9,505,0,3.9,3.9,3.5999999999999996,0.6720938024377237,3.225,0.6453387713755827,2.85,0,0.0,0.0
116,10,10,506,0,3.9,3.9,3.63,0.6828006605748473,3.225,0.6453387713755827,2.85,0,0.0,0.0
117,10,1,1682,1,3.4,3.4,3.4,0.0,3.4,0.0,3.225,0,,
117,10,2,936,1,2.6,3.4,3.0,0.7281117543772402,3.0,0.7281117543772402,3.225,0,-0.8,0.8
117,10,3,856,1,2.5,3.4,2.8333333333333335,0.8241006774624154,2.8333333333333335,0.8241006774624154,3.225,1,-0.9,0.9
117,10,4,747,1,3.2,3.4,2.925,0.7678323003374119,2.925,0.7678323003374119,3.225,1,-0.2,0.2
117,10,5,637,1,1.9,3.4,2.7199999999999998,0.9008854536925968,2.7199999999999998,0.9008854536925968,3.225,1,-1.5,1.5
117,10,6,616,1,3.4,3.4,2.8333333333333326,0.8236160032739405,2.8333333333333326,0.8236160032739405,3.225,1,0.0,0.0
117,10,7,1592,1,3.4,3.4,2.9142857142857137,0.773798608721627,2.9142857142857137,0.773798608721627,3.225,1,0.0,0.0
117,10,8,864,1,2.0,3.4,2.7999999999999994,0.8451457273443622,2.7999999999999994,0.8451457273443622,3.225,1,-1.4,1.4
117,10,9,928,1,2.8,3.4,2.7999999999999994,0.8446723888993114,2.7999999999999994,0.8446723888993114,3.225,1,-0.6,0.6
117,10,10,783,1,2.9,3.4,2.8099999999999996,0.8376043125128029,2.8099999999999996,0.8376043125128029,3.225,1,-0.5,0.5
118,9,1,886,1,2.9,2.9,2.9,0.0,2.9,0.0,2.8099999999999996,0,,
118,9,2,951,1,2.9,2.9,2.9,0.7805675590784659,2.9,0.7805675590784659,2.8099999999999996,1,0.0,0.0
118,9,3,697,1,2.6,2.9,2.8000000000000003,0.8428332533642632,2.8000000000000003,0.8428332533642632,2.8099999999999996,1,-0.3,0.3
118,9,4,671,1,2.4,2.9,2.7,0.9117031713259476,2.7,0.9117031713259476,2.8099999999999996,1,-0.5,0.5
118,9,5,584,1,3.7,3.7,2.9,0.7799632061143027,2.9,0.7799632061143027,2.8099999999999996,1,0.8,0.8
118,9,6,1328,0,3.7,3.7,3.033333333333333,0.709945224804155,2.9,0.7799632061143027,2.8099999999999996,1,0.0,0.0
118,9,7,537,0,3.7,3.7,3.1285714285714286,0.6716493299985383,2.9,0.7799632061143027,2.8099999999999996,0,0.0,0.0
