trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
87,8,1,1751,1,2.6,2.6,2.6,0.0,2.6,0.0,2.757142857142857,0,,
87,8,2,1200,1,2.2,2.6,2.4000000000000004,1.0638077505316386,2.4000000000000004,1.0638077505316386,2.757142857142857,1,-0.4,0.4
87,8,3,1344,1,2.7,2.7,2.5000000000000004,0.9793389117650315,2.5000000000000004,0.9793389117650315,2.757142857142857,1,0.1,0.1
87,8,4,2046,1,3.2,3.2,2.6750000000000007,0.8410243573743681,2.6750000000000007,0.8410243573743681,2.757142857142857,1,0.5,0.5
87,8,5,2915,1,2.8,3.2,2.7000000000000006,0.8218553969493078,2.7000000000000006,0.8218553969493078,2.757142857142857,1,-0.4,0.4
87,8,6,1176,0,3.2,3.2,2.7833333333333337,0.7622948824094032,2.7000000000000006,0.8218553969493078,2.757142857142857,1,0.0,0.0
87,8,7,840,0,3.2,3.2,2.842857142857143,0.7225407488479844,2.7000000000000006,0.8218553969493078,2.757142857142857,1,0.0,0.0
87,8,8,967,0,3.2,3.2,2.8875,0.6944961660792629,2.7000000000000006,0.8218553969493078,2.757142857142857,1,0.0,0.0
88,7,1,1722,1,3.2,3.2,3.2,0.0,3.2,0.0,2.7000000000000006,0,,
88,7,2,1366,1,2.7,3.2,2.95,0.6581037916625313,2.95,0.6581037916625313,2.7000000000000006,0,-0.5,0.5
88,7,3,1271,1,3.8,3.8,3.233333333333333,0.5600088050520267,3.233333333333333,0.5600088050520267,2.7000000000000006,1,0.6,0.6
88,7,4,1697,0,3.8,3.8,3.375,0.5600503880239246,3.233333333333333,0.5600088050520267,2.7000000000000006,0,0.0,0.0
88,7,5,855,0,3.8,3.8,3.46,0.5767316811031294,3.233333333333333,0.5600088050520267,2.7000000000000006,0,0.0,0.0
88,7,6,696,0,3.8,3.8,3.516666666666667,0.5941498937016972,3.233333333333333,0.5600088050520267,2.7000000000000006,0,0.0,0.0
88,7,7,1561,0,3.8,3.8,3.5571428571428574,0.6093266216414583,3.233333333333333,0.5600088050520267,2.7000000000000006,0,0.0,0.0
89,10,1,1693,1,4.2,4.2,4.2,0.0,4.2,0.0,3.233333333333333,0,,
89,10,2,1600,0,4.2,4.2,4.2,1.0506277752561435,4.2,0.0,3.233333333333333,0,0.0,0.0
89,10,3,1016,0,4.2,4.2,4.2,1.049848088488081,4.2,0.0,3.233333333333333,0,0.0,0.0
89,10,4,920,0,4.2,4.2,4.2,1.0490701349996332,4.2,0.0,3.233333333333333,0,0.0,0.0
89,10,5,3320,0,4.2,4.2,4.2,1.0482939083783687,4.2,0.0,3.233333333333333,0,0.0,0.0
89,10,6,1553,0,4.2,4.2,4.2,1.04751940224502,4.2,0.0,3.233333333333333,0,0.0,0.0
89,10,7,1047,0,4.2,4.2,4.2,1.046746610253263,4.2,0.0,3.233333333333333,0,0.0,0.0
89,10,8,919,0,4.2,4.2,4.2,1.0459755260894987,4.2,0.0,3.233333333333333,0,0.0,0.0
89,10,9,897,0,4.2,4.2,4.2,1.0452061434726365,4.2,0.0,3.233333333333333,0,0.0,0.0
89,10,10,1096,0,4.2,4.2,4.200000000000001,1.04443845615388,4.2,0.0,3.233333333333333,0,0.0,0.0
90,5,1,1782,1,2.6,2.6,2.6,0.0,2.6,0.0,4.2,0,,
90,5,2,1489,1,3.0,3.0,2.8,0.763890404778359,2.8,0.763890404778359,4.2,1,0.4,0.4
90,5,3,1471,1,1.8,3.0,2.4666666666666663,1.019318753505283,2.4666666666666663,1.019318753505283,4.2,1,-1.2,1.2
90,5,4,3649,1,2.0,3.0,2.3499999999999996,1.1176177088189387,2.3499999999999996,1.1176177088189387,4.2,1,-1.0,1.0
90,5,5,1104,0,3.0,3.0,2.4799999999999995,1.0071322911589344,2.3499999999999996,1.1176177088189387,4.2,1,0.0,0.0
91,5,1,3744,1,3.4,3.4,3.4,0.0,3.4,0.0,2.3499999999999996,0,,
91,5,2,1934,1,3.6,3.6,3.5,0.5948543890617657,3.5,0.5948543890617657,2.3499999999999996,0,0.2,0.2
91,5,3,1237,1,2.8,3.6,3.266666666666667,0.5667947150354332,3.266666666666667,0.5667947150354332,2.3499999999999996,0,-0.8,0.8
91,5,4,2250,0,3.6,3.6,3.35,0.5657686832076787,3.266666666666667,0.5667947150354332,2.3499999999999996,0,0.0,0.0
91,5,5,764,0,3.6,3.6,3.4,0.5708170699546959,3.266666666666667,0.5667947150354332,2.3499999999999996,0,0.0,0.0
92,6,1,2104,1,2.9,2.9,2.9,0.0,2.9,0.0,3.266666666666667,0,,
92,6,2,1295,1,2.8,2.9,2.8499999999999996,0.7294391884054009,2.8499999999999996,0.7294391884054009,3.266666666666667,1,-0.1,0.1
92,6,3,1187,1,2.3,2.9,2.6666666666666665,0.8569889352976167,2.6666666666666665,0.8569889352976167,3.266666666666667,1,-0.6,0.6
92,6,4,1301,0,2.9,2.9,2.725,0.8134740978750762,2.6666666666666665,0.8569889352976167,3.266666666666667,1,0.0,0.0
92,6,5,2112,1,4.0,4.0,2.98,0.6550098709443108,2.933333333333333,0.679819955880815,3.266666666666667,1,1.1,1.1
92,6,6,1728,0,4.0,4.0,3.15,0.5880230965900795,2.933333333333333,0.679819955880815,3.266666666666667,1,0.0,0.0
93,9,1,2310,1,2.6,2.6,2.6,0.0,2.6,0.0,2.933333333333333,0,,
93,9,2,1376,1,2.2,2.6,2.4000000000000004,1.0718267534510637,2.4000000000000004,1.0718267534510637,2.933333333333333,1,-0.4,0.4
93,9,3,1056,1,2.9,2.9,2.566666666666667,0.9339224331340964,2.566666666666667,0.9339224331340964,2.933333333333333,1,0.3,0.3
93,9,4,1584,1,3.2,3.2,2.7250000000000005,0.8133235429085754,2.7250000000000005,0.8133235429085754,2.933333333333333,1,0.3,0.3
93,9,5,1624,1,3.6,3.6,2.9000000000000004,0.6983395038790677,2.9000000000000004,0.6983395038790677,2.933333333333333,1,0.4,0.4
93,9,6,2768,1,2.5,3.6,2.8333333333333335,0.7389917051762263,2.8333333333333335,0.7389917051762263,2.933333333333333,1,-1.1,1.1
93,9,7,1216,0,3.6,3.6,2.942857142857143,0.6738041698959737,2.8333333333333335,0.7389917051762263,2.933333333333333,1,0.0,0.0
93,9,8,936,0,3.6,3.6,3.0250000000000004,0.6328822114872728,2.8333333333333335,0.7389917051762263,2.933333333333333,1,0.0,0.0
93,9,9,808,0,3.6,3.6,3.0888888888888895,0.6067561655652449,2.8333333333333335,0.7389917051762263,2.933333333333333,0,0.0,0.0
94,7,1,1376,1,3.0,3.0,3.0,0.0,3.0,0.0,2.8333333333333335,0,,
94,7,2,3599,1,2.9,3.0,2.95,0.6689544080129826,2.95,0.6689544080129826,2.8333333333333335,1,-0.1,0.1
94,7,3,1216,1,2.9,3.0,2.9333333333333336,0.6775579554173803,2.9333333333333336,0.6775579554173803,2.8333333333333335,1,-0.1,0.1
94,7,4,2296,1,2.6,3.0,2.85,0.7265149301025904,2.85,0.7265149301025904,2.8333333333333335,1,-0.4,0.4
94,7,5,2120,1,3.3,3.3,2.94,0.6732017250333695,2.94,0.6732017250333695,2.8333333333333335,1,0.3,0.3
94,7,6,3424,1,3.5,3.5,3.033333333333333,0.6270185879325938,3.033333333333333,0.6270185879325938,2.8333333333333335,1,0.2,0.2
94,7,7,2224,0,3.5,3.5,3.1,0.6006541548551384,3.033333333333333,0.6270185879325938,2.8333333333333335,0,0.0,0.0
95,8,1,1494,1,3.6,3.6,3.6,0.0,3.6,0.0,3.033333333333333,0,,
95,8,2,2048,1,2.7,3.6,3.1500000000000004,0.584924237518299,3.1500000000000004,0.584924237518299,3.033333333333333,0,-0.9,0.9
95,8,3,962,1,2.9,3.6,3.066666666666667,0.6121962883492948,3.066666666666667,0.6121962883492948,3.033333333333333,0,-0.7,0.7
95,8,4,2064,1,3.5,3.6,3.1750000000000003,0.5781205119694617,3.1750000000000003,0.5781205119694617,3.033333333333333,0,-0.1,0.1
95,8,5,1346,0,3.6,3.6,3.2600000000000002,0.5645823264525895,3.1750000000000003,0.5781205119694617,3.033333333333333,0,0.0,0.0
95,8,6,909,0,3.6,3.6,3.316666666666667,0.5623890882944556,3.1750000000000003,0.5781205119694617,3.033333333333333,0,0.0,0.0
95,8,7,736,0,3.6,3.6,3.3571428571428577,0.5641711758378467,3.1750000000000003,0.5781205119694617,3.033333333333333,0,0.0,0.0
95,8,8,688,0,3.6,3.6,3.3875000000000006,0.5672801207841619,3.1750000000000003,0.5781205119694617,3.033333333333333,0,0.0,0.0
96,10,1,1495,1,2.5,2.5,2.5,0.0,2.5,0.0,3.1750000000000003,0,,
96,10,2,1520,1,2.7,2.7,2.6,0.9029075517605771,2.6,0.9029075517605771,3.1750000000000003,1,0.2,0.2
96,10,3,1360,1,2.9,2.9,2.6999999999999997,0.8264698943021733,2.6999999999999997,0.8264698943021733,3.1750000000000003,1,0.2,0.2
96,10,4,1520,1,3.7,3.7,2.95,0.6653933241790669,2.95,0.6653933241790669,3.1750000000000003,1,0.8,0.8
96,10,5,2096,1,2.8,3.7,2.9200000000000004,0.6814811288110768,2.9200000000000004,0.6814811288110768,3.1750000000000003,1,-0.9,0.9
96,10,6,1592,1,3.2,3.7,2.966666666666667,0.6557974566448325,2.966666666666667,0.6557974566448325,3.1750000000000003,1,-0.5,0.5
96,10,7,864,0,3.7,3.7,3.0714285714285716,0.6083230288081619,2.966666666666667,0.6557974566448325,3.1750000000000003,1,0.0,0.0
96,10,8,792,0,3.7,3.7,3.15,0.5824861573091588,2.966666666666667,0.6557974566448325,3.1750000000000003,0,0.0,0.0
96,10,9,1079,0,3.7,3.7,3.211111111111111,0.5689934918577055,2.966666666666667,0.6557974566448325,3.1750000000000003,0,0.0,0.0
96,10,10,1001,0,3.7,3.7,3.2600000000000002,0.5626490986466914,2.966666666666667,0.6557974566448325,3.1750000000000003,0,0.0,0.0
97,10,1,1359,1,3.7,3.7,3.7,0.0,3.7,0.0,2.966666666666667,0,,
97,10,2,1376,1,2.4,3.7,3.05,0.6171409014347843,3.05,0.6171409014347843,2.966666666666667,0,-1.3,1.3
97,10,3,1015,1,2.9,3.7,3.0,0.6391624287723923,3.0,0.6391624287723923,2.966666666666667,0,-0.8,0.8
97,10,4,1217,1,3.6,3.7,3.15,0.5821348231990184,3.15,0.5821348231990184,2.966666666666667,1,-0.1,0.1
97,10,5,2224,1,3.4,3.7,3.2,0.5703498163789291,3.2,0.5703498163789291,2.966666666666667,0,-0.3,0.3
97,10,6,1983,0,3.7,3.7,3.283333333333333,0.5605427067017145,3.2,0.5703498163789291,2.966666666666667,0,0.0,0.0
97,10,7,1568,1,2.7,3.7,3.1999999999999997,0.5701708962657682,3.128571428571429,0.5877503491041715,2.966666666666667,0,-1.0,1.0
97,10,8,912,0,3.7,3.7,3.2624999999999997,0.5616814823531245,3.128571428571429,0.5877503491041715,2.966666666666667,0,0.0,0.0
97,10,9,1545,0,3.7,3.7,3.311111111111111,0.5597085017580791,3.128571428571429,0.5877503491041715,2.966666666666667,0,0.0,0.0
97,10,10,862,0,3.7,3.7,3.35,0.5610532075965576,3.128571428571429,0.5877503491041715,2.966666666666667,0,0.0,0.0
98,10,1,1551,1,2.3,2.3,2.3,0.0,2.3,0.0,3.128571428571429,0,,
98,10,2,1089,1,2.4,2.4,2.3499999999999996,1.1082448262390399,2.3499999999999996,1.1082448262390399,3.128571428571429,1,0.1,0.1
98,10,3,983,1,2.8,2.8,2.4999999999999996,0.9812215340710434,2.4999999999999996,0.9812215340710434,3.128571428571429,1,0.4,0.4
98,10,4,1449,1,3.0,3.0,2.6249999999999996,0.8810728854812193,2.6249999999999996,0.8810728854812193,3.128571428571429,1,0.2,0.2
98,10,5,1031,1,2.2,3.0,2.54,0.9476354091277446,2.54,0.9476354091277446,3.128571428571429,1,-0.8,0.8
98,10,6,1508,1,2.4,3.0,2.5166666666666666,0.9658891070243381,2.5166666666666666,0.9658891070243381,3.128571428571429,1,-0.6,0.6
98,10,7,4373,1,3.3,3.3,2.6285714285714286,0.8770810988478362,2.6285714285714286,0.8770810988478362,3.128571428571429,1,0.3,0.3
98,10,8,3329,1,3.0,3.3,2.675,0.8414798181651016,2.675,0.8414798181651016,3.128571428571429,1,-0.3,0.3
98,10,9,1950,1,2.0,3.3,2.5999999999999996,0.898391154601751,2.5999999999999996,0.898391154601751,3.128571428571429,1,-1.3,1.3
98,10,10,1489,0,3.3,3.3,2.67,0.8447502959947528,2.5999999999999996,0.898391154601751,3.128571428571429,1,0.0,0.0
99,6,1,1565,1,3.8,3.8,3.8,0.0,3.8,0.0,2.5999999999999996,0,,
99,6,2,1415,1,3.4,3.8,3.5999999999999996,0.6371625346938798,3.5999999999999996,0.6371625346938798,2.5999999999999996,0,-0.4,0.4
99,6,3,2161,0,3.8,3.8,3.6666666666666665,0.6706402358681012,3.5999999999999996,0.6371625346938798,2.5999999999999996,0,0.0,0.0
99,6,4,743,0,3.8,3.8,3.7,0.6889189150569021,3.5999999999999996,0.6371625346938798,2.5999999999999996,0,0.0,0.0
99,6,5,752,0,3.8,3.8,3.72,0.7002063188010296,3.5999999999999996,0.6371625346938798,2.5999999999999996,0,0.0,0.0
99,6,6,792,0,3.8,3.8,3.733333333333334,0.7077707118805637,3.5999999999999996,0.6371625346938798,2.5999999999999996,0,0.0,0.0
100,10,1,1216,1,2.7,2.7,2.7,0.0,2.7,0.0,3.5999999999999996,0,,
100,10,2,1192,1,2.9,2.9,2.8,0.7535598432889421,2.8,0.7535598432889421,3.5999999999999996,1,0.2,0.2
100,10,3,2095,1,2.8,2.9,2.7999999999999994,0.7530639170468171,2.7999999999999994,0.7530639170468171,3.5999999999999996,1,-0.1,0.1
100,10,4,1063,1,2.3,2.9,2.675,0.8410193622468588,2.675,0.8410193622468588,3.5999999999999996,1,-0.6,0.6
100,10,5,1225,1,3.2,3.2,2.78,0.7658652664138862,2.78,0.7658652664138862,3.5999999999999996,1,0.3,0.3
100,10,6,2480,1,2.2,3.2,2.683333333333333,0.8341435554469245,2.683333333333333,0.8341435554469245,3.5999999999999996,1,-1.0,1.0
100,10,7,1864,1,2.4,3.2,2.6428571428571423,0.8639017672685302,2.6428571428571423,0.8639017672685302,3.5999999999999996,1,-0.8,0.8
100,10,8,2192,0,3.2,3.2,2.7124999999999995,0.8120815916137424,2.6428571428571423,0.8639017672685302,3.5999999999999996,1,0.0,0.0
100,10,9,888,0,3.2,3.2,2.766666666666666,0.7736532230557382,2.6428571428571423,0.8639017672685302,3.5999999999999996,1,0.0,0.0
100,10,10,776,0,3.2,3.2,2.8099999999999996,0.7442650794405019,2.6428571428571423,0.8639017672685302,3.5999999999999996,1,0.0,0.0
101,10,1,1336,1,3.7,3.7,3.7,0.0,3.7,0.0,2.6428571428571423,0,,
101,10,2,1655,1,2.7,3.7,3.2,0.5710278643346172,3.2,0.5710278643346172,2.6428571428571423,0,-1.0,1.0
101,10,3,1313,1,3.0,3.7,3.1333333333333333,0.5856423071951957,3.1333333333333333,0.5856423071951957,2.6428571428571423,0,-0.7,0.7
101,10,4,1640,1,2.6,3.7,3.0,0.6355140284958668,3.0,0.6355140284958668,2.6428571428571423,0,-1.1,1.1
101,10,5,1144,0,3.7,3.7,3.1399999999999997,0.583738176811623,3.0,0.6355140284958668,2.6428571428571423,1,0.0,0.0
101,10,6,808,0,3.7,3.7,3.233333333333333,0.5658937477948504,3.0,0.6355140284958668,2.6428571428571423,0,0.0,0.0
101,10,7,616,0,3.7,3.7,3.3,0.5622031229201672,3.0,0.6355140284958668,2.6428571428571423,0,0.0,0.0
101,10,8,1432,0,3.7,3.7,3.3499999999999996,0.5644723485327376,3.0,0.6355140284958668,2.6428571428571423,0,0.0,0.0
101,10,9,736,0,3.7,3.7,3.3888888888888884,0.5691554179482209,3.0,0.6355140284958668,2.6428571428571423,0,0.0,0.0
101,10,10,880,0,3.7,3.7,3.4199999999999995,0.5746654782048524,3.0,0.6355140284958668,2.6428571428571423,0,0.0,0.0
102,6,1,1440,1,3.4,3.4,3.4,0.0,3.4,0.0,3.0,0,,
102,6,2,1759,1,2.8,3.4,3.0999999999999996,0.5951235295334614,3.0999999999999996,0.5951235295334614,3.0,0,-0.6,0.6
102,6,3,1074,1,3.9,3.9,3.3666666666666667,0.56539072035776,3.3666666666666667,0.56539072035776,3.0,0,0.5,0.5
102,6,4,2030,0,3.9,3.9,3.5,0.5960819577743676,3.3666666666666667,0.56539072035776,3.0,0,0.0,0.0
102,6,5,856,0,3.9,3.9,3.5799999999999996,0.6272344202152916,3.3666666666666667,0.56539072035776,3.0,0,0.0,0.0
102,6,6,776,0,3.9,3.9,3.633333333333333,0.6524212362894967,3.3666666666666667,0.56539072035776,3.0,0,0.0,0.0
103,8,1,1782,1,3.3,3.3,3.3,0.0,3.3,0.0,3.3666666666666667,0,,
103,8,2,2235,1,2.8,3.3,3.05,0.6143532667006277,3.05,0.6143532667006277,3.3666666666666667,0,-0.5,0.5
103,8,3,1014,1,3.1,3.3,3.0666666666666664,0.6073657298292293,3.0666666666666664,0.6073657298292293,3.3666666666666667,0,-0.2,0.2
103,8,4,2567,1,3.2,3.3,3.0999999999999996,0.5949811268402228,3.0999999999999996,0.5949811268402228,3.3666666666666667,0,-0.1,0.1
103,8,5,3601,1,3.1,3.3,3.0999999999999996,0.5946034808949456,3.0999999999999996,0.5946034808949456,3.3666666666666667,0,-0.2,0.2
103,8,6,3159,1,2.9,3.3,3.0666666666666664,0.6062587243872442,3.0666666666666664,0.6062587243872442,3.3666666666666667,0,-0.4,0.4
103,8,7,1273,0,3.3,3.3,3.1,0.5939355972417263,3.0666666666666664,0.6062587243872442,3.3666666666666667,0,0.0,0.0
103,8,8,935,0,3.3,3.3,3.125,0.5856850883845389,3.0666666666666664,0.6062587243872442,3.3666666666666667,0,0.0,0.0
104,8,1,1621,1,3.0,3.0,3.0,0.0,3.0,0.0,3.0666666666666664,0,,
104,8,2,1623,1,2.7,3.0,2.85,0.7164105038930351,2.85,0.7164105038930351,3.0666666666666664,1,-0.3,0.3
104,8,3,1281,1,2.7,3.0,2.8000000000000003,0.748238906337527,2.8000000000000003,0.748238906337527,3.0666666666666664,1,-0.3,0.3
104,8,4,1328,1,3.0,3.0,2.85,0.715548344951104,2.85,0.715548344951104,3.0666666666666664,1,0.0,0.0
104,8,5,1560,1,2.6,3.0,2.8,0.7473655573960508,2.8,0.7473655573960508,3.0666666666666664,1,-0.4,0.4
104,8,6,1343,1,3.4,3.4,2.9,0.684878800330235,2.9,0.684878800330235,3.0666666666666664,1,0.4,0.4
104,8,7,1840,0,3.4,3.4,2.971428571428571,0.6459588221061657,2.9,0.684878800330235,3.0666666666666664,1,0.0,0.0
104,8,8,793,0,3.4,3.4,3.0249999999999995,0.6204931372841856,2.9,0.684878800330235,3.0666666666666664,1,0.0,0.0
105,10,1,1352,1,3.4,3.4,3.4,0.0,3.4,0.0,2.9,0,,
105,10,2,1583,1,3.4,3.4,3.4,0.5667547849530394,3.4,0.5667547849530394,2.9,0,0.0,0.0
105,10,3,1224,1,2.1,3.4,2.966666666666667,0.6480142098609935,2.966666666666667,0.6480142098609935,2.9,0,-1.3,1.3
105,10,4,1273,1,2.9,3.4,2.95,0.6562160861188907,2.95,0.6562160861188907,2.9,1,-0.5,0.5
105,10,5,1512,1,3.9,3.9,3.14,0.5796619361308839,3.14,0.5796619361308839,2.9,1,0.5,0.5
105,10,6,1464,0,3.9,3.9,3.266666666666667,0.5592524340797763,3.14,0.5796619361308839,2.9,0,0.0,0.0
105,10,7,736,0,3.9,3.9,3.357142857142857,0.561752533368237,3.14,0.5796619361308839,2.9,0,0.0,0.0
105,10,8,1431,0,3.9,3.9,3.425,0.5728895594578518,3.14,0.5796619361308839,2.9,0,0.0,0.0
105,10,9,761,0,3.9,3.9,3.4777777777777774,0.5866960022001833,3.14,0.5796619361308839,2.9,0,0.0,0.0
105,10,10,1007,0,3.9,3.9,3.5199999999999996,0.6007202105161938,3.14,0.5796619361308839,2.9,0,0.0,0.0
106,9,1,1192,1,3.0,3.0,3.0,0.0,3.0,0.0,3.14,0,,
106,9,2,1239,1,2.1,3.0,2.55,0.9337404065008804,2.55,0.9337404065008804,3.14,1,-0.9,0.9
106,9,3,1176,1,2.4,3.0,2.5,0.9736301479641182,2.5,0.9736301479641182,3.14,1,-0.6,0.6
106,9,4,1368,1,2.7,3.0,2.55,0.932620862310472,2.55,0.932620862310472,3.14,1,-0.3,0.3
106,9,5,1736,1,1.9,3.0,2.42,1.0390068022564314,2.42,1.0390068022564314,3.14,1,-1.1,1.1
106,9,6,2354,1,3.7,3.7,2.6333333333333333,0.867567566993632,2.6333333333333333,0.867567566993632,3.14,1,0.7,0.7
106,9,7,1799,0,3.7,3.7,2.7857142857142856,0.7581288833447152,2.6333333333333333,0.867567566993632,3.14,1,0.0,0.0
106,9,8,786,0,3.7,3.7,2.9,0.6867695295955594,2.6333333333333333,0.867567566993632,3.14,1,0.0,0.0
106,9,9,750,0,3.7,3.7,2.988888888888889,0.6398337626325463,2.6333333333333333,0.867567566993632,3.14,1,0.0,0.0
107,7,1,1318,1,3.9,3.9,3.9,0.0,3.9,0.0,2.6333333333333333,0,,
107,7,2,1674,1,3.2,3.9,3.55,0.615738699726973,3.55,0.615738699726973,2.6333333333333333,0,-0.7,0.7
107,7,3,3052,1,2.6,3.9,3.233333333333333,0.5647468134694165,3.233333333333333,0.5647468134694165,2.6333333333333333,0,-1.3,1.3
107,7,4,1457,0,3.9,3.9,3.4,0.5708447660779921,3.233333333333333,0.5647468134694165,2.6333333333333333,0,0.0,0.0
107,7,5,760,0,3.9,3.9,3.5,0.5969546042321587,3.233333333333333,0.5647468134694165,2.6333333333333333,0,0.0,0.0
107,7,6,683,0,3.9,3.9,3.5666666666666664,0.6225101429707007,3.233333333333333,0.5647468134694165,2.6333333333333333,0,0.0,0.0
107,7,7,1318,0,3.9,3.9,3.614285714285714,0.6441946643797485,3.233333333333333,0.5647468134694165,2.6333333333333333,0,0.0,0.0
108,5,1,1548,1,2.9,2.9,2.9,0.0,2.9,0.0,3.233333333333333,0,,
108,5,2,1837,1,3.0,3.0,2.95,0.6600973692420612,2.95,0.6600973692420612,3.233333333333333,1,0.1,0.1
108,5,3,2182,1,3.2,3.2,3.0333333333333337,0.6199124659001638,3.0333333333333337,0.6199124659001638,3.233333333333333,1,0.2,0.2
108,5,4,1693,1,3.5,3.5,3.1500000000000004,0.579643103870733,3.1500000000000004,0.579643103870733,3.233333333333333,0,0.3,0.3
108,5,5,3045,1,2.7,3.5,3.06,0.6086089214570456,3.06,0.6086089214570456,3.233333333333333,0,-0.8,0.8
109,5,1,1307,1,2.3,2.3,2.3,0.0,2.3,0.0,3.06,0,,
109,5,2,1316,1,2.7,2.7,2.5,0.9733343760970881,2.5,0.9733343760970881,3.06,1,0.4,0.4
109,5,3,1143,1,3.6,3.6,2.8666666666666667,0.7062082969847909,2.8666666666666667,0.7062082969847909,3.06,1,0.9,0.9
109,5,4,3672,0,3.6,3.6,3.05,0.6123675406127951,2.8666666666666667,0.7062082969847909,3.06,1,0.0,0.0
109,5,5,1073,0,3.6,3.6,3.1599999999999997,0.5769089634386074,2.8666666666666667,0.7062082969847909,3.06,0,0.0,0.0
110,6,1,2319,1,3.6,3.6,3.6,0.0,3.6,0.0,2.8666666666666667,0,,
110,6,2,1744,1,3.5,3.6,3.55,0.6145901296629258,3.55,0.6145901296629258,2.8666666666666667,0,-0.1,0.1
110,6,3,1160,1,2.8,3.6,3.2999999999999994,0.559992754811638,3.2999999999999994,0.559992754811638,2.8666666666666667,0,-0.8,0.8
110,6,4,1575,0,3.6,3.6,3.3749999999999996,0.5651999498526767,3.2999999999999994,0.559992754811638,2.8666666666666667,0,0.0,0.0
110,6,5,1033,0,3.6,3.6,3.4199999999999995,0.5728645647304513,3.2999999999999994,0.559992754811638,2.8666666666666667,0,0.0,0.0
110,6,6,889,0,3.6,3.6,3.4499999999999997,0.5797232723745865,3.2999999999999994,0.559992754811638,2.8666666666666667,0,0.0,0.0
111,6,1,1375,1,2.6,2.6,2.6,0.0,2.6,0.0,3.2999999999999994,0,,
111,6,2,1416,1,2.5,2.6,2.55,0.932367425117971,2.55,0.932367425117971,3.2999999999999994,1,-0.1,0.1
111,6,3,1280,1,2.8,2.8,2.6333333333333333,0.8666757807273842,2.6333333333333333,0.8666757807273842,3.2999999999999994,1,0.2,0.2
111,6,4,1494,1,3.0,3.0,2.725,0.7984697828238964,2.725,0.7984697828238964,3.2999999999999994,1,0.2,0.2
111,6,5,2273,1,3.8,3.8,2.94,0.6627023978265858,2.94,0.6627023978265858,3.2999999999999994,1,0.8,0.8
111,6,6,2201,0,3.8,3.8,3.0833333333333335,0.5983796279909125,2.94,0.6627023978265858,3.2999999999999994,1,0.0,0.0
112,10,1,1719,1,3.2,3.2,3.2,0.0,3.2,0.0,2.94,0,,
112,10,2,1240,1,3.4,3.4,3.3,0.5587403804280195,3.3,0.5587403804280195,2.94,0,0.2,0.2
112,10,3,1576,1,2.4,3.4,3.0,0.6321950555289831,3.0,0.6321950555289831,2.94,0,-1.0,1.0
112,10,4,2312,1,3.1,3.4,3.025,0.6205706738334416,3.025,0.6205706738334416,2.94,1,-0.3,0.3
112,10,5,1655,1,2.2,3.4,2.8600000000000003,0.7079703847815241,2.8600000000000003,0.7079703847815241,2.94,0,-1.2,1.2
112,10,6,1530,1,4.0,4.0,3.0500000000000003,0.6109709183516939,3.0500000000000003,0.6109709183516939,2.94,1,0.6,0.6
112,10,7,1751,0,4.0,4.0,3.185714285714286,0.5708178821071469,3.0500000000000003,0.6109709183516939,2.94,0,0.0,0.0
112,10,8,809,0,4.0,4.0,3.2875,0.5605172984064501,3.0500000000000003,0.6109709183516939,2.94,0,0.0,0.0
112,10,9,799,0,4.0,4.0,3.3666666666666667,0.5650046636883768,3.0500000000000003,0.6109709183516939,2.94,0,0.0,0.0
112,10,10,873,0,4.0,4.0,3.4299999999999997,0.5762868508151159,3.0500000000000003,0.6109709183516939,2.94,0,0.0,0.0
113,7,1,1774,1,3.2,3.2,3.2,0.0,3.2,0.0,3.0500000000000003,0,,
113,7,2,1819,1,3.5,3.5,3.35,0.5626805750772516,3.35,0.5626805750772516,3.0500000000000003,0,0.3,0.3
113,7,3,1323,1,2.1,3.5,2.9333333333333336,0.6684346711240547,2.9333333333333336,0.6684346711240547,3.0500000000000003,0,-1.4,1.4
113,7,4,1138,1,1.7000000000000002,3.5,2.625,0.8750564109906261,2.625,0.8750564109906261,3.0500000000000003,1,-1.8,1.8
113,7,5,3177,0,3.5,3.5,2.8,0.749671234980271,2.625,0.8750564109906261,3.0500000000000003,1,0.0,0.0
113,7,6,999,0,3.5,3.5,2.9166666666666665,0.6782954024753403,2.625,0.8750564109906261,3.0500000000000003,1,0.0,0.0
113,7,7,859,0,3.5,3.5,3.0,0.6354770007785636,2.625,0.8750564109906261,3.0500000000000003,1,0.0,0.0
114,5,1,1376,1,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,1.7000000000000002,0.0,2.625,0,,
114,5,2,1616,1,3.2,3.2,2.45,1.0147782155672431,2.45,1.0147782155672431,2.625,1,1.5,1.5
114,5,3,2139,1,3.6,3.6,2.8333333333333335,0.7283066686595657,2.8333333333333335,0.7283066686595657,2.625,1,0.4,0.4
114,5,4,4509,0,3.6,3.6,3.025,0.625082943805016,2.8333333333333335,0.7283066686595657,2.625,1,0.0,0.0
114,5,5,1338,0,3.6,3.6,3.1399999999999997,0.5847942799202023,2.8333333333333335,0.7283066686595657,2.625,0,0.0,0.0
115,5,1,1983,1,4.2,4.2,4.2,0.0,4.2,0.0,2.8333333333333335,0,,
