trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
119,6,5,828,0,3.6,3.6,3.6,0.6509121169489633,3.6,0.0,2.7111111111111112,0,0.0,0.0
119,6,6,971,0,3.6,3.6,3.6,0.6505455091378769,3.6,0.0,2.7111111111111112,0,0.0,0.0
120,5,1,2277,1,3.9,3.9,3.9,0.0,3.9,0.0,3.6,0,,
120,5,2,1307,0,3.9,3.9,3.9,0.7993747556684535,3.9,0.0,3.6,0,0.0,0.0
120,5,3,861,0,3.9,3.9,3.9,0.7989260468171182,3.9,0.0,3.6,0,0.0,0.0
120,5,4,952,0,3.9,3.9,3.9,0.7984780927326628,3.9,0.0,3.6,0,0.0,0.0
120,5,5,879,0,3.9,3.9,3.9,0.7980308913014861,3.9,0.0,3.6,0,0.0,0.0
121,10,1,1246,1,2.7,2.7,2.7,0.0,2.7,0.0,3.9,0,,
121,10,2,1672,1,3.6,3.6,3.1500000000000004,0.6595897658528951,3.1500000000000004,0.6595897658528951,3.9,1,0.9,0.9
121,10,3,1561,1,1.9,3.6,2.733333333333334,0.8993190766281458,2.733333333333334,0.8993190766281458,3.9,0,-1.7,1.7
121,10,4,1130,1,3.5,3.6,2.9250000000000003,0.7707303179228387,2.9250000000000003,0.7707303179228387,3.9,1,-0.1,0.1
121,10,5,1318,1,3.1,3.6,2.96,0.7497889829351707,2.96,0.7497889829351707,3.9,1,-0.5,0.5
121,10,6,1288,1,3.1,3.6,2.983333333333334,0.736305996733429,2.983333333333334,0.736305996733429,3.9,1,-0.5,0.5
121,10,7,1352,1,3.1,3.6,3.0000000000000004,0.7268807024234136,3.0000000000000004,0.7268807024234136,3.9,1,-0.5,0.5
121,10,8,1496,0,3.6,3.6,3.0750000000000006,0.6896315709584334,3.0000000000000004,0.7268807024234136,3.9,0,0.0,0.0
121,10,9,870,0,3.6,3.6,3.133333333333334,0.6650016161966994,3.0000000000000004,0.7268807024234136,3.9,0,0.0,0.0
121,10,10,842,0,3.6,3.6,3.1800000000000006,0.6483381942898104,3.0000000000000004,0.7268807024234136,3.9,0,0.0,0.0
122,10,1,1310,1,2.8,2.8,2.8,0.0,2.8,0.0,3.0000000000000004,0,,
122,10,2,1199,1,2.2,2.8,2.5,1.0788422278007974,2.5,1.0788422278007974,3.0000000000000004,1,-0.6,0.6
122,10,3,1209,1,3.1,3.1,2.6999999999999997,0.9211579717019348,2.6999999999999997,0.9211579717019348,3.0000000000000004,1,0.3,0.3
122,10,4,1901,1,2.4,3.1,2.625,0.9777975583164513,2.625,0.9777975583164513,3.0000000000000004,1,-0.7,0.7
122,10,5,1267,1,3.2,3.2,2.7399999999999998,0.8909795134525096,2.7399999999999998,0.8909795134525096,3.0000000000000004,1,0.1,0.1
122,10,6,1359,1,2.9,3.2,2.766666666666666,0.871403236754816,2.766666666666666,0.871403236754816,3.0000000000000004,1,-0.3,0.3
122,10,7,1267,1,4.3,4.3,2.9857142857142853,0.7334966042496994,2.9857142857142853,0.7334966042496994,3.0000000000000004,1,1.1,1.1
122,10,8,1502,0,4.3,4.3,3.15,0.6592893589589046,2.9857142857142853,0.7334966042496994,3.0000000000000004,1,0.0,0.0
122,10,9,927,0,4.3,4.3,3.2777777777777777,0.6255371311154587,2.9857142857142853,0.7334966042496994,3.0000000000000004,0,0.0,0.0
122,10,10,992,0,4.3,4.3,3.38,0.616318078359733,2.9857142857142853,0.7334966042496994,3.0000000000000004,0,0.0,0.0
123,7,1,1502,1,2.9,2.9,2.9,0.0,2.9,0.0,2.9857142857142853,0,,
123,7,2,1112,1,3.5,3.5,3.2,0.6438613026492431,3.2,0.6438613026492431,2.9857142857142853,1,0.6,0.6
123,7,3,1633,1,4.3,4.3,3.5666666666666664,0.6413185032496592,3.5666666666666664,0.6413185032496592,2.9857142857142853,0,0.8,0.8
123,7,4,1414,0,4.3,4.3,3.75,0.7140225796673444,3.5666666666666664,0.6413185032496592,2.9857142857142853,0,0.0,0.0
123,7,5,945,0,4.3,4.3,3.8600000000000003,0.7750429041465859,3.5666666666666664,0.6413185032496592,2.9857142857142853,0,0.0,0.0
123,7,6,960,0,4.3,4.3,3.9333333333333336,0.8211418691616521,3.5666666666666664,0.6413185032496592,2.9857142857142853,0,0.0,0.0
123,7,7,880,0,4.3,4.3,3.985714285714286,0.8561799715856794,3.5666666666666664,0.6413185032496592,2.9857142857142853,0,0.0,0.0
124,10,1,1239,1,3.5,3.5,3.5,0.0,3.5,0.0,3.5666666666666664,0,,
124,10,2,3851,1,2.2,3.5,2.85,0.8221216138377961,2.85,0.8221216138377961,3.5666666666666664,0,-1.3,1.3
124,10,3,1205,1,3.9,3.9,3.1999999999999997,0.6474803234313529,3.1999999999999997,0.6474803234313529,3.5666666666666664,1,0.4,0.4
124,10,4,1302,0,3.9,3.9,3.375,0.6184111571659743,3.1999999999999997,0.6474803234313529,3.5666666666666664,0,0.0,0.0
124,10,5,809,0,3.9,3.9,3.4799999999999995,0.6240807293585956,3.1999999999999997,0.6474803234313529,3.5666666666666664,0,0.0,0.0
124,10,6,680,0,3.9,3.9,3.5499999999999994,0.6373329620658552,3.1999999999999997,0.6474803234313529,3.5666666666666664,0,0.0,0.0
124,10,7,776,0,3.9,3.9,3.599999999999999,0.6511047784943749,3.1999999999999997,0.6474803234313529,3.5666666666666664,0,0.0,0.0
124,10,8,1015,0,3.9,3.9,3.6374999999999993,0.6635929501194806,3.1999999999999997,0.6474803234313529,3.5666666666666664,0,0.0,0.0
124,10,9,857,0,3.9,3.9,3.666666666666666,0.674476146354307,3.1999999999999997,0.6474803234313529,3.5666666666666664,0,0.0,0.0
124,10,10,784,0,3.9,3.9,3.689999999999999,0.6838545088301394,3.1999999999999997,0.6474803234313529,3.5666666666666664,0,0.0,0.0
125,8,1,1638,1,3.0,3.0,3.0,0.0,3.0,0.0,3.1999999999999997,0,,
125,8,2,1153,1,3.4,3.4,3.2,0.6472623099285769,3.2,0.6472623099285769,3.1999999999999997,1,0.4,0.4
125,8,3,1168,1,2.5,3.4,2.966666666666667,0.7512333553074394,2.966666666666667,0.7512333553074394,3.1999999999999997,0,-0.9,0.9
125,8,4,1207,1,3.0,3.4,2.975,0.7461168209419389,2.975,0.7461168209419389,3.1999999999999997,1,-0.4,0.4
125,8,5,1273,1,2.5,3.4,2.88,0.803026361272403,2.88,0.803026361272403,3.1999999999999997,1,-0.9,0.9
125,8,6,1247,1,3.1,3.4,2.9166666666666665,0.7797015281083353,2.9166666666666665,0.7797015281083353,3.1999999999999997,1,-0.3,0.3
125,8,7,1688,0,3.4,3.4,2.9857142857142853,0.7392661867050279,2.9166666666666665,0.7797015281083353,3.1999999999999997,1,0.0,0.0
125,8,8,1129,0,3.4,3.4,3.0374999999999996,0.7117627016008862,2.9166666666666665,0.7797015281083353,3.1999999999999997,1,0.0,0.0
126,6,1,1360,1,2.8,2.8,2.8,0.0,2.8,0.0,2.9166666666666665,0,,
126,6,2,1272,1,3.4,3.4,3.0999999999999996,0.6821040664347404,3.0999999999999996,0.6821040664347404,2.9166666666666665,1,0.6,0.6
126,6,3,1152,1,3.0,3.4,3.0666666666666664,0.6966792003035208,3.0666666666666664,0.6966792003035208,2.9166666666666665,0,-0.4,0.4
126,6,4,1160,1,3.3,3.4,3.125,0.6710883751181238,3.125,0.6710883751181238,2.9166666666666665,0,-0.1,0.1
126,6,5,1472,1,2.2,3.4,2.94,0.7637483609505941,2.94,0.7637483609505941,2.9166666666666665,0,-1.2,1.2
126,6,6,1384,1,3.0,3.4,2.9499999999999997,0.7574908401303319,2.9499999999999997,0.7574908401303319,2.9166666666666665,1,-0.4,0.4
127,6,1,1609,1,3.2,3.2,3.2,0.0,3.2,0.0,2.9499999999999997,0,,
127,6,2,1199,1,2.7,3.2,2.95,0.7567769925747518,2.95,0.7567769925747518,2.9499999999999997,0,-0.5,0.5
127,6,3,1328,1,2.5,3.2,2.8000000000000003,0.8522533644723778,2.8000000000000003,0.8522533644723778,2.9499999999999997,1,-0.7,0.7
127,6,4,2655,1,2.7,3.2,2.7750000000000004,0.8692456960887273,2.7750000000000004,0.8692456960887273,2.9499999999999997,1,-0.5,0.5
127,6,5,1161,1,2.7,3.2,2.7600000000000002,0.8794207308892644,2.7600000000000002,0.8794207308892644,2.9499999999999997,1,-0.5,0.5
127,6,6,1174,1,3.2,3.2,2.8333333333333335,0.8283881340197933,2.8333333333333335,0.8283881340197933,2.9499999999999997,1,0.0,0.0
128,5,1,1462,1,4.1,4.1,4.1,0.0,4.1,0.0,2.8333333333333335,0,,
128,5,2,1850,0,4.1,4.1,4.1,0.9417264674499691,4.1,0.0,2.8333333333333335,0,0.0,0.0
128,5,3,934,0,4.1,4.1,4.1,0.9412322525287896,4.1,0.0,2.8333333333333335,0,0.0,0.0
128,5,4,901,0,4.1,4.1,4.1,0.9407388148788728,4.1,0.0,2.8333333333333335,0,0.0,0.0
128,5,5,946,0,4.1,4.1,4.1,0.9402461524649438,4.1,0.0,2.8333333333333335,0,0.0,0.0
129,10,1,2073,1,2.5,2.5,2.5,0.0,2.5,0.0,4.1,0,,
129,10,2,1196,1,3.5,3.5,3.0,0.7297313457640391,3.0,0.7297313457640391,4.1,1,1.0,1.0
129,10,3,1945,1,3.1,3.5,3.033333333333333,0.7121212525019204,3.033333333333333,0.7121212525019204,4.1,1,-0.4,0.4
129,10,4,1179,1,2.1,3.5,2.8,0.8529101259822915,2.8,0.8529101259822915,4.1,0,-1.4,1.4
129,10,5,1462,1,2.9,3.5,2.82,0.8388136463680914,2.82,0.8388136463680914,4.1,1,-0.6,0.6
129,10,6,1273,1,3.3,3.5,2.9,0.7865942340710879,2.9,0.7865942340710879,4.1,1,-0.2,0.2
129,10,7,1528,1,2.2,3.5,2.8,0.851957511165669,2.8,0.851957511165669,4.1,1,-1.3,1.3
129,10,8,1422,1,3.9,3.9,2.9374999999999996,0.7641307910194489,2.9374999999999996,0.7641307910194489,4.1,1,0.4,0.4
129,10,9,1384,0,3.9,3.9,3.044444444444444,0.7067487179473115,2.9374999999999996,0.7641307910194489,4.1,1,0.0,0.0
129,10,10,950,0,3.9,3.9,3.1299999999999994,0.669557506033657,2.9374999999999996,0.7641307910194489,4.1,0,0.0,0.0
130,9,1,1297,1,2.6,2.6,2.6,0.0,2.6,0.0,2.9374999999999996,0,,
130,9,2,1189,1,3.4,3.4,3.0,0.7290117405710161,3.0,0.7290117405710161,2.9374999999999996,1,0.8,0.8
130,9,3,1400,1,2.8,3.4,2.9333333333333336,0.766100521591479,2.9333333333333336,0.766100521591479,2.9374999999999996,1,-0.6,0.6
130,9,4,1184,1,2.8,3.4,2.9000000000000004,0.785872419185408,2.9000000000000004,0.785872419185408,2.9374999999999996,1,-0.6,0.6
130,9,5,1562,1,3.0,3.4,2.9200000000000004,0.7732752674017561,2.9200000000000004,0.7732752674017561,2.9374999999999996,1,-0.4,0.4
130,9,6,1231,1,3.9,3.9,3.0833333333333335,0.6876152131197006,3.0833333333333335,0.6876152131197006,2.9374999999999996,1,0.5,0.5
130,9,7,1783,0,3.9,3.9,3.1999999999999997,0.6449072412325967,3.0833333333333335,0.6876152131197006,2.9374999999999996,0,0.0,0.0
130,9,8,879,0,3.9,3.9,3.2874999999999996,0.6252374934180972,3.0833333333333335,0.6876152131197006,2.9374999999999996,0,0.0,0.0
130,9,9,856,0,3.9,3.9,3.355555555555555,0.6180045936686256,3.0833333333333335,0.6876152131197006,2.9374999999999996,0,0.0,0.0
131,7,1,1207,1,1.6,1.6,1.6,0.0,1.6,0.0,3.0833333333333335,0,,
131,7,2,1311,1,2.2,2.2,1.9000000000000001,1.608838293843637,1.9000000000000001,1.608838293843637,3.0833333333333335,1,0.6,0.6
131,7,3,1112,1,2.5,2.5,2.1,1.4257178694234878,2.1,1.4257178694234878,3.0833333333333335,1,0.3,0.3
131,7,4,1075,1,2.3,2.5,2.1500000000000004,1.3801784805005506,2.1500000000000004,1.3801784805005506,3.0833333333333335,1,-0.2,0.2
131,7,5,1198,1,3.2,3.2,2.3600000000000003,1.196092719510911,2.3600000000000003,1.196092719510911,3.0833333333333335,1,0.7,0.7
131,7,6,1240,1,2.8,3.2,2.4333333333333336,1.1335403972508196,2.4333333333333336,1.1335403972508196,3.0833333333333335,1,-0.4,0.4
131,7,7,1127,1,4.1,4.1,2.6714285714285717,0.9440366214334597,2.6714285714285717,0.9440366214334597,3.0833333333333335,1,0.9,0.9
132,7,1,1874,1,3.0,3.0,3.0,0.0,3.0,0.0,2.6714285714285717,0,,
132,7,2,1167,1,3.4,3.4,3.2,0.6467305677509599,3.2,0.6467305677509599,2.6714285714285717,1,0.4,0.4
132,7,3,1148,1,3.6,3.6,3.3333333333333335,0.6222418817064578,3.3333333333333335,0.6222418817064578,2.6714285714285717,0,0.2,0.2
132,7,4,1324,0,3.6,3.6,3.4,0.6202914003271341,3.3333333333333335,0.6222418817064578,2.6714285714285717,0,0.0,0.0
132,7,5,993,0,3.6,3.6,3.44,0.622414001000117,3.3333333333333335,0.6222418817064578,2.6714285714285717,0,0.0,0.0
132,7,6,910,0,3.6,3.6,3.466666666666667,0.6251322048624842,3.3333333333333335,0.6222418817064578,2.6714285714285717,0,0.0,0.0
132,7,7,954,0,3.6,3.6,3.485714285714286,0.6276616463998721,3.3333333333333335,0.6222418817064578,2.6714285714285717,0,0.0,0.0
133,6,1,1353,1,3.8,3.8,3.8,0.0,3.8,0.0,3.3333333333333335,0,,
133,6,2,1869,0,3.8,3.8,3.8,0.7457285773732363,3.8,0.0,3.3333333333333335,0,0.0,0.0
133,6,3,792,0,3.8,3.8,3.7999999999999994,0.7453522318648498,3.8,0.0,3.3333333333333335,0,0.0,0.0
133,6,4,792,0,3.8,3.8,3.8,0.7449764555708043,3.8,0.0,3.3333333333333335,0,0.0,0.0
133,6,5,855,0,3.8,3.8,3.8,0.7446012470576708,3.8,0.0,3.3333333333333335,0,0.0,0.0
133,6,6,929,0,3.8,3.8,3.8000000000000003,0.7442266048970703,3.8,0.0,3.3333333333333335,0,0.0,0.0
134,8,1,1147,1,2.9,2.9,2.9,0.0,2.9,0.0,3.8,0,,
134,8,2,1252,1,3.7,3.7,3.3,0.6237195719373176,3.3,0.6237195719373176,3.8,1,0.8,0.8
134,8,3,1176,1,2.9,3.7,3.1666666666666665,0.6551555521428648,3.1666666666666665,0.6551555521428648,3.8,0,-0.8,0.8
134,8,4,1640,1,3.2,3.7,3.175,0.6520998531182735,3.175,0.6520998531182735,3.8,0,-0.5,0.5
134,8,5,2040,1,2.8,3.7,3.1,0.679670473061727,3.1,0.679670473061727,3.8,0,-0.9,0.9
134,8,6,1363,1,3.5,3.7,3.1666666666666665,0.6543605869685137,3.1666666666666665,0.6543605869685137,3.8,0,-0.2,0.2
134,8,7,1165,0,3.7,3.7,3.242857142857143,0.6329596618229919,3.1666666666666665,0.6543605869685137,3.8,0,0.0,0.0
134,8,8,904,0,3.7,3.7,3.3,0.6224749391744214,3.1666666666666665,0.6543605869685137,3.8,0,0.0,0.0
135,5,1,1173,1,2.4,2.4,2.4,0.0,2.4,0.0,3.1666666666666665,0,,
135,5,2,3087,1,3.9,3.9,3.15,0.6600811853967216,3.15,0.6600811853967216,3.1666666666666665,1,1.5,1.5
135,5,3,1367,0,3.9,3.9,3.4,0.6171270299900001,3.15,0.6600811853967216,3.1666666666666665,0,0.0,0.0
135,5,4,946,0,3.9,3.9,3.525,0.6324309736103298,3.15,0.6600811853967216,3.1666666666666665,0,0.0,0.0
135,5,5,1043,0,3.9,3.9,3.6,0.6528297581666788,3.15,0.6600811853967216,3.1666666666666665,0,0.0,0.0
136,5,1,1462,1,2.1,2.1,2.1,0.0,2.1,0.0,3.15,0,,
136,5,2,1363,1,1.9,2.1,2.0,1.5155323994935797,2.0,1.5155323994935797,3.15,1,-0.2,0.2
136,5,3,1248,1,2.8,2.8,2.2666666666666666,1.2762771596870461,2.2666666666666666,1.2762771596870461,3.15,1,0.7,0.7
136,5,4,1493,1,3.2,3.2,2.5,1.0778958878319118,2.5,1.0778958878319118,3.15,1,0.4,0.4
136,5,5,1145,1,2.4,3.2,2.48,1.0937925824573576,2.48,1.0937925824573576,3.15,1,-0.8,0.8
137,9,1,1736,1,2.0,2.0,2.0,0.0,2.0,0.0,2.48,0,,
137,9,2,1160,1,3.1,3.1,2.55,1.0361203428615418,2.55,1.0361203428615418,2.48,1,1.1,1.1
137,9,3,1280,1,3.2,3.2,2.766666666666667,0.871957451646702,2.766666666666667,0.871957451646702,2.48,1,0.1,0.1
137,9,4,1145,1,2.0,3.2,2.575,1.015555683582487,2.575,1.015555683582487,2.48,1,-1.2,1.2
137,9,5,1735,1,4.0,4.0,2.8600000000000003,0.8095091196208121,2.8600000000000003,0.8095091196208121,2.48,1,0.8,0.8
137,9,6,1432,0,4.0,4.0,3.0500000000000003,0.7032795753469571,2.8600000000000003,0.8095091196208121,2.48,1,0.0,0.0
137,9,7,873,0,4.0,4.0,3.185714285714286,0.6510003425463566,2.8600000000000003,0.8095091196208121,2.48,0,0.0,0.0
137,9,8,830,0,4.0,4.0,3.2875,0.6282401306544385,2.8600000000000003,0.8095091196208121,2.48,0,0.0,0.0
137,9,9,888,0,4.0,4.0,3.3666666666666667,0.6214480087651865,2.8600000000000003,0.8095091196208121,2.48,0,0.0,0.0
138,6,1,1222,1,3.5,3.5,3.5,0.0,3.5,0.0,2.8600000000000003,0,,
138,6,2,2376,1,3.5,3.5,3.5,0.6318756698671725,3.5,0.6318756698671725,2.8600000000000003,0,0.0,0.0
138,6,3,1208,0,3.5,3.5,3.5,0.631567061462993,3.5,0.6318756698671725,2.8600000000000003,0,0.0,0.0
138,6,4,816,0,3.5,3.5,3.5,0.6312589047910918,3.5,0.6318756698671725,2.8600000000000003,0,0.0,0.0
138,6,5,831,0,3.5,3.5,3.5,0.6309511987504884,3.5,0.6318756698671725,2.8600000000000003,0,0.0,0.0
138,6,6,1930,0,3.5,3.5,3.5,0.6306439422439551,3.5,0.6318756698671725,2.8600000000000003,0,0.0,0.0
139,9,1,1408,1,3.9,3.9,3.9,0.0,3.9,0.0,3.5,0,,
139,9,2,1910,0,3.9,3.9,3.9,0.8067077871439436,3.9,0.0,3.5,0,0.0,0.0
139,9,3,858,0,3.9,3.9,3.9,0.8063160863259278,3.9,0.0,3.5,0,0.0,0.0
139,9,4,742,0,3.9,3.9,3.9,0.8059249555309871,3.9,0.0,3.5,0,0.0,0.0
139,9,5,794,0,3.9,3.9,3.9,0.8055343933779169,3.9,0.0,3.5,0,0.0,0.0
139,9,6,1198,0,3.9,3.9,3.9,0.8051443984901934,3.9,0.0,3.5,0,0.0,0.0
139,9,7,1080,0,3.9,3.9,3.8999999999999995,0.8047549694959533,3.9,0.0,3.5,0,0.0,0.0
139,9,8,776,0,3.9,3.9,3.8999999999999995,0.8043661050279741,3.9,0.0,3.5,0,0.0,0.0
139,9,9,1255,0,3.9,3.9,3.8999999999999995,0.8039778037236527,3.9,0.0,3.5,0,0.0,0.0
140,7,1,1665,1,2.5,2.5,2.5,0.0,2.5,0.0,3.9,0,,
140,7,2,1295,1,2.3,2.5,2.4,1.1634155085230995,2.4,1.1634155085230995,3.9,1,-0.2,0.2
140,7,3,1068,1,3.4,3.4,2.733333333333333,0.8988002792824917,2.733333333333333,0.8988002792824917,3.9,1,0.9,0.9
140,7,4,1414,1,3.0,3.4,2.8,0.8513394423811493,2.8,0.8513394423811493,3.9,1,-0.4,0.4
140,7,5,1345,1,2.8,3.4,2.8,0.8509304395026884,2.8,0.8509304395026884,3.9,1,-0.6,0.6
140,7,6,1365,1,3.7,3.7,2.9499999999999997,0.7559393744288627,2.9499999999999997,0.7559393744288627,3.9,1,0.3,0.3
140,7,7,1873,0,3.7,3.7,3.057142857142857,0.6998825894059432,2.9499999999999997,0.7559393744288627,3.9,1,0.0,0.0
141,6,1,1207,1,3.1,3.1,3.1,0.0,3.1,0.0,2.9499999999999997,0,,
141,6,2,2136,1,2.9,3.1,3.0,0.7276691503317271,3.0,0.7276691503317271,2.9499999999999997,0,-0.2,0.2
141,6,3,1256,1,2.6,3.1,2.8666666666666667,0.8056240859328495,2.8666666666666667,0.8056240859328495,2.9499999999999997,1,-0.5,0.5
141,6,4,1187,1,4.1,4.1,3.175,0.6528201805678483,3.175,0.6528201805678483,2.9499999999999997,1,1.0,1.0
141,6,5,1734,0,4.1,4.1,3.3599999999999994,0.6191803865958919,3.175,0.6528201805678483,2.9499999999999997,0,0.0,0.0
141,6,6,1318,0,4.1,4.1,3.483333333333333,0.626578506600569,3.175,0.6528201805678483,2.9499999999999997,0,0.0,0.0
142,7,1,1655,1,2.8,2.8,2.8,0.0,2.8,0.0,3.175,0,,
142,7,2,1378,1,4.7,4.7,3.75,0.7189745181538213,3.75,0.7189745181538213,3.175,1,1.9,1.9
142,7,3,1558,0,4.7,4.7,4.066666666666666,0.9206211510496777,3.75,0.7189745181538213,3.175,0,0.0,0.0
142,7,4,1282,0,4.7,4.7,4.225,1.042621215063584,3.75,0.7189745181538213,3.175,0,0.0,0.0
142,7,5,1320,0,4.7,4.7,4.319999999999999,1.1198373424851875,3.75,0.7189745181538213,3.175,0,0.0,0.0
142,7,6,934,0,4.7,4.7,4.383333333333333,1.172483243501921,3.75,0.7189745181538213,3.175,0,0.0,0.0
142,7,7,905,0,4.7,4.7,4.428571428571428,1.2104799349229036,3.75,0.7189745181538213,3.175,0,0.0,0.0
143,10,1,1363,1,3.0,3.0,3.0,0.0,3.0,0.0,3.75,0,,
143,10,2,1728,1,2.7,3.0,2.85,0.8263414939661953,2.85,0.8263414939661953,3.75,1,-0.3,0.3
143,10,3,2197,1,3.0,3.0,2.9,0.7941476209212742,2.9,0.7941476209212742,3.75,1,0.0,0.0
143,10,4,1597,1,3.3,3.3,3.0,0.7363089999424335,3.0,0.7363089999424335,3.75,1,0.3,0.3
143,10,5,1451,1,2.7,3.3,2.94,0.7694751384482251,2.94,0.7694751384482251,3.75,1,-0.6,0.6
143,10,6,1254,1,3.5,3.5,3.033333333333333,0.7187297855996355,3.033333333333333,0.7187297855996355,3.75,1,0.2,0.2
143,10,7,2910,0,3.5,3.5,3.1,0.6878874090199941,3.033333333333333,0.7187297855996355,3.75,0,0.0,0.0
143,10,8,1224,0,3.5,3.5,3.15,0.6681249714264608,3.033333333333333,0.7187297855996355,3.75,0,0.0,0.0
143,10,9,986,0,3.5,3.5,3.1888888888888887,0.6549210478033602,3.033333333333333,0.7187297855996355,3.75,0,0.0,0.0
143,10,10,1021,0,3.5,3.5,3.22,0.6457934311545189,3.033333333333333,0.7187297855996355,3.75,0,0.0,0.0
144,6,1,1317,1,3.0,3.0,3.0,0.0,3.0,0.0,3.033333333333333,0,,
144,6,2,1311,1,3.4,3.4,3.2,0.6507989903516266,3.2,0.6507989903516266,3.033333333333333,1,0.4,0.4
144,6,3,1516,1,3.0,3.4,3.1333333333333333,0.672974523655731,3.1333333333333333,0.672974523655731,3.033333333333333,0,-0.4,0.4
144,6,4,1277,1,3.0,3.4,3.1,0.686042422600437,3.1,0.686042422600437,3.033333333333333,0,-0.4,0.4
144,6,5,1371,1,3.2,3.4,3.12,0.6775432084030025,3.12,0.6775432084030025,3.033333333333333,0,-0.2,0.2
144,6,6,1349,1,3.8,3.8,3.233333333333334,0.6409806050004422,3.233333333333334,0.6409806050004422,3.033333333333333,0,0.4,0.4
145,10,1,1442,1,3.4,3.4,3.4,0.0,3.4,0.0,3.233333333333334,0,,
145,10,2,1431,1,2.5,3.4,2.95,0.7608219851646438,2.95,0.7608219851646438,3.233333333333334,0,-0.9,0.9
145,10,3,1219,1,4.3,4.3,3.4,0.6221343607217797,3.4,0.6221343607217797,3.233333333333334,1,0.9,0.9
145,10,4,1492,0,4.3,4.3,3.625,0.665177045498968,3.4,0.6221343607217797,3.233333333333334,0,0.0,0.0
145,10,5,884,0,4.3,4.3,3.7600000000000002,0.7237778736596314,3.4,0.6221343607217797,3.233333333333334,0,0.0,0.0
145,10,6,909,0,4.3,4.3,3.85,0.7732991990206229,3.4,0.6221343607217797,3.233333333333334,0,0.0,0.0
145,10,7,819,0,4.3,4.3,3.9142857142857146,0.8127387918514437,3.4,0.6221343607217797,3.233333333333334,0,0.0,0.0
145,10,8,1046,0,4.3,4.3,3.9625000000000004,0.844158166020598,3.4,0.6221343607217797,3.233333333333334,0,0.0,0.0
145,10,9,905,0,4.3,4.3,4.0,0.8695166498925325,3.4,0.6221343607217797,3.233333333333334,0,0.0,0.0
145,10,10,910,0,4.3,4.3,4.029999999999999,0.8902956994910998,3.4,0.6221343607217797,3.233333333333334,0,0.0,0.0
146,10,1,1247,1,2.6,2.6,2.6,0.0,2.6,0.0,3.4,0,,
146,10,2,1463,1,2.9,2.9,2.75,0.8970585388592103,2.75,0.8970585388592103,3.4,1,0.3,0.3
146,10,3,1218,1,3.2,3.2,2.9,0.7959170000494662,2.9,0.7959170000494662,3.4,1,0.3,0.3
146,10,4,1273,1,3.3,3.3,3.0,0.7377545445172135,3.0,0.7377545445172135,3.4,1,0.1,0.1
146,10,5,1238,1,4.0,4.0,3.2,0.6534108372005419,3.2,0.6534108372005419,3.4,1,0.7,0.7
146,10,6,1314,0,4.0,4.0,3.3333333333333335,0.6268445004766157,3.2,0.6534108372005419,3.4,0,0.0,0.0
146,10,7,1101,0,4.0,4.0,3.4285714285714284,0.6246681246266306,3.2,0.6534108372005419,3.4,0,0.0,0.0
146,10,8,879,0,4.0,4.0,3.5,0.632375744766359,3.2,0.6534108372005419,3.4,0,0.0,0.0
146,10,9,898,0,4.0,4.0,3.5555555555555554,0.6436893954699486,3.2,0.6534108372005419,3.4,0,0.0,0.0
146,10,10,911,0,4.0,4.0,3.6,0.6558904692799764,3.2,0.6534108372005419,3.4,0,0.0,0.0
147,8,1,1829,1,3.7,3.7,3.7,0.0,3.7,0.0,3.2,0,,
147,8,2,3681,0,3.7,3.7,3.7,0.6927345595668528,3.7,0.0,3.2,0,0.0,0.0
147,8,3,832,0,3.7,3.7,3.7000000000000006,0.6924181701648431,3.7,0.0,3.2,0,0.0,0.0
147,8,4,818,0,3.7,3.7,3.7,0.6921022138763572,3.7,0.0,3.2,0,0.0,0.0
147,8,5,822,0,3.7,3.7,3.7,0.6917866897141298,3.7,0.0,3.2,0,0.0,0.0
147,8,6,841,0,3.7,3.7,3.6999999999999997,0.6914715966940422,3.7,0.0,3.2,0,0.0,0.0
147,8,7,991,0,3.7,3.7,3.6999999999999997,0.6911569338351117,3.7,0.0,3.2,0,0.0,0.0
147,8,8,834,0,3.7,3.7,3.6999999999999997,0.6908427001594764,3.7,0.0,3.2,0,0.0,0.0
148,9,1,1165,1,2.6,2.6,2.6,0.0,2.6,0.0,3.7,0,,
148,9,2,1288,1,3.3,3.3,2.95,0.7667873205252745,2.95,0.7667873205252745,3.7,1,0.7,0.7
148,9,3,1273,1,2.7,3.3,2.866666666666667,0.8179751268525778,2.866666666666667,0.8179751268525778,3.7,1,-0.6,0.6
148,9,4,1361,1,3.2,3.3,2.95,0.7661663458839844,2.95,0.7661663458839844,3.7,1,-0.1,0.1
148,9,5,1247,1,2.7,3.3,2.9,0.7960820349278344,2.9,0.7960820349278344,3.7,1,-0.6,0.6
148,9,6,1187,1,2.6,3.3,2.85,0.8278848405559937,2.85,0.8278848405559937,3.7,1,-0.7,0.7
148,9,7,1213,1,3.2,3.3,2.9,0.7954647871793424,2.9,0.7954647871793424,3.7,1,-0.1,0.1
148,9,8,1387,1,3.2,3.3,2.9375,0.7723201746465418,2.9375,0.7723201746465418,3.7,1,-0.1,0.1
