trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
89,5,1,1375,1,1.9,1.9,1.9,0.0,1.9,0.0,2.442857142857143,0,,
89,5,2,1095,1,3.4,3.4,2.65,0.9336677044371009,2.65,0.9336677044371009,2.442857142857143,1,1.5,1.5
89,5,3,1441,1,3.6,3.6,2.966666666666667,0.7256343727026979,2.966666666666667,0.7256343727026979,2.442857142857143,1,0.2,0.2
89,5,4,1105,1,2.1,3.6,2.75,0.8605908388591241,2.75,0.8605908388591241,2.442857142857143,1,-1.5,1.5
89,5,5,1127,0,3.6,3.6,2.92,0.7515516287962316,2.75,0.8605908388591241,2.442857142857143,1,0.0,0.0
90,9,1,1325,1,3.2,3.2,3.2,0.0,3.2,0.0,2.75,0,,
90,9,2,1408,1,3.7,3.7,3.45,0.6220166894101491,3.45,0.6220166894101491,2.75,0,0.5,0.5
90,9,3,2208,1,3.7,3.7,3.5333333333333337,0.6399810134215205,3.5333333333333337,0.6399810134215205,2.75,0,0.0,0.0
90,9,4,4904,1,2.9,3.7,3.3750000000000004,0.6141944254752452,3.3750000000000004,0.6141944254752452,2.75,0,-0.8,0.8
90,9,5,1064,0,3.7,3.7,3.4400000000000004,0.6196534276273878,3.3750000000000004,0.6141944254752452,2.75,0,0.0,0.0
90,9,6,928,0,3.7,3.7,3.483333333333334,0.6268260634916615,3.3750000000000004,0.6141944254752452,2.75,0,0.0,0.0
90,9,7,887,0,3.7,3.7,3.5142857142857147,0.6335517940011146,3.3750000000000004,0.6141944254752452,2.75,0,0.0,0.0
90,9,8,800,0,3.7,3.7,3.5375,0.6393914620484176,3.3750000000000004,0.6141944254752452,2.75,0,0.0,0.0
90,9,9,1009,0,3.7,3.7,3.5555555555555554,0.6443504860435233,3.3750000000000004,0.6141944254752452,2.75,0,0.0,0.0
91,8,1,3076,1,2.7,2.7,2.7,0.0,2.7,0.0,3.3750000000000004,0,,
91,8,2,1345,1,3.6,3.6,3.1500000000000004,0.645033551017562,3.1500000000000004,0.645033551017562,3.3750000000000004,1,0.9,0.9
91,8,3,1319,1,3.1,3.6,3.1333333333333333,0.6500219311035649,3.1333333333333333,0.6500219311035649,3.3750000000000004,0,-0.5,0.5
91,8,4,1170,1,2.5,3.6,2.975,0.7189872849772827,2.975,0.7189872849772827,3.3750000000000004,0,-1.1,1.1
91,8,5,1390,0,3.6,3.6,3.1,0.6617692924964319,2.975,0.7189872849772827,3.3750000000000004,1,0.0,0.0
91,8,6,737,0,3.6,3.6,3.1833333333333336,0.6343649556833896,2.975,0.7189872849772827,3.3750000000000004,0,0.0,0.0
91,8,7,655,0,3.6,3.6,3.2428571428571433,0.6207823119933414,2.975,0.7189872849772827,3.3750000000000004,0,0.0,0.0
91,8,8,792,0,3.6,3.6,3.2875000000000005,0.6140664844948897,2.975,0.7189872849772827,3.3750000000000004,0,0.0,0.0
92,7,1,3223,1,3.4,3.4,3.4,0.0,3.4,0.0,2.975,0,,
92,7,2,1336,1,3.6,3.6,3.5,0.6268311346828884,3.5,0.6268311346828884,2.975,0,0.2,0.2
92,7,3,1230,1,2.9,3.6,3.3000000000000003,0.6118160185707057,3.3000000000000003,0.6118160185707057,2.975,0,-0.7,0.7
92,7,4,2753,1,3.6,3.6,3.375,0.6094550185876074,3.375,0.6094550185876074,2.975,0,0.0,0.0
92,7,5,1742,1,3.8,3.8,3.46,0.6179389572711004,3.46,0.6179389572711004,2.975,0,0.2,0.2
92,7,6,1837,0,3.8,3.8,3.516666666666667,0.6297183608925614,3.46,0.6179389572711004,2.975,0,0.0,0.0
92,7,7,1188,0,3.8,3.8,3.5571428571428574,0.6408912808186147,3.46,0.6179389572711004,2.975,0,0.0,0.0
93,7,1,2279,1,3.2,3.2,3.2,0.0,3.2,0.0,3.46,0,,
93,7,2,1185,1,4.5,4.5,3.85,0.783467829001587,3.85,0.783467829001587,3.46,0,1.3,1.3
93,7,3,1791,0,4.5,4.5,4.066666666666666,0.9344906400050104,3.85,0.783467829001587,3.46,0,0.0,0.0
93,7,4,833,0,4.5,4.5,4.175,1.0183356624855928,3.85,0.783467829001587,3.46,0,0.0,0.0
93,7,5,672,0,4.5,4.5,4.24,1.0703083400475744,3.85,0.783467829001587,3.46,0,0.0,0.0
93,7,6,711,0,4.5,4.5,4.283333333333334,1.1053642651769415,3.85,0.783467829001587,3.46,0,0.0,0.0
93,7,7,1353,0,4.5,4.5,4.314285714285715,1.13045646423034,3.85,0.783467829001587,3.46,0,0.0,0.0
94,8,1,1207,1,2.3,2.3,2.3,0.0,2.3,0.0,3.85,0,,
94,8,2,1378,1,2.8,2.8,2.55,1.0197603126744208,2.55,1.0197603126744208,3.85,1,0.5,0.5
94,8,3,1055,1,2.8,2.8,2.6333333333333333,0.953978081138623,2.6333333333333333,0.953978081138623,3.85,1,0.0,0.0
94,8,4,1208,1,4.0,4.0,2.975,0.7275877027879367,2.975,0.7275877027879367,3.85,1,1.2,1.2
94,8,5,1472,0,4.0,4.0,3.18,0.6423315356571844,2.975,0.7275877027879367,3.85,1,0.0,0.0
94,8,6,2928,0,4.0,4.0,3.3166666666666664,0.6172932835832078,2.975,0.7275877027879367,3.85,0,0.0,0.0
94,8,7,1315,0,4.0,4.0,3.414285714285714,0.6173149683031242,2.975,0.7275877027879367,3.85,0,0.0,0.0
94,8,8,1373,0,4.0,4.0,3.4875,0.6271600543561202,2.975,0.7275877027879367,3.85,0,0.0,0.0
95,10,1,1279,1,3.5,3.5,3.5,0.0,3.5,0.0,2.975,0,,
95,10,2,1544,1,2.2,3.5,2.85,0.8032962156804813,2.85,0.8032962156804813,2.975,0,-1.3,1.3
95,10,3,1134,1,3.4,3.5,3.033333333333333,0.6995829861830575,3.033333333333333,0.6995829861830575,2.975,1,-0.1,0.1
95,10,4,1281,1,3.4,3.5,3.125,0.6606242797461975,3.125,0.6606242797461975,2.975,0,-0.1,0.1
95,10,5,1336,1,2.2,3.5,2.94,0.7480754017628765,2.94,0.7480754017628765,2.975,0,-1.3,1.3
95,10,6,1376,1,3.6,3.6,3.0500000000000003,0.6915347277760383,3.0500000000000003,0.6915347277760383,2.975,1,0.1,0.1
95,10,7,3192,0,3.6,3.6,3.128571428571429,0.6593352338778559,3.0500000000000003,0.6915347277760383,2.975,0,0.0,0.0
95,10,8,1104,0,3.6,3.6,3.1875000000000004,0.6403527523869477,3.0500000000000003,0.6915347277760383,2.975,0,0.0,0.0
95,10,9,552,0,3.6,3.6,3.233333333333334,0.6289123908934968,3.0500000000000003,0.6915347277760383,2.975,0,0.0,0.0
95,10,10,512,0,3.6,3.6,3.2700000000000005,0.6219480142311892,3.0500000000000003,0.6915347277760383,2.975,0,0.0,0.0
96,8,1,1477,1,3.7,3.7,3.7,0.0,3.7,0.0,3.0500000000000003,0,,
96,8,2,1936,1,4.0,4.0,3.85,0.7815331317743519,3.85,0.7815331317743519,3.0500000000000003,0,0.3,0.3
96,8,3,1679,0,4.0,4.0,3.9,0.8128384656197908,3.85,0.7815331317743519,3.0500000000000003,0,0.0,0.0
96,8,4,1674,1,3.1,4.0,3.6999999999999997,0.6982986635481551,3.6625,0.681233543458524,3.0500000000000003,0,-0.9,0.9
96,8,5,1095,0,4.0,4.0,3.7599999999999993,0.7283433104659862,3.6625,0.681233543458524,3.0500000000000003,0,0.0,0.0
96,8,6,1216,0,4.0,4.0,3.7999999999999994,0.7501356199220655,3.6625,0.681233543458524,3.0500000000000003,0,0.0,0.0
96,8,7,649,0,4.0,4.0,3.8285714285714283,0.7664025054498538,3.6625,0.681233543458524,3.0500000000000003,0,0.0,0.0
96,8,8,608,0,4.0,4.0,3.8499999999999996,0.7788976621405618,3.6625,0.681233543458524,3.0500000000000003,0,0.0,0.0
97,7,1,2303,1,2.1,2.1,2.1,0.0,2.1,0.0,3.6625,0,,
97,7,2,1256,1,2.4,2.4,2.25,1.2763021538525543,2.25,1.2763021538525543,3.6625,1,0.3,0.3
97,7,3,1055,1,3.5,3.5,2.6666666666666665,0.9331914438787268,2.6666666666666665,0.9331914438787268,3.6625,1,1.1,1.1
97,7,4,1001,1,2.6,3.5,2.65,0.9451347807386892,2.65,0.9451347807386892,3.6625,1,-0.9,0.9
97,7,5,1088,1,3.4,3.5,2.8,0.8368069679677295,2.8,0.8368069679677295,3.6625,1,-0.1,0.1
97,7,6,1336,0,3.5,3.5,2.9166666666666665,0.7623921906454263,2.8,0.8368069679677295,3.6625,1,0.0,0.0
97,7,7,999,0,3.5,3.5,3.0,0.7160670664097953,2.8,0.8368069679677295,3.6625,1,0.0,0.0
98,5,1,1223,1,2.6,2.6,2.6,0.0,2.6,0.0,2.8,0,,
98,5,2,1257,1,3.6,3.6,3.1,0.669888050348713,3.1,0.669888050348713,2.8,1,1.0,1.0
98,5,3,1952,1,2.8,3.6,3.0,0.715139633014614,3.0,0.715139633014614,2.8,0,-0.8,0.8
98,5,4,1182,0,3.6,3.6,3.15,0.6510622964211169,3.0,0.715139633014614,2.8,1,0.0,0.0
98,5,5,1305,0,3.6,3.6,3.2399999999999998,0.6266762636142662,3.0,0.715139633014614,2.8,0,0.0,0.0
99,5,1,3136,1,3.2,3.2,3.2,0.0,3.2,0.0,3.0,0,,
99,5,2,1251,1,2.3,3.2,2.75,0.8690451893662341,2.75,0.8690451893662341,3.0,0,-0.9,0.9
99,5,3,1133,1,2.6,3.2,2.6999999999999997,0.9045035570057858,2.6999999999999997,0.9045035570057858,3.0,1,-0.6,0.6
99,5,4,1319,1,3.4,3.4,2.875,0.7848449924541469,2.875,0.7848449924541469,3.0,1,0.2,0.2
99,5,5,1577,0,3.4,3.4,2.98,0.7238037962624063,2.875,0.7848449924541469,3.0,1,0.0,0.0
100,6,1,1428,1,2.9,2.9,2.9,0.0,2.9,0.0,2.875,0,,
100,6,2,1359,1,2.0,2.9,2.45,1.0995276831464325,2.45,1.0995276831464325,2.875,1,-0.9,0.9
100,6,3,1203,1,3.0,3.0,2.6333333333333333,0.9525535796886175,2.6333333333333333,0.9525535796886175,2.875,1,0.1,0.1
100,6,4,1582,0,3.0,3.0,2.725,0.8839836757754257,2.6333333333333333,0.9525535796886175,2.875,1,0.0,0.0
100,6,5,680,0,3.0,3.0,2.7800000000000002,0.8447873623483275,2.6333333333333333,0.9525535796886175,2.875,1,0.0,0.0
100,6,6,584,0,3.0,3.0,2.816666666666667,0.819529675416875,2.6333333333333333,0.9525535796886175,2.875,1,0.0,0.0
101,8,1,1437,1,2.8,2.8,2.8,0.0,2.8,0.0,2.6333333333333333,0,,
101,8,2,1481,1,3.7,3.7,3.25,0.6232848807352794,3.25,0.6232848807352794,2.6333333333333333,1,0.9,0.9
101,8,3,1992,0,3.7,3.7,3.4,0.614693912103975,3.25,0.6232848807352794,2.6333333333333333,0,0.0,0.0
101,8,4,823,0,3.7,3.7,3.4749999999999996,0.6237627010023953,3.25,0.6232848807352794,2.6333333333333333,0,0.0,0.0
101,8,5,667,0,3.7,3.7,3.5199999999999996,0.6332131871631788,3.25,0.6232848807352794,2.6333333333333333,0,0.0,0.0
101,8,6,614,0,3.7,3.7,3.5499999999999994,0.641024725274071,3.25,0.6232848807352794,2.6333333333333333,0,0.0,0.0
101,8,7,680,0,3.7,3.7,3.5714285714285707,0.6472561323797057,3.25,0.6232848807352794,2.6333333333333333,0,0.0,0.0
101,8,8,783,0,3.7,3.7,3.5874999999999995,0.652229722933241,3.25,0.6232848807352794,2.6333333333333333,0,0.0,0.0
102,6,1,1471,1,3.0,3.0,3.0,0.0,3.0,0.0,3.25,0,,
102,6,2,1737,1,3.0,3.0,3.0,0.7100129724537655,3.0,0.7100129724537655,3.25,1,0.0,0.0
102,6,3,1480,1,2.2,3.0,2.733333333333333,0.8758342913716463,2.733333333333333,0.8758342913716463,3.25,1,-0.8,0.8
102,6,4,3055,1,3.3,3.3,2.875,0.7805175700555076,2.875,0.7805175700555076,3.25,1,0.3,0.3
102,6,5,1585,0,3.3,3.3,2.96,0.7304452043736056,2.875,0.7805175700555076,3.25,1,0.0,0.0
102,6,6,999,0,3.3,3.3,3.016666666666667,0.7006966947667226,2.875,0.7805175700555076,3.25,1,0.0,0.0
103,9,1,1125,1,2.5,2.5,2.5,0.0,2.5,0.0,2.875,0,,
103,9,2,1289,1,2.3,2.5,2.4,1.1359195904318637,2.4,1.1359195904318637,2.875,1,-0.2,0.2
103,9,3,1255,1,3.5,3.5,2.766666666666667,0.8502745591970119,2.766666666666667,0.8502745591970119,2.875,1,1.0,1.0
103,9,4,1745,1,2.5,3.5,2.7,0.8972759701823437,2.7,0.8972759701823437,2.875,1,-1.0,1.0
103,9,5,1352,1,2.5,3.5,2.66,0.9263252903613658,2.66,0.9263252903613658,2.875,1,-1.0,1.0
103,9,6,1104,0,3.5,3.5,2.8000000000000003,0.8263988534207103,2.66,0.9263252903613658,2.875,1,0.0,0.0
103,9,7,688,0,3.5,3.5,2.9,0.7626835004899378,2.66,0.9263252903613658,2.875,1,0.0,0.0
103,9,8,664,0,3.5,3.5,2.975,0.7202407664510744,2.66,0.9263252903613658,2.875,1,0.0,0.0
103,9,9,1327,0,3.5,3.5,3.033333333333333,0.6909838454812914,2.66,0.9263252903613658,2.875,1,0.0,0.0
104,6,1,1023,1,3.1,3.1,3.1,0.0,3.1,0.0,2.66,0,,
104,6,2,1273,1,3.1,3.1,3.1,0.6616889435864227,3.1,0.6616889435864227,2.66,0,0.0,0.0
104,6,3,1160,1,2.0,3.1,2.733333333333333,0.8710790072572678,2.733333333333333,0.8710790072572678,2.66,0,-1.1,1.1
104,6,4,1303,1,3.5,3.5,2.925,0.7467911837134075,2.925,0.7467911837134075,2.66,1,0.4,0.4
104,6,5,1321,0,3.5,3.5,3.04,0.6871037535360968,2.925,0.7467911837134075,2.66,1,0.0,0.0
104,6,6,775,0,3.5,3.5,3.1166666666666667,0.6554237578711739,2.925,0.7467911837134075,2.66,0,0.0,0.0
105,10,1,1400,1,3.0,3.0,3.0,0.0,3.0,0.0,2.925,0,,
105,10,2,1495,1,3.5,3.5,3.25,0.6191693456697913,3.25,0.6191693456697913,2.925,1,0.5,0.5
105,10,3,1448,1,2.7,3.5,3.0666666666666664,0.6741186240531072,3.0666666666666664,0.6741186240531072,2.925,0,-0.8,0.8
105,10,4,1929,1,3.7,3.7,3.2249999999999996,0.6235423615347658,3.2249999999999996,0.6235423615347658,2.925,0,0.2,0.2
105,10,5,1223,0,3.7,3.7,3.3199999999999994,0.6109352148425347,3.2249999999999996,0.6235423615347658,2.925,0,0.0,0.0
105,10,6,1177,0,3.7,3.7,3.383333333333333,0.6104796647636018,3.2249999999999996,0.6235423615347658,2.925,0,0.0,0.0
105,10,7,751,0,3.7,3.7,3.428571428571428,0.6140206371843704,3.2249999999999996,0.6235423615347658,2.925,0,0.0,0.0
105,10,8,1008,0,3.7,3.7,3.4624999999999995,0.6187115344274301,3.2249999999999996,0.6235423615347658,2.925,0,0.0,0.0
105,10,9,1536,0,3.7,3.7,3.4888888888888885,0.6235027814640853,3.2249999999999996,0.6235423615347658,2.925,0,0.0,0.0
105,10,10,892,0,3.7,3.7,3.5099999999999993,0.6280100142089836,3.2249999999999996,0.6235423615347658,2.925,0,0.0,0.0
106,5,1,1678,1,2.1,2.1,2.1,0.0,2.1,0.0,3.2249999999999996,0,,
106,5,2,1242,1,3.1,3.1,2.6,0.969320796524018,2.6,0.969320796524018,3.2249999999999996,1,1.0,1.0
106,5,3,1951,1,3.6,3.6,2.9333333333333336,0.7403788046741845,2.9333333333333336,0.7403788046741845,3.2249999999999996,1,0.5,0.5
106,5,4,1511,0,3.6,3.6,3.1,0.6599323592531338,2.9333333333333336,0.7403788046741845,3.2249999999999996,1,0.0,0.0
106,5,5,616,0,3.6,3.6,3.2,0.6279890740117104,2.9333333333333336,0.7403788046741845,3.2249999999999996,0,0.0,0.0
107,8,1,1367,1,3.6,3.6,3.6,0.0,3.6,0.0,2.9333333333333336,0,,
107,8,2,1520,1,2.5,3.6,3.05,0.680313628531598,3.05,0.680313628531598,2.9333333333333336,0,-1.1,1.1
107,8,3,1119,0,3.6,3.6,3.233333333333333,0.6202752544867427,3.05,0.680313628531598,2.9333333333333336,0,0.0,0.0
107,8,4,841,0,3.6,3.6,3.3249999999999997,0.6088000750068292,3.05,0.680313628531598,2.9333333333333336,0,0.0,0.0
107,8,5,1224,1,3.4,3.6,3.34,0.6078835439488016,3.12,0.6513657549206545,2.9333333333333336,0,-0.2,0.2
107,8,6,1177,0,3.6,3.6,3.3833333333333333,0.6080661513720726,3.12,0.6513657549206545,2.9333333333333336,0,0.0,0.0
107,8,7,1407,0,3.6,3.6,3.4142857142857146,0.609959005618197,3.12,0.6513657549206545,2.9333333333333336,0,0.0,0.0
107,8,8,840,0,3.6,3.6,3.4375000000000004,0.6122938479475473,3.12,0.6513657549206545,2.9333333333333336,0,0.0,0.0
108,5,1,1150,1,4.1,4.1,4.1,0.0,4.1,0.0,3.12,0,,
108,5,2,1584,0,4.1,4.1,4.1,0.959347829885734,4.1,0.0,3.12,0,0.0,0.0
108,5,3,617,0,4.1,4.1,4.1,0.9587517765011436,4.1,0.0,3.12,0,0.0,0.0
108,5,4,591,0,4.1,4.1,4.1,0.9581568327414003,4.1,0.0,3.12,0,0.0,0.0
108,5,5,631,0,4.1,4.1,4.1,0.9575629951679384,4.1,0.0,3.12,0,0.0,0.0
109,8,1,943,1,2.9,2.9,2.9,0.0,2.9,0.0,4.1,0,,
109,8,2,1216,1,2.9,2.9,2.9,0.7612039127501616,2.9,0.7612039127501616,4.1,1,0.0,0.0
109,8,3,1135,1,1.8,2.9,2.533333333333333,1.0245605300983398,2.533333333333333,1.0245605300983398,4.1,1,-1.1,1.1
109,8,4,1112,1,2.3,2.9,2.4749999999999996,1.0713692881843366,2.4749999999999996,1.0713692881843366,4.1,1,-0.6,0.6
109,8,5,1176,1,2.8,2.9,2.54,1.0180291013677,2.54,1.0180291013677,4.1,1,-0.1,0.1
109,8,6,1172,1,2.3,2.9,2.5,1.0496997755054476,2.5,1.0496997755054476,4.1,1,-0.6,0.6
109,8,7,997,0,2.9,2.9,2.557142857142857,1.0032367513907783,2.5,1.0496997755054476,4.1,1,0.0,0.0
109,8,8,592,0,2.9,2.9,2.5999999999999996,0.9690486131892078,2.5,1.0496997755054476,4.1,1,0.0,0.0
110,5,1,1100,1,3.9,3.9,3.9,0.0,3.9,0.0,2.5,0,,
110,5,2,1425,0,3.9,3.9,3.9,0.8190659515861561,3.9,0.0,2.5,0,0.0,0.0
110,5,3,1200,0,3.9,3.9,3.9,0.8185651469220401,3.9,0.0,2.5,0,0.0,0.0
110,5,4,983,0,3.9,3.9,3.9,0.8180652597627949,3.9,0.0,2.5,0,0.0,0.0
110,5,5,643,0,3.9,3.9,3.9,0.8175662873102959,3.9,0.0,2.5,0,0.0,0.0
111,7,1,1170,1,3.2,3.2,3.2,0.0,3.2,0.0,3.9,0,,
111,7,2,1124,1,3.2,3.2,3.2,0.6290029959041908,3.2,0.6290029959041908,3.9,0,0.0,0.0
111,7,3,1168,1,2.8,3.2,3.0666666666666664,0.6741039184614704,3.0666666666666664,0.6741039184614704,3.9,0,-0.4,0.4
111,7,4,1151,1,2.2,3.2,2.8499999999999996,0.7911832112642483,2.8499999999999996,0.7911832112642483,3.9,0,-1.0,1.0
111,7,5,1211,1,4.3,4.3,3.1399999999999997,0.6474752832535328,3.1399999999999997,0.6474752832535328,3.9,1,1.1,1.1
111,7,6,1502,0,4.3,4.3,3.3333333333333335,0.6118197275906864,3.1399999999999997,0.6474752832535328,3.9,0,0.0,0.0
111,7,7,1472,0,4.3,4.3,3.4714285714285715,0.6225599408844721,3.1399999999999997,0.6474752832535328,3.9,0,0.0,0.0
112,10,1,1125,1,2.6,2.6,2.6,0.0,2.6,0.0,3.1399999999999997,0,,
112,10,2,1021,1,2.8,2.8,2.7,0.8966362552260341,2.7,0.8966362552260341,3.1399999999999997,1,0.2,0.2
112,10,3,914,1,2.2,2.8,2.5333333333333337,1.0242161596231525,2.5333333333333337,1.0242161596231525,3.1399999999999997,1,-0.6,0.6
112,10,4,1776,1,3.0,3.0,2.6500000000000004,0.9328846480387214,2.6500000000000004,0.9328846480387214,3.1399999999999997,1,0.2,0.2
112,10,5,1313,1,2.3,3.0,2.5800000000000005,0.9861936344427416,2.5800000000000005,0.9861936344427416,3.1399999999999997,1,-0.7,0.7
112,10,6,1616,0,3.0,3.0,2.6500000000000004,0.9319218805010118,2.5800000000000005,0.9861936344427416,3.1399999999999997,1,0.0,0.0
112,10,7,1015,0,3.0,3.0,2.7,0.894400379231418,2.5800000000000005,0.9861936344427416,3.1399999999999997,1,0.0,0.0
112,10,8,2577,1,3.7,3.7,2.825,0.8080114386751835,2.72,0.8800694039043867,3.1399999999999997,1,0.7,0.7
112,10,9,2514,0,3.7,3.7,2.9222222222222225,0.7483097696616153,2.72,0.8800694039043867,3.1399999999999997,1,0.0,0.0
112,10,10,1005,0,3.7,3.7,3.0000000000000004,0.7064898000077098,2.72,0.8800694039043867,3.1399999999999997,1,0.0,0.0
113,5,1,1219,1,3.0,3.0,3.0,0.0,3.0,0.0,2.72,0,,
113,5,2,1050,1,3.9,3.9,3.45,0.619582600087629,3.45,0.619582600087629,2.72,1,0.9,0.9
113,5,3,2105,0,3.9,3.9,3.6,0.6596445651871563,3.45,0.619582600087629,2.72,0,0.0,0.0
113,5,4,608,0,3.9,3.9,3.6750000000000003,0.6908185231063404,3.45,0.619582600087629,2.72,0,0.0,0.0
113,5,5,702,0,3.9,3.9,3.72,0.7124401879299569,3.45,0.619582600087629,2.72,0,0.0,0.0
114,7,1,1207,1,3.5,3.5,3.5,0.0,3.5,0.0,3.45,0,,
114,7,2,1080,1,1.5,3.5,2.5,1.0509587137511534,2.5,1.0509587137511534,3.45,0,-2.0,2.0
114,7,3,1704,1,3.7,3.7,2.9,0.7631529118491951,2.9,0.7631529118491951,3.45,1,0.2,0.2
114,7,4,1674,0,3.7,3.7,3.0999999999999996,0.6641174666098347,2.9,0.7631529118491951,3.45,1,0.0,0.0
114,7,5,600,0,3.7,3.7,3.2199999999999998,0.6280183785728454,2.9,0.7631529118491951,3.45,0,0.0,0.0
114,7,6,779,0,3.7,3.7,3.2999999999999994,0.6157236117266707,2.9,0.7631529118491951,3.45,0,0.0,0.0
114,7,7,876,0,3.7,3.7,3.3571428571428568,0.6130769287726091,2.9,0.7631529118491951,3.45,0,0.0,0.0
115,9,1,1416,1,3.5,3.5,3.5,0.0,3.5,0.0,2.9,0,,
115,9,2,1470,1,2.8,3.5,3.15,0.6458286108516675,3.15,0.6458286108516675,2.9,0,-0.7,0.7
115,9,3,1313,1,2.8,3.5,3.033333333333333,0.6912854597447137,3.033333333333333,0.6912854597447137,2.9,0,-0.7,0.7
115,9,4,1367,1,3.8,3.8,3.2249999999999996,0.6259043866994114,3.2249999999999996,0.6259043866994114,2.9,0,0.3,0.3
115,9,5,1505,0,3.8,3.8,3.34,0.612439740380382,3.2249999999999996,0.6259043866994114,2.9,0,0.0,0.0
115,9,6,664,0,3.8,3.8,3.4166666666666665,0.6151728389910909,3.2249999999999996,0.6259043866994114,2.9,0,0.0,0.0
115,9,7,1840,0,3.8,3.8,3.4714285714285715,0.6227685704591289,3.2249999999999996,0.6259043866994114,2.9,0,0.0,0.0
115,9,8,2026,0,3.8,3.8,3.5125,0.6313973928804976,3.2249999999999996,0.6259043866994114,2.9,0,0.0,0.0
115,9,9,2285,0,3.8,3.8,3.5444444444444447,0.639738126839051,3.2249999999999996,0.6259043866994114,2.9,0,0.0,0.0
116,6,1,1384,1,1.3,1.3,1.3,0.0,1.3,0.0,3.2249999999999996,0,,
116,6,2,1960,1,3.1,3.1,2.2,1.3076830211182409,2.2,1.3076830211182409,3.2249999999999996,1,1.8,1.8
116,6,3,1235,1,2.1,3.1,2.1666666666666665,1.336417744829556,2.1666666666666665,1.336417744829556,3.2249999999999996,1,-1.0,1.0
116,6,4,1341,1,3.3,3.3,2.45,1.0925687605454044,2.45,1.0925687605454044,3.2249999999999996,1,0.2,0.2
116,6,5,1720,0,3.3,3.3,2.62,0.9566678846303966,2.45,1.0925687605454044,3.2249999999999996,1,0.0,0.0
116,6,6,1576,0,3.3,3.3,2.733333333333334,0.8726489578883957,2.45,1.0925687605454044,3.2249999999999996,1,0.0,0.0
117,6,1,2294,1,2.8,2.8,2.8,0.0,2.8,0.0,2.45,0,,
117,6,2,1745,1,3.7,3.7,3.25,0.6231346297098637,3.25,0.6231346297098637,2.45,1,0.9,0.9
117,6,3,1751,0,3.7,3.7,3.4,0.6162823391665766,3.25,0.6231346297098637,2.45,0,0.0,0.0
117,6,4,608,0,3.7,3.7,3.4749999999999996,0.6262154080882942,3.25,0.6231346297098637,2.45,0,0.0,0.0
117,6,5,569,0,3.7,3.7,3.5199999999999996,0.6361778127505967,3.25,0.6231346297098637,2.45,0,0.0,0.0
117,6,6,592,0,3.7,3.7,3.5499999999999994,0.6443342817720212,3.25,0.6231346297098637,2.45,0,0.0,0.0
118,9,1,1063,1,3.0,3.0,3.0,0.0,3.0,0.0,3.25,0,,
118,9,2,952,1,3.5,3.5,3.25,0.621849859456784,3.25,0.621849859456784,3.25,1,0.5,0.5
118,9,3,1313,1,3.3,3.5,3.266666666666667,0.6189387263717409,3.266666666666667,0.6189387263717409,3.25,0,-0.2,0.2
118,9,4,1176,0,3.5,3.5,3.325,0.6131578333546094,3.266666666666667,0.6189387263717409,3.25,0,0.0,0.0
118,9,5,1133,0,3.5,3.5,3.3600000000000003,0.6121885797226677,3.266666666666667,0.6189387263717409,3.25,0,0.0,0.0
118,9,6,610,0,3.5,3.5,3.3833333333333333,0.6125308677339785,3.266666666666667,0.6189387263717409,3.25,0,0.0,0.0
118,9,7,608,0,3.5,3.5,3.4,0.6132144217351262,3.266666666666667,0.6189387263717409,3.25,0,0.0,0.0
118,9,8,1033,0,3.5,3.5,3.4125,0.6139324748805719,3.266666666666667,0.6189387263717409,3.25,0,0.0,0.0
118,9,9,1031,0,3.5,3.5,3.4222222222222225,0.6145855655247423,3.266666666666667,0.6189387263717409,3.25,0,0.0,0.0
119,8,1,1512,1,3.5,3.5,3.5,0.0,3.5,0.0,3.266666666666667,0,,
119,8,2,2544,1,2.2,3.5,2.85,0.7919447606826868,2.85,0.7919447606826868,3.266666666666667,0,-1.3,1.3
119,8,3,2248,1,2.7,3.5,2.8000000000000003,0.8241672771229587,2.8000000000000003,0.8241672771229587,3.266666666666667,1,-0.8,0.8
119,8,4,1056,0,3.5,3.5,2.975,0.7184645095031684,2.8000000000000003,0.8241672771229587,3.266666666666667,1,0.0,0.0
119,8,5,680,0,3.5,3.5,3.08,0.6690115623726061,2.8000000000000003,0.8241672771229587,3.266666666666667,1,0.0,0.0
119,8,6,1536,0,3.5,3.5,3.15,0.6433778269792856,2.8000000000000003,0.8241672771229587,3.266666666666667,0,0.0,0.0
119,8,7,895,0,3.5,3.5,3.1999999999999997,0.6291095143441838,2.8000000000000003,0.8241672771229587,3.266666666666667,0,0.0,0.0
119,8,8,852,0,3.5,3.5,3.2375,0.6207514845577164,2.8000000000000003,0.8241672771229587,3.266666666666667,0,0.0,0.0
120,5,1,1086,1,3.1,3.1,3.1,0.0,3.1,0.0,2.8000000000000003,0,,
120,5,2,1091,1,3.1,3.1,3.1,0.6596518835143821,3.1,0.6596518835143821,2.8000000000000003,0,0.0,0.0
120,5,3,1828,1,4.1,4.1,3.4333333333333336,0.6146119224608007,3.4333333333333336,0.6146119224608007,2.8000000000000003,0,1.0,1.0
120,5,4,1459,0,4.1,4.1,3.6,0.657162898523957,3.4333333333333336,0.6146119224608007,2.8000000000000003,0,0.0,0.0
