trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
88,5,4,1391,1,3.5,3.8,3.425,0.6991321347825645,3.425,0.6991321347825645,3.6500000000000004,0,-0.3,0.3
88,5,5,871,1,3.6,3.8,3.46,0.7030761334185054,3.46,0.7030761334185054,3.6500000000000004,0,-0.2,0.2
89,7,1,1039,1,2.8,2.8,2.8,0.0,2.8,0.0,3.46,0,,
89,7,2,822,1,3.6,3.6,3.2,0.7109257236979012,3.2,0.7109257236979012,3.46,1,0.8,0.8
89,7,3,777,1,2.7,3.6,3.0333333333333337,0.7638330054501793,3.0333333333333337,0.7638330054501793,3.46,0,-0.9,0.9
89,7,4,769,1,2.2,3.6,2.825,0.8712188239838504,2.825,0.8712188239838504,3.46,0,-1.4,1.4
89,7,5,1271,1,3.6,3.6,2.98,0.7873299908858032,2.98,0.7873299908858032,3.46,1,0.0,0.0
89,7,6,1126,0,3.6,3.6,3.0833333333333335,0.7440093742901364,2.98,0.7873299908858032,3.46,1,0.0,0.0
89,7,7,636,1,3.1,3.6,3.085714285714286,0.7425890800630893,2.9971428571428573,0.7785848847796178,3.46,0,-0.5,0.5
90,10,1,868,1,3.5,3.5,3.5,0.0,3.5,0.0,2.9971428571428573,0,,
90,10,2,688,1,2.5,3.5,3.0,0.776598366487498,3.0,0.776598366487498,2.9971428571428573,0,-1.0,1.0
90,10,3,641,1,3.5,3.5,3.1666666666666665,0.716785056548653,3.1666666666666665,0.716785056548653,2.9971428571428573,1,0.0,0.0
90,10,4,2006,1,1.9,3.5,2.85,0.854540226368864,2.85,0.854540226368864,2.9971428571428573,0,-1.6,1.6
90,10,5,2529,0,3.5,3.5,2.98,0.7856612733001649,2.85,0.854540226368864,2.9971428571428573,1,0.0,0.0
90,10,6,785,1,2.8,3.5,2.9499999999999997,0.7995578392307466,2.841666666666667,0.8585007596845137,2.9971428571428573,1,-0.7,0.7
90,10,7,1003,0,3.5,3.5,3.0285714285714285,0.763250501924876,2.841666666666667,0.8585007596845137,2.9971428571428573,1,0.0,0.0
90,10,8,1325,1,2.5,3.5,2.9625,0.7927079462254998,2.798958333333333,0.883470359389107,2.9971428571428573,0,-1.0,1.0
90,10,9,1128,1,3.4,3.5,3.011111111111111,0.7699432099072147,2.8657407407407405,0.8433810934165786,2.9971428571428573,1,-0.1,0.1
90,10,10,1574,0,3.5,3.5,3.06,0.749606413016918,2.8657407407407405,0.8433810934165786,2.9971428571428573,0,0.0,0.0
91,8,1,3168,1,2.5,2.5,2.5,0.0,2.5,0.0,2.8657407407407405,0,,
91,8,2,1487,1,3.1,3.1,2.8,0.8810515728735568,2.8,0.8810515728735568,2.8657407407407405,1,0.6,0.6
91,8,3,2057,1,3.8,3.8,3.133333333333333,0.7240337585818779,3.133333333333333,0.7240337585818779,2.8657407407407405,1,0.7,0.7
91,8,4,1199,1,2.7,3.8,3.0249999999999995,0.762335649665142,3.0249999999999995,0.762335649665142,2.8657407407407405,0,-1.1,1.1
91,8,5,1016,1,3.4,3.8,3.0999999999999996,0.7336374312949245,3.0999999999999996,0.7336374312949245,2.8657407407407405,0,-0.4,0.4
91,8,6,1496,0,3.8,3.8,3.2166666666666663,0.703274283383438,3.0999999999999996,0.7336374312949245,2.8657407407407405,0,0.0,0.0
91,8,7,952,0,3.8,3.8,3.3,0.6926806967276102,3.0999999999999996,0.7336374312949245,2.8657407407407405,0,0.0,0.0
91,8,8,1152,0,3.8,3.8,3.3625,0.6910690151711109,3.0999999999999996,0.7336374312949245,2.8657407407407405,0,0.0,0.0
92,9,1,1557,1,4.4,4.4,4.4,0.0,4.4,0.0,3.0999999999999996,0,,
92,9,2,912,1,4.0,4.4,4.2,1.0966143182372567,4.2,1.0966143182372567,3.0999999999999996,0,-0.4,0.4
92,9,3,832,0,4.4,4.4,4.266666666666667,1.1482864631469,4.2,1.0966143182372567,3.0999999999999996,0,0.0,0.0
92,9,4,704,0,4.4,4.4,4.300000000000001,1.1741932080403028,4.2,1.0966143182372567,3.0999999999999996,0,0.0,0.0
92,9,5,640,0,4.4,4.4,4.32,1.1895248301460226,4.2,1.0966143182372567,3.0999999999999996,0,0.0,0.0
92,9,6,672,0,4.4,4.4,4.333333333333333,1.1995014782953215,4.2,1.0966143182372567,3.0999999999999996,0,0.0,0.0
92,9,7,944,0,4.4,4.4,4.3428571428571425,1.2063951490710993,4.2,1.0966143182372567,3.0999999999999996,0,0.0,0.0
92,9,8,672,0,4.4,4.4,4.35,1.2113526256023046,4.2,1.0966143182372567,3.0999999999999996,0,0.0,0.0
92,9,9,712,0,4.4,4.4,4.355555555555555,1.2150151114921137,4.2,1.0966143182372567,3.0999999999999996,0,0.0,0.0
93,10,1,3511,1,3.1,3.1,3.1,0.0,3.1,0.0,4.2,0,,
93,10,2,1240,1,3.0,3.1,3.05,0.7607225712500956,3.05,0.7607225712500956,4.2,0,-0.1,0.1
93,10,3,952,1,1.5,3.1,2.533333333333333,1.0791506377451023,2.533333333333333,1.0791506377451023,4.2,0,-1.6,1.6
93,10,4,1815,0,3.1,3.1,2.675,0.974887860785984,2.533333333333333,1.0791506377451023,4.2,1,0.0,0.0
93,10,5,1657,1,3.4,3.4,2.82,0.8794291518864799,2.7066666666666666,0.952720663056414,4.2,1,0.3,0.3
93,10,6,992,1,3.4,3.4,2.9166666666666665,0.8237197411051316,2.8222222222222224,0.8777152203528469,4.2,1,0.0,0.0
93,10,7,1128,1,2.4,3.4,2.8428571428571425,0.864862089613786,2.761904761904762,0.9150766471992209,4.2,1,-1.0,1.0
93,10,8,1144,1,2.7,3.4,2.8249999999999997,0.8749213215144434,2.7541666666666664,0.9194413703846915,4.2,1,-0.7,0.7
93,10,9,1703,1,2.4,3.4,2.7777777777777772,0.9036882059375287,2.7148148148148143,0.9449542663049257,4.2,1,-1.0,1.0
93,10,10,1152,0,3.4,3.4,2.8399999999999994,0.8651148475329539,2.7148148148148143,0.9449542663049257,4.2,1,0.0,0.0
94,9,1,815,1,3.8,3.8,3.8,0.0,3.8,0.0,2.7148148148148143,0,,
94,9,2,1184,1,2.6,3.8,3.2,0.7133252084610052,3.2,0.7133252084610052,2.7148148148148143,0,-1.2,1.2
94,9,3,1160,0,3.8,3.8,3.4,0.6983330614743952,3.2,0.7133252084610052,2.7148148148148143,0,0.0,0.0
94,9,4,928,1,2.6,3.8,3.1999999999999997,0.7130253658978712,3.0500000000000003,0.7591397127329566,2.7148148148148143,0,-1.2,1.2
94,9,5,872,0,3.8,3.8,3.3199999999999994,0.6972283723116728,3.0500000000000003,0.7591397127329566,2.7148148148148143,0,0.0,0.0
94,9,6,1208,0,3.8,3.8,3.4,0.6978168986695349,3.0500000000000003,0.7591397127329566,2.7148148148148143,0,0.0,0.0
94,9,7,1511,0,3.8,3.8,3.457142857142857,0.7036280310370934,3.0500000000000003,0.7591397127329566,2.7148148148148143,0,0.0,0.0
94,9,8,1840,1,2.7,3.8,3.3625,0.695926284068322,3.00625,0.7771420570177079,2.7148148148148143,0,-1.1,1.1
94,9,9,1329,0,3.8,3.8,3.411111111111111,0.6979896509572191,3.00625,0.7771420570177079,2.7148148148148143,0,0.0,0.0
95,10,1,879,1,2.5,2.5,2.5,0.0,2.5,0.0,3.00625,0,,
95,10,2,1480,1,2.2,2.5,2.35,1.2188056439498627,2.35,1.2188056439498627,3.00625,1,-0.3,0.3
95,10,3,823,1,2.6,2.6,2.4333333333333336,1.1506126222867783,2.4333333333333336,1.1506126222867783,3.00625,1,0.1,0.1
95,10,4,768,1,2.8,2.8,2.5250000000000004,1.0783758637627692,2.5250000000000004,1.0783758637627692,3.00625,1,0.2,0.2
95,10,5,1320,1,4.2,4.2,2.8600000000000003,0.8515138992875492,2.8600000000000003,0.8515138992875492,3.00625,1,1.4,1.4
95,10,6,2489,0,4.2,4.2,3.0833333333333335,0.7465366101287028,2.8600000000000003,0.8515138992875492,3.00625,1,0.0,0.0
95,10,7,1016,0,4.2,4.2,3.242857142857143,0.7057433097651155,2.8600000000000003,0.8515138992875492,3.00625,0,0.0,0.0
95,10,8,809,0,4.2,4.2,3.3625,0.6975774433654249,2.8600000000000003,0.8515138992875492,3.00625,0,0.0,0.0
95,10,9,703,0,4.2,4.2,3.4555555555555553,0.7050646450591589,2.8600000000000003,0.8515138992875492,3.00625,0,0.0,0.0
95,10,10,616,0,4.2,4.2,3.53,0.7194777563711048,2.8600000000000003,0.8515138992875492,3.00625,0,0.0,0.0
96,9,1,1072,1,3.3,3.3,3.3,0.0,3.3,0.0,2.8600000000000003,0,,
96,9,2,807,1,3.2,3.3,3.25,0.7049041791784767,3.25,0.7049041791784767,2.8600000000000003,0,-0.1,0.1
96,9,3,840,1,2.7,3.3,3.0666666666666664,0.753946974981066,3.0666666666666664,0.753946974981066,2.8600000000000003,0,-0.6,0.6
96,9,4,1200,1,2.7,3.3,2.9749999999999996,0.7929557655719809,2.9749999999999996,0.7929557655719809,2.8600000000000003,0,-0.6,0.6
96,9,5,1016,1,4.0,4.0,3.1799999999999997,0.7182792908505747,3.1799999999999997,0.7182792908505747,2.8600000000000003,1,0.7,0.7
96,9,6,1375,0,4.0,4.0,3.3166666666666664,0.697827371522717,3.1799999999999997,0.7182792908505747,2.8600000000000003,0,0.0,0.0
96,9,7,681,0,4.0,4.0,3.414285714285714,0.6991333550381379,3.1799999999999997,0.7182792908505747,2.8600000000000003,0,0.0,0.0
96,9,8,680,0,4.0,4.0,3.4875,0.7087667242975563,3.1799999999999997,0.7182792908505747,2.8600000000000003,0,0.0,0.0
96,9,9,664,0,4.0,4.0,3.5444444444444443,0.7211337952261591,3.1799999999999997,0.7182792908505747,2.8600000000000003,0,0.0,0.0
97,5,1,737,1,2.4,2.4,2.4,0.0,2.4,0.0,3.1799999999999997,0,,
97,5,2,838,1,2.4,2.4,2.4,1.1826422363841818,2.4,1.1826422363841818,3.1799999999999997,1,0.0,0.0
97,5,3,712,1,3.5,3.5,2.766666666666667,0.9122798338004953,2.766666666666667,0.9122798338004953,3.1799999999999997,1,1.1,1.1
97,5,4,849,1,2.9,3.5,2.8000000000000003,0.8905271888230863,2.8000000000000003,0.8905271888230863,3.1799999999999997,1,-0.6,0.6
97,5,5,1407,0,3.5,3.5,2.9400000000000004,0.8104626179981489,2.8000000000000003,0.8905271888230863,3.1799999999999997,1,0.0,0.0
98,5,1,1783,1,3.1,3.1,3.1,0.0,3.1,0.0,2.8000000000000003,0,,
98,5,2,2648,1,2.6,3.1,2.85,0.8589343546421894,2.85,0.8589343546421894,2.8000000000000003,0,-0.5,0.5
98,5,3,1559,1,3.2,3.2,2.966666666666667,0.7956747391983049,2.966666666666667,0.7956747391983049,2.8000000000000003,1,0.1,0.1
98,5,4,1313,1,3.0,3.2,2.975,0.791116334599207,2.975,0.791116334599207,2.8000000000000003,1,-0.2,0.2
98,5,5,1055,1,2.6,3.2,2.9,0.829061195421318,2.9,0.829061195421318,2.8000000000000003,1,-0.6,0.6
99,6,1,1199,1,3.1,3.1,3.1,0.0,3.1,0.0,2.9,0,,
99,6,2,880,1,3.1,3.1,3.1,0.7383336725504654,3.1,0.7383336725504654,2.9,0,0.0,0.0
99,6,3,784,1,2.6,3.1,2.9333333333333336,0.8098566655312975,2.9333333333333336,0.8098566655312975,2.9,0,-0.5,0.5
99,6,4,864,1,3.8,3.8,3.1500000000000004,0.7225588423470789,3.1500000000000004,0.7225588423470789,2.9,1,0.7,0.7
99,6,5,1528,0,3.8,3.8,3.2800000000000002,0.6975096615038078,3.1500000000000004,0.7225588423470789,2.9,0,0.0,0.0
99,6,6,1113,0,3.8,3.8,3.366666666666667,0.6937392554767042,3.1500000000000004,0.7225588423470789,2.9,0,0.0,0.0
100,5,1,1167,1,3.1,3.1,3.1,0.0,3.1,0.0,3.1500000000000004,0,,
100,5,2,929,1,2.6,3.1,2.85,0.8550701646355489,2.85,0.8550701646355489,3.1500000000000004,0,-0.5,0.5
100,5,3,1303,1,2.9,3.1,2.8666666666666667,0.8448504986433317,2.8666666666666667,0.8448504986433317,3.1500000000000004,1,-0.2,0.2
100,5,4,920,1,3.2,3.2,2.95,0.7996198421074178,2.95,0.7996198421074178,3.1500000000000004,1,0.1,0.1
100,5,5,2080,0,3.2,3.2,3.0,0.7753454673835224,2.95,0.7996198421074178,3.1500000000000004,1,0.0,0.0
101,9,1,1016,1,3.2,3.2,3.2,0.0,3.2,0.0,2.95,0,,
101,9,2,984,1,4.4,4.4,3.8000000000000003,0.8252574132449507,3.8000000000000003,0.8252574132449507,2.95,0,1.2,1.2
101,9,3,1232,1,3.4,4.4,3.6666666666666665,0.76048819445591,3.6666666666666665,0.76048819445591,2.95,0,-1.0,1.0
101,9,4,944,0,4.4,4.4,3.85,0.8527590436795034,3.6666666666666665,0.76048819445591,2.95,0,0.0,0.0
101,9,5,704,0,4.4,4.4,3.96,0.9208324710164624,3.6666666666666665,0.76048819445591,2.95,0,0.0,0.0
101,9,6,712,0,4.4,4.4,4.033333333333334,0.9701364123846394,3.6666666666666665,0.76048819445591,2.95,0,0.0,0.0
101,9,7,912,0,4.4,4.4,4.085714285714286,1.0068490217140136,3.6666666666666665,0.76048819445591,2.95,0,0.0,0.0
101,9,8,752,0,4.4,4.4,4.125000000000001,1.035016511416706,3.6666666666666665,0.76048819445591,2.95,0,0.0,0.0
101,9,9,663,0,4.4,4.4,4.155555555555556,1.057196385507851,3.6666666666666665,0.76048819445591,2.95,0,0.0,0.0
102,9,1,1176,1,2.8,2.8,2.8,0.0,2.8,0.0,3.6666666666666665,0,,
102,9,2,800,1,3.2,3.2,3.0,0.7816546824226102,3.0,0.7816546824226102,3.6666666666666665,1,0.4,0.4
102,9,3,856,1,2.2,3.2,2.733333333333333,0.9340113265022695,2.733333333333333,0.9340113265022695,3.6666666666666665,1,-1.0,1.0
102,9,4,768,1,3.1,3.2,2.8249999999999997,0.8749734743989998,2.8249999999999997,0.8749734743989998,3.6666666666666665,1,-0.1,0.1
102,9,5,760,1,2.8,3.2,2.8199999999999994,0.8774375697117844,2.8199999999999994,0.8774375697117844,3.6666666666666665,1,-0.4,0.4
102,9,6,720,1,2.9,3.2,2.8333333333333326,0.8687906411388835,2.8333333333333326,0.8687906411388835,3.6666666666666665,1,-0.3,0.3
102,9,7,984,1,3.0,3.2,2.8571428571428568,0.8541565894861921,2.8571428571428568,0.8541565894861921,3.6666666666666665,1,-0.2,0.2
102,9,8,1952,0,3.2,3.2,2.8999999999999995,0.8294544731057549,2.8571428571428568,0.8541565894861921,3.6666666666666665,1,0.0,0.0
102,9,9,607,1,2.3,3.2,2.833333333333333,0.867411254081149,2.795238095238095,0.8907550007340236,3.6666666666666665,1,-0.9,0.9
103,6,1,1488,1,3.1,3.1,3.1,0.0,3.1,0.0,2.795238095238095,0,,
103,6,2,1000,1,2.2,3.1,2.6500000000000004,0.9871729901509532,2.6500000000000004,0.9871729901509532,2.795238095238095,0,-0.9,0.9
103,6,3,2434,1,3.7,3.7,3.0,0.7785089052063338,3.0,0.7785089052063338,2.795238095238095,1,0.6,0.6
103,6,4,1182,1,4.0,4.0,3.25,0.7020541849721853,3.25,0.7020541849721853,2.795238095238095,1,0.3,0.3
103,6,5,1032,0,4.0,4.0,3.4,0.6960528204064771,3.25,0.7020541849721853,2.795238095238095,0,0.0,0.0
103,6,6,1024,0,4.0,4.0,3.5,0.7095796417414019,3.25,0.7020541849721853,2.795238095238095,0,0.0,0.0
104,8,1,2344,1,1.8,1.8,1.8,0.0,1.8,0.0,3.25,0,,
104,8,2,1248,1,3.1,3.1,2.45,1.1390184822902112,2.45,1.1390184822902112,3.25,1,1.3,1.3
104,8,3,928,1,2.5,3.1,2.466666666666667,1.1251369515406655,2.466666666666667,1.1251369515406655,3.25,1,-0.6,0.6
104,8,4,1184,1,2.5,3.1,2.475,1.1178744139936465,2.475,1.1178744139936465,3.25,1,-0.6,0.6
104,8,5,895,1,2.5,3.1,2.48,1.1132437685932441,2.48,1.1132437685932441,3.25,1,-0.6,0.6
104,8,6,1097,0,3.1,3.1,2.5833333333333335,1.0341514898380626,2.48,1.1132437685932441,3.25,1,0.0,0.0
104,8,7,1272,1,3.2,3.2,2.6714285714285713,0.9703726790780709,2.5828571428571427,1.0340720383212048,3.25,1,0.1,0.1
104,8,8,2304,0,3.2,3.2,2.7375,0.9250744043709409,2.5828571428571427,1.0340720383212048,3.25,1,0.0,0.0
105,7,1,807,1,4.0,4.0,4.0,0.0,4.0,0.0,2.5828571428571427,0,,
105,7,2,705,1,2.3,4.0,3.15,0.7231806984292689,3.15,0.7231806984292689,2.5828571428571427,0,-1.7,1.7
105,7,3,871,0,4.0,4.0,3.4333333333333336,0.7009188454804158,3.15,0.7231806984292689,2.5828571428571427,0,0.0,0.0
105,7,4,585,0,4.0,4.0,3.575,0.7314770805935887,3.15,0.7231806984292689,2.5828571428571427,0,0.0,0.0
105,7,5,1024,0,4.0,4.0,3.66,0.7616573054200576,3.15,0.7231806984292689,2.5828571428571427,0,0.0,0.0
105,7,6,896,0,4.0,4.0,3.716666666666667,0.7860054207613758,3.15,0.7231806984292689,2.5828571428571427,0,0.0,0.0
105,7,7,1663,0,4.0,4.0,3.757142857142857,0.8051845022597154,3.15,0.7231806984292689,2.5828571428571427,0,0.0,0.0
106,6,1,3568,1,3.6,3.6,3.6,0.0,3.6,0.0,3.15,0,,
106,6,2,1974,1,3.2,3.6,3.4000000000000004,0.6963643253766587,3.4000000000000004,0.6963643253766587,3.15,0,-0.4,0.4
106,6,3,5075,1,2.5,3.6,3.1,0.7386519079538633,3.1,0.7386519079538633,3.15,0,-1.1,1.1
106,6,4,1176,1,2.8,3.6,3.0250000000000004,0.7668847663749483,3.0250000000000004,0.7668847663749483,3.15,0,-0.8,0.8
106,6,5,879,0,3.6,3.6,3.14,0.7254271748337396,3.0250000000000004,0.7668847663749483,3.15,0,0.0,0.0
106,6,6,1321,0,3.6,3.6,3.216666666666667,0.7067273366821961,3.0250000000000004,0.7668847663749483,3.15,0,0.0,0.0
107,8,1,870,1,3.6,3.6,3.6,0.0,3.6,0.0,3.0250000000000004,0,,
107,8,2,1593,1,3.5,3.6,3.55,0.7211894433489507,3.55,0.7211894433489507,3.0250000000000004,0,-0.1,0.1
107,8,3,1070,1,1.7000000000000002,3.6,2.9333333333333336,0.809888192693369,2.9333333333333336,0.809888192693369,3.0250000000000004,0,-1.9,1.9
107,8,4,1440,0,3.6,3.6,3.1,0.738129692559495,2.9333333333333336,0.809888192693369,3.0250000000000004,1,0.0,0.0
107,8,5,1280,0,3.6,3.6,3.2,0.7103354738864174,2.9333333333333336,0.809888192693369,3.0250000000000004,0,0.0,0.0
107,8,6,681,1,3.1,3.6,3.1833333333333336,0.7135827469189097,2.9611111111111117,0.7951504950412276,3.0250000000000004,0,-0.5,0.5
107,8,7,848,0,3.6,3.6,3.2428571428571433,0.7018165833856698,2.9611111111111117,0.7951504950412276,3.0250000000000004,0,0.0,0.0
107,8,8,567,0,3.6,3.6,3.2875000000000005,0.6960861821081599,2.9611111111111117,0.7951504950412276,3.0250000000000004,0,0.0,0.0
108,7,1,1007,1,2.9,2.9,2.9,0.0,2.9,0.0,2.9611111111111117,0,,
108,7,2,705,1,3.2,3.2,3.05,0.7544091501494039,3.05,0.7544091501494039,2.9611111111111117,1,0.3,0.3
108,7,3,2167,1,2.5,3.2,2.8666666666666667,0.8435938799701882,2.8666666666666667,0.8435938799701882,2.9611111111111117,0,-0.7,0.7
108,7,4,1256,1,2.2,3.2,2.7,0.948174608244335,2.7,0.948174608244335,2.9611111111111117,1,-1.0,1.0
108,7,5,1480,1,3.2,3.2,2.8,0.8825877868528872,2.8,0.8825877868528872,2.9611111111111117,1,0.0,0.0
108,7,6,1609,1,3.1,3.2,2.85,0.8520563361656317,2.85,0.8520563361656317,2.9611111111111117,1,-0.1,0.1
108,7,7,1127,1,1.9,3.2,2.7142857142857144,0.9374312207778291,2.7142857142857144,0.9374312207778291,2.9611111111111117,1,-1.3,1.3
109,5,1,1279,1,3.6,3.6,3.6,0.0,3.6,0.0,2.7142857142857144,0,,
109,5,2,760,1,3.5,3.6,3.55,0.7232205370462591,3.55,0.7232205370462591,2.7142857142857144,0,-0.1,0.1
109,5,3,1096,1,2.6,3.6,3.233333333333333,0.7022765633822289,3.233333333333333,0.7022765633822289,2.7142857142857144,0,-1.0,1.0
109,5,4,1552,0,3.6,3.6,3.3249999999999997,0.6934280000867775,3.233333333333333,0.7022765633822289,2.7142857142857144,0,0.0,0.0
109,5,5,2640,0,3.6,3.6,3.38,0.6937065547615265,3.233333333333333,0.7022765633822289,2.7142857142857144,0,0.0,0.0
110,10,1,1105,1,2.4,2.4,2.4,0.0,2.4,0.0,3.233333333333333,0,,
110,10,2,887,1,1.7000000000000002,2.4,2.05,1.466439751423309,2.05,1.466439751423309,3.233333333333333,1,-0.7,0.7
110,10,3,896,1,3.3,3.3,2.4666666666666663,1.1168534488240858,2.4666666666666663,1.1168534488240858,3.233333333333333,1,0.9,0.9
110,10,4,863,1,2.9,3.3,2.5749999999999997,1.0336506382600017,2.5749999999999997,1.0336506382600017,3.233333333333333,1,-0.4,0.4
110,10,5,841,1,3.2,3.3,2.7,0.9443844020790785,2.7,0.9443844020790785,3.233333333333333,1,-0.1,0.1
110,10,6,1135,1,2.7,3.3,2.6999999999999997,0.9438027054411477,2.6999999999999997,0.9438027054411477,3.233333333333333,1,-0.6,0.6
110,10,7,1264,1,3.1,3.3,2.757142857142857,0.9055717782155175,2.757142857142857,0.9055717782155175,3.233333333333333,1,-0.2,0.2
110,10,8,1337,1,2.7,3.3,2.75,0.9096230015308566,2.75,0.9096230015308566,3.233333333333333,1,-0.6,0.6
110,10,9,1136,1,1.9,3.3,2.6555555555555554,0.9731633384402139,2.6555555555555554,0.9731633384402139,3.233333333333333,1,-1.4,1.4
110,10,10,1112,1,2.7,3.3,2.6599999999999997,0.9694636681802826,2.6599999999999997,0.9694636681802826,3.233333333333333,1,-0.6,0.6
111,6,1,1168,1,2.2,2.2,2.2,0.0,2.2,0.0,2.6599999999999997,0,,
111,6,2,696,1,2.6,2.6,2.4000000000000004,1.164375442522361,2.4000000000000004,1.164375442522361,2.6599999999999997,1,0.4,0.4
111,6,3,1095,1,3.6,3.6,2.8000000000000003,0.8767099113277255,2.8000000000000003,0.8767099113277255,2.6599999999999997,1,1.0,1.0
111,6,4,1529,0,3.6,3.6,3.0,0.7711726895275601,2.8000000000000003,0.8767099113277255,2.6599999999999997,1,0.0,0.0
111,6,5,1224,1,3.8,3.8,3.16,0.7163631248708904,3.0,0.7712084574060797,2.6599999999999997,1,0.2,0.2
111,6,6,1840,0,3.8,3.8,3.266666666666667,0.6978416499248448,3.0,0.7712084574060797,2.6599999999999997,0,0.0,0.0
112,5,1,2775,1,3.7,3.7,3.7,0.0,3.7,0.0,3.0,0,,
112,5,2,918,1,3.2,3.7,3.45,0.7030619577994919,3.45,0.7030619577994919,3.0,0,-0.5,0.5
112,5,3,1323,0,3.7,3.7,3.5333333333333337,0.7208860989620814,3.45,0.7030619577994919,3.0,0,0.0,0.0
112,5,4,694,1,2.4,3.7,3.2500000000000004,0.6989658566519062,3.1875000000000004,0.7092941129178041,3.0,0,-1.3,1.3
112,5,5,2344,0,3.7,3.7,3.3400000000000007,0.693475553577713,3.1875000000000004,0.7092941129178041,3.0,0,0.0,0.0
113,10,1,1239,1,2.8,2.8,2.8,0.0,2.8,0.0,3.1875000000000004,0,,
113,10,2,1073,1,2.7,2.8,2.75,0.9065187457683559,2.75,0.9065187457683559,3.1875000000000004,1,-0.1,0.1
113,10,3,1213,1,2.3,2.8,2.6,1.0091568710371275,2.6,1.0091568710371275,3.1875000000000004,1,-0.5,0.5
113,10,4,1138,1,2.1,2.8,2.475,1.1027011878778823,2.475,1.1027011878778823,3.1875000000000004,1,-0.7,0.7
113,10,5,2185,1,2.6,2.8,2.5,1.0827537897559025,2.5,1.0827537897559025,3.1875000000000004,1,-0.2,0.2
113,10,6,1184,1,3.6,3.6,2.6833333333333336,0.9494030825481489,2.6833333333333336,0.9494030825481489,3.1875000000000004,1,0.8,0.8
113,10,7,1511,1,3.1,3.6,2.7428571428571433,0.9093866314262198,2.7428571428571433,0.9093866314262198,3.1875000000000004,1,-0.5,0.5
113,10,8,1344,0,3.6,3.6,2.8500000000000005,0.8440049237873231,2.7428571428571433,0.9093866314262198,3.1875000000000004,1,0.0,0.0
113,10,9,912,0,3.6,3.6,2.933333333333334,0.7993160619757883,2.7428571428571433,0.9093866314262198,3.1875000000000004,1,0.0,0.0
113,10,10,744,0,3.6,3.6,3.000000000000001,0.7681301288600806,2.7428571428571433,0.9093866314262198,3.1875000000000004,1,0.0,0.0
114,9,1,984,1,3.4,3.4,3.4,0.0,3.4,0.0,2.7428571428571433,0,,
114,9,2,1719,1,3.2,3.4,3.3,0.6928031192898422,3.3,0.6928031192898422,2.7428571428571433,0,-0.2,0.2
114,9,3,823,1,3.6,3.6,3.4,0.6950933476194129,3.4,0.6950933476194129,2.7428571428571433,0,0.2,0.2
114,9,4,1233,1,3.0,3.6,3.3,0.6921334780852071,3.3,0.6921334780852071,2.7428571428571433,0,-0.6,0.6
114,9,5,1416,1,2.7,3.6,3.1799999999999997,0.7075742241350603,3.1799999999999997,0.7075742241350603,2.7428571428571433,0,-0.9,0.9
114,9,6,1103,1,1.6,3.6,2.9166666666666665,0.8066162008860416,2.9166666666666665,0.8066162008860416,2.7428571428571433,0,-2.0,2.0
114,9,7,920,1,3.3,3.6,2.9714285714285715,0.7796924094855744,2.9714285714285715,0.7796924094855744,2.7428571428571433,1,-0.3,0.3
114,9,8,1073,0,3.6,3.6,3.0500000000000003,0.7467741275868734,2.9714285714285715,0.7796924094855744,2.7428571428571433,1,0.0,0.0
114,9,9,1553,0,3.6,3.6,3.1111111111111116,0.7259342684585196,2.9714285714285715,0.7796924094855744,2.7428571428571433,0,0.0,0.0
115,7,1,2183,1,3.0,3.0,3.0,0.0,3.0,0.0,2.9714285714285715,0,,
115,7,2,1240,1,2.5,3.0,2.75,0.9017279010583901,2.75,0.9017279010583901,2.9714285714285715,1,-0.5,0.5
115,7,3,1303,1,3.1,3.1,2.8666666666666667,0.8313521797650842,2.8666666666666667,0.8313521797650842,2.9714285714285715,1,0.1,0.1
115,7,4,1104,1,2.8,3.1,2.8499999999999996,0.8402135582870656,2.8499999999999996,0.8402135582870656,2.9714285714285715,1,-0.3,0.3
115,7,5,936,1,3.3,3.3,2.94,0.7922269256738452,2.94,0.7922269256738452,2.9714285714285715,1,0.2,0.2
115,7,6,1081,1,3.2,3.3,2.983333333333333,0.7715728910055003,2.983333333333333,0.7715728910055003,2.9714285714285715,1,-0.1,0.1
115,7,7,1088,1,2.5,3.3,2.914285714285714,0.8043382801436637,2.914285714285714,0.8043382801436637,2.9714285714285715,1,-0.8,0.8
116,8,1,919,1,3.6,3.6,3.6,0.0,3.6,0.0,2.914285714285714,0,,
116,8,2,832,1,3.4,3.6,3.5,0.711903797955777,3.5,0.711903797955777,2.914285714285714,0,-0.2,0.2
116,8,3,832,1,3.3,3.6,3.4333333333333336,0.6982324516906796,3.4333333333333336,0.6982324516906796,2.914285714285714,0,-0.3,0.3
116,8,4,825,1,4.1,4.1,3.6,0.7420759930514151,3.6,0.7420759930514151,2.914285714285714,0,0.5,0.5
116,8,5,1751,0,4.1,4.1,3.7,0.7840484262671119,3.6,0.7420759930514151,2.914285714285714,0,0.0,0.0
116,8,6,880,0,4.1,4.1,3.766666666666667,0.8173927462151398,3.6,0.7420759930514151,2.914285714285714,0,0.0,0.0
