trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
87,9,9,968,1,3.2,4.0,3.444444444444444,0.6937855648982266,3.444444444444444,0.6937855648982266,3.0,0,-0.8,0.8
88,8,1,1520,1,2.6,2.6,2.6,0.0,2.6,0.0,3.444444444444444,0,,
88,8,2,903,1,3.4,3.4,3.0,0.6330445020809412,3.0,0.6330445020809412,3.444444444444444,1,0.8,0.8
88,8,3,819,1,1.1,3.4,2.3666666666666667,0.9848988982597563,2.3666666666666667,0.9848988982597563,3.444444444444444,1,-2.3,2.3
88,8,4,2854,0,3.4,3.4,2.625,0.8018156157956429,2.3666666666666667,0.9848988982597563,3.444444444444444,1,0.0,0.0
88,8,5,1168,1,2.9,3.4,2.68,0.7678718659209698,2.4733333333333336,0.9043697987856079,3.444444444444444,1,-0.5,0.5
88,8,6,1378,1,2.7,3.4,2.6833333333333336,0.7653370112184177,2.511111111111111,0.8767252245382037,3.444444444444444,1,-0.7,0.7
88,8,7,1238,1,2.7,3.4,2.685714285714286,0.7633667827492062,2.538095238095238,0.8573074617141209,3.444444444444444,1,-0.7,0.7
88,8,8,2760,0,3.4,3.4,2.775,0.7152689112387141,2.538095238095238,0.8573074617141209,3.444444444444444,1,0.0,0.0
89,7,1,6134,1,1.2,1.2,1.2,0.0,1.2,0.0,2.538095238095238,0,,
89,7,2,1032,1,1.9,1.9,1.5499999999999998,1.6937045106290394,1.5499999999999998,1.6937045106290394,2.538095238095238,1,0.7,0.7
89,7,3,1808,1,3.0,3.0,2.033333333333333,1.2571930186731242,2.033333333333333,1.2571930186731242,2.538095238095238,1,1.1,1.1
89,7,4,1287,1,3.0,3.0,2.275,1.0542209828750067,2.275,1.0542209828750067,2.538095238095238,1,0.0,0.0
89,7,5,1537,1,4.6,4.6,2.7399999999999998,0.7373109797880611,2.7399999999999998,0.7373109797880611,2.538095238095238,1,1.6,1.6
89,7,6,1208,1,3.0,4.6,2.783333333333333,0.7151406517332921,2.783333333333333,0.7151406517332921,2.538095238095238,1,-1.6,1.6
89,7,7,1809,0,4.6,4.6,3.0428571428571423,0.6360786352275158,2.783333333333333,0.7151406517332921,2.538095238095238,1,0.0,0.0
90,6,1,1158,1,2.3,2.3,2.3,0.0,2.3,0.0,2.783333333333333,0,,
90,6,2,1176,1,3.4,3.4,2.8499999999999996,0.6883018843986758,2.8499999999999996,0.6883018843986758,2.783333333333333,1,1.1,1.1
90,6,3,952,1,2.7,3.4,2.7999999999999994,0.7093210582214263,2.7999999999999994,0.7093210582214263,2.783333333333333,1,-0.7,0.7
90,6,4,4395,1,3.0,3.4,2.8499999999999996,0.6873093189014058,2.8499999999999996,0.6873093189014058,2.783333333333333,1,-0.4,0.4
90,6,5,1518,1,3.2,3.4,2.9199999999999995,0.6619603770509974,2.9199999999999995,0.6619603770509974,2.783333333333333,1,-0.2,0.2
90,6,6,1263,1,2.5,3.4,2.8499999999999996,0.686541049295688,2.8499999999999996,0.686541049295688,2.783333333333333,1,-0.9,0.9
91,8,1,2050,1,3.1,3.1,3.1,0.0,3.1,0.0,2.8499999999999996,0,,
91,8,2,1064,1,3.1,3.1,3.1,0.6287713284324012,3.1,0.6287713284324012,2.8499999999999996,0,0.0,0.0
91,8,3,955,1,3.7,3.7,3.3000000000000003,0.6520353902589568,3.3000000000000003,0.6520353902589568,2.8499999999999996,0,0.6,0.6
91,8,4,1140,1,3.0,3.7,3.225,0.6356498934999099,3.225,0.6356498934999099,2.8499999999999996,0,-0.7,0.7
91,8,5,5265,1,2.4,3.7,3.06,0.6311841357113253,3.06,0.6311841357113253,2.8499999999999996,0,-1.3,1.3
91,8,6,1919,1,3.0,3.7,3.0500000000000003,0.6318082101000079,3.0500000000000003,0.6318082101000079,2.8499999999999996,0,-0.7,0.7
91,8,7,1296,1,3.3,3.7,3.085714285714286,0.6282166085189144,3.085714285714286,0.6282166085189144,2.8499999999999996,0,-0.4,0.4
91,8,8,1048,1,3.3,3.7,3.1125000000000003,0.6267209912071496,3.1125000000000003,0.6267209912071496,2.8499999999999996,0,-0.4,0.4
92,7,1,1119,1,3.2,3.2,3.2,0.0,3.2,0.0,3.1125000000000003,0,,
92,7,2,1200,1,3.0,3.2,3.1,0.6261749728170766,3.1,0.6261749728170766,3.1125000000000003,0,-0.2,0.2
92,7,3,961,1,2.5,3.2,2.9,0.6643977215073917,2.9,0.6643977215073917,3.1125000000000003,0,-0.7,0.7
92,7,4,7014,1,3.0,3.2,2.925,0.6559323305206279,2.925,0.6559323305206279,3.1125000000000003,1,-0.2,0.2
92,7,5,1391,1,3.4,3.4,3.02,0.6334212541485331,3.02,0.6334212541485331,3.1125000000000003,1,0.2,0.2
92,7,6,1649,1,3.2,3.4,3.0500000000000003,0.6287692839250983,3.0500000000000003,0.6287692839250983,3.1125000000000003,0,-0.2,0.2
92,7,7,2176,1,2.5,3.4,2.9714285714285715,0.6425239104486026,2.9714285714285715,0.6425239104486026,3.1125000000000003,0,-0.9,0.9
93,8,1,1152,1,2.7,2.7,2.7,0.0,2.7,0.0,2.9714285714285715,0,,
93,8,2,1056,1,3.1,3.1,2.9000000000000004,0.6621155932490408,2.9000000000000004,0.6621155932490408,2.9714285714285715,1,0.4,0.4
93,8,3,5824,1,3.1,3.1,2.966666666666667,0.642365458505483,2.966666666666667,0.642365458505483,2.9714285714285715,1,0.0,0.0
93,8,4,1136,1,4.0,4.0,3.225,0.6319177277642689,3.225,0.6319177277642689,2.9714285714285715,1,0.9,0.9
93,8,5,1271,1,2.9,4.0,3.16,0.6243975720363276,3.16,0.6243975720363276,2.9714285714285715,0,-1.1,1.1
93,8,6,1601,1,3.6,4.0,3.233333333333334,0.6326673938090092,3.233333333333334,0.6326673938090092,2.9714285714285715,0,-0.4,0.4
93,8,7,1168,1,2.8,4.0,3.1714285714285717,0.624639088405608,3.1714285714285717,0.624639088405608,2.9714285714285715,0,-1.2,1.2
93,8,8,1736,1,3.3,4.0,3.1875000000000004,0.6256392503466707,3.1875000000000004,0.6256392503466707,2.9714285714285715,0,-0.7,0.7
94,9,1,1296,1,3.3,3.3,3.3,0.0,3.3,0.0,3.1875000000000004,0,,
94,9,2,1008,1,3.2,3.3,3.25,0.6341538951947686,3.25,0.6341538951947686,3.1875000000000004,0,-0.1,0.1
94,9,3,1008,1,2.6,3.3,3.033333333333333,0.6278439568778489,3.033333333333333,0.6278439568778489,3.1875000000000004,0,-0.7,0.7
94,9,4,1751,1,4.6,4.6,3.425,0.6917277779882629,3.425,0.6917277779882629,3.1875000000000004,0,1.3,1.3
94,9,5,1880,1,3.4,4.6,3.4199999999999995,0.6890779090123673,3.4199999999999995,0.6890779090123673,3.1875000000000004,0,-1.2,1.2
94,9,6,2409,1,2.5,4.6,3.266666666666666,0.6390347771218923,3.266666666666666,0.6390347771218923,3.1875000000000004,0,-2.1,2.1
94,9,7,1376,0,4.6,4.6,3.4571428571428564,0.7069901594430935,3.266666666666666,0.6390347771218923,3.1875000000000004,0,0.0,0.0
94,9,8,1088,1,2.7,4.6,3.3624999999999994,0.6680474338842326,3.195833333333333,0.6287724366233912,3.1875000000000004,0,-1.9,1.9
94,9,9,1159,0,4.6,4.6,3.499999999999999,0.7287715099186192,3.195833333333333,0.6287724366233912,3.1875000000000004,0,0.0,0.0
95,9,1,1257,1,3.0,3.0,3.0,0.0,3.0,0.0,3.195833333333333,0,,
95,9,2,1471,1,3.7,3.7,3.35,0.6642570633406855,3.35,0.6642570633406855,3.195833333333333,1,0.7,0.7
95,9,3,1028,1,2.8,3.7,3.1666666666666665,0.627287282356986,3.1666666666666665,0.627287282356986,3.195833333333333,0,-0.9,0.9
95,9,4,1277,1,2.7,3.7,3.05,0.6307425739266871,3.05,0.6307425739266871,3.195833333333333,0,-1.0,1.0
95,9,5,1591,1,2.8,3.7,3.0,0.6384467759447813,3.0,0.6384467759447813,3.195833333333333,0,-0.9,0.9
95,9,6,2289,1,3.5,3.7,3.0833333333333335,0.626883909795709,3.0833333333333335,0.626883909795709,3.195833333333333,1,-0.2,0.2
95,9,7,1791,1,4.0,4.0,3.2142857142857144,0.6314416284559496,3.2142857142857144,0.6314416284559496,3.195833333333333,0,0.3,0.3
95,9,8,1737,1,3.0,4.0,3.1875,0.6279919495434021,3.1875,0.6279919495434021,3.195833333333333,0,-1.0,1.0
95,9,9,879,0,4.0,4.0,3.2777777777777777,0.6428153935546324,3.1875,0.6279919495434021,3.195833333333333,0,0.0,0.0
96,10,1,1280,1,2.7,2.7,2.7,0.0,2.7,0.0,3.1875,0,,
96,10,2,1646,1,4.3,4.3,3.5,0.7269206268456763,3.5,0.7269206268456763,3.1875,1,1.6,1.6
96,10,3,11959,1,3.0,4.3,3.3333333333333335,0.6579391003843388,3.3333333333333335,0.6579391003843388,3.1875,0,-1.3,1.3
96,10,4,1128,1,2.4,4.3,3.1,0.627027783920226,3.1,0.627027783920226,3.1875,0,-1.9,1.9
96,10,5,1152,0,4.3,4.3,3.34,0.6610143079947406,3.1,0.627027783920226,3.1875,0,0.0,0.0
96,10,6,848,1,2.9,4.3,3.266666666666666,0.6414064163409324,3.0666666666666664,0.6303612000801685,3.1875,0,-1.4,1.4
96,10,7,1303,1,3.3,4.3,3.2714285714285714,0.6419753736540924,3.1,0.6274095605589154,3.1875,0,-1.0,1.0
96,10,8,1377,1,2.4,4.3,3.1624999999999996,0.6275663602495387,3.0124999999999997,0.6378221261501843,3.1875,0,-1.9,1.9
96,10,9,1103,0,4.3,4.3,3.2888888888888888,0.647058799454916,3.0124999999999997,0.6378221261501843,3.1875,0,0.0,0.0
96,10,10,897,1,3.7,4.3,3.3299999999999996,0.6578960182797485,3.08125,0.6299145885201678,3.1875,0,-0.6,0.6
97,9,1,1166,1,3.6,3.6,3.6,0.0,3.6,0.0,3.08125,0,,
97,9,2,856,1,2.8,3.6,3.2,0.630786066311324,3.2,0.630786066311324,3.08125,0,-0.8,0.8
97,9,3,792,1,3.2,3.6,3.2000000000000006,0.6303460341222211,3.2000000000000006,0.6303460341222211,3.08125,0,-0.4,0.4
97,9,4,1120,1,2.5,3.6,3.0250000000000004,0.6360006810493716,3.0250000000000004,0.6360006810493716,3.08125,0,-1.1,1.1
97,9,5,1375,1,2.8,3.6,2.9800000000000004,0.6447256858648553,2.9800000000000004,0.6447256858648553,3.08125,0,-0.8,0.8
97,9,6,1296,1,2.9,3.6,2.966666666666667,0.6475559463889615,2.966666666666667,0.6475559463889615,3.08125,1,-0.7,0.7
97,9,7,1608,0,3.6,3.6,3.0571428571428574,0.6304677610955693,2.966666666666667,0.6475559463889615,3.08125,1,0.0,0.0
97,9,8,931,1,3.7,3.7,3.1375,0.6258902938792862,3.058333333333333,0.630342509258377,3.08125,0,0.1,0.1
97,9,9,1366,1,4.2,4.2,3.2555555555555555,0.6382417995099254,3.185185185185185,0.6287269675589691,3.08125,0,0.5,0.5
98,5,1,1398,1,1.9,1.9,1.9,0.0,1.9,0.0,3.185185185185185,0,,
98,5,2,2596,1,3.3,3.3,2.5999999999999996,0.8234996807151362,2.5999999999999996,0.8234996807151362,3.185185185185185,1,1.4,1.4
98,5,3,2024,1,2.8,3.3,2.6666666666666665,0.7814598662104819,2.6666666666666665,0.7814598662104819,3.185185185185185,1,-0.5,0.5
98,5,4,4453,1,2.4,3.3,2.6,0.822433066307349,2.6,0.822433066307349,3.185185185185185,1,-0.9,0.9
98,5,5,1015,0,3.3,3.3,2.7399999999999998,0.7394447723992452,2.6,0.822433066307349,3.185185185185185,1,0.0,0.0
99,10,1,1045,1,3.2,3.2,3.2,0.0,3.2,0.0,2.6,0,,
99,10,2,1400,1,3.2,3.2,3.2,0.6297966621191623,3.2,0.6297966621191623,2.6,0,0.0,0.0
99,10,3,1368,1,2.9,3.2,3.1,0.6265773529314368,3.1,0.6265773529314368,2.6,0,-0.3,0.3
99,10,4,5571,1,3.0,3.2,3.075,0.6279221306705094,3.075,0.6279221306705094,2.6,0,-0.2,0.2
99,10,5,1757,1,3.1,3.2,3.08,0.6270627080574074,3.08,0.6270627080574074,2.6,0,-0.1,0.1
99,10,6,2600,1,2.5,3.2,2.983333333333333,0.6421013366686132,2.983333333333333,0.6421013366686132,2.6,0,-0.7,0.7
99,10,7,2600,1,3.1,3.2,3.0,0.6380561466348422,3.0,0.6380561466348422,2.6,1,-0.1,0.1
99,10,8,1263,1,4.2,4.2,3.15,0.6255866811659069,3.15,0.6255866811659069,2.6,1,1.0,1.0
99,10,9,2985,1,3.0,4.2,3.1333333333333333,0.6249293643184457,3.1333333333333333,0.6249293643184457,2.6,0,-1.2,1.2
99,10,10,864,0,4.2,4.2,3.2399999999999998,0.6347425485825177,3.1333333333333333,0.6249293643184457,2.6,0,0.0,0.0
100,9,1,1439,1,2.8,2.8,2.8,0.0,2.8,0.0,3.1333333333333333,0,,
100,9,2,991,1,2.7,2.8,2.75,0.7329042561267117,2.75,0.7329042561267117,3.1333333333333333,1,-0.1,0.1
100,9,3,936,1,3.7,3.7,3.0666666666666664,0.6286709556598972,3.0666666666666664,0.6286709556598972,3.1333333333333333,1,0.9,0.9
100,9,4,1600,1,1.6,3.7,2.6999999999999997,0.7611259215554362,2.6999999999999997,0.7611259215554362,3.1333333333333333,0,-2.1,2.1
100,9,5,7952,1,3.1,3.7,2.78,0.7184524268430085,2.78,0.7184524268430085,3.1333333333333333,1,-0.6,0.6
100,9,6,2184,1,3.6,3.7,2.9166666666666665,0.6625139479156614,2.9166666666666665,0.6625139479156614,3.1333333333333333,1,-0.1,0.1
100,9,7,1407,1,2.1,3.7,2.8000000000000003,0.7090119791492814,2.8000000000000003,0.7090119791492814,3.1333333333333333,1,-1.6,1.6
100,9,8,1913,0,3.7,3.7,2.9125,0.6642807016135521,2.8000000000000003,0.7090119791492814,3.1333333333333333,1,0.0,0.0
100,9,9,848,1,2.4,3.7,2.8555555555555556,0.6848773383717711,2.7555555555555555,0.7307324776480326,3.1333333333333333,1,-1.3,1.3
101,5,1,1128,1,3.5,3.5,3.5,0.0,3.5,0.0,2.7555555555555555,0,,
101,5,2,975,1,3.3,3.5,3.4,0.6821195272085376,3.4,0.6821195272085376,2.7555555555555555,0,-0.2,0.2
101,5,3,793,1,2.8,3.5,3.1999999999999997,0.6303226686917318,3.1999999999999997,0.6303226686917318,2.7555555555555555,0,-0.7,0.7
101,5,4,944,1,2.3,3.5,2.9749999999999996,0.6454948606919814,2.9749999999999996,0.6454948606919814,2.7555555555555555,0,-1.2,1.2
101,5,5,1512,0,3.5,3.5,3.0799999999999996,0.6284868691395636,2.9749999999999996,0.6454948606919814,2.7555555555555555,1,0.0,0.0
102,9,1,928,1,3.4,3.4,3.4,0.0,3.4,0.0,2.9749999999999996,0,,
102,9,2,1015,1,2.9,3.4,3.15,0.6261382208570542,3.15,0.6261382208570542,2.9749999999999996,0,-0.5,0.5
102,9,3,1464,1,3.2,3.4,3.1666666666666665,0.6264820544379102,3.1666666666666665,0.6264820544379102,2.9749999999999996,0,-0.2,0.2
102,9,4,1209,1,2.3,3.4,2.95,0.650772841324291,2.95,0.650772841324291,2.9749999999999996,0,-1.1,1.1
102,9,5,3273,0,3.4,3.4,3.04,0.6317106840755229,2.95,0.650772841324291,2.9749999999999996,1,0.0,0.0
102,9,6,1135,1,2.6,3.4,2.966666666666667,0.6458672715002611,2.891666666666667,0.6686134449198923,2.9749999999999996,0,-0.8,0.8
102,9,7,2435,0,3.4,3.4,3.0285714285714285,0.6329251375848303,2.891666666666667,0.6686134449198923,2.9749999999999996,1,0.0,0.0
102,9,8,877,1,2.8,3.4,3.0,0.6376973378781208,2.880208333333334,0.6721424566260257,2.9749999999999996,0,-0.6,0.6
102,9,9,2542,0,3.4,3.4,3.0444444444444443,0.6299699623290272,2.880208333333334,0.6721424566260257,2.9749999999999996,1,0.0,0.0
103,10,1,1069,1,3.2,3.2,3.2,0.0,3.2,0.0,2.880208333333334,0,,
103,10,2,936,1,2.7,3.2,2.95,0.6486678556039601,2.95,0.6486678556039601,2.880208333333334,0,-0.5,0.5
103,10,3,763,1,3.1,3.2,3.0,0.6363343979140106,3.0,0.6363343979140106,2.880208333333334,1,-0.1,0.1
103,10,4,1164,1,3.6,3.6,3.15,0.6234549530089344,3.15,0.6234549530089344,2.880208333333334,1,0.4,0.4
103,10,5,1400,1,3.0,3.6,3.12,0.6227690207964006,3.12,0.6227690207964006,2.880208333333334,0,-0.6,0.6
103,10,6,2251,1,3.5,3.6,3.1833333333333336,0.6247952004019507,3.1833333333333336,0.6247952004019507,2.880208333333334,0,-0.1,0.1
103,10,7,1094,1,3.0,3.6,3.1571428571428575,0.6226928078179185,3.1571428571428575,0.6226928078179185,2.880208333333334,0,-0.6,0.6
103,10,8,1353,1,2.5,3.6,3.075,0.6243390523390978,3.075,0.6243390523390978,2.880208333333334,0,-1.1,1.1
103,10,9,1710,0,3.6,3.6,3.1333333333333337,0.6219111261052087,3.075,0.6243390523390978,2.880208333333334,0,0.0,0.0
103,10,10,975,1,2.2,3.6,3.04,0.6285280191185757,2.9875,0.6379690423737169,2.880208333333334,0,-1.4,1.4
104,9,1,1360,1,3.0,3.0,3.0,0.0,3.0,0.0,2.9875,0,,
104,9,2,1536,1,3.5,3.5,3.25,0.633612713849208,3.25,0.633612713849208,2.9875,1,0.5,0.5
104,9,3,1128,1,3.6,3.6,3.3666666666666667,0.6656225674054694,3.3666666666666667,0.6656225674054694,2.9875,0,0.1,0.1
104,9,4,6264,1,3.8,3.8,3.4749999999999996,0.7112409645664535,3.4749999999999996,0.7112409645664535,2.9875,0,0.2,0.2
104,9,5,2480,1,2.4,3.8,3.2599999999999993,0.6355487117038736,3.2599999999999993,0.6355487117038736,2.9875,0,-1.4,1.4
104,9,6,2751,1,2.9,3.8,3.1999999999999993,0.6255808112077538,3.1999999999999993,0.6255808112077538,2.9875,0,-0.9,0.9
104,9,7,1912,0,3.8,3.8,3.285714285714285,0.6409532340300887,3.1999999999999993,0.6255808112077538,2.9875,0,0.0,0.0
104,9,8,729,1,3.4,3.8,3.2999999999999994,0.6441899910308195,3.224999999999999,0.628502381779448,2.9875,0,-0.4,0.4
104,9,9,1639,1,2.4,3.8,3.1999999999999993,0.6254434324377282,3.1333333333333324,0.6213577633581719,2.9875,0,-1.4,1.4
105,6,1,1055,1,4.1,4.1,4.1,0.0,4.1,0.0,3.1333333333333324,0,,
105,6,2,1160,1,3.5,4.1,3.8,0.9138463161353041,3.8,0.9138463161353041,3.1333333333333324,0,-0.6,0.6
105,6,3,1160,1,1.9,4.1,3.1666666666666665,0.6239712691642489,3.1666666666666665,0.6239712691642489,3.1333333333333324,0,-2.2,2.2
105,6,4,1473,0,4.1,4.1,3.4,0.679397992823839,3.1666666666666665,0.6239712691642489,3.1333333333333324,0,0.0,0.0
105,6,5,861,1,2.8,4.1,3.28,0.6410262472641262,3.093333333333333,0.6241354671760928,3.1333333333333324,0,-1.3,1.3
105,6,6,1458,0,4.1,4.1,3.4166666666666665,0.6861080635068795,3.093333333333333,0.6241354671760928,3.1333333333333324,0,0.0,0.0
106,7,1,1303,1,3.1,3.1,3.1,0.0,3.1,0.0,3.093333333333333,0,,
106,7,2,1240,1,3.9,3.9,3.5,0.724174657116743,3.5,0.724174657116743,3.093333333333333,0,0.8,0.8
106,7,3,1306,1,3.7,3.9,3.5666666666666664,0.7597917354116395,3.5666666666666664,0.7597917354116395,3.093333333333333,0,-0.2,0.2
106,7,4,1599,1,2.3,3.9,3.25,0.6349075483381096,3.25,0.6349075483381096,3.093333333333333,0,-1.6,1.6
106,7,5,1495,0,3.9,3.9,3.38,0.6713049352236476,3.25,0.6349075483381096,3.093333333333333,0,0.0,0.0
106,7,6,729,1,2.5,3.9,3.233333333333333,0.6321859622841137,3.125,0.6239536696087153,3.093333333333333,0,-1.4,1.4
106,7,7,2911,1,3.0,3.9,3.1999999999999997,0.6273204088296299,3.107142857142857,0.6240111203108574,3.093333333333333,0,-0.9,0.9
107,5,1,1205,1,3.5,3.5,3.5,0.0,3.5,0.0,3.107142857142857,0,,
107,5,2,1081,1,2.2,3.5,2.85,0.6839650401158153,2.85,0.6839650401158153,3.107142857142857,0,-1.3,1.3
107,5,3,4101,1,3.0,3.5,2.9,0.6646115728104409,2.9,0.6646115728104409,3.107142857142857,1,-0.5,0.5
107,5,4,1083,1,2.9,3.5,2.9,0.6641944961626436,2.9,0.6641944961626436,3.107142857142857,1,-0.6,0.6
107,5,5,2815,0,3.5,3.5,3.02,0.6325458763712603,2.9,0.6641944961626436,3.107142857142857,1,0.0,0.0
108,5,1,1560,1,2.4,2.4,2.4,0.0,2.4,0.0,2.9,0,,
108,5,2,956,1,3.1,3.1,2.75,0.7291776189653657,2.75,0.7291776189653657,2.9,1,0.7,0.7
108,5,3,960,1,3.1,3.1,2.8666666666666667,0.6754477869228134,2.8666666666666667,0.6754477869228134,2.9,1,0.0,0.0
108,5,4,943,1,3.9,3.9,3.125,0.6224060886207008,3.125,0.6224060886207008,2.9,1,0.8,0.8
108,5,5,3241,1,1.9,3.9,2.88,0.6713930426238317,2.88,0.6713930426238317,2.9,0,-2.0,2.0
109,9,1,1390,1,3.1,3.1,3.1,0.0,3.1,0.0,2.88,0,,
109,9,2,1556,1,3.6,3.6,3.35,0.6608036703009675,3.35,0.6608036703009675,2.88,0,0.5,0.5
109,9,3,2372,1,2.5,3.6,3.0666666666666664,0.6260497112614134,3.0666666666666664,0.6260497112614134,2.88,0,-1.1,1.1
109,9,4,1766,1,2.8,3.6,3.0,0.6357775830179557,3.0,0.6357775830179557,2.88,0,-0.8,0.8
109,9,5,1530,1,4.2,4.2,3.2399999999999998,0.6331173854526316,3.2399999999999998,0.6331173854526316,2.88,1,0.6,0.6
109,9,6,1664,1,2.9,4.2,3.183333333333333,0.6254307676343518,3.183333333333333,0.6254307676343518,2.88,0,-1.3,1.3
109,9,7,1128,0,4.2,4.2,3.3285714285714283,0.6544675625081883,3.183333333333333,0.6254307676343518,2.88,0,0.0,0.0
109,9,8,737,1,3.0,4.2,3.2874999999999996,0.6429276813070621,3.1604166666666664,0.6241972641537263,2.88,0,-1.2,1.2
109,9,9,1671,0,4.2,4.2,3.3888888888888884,0.6750592649915916,3.1604166666666664,0.6241972641537263,2.88,0,0.0,0.0
110,10,1,1241,1,3.2,3.2,3.2,0.0,3.2,0.0,3.1604166666666664,0,,
110,10,2,1096,1,3.0,3.2,3.1,0.6242932121543648,3.1,0.6242932121543648,3.1604166666666664,0,-0.2,0.2
110,10,3,999,1,3.1,3.2,3.1,0.6239100926263187,3.1,0.6239100926263187,3.1604166666666664,0,-0.1,0.1
110,10,4,998,1,3.0,3.2,3.075,0.6253038477098828,3.075,0.6253038477098828,3.1604166666666664,0,-0.2,0.2
110,10,5,1279,1,3.6,3.6,3.18,0.6244025786072305,3.18,0.6244025786072305,3.1604166666666664,0,0.4,0.4
110,10,6,1473,1,2.9,3.6,3.1333333333333333,0.6222434457124784,3.1333333333333333,0.6222434457124784,3.1604166666666664,0,-0.7,0.7
110,10,7,3032,1,3.1,3.6,3.128571428571429,0.6218715527766161,3.128571428571429,0.6218715527766161,3.1604166666666664,0,-0.5,0.5
110,10,8,1168,1,2.8,3.6,3.0875000000000004,0.6231441960127609,3.0875000000000004,0.6231441960127609,3.1604166666666664,0,-0.8,0.8
110,10,9,1080,0,3.6,3.6,3.144444444444445,0.6215515835648837,3.0875000000000004,0.6231441960127609,3.1604166666666664,0,0.0,0.0
110,10,10,667,0,3.6,3.6,3.1900000000000004,0.6239094622071621,3.0875000000000004,0.6231441960127609,3.1604166666666664,0,0.0,0.0
111,6,1,1293,1,3.1,3.1,3.1,0.0,3.1,0.0,3.0875000000000004,0,,
111,6,2,756,1,4.2,4.2,3.6500000000000004,0.8079700080947206,3.6500000000000004,0.8079700080947206,3.0875000000000004,0,1.1,1.1
111,6,3,996,1,2.5,4.2,3.266666666666667,0.6358260355433297,3.266666666666667,0.6358260355433297,3.0875000000000004,0,-1.7,1.7
111,6,4,1101,1,3.5,4.2,3.325,0.6502199758152256,3.325,0.6502199758152256,3.0875000000000004,0,-0.7,0.7
111,6,5,1228,1,3.7,4.2,3.4,0.6757860754933571,3.4,0.6757860754933571,3.0875000000000004,0,-0.5,0.5
111,6,6,1152,1,2.3,4.2,3.216666666666667,0.6272046462495098,3.216666666666667,0.6272046462495098,3.0875000000000004,0,-1.9,1.9
112,8,1,1203,1,3.0,3.0,3.0,0.0,3.0,0.0,3.216666666666667,0,,
112,8,2,849,1,2.3,3.0,2.65,0.7865855754270349,2.65,0.7865855754270349,3.216666666666667,1,-0.7,0.7
112,8,3,800,1,3.2,3.2,2.8333333333333335,0.6893231942311924,2.8333333333333335,0.6893231942311924,3.216666666666667,1,0.2,0.2
112,8,4,1840,1,3.8,3.8,3.075,0.6239510428280041,3.075,0.6239510428280041,3.216666666666667,1,0.6,0.6
112,8,5,1192,1,2.4,3.8,2.9400000000000004,0.6504027748309527,2.9400000000000004,0.6504027748309527,3.216666666666667,0,-1.4,1.4
112,8,6,1656,0,3.8,3.8,3.083333333333334,0.6234284798951395,2.9400000000000004,0.6504027748309527,3.216666666666667,1,0.0,0.0
112,8,7,728,1,2.1,3.8,2.9428571428571435,0.6501188565788065,2.8200000000000003,0.6957940365635258,3.216666666666667,0,-1.7,1.7
112,8,8,1456,0,3.8,3.8,3.0500000000000007,0.6276046206080802,2.8200000000000003,0.6957940365635258,3.216666666666667,1,0.0,0.0
113,7,1,1126,1,3.2,3.2,3.2,0.0,3.2,0.0,2.8200000000000003,0,,
113,7,2,915,1,2.1,3.2,2.6500000000000004,0.7868057230494632,2.6500000000000004,0.7868057230494632,2.8200000000000003,0,-1.1,1.1
113,7,3,901,1,2.6,3.2,2.6333333333333333,0.7966349237229935,2.6333333333333333,0.7966349237229935,2.8200000000000003,1,-0.6,0.6
113,7,4,1720,0,3.2,3.2,2.7750000000000004,0.716518533970901,2.6333333333333333,0.7966349237229935,2.8200000000000003,1,0.0,0.0
113,7,5,1304,1,4.3,4.3,3.0800000000000005,0.6250958547184639,2.9666666666666663,0.644515055288542,2.8200000000000003,1,1.1,1.1
113,7,6,1970,1,3.1,4.3,3.083333333333334,0.6244559521776389,2.988888888888889,0.6388036823395279,2.8200000000000003,0,-1.2,1.2
113,7,7,1541,0,4.3,4.3,3.2571428571428576,0.6356305484379556,2.988888888888889,0.6388036823395279,2.8200000000000003,0,0.0,0.0
114,7,1,1268,1,4.1,4.1,4.1,0.0,4.1,0.0,2.988888888888889,0,,
114,7,2,986,1,2.3,4.1,3.1999999999999997,0.6278073046997139,3.1999999999999997,0.6278073046997139,2.988888888888889,0,-1.8,1.8
114,7,3,1224,1,3.2,4.1,3.1999999999999997,0.6274361504818176,3.1999999999999997,0.6274361504818176,2.988888888888889,0,-0.9,0.9
114,7,4,2209,1,3.3,4.1,3.2249999999999996,0.6302014960469665,3.2249999999999996,0.6302014960469665,2.988888888888889,0,-0.8,0.8
114,7,5,1176,0,4.1,4.1,3.4,0.6780156256895893,3.2249999999999996,0.6302014960469665,2.988888888888889,0,0.0,0.0
114,7,6,863,1,3.7,4.1,3.4499999999999997,0.6987136927951325,3.3041666666666667,0.6463699848708717,2.988888888888889,0,-0.4,0.4
114,7,7,1896,1,2.6,4.1,3.3285714285714287,0.6532500702347491,3.2035714285714287,0.6276802553858138,2.988888888888889,0,-1.5,1.5
115,9,1,1006,1,2.9,2.9,2.9,0.0,2.9,0.0,3.2035714285714287,0,,
115,9,2,936,1,1.9,2.9,2.4,0.9633300030808138,2.4,0.9633300030808138,3.2035714285714287,1,-1.0,1.0
