trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
85,10,5,981,1,3.4,3.4,2.62,0.9804535841992882,2.62,0.9804535841992882,3.0833333333333335,1,0.7,0.7
85,10,6,1163,1,3.3,3.4,2.733333333333334,0.8951939721780191,2.733333333333334,0.8951939721780191,3.0833333333333335,1,-0.1,0.1
85,10,7,1271,0,3.4,3.4,2.8285714285714287,0.8288199633297163,2.733333333333334,0.8951939721780191,3.0833333333333335,1,0.0,0.0
85,10,8,627,0,3.4,3.4,2.9,0.7828659016128602,2.733333333333334,0.8951939721780191,3.0833333333333335,1,0.0,0.0
85,10,9,878,1,2.8,3.4,2.888888888888889,0.7891149838961946,2.7407407407407414,0.8885756612014055,3.0833333333333335,1,-0.6,0.6
85,10,10,943,0,3.4,3.4,2.94,0.7581314917470623,2.7407407407407414,0.8885756612014055,3.0833333333333335,1,0.0,0.0
86,7,1,1209,1,2.7,2.7,2.7,0.0,2.7,0.0,2.7407407407407414,0,,
86,7,2,1197,1,2.7,2.7,2.7,0.9165400493707061,2.7,0.9165400493707061,2.7407407407407414,1,0.0,0.0
86,7,3,1073,1,3.1,3.1,2.8333333333333335,0.8225862215359905,2.8333333333333335,0.8225862215359905,2.7407407407407414,1,0.4,0.4
86,7,4,1008,1,2.4,3.1,2.725,0.897105339064396,2.725,0.897105339064396,2.7407407407407414,1,-0.7,0.7
86,7,5,1039,1,3.5,3.5,2.88,0.7919902050205451,2.88,0.7919902050205451,2.7407407407407414,1,0.4,0.4
86,7,6,1016,1,2.3,3.5,2.783333333333333,0.8552147395820852,2.783333333333333,0.8552147395820852,2.7407407407407414,1,-1.2,1.2
86,7,7,1107,1,2.7,3.5,2.7714285714285714,0.8628128534623734,2.7714285714285714,0.8628128534623734,2.7407407407407414,1,-0.8,0.8
87,6,1,1334,1,3.6,3.6,3.6,0.0,3.6,0.0,2.7714285714285714,0,,
87,6,2,1352,1,2.9,3.6,3.25,0.6310251746834965,3.25,0.6310251746834965,2.7714285714285714,0,-0.7,0.7
87,6,3,1299,0,3.6,3.6,3.3666666666666667,0.6188868115796308,3.25,0.6310251746834965,2.7714285714285714,0,0.0,0.0
87,6,4,1188,0,3.6,3.6,3.425,0.6207392304278764,3.25,0.6310251746834965,2.7714285714285714,0,0.0,0.0
87,6,5,657,1,1.7000000000000002,3.6,3.0799999999999996,0.6854722925604405,2.94,0.7553201610755114,2.7714285714285714,0,-1.9,1.9
87,6,6,783,0,3.6,3.6,3.1666666666666665,0.6533449426643809,2.94,0.7553201610755114,2.7714285714285714,0,0.0,0.0
88,6,1,1469,1,2.5,2.5,2.5,0.0,2.5,0.0,2.94,0,,
88,6,2,1017,1,2.6,2.6,2.55,1.0268739695082993,2.55,1.0268739695082993,2.94,1,0.1,0.1
88,6,3,935,1,4.0,4.0,3.033333333333333,0.7061600598571404,3.033333333333333,0.7061600598571404,2.94,1,1.4,1.4
88,6,4,1265,0,4.0,4.0,3.275,0.6287920676071815,3.033333333333333,0.7061600598571404,2.94,0,0.0,0.0
88,6,5,648,0,4.0,4.0,3.4200000000000004,0.6237060304994866,3.033333333333333,0.7061600598571404,2.94,0,0.0,0.0
88,6,6,656,0,4.0,4.0,3.516666666666667,0.6385418860115833,3.033333333333333,0.7061600598571404,2.94,0,0.0,0.0
89,5,1,926,1,2.9,2.9,2.9,0.0,2.9,0.0,3.033333333333333,0,,
89,5,2,1361,1,3.2,3.2,3.05,0.6987414721987054,3.05,0.6987414721987054,3.033333333333333,1,0.3,0.3
89,5,3,1415,1,2.9,3.2,3.0,0.7224915858198643,3.0,0.7224915858198643,3.033333333333333,0,-0.3,0.3
89,5,4,1536,1,3.4,3.4,3.1,0.6764365245027917,3.1,0.6764365245027917,3.033333333333333,1,0.2,0.2
89,5,5,1144,1,3.2,3.4,3.12,0.6682353169959718,3.12,0.6682353169959718,3.033333333333333,0,-0.2,0.2
90,6,1,1394,1,3.6,3.6,3.6,0.0,3.6,0.0,3.12,0,,
90,6,2,1039,1,2.9,3.6,3.25,0.6307379776704197,3.25,0.6307379776704197,3.12,0,-0.7,0.7
90,6,3,1203,0,3.6,3.6,3.3666666666666667,0.6190497137235892,3.25,0.6307379776704197,3.12,0,0.0,0.0
90,6,4,869,1,2.1,3.6,3.05,0.6969369293238408,2.9625,0.7408870161125897,3.12,0,-1.5,1.5
90,6,5,1199,0,3.6,3.6,3.1599999999999997,0.6539582582311902,2.9625,0.7408870161125897,3.12,0,0.0,0.0
90,6,6,1577,0,3.6,3.6,3.233333333333333,0.6341817853753492,2.9625,0.7408870161125897,3.12,0,0.0,0.0
91,6,1,2275,1,2.2,2.2,2.2,0.0,2.2,0.0,2.9625,0,,
91,6,2,1777,1,3.4,3.4,2.8,0.8400544101044608,2.8,0.8400544101044608,2.9625,1,1.2,1.2
91,6,3,992,1,3.8,3.8,3.133333333333333,0.6627415945816519,3.133333333333333,0.6627415945816519,2.9625,1,0.4,0.4
91,6,4,1369,0,3.8,3.8,3.3,0.6236276660737543,3.133333333333333,0.6627415945816519,2.9625,0,0.0,0.0
91,6,5,590,0,3.8,3.8,3.4,0.620530394915908,3.133333333333333,0.6627415945816519,2.9625,0,0.0,0.0
91,6,6,1712,0,3.8,3.8,3.466666666666667,0.6271565143212176,3.133333333333333,0.6627415945816519,2.9625,0,0.0,0.0
92,8,1,1342,1,2.8,2.8,2.8,0.0,2.8,0.0,3.133333333333333,0,,
92,8,2,1920,1,2.3,2.8,2.55,1.0254147789921253,2.55,1.0254147789921253,3.133333333333333,1,-0.5,0.5
92,8,3,1136,1,2.6,2.8,2.5666666666666664,1.0114648580854657,2.5666666666666664,1.0114648580854657,3.133333333333333,1,-0.2,0.2
92,8,4,977,1,3.5,3.5,2.8,0.8393128398669163,2.8,0.8393128398669163,3.133333333333333,1,0.7,0.7
92,8,5,1047,1,3.3,3.5,2.9,0.7750417118919561,2.9,0.7750417118919561,3.133333333333333,1,-0.2,0.2
92,8,6,1120,0,3.5,3.5,3.0,0.719167779834697,2.9,0.7750417118919561,3.133333333333333,1,0.0,0.0
92,8,7,1352,0,3.5,3.5,3.0714285714285716,0.6853099503772557,2.9,0.7750417118919561,3.133333333333333,1,0.0,0.0
92,8,8,624,0,3.5,3.5,3.125,0.6637312431173695,2.9,0.7750417118919561,3.133333333333333,0,0.0,0.0
93,7,1,976,1,3.6,3.6,3.6,0.0,3.6,0.0,2.9,0,,
93,7,2,981,1,4.0,4.0,3.8,0.7544352924912434,3.8,0.7544352924912434,2.9,0,0.4,0.4
93,7,3,1218,0,4.0,4.0,3.8666666666666667,0.7939975432993682,3.8,0.7544352924912434,2.9,0,0.0,0.0
93,7,4,592,0,4.0,4.0,3.9,0.8147641884545804,3.8,0.7544352924912434,2.9,0,0.0,0.0
93,7,5,616,0,4.0,4.0,3.9200000000000004,0.8273516758033103,3.8,0.7544352924912434,2.9,0,0.0,0.0
93,7,6,592,0,4.0,4.0,3.9333333333333336,0.8356846261157622,3.8,0.7544352924912434,2.9,0,0.0,0.0
93,7,7,1416,0,4.0,4.0,3.942857142857143,0.8415296943053414,3.8,0.7544352924912434,2.9,0,0.0,0.0
94,10,1,2304,1,3.8,3.8,3.8,0.0,3.8,0.0,3.8,0,,
94,10,2,1904,1,2.8,3.8,3.3,0.6219728952984009,3.3,0.6219728952984009,3.8,0,-1.0,1.0
94,10,3,921,0,3.8,3.8,3.4666666666666663,0.624790828498845,3.3,0.6219728952984009,3.8,0,0.0,0.0
94,10,4,728,0,3.8,3.8,3.55,0.6423054865312681,3.3,0.6219728952984009,3.8,0,0.0,0.0
94,10,5,856,0,3.8,3.8,3.6,0.6574360974438673,3.3,0.6219728952984009,3.8,0,0.0,0.0
94,10,6,695,0,3.8,3.8,3.6333333333333333,0.6692144667420743,3.3,0.6219728952984009,3.8,0,0.0,0.0
94,10,7,696,0,3.8,3.8,3.6571428571428575,0.6783403945033022,3.3,0.6219728952984009,3.8,0,0.0,0.0
94,10,8,761,1,2.5,3.8,3.5125,0.632623325849564,3.1999999999999997,0.6410338288638903,3.8,0,-1.3,1.3
94,10,9,1423,0,3.8,3.8,3.5444444444444447,0.6400297573587942,3.1999999999999997,0.6410338288638903,3.8,0,0.0,0.0
94,10,10,608,0,3.8,3.8,3.5700000000000003,0.6469097145436524,3.1999999999999997,0.6410338288638903,3.8,0,0.0,0.0
95,8,1,1039,1,2.1,2.1,2.1,0.0,2.1,0.0,3.1999999999999997,0,,
95,8,2,928,1,2.8,2.8,2.45,1.1099794221285124,2.45,1.1099794221285124,3.1999999999999997,1,0.7,0.7
95,8,3,905,1,3.2,3.2,2.7000000000000006,0.9125458435337723,2.7000000000000006,0.9125458435337723,3.1999999999999997,1,0.4,0.4
95,8,4,959,1,4.4,4.4,3.1250000000000004,0.6663384608773865,3.1250000000000004,0.6663384608773865,3.1999999999999997,1,1.2,1.2
95,8,5,1832,0,4.4,4.4,3.3800000000000003,0.6191650231854183,3.1250000000000004,0.6663384608773865,3.1999999999999997,0,0.0,0.0
95,8,6,655,0,4.4,4.4,3.5500000000000007,0.6438339542652439,3.1250000000000004,0.6663384608773865,3.1999999999999997,0,0.0,0.0
95,8,7,1057,0,4.4,4.4,3.6714285714285717,0.6867290620739613,3.1250000000000004,0.6663384608773865,3.1999999999999997,0,0.0,0.0
95,8,8,800,0,4.4,4.4,3.7625,0.7302468978146747,3.1250000000000004,0.6663384608773865,3.1999999999999997,0,0.0,0.0
96,10,1,1361,1,3.5,3.5,3.5,0.0,3.5,0.0,3.1250000000000004,0,,
96,10,2,1993,1,3.4,3.5,3.45,0.6245604514982979,3.45,0.6245604514982979,3.1250000000000004,0,-0.1,0.1
96,10,3,903,0,3.5,3.5,3.466666666666667,0.6262423080539671,3.45,0.6245604514982979,3.1250000000000004,0,0.0,0.0
96,10,4,888,1,2.9,3.5,3.325,0.6222466826475929,3.3125000000000004,0.6234472469906494,3.1250000000000004,0,-0.6,0.6
96,10,5,839,0,3.5,3.5,3.3600000000000003,0.6198105821542118,3.3125000000000004,0.6234472469906494,3.1250000000000004,0,0.0,0.0
96,10,6,665,1,2.1,3.5,3.1500000000000004,0.6610960181437181,3.1104166666666675,0.6757103923588155,3.1250000000000004,0,-1.4,1.4
96,10,7,1624,0,3.5,3.5,3.2,0.6452923281602608,3.1104166666666675,0.6757103923588155,3.1250000000000004,0,0.0,0.0
96,10,8,735,1,2.3,3.5,3.0875000000000004,0.6849268787505514,3.0091145833333344,0.7214206825887807,3.1250000000000004,0,-1.2,1.2
96,10,9,808,0,3.5,3.5,3.1333333333333337,0.6666223268565453,3.0091145833333344,0.7214206825887807,3.1250000000000004,0,0.0,0.0
96,10,10,1209,0,3.5,3.5,3.1700000000000004,0.6538427595557155,3.0091145833333344,0.7214206825887807,3.1250000000000004,0,0.0,0.0
97,7,1,1496,1,3.2,3.2,3.2,0.0,3.2,0.0,3.0091145833333344,0,,
97,7,2,1136,1,2.9,3.2,3.05,0.7000582273919295,3.05,0.7000582273919295,3.0091145833333344,0,-0.3,0.3
97,7,3,1176,1,4.0,4.0,3.3666666666666667,0.6200504300505076,3.3666666666666667,0.6200504300505076,3.0091145833333344,0,0.8,0.8
97,7,4,1424,0,4.0,4.0,3.525,0.6374451993025134,3.3666666666666667,0.6200504300505076,3.0091145833333344,0,0.0,0.0
97,7,5,696,0,4.0,4.0,3.62,0.6656643796282168,3.3666666666666667,0.6200504300505076,3.0091145833333344,0,0.0,0.0
97,7,6,676,0,4.0,4.0,3.6833333333333336,0.6908724953309437,3.3666666666666667,0.6200504300505076,3.0091145833333344,0,0.0,0.0
97,7,7,708,0,4.0,4.0,3.7285714285714286,0.7115796049389577,3.3666666666666667,0.6200504300505076,3.0091145833333344,0,0.0,0.0
98,9,1,1308,1,3.2,3.2,3.2,0.0,3.2,0.0,3.3666666666666667,0,,
98,9,2,1098,1,1.8,3.2,2.5,1.0751068055490207,2.5,1.0751068055490207,3.3666666666666667,0,-1.4,1.4
98,9,3,961,1,2.4,3.2,2.466666666666667,1.1017276267031066,2.466666666666667,1.1017276267031066,3.3666666666666667,1,-0.8,0.8
98,9,4,936,1,2.6,3.2,2.5,1.073675241164633,2.5,1.073675241164633,3.3666666666666667,1,-0.6,0.6
98,9,5,1392,1,3.3,3.3,2.66,0.9475448732715884,2.66,0.9475448732715884,3.3666666666666667,1,0.1,0.1
98,9,6,1632,1,3.4,3.4,2.783333333333333,0.8580933431925776,2.783333333333333,0.8580933431925776,3.3666666666666667,1,0.1,0.1
98,9,7,1127,1,3.6,3.6,2.9,0.7821880731756155,2.9,0.7821880731756155,3.3666666666666667,1,0.2,0.2
98,9,8,1650,0,3.6,3.6,2.9875000000000003,0.7322278232309152,2.9,0.7821880731756155,3.3666666666666667,1,0.0,0.0
98,9,9,799,0,3.6,3.6,3.055555555555556,0.698403823897441,2.9,0.7821880731756155,3.3666666666666667,1,0.0,0.0
99,6,1,1479,1,3.6,3.6,3.6,0.0,3.6,0.0,2.9,0,,
99,6,2,1258,1,2.2,3.6,2.9000000000000004,0.7817737606021048,2.9000000000000004,0.7817737606021048,2.9,0,-1.4,1.4
99,6,3,1855,0,3.6,3.6,3.1333333333333333,0.6663478653413514,2.9000000000000004,0.7817737606021048,2.9,1,0.0,0.0
99,6,4,697,1,3.1,3.6,3.125,0.6689655599688247,2.95,0.7518897500873862,2.9,0,-0.5,0.5
99,6,5,886,0,3.6,3.6,3.22,0.6394161243919724,2.95,0.7518897500873862,2.9,0,0.0,0.0
99,6,6,735,0,3.6,3.6,3.2833333333333337,0.6268288937829276,2.95,0.7518897500873862,2.9,0,0.0,0.0
100,8,1,957,1,3.6,3.6,3.6,0.0,3.6,0.0,2.95,0,,
100,8,2,1560,1,2.1,3.6,2.85,0.8121886454379698,2.85,0.8121886454379698,2.95,0,-1.5,1.5
100,8,3,1063,1,3.7,3.7,3.1333333333333333,0.665733866516995,3.1333333333333333,0.665733866516995,2.95,1,0.1,0.1
100,8,4,1608,1,2.6,3.7,3.0,0.724305474956963,3.0,0.724305474956963,2.95,0,-1.1,1.1
100,8,5,1010,0,3.7,3.7,3.1399999999999997,0.663082833156467,3.0,0.724305474956963,2.95,1,0.0,0.0
100,8,6,791,0,3.7,3.7,3.233333333333333,0.6360935844032584,3.0,0.724305474956963,2.95,0,0.0,0.0
100,8,7,1528,0,3.7,3.7,3.3,0.6245417717331488,3.0,0.724305474956963,2.95,0,0.0,0.0
100,8,8,703,0,3.7,3.7,3.3499999999999996,0.620325450809062,3.0,0.724305474956963,2.95,0,0.0,0.0
101,10,1,1127,1,3.5,3.5,3.5,0.0,3.5,0.0,3.0,0,,
101,10,2,1007,1,3.3,3.5,3.4,0.6195783119148863,3.4,0.6195783119148863,3.0,0,-0.2,0.2
101,10,3,873,1,3.1,3.5,3.3000000000000003,0.6231622263624926,3.3000000000000003,0.6231622263624926,3.0,0,-0.4,0.4
101,10,4,1383,1,3.3,3.5,3.3,0.6227563896366969,3.3,0.6227563896366969,3.0,0,-0.2,0.2
101,10,5,840,1,3.6,3.6,3.3600000000000003,0.6181523709459601,3.3600000000000003,0.6181523709459601,3.0,0,0.1,0.1
101,10,6,948,1,2.1,3.6,3.1500000000000004,0.6581210957136813,3.1500000000000004,0.6581210957136813,3.0,0,-1.5,1.5
101,10,7,1374,0,3.6,3.6,3.214285714285715,0.6389699866166001,3.1500000000000004,0.6581210957136813,3.0,0,0.0,0.0
101,10,8,1511,1,3.0,3.6,3.1875000000000004,0.6457620162306059,3.1312500000000005,0.6640704148415855,3.0,0,-0.6,0.6
101,10,9,1799,0,3.6,3.6,3.233333333333334,0.6338777986937798,3.1312500000000005,0.6640704148415855,3.0,0,0.0,0.0
101,10,10,697,0,3.6,3.6,3.2700000000000005,0.626536973219753,3.1312500000000005,0.6640704148415855,3.0,0,0.0,0.0
102,9,1,1087,1,3.7,3.7,3.7,0.0,3.7,0.0,3.1312500000000005,0,,
102,9,2,1132,1,3.8,3.8,3.75,0.7229129219923415,3.75,0.7229129219923415,3.1312500000000005,0,0.1,0.1
102,9,3,1637,0,3.8,3.8,3.766666666666667,0.7312477656193522,3.75,0.7229129219923415,3.1312500000000005,0,0.0,0.0
102,9,4,664,0,3.8,3.8,3.7750000000000004,0.7352764287907092,3.75,0.7229129219923415,3.1312500000000005,0,0.0,0.0
102,9,5,728,0,3.8,3.8,3.7800000000000002,0.7375336201296632,3.75,0.7229129219923415,3.1312500000000005,0,0.0,0.0
102,9,6,1033,1,1.5,3.8,3.4000000000000004,0.6206902691813448,3.375,0.6201194053753494,3.1312500000000005,0,-2.3,2.3
102,9,7,752,0,3.8,3.8,3.4571428571428577,0.6254746035687024,3.375,0.6201194053753494,3.1312500000000005,0,0.0,0.0
102,9,8,687,0,3.8,3.8,3.5000000000000004,0.6322937580108137,3.375,0.6201194053753494,3.1312500000000005,0,0.0,0.0
102,9,9,616,0,3.8,3.8,3.5333333333333337,0.6394109145001748,3.375,0.6201194053753494,3.1312500000000005,0,0.0,0.0
103,10,1,1272,1,4.0,4.0,4.0,0.0,4.0,0.0,3.375,0,,
103,10,2,1368,0,4.0,4.0,4.0,0.878896238884952,4.0,0.0,3.375,0,0.0,0.0
103,10,3,759,0,4.0,4.0,4.0,0.8783369666432185,4.0,0.0,3.375,0,0.0,0.0
103,10,4,736,0,4.0,4.0,4.0,0.8777787606976449,4.0,0.0,3.375,0,0.0,0.0
103,10,5,641,0,4.0,4.0,4.0,0.8772216176642377,4.0,0.0,3.375,0,0.0,0.0
103,10,6,695,0,4.0,4.0,4.0,0.8766655341740193,4.0,0.0,3.375,0,0.0,0.0
103,10,7,656,0,4.0,4.0,4.0,0.8761105068729428,4.0,0.0,3.375,0,0.0,0.0
103,10,8,616,0,4.0,4.0,4.0,0.8755565324218068,4.0,0.0,3.375,0,0.0,0.0
103,10,9,624,0,4.0,4.0,4.0,0.8750036074961709,4.0,0.0,3.375,0,0.0,0.0
103,10,10,680,0,4.0,4.0,4.0,0.8744517287862729,4.0,0.0,3.375,0,0.0,0.0
104,9,1,1263,1,3.1,3.1,3.1,0.0,3.1,0.0,4.0,0,,
104,9,2,913,1,4.2,4.2,3.6500000000000004,0.6743713587925785,3.6500000000000004,0.6743713587925785,4.0,0,1.1,1.1
104,9,3,1319,0,4.2,4.2,3.8333333333333335,0.7651986892691237,3.6500000000000004,0.6743713587925785,4.0,0,0.0,0.0
104,9,4,633,0,4.2,4.2,3.925,0.821861067824435,3.6500000000000004,0.6743713587925785,4.0,0,0.0,0.0
104,9,5,603,0,4.2,4.2,3.9799999999999995,0.8584601823682789,3.6500000000000004,0.6743713587925785,4.0,0,0.0,0.0
104,9,6,1221,0,4.2,4.2,4.016666666666667,0.8836733156073294,3.6500000000000004,0.6743713587925785,4.0,0,0.0,0.0
104,9,7,706,0,4.2,4.2,4.042857142857143,0.9019577629370729,3.6500000000000004,0.6743713587925785,4.0,0,0.0,0.0
104,9,8,645,0,4.2,4.2,4.0625,0.9157461542582102,3.6500000000000004,0.6743713587925785,4.0,0,0.0,0.0
104,9,9,616,0,4.2,4.2,4.077777777777778,0.9264616442288758,3.6500000000000004,0.6743713587925785,4.0,0,0.0,0.0
105,6,1,872,1,3.3,3.3,3.3,0.0,3.3,0.0,3.6500000000000004,0,,
105,6,2,1671,1,2.4,3.3,2.8499999999999996,0.8229829858659752,2.8499999999999996,0.8229829858659752,3.6500000000000004,0,-0.9,0.9
105,6,3,1818,1,2.3,3.3,2.6666666666666665,0.9527302672019968,2.6666666666666665,0.9527302672019968,3.6500000000000004,1,-1.0,1.0
105,6,4,1300,1,3.1,3.3,2.775,0.8731192122550809,2.775,0.8731192122550809,3.6500000000000004,1,-0.2,0.2
105,6,5,986,1,3.1,3.3,2.84,0.8283463169579762,2.84,0.8283463169579762,3.6500000000000004,1,-0.2,0.2
105,6,6,1352,0,3.3,3.3,2.9166666666666665,0.7794581486523509,2.84,0.8283463169579762,3.6500000000000004,1,0.0,0.0
106,5,1,1026,1,3.3,3.3,3.3,0.0,3.3,0.0,2.84,0,,
106,5,2,959,1,2.8,3.3,3.05,0.7062551212531463,3.05,0.7062551212531463,2.84,0,-0.5,0.5
106,5,3,1198,0,3.3,3.3,3.133333333333333,0.6702022973188136,3.05,0.7062551212531463,2.84,0,0.0,0.0
106,5,4,631,0,3.3,3.3,3.175,0.6552295314744722,3.05,0.7062551212531463,2.84,0,0.0,0.0
106,5,5,664,1,3.7,3.7,3.28,0.6290890346605441,3.1799999999999997,0.6534883216017444,2.84,0,0.4,0.4
107,8,1,1530,1,1.9,1.9,1.9,0.0,1.9,0.0,3.1799999999999997,0,,
107,8,2,1035,1,3.0,3.0,2.45,1.1220694618875489,2.45,1.1220694618875489,3.1799999999999997,1,1.1,1.1
107,8,3,945,1,3.7,3.7,2.866666666666667,0.8088410574452498,2.866666666666667,0.8088410574452498,3.1799999999999997,1,0.7,0.7
107,8,4,2779,1,2.5,3.7,2.7750000000000004,0.8699073692579866,2.7750000000000004,0.8699073692579866,3.1799999999999997,1,-1.2,1.2
107,8,5,2389,0,3.7,3.7,2.96,0.7522003582644089,2.7750000000000004,0.8699073692579866,3.1799999999999997,1,0.0,0.0
107,8,6,722,0,3.7,3.7,3.0833333333333335,0.6901783493026666,2.7750000000000004,0.8699073692579866,3.1799999999999997,1,0.0,0.0
107,8,7,693,0,3.7,3.7,3.1714285714285713,0.6564323533651808,2.7750000000000004,0.8699073692579866,3.1799999999999997,0,0.0,0.0
107,8,8,665,0,3.7,3.7,3.2375,0.6378557556232676,2.7750000000000004,0.8699073692579866,3.1799999999999997,0,0.0,0.0
108,5,1,1467,1,1.8,1.8,1.8,0.0,1.8,0.0,2.7750000000000004,0,,
108,5,2,1511,1,2.1,2.1,1.9500000000000002,1.5615666106398953,1.9500000000000002,1.5615666106398953,2.7750000000000004,1,0.3,0.3
108,5,3,840,1,2.6,2.6,2.1666666666666665,1.3649428705677393,2.1666666666666665,1.3649428705677393,2.7750000000000004,1,0.5,0.5
108,5,4,1040,1,2.7,2.7,2.3,1.2471737746771396,2.3,1.2471737746771396,2.7750000000000004,1,0.1,0.1
108,5,5,1328,1,3.2,3.2,2.4799999999999995,1.0946714434054015,2.4799999999999995,1.0946714434054015,2.7750000000000004,1,0.5,0.5
109,10,1,1063,1,2.5,2.5,2.5,0.0,2.5,0.0,2.4799999999999995,0,,
109,10,2,1183,1,3.2,3.2,2.85,0.8174500826846611,2.85,0.8174500826846611,2.4799999999999995,1,0.7,0.7
109,10,3,1028,1,2.3,3.2,2.6666666666666665,0.9458400089924883,2.6666666666666665,0.9458400089924883,2.4799999999999995,1,-0.9,0.9
109,10,4,1029,1,4.1,4.1,3.025,0.7174576516615534,3.025,0.7174576516615534,2.4799999999999995,1,0.9,0.9
109,10,5,1651,0,4.1,4.1,3.2399999999999998,0.6400394843415877,3.025,0.7174576516615534,2.4799999999999995,0,0.0,0.0
109,10,6,668,0,4.1,4.1,3.383333333333333,0.6249658110307035,3.025,0.7174576516615534,2.4799999999999995,0,0.0,0.0
109,10,7,673,0,4.1,4.1,3.4857142857142853,0.6338815861051842,3.025,0.7174576516615534,2.4799999999999995,0,0.0,0.0
109,10,8,698,0,4.1,4.1,3.5625,0.6509288811178847,3.025,0.7174576516615534,2.4799999999999995,0,0.0,0.0
109,10,9,671,0,4.1,4.1,3.6222222222222222,0.6698170186485304,3.025,0.7174576516615534,2.4799999999999995,0,0.0,0.0
109,10,10,678,0,4.1,4.1,3.6700000000000004,0.6881363084065312,3.025,0.7174576516615534,2.4799999999999995,0,0.0,0.0
110,5,1,1014,1,3.4,3.4,3.4,0.0,3.4,0.0,3.025,0,,
110,5,2,1127,1,3.7,3.7,3.55,0.646613170207228,3.55,0.646613170207228,3.025,0,0.3,0.3
110,5,3,1296,0,3.7,3.7,3.6,0.6608767247316358,3.55,0.646613170207228,3.025,0,0.0,0.0
110,5,4,1528,0,3.7,3.7,3.625,0.66907896893167,3.55,0.646613170207228,3.025,0,0.0,0.0
110,5,5,565,0,3.7,3.7,3.6399999999999997,0.6742253228476992,3.55,0.646613170207228,3.025,0,0.0,0.0
111,8,1,1146,1,3.5,3.5,3.5,0.0,3.5,0.0,3.55,0,,
111,8,2,1444,1,3.4,3.5,3.45,0.6266401965586477,3.45,0.6266401965586477,3.55,0,-0.1,0.1
111,8,3,1000,0,3.5,3.5,3.466666666666667,0.6282241745434343,3.45,0.6266401965586477,3.55,0,0.0,0.0
111,8,4,897,1,3.3,3.5,3.425,0.6238107027772194,3.4125000000000005,0.623128707487205,3.55,0,-0.2,0.2
111,8,5,847,0,3.5,3.5,3.44,0.6245921600774862,3.4125000000000005,0.623128707487205,3.55,0,0.0,0.0
111,8,6,936,1,2.5,3.5,3.283333333333333,0.6305878373355818,3.2604166666666674,0.6346432654945273,3.55,0,-1.0,1.0
111,8,7,1393,1,2.3,3.5,3.142857142857143,0.6677726354421541,3.1232142857142864,0.6750722393923123,3.55,0,-1.2,1.2
111,8,8,968,0,3.5,3.5,3.1875,0.6527825340862066,3.1232142857142864,0.6750722393923123,3.55,0,0.0,0.0
112,9,1,1045,1,3.4,3.4,3.4,0.0,3.4,0.0,3.1232142857142864,0,,
112,9,2,989,1,2.7,3.4,3.05,0.7055658362167153,3.05,0.7055658362167153,3.1232142857142864,0,-0.7,0.7
112,9,3,1584,0,3.4,3.4,3.1666666666666665,0.6584410383162392,3.05,0.7055658362167153,3.1232142857142864,0,0.0,0.0
112,9,4,2112,0,3.4,3.4,3.225,0.6413945871401326,3.05,0.7055658362167153,3.1232142857142864,0,0.0,0.0
112,9,5,704,1,2.8,3.4,3.1399999999999997,0.6670133368749734,3.0,0.7294250406517057,3.1232142857142864,0,-0.6,0.6
112,9,6,983,0,3.4,3.4,3.183333333333333,0.6522513119029677,3.0,0.7294250406517057,3.1232142857142864,0,0.0,0.0
112,9,7,976,0,3.4,3.4,3.214285714285714,0.6431889812576793,3.0,0.7294250406517057,3.1232142857142864,0,0.0,0.0
112,9,8,737,0,3.4,3.4,3.2374999999999994,0.6372070734338033,3.0,0.7294250406517057,3.1232142857142864,0,0.0,0.0
112,9,9,791,1,3.1,3.4,3.222222222222222,0.6404684706264069,3.011111111111111,0.7223629651878065,3.1232142857142864,0,-0.3,0.3
113,10,1,1038,1,2.2,2.2,2.2,0.0,2.2,0.0,3.011111111111111,0,,
113,10,2,1064,1,3.1,3.1,2.6500000000000004,0.9579593135992924,2.6500000000000004,0.9579593135992924,3.011111111111111,1,0.9,0.9
113,10,3,843,1,2.8,3.1,2.7000000000000006,0.9199366235808539,2.7000000000000006,0.9199366235808539,3.011111111111111,1,-0.3,0.3
113,10,4,870,1,2.3,3.1,2.6000000000000005,0.9954711834252971,2.6000000000000005,0.9954711834252971,3.011111111111111,1,-0.8,0.8
113,10,5,815,1,3.1,3.1,2.7,0.9190717771936179,2.7,0.9190717771936179,3.011111111111111,1,0.0,0.0
113,10,6,820,1,2.7,3.1,2.6999999999999997,0.9185397529654218,2.6999999999999997,0.9185397529654218,3.011111111111111,1,-0.4,0.4
113,10,7,852,1,2.5,3.1,2.6714285714285713,0.9392490330144817,2.6714285714285713,0.9392490330144817,3.011111111111111,1,-0.6,0.6
113,10,8,792,1,2.3,3.1,2.625,0.9740253907849449,2.625,0.9740253907849449,3.011111111111111,1,-0.8,0.8
113,10,9,729,1,2.3,3.1,2.588888888888889,1.0015305046289587,2.588888888888889,1.0015305046289587,3.011111111111111,1,-0.8,0.8
113,10,10,879,1,2.8,3.1,2.6100000000000003,0.9845481313991075,2.6100000000000003,0.9845481313991075,3.011111111111111,1,-0.3,0.3
114,8,1,1015,1,2.3,2.3,2.3,0.0,2.3,0.0,2.6100000000000003,0,,
