trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
93,7,6,680,0,3.3,3.3,3.216666666666667,0.5660641748140027,3.05,0.6456303501814264,3.05,0,0.0,0.0
93,7,7,800,0,3.3,3.3,3.2285714285714286,0.5615802882531601,3.05,0.6456303501814264,3.05,0,0.0,0.0
94,6,1,1256,1,1.5,1.5,1.5,0.0,1.5,0.0,3.05,0,,
94,6,2,1097,1,2.0,2.0,1.75,1.7459954180924986,1.75,1.7459954180924986,3.05,1,0.5,0.5
94,6,3,1151,1,3.0,3.0,2.1666666666666665,1.3549028886924532,2.1666666666666665,1.3549028886924532,3.05,1,1.0,1.0
94,6,4,1192,1,3.7,3.7,2.55,1.01441852497883,2.55,1.01441852497883,3.05,1,0.7,0.7
94,6,5,1072,0,3.7,3.7,2.78,0.8281742876782573,2.55,1.01441852497883,3.05,1,0.0,0.0
94,6,6,673,0,3.7,3.7,2.933333333333333,0.718119496725973,2.55,1.01441852497883,3.05,1,0.0,0.0
95,5,1,922,1,2.7,2.7,2.7,0.0,2.7,0.0,2.55,0,,
95,5,2,1120,1,2.9,2.9,2.8,0.812025538305499,2.8,0.812025538305499,2.55,1,0.2,0.2
95,5,3,2075,1,3.1,3.1,2.9,0.7392936430509254,2.9,0.7392936430509254,2.55,1,0.2,0.2
95,5,4,1037,0,3.1,3.1,2.9499999999999997,0.7052479364100154,2.9,0.7392936430509254,2.55,1,0.0,0.0
95,5,5,960,0,3.1,3.1,2.9799999999999995,0.6856056275258631,2.9,0.7392936430509254,2.55,1,0.0,0.0
96,10,1,1119,1,1.9,1.9,1.9,0.0,1.9,0.0,2.9,0,,
96,10,2,1340,1,3.5,3.5,2.7,0.8879529669792581,2.7,0.8879529669792581,2.9,1,1.6,1.6
96,10,3,1092,0,3.5,3.5,2.966666666666667,0.6942936739994229,2.7,0.8879529669792581,2.9,1,0.0,0.0
96,10,4,638,0,3.5,3.5,3.1,0.6180323929435448,2.7,0.8879529669792581,2.9,1,0.0,0.0
96,10,5,657,0,3.5,3.5,3.18,0.5820823734685344,2.7,0.8879529669792581,2.9,0,0.0,0.0
96,10,6,665,0,3.5,3.5,3.233333333333333,0.5630567912667167,2.7,0.8879529669792581,2.9,0,0.0,0.0
96,10,7,695,0,3.5,3.5,3.2714285714285714,0.5521216941020389,2.7,0.8879529669792581,2.9,0,0.0,0.0
96,10,8,721,0,3.5,3.5,3.3,0.5454324533894677,2.7,0.8879529669792581,2.9,0,0.0,0.0
96,10,9,712,0,3.5,3.5,3.322222222222222,0.5411339385887807,2.7,0.8879529669792581,2.9,0,0.0,0.0
96,10,10,696,0,3.5,3.5,3.34,0.5382571070649216,2.7,0.8879529669792581,2.9,0,0.0,0.0
97,7,1,1207,1,3.1,3.1,3.1,0.0,3.1,0.0,2.7,0,,
97,7,2,1136,0,3.1,3.1,3.1,0.6157086382559386,3.1,0.0,2.7,0,0.0,0.0
97,7,3,648,0,3.1,3.1,3.1,0.6152879285120727,3.1,0.0,2.7,0,0.0,0.0
97,7,4,664,0,3.1,3.1,3.1,0.6148680799960996,3.1,0.0,2.7,0,0.0,0.0
97,7,5,640,0,3.1,3.1,3.1,0.6144490897736814,3.1,0.0,2.7,0,0.0,0.0
97,7,6,736,0,3.1,3.1,3.1,0.6140309549244582,3.1,0.0,2.7,0,0.0,0.0
97,7,7,792,0,3.1,3.1,3.1000000000000005,0.6136136725419622,3.1,0.0,2.7,0,0.0,0.0
98,5,1,934,1,3.3,3.3,3.3,0.0,3.3,0.0,3.1,0,,
98,5,2,1032,0,3.3,3.3,3.3,0.5418026721061415,3.3,0.0,3.1,0,0.0,0.0
98,5,3,663,0,3.3,3.3,3.2999999999999994,0.5414359697479859,3.3,0.0,3.1,0,0.0,0.0
98,5,4,656,0,3.3,3.3,3.3,0.5410700109567678,3.3,0.0,3.1,0,0.0,0.0
98,5,5,665,0,3.3,3.3,3.3,0.5407047932229795,3.3,0.0,3.1,0,0.0,0.0
99,10,1,816,1,3.2,3.2,3.2,0.0,3.2,0.0,3.3,0,,
99,10,2,1680,1,2.4,3.2,2.8,0.8036005784197822,2.8,0.8036005784197822,3.3,0,-0.8,0.8
99,10,3,960,1,3.1,3.2,2.9,0.7310877151969031,2.9,0.7310877151969031,3.3,1,-0.1,0.1
99,10,4,1016,1,3.0,3.2,2.925,0.713654574951351,2.925,0.713654574951351,3.3,1,-0.2,0.2
99,10,5,863,1,3.6,3.6,3.0599999999999996,0.6313116691401272,3.0599999999999996,0.6313116691401272,3.3,1,0.4,0.4
99,10,6,975,0,3.6,3.6,3.15,0.5872216934591878,3.0599999999999996,0.6313116691401272,3.3,0,0.0,0.0
99,10,7,642,0,3.6,3.6,3.2142857142857144,0.5623617004126599,3.0599999999999996,0.6313116691401272,3.3,0,0.0,0.0
99,10,8,679,0,3.6,3.6,3.2625,0.5478453745409141,3.0599999999999996,0.6313116691401272,3.3,0,0.0,0.0
99,10,9,688,0,3.6,3.6,3.3000000000000003,0.5391845695121475,3.0599999999999996,0.6313116691401272,3.3,0,0.0,0.0
99,10,10,737,0,3.6,3.6,3.3300000000000005,0.5339747446862223,3.0599999999999996,0.6313116691401272,3.3,0,0.0,0.0
100,10,1,995,1,3.2,3.2,3.2,0.0,3.2,0.0,3.0599999999999996,0,,
100,10,2,1150,0,3.2,3.2,3.2,0.5659905348365538,3.2,0.0,3.0599999999999996,0,0.0,0.0
100,10,3,620,0,3.2,3.2,3.2000000000000006,0.5656150850208848,3.2,0.0,3.0599999999999996,0,0.0,0.0
100,10,4,724,0,3.2,3.2,3.2,0.5652403813792162,3.2,0.0,3.0599999999999996,0,0.0,0.0
100,10,5,705,0,3.2,3.2,3.2,0.564866421443224,3.2,0.0,3.0599999999999996,0,0.0,0.0
100,10,6,672,0,3.2,3.2,3.1999999999999997,0.5644932027560012,3.2,0.0,3.0599999999999996,0,0.0,0.0
100,10,7,670,0,3.2,3.2,3.1999999999999997,0.5641207228719886,3.2,0.0,3.0599999999999996,0,0.0,0.0
100,10,8,705,0,3.2,3.2,3.1999999999999997,0.5637489793569078,3.2,0.0,3.0599999999999996,0,0.0,0.0
100,10,9,673,0,3.2,3.2,3.1999999999999997,0.5633779697876953,3.2,0.0,3.0599999999999996,0,0.0,0.0
100,10,10,688,0,3.2,3.2,3.1999999999999997,0.5630076917524349,3.2,0.0,3.0599999999999996,0,0.0,0.0
101,9,1,1046,1,4.6,4.6,4.6,0.0,4.6,0.0,3.2,0,,
101,9,2,1136,0,4.6,4.6,4.6,1.3074942770060864,4.6,0.0,3.2,0,0.0,0.0
101,9,3,656,0,4.6,4.6,4.6,1.3066383068475624,4.6,0.0,3.2,0,0.0,0.0
101,9,4,670,0,4.6,4.6,4.6,1.3057840156108649,4.6,0.0,3.2,0,0.0,0.0
101,9,5,682,0,4.6,4.6,4.6,1.3049313978146935,4.6,0.0,3.2,0,0.0,0.0
101,9,6,631,0,4.6,4.6,4.6000000000000005,1.3040804480027695,4.6,0.0,3.2,0,0.0,0.0
101,9,7,687,0,4.6,4.6,4.6000000000000005,1.3032311607436857,4.6,0.0,3.2,0,0.0,0.0
101,9,8,666,0,4.6,4.6,4.6000000000000005,1.3023835306307656,4.6,0.0,3.2,0,0.0,0.0
101,9,9,720,0,4.6,4.6,4.6000000000000005,1.301537552281916,4.6,0.0,3.2,0,0.0,0.0
102,9,1,1079,1,2.5,2.5,2.5,0.0,2.5,0.0,4.6,0,,
102,9,2,1111,1,2.4,2.5,2.45,1.103685535674918,2.45,1.103685535674918,4.6,1,-0.1,0.1
102,9,3,1025,1,2.7,2.7,2.5333333333333337,1.0311631288520096,2.5333333333333337,1.0311631288520096,4.6,1,0.2,0.2
102,9,4,1216,1,3.8,3.8,2.8500000000000005,0.7795471752560019,2.8500000000000005,0.7795471752560019,4.6,1,1.1,1.1
102,9,5,2383,0,3.8,3.8,3.0400000000000005,0.6560251765428399,2.8500000000000005,0.7795471752560019,4.6,1,0.0,0.0
102,9,6,928,0,3.8,3.8,3.1666666666666674,0.593357658098238,2.8500000000000005,0.7795471752560019,4.6,0,0.0,0.0
102,9,7,657,0,3.8,3.8,3.2571428571428576,0.5618109556757184,2.8500000000000005,0.7795471752560019,4.6,0,0.0,0.0
102,9,8,670,0,3.8,3.8,3.3250000000000006,0.5467198871098795,2.8500000000000005,0.7795471752560019,4.6,0,0.0,0.0
102,9,9,769,0,3.8,3.8,3.377777777777778,0.5404929975412552,2.8500000000000005,0.7795471752560019,4.6,0,0.0,0.0
103,5,1,1870,1,2.1,2.1,2.1,0.0,2.1,0.0,2.8500000000000005,0,,
103,5,2,1353,1,3.0,3.0,2.55,1.0179518614932348,2.55,1.0179518614932348,2.8500000000000005,1,0.9,0.9
103,5,3,1711,1,3.5,3.5,2.8666666666666667,0.7681552693047985,2.8666666666666667,0.7681552693047985,2.8500000000000005,1,0.5,0.5
103,5,4,1145,0,3.5,3.5,3.025,0.6648292447303945,2.8666666666666667,0.7681552693047985,2.8500000000000005,1,0.0,0.0
103,5,5,693,0,3.5,3.5,3.12,0.614063082580084,2.8666666666666667,0.7681552693047985,2.8500000000000005,0,0.0,0.0
104,9,1,1242,1,3.1,3.1,3.1,0.0,3.1,0.0,2.8666666666666667,0,,
104,9,2,1175,1,1.6,3.1,2.35,1.1910635228742539,2.35,1.1910635228742539,2.8666666666666667,0,-1.5,1.5
104,9,3,995,1,3.0,3.1,2.566666666666667,1.0025873629276063,2.566666666666667,1.0025873629276063,2.8666666666666667,1,-0.1,0.1
104,9,4,1070,1,3.5,3.5,2.8000000000000003,0.8161286601067967,2.8000000000000003,0.8161286601067967,2.8666666666666667,1,0.4,0.4
104,9,5,1078,0,3.5,3.5,2.9400000000000004,0.7174331091883727,2.8000000000000003,0.8161286601067967,2.8666666666666667,1,0.0,0.0
104,9,6,689,0,3.5,3.5,3.0333333333333337,0.659891735569019,2.8000000000000003,0.8161286601067967,2.8666666666666667,1,0.0,0.0
104,9,7,662,0,3.5,3.5,3.1000000000000005,0.6240238901063918,2.8000000000000003,0.8161286601067967,2.8666666666666667,0,0.0,0.0
104,9,8,746,0,3.5,3.5,3.1500000000000004,0.6005048381204438,2.8000000000000003,0.8161286601067967,2.8666666666666667,0,0.0,0.0
104,9,9,705,0,3.5,3.5,3.188888888888889,0.5844478167817886,2.8000000000000003,0.8161286601067967,2.8666666666666667,0,0.0,0.0
105,5,1,1225,1,3.2,3.2,3.2,0.0,3.2,0.0,2.8000000000000003,0,,
105,5,2,1472,0,3.2,3.2,3.2,0.5796008168716111,3.2,0.0,2.8000000000000003,0,0.0,0.0
105,5,3,887,0,3.2,3.2,3.2000000000000006,0.5792366315909968,3.2,0.0,2.8000000000000003,0,0.0,0.0
105,5,4,624,0,3.2,3.2,3.2,0.5788731319432797,3.2,0.0,2.8000000000000003,0,0.0,0.0
105,5,5,779,0,3.2,3.2,3.2,0.578510315779813,3.2,0.0,2.8000000000000003,0,0.0,0.0
106,6,1,1022,1,2.1,2.1,2.1,0.0,2.1,0.0,3.2,0,,
106,6,2,1249,1,3.4,3.4,2.75,0.8511315996953702,2.75,0.8511315996953702,3.2,1,1.3,1.3
106,6,3,1015,0,3.4,3.4,2.966666666666667,0.6972718969029011,2.75,0.8511315996953702,3.2,1,0.0,0.0
106,6,4,697,0,3.4,3.4,3.075,0.6341106541414995,2.75,0.8511315996953702,3.2,1,0.0,0.0
106,6,5,744,0,3.4,3.4,3.14,0.6022982137044998,2.75,0.8511315996953702,3.2,0,0.0,0.0
106,6,6,673,0,3.4,3.4,3.1833333333333336,0.5840507315705483,2.75,0.8511315996953702,3.2,0,0.0,0.0
107,8,1,996,1,4.2,4.2,4.2,0.0,4.2,0.0,2.75,0,,
107,8,2,1112,0,4.2,4.2,4.2,0.9577164735308967,4.2,0.0,2.75,0,0.0,0.0
107,8,3,680,0,4.2,4.2,4.2,0.9571229088791906,4.2,0.0,2.75,0,0.0,0.0
107,8,4,656,0,4.2,4.2,4.2,0.9565304464832811,4.2,0.0,2.75,0,0.0,0.0
107,8,5,713,0,4.2,4.2,4.2,0.9559390829358856,4.2,0.0,2.75,0,0.0,0.0
107,8,6,655,0,4.2,4.2,4.2,0.9553488148444481,4.2,0.0,2.75,0,0.0,0.0
107,8,7,694,0,4.2,4.2,4.2,0.9547596388310589,4.2,0.0,2.75,0,0.0,0.0
107,8,8,706,0,4.2,4.2,4.2,0.9541715515323724,4.2,0.0,2.75,0,0.0,0.0
108,5,1,961,1,3.6,3.6,3.6,0.0,3.6,0.0,4.2,0,,
108,5,2,1256,0,3.6,3.6,3.6,0.5724210405513128,3.6,0.0,4.2,0,0.0,0.0
108,5,3,640,0,3.6,3.6,3.6,0.5720697542092062,3.6,0.0,4.2,0,0.0,0.0
108,5,4,672,0,3.6,3.6,3.6,0.571719113812053,3.6,0.0,4.2,0,0.0,0.0
108,5,5,728,0,3.6,3.6,3.6,0.571369117382672,3.6,0.0,4.2,0,0.0,0.0
109,8,1,1053,1,2.8,2.8,2.8,0.0,2.8,0.0,3.6,0,,
109,8,2,1153,1,2.8,2.8,2.8,0.8189453893096602,2.8,0.8189453893096602,3.6,1,0.0,0.0
109,8,3,903,1,2.7,2.8,2.766666666666667,0.8437390970890463,2.766666666666667,0.8437390970890463,3.6,1,-0.1,0.1
109,8,4,875,1,3.2,3.2,2.875,0.7634407696539351,2.875,0.7634407696539351,3.6,1,0.4,0.4
109,8,5,2063,0,3.2,3.2,2.94,0.7186879773303044,2.875,0.7634407696539351,3.6,1,0.0,0.0
109,8,6,673,0,3.2,3.2,2.983333333333333,0.6905441979489169,2.875,0.7634407696539351,3.6,1,0.0,0.0
109,8,7,662,0,3.2,3.2,3.014285714285714,0.6713457543282503,2.875,0.7634407696539351,3.6,1,0.0,0.0
109,8,8,951,0,3.2,3.2,3.0374999999999996,0.6574585192584053,2.875,0.7634407696539351,3.6,0,0.0,0.0
110,8,1,1198,1,1.9,1.9,1.9,0.0,1.9,0.0,2.875,0,,
110,8,2,1152,1,2.1,2.1,2.0,1.510379245599624,2.0,1.510379245599624,2.875,1,0.2,0.2
110,8,3,1139,1,3.0,3.0,2.3333333333333335,1.2048897290869647,2.3333333333333335,1.2048897290869647,2.875,1,0.9,0.9
110,8,4,981,1,2.1,3.0,2.275,1.2564780870964039,2.275,1.2564780870964039,2.875,1,-0.9,0.9
110,8,5,1056,1,2.8,3.0,2.38,1.1621645778563794,2.38,1.1621645778563794,2.875,1,-0.2,0.2
110,8,6,1022,0,3.0,3.0,2.483333333333333,1.0715165952419317,2.38,1.1621645778563794,2.875,1,0.0,0.0
110,8,7,625,0,3.0,3.0,2.557142857142857,1.0081856887724236,2.38,1.1621645778563794,2.875,1,0.0,0.0
110,8,8,784,0,3.0,3.0,2.6125,0.9615976578185957,2.38,1.1621645778563794,2.875,1,0.0,0.0
111,10,1,982,1,4.0,4.0,4.0,0.0,4.0,0.0,2.38,0,,
111,10,2,1112,0,4.0,4.0,4.0,0.8059954978254966,4.0,0.0,2.38,0,0.0,0.0
111,10,3,657,0,4.0,4.0,4.0,0.8055132988605144,4.0,0.0,2.38,0,0.0,0.0
111,10,4,696,0,4.0,4.0,4.0,0.8050319643097003,4.0,0.0,2.38,0,0.0,0.0
111,10,5,703,0,4.0,4.0,4.0,0.804551491593483,4.0,0.0,2.38,0,0.0,0.0
111,10,6,824,0,4.0,4.0,4.0,0.8040718781430555,4.0,0.0,2.38,0,0.0,0.0
111,10,7,1345,0,4.0,4.0,4.0,0.8035931214003171,4.0,0.0,2.38,0,0.0,0.0
111,10,8,649,0,4.0,4.0,4.0,0.8031152188178167,4.0,0.0,2.38,0,0.0,0.0
111,10,9,671,0,4.0,4.0,4.0,0.8026381678586952,4.0,0.0,2.38,0,0.0,0.0
111,10,10,696,0,4.0,4.0,4.0,0.8021619659966295,4.0,0.0,2.38,0,0.0,0.0
112,5,1,1116,1,2.8,2.8,2.8,0.0,2.8,0.0,4.0,0,,
112,5,2,1337,1,2.7,2.8,2.75,0.8566706574784825,2.75,0.8566706574784825,4.0,1,-0.1,0.1
112,5,3,1103,1,2.3,2.8,2.6,0.9764484300991148,2.6,0.9764484300991148,4.0,1,-0.5,0.5
112,5,4,1633,1,2.6,2.8,2.6,0.9758718440257509,2.6,0.9758718440257509,4.0,1,-0.2,0.2
112,5,5,1856,1,3.0,3.0,2.68,0.9102658744917063,2.68,0.9102658744917063,4.0,1,0.2,0.2
113,7,1,1063,1,2.9,2.9,2.9,0.0,2.9,0.0,2.68,0,,
113,7,2,1087,1,3.2,3.2,3.05,0.6527994016721596,3.05,0.6527994016721596,2.68,1,0.3,0.3
113,7,3,1609,0,3.2,3.2,3.1,0.6265193049563287,3.05,0.6527994016721596,2.68,0,0.0,0.0
113,7,4,623,0,3.2,3.2,3.125,0.6143219285723753,3.05,0.6527994016721596,2.68,0,0.0,0.0
113,7,5,688,0,3.2,3.2,3.1399999999999997,0.6072489036215626,3.05,0.6527994016721596,2.68,0,0.0,0.0
113,7,6,752,0,3.2,3.2,3.15,0.6025851801176527,3.05,0.6527994016721596,2.68,0,0.0,0.0
113,7,7,688,0,3.2,3.2,3.157142857142857,0.5992396821658105,3.05,0.6527994016721596,2.68,0,0.0,0.0
114,7,1,973,1,3.3,3.3,3.3,0.0,3.3,0.0,3.05,0,,
114,7,2,1049,0,3.3,3.3,3.3,0.5548134548310903,3.3,0.0,3.05,0,0.0,0.0
114,7,3,648,0,3.3,3.3,3.2999999999999994,0.5544900427051936,3.3,0.0,3.05,0,0.0,0.0
114,7,4,655,0,3.3,3.3,3.3,0.5541671954913872,3.3,0.0,3.05,0,0.0,0.0
114,7,5,656,0,3.3,3.3,3.3,0.5538449115470067,3.3,0.0,3.05,0,0.0,0.0
114,7,6,665,0,3.3,3.3,3.3000000000000003,0.5535231892360675,3.3,0.0,3.05,0,0.0,0.0
114,7,7,760,0,3.3,3.3,3.3000000000000003,0.5532020269292294,3.3,0.0,3.05,0,0.0,0.0
115,5,1,991,1,2.5,2.5,2.5,0.0,2.5,0.0,3.3,0,,
115,5,2,1426,1,3.6,3.6,3.05,0.6485203957499747,3.05,0.6485203957499747,3.3,1,1.1,1.1
115,5,3,1062,0,3.6,3.6,3.233333333333333,0.5694175550146794,3.05,0.6485203957499747,3.3,0,0.0,0.0
115,5,4,663,0,3.6,3.6,3.3249999999999997,0.5487085930549829,3.05,0.6485203957499747,3.3,0,0.0,0.0
115,5,5,744,0,3.6,3.6,3.38,0.5432322419948868,3.05,0.6485203957499747,3.3,0,0.0,0.0
116,8,1,975,1,3.9,3.9,3.9,0.0,3.9,0.0,3.05,0,,
116,8,2,1016,0,3.9,3.9,3.9,0.7340164896885065,3.9,0.0,3.05,0,0.0,0.0
116,8,3,697,0,3.9,3.9,3.9,0.7335945198406473,3.9,0.0,3.05,0,0.0,0.0
116,8,4,776,0,3.9,3.9,3.9,0.733173276900464,3.9,0.0,3.05,0,0.0,0.0
116,8,5,999,0,3.9,3.9,3.9,0.7327527587833341,3.9,0.0,3.05,0,0.0,0.0
116,8,6,674,0,3.9,3.9,3.9,0.7323329634129956,3.9,0.0,3.05,0,0.0,0.0
116,8,7,742,0,3.9,3.9,3.8999999999999995,0.7319138887215025,3.9,0.0,3.05,0,0.0,0.0
116,8,8,1024,0,3.9,3.9,3.8999999999999995,0.7314955326491842,3.9,0.0,3.05,0,0.0,0.0
117,5,1,990,1,3.6,3.6,3.6,0.0,3.6,0.0,3.9,0,,
117,5,2,1200,0,3.6,3.6,3.6,0.5742378817283467,3.6,0.0,3.9,0,0.0,0.0
117,5,3,647,0,3.6,3.6,3.6,0.5739107738227215,3.6,0.0,3.9,0,0.0,0.0
117,5,4,681,0,3.6,3.6,3.6,0.5735842242805953,3.6,0.0,3.9,0,0.0,0.0
117,5,5,880,0,3.6,3.6,3.6,0.573258231515257,3.6,0.0,3.9,0,0.0,0.0
118,6,1,1016,1,3.4,3.4,3.4,0.0,3.4,0.0,3.6,0,,
118,6,2,1191,0,3.4,3.4,3.4,0.5403765379076783,3.4,0.0,3.6,0,0.0,0.0
118,6,3,648,0,3.4,3.4,3.4,0.5400704622456781,3.4,0.0,3.6,0,0.0,0.0
118,6,4,640,0,3.4,3.4,3.4,0.5397649060898215,3.4,0.0,3.6,0,0.0,0.0
118,6,5,592,0,3.4,3.4,3.4,0.5394598679721619,3.4,0.0,3.6,0,0.0,0.0
118,6,6,688,0,3.4,3.4,3.4,0.5391553464305534,3.4,0.0,3.6,0,0.0,0.0
119,9,1,1098,1,4.1,4.1,4.1,0.0,4.1,0.0,3.4,0,,
119,9,2,1015,0,4.1,4.1,4.1,0.8745848435964622,4.1,0.0,3.4,0,0.0,0.0
119,9,3,643,0,4.1,4.1,4.1,0.8740928127031746,4.1,0.0,3.4,0,0.0,0.0
119,9,4,639,0,4.1,4.1,4.1,0.8736016113085521,4.1,0.0,3.4,0,0.0,0.0
119,9,5,647,0,4.1,4.1,4.1,0.8731112370845033,4.1,0.0,3.4,0,0.0,0.0
119,9,6,640,0,4.1,4.1,4.1000000000000005,0.8726216877120758,4.1,0.0,3.4,0,0.0,0.0
119,9,7,658,0,4.1,4.1,4.1000000000000005,0.8721329608814059,4.1,0.0,3.4,0,0.0,0.0
119,9,8,661,0,4.1,4.1,4.1000000000000005,0.8716450542916776,4.1,0.0,3.4,0,0.0,0.0
119,9,9,719,0,4.1,4.1,4.1000000000000005,0.8711579656510747,4.1,0.0,3.4,0,0.0,0.0
120,9,1,1031,1,4.8,4.8,4.8,0.0,4.8,0.0,4.1,0,,
120,9,2,1119,0,4.8,4.8,4.8,1.4833148571494712,4.8,0.0,4.1,0,0.0,0.0
120,9,3,642,0,4.8,4.8,4.8,1.4824887279530305,4.8,0.0,4.1,0,0.0,0.0
120,9,4,678,0,4.8,4.8,4.8,1.4816639775537577,4.8,0.0,4.1,0,0.0,0.0
120,9,5,688,0,4.8,4.8,4.8,1.4808406021205955,4.8,0.0,4.1,0,0.0,0.0
120,9,6,641,0,4.8,4.8,4.8,1.4800185978373737,4.8,0.0,4.1,0,0.0,0.0
120,9,7,623,0,4.8,4.8,4.799999999999999,1.479197960902732,4.8,0.0,4.1,0,0.0,0.0
120,9,8,664,0,4.8,4.8,4.799999999999999,1.4783786875300509,4.8,0.0,4.1,0,0.0,0.0
120,9,9,696,0,4.8,4.8,4.799999999999999,1.4775607739473737,4.8,0.0,4.1,0,0.0,0.0
121,5,1,948,1,2.5,2.5,2.5,0.0,2.5,0.0,4.8,0,,
121,5,2,1091,1,3.1,3.1,2.8,0.8395441841178419,2.8,0.8395441841178419,4.8,1,0.6,0.6
121,5,3,1087,0,3.1,3.1,2.9,0.7670444717287925,2.8,0.8395441841178419,4.8,1,0.0,0.0
121,5,4,657,0,3.1,3.1,2.9499999999999997,0.7330688015741836,2.8,0.8395441841178419,4.8,1,0.0,0.0
121,5,5,1144,0,3.1,3.1,2.9799999999999995,0.713461325305213,2.8,0.8395441841178419,4.8,1,0.0,0.0
122,10,1,879,1,3.5,3.5,3.5,0.0,3.5,0.0,2.8,0,,
122,10,2,1024,0,3.5,3.5,3.5,0.5590489022279957,3.5,0.0,2.8,0,0.0,0.0
122,10,3,627,0,3.5,3.5,3.5,0.5587423220556506,3.5,0.0,2.8,0,0.0,0.0
122,10,4,718,0,3.5,3.5,3.5,0.5584362457127396,3.5,0.0,2.8,0,0.0,0.0
122,10,5,666,0,3.5,3.5,3.5,0.5581306718207963,3.5,0.0,2.8,0,0.0,0.0
122,10,6,894,0,3.5,3.5,3.5,0.5578255990066285,3.5,0.0,2.8,0,0.0,0.0
122,10,7,703,0,3.5,3.5,3.5,0.557521025902292,3.5,0.0,2.8,0,0.0,0.0
122,10,8,626,0,3.5,3.5,3.5,0.5572169511450656,3.5,0.0,2.8,0,0.0,0.0
122,10,9,654,0,3.5,3.5,3.5,0.556913373377425,3.5,0.0,2.8,0,0.0,0.0
122,10,10,640,0,3.5,3.5,3.5,0.5566102912470171,3.5,0.0,2.8,0,0.0,0.0
123,7,1,998,1,3.0,3.0,3.0,0.0,3.0,0.0,3.5,0,,
123,7,2,1248,1,3.1,3.1,3.05,0.6689503502640161,3.05,0.6689503502640161,3.5,1,0.1,0.1
123,7,3,1057,0,3.1,3.1,3.0666666666666664,0.6593132048921023,3.05,0.6689503502640161,3.5,0,0.0,0.0
123,7,4,680,0,3.1,3.1,3.0749999999999997,0.6544305829235486,3.05,0.6689503502640161,3.5,0,0.0,0.0
123,7,5,584,0,3.1,3.1,3.0799999999999996,0.6513984290892277,3.05,0.6689503502640161,3.5,0,0.0,0.0
123,7,6,648,0,3.1,3.1,3.0833333333333335,0.649277029210691,3.05,0.6689503502640161,3.5,0,0.0,0.0
123,7,7,663,0,3.1,3.1,3.085714285714286,0.6476707914122529,3.05,0.6689503502640161,3.5,0,0.0,0.0
124,7,1,1135,1,2.5,2.5,2.5,0.0,2.5,0.0,3.05,0,,
124,7,2,1344,1,2.8,2.8,2.65,0.9509749987648792,2.65,0.9509749987648792,3.05,1,0.3,0.3
124,7,3,1048,1,2.4,2.8,2.5666666666666664,1.019479571086022,2.5666666666666664,1.019479571086022,3.05,1,-0.4,0.4
124,7,4,976,1,3.5,3.5,2.8,0.8328407146111306,2.8,0.8328407146111306,3.05,1,0.7,0.7
124,7,5,1008,0,3.5,3.5,2.94,0.7337085587577772,2.8,0.8328407146111306,3.05,1,0.0,0.0
124,7,6,623,0,3.5,3.5,3.033333333333333,0.6756220751014061,2.8,0.8328407146111306,3.05,1,0.0,0.0
124,7,7,673,0,3.5,3.5,3.1,0.6391899348206223,2.8,0.8328407146111306,3.05,0,0.0,0.0
125,10,1,1198,1,2.5,2.5,2.5,0.0,2.5,0.0,2.8,0,,
125,10,2,1064,1,3.0,3.0,2.75,0.8697024508078475,2.75,0.8697024508078475,2.8,1,0.5,0.5
125,10,3,1121,1,3.1,3.1,2.8666666666666667,0.7826010397797766,2.8666666666666667,0.7826010397797766,2.8,1,0.1,0.1
125,10,4,1119,1,2.1,3.1,2.675,0.9282220556697648,2.675,0.9282220556697648,2.8,1,-1.0,1.0
125,10,5,1305,1,3.6,3.6,2.86,0.7872699853612778,2.86,0.7872699853612778,2.8,1,0.5,0.5
125,10,6,1185,0,3.6,3.6,2.983333333333333,0.7046280649925541,2.86,0.7872699853612778,2.8,1,0.0,0.0
125,10,7,879,0,3.6,3.6,3.0714285714285716,0.6534199751435751,2.86,0.7872699853612778,2.8,1,0.0,0.0
125,10,8,687,0,3.6,3.6,3.1375,0.620400851914569,2.86,0.7872699853612778,2.8,0,0.0,0.0
125,10,9,665,0,3.6,3.6,3.188888888888889,0.5984485590531755,2.86,0.7872699853612778,2.8,0,0.0,0.0
125,10,10,752,0,3.6,3.6,3.2300000000000004,0.5834957911434137,2.86,0.7872699853612778,2.8,0,0.0,0.0
126,6,1,1167,1,3.6,3.6,3.6,0.0,3.6,0.0,2.86,0,,
126,6,2,1175,0,3.6,3.6,3.6,0.5784580854424602,3.6,0.0,2.86,0,0.0,0.0
126,6,3,584,0,3.6,3.6,3.6,0.5781522656561143,3.6,0.0,2.86,0,0.0,0.0
126,6,4,672,0,3.6,3.6,3.6,0.5778469304007774,3.6,0.0,2.86,0,0.0,0.0
126,6,5,755,0,3.6,3.6,3.6,0.5775420783983407,3.6,0.0,2.86,0,0.0,0.0
126,6,6,1022,0,3.6,3.6,3.6,0.5772377083754103,3.6,0.0,2.86,0,0.0,0.0
127,10,1,1146,1,3.7,3.7,3.7,0.0,3.7,0.0,3.6,0,,
127,10,2,972,0,3.7,3.7,3.7,0.6146477024338866,3.7,0.0,3.6,0,0.0,0.0
