trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
89,9,6,663,0,4.0,4.0,3.733333333333333,0.7185338026408373,3.2,0.686269498568657,3.266666666666667,0,0.0,0.0
89,9,7,912,0,4.0,4.0,3.7714285714285714,0.7351901012526165,3.2,0.686269498568657,3.266666666666667,0,0.0,0.0
89,9,8,696,0,4.0,4.0,3.8,0.7485282565207639,3.2,0.686269498568657,3.266666666666667,0,0.0,0.0
89,9,9,1040,0,4.0,4.0,3.822222222222222,0.7593235532584529,3.2,0.686269498568657,3.266666666666667,0,0.0,0.0
90,7,1,1181,1,3.0,3.0,3.0,0.0,3.0,0.0,3.2,0,,
90,7,2,1249,1,1.9,3.0,2.45,1.171975423360864,2.45,1.171975423360864,3.2,1,-1.1,1.1
90,7,3,1728,1,2.8,3.0,2.566666666666667,1.0761368888512488,2.566666666666667,1.0761368888512488,3.2,1,-0.2,0.2
90,7,4,1359,1,4.0,4.0,2.9250000000000003,0.8202771069362733,2.9250000000000003,0.8202771069362733,3.2,1,1.0,1.0
90,7,5,1080,0,4.0,4.0,3.14,0.7103160600109566,2.9250000000000003,0.8202771069362733,3.2,1,0.0,0.0
90,7,6,632,0,4.0,4.0,3.2833333333333337,0.6658370688596225,2.9250000000000003,0.8202771069362733,3.2,0,0.0,0.0
90,7,7,720,0,4.0,4.0,3.385714285714286,0.6515064725978196,2.9250000000000003,0.8202771069362733,3.2,0,0.0,0.0
91,8,1,2332,1,3.5,3.5,3.5,0.0,3.5,0.0,2.9250000000000003,0,,
91,8,2,2001,0,3.5,3.5,3.5,0.6532935426209177,3.5,0.0,2.9250000000000003,0,0.0,0.0
91,8,3,587,0,3.5,3.5,3.5,0.6528199698565281,3.5,0.0,2.9250000000000003,0,0.0,0.0
91,8,4,597,0,3.5,3.5,3.5,0.6523474254805597,3.5,0.0,2.9250000000000003,0,0.0,0.0
91,8,5,736,0,3.5,3.5,3.5,0.6518759057763923,3.5,0.0,2.9250000000000003,0,0.0,0.0
91,8,6,695,0,3.5,3.5,3.5,0.6514054070461838,3.5,0.0,2.9250000000000003,0,0.0,0.0
91,8,7,1527,0,3.5,3.5,3.5,0.6509359256107474,3.5,0.0,2.9250000000000003,0,0.0,0.0
91,8,8,649,0,3.5,3.5,3.5,0.6504674578094316,3.5,0.0,2.9250000000000003,0,0.0,0.0
92,5,1,965,1,2.6,2.6,2.6,0.0,2.6,0.0,3.5,0,,
92,5,2,1208,1,3.2,3.2,2.9000000000000004,0.8336881119493899,2.9000000000000004,0.8336881119493899,3.5,1,0.6,0.6
92,5,3,1312,1,2.5,3.2,2.766666666666667,0.9230950250880173,2.766666666666667,0.9230950250880173,3.5,1,-0.7,0.7
92,5,4,1689,1,3.6,3.6,2.975,0.7878974347388733,2.975,0.7878974347388733,3.5,1,0.4,0.4
92,5,5,1088,0,3.6,3.6,3.1,0.7234638899074368,2.975,0.7878974347388733,3.5,1,0.0,0.0
93,8,1,1396,1,2.4,2.4,2.4,0.0,2.4,0.0,2.975,0,,
93,8,2,1128,1,2.8,2.8,2.5999999999999996,1.0469464485334798,2.5999999999999996,1.0469464485334798,2.975,1,0.4,0.4
93,8,3,1219,1,2.7,2.8,2.6333333333333333,1.0202160755647995,2.6333333333333333,1.0202160755647995,2.975,1,-0.1,0.1
93,8,4,1229,1,3.8,3.8,2.925,0.8159672522952021,2.925,0.8159672522952021,2.975,1,1.0,1.0
93,8,5,1168,0,3.8,3.8,3.1,0.7225840155819031,2.925,0.8159672522952021,2.975,1,0.0,0.0
93,8,6,1104,0,3.8,3.8,3.216666666666667,0.6783124693726259,2.925,0.8159672522952021,2.975,0,0.0,0.0
93,8,7,687,0,3.8,3.8,3.3000000000000003,0.6574564161825727,2.925,0.8159672522952021,2.975,0,0.0,0.0
93,8,8,704,0,3.8,3.8,3.3625000000000003,0.648284486490097,2.925,0.8159672522952021,2.975,0,0.0,0.0
94,5,1,1342,1,2.5,2.5,2.5,0.0,2.5,0.0,2.925,0,,
94,5,2,1231,1,2.3,2.5,2.4,1.2094987903853653,2.4,1.2094987903853653,2.925,1,-0.2,0.2
94,5,3,1472,1,3.8,3.8,2.8666666666666667,0.8525821896221777,2.8666666666666667,0.8525821896221777,2.925,1,1.3,1.3
94,5,4,1203,0,3.8,3.8,3.0999999999999996,0.7223848611650506,2.8666666666666667,0.8525821896221777,2.925,1,0.0,0.0
94,5,5,686,0,3.8,3.8,3.2399999999999998,0.6713854967702925,2.8666666666666667,0.8525821896221777,2.925,0,0.0,0.0
95,10,1,1514,1,2.7,2.7,2.7,0.0,2.7,0.0,2.8666666666666667,0,,
95,10,2,1173,1,3.8,3.8,3.25,0.6684158288668217,3.25,0.6684158288668217,2.8666666666666667,1,1.1,1.1
95,10,3,1129,0,3.8,3.8,3.4333333333333336,0.6453553676771394,3.25,0.6684158288668217,2.8666666666666667,0,0.0,0.0
95,10,4,640,0,3.8,3.8,3.5250000000000004,0.652805473363236,3.25,0.6684158288668217,2.8666666666666667,0,0.0,0.0
95,10,5,631,0,3.8,3.8,3.5800000000000005,0.6631099179104456,3.25,0.6684158288668217,2.8666666666666667,0,0.0,0.0
95,10,6,592,0,3.8,3.8,3.616666666666667,0.6722043418299892,3.25,0.6684158288668217,2.8666666666666667,0,0.0,0.0
95,10,7,608,0,3.8,3.8,3.6428571428571432,0.6796762100933749,3.25,0.6684158288668217,2.8666666666666667,0,0.0,0.0
95,10,8,593,0,3.8,3.8,3.6625000000000005,0.6857438799309046,3.25,0.6684158288668217,2.8666666666666667,0,0.0,0.0
95,10,9,1038,0,3.8,3.8,3.677777777777778,0.6906900667978184,3.25,0.6684158288668217,2.8666666666666667,0,0.0,0.0
95,10,10,593,0,3.8,3.8,3.69,0.6947544020118185,3.25,0.6684158288668217,2.8666666666666667,0,0.0,0.0
96,7,1,2335,1,3.0,3.0,3.0,0.0,3.0,0.0,3.25,0,,
96,7,2,1295,1,3.0,3.0,3.0,0.771188066870046,3.0,0.771188066870046,3.25,1,0.0,0.0
96,7,3,1160,1,3.0,3.0,3.0,0.7706567625928079,3.0,0.7706567625928079,3.25,1,0.0,0.0
96,7,4,1216,1,2.3,3.0,2.825,0.8791012158622001,2.825,0.8791012158622001,3.25,1,-0.7,0.7
96,7,5,1321,1,2.2,3.0,2.7,0.9681252416482503,2.7,0.9681252416482503,3.25,1,-0.8,0.8
96,7,6,1119,1,2.7,3.0,2.6999999999999997,0.9674610046975669,2.6999999999999997,0.9674610046975669,3.25,1,-0.3,0.3
96,7,7,1320,1,1.6,3.0,2.542857142857143,1.0894913186986432,2.542857142857143,1.0894913186986432,3.25,1,-1.4,1.4
97,9,1,1274,1,2.6,2.6,2.6,0.0,2.6,0.0,2.542857142857143,0,,
97,9,2,1165,1,2.2,2.6,2.4000000000000004,1.2057467132909885,2.4000000000000004,1.2057467132909885,2.542857142857143,1,-0.4,0.4
97,9,3,1112,1,2.3,2.6,2.3666666666666667,1.2331286778813597,2.3666666666666667,1.2331286778813597,2.542857142857143,1,-0.3,0.3
97,9,4,1376,1,2.6,2.6,2.425,1.1831662998868802,2.425,1.1831662998868802,2.542857142857143,1,0.0,0.0
97,9,5,1370,1,2.0,2.6,2.34,1.254258596083894,2.34,1.254258596083894,2.542857142857143,1,-0.6,0.6
97,9,6,1310,1,3.3,3.3,2.5,1.1202799533656949,2.5,1.1202799533656949,2.542857142857143,1,0.7,0.7
97,9,7,1504,1,1.7000000000000002,3.3,2.3857142857142857,1.2145147612444431,2.3857142857142857,1.2145147612444431,2.542857142857143,1,-1.6,1.6
97,9,8,1416,1,3.4,3.4,2.5124999999999997,1.1095134389173533,2.5124999999999997,1.1095134389173533,2.542857142857143,1,0.1,0.1
97,9,9,1921,0,3.4,3.4,2.6111111111111107,1.0311748019255338,2.5124999999999997,1.1095134389173533,2.542857142857143,1,0.0,0.0
98,8,1,1558,1,2.8,2.8,2.8,0.0,2.8,0.0,2.5124999999999997,0,,
98,8,2,1448,1,1.8,2.8,2.3,1.2856206722126526,2.3,1.2856206722126526,2.5124999999999997,1,-1.0,1.0
98,8,3,1240,1,3.9,3.9,2.8333333333333335,0.8706126905938487,2.8333333333333335,0.8706126905938487,2.5124999999999997,1,1.1,1.1
98,8,4,1576,0,3.9,3.9,3.1,0.723476726198762,2.8333333333333335,0.8706126905938487,2.5124999999999997,1,0.0,0.0
98,8,5,723,0,3.9,3.9,3.2600000000000002,0.6712634532401669,2.8333333333333335,0.8706126905938487,2.5124999999999997,0,0.0,0.0
98,8,6,861,0,3.9,3.9,3.3666666666666667,0.6558882609769727,2.8333333333333335,0.8706126905938487,2.5124999999999997,0,0.0,0.0
98,8,7,848,0,3.9,3.9,3.4428571428571426,0.6552021198102134,2.8333333333333335,0.8706126905938487,2.5124999999999997,0,0.0,0.0
98,8,8,1360,0,3.9,3.9,3.4999999999999996,0.6603110702575606,2.8333333333333335,0.8706126905938487,2.5124999999999997,0,0.0,0.0
99,7,1,1169,1,4.2,4.2,4.2,0.0,4.2,0.0,2.8333333333333335,0,,
99,7,2,1257,0,4.2,4.2,4.2,1.0242780517856598,4.2,0.0,2.8333333333333335,0,0.0,0.0
99,7,3,720,0,4.2,4.2,4.2,1.0235949719819197,4.2,0.0,2.8333333333333335,0,0.0,0.0
99,7,4,679,0,4.2,4.2,4.2,1.0229132569732446,4.2,0.0,2.8333333333333335,0,0.0,0.0
99,7,5,1064,0,4.2,4.2,4.2,1.0222329022209073,4.2,0.0,2.8333333333333335,0,0.0,0.0
99,7,6,640,0,4.2,4.2,4.2,1.021553903207283,4.2,0.0,2.8333333333333335,0,0.0,0.0
99,7,7,664,0,4.2,4.2,4.2,1.0208762554357247,4.2,0.0,2.8333333333333335,0,0.0,0.0
100,10,1,1223,1,2.9,2.9,2.9,0.0,2.9,0.0,4.2,0,,
100,10,2,1155,1,3.0,3.0,2.95,0.8039995919870505,2.95,0.8039995919870505,4.2,1,0.1,0.1
100,10,3,1445,1,2.5,3.0,2.8000000000000003,0.8987809151408367,2.8000000000000003,0.8987809151408367,4.2,1,-0.5,0.5
100,10,4,1247,1,2.7,3.0,2.7750000000000004,0.9154664526117379,2.7750000000000004,0.9154664526117379,4.2,1,-0.3,0.3
100,10,5,1273,1,2.5,3.0,2.72,0.9540728863476667,2.72,0.9540728863476667,4.2,1,-0.5,0.5
100,10,6,1273,1,2.6,3.0,2.7000000000000006,0.9680623620625399,2.7000000000000006,0.9680623620625399,4.2,1,-0.4,0.4
100,10,7,1615,1,2.7,3.0,2.7,0.9674261067443406,2.7,0.9674261067443406,4.2,1,-0.3,0.3
100,10,8,1183,1,2.2,3.0,2.6375,1.013690123915013,2.6375,1.013690123915013,4.2,1,-0.8,0.8
100,10,9,1408,0,3.0,3.0,2.677777777777778,0.9827995834743133,2.6375,1.013690123915013,4.2,1,0.0,0.0
100,10,10,705,0,3.0,3.0,2.71,0.958508603746204,2.6375,1.013690123915013,4.2,1,0.0,0.0
101,5,1,1474,1,2.8,2.8,2.8,0.0,2.8,0.0,2.6375,0,,
101,5,2,1196,1,3.4,3.4,3.0999999999999996,0.7246859408003813,3.0999999999999996,0.7246859408003813,2.6375,1,0.6,0.6
101,5,3,1305,0,3.4,3.4,3.1999999999999997,0.6878532635127662,3.0999999999999996,0.7246859408003813,2.6375,0,0.0,0.0
101,5,4,646,0,3.4,3.4,3.25,0.6740541212197528,3.0999999999999996,0.7246859408003813,2.6375,0,0.0,0.0
101,5,5,736,0,3.4,3.4,3.28,0.6672709008615174,3.0999999999999996,0.7246859408003813,2.6375,0,0.0,0.0
102,8,1,1236,1,2.5,2.5,2.5,0.0,2.5,0.0,3.0999999999999996,0,,
102,8,2,1393,1,3.0,3.0,2.75,0.9268214792907575,2.75,0.9268214792907575,3.0999999999999996,1,0.5,0.5
102,8,3,1440,1,2.8,3.0,2.766666666666667,0.9145162403935648,2.766666666666667,0.9145162403935648,3.0999999999999996,1,-0.2,0.2
102,8,4,1479,1,2.9,3.0,2.8000000000000003,0.8910072501349322,2.8000000000000003,0.8910072501349322,3.0999999999999996,1,-0.1,0.1
102,8,5,1201,1,3.1,3.1,2.8600000000000003,0.8509611528859174,2.8600000000000003,0.8509611528859174,3.0999999999999996,1,0.1,0.1
102,8,6,1359,0,3.1,3.1,2.9000000000000004,0.825473471174515,2.8600000000000003,0.8509611528859174,3.0999999999999996,1,0.0,0.0
102,8,7,689,0,3.1,3.1,2.9285714285714293,0.807870922951582,2.8600000000000003,0.8509611528859174,3.0999999999999996,1,0.0,0.0
102,8,8,1463,0,3.1,3.1,2.9500000000000006,0.7949830623969727,2.8600000000000003,0.8509611528859174,3.0999999999999996,1,0.0,0.0
103,7,1,1666,1,2.5,2.5,2.5,0.0,2.5,0.0,2.8600000000000003,0,,
103,7,2,1071,1,4.2,4.2,3.35,0.6562697518269675,3.35,0.6562697518269675,2.8600000000000003,1,1.7,1.7
103,7,3,1259,0,4.2,4.2,3.6333333333333333,0.6935755247606481,3.35,0.6562697518269675,2.8600000000000003,0,0.0,0.0
103,7,4,741,0,4.2,4.2,3.7750000000000004,0.752165567526932,3.35,0.6562697518269675,2.8600000000000003,0,0.0,0.0
103,7,5,672,0,4.2,4.2,3.8600000000000003,0.7970575683496315,3.35,0.6562697518269675,2.8600000000000003,0,0.0,0.0
103,7,6,672,0,4.2,4.2,3.9166666666666665,0.8302067784709765,3.35,0.6562697518269675,2.8600000000000003,0,0.0,0.0
103,7,7,641,0,4.2,4.2,3.957142857142857,0.855173119397436,3.35,0.6562697518269675,2.8600000000000003,0,0.0,0.0
104,7,1,1255,1,3.3,3.3,3.3,0.0,3.3,0.0,3.35,0,,
104,7,2,1172,1,3.0,3.3,3.15,0.7031056153675087,3.15,0.7031056153675087,3.35,0,-0.3,0.3
104,7,3,2006,0,3.3,3.3,3.1999999999999997,0.6859916166353842,3.15,0.7031056153675087,3.35,0,0.0,0.0
104,7,4,751,0,3.3,3.3,3.2249999999999996,0.6784504777516348,3.15,0.7031056153675087,3.35,0,0.0,0.0
104,7,5,751,0,3.3,3.3,3.2399999999999998,0.6741660576277092,3.15,0.7031056153675087,3.35,0,0.0,0.0
104,7,6,656,0,3.3,3.3,3.25,0.6713438252084915,3.15,0.7031056153675087,3.35,0,0.0,0.0
104,7,7,680,0,3.3,3.3,3.257142857142857,0.6692948316020187,3.15,0.7031056153675087,3.35,0,0.0,0.0
105,7,1,1263,1,3.4,3.4,3.4,0.0,3.4,0.0,3.15,0,,
105,7,2,1207,1,3.3,3.4,3.3499999999999996,0.6540807011999509,3.3499999999999996,0.6540807011999509,3.15,0,-0.1,0.1
105,7,3,1268,0,3.4,3.4,3.3666666666666667,0.6524534420038319,3.3499999999999996,0.6540807011999509,3.15,0,0.0,0.0
105,7,4,588,0,3.4,3.4,3.375,0.6515939575645182,3.3499999999999996,0.6540807011999509,3.15,0,0.0,0.0
105,7,5,993,0,3.4,3.4,3.38,0.6509660389909737,3.3499999999999996,0.6540807011999509,3.15,0,0.0,0.0
105,7,6,743,0,3.4,3.4,3.383333333333333,0.6504331043221155,3.3499999999999996,0.6540807011999509,3.15,0,0.0,0.0
105,7,7,640,0,3.4,3.4,3.3857142857142852,0.6499469806793748,3.3499999999999996,0.6540807011999509,3.15,0,0.0,0.0
106,6,1,1166,1,4.6,4.6,4.6,0.0,4.6,0.0,3.3499999999999996,0,,
106,6,2,1160,0,4.6,4.6,4.6,1.3575713609236162,4.6,0.0,3.3499999999999996,0,0.0,0.0
106,6,3,631,0,4.6,4.6,4.6,1.3567236734473176,4.6,0.0,3.3499999999999996,0,0.0,0.0
106,6,4,640,0,4.6,4.6,4.6,1.3558775719160403,4.6,0.0,3.3499999999999996,0,0.0,0.0
106,6,5,625,0,4.6,4.6,4.6,1.355033051390683,4.6,0.0,3.3499999999999996,0,0.0,0.0
106,6,6,704,0,4.6,4.6,4.6000000000000005,1.3541901069536528,4.6,0.0,3.3499999999999996,0,0.0,0.0
107,6,1,1170,1,4.0,4.0,4.0,0.0,4.0,0.0,4.6,0,,
107,6,2,1933,0,4.0,4.0,4.0,0.8773974599516051,4.0,0.0,4.6,0,0.0,0.0
107,6,3,634,0,4.0,4.0,4.0,0.876853674674733,4.0,0.0,4.6,0,0.0,0.0
107,6,4,630,0,4.0,4.0,4.0,0.8763108992128352,4.0,0.0,4.6,0,0.0,0.0
107,6,5,608,0,4.0,4.0,4.0,0.8757691304443813,4.0,0.0,4.6,0,0.0,0.0
107,6,6,624,0,4.0,4.0,4.0,0.8752283652613326,4.0,0.0,4.6,0,0.0,0.0
108,9,1,959,1,3.0,3.0,3.0,0.0,3.0,0.0,4.0,0,,
108,9,2,1376,1,2.9,3.0,2.95,0.8045973199623773,2.95,0.8045973199623773,4.0,1,-0.1,0.1
108,9,3,1279,1,2.5,3.0,2.8000000000000003,0.8996787727955694,2.8000000000000003,0.8996787727955694,4.0,1,-0.5,0.5
108,9,4,1392,1,3.3,3.3,2.925,0.8186281372070149,2.925,0.8186281372070149,4.0,1,0.3,0.3
108,9,5,1086,0,3.3,3.3,3.0,0.7754832255625097,2.925,0.8186281372070149,4.0,1,0.0,0.0
108,9,6,601,0,3.3,3.3,3.0500000000000003,0.7493951809658919,2.925,0.8186281372070149,4.0,1,0.0,0.0
108,9,7,584,0,3.3,3.3,3.085714285714286,0.7321790961651319,2.925,0.8186281372070149,4.0,0,0.0,0.0
108,9,8,609,0,3.3,3.3,3.1125000000000003,0.720067159748087,2.925,0.8186281372070149,4.0,0,0.0,0.0
108,9,9,704,0,3.3,3.3,3.1333333333333337,0.7111187423277954,2.925,0.8186281372070149,4.0,0,0.0,0.0
109,6,1,936,1,4.1,4.1,4.1,0.0,4.1,0.0,2.925,0,,
109,6,2,976,0,4.1,4.1,4.1,0.9440563475410357,4.1,0.0,2.925,0,0.0,0.0
109,6,3,591,0,4.1,4.1,4.1,0.9434819292660465,4.1,0.0,2.925,0,0.0,0.0
109,6,4,632,0,4.1,4.1,4.1,0.9429085582442266,4.1,0.0,2.925,0,0.0,0.0
109,6,5,1041,0,4.1,4.1,4.1,0.9423362312972655,4.1,0.0,2.925,0,0.0,0.0
109,6,6,616,0,4.1,4.1,4.1000000000000005,0.9417649452603408,4.1,0.0,2.925,0,0.0,0.0
110,6,1,1217,1,3.5,3.5,3.5,0.0,3.5,0.0,4.1,0,,
110,6,2,1489,1,2.5,3.5,3.0,0.7761873145570745,3.0,0.7761873145570745,4.1,0,-1.0,1.0
110,6,3,1240,0,3.5,3.5,3.1666666666666665,0.6998303222004427,3.0,0.7761873145570745,4.1,1,0.0,0.0
110,6,4,640,0,3.5,3.5,3.25,0.673783136713633,3.0,0.7761873145570745,4.1,0,0.0,0.0
110,6,5,623,0,3.5,3.5,3.3,0.6625525666801525,3.0,0.7761873145570745,4.1,0,0.0,0.0
110,6,6,672,0,3.5,3.5,3.3333333333333335,0.6569447571592952,3.0,0.7761873145570745,4.1,0,0.0,0.0
111,5,1,1080,1,3.6,3.6,3.6,0.0,3.6,0.0,3.0,0,,
111,5,2,1088,0,3.6,3.6,3.6,0.674630306479162,3.6,0.0,3.0,0,0.0,0.0
111,5,3,655,0,3.6,3.6,3.6,0.6742257305468361,3.6,0.0,3.0,0,0.0,0.0
111,5,4,673,0,3.6,3.6,3.6,0.6738218816153959,3.6,0.0,3.0,0,0.0,0.0
111,5,5,704,0,3.6,3.6,3.6,0.6734187575101448,3.6,0.0,3.0,0,0.0,0.0
112,6,1,1953,1,3.0,3.0,3.0,0.0,3.0,0.0,3.6,0,,
112,6,2,1391,1,2.8,3.0,2.9,0.8318682427342022,2.9,0.8318682427342022,3.6,1,-0.2,0.2
112,6,3,1248,1,3.3,3.3,3.033333333333333,0.7552772006672135,3.033333333333333,0.7552772006672135,3.6,1,0.3,0.3
112,6,4,1087,0,3.3,3.3,3.0999999999999996,0.7230062899021664,3.033333333333333,0.7552772006672135,3.6,0,0.0,0.0
112,6,5,625,0,3.3,3.3,3.1399999999999997,0.7058154895939682,3.033333333333333,0.7552772006672135,3.6,0,0.0,0.0
112,6,6,640,0,3.3,3.3,3.1666666666666665,0.695274932281819,3.033333333333333,0.7552772006672135,3.6,0,0.0,0.0
113,9,1,1079,1,3.6,3.6,3.6,0.0,3.6,0.0,3.033333333333333,0,,
113,9,2,1152,0,3.6,3.6,3.6,0.6714206484788738,3.6,0.0,3.033333333333333,0,0.0,0.0
113,9,3,639,0,3.6,3.6,3.6,0.6710232405432113,3.6,0.0,3.033333333333333,0,0.0,0.0
113,9,4,608,0,3.6,3.6,3.6,0.6706265374399347,3.6,0.0,3.033333333333333,0,0.0,0.0
113,9,5,632,0,3.6,3.6,3.6,0.6702305370880504,3.6,0.0,3.033333333333333,0,0.0,0.0
113,9,6,665,0,3.6,3.6,3.6,0.6698352374151564,3.6,0.0,3.033333333333333,0,0.0,0.0
113,9,7,663,0,3.6,3.6,3.6000000000000005,0.6694406363573966,3.6,0.0,3.033333333333333,0,0.0,0.0
113,9,8,626,0,3.6,3.6,3.6000000000000005,0.6690467318594157,3.6,0.0,3.033333333333333,0,0.0,0.0
113,9,9,663,0,3.6,3.6,3.6000000000000005,0.668653521874314,3.6,0.0,3.033333333333333,0,0.0,0.0
114,6,1,1034,1,3.3,3.3,3.3,0.0,3.3,0.0,3.6,0,,
114,6,2,948,0,3.3,3.3,3.3,0.6550283456812808,3.3,0.0,3.6,0,0.0,0.0
114,6,3,631,0,3.3,3.3,3.2999999999999994,0.6546447272907308,3.3,0.0,3.6,0,0.0,0.0
114,6,4,634,0,3.3,3.3,3.3,0.6542617821118423,3.3,0.0,3.6,0,0.0,0.0
114,6,5,631,0,3.3,3.3,3.3,0.6538795081778854,3.3,0.0,3.6,0,0.0,0.0
114,6,6,640,0,3.3,3.3,3.3000000000000003,0.653497903530164,3.3,0.0,3.6,0,0.0,0.0
115,5,1,1364,1,3.7,3.7,3.7,0.0,3.7,0.0,3.3,0,,
115,5,2,1068,0,3.7,3.7,3.7,0.6995009030642206,3.7,0.0,3.3,0,0.0,0.0
115,5,3,653,0,3.7,3.7,3.7000000000000006,0.6990940982010471,3.7,0.0,3.3,0,0.0,0.0
115,5,4,672,0,3.7,3.7,3.7,0.6986880022630902,3.7,0.0,3.3,0,0.0,0.0
115,5,5,647,0,3.7,3.7,3.7,0.6982826131937062,3.7,0.0,3.3,0,0.0,0.0
116,9,1,1048,1,2.3,2.3,2.3,0.0,2.3,0.0,3.7,0,,
116,9,2,1257,1,3.2,3.2,2.75,0.927960727138337,2.75,0.927960727138337,3.7,1,0.9,0.9
116,9,3,1111,0,3.2,3.2,2.9,0.82563690601743,2.75,0.927960727138337,3.7,1,0.0,0.0
116,9,4,609,0,3.2,3.2,2.9749999999999996,0.7801086929064873,2.75,0.927960727138337,3.7,1,0.0,0.0
116,9,5,631,0,3.2,3.2,3.0199999999999996,0.754913776327192,2.75,0.927960727138337,3.7,1,0.0,0.0
116,9,6,649,0,3.2,3.2,3.0499999999999994,0.7390444072886966,2.75,0.927960727138337,3.7,0,0.0,0.0
116,9,7,1339,0,3.2,3.2,3.0714285714285707,0.7281516230650296,2.75,0.927960727138337,3.7,0,0.0,0.0
116,9,8,660,0,3.2,3.2,3.0874999999999995,0.720201869449546,2.75,0.927960727138337,3.7,0,0.0,0.0
116,9,9,729,0,3.2,3.2,3.0999999999999996,0.7141267659789022,2.75,0.927960727138337,3.7,0,0.0,0.0
117,7,1,1372,1,2.3,2.3,2.3,0.0,2.3,0.0,2.75,0,,
117,7,2,1235,1,3.1,3.1,2.7,0.9609738760122496,2.7,0.9609738760122496,2.75,1,0.8,0.8
117,7,3,1614,1,3.5,3.5,2.966666666666667,0.7820408214586136,2.966666666666667,0.7820408214586136,2.75,1,0.4,0.4
117,7,4,1039,0,3.5,3.5,3.1,0.713262123726514,2.966666666666667,0.7820408214586136,2.75,1,0.0,0.0
117,7,5,1327,0,3.5,3.5,3.18,0.6811121043045241,2.966666666666667,0.7820408214586136,2.75,0,0.0,0.0
117,7,6,673,0,3.5,3.5,3.233333333333333,0.6640646675444015,2.966666666666667,0.7820408214586136,2.75,0,0.0,0.0
117,7,7,681,0,3.5,3.5,3.2714285714285714,0.6541796758543246,2.966666666666667,0.7820408214586136,2.75,0,0.0,0.0
118,8,1,1285,1,2.9,2.9,2.9,0.0,2.9,0.0,2.966666666666667,0,,
118,8,2,1592,1,2.5,2.9,2.7,0.9590892934066527,2.7,0.9590892934066527,2.966666666666667,1,-0.4,0.4
118,8,3,1737,1,3.1,3.1,2.8333333333333335,0.8636337688332879,2.8333333333333335,0.8636337688332879,2.966666666666667,1,0.2,0.2
118,8,4,1775,1,2.4,3.1,2.725,0.9396477665434361,2.725,0.9396477665434361,2.966666666666667,1,-0.7,0.7
118,8,5,1353,0,3.1,3.1,2.8,0.8856155123907268,2.725,0.9396477665434361,2.966666666666667,1,0.0,0.0
118,8,6,872,1,3.5,3.5,2.9166666666666665,0.8088352300447158,2.8541666666666665,0.8487327616978656,2.966666666666667,1,0.4,0.4
118,8,7,1056,0,3.5,3.5,3.0,0.7601442027928306,2.8541666666666665,0.8487327616978656,2.966666666666667,1,0.0,0.0
118,8,8,1001,0,3.5,3.5,3.0625,0.7276821930990882,2.8541666666666665,0.8487327616978656,2.966666666666667,1,0.0,0.0
119,10,1,1181,1,2.4,2.4,2.4,0.0,2.4,0.0,2.8541666666666665,0,,
119,10,2,1513,1,2.3,2.4,2.3499999999999996,1.23917838226103,2.3499999999999996,1.23917838226103,2.8541666666666665,1,-0.1,0.1
119,10,3,1223,1,3.1,3.1,2.5999999999999996,1.0324760283688703,2.5999999999999996,1.0324760283688703,2.8541666666666665,1,0.7,0.7
119,10,4,1547,1,3.8,3.8,2.8999999999999995,0.8179310704179519,2.8999999999999995,0.8179310704179519,2.8541666666666665,1,0.7,0.7
119,10,5,1069,0,3.8,3.8,3.0799999999999996,0.7190016772558638,2.8999999999999995,0.8179310704179519,2.8541666666666665,1,0.0,0.0
119,10,6,616,0,3.8,3.8,3.1999999999999997,0.6718557393735266,2.8999999999999995,0.8179310704179519,2.8541666666666665,0,0.0,0.0
119,10,7,649,0,3.8,3.8,3.2857142857142856,0.649620653279133,2.8999999999999995,0.8179310704179519,2.8541666666666665,0,0.0,0.0
119,10,8,615,0,3.8,3.8,3.35,0.6398886578203733,2.8999999999999995,0.8179310704179519,2.8541666666666665,0,0.0,0.0
119,10,9,657,0,3.8,3.8,3.4000000000000004,0.6366111395638311,2.8999999999999995,0.8179310704179519,2.8541666666666665,0,0.0,0.0
119,10,10,670,0,3.8,3.8,3.44,0.6367130997777346,2.8999999999999995,0.8179310704179519,2.8541666666666665,0,0.0,0.0
120,8,1,1105,1,3.8,3.8,3.8,0.0,3.8,0.0,2.8999999999999995,0,,
120,8,2,1126,0,3.8,3.8,3.8,0.7428351155597626,3.8,0.0,2.8999999999999995,0,0.0,0.0
120,8,3,631,0,3.8,3.8,3.7999999999999994,0.7424218553800389,3.8,0.0,2.8999999999999995,0,0.0,0.0
120,8,4,651,0,3.8,3.8,3.8,0.742009284158748,3.8,0.0,2.8999999999999995,0,0.0,0.0
120,8,5,661,0,3.8,3.8,3.8,0.7415973999837088,3.8,0.0,2.8999999999999995,0,0.0,0.0
120,8,6,1232,0,3.8,3.8,3.8000000000000003,0.7411862009501633,3.8,0.0,2.8999999999999995,0,0.0,0.0
120,8,7,889,0,3.8,3.8,3.8000000000000003,0.7407756851607374,3.8,0.0,2.8999999999999995,0,0.0,0.0
120,8,8,1150,1,4.2,4.2,3.85,0.7674229948974328,3.8499999999999996,0.7674229948974326,2.8999999999999995,0,0.4,0.4
