trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
95,8,7,969,0,3.7,3.7,3.3999999999999995,0.6071076594352334,3.2733333333333334,0.5881845893179377,2.7399999999999998,0,0.0,0.0
95,8,8,816,0,3.7,3.7,3.4374999999999996,0.6173495220249451,3.2733333333333334,0.5881845893179377,2.7399999999999998,0,0.0,0.0
96,5,1,1338,1,3.6,3.6,3.6,0.0,3.6,0.0,3.2733333333333334,0,,
96,5,2,1222,1,3.1,3.6,3.35,0.595355399696729,3.35,0.595355399696729,3.2733333333333334,0,-0.5,0.5
96,5,3,604,0,3.6,3.6,3.4333333333333336,0.6149331763690227,3.35,0.595355399696729,3.2733333333333334,0,0.0,0.0
96,5,4,573,0,3.6,3.6,3.475,0.6283807842955913,3.35,0.595355399696729,3.2733333333333334,0,0.0,0.0
96,5,5,1152,0,3.6,3.6,3.5,0.6374112514289937,3.35,0.595355399696729,3.2733333333333334,0,0.0,0.0
97,10,1,1937,1,2.8,2.8,2.8,0.0,2.8,0.0,3.35,0,,
97,10,2,1401,1,2.2,2.8,2.5,0.948653094344683,2.5,0.948653094344683,3.35,1,-0.6,0.6
97,10,3,851,1,3.6,3.6,2.8666666666666667,0.6982162708620581,2.8666666666666667,0.6982162708620581,3.35,1,0.8,0.8
97,10,4,1852,0,3.6,3.6,3.05,0.6178881082248746,2.8666666666666667,0.6982162708620581,3.35,1,0.0,0.0
97,10,5,883,0,3.6,3.6,3.1599999999999997,0.5919064197155054,2.8666666666666667,0.6982162708620581,3.35,0,0.0,0.0
97,10,6,781,0,3.6,3.6,3.233333333333333,0.5853384342592605,2.8666666666666667,0.6982162708620581,3.35,0,0.0,0.0
97,10,7,1051,0,3.6,3.6,3.2857142857142856,0.5860836658222845,2.8666666666666667,0.6982162708620581,3.35,0,0.0,0.0
97,10,8,1302,0,3.6,3.6,3.325,0.5895635905249978,2.8666666666666667,0.6982162708620581,3.35,0,0.0,0.0
97,10,9,776,0,3.6,3.6,3.355555555555556,0.5939321935086084,2.8666666666666667,0.6982162708620581,3.35,0,0.0,0.0
97,10,10,775,0,3.6,3.6,3.3800000000000003,0.5984190692451743,2.8666666666666667,0.6982162708620581,3.35,0,0.0,0.0
98,5,1,1162,1,3.1,3.1,3.1,0.0,3.1,0.0,2.8666666666666667,0,,
98,5,2,1268,1,3.3,3.3,3.2,0.5854159755308866,3.2,0.5854159755308866,2.8666666666666667,0,0.2,0.2
98,5,3,1497,0,3.3,3.3,3.233333333333333,0.5831247528227957,3.2,0.5854159755308866,2.8666666666666667,0,0.0,0.0
98,5,4,1031,1,2.7,3.3,3.0999999999999996,0.6015941264322205,3.075,0.6082690171158633,2.8666666666666667,0,-0.6,0.6
98,5,5,955,0,3.3,3.3,3.1399999999999997,0.5925671818274304,3.075,0.6082690171158633,2.8666666666666667,0,0.0,0.0
99,10,1,1511,1,2.4,2.4,2.4,0.0,2.4,0.0,3.075,0,,
99,10,2,1795,1,4.3,4.3,3.3499999999999996,0.5924282642201031,3.3499999999999996,0.5924282642201031,3.075,1,1.9,1.9
99,10,3,903,0,4.3,4.3,3.6666666666666665,0.7175113906447399,3.3499999999999996,0.5924282642201031,3.075,0,0.0,0.0
99,10,4,1110,0,4.3,4.3,3.825,0.819113348885048,3.3499999999999996,0.5924282642201031,3.075,0,0.0,0.0
99,10,5,863,0,4.3,4.3,3.9200000000000004,0.8876278726039782,3.3499999999999996,0.5924282642201031,3.075,0,0.0,0.0
99,10,6,880,0,4.3,4.3,3.983333333333334,0.9355218165655507,3.3499999999999996,0.5924282642201031,3.075,0,0.0,0.0
99,10,7,888,0,4.3,4.3,4.028571428571429,0.9705218316836284,3.3499999999999996,0.5924282642201031,3.075,0,0.0,0.0
99,10,8,2091,0,4.3,4.3,4.062500000000001,0.9970635563475306,3.3499999999999996,0.5924282642201031,3.075,0,0.0,0.0
99,10,9,1238,0,4.3,4.3,4.0888888888888895,1.017794608060748,3.3499999999999996,0.5924282642201031,3.075,0,0.0,0.0
99,10,10,1080,0,4.3,4.3,4.11,1.0343745890965492,3.3499999999999996,0.5924282642201031,3.075,0,0.0,0.0
100,9,1,1207,1,3.3,3.3,3.3,0.0,3.3,0.0,3.3499999999999996,0,,
100,9,2,995,1,2.4,3.3,2.8499999999999996,0.7191968588050677,2.8499999999999996,0.7191968588050677,3.3499999999999996,0,-0.9,0.9
100,9,3,1060,1,2.9,3.3,2.8666666666666667,0.7093409040153186,2.8666666666666667,0.7093409040153186,3.3499999999999996,1,-0.4,0.4
100,9,4,985,1,2.9,3.3,2.875,0.7042757345989052,2.875,0.7042757345989052,3.3499999999999996,1,-0.4,0.4
100,9,5,976,1,2.8,3.3,2.8600000000000003,0.7120756916463366,2.8600000000000003,0.7120756916463366,3.3499999999999996,1,-0.5,0.5
100,9,6,1076,1,2.8,3.3,2.85,0.717225185689697,2.85,0.717225185689697,3.3499999999999996,1,-0.5,0.5
100,9,7,1413,1,3.2,3.3,2.9,0.6896507317969959,2.9,0.6896507317969959,3.3499999999999996,1,-0.1,0.1
100,9,8,984,1,3.0,3.3,2.9125,0.6827925253809163,2.9125,0.6827925253809163,3.3499999999999996,1,-0.3,0.3
100,9,9,1118,1,2.7,3.3,2.888888888888889,0.6945702777928001,2.888888888888889,0.6945702777928001,3.3499999999999996,1,-0.6,0.6
101,8,1,1385,1,3.8,3.8,3.8,0.0,3.8,0.0,2.888888888888889,0,,
101,8,2,1016,1,3.1,3.8,3.45,0.6197456732027679,3.45,0.6197456732027679,2.888888888888889,0,-0.7,0.7
101,8,3,2287,0,3.8,3.8,3.5666666666666664,0.6649865140112889,3.45,0.6197456732027679,2.888888888888889,0,0.0,0.0
101,8,4,825,0,3.8,3.8,3.625,0.6935708553097872,3.45,0.6197456732027679,2.888888888888889,0,0.0,0.0
101,8,5,889,0,3.8,3.8,3.66,0.7122217800275265,3.45,0.6197456732027679,2.888888888888889,0,0.0,0.0
101,8,6,1103,0,3.8,3.8,3.6833333333333336,0.725129090622927,3.45,0.6197456732027679,2.888888888888889,0,0.0,0.0
101,8,7,1023,0,3.8,3.8,3.7,0.7344960151020659,3.45,0.6197456732027679,2.888888888888889,0,0.0,0.0
101,8,8,930,0,3.8,3.8,3.7125000000000004,0.7415447625220263,3.45,0.6197456732027679,2.888888888888889,0,0.0,0.0
102,9,1,1710,1,3.7,3.7,3.7,0.0,3.7,0.0,3.45,0,,
102,9,2,2682,0,3.7,3.7,3.7,0.7330148776190091,3.7,0.0,3.45,0,0.0,0.0
102,9,3,655,0,3.7,3.7,3.7000000000000006,0.7325200987049763,3.7,0.0,3.45,0,0.0,0.0
102,9,4,1626,0,3.7,3.7,3.7,0.7320263203551649,3.7,0.0,3.45,0,0.0,0.0
102,9,5,973,0,3.7,3.7,3.7,0.7315335392018057,3.7,0.0,3.45,0,0.0,0.0
102,9,6,649,0,3.7,3.7,3.6999999999999997,0.7310417518929766,3.7,0.0,3.45,0,0.0,0.0
102,9,7,720,0,3.7,3.7,3.6999999999999997,0.7305509550925089,3.7,0.0,3.45,0,0.0,0.0
102,9,8,696,0,3.7,3.7,3.6999999999999997,0.7300611454798905,3.7,0.0,3.45,0,0.0,0.0
102,9,9,615,0,3.7,3.7,3.6999999999999997,0.7295723197501732,3.7,0.0,3.45,0,0.0,0.0
103,6,1,1014,1,2.6,2.6,2.6,0.0,2.6,0.0,3.7,0,,
103,6,2,1297,1,4.3,4.3,3.45,0.6156530719000108,3.45,0.6156530719000108,3.7,1,1.7,1.7
103,6,3,1408,0,4.3,4.3,3.733333333333333,0.750063700998492,3.45,0.6156530719000108,3.7,0,0.0,0.0
103,6,4,679,0,4.3,4.3,3.875,0.844776678468746,3.45,0.6156530719000108,3.7,0,0.0,0.0
103,6,5,809,0,4.3,4.3,3.96,0.9070814784299358,3.45,0.6156530719000108,3.7,0,0.0,0.0
103,6,6,736,0,4.3,4.3,4.016666666666667,0.9502469332623038,3.45,0.6156530719000108,3.7,0,0.0,0.0
104,5,1,886,1,2.3,2.3,2.3,0.0,2.3,0.0,3.45,0,,
104,5,2,944,0,2.3,2.3,2.3,1.136661779070626,2.3,0.0,3.45,1,0.0,0.0
104,5,3,646,0,2.3,2.3,2.3,1.135909769872152,2.3,0.0,3.45,1,0.0,0.0
104,5,4,1763,1,2.8,2.8,2.425,1.0307768068924896,2.425,1.0307768068924896,3.45,1,0.5,0.5
104,5,5,1039,1,3.0,3.0,2.54,0.9385701807370961,2.54,0.9385701807370961,3.45,1,0.2,0.2
105,8,1,1168,1,2.8,2.8,2.8,0.0,2.8,0.0,2.54,0,,
105,8,2,1227,1,2.8,2.8,2.8,0.7540242911066908,2.8,0.7540242911066908,2.54,1,0.0,0.0
105,8,3,789,1,2.9,2.9,2.8333333333333335,0.7333870883814253,2.8333333333333335,0.7333870883814253,2.54,1,0.1,0.1
105,8,4,855,1,2.4,2.9,2.725,0.8016561351696362,2.725,0.8016561351696362,2.54,1,-0.5,0.5
105,8,5,1200,1,3.5,3.5,2.88,0.7064978325643233,2.88,0.7064978325643233,2.54,1,0.6,0.6
105,8,6,1651,0,3.5,3.5,2.983333333333333,0.6557294363219516,2.88,0.7064978325643233,2.54,1,0.0,0.0
105,8,7,654,0,3.5,3.5,3.057142857142857,0.6273007273078779,2.88,0.7064978325643233,2.54,1,0.0,0.0
105,8,8,839,0,3.5,3.5,3.1125,0.6108753163197649,2.88,0.7064978325643233,2.54,0,0.0,0.0
106,8,1,853,1,2.9,2.9,2.9,0.0,2.9,0.0,2.88,0,,
106,8,2,1144,1,3.3,3.3,3.0999999999999996,0.6134240478657484,3.0999999999999996,0.6134240478657484,2.88,1,0.4,0.4
106,8,3,960,1,2.7,3.3,2.9666666666666663,0.6616576015424809,2.9666666666666663,0.6616576015424809,2.88,0,-0.6,0.6
106,8,4,1216,1,3.9,3.9,3.1999999999999997,0.5942910214548242,3.1999999999999997,0.5942910214548242,2.88,1,0.6,0.6
106,8,5,1288,0,3.9,3.9,3.34,0.595224837354668,3.1999999999999997,0.5942910214548242,2.88,0,0.0,0.0
106,8,6,759,0,3.9,3.9,3.433333333333333,0.6135851683177364,3.1999999999999997,0.5942910214548242,2.88,0,0.0,0.0
106,8,7,740,0,3.9,3.9,3.4999999999999996,0.6346098209437766,3.1999999999999997,0.5942910214548242,2.88,0,0.0,0.0
106,8,8,1755,0,3.9,3.9,3.5499999999999994,0.6542200516408772,3.1999999999999997,0.5942910214548242,2.88,0,0.0,0.0
107,10,1,1066,1,3.0,3.0,3.0,0.0,3.0,0.0,3.1999999999999997,0,,
107,10,2,1174,1,3.0,3.0,3.0,0.6484219543845158,3.0,0.6484219543845158,3.1999999999999997,1,0.0,0.0
107,10,3,1423,1,2.8,3.0,2.9333333333333336,0.678318384032034,2.9333333333333336,0.678318384032034,3.1999999999999997,1,-0.2,0.2
107,10,4,1056,1,3.5,3.5,3.075,0.6206040779706739,3.075,0.6206040779706739,3.1999999999999997,1,0.5,0.5
107,10,5,1040,1,3.7,3.7,3.2,0.5936008781726945,3.2,0.5936008781726945,3.1999999999999997,0,0.2,0.2
107,10,6,999,0,3.7,3.7,3.283333333333333,0.589607286366741,3.2,0.5936008781726945,3.1999999999999997,0,0.0,0.0
107,10,7,1585,0,3.7,3.7,3.3428571428571425,0.5937762428340577,3.2,0.5936008781726945,3.1999999999999997,0,0.0,0.0
107,10,8,1745,0,3.7,3.7,3.3874999999999997,0.6006254066854066,3.2,0.5936008781726945,3.1999999999999997,0,0.0,0.0
107,10,9,1439,1,2.5,3.7,3.2888888888888888,0.5896763332100611,3.1222222222222222,0.6074393350484927,3.1999999999999997,0,-1.2,1.2
107,10,10,1008,0,3.7,3.7,3.3299999999999996,0.5922346129150962,3.1222222222222222,0.6074393350484927,3.1999999999999997,0,0.0,0.0
108,9,1,1403,1,2.7,2.7,2.7,0.0,2.7,0.0,3.1222222222222222,0,,
108,9,2,1182,1,2.5,2.7,2.6,0.8910068068039617,2.6,0.8910068068039617,3.1222222222222222,1,-0.2,0.2
108,9,3,976,0,2.7,2.7,2.6333333333333333,0.8657425105611292,2.6,0.8910068068039617,3.1222222222222222,1,0.0,0.0
108,9,4,896,1,2.5,2.7,2.6,0.8898896298415283,2.575,0.9087647805653225,3.1222222222222222,1,-0.2,0.2
108,9,5,937,1,2.1,2.7,2.5,0.9665508431114173,2.48,0.9824567638199991,3.1222222222222222,1,-0.6,0.6
108,9,6,879,1,2.7,2.7,2.533333333333333,0.9398117536018358,2.516666666666667,0.9528324050554582,3.1222222222222222,1,0.0,0.0
108,9,7,1032,1,3.3,3.3,2.642857142857143,0.8571702481927683,2.628571428571429,0.86758390031885,3.1222222222222222,1,0.6,0.6
108,9,8,1048,1,2.6,3.3,2.6375,0.8605196119352844,2.6250000000000004,0.8696553944238514,3.1222222222222222,1,-0.7,0.7
108,9,9,1088,0,3.3,3.3,2.7111111111111112,0.8083086744210616,2.6250000000000004,0.8696553944238514,3.1222222222222222,1,0.0,0.0
109,6,1,1409,1,3.9,3.9,3.9,0.0,3.9,0.0,2.6250000000000004,0,,
109,6,2,1671,0,3.9,3.9,3.9,0.8667948623136464,3.9,0.0,2.6250000000000004,0,0.0,0.0
109,6,3,745,0,3.9,3.9,3.9,0.8662502220699172,3.9,0.0,2.6250000000000004,0,0.0,0.0
109,6,4,679,0,3.9,3.9,3.9,0.8657066071923628,3.9,0.0,2.6250000000000004,0,0.0,0.0
109,6,5,623,0,3.9,3.9,3.9,0.8651640144676757,3.9,0.0,2.6250000000000004,0,0.0,0.0
109,6,6,1297,0,3.9,3.9,3.9,0.8646224406966286,3.9,0.0,2.6250000000000004,0,0.0,0.0
110,8,1,979,1,2.3,2.3,2.3,0.0,2.3,0.0,3.9,0,,
110,8,2,1184,1,2.6,2.6,2.45,1.0078484146766773,2.45,1.0078484146766773,3.9,1,0.3,0.3
110,8,3,927,1,3.2,3.2,2.7000000000000006,0.8182838924714964,2.7000000000000006,0.8182838924714964,3.9,1,0.6,0.6
110,8,4,1084,1,3.6,3.6,2.9250000000000003,0.6822074957429158,2.9250000000000003,0.6822074957429158,3.9,1,0.4,0.4
110,8,5,1499,0,3.6,3.6,3.06,0.6255151111115188,2.9250000000000003,0.6822074957429158,3.9,1,0.0,0.0
110,8,6,650,0,3.6,3.6,3.1500000000000004,0.6015843471268799,2.9250000000000003,0.6822074957429158,3.9,0,0.0,0.0
110,8,7,1312,0,3.6,3.6,3.214285714285715,0.5921861259419545,2.9250000000000003,0.6822074957429158,3.9,0,0.0,0.0
110,8,8,720,0,3.6,3.6,3.2625000000000006,0.5895358094043248,2.9250000000000003,0.6822074957429158,3.9,0,0.0,0.0
111,7,1,1062,1,3.9,3.9,3.9,0.0,3.9,0.0,2.9250000000000003,0,,
111,7,2,1400,0,3.9,3.9,3.9,0.8629870223483412,3.9,0.0,2.9250000000000003,0,0.0,0.0
111,7,3,721,0,3.9,3.9,3.9,0.8624541497922236,3.9,0.0,2.9250000000000003,0,0.0,0.0
111,7,4,639,0,3.9,3.9,3.9,0.8619222631244327,3.9,0.0,2.9250000000000003,0,0.0,0.0
111,7,5,1592,0,3.9,3.9,3.9,0.8613913593086627,3.9,0.0,2.9250000000000003,0,0.0,0.0
111,7,6,1376,0,3.9,3.9,3.9,0.860861435321683,3.9,0.0,2.9250000000000003,0,0.0,0.0
111,7,7,864,0,3.9,3.9,3.8999999999999995,0.8603324881532659,3.9,0.0,2.9250000000000003,0,0.0,0.0
112,6,1,986,1,3.3,3.3,3.3,0.0,3.3,0.0,3.9,0,,
112,6,2,1629,1,2.6,3.3,2.95,0.672243828313717,2.95,0.672243828313717,3.9,0,-0.7,0.7
112,6,3,888,0,3.3,3.3,3.0666666666666664,0.6243113981677934,2.95,0.672243828313717,3.9,1,0.0,0.0
112,6,4,1479,0,3.3,3.3,3.125,0.6071963003743222,2.95,0.672243828313717,3.9,0,0.0,0.0
112,6,5,873,1,2.9,3.3,3.08,0.6193556855325261,2.9400000000000004,0.6760984821083074,3.9,0,-0.4,0.4
112,6,6,744,0,3.3,3.3,3.1166666666666667,0.6086180979562567,2.9400000000000004,0.6760984821083074,3.9,0,0.0,0.0
113,8,1,980,1,2.3,2.3,2.3,0.0,2.3,0.0,2.9400000000000004,0,,
113,8,2,1332,1,2.7,2.7,2.5,0.9699311436167333,2.5,0.9699311436167333,2.9400000000000004,1,0.4,0.4
113,8,3,1159,1,2.3,2.7,2.433333333333333,1.0230916964837844,2.433333333333333,1.0230916964837844,2.9400000000000004,1,-0.4,0.4
113,8,4,11303,1,2.7,2.7,2.5,0.9688034357326457,2.5,0.9688034357326457,2.9400000000000004,1,0.0,0.0
113,8,5,1204,0,2.7,2.7,2.54,0.9368250701818414,2.5,0.9688034357326457,2.9400000000000004,1,0.0,0.0
113,8,6,734,0,2.7,2.7,2.5666666666666664,0.9157097507355398,2.5,0.9688034357326457,2.9400000000000004,1,0.0,0.0
113,8,7,1011,1,2.2,2.7,2.514285714285714,0.9558740426699738,2.457142857142857,1.0014424608748411,2.9400000000000004,1,-0.5,0.5
113,8,8,804,0,2.7,2.7,2.5374999999999996,0.9371746617458018,2.457142857142857,1.0014424608748411,2.9400000000000004,1,0.0,0.0
114,7,1,1063,1,2.7,2.7,2.7,0.0,2.7,0.0,2.457142857142857,0,,
114,7,2,1144,1,4.5,4.5,3.6,0.6790673973329024,3.6,0.6790673973329024,2.457142857142857,1,1.8,1.8
114,7,3,1263,0,4.5,4.5,3.9,0.8665463213676532,3.6,0.6790673973329024,2.457142857142857,0,0.0,0.0
114,7,4,656,0,4.5,4.5,4.05,0.9808993126404265,3.6,0.6790673973329024,2.457142857142857,0,0.0,0.0
114,7,5,1104,0,4.5,4.5,4.14,1.0533869230267865,3.6,0.6790673973329024,2.457142857142857,0,0.0,0.0
114,7,6,600,0,4.5,4.5,4.2,1.1028087097768644,3.6,0.6790673973329024,2.457142857142857,0,0.0,0.0
114,7,7,1594,0,4.5,4.5,4.242857142857143,1.1384534490491747,3.6,0.6790673973329024,2.457142857142857,0,0.0,0.0
115,5,1,1535,1,3.9,3.9,3.9,0.0,3.9,0.0,3.6,0,,
115,5,2,1248,0,3.9,3.9,3.9,0.8644305312569516,3.9,0.0,3.6,0,0.0,0.0
115,5,3,744,0,3.9,3.9,3.9,0.8639146072890251,3.9,0.0,3.6,0,0.0,0.0
115,5,4,904,0,3.9,3.9,3.9,0.8633996059870501,3.9,0.0,3.6,0,0.0,0.0
115,5,5,1142,0,3.9,3.9,3.9,0.8628855246041784,3.9,0.0,3.6,0,0.0,0.0
116,10,1,1243,1,1.9,1.9,1.9,0.0,1.9,0.0,3.9,0,,
116,10,2,1285,1,1.8,1.9,1.85,1.545526453672785,1.85,1.545526453672785,3.9,1,-0.1,0.1
116,10,3,1737,1,3.7,3.7,2.466666666666667,1.006617094770589,2.466666666666667,1.006617094770589,3.9,1,1.8,1.8
116,10,4,1225,0,3.7,3.7,2.7750000000000004,0.7813302091526968,2.466666666666667,1.006617094770589,3.9,1,0.0,0.0
116,10,5,822,0,3.7,3.7,2.96,0.6780899034492133,2.466666666666667,1.006617094770589,3.9,1,0.0,0.0
116,10,6,840,0,3.7,3.7,3.0833333333333335,0.6302166062896023,2.466666666666667,1.006617094770589,3.9,1,0.0,0.0
116,10,7,715,0,3.7,3.7,3.1714285714285713,0.6089981376473597,2.466666666666667,1.006617094770589,3.9,0,0.0,0.0
116,10,8,877,0,3.7,3.7,3.2375,0.6009868064354108,2.466666666666667,1.006617094770589,3.9,0,0.0,0.0
116,10,9,832,0,3.7,3.7,3.2888888888888888,0.599617438276671,2.466666666666667,1.006617094770589,3.9,0,0.0,0.0
116,10,10,1106,0,3.7,3.7,3.3299999999999996,0.6015832053350363,2.466666666666667,1.006617094770589,3.9,0,0.0,0.0
117,10,1,1715,1,2.4,2.4,2.4,0.0,2.4,0.0,2.466666666666667,0,,
117,10,2,1280,1,2.6,2.6,2.5,0.9809392356499756,2.5,0.9809392356499756,2.466666666666667,1,0.2,0.2
117,10,3,961,1,3.0,3.0,2.6666666666666665,0.854732665914355,2.6666666666666665,0.854732665914355,2.466666666666667,1,0.4,0.4
117,10,4,1351,1,2.0,3.0,2.5,0.9800886544041836,2.5,0.9800886544041836,2.466666666666667,1,-1.0,1.0
117,10,5,1751,1,3.6,3.6,2.7199999999999998,0.8175458926260396,2.7199999999999998,0.8175458926260396,2.466666666666667,1,0.6,0.6
117,10,6,1337,0,3.6,3.6,2.8666666666666667,0.7260729876432909,2.7199999999999998,0.8175458926260396,2.466666666666667,1,0.0,0.0
117,10,7,795,0,3.6,3.6,2.9714285714285715,0.672688592242512,2.7199999999999998,0.8175458926260396,2.466666666666667,1,0.0,0.0
117,10,8,1125,1,1.8,3.6,2.825,0.7507115893889545,2.605,0.8996829602167804,2.466666666666667,1,-1.8,1.8
117,10,9,824,0,3.6,3.6,2.9111111111111114,0.7026176129887898,2.605,0.8996829602167804,2.466666666666667,1,0.0,0.0
117,10,10,759,1,2.9,3.6,2.91,0.702783502341077,2.6345,0.8776190139923645,2.466666666666667,1,-0.7,0.7
118,6,1,1167,1,2.4,2.4,2.4,0.0,2.4,0.0,2.6345,0,,
118,6,2,1160,1,2.6,2.6,2.5,0.9788008194129828,2.5,0.9788008194129828,2.6345,1,0.2,0.2
118,6,3,1248,1,2.4,2.6,2.466666666666667,1.0047178525225606,2.466666666666667,1.0047178525225606,2.6345,1,-0.2,0.2
118,6,4,1639,1,3.9,3.9,2.825,0.7497800603436242,2.825,0.7497800603436242,2.6345,1,1.3,1.3
118,6,5,1440,0,3.9,3.9,3.04,0.6455324459144742,2.825,0.7497800603436242,2.6345,1,0.0,0.0
118,6,6,1123,0,3.9,3.9,3.183333333333333,0.6089408473791827,2.825,0.7497800603436242,2.6345,0,0.0,0.0
119,5,1,1053,1,2.7,2.7,2.7,0.0,2.7,0.0,2.825,0,,
119,5,2,1156,1,2.8,2.8,2.75,0.7968182696441579,2.75,0.7968182696441579,2.825,1,0.1,0.1
119,5,3,948,1,2.7,2.8,2.733333333333333,0.8073684128052404,2.733333333333333,0.8073684128052404,2.825,1,-0.1,0.1
119,5,4,872,0,2.8,2.8,2.75,0.795905470041122,2.733333333333333,0.8073684128052404,2.825,1,0.0,0.0
119,5,5,921,1,2.7,2.8,2.7399999999999998,0.8020235601556704,2.7266666666666666,0.8108969235608111,2.825,1,-0.1,0.1
120,7,1,1046,1,3.1,3.1,3.1,0.0,3.1,0.0,2.7266666666666666,0,,
120,7,2,1775,1,2.7,3.1,2.9000000000000004,0.7058177485428341,2.9000000000000004,0.7058177485428341,2.7266666666666666,0,-0.4,0.4
120,7,3,1047,1,2.8,3.1,2.866666666666667,0.7234002401504879,2.866666666666667,0.7234002401504879,2.7266666666666666,1,-0.3,0.3
120,7,4,1010,1,3.2,3.2,2.95,0.6802919541322996,2.95,0.6802919541322996,2.7266666666666666,1,0.1,0.1
120,7,5,1311,1,3.5,3.5,3.06,0.6360584247022463,3.06,0.6360584247022463,2.7266666666666666,1,0.3,0.3
120,7,6,1344,0,3.5,3.5,3.1333333333333333,0.615661965197504,3.06,0.6360584247022463,2.7266666666666666,0,0.0,0.0
120,7,7,1385,0,3.5,3.5,3.185714285714286,0.6060150126258171,3.06,0.6360584247022463,2.7266666666666666,0,0.0,0.0
121,8,1,1695,1,2.3,2.3,2.3,0.0,2.3,0.0,3.06,0,,
121,8,2,1355,1,2.5,2.5,2.4,1.055241247729206,2.4,1.055241247729206,3.06,1,0.2,0.2
121,8,3,920,1,2.7,2.7,2.5,0.9741785444924229,2.5,0.9741785444924229,3.06,1,0.2,0.2
121,8,4,917,1,3.9,3.9,2.85,0.7317430189656671,2.85,0.7317430189656671,3.06,1,1.2,1.2
121,8,5,1322,0,3.9,3.9,3.06,0.6360470363028043,2.85,0.7317430189656671,3.06,1,0.0,0.0
121,8,6,845,0,3.9,3.9,3.1999999999999997,0.604984948019632,2.85,0.7317430189656671,3.06,0,0.0,0.0
121,8,7,1192,0,3.9,3.9,3.3,0.6018521319232532,2.85,0.7317430189656671,3.06,0,0.0,0.0
121,8,8,841,0,3.9,3.9,3.3749999999999996,0.6101647910480928,2.85,0.7317430189656671,3.06,0,0.0,0.0
122,5,1,1134,1,3.5,3.5,3.5,0.0,3.5,0.0,2.85,0,,
122,5,2,1355,0,3.5,3.5,3.5,0.6427786667387262,3.5,0.0,2.85,0,0.0,0.0
122,5,3,669,0,3.5,3.5,3.5,0.6424170472070166,3.5,0.0,2.85,0,0.0,0.0
122,5,4,768,0,3.5,3.5,3.5,0.6420560373177561,3.5,0.0,2.85,0,0.0,0.0
122,5,5,936,0,3.5,3.5,3.5,0.6416956353599073,3.5,0.0,2.85,0,0.0,0.0
123,10,1,1166,1,4.1,4.1,4.1,0.0,4.1,0.0,3.5,0,,
123,10,2,1401,0,4.1,4.1,4.1,1.0215209440798207,4.1,0.0,3.5,0,0.0,0.0
123,10,3,803,0,4.1,4.1,4.1,1.0209494637866574,4.1,0.0,3.5,0,0.0,0.0
123,10,4,853,0,4.1,4.1,4.1,1.020378941549433,4.1,0.0,3.5,0,0.0,0.0
123,10,5,703,0,4.1,4.1,4.1,1.0198093746942538,4.1,0.0,3.5,0,0.0,0.0
123,10,6,743,0,4.1,4.1,4.1000000000000005,1.0192407605576632,4.1,0.0,3.5,0,0.0,0.0
123,10,7,1250,0,4.1,4.1,4.1000000000000005,1.0186730964865858,4.1,0.0,3.5,0,0.0,0.0
123,10,8,1008,0,4.1,4.1,4.1000000000000005,1.0181063798382803,4.1,0.0,3.5,0,0.0,0.0
123,10,9,1144,0,4.1,4.1,4.1000000000000005,1.0175406079802858,4.1,0.0,3.5,0,0.0,0.0
123,10,10,935,0,4.1,4.1,4.1000000000000005,1.016975778290369,4.1,0.0,3.5,0,0.0,0.0
124,9,1,1514,1,3.8,3.8,3.8,0.0,3.8,0.0,4.1,0,,
124,9,2,1427,0,3.8,3.8,3.8,0.7945551141723047,3.8,0.0,4.1,0,0.0,0.0
124,9,3,817,0,3.8,3.8,3.7999999999999994,0.7941155262469989,3.8,0.0,4.1,0,0.0,0.0
124,9,4,1544,0,3.8,3.8,3.8,0.7936766671218838,3.8,0.0,4.1,0,0.0,0.0
124,9,5,760,0,3.8,3.8,3.8,0.7932385347853649,3.8,0.0,4.1,0,0.0,0.0
124,9,6,823,0,3.8,3.8,3.8000000000000003,0.792801127233614,3.8,0.0,4.1,0,0.0,0.0
124,9,7,1393,0,3.8,3.8,3.8000000000000003,0.7923644424705276,3.8,0.0,4.1,0,0.0,0.0
124,9,8,729,0,3.8,3.8,3.8000000000000003,0.7919284785076915,3.8,0.0,4.1,0,0.0,0.0
124,9,9,783,0,3.8,3.8,3.8000000000000003,0.7914932333643406,3.8,0.0,4.1,0,0.0,0.0
125,10,1,1779,1,2.5,2.5,2.5,0.0,2.5,0.0,3.8,0,,
125,10,2,1058,0,2.5,2.5,2.5,0.9888079834174962,2.5,0.0,3.8,1,0.0,0.0
125,10,3,1504,1,3.0,3.0,2.6666666666666665,0.8622193302998116,2.6666666666666665,0.8622193302998116,3.8,1,0.5,0.5
125,10,4,1584,1,2.8,3.0,2.7,0.8382277856101691,2.7,0.8382277856101691,3.8,1,-0.2,0.2
125,10,5,1049,1,2.4,3.0,2.64,0.8805934412333363,2.64,0.8805934412333363,3.8,1,-0.6,0.6
125,10,6,1015,1,2.5,3.0,2.6166666666666667,0.8972753787375951,2.6166666666666667,0.8972753787375951,3.8,1,-0.5,0.5
125,10,7,929,1,3.5,3.5,2.742857142857143,0.8081683008461791,2.742857142857143,0.8081683008461791,3.8,1,0.5,0.5
