trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
87,9,7,3311,1,3.6,3.6,3.1571428571428575,0.6456978775116218,3.1571428571428575,0.6456978775116218,3.0125000000000006,0,0.2,0.2
87,9,8,1750,0,3.6,3.6,3.2125000000000004,0.630506659419295,3.1571428571428575,0.6456978775116218,3.0125000000000006,0,0.0,0.0
87,9,9,807,0,3.6,3.6,3.255555555555556,0.6217323107397048,3.1571428571428575,0.6456978775116218,3.0125000000000006,0,0.0,0.0
88,5,1,1320,1,2.6,2.6,2.6,0.0,2.6,0.0,3.1571428571428575,0,,
88,5,2,1438,1,3.3,3.3,2.95,0.7353965985097414,2.95,0.7353965985097414,3.1571428571428575,1,0.7,0.7
88,5,3,1751,1,3.5,3.5,3.1333333333333333,0.651995428830361,3.1333333333333333,0.651995428830361,3.1571428571428575,1,0.2,0.2
88,5,4,2168,0,3.5,3.5,3.225,0.6262216975303805,3.1333333333333333,0.651995428830361,3.1571428571428575,0,0.0,0.0
88,5,5,792,0,3.5,3.5,3.28,0.6166170135127504,3.1333333333333333,0.651995428830361,3.1571428571428575,0,0.0,0.0
89,7,1,1357,1,3.3,3.3,3.3,0.0,3.3,0.0,3.1333333333333333,0,,
89,7,2,1441,1,3.0,3.3,3.15,0.6448824027241931,3.15,0.6448824027241931,3.1333333333333333,0,-0.3,0.3
89,7,3,1568,1,4.1,4.1,3.4666666666666663,0.6210169154819406,3.4666666666666663,0.6210169154819406,3.1333333333333333,0,0.8,0.8
89,7,4,1407,0,4.1,4.1,3.6249999999999996,0.6671371191329128,3.4666666666666663,0.6210169154819406,3.1333333333333333,0,0.0,0.0
89,7,5,802,0,4.1,4.1,3.7199999999999998,0.7100935401909353,3.4666666666666663,0.6210169154819406,3.1333333333333333,0,0.0,0.0
89,7,6,855,0,4.1,4.1,3.7833333333333328,0.7438034018338217,3.4666666666666663,0.6210169154819406,3.1333333333333333,0,0.0,0.0
89,7,7,832,0,4.1,4.1,3.8285714285714283,0.769916949315663,3.4666666666666663,0.6210169154819406,3.1333333333333333,0,0.0,0.0
90,8,1,2293,1,2.6,2.6,2.6,0.0,2.6,0.0,3.4666666666666663,0,,
90,8,2,1596,1,3.6,3.6,3.1,0.6652680680551917,3.1,0.6652680680551917,3.4666666666666663,1,1.0,1.0
90,8,3,1237,1,2.0,3.6,2.733333333333333,0.8763335516954495,2.733333333333333,0.8763335516954495,3.4666666666666663,0,-1.6,1.6
90,8,4,2800,1,2.8,3.6,2.75,0.863879032184785,2.75,0.863879032184785,3.4666666666666663,1,-0.8,0.8
90,8,5,1896,0,3.6,3.6,2.92,0.7538662533349547,2.75,0.863879032184785,3.4666666666666663,1,0.0,0.0
90,8,6,1024,0,3.6,3.6,3.033333333333333,0.693947708281329,2.75,0.863879032184785,3.4666666666666663,1,0.0,0.0
90,8,7,880,0,3.6,3.6,3.1142857142857143,0.6596545455793293,2.75,0.863879032184785,3.4666666666666663,0,0.0,0.0
90,8,8,1119,1,2.7,3.6,3.0625,0.6802127154319406,2.74375,0.8675992166520751,3.4666666666666663,0,-0.9,0.9
91,9,1,2419,1,3.6,3.6,3.6,0.0,3.6,0.0,2.74375,0,,
91,9,2,1928,1,2.9,3.6,3.25,0.6214695005999515,3.25,0.6214695005999515,2.74375,0,-0.7,0.7
91,9,3,2762,1,2.6,3.6,3.033333333333333,0.6924175071658036,3.033333333333333,0.6924175071658036,2.74375,0,-1.0,1.0
91,9,4,1534,0,3.6,3.6,3.175,0.6384116575098269,3.033333333333333,0.6924175071658036,2.74375,0,0.0,0.0
91,9,5,937,0,3.6,3.6,3.2600000000000002,0.619241353605037,3.033333333333333,0.6924175071658036,2.74375,0,0.0,0.0
91,9,6,1278,0,3.6,3.6,3.316666666666667,0.6125397060439443,3.033333333333333,0.6924175071658036,2.74375,0,0.0,0.0
91,9,7,1121,0,3.6,3.6,3.3571428571428577,0.6107876239347456,3.033333333333333,0.6924175071658036,2.74375,0,0.0,0.0
91,9,8,1135,0,3.6,3.6,3.3875000000000006,0.6111042473774755,3.033333333333333,0.6924175071658036,2.74375,0,0.0,0.0
91,9,9,1352,1,4.1,4.1,3.466666666666667,0.6199539079058649,3.151851851851852,0.6449651301835051,2.74375,0,0.5,0.5
92,9,1,3111,1,3.3,3.3,3.3,0.0,3.3,0.0,3.151851851851852,0,,
92,9,2,1864,1,2.0,3.3,2.65,0.9353853381494129,2.65,0.9353853381494129,3.151851851851852,0,-1.3,1.3
92,9,3,1320,1,2.4,3.3,2.5666666666666664,0.9991968515289322,2.5666666666666664,0.9991968515289322,3.151851851851852,1,-0.9,0.9
92,9,4,1480,1,2.7,3.3,2.5999999999999996,0.9723819699720352,2.5999999999999996,0.9723819699720352,3.151851851851852,1,-0.6,0.6
92,9,5,1456,1,3.4,3.4,2.76,0.8538304942834379,2.76,0.8538304942834379,3.151851851851852,1,0.1,0.1
92,9,6,1927,1,2.4,3.4,2.6999999999999997,0.8961147151641988,2.6999999999999997,0.8961147151641988,3.151851851851852,1,-1.0,1.0
92,9,7,2728,0,3.4,3.4,2.8,0.8257093780571312,2.6999999999999997,0.8961147151641988,3.151851851851852,1,0.0,0.0
92,9,8,865,0,3.4,3.4,2.8749999999999996,0.777089098957639,2.6999999999999997,0.8961147151641988,3.151851851851852,1,0.0,0.0
92,9,9,1023,0,3.4,3.4,2.9333333333333327,0.742236696475186,2.6999999999999997,0.8961147151641988,3.151851851851852,1,0.0,0.0
93,5,1,1968,1,3.8,3.8,3.8,0.0,3.8,0.0,2.6999999999999997,0,,
93,5,2,2151,0,3.8,3.8,3.8,0.7557871960507704,3.8,0.0,2.6999999999999997,0,0.0,0.0
93,5,3,968,0,3.8,3.8,3.7999999999999994,0.7552479257744373,3.8,0.0,2.6999999999999997,0,0.0,0.0
93,5,4,728,0,3.8,3.8,3.8,0.754709808195769,3.8,0.0,2.6999999999999997,0,0.0,0.0
93,5,5,1808,0,3.8,3.8,3.8,0.7541728392140957,3.8,0.0,2.6999999999999997,0,0.0,0.0
94,7,1,1696,1,3.2,3.2,3.2,0.0,3.2,0.0,3.8,0,,
94,7,2,1463,1,2.8,3.2,3.0,0.7063742202310983,3.0,0.7063742202310983,3.8,0,-0.4,0.4
94,7,3,1368,1,2.9,3.2,2.966666666666667,0.7232459271045635,2.966666666666667,0.7232459271045635,3.8,1,-0.3,0.3
94,7,4,1408,1,3.3,3.3,3.05,0.6816523522138263,3.05,0.6816523522138263,3.8,1,0.1,0.1
94,7,5,2233,1,2.8,3.3,3.0,0.705016327895227,3.0,0.705016327895227,3.8,0,-0.5,0.5
94,7,6,1456,1,2.9,3.3,2.983333333333333,0.7130494428257556,2.983333333333333,0.7130494428257556,3.8,1,-0.4,0.4
94,7,7,3871,1,2.5,3.3,2.914285714285714,0.750895412602087,2.914285714285714,0.750895412602087,3.8,1,-0.8,0.8
95,8,1,1388,1,2.5,2.5,2.5,0.0,2.5,0.0,2.914285714285714,0,,
95,8,2,1328,1,3.1,3.1,2.8,0.8218829436323083,2.8,0.8218829436323083,2.914285714285714,1,0.6,0.6
95,8,3,1672,1,3.2,3.2,2.9333333333333336,0.7386468639698441,2.9333333333333336,0.7386468639698441,2.914285714285714,1,0.1,0.1
95,8,4,1406,1,2.5,3.2,2.825,0.8044138130546075,2.825,0.8044138130546075,2.914285714285714,1,-0.7,0.7
95,8,5,1218,1,3.0,3.2,2.8600000000000003,0.7814975761564851,2.8600000000000003,0.7814975761564851,2.914285714285714,1,-0.2,0.2
95,8,6,1800,1,1.7000000000000002,3.2,2.6666666666666665,0.9151366950906449,2.6666666666666665,0.9151366950906449,2.914285714285714,1,-1.5,1.5
95,8,7,3601,1,2.7,3.2,2.6714285714285713,0.910966498132994,2.6714285714285713,0.910966498132994,2.914285714285714,1,-0.5,0.5
95,8,8,1839,0,3.2,3.2,2.7375,0.8627421847215135,2.6714285714285713,0.910966498132994,2.914285714285714,1,0.0,0.0
96,5,1,1671,1,3.6,3.6,3.6,0.0,3.6,0.0,2.6714285714285713,0,,
96,5,2,2023,1,2.5,3.6,3.05,0.6791538853603063,3.05,0.6791538853603063,2.6714285714285713,0,-1.1,1.1
96,5,3,2027,0,3.6,3.6,3.233333333333333,0.6215253235767035,3.05,0.6791538853603063,2.6714285714285713,0,0.0,0.0
96,5,4,837,0,3.6,3.6,3.3249999999999997,0.6113268911695575,3.05,0.6791538853603063,2.6714285714285713,0,0.0,0.0
96,5,5,1215,0,3.6,3.6,3.38,0.6115567510468978,3.05,0.6791538853603063,2.6714285714285713,0,0.0,0.0
97,10,1,1542,1,2.8,2.8,2.8,0.0,2.8,0.0,3.05,0,,
97,10,2,1958,1,3.1,3.1,2.95,0.726932620318251,2.95,0.726932620318251,3.05,1,0.3,0.3
97,10,3,1776,1,3.2,3.2,3.0333333333333337,0.6847747345647728,3.0333333333333337,0.6847747345647728,3.05,1,0.1,0.1
97,10,4,1570,1,3.2,3.2,3.075,0.6664069158116086,3.075,0.6664069158116086,3.05,0,0.0,0.0
97,10,5,1511,1,2.9,3.2,3.04,0.6808757289269152,3.04,0.6808757289269152,3.05,0,-0.3,0.3
97,10,6,1599,1,2.7,3.2,2.983333333333333,0.7075940223118924,2.983333333333333,0.7075940223118924,3.05,0,-0.5,0.5
97,10,7,1320,1,2.7,3.2,2.9428571428571426,0.7285693181351577,2.9428571428571426,0.7285693181351577,3.05,1,-0.5,0.5
97,10,8,1776,1,3.0,3.2,2.9499999999999997,0.7241840542704904,2.9499999999999997,0.7241840542704904,3.05,1,-0.2,0.2
97,10,9,1832,1,3.5,3.5,3.011111111111111,0.6927867281627716,3.011111111111111,0.6927867281627716,3.05,1,0.3,0.3
97,10,10,2296,0,3.5,3.5,3.06,0.6705465995406473,3.011111111111111,0.6927867281627716,3.05,0,0.0,0.0
98,8,1,1423,1,3.2,3.2,3.2,0.0,3.2,0.0,3.011111111111111,0,,
98,8,2,1208,1,2.5,3.2,2.85,0.7816409565996485,2.85,0.7816409565996485,3.011111111111111,0,-0.7,0.7
98,8,3,1200,1,3.1,3.2,2.9333333333333336,0.7317041768470772,2.9333333333333336,0.7317041768470772,3.011111111111111,1,-0.1,0.1
98,8,4,1448,1,2.9,3.2,2.9250000000000003,0.7358761703762012,2.9250000000000003,0.7358761703762012,3.011111111111111,1,-0.3,0.3
98,8,5,1737,1,2.5,3.2,2.8400000000000003,0.7865181753198084,2.8400000000000003,0.7865181753198084,3.011111111111111,1,-0.7,0.7
98,8,6,1895,1,2.8,3.2,2.8333333333333335,0.7902293887499271,2.8333333333333335,0.7902293887499271,3.011111111111111,1,-0.4,0.4
98,8,7,2168,0,3.2,3.2,2.8857142857142857,0.7574147177112589,2.8333333333333335,0.7902293887499271,3.011111111111111,1,0.0,0.0
98,8,8,1304,0,3.2,3.2,2.925,0.734206747386751,2.8333333333333335,0.7902293887499271,3.011111111111111,1,0.0,0.0
99,6,1,1383,1,4.2,4.2,4.2,0.0,4.2,0.0,2.8333333333333335,0,,
99,6,2,1624,0,4.2,4.2,4.2,1.053130946932181,4.2,0.0,2.8333333333333335,0,0.0,0.0
99,6,3,927,0,4.2,4.2,4.2,1.0524229596609462,4.2,0.0,2.8333333333333335,0,0.0,0.0
99,6,4,864,0,4.2,4.2,4.2,1.0517163983462157,4.2,0.0,2.8333333333333335,0,0.0,0.0
99,6,5,744,0,4.2,4.2,4.2,1.0510112582077114,4.2,0.0,2.8333333333333335,0,0.0,0.0
99,6,6,1192,0,4.2,4.2,4.2,1.050307534487561,4.2,0.0,2.8333333333333335,0,0.0,0.0
100,8,1,1356,1,3.1,3.1,3.1,0.0,3.1,0.0,4.2,0,,
100,8,2,1435,1,1.9,3.1,2.5,1.0407838270423133,2.5,1.0407838270423133,4.2,0,-1.2,1.2
100,8,3,1624,1,2.8,3.1,2.6,0.9610202911489434,2.6,0.9610202911489434,4.2,1,-0.3,0.3
100,8,4,1838,1,3.1,3.1,2.725,0.8677184180343328,2.725,0.8677184180343328,4.2,1,0.0,0.0
100,8,5,1563,1,2.7,3.1,2.72,0.870698240225576,2.72,0.870698240225576,4.2,1,-0.4,0.4
100,8,6,1471,1,3.0,3.1,2.766666666666667,0.8375642925907879,2.766666666666667,0.8375642925907879,4.2,1,-0.1,0.1
100,8,7,1384,1,2.7,3.1,2.757142857142857,0.8435559495143309,2.757142857142857,0.8435559495143309,4.2,1,-0.4,0.4
100,8,8,2848,1,2.5,3.1,2.725,0.8655143362331819,2.725,0.8655143362331819,4.2,1,-0.6,0.6
101,6,1,1438,1,3.7,3.7,3.7,0.0,3.7,0.0,2.725,0,,
101,6,2,1800,0,3.7,3.7,3.7,0.7090656586821316,3.7,0.0,2.725,0,0.0,0.0
101,6,3,1224,0,3.7,3.7,3.7000000000000006,0.7085977829078729,3.7,0.0,2.725,0,0.0,0.0
101,6,4,698,0,3.7,3.7,3.7,0.7081308320941258,3.7,0.0,2.725,0,0.0,0.0
101,6,5,933,1,2.5,3.7,3.46,0.6220763195689264,3.46,0.6220763195689264,2.725,0,-1.2,1.2
101,6,6,1266,0,3.7,3.7,3.5,0.6307078392167079,3.46,0.6220763195689264,2.725,0,0.0,0.0
102,10,1,1446,1,3.7,3.7,3.7,0.0,3.7,0.0,3.46,0,,
102,10,2,1737,1,3.9,3.9,3.8,0.7633048788910792,3.8,0.7633048788910792,3.46,0,0.2,0.2
102,10,3,2279,1,2.4,3.9,3.3333333333333335,0.6101800247423146,3.3333333333333335,0.6101800247423146,3.46,0,-1.5,1.5
102,10,4,1360,0,3.9,3.9,3.475,0.6248169666630904,3.3333333333333335,0.6101800247423146,3.46,0,0.0,0.0
102,10,5,1120,0,3.9,3.9,3.56,0.6481904919374551,3.3333333333333335,0.6101800247423146,3.46,0,0.0,0.0
102,10,6,880,0,3.9,3.9,3.6166666666666667,0.6691173448284125,3.3333333333333335,0.6101800247423146,3.46,0,0.0,0.0
102,10,7,856,0,3.9,3.9,3.657142857142857,0.6863578561637413,3.3333333333333335,0.6101800247423146,3.46,0,0.0,0.0
102,10,8,801,0,3.9,3.9,3.6874999999999996,0.7003878326040635,3.3333333333333335,0.6101800247423146,3.46,0,0.0,0.0
102,10,9,743,0,3.9,3.9,3.711111111111111,0.7118665945391137,3.3333333333333335,0.6101800247423146,3.46,0,0.0,0.0
102,10,10,809,0,3.9,3.9,3.7299999999999995,0.7213529405574242,3.3333333333333335,0.6101800247423146,3.46,0,0.0,0.0
103,8,1,1125,1,2.8,2.8,2.8,0.0,2.8,0.0,3.3333333333333335,0,,
103,8,2,1224,1,1.8,2.8,2.3,1.2081172205662494,2.3,1.2081172205662494,3.3333333333333335,1,-1.0,1.0
103,8,3,1160,1,3.1,3.1,2.5666666666666664,0.9869890003549714,2.5666666666666664,0.9869890003549714,3.3333333333333335,1,0.3,0.3
103,8,4,1384,1,4.0,4.0,2.925,0.7403088936818983,2.925,0.7403088936818983,3.3333333333333335,1,0.9,0.9
103,8,5,1360,0,4.0,4.0,3.1399999999999997,0.6444005445805195,2.925,0.7403088936818983,3.3333333333333335,1,0.0,0.0
103,8,6,1033,0,4.0,4.0,3.283333333333333,0.6145970348362537,2.925,0.7403088936818983,3.3333333333333335,0,0.0,0.0
103,8,7,1128,0,4.0,4.0,3.3857142857142857,0.6130154944473314,2.925,0.7403088936818983,3.3333333333333335,0,0.0,0.0
103,8,8,786,0,4.0,4.0,3.4625,0.622760912166717,2.925,0.7403088936818983,3.3333333333333335,0,0.0,0.0
104,6,1,1713,1,2.6,2.6,2.6,0.0,2.6,0.0,2.925,0,,
104,6,2,1494,1,3.2,3.2,2.9000000000000004,0.7560426655711251,2.9000000000000004,0.7560426655711251,2.925,1,0.6,0.6
104,6,3,1447,1,2.3,3.2,2.7000000000000006,0.8880421869659127,2.7000000000000006,0.8880421869659127,2.925,1,-0.9,0.9
104,6,4,1648,1,3.8,3.8,2.9750000000000005,0.7146249764459736,2.9750000000000005,0.7146249764459736,2.925,1,0.6,0.6
104,6,5,1594,0,3.8,3.8,3.1400000000000006,0.64516095128365,2.9750000000000005,0.7146249764459736,2.925,1,0.0,0.0
104,6,6,871,0,3.8,3.8,3.2500000000000004,0.6190834606175414,2.9750000000000005,0.7146249764459736,2.925,0,0.0,0.0
105,8,1,1182,1,2.0,2.0,2.0,0.0,2.0,0.0,2.9750000000000005,0,,
105,8,2,1419,1,2.4,2.4,2.2,1.296540210878319,2.2,1.296540210878319,2.9750000000000005,1,0.4,0.4
105,8,3,1910,1,2.2,2.4,2.2,1.295717271911957,2.2,1.295717271911957,2.9750000000000005,1,-0.2,0.2
105,8,4,1551,1,2.8,2.8,2.35,1.1652186378606137,2.35,1.1652186378606137,2.9750000000000005,1,0.4,0.4
105,8,5,1346,1,2.6,2.8,2.4,1.122361885726545,2.4,1.122361885726545,2.9750000000000005,1,-0.2,0.2
105,8,6,1230,1,3.1,3.1,2.5166666666666666,1.0263077987184706,2.5166666666666666,1.0263077987184706,2.9750000000000005,1,0.3,0.3
105,8,7,2071,0,3.1,3.1,2.6,0.9604160504172085,2.5166666666666666,1.0263077987184706,2.9750000000000005,1,0.0,0.0
105,8,8,1104,0,3.1,3.1,2.6625,0.9127962085526239,2.5166666666666666,1.0263077987184706,2.9750000000000005,1,0.0,0.0
106,9,1,1546,1,2.2,2.2,2.2,0.0,2.2,0.0,2.5166666666666666,0,,
106,9,2,1213,1,2.3,2.3,2.25,1.2477136322794988,2.25,1.2477136322794988,2.5166666666666666,1,0.1,0.1
106,9,3,1184,1,2.2,2.3,2.2333333333333334,1.2614456446716975,2.2333333333333334,1.2614456446716975,2.5166666666666666,1,-0.1,0.1
106,9,4,1447,1,2.5,2.5,2.3,1.2029866638601383,2.3,1.2029866638601383,2.5166666666666666,1,0.2,0.2
106,9,5,1274,1,2.6,2.6,2.36,1.1511913846142288,2.36,1.1511913846142288,2.5166666666666666,1,0.1,0.1
106,9,6,1471,1,3.4,3.4,2.533333333333333,1.0089634439667767,2.533333333333333,1.0089634439667767,2.5166666666666666,1,0.8,0.8
106,9,7,1944,0,3.4,3.4,2.657142857142857,0.9138962619198202,2.533333333333333,1.0089634439667767,2.5166666666666666,1,0.0,0.0
106,9,8,889,0,3.4,3.4,2.7499999999999996,0.8474110532283512,2.533333333333333,1.0089634439667767,2.5166666666666666,1,0.0,0.0
106,9,9,783,0,3.4,3.4,2.8222222222222215,0.7992770393285015,2.533333333333333,1.0089634439667767,2.5166666666666666,1,0.0,0.0
107,6,1,1295,1,3.3,3.3,3.3,0.0,3.3,0.0,2.533333333333333,0,,
107,6,2,1312,1,2.8,3.3,3.05,0.6762955137294253,3.05,0.6762955137294253,2.533333333333333,0,-0.5,0.5
107,6,3,1191,1,3.3,3.3,3.133333333333333,0.6456810913861712,3.133333333333333,0.6456810913861712,2.533333333333333,0,0.0,0.0
107,6,4,1464,1,2.9,3.3,3.0749999999999997,0.6655225656277942,3.0749999999999997,0.6655225656277942,2.533333333333333,0,-0.4,0.4
107,6,5,1264,1,3.6,3.6,3.1799999999999997,0.6323798993095887,3.1799999999999997,0.6323798993095887,2.533333333333333,0,0.3,0.3
107,6,6,1700,0,3.6,3.6,3.25,0.6191058707587264,3.1799999999999997,0.6323798993095887,2.533333333333333,0,0.0,0.0
108,9,1,1085,1,3.0,3.0,3.0,0.0,3.0,0.0,3.1799999999999997,0,,
108,9,2,1404,1,3.0,3.0,3.0,0.6967295736262615,3.0,0.6967295736262615,3.1799999999999997,1,0.0,0.0
108,9,3,1204,1,3.3,3.3,3.1,0.6548124043064081,3.1,0.6548124043064081,3.1799999999999997,1,0.3,0.3
108,9,4,1408,1,3.8,3.8,3.2750000000000004,0.6152140281988138,3.2750000000000004,0.6152140281988138,3.1799999999999997,0,0.5,0.5
108,9,5,1760,1,2.6,3.8,3.14,0.6417120397369986,3.14,0.6417120397369986,3.1799999999999997,0,-1.2,1.2
108,9,6,1473,0,3.8,3.8,3.25,0.6179690521261962,3.14,0.6417120397369986,3.1799999999999997,0,0.0,0.0
108,9,7,887,0,3.8,3.8,3.3285714285714287,0.6124786415789406,3.14,0.6417120397369986,3.1799999999999997,0,0.0,0.0
108,9,8,1240,0,3.8,3.8,3.3875,0.6148040896313647,3.14,0.6417120397369986,3.1799999999999997,0,0.0,0.0
108,9,9,712,0,3.8,3.8,3.4333333333333336,0.6203581878606504,3.14,0.6417120397369986,3.1799999999999997,0,0.0,0.0
109,6,1,1444,1,1.9,1.9,1.9,0.0,1.9,0.0,3.14,0,,
109,6,2,2066,1,3.2,3.2,2.55,0.9930451065478264,2.55,0.9930451065478264,3.14,1,1.3,1.3
109,6,3,1582,1,1.7000000000000002,3.2,2.2666666666666666,1.2277918796477674,2.2666666666666666,1.2277918796477674,3.14,1,-1.5,1.5
109,6,4,2658,1,3.7,3.7,2.625,0.9353870830452454,2.625,0.9353870830452454,3.14,1,0.5,0.5
109,6,5,1500,0,3.7,3.7,2.84,0.7864153790577163,2.625,0.9353870830452454,3.14,1,0.0,0.0
109,6,6,1089,0,3.7,3.7,2.983333333333333,0.7061168356258091,2.625,0.9353870830452454,3.14,1,0.0,0.0
110,10,1,1233,1,3.1,3.1,3.1,0.0,3.1,0.0,2.625,0,,
110,10,2,1544,1,3.9,3.9,3.5,0.6375426307789982,3.5,0.6375426307789982,2.625,0,0.8,0.8
110,10,3,3001,0,3.9,3.9,3.6333333333333333,0.6847713171512901,3.5,0.6375426307789982,2.625,0,0.0,0.0
110,10,4,912,0,3.9,3.9,3.7,0.7162731032252081,3.5,0.6375426307789982,2.625,0,0.0,0.0
110,10,5,967,0,3.9,3.9,3.7399999999999998,0.7371956917418231,3.5,0.6375426307789982,2.625,0,0.0,0.0
110,10,6,883,0,3.9,3.9,3.766666666666666,0.7518168138887901,3.5,0.6375426307789982,2.625,0,0.0,0.0
110,10,7,900,0,3.9,3.9,3.785714285714285,0.7625028669324181,3.5,0.6375426307789982,2.625,0,0.0,0.0
110,10,8,1781,0,3.9,3.9,3.7999999999999994,0.7705937198726053,3.5,0.6375426307789982,2.625,0,0.0,0.0
110,10,9,786,0,3.9,3.9,3.811111111111111,0.7768909970646061,3.5,0.6375426307789982,2.625,0,0.0,0.0
110,10,10,953,0,3.9,3.9,3.8199999999999994,0.7818999853144988,3.5,0.6375426307789982,2.625,0,0.0,0.0
111,8,1,1554,1,2.8,2.8,2.8,0.0,2.8,0.0,3.5,0,,
111,8,2,1245,1,4.0,4.0,3.4,0.6174702106805189,3.4,0.6174702106805189,3.5,1,1.2,1.2
111,8,3,1359,0,4.0,4.0,3.6,0.6681403170394589,3.4,0.6174702106805189,3.5,0,0.0,0.0
111,8,4,777,0,4.0,4.0,3.7,0.7130880896887243,3.4,0.6174702106805189,3.5,0,0.0,0.0
111,8,5,760,0,4.0,4.0,3.7600000000000002,0.7449534271294317,3.4,0.6174702106805189,3.5,0,0.0,0.0
111,8,6,752,0,4.0,4.0,3.8000000000000003,0.7678584990821123,3.4,0.6174702106805189,3.5,0,0.0,0.0
111,8,7,879,0,4.0,4.0,3.8285714285714287,0.7848826767909526,3.4,0.6174702106805189,3.5,0,0.0,0.0
111,8,8,1064,0,4.0,4.0,3.85,0.7979331952404208,3.4,0.6174702106805189,3.5,0,0.0,0.0
112,7,1,1226,1,4.1,4.1,4.1,0.0,4.1,0.0,3.4,0,,
112,7,2,2036,0,4.1,4.1,4.1,0.9754093948412038,4.1,0.0,3.4,0,0.0,0.0
112,7,3,856,0,4.1,4.1,4.1,0.9748313744083154,4.1,0.0,3.4,0,0.0,0.0
112,7,4,944,0,4.1,4.1,4.1,0.9742543803510126,4.1,0.0,3.4,0,0.0,0.0
112,7,5,1809,0,4.1,4.1,4.1,0.9736784096353736,4.1,0.0,3.4,0,0.0,0.0
112,7,6,694,0,4.1,4.1,4.1000000000000005,0.9731034592400176,4.1,0.0,3.4,0,0.0,0.0
112,7,7,818,0,4.1,4.1,4.1000000000000005,0.9725295261560359,4.1,0.0,3.4,0,0.0,0.0
113,10,1,4525,1,3.1,3.1,3.1,0.0,3.1,0.0,4.1,0,,
113,10,2,1744,1,3.4,3.4,3.25,0.622768959141822,3.25,0.622768959141822,4.1,0,0.3,0.3
113,10,3,2128,1,3.1,3.4,3.1999999999999997,0.6321303023538237,3.1999999999999997,0.6321303023538237,4.1,0,-0.3,0.3
113,10,4,2329,0,3.4,3.4,3.25,0.6220800334965891,3.1999999999999997,0.6321303023538237,4.1,0,0.0,0.0
113,10,5,1162,0,3.4,3.4,3.28,0.6177723471628599,3.1999999999999997,0.6321303023538237,4.1,0,0.0,0.0
113,10,6,1309,1,3.2,3.4,3.266666666666666,0.6189994276564237,3.1999999999999997,0.6310932486761289,4.1,0,-0.2,0.2
113,10,7,1579,1,2.9,3.4,3.214285714285714,0.6276504607242447,3.157142857142857,0.6420951577995666,4.1,0,-0.5,0.5
113,10,8,1318,0,3.4,3.4,3.2374999999999994,0.6228455858652093,3.157142857142857,0.6420951577995666,4.1,0,0.0,0.0
113,10,9,1263,1,2.8,3.4,3.188888888888888,0.6329158097039788,3.1174603174603175,0.654274584422635,4.1,0,-0.6,0.6
113,10,10,1368,0,3.4,3.4,3.2099999999999995,0.6276884369595906,3.1174603174603175,0.654274584422635,4.1,0,0.0,0.0
114,6,1,1710,1,3.9,3.9,3.9,0.0,3.9,0.0,3.1174603174603175,0,,
114,6,2,1912,0,3.9,3.9,3.9,0.8253822229449143,3.9,0.0,3.1174603174603175,0,0.0,0.0
114,6,3,922,0,3.9,3.9,3.9,0.8249027676486073,3.9,0.0,3.1174603174603175,0,0.0,0.0
114,6,4,781,0,3.9,3.9,3.9,0.8244241469134204,3.9,0.0,3.1174603174603175,0,0.0,0.0
114,6,5,769,0,3.9,3.9,3.9,0.8239463583210366,3.9,0.0,3.1174603174603175,0,0.0,0.0
114,6,6,1680,0,3.9,3.9,3.9,0.823469399462938,3.9,0.0,3.1174603174603175,0,0.0,0.0
115,8,1,1295,1,3.1,3.1,3.1,0.0,3.1,0.0,3.9,0,,
115,8,2,1716,1,3.1,3.1,3.1,0.660568724101414,3.1,0.660568724101414,3.9,0,0.0,0.0
115,8,3,1667,1,2.9,3.1,3.033333333333333,0.6880872417706796,3.033333333333333,0.6880872417706796,3.9,0,-0.2,0.2
115,8,4,1368,1,2.9,3.1,3.0,0.7035787386459702,3.0,0.7035787386459702,3.9,0,-0.2,0.2
115,8,5,1391,1,2.9,3.1,2.98,0.7132750765782189,2.98,0.7132750765782189,3.9,1,-0.2,0.2
115,8,6,1406,1,3.8,3.8,3.1166666666666667,0.6534978094631841,3.1166666666666667,0.6534978094631841,3.9,1,0.7,0.7
115,8,7,1544,0,3.8,3.8,3.2142857142857144,0.6256050750868798,3.1166666666666667,0.6534978094631841,3.9,0,0.0,0.0
115,8,8,912,0,3.8,3.8,3.2875,0.613975007335826,3.1166666666666667,0.6534978094631841,3.9,0,0.0,0.0
116,5,1,1102,1,3.4,3.4,3.4,0.0,3.4,0.0,3.1166666666666667,0,,
116,5,2,1425,1,3.7,3.7,3.55,0.6424219405163172,3.55,0.6424219405163172,3.1166666666666667,0,0.3,0.3
116,5,3,1977,0,3.7,3.7,3.6,0.6593763287054994,3.55,0.6424219405163172,3.1166666666666667,0,0.0,0.0
116,5,4,855,0,3.7,3.7,3.625,0.6688840123054283,3.55,0.6424219405163172,3.1166666666666667,0,0.0,0.0
116,5,5,1088,0,3.7,3.7,3.6399999999999997,0.6748023909402663,3.55,0.6424219405163172,3.1166666666666667,0,0.0,0.0
117,5,1,1710,1,3.0,3.0,3.0,0.0,3.0,0.0,3.55,0,,
117,5,2,1719,1,2.3,3.0,2.65,0.9278018476414656,2.65,0.9278018476414656,3.55,1,-0.7,0.7
