trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
89,5,2,736,1,3.5,4.0,3.75,0.8468294165829819,3.75,0.8468294165829819,2.942857142857143,0,-0.5,0.5
89,5,3,880,0,4.0,4.0,3.8333333333333335,0.8948474624851821,3.75,0.8468294165829819,2.942857142857143,0,0.0,0.0
89,5,4,1265,1,2.9,4.0,3.6,0.7737159450575926,3.5375,0.7503061243939239,2.942857142857143,0,-1.1,1.1
89,5,5,759,0,4.0,4.0,3.6799999999999997,0.8092378887976377,3.5375,0.7503061243939239,2.942857142857143,0,0.0,0.0
90,6,1,927,1,2.9,2.9,2.9,0.0,2.9,0.0,3.5375,0,,
90,6,2,1273,1,2.9,2.9,2.9,0.802625781293113,2.9,0.802625781293113,3.5375,1,0.0,0.0
90,6,3,871,1,2.4,2.9,2.733333333333333,0.8937009972898624,2.733333333333333,0.8937009972898624,3.5375,1,-0.5,0.5
90,6,4,792,1,4.1,4.1,3.0749999999999997,0.7357525174386379,3.0749999999999997,0.7357525174386379,3.5375,1,1.2,1.2
90,6,5,2368,1,3.5,4.1,3.1599999999999997,0.7159420178848096,3.1599999999999997,0.7159420178848096,3.5375,0,-0.6,0.6
90,6,6,768,0,4.1,4.1,3.3166666666666664,0.7061151587085407,3.1599999999999997,0.7159420178848096,3.5375,0,0.0,0.0
91,7,1,2292,1,3.6,3.6,3.6,0.0,3.6,0.0,3.1599999999999997,0,,
91,7,2,2336,1,2.7,3.6,3.1500000000000004,0.7174865821154393,3.1500000000000004,0.7174865821154393,3.1599999999999997,0,-0.9,0.9
91,7,3,1384,1,4.5,4.5,3.6,0.7724838789797378,3.6,0.7724838789797378,3.1599999999999997,0,0.9,0.9
91,7,4,1613,0,4.5,4.5,3.825,0.8877535531260512,3.6,0.7724838789797378,3.1599999999999997,0,0.0,0.0
91,7,5,979,0,4.5,4.5,3.96,0.9748635435646511,3.6,0.7724838789797378,3.1599999999999997,0,0.0,0.0
91,7,6,856,0,4.5,4.5,4.05,1.038173687896545,3.6,0.7724838789797378,3.1599999999999997,0,0.0,0.0
91,7,7,584,0,4.5,4.5,4.114285714285714,1.0853227970471948,3.6,0.7724838789797378,3.1599999999999997,0,0.0,0.0
92,6,1,1014,1,3.1,3.1,3.1,0.0,3.1,0.0,3.6,0,,
92,6,2,865,1,3.1,3.1,3.1,0.7346556573737404,3.1,0.7346556573737404,3.6,0,0.0,0.0
92,6,3,760,1,2.4,3.1,2.8666666666666667,0.8266953744161609,2.8666666666666667,0.8266953744161609,3.6,0,-0.7,0.7
92,6,4,2127,0,3.1,3.1,2.925,0.797732544396542,2.8666666666666667,0.8266953744161609,3.6,1,0.0,0.0
92,6,5,760,1,2.9,3.1,2.92,0.7994508424440718,2.8733333333333335,0.8221230861878711,3.6,1,-0.2,0.2
92,6,6,921,1,3.5,3.5,3.016666666666667,0.7591554474967904,2.977777777777778,0.7740524697029939,3.6,1,0.4,0.4
93,10,1,1018,1,3.9,3.9,3.9,0.0,3.9,0.0,2.977777777777778,0,,
93,10,2,1304,1,3.2,3.9,3.55,0.7529657880713206,3.55,0.7529657880713206,2.977777777777778,0,-0.7,0.7
93,10,3,969,1,3.1,3.9,3.4,0.7150750710571847,3.4,0.7150750710571847,2.977777777777778,0,-0.8,0.8
93,10,4,999,1,2.8,3.9,3.25,0.7076751327885215,3.25,0.7076751327885215,2.977777777777778,0,-1.1,1.1
93,10,5,998,1,4.2,4.2,3.44,0.7221783753612511,3.44,0.7221783753612511,2.977777777777778,0,0.3,0.3
93,10,6,1754,0,4.2,4.2,3.5666666666666664,0.7581775328798549,3.44,0.7221783753612511,2.977777777777778,0,0.0,0.0
93,10,7,856,1,3.0,4.2,3.4857142857142853,0.7325897611028024,3.3771428571428572,0.7117585403954922,2.977777777777778,0,-1.2,1.2
93,10,8,839,0,4.2,4.2,3.5749999999999997,0.7608039658273374,3.3771428571428572,0.7117585403954922,2.977777777777778,0,0.0,0.0
93,10,9,722,0,4.2,4.2,3.644444444444444,0.7887911021432311,3.3771428571428572,0.7117585403954922,2.977777777777778,0,0.0,0.0
93,10,10,710,0,4.2,4.2,3.7,0.8145239562850923,3.3771428571428572,0.7117585403954922,2.977777777777778,0,0.0,0.0
94,10,1,847,1,4.0,4.0,4.0,0.0,4.0,0.0,3.3771428571428572,0,,
94,10,2,927,1,2.9,4.0,3.45,0.7236807810301238,3.45,0.7236807810301238,3.3771428571428572,0,-1.1,1.1
94,10,3,840,1,3.4,4.0,3.4333333333333336,0.7198284227181907,3.4333333333333336,0.7198284227181907,3.3771428571428572,0,-0.6,0.6
94,10,4,864,1,1.9,4.0,3.0500000000000003,0.7496540989093085,3.0500000000000003,0.7496540989093085,3.3771428571428572,0,-2.1,2.1
94,10,5,1808,0,4.0,4.0,3.2400000000000007,0.7105899869097528,3.0500000000000003,0.7496540989093085,3.3771428571428572,0,0.0,0.0
94,10,6,1712,0,4.0,4.0,3.366666666666667,0.7117177429247284,3.0500000000000003,0.7496540989093085,3.3771428571428572,0,0.0,0.0
94,10,7,1424,0,4.0,4.0,3.4571428571428577,0.7258966126854036,3.0500000000000003,0.7496540989093085,3.3771428571428572,0,0.0,0.0
94,10,8,1009,0,4.0,4.0,3.5250000000000004,0.7433720988602525,3.0500000000000003,0.7496540989093085,3.3771428571428572,0,0.0,0.0
94,10,9,744,0,4.0,4.0,3.577777777777778,0.760673707980095,3.0500000000000003,0.7496540989093085,3.3771428571428572,0,0.0,0.0
94,10,10,1071,0,4.0,4.0,3.62,0.7766411195471359,3.0500000000000003,0.7496540989093085,3.3771428571428572,0,0.0,0.0
95,9,1,1008,1,4.0,4.0,4.0,0.0,4.0,0.0,3.0500000000000003,0,,
95,9,2,1903,0,4.0,4.0,4.0,0.9934113432340588,4.0,0.0,3.0500000000000003,0,0.0,0.0
95,9,3,1130,0,4.0,4.0,4.0,0.9927045403390038,4.0,0.0,3.0500000000000003,0,0.0,0.0
95,9,4,678,1,2.9,4.0,3.725,0.8237205988683299,3.725,0.8237205988683299,3.0500000000000003,0,-1.1,1.1
95,9,5,1248,0,4.0,4.0,3.78,0.852587218141937,3.725,0.8237205988683299,3.0500000000000003,0,0.0,0.0
95,9,6,1383,0,4.0,4.0,3.8166666666666664,0.8729619008452504,3.725,0.8237205988683299,3.0500000000000003,0,0.0,0.0
95,9,7,649,0,4.0,4.0,3.8428571428571425,0.887933524896588,3.725,0.8237205988683299,3.0500000000000003,0,0.0,0.0
95,9,8,799,0,4.0,4.0,3.8625,0.8993077414555084,3.725,0.8237205988683299,3.0500000000000003,0,0.0,0.0
95,9,9,764,0,4.0,4.0,3.8777777777777778,0.9081817514002448,3.725,0.8237205988683299,3.0500000000000003,0,0.0,0.0
96,7,1,1260,1,2.1,2.1,2.1,0.0,2.1,0.0,3.725,0,,
96,7,2,1076,1,3.5,3.5,2.8,0.8712391550316119,2.8,0.8712391550316119,3.725,1,1.4,1.4
96,7,3,1495,0,3.5,3.5,3.033333333333333,0.7591123504128446,2.8,0.8712391550316119,3.725,1,0.0,0.0
96,7,4,959,1,3.4,3.5,3.125,0.7305693614335038,2.9499999999999997,0.7926578401888822,3.725,0,-0.1,0.1
96,7,5,1112,1,2.5,3.5,3.0,0.7710718648273268,2.86,0.8366570133472815,3.725,0,-1.0,1.0
96,7,6,1183,0,3.5,3.5,3.0833333333333335,0.7415336697495153,2.86,0.8366570133472815,3.725,1,0.0,0.0
96,7,7,864,1,1.9,3.5,2.914285714285714,0.8090387299929854,2.722857142857143,0.9169152318265248,3.725,0,-1.6,1.6
97,6,1,1019,1,1.8,1.8,1.8,0.0,1.8,0.0,2.722857142857143,0,,
97,6,2,1407,1,3.2,3.2,2.5,1.071438519651388,2.5,1.071438519651388,2.722857142857143,1,1.4,1.4
97,6,3,1071,1,4.4,4.4,3.1333333333333333,0.7306828233563549,3.1333333333333333,0.7306828233563549,2.722857142857143,1,1.2,1.2
97,6,4,1849,0,4.4,4.4,3.45,0.7256031973468695,3.1333333333333333,0.7306828233563549,2.722857142857143,0,0.0,0.0
97,6,5,512,0,4.4,4.4,3.6400000000000006,0.7857358715985815,3.1333333333333333,0.7306828233563549,2.722857142857143,0,0.0,0.0
97,6,6,640,0,4.4,4.4,3.766666666666667,0.8469315280675539,3.1333333333333333,0.7306828233563549,2.722857142857143,0,0.0,0.0
98,9,1,893,1,3.1,3.1,3.1,0.0,3.1,0.0,3.1333333333333333,0,,
98,9,2,904,1,3.4,3.4,3.25,0.7139203880279572,3.25,0.7139203880279572,3.1333333333333333,0,0.3,0.3
98,9,3,736,1,2.6,3.4,3.033333333333333,0.7625355968074325,3.033333333333333,0.7625355968074325,3.1333333333333333,0,-0.8,0.8
98,9,4,753,1,3.1,3.4,3.05,0.7561820513380626,3.05,0.7561820513380626,3.1333333333333333,0,-0.3,0.3
98,9,5,758,1,3.0,3.4,3.04,0.7591216962095874,3.04,0.7591216962095874,3.1333333333333333,0,-0.4,0.4
98,9,6,601,1,1.7000000000000002,3.4,2.8166666666666664,0.8637348268061509,2.8166666666666664,0.8637348268061509,3.1333333333333333,0,-1.7,1.7
98,9,7,1633,0,3.4,3.4,2.8999999999999995,0.8191885978501757,2.8166666666666664,0.8637348268061509,3.1333333333333333,1,0.0,0.0
98,9,8,584,1,1.9,3.4,2.7749999999999995,0.8876174435123488,2.702083333333333,0.9328255929449624,3.1333333333333333,1,-1.5,1.5
98,9,9,983,0,3.4,3.4,2.8444444444444437,0.8478261460765724,2.702083333333333,0.9328255929449624,3.1333333333333333,1,0.0,0.0
99,7,1,774,1,2.6,2.6,2.6,0.0,2.6,0.0,2.702083333333333,0,,
99,7,2,1088,1,3.1,3.1,2.85,0.8437819267871971,2.85,0.8437819267871971,2.702083333333333,1,0.5,0.5
99,7,3,1228,1,4.4,4.4,3.366666666666667,0.7161262563379809,3.366666666666667,0.7161262563379809,2.702083333333333,1,1.3,1.3
99,7,4,1557,0,4.4,4.4,3.6250000000000004,0.7825037219272074,3.366666666666667,0.7161262563379809,2.702083333333333,0,0.0,0.0
99,7,5,826,0,4.4,4.4,3.7800000000000002,0.8573993793164153,3.366666666666667,0.7161262563379809,2.702083333333333,0,0.0,0.0
99,7,6,582,0,4.4,4.4,3.883333333333334,0.9181161189631164,3.366666666666667,0.7161262563379809,2.702083333333333,0,0.0,0.0
99,7,7,487,0,4.4,4.4,3.9571428571428577,0.9655855794854311,3.366666666666667,0.7161262563379809,2.702083333333333,0,0.0,0.0
100,9,1,871,1,2.7,2.7,2.7,0.0,2.7,0.0,3.366666666666667,0,,
100,9,2,1272,1,1.4,2.7,2.05,1.4469399210524037,2.05,1.4469399210524037,3.366666666666667,1,-1.3,1.3
100,9,3,1368,1,2.7,2.7,2.2666666666666666,1.2627327219667297,2.2666666666666666,1.2627327219667297,3.366666666666667,1,0.0,0.0
100,9,4,1255,1,2.5,2.7,2.325,1.2144174060505712,2.325,1.2144174060505712,3.366666666666667,1,-0.2,0.2
100,9,5,1008,1,2.9,2.9,2.4400000000000004,1.1231521687100379,2.4400000000000004,1.1231521687100379,3.366666666666667,1,0.2,0.2
100,9,6,1369,1,3.6,3.6,2.6333333333333337,0.9823304526886913,2.6333333333333337,0.9823304526886913,3.366666666666667,1,0.7,0.7
100,9,7,1144,1,3.1,3.6,2.7,0.9375822111604739,2.7,0.9375822111604739,3.366666666666667,1,-0.5,0.5
100,9,8,938,1,3.1,3.6,2.7500000000000004,0.9056902334284131,2.7500000000000004,0.9056902334284131,3.366666666666667,1,-0.5,0.5
100,9,9,1013,1,3.0,3.6,2.777777777777778,0.8884369667785764,2.777777777777778,0.8884369667785764,3.366666666666667,1,-0.6,0.6
101,10,1,871,1,2.3,2.3,2.3,0.0,2.3,0.0,2.777777777777778,0,,
101,10,2,760,1,2.7,2.7,2.5,1.0747931151251515,2.5,1.0747931151251515,2.777777777777778,1,0.4,0.4
101,10,3,851,1,2.1,2.7,2.3666666666666667,1.1767393745241788,2.3666666666666667,1.1767393745241788,2.777777777777778,1,-0.6,0.6
101,10,4,1132,1,3.0,3.0,2.525,1.0551499316033006,2.525,1.0551499316033006,2.777777777777778,1,0.3,0.3
101,10,5,1983,1,3.8,3.8,2.78,0.8855149361403566,2.78,0.8855149361403566,2.777777777777778,1,0.8,0.8
101,10,6,1187,1,2.8,3.8,2.783333333333333,0.8829774521773269,2.783333333333333,0.8829774521773269,2.777777777777778,1,-1.0,1.0
101,10,7,823,1,2.8,3.8,2.7857142857142856,0.8810053102773328,2.7857142857142856,0.8810053102773328,2.777777777777778,1,-1.0,1.0
101,10,8,1167,1,3.1,3.8,2.825,0.8582454572560592,2.825,0.8582454572560592,2.777777777777778,1,-0.7,0.7
101,10,9,944,1,3.7,3.8,2.9222222222222225,0.8087330145179624,2.9222222222222225,0.8087330145179624,2.777777777777778,1,-0.1,0.1
101,10,10,1353,1,4.1,4.1,3.0400000000000005,0.7616147762295594,3.0400000000000005,0.7616147762295594,2.777777777777778,1,0.3,0.3
102,9,1,1071,1,2.8,2.8,2.8,0.0,2.8,0.0,3.0400000000000005,0,,
102,9,2,675,1,2.9,2.9,2.8499999999999996,0.8442922365888269,2.8499999999999996,0.8442922365888269,3.0400000000000005,1,0.1,0.1
102,9,3,1152,1,2.1,2.9,2.5999999999999996,0.9992102144351706,2.5999999999999996,0.9992102144351706,3.0400000000000005,1,-0.8,0.8
102,9,4,805,1,1.9,2.9,2.425,1.1276250582576253,2.425,1.1276250582576253,3.0400000000000005,1,-1.0,1.0
102,9,5,863,1,2.6,2.9,2.46,1.1001438703338173,2.46,1.1001438703338173,3.0400000000000005,1,-0.3,0.3
102,9,6,881,1,3.3,3.3,2.6,0.9978876773032931,2.6,0.9978876773032931,3.0400000000000005,1,0.4,0.4
102,9,7,807,1,3.1,3.3,2.6714285714285717,0.949116397553158,2.6714285714285717,0.949116397553158,3.0400000000000005,1,-0.2,0.2
102,9,8,753,1,2.9,3.3,2.7,0.9300572756275347,2.7,0.9300572756275347,3.0400000000000005,1,-0.4,0.4
102,9,9,767,1,3.4,3.4,2.7777777777777777,0.8822068982833079,2.7777777777777777,0.8822068982833079,3.0400000000000005,1,0.1,0.1
103,6,1,901,1,3.4,3.4,3.4,0.0,3.4,0.0,2.7777777777777777,0,,
103,6,2,584,1,2.8,3.4,3.0999999999999996,0.7407766195014528,3.0999999999999996,0.7407766195014528,2.7777777777777777,0,-0.6,0.6
103,6,3,744,1,2.9,3.4,3.033333333333333,0.7603678225342267,3.033333333333333,0.7603678225342267,2.7777777777777777,0,-0.5,0.5
103,6,4,857,1,3.4,3.4,3.125,0.7338266984626707,3.125,0.7338266984626707,2.7777777777777777,0,0.0,0.0
103,6,5,766,1,3.6,3.6,3.22,0.7178097540859694,3.22,0.7178097540859694,2.7777777777777777,0,0.2,0.2
103,6,6,794,1,2.4,3.6,3.0833333333333335,0.7441085047874058,3.0833333333333335,0.7441085047874058,2.7777777777777777,0,-1.2,1.2
104,9,1,854,1,2.3,2.3,2.3,0.0,2.3,0.0,3.0833333333333335,0,,
104,9,2,564,1,4.3,4.3,3.3,0.7153087911291645,3.3,0.7153087911291645,3.0833333333333335,1,2.0,2.0
104,9,3,1571,1,3.2,4.3,3.266666666666667,0.7152361316476796,3.266666666666667,0.7152361316476796,3.0833333333333335,0,-1.1,1.1
104,9,4,961,0,4.3,4.3,3.5250000000000004,0.7520119062996908,3.266666666666667,0.7152361316476796,3.0833333333333335,0,0.0,0.0
104,9,5,711,0,4.3,4.3,3.6800000000000006,0.8131281256833693,3.266666666666667,0.7152361316476796,3.0833333333333335,0,0.0,0.0
104,9,6,697,0,4.3,4.3,3.7833333333333337,0.8665962168980198,3.266666666666667,0.7152361316476796,3.0833333333333335,0,0.0,0.0
104,9,7,656,0,4.3,4.3,3.8571428571428577,0.9097567718230042,3.266666666666667,0.7152361316476796,3.0833333333333335,0,0.0,0.0
104,9,8,544,0,4.3,4.3,3.9125000000000005,0.9443637628936571,3.266666666666667,0.7152361316476796,3.0833333333333335,0,0.0,0.0
104,9,9,536,0,4.3,4.3,3.9555555555555557,0.9723868933567293,3.266666666666667,0.7152361316476796,3.0833333333333335,0,0.0,0.0
105,10,1,1122,1,3.6,3.6,3.6,0.0,3.6,0.0,3.266666666666667,0,,
105,10,2,957,1,2.6,3.6,3.1,0.7441041138924189,3.1,0.7441041138924189,3.266666666666667,0,-1.0,1.0
105,10,3,1056,1,3.6,3.6,3.266666666666667,0.7174345277356684,3.266666666666667,0.7174345277356684,3.266666666666667,0,0.0,0.0
105,10,4,1511,1,3.7,3.7,3.375,0.7203419437486387,3.375,0.7203419437486387,3.266666666666667,0,0.1,0.1
105,10,5,1188,1,3.7,3.7,3.44,0.7296061888715683,3.44,0.7296061888715683,3.266666666666667,0,0.0,0.0
105,10,6,806,1,2.3,3.7,3.25,0.7181682013556251,3.25,0.7181682013556251,3.266666666666667,0,-1.4,1.4
105,10,7,815,1,3.3,3.7,3.257142857142857,0.7172637339660953,3.257142857142857,0.7172637339660953,3.266666666666667,0,-0.4,0.4
105,10,8,1072,1,4.0,4.0,3.35,0.7177917304583008,3.35,0.7177917304583008,3.266666666666667,0,0.3,0.3
105,10,9,1161,1,2.3,4.0,3.2333333333333334,0.7194152962615386,3.2333333333333334,0.7194152962615386,3.266666666666667,0,-1.7,1.7
105,10,10,866,1,3.0,4.0,3.21,0.7214845455247811,3.21,0.7214845455247811,3.266666666666667,0,-1.0,1.0
106,5,1,741,1,2.8,2.8,2.8,0.0,2.8,0.0,3.21,0,,
106,5,2,730,1,3.3,3.3,3.05,0.7569955380585841,3.05,0.7569955380585841,3.21,1,0.5,0.5
106,5,3,806,1,3.1,3.3,3.0666666666666664,0.7512392970207225,3.0666666666666664,0.7512392970207225,3.21,0,-0.2,0.2
106,5,4,712,1,3.9,3.9,3.275,0.7152225101279396,3.275,0.7152225101279396,3.21,0,0.6,0.6
106,5,5,936,1,1.9,3.9,3.0,0.7749696054989745,3.0,0.7749696054989745,3.21,0,-2.0,2.0
107,5,1,688,1,3.0,3.0,3.0,0.0,3.0,0.0,3.0,0,,
107,5,2,792,1,2.8,3.0,2.9,0.817416923035707,2.9,0.817416923035707,3.0,1,-0.2,0.2
107,5,3,1112,1,3.4,3.4,3.0666666666666664,0.750756351574759,3.0666666666666664,0.750756351574759,3.0,1,0.4,0.4
107,5,4,887,1,3.0,3.4,3.05,0.7555296155677818,3.05,0.7555296155677818,3.0,0,-0.4,0.4
107,5,5,1426,0,3.4,3.4,3.12,0.7354229676338275,3.05,0.7555296155677818,3.0,0,0.0,0.0
108,8,1,673,1,3.0,3.0,3.0,0.0,3.0,0.0,3.05,0,,
108,8,2,834,1,3.3,3.3,3.15,0.7279917445100046,3.15,0.7279917445100046,3.05,1,0.3,0.3
108,8,3,1174,1,3.4,3.4,3.233333333333333,0.7156709500806823,3.233333333333333,0.7156709500806823,3.05,0,0.1,0.1
108,8,4,920,1,2.4,3.4,3.025,0.762236106457558,3.025,0.762236106457558,3.05,0,-1.0,1.0
108,8,5,1255,0,3.4,3.4,3.1,0.7387451636887034,3.025,0.762236106457558,3.05,0,0.0,0.0
108,8,6,600,1,2.5,3.4,3.0,0.7707798718859911,2.9375,0.7966335175451332,3.05,0,-0.9,0.9
108,8,7,1297,0,3.4,3.4,3.057142857142857,0.7505571447133783,2.9375,0.7966335175451332,3.05,1,0.0,0.0
108,8,8,752,1,2.8,3.4,3.025,0.7608430242436169,2.9203125,0.8036423218468645,3.05,0,-0.6,0.6
109,10,1,711,1,3.7,3.7,3.7,0.0,3.7,0.0,2.9203125,0,,
109,10,2,1215,1,2.9,3.7,3.3,0.7117214850322234,3.3,0.7117214850322234,2.9203125,0,-0.8,0.8
109,10,3,800,0,3.7,3.7,3.4333333333333336,0.7251002610778845,3.3,0.7117214850322234,2.9203125,0,0.0,0.0
109,10,4,624,1,2.9,3.7,3.3000000000000003,0.7111223220723488,3.1999999999999997,0.7170734564487933,2.9203125,0,-0.8,0.8
109,10,5,888,0,3.7,3.7,3.3800000000000003,0.7160940325059715,3.1999999999999997,0.7170734564487933,2.9203125,0,0.0,0.0
109,10,6,1327,1,2.6,3.7,3.2500000000000004,0.7120156302137697,3.0999999999999996,0.7362814879160366,2.9203125,0,-1.1,1.1
109,10,7,986,1,3.3,3.7,3.2571428571428576,0.7111939388995739,3.1285714285714286,0.728924572512798,2.9203125,0,-0.4,0.4
109,10,8,1970,1,2.5,3.7,3.1625000000000005,0.7219977776999538,3.05,0.750261072471833,2.9203125,0,-1.2,1.2
109,10,9,821,0,3.7,3.7,3.2222222222222228,0.7135354118512337,3.05,0.750261072471833,2.9203125,0,0.0,0.0
109,10,10,744,0,3.7,3.7,3.2700000000000005,0.7102022102804099,3.05,0.750261072471833,2.9203125,0,0.0,0.0
110,8,1,905,1,3.7,3.7,3.7,0.0,3.7,0.0,3.05,0,,
110,8,2,1592,1,2.6,3.7,3.1500000000000004,0.7235826584302575,3.1500000000000004,0.7235826584302575,3.05,0,-1.1,1.1
110,8,3,904,1,3.8,3.8,3.366666666666667,0.7132053003775407,3.366666666666667,0.7132053003775407,3.05,0,0.1,0.1
110,8,4,1232,0,3.8,3.8,3.4750000000000005,0.7320881559236856,3.366666666666667,0.7132053003775407,3.05,0,0.0,0.0
110,8,5,944,1,2.8,3.8,3.3400000000000007,0.7104921034932152,3.253333333333334,0.7099807038112024,3.05,0,-1.0,1.0
110,8,6,872,0,3.8,3.8,3.4166666666666674,0.7193845573920402,3.253333333333334,0.7099807038112024,3.05,0,0.0,0.0
110,8,7,1440,1,2.6,3.8,3.3000000000000007,0.7087143494072136,3.1600000000000006,0.7209067467642859,3.05,0,-1.2,1.2
110,8,8,656,0,3.8,3.8,3.3625000000000007,0.7118771010173327,3.1600000000000006,0.7209067467642859,3.05,0,0.0,0.0
111,10,1,802,1,4.2,4.2,4.2,0.0,4.2,0.0,3.1600000000000006,0,,
111,10,2,2063,1,1.8,4.2,3.0,0.7679496615991842,3.0,0.7679496615991842,3.1600000000000006,0,-2.4,2.4
111,10,3,1048,0,4.2,4.2,3.4,0.718448797548437,3.0,0.7679496615991842,3.1600000000000006,1,0.0,0.0
111,10,4,1193,1,2.5,4.2,3.175,0.7201955000993949,2.875,0.8240513453270122,3.1600000000000006,0,-1.7,1.7
111,10,5,775,0,4.2,4.2,3.38,0.7161049154977223,2.875,0.8240513453270122,3.1600000000000006,0,0.0,0.0
111,10,6,610,0,4.2,4.2,3.516666666666666,0.7450179107522201,2.875,0.8240513453270122,3.1600000000000006,0,0.0,0.0
111,10,7,982,0,4.2,4.2,3.614285714285714,0.7795147677475986,2.875,0.8240513453270122,3.1600000000000006,0,0.0,0.0
111,10,8,552,0,4.2,4.2,3.6874999999999996,0.8119101958761598,2.875,0.8240513453270122,3.1600000000000006,0,0.0,0.0
111,10,9,1096,0,4.2,4.2,3.744444444444444,0.8404506447813734,2.875,0.8240513453270122,3.1600000000000006,0,0.0,0.0
111,10,10,943,0,4.2,4.2,3.79,0.8651238680379733,2.875,0.8240513453270122,3.1600000000000006,0,0.0,0.0
112,5,1,1342,1,2.1,2.1,2.1,0.0,2.1,0.0,2.875,0,,
112,5,2,1193,1,3.2,3.2,2.6500000000000004,0.9626130879495538,2.6500000000000004,0.9626130879495538,2.875,1,1.1,1.1
112,5,3,983,1,2.3,3.2,2.5333333333333337,1.0440439539491513,2.5333333333333337,1.0440439539491513,2.875,1,-0.9,0.9
112,5,4,1065,1,1.1,3.2,2.1750000000000003,1.3282826766932287,2.1750000000000003,1.3282826766932287,2.875,1,-2.1,2.1
112,5,5,3543,0,3.2,3.2,2.3800000000000003,1.1605985841944682,2.1750000000000003,1.3282826766932287,2.875,1,0.0,0.0
113,6,1,761,1,2.8,2.8,2.8,0.0,2.8,0.0,2.1750000000000003,0,,
113,6,2,912,1,2.3,2.8,2.55,1.031006272361759,2.55,1.031006272361759,2.1750000000000003,1,-0.5,0.5
113,6,3,771,1,3.7,3.7,2.9333333333333336,0.8008148381471916,2.9333333333333336,0.8008148381471916,2.1750000000000003,1,0.9,0.9
113,6,4,885,1,2.6,3.7,2.85,0.8409966787755966,2.85,0.8409966787755966,2.1750000000000003,1,-1.1,1.1
113,6,5,671,1,3.4,3.7,2.96,0.7885389175920621,2.96,0.7885389175920621,2.1750000000000003,1,-0.3,0.3
113,6,6,944,1,3.2,3.7,3.0,0.772156988632713,3.0,0.772156988632713,2.1750000000000003,1,-0.5,0.5
114,9,1,599,1,3.2,3.2,3.2,0.0,3.2,0.0,3.0,0,,
114,9,2,600,1,3.3,3.3,3.25,0.7154636505750084,3.25,0.7154636505750084,3.0,0,0.1,0.1
114,9,3,920,1,1.8,3.3,2.766666666666667,0.8862722617797878,2.766666666666667,0.8862722617797878,3.0,0,-1.5,1.5
114,9,4,647,1,2.1,3.3,2.6,0.9932991455187419,2.6,0.9932991455187419,3.0,1,-1.2,1.2
114,9,5,689,1,1.8,3.3,2.4400000000000004,1.1097060857350773,2.4400000000000004,1.1097060857350773,3.0,1,-1.5,1.5
114,9,6,680,1,2.8,3.3,2.5000000000000004,1.0640825450891793,2.5000000000000004,1.0640825450891793,3.0,1,-0.5,0.5
114,9,7,896,1,2.5,3.3,2.5000000000000004,1.0634600925380566,2.5000000000000004,1.0634600925380566,3.0,1,-0.8,0.8
114,9,8,1696,0,3.3,3.3,2.6000000000000005,0.9916709206956057,2.5000000000000004,1.0634600925380566,3.0,1,0.0,0.0
114,9,9,743,1,3.5,3.5,2.7000000000000006,0.9253086148264865,2.6111111111111116,0.9839251376751036,3.0,1,0.2,0.2
115,8,1,1160,1,2.5,2.5,2.5,0.0,2.5,0.0,2.6111111111111116,0,,
115,8,2,736,1,2.7,2.7,2.6,0.9904256443199857,2.6,0.9904256443199857,2.6111111111111116,1,0.2,0.2
115,8,3,1296,1,2.2,2.7,2.466666666666667,1.0861347202308542,2.466666666666667,1.0861347202308542,2.6111111111111116,1,-0.5,0.5
115,8,4,992,1,3.4,3.4,2.7,0.9236472671425405,2.7,0.9236472671425405,2.6111111111111116,1,0.7,0.7
115,8,5,927,1,2.2,3.4,2.6,0.9892637117651254,2.6,0.9892637117651254,2.6111111111111116,1,-1.2,1.2
115,8,6,992,1,2.2,3.4,2.533333333333333,1.0357526594320363,2.533333333333333,1.0357526594320363,2.6111111111111116,1,-1.2,1.2
115,8,7,1168,1,2.8,3.4,2.5714285714285716,1.0080879229477189,2.5714285714285716,1.0080879229477189,2.6111111111111116,1,-0.6,0.6
115,8,8,848,1,3.3,3.4,2.6625,0.946065112968911,2.6625,0.946065112968911,2.6111111111111116,1,-0.1,0.1
116,6,1,774,1,3.4,3.4,3.4,0.0,3.4,0.0,2.6625,0,,
116,6,2,945,1,2.1,3.4,2.75,0.891008202583095,2.75,0.891008202583095,2.6625,0,-1.3,1.3
116,6,3,575,1,3.0,3.4,2.8333333333333335,0.8438226178190898,2.8333333333333335,0.8438226178190898,2.6625,1,-0.4,0.4
116,6,4,632,1,2.8,3.4,2.825,0.8477534958012665,2.825,0.8477534958012665,2.6625,1,-0.6,0.6
116,6,5,600,1,3.1,3.4,2.88,0.8192988311432183,2.88,0.8192988311432183,2.6625,1,-0.3,0.3
116,6,6,1201,1,2.8,3.4,2.8666666666666667,0.8253710697195171,2.8666666666666667,0.8253710697195171,2.6625,1,-0.6,0.6
117,8,1,800,1,2.7,2.7,2.7,0.0,2.7,0.0,2.8666666666666667,0,,
117,8,2,551,1,3.1,3.1,2.9000000000000004,0.8084675022388982,2.9000000000000004,0.8084675022388982,2.8666666666666667,1,0.4,0.4
