trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
89,6,2,1455,1,3.4,3.4,3.05,0.7325857070553713,3.05,0.7325857070553713,2.6714285714285717,1,0.7,0.7
89,6,3,1264,1,2.9,3.4,3.0,0.7570645595670795,3.0,0.7570645595670795,2.6714285714285717,0,-0.5,0.5
89,6,4,1495,0,3.4,3.4,3.1,0.7092504873290078,3.0,0.7570645595670795,2.6714285714285717,1,0.0,0.0
89,6,5,802,0,3.4,3.4,3.16,0.6857995080992698,3.0,0.7570645595670795,2.6714285714285717,0,0.0,0.0
89,6,6,951,0,3.4,3.4,3.1999999999999997,0.6725356621529225,3.0,0.7570645595670795,2.6714285714285717,0,0.0,0.0
90,9,1,1140,1,2.9,2.9,2.9,0.0,2.9,0.0,3.0,0,,
90,9,2,1137,1,2.2,2.9,2.55,1.0622833642423033,2.55,1.0622833642423033,3.0,1,-0.7,0.7
90,9,3,927,1,3.1,3.1,2.733333333333333,0.9225974602337967,2.733333333333333,0.9225974602337967,3.0,1,0.2,0.2
90,9,4,1136,1,3.1,3.1,2.8249999999999997,0.858715009223589,2.8249999999999997,0.858715009223589,3.0,1,0.0,0.0
90,9,5,984,1,3.3,3.3,2.9199999999999995,0.798477250322457,2.9199999999999995,0.798477250322457,3.0,1,0.2,0.2
90,9,6,1065,1,3.2,3.3,2.9666666666666663,0.7711732140294322,2.9666666666666663,0.7711732140294322,3.0,1,-0.1,0.1
90,9,7,3079,1,3.2,3.3,2.9999999999999996,0.7527099575393154,2.9999999999999996,0.7527099575393154,3.0,1,-0.1,0.1
90,9,8,1224,0,3.3,3.3,3.0374999999999996,0.7333367153601668,2.9999999999999996,0.7527099575393154,3.0,1,0.0,0.0
90,9,9,1138,0,3.3,3.3,3.0666666666666664,0.7191649900950214,2.9999999999999996,0.7527099575393154,3.0,0,0.0,0.0
91,5,1,1859,1,3.0,3.0,3.0,0.0,3.0,0.0,2.9999999999999996,0,,
91,5,2,1600,1,3.0,3.0,3.0,0.7506540358124251,3.0,0.7506540358124251,2.9999999999999996,1,0.0,0.0
91,5,3,1195,1,2.7,3.0,2.9,0.8068127078586022,2.9,0.8068127078586022,2.9999999999999996,1,-0.3,0.3
91,5,4,2644,0,3.0,3.0,2.925,0.791272673993338,2.9,0.8068127078586022,2.9999999999999996,1,0.0,0.0
91,5,5,777,0,3.0,3.0,2.94,0.7819731490912619,2.9,0.8068127078586022,2.9999999999999996,1,0.0,0.0
92,7,1,1095,1,3.5,3.5,3.5,0.0,3.5,0.0,2.9,0,,
92,7,2,1032,1,3.3,3.5,3.4,0.6389099172441614,3.4,0.6389099172441614,2.9,0,-0.2,0.2
92,7,3,1104,1,3.1,3.5,3.3000000000000003,0.6446663584028467,3.3000000000000003,0.6446663584028467,2.9,0,-0.4,0.4
92,7,4,1064,1,2.8,3.5,3.175,0.6731129264322632,3.175,0.6731129264322632,2.9,0,-0.7,0.7
92,7,5,1488,0,3.5,3.5,3.2399999999999998,0.655005280901448,3.175,0.6731129264322632,2.9,0,0.0,0.0
92,7,6,721,0,3.5,3.5,3.283333333333333,0.6461348569852163,3.175,0.6731129264322632,2.9,0,0.0,0.0
92,7,7,1534,0,3.5,3.5,3.314285714285714,0.641382853562778,3.175,0.6731129264322632,2.9,0,0.0,0.0
93,9,1,1340,1,3.0,3.0,3.0,0.0,3.0,0.0,3.175,0,,
93,9,2,1431,1,2.2,3.0,2.6,1.0127426839102234,2.6,1.0127426839102234,3.175,1,-0.8,0.8
93,9,3,1207,1,3.4,3.4,2.8666666666666667,0.8225955486704911,2.8666666666666667,0.8225955486704911,3.175,1,0.4,0.4
93,9,4,1133,1,2.9,3.4,2.875,0.8167607663765549,2.875,0.8167607663765549,3.175,1,-0.5,0.5
93,9,5,1164,1,3.0,3.4,2.9,0.8007876557272955,2.9,0.8007876557272955,3.175,1,-0.4,0.4
93,9,6,1423,1,3.5,3.5,3.0,0.7441425878334719,3.0,0.7441425878334719,3.175,1,0.1,0.1
93,9,7,1145,0,3.5,3.5,3.0714285714285716,0.7094449927312578,3.0,0.7441425878334719,3.175,1,0.0,0.0
93,9,8,1625,0,3.5,3.5,3.125,0.6870457964407659,3.0,0.7441425878334719,3.175,0,0.0,0.0
93,9,9,816,0,3.5,3.5,3.1666666666666665,0.671966208000227,3.0,0.7441425878334719,3.175,0,0.0,0.0
94,10,1,1110,1,2.6,2.6,2.6,0.0,2.6,0.0,3.0,0,,
94,10,2,1091,1,3.5,3.5,3.05,0.7179352578629626,3.05,0.7179352578629626,3.0,1,0.9,0.9
94,10,3,1309,1,3.3,3.5,3.133333333333333,0.6825709316091814,3.133333333333333,0.6825709316091814,3.0,0,-0.2,0.2
94,10,4,1096,1,2.8,3.5,3.05,0.7170308485848775,3.05,0.7170308485848775,3.0,0,-0.7,0.7
94,10,5,1488,0,3.5,3.5,3.1399999999999997,0.6794262495755543,3.05,0.7170308485848775,3.0,0,0.0,0.0
94,10,6,809,0,3.5,3.5,3.1999999999999997,0.6598592923603378,3.05,0.7170308485848775,3.0,0,0.0,0.0
94,10,7,760,0,3.5,3.5,3.242857142857143,0.64879579273375,3.05,0.7170308485848775,3.0,0,0.0,0.0
94,10,8,808,0,3.5,3.5,3.275,0.6421382438513721,3.05,0.7170308485848775,3.0,0,0.0,0.0
94,10,9,834,0,3.5,3.5,3.3,0.6379309549408092,3.05,0.7170308485848775,3.0,0,0.0,0.0
94,10,10,813,0,3.5,3.5,3.3200000000000003,0.6351623808129697,3.05,0.7170308485848775,3.0,0,0.0,0.0
95,6,1,1526,1,2.7,2.7,2.7,0.0,2.7,0.0,3.05,0,,
95,6,2,1752,1,2.9,2.9,2.8,0.8599113861718479,2.8,0.8599113861718479,3.05,1,0.2,0.2
95,6,3,1120,1,2.5,2.9,2.6999999999999997,0.9300347516738691,2.6999999999999997,0.9300347516738691,3.05,1,-0.4,0.4
95,6,4,1184,1,4.1,4.1,3.05,0.714686529996328,3.05,0.714686529996328,3.05,1,1.2,1.2
95,6,5,1425,0,4.1,4.1,3.2599999999999993,0.6444735225729622,3.05,0.714686529996328,3.05,0,0.0,0.0
95,6,6,831,0,4.1,4.1,3.4,0.632689319214326,3.05,0.714686529996328,3.05,0,0.0,0.0
96,8,1,2057,1,3.1,3.1,3.1,0.0,3.1,0.0,3.05,0,,
96,8,2,1273,1,2.9,3.1,3.0,0.7395621996769516,3.0,0.7395621996769516,3.05,0,-0.2,0.2
96,8,3,935,1,3.5,3.5,3.1666666666666665,0.6679942368403523,3.1666666666666665,0.6679942368403523,3.05,1,0.4,0.4
96,8,4,2928,1,3.9,3.9,3.35,0.6323724835753002,3.35,0.6323724835753002,3.05,0,0.4,0.4
96,8,5,2935,0,3.9,3.9,3.46,0.6356077428707133,3.35,0.6323724835753002,3.05,0,0.0,0.0
96,8,6,1665,0,3.9,3.9,3.533333333333333,0.6479722944318951,3.35,0.6323724835753002,3.05,0,0.0,0.0
96,8,7,880,0,3.9,3.9,3.5857142857142854,0.6614576761704943,3.35,0.6323724835753002,3.05,0,0.0,0.0
96,8,8,1048,0,3.9,3.9,3.6249999999999996,0.6739003732688696,3.35,0.6323724835753002,3.05,0,0.0,0.0
97,8,1,1739,1,3.6,3.6,3.6,0.0,3.6,0.0,3.35,0,,
97,8,2,2120,1,2.5,3.6,3.05,0.715192281837549,3.05,0.715192281837549,3.35,0,-1.1,1.1
97,8,3,1104,1,2.7,3.6,2.9333333333333336,0.7765111982005191,2.9333333333333336,0.7765111982005191,3.35,0,-0.9,0.9
97,8,4,1272,1,3.7,3.7,3.125,0.6826411657809954,3.125,0.6826411657809954,3.35,1,0.1,0.1
97,8,5,1144,0,3.7,3.7,3.2399999999999998,0.6471544267062789,3.125,0.6826411657809954,3.35,0,0.0,0.0
97,8,6,760,0,3.7,3.7,3.3166666666666664,0.6338892103519462,3.125,0.6826411657809954,3.35,0,0.0,0.0
97,8,7,775,0,3.7,3.7,3.371428571428571,0.6298256631318536,3.125,0.6826411657809954,3.35,0,0.0,0.0
97,8,8,776,0,3.7,3.7,3.4124999999999996,0.6297584012455839,3.125,0.6826411657809954,3.35,0,0.0,0.0
98,7,1,1290,1,2.4,2.4,2.4,0.0,2.4,0.0,3.125,0,,
98,7,2,1047,1,3.3,3.3,2.8499999999999996,0.8272156395316246,2.8499999999999996,0.8272156395316246,3.125,1,0.9,0.9
98,7,3,1729,1,2.7,3.3,2.7999999999999994,0.8599135440002137,2.7999999999999994,0.8599135440002137,3.125,1,-0.6,0.6
98,7,4,1192,1,2.5,3.3,2.7249999999999996,0.9120661851134477,2.7249999999999996,0.9120661851134477,3.125,1,-0.8,0.8
98,7,5,1272,0,3.3,3.3,2.84,0.8323105807766576,2.7249999999999996,0.9120661851134477,3.125,1,0.0,0.0
98,7,6,791,0,3.3,3.3,2.9166666666666665,0.7839028275157894,2.7249999999999996,0.9120661851134477,3.125,1,0.0,0.0
98,7,7,1656,0,3.3,3.3,2.9714285714285715,0.7521046376490547,2.7249999999999996,0.9120661851134477,3.125,1,0.0,0.0
99,5,1,965,1,3.3,3.3,3.3,0.0,3.3,0.0,2.7249999999999996,0,,
99,5,2,938,1,2.8,3.3,3.05,0.7111717838345734,3.05,0.7111717838345734,2.7249999999999996,0,-0.5,0.5
99,5,3,1239,1,2.8,3.3,2.9666666666666663,0.7533389845241416,2.9666666666666663,0.7533389845241416,2.7249999999999996,0,-0.5,0.5
99,5,4,1111,0,3.3,3.3,3.05,0.7103255698598662,2.9666666666666663,0.7533389845241416,2.7249999999999996,1,0.0,0.0
99,5,5,770,0,3.3,3.3,3.1,0.6879233114125612,2.9666666666666663,0.7533389845241416,2.7249999999999996,0,0.0,0.0
100,7,1,1542,1,3.1,3.1,3.1,0.0,3.1,0.0,2.9666666666666663,0,,
100,7,2,1143,1,2.5,3.1,2.8,0.8548984450514292,2.8,0.8548984450514292,2.9666666666666663,0,-0.6,0.6
100,7,3,1888,1,3.8,3.8,3.133333333333333,0.6744118245121712,3.133333333333333,0.6744118245121712,2.9666666666666663,1,0.7,0.7
100,7,4,1523,0,3.8,3.8,3.3,0.6322743783262695,3.133333333333333,0.6744118245121712,2.9666666666666663,0,0.0,0.0
100,7,5,733,0,3.8,3.8,3.4,0.6269733316070416,3.133333333333333,0.6744118245121712,2.9666666666666663,0,0.0,0.0
100,7,6,751,0,3.8,3.8,3.466666666666667,0.6320622502349298,3.133333333333333,0.6744118245121712,2.9666666666666663,0,0.0,0.0
100,7,7,889,0,3.8,3.8,3.5142857142857147,0.6397692965230457,3.133333333333333,0.6744118245121712,2.9666666666666663,0,0.0,0.0
101,5,1,1030,1,2.4,2.4,2.4,0.0,2.4,0.0,3.133333333333333,0,,
101,5,2,1383,1,3.0,3.0,2.7,0.9259027217083522,2.7,0.9259027217083522,3.133333333333333,1,0.6,0.6
101,5,3,1658,1,2.9,3.0,2.766666666666667,0.8774084077344829,2.766666666666667,0.8774084077344829,3.133333333333333,1,-0.1,0.1
101,5,4,1495,0,3.0,3.0,2.825,0.837065352609571,2.766666666666667,0.8774084077344829,3.133333333333333,1,0.0,0.0
101,5,5,1464,1,3.5,3.5,2.96,0.7540203357116216,2.9133333333333336,0.7810164317520255,3.133333333333333,1,0.5,0.5
102,9,1,1414,1,2.3,2.3,2.3,0.0,2.3,0.0,2.9133333333333336,0,,
102,9,2,1944,1,3.1,3.1,2.7,0.923604467705715,2.7,0.923604467705715,2.9133333333333336,1,0.8,0.8
102,9,3,1088,1,3.0,3.1,2.8000000000000003,0.8522682804020973,2.8000000000000003,0.8522682804020973,2.9133333333333336,1,-0.1,0.1
102,9,4,1142,1,3.5,3.5,2.975,0.7444411590295732,2.975,0.7444411590295732,2.9133333333333336,1,0.4,0.4
102,9,5,1666,1,3.3,3.5,3.04,0.710900930123411,3.04,0.710900930123411,2.9133333333333336,1,-0.2,0.2
102,9,6,1535,0,3.5,3.5,3.1166666666666667,0.6774621955910355,3.04,0.710900930123411,2.9133333333333336,0,0.0,0.0
102,9,7,1545,0,3.5,3.5,3.1714285714285713,0.657905274140996,3.04,0.710900930123411,2.9133333333333336,0,0.0,0.0
102,9,8,985,0,3.5,3.5,3.2125,0.6457987195309055,3.04,0.710900930123411,2.9133333333333336,0,0.0,0.0
102,9,9,1094,0,3.5,3.5,3.2444444444444445,0.6379616536186364,3.04,0.710900930123411,2.9133333333333336,0,0.0,0.0
103,10,1,1873,1,3.6,3.6,3.6,0.0,3.6,0.0,3.04,0,,
103,10,2,864,1,3.1,3.6,3.35,0.6235864435364337,3.35,0.6235864435364337,3.04,0,-0.5,0.5
103,10,3,962,1,3.5,3.6,3.4,0.6228690707244114,3.4,0.6228690707244114,3.04,0,-0.1,0.1
103,10,4,1101,1,3.7,3.7,3.4749999999999996,0.6294975788951553,3.4749999999999996,0.6294975788951553,3.04,0,0.1,0.1
103,10,5,1408,0,3.7,3.7,3.5199999999999996,0.6374889384113723,3.4749999999999996,0.6294975788951553,3.04,0,0.0,0.0
103,10,6,800,0,3.7,3.7,3.5499999999999994,0.644344425413995,3.4749999999999996,0.6294975788951553,3.04,0,0.0,0.0
103,10,7,872,0,3.7,3.7,3.5714285714285707,0.6499056171766873,3.4749999999999996,0.6294975788951553,3.04,0,0.0,0.0
103,10,8,868,0,3.7,3.7,3.5874999999999995,0.6543853110112381,3.4749999999999996,0.6294975788951553,3.04,0,0.0,0.0
103,10,9,861,0,3.7,3.7,3.5999999999999996,0.6580135035341852,3.4749999999999996,0.6294975788951553,3.04,0,0.0,0.0
103,10,10,1904,0,3.7,3.7,3.6100000000000003,0.6609770322720431,3.4749999999999996,0.6294975788951553,3.04,0,0.0,0.0
104,8,1,1238,1,4.0,4.0,4.0,0.0,4.0,0.0,3.4749999999999996,0,,
104,8,2,1808,0,4.0,4.0,4.0,0.8745278511211126,4.0,0.0,3.4749999999999996,0,0.0,0.0
104,8,3,688,0,4.0,4.0,4.0,0.8739612635325666,4.0,0.0,3.4749999999999996,0,0.0,0.0
104,8,4,712,0,4.0,4.0,4.0,0.8733957757583606,4.0,0.0,3.4749999999999996,0,0.0,0.0
104,8,5,672,0,4.0,4.0,4.0,0.872831384244974,4.0,0.0,3.4749999999999996,0,0.0,0.0
104,8,6,713,0,4.0,4.0,4.0,0.8722680854549396,4.0,0.0,3.4749999999999996,0,0.0,0.0
104,8,7,664,0,4.0,4.0,4.0,0.8717058758667504,4.0,0.0,3.4749999999999996,0,0.0,0.0
104,8,8,1167,0,4.0,4.0,4.0,0.8711447519747673,4.0,0.0,3.4749999999999996,0,0.0,0.0
105,6,1,981,1,3.0,3.0,3.0,0.0,3.0,0.0,4.0,0,,
105,6,2,881,1,3.1,3.1,3.05,0.7057689112574745,3.05,0.7057689112574745,4.0,1,0.1,0.1
105,6,3,823,1,2.4,3.1,2.8333333333333335,0.8310712888672589,2.8333333333333335,0.8310712888672589,4.0,0,-0.7,0.7
105,6,4,2105,1,2.7,3.1,2.8,0.8530730770431854,2.8,0.8530730770431854,4.0,1,-0.4,0.4
105,6,5,1367,0,3.1,3.1,2.86,0.8125967973030735,2.8,0.8530730770431854,4.0,1,0.0,0.0
105,6,6,720,0,3.1,3.1,2.9,0.7868734710960124,2.8,0.8530730770431854,4.0,1,0.0,0.0
106,9,1,966,1,3.1,3.1,3.1,0.0,3.1,0.0,2.8,0,,
106,9,2,985,1,2.6,3.1,2.85,0.8176730226530176,2.85,0.8176730226530176,2.8,0,-0.5,0.5
106,9,3,1846,1,3.0,3.1,2.9,0.7854837571996175,2.9,0.7854837571996175,2.8,1,-0.1,0.1
106,9,4,962,1,3.5,3.5,3.05,0.703040682153166,3.05,0.703040682153166,2.8,1,0.4,0.4
106,9,5,2176,1,1.9,3.5,2.82,0.8369703037384909,2.82,0.8369703037384909,2.8,0,-1.6,1.6
106,9,6,1297,0,3.5,3.5,2.9333333333333336,0.765406469657679,2.82,0.8369703037384909,2.8,1,0.0,0.0
106,9,7,1679,0,3.5,3.5,3.0142857142857147,0.7207789852979338,2.82,0.8369703037384909,2.8,1,0.0,0.0
106,9,8,744,0,3.5,3.5,3.075,0.6915595294741977,2.82,0.8369703037384909,2.8,0,0.0,0.0
106,9,9,939,0,3.5,3.5,3.1222222222222222,0.6716720764083554,2.82,0.8369703037384909,2.8,0,0.0,0.0
107,7,1,1298,1,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,1.7000000000000002,0.0,2.82,0,,
107,7,2,2783,1,2.5,2.5,2.1,1.4219182062940288,2.1,1.4219182062940288,2.82,1,0.8,0.8
107,7,3,1115,1,2.9,2.9,2.3666666666666667,1.1873070846278764,2.3666666666666667,1.1873070846278764,2.82,1,0.4,0.4
107,7,4,1173,1,3.0,3.0,2.525,1.0551962236246673,2.525,1.0551962236246673,2.82,1,0.1,0.1
107,7,5,1288,1,2.2,3.0,2.46,1.1077083627079147,2.46,1.1077083627079147,2.82,1,-0.8,0.8
107,7,6,1961,0,3.0,3.0,2.5500000000000003,1.0340051579497398,2.46,1.1077083627079147,2.82,1,0.0,0.0
107,7,7,840,0,3.0,3.0,2.6142857142857143,0.982927883848752,2.46,1.1077083627079147,2.82,1,0.0,0.0
108,6,1,1218,1,3.1,3.1,3.1,0.0,3.1,0.0,2.46,0,,
108,6,2,837,1,3.1,3.1,3.1,0.6796764303237077,3.1,0.6796764303237077,2.46,0,0.0,0.0
108,6,3,863,1,2.8,3.1,3.0,0.7254029751174356,3.0,0.7254029751174356,2.46,0,-0.3,0.3
108,6,4,1250,1,3.0,3.1,3.0,0.7249511513581737,3.0,0.7249511513581737,2.46,1,-0.1,0.1
108,6,5,1062,0,3.1,3.1,3.02,0.714424584936849,3.0,0.7249511513581737,2.46,1,0.0,0.0
108,6,6,667,0,3.1,3.1,3.033333333333333,0.7074999969517176,3.0,0.7249511513581737,2.46,0,0.0,0.0
109,9,1,2092,1,2.6,2.6,2.6,0.0,2.6,0.0,3.0,0,,
109,9,2,1666,1,2.0,2.6,2.3,1.237772913092954,2.3,1.237772913092954,3.0,1,-0.6,0.6
109,9,3,891,1,2.9,2.9,2.5,1.0690921011737387,2.5,1.0690921011737387,3.0,1,0.3,0.3
109,9,4,880,1,3.8,3.8,2.825,0.8270090158138119,2.825,0.8270090158138119,3.0,1,0.9,0.9
109,9,5,1530,0,3.8,3.8,3.0200000000000005,0.7138990487820048,2.825,0.8270090158138119,3.0,1,0.0,0.0
109,9,6,688,0,3.8,3.8,3.1500000000000004,0.6599027503736273,2.825,0.8270090158138119,3.0,0,0.0,0.0
109,9,7,636,0,3.8,3.8,3.2428571428571433,0.6348059043850197,2.825,0.8270090158138119,3.0,0,0.0,0.0
109,9,8,804,0,3.8,3.8,3.3125000000000004,0.6242998846235353,2.825,0.8270090158138119,3.0,0,0.0,0.0
109,9,9,999,0,3.8,3.8,3.366666666666667,0.6212993087174901,2.825,0.8270090158138119,3.0,0,0.0,0.0
110,8,1,1978,1,3.7,3.7,3.7,0.0,3.7,0.0,2.825,0,,
110,8,2,1383,1,3.5,3.7,3.6,0.6608724922255368,3.6,0.6608724922255368,2.825,0,-0.2,0.2
110,8,3,980,1,2.9,3.7,3.3666666666666667,0.6204995727977911,3.3666666666666667,0.6204995727977911,2.825,0,-0.8,0.8
110,8,4,1325,0,3.7,3.7,3.45,0.6249938875006723,3.3666666666666667,0.6204995727977911,2.825,0,0.0,0.0
110,8,5,649,0,3.7,3.7,3.5,0.6327739963074734,3.3666666666666667,0.6204995727977911,2.825,0,0.0,0.0
110,8,6,710,0,3.7,3.7,3.533333333333333,0.6399261051513686,3.3666666666666667,0.6204995727977911,2.825,0,0.0,0.0
110,8,7,665,0,3.7,3.7,3.557142857142857,0.6459085017532686,3.3666666666666667,0.6204995727977911,2.825,0,0.0,0.0
110,8,8,714,0,3.7,3.7,3.5749999999999997,0.6508171449834272,3.3666666666666667,0.6204995727977911,2.825,0,0.0,0.0
111,10,1,1245,1,3.7,3.7,3.7,0.0,3.7,0.0,3.3666666666666667,0,,
111,10,2,1721,1,3.5,3.7,3.6,0.6581730377133476,3.6,0.6581730377133476,3.3666666666666667,0,-0.2,0.2
111,10,3,1223,1,3.2,3.7,3.466666666666667,0.6249395930403954,3.466666666666667,0.6249395930403954,3.3666666666666667,0,-0.5,0.5
111,10,4,1489,0,3.7,3.7,3.5250000000000004,0.6357930073412411,3.466666666666667,0.6249395930403954,3.3666666666666667,0,0.0,0.0
111,10,5,672,0,3.7,3.7,3.56,0.6445729161672464,3.466666666666667,0.6249395930403954,3.3666666666666667,0,0.0,0.0
111,10,6,1424,0,3.7,3.7,3.5833333333333335,0.6512560637318505,3.466666666666667,0.6249395930403954,3.3666666666666667,0,0.0,0.0
111,10,7,615,0,3.7,3.7,3.6,0.6563690009285751,3.466666666666667,0.6249395930403954,3.3666666666666667,0,0.0,0.0
111,10,8,792,0,3.7,3.7,3.6125,0.6603437289483756,3.466666666666667,0.6249395930403954,3.3666666666666667,0,0.0,0.0
111,10,9,753,1,3.2,3.7,3.566666666666667,0.6451304839765335,3.437037037037037,0.61941295287888,3.3666666666666667,0,-0.5,0.5
111,10,10,1111,0,3.7,3.7,3.5800000000000005,0.6488106722777752,3.437037037037037,0.61941295287888,3.3666666666666667,0,0.0,0.0
112,6,1,1193,1,2.8,2.8,2.8,0.0,2.8,0.0,3.437037037037037,0,,
112,6,2,1584,1,2.0,2.8,2.4,1.1536876543661767,2.4,1.1536876543661767,3.437037037037037,1,-0.8,0.8
112,6,3,776,1,2.4,2.8,2.4,1.152996616475864,2.4,1.152996616475864,3.437037037037037,1,-0.4,0.4
112,6,4,880,1,3.5,3.5,2.675,0.9324637453347109,2.675,0.9324637453347109,3.437037037037037,1,0.7,0.7
112,6,5,1230,0,3.5,3.5,2.84,0.8160583646285888,2.675,0.9324637453347109,3.437037037037037,1,0.0,0.0
112,6,6,866,0,3.5,3.5,2.9499999999999997,0.7485666494305089,2.675,0.9324637453347109,3.437037037037037,1,0.0,0.0
113,10,1,1317,1,4.3,4.3,4.3,0.0,4.3,0.0,2.675,0,,
113,10,2,2272,0,4.3,4.3,4.3,1.1116589919061124,4.3,0.0,2.675,0,0.0,0.0
113,10,3,689,0,4.3,4.3,4.3,1.110997880344871,4.3,0.0,2.675,0,0.0,0.0
113,10,4,711,0,4.3,4.3,4.3,1.1103379468857832,4.3,0.0,2.675,0,0.0,0.0
113,10,5,712,0,4.3,4.3,4.3,1.1096791880340333,4.3,0.0,2.675,0,0.0,0.0
113,10,6,704,0,4.3,4.3,4.3,1.1090216003093025,4.3,0.0,2.675,0,0.0,0.0
113,10,7,744,0,4.3,4.3,4.3,1.1083651802456918,4.3,0.0,2.675,0,0.0,0.0
113,10,8,963,0,4.3,4.3,4.3,1.1077099243916453,4.3,0.0,2.675,0,0.0,0.0
113,10,9,693,0,4.3,4.3,4.3,1.1070558293098738,4.3,0.0,2.675,0,0.0,0.0
113,10,10,771,0,4.3,4.3,4.299999999999999,1.106402891577279,4.3,0.0,2.675,0,0.0,0.0
114,9,1,1058,1,3.9,3.9,3.9,0.0,3.9,0.0,4.3,0,,
114,9,2,1215,1,3.0,3.9,3.45,0.624598694692652,3.45,0.624598694692652,4.3,0,-0.9,0.9
114,9,3,1164,0,3.9,3.9,3.6,0.6570954139839441,3.45,0.624598694692652,4.3,0,0.0,0.0
114,9,4,692,0,3.9,3.9,3.6750000000000003,0.6849038690642323,3.45,0.624598694692652,4.3,0,0.0,0.0
114,9,5,656,0,3.9,3.9,3.72,0.7046847091239838,3.45,0.624598694692652,4.3,0,0.0,0.0
114,9,6,672,0,3.9,3.9,3.75,0.7189595331480414,3.45,0.624598694692652,4.3,0,0.0,0.0
114,9,7,664,0,3.9,3.9,3.7714285714285714,0.7295923850583443,3.45,0.624598694692652,4.3,0,0.0,0.0
114,9,8,688,0,3.9,3.9,3.7874999999999996,0.7377474636306502,3.45,0.624598694692652,4.3,0,0.0,0.0
114,9,9,1800,0,3.9,3.9,3.7999999999999994,0.7441565436745025,3.45,0.624598694692652,4.3,0,0.0,0.0
115,5,1,1880,1,3.7,3.7,3.7,0.0,3.7,0.0,3.45,0,,
115,5,2,1103,1,3.5,3.7,3.6,0.6545266398208381,3.6,0.6545266398208381,3.45,0,-0.2,0.2
115,5,3,2616,1,2.8,3.7,3.3333333333333335,0.6222074564508602,3.3333333333333335,0.6222074564508602,3.45,0,-0.9,0.9
115,5,4,793,0,3.7,3.7,3.425,0.6204912865637275,3.3333333333333335,0.6222074564508602,3.45,0,0.0,0.0
115,5,5,688,0,3.7,3.7,3.4799999999999995,0.6257587505749428,3.3333333333333335,0.6222074564508602,3.45,0,0.0,0.0
116,7,1,1685,1,1.9,1.9,1.9,0.0,1.9,0.0,3.3333333333333335,0,,
116,7,2,1320,1,2.3,2.3,2.0999999999999996,1.42888521686067,2.0999999999999996,1.42888521686067,3.3333333333333335,1,0.4,0.4
116,7,3,975,1,3.2,3.2,2.4666666666666663,1.1098947741846361,2.4666666666666663,1.1098947741846361,3.3333333333333335,1,0.9,0.9
116,7,4,1017,1,4.0,4.0,2.8499999999999996,0.8212569929680024,2.8499999999999996,0.8212569929680024,3.3333333333333335,1,0.8,0.8
116,7,5,1408,0,4.0,4.0,3.0799999999999996,0.6933501905501079,2.8499999999999996,0.8212569929680024,3.3333333333333335,1,0.0,0.0
116,7,6,911,0,4.0,4.0,3.233333333333333,0.6403643995883225,2.8499999999999996,0.8212569929680024,3.3333333333333335,0,0.0,0.0
116,7,7,819,0,4.0,4.0,3.3428571428571425,0.6229992281912983,2.8499999999999996,0.8212569929680024,3.3333333333333335,0,0.0,0.0
117,8,1,1069,1,3.3,3.3,3.3,0.0,3.3,0.0,2.8499999999999996,0,,
117,8,2,1079,1,3.2,3.3,3.25,0.6359471813375742,3.25,0.6359471813375742,2.8499999999999996,0,-0.1,0.1
117,8,3,1000,1,2.5,3.3,3.0,0.7321421379020218,3.0,0.7321421379020218,2.8499999999999996,0,-0.8,0.8
117,8,4,1232,1,2.3,3.3,2.825,0.8378028764535331,2.825,0.8378028764535331,2.8499999999999996,1,-1.0,1.0
117,8,5,1128,1,3.8,3.8,3.0200000000000005,0.7218140762278967,3.0200000000000005,0.7218140762278967,2.8499999999999996,1,0.5,0.5
117,8,6,1136,0,3.8,3.8,3.1500000000000004,0.6651723729337272,3.0200000000000005,0.7218140762278967,2.8499999999999996,0,0.0,0.0
117,8,7,768,0,3.8,3.8,3.2428571428571433,0.6378490509498275,3.0200000000000005,0.7218140762278967,2.8499999999999996,0,0.0,0.0
117,8,8,753,0,3.8,3.8,3.3125000000000004,0.6255460841246949,3.0200000000000005,0.7218140762278967,2.8499999999999996,0,0.0,0.0
118,8,1,1107,1,3.1,3.1,3.1,0.0,3.1,0.0,3.0200000000000005,0,,
118,8,2,918,1,3.5,3.5,3.3,0.626545869799217,3.3,0.626545869799217,3.0200000000000005,0,0.4,0.4
118,8,3,1028,1,3.7,3.7,3.4333333333333336,0.6216404657733188,3.4333333333333336,0.6216404657733188,3.0200000000000005,0,0.2,0.2
118,8,4,1078,1,2.4,3.7,3.1750000000000003,0.6559520768533805,3.1750000000000003,0.6559520768533805,3.0200000000000005,0,-1.3,1.3
118,8,5,919,0,3.7,3.7,3.2800000000000002,0.629619256506077,3.1750000000000003,0.6559520768533805,3.0200000000000005,0,0.0,0.0
118,8,6,743,0,3.7,3.7,3.35,0.6212247246773074,3.1750000000000003,0.6559520768533805,3.0200000000000005,0,0.0,0.0
118,8,7,688,0,3.7,3.7,3.4,0.6198908822384411,3.1750000000000003,0.6559520768533805,3.0200000000000005,0,0.0,0.0
