trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
89,10,3,1646,0,3.5,3.5,3.5,0.6758675850203226,3.5,0.6763763299813471,2.62,0,0.0,0.0
89,10,4,880,1,3.6,3.6,3.525,0.6806045824100787,3.525,0.6806045824100787,2.62,0,0.1,0.1
89,10,5,1712,0,3.6,3.6,3.54,0.6836549626427258,3.525,0.6806045824100787,2.62,0,0.0,0.0
89,10,6,783,0,3.6,3.6,3.5500000000000003,0.6856855479435765,3.525,0.6806045824100787,2.62,0,0.0,0.0
89,10,7,2009,1,3.7,3.7,3.5714285714285716,0.6910817846890096,3.55,0.6851974282606927,2.62,0,0.1,0.1
89,10,8,1248,0,3.7,3.7,3.5875,0.6953896014186536,3.55,0.6851974282606927,2.62,0,0.0,0.0
89,10,9,1248,1,2.0,3.7,3.411111111111111,0.664119021292157,3.3777777777777778,0.6629007171953625,2.62,0,-1.7,1.7
89,10,10,1530,0,3.7,3.7,3.44,0.6661022908718764,3.3777777777777778,0.6629007171953625,2.62,0,0.0,0.0
90,7,1,1269,1,2.8,2.8,2.8,0.0,2.8,0.0,3.3777777777777778,0,,
90,7,2,2179,1,2.6,2.8,2.7,0.9413277446504296,2.7,0.9413277446504296,3.3777777777777778,1,-0.2,0.2
90,7,3,2484,1,3.1,3.1,2.8333333333333335,0.8512271461372619,2.8333333333333335,0.8512271461372619,3.3777777777777778,1,0.3,0.3
90,7,4,1169,0,3.1,3.1,2.9,0.8104257774950168,2.8333333333333335,0.8512271461372619,3.3777777777777778,1,0.0,0.0
90,7,5,992,1,2.1,3.1,2.7399999999999998,0.9118627355304307,2.6866666666666665,0.9492703841731168,3.3777777777777778,1,-1.0,1.0
90,7,6,1369,1,2.8,3.1,2.75,0.9043609520337672,2.7055555555555557,0.9351618846297834,3.3777777777777778,1,-0.3,0.3
90,7,7,1873,0,3.1,3.1,2.8000000000000003,0.8705541376774869,2.7055555555555557,0.9351618846297834,3.3777777777777778,1,0.0,0.0
91,5,1,2815,1,2.8,2.8,2.8,0.0,2.8,0.0,2.7055555555555557,0,,
91,5,2,2144,1,3.8,3.8,3.3,0.6652039754301285,3.3,0.6652039754301285,2.7055555555555557,1,1.0,1.0
91,5,3,1379,0,3.8,3.8,3.4666666666666663,0.66950884863711,3.3,0.6652039754301285,2.7055555555555557,0,0.0,0.0
91,5,4,765,0,3.8,3.8,3.55,0.6866511130829809,3.3,0.6652039754301285,2.7055555555555557,0,0.0,0.0
91,5,5,728,0,3.8,3.8,3.6,0.7012415889562393,3.3,0.6652039754301285,2.7055555555555557,0,0.0,0.0
92,7,1,1061,1,3.5,3.5,3.5,0.0,3.5,0.0,3.3,0,,
92,7,2,1496,1,3.0,3.5,3.25,0.6705758806144221,3.25,0.6705758806144221,3.3,0,-0.5,0.5
92,7,3,1344,1,3.8,3.8,3.4333333333333336,0.6635041436688216,3.4333333333333336,0.6635041436688216,3.3,0,0.3,0.3
92,7,4,1096,0,3.8,3.8,3.5250000000000004,0.6784365576755853,3.4333333333333336,0.6635041436688216,3.3,0,0.0,0.0
92,7,5,728,0,3.8,3.8,3.5800000000000005,0.6928240938100491,3.4333333333333336,0.6635041436688216,3.3,0,0.0,0.0
92,7,6,664,0,3.8,3.8,3.616666666666667,0.7044287094967704,3.4333333333333336,0.6635041436688216,3.3,0,0.0,0.0
92,7,7,751,0,3.8,3.8,3.6428571428571432,0.7135772794469252,3.4333333333333336,0.6635041436688216,3.3,0,0.0,0.0
93,5,1,1120,1,3.2,3.2,3.2,0.0,3.2,0.0,3.4333333333333336,0,,
93,5,2,1984,1,2.5,3.2,2.85,0.8380838620833597,2.85,0.8380838620833597,3.4333333333333336,0,-0.7,0.7
93,5,3,3183,1,3.4,3.4,3.033333333333333,0.7386032373575345,3.033333333333333,0.7386032373575345,3.4333333333333336,1,0.2,0.2
93,5,4,2737,1,3.4,3.4,3.125,0.7014316039101951,3.125,0.7014316039101951,3.4333333333333336,0,0.0,0.0
93,5,5,2120,0,3.4,3.4,3.18,0.6838914177443431,3.125,0.7014316039101951,3.4333333333333336,0,0.0,0.0
94,5,1,1379,1,3.2,3.2,3.2,0.0,3.2,0.0,3.125,0,,
94,5,2,1612,1,3.5,3.5,3.35,0.656906224636071,3.35,0.656906224636071,3.125,0,0.3,0.3
94,5,3,2167,1,3.5,3.5,3.4,0.6569862261018519,3.4,0.6569862261018519,3.125,0,0.0,0.0
94,5,4,1897,1,2.0,3.5,3.05,0.7298042790462973,3.05,0.7298042790462973,3.125,0,-1.5,1.5
94,5,5,1296,0,3.5,3.5,3.1399999999999997,0.6952001733508877,3.05,0.7298042790462973,3.125,0,0.0,0.0
95,6,1,1543,1,2.8,2.8,2.8,0.0,2.8,0.0,3.05,0,,
95,6,2,1439,1,3.6,3.6,3.2,0.6774145476861161,3.2,0.6774145476861161,3.05,1,0.8,0.8
95,6,3,2312,0,3.6,3.6,3.3333333333333335,0.6572103963347697,3.2,0.6774145476861161,3.05,0,0.0,0.0
95,6,4,1481,0,3.6,3.6,3.4,0.6568353097340879,3.2,0.6774145476861161,3.05,0,0.0,0.0
95,6,5,1287,1,2.9,3.6,3.3,0.6590511679121323,3.14,0.6935596075165206,3.05,0,-0.7,0.7
95,6,6,888,0,3.6,3.6,3.35,0.6555469983485908,3.14,0.6935596075165206,3.05,0,0.0,0.0
96,7,1,1456,1,2.5,2.5,2.5,0.0,2.5,0.0,3.14,0,,
96,7,2,2880,1,2.1,2.5,2.3,1.2497785417365148,2.3,1.2497785417365148,3.14,1,-0.4,0.4
96,7,3,1744,1,2.8,2.8,2.4666666666666663,1.11074070508288,2.4666666666666663,1.11074070508288,3.14,1,0.3,0.3
96,7,4,2095,1,3.0,3.0,2.5999999999999996,1.005715033471876,2.5999999999999996,1.005715033471876,3.14,1,0.2,0.2
96,7,5,1721,1,2.6,3.0,2.5999999999999996,1.0050085247556169,2.5999999999999996,1.0050085247556169,3.14,1,-0.4,0.4
96,7,6,1328,0,3.0,3.0,2.6666666666666665,0.9549449723753309,2.5999999999999996,1.0050085247556169,3.14,1,0.0,0.0
96,7,7,1072,0,3.0,3.0,2.7142857142857144,0.9203547257055028,2.5999999999999996,1.0050085247556169,3.14,1,0.0,0.0
97,6,1,1503,1,2.5,2.5,2.5,0.0,2.5,0.0,2.5999999999999996,0,,
97,6,2,1104,1,3.7,3.7,3.1,0.7053169975543664,3.1,0.7053169975543664,2.5999999999999996,1,1.2,1.2
97,6,3,1527,0,3.7,3.7,3.3000000000000003,0.6583759232732358,3.1,0.7053169975543664,2.5999999999999996,0,0.0,0.0
97,6,4,1049,0,3.7,3.7,3.4000000000000004,0.6565610583931465,3.1,0.7053169975543664,2.5999999999999996,0,0.0,0.0
97,6,5,664,0,3.7,3.7,3.46,0.6625239387387802,3.1,0.7053169975543664,2.5999999999999996,0,0.0,0.0
97,6,6,744,0,3.7,3.7,3.5,0.669276142975047,3.1,0.7053169975543664,2.5999999999999996,0,0.0,0.0
98,10,1,1455,1,3.0,3.0,3.0,0.0,3.0,0.0,3.1,0,,
98,10,2,1256,1,3.7,3.7,3.35,0.6541207543098113,3.35,0.6541207543098113,3.1,1,0.7,0.7
98,10,3,1899,1,2.8,3.7,3.1666666666666665,0.6819378186947542,3.1666666666666665,0.6819378186947542,3.1,0,-0.9,0.9
98,10,4,1477,1,4.4,4.4,3.475,0.6643470811246897,3.475,0.6643470811246897,3.1,0,0.7,0.7
98,10,5,1304,0,4.4,4.4,3.66,0.7194308094981564,3.475,0.6643470811246897,3.1,0,0.0,0.0
98,10,6,818,0,4.4,4.4,3.7833333333333337,0.778288072138025,3.475,0.6643470811246897,3.1,0,0.0,0.0
98,10,7,1343,0,4.4,4.4,3.8714285714285714,0.828693555889309,3.475,0.6643470811246897,3.1,0,0.0,0.0
98,10,8,808,0,4.4,4.4,3.9375,0.8701464683452014,3.475,0.6643470811246897,3.1,0,0.0,0.0
98,10,9,879,0,4.4,4.4,3.988888888888889,0.9041614910119704,3.475,0.6643470811246897,3.1,0,0.0,0.0
98,10,10,1040,0,4.4,4.4,4.029999999999999,0.9323008803529301,3.475,0.6643470811246897,3.1,0,0.0,0.0
99,5,1,1807,1,3.4,3.4,3.4,0.0,3.4,0.0,3.475,0,,
99,5,2,1527,1,2.6,3.4,3.0,0.7547481757137074,3.0,0.7547481757137074,3.475,0,-0.8,0.8
99,5,3,1347,0,3.4,3.4,3.1333333333333333,0.6988697863861911,3.0,0.7547481757137074,3.475,1,0.0,0.0
99,5,4,836,0,3.4,3.4,3.2,0.6788554239663268,3.0,0.7547481757137074,3.475,0,0.0,0.0
99,5,5,976,0,3.4,3.4,3.2399999999999998,0.6695759649129558,3.0,0.7547481757137074,3.475,0,0.0,0.0
100,10,1,1196,1,3.2,3.2,3.2,0.0,3.2,0.0,3.0,0,,
100,10,2,1497,1,3.4,3.4,3.3,0.6597458496725149,3.3,0.6597458496725149,3.0,0,0.2,0.2
100,10,3,1479,1,3.6,3.6,3.4,0.6564460444043304,3.4,0.6564460444043304,3.0,0,0.2,0.2
100,10,4,2449,1,4.0,4.0,3.55,0.6798944238665819,3.55,0.6798944238665819,3.0,0,0.4,0.4
100,10,5,1391,0,4.0,4.0,3.6399999999999997,0.7086683362552687,3.55,0.6798944238665819,3.0,0,0.0,0.0
100,10,6,1337,1,3.4,4.0,3.5999999999999996,0.6940463996436401,3.525,0.673047859407213,3.0,0,-0.6,0.6
100,10,7,1208,0,4.0,4.0,3.657142857142857,0.7145578996230791,3.525,0.673047859407213,3.0,0,0.0,0.0
100,10,8,887,0,4.0,4.0,3.6999999999999997,0.7323058587735578,3.525,0.673047859407213,3.0,0,0.0,0.0
100,10,9,752,0,4.0,4.0,3.7333333333333325,0.7473549535015453,3.525,0.673047859407213,3.0,0,0.0,0.0
100,10,10,800,0,4.0,4.0,3.7599999999999993,0.7600883028884993,3.525,0.673047859407213,3.0,0,0.0,0.0
101,5,1,1287,1,2.7,2.7,2.7,0.0,2.7,0.0,3.525,0,,
101,5,2,1064,1,2.1,2.7,2.4000000000000004,1.1727380746356506,2.4000000000000004,1.1727380746356506,3.525,1,-0.6,0.6
101,5,3,1344,1,4.1,4.1,2.966666666666667,0.7719293528088349,2.966666666666667,0.7719293528088349,3.525,1,1.4,1.4
101,5,4,1744,0,4.1,4.1,3.25,0.6680906576474341,2.966666666666667,0.7719293528088349,3.525,1,0.0,0.0
101,5,5,662,0,4.1,4.1,3.4200000000000004,0.6581651261904822,2.966666666666667,0.7719293528088349,3.525,0,0.0,0.0
102,7,1,1407,1,2.6,2.6,2.6,0.0,2.6,0.0,2.966666666666667,0,,
102,7,2,2759,1,3.7,3.7,3.1500000000000004,0.6936835074518048,3.1500000000000004,0.6936835074518048,2.966666666666667,1,1.1,1.1
102,7,3,1625,1,3.6,3.7,3.3000000000000003,0.6602848594489577,3.3000000000000003,0.6602848594489577,2.966666666666667,0,-0.1,0.1
102,7,4,1352,0,3.7,3.7,3.4000000000000004,0.6562189742571197,3.3000000000000003,0.6602848594489577,2.966666666666667,0,0.0,0.0
102,7,5,992,1,2.1,3.7,3.14,0.6971218028056646,3.06,0.7278035540206115,2.966666666666667,0,-1.6,1.6
102,7,6,1047,0,3.7,3.7,3.233333333333334,0.6714478026440216,3.06,0.7278035540206115,2.966666666666667,0,0.0,0.0
102,7,7,1128,0,3.7,3.7,3.3000000000000003,0.6604609894809502,3.06,0.7278035540206115,2.966666666666667,0,0.0,0.0
103,6,1,1169,1,2.8,2.8,2.8,0.0,2.8,0.0,3.06,0,,
103,6,2,1061,1,3.4,3.4,3.0999999999999996,0.7104620033714113,3.0999999999999996,0.7104620033714113,3.06,1,0.6,0.6
103,6,3,2081,1,3.9,3.9,3.3666666666666667,0.6556446316724752,3.3666666666666667,0.6556446316724752,3.06,0,0.5,0.5
103,6,4,1248,0,3.9,3.9,3.5,0.667304775646425,3.3666666666666667,0.6556446316724752,3.06,0,0.0,0.0
103,6,5,736,0,3.9,3.9,3.5799999999999996,0.6864748859418466,3.3666666666666667,0.6556446316724752,3.06,0,0.0,0.0
103,6,6,800,0,3.9,3.9,3.633333333333333,0.7038132836180165,3.3666666666666667,0.6556446316724752,3.06,0,0.0,0.0
104,10,1,1806,1,2.4,2.4,2.4,0.0,2.4,0.0,3.3666666666666667,0,,
104,10,2,1553,1,2.9,2.9,2.65,0.9768112052587001,2.65,0.9768112052587001,3.3666666666666667,1,0.5,0.5
104,10,3,1904,1,1.9,2.9,2.4,1.173588814261978,2.4,1.173588814261978,3.3666666666666667,1,-1.0,1.0
104,10,4,1544,1,3.0,3.0,2.55,1.052108765898428,2.55,1.052108765898428,3.3666666666666667,1,0.1,0.1
104,10,5,3539,0,3.0,3.0,2.6399999999999997,0.9828588191257857,2.55,1.052108765898428,3.3666666666666667,1,0.0,0.0
104,10,6,1094,1,1.9,3.0,2.5166666666666666,1.077314814685457,2.441666666666667,1.1376064059147217,3.3666666666666667,1,-1.1,1.1
104,10,7,1288,0,3.0,3.0,2.585714285714286,1.0229726772158878,2.441666666666667,1.1376064059147217,3.3666666666666667,1,0.0,0.0
104,10,8,1255,0,3.0,3.0,2.6375,0.9833350164311035,2.441666666666667,1.1376064059147217,3.3666666666666667,1,0.0,0.0
104,10,9,856,1,3.2,3.2,2.7,0.9373717528861257,2.525925925925926,1.0684673822975113,3.3666666666666667,1,0.2,0.2
104,10,10,1224,0,3.2,3.2,2.75,0.9019688827555248,2.525925925925926,1.0684673822975113,3.3666666666666667,1,0.0,0.0
105,10,1,1463,1,3.4,3.4,3.4,0.0,3.4,0.0,2.525925925925926,0,,
105,10,2,2193,1,3.0,3.4,3.2,0.6772906175676445,3.2,0.6772906175676445,2.525925925925926,0,-0.4,0.4
105,10,3,1519,1,2.9,3.4,3.1,0.7082721825231332,3.1,0.7082721825231332,2.525925925925926,0,-0.5,0.5
105,10,4,1231,0,3.4,3.4,3.1750000000000003,0.6831447694755307,3.1,0.7082721825231332,2.525925925925926,0,0.0,0.0
105,10,5,832,1,3.4,3.4,3.22,0.6714822647520979,3.16,0.6871243306406452,2.525925925925926,0,0.0,0.0
105,10,6,1298,0,3.4,3.4,3.25,0.6651488391158404,3.16,0.6871243306406452,2.525925925925926,0,0.0,0.0
105,10,7,854,1,3.2,3.4,3.242857142857143,0.6660182613393324,3.165714285714286,0.6845969223576144,2.525925925925926,0,-0.2,0.2
105,10,8,1272,0,3.4,3.4,3.2624999999999997,0.6622342012641326,3.165714285714286,0.6845969223576144,2.525925925925926,0,0.0,0.0
105,10,9,696,0,3.4,3.4,3.2777777777777772,0.6595889808764243,3.165714285714286,0.6845969223576144,2.525925925925926,0,0.0,0.0
105,10,10,688,0,3.4,3.4,3.29,0.6576383887207959,3.165714285714286,0.6845969223576144,2.525925925925926,0,0.0,0.0
106,7,1,994,1,4.2,4.2,4.2,0.0,4.2,0.0,3.165714285714286,0,,
106,7,2,1713,0,4.2,4.2,4.2,1.057120231909964,4.2,0.0,3.165714285714286,0,0.0,0.0
106,7,3,738,0,4.2,4.2,4.2,1.0564475495434626,4.2,0.0,3.165714285714286,0,0.0,0.0
106,7,4,829,0,4.2,4.2,4.2,1.055776149698372,4.2,0.0,3.165714285714286,0,0.0,0.0
106,7,5,1224,0,4.2,4.2,4.2,1.0551060283044862,4.2,0.0,3.165714285714286,0,0.0,0.0
106,7,6,1161,0,4.2,4.2,4.2,1.0544371813096616,4.2,0.0,3.165714285714286,0,0.0,0.0
106,7,7,885,0,4.2,4.2,4.2,1.0537696046797116,4.2,0.0,3.165714285714286,0,0.0,0.0
107,9,1,1352,1,2.8,2.8,2.8,0.0,2.8,0.0,4.2,0,,
107,9,2,1429,1,2.9,2.9,2.8499999999999996,0.8379267343397109,2.8499999999999996,0.8379267343397109,4.2,1,0.1,0.1
107,9,3,1320,1,2.9,2.9,2.8666666666666667,0.8271032352763951,2.8666666666666667,0.8271032352763951,4.2,1,0.0,0.0
107,9,4,1431,1,2.8,2.9,2.8499999999999996,0.8368745079553395,2.8499999999999996,0.8368745079553395,4.2,1,-0.1,0.1
107,9,5,1762,1,3.1,3.1,2.8999999999999995,0.8061711664935277,2.8999999999999995,0.8061711664935277,4.2,1,0.2,0.2
107,9,6,1800,1,3.0,3.1,2.916666666666666,0.796044275147767,2.916666666666666,0.796044275147767,4.2,1,-0.1,0.1
107,9,7,1441,1,3.0,3.1,2.928571428571428,0.7888193302522335,2.928571428571428,0.7888193302522335,4.2,1,-0.1,0.1
107,9,8,1534,1,3.2,3.2,2.9624999999999995,0.7698864671532842,2.9624999999999995,0.7698864671532842,4.2,1,0.1,0.1
107,9,9,1544,1,3.7,3.7,3.044444444444444,0.7297104391821295,3.044444444444444,0.7297104391821295,4.2,1,0.5,0.5
108,10,1,2095,1,3.9,3.9,3.9,0.0,3.9,0.0,3.044444444444444,0,,
108,10,2,2056,1,3.1,3.9,3.5,0.6648570946486315,3.5,0.6648570946486315,3.044444444444444,0,-0.8,0.8
108,10,3,1445,1,2.2,3.9,3.0666666666666664,0.7199546643773197,3.0666666666666664,0.7199546643773197,3.044444444444444,0,-1.7,1.7
108,10,4,1146,0,3.9,3.9,3.275,0.659901002990936,3.0666666666666664,0.7199546643773197,3.044444444444444,0,0.0,0.0
108,10,5,680,0,3.9,3.9,3.4,0.6535018566285145,3.0666666666666664,0.7199546643773197,3.044444444444444,0,0.0,0.0
108,10,6,721,0,3.9,3.9,3.483333333333333,0.662216253024264,3.0666666666666664,0.7199546643773197,3.044444444444444,0,0.0,0.0
108,10,7,656,0,3.9,3.9,3.5428571428571423,0.674517546168465,3.0666666666666664,0.7199546643773197,3.044444444444444,0,0.0,0.0
108,10,8,703,0,3.9,3.9,3.5874999999999995,0.6868327842670222,3.0666666666666664,0.7199546643773197,3.044444444444444,0,0.0,0.0
108,10,9,624,0,3.9,3.9,3.622222222222222,0.6980988554488365,3.0666666666666664,0.7199546643773197,3.044444444444444,0,0.0,0.0
108,10,10,657,0,3.9,3.9,3.6499999999999995,0.7080872230531872,3.0666666666666664,0.7199546643773197,3.044444444444444,0,0.0,0.0
109,9,1,1431,1,2.7,2.7,2.7,0.0,2.7,0.0,3.0666666666666664,0,,
109,9,2,944,1,2.8,2.8,2.75,0.9015998248352942,2.75,0.9015998248352942,3.0666666666666664,1,0.1,0.1
109,9,3,1432,1,2.1,2.8,2.533333333333333,1.0622954099686694,2.533333333333333,1.0622954099686694,3.0666666666666664,1,-0.7,0.7
109,9,4,1408,1,3.1,3.1,2.675,0.9540894856445418,2.675,0.9540894856445418,3.0666666666666664,1,0.3,0.3
109,9,5,1296,1,3.5,3.5,2.84,0.8411823315950681,2.84,0.8411823315950681,3.0666666666666664,1,0.4,0.4
109,9,6,2056,1,2.1,3.5,2.716666666666667,0.9236716913057907,2.716666666666667,0.9236716913057907,3.0666666666666664,1,-1.4,1.4
109,9,7,1411,1,3.0,3.5,2.757142857142857,0.8950211869950723,2.757142857142857,0.8950211869950723,3.0666666666666664,1,-0.5,0.5
109,9,8,1253,0,3.5,3.5,2.85,0.8341124468867537,2.757142857142857,0.8950211869950723,3.0666666666666664,1,0.0,0.0
109,9,9,1198,0,3.5,3.5,2.9222222222222225,0.7909684052736906,2.757142857142857,0.8950211869950723,3.0666666666666664,1,0.0,0.0
110,10,1,1535,1,2.5,2.5,2.5,0.0,2.5,0.0,2.757142857142857,0,,
110,10,2,1641,1,3.7,3.7,3.1,0.7056738692598001,3.1,0.7056738692598001,2.757142857142857,1,1.2,1.2
110,10,3,1959,1,2.5,3.7,2.9,0.8029937892527954,2.9,0.8029937892527954,2.757142857142857,0,-1.2,1.2
110,10,4,1441,0,3.7,3.7,3.0999999999999996,0.7054359663898625,2.9,0.8029937892527954,2.757142857142857,1,0.0,0.0
110,10,5,1376,0,3.7,3.7,3.2199999999999998,0.6689423290622135,2.9,0.8029937892527954,2.757142857142857,0,0.0,0.0
110,10,6,841,0,3.7,3.7,3.2999999999999994,0.655614289874297,2.9,0.8029937892527954,2.757142857142857,0,0.0,0.0
110,10,7,792,0,3.7,3.7,3.3571428571428568,0.6518222399775688,2.9,0.8029937892527954,2.757142857142857,0,0.0,0.0
110,10,8,770,0,3.7,3.7,3.3999999999999995,0.6521337672312301,2.9,0.8029937892527954,2.757142857142857,0,0.0,0.0
110,10,9,749,0,3.7,3.7,3.4333333333333327,0.6542105175833489,2.9,0.8029937892527954,2.757142857142857,0,0.0,0.0
110,10,10,824,0,3.7,3.7,3.4599999999999995,0.6569884446663584,2.9,0.8029937892527954,2.757142857142857,0,0.0,0.0
111,8,1,1989,1,2.9,2.9,2.9,0.0,2.9,0.0,2.9,0,,
111,8,2,1239,1,1.8,2.9,2.35,1.2090397464242997,2.35,1.2090397464242997,2.9,1,-1.1,1.1
111,8,3,1472,1,3.1,3.1,2.6,1.007194337361463,2.6,1.007194337361463,2.9,1,0.2,0.2
111,8,4,1570,1,3.2,3.2,2.75,0.8977536067660984,2.75,0.8977536067660984,2.9,1,0.1,0.1
111,8,5,1302,1,3.3,3.3,2.8600000000000003,0.825631411036884,2.8600000000000003,0.825631411036884,2.9,1,0.1,0.1
111,8,6,1400,1,2.7,3.3,2.8333333333333335,0.8417844849512944,2.8333333333333335,0.8417844849512944,2.9,1,-0.6,0.6
111,8,7,1208,0,3.3,3.3,2.9,0.8008677928078306,2.8333333333333335,0.8417844849512944,2.9,1,0.0,0.0
111,8,8,1600,0,3.3,3.3,2.95,0.7724549196366176,2.8333333333333335,0.8417844849512944,2.9,1,0.0,0.0
112,9,1,955,1,3.6,3.6,3.6,0.0,3.6,0.0,2.8333333333333335,0,,
112,9,2,1211,1,2.4,3.6,3.0,0.7463834842018278,3.0,0.7463834842018278,2.8333333333333335,0,-1.2,1.2
112,9,3,1185,1,3.3,3.6,3.1,0.7024730705012822,3.1,0.7024730705012822,2.8333333333333335,1,-0.3,0.3
112,9,4,1358,1,3.7,3.7,3.25,0.660375073799154,3.25,0.660375073799154,2.8333333333333335,0,0.1,0.1
112,9,5,1218,0,3.7,3.7,3.34,0.6503978476942974,3.25,0.660375073799154,2.8333333333333335,0,0.0,0.0
112,9,6,847,0,3.7,3.7,3.4,0.6504520627884488,3.25,0.660375073799154,2.8333333333333335,0,0.0,0.0
112,9,7,633,0,3.7,3.7,3.4428571428571426,0.6537325951434472,3.25,0.660375073799154,2.8333333333333335,0,0.0,0.0
112,9,8,630,0,3.7,3.7,3.4749999999999996,0.6578972499328404,3.25,0.660375073799154,2.8333333333333335,0,0.0,0.0
112,9,9,905,0,3.7,3.7,3.4999999999999996,0.6620927910084246,3.25,0.660375073799154,2.8333333333333335,0,0.0,0.0
113,10,1,1919,1,2.8,2.8,2.8,0.0,2.8,0.0,3.25,0,,
113,10,2,1301,1,2.5,2.8,2.65,0.9663264949918627,2.65,0.9663264949918627,3.25,1,-0.3,0.3
113,10,3,1571,1,3.9,3.9,3.0666666666666664,0.7148076297781792,3.0666666666666664,0.7148076297781792,3.25,1,1.1,1.1
113,10,4,1822,0,3.9,3.9,3.275,0.6552277991559944,3.0666666666666664,0.7148076297781792,3.25,0,0.0,0.0
113,10,5,1536,0,3.9,3.9,3.4,0.6493707361293519,3.0666666666666664,0.7148076297781792,3.25,0,0.0,0.0
113,10,6,747,0,3.9,3.9,3.483333333333333,0.6585391275225263,3.0666666666666664,0.7148076297781792,3.25,0,0.0,0.0
113,10,7,972,0,3.9,3.9,3.5428571428571423,0.6711982495209649,3.0666666666666664,0.7148076297781792,3.25,0,0.0,0.0
113,10,8,1044,0,3.9,3.9,3.5874999999999995,0.6837961081538687,3.0666666666666664,0.7148076297781792,3.25,0,0.0,0.0
113,10,9,821,0,3.9,3.9,3.622222222222222,0.6952896755764837,3.0666666666666664,0.7148076297781792,3.25,0,0.0,0.0
113,10,10,767,0,3.9,3.9,3.6499999999999995,0.7054652979060752,3.0666666666666664,0.7148076297781792,3.25,0,0.0,0.0
114,9,1,1397,1,3.3,3.3,3.3,0.0,3.3,0.0,3.0666666666666664,0,,
114,9,2,1238,1,2.5,3.3,2.9,0.8003426920622543,2.9,0.8003426920622543,3.0666666666666664,0,-0.8,0.8
114,9,3,1210,1,3.0,3.3,2.9333333333333336,0.7807861676714307,2.9333333333333336,0.7807861676714307,3.0666666666666664,1,-0.3,0.3
114,9,4,1120,1,3.7,3.7,3.125,0.6921031999261954,3.125,0.6921031999261954,3.0666666666666664,1,0.4,0.4
114,9,5,1368,0,3.7,3.7,3.2399999999999998,0.6600422819437315,3.125,0.6921031999261954,3.0666666666666664,0,0.0,0.0
114,9,6,1593,0,3.7,3.7,3.3166666666666664,0.6490343940033557,3.125,0.6921031999261954,3.0666666666666664,0,0.0,0.0
114,9,7,1255,0,3.7,3.7,3.371428571428571,0.6465104457221562,3.125,0.6921031999261954,3.0666666666666664,0,0.0,0.0
114,9,8,721,0,3.7,3.7,3.4124999999999996,0.6475395483566846,3.125,0.6921031999261954,3.0666666666666664,0,0.0,0.0
114,9,9,2944,0,3.7,3.7,3.444444444444444,0.6500316548164209,3.125,0.6921031999261954,3.0666666666666664,0,0.0,0.0
115,8,1,1158,1,3.5,3.5,3.5,0.0,3.5,0.0,3.125,0,,
115,8,2,1667,1,3.3,3.5,3.4,0.645842987089189,3.4,0.645842987089189,3.125,0,-0.2,0.2
115,8,3,1261,1,2.8,3.5,3.1999999999999997,0.6674678000691727,3.1999999999999997,0.6674678000691727,3.125,0,-0.7,0.7
115,8,4,1336,1,4.0,4.0,3.4,0.645741098909057,3.4,0.645741098909057,3.125,0,0.5,0.5
115,8,5,1224,0,4.0,4.0,3.5200000000000005,0.6617318700909994,3.4,0.645741098909057,3.125,0,0.0,0.0
115,8,6,664,0,4.0,4.0,3.6,0.683752324587866,3.4,0.645741098909057,3.125,0,0.0,0.0
115,8,7,703,0,4.0,4.0,3.6571428571428575,0.7044515745601033,3.4,0.645741098909057,3.125,0,0.0,0.0
115,8,8,696,0,4.0,4.0,3.7,0.7223972578610315,3.4,0.645741098909057,3.125,0,0.0,0.0
116,10,1,954,1,2.8,2.8,2.8,0.0,2.8,0.0,3.4,0,,
116,10,2,1191,1,1.6,2.8,2.2,1.338985920461641,2.2,1.338985920461641,3.4,1,-1.2,1.2
116,10,3,1152,1,3.3,3.3,2.566666666666667,1.033051267186155,2.566666666666667,1.033051267186155,3.4,1,0.5,0.5
116,10,4,1431,1,3.0,3.3,2.6750000000000003,0.9505420827830571,2.6750000000000003,0.9505420827830571,3.4,1,-0.3,0.3
116,10,5,1265,1,3.4,3.4,2.8200000000000003,0.8497694368362936,2.8200000000000003,0.8497694368362936,3.4,1,0.1,0.1
116,10,6,3497,1,3.7,3.7,2.966666666666667,0.7627346264277042,2.966666666666667,0.7627346264277042,3.4,1,0.3,0.3
116,10,7,1584,0,3.7,3.7,3.0714285714285716,0.7125221199052527,2.966666666666667,0.7627346264277042,3.4,1,0.0,0.0
116,10,8,2560,0,3.7,3.7,3.15,0.6829248594365003,2.966666666666667,0.7627346264277042,3.4,0,0.0,0.0
116,10,9,999,0,3.7,3.7,3.211111111111111,0.6653324606916114,2.966666666666667,0.7627346264277042,3.4,0,0.0,0.0
116,10,10,959,0,3.7,3.7,3.2600000000000002,0.6549438708186393,2.966666666666667,0.7627346264277042,3.4,0,0.0,0.0
117,9,1,1140,1,3.8,3.8,3.8,0.0,3.8,0.0,2.966666666666667,0,,
117,9,2,1448,1,2.6,3.8,3.2,0.667811987522486,3.2,0.667811987522486,2.966666666666667,0,-1.2,1.2
117,9,3,1208,1,3.1,3.8,3.1666666666666665,0.6768376672969227,3.1666666666666665,0.6768376672969227,2.966666666666667,0,-0.7,0.7
