trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
89,10,8,888,0,4.1,4.1,4.025,0.9603066748567546,4.014285714285714,0.9530071270533126,3.2166666666666663,0,0.0,0.0
89,10,9,2147,0,4.1,4.1,4.033333333333334,0.9658508517715708,4.014285714285714,0.9530071270533126,3.2166666666666663,0,0.0,0.0
89,10,10,533,0,4.1,4.1,4.040000000000001,0.9701567903700158,4.014285714285714,0.9530071270533126,3.2166666666666663,0,0.0,0.0
90,7,1,969,1,2.7,2.7,2.7,0.0,2.7,0.0,4.014285714285714,0,,
90,7,2,2156,1,2.3,2.7,2.5,1.025803123329514,2.5,1.025803123329514,4.014285714285714,1,-0.4,0.4
90,7,3,1201,1,2.7,2.7,2.566666666666667,0.9736742059692335,2.566666666666667,0.9736742059692335,4.014285714285714,1,0.0,0.0
90,7,4,1608,0,2.7,2.7,2.6000000000000005,0.9479918378288724,2.566666666666667,0.9736742059692335,4.014285714285714,1,0.0,0.0
90,7,5,1146,0,2.7,2.7,2.62,0.9325710109563723,2.566666666666667,0.9736742059692335,4.014285714285714,1,0.0,0.0
90,7,6,1694,0,2.7,2.7,2.6333333333333333,0.9221836321891802,2.566666666666667,0.9736742059692335,4.014285714285714,1,0.0,0.0
90,7,7,583,0,2.7,2.7,2.642857142857143,0.9146348753061323,2.566666666666667,0.9736742059692335,4.014285714285714,1,0.0,0.0
91,6,1,1716,1,3.4,3.4,3.4,0.0,3.4,0.0,2.566666666666667,0,,
91,6,2,1424,0,3.4,3.4,3.4,0.6428601953529482,3.4,0.0,2.566666666666667,0,0.0,0.0
91,6,3,1330,1,3.4,3.4,3.4,0.6423852339321032,3.4,0.6423852339321032,2.566666666666667,0,0.0,0.0
91,6,4,1181,1,3.7,3.7,3.4749999999999996,0.6577468355720266,3.4749999999999996,0.6577468355720266,2.566666666666667,0,0.3,0.3
91,6,5,1817,0,3.7,3.7,3.5199999999999996,0.6705849994830364,3.4749999999999996,0.6577468355720266,2.566666666666667,0,0.0,0.0
91,6,6,888,0,3.7,3.7,3.5499999999999994,0.6804626453852596,3.4749999999999996,0.6577468355720266,2.566666666666667,0,0.0,0.0
92,6,1,775,1,3.4,3.4,3.4,0.0,3.4,0.0,3.4749999999999996,0,,
92,6,2,1856,1,3.5,3.5,3.45,0.6498195102445202,3.45,0.6498195102445202,3.4749999999999996,0,0.1,0.1
92,6,3,2247,1,3.4,3.5,3.4333333333333336,0.6457756511654783,3.4333333333333336,0.6457756511654783,3.4749999999999996,0,-0.1,0.1
92,6,4,657,0,3.5,3.5,3.45,0.6488744190487913,3.4333333333333336,0.6457756511654783,3.4749999999999996,0,0.0,0.0
92,6,5,551,0,3.5,3.5,3.46,0.6507356869778769,3.4333333333333336,0.6457756511654783,3.4749999999999996,0,0.0,0.0
92,6,6,3466,1,3.6,3.6,3.483333333333334,0.6562740732468925,3.4611111111111117,0.6505507400211884,3.4749999999999996,0,0.1,0.1
93,9,1,1326,1,3.2,3.2,3.2,0.0,3.2,0.0,3.4611111111111117,0,,
93,9,2,635,1,3.8,3.8,3.5,0.6602611357954218,3.5,0.6602611357954218,3.4611111111111117,0,0.6,0.6
93,9,3,708,1,2.8,3.8,3.266666666666667,0.6315816174188235,3.266666666666667,0.6315816174188235,3.4611111111111117,0,-1.0,1.0
93,9,4,721,1,2.6,3.8,3.1,0.6623957396768407,3.1,0.6623957396768407,3.4611111111111117,0,-1.2,1.2
93,9,5,1328,0,3.8,3.8,3.2399999999999998,0.6336164091780921,3.1,0.6623957396768407,3.4611111111111117,0,0.0,0.0
93,9,6,480,0,3.8,3.8,3.3333333333333335,0.6309291656553073,3.1,0.6623957396768407,3.4611111111111117,0,0.0,0.0
93,9,7,507,0,3.8,3.8,3.4,0.6372175264744183,3.1,0.6623957396768407,3.4611111111111117,0,0.0,0.0
93,9,8,517,0,3.8,3.8,3.45,0.6462427430904878,3.1,0.6623957396768407,3.4611111111111117,0,0.0,0.0
93,9,9,495,0,3.8,3.8,3.488888888888889,0.6556612252083862,3.1,0.6623957396768407,3.4611111111111117,0,0.0,0.0
94,7,1,764,1,2.1,2.1,2.1,0.0,2.1,0.0,3.1,0,,
94,7,2,536,1,2.7,2.7,2.4000000000000004,1.102162996639845,2.4000000000000004,1.102162996639845,3.1,1,0.6,0.6
94,7,3,672,1,3.0,3.0,2.6,0.9445743117259185,2.6,0.9445743117259185,3.1,1,0.3,0.3
94,7,4,943,1,3.2,3.2,2.75,0.8384599104663427,2.75,0.8384599104663427,3.1,1,0.2,0.2
94,7,5,1033,0,3.2,3.2,2.84,0.7815753322617086,2.75,0.8384599104663427,3.1,1,0.0,0.0
94,7,6,1065,0,3.2,3.2,2.9,0.747148645472113,2.75,0.8384599104663427,3.1,1,0.0,0.0
94,7,7,1305,1,4.2,4.2,3.0857142857142854,0.6665037739246885,2.957142857142857,0.7189730208981057,3.1,1,1.0,1.0
95,8,1,1096,1,2.6,2.6,2.6,0.0,2.6,0.0,2.957142857142857,0,,
95,8,2,1480,1,2.6,2.6,2.6,0.9432851805356541,2.6,0.9432851805356541,2.957142857142857,1,0.0,0.0
95,8,3,967,1,2.9,2.9,2.6999999999999997,0.8708274372870409,2.6999999999999997,0.8708274372870409,2.957142857142857,1,0.3,0.3
95,8,4,952,1,2.7,2.9,2.7,0.8702104854297271,2.7,0.8702104854297271,2.957142857142857,1,-0.2,0.2
95,8,5,1056,1,3.0,3.0,2.7600000000000002,0.8293904648234316,2.7600000000000002,0.8293904648234316,2.957142857142857,1,0.1,0.1
95,8,6,1257,1,3.7,3.7,2.9166666666666665,0.7370507984343365,2.9166666666666665,0.7370507984343365,2.957142857142857,1,0.7,0.7
95,8,7,1680,0,3.7,3.7,3.0285714285714285,0.6853878345094976,2.9166666666666665,0.7370507984343365,2.957142857142857,1,0.0,0.0
95,8,8,554,0,3.7,3.7,3.1125,0.6564157235416258,2.9166666666666665,0.7370507984343365,2.957142857142857,0,0.0,0.0
96,7,1,606,1,3.2,3.2,3.2,0.0,3.2,0.0,2.9166666666666665,0,,
96,7,2,1136,1,1.9,3.2,2.55,0.9792510323046196,2.55,0.9792510323046196,2.9166666666666665,0,-1.3,1.3
96,7,3,968,1,3.0,3.2,2.6999999999999997,0.8692180232539529,2.6999999999999997,0.8692180232539529,2.9166666666666665,1,-0.2,0.2
96,7,4,1279,0,3.2,3.2,2.825,0.7878020073604282,2.6999999999999997,0.8692180232539529,2.9166666666666665,1,0.0,0.0
96,7,5,976,0,3.2,3.2,2.9,0.7446217418673313,2.6999999999999997,0.8692180232539529,2.9166666666666665,1,0.0,0.0
96,7,6,528,0,3.2,3.2,2.9499999999999997,0.7186171543493377,2.6999999999999997,0.8692180232539529,2.9166666666666665,1,0.0,0.0
96,7,7,993,0,3.2,3.2,2.9857142857142853,0.7015217407056343,2.6999999999999997,0.8692180232539529,2.9166666666666665,1,0.0,0.0
97,10,1,935,1,3.5,3.5,3.5,0.0,3.5,0.0,2.6999999999999997,0,,
97,10,2,1119,1,3.0,3.5,3.25,0.6289022822884283,3.25,0.6289022822884283,2.6999999999999997,0,-0.5,0.5
97,10,3,712,1,3.5,3.5,3.3333333333333335,0.6275577293793008,3.3333333333333335,0.6275577293793008,2.6999999999999997,0,0.0,0.0
97,10,4,695,1,2.8,3.5,3.2,0.6341309428695124,3.2,0.6341309428695124,2.6999999999999997,0,-0.7,0.7
97,10,5,2129,1,2.8,3.5,3.12,0.6510068911303235,3.12,0.6510068911303235,2.6999999999999997,0,-0.7,0.7
97,10,6,1504,0,3.5,3.5,3.1833333333333336,0.6363155020625012,3.12,0.6510068911303235,2.6999999999999997,0,0.0,0.0
97,10,7,914,0,3.5,3.5,3.2285714285714286,0.6293886396803728,3.12,0.6510068911303235,2.6999999999999997,0,0.0,0.0
97,10,8,518,0,3.5,3.5,3.2625,0.6261728650273435,3.12,0.6510068911303235,2.6999999999999997,0,0.0,0.0
97,10,9,571,0,3.5,3.5,3.288888888888889,0.6248301473108276,3.12,0.6510068911303235,2.6999999999999997,0,0.0,0.0
97,10,10,493,1,3.9,3.9,3.35,0.6267506431095539,3.198,0.6329256841016948,2.6999999999999997,0,0.4,0.4
98,10,1,703,1,3.0,3.0,3.0,0.0,3.0,0.0,3.198,0,,
98,10,2,1927,1,4.2,4.2,3.6,0.692958904911213,3.6,0.692958904911213,3.198,1,1.2,1.2
98,10,3,1672,0,4.2,4.2,3.8000000000000003,0.7996060673942507,3.6,0.692958904911213,3.198,0,0.0,0.0
98,10,4,488,0,4.2,4.2,3.9000000000000004,0.8649505967878868,3.6,0.692958904911213,3.198,0,0.0,0.0
98,10,5,957,0,4.2,4.2,3.96,0.9068344026776782,3.6,0.692958904911213,3.198,0,0.0,0.0
98,10,6,507,0,4.2,4.2,4.0,0.9355638260313642,3.6,0.692958904911213,3.198,0,0.0,0.0
98,10,7,712,0,4.2,4.2,4.0285714285714285,0.9563390244284002,3.6,0.692958904911213,3.198,0,0.0,0.0
98,10,8,640,0,4.2,4.2,4.05,0.9719728867190723,3.6,0.692958904911213,3.198,0,0.0,0.0
98,10,9,448,1,2.6,4.2,3.888888888888889,0.8560277337474018,3.488888888888889,0.6535343544468779,3.198,0,-1.6,1.6
98,10,10,962,0,4.2,4.2,3.9200000000000004,0.876944863192695,3.488888888888889,0.6535343544468779,3.198,0,0.0,0.0
99,5,1,1254,1,2.7,2.7,2.7,0.0,2.7,0.0,3.488888888888889,0,,
99,5,2,1144,1,2.2,2.7,2.45,1.0619686444968381,2.45,1.0619686444968381,3.488888888888889,1,-0.5,0.5
99,5,3,1475,1,3.2,3.2,2.7000000000000006,0.8727790346033997,2.7000000000000006,0.8727790346033997,3.488888888888889,1,0.5,0.5
99,5,4,1477,0,3.2,3.2,2.825,0.7907768989504119,2.7000000000000006,0.8727790346033997,3.488888888888889,1,0.0,0.0
99,5,5,928,1,2.7,3.2,2.8,0.805673949019937,2.7000000000000006,0.871795247852325,3.488888888888889,1,-0.5,0.5
100,8,1,885,1,3.3,3.3,3.3,0.0,3.3,0.0,2.7000000000000006,0,,
100,8,2,1712,1,2.9,3.3,3.0999999999999996,0.6597694286072456,3.0999999999999996,0.6597694286072456,2.7000000000000006,0,-0.4,0.4
100,8,3,970,1,3.1,3.3,3.0999999999999996,0.6593264816431791,3.0999999999999996,0.6593264816431791,2.7000000000000006,0,-0.2,0.2
100,8,4,1191,1,2.9,3.3,3.05,0.6760207256051558,3.05,0.6760207256051558,2.7000000000000006,0,-0.4,0.4
100,8,5,1176,0,3.3,3.3,3.1,0.6585245769702871,3.05,0.6760207256051558,2.7000000000000006,0,0.0,0.0
100,8,6,1120,0,3.3,3.3,3.1333333333333333,0.6486079064276441,3.05,0.6760207256051558,2.7000000000000006,0,0.0,0.0
100,8,7,559,0,3.3,3.3,3.1571428571428575,0.6423748376178643,3.05,0.6760207256051558,2.7000000000000006,0,0.0,0.0
100,8,8,568,0,3.3,3.3,3.1750000000000003,0.6381418337642502,3.05,0.6760207256051558,2.7000000000000006,0,0.0,0.0
101,8,1,967,1,2.6,2.6,2.6,0.0,2.6,0.0,3.05,0,,
101,8,2,903,1,3.1,3.1,2.85,0.7712072602730554,2.85,0.7712072602730554,3.05,1,0.5,0.5
101,8,3,665,1,3.7,3.7,3.1333333333333333,0.6471307599330504,3.1333333333333333,0.6471307599330504,3.05,1,0.6,0.6
101,8,4,2545,0,3.7,3.7,3.2750000000000004,0.6250053050172732,3.1333333333333333,0.6471307599330504,3.05,0,0.0,0.0
101,8,5,533,0,3.7,3.7,3.3600000000000003,0.6266741815340126,3.1333333333333333,0.6471307599330504,3.05,0,0.0,0.0
101,8,6,530,0,3.7,3.7,3.4166666666666665,0.6339561126242779,3.1333333333333333,0.6471307599330504,3.05,0,0.0,0.0
101,8,7,546,0,3.7,3.7,3.457142857142857,0.6420155527877014,3.1333333333333333,0.6471307599330504,3.05,0,0.0,0.0
101,8,8,621,1,3.3,3.7,3.4375,0.6372335052690395,3.154166666666667,0.6411272776049413,3.05,0,-0.4,0.4
102,5,1,542,1,2.9,2.9,2.9,0.0,2.9,0.0,3.154166666666667,0,,
102,5,2,1609,1,2.4,2.9,2.65,0.9027443538571995,2.65,0.9027443538571995,3.154166666666667,1,-0.5,0.5
102,5,3,992,1,2.9,2.9,2.733333333333333,0.8439049117483579,2.733333333333333,0.8439049117483579,3.154166666666667,1,0.0,0.0
102,5,4,992,1,3.2,3.2,2.8499999999999996,0.7696720165910671,2.8499999999999996,0.7696720165910671,3.154166666666667,1,0.3,0.3
102,5,5,1191,0,3.2,3.2,2.9199999999999995,0.7303325155188667,2.8499999999999996,0.7696720165910671,3.154166666666667,1,0.0,0.0
103,8,1,762,1,2.7,2.7,2.7,0.0,2.7,0.0,2.8499999999999996,0,,
103,8,2,935,1,2.3,2.7,2.5,1.0139807013671898,2.5,1.0139807013671898,2.8499999999999996,1,-0.4,0.4
103,8,3,655,1,2.3,2.7,2.433333333333333,1.0666789054998473,2.433333333333333,1.0666789054998473,2.8499999999999996,1,-0.4,0.4
103,8,4,627,1,3.4,3.4,2.675,0.8818275255831727,2.675,0.8818275255831727,2.8499999999999996,1,0.7,0.7
103,8,5,1430,0,3.4,3.4,2.82,0.7857281654618219,2.675,0.8818275255831727,2.8499999999999996,1,0.0,0.0
103,8,6,543,0,3.4,3.4,2.9166666666666665,0.7305640366100161,2.675,0.8818275255831727,2.8499999999999996,1,0.0,0.0
103,8,7,513,0,3.4,3.4,2.9857142857142853,0.69661519311075,2.675,0.8818275255831727,2.8499999999999996,1,0.0,0.0
103,8,8,536,0,3.4,3.4,3.0374999999999996,0.6745841960412639,2.675,0.8818275255831727,2.8499999999999996,1,0.0,0.0
104,6,1,1078,1,4.0,4.0,4.0,0.0,4.0,0.0,2.675,0,,
104,6,2,945,0,4.0,4.0,4.0,0.9354869504228182,4.0,0.0,2.675,0,0.0,0.0
104,6,3,559,0,4.0,4.0,4.0,0.9348824353674938,4.0,0.0,2.675,0,0.0,0.0
104,6,4,872,0,4.0,4.0,4.0,0.9342790907190628,4.0,0.0,2.675,0,0.0,0.0
104,6,5,506,0,4.0,4.0,4.0,0.933676912705668,4.0,0.0,2.675,0,0.0,0.0
104,6,6,543,0,4.0,4.0,4.0,0.9330758975724486,4.0,0.0,2.675,0,0.0,0.0
105,8,1,798,1,3.7,3.7,3.7,0.0,3.7,0.0,4.0,0,,
105,8,2,819,1,4.0,4.0,3.85,0.8263530935219514,3.85,0.8263530935219514,4.0,0,0.3,0.3
105,8,3,965,1,2.4,4.0,3.3666666666666667,0.625665457698653,3.3666666666666667,0.625665457698653,4.0,0,-1.6,1.6
105,8,4,1968,0,4.0,4.0,3.525,0.6601401754297258,3.3666666666666667,0.625665457698653,4.0,0,0.0,0.0
105,8,5,543,0,4.0,4.0,3.62,0.6971395703606702,3.3666666666666667,0.625665457698653,4.0,0,0.0,0.0
105,8,6,488,0,4.0,4.0,3.6833333333333336,0.7274208712172777,3.3666666666666667,0.625665457698653,4.0,0,0.0,0.0
105,8,7,536,0,4.0,4.0,3.7285714285714286,0.751365375242766,3.3666666666666667,0.625665457698653,4.0,0,0.0,0.0
105,8,8,872,0,4.0,4.0,3.7625,0.7704010091946616,3.3666666666666667,0.625665457698653,4.0,0,0.0,0.0
106,6,1,1770,1,3.7,3.7,3.7,0.0,3.7,0.0,3.3666666666666667,0,,
106,6,2,3469,1,2.1,3.7,2.9000000000000004,0.7457120114803525,2.9000000000000004,0.7457120114803525,3.3666666666666667,0,-1.6,1.6
106,6,3,1512,0,3.7,3.7,3.1666666666666665,0.6397131689454881,2.9000000000000004,0.7457120114803525,3.3666666666666667,1,0.0,0.0
106,6,4,496,0,3.7,3.7,3.3,0.6235350384968006,2.9000000000000004,0.7457120114803525,3.3666666666666667,0,0.0,0.0
106,6,5,535,0,3.7,3.7,3.38,0.6271575418333747,2.9000000000000004,0.7457120114803525,3.3666666666666667,0,0.0,0.0
106,6,6,466,1,2.7,3.7,3.266666666666666,0.6246504852185772,2.866666666666667,0.7642884383324628,3.3666666666666667,0,-1.0,1.0
107,10,1,967,1,3.8,3.8,3.8,0.0,3.8,0.0,2.866666666666667,0,,
107,10,2,744,1,2.4,3.8,3.0999999999999996,0.6574627373059067,3.0999999999999996,0.6574627373059067,2.866666666666667,0,-1.4,1.4
107,10,3,879,1,2.6,3.8,2.933333333333333,0.7273465648979129,2.933333333333333,0.7273465648979129,2.866666666666667,0,-1.2,1.2
107,10,4,1080,1,1.6,3.8,2.5999999999999996,0.9433181099733928,2.5999999999999996,0.9433181099733928,2.866666666666667,1,-2.2,2.2
107,10,5,1233,0,3.8,3.8,2.84,0.7805033165436764,2.5999999999999996,0.9433181099733928,2.866666666666667,1,0.0,0.0
107,10,6,521,0,3.8,3.8,3.0,0.6970002043170919,2.5999999999999996,0.9433181099733928,2.866666666666667,1,0.0,0.0
107,10,7,503,0,3.8,3.8,3.1142857142857143,0.6548300260758385,2.5999999999999996,0.9433181099733928,2.866666666666667,1,0.0,0.0
107,10,8,536,0,3.8,3.8,3.2,0.6348159095744301,2.5999999999999996,0.9433181099733928,2.866666666666667,0,0.0,0.0
107,10,9,496,0,3.8,3.8,3.266666666666667,0.6268162498779934,2.5999999999999996,0.9433181099733928,2.866666666666667,0,0.0,0.0
107,10,10,472,0,3.8,3.8,3.3200000000000003,0.6253532335142009,2.5999999999999996,0.9433181099733928,2.866666666666667,0,0.0,0.0
108,5,1,816,1,3.0,3.0,3.0,0.0,3.0,0.0,2.5999999999999996,0,,
108,5,2,1006,1,2.1,3.0,2.55,0.9825928923159827,2.55,0.9825928923159827,2.5999999999999996,1,-0.9,0.9
108,5,3,784,1,2.0,3.0,2.3666666666666667,1.1293241936345642,2.3666666666666667,1.1293241936345642,2.5999999999999996,1,-1.0,1.0
108,5,4,883,0,3.0,3.0,2.525,1.0010541803767115,2.3666666666666667,1.1293241936345642,2.5999999999999996,1,0.0,0.0
108,5,5,468,0,3.0,3.0,2.62,0.9284277913611332,2.3666666666666667,1.1293241936345642,2.5999999999999996,1,0.0,0.0
109,5,1,759,1,2.0,2.0,2.0,0.0,2.0,0.0,2.3666666666666667,0,,
109,5,2,680,1,3.3,3.3,2.65,0.9059757608280261,2.65,0.9059757608280261,2.3666666666666667,1,1.3,1.3
109,5,3,1432,0,3.3,3.3,2.8666666666666667,0.7642848295272618,2.65,0.9059757608280261,2.3666666666666667,1,0.0,0.0
109,5,4,463,0,3.3,3.3,2.9749999999999996,0.7076489068094729,2.65,0.9059757608280261,2.3666666666666667,1,0.0,0.0
109,5,5,497,0,3.3,3.3,3.04,0.6795748290012541,2.65,0.9059757608280261,2.3666666666666667,1,0.0,0.0
110,10,1,816,1,3.1,3.1,3.1,0.0,3.1,0.0,2.65,0,,
110,10,2,816,1,3.3,3.3,3.2,0.6341840599496481,3.2,0.6341840599496481,2.65,0,0.2,0.2
110,10,3,560,1,3.6,3.6,3.3333333333333335,0.6261674872473993,3.3333333333333335,0.6261674872473993,2.65,0,0.3,0.3
110,10,4,744,1,2.5,3.6,3.125,0.6503791956693489,3.125,0.6503791956693489,2.65,0,-1.1,1.1
110,10,5,994,0,3.6,3.6,3.22,0.6308650301566174,3.125,0.6503791956693489,2.65,0,0.0,0.0
110,10,6,494,0,3.6,3.6,3.2833333333333337,0.6254238329007249,3.125,0.6503791956693489,2.65,0,0.0,0.0
110,10,7,535,0,3.6,3.6,3.328571428571429,0.6253136531470708,3.125,0.6503791956693489,2.65,0,0.0,0.0
110,10,8,945,0,3.6,3.6,3.3625000000000007,0.6272594993686661,3.125,0.6503791956693489,2.65,0,0.0,0.0
110,10,9,639,1,3.6,3.6,3.3888888888888897,0.6299310745527185,3.177777777777778,0.6369084422001797,2.65,0,0.0,0.0
110,10,10,543,0,3.6,3.6,3.410000000000001,0.6327617674322583,3.177777777777778,0.6369084422001797,2.65,0,0.0,0.0
111,6,1,929,1,2.5,2.5,2.5,0.0,2.5,0.0,3.177777777777778,0,,
111,6,2,839,1,2.2,2.5,2.35,1.1390759082106234,2.35,1.1390759082106234,3.177777777777778,1,-0.3,0.3
111,6,3,689,1,2.9,2.9,2.533333333333333,0.9904022969564504,2.533333333333333,0.9904022969564504,3.177777777777778,1,0.4,0.4
111,6,4,1807,1,3.1,3.1,2.675,0.8845890160253672,2.675,0.8845890160253672,3.177777777777778,1,0.2,0.2
111,6,5,865,0,3.1,3.1,2.76,0.8261462797500176,2.675,0.8845890160253672,3.177777777777778,1,0.0,0.0
111,6,6,495,0,3.1,3.1,2.8166666666666664,0.7897594179222961,2.675,0.8845890160253672,3.177777777777778,1,0.0,0.0
112,5,1,1536,1,4.1,4.1,4.1,0.0,4.1,0.0,2.675,0,,
112,5,2,1742,0,4.1,4.1,4.1,1.012342409067516,4.1,0.0,2.675,0,0.0,0.0
112,5,3,1129,0,4.1,4.1,4.1,1.0117323804438374,4.1,0.0,2.675,0,0.0,0.0
112,5,4,528,0,4.1,4.1,4.1,1.0111234532863924,4.1,0.0,2.675,0,0.0,0.0
112,5,5,710,0,4.1,4.1,4.1,1.010515624284492,4.1,0.0,2.675,0,0.0,0.0
113,6,1,1169,1,3.6,3.6,3.6,0.0,3.6,0.0,4.1,0,,
113,6,2,864,1,2.8,3.6,3.2,0.6333743518207573,3.2,0.6333743518207573,4.1,0,-0.8,0.8
113,6,3,720,0,3.6,3.6,3.3333333333333335,0.6248108163443488,3.2,0.6333743518207573,4.1,0,0.0,0.0
113,6,4,535,0,3.6,3.6,3.4,0.630912227837161,3.2,0.6333743518207573,4.1,0,0.0,0.0
113,6,5,922,0,3.6,3.6,3.44,0.6377203276111767,3.2,0.6333743518207573,4.1,0,0.0,0.0
113,6,6,678,0,3.6,3.6,3.466666666666667,0.643455312198194,3.2,0.6333743518207573,4.1,0,0.0,0.0
114,9,1,711,1,3.3,3.3,3.3,0.0,3.3,0.0,3.2,0,,
114,9,2,583,1,3.8,3.8,3.55,0.668331255192114,3.55,0.668331255192114,3.2,0,0.5,0.5
114,9,3,532,1,2.4,3.8,3.1666666666666665,0.638748570068303,3.1666666666666665,0.638748570068303,3.2,0,-1.4,1.4
114,9,4,716,1,3.8,3.8,3.325,0.6233636536208875,3.325,0.6233636536208875,3.2,0,0.0,0.0
114,9,5,985,1,2.7,3.8,3.2,0.6321084490342228,3.2,0.6321084490342228,3.2,0,-1.1,1.1
114,9,6,1192,0,3.8,3.8,3.3000000000000003,0.6229896578146991,3.2,0.6321084490342228,3.2,0,0.0,0.0
114,9,7,552,0,3.8,3.8,3.3714285714285714,0.6260772385337701,3.2,0.6321084490342228,3.2,0,0.0,0.0
114,9,8,504,0,3.8,3.8,3.4250000000000003,0.6335420988510144,3.2,0.6321084490342228,3.2,0,0.0,0.0
114,9,9,511,0,3.8,3.8,3.466666666666667,0.64225575671839,3.2,0.6321084490342228,3.2,0,0.0,0.0
115,7,1,790,1,3.2,3.2,3.2,0.0,3.2,0.0,3.2,0,,
115,7,2,552,1,2.3,3.2,2.75,0.8358025843181425,2.75,0.8358025843181425,3.2,0,-0.9,0.9
115,7,3,2096,1,1.9,3.2,2.466666666666667,1.0458514372310104,2.466666666666667,1.0458514372310104,3.2,1,-1.3,1.3
115,7,4,1328,0,3.2,3.2,2.6500000000000004,0.9050631182097718,2.466666666666667,1.0458514372310104,3.2,1,0.0,0.0
115,7,5,480,0,3.2,3.2,2.7600000000000002,0.8285042237830117,2.466666666666667,1.0458514372310104,3.2,1,0.0,0.0
115,7,6,520,0,3.2,3.2,2.8333333333333335,0.7818109390417651,2.466666666666667,1.0458514372310104,3.2,1,0.0,0.0
115,7,7,888,0,3.2,3.2,2.8857142857142857,0.7509812918013764,2.466666666666667,1.0458514372310104,3.2,1,0.0,0.0
116,8,1,967,1,2.8,2.8,2.8,0.0,2.8,0.0,2.466666666666667,0,,
116,8,2,752,1,2.5,2.8,2.65,0.903032275015476,2.65,0.903032275015476,2.466666666666667,1,-0.3,0.3
116,8,3,544,1,2.3,2.8,2.533333333333333,0.9902199046745321,2.533333333333333,0.9902199046745321,2.466666666666667,1,-0.5,0.5
116,8,4,704,1,1.9,2.8,2.375,1.1171403772031618,2.375,1.1171403772031618,2.466666666666667,1,-0.9,0.9
116,8,5,2264,1,2.9,2.9,2.48,1.031284561279255,2.48,1.031284561279255,2.466666666666667,1,0.1,0.1
116,8,6,784,1,2.2,2.9,2.4333333333333336,1.0681935534818856,2.4333333333333336,1.0681935534818856,2.466666666666667,1,-0.7,0.7
116,8,7,840,1,3.7,3.7,2.6142857142857143,0.9277902548136411,2.6142857142857143,0.9277902548136411,2.466666666666667,1,0.8,0.8
116,8,8,1585,0,3.7,3.7,2.75,0.8327232879209874,2.6142857142857143,0.9277902548136411,2.466666666666667,1,0.0,0.0
117,10,1,743,1,2.7,2.7,2.7,0.0,2.7,0.0,2.6142857142857143,0,,
117,10,2,674,1,3.5,3.5,3.1,0.6559115088237188,3.1,0.6559115088237188,2.6142857142857143,1,0.8,0.8
117,10,3,1116,0,3.5,3.5,3.233333333333333,0.6279990345627047,3.1,0.6559115088237188,2.6142857142857143,0,0.0,0.0
117,10,4,505,0,3.5,3.5,3.3,0.6241391299859965,3.1,0.6559115088237188,2.6142857142857143,0,0.0,0.0
117,10,5,520,0,3.5,3.5,3.34,0.625075035864784,3.1,0.6559115088237188,2.6142857142857143,0,0.0,0.0
117,10,6,1273,1,3.0,3.5,3.283333333333333,0.6237624716955567,3.0833333333333335,0.6601108147594741,2.6142857142857143,0,-0.5,0.5
117,10,7,879,0,3.5,3.5,3.314285714285714,0.623376263767774,3.0833333333333335,0.6601108147594741,2.6142857142857143,0,0.0,0.0
117,10,8,1346,0,3.5,3.5,3.3375,0.6239966083572726,3.0833333333333335,0.6601108147594741,2.6142857142857143,0,0.0,0.0
117,10,9,502,0,3.5,3.5,3.3555555555555556,0.6249882707861715,3.0833333333333335,0.6601108147594741,2.6142857142857143,0,0.0,0.0
117,10,10,520,0,3.5,3.5,3.37,0.6260777862976875,3.0833333333333335,0.6601108147594741,2.6142857142857143,0,0.0,0.0
118,6,1,769,1,2.9,2.9,2.9,0.0,2.9,0.0,3.0833333333333335,0,,
118,6,2,792,1,3.0,3.0,2.95,0.7135698439513796,2.95,0.7135698439513796,3.0833333333333335,1,0.1,0.1
118,6,3,744,1,2.3,3.0,2.733333333333333,0.8409805312658875,2.733333333333333,0.8409805312658875,3.0833333333333335,1,-0.7,0.7
118,6,4,1335,1,3.0,3.0,2.8,0.7972412478703897,2.8,0.7972412478703897,3.0833333333333335,1,0.0,0.0
118,6,5,1297,1,3.0,3.0,2.84,0.7724320755176364,2.84,0.7724320755176364,3.0833333333333335,1,0.0,0.0
118,6,6,1150,1,3.0,3.0,2.8666666666666667,0.7564972097418825,2.8666666666666667,0.7564972097418825,3.0833333333333335,1,0.0,0.0
119,10,1,1455,1,3.5,3.5,3.5,0.0,3.5,0.0,2.8666666666666667,0,,
119,10,2,1843,1,2.6,3.5,3.05,0.6687335384550004,3.05,0.6687335384550004,2.8666666666666667,0,-0.9,0.9
119,10,3,885,1,4.7,4.7,3.6,0.6916725357481573,3.6,0.6916725357481573,2.8666666666666667,0,1.2,1.2
119,10,4,1159,0,4.7,4.7,3.875,0.848265036075737,3.6,0.6916725357481573,2.8666666666666667,0,0.0,0.0
119,10,5,521,0,4.7,4.7,4.04,0.9673543329287432,3.6,0.6916725357481573,2.8666666666666667,0,0.0,0.0
119,10,6,503,0,4.7,4.7,4.1499999999999995,1.0532271029159577,3.6,0.6916725357481573,2.8666666666666667,0,0.0,0.0
119,10,7,489,0,4.7,4.7,4.228571428571429,1.1168196184643189,3.6,0.6916725357481573,2.8666666666666667,0,0.0,0.0
