trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
121,9,3,1785,1,2.7,2.7,2.3000000000000003,1.2204685288216561,2.3000000000000003,1.2204685288216561,3.422222222222222,1,0.2,0.2
121,9,4,1171,1,3.1,3.1,2.5,1.0478698133439401,2.5,1.0478698133439401,3.422222222222222,1,0.4,0.4
121,9,5,1727,1,3.0,3.1,2.6,0.965343922593854,2.6,0.965343922593854,3.422222222222222,1,-0.1,0.1
121,9,6,1222,1,4.0,4.0,2.8333333333333335,0.7905807241302958,2.8333333333333335,0.7905807241302958,3.422222222222222,1,0.9,0.9
121,9,7,1336,0,4.0,4.0,3.0,0.6872129515646704,2.8333333333333335,0.7905807241302958,3.422222222222222,1,0.0,0.0
121,9,8,847,0,4.0,4.0,3.125,0.6276565910071947,2.8333333333333335,0.7905807241302958,3.422222222222222,1,0.0,0.0
121,9,9,834,0,4.0,4.0,3.2222222222222223,0.5953769140931034,2.8333333333333335,0.7905807241302958,3.422222222222222,0,0.0,0.0
122,5,1,992,1,3.4,3.4,3.4,0.0,3.4,0.0,2.8333333333333335,0,,
122,5,2,2231,0,3.4,3.4,3.4,0.5741872074745075,3.4,0.0,2.8333333333333335,0,0.0,0.0
122,5,3,754,0,3.4,3.4,3.4,0.5738705891943122,3.4,0.0,2.8333333333333335,0,0.0,0.0
122,5,4,896,0,3.4,3.4,3.4,0.5735544941060536,3.4,0.0,2.8333333333333335,0,0.0,0.0
122,5,5,894,0,3.4,3.4,3.4,0.5732389207704136,3.4,0.0,2.8333333333333335,0,0.0,0.0
123,5,1,1850,1,2.6,2.6,2.6,0.0,2.6,0.0,3.4,0,,
123,5,2,1173,1,3.3,3.3,2.95,0.7150088467515912,2.95,0.7150088467515912,3.4,1,0.7,0.7
123,5,3,1199,1,3.8,3.8,3.233333333333333,0.5907517017321365,3.233333333333333,0.5907517017321365,3.4,1,0.5,0.5
123,5,4,1327,0,3.8,3.8,3.375,0.5725326843934722,3.233333333333333,0.5907517017321365,3.4,0,0.0,0.0
123,5,5,964,0,3.8,3.8,3.46,0.5780337152190848,3.233333333333333,0.5907517017321365,3.4,0,0.0,0.0
124,9,1,1515,1,3.3,3.3,3.3,0.0,3.3,0.0,3.233333333333333,0,,
124,9,2,1062,1,2.9,3.3,3.0999999999999996,0.6362674316209221,3.0999999999999996,0.6362674316209221,3.233333333333333,0,-0.4,0.4
124,9,3,1100,1,3.2,3.3,3.133333333333333,0.6220522391621932,3.133333333333333,0.6220522391621932,3.233333333333333,0,-0.1,0.1
124,9,4,1310,1,2.3,3.3,2.925,0.7296280053176352,2.925,0.7296280053176352,3.233333333333333,0,-1.0,1.0
124,9,5,1200,1,3.5,3.5,3.04,0.6642989874465597,3.04,0.6642989874465597,3.233333333333333,1,0.2,0.2
124,9,6,1072,0,3.5,3.5,3.1166666666666667,0.6286132271691239,3.04,0.6642989874465597,3.233333333333333,0,0.0,0.0
124,9,7,958,0,3.5,3.5,3.1714285714285713,0.6076923853664238,3.04,0.6642989874465597,3.233333333333333,0,0.0,0.0
124,9,8,1016,0,3.5,3.5,3.2125,0.5947566104760746,3.04,0.6642989874465597,3.233333333333333,0,0.0,0.0
124,9,9,882,0,3.5,3.5,3.2444444444444445,0.586419775613746,3.04,0.6642989874465597,3.233333333333333,0,0.0,0.0
125,9,1,1045,1,3.7,3.7,3.7,0.0,3.7,0.0,3.04,0,,
125,9,2,1912,0,3.7,3.7,3.7,0.654828221749796,3.7,0.0,3.04,0,0.0,0.0
125,9,3,764,0,3.7,3.7,3.7000000000000006,0.6544745472861085,3.7,0.0,3.04,0,0.0,0.0
125,9,4,1006,0,3.7,3.7,3.7,0.6541214452656469,3.7,0.0,3.04,0,0.0,0.0
125,9,5,925,0,3.7,3.7,3.7,0.6537689141458535,3.7,0.0,3.04,0,0.0,0.0
125,9,6,856,0,3.7,3.7,3.6999999999999997,0.653416952389983,3.7,0.0,3.04,0,0.0,0.0
125,9,7,931,0,3.7,3.7,3.6999999999999997,0.6530655584670759,3.7,0.0,3.04,0,0.0,0.0
125,9,8,897,0,3.7,3.7,3.6999999999999997,0.652714730851929,3.7,0.0,3.04,0,0.0,0.0
125,9,9,1278,0,3.7,3.7,3.6999999999999997,0.6523644680250685,3.7,0.0,3.04,0,0.0,0.0
126,9,1,1175,1,3.3,3.3,3.3,0.0,3.3,0.0,3.7,0,,
126,9,2,2019,1,3.2,3.3,3.25,0.5834026674406568,3.25,0.5834026674406568,3.7,0,-0.1,0.1
126,9,3,1270,1,2.8,3.3,3.1,0.633857555819538,3.1,0.633857555819538,3.7,0,-0.5,0.5
126,9,4,1190,0,3.3,3.3,3.1500000000000004,0.6130873252449999,3.1,0.633857555819538,3.7,0,0.0,0.0
126,9,5,857,0,3.3,3.3,3.1800000000000006,0.6021597557111225,3.1,0.633857555819538,3.7,0,0.0,0.0
126,9,6,922,0,3.3,3.3,3.2000000000000006,0.5955055546941955,3.1,0.633857555819538,3.7,0,0.0,0.0
126,9,7,891,0,3.3,3.3,3.214285714285715,0.5910369926627181,3.1,0.633857555819538,3.7,0,0.0,0.0
126,9,8,762,0,3.3,3.3,3.2250000000000005,0.5878173656155019,3.1,0.633857555819538,3.7,0,0.0,0.0
126,9,9,736,0,3.3,3.3,3.233333333333334,0.5853709163378196,3.1,0.633857555819538,3.7,0,0.0,0.0
127,5,1,1176,1,3.5,3.5,3.5,0.0,3.5,0.0,3.1,0,,
127,5,2,1359,0,3.5,3.5,3.5,0.5787872646949522,3.5,0.0,3.1,0,0.0,0.0
127,5,3,832,0,3.5,3.5,3.5,0.5784806224139877,3.5,0.0,3.1,0,0.0,0.0
127,5,4,802,0,3.5,3.5,3.5,0.5781744669956589,3.5,0.0,3.1,0,0.0,0.0
127,5,5,791,0,3.5,3.5,3.5,0.5778687971529908,3.5,0.0,3.1,0,0.0,0.0
128,10,1,792,1,3.0,3.0,3.0,0.0,3.0,0.0,3.5,0,,
128,10,2,1319,1,3.7,3.7,3.35,0.5657879759726909,3.35,0.5657879759726909,3.5,1,0.7,0.7
128,10,3,1297,0,3.7,3.7,3.466666666666667,0.5712935344817811,3.35,0.5657879759726909,3.5,0,0.0,0.0
128,10,4,921,0,3.7,3.7,3.5250000000000004,0.5826606396974414,3.35,0.5657879759726909,3.5,0,0.0,0.0
128,10,5,871,0,3.7,3.7,3.56,0.5919914172225763,3.35,0.5657879759726909,3.5,0,0.0,0.0
128,10,6,1135,0,3.7,3.7,3.5833333333333335,0.5991454387453637,3.35,0.5657879759726909,3.5,0,0.0,0.0
128,10,7,819,0,3.7,3.7,3.6,0.6046514349750761,3.35,0.5657879759726909,3.5,0,0.0,0.0
128,10,8,778,0,3.7,3.7,3.6125,0.6089579050179555,3.35,0.5657879759726909,3.5,0,0.0,0.0
128,10,9,909,0,3.7,3.7,3.6222222222222222,0.6123837824179554,3.35,0.5657879759726909,3.5,0,0.0,0.0
128,10,10,942,0,3.7,3.7,3.6300000000000003,0.6151507622128466,3.35,0.5657879759726909,3.5,0,0.0,0.0
129,10,1,1078,1,2.2,2.2,2.2,0.0,2.2,0.0,3.35,0,,
129,10,2,1409,1,1.8,2.2,2.0,1.4917623490537222,2.0,1.4917623490537222,3.35,1,-0.4,0.4
129,10,3,1160,1,3.1,3.1,2.3666666666666667,1.1605640081679263,2.3666666666666667,1.1605640081679263,3.35,1,0.9,0.9
129,10,4,977,1,4.5,4.5,2.9,0.7435066128376623,2.9,0.7435066128376623,3.35,1,1.4,1.4
129,10,5,1375,0,4.5,4.5,3.22,0.5905467580684365,2.9,0.7435066128376623,3.35,1,0.0,0.0
129,10,6,807,0,4.5,4.5,3.4333333333333336,0.5709096784412232,2.9,0.7435066128376623,3.35,0,0.0,0.0
129,10,7,928,0,4.5,4.5,3.585714285714286,0.60407503508874,2.9,0.7435066128376623,3.35,0,0.0,0.0
129,10,8,955,0,4.5,4.5,3.7,0.6513073351446904,2.9,0.7435066128376623,3.35,0,0.0,0.0
129,10,9,711,0,4.5,4.5,3.788888888888889,0.6985825126827631,2.9,0.7435066128376623,3.35,0,0.0,0.0
129,10,10,854,0,4.5,4.5,3.8600000000000003,0.7417033163764403,2.9,0.7435066128376623,3.35,0,0.0,0.0
130,9,1,910,1,3.9,3.9,3.9,0.0,3.9,0.0,2.9,0,,
130,9,2,1496,0,3.9,3.9,3.9,0.7669907387892174,3.9,0.0,2.9,0,0.0,0.0
130,9,3,1529,0,3.9,3.9,3.9,0.7665948725750849,3.9,0.0,2.9,0,0.0,0.0
130,9,4,1311,0,3.9,3.9,3.9,0.7661996186830837,3.9,0.0,2.9,0,0.0,0.0
130,9,5,1016,0,3.9,3.9,3.9,0.7658049755362833,3.9,0.0,2.9,0,0.0,0.0
130,9,6,1207,0,3.9,3.9,3.9,0.7654109415634326,3.9,0.0,2.9,0,0.0,0.0
130,9,7,1001,0,3.9,3.9,3.8999999999999995,0.7650175151989336,3.9,0.0,2.9,0,0.0,0.0
130,9,8,944,0,3.9,3.9,3.8999999999999995,0.7646246948828165,3.9,0.0,2.9,0,0.0,0.0
130,9,9,847,0,3.9,3.9,3.8999999999999995,0.764232479060712,3.9,0.0,2.9,0,0.0,0.0
131,7,1,1039,1,3.3,3.3,3.3,0.0,3.3,0.0,3.9,0,,
131,7,2,1036,1,3.1,3.3,3.2,0.6024854695708537,3.2,0.6024854695708537,3.9,0,-0.2,0.2
131,7,3,1245,1,3.1,3.3,3.1666666666666665,0.6136234532115672,3.1666666666666665,0.6136234532115672,3.9,0,-0.2,0.2
131,7,4,1599,0,3.3,3.3,3.2,0.6018867169330362,3.1666666666666665,0.6136234532115672,3.9,0,0.0,0.0
131,7,5,855,0,3.3,3.3,3.22,0.595515554381415,3.1666666666666665,0.6136234532115672,3.9,0,0.0,0.0
131,7,6,975,0,3.3,3.3,3.233333333333334,0.5915103309559273,3.1666666666666665,0.6136234532115672,3.9,0,0.0,0.0
131,7,7,859,0,3.3,3.3,3.2428571428571433,0.5887357578686793,3.1666666666666665,0.6136234532115672,3.9,0,0.0,0.0
132,6,1,838,1,3.8,3.8,3.8,0.0,3.8,0.0,3.1666666666666665,0,,
132,6,2,1425,0,3.8,3.8,3.8,0.7002395060646452,3.8,0.0,3.1666666666666665,0,0.0,0.0
132,6,3,808,0,3.8,3.8,3.7999999999999994,0.6998839642767765,3.8,0.0,3.1666666666666665,0,0.0,0.0
132,6,4,736,0,3.8,3.8,3.8,0.6995289635112151,3.8,0.0,3.1666666666666665,0,0.0,0.0
132,6,5,957,0,3.8,3.8,3.8,0.6991745023972423,3.8,0.0,3.1666666666666665,0,0.0,0.0
132,6,6,1324,0,3.8,3.8,3.8000000000000003,0.6988205795689978,3.8,0.0,3.1666666666666665,0,0.0,0.0
133,10,1,6908,1,3.5,3.5,3.5,0.0,3.5,0.0,3.8,0,,
133,10,2,2373,1,2.8,3.5,3.15,0.6185148389979064,3.15,0.6185148389979064,3.8,0,-0.7,0.7
133,10,3,1039,1,3.0,3.5,3.1,0.6395397563084657,3.1,0.6395397563084657,3.8,0,-0.5,0.5
133,10,4,1111,1,2.9,3.5,3.0500000000000003,0.6636288313556392,3.0500000000000003,0.6636288313556392,3.8,0,-0.6,0.6
133,10,5,1104,0,3.5,3.5,3.14,0.6217465572645271,3.0500000000000003,0.6636288313556392,3.8,0,0.0,0.0
133,10,6,874,0,3.5,3.5,3.2000000000000006,0.59963939532569,3.0500000000000003,0.6636288313556392,3.8,0,0.0,0.0
133,10,7,1654,0,3.5,3.5,3.2428571428571433,0.5870207620165213,3.0500000000000003,0.6636288313556392,3.8,0,0.0,0.0
133,10,8,1408,0,3.5,3.5,3.2750000000000004,0.579387833013584,3.0500000000000003,0.6636288313556392,3.8,0,0.0,0.0
133,10,9,831,0,3.5,3.5,3.3000000000000003,0.5745610159793734,3.0500000000000003,0.6636288313556392,3.8,0,0.0,0.0
133,10,10,856,0,3.5,3.5,3.3200000000000003,0.5714002068539925,3.0500000000000003,0.6636288313556392,3.8,0,0.0,0.0
134,6,1,935,1,3.3,3.3,3.3,0.0,3.3,0.0,3.0500000000000003,0,,
134,6,2,1120,1,2.8,3.3,3.05,0.6619818728636006,3.05,0.6619818728636006,3.0500000000000003,0,-0.5,0.5
134,6,3,936,1,3.1,3.3,3.0666666666666664,0.6531862189699327,3.0666666666666664,0.6531862189699327,3.0500000000000003,0,-0.2,0.2
134,6,4,1424,0,3.3,3.3,3.125,0.6258616814531605,3.0666666666666664,0.6531862189699327,3.0500000000000003,0,0.0,0.0
134,6,5,799,0,3.3,3.3,3.16,0.6114484380736708,3.0666666666666664,0.6531862189699327,3.0500000000000003,0,0.0,0.0
134,6,6,856,0,3.3,3.3,3.1833333333333336,0.602687833837165,3.0666666666666664,0.6531862189699327,3.0500000000000003,0,0.0,0.0
135,9,1,920,1,3.6,3.6,3.6,0.0,3.6,0.0,3.0666666666666664,0,,
135,9,2,2271,1,3.1,3.6,3.35,0.5665063313496546,3.35,0.5665063313496546,3.0666666666666664,0,-0.5,0.5
135,9,3,1432,0,3.6,3.6,3.4333333333333336,0.5662079261596691,3.35,0.5665063313496546,3.0666666666666664,0,0.0,0.0
135,9,4,1112,0,3.6,3.6,3.475,0.5704834694264934,3.35,0.5665063313496546,3.0666666666666664,0,0.0,0.0
135,9,5,1270,0,3.6,3.6,3.5,0.5743613681032829,3.35,0.5665063313496546,3.0666666666666664,0,0.0,0.0
135,9,6,1034,0,3.6,3.6,3.516666666666667,0.5774307686894273,3.35,0.5665063313496546,3.0666666666666664,0,0.0,0.0
135,9,7,1115,1,2.7,3.6,3.4,0.5641796824987687,3.257142857142857,0.5800396817622931,3.0666666666666664,0,-0.9,0.9
135,9,8,1174,0,3.6,3.6,3.4250000000000003,0.5648310286351936,3.257142857142857,0.5800396817622931,3.0666666666666664,0,0.0,0.0
135,9,9,823,0,3.6,3.6,3.4444444444444446,0.5660313191899592,3.257142857142857,0.5800396817622931,3.0666666666666664,0,0.0,0.0
136,6,1,914,1,1.9,1.9,1.9,0.0,1.9,0.0,3.257142857142857,0,,
136,6,2,1168,1,3.6,3.6,2.75,0.8546814000354181,2.75,0.8546814000354181,3.257142857142857,1,1.7,1.7
136,6,3,1548,0,3.6,3.6,3.033333333333333,0.6687819133275442,2.75,0.8546814000354181,3.257142857142857,1,0.0,0.0
136,6,4,1384,0,3.6,3.6,3.175,0.6047262437598014,2.75,0.8546814000354181,3.257142857142857,0,0.0,0.0
136,6,5,875,0,3.6,3.6,3.2600000000000002,0.5795455844706017,2.75,0.8546814000354181,3.257142857142857,0,0.0,0.0
136,6,6,841,0,3.6,3.6,3.316666666666667,0.5691241044015638,2.75,0.8546814000354181,3.257142857142857,0,0.0,0.0
137,6,1,1071,1,3.2,3.2,3.2,0.0,3.2,0.0,2.75,0,,
137,6,2,1199,1,2.6,3.2,2.9000000000000004,0.7479387280000355,2.9000000000000004,0.7479387280000355,2.75,0,-0.6,0.6
137,6,3,1183,1,2.7,3.2,2.8333333333333335,0.792929178355398,2.8333333333333335,0.792929178355398,2.75,1,-0.5,0.5
137,6,4,1480,1,2.8,3.2,2.825,0.7984156935743719,2.825,0.7984156935743719,2.75,1,-0.4,0.4
137,6,5,1082,0,3.2,3.2,2.9,0.7469338365946478,2.825,0.7984156935743719,2.75,1,0.0,0.0
137,6,6,806,0,3.2,3.2,2.9499999999999997,0.7148477579689055,2.825,0.7984156935743719,2.75,1,0.0,0.0
138,5,1,1297,1,3.2,3.2,3.2,0.0,3.2,0.0,2.825,0,,
138,5,2,1175,1,3.4,3.4,3.3,0.5703225142009379,3.3,0.5703225142009379,2.825,0,0.2,0.2
138,5,3,1194,0,3.4,3.4,3.3333333333333335,0.5657905029357406,3.3,0.5703225142009379,2.825,0,0.0,0.0
138,5,4,781,0,3.4,3.4,3.35,0.564113467209629,3.3,0.5703225142009379,2.825,0,0.0,0.0
138,5,5,792,0,3.4,3.4,3.3600000000000003,0.5632326943290534,3.3,0.5703225142009379,2.825,0,0.0,0.0
139,8,1,915,1,3.8,3.8,3.8,0.0,3.8,0.0,3.3,0,,
139,8,2,1429,0,3.8,3.8,3.8,0.695765152394701,3.8,0.0,3.3,0,0.0,0.0
139,8,3,1270,0,3.8,3.8,3.7999999999999994,0.6954283016596847,3.8,0.0,3.3,0,0.0,0.0
139,8,4,960,0,3.8,3.8,3.8,0.6950919397045013,3.8,0.0,3.3,0,0.0,0.0
139,8,5,853,1,3.1,3.8,3.66,0.6230050286317785,3.66,0.6230050286317785,3.3,0,-0.7,0.7
139,8,6,1237,0,3.8,3.8,3.6833333333333336,0.6331478763892631,3.66,0.6230050286317785,3.3,0,0.0,0.0
139,8,7,1242,0,3.8,3.8,3.7,0.6407113934383987,3.66,0.6230050286317785,3.3,0,0.0,0.0
139,8,8,821,0,3.8,3.8,3.7125000000000004,0.6465185314160412,3.66,0.6230050286317785,3.3,0,0.0,0.0
140,7,1,1711,1,3.6,3.6,3.6,0.0,3.6,0.0,3.66,0,,
140,7,2,2279,0,3.6,3.6,3.6,0.5981622496639828,3.6,0.0,3.66,0,0.0,0.0
140,7,3,800,0,3.6,3.6,3.6,0.5978748788812842,3.6,0.0,3.66,0,0.0,0.0
140,7,4,888,0,3.6,3.6,3.6,0.59758792187945,3.6,0.0,3.66,0,0.0,0.0
140,7,5,1096,0,3.6,3.6,3.6,0.5973013776664376,3.6,0.0,3.66,0,0.0,0.0
140,7,6,898,0,3.6,3.6,3.6,0.5970152452535312,3.6,0.0,3.66,0,0.0,0.0
140,7,7,880,0,3.6,3.6,3.6000000000000005,0.5967295236553275,3.6,0.0,3.66,0,0.0,0.0
141,6,1,1039,1,2.5,2.5,2.5,0.0,2.5,0.0,3.6,0,,
141,6,2,1072,1,3.3,3.3,2.9,0.7455310985540273,2.9,0.7455310985540273,3.6,1,0.8,0.8
141,6,3,1153,1,3.6,3.6,3.1333333333333333,0.6167517649831565,3.1333333333333333,0.6167517649831565,3.6,1,0.3,0.3
141,6,4,1240,0,3.6,3.6,3.25,0.5773468292945522,3.1333333333333333,0.6167517649831565,3.6,0,0.0,0.0
141,6,5,750,0,3.6,3.6,3.3200000000000003,0.563940219729513,3.1333333333333333,0.6167517649831565,3.6,0,0.0,0.0
141,6,6,904,0,3.6,3.6,3.366666666666667,0.5596069633979325,3.1333333333333333,0.6167517649831565,3.6,0,0.0,0.0
142,6,1,1347,1,2.9,2.9,2.9,0.0,2.9,0.0,3.1333333333333333,0,,
142,6,2,1177,1,2.2,2.9,2.55,1.0106895429985836,2.55,1.0106895429985836,3.1333333333333333,1,-0.7,0.7
142,6,3,1176,1,2.5,2.9,2.533333333333333,1.024121371516521,2.533333333333333,1.024121371516521,3.1333333333333333,1,-0.4,0.4
142,6,4,1127,1,2.9,2.9,2.625,0.9483032365419929,2.625,0.9483032365419929,3.1333333333333333,1,0.0,0.0
142,6,5,1399,1,3.4,3.4,2.7800000000000002,0.8281450612207031,2.7800000000000002,0.8281450612207031,3.1333333333333333,1,0.5,0.5
142,6,6,1190,0,3.4,3.4,2.8833333333333333,0.7550608884274428,2.7800000000000002,0.8281450612207031,3.1333333333333333,1,0.0,0.0
143,10,1,1165,1,3.4,3.4,3.4,0.0,3.4,0.0,2.7800000000000002,0,,
143,10,2,1473,1,2.6,3.4,3.0,0.681829455940211,3.0,0.681829455940211,2.7800000000000002,0,-0.8,0.8
143,10,3,1039,1,2.8,3.4,2.9333333333333336,0.7216537030224079,2.9333333333333336,0.7216537030224079,2.7800000000000002,1,-0.6,0.6
143,10,4,1354,1,3.4,3.4,3.0500000000000003,0.6540762492768323,3.0500000000000003,0.6540762492768323,2.7800000000000002,1,0.0,0.0
143,10,5,1976,0,3.4,3.4,3.12,0.6204706311688943,3.0500000000000003,0.6540762492768323,2.7800000000000002,0,0.0,0.0
143,10,6,926,0,3.4,3.4,3.1666666666666665,0.60147809295953,3.0500000000000003,0.6540762492768323,2.7800000000000002,0,0.0,0.0
143,10,7,824,0,3.4,3.4,3.1999999999999997,0.5897304086506122,3.0500000000000003,0.6540762492768323,2.7800000000000002,0,0.0,0.0
143,10,8,1097,0,3.4,3.4,3.2249999999999996,0.5819552803753976,3.0500000000000003,0.6540762492768323,2.7800000000000002,0,0.0,0.0
143,10,9,808,0,3.4,3.4,3.244444444444444,0.5765292550942043,3.0500000000000003,0.6540762492768323,2.7800000000000002,0,0.0,0.0
143,10,10,1799,0,3.4,3.4,3.2599999999999993,0.572576347618308,3.0500000000000003,0.6540762492768323,2.7800000000000002,0,0.0,0.0
144,6,1,1479,1,3.1,3.1,3.1,0.0,3.1,0.0,3.0500000000000003,0,,
144,6,2,1071,1,4.1,4.1,3.5999999999999996,0.5962935095114655,3.5999999999999996,0.5962935095114655,3.0500000000000003,0,1.0,1.0
144,6,3,1438,0,4.1,4.1,3.766666666666666,0.6732347788828229,3.5999999999999996,0.5962935095114655,3.0500000000000003,0,0.0,0.0
144,6,4,1424,0,4.1,4.1,3.8499999999999996,0.722867448618792,3.5999999999999996,0.5962935095114655,3.0500000000000003,0,0.0,0.0
144,6,5,831,0,4.1,4.1,3.9,0.7552984484749434,3.5999999999999996,0.5962935095114655,3.0500000000000003,0,0.0,0.0
144,6,6,978,0,4.1,4.1,3.9333333333333336,0.7777918311131454,3.5999999999999996,0.5962935095114655,3.0500000000000003,0,0.0,0.0
145,9,1,1222,1,2.1,2.1,2.1,0.0,2.1,0.0,3.5999999999999996,0,,
145,9,2,1185,0,2.1,2.1,2.1,1.4062154388517842,2.1,0.0,3.5999999999999996,1,0.0,0.0
145,9,3,1976,1,3.1,3.1,2.4333333333333336,1.1081981125178775,2.4333333333333336,1.1081981125178775,3.5999999999999996,1,1.0,1.0
145,9,4,1008,1,3.4,3.4,2.6750000000000003,0.9078391319544955,2.6750000000000003,0.9078391319544955,3.5999999999999996,1,0.3,0.3
145,9,5,1184,1,1.6,3.4,2.46,1.0849650524881407,2.46,1.0849650524881407,3.5999999999999996,1,-1.8,1.8
145,9,6,1151,1,1.9,3.4,2.3666666666666667,1.1653180784102846,2.3666666666666667,1.1653180784102846,3.5999999999999996,1,-1.5,1.5
145,9,7,1066,0,3.4,3.4,2.514285714285714,1.038487074731302,2.3666666666666667,1.1653180784102846,3.5999999999999996,1,0.0,0.0
145,9,8,1054,0,3.4,3.4,2.6249999999999996,0.9472857300699088,2.3666666666666667,1.1653180784102846,3.5999999999999996,1,0.0,0.0
145,9,9,1920,0,3.4,3.4,2.7111111111111104,0.8794172148251189,2.3666666666666667,1.1653180784102846,3.5999999999999996,1,0.0,0.0
146,7,1,974,1,3.2,3.2,3.2,0.0,3.2,0.0,2.3666666666666667,0,,
146,7,2,1422,1,2.1,3.2,2.6500000000000004,0.9266104958773724,2.6500000000000004,0.9266104958773724,2.3666666666666667,0,-1.1,1.1
146,7,3,1172,1,2.4,3.2,2.566666666666667,0.9935593924154913,2.566666666666667,0.9935593924154913,2.3666666666666667,1,-0.8,0.8
146,7,4,1366,0,3.2,3.2,2.7250000000000005,0.8677004123111047,2.566666666666667,0.9935593924154913,2.3666666666666667,1,0.0,0.0
146,7,5,1520,0,3.2,3.2,2.8200000000000003,0.7976764785860369,2.566666666666667,0.9935593924154913,2.3666666666666667,1,0.0,0.0
146,7,6,1570,0,3.2,3.2,2.8833333333333333,0.7539655511278892,2.566666666666667,0.9935593924154913,2.3666666666666667,1,0.0,0.0
146,7,7,880,0,3.2,3.2,2.9285714285714284,0.7244572900441443,2.566666666666667,0.9935593924154913,2.3666666666666667,1,0.0,0.0
147,8,1,863,1,1.9,1.9,1.9,0.0,1.9,0.0,2.566666666666667,0,,
147,8,2,943,1,2.3,2.3,2.0999999999999996,1.4005433016767739,2.0999999999999996,1.4005433016767739,2.566666666666667,1,0.4,0.4
147,8,3,1593,1,3.7,3.7,2.6333333333333333,0.9379627470076383,2.6333333333333333,0.9379627470076383,2.566666666666667,1,1.4,1.4
147,8,4,1688,0,3.7,3.7,2.9000000000000004,0.7429941158418839,2.6333333333333333,0.9379627470076383,2.566666666666667,1,0.0,0.0
147,8,5,815,0,3.7,3.7,3.06,0.6507781869645638,2.6333333333333333,0.9379627470076383,2.566666666666667,1,0.0,0.0
147,8,6,757,0,3.7,3.7,3.1666666666666665,0.6050975744302987,2.6333333333333333,0.9379627470076383,2.566666666666667,0,0.0,0.0
147,8,7,941,0,3.7,3.7,3.242857142857143,0.582226255405269,2.6333333333333333,0.9379627470076383,2.566666666666667,0,0.0,0.0
147,8,8,783,0,3.7,3.7,3.3,0.5710902110616718,2.6333333333333333,0.9379627470076383,2.566666666666667,0,0.0,0.0
148,5,1,1198,1,3.1,3.1,3.1,0.0,3.1,0.0,2.6333333333333333,0,,
148,5,2,1184,1,2.3,3.1,2.7,0.8856247569885807,2.7,0.8856247569885807,2.6333333333333333,0,-0.8,0.8
148,5,3,1273,0,3.1,3.1,2.8333333333333335,0.7873173990638633,2.7,0.8856247569885807,2.6333333333333333,1,0.0,0.0
148,5,4,1329,0,3.1,3.1,2.9,0.7421524039816181,2.7,0.8856247569885807,2.6333333333333333,1,0.0,0.0
148,5,5,2117,0,3.1,3.1,2.94,0.716565208986302,2.7,0.8856247569885807,2.6333333333333333,1,0.0,0.0
149,8,1,935,1,4.0,4.0,4.0,0.0,4.0,0.0,2.7,0,,
149,8,2,1304,0,4.0,4.0,4.0,0.8374824246479462,4.0,0.0,2.7,0,0.0,0.0
149,8,3,808,0,4.0,4.0,4.0,0.8371033875501662,4.0,0.0,2.7,0,0.0,0.0
149,8,4,817,0,4.0,4.0,4.0,0.8367248646334354,4.0,0.0,2.7,0,0.0,0.0
149,8,5,959,0,4.0,4.0,4.0,0.8363468547362876,4.0,0.0,2.7,0,0.0,0.0
149,8,6,856,0,4.0,4.0,4.0,0.8359693567009261,4.0,0.0,2.7,0,0.0,0.0
149,8,7,787,0,4.0,4.0,4.0,0.8355923693732094,4.0,0.0,2.7,0,0.0,0.0
149,8,8,735,0,4.0,4.0,4.0,0.8352158916026355,4.0,0.0,2.7,0,0.0,0.0
150,10,1,1031,1,2.8,2.8,2.8,0.0,2.8,0.0,4.0,0,,
150,10,2,1242,1,3.0,3.0,2.9,0.7443794189957568,2.9,0.7443794189957568,4.0,1,0.2,0.2
150,10,3,979,1,2.7,3.0,2.8333333333333335,0.789038409243084,2.8333333333333335,0.789038409243084,4.0,1,-0.3,0.3
150,10,4,1148,1,3.7,3.7,3.05,0.6565134228077523,3.05,0.6565134228077523,4.0,1,0.7,0.7
150,10,5,1254,0,3.7,3.7,3.1799999999999997,0.6008185746473353,3.05,0.6565134228077523,4.0,0,0.0,0.0
150,10,6,760,0,3.7,3.7,3.266666666666666,0.577019077268387,3.05,0.6565134228077523,4.0,0,0.0,0.0
150,10,7,755,0,3.7,3.7,3.3285714285714283,0.5674667622869235,3.05,0.6565134228077523,4.0,0,0.0,0.0
150,10,8,749,0,3.7,3.7,3.3749999999999996,0.5645844403983276,3.05,0.6565134228077523,4.0,0,0.0,0.0
150,10,9,779,0,3.7,3.7,3.4111111111111105,0.564903188594906,3.05,0.6565134228077523,4.0,0,0.0,0.0
150,10,10,879,0,3.7,3.7,3.44,0.5667513942260246,3.05,0.6565134228077523,4.0,0,0.0,0.0
151,8,1,1286,1,3.6,3.6,3.6,0.0,3.6,0.0,3.05,0,,
151,8,2,974,1,3.1,3.6,3.35,0.5648694894459709,3.35,0.5648694894459709,3.05,0,-0.5,0.5
151,8,3,2183,1,2.9,3.6,3.1999999999999997,0.593328897632507,3.1999999999999997,0.593328897632507,3.05,0,-0.7,0.7
151,8,4,1129,0,3.6,3.6,3.3,0.569900409605334,3.1999999999999997,0.593328897632507,3.05,0,0.0,0.0
