trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
89,9,2,1280,1,3.2,3.2,2.9000000000000004,0.7485511666067993,2.9000000000000004,0.7485511666067993,3.05,1,0.6,0.6
89,9,3,1496,1,3.3,3.3,3.0333333333333337,0.6844954321858183,3.0333333333333337,0.6844954321858183,3.05,1,0.1,0.1
89,9,4,1184,1,2.9,3.3,3.0000000000000004,0.6980599045944296,3.0000000000000004,0.6980599045944296,3.05,0,-0.4,0.4
89,9,5,1136,1,2.6,3.3,2.9200000000000004,0.7364235485487564,2.9200000000000004,0.7364235485487564,3.05,0,-0.7,0.7
89,9,6,1033,1,2.9,3.3,2.9166666666666665,0.7376323290532042,2.9166666666666665,0.7376323290532042,3.05,1,-0.4,0.4
89,9,7,1046,1,3.1,3.3,2.942857142857143,0.7236242028286483,2.942857142857143,0.7236242028286483,3.05,1,-0.2,0.2
89,9,8,1594,1,3.0,3.3,2.95,0.71953431442123,2.95,0.71953431442123,3.05,1,-0.3,0.3
89,9,9,1367,1,3.0,3.3,2.9555555555555557,0.716276415211195,2.9555555555555557,0.716276415211195,3.05,1,-0.3,0.3
90,6,1,1260,1,3.2,3.2,3.2,0.0,3.2,0.0,2.9555555555555557,0,,
90,6,2,1336,1,2.0,3.2,2.6,0.9415593041884482,2.6,0.9415593041884482,2.9555555555555557,0,-1.2,1.2
90,6,3,2002,0,3.2,3.2,2.8000000000000003,0.8028575621464424,2.6,0.9415593041884482,2.9555555555555557,1,0.0,0.0
90,6,4,976,1,2.3,3.2,2.675,0.885998107818986,2.5250000000000004,0.9977142995514353,2.9555555555555557,1,-0.9,0.9
90,6,5,1070,1,2.3,3.2,2.6,0.9399050159777878,2.4800000000000004,1.0323862838396318,2.9555555555555557,1,-0.9,0.9
90,6,6,1040,1,2.3,3.2,2.5500000000000003,0.977042187907025,2.4500000000000006,1.055612704460391,2.9555555555555557,1,-0.9,0.9
91,9,1,2948,1,3.1,3.1,3.1,0.0,3.1,0.0,2.4500000000000006,0,,
91,9,2,1536,1,3.0,3.1,3.05,0.6743526243652531,3.05,0.6743526243652531,2.4500000000000006,0,-0.1,0.1
91,9,3,1378,1,2.7,3.1,2.9333333333333336,0.7249107112844693,2.9333333333333336,0.7249107112844693,2.4500000000000006,0,-0.4,0.4
91,9,4,1373,1,3.7,3.7,3.125,0.6501667760926375,3.125,0.6501667760926375,2.4500000000000006,1,0.6,0.6
91,9,5,1424,0,3.7,3.7,3.2399999999999998,0.62927975742148,3.125,0.6501667760926375,2.4500000000000006,0,0.0,0.0
91,9,6,895,0,3.7,3.7,3.3166666666666664,0.6265806884776506,3.125,0.6501667760926375,2.4500000000000006,0,0.0,0.0
91,9,7,896,0,3.7,3.7,3.371428571428571,0.6301988244487148,3.125,0.6501667760926375,2.4500000000000006,0,0.0,0.0
91,9,8,809,0,3.7,3.7,3.4124999999999996,0.6358439701277555,3.125,0.6501667760926375,2.4500000000000006,0,0.0,0.0
91,9,9,2183,0,3.7,3.7,3.444444444444444,0.6418818365398938,3.125,0.6501667760926375,2.4500000000000006,0,0.0,0.0
92,5,1,1120,1,2.7,2.7,2.7,0.0,2.7,0.0,3.125,0,,
92,5,2,2512,1,2.9,2.9,2.8,0.7999278466740359,2.8,0.7999278466740359,3.125,1,0.2,0.2
92,5,3,1152,0,2.9,2.9,2.8333333333333335,0.7790124457606667,2.8,0.7999278466740359,3.125,1,0.0,0.0
92,5,4,951,1,3.2,3.2,2.925,0.727560598479901,2.8999999999999995,0.7406977072498471,3.125,1,0.3,0.3
92,5,5,1264,0,3.2,3.2,2.9799999999999995,0.7004805411328335,2.8999999999999995,0.7406977072498471,3.125,1,0.0,0.0
93,8,1,1452,1,3.3,3.3,3.3,0.0,3.3,0.0,2.8999999999999995,0,,
93,8,2,1962,1,3.8,3.8,3.55,0.6721485458005368,3.55,0.6721485458005368,2.8999999999999995,0,0.5,0.5
93,8,3,1736,0,3.8,3.8,3.633333333333333,0.7070427104305039,3.55,0.6721485458005368,2.8999999999999995,0,0.0,0.0
93,8,4,798,0,3.8,3.8,3.675,0.7271347880551445,3.55,0.6721485458005368,2.8999999999999995,0,0.0,0.0
93,8,5,798,0,3.8,3.8,3.7,0.7398095139802874,3.55,0.6721485458005368,2.8999999999999995,0,0.0,0.0
93,8,6,881,0,3.8,3.8,3.716666666666667,0.7484028578291492,3.55,0.6721485458005368,2.8999999999999995,0,0.0,0.0
93,8,7,843,0,3.8,3.8,3.7285714285714286,0.7545361222472305,3.55,0.6721485458005368,2.8999999999999995,0,0.0,0.0
93,8,8,1005,0,3.8,3.8,3.7375000000000003,0.759078575702746,3.55,0.6721485458005368,2.8999999999999995,0,0.0,0.0
94,9,1,1094,1,3.5,3.5,3.5,0.0,3.5,0.0,3.55,0,,
94,9,2,1688,1,3.4,3.5,3.45,0.638701098703,3.45,0.638701098703,3.55,0,-0.1,0.1
94,9,3,1280,1,3.5,3.5,3.466666666666667,0.6422741694585985,3.466666666666667,0.6422741694585985,3.55,0,0.0,0.0
94,9,4,1376,1,3.7,3.7,3.5250000000000004,0.6590498853747184,3.5250000000000004,0.6590498853747184,3.55,0,0.2,0.2
94,9,5,1226,0,3.7,3.7,3.56,0.6711235132959734,3.5250000000000004,0.6590498853747184,3.55,0,0.0,0.0
94,9,6,753,0,3.7,3.7,3.5833333333333335,0.6798686930206514,3.5250000000000004,0.6590498853747184,3.55,0,0.0,0.0
94,9,7,766,0,3.7,3.7,3.6,0.6863753427324667,3.5250000000000004,0.6590498853747184,3.55,0,0.0,0.0
94,9,8,1456,0,3.7,3.7,3.6125,0.6913426827964404,3.5250000000000004,0.6590498853747184,3.55,0,0.0,0.0
94,9,9,856,0,3.7,3.7,3.6222222222222222,0.6952171795487626,3.5250000000000004,0.6590498853747184,3.55,0,0.0,0.0
95,6,1,1163,1,3.4,3.4,3.4,0.0,3.4,0.0,3.5250000000000004,0,,
95,6,2,1247,1,4.1,4.1,3.75,0.7608492678524496,3.75,0.7608492678524496,3.5250000000000004,0,0.7,0.7
95,6,3,1264,0,4.1,4.1,3.8666666666666667,0.8334562292992153,3.75,0.7608492678524496,3.5250000000000004,0,0.0,0.0
95,6,4,1032,0,4.1,4.1,3.925,0.8729453861158006,3.75,0.7608492678524496,3.5250000000000004,0,0.0,0.0
95,6,5,1105,0,4.1,4.1,3.9599999999999995,0.8973132288340944,3.75,0.7608492678524496,3.5250000000000004,0,0.0,0.0
95,6,6,913,0,4.1,4.1,3.983333333333333,0.9136879998598703,3.75,0.7608492678524496,3.5250000000000004,0,0.0,0.0
96,8,1,1184,1,3.3,3.3,3.3,0.0,3.3,0.0,3.75,0,,
96,8,2,1594,1,2.5,3.3,2.9,0.7446526897111405,2.9,0.7446526897111405,3.75,0,-0.8,0.8
96,8,3,1336,0,3.3,3.3,3.033333333333333,0.6796836299874258,2.9,0.7446526897111405,3.75,1,0.0,0.0
96,8,4,1365,0,3.3,3.3,3.0999999999999996,0.6548045647218996,2.9,0.7446526897111405,3.75,0,0.0,0.0
96,8,5,865,0,3.3,3.3,3.1399999999999997,0.6425759623603383,2.9,0.7446526897111405,3.75,0,0.0,0.0
96,8,6,866,0,3.3,3.3,3.1666666666666665,0.6355544838294422,2.9,0.7446526897111405,3.75,0,0.0,0.0
96,8,7,1118,1,3.1,3.3,3.1571428571428575,0.637357647557551,2.9285714285714284,0.727282003651415,3.75,0,-0.2,0.2
96,8,8,1391,0,3.3,3.3,3.1750000000000003,0.6328570779847794,2.9285714285714284,0.727282003651415,3.75,0,0.0,0.0
97,10,1,1191,1,2.8,2.8,2.8,0.0,2.8,0.0,2.9285714285714284,0,,
97,10,2,1166,1,2.5,2.8,2.65,0.9039029076135989,2.65,0.9039029076135989,2.9285714285714284,1,-0.3,0.3
97,10,3,1036,1,3.3,3.3,2.8666666666666667,0.7600538713583523,2.8666666666666667,0.7600538713583523,2.9285714285714284,1,0.5,0.5
97,10,4,2871,0,3.3,3.3,2.9749999999999996,0.7021043949409155,2.8666666666666667,0.7600538713583523,2.9285714285714284,1,0.0,0.0
97,10,5,994,1,3.7,3.7,3.1199999999999997,0.6456610117364241,3.0333333333333337,0.6762528008352516,2.9285714285714284,1,0.4,0.4
97,10,6,1607,0,3.7,3.7,3.2166666666666663,0.6239245712000919,3.0333333333333337,0.6762528008352516,2.9285714285714284,0,0.0,0.0
97,10,7,943,0,3.7,3.7,3.285714285714285,0.6170943873963894,3.0333333333333337,0.6762528008352516,2.9285714285714284,0,0.0,0.0
97,10,8,823,0,3.7,3.7,3.3374999999999995,0.6168673257833062,3.0333333333333337,0.6762528008352516,2.9285714285714284,0,0.0,0.0
97,10,9,1163,0,3.7,3.7,3.3777777777777773,0.6195610091578603,3.0333333333333337,0.6762528008352516,2.9285714285714284,0,0.0,0.0
97,10,10,846,0,3.7,3.7,3.4099999999999993,0.6234687619685612,3.0333333333333337,0.6762528008352516,2.9285714285714284,0,0.0,0.0
98,8,1,1231,1,4.0,4.0,4.0,0.0,4.0,0.0,3.0333333333333337,0,,
98,8,2,1407,0,4.0,4.0,4.0,0.9216388298089645,4.0,0.0,3.0333333333333337,0,0.0,0.0
98,8,3,753,0,4.0,4.0,4.0,0.9210158903462363,4.0,0.0,3.0333333333333337,0,0.0,0.0
98,8,4,800,0,4.0,4.0,4.0,0.9203942123203919,4.0,0.0,3.0333333333333337,0,0.0,0.0
98,8,5,945,0,4.0,4.0,4.0,0.9197737914798734,4.0,0.0,3.0333333333333337,0,0.0,0.0
98,8,6,1097,0,4.0,4.0,4.0,0.9191546235931571,4.0,0.0,3.0333333333333337,0,0.0,0.0
98,8,7,1622,0,4.0,4.0,4.0,0.9185367044486328,4.0,0.0,3.0333333333333337,0,0.0,0.0
98,8,8,840,0,4.0,4.0,4.0,0.9179200298544823,4.0,0.0,3.0333333333333337,0,0.0,0.0
99,10,1,1900,1,3.3,3.3,3.3,0.0,3.3,0.0,4.0,0,,
99,10,2,1569,1,2.0,3.3,2.65,0.909938800772487,2.65,0.909938800772487,4.0,0,-1.3,1.3
99,10,3,1079,1,2.3,3.3,2.533333333333333,0.998125099176779,2.533333333333333,0.998125099176779,4.0,1,-1.0,1.0
99,10,4,1168,1,2.9,3.3,2.625,0.9273425035148017,2.625,0.9273425035148017,4.0,1,-0.4,0.4
99,10,5,1272,1,2.9,3.3,2.68,0.8865453551097465,2.68,0.8865453551097465,4.0,1,-0.4,0.4
99,10,6,1016,1,3.1,3.3,2.75,0.8373103060406364,2.75,0.8373103060406364,4.0,1,-0.2,0.2
99,10,7,1162,1,3.3,3.3,2.8285714285714287,0.7860530493798917,2.8285714285714287,0.7860530493798917,4.0,1,0.0,0.0
99,10,8,1437,1,3.2,3.3,2.875,0.7577625071645312,2.875,0.7577625071645312,4.0,1,-0.1,0.1
99,10,9,1072,1,3.6,3.6,2.9555555555555557,0.7138873837284777,2.9555555555555557,0.7138873837284777,4.0,1,0.3,0.3
99,10,10,2184,0,3.6,3.6,3.0200000000000005,0.6835222373899932,2.9555555555555557,0.7138873837284777,4.0,1,0.0,0.0
100,9,1,1140,1,3.3,3.3,3.3,0.0,3.3,0.0,2.9555555555555557,0,,
100,9,2,1149,1,3.0,3.3,3.15,0.637275098257144,3.15,0.637275098257144,2.9555555555555557,0,-0.3,0.3
100,9,3,1176,1,2.9,3.3,3.0666666666666664,0.6634133460094407,3.0666666666666664,0.6634133460094407,2.9555555555555557,0,-0.4,0.4
100,9,4,978,1,2.8,3.3,3.0,0.6907253066707215,3.0,0.6907253066707215,2.9555555555555557,0,-0.5,0.5
100,9,5,1783,1,2.8,3.3,2.96,0.7093807529328512,2.96,0.7093807529328512,2.9555555555555557,1,-0.5,0.5
100,9,6,1336,1,3.0,3.3,2.966666666666667,0.7056174907256678,2.966666666666667,0.7056174907256678,2.9555555555555557,1,-0.3,0.3
100,9,7,1623,1,3.3,3.3,3.0142857142857147,0.6831161330157989,3.0142857142857147,0.6831161330157989,2.9555555555555557,1,0.0,0.0
100,9,8,1451,1,3.6,3.6,3.0875000000000004,0.654227325061513,3.0875000000000004,0.654227325061513,2.9555555555555557,0,0.3,0.3
100,9,9,1390,0,3.6,3.6,3.144444444444445,0.6365871479610082,3.0875000000000004,0.654227325061513,2.9555555555555557,0,0.0,0.0
101,9,1,1265,1,3.0,3.0,3.0,0.0,3.0,0.0,3.0875000000000004,0,,
101,9,2,1199,1,3.3,3.3,3.15,0.6343465625016836,3.15,0.6343465625016836,3.0875000000000004,1,0.3,0.3
101,9,3,1166,1,4.0,4.0,3.4333333333333336,0.6244116454237144,3.4333333333333336,0.6244116454237144,3.0875000000000004,0,0.7,0.7
101,9,4,1328,0,4.0,4.0,3.575,0.6658034776368575,3.4333333333333336,0.6244116454237144,3.0875000000000004,0,0.0,0.0
101,9,5,875,0,4.0,4.0,3.66,0.7029682562611155,3.4333333333333336,0.6244116454237144,3.0875000000000004,0,0.0,0.0
101,9,6,838,0,4.0,4.0,3.716666666666667,0.7319432910007313,3.4333333333333336,0.6244116454237144,3.0875000000000004,0,0.0,0.0
101,9,7,800,0,4.0,4.0,3.757142857142857,0.7543601697661656,3.4333333333333336,0.6244116454237144,3.0875000000000004,0,0.0,0.0
101,9,8,983,0,4.0,4.0,3.7875,0.7719630660780353,3.4333333333333336,0.6244116454237144,3.0875000000000004,0,0.0,0.0
101,9,9,1495,0,4.0,4.0,3.811111111111111,0.7860395107960801,3.4333333333333336,0.6244116454237144,3.0875000000000004,0,0.0,0.0
102,8,1,1190,1,3.7,3.7,3.7,0.0,3.7,0.0,3.4333333333333336,0,,
102,8,2,1873,1,2.9,3.7,3.3,0.6134303336105481,3.3,0.6134303336105481,3.4333333333333336,0,-0.8,0.8
102,8,3,1095,0,3.7,3.7,3.4333333333333336,0.6232179634858536,3.3,0.6134303336105481,3.4333333333333336,0,0.0,0.0
102,8,4,1112,0,3.7,3.7,3.5,0.6383194634755682,3.3,0.6134303336105481,3.4333333333333336,0,0.0,0.0
102,8,5,801,1,3.2,3.7,3.44,0.6237880794976713,3.28,0.6135898833807045,3.4333333333333336,0,-0.5,0.5
102,8,6,896,0,3.7,3.7,3.483333333333333,0.6331551108379837,3.28,0.6135898833807045,3.4333333333333336,0,0.0,0.0
102,8,7,782,0,3.7,3.7,3.514285714285714,0.6414090323920595,3.28,0.6135898833807045,3.4333333333333336,0,0.0,0.0
102,8,8,800,0,3.7,3.7,3.5374999999999996,0.6483735992957796,3.28,0.6135898833807045,3.4333333333333336,0,0.0,0.0
103,6,1,1031,1,3.9,3.9,3.9,0.0,3.9,0.0,3.28,0,,
103,6,2,1344,0,3.9,3.9,3.9,0.8403611703022242,3.9,0.0,3.28,0,0.0,0.0
103,6,3,745,0,3.9,3.9,3.9,0.8398250546685181,3.9,0.0,3.28,0,0.0,0.0
103,6,4,2015,0,3.9,3.9,3.9,0.8392899637861171,3.9,0.0,3.28,0,0.0,0.0
103,6,5,1176,0,3.9,3.9,3.9,0.8387558943945963,3.9,0.0,3.28,0,0.0,0.0
103,6,6,791,0,3.9,3.9,3.9,0.8382228432480354,3.9,0.0,3.28,0,0.0,0.0
104,9,1,1068,1,2.1,2.1,2.1,0.0,2.1,0.0,3.9,0,,
104,9,2,1321,1,3.8,3.8,2.95,0.7182330275584602,2.95,0.7182330275584602,3.9,1,1.7,1.7
104,9,3,1295,0,3.8,3.8,3.233333333333333,0.6191028398424486,2.95,0.7182330275584602,3.9,1,0.0,0.0
104,9,4,755,0,3.8,3.8,3.375,0.613866705800631,2.95,0.7182330275584602,3.9,0,0.0,0.0
104,9,5,793,0,3.8,3.8,3.46,0.6260377243611062,2.95,0.7182330275584602,3.9,0,0.0,0.0
104,9,6,716,0,3.8,3.8,3.516666666666667,0.6401255766005065,2.95,0.7182330275584602,3.9,0,0.0,0.0
104,9,7,889,0,3.8,3.8,3.5571428571428574,0.6528549656933013,2.95,0.7182330275584602,3.9,0,0.0,0.0
104,9,8,986,0,3.8,3.8,3.5875000000000004,0.6637223208408695,2.95,0.7182330275584602,3.9,0,0.0,0.0
104,9,9,1760,0,3.8,3.8,3.611111111111111,0.6728777299638898,2.95,0.7182330275584602,3.9,0,0.0,0.0
105,6,1,1277,1,2.8,2.8,2.8,0.0,2.8,0.0,2.95,0,,
105,6,2,1617,1,2.6,2.8,2.7,0.8764104278791061,2.7,0.8764104278791061,2.95,1,-0.2,0.2
105,6,3,1107,1,3.4,3.4,2.9333333333333336,0.7273583722216578,2.9333333333333336,0.7273583722216578,2.95,1,0.6,0.6
105,6,4,1774,1,3.0,3.4,2.95,0.7180006963784923,2.95,0.7180006963784923,2.95,1,-0.4,0.4
105,6,5,1120,1,2.5,3.4,2.8600000000000003,0.7687933376434745,2.8600000000000003,0.7687933376434745,2.95,1,-0.9,0.9
105,6,6,1304,0,3.4,3.4,2.9499999999999997,0.717456890013213,2.8600000000000003,0.7687933376434745,2.95,1,0.0,0.0
106,7,1,1024,1,2.8,2.8,2.8,0.0,2.8,0.0,2.8600000000000003,0,,
106,7,2,1072,1,2.9,2.9,2.8499999999999996,0.7737049844644113,2.8499999999999996,0.7737049844644113,2.8600000000000003,1,0.1,0.1
106,7,3,1167,1,2.2,2.9,2.6333333333333333,0.9224109496164898,2.6333333333333333,0.9224109496164898,2.8600000000000003,1,-0.7,0.7
106,7,4,1055,1,3.6,3.6,2.875,0.7584542119095097,2.875,0.7584542119095097,2.8600000000000003,1,0.7,0.7
106,7,5,1329,0,3.6,3.6,3.02,0.6824538420965313,2.875,0.7584542119095097,2.8600000000000003,1,0.0,0.0
106,7,6,993,0,3.6,3.6,3.1166666666666667,0.6449132432421673,2.875,0.7584542119095097,2.8600000000000003,0,0.0,0.0
106,7,7,783,0,3.6,3.6,3.185714285714286,0.6257830290806721,2.875,0.7584542119095097,2.8600000000000003,0,0.0,0.0
107,8,1,1394,1,3.6,3.6,3.6,0.0,3.6,0.0,2.875,0,,
107,8,2,1781,0,3.6,3.6,3.6,0.6680113852703422,3.6,0.0,2.875,0,0.0,0.0
107,8,3,760,0,3.6,3.6,3.6,0.6675999214892209,3.6,0.0,2.875,0,0.0,0.0
107,8,4,807,0,3.6,3.6,3.6,0.6671892171000025,3.6,0.0,2.875,0,0.0,0.0
107,8,5,1169,0,3.6,3.6,3.6,0.6667792697696853,3.6,0.0,2.875,0,0.0,0.0
107,8,6,849,0,3.6,3.6,3.6,0.6663700771752895,3.6,0.0,2.875,0,0.0,0.0
107,8,7,775,0,3.6,3.6,3.6000000000000005,0.6659616370038026,3.6,0.0,2.875,0,0.0,0.0
107,8,8,912,0,3.6,3.6,3.6000000000000005,0.6655539469521233,3.6,0.0,2.875,0,0.0,0.0
108,7,1,1204,1,2.5,2.5,2.5,0.0,2.5,0.0,3.6,0,,
108,7,2,1558,1,2.4,2.5,2.45,1.0666366181665032,2.45,1.0666366181665032,3.6,1,-0.1,0.1
108,7,3,1476,1,2.8,2.8,2.566666666666667,0.9725256978930327,2.566666666666667,0.9725256978930327,3.6,1,0.3,0.3
108,7,4,1582,1,4.5,4.5,3.0500000000000003,0.6692593211729346,3.0500000000000003,0.6692593211729346,3.6,1,1.7,1.7
108,7,5,1848,0,4.5,4.5,3.3400000000000007,0.6103937542929198,3.0500000000000003,0.6692593211729346,3.6,0,0.0,0.0
108,7,6,1284,0,4.5,4.5,3.5333333333333337,0.6442798540301933,3.0500000000000003,0.6692593211729346,3.6,0,0.0,0.0
108,7,7,1036,0,4.5,4.5,3.6714285714285717,0.7004479658639183,3.0500000000000003,0.6692593211729346,3.6,0,0.0,0.0
109,6,1,1038,1,3.5,3.5,3.5,0.0,3.5,0.0,3.0500000000000003,0,,
109,6,2,1464,1,2.2,3.5,2.85,0.7784359124126122,2.85,0.7784359124126122,3.0500000000000003,0,-1.3,1.3
109,6,3,1121,1,3.0,3.5,2.9,0.7481941176771728,2.9,0.7481941176771728,3.0500000000000003,1,-0.5,0.5
109,6,4,1065,1,2.8,3.5,2.875,0.762367831263182,2.875,0.762367831263182,3.0500000000000003,1,-0.7,0.7
109,6,5,1222,1,2.5,3.5,2.8,0.8088547951356863,2.8,0.8088547951356863,3.0500000000000003,1,-1.0,1.0
109,6,6,1232,1,3.0,3.5,2.8333333333333335,0.7870479302078395,2.8333333333333335,0.7870479302078395,3.0500000000000003,1,-0.5,0.5
110,5,1,1140,1,4.3,4.3,4.3,0.0,4.3,0.0,2.8333333333333335,0,,
110,5,2,2149,0,4.3,4.3,4.3,1.147850206322169,4.3,0.0,2.8333333333333335,0,0.0,0.0
110,5,3,793,0,4.3,4.3,4.3,1.1471610137014516,4.3,0.0,2.8333333333333335,0,0.0,0.0
110,5,4,1096,0,4.3,4.3,4.3,1.1464730610076743,4.3,0.0,2.8333333333333335,0,0.0,0.0
110,5,5,1105,0,4.3,4.3,4.3,1.1457863445273682,4.3,0.0,2.8333333333333335,0,0.0,0.0
111,5,1,1031,1,2.8,2.8,2.8,0.0,2.8,0.0,4.3,0,,
111,5,2,1159,1,2.1,2.8,2.45,1.0753969009736153,2.45,1.0753969009736153,4.3,1,-0.7,0.7
111,5,3,1072,1,3.2,3.2,2.7000000000000006,0.8818712476176446,2.7000000000000006,0.8818712476176446,4.3,1,0.4,0.4
111,5,4,1648,1,2.9,3.2,2.7500000000000004,0.8463181846130178,2.7500000000000004,0.8463181846130178,4.3,1,-0.3,0.3
111,5,5,1809,1,2.6,3.2,2.72,0.8666684981665628,2.72,0.8666684981665628,4.3,1,-0.6,0.6
112,9,1,1080,1,3.3,3.3,3.3,0.0,3.3,0.0,2.72,0,,
112,9,2,1441,1,4.0,4.0,3.65,0.6935442040312703,3.65,0.6935442040312703,2.72,0,0.7,0.7
112,9,3,1367,0,4.0,4.0,3.766666666666667,0.7540217725842141,3.65,0.6935442040312703,2.72,0,0.0,0.0
112,9,4,839,0,4.0,4.0,3.825,0.7886956807142101,3.65,0.6935442040312703,2.72,0,0.0,0.0
112,9,5,826,0,4.0,4.0,3.8600000000000003,0.8105633952699072,3.65,0.6935442040312703,2.72,0,0.0,0.0
112,9,6,759,0,4.0,4.0,3.8833333333333333,0.825448513371337,3.65,0.6935442040312703,2.72,0,0.0,0.0
112,9,7,823,0,4.0,4.0,3.9,0.8361518647758447,3.65,0.6935442040312703,2.72,0,0.0,0.0
112,9,8,736,0,4.0,4.0,3.9125,0.8441635080373273,3.65,0.6935442040312703,2.72,0,0.0,0.0
112,9,9,752,0,4.0,4.0,3.922222222222222,0.8503441132999406,3.65,0.6935442040312703,2.72,0,0.0,0.0
113,8,1,2263,1,2.6,2.6,2.6,0.0,2.6,0.0,3.65,0,,
113,8,2,1261,1,2.7,2.7,2.6500000000000004,0.9209453963355954,2.6500000000000004,0.9209453963355954,3.65,1,0.1,0.1
113,8,3,7336,1,2.8,2.8,2.7000000000000006,0.8839067144287375,2.7000000000000006,0.8839067144287375,3.65,1,0.1,0.1
113,8,4,2465,1,3.4,3.4,2.8750000000000004,0.7679299720479198,2.8750000000000004,0.7679299720479198,3.65,1,0.6,0.6
113,8,5,4424,1,3.1,3.4,2.9200000000000004,0.7415090000732932,2.9200000000000004,0.7415090000732932,3.65,1,-0.3,0.3
113,8,6,2331,1,3.2,3.4,2.966666666666667,0.7161517257864972,2.966666666666667,0.7161517257864972,3.65,1,-0.2,0.2
113,8,7,1613,1,2.0,3.4,2.8285714285714287,0.7958064978820749,2.8285714285714287,0.7958064978820749,3.65,1,-1.4,1.4
113,8,8,1143,0,3.4,3.4,2.9,0.7524212182115386,2.8285714285714287,0.7958064978820749,3.65,1,0.0,0.0
114,5,1,1109,1,3.6,3.6,3.6,0.0,3.6,0.0,2.8285714285714287,0,,
114,5,2,2320,0,3.6,3.6,3.6,0.6710633058207638,3.6,0.0,2.8285714285714287,0,0.0,0.0
114,5,3,1113,1,2.3,3.6,3.1666666666666665,0.6377730959862012,3.1666666666666665,0.6377730959862012,2.8285714285714287,0,-1.3,1.3
114,5,4,966,0,3.6,3.6,3.275,0.61844765105577,3.1666666666666665,0.6377730959862012,2.8285714285714287,0,0.0,0.0
114,5,5,866,0,3.6,3.6,3.34,0.6156045073850264,3.1666666666666665,0.6377730959862012,2.8285714285714287,0,0.0,0.0
115,6,1,1351,1,3.2,3.2,3.2,0.0,3.2,0.0,3.1666666666666665,0,,
115,6,2,1215,1,3.7,3.7,3.45,0.6261470954857055,3.45,0.6261470954857055,3.1666666666666665,0,0.5,0.5
115,6,3,1409,0,3.7,3.7,3.5333333333333337,0.6466613034360359,3.45,0.6261470954857055,3.1666666666666665,0,0.0,0.0
115,6,4,808,0,3.7,3.7,3.575,0.6604080986881772,3.45,0.6261470954857055,3.1666666666666665,0,0.0,0.0
115,6,5,760,0,3.7,3.7,3.6,0.6695899001414192,3.45,0.6261470954857055,3.1666666666666665,0,0.0,0.0
115,6,6,864,0,3.7,3.7,3.6166666666666667,0.6760107450283266,3.45,0.6261470954857055,3.1666666666666665,0,0.0,0.0
116,5,1,1499,1,3.4,3.4,3.4,0.0,3.4,0.0,3.45,0,,
116,5,2,2350,1,2.9,3.4,3.15,0.6404156337161406,3.15,0.6404156337161406,3.45,0,-0.5,0.5
116,5,3,1233,1,2.9,3.4,3.0666666666666664,0.6687214793095175,3.0666666666666664,0.6687214793095175,3.45,0,-0.5,0.5
116,5,4,1117,1,3.3,3.4,3.125,0.6473525831975007,3.125,0.6473525831975007,3.45,0,-0.1,0.1
116,5,5,1417,1,3.2,3.4,3.1399999999999997,0.6423243159951765,3.1399999999999997,0.6423243159951765,3.45,0,-0.2,0.2
117,7,1,1467,1,3.1,3.1,3.1,0.0,3.1,0.0,3.1399999999999997,0,,
117,7,2,1079,1,3.1,3.1,3.1,0.6546973128313354,3.1,0.6546973128313354,3.1399999999999997,0,0.0,0.0
117,7,3,1505,1,3.3,3.3,3.1666666666666665,0.633762771975092,3.1666666666666665,0.633762771975092,3.1399999999999997,0,0.2,0.2
117,7,4,1287,1,2.9,3.3,3.1,0.6540201092525576,3.1,0.6540201092525576,3.1399999999999997,0,-0.4,0.4
117,7,5,1030,1,2.1,3.3,2.9,0.7487042717658051,2.9,0.7487042717658051,3.1399999999999997,0,-1.2,1.2
117,7,6,1005,1,2.7,3.3,2.8666666666666667,0.7679343528383433,2.8666666666666667,0.7679343528383433,3.1399999999999997,1,-0.6,0.6
117,7,7,998,1,3.3,3.3,2.9285714285714284,0.7319670362215965,2.9285714285714284,0.7319670362215965,3.1399999999999997,1,0.0,0.0
118,9,1,1070,1,3.5,3.5,3.5,0.0,3.5,0.0,2.9285714285714284,0,,
118,9,2,1359,1,3.3,3.5,3.4,0.6156408087855911,3.4,0.6156408087855911,2.9285714285714284,0,-0.2,0.2
118,9,3,1233,1,2.7,3.5,3.1666666666666665,0.6328503453283661,3.1666666666666665,0.6328503453283661,2.9285714285714284,0,-0.8,0.8
118,9,4,1095,1,3.5,3.5,3.25,0.6164505756483601,3.25,0.6164505756483601,2.9285714285714284,0,0.0,0.0
118,9,5,1199,0,3.5,3.5,3.3,0.6117216604228662,3.25,0.6164505756483601,2.9285714285714284,0,0.0,0.0
118,9,6,793,0,3.5,3.5,3.3333333333333335,0.6107031723228781,3.25,0.6164505756483601,2.9285714285714284,0,0.0,0.0
118,9,7,1786,0,3.5,3.5,3.357142857142857,0.6109834192179312,3.25,0.6164505756483601,2.9285714285714284,0,0.0,0.0
118,9,8,944,0,3.5,3.5,3.375,0.6117100532026502,3.25,0.6164505756483601,2.9285714285714284,0,0.0,0.0
118,9,9,767,0,3.5,3.5,3.388888888888889,0.6125533197412544,3.25,0.6164505756483601,2.9285714285714284,0,0.0,0.0
119,7,1,3019,1,4.2,4.2,4.2,0.0,4.2,0.0,3.25,0,,
