trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
86,7,3,1476,1,3.0,3.1,3.033333333333333,0.7030749883506285,3.033333333333333,0.7030749883506285,3.0333333333333337,0,-0.1,0.1
86,7,4,1229,1,2.7,3.1,2.95,0.7374336656370883,2.95,0.7374336656370883,3.0333333333333337,0,-0.4,0.4
86,7,5,1115,1,3.5,3.5,3.06,0.6929469154868482,3.06,0.6929469154868482,3.0333333333333337,1,0.4,0.4
86,7,6,1117,1,3.4,3.5,3.1166666666666667,0.6756090215757236,3.1166666666666667,0.6756090215757236,3.0333333333333337,0,-0.1,0.1
86,7,7,1138,0,3.5,3.5,3.1714285714285713,0.6630620792908561,3.1166666666666667,0.6756090215757236,3.0333333333333337,0,0.0,0.0
87,6,1,1308,1,3.8,3.8,3.8,0.0,3.8,0.0,3.1166666666666667,0,,
87,6,2,1295,1,2.1,3.8,2.95,0.7369445882293704,2.95,0.7369445882293704,3.1166666666666667,0,-1.7,1.7
87,6,3,1283,1,2.7,3.8,2.866666666666667,0.7785445955388798,2.866666666666667,0.7785445955388798,3.1166666666666667,1,-1.1,1.1
87,6,4,1328,0,3.8,3.8,3.1000000000000005,0.680127333315124,2.866666666666667,0.7785445955388798,3.1166666666666667,1,0.0,0.0
87,6,5,1030,0,3.8,3.8,3.2400000000000007,0.6544334014421,2.866666666666667,0.7785445955388798,3.1166666666666667,0,0.0,0.0
87,6,6,1255,0,3.8,3.8,3.333333333333334,0.6533383491452968,2.866666666666667,0.7785445955388798,3.1166666666666667,0,0.0,0.0
88,9,1,1322,1,1.9,1.9,1.9,0.0,1.9,0.0,2.866666666666667,0,,
88,9,2,910,1,2.9,2.9,2.4,1.1047301888692467,2.4,1.1047301888692467,2.866666666666667,1,1.0,1.0
88,9,3,1079,1,1.9,2.9,2.233333333333333,1.2421352993683095,2.233333333333333,1.2421352993683095,2.866666666666667,1,-1.0,1.0
88,9,4,1490,1,2.9,2.9,2.4,1.1033882584362416,2.4,1.1033882584362416,2.866666666666667,1,0.0,0.0
88,9,5,1368,1,2.6,2.9,2.44,1.070663117976482,2.44,1.070663117976482,2.866666666666667,1,-0.3,0.3
88,9,6,1177,1,3.8,3.8,2.6666666666666665,0.9024910562132465,2.6666666666666665,0.9024910562132465,2.866666666666667,1,0.9,0.9
88,9,7,1558,0,3.8,3.8,2.8285714285714287,0.8000488478356453,2.6666666666666665,0.9024910562132465,2.866666666666667,1,0.0,0.0
88,9,8,1960,1,2.5,3.8,2.7875,0.8237930599916704,2.645833333333333,0.9166794700673886,2.866666666666667,1,-1.3,1.3
88,9,9,1248,0,3.8,3.8,2.9000000000000004,0.7610499127501227,2.645833333333333,0.9166794700673886,2.866666666666667,1,0.0,0.0
89,7,1,1367,1,1.3,1.3,1.3,0.0,1.3,0.0,2.645833333333333,0,,
89,7,2,1246,1,2.1,2.1,1.7000000000000002,1.7152373815085977,1.7000000000000002,1.7152373815085977,2.645833333333333,1,0.8,0.8
89,7,3,2183,1,2.5,2.5,1.9666666666666668,1.471705658922932,1.9666666666666668,1.471705658922932,2.645833333333333,1,0.4,0.4
89,7,4,1424,1,3.4,3.4,2.325,1.1624684216464982,2.325,1.1624684216464982,2.645833333333333,1,0.9,0.9
89,7,5,1161,1,1.8,3.4,2.22,1.249515996521817,2.22,1.249515996521817,2.645833333333333,1,-1.6,1.6
89,7,6,1208,0,3.4,3.4,2.416666666666667,1.087524809009068,2.22,1.249515996521817,2.645833333333333,1,0.0,0.0
89,7,7,1167,1,2.6,3.4,2.442857142857143,1.0660652511863637,2.2742857142857145,1.2028570665464664,2.645833333333333,1,-0.8,0.8
90,5,1,1200,1,2.9,2.9,2.9,0.0,2.9,0.0,2.2742857142857145,0,,
90,5,2,894,1,3.1,3.1,3.0,0.7165980083217107,3.0,0.7165980083217107,2.2742857142857145,1,0.2,0.2
90,5,3,1312,1,2.9,3.1,2.966666666666667,0.7296504081245244,2.966666666666667,0.7296504081245244,2.2742857142857145,1,-0.2,0.2
90,5,4,1735,0,3.1,3.1,3.0,0.7155500838541812,2.966666666666667,0.7296504081245244,2.2742857142857145,1,0.0,0.0
90,5,5,1155,1,2.9,3.1,2.98,0.7230091713835737,2.9533333333333336,0.7343635890704145,2.2742857142857145,1,-0.2,0.2
91,9,1,3692,1,2.2,2.2,2.2,0.0,2.2,0.0,2.9533333333333336,0,,
91,9,2,880,1,2.9,2.9,2.55,0.9800570745809665,2.55,0.9800570745809665,2.9533333333333336,1,0.7,0.7
91,9,3,944,1,2.3,2.9,2.4666666666666663,1.0424401572663449,2.4666666666666663,1.0424401572663449,2.9533333333333336,1,-0.6,0.6
91,9,4,1048,1,3.4,3.4,2.6999999999999997,0.8742283156755987,2.6999999999999997,0.8742283156755987,2.9533333333333336,1,0.5,0.5
91,9,5,887,1,2.4,3.4,2.6399999999999997,0.9140825040577685,2.6399999999999997,0.9140825040577685,2.9533333333333336,1,-1.0,1.0
91,9,6,872,1,3.7,3.7,2.8166666666666664,0.8022292563502944,2.8166666666666664,0.8022292563502944,2.9533333333333336,1,0.3,0.3
91,9,7,1384,0,3.7,3.7,2.9428571428571426,0.7378370650826105,2.8166666666666664,0.8022292563502944,2.9533333333333336,1,0.0,0.0
91,9,8,712,0,3.7,3.7,3.0374999999999996,0.7005000839736274,2.8166666666666664,0.8022292563502944,2.9533333333333336,1,0.0,0.0
91,9,9,2107,0,3.7,3.7,3.1111111111111107,0.6790548299005049,2.8166666666666664,0.8022292563502944,2.9533333333333336,0,0.0,0.0
92,10,1,871,1,2.7,2.7,2.7,0.0,2.7,0.0,2.8166666666666664,0,,
92,10,2,961,1,2.0,2.7,2.35,1.1340513543829245,2.35,1.1340513543829245,2.8166666666666664,1,-0.7,0.7
92,10,3,831,1,3.0,3.0,2.566666666666667,0.9655973113266861,2.566666666666667,0.9655973113266861,2.8166666666666664,1,0.3,0.3
92,10,4,1415,1,3.0,3.0,2.6750000000000003,0.8890272917899905,2.6750000000000003,0.8890272917899905,2.8166666666666664,1,0.0,0.0
92,10,5,817,1,2.8,3.0,2.7,0.8718299510551648,2.7,0.8718299510551648,2.8166666666666664,1,-0.2,0.2
92,10,6,1056,0,3.0,3.0,2.75,0.8394022098308984,2.7,0.8718299510551648,2.8166666666666664,1,0.0,0.0
92,10,7,711,1,3.3,3.3,2.8285714285714287,0.7927413416974416,2.785714285714286,0.8173920394061102,2.8166666666666664,1,0.3,0.3
92,10,8,777,1,4.4,4.4,3.0250000000000004,0.7039548501569588,2.9875000000000007,0.7179637350807812,2.8166666666666664,1,1.1,1.1
92,10,9,1008,0,4.4,4.4,3.177777777777778,0.6670767659734197,2.9875000000000007,0.7179637350807812,2.8166666666666664,0,0.0,0.0
92,10,10,592,0,4.4,4.4,3.3,0.6615554184158052,2.9875000000000007,0.7179637350807812,2.8166666666666664,0,0.0,0.0
93,5,1,1607,1,2.7,2.7,2.7,0.0,2.7,0.0,2.9875000000000007,0,,
93,5,2,1064,1,1.8,2.7,2.25,1.2182667530856621,2.25,1.2182667530856621,2.9875000000000007,1,-0.9,0.9
93,5,3,920,1,2.7,2.7,2.4,1.0947280003784867,2.4,1.0947280003784867,2.9875000000000007,1,0.0,0.0
93,5,4,928,1,3.7,3.7,2.7249999999999996,0.8590687403924233,2.7249999999999996,0.8590687403924233,2.9875000000000007,1,1.0,1.0
93,5,5,1240,0,3.7,3.7,2.9199999999999995,0.7501880990178704,2.7249999999999996,0.8590687403924233,2.9875000000000007,1,0.0,0.0
94,5,1,1173,1,2.4,2.4,2.4,0.0,2.4,0.0,2.7249999999999996,0,,
94,5,2,1153,1,3.7,3.7,3.05,0.6984479314122012,3.05,0.6984479314122012,2.7249999999999996,1,1.3,1.3
94,5,3,1141,1,3.0,3.7,3.033333333333333,0.7034183175880193,3.033333333333333,0.7034183175880193,2.7249999999999996,0,-0.7,0.7
94,5,4,1219,1,2.4,3.7,2.875,0.7712119404825479,2.875,0.7712119404825479,2.7249999999999996,0,-1.3,1.3
94,5,5,1015,0,3.7,3.7,3.04,0.7010483285165399,2.875,0.7712119404825479,2.7249999999999996,1,0.0,0.0
95,10,1,1784,1,2.3,2.3,2.3,0.0,2.3,0.0,2.875,0,,
95,10,2,1091,1,2.5,2.5,2.4,1.0923567380866213,2.4,1.0923567380866213,2.875,1,0.2,0.2
95,10,3,1255,1,4.1,4.1,2.9666666666666663,0.72884516721851,2.9666666666666663,0.72884516721851,2.875,1,1.6,1.6
95,10,4,2069,1,2.5,4.1,2.8499999999999996,0.7840995196641743,2.8499999999999996,0.7840995196641743,2.875,1,-1.6,1.6
95,10,5,1538,1,2.8,4.1,2.84,0.7889243941701346,2.84,0.7889243941701346,2.875,1,-1.3,1.3
95,10,6,945,0,4.1,4.1,3.0499999999999994,0.6983386022515334,2.84,0.7889243941701346,2.875,1,0.0,0.0
95,10,7,1054,0,4.1,4.1,3.1999999999999997,0.6670726165165339,2.84,0.7889243941701346,2.875,0,0.0,0.0
95,10,8,1087,0,4.1,4.1,3.3125,0.6649053521306326,2.84,0.7889243941701346,2.875,0,0.0,0.0
95,10,9,1180,0,4.1,4.1,3.4000000000000004,0.6760177512462229,2.84,0.7889243941701346,2.875,0,0.0,0.0
95,10,10,1046,1,3.4,4.1,3.4,0.6755421847074161,2.896,0.7629347585809119,2.875,0,-0.7,0.7
96,10,1,1239,1,3.1,3.1,3.1,0.0,3.1,0.0,2.896,0,,
96,10,2,1314,1,2.8,3.1,2.95,0.7367744606666295,2.95,0.7367744606666295,2.896,0,-0.3,0.3
96,10,3,1087,1,2.4,3.1,2.766666666666667,0.83286261215098,2.766666666666667,0.83286261215098,2.896,1,-0.7,0.7
96,10,4,1961,1,3.4,3.4,2.9250000000000003,0.7474543043309985,2.9250000000000003,0.7474543043309985,2.896,1,0.3,0.3
96,10,5,1318,1,2.5,3.4,2.8400000000000003,0.7899257443356593,2.8400000000000003,0.7899257443356593,2.896,1,-0.9,0.9
96,10,6,1289,1,2.1,3.4,2.716666666666667,0.8629459613542282,2.716666666666667,0.8629459613542282,2.896,1,-1.3,1.3
96,10,7,1335,0,3.4,3.4,2.814285714285714,0.8038216659494594,2.716666666666667,0.8629459613542282,2.896,1,0.0,0.0
96,10,8,911,1,3.3,3.4,2.875,0.7707891797801802,2.7895833333333333,0.8176789633481288,2.896,1,-0.1,0.1
96,10,9,1041,0,3.4,3.4,2.933333333333333,0.7424091165228889,2.7895833333333333,0.8176789633481288,2.896,1,0.0,0.0
96,10,10,761,1,2.4,3.4,2.88,0.767636284077593,2.750625,0.8403623435361673,2.896,1,-1.0,1.0
97,6,1,1276,1,2.2,2.2,2.2,0.0,2.2,0.0,2.750625,0,,
97,6,2,1039,1,3.7,3.7,2.95,0.7348539810356771,2.95,0.7348539810356771,2.750625,1,1.5,1.5
97,6,3,1936,0,3.7,3.7,3.2000000000000006,0.6663684876447615,2.95,0.7348539810356771,2.750625,1,0.0,0.0
97,6,4,1079,1,4.6,4.6,3.5500000000000003,0.7214281812416641,3.3625000000000003,0.6709509784755079,2.750625,0,0.9,0.9
97,6,5,1352,0,4.6,4.6,3.7600000000000002,0.8262461162559854,3.3625000000000003,0.6709509784755079,2.750625,0,0.0,0.0
97,6,6,952,0,4.6,4.6,3.9,0.9158695629816227,3.3625000000000003,0.6709509784755079,2.750625,0,0.0,0.0
98,8,1,1042,1,2.3,2.3,2.3,0.0,2.3,0.0,3.3625000000000003,0,,
98,8,2,1271,1,2.2,2.3,2.25,1.219200810893739,2.25,1.219200810893739,3.3625000000000003,1,-0.1,0.1
98,8,3,1302,1,1.3,2.3,1.9333333333333333,1.4933250774396705,1.9333333333333333,1.4933250774396705,3.3625000000000003,1,-1.0,1.0
98,8,4,1496,0,2.3,2.3,2.025,1.4111326353810556,1.9333333333333333,1.4933250774396705,3.3625000000000003,1,0.0,0.0
98,8,5,1041,0,2.3,2.3,2.0799999999999996,1.3621216575020259,1.9333333333333333,1.4933250774396705,3.3625000000000003,1,0.0,0.0
98,8,6,1248,1,3.3,3.3,2.283333333333333,1.1893553256480018,2.161111111111111,1.2920212554083343,3.3625000000000003,1,1.0,1.0
98,8,7,1223,0,3.3,3.3,2.4285714285714284,1.072451697823232,2.161111111111111,1.2920212554083343,3.3625000000000003,1,0.0,0.0
98,8,8,808,0,3.3,3.3,2.5375,0.9896340928621556,2.161111111111111,1.2920212554083343,3.3625000000000003,1,0.0,0.0
99,10,1,983,1,2.5,2.5,2.5,0.0,2.5,0.0,2.161111111111111,0,,
99,10,2,952,1,2.6,2.6,2.55,0.9791603996258157,2.55,0.9791603996258157,2.161111111111111,1,0.1,0.1
99,10,3,1224,1,1.5,2.6,2.1999999999999997,1.25640904391717,2.1999999999999997,1.25640904391717,2.161111111111111,1,-1.1,1.1
99,10,4,1168,0,2.6,2.6,2.3,1.1725145018737275,2.1999999999999997,1.25640904391717,2.161111111111111,1,0.0,0.0
99,10,5,2679,1,1.8,2.6,2.2,1.254882356928222,2.12,1.3229880185766223,2.161111111111111,1,-0.8,0.8
99,10,6,1079,0,2.6,2.6,2.2666666666666666,1.1985033401748435,2.12,1.3229880185766223,2.161111111111111,1,0.0,0.0
99,10,7,922,1,3.4,3.4,2.4285714285714284,1.0685820228080847,2.302857142857143,1.1687012495521083,2.161111111111111,1,0.8,0.8
99,10,8,1672,1,2.5,3.4,2.4375,1.060966155940492,2.3275,1.147923336379471,2.161111111111111,1,-0.9,0.9
99,10,9,1032,0,3.4,3.4,2.5444444444444443,0.9807127972048465,2.3275,1.147923336379471,2.161111111111111,1,0.0,0.0
99,10,10,1353,0,3.4,3.4,2.63,0.9203577506935796,2.3275,1.147923336379471,2.161111111111111,1,0.0,0.0
100,8,1,1165,1,3.9,3.9,3.9,0.0,3.9,0.0,2.3275,0,,
100,8,2,1017,1,3.0,3.9,3.45,0.7014877095811732,3.45,0.7014877095811732,2.3275,0,-0.9,0.9
100,8,3,1297,1,3.1,3.9,3.3333333333333335,0.6782340933945019,3.3333333333333335,0.6782340933945019,2.3275,0,-0.8,0.8
100,8,4,1128,1,2.2,3.9,3.05,0.7049249787276508,3.05,0.7049249787276508,2.3275,0,-1.7,1.7
100,8,5,965,0,3.9,3.9,3.2199999999999998,0.675404076584282,3.05,0.7049249787276508,2.3275,0,0.0,0.0
100,8,6,760,0,3.9,3.9,3.3333333333333326,0.6787705045447372,3.05,0.7049249787276508,2.3275,0,0.0,0.0
100,8,7,867,0,3.9,3.9,3.4142857142857137,0.6923751966525402,3.05,0.7049249787276508,2.3275,0,0.0,0.0
100,8,8,1518,1,3.0,3.9,3.3624999999999994,0.6821854832320432,3.0437499999999997,0.706957727521707,2.3275,0,-0.9,0.9
101,10,1,1173,1,2.6,2.6,2.6,0.0,2.6,0.0,3.0437499999999997,0,,
101,10,2,865,1,2.8,2.8,2.7,0.8732901932286906,2.7,0.8732901932286906,3.0437499999999997,1,0.2,0.2
101,10,3,927,1,3.1,3.1,2.8333333333333335,0.7946719620930768,2.8333333333333335,0.7946719620930768,3.0437499999999997,1,0.3,0.3
101,10,4,985,1,3.3,3.3,2.95,0.7389632674904294,2.95,0.7389632674904294,3.0437499999999997,1,0.2,0.2
101,10,5,1168,1,2.6,3.3,2.88,0.7701002230632097,2.88,0.7701002230632097,3.0437499999999997,1,-0.7,0.7
101,10,6,1350,1,4.0,4.0,3.0666666666666664,0.6989608951108488,3.0666666666666664,0.6989608951108488,3.0437499999999997,1,0.7,0.7
101,10,7,1265,0,4.0,4.0,3.1999999999999997,0.6754141029963142,3.0666666666666664,0.6989608951108488,3.0437499999999997,0,0.0,0.0
101,10,8,730,1,3.4,4.0,3.2249999999999996,0.6733676178371236,3.108333333333333,0.6888014632918316,3.0437499999999997,0,-0.6,0.6
101,10,9,1421,0,4.0,4.0,3.311111111111111,0.6748282853712095,3.108333333333333,0.6888014632918316,3.0437499999999997,0,0.0,0.0
101,10,10,1177,1,2.7,4.0,3.25,0.6726130067733852,3.0675,0.6987659209307931,3.0437499999999997,0,-1.3,1.3
102,5,1,1191,1,2.6,2.6,2.6,0.0,2.6,0.0,3.0675,0,,
102,5,2,889,1,2.7,2.7,2.6500000000000004,0.9048110336064361,2.6500000000000004,0.9048110336064361,3.0675,1,0.1,0.1
102,5,3,1614,1,3.9,3.9,3.066666666666667,0.6986009060927545,3.066666666666667,0.6986009060927545,3.0675,1,1.2,1.2
102,5,4,1424,0,3.9,3.9,3.2750000000000004,0.6725812572381163,3.066666666666667,0.6986009060927545,3.0675,0,0.0,0.0
102,5,5,691,0,3.9,3.9,3.4,0.6871495318827385,3.066666666666667,0.6986009060927545,3.0675,0,0.0,0.0
103,9,1,1173,1,2.1,2.1,2.1,0.0,2.1,0.0,3.066666666666667,0,,
103,9,2,896,1,2.5,2.5,2.3,1.1688433621297618,2.3,1.1688433621297618,3.066666666666667,1,0.4,0.4
103,9,3,880,1,2.4,2.5,2.3333333333333335,1.1410188028004364,2.3333333333333335,1.1410188028004364,3.066666666666667,1,-0.1,0.1
103,9,4,871,1,4.3,4.3,2.825,0.7999939280857655,2.825,0.7999939280857655,3.066666666666667,1,1.8,1.8
103,9,5,1299,0,4.3,4.3,3.12,0.688543468974566,2.825,0.7999939280857655,3.066666666666667,1,0.0,0.0
103,9,6,1047,0,4.3,4.3,3.316666666666667,0.6778789054898984,2.825,0.7999939280857655,3.066666666666667,0,0.0,0.0
103,9,7,1102,1,2.5,4.3,3.2,0.6779190169543756,2.778571428571429,0.8279930843483951,3.066666666666667,0,-1.8,1.8
103,9,8,768,0,4.3,4.3,3.3375000000000004,0.6806524026983003,2.778571428571429,0.8279930843483951,3.066666666666667,0,0.0,0.0
103,9,9,995,0,4.3,4.3,3.4444444444444446,0.7013381556295616,2.778571428571429,0.8279930843483951,3.066666666666667,0,0.0,0.0
104,8,1,1084,1,2.6,2.6,2.6,0.0,2.6,0.0,2.778571428571429,0,,
104,8,2,841,1,1.7000000000000002,2.6,2.1500000000000004,1.2986155855465427,2.1500000000000004,1.2986155855465427,2.778571428571429,1,-0.9,0.9
104,8,3,855,1,3.8,3.8,2.7000000000000006,0.8783434291250652,2.7000000000000006,0.8783434291250652,2.778571428571429,1,1.2,1.2
104,8,4,1064,0,3.8,3.8,2.9750000000000005,0.7351327325340787,2.7000000000000006,0.8783434291250652,2.778571428571429,1,0.0,0.0
104,8,5,1731,0,3.8,3.8,3.1400000000000006,0.6884721213619205,2.7000000000000006,0.8783434291250652,2.778571428571429,1,0.0,0.0
104,8,6,2271,0,3.8,3.8,3.2500000000000004,0.6779669668750026,2.7000000000000006,0.8783434291250652,2.778571428571429,0,0.0,0.0
104,8,7,713,0,3.8,3.8,3.328571428571429,0.6811230222423637,2.7000000000000006,0.8783434291250652,2.778571428571429,0,0.0,0.0
104,8,8,975,0,3.8,3.8,3.3875000000000006,0.6892095132720627,2.7000000000000006,0.8783434291250652,2.778571428571429,0,0.0,0.0
105,6,1,1248,1,3.1,3.1,3.1,0.0,3.1,0.0,2.7000000000000006,0,,
105,6,2,903,1,2.8,3.1,2.95,0.7447977135124456,2.95,0.7447977135124456,2.7000000000000006,0,-0.3,0.3
105,6,3,1243,1,3.5,3.5,3.1333333333333333,0.6884860001214449,3.1333333333333333,0.6884860001214449,2.7000000000000006,1,0.4,0.4
105,6,4,1007,1,2.7,3.5,3.0250000000000004,0.7161526954101471,3.0250000000000004,0.7161526954101471,2.7000000000000006,0,-0.8,0.8
105,6,5,822,1,3.6,3.6,3.14,0.6867848409229188,3.14,0.6867848409229188,2.7000000000000006,0,0.1,0.1
105,6,6,1063,0,3.6,3.6,3.216666666666667,0.677244101468394,3.14,0.6867848409229188,2.7000000000000006,0,0.0,0.0
106,8,1,883,1,3.4,3.4,3.4,0.0,3.4,0.0,3.14,0,,
106,8,2,968,1,3.3,3.4,3.3499999999999996,0.6807592564155556,3.3499999999999996,0.6807592564155556,3.14,0,-0.1,0.1
106,8,3,1256,1,2.1,3.4,2.933333333333333,0.7505208565491763,2.933333333333333,0.7505208565491763,3.14,0,-1.3,1.3
106,8,4,1143,1,2.8,3.4,2.8999999999999995,0.7651365644537917,2.8999999999999995,0.7651365644537917,3.14,1,-0.6,0.6
106,8,5,1003,1,3.5,3.5,3.0199999999999996,0.7164211725531373,3.0199999999999996,0.7164211725531373,3.14,1,0.1,0.1
106,8,6,1111,1,3.8,3.8,3.15,0.6839736470155807,3.15,0.6839736470155807,3.14,0,0.3,0.3
106,8,7,1506,1,3.1,3.8,3.142857142857143,0.6847332685964711,3.142857142857143,0.6847332685964711,3.14,0,-0.7,0.7
106,8,8,1053,0,3.8,3.8,3.225,0.6754263243682185,3.142857142857143,0.6847332685964711,3.14,0,0.0,0.0
107,5,1,911,1,1.8,1.8,1.8,0.0,1.8,0.0,3.142857142857143,0,,
107,5,2,928,1,3.2,3.2,2.5,1.0159895209187588,2.5,1.0159895209187588,3.142857142857143,1,1.4,1.4
107,5,3,958,1,3.6,3.6,2.8666666666666667,0.7811109948378532,2.8666666666666667,0.7811109948378532,3.142857142857143,1,0.4,0.4
107,5,4,1697,0,3.6,3.6,3.05,0.706796308118973,2.8666666666666667,0.7811109948378532,3.142857142857143,1,0.0,0.0
107,5,5,2466,1,3.3,3.6,3.1,0.6932151640591772,2.953333333333333,0.7408806556639078,3.142857142857143,0,-0.3,0.3
108,6,1,1222,1,3.6,3.6,3.6,0.0,3.6,0.0,2.953333333333333,0,,
108,6,2,816,1,2.9,3.6,3.25,0.674026271292195,3.25,0.674026271292195,2.953333333333333,0,-0.7,0.7
108,6,3,848,1,2.7,3.6,3.0666666666666664,0.7007342582031927,3.0666666666666664,0.7007342582031927,2.953333333333333,0,-0.9,0.9
108,6,4,1145,1,2.7,3.6,2.9749999999999996,0.7308360193153544,2.9749999999999996,0.7308360193153544,2.953333333333333,0,-0.9,0.9
108,6,5,1599,0,3.6,3.6,3.0999999999999996,0.6918383457589976,2.9749999999999996,0.7308360193153544,2.953333333333333,1,0.0,0.0
108,6,6,728,0,3.6,3.6,3.183333333333333,0.6773328837366059,2.9749999999999996,0.7308360193153544,2.953333333333333,0,0.0,0.0
109,10,1,1124,1,3.0,3.0,3.0,0.0,3.0,0.0,2.9749999999999996,0,,
109,10,2,785,1,3.4,3.4,3.2,0.6749110505158249,3.2,0.6749110505158249,2.9749999999999996,1,0.4,0.4
109,10,3,894,1,3.1,3.4,3.1666666666666665,0.678223930480928,3.1666666666666665,0.678223930480928,2.9749999999999996,0,-0.3,0.3
109,10,4,921,1,3.5,3.5,3.25,0.671639418586721,3.25,0.671639418586721,2.9749999999999996,0,0.1,0.1
109,10,5,1072,1,3.1,3.5,3.22,0.6723149276664844,3.22,0.6723149276664844,2.9749999999999996,0,-0.4,0.4
109,10,6,927,1,3.5,3.5,3.266666666666667,0.6708721520859577,3.266666666666667,0.6708721520859577,2.9749999999999996,0,0.0,0.0
109,10,7,993,1,2.5,3.5,3.1571428571428575,0.6785222371067473,3.1571428571428575,0.6785222371067473,2.9749999999999996,0,-1.0,1.0
109,10,8,1161,1,3.7,3.7,3.225,0.6715637427941571,3.225,0.6715637427941571,2.9749999999999996,0,0.2,0.2
109,10,9,1526,0,3.7,3.7,3.2777777777777777,0.6707334243572428,3.225,0.6715637427941571,2.9749999999999996,0,0.0,0.0
109,10,10,2041,1,4.1,4.1,3.3600000000000003,0.6780729509641779,3.3125,0.6727361540208979,2.9749999999999996,0,0.4,0.4
110,9,1,1045,1,2.6,2.6,2.6,0.0,2.6,0.0,3.3125,0,,
110,9,2,930,1,2.9,2.9,2.75,0.8418169146326041,2.75,0.8418169146326041,3.3125,1,0.3,0.3
110,9,3,1448,1,3.7,3.7,3.0666666666666664,0.6974127193760974,3.0666666666666664,0.6974127193760974,3.3125,1,0.8,0.8
110,9,4,1505,1,3.8,3.8,3.25,0.6701144663848501,3.25,0.6701144663848501,3.3125,0,0.1,0.1
110,9,5,1294,1,3.1,3.8,3.22,0.6708529170866266,3.22,0.6708529170866266,3.3125,0,-0.7,0.7
110,9,6,1091,0,3.8,3.8,3.316666666666667,0.6718387947681361,3.22,0.6708529170866266,3.3125,0,0.0,0.0
110,9,7,893,1,4.5,4.5,3.485714285714286,0.7067404209149866,3.402857142857143,0.6850693114593178,3.3125,0,0.7,0.7
110,9,8,1368,0,4.5,4.5,3.6125000000000003,0.7566208367337701,3.402857142857143,0.6850693114593178,3.3125,0,0.0,0.0
110,9,9,880,0,4.5,4.5,3.7111111111111117,0.8068100035740703,3.402857142857143,0.6850693114593178,3.3125,0,0.0,0.0
111,6,1,1079,1,2.5,2.5,2.5,0.0,2.5,0.0,3.402857142857143,0,,
111,6,2,1591,1,2.3,2.5,2.4,1.0945164711669881,2.4,1.0945164711669881,3.402857142857143,1,-0.2,0.2
111,6,3,1649,1,2.7,2.7,2.5,1.0169240951932523,2.5,1.0169240951932523,3.402857142857143,1,0.2,0.2
111,6,4,1592,1,2.6,2.7,2.525,0.9977198644765918,2.525,0.9977198644765918,3.402857142857143,1,-0.1,0.1
111,6,5,1354,1,4.1,4.1,2.84,0.7947914979287688,2.84,0.7947914979287688,3.402857142857143,1,1.4,1.4
111,6,6,1351,0,4.1,4.1,3.0499999999999994,0.7063844858971409,2.84,0.7947914979287688,3.402857142857143,1,0.0,0.0
112,7,1,846,1,3.5,3.5,3.5,0.0,3.5,0.0,2.84,0,,
112,7,2,1025,1,2.0,3.5,2.75,0.8466622216461085,2.75,0.8466622216461085,2.84,0,-1.5,1.5
112,7,3,1194,1,3.1,3.5,2.8666666666666667,0.7811556758227267,2.8666666666666667,0.7811556758227267,2.84,1,-0.4,0.4
112,7,4,997,1,3.8,3.8,3.0999999999999996,0.6928461278331552,3.0999999999999996,0.6928461278331552,2.84,1,0.3,0.3
112,7,5,1143,0,3.8,3.8,3.2399999999999998,0.6736821350218655,3.0999999999999996,0.6928461278331552,2.84,0,0.0,0.0
112,7,6,737,1,3.5,3.8,3.283333333333333,0.6732004927373808,3.1666666666666665,0.6799003602984345,2.84,0,-0.3,0.3
112,7,7,904,0,3.8,3.8,3.357142857142857,0.6791224344786199,3.1666666666666665,0.6799003602984345,2.84,0,0.0,0.0
113,8,1,980,1,3.3,3.3,3.3,0.0,3.3,0.0,3.1666666666666665,0,,
113,8,2,949,1,2.8,3.3,3.05,0.705403988314397,3.05,0.705403988314397,3.1666666666666665,0,-0.5,0.5
113,8,3,888,1,3.3,3.3,3.133333333333333,0.6843637297968143,3.133333333333333,0.6843637297968143,3.1666666666666665,0,0.0,0.0
113,8,4,1136,1,3.2,3.3,3.1499999999999995,0.6809767355943989,3.1499999999999995,0.6809767355943989,3.1666666666666665,0,-0.1,0.1
113,8,5,1080,1,3.4,3.4,3.1999999999999997,0.6740509967079108,3.1999999999999997,0.6740509967079108,3.1666666666666665,0,0.1,0.1
113,8,6,1218,1,3.2,3.4,3.1999999999999997,0.6736534437410313,3.1999999999999997,0.6736534437410313,3.1666666666666665,0,-0.2,0.2
113,8,7,1134,1,3.3,3.4,3.2142857142857144,0.6720562294116272,3.2142857142857144,0.6720562294116272,3.1666666666666665,0,-0.1,0.1
113,8,8,904,0,3.4,3.4,3.2375,0.6703645298948747,3.2142857142857144,0.6720562294116272,3.1666666666666665,0,0.0,0.0
114,9,1,1278,1,3.2,3.2,3.2,0.0,3.2,0.0,3.2142857142857144,0,,
114,9,2,959,1,3.5,3.5,3.35,0.6745455782148467,3.35,0.6745455782148467,3.2142857142857144,0,0.3,0.3
114,9,3,962,1,3.7,3.7,3.466666666666667,0.6986262781819527,3.466666666666667,0.6986262781819527,3.2142857142857144,0,0.2,0.2
