trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
85,10,6,2238,1,3.0,3.0,2.433333333333333,1.0689012691521538,2.433333333333333,1.0689012691521538,2.6750000000000003,1,0.1,0.1
85,10,7,2417,1,3.6,3.6,2.6,0.9366023309710306,2.6,0.9366023309710306,2.6750000000000003,1,0.6,0.6
85,10,8,1600,0,3.6,3.6,2.725,0.8452897371097635,2.6,0.9366023309710306,2.6750000000000003,1,0.0,0.0
85,10,9,799,0,3.6,3.6,2.8222222222222224,0.7806503673449408,2.6,0.9366023309710306,2.6750000000000003,1,0.0,0.0
85,10,10,632,0,3.6,3.6,2.9000000000000004,0.7340362118488046,2.6,0.9366023309710306,2.6750000000000003,1,0.0,0.0
86,6,1,1002,1,3.5,3.5,3.5,0.0,3.5,0.0,2.6,0,,
86,6,2,1183,1,2.8,3.5,3.15,0.6268989417003532,3.15,0.6268989417003532,2.6,0,-0.7,0.7
86,6,3,1793,1,3.5,3.5,3.266666666666667,0.6064343164839773,3.266666666666667,0.6064343164839773,2.6,0,0.0,0.0
86,6,4,1993,1,2.8,3.5,3.1500000000000004,0.6262438305936441,3.1500000000000004,0.6262438305936441,2.6,0,-0.7,0.7
86,6,5,1352,1,2.8,3.5,3.0800000000000005,0.6477022323708492,3.0800000000000005,0.6477022323708492,2.6,0,-0.7,0.7
86,6,6,1167,0,3.5,3.5,3.1500000000000004,0.62559200404252,3.0800000000000005,0.6477022323708492,2.6,0,0.0,0.0
87,7,1,1034,1,3.9,3.9,3.9,0.0,3.9,0.0,3.0800000000000005,0,,
87,7,2,4334,0,3.9,3.9,3.9,0.8405539364373541,3.9,0.0,3.0800000000000005,0,0.0,0.0
87,7,3,1034,0,3.9,3.9,3.9,0.8399207507079935,3.9,0.0,3.0800000000000005,0,0.0,0.0
87,7,4,693,0,3.9,3.9,3.9,0.839288993754591,3.9,0.0,3.0800000000000005,0,0.0,0.0
87,7,5,680,0,3.9,3.9,3.9,0.8386586602118578,3.9,0.0,3.0800000000000005,0,0.0,0.0
87,7,6,969,0,3.9,3.9,3.9,0.8380297447426691,3.9,0.0,3.0800000000000005,0,0.0,0.0
87,7,7,632,0,3.9,3.9,3.8999999999999995,0.8374022420378747,3.9,0.0,3.0800000000000005,0,0.0,0.0
88,5,1,1095,1,3.4,3.4,3.4,0.0,3.4,0.0,3.9,0,,
88,5,2,2870,1,3.1,3.4,3.25,0.6067960881031728,3.25,0.6067960881031728,3.9,0,-0.3,0.3
88,5,3,1352,1,2.5,3.4,3.0,0.6819691834776076,3.0,0.6819691834776076,3.9,0,-0.9,0.9
88,5,4,2288,0,3.4,3.4,3.1,0.6410672834459437,3.0,0.6819691834776076,3.9,1,0.0,0.0
88,5,5,792,0,3.4,3.4,3.16,0.6227996035732485,3.0,0.6819691834776076,3.9,0,0.0,0.0
89,5,1,1162,1,3.5,3.5,3.5,0.0,3.5,0.0,3.0,0,,
89,5,2,1247,1,3.3,3.5,3.4,0.6069352274916743,3.4,0.6069352274916743,3.0,0,-0.2,0.2
89,5,3,1014,1,2.7,3.5,3.1666666666666665,0.6201710226255376,3.1666666666666665,0.6201710226255376,3.0,0,-0.8,0.8
89,5,4,1104,0,3.5,3.5,3.25,0.6049189063905301,3.1666666666666665,0.6201710226255376,3.0,0,0.0,0.0
89,5,5,635,0,3.5,3.5,3.3,0.6009579373615729,3.1666666666666665,0.6201710226255376,3.0,0,0.0,0.0
90,9,1,1007,1,2.5,2.5,2.5,0.0,2.5,0.0,3.1666666666666665,0,,
90,9,2,1137,1,1.9,2.5,2.2,1.2676402347298235,2.2,1.2676402347298235,3.1666666666666665,1,-0.6,0.6
90,9,3,1200,1,3.2,3.2,2.5333333333333337,0.9868692493540401,2.5333333333333337,0.9868692493540401,3.1666666666666665,1,0.7,0.7
90,9,4,2200,1,3.4,3.4,2.7500000000000004,0.825727263202857,2.7500000000000004,0.825727263202857,3.1666666666666665,1,0.2,0.2
90,9,5,1407,1,2.7,3.4,2.7400000000000007,0.831992791949855,2.7400000000000007,0.831992791949855,3.1666666666666665,1,-0.7,0.7
90,9,6,1143,1,3.5,3.5,2.866666666666667,0.7500617258550073,2.866666666666667,0.7500617258550073,3.1666666666666665,1,0.1,0.1
90,9,7,1239,0,3.5,3.5,2.9571428571428577,0.6996345154694047,2.866666666666667,0.7500617258550073,3.1666666666666665,1,0.0,0.0
90,9,8,746,0,3.5,3.5,3.0250000000000004,0.6672784789824405,2.866666666666667,0.7500617258550073,3.1666666666666665,1,0.0,0.0
90,9,9,679,0,3.5,3.5,3.077777777777778,0.6458333007257143,2.866666666666667,0.7500617258550073,3.1666666666666665,0,0.0,0.0
91,8,1,2818,1,2.4,2.4,2.4,0.0,2.4,0.0,2.866666666666667,0,,
91,8,2,1157,1,2.1,2.4,2.25,1.2210671889072422,2.25,1.2210671889072422,2.866666666666667,1,-0.3,0.3
91,8,3,1112,1,3.0,3.0,2.5,1.0106247171134197,2.5,1.0106247171134197,2.866666666666667,1,0.6,0.6
91,8,4,1144,1,3.4,3.4,2.725,0.8404799082200376,2.725,0.8404799082200376,2.866666666666667,1,0.4,0.4
91,8,5,2960,1,3.4,3.4,2.8600000000000003,0.7522098465050763,2.8600000000000003,0.7522098465050763,2.866666666666667,1,0.0,0.0
91,8,6,1128,0,3.4,3.4,2.9499999999999997,0.7015469404595175,2.8600000000000003,0.7522098465050763,2.866666666666667,1,0.0,0.0
91,8,7,672,0,3.4,3.4,3.014285714285714,0.6703187134169104,2.8600000000000003,0.7522098465050763,2.866666666666667,1,0.0,0.0
91,8,8,696,0,3.4,3.4,3.0624999999999996,0.6499915259547234,2.8600000000000003,0.7522098465050763,2.866666666666667,0,0.0,0.0
92,5,1,1000,1,3.7,3.7,3.7,0.0,3.7,0.0,2.8600000000000003,0,,
92,5,2,2744,0,3.7,3.7,3.7,0.7134594524175165,3.7,0.0,2.8600000000000003,0,0.0,0.0
92,5,3,673,0,3.7,3.7,3.7000000000000006,0.7129481951304937,3.7,0.0,2.8600000000000003,0,0.0,0.0
92,5,4,631,0,3.7,3.7,3.7,0.7124380353548755,3.7,0.0,2.8600000000000003,0,0.0,0.0
92,5,5,607,0,3.7,3.7,3.7,0.7119289691695775,3.7,0.0,2.8600000000000003,0,0.0,0.0
93,5,1,1263,1,2.9,2.9,2.9,0.0,2.9,0.0,3.7,0,,
93,5,2,1552,1,2.9,2.9,2.9,0.7275510183694917,2.9,0.7275510183694917,3.7,1,0.0,0.0
93,5,3,1001,1,3.1,3.1,2.966666666666667,0.6913347475766649,2.966666666666667,0.6913347475766649,3.7,1,0.2,0.2
93,5,4,1585,1,4.1,4.1,3.25,0.6018201558605362,3.25,0.6018201558605362,3.7,1,1.0,1.0
93,5,5,1422,0,4.1,4.1,3.4200000000000004,0.6076556509001806,3.25,0.6018201558605362,3.7,0,0.0,0.0
94,9,1,1018,1,2.3,2.3,2.3,0.0,2.3,0.0,3.25,0,,
94,9,2,1391,1,3.6,3.6,2.95,0.7013903145957815,2.95,0.7013903145957815,3.25,1,1.3,1.3
94,9,3,2862,1,2.5,3.6,2.8000000000000003,0.7893714870913239,2.8000000000000003,0.7893714870913239,3.25,1,-1.1,1.1
94,9,4,1361,1,3.9,3.9,3.075,0.6454824296568952,3.075,0.6454824296568952,3.25,1,0.3,0.3
94,9,5,1248,0,3.9,3.9,3.2399999999999998,0.6041313167576434,3.075,0.6454824296568952,3.25,0,0.0,0.0
94,9,6,735,0,3.9,3.9,3.3499999999999996,0.6003720131294311,3.075,0.6454824296568952,3.25,0,0.0,0.0
94,9,7,703,0,3.9,3.9,3.428571428571428,0.6097108377451056,3.075,0.6454824296568952,3.25,0,0.0,0.0
94,9,8,731,0,3.9,3.9,3.4874999999999994,0.6229610852008447,3.075,0.6454824296568952,3.25,0,0.0,0.0
94,9,9,678,0,3.9,3.9,3.5333333333333328,0.6366858049244881,3.075,0.6454824296568952,3.25,0,0.0,0.0
95,8,1,1007,1,2.8,2.8,2.8,0.0,2.8,0.0,3.075,0,,
95,8,2,927,1,3.3,3.3,3.05,0.655946158711591,3.05,0.655946158711591,3.075,1,0.5,0.5
95,8,3,1529,1,2.1,3.3,2.733333333333333,0.8364766380296087,2.733333333333333,0.8364766380296087,3.075,0,-1.2,1.2
95,8,4,980,1,2.5,3.3,2.675,0.8775232222403182,2.675,0.8775232222403182,3.075,1,-0.8,0.8
95,8,5,1054,1,3.3,3.3,2.8,0.790679361418406,2.8,0.790679361418406,3.075,1,0.0,0.0
95,8,6,2281,1,2.8,3.3,2.8000000000000003,0.790130087742237,2.8000000000000003,0.790130087742237,3.075,1,-0.5,0.5
95,8,7,1052,0,3.3,3.3,2.8714285714285714,0.7452777164111093,2.8000000000000003,0.790130087742237,3.075,1,0.0,0.0
95,8,8,660,0,3.3,3.3,2.9250000000000003,0.714396138081151,2.8000000000000003,0.790130087742237,3.075,1,0.0,0.0
96,9,1,1437,1,3.4,3.4,3.4,0.0,3.4,0.0,2.8000000000000003,0,,
96,9,2,1384,1,3.7,3.7,3.55,0.6430353607214159,3.55,0.6430353607214159,2.8000000000000003,0,0.3,0.3
96,9,3,1698,0,3.7,3.7,3.6,0.6625135001877581,3.55,0.6430353607214159,2.8000000000000003,0,0.0,0.0
96,9,4,2825,1,2.5,3.7,3.325,0.5986770884194142,3.2874999999999996,0.5991740613420478,2.8000000000000003,0,-1.2,1.2
96,9,5,1286,0,3.7,3.7,3.4,0.6043856225480372,3.2874999999999996,0.5991740613420478,2.8000000000000003,0,0.0,0.0
96,9,6,705,0,3.7,3.7,3.4499999999999997,0.6130898146920407,3.2874999999999996,0.5991740613420478,2.8000000000000003,0,0.0,0.0
96,9,7,687,0,3.7,3.7,3.4857142857142853,0.6215402266115848,3.2874999999999996,0.5991740613420478,2.8000000000000003,0,0.0,0.0
96,9,8,686,0,3.7,3.7,3.5124999999999997,0.6289985108983396,3.2874999999999996,0.5991740613420478,2.8000000000000003,0,0.0,0.0
96,9,9,800,0,3.7,3.7,3.533333333333333,0.6353999450230373,3.2874999999999996,0.5991740613420478,2.8000000000000003,0,0.0,0.0
97,7,1,939,1,2.7,2.7,2.7,0.0,2.7,0.0,3.2874999999999996,0,,
97,7,2,1024,1,3.3,3.3,3.0,0.6754514431952882,3.0,0.6754514431952882,3.2874999999999996,1,0.6,0.6
97,7,3,1993,1,1.9,3.3,2.6333333333333333,0.9066403199142521,2.6333333333333333,0.9066403199142521,3.2874999999999996,1,-1.4,1.4
97,7,4,1015,1,2.1,3.3,2.5,1.0100111132950922,2.5,1.0100111132950922,3.2874999999999996,1,-1.2,1.2
97,7,5,1548,1,1.9,3.3,2.38,1.10821316227677,2.38,1.10821316227677,3.2874999999999996,1,-1.4,1.4
97,7,6,1007,0,3.3,3.3,2.533333333333333,0.9827472975627447,2.38,1.10821316227677,3.2874999999999996,1,0.0,0.0
97,7,7,718,0,3.3,3.3,2.642857142857143,0.8983615846984438,2.38,1.10821316227677,3.2874999999999996,1,0.0,0.0
98,10,1,950,1,2.0,2.0,2.0,0.0,2.0,0.0,2.38,0,,
98,10,2,912,1,2.7,2.7,2.35,1.1316753903788794,2.35,1.1316753903788794,2.38,1,0.7,0.7
98,10,3,1160,1,3.2,3.2,2.6333333333333333,0.9041688821903614,2.6333333333333333,0.9041688821903614,2.38,1,0.5,0.5
98,10,4,1664,1,2.3,3.2,2.55,0.9673058425296076,2.55,0.9673058425296076,2.38,1,-0.9,0.9
98,10,5,1120,1,3.3,3.3,2.7,0.8548570752539333,2.7,0.8548570752539333,2.38,1,0.1,0.1
98,10,6,2808,1,3.6,3.6,2.85,0.755890843800833,2.85,0.755890843800833,2.38,1,0.3,0.3
98,10,7,1258,0,3.6,3.6,2.9571428571428577,0.6963372976548008,2.85,0.755890843800833,2.38,1,0.0,0.0
98,10,8,1030,0,3.6,3.6,3.0375000000000005,0.6594986137830535,2.85,0.755890843800833,2.38,1,0.0,0.0
98,10,9,617,0,3.6,3.6,3.1000000000000005,0.636306696108659,2.85,0.755890843800833,2.38,0,0.0,0.0
98,10,10,646,0,3.6,3.6,3.150000000000001,0.6215708064087944,2.85,0.755890843800833,2.38,0,0.0,0.0
99,9,1,1404,1,2.5,2.5,2.5,0.0,2.5,0.0,2.85,0,,
99,9,2,1249,1,3.3,3.3,2.9,0.7259568398557407,2.9,0.7259568398557407,2.85,1,0.8,0.8
99,9,3,1432,1,3.2,3.3,3.0,0.6745516832451325,3.0,0.6745516832451325,2.85,1,-0.1,0.1
99,9,4,1119,1,3.7,3.7,3.175,0.6148484071946412,3.175,0.6148484071946412,2.85,1,0.4,0.4
99,9,5,1505,0,3.7,3.7,3.28,0.6008130834309282,3.175,0.6148484071946412,2.85,0,0.0,0.0
99,9,6,1368,0,3.7,3.7,3.3499999999999996,0.6013523662837066,3.175,0.6148484071946412,2.85,0,0.0,0.0
99,9,7,608,0,3.7,3.7,3.3999999999999995,0.6065426940744562,3.175,0.6148484071946412,2.85,0,0.0,0.0
99,9,8,599,0,3.7,3.7,3.4374999999999996,0.6129506494631102,3.175,0.6148484071946412,2.85,0,0.0,0.0
99,9,9,616,0,3.7,3.7,3.4666666666666663,0.6193394776065411,3.175,0.6148484071946412,2.85,0,0.0,0.0
100,10,1,1223,1,2.1,2.1,2.1,0.0,2.1,0.0,3.175,0,,
100,10,2,1161,1,2.2,2.2,2.1500000000000004,1.30407161106989,2.1500000000000004,1.30407161106989,3.175,1,0.1,0.1
100,10,3,983,1,2.4,2.4,2.233333333333334,1.2299342682003644,2.233333333333334,1.2299342682003644,3.175,1,0.2,0.2
100,10,4,1033,1,2.3,2.4,2.25,1.2146296678249622,2.25,1.2146296678249622,3.175,1,-0.1,0.1
100,10,5,1111,1,3.2,3.2,2.44,1.0535549120743093,2.44,1.0535549120743093,3.175,1,0.8,0.8
100,10,6,2137,1,2.9,3.2,2.5166666666666666,0.9910644540100961,2.5166666666666666,0.9910644540100961,3.175,1,-0.3,0.3
100,10,7,1535,1,2.9,3.2,2.5714285714285716,0.9476011632148434,2.5714285714285716,0.9476011632148434,3.175,1,-0.3,0.3
100,10,8,1152,0,3.2,3.2,2.65,0.8879531430845469,2.5714285714285716,0.9476011632148434,3.175,1,0.0,0.0
100,10,9,896,1,3.8,3.8,2.7777777777777777,0.7989825670858984,2.707936507936508,0.8466069520821129,3.175,1,0.6,0.6
100,10,10,1088,0,3.8,3.8,2.88,0.7359716280456304,2.707936507936508,0.8466069520821129,3.175,1,0.0,0.0
101,10,1,1043,1,2.9,2.9,2.9,0.0,2.9,0.0,2.707936507936508,0,,
101,10,2,1125,1,4.4,4.4,3.6500000000000004,0.693498040270885,3.6500000000000004,0.693498040270885,2.707936507936508,1,1.5,1.5
101,10,3,1287,0,4.4,4.4,3.9000000000000004,0.8456381590869091,3.6500000000000004,0.693498040270885,2.707936507936508,0,0.0,0.0
101,10,4,1226,0,4.4,4.4,4.025,0.9370434469812381,3.6500000000000004,0.693498040270885,2.707936507936508,0,0.0,0.0
101,10,5,760,0,4.4,4.4,4.1,0.9949939463976024,3.6500000000000004,0.693498040270885,2.707936507936508,0,0.0,0.0
101,10,6,769,0,4.4,4.4,4.1499999999999995,1.0345221569128404,3.6500000000000004,0.693498040270885,2.707936507936508,0,0.0,0.0
101,10,7,679,0,4.4,4.4,4.185714285714285,1.063028099430227,3.6500000000000004,0.693498040270885,2.707936507936508,0,0.0,0.0
101,10,8,719,0,4.4,4.4,4.2124999999999995,1.0844582972097616,3.6500000000000004,0.693498040270885,2.707936507936508,0,0.0,0.0
101,10,9,755,0,4.4,4.4,4.2333333333333325,1.1010883140658054,3.6500000000000004,0.693498040270885,2.707936507936508,0,0.0,0.0
101,10,10,734,0,4.4,4.4,4.249999999999999,1.1143168576316422,3.6500000000000004,0.693498040270885,2.707936507936508,0,0.0,0.0
102,5,1,1260,1,3.0,3.0,3.0,0.0,3.0,0.0,3.6500000000000004,0,,
102,5,2,2271,1,3.3,3.3,3.15,0.6305116409683984,3.15,0.6305116409683984,3.6500000000000004,1,0.3,0.3
102,5,3,1439,1,2.8,3.3,3.033333333333333,0.6704125531737838,3.033333333333333,0.6704125531737838,3.6500000000000004,0,-0.5,0.5
102,5,4,1040,0,3.3,3.3,3.0999999999999996,0.6448058993893621,3.033333333333333,0.6704125531737838,3.6500000000000004,0,0.0,0.0
102,5,5,1089,0,3.3,3.3,3.1399999999999997,0.6321756368333302,3.033333333333333,0.6704125531737838,3.6500000000000004,0,0.0,0.0
103,6,1,982,1,3.2,3.2,3.2,0.0,3.2,0.0,3.033333333333333,0,,
103,6,2,1188,1,2.9,3.2,3.05,0.6620353588189462,3.05,0.6620353588189462,3.033333333333333,0,-0.3,0.3
103,6,3,1126,1,2.4,3.2,2.8333333333333335,0.7742804800937518,2.8333333333333335,0.7742804800937518,3.033333333333333,0,-0.8,0.8
103,6,4,1030,1,3.3,3.3,2.95,0.7074890193269386,2.95,0.7074890193269386,3.033333333333333,1,0.1,0.1
103,6,5,1304,1,4.7,4.7,3.3,0.6086417064338209,3.3,0.6086417064338209,3.033333333333333,1,1.4,1.4
103,6,6,1411,0,4.7,4.7,3.533333333333333,0.6471879385946404,3.3,0.6086417064338209,3.033333333333333,0,0.0,0.0
104,5,1,1165,1,2.7,2.7,2.7,0.0,2.7,0.0,3.3,0,,
104,5,2,1552,1,3.8,3.8,3.25,0.6135959582656979,3.25,0.6135959582656979,3.3,1,1.1,1.1
104,5,3,3353,1,1.8,3.8,2.766666666666667,0.8217612022489025,2.766666666666667,0.8217612022489025,3.3,0,-2.0,2.0
104,5,4,968,0,3.8,3.8,3.0250000000000004,0.6773574619897024,2.766666666666667,0.8217612022489025,3.3,1,0.0,0.0
104,5,5,663,0,3.8,3.8,3.1800000000000006,0.6266458279561348,2.766666666666667,0.8217612022489025,3.3,0,0.0,0.0
105,7,1,999,1,3.8,3.8,3.8,0.0,3.8,0.0,2.766666666666667,0,,
105,7,2,1959,1,1.9,3.8,2.8499999999999996,0.7696666762000487,2.8499999999999996,0.7696666762000487,2.766666666666667,0,-1.9,1.9
105,7,3,1017,0,3.8,3.8,3.1666666666666665,0.6308954224427253,2.8499999999999996,0.7696666762000487,2.766666666666667,1,0.0,0.0
105,7,4,656,0,3.8,3.8,3.325,0.6129234766312771,2.8499999999999996,0.7696666762000487,2.766666666666667,0,0.0,0.0
105,7,5,671,0,3.8,3.8,3.4200000000000004,0.6213083454697643,2.8499999999999996,0.7696666762000487,2.766666666666667,0,0.0,0.0
105,7,6,654,0,3.8,3.8,3.483333333333334,0.6345844853591566,2.8499999999999996,0.7696666762000487,2.766666666666667,0,0.0,0.0
105,7,7,690,0,3.8,3.8,3.528571428571429,0.6475353587382906,2.8499999999999996,0.7696666762000487,2.766666666666667,0,0.0,0.0
106,8,1,1056,1,1.3,1.3,1.3,0.0,1.3,0.0,2.8499999999999996,0,,
106,8,2,1214,1,2.3,2.3,1.7999999999999998,1.6352644359739184,1.7999999999999998,1.6352644359739184,2.8499999999999996,1,1.0,1.0
106,8,3,1239,1,1.8,2.3,1.7999999999999998,1.634245896830583,1.7999999999999998,1.634245896830583,2.8499999999999996,1,-0.5,0.5
106,8,4,1256,1,2.8,2.8,2.05,1.4054221582094364,2.05,1.4054221582094364,2.8499999999999996,1,0.5,0.5
106,8,5,1434,1,3.0,3.0,2.2399999999999998,1.2371696811172577,2.2399999999999998,1.2371696811172577,2.8499999999999996,1,0.2,0.2
106,8,6,1519,1,2.7,3.0,2.3166666666666664,1.1707440860050966,2.3166666666666664,1.1707440860050966,2.8499999999999996,1,-0.3,0.3
106,8,7,1086,1,2.1,3.0,2.2857142857142856,1.1964145746810628,2.2857142857142856,1.1964145746810628,2.8499999999999996,1,-0.9,0.9
106,8,8,1041,0,3.0,3.0,2.375,1.1205025613977908,2.2857142857142856,1.1964145746810628,2.8499999999999996,1,0.0,0.0
107,9,1,1292,1,3.8,3.8,3.8,0.0,3.8,0.0,2.2857142857142856,0,,
107,9,2,2147,0,3.8,3.8,3.8,0.789280028230135,3.8,0.0,2.2857142857142856,0,0.0,0.0
107,9,3,837,0,3.8,3.8,3.7999999999999994,0.7887932689928231,3.8,0.0,2.2857142857142856,0,0.0,0.0
107,9,4,641,0,3.8,3.8,3.8,0.7883074092183653,3.8,0.0,2.2857142857142856,0,0.0,0.0
107,9,5,679,0,3.8,3.8,3.8,0.7878224461400336,3.8,0.0,2.2857142857142856,0,0.0,0.0
107,9,6,672,0,3.8,3.8,3.8000000000000003,0.7873383770030012,3.8,0.0,2.2857142857142856,0,0.0,0.0
107,9,7,666,0,3.8,3.8,3.8000000000000003,0.7868551990642744,3.8,0.0,2.2857142857142856,0,0.0,0.0
107,9,8,703,0,3.8,3.8,3.8000000000000003,0.7863729095926287,3.8,0.0,2.2857142857142856,0,0.0,0.0
107,9,9,807,0,3.8,3.8,3.8000000000000003,0.7858915058685443,3.8,0.0,2.2857142857142856,0,0.0,0.0
108,10,1,1048,1,3.1,3.1,3.1,0.0,3.1,0.0,3.8,0,,
108,10,2,1359,1,3.7,3.7,3.4000000000000004,0.6231786648719999,3.4000000000000004,0.6231786648719999,3.8,0,0.6,0.6
108,10,3,1295,0,3.7,3.7,3.5,0.6441954710164056,3.4000000000000004,0.6231786648719999,3.8,0,0.0,0.0
108,10,4,760,1,3.1,3.7,3.4,0.6225952519467607,3.325,0.6168148558380063,3.8,0,-0.6,0.6
108,10,5,1729,1,3.1,3.7,3.34,0.6169278726074873,3.2800000000000002,0.6173631235159518,3.8,0,-0.6,0.6
108,10,6,1201,0,3.7,3.7,3.4,0.6220141313401789,3.2800000000000002,0.6173631235159518,3.8,0,0.0,0.0
108,10,7,670,0,3.7,3.7,3.4428571428571426,0.6289899391647198,3.2800000000000002,0.6173631235159518,3.8,0,0.0,0.0
108,10,8,664,0,3.7,3.7,3.4749999999999996,0.6359441799403466,3.2800000000000002,0.6173631235159518,3.8,0,0.0,0.0
108,10,9,667,0,3.7,3.7,3.4999999999999996,0.6423040397030725,3.2800000000000002,0.6173631235159518,3.8,0,0.0,0.0
108,10,10,670,0,3.7,3.7,3.5199999999999996,0.6479441957251267,3.2800000000000002,0.6173631235159518,3.8,0,0.0,0.0
109,9,1,1150,1,3.4,3.4,3.4,0.0,3.4,0.0,3.2800000000000002,0,,
109,9,2,1312,1,2.7,3.4,3.05,0.6700309662829368,3.05,0.6700309662829368,3.2800000000000002,0,-0.7,0.7
109,9,3,1027,1,3.5,3.5,3.1999999999999997,0.6254829459406952,3.1999999999999997,0.6254829459406952,3.2800000000000002,0,0.1,0.1
109,9,4,1517,1,3.4,3.5,3.25,0.617784461924957,3.25,0.617784461924957,3.2800000000000002,0,-0.1,0.1
109,9,5,967,1,3.2,3.5,3.2399999999999998,0.6185700010135039,3.2399999999999998,0.6185700010135039,3.2800000000000002,0,-0.3,0.3
109,9,6,1080,0,3.5,3.5,3.283333333333333,0.6144043161731203,3.2399999999999998,0.6185700010135039,3.2800000000000002,0,0.0,0.0
109,9,7,1112,0,3.5,3.5,3.314285714285714,0.6131749001153374,3.2399999999999998,0.6185700010135039,3.2800000000000002,0,0.0,0.0
109,9,8,594,0,3.5,3.5,3.3375,0.6131778602684161,3.2399999999999998,0.6185700010135039,3.2800000000000002,0,0.0,0.0
109,9,9,630,0,3.5,3.5,3.3555555555555556,0.6136995108434955,3.2399999999999998,0.6185700010135039,3.2800000000000002,0,0.0,0.0
110,10,1,1151,1,2.1,2.1,2.1,0.0,2.1,0.0,3.2399999999999998,0,,
110,10,2,1007,1,3.3,3.3,2.7,0.8690103552969694,2.7,0.8690103552969694,3.2399999999999998,1,1.2,1.2
110,10,3,1008,1,2.4,3.3,2.6,0.9419757088137848,2.6,0.9419757088137848,3.2399999999999998,1,-0.9,0.9
110,10,4,1011,1,3.3,3.3,2.7750000000000004,0.8169120136803215,2.7750000000000004,0.8169120136803215,3.2399999999999998,1,0.0,0.0
110,10,5,1197,1,3.4,3.4,2.9000000000000004,0.7400710188628931,2.9000000000000004,0.7400710188628931,3.2399999999999998,1,0.1,0.1
110,10,6,2184,1,2.8,3.4,2.8833333333333333,0.7490986049772662,2.8833333333333333,0.7490986049772662,3.2399999999999998,1,-0.6,0.6
110,10,7,1041,1,3.2,3.4,2.9285714285714284,0.7236598905258811,2.9285714285714284,0.7236598905258811,3.2399999999999998,1,-0.2,0.2
110,10,8,937,0,3.4,3.4,2.9875,0.693802434934023,2.9285714285714284,0.7236598905258811,3.2399999999999998,1,0.0,0.0
110,10,9,694,0,3.4,3.4,3.033333333333333,0.6731616552282899,2.9285714285714284,0.7236598905258811,3.2399999999999998,1,0.0,0.0
110,10,10,696,0,3.4,3.4,3.0699999999999994,0.6584147090383192,2.9285714285714284,0.7236598905258811,3.2399999999999998,0,0.0,0.0
111,6,1,819,1,2.7,2.7,2.7,0.0,2.7,0.0,2.9285714285714284,0,,
111,6,2,1169,1,2.4,2.7,2.55,0.9776391470715525,2.55,0.9776391470715525,2.9285714285714284,1,-0.3,0.3
111,6,3,1072,1,3.0,3.0,2.6999999999999997,0.8653042657472441,2.6999999999999997,0.8653042657472441,2.9285714285714284,1,0.3,0.3
111,6,4,1463,1,3.8,3.8,2.9749999999999996,0.6985204952991296,2.9749999999999996,0.6985204952991296,2.9285714285714284,1,0.8,0.8
111,6,5,1179,0,3.8,3.8,3.1399999999999997,0.6354135749894285,2.9749999999999996,0.6985204952991296,2.9285714285714284,1,0.0,0.0
111,6,6,671,0,3.8,3.8,3.25,0.614524893776015,2.9749999999999996,0.6985204952991296,2.9285714285714284,0,0.0,0.0
112,10,1,944,1,3.4,3.4,3.4,0.0,3.4,0.0,2.9749999999999996,0,,
112,10,2,1159,1,3.4,3.4,3.4,0.6165173775450196,3.4,0.6165173775450196,2.9749999999999996,0,0.0,0.0
112,10,3,1802,1,3.6,3.6,3.466666666666667,0.6289320754704403,3.466666666666667,0.6289320754704403,2.9749999999999996,0,0.2,0.2
112,10,4,1663,1,3.8,3.8,3.55,0.653799106016548,3.55,0.653799106016548,2.9749999999999996,0,0.2,0.2
112,10,5,1951,1,2.3,3.8,3.3,0.6108700301201146,3.3,0.6108700301201146,2.9749999999999996,0,-1.5,1.5
112,10,6,1759,0,3.8,3.8,3.3833333333333333,0.6144703532912024,3.3,0.6108700301201146,2.9749999999999996,0,0.0,0.0
112,10,7,659,0,3.8,3.8,3.442857142857143,0.6237196145792521,3.3,0.6108700301201146,2.9749999999999996,0,0.0,0.0
112,10,8,726,0,3.8,3.8,3.4875000000000003,0.6341051880681026,3.3,0.6108700301201146,2.9749999999999996,0,0.0,0.0
112,10,9,720,0,3.8,3.8,3.5222222222222226,0.6440879038278533,3.3,0.6108700301201146,2.9749999999999996,0,0.0,0.0
112,10,10,655,0,3.8,3.8,3.55,0.6531869045308395,3.3,0.6108700301201146,2.9749999999999996,0,0.0,0.0
113,5,1,1039,1,2.3,2.3,2.3,0.0,2.3,0.0,3.3,0,,
113,5,2,1096,1,3.8,3.8,3.05,0.665971860155156,3.05,0.665971860155156,3.3,1,1.5,1.5
113,5,3,1505,0,3.8,3.8,3.2999999999999994,0.6106473396408149,3.05,0.665971860155156,3.3,0,0.0,0.0
113,5,4,847,0,3.8,3.8,3.425,0.6197586228342186,3.05,0.665971860155156,3.3,0,0.0,0.0
113,5,5,728,0,3.8,3.8,3.5,0.6368264019380051,3.05,0.665971860155156,3.3,0,0.0,0.0
114,6,1,896,1,4.1,4.1,4.1,0.0,4.1,0.0,3.05,0,,
114,6,2,1443,0,4.1,4.1,4.1,0.9910125472539331,4.1,0.0,3.05,0,0.0,0.0
114,6,3,686,0,4.1,4.1,4.1,0.990442836055798,4.1,0.0,3.05,0,0.0,0.0
