trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
90,9,8,1126,0,3.1,3.1,2.8125000000000004,0.7627483450514904,2.62,0.9016067263073241,3.6999999999999997,1,0.0,0.0
90,9,9,1161,1,3.4,3.4,2.877777777777778,0.7212253746076477,2.7066666666666666,0.8359768861500735,3.6999999999999997,1,0.3,0.3
91,10,1,2810,1,3.0,3.0,3.0,0.0,3.0,0.0,2.7066666666666666,0,,
91,10,2,1841,1,3.9,3.9,3.45,0.5894977026911383,3.45,0.5894977026911383,2.7066666666666666,1,0.9,0.9
91,10,3,1863,1,3.2,3.9,3.366666666666667,0.5757234550140196,3.366666666666667,0.5757234550140196,2.7066666666666666,0,-0.7,0.7
91,10,4,1127,0,3.9,3.9,3.5000000000000004,0.6023388000744997,3.366666666666667,0.5757234550140196,2.7066666666666666,0,0.0,0.0
91,10,5,1257,1,4.0,4.0,3.6,0.6397963264503317,3.4933333333333336,0.6002005003668697,2.7066666666666666,0,0.1,0.1
91,10,6,1072,0,4.0,4.0,3.6666666666666665,0.6716182927088242,3.4933333333333336,0.6002005003668697,2.7066666666666666,0,0.0,0.0
91,10,7,680,0,4.0,4.0,3.7142857142857144,0.6971244686183563,3.4933333333333336,0.6002005003668697,2.7066666666666666,0,0.0,0.0
91,10,8,800,0,4.0,4.0,3.75,0.7175282477004871,3.4933333333333336,0.6002005003668697,2.7066666666666666,0,0.0,0.0
91,10,9,703,0,4.0,4.0,3.7777777777777777,0.734029269254538,3.4933333333333336,0.6002005003668697,2.7066666666666666,0,0.0,0.0
91,10,10,841,0,4.0,4.0,3.8,0.7475543832302343,3.4933333333333336,0.6002005003668697,2.7066666666666666,0,0.0,0.0
92,8,1,1072,1,3.0,3.0,3.0,0.0,3.0,0.0,3.4933333333333336,0,,
92,8,2,1136,1,3.6,3.6,3.3,0.5742234241667722,3.3,0.5742234241667722,3.4933333333333336,1,0.6,0.6
92,8,3,2240,1,2.8,3.6,3.133333333333333,0.6035858339006905,3.133333333333333,0.6035858339006905,3.4933333333333336,0,-0.8,0.8
92,8,4,1136,0,3.6,3.6,3.2499999999999996,0.5778215795362595,3.133333333333333,0.6035858339006905,3.4933333333333336,0,0.0,0.0
92,8,5,1160,1,3.0,3.6,3.1999999999999997,0.5857024306575025,3.1066666666666665,0.6117932598255035,3.4933333333333336,0,-0.6,0.6
92,8,6,855,0,3.6,3.6,3.266666666666666,0.5753883224812549,3.1066666666666665,0.6117932598255035,3.4933333333333336,0,0.0,0.0
92,8,7,617,0,3.6,3.6,3.314285714285714,0.5725289657751967,3.1066666666666665,0.6117932598255035,3.4933333333333336,0,0.0,0.0
92,8,8,656,0,3.6,3.6,3.35,0.5728484752116242,3.1066666666666665,0.6117932598255035,3.4933333333333336,0,0.0,0.0
93,8,1,903,1,3.8,3.8,3.8,0.0,3.8,0.0,3.1066666666666665,0,,
93,8,2,1584,1,3.4,3.8,3.5999999999999996,0.6353049148257567,3.5999999999999996,0.6353049148257567,3.1066666666666665,0,-0.4,0.4
93,8,3,1561,0,3.8,3.8,3.6666666666666665,0.6666300087673198,3.5999999999999996,0.6353049148257567,3.1066666666666665,0,0.0,0.0
93,8,4,720,1,3.7,3.8,3.675,0.6704676751100653,3.625,0.6456996783881583,3.1066666666666665,0,-0.1,0.1
93,8,5,816,0,3.8,3.8,3.7,0.6833975151715802,3.625,0.6456996783881583,3.1066666666666665,0,0.0,0.0
93,8,6,696,0,3.8,3.8,3.716666666666667,0.6921917070337478,3.625,0.6456996783881583,3.1066666666666665,0,0.0,0.0
93,8,7,631,0,3.8,3.8,3.7285714285714286,0.698485599310977,3.625,0.6456996783881583,3.1066666666666665,0,0.0,0.0
93,8,8,786,0,3.8,3.8,3.7375000000000003,0.7031599437378656,3.625,0.6456996783881583,3.1066666666666665,0,0.0,0.0
94,8,1,999,1,3.5,3.5,3.5,0.0,3.5,0.0,3.625,0,,
94,8,2,1207,1,3.0,3.5,3.25,0.5752042610628398,3.25,0.5752042610628398,3.625,0,-0.5,0.5
94,8,3,1176,0,3.5,3.5,3.3333333333333335,0.5697486521002469,3.25,0.5752042610628398,3.625,0,0.0,0.0
94,8,4,705,1,2.9,3.5,3.225,0.5784502913025107,3.1625,0.5925877401191387,3.625,0,-0.6,0.6
94,8,5,1321,0,3.5,3.5,3.28,0.5710486247176396,3.1625,0.5925877401191387,3.625,0,0.0,0.0
94,8,6,758,1,2.3,3.5,3.1166666666666667,0.6069413693906734,3.0187500000000003,0.6471143993958745,3.625,0,-1.2,1.2
94,8,7,871,0,3.5,3.5,3.1714285714285713,0.5900987131043703,3.0187500000000003,0.6471143993958745,3.625,0,0.0,0.0
94,8,8,923,0,3.5,3.5,3.2125,0.5804347090232018,3.0187500000000003,0.6471143993958745,3.625,0,0.0,0.0
95,10,1,839,1,2.9,2.9,2.9,0.0,2.9,0.0,3.0187500000000003,0,,
95,10,2,1320,1,2.5,2.9,2.7,0.8446387595572092,2.7,0.8446387595572092,3.0187500000000003,1,-0.4,0.4
95,10,3,2080,1,2.5,2.9,2.6333333333333333,0.8943675676522105,2.6333333333333333,0.8943675676522105,3.0187500000000003,1,-0.4,0.4
95,10,4,1342,0,2.9,2.9,2.7,0.8434973857523812,2.6333333333333333,0.8943675676522105,3.0187500000000003,1,0.0,0.0
95,10,5,993,1,2.7,2.9,2.7,0.8428946722879604,2.646666666666667,0.882924613438697,3.0187500000000003,1,-0.2,0.2
95,10,6,1359,1,4.1,4.1,2.9333333333333336,0.6902027056776223,2.8888888888888893,0.7161795322035277,3.0187500000000003,1,1.2,1.2
95,10,7,1199,0,4.1,4.1,3.1000000000000005,0.6127445148312959,2.8888888888888893,0.7161795322035277,3.0187500000000003,1,0.0,0.0
95,10,8,651,0,4.1,4.1,3.2250000000000005,0.5795585888370016,2.8888888888888893,0.7161795322035277,3.0187500000000003,0,0.0,0.0
95,10,9,681,0,4.1,4.1,3.322222222222223,0.5713347842958211,2.8888888888888893,0.7161795322035277,3.0187500000000003,0,0.0,0.0
95,10,10,751,0,4.1,4.1,3.400000000000001,0.5763667075398126,2.8888888888888893,0.7161795322035277,3.0187500000000003,0,0.0,0.0
96,6,1,871,1,2.8,2.8,2.8,0.0,2.8,0.0,2.8888888888888893,0,,
96,6,2,1376,1,1.7000000000000002,2.8,2.25,1.2175214812414195,2.25,1.2175214812414195,2.8888888888888893,1,-1.1,1.1
96,6,3,1216,1,3.0,3.0,2.5,1.003517823757441,2.5,1.003517823757441,2.8888888888888893,1,0.2,0.2
96,6,4,2392,1,2.5,3.0,2.5,1.0028098745873102,2.5,1.0028098745873102,2.8888888888888893,1,-0.5,0.5
96,6,5,1057,0,3.0,3.0,2.6,0.9221072010025976,2.5,1.0028098745873102,2.8888888888888893,1,0.0,0.0
96,6,6,711,0,3.0,3.0,2.6666666666666665,0.8704181491309883,2.5,1.0028098745873102,2.8888888888888893,1,0.0,0.0
97,5,1,715,1,1.6,1.6,1.6,0.0,1.6,0.0,2.5,0,,
97,5,2,1166,1,1.9,1.9,1.75,1.6702253965184803,1.75,1.6702253965184803,2.5,1,0.3,0.3
97,5,3,1055,1,3.1,3.1,2.1999999999999997,1.2574483967894015,2.1999999999999997,1.2574483967894015,2.5,1,1.2,1.2
97,5,4,1264,1,3.7,3.7,2.575,0.940823828101986,2.575,0.940823828101986,2.5,1,0.6,0.6
97,5,5,1314,0,3.7,3.7,2.8,0.7760557775265915,2.575,0.940823828101986,2.5,1,0.0,0.0
98,9,1,885,1,3.6,3.6,3.6,0.0,3.6,0.0,2.575,0,,
98,9,2,1495,1,3.3,3.6,3.45,0.5927310381323553,3.45,0.5927310381323553,2.575,0,-0.3,0.3
98,9,3,1360,1,2.4,3.6,3.1,0.6175459530856482,3.1,0.6175459530856482,2.575,0,-1.2,1.2
98,9,4,1105,1,2.9,3.6,3.0500000000000003,0.6363742784102937,3.0500000000000003,0.6363742784102937,2.575,0,-0.7,0.7
98,9,5,1671,1,2.3,3.6,2.9,0.7120519858220861,2.9,0.7120519858220861,2.575,0,-1.3,1.3
98,9,6,1311,0,3.6,3.6,3.016666666666667,0.65101017698545,2.9,0.7120519858220861,2.575,1,0.0,0.0
98,9,7,1272,1,3.1,3.6,3.028571428571429,0.645203516164917,2.9285714285714284,0.6953257192658989,2.575,0,-0.5,0.5
98,9,8,738,0,3.6,3.6,3.1000000000000005,0.616732613068337,2.9285714285714284,0.6953257192658989,2.575,0,0.0,0.0
98,9,9,935,0,3.6,3.6,3.1555555555555563,0.5994517148615093,2.9285714285714284,0.6953257192658989,2.575,0,0.0,0.0
99,8,1,1215,1,2.6,2.6,2.6,0.0,2.6,0.0,2.9285714285714284,0,,
99,8,2,1650,1,1.4,2.6,2.0,1.4349824704535388,2.0,1.4349824704535388,2.9285714285714284,1,-1.2,1.2
99,8,3,1886,0,2.6,2.6,2.1999999999999997,1.2540155282351753,2.0,1.4349824704535388,2.9285714285714284,1,0.0,0.0
99,8,4,841,1,4.2,4.2,2.7,0.8449559854122286,2.55,0.9591823936027658,2.9285714285714284,1,1.6,1.6
99,8,5,1361,0,4.2,4.2,3.0,0.6619398640070289,2.55,0.9591823936027658,2.9285714285714284,1,0.0,0.0
99,8,6,695,0,4.2,4.2,3.1999999999999997,0.5948019247492081,2.55,0.9591823936027658,2.9285714285714284,1,0.0,0.0
99,8,7,873,0,4.2,4.2,3.3428571428571425,0.5848582880745341,2.55,0.9591823936027658,2.9285714285714284,0,0.0,0.0
99,8,8,893,0,4.2,4.2,3.4499999999999997,0.5997185560920605,2.55,0.9591823936027658,2.9285714285714284,0,0.0,0.0
100,10,1,966,1,2.3,2.3,2.3,0.0,2.3,0.0,2.55,0,,
100,10,2,1067,1,3.5,3.5,2.9,0.7177724422904272,2.9,0.7177724422904272,2.55,1,1.2,1.2
100,10,3,1071,1,3.3,3.5,3.033333333333333,0.6493528458068756,3.033333333333333,0.6493528458068756,2.55,1,-0.2,0.2
100,10,4,1174,1,2.6,3.5,2.925,0.7028731740355676,2.925,0.7028731740355676,2.55,0,-0.9,0.9
100,10,5,1000,0,3.5,3.5,3.04,0.6460310345184476,2.925,0.7028731740355676,2.55,1,0.0,0.0
100,10,6,763,1,2.5,3.5,2.9499999999999997,0.6888906773636821,2.8541666666666665,0.7439645107912034,2.55,0,-1.0,1.0
100,10,7,888,0,3.5,3.5,3.0285714285714285,0.6506172553945205,2.8541666666666665,0.7439645107912034,2.55,1,0.0,0.0
100,10,8,1031,0,3.5,3.5,3.0875,0.6267601732539553,2.8541666666666665,0.7439645107912034,2.55,0,0.0,0.0
100,10,9,894,1,2.3,3.5,3.0,0.6635077901585468,2.7925925925925927,0.7829889788517187,2.55,0,-1.2,1.2
100,10,10,800,0,3.5,3.5,3.05,0.6412234898457897,2.7925925925925927,0.7829889788517187,2.55,1,0.0,0.0
101,7,1,1038,1,3.0,3.0,3.0,0.0,3.0,0.0,2.7925925925925927,0,,
101,7,2,1118,1,2.7,3.0,2.85,0.7449899778615106,2.85,0.7449899778615106,2.7925925925925927,1,-0.3,0.3
101,7,3,1167,1,4.4,4.4,3.366666666666667,0.5878600057470029,3.366666666666667,0.5878600057470029,2.7925925925925927,1,1.4,1.4
101,7,4,998,0,4.4,4.4,3.6250000000000004,0.6633621666353603,3.366666666666667,0.5878600057470029,2.7925925925925927,0,0.0,0.0
101,7,5,596,0,4.4,4.4,3.7800000000000002,0.7483200436314231,3.366666666666667,0.5878600057470029,2.7925925925925927,0,0.0,0.0
101,7,6,607,0,4.4,4.4,3.883333333333334,0.8160615543363179,3.366666666666667,0.5878600057470029,2.7925925925925927,0,0.0,0.0
101,7,7,856,0,4.4,4.4,3.9571428571428577,0.8684175928931076,3.366666666666667,0.5878600057470029,2.7925925925925927,0,0.0,0.0
102,6,1,798,1,3.1,3.1,3.1,0.0,3.1,0.0,3.366666666666667,0,,
102,6,2,1129,1,2.4,3.1,2.75,0.8183565523709764,2.75,0.8183565523709764,3.366666666666667,0,-0.7,0.7
102,6,3,1049,1,1.9,3.1,2.466666666666667,1.0347353723714354,2.466666666666667,1.0347353723714354,3.366666666666667,1,-1.2,1.2
102,6,4,1522,1,3.1,3.1,2.625,0.9088762481673501,2.625,0.9088762481673501,3.366666666666667,1,0.0,0.0
102,6,5,1031,0,3.1,3.1,2.7199999999999998,0.8385354624905884,2.625,0.9088762481673501,3.366666666666667,1,0.0,0.0
102,6,6,646,0,3.1,3.1,2.783333333333333,0.7943889424501863,2.625,0.9088762481673501,3.366666666666667,1,0.0,0.0
103,9,1,1118,1,3.0,3.0,3.0,0.0,3.0,0.0,2.625,0,,
103,9,2,2191,1,2.8,3.0,2.9,0.7206069707770346,2.9,0.7206069707770346,2.625,1,-0.2,0.2
103,9,3,969,1,3.3,3.3,3.033333333333333,0.6528576418875149,3.033333333333333,0.6528576418875149,2.625,1,0.3,0.3
103,9,4,1408,1,2.8,3.3,2.9749999999999996,0.6795460946373265,2.9749999999999996,0.6795460946373265,2.625,0,-0.5,0.5
103,9,5,1056,1,3.7,3.7,3.1199999999999997,0.6202246212580711,3.1199999999999997,0.6202246212580711,2.625,1,0.4,0.4
103,9,6,1250,0,3.7,3.7,3.2166666666666663,0.5970088023314585,3.1199999999999997,0.6202246212580711,2.625,0,0.0,0.0
103,9,7,752,0,3.7,3.7,3.285714285714285,0.5894837627402106,3.1199999999999997,0.6202246212580711,2.625,0,0.0,0.0
103,9,8,1262,0,3.7,3.7,3.3374999999999995,0.5889741447582544,3.1199999999999997,0.6202246212580711,2.625,0,0.0,0.0
103,9,9,728,0,3.7,3.7,3.3777777777777773,0.5915981579902021,3.1199999999999997,0.6202246212580711,2.625,0,0.0,0.0
104,9,1,895,1,4.2,4.2,4.2,0.0,4.2,0.0,3.1199999999999997,0,,
104,9,2,1635,0,4.2,4.2,4.2,1.06075543177942,4.2,0.0,3.1199999999999997,0,0.0,0.0
104,9,3,751,0,4.2,4.2,4.2,1.0600646108453329,4.2,0.0,3.1199999999999997,0,0.0,0.0
104,9,4,726,0,4.2,4.2,4.2,1.0593751378547693,4.2,0.0,3.1199999999999997,0,0.0,0.0
104,9,5,808,0,4.2,4.2,4.2,1.0586870084298674,4.2,0.0,3.1199999999999997,0,0.0,0.0
104,9,6,818,0,4.2,4.2,4.2,1.0580002182126442,4.2,0.0,3.1199999999999997,0,0.0,0.0
104,9,7,719,0,4.2,4.2,4.2,1.0573147628648816,4.2,0.0,3.1199999999999997,0,0.0,0.0
104,9,8,689,0,4.2,4.2,4.2,1.0566306380680104,4.2,0.0,3.1199999999999997,0,0.0,0.0
104,9,9,710,0,4.2,4.2,4.2,1.0559478395229955,4.2,0.0,3.1199999999999997,0,0.0,0.0
105,6,1,823,1,2.9,2.9,2.9,0.0,2.9,0.0,4.2,0,,
105,6,2,1239,1,3.2,3.2,3.05,0.652848634988376,3.05,0.652848634988376,4.2,1,0.3,0.3
105,6,3,1088,1,2.6,3.2,2.9,0.7285058137864933,2.9,0.7285058137864933,4.2,0,-0.6,0.6
105,6,4,1112,1,2.9,3.2,2.9,0.7280374718455852,2.9,0.7280374718455852,4.2,1,-0.3,0.3
105,6,5,1265,1,2.2,3.2,2.7600000000000002,0.8172155988751861,2.7600000000000002,0.8172155988751861,4.2,1,-1.0,1.0
105,6,6,1119,0,3.2,3.2,2.8333333333333335,0.7682174950221581,2.7600000000000002,0.8172155988751861,4.2,1,0.0,0.0
106,9,1,864,1,3.0,3.0,3.0,0.0,3.0,0.0,2.7600000000000002,0,,
106,9,2,961,1,2.9,3.0,2.95,0.6988984756628729,2.95,0.6988984756628729,2.7600000000000002,1,-0.1,0.1
106,9,3,1279,1,3.8,3.8,3.233333333333333,0.5986041660707788,3.233333333333333,0.5986041660707788,2.7600000000000002,1,0.8,0.8
106,9,4,1528,0,3.8,3.8,3.375,0.5942217513655306,3.233333333333333,0.5986041660707788,2.7600000000000002,0,0.0,0.0
106,9,5,1642,0,3.8,3.8,3.46,0.6074002237792918,3.233333333333333,0.5986041660707788,2.7600000000000002,0,0.0,0.0
106,9,6,720,0,3.8,3.8,3.516666666666667,0.6223144167127383,3.233333333333333,0.5986041660707788,2.7600000000000002,0,0.0,0.0
106,9,7,750,0,3.8,3.8,3.5571428571428574,0.6356874138978683,3.233333333333333,0.5986041660707788,2.7600000000000002,0,0.0,0.0
106,9,8,688,0,3.8,3.8,3.5875000000000004,0.6470580876410758,3.233333333333333,0.5986041660707788,2.7600000000000002,0,0.0,0.0
106,9,9,1419,0,3.8,3.8,3.611111111111111,0.6566137549926534,3.233333333333333,0.5986041660707788,2.7600000000000002,0,0.0,0.0
107,6,1,885,1,4.2,4.2,4.2,0.0,4.2,0.0,3.233333333333333,0,,
107,6,2,1489,0,4.2,4.2,4.2,1.0542910932132665,4.2,0.0,3.233333333333333,0,0.0,0.0
107,6,3,703,0,4.2,4.2,4.2,1.05362529517199,4.2,0.0,3.233333333333333,0,0.0,0.0
107,6,4,696,0,4.2,4.2,4.2,1.05296075691908,4.2,0.0,3.233333333333333,0,0.0,0.0
107,6,5,655,0,4.2,4.2,4.2,1.0522974744866982,4.2,0.0,3.233333333333333,0,0.0,0.0
107,6,6,665,0,4.2,4.2,4.2,1.0516354439244806,4.2,0.0,3.233333333333333,0,0.0,0.0
108,8,1,726,1,2.5,2.5,2.5,0.0,2.5,0.0,4.2,0,,
108,8,2,1217,1,2.9,2.9,2.7,0.8662426978297058,2.7,0.8662426978297058,4.2,1,0.4,0.4
108,8,3,1072,1,3.3,3.3,2.9,0.733284915239154,2.9,0.733284915239154,4.2,1,0.4,0.4
108,8,4,1288,1,3.5,3.5,3.05,0.6563424081193215,3.05,0.6563424081193215,4.2,1,0.2,0.2
108,8,5,1511,1,3.1,3.5,3.0599999999999996,0.6517227171121168,3.0599999999999996,0.6517227171121168,4.2,0,-0.4,0.4
108,8,6,1592,1,3.9,3.9,3.1999999999999993,0.6072800126241882,3.1999999999999993,0.6072800126241882,4.2,0,0.4,0.4
108,8,7,1137,0,3.9,3.9,3.2999999999999994,0.5937853546371332,3.1999999999999993,0.6072800126241882,4.2,0,0.0,0.0
108,8,8,1279,0,3.9,3.9,3.374999999999999,0.5944239391437295,3.1999999999999993,0.6072800126241882,4.2,0,0.0,0.0
109,6,1,1001,1,3.3,3.3,3.3,0.0,3.3,0.0,3.1999999999999993,0,,
109,6,2,1165,1,3.3,3.3,3.3,0.5930550444219201,3.3,0.5930550444219201,3.1999999999999993,0,0.0,0.0
109,6,3,1465,1,3.7,3.7,3.4333333333333336,0.6004053864409223,3.4333333333333336,0.6004053864409223,3.1999999999999993,0,0.4,0.4
109,6,4,1327,0,3.7,3.7,3.5,0.6147404525811304,3.4333333333333336,0.6004053864409223,3.1999999999999993,0,0.0,0.0
109,6,5,722,0,3.7,3.7,3.54,0.6264061409862985,3.4333333333333336,0.6004053864409223,3.1999999999999993,0,0.0,0.0
109,6,6,816,0,3.7,3.7,3.5666666666666664,0.6353080052246632,3.4333333333333336,0.6004053864409223,3.1999999999999993,0,0.0,0.0
110,10,1,1164,1,2.2,2.2,2.2,0.0,2.2,0.0,3.4333333333333336,0,,
110,10,2,1185,1,3.1,3.1,2.6500000000000004,0.9034715209397571,2.6500000000000004,0.9034715209397571,3.4333333333333336,1,0.9,0.9
110,10,3,1387,1,1.9,3.1,2.4000000000000004,1.104011940393771,2.4000000000000004,1.104011940393771,3.4333333333333336,1,-1.2,1.2
110,10,4,1334,1,2.6,3.1,2.45,1.0615570846800657,2.45,1.0615570846800657,3.4333333333333336,1,-0.5,0.5
110,10,5,1446,1,3.3,3.3,2.62,0.9252873914394147,2.62,0.9252873914394147,3.4333333333333336,1,0.2,0.2
110,10,6,2090,0,3.3,3.3,2.733333333333334,0.8412053545564385,2.62,0.9252873914394147,3.4333333333333336,1,0.0,0.0
110,10,7,1408,1,3.4,3.4,2.8285714285714287,0.7763646674332464,2.7314285714285718,0.8423658303117656,3.4333333333333336,1,0.1,0.1
110,10,8,1497,1,2.4,3.4,2.775,0.8115978656152542,2.69,0.8718118698162518,3.4333333333333336,1,-1.0,1.0
110,10,9,1693,0,3.4,3.4,2.844444444444444,0.7656776000429834,2.69,0.8718118698162518,3.4333333333333336,1,0.0,0.0
110,10,10,761,0,3.4,3.4,2.8999999999999995,0.7315579574969066,2.69,0.8718118698162518,3.4333333333333336,1,0.0,0.0
111,10,1,965,1,2.6,2.6,2.6,0.0,2.6,0.0,2.69,0,,
111,10,2,1161,1,3.3,3.3,2.95,0.7027633814308669,2.95,0.7027633814308669,2.69,1,0.7,0.7
111,10,3,1615,1,3.7,3.7,3.2000000000000006,0.6059919779768232,3.2000000000000006,0.6059919779768232,2.69,1,0.4,0.4
111,10,4,2337,1,2.9,3.7,3.1250000000000004,0.6258645296528005,3.1250000000000004,0.6258645296528005,2.69,0,-0.8,0.8
111,10,5,1369,0,3.7,3.7,3.2400000000000007,0.5983942915464182,3.1250000000000004,0.6258645296528005,2.69,0,0.0,0.0
111,10,6,886,0,3.7,3.7,3.316666666666667,0.5917368716351258,3.1250000000000004,0.6258645296528005,2.69,0,0.0,0.0
111,10,7,1411,0,3.7,3.7,3.3714285714285714,0.5928928779451569,3.1250000000000004,0.6258645296528005,2.69,0,0.0,0.0
111,10,8,750,0,3.7,3.7,3.4125,0.5969407282732032,3.1250000000000004,0.6258645296528005,2.69,0,0.0,0.0
111,10,9,735,0,3.7,3.7,3.4444444444444446,0.6019025124225247,3.1250000000000004,0.6258645296528005,2.69,0,0.0,0.0
111,10,10,777,0,3.7,3.7,3.47,0.6069581456666296,3.1250000000000004,0.6258645296528005,2.69,0,0.0,0.0
112,9,1,1275,1,3.8,3.8,3.8,0.0,3.8,0.0,3.1250000000000004,0,,
112,9,2,1800,1,2.9,3.8,3.3499999999999996,0.5907606917744684,3.3499999999999996,0.5907606917744684,3.1250000000000004,0,-0.9,0.9
112,9,3,1240,1,2.8,3.8,3.1666666666666665,0.6125664973496459,3.1666666666666665,0.6125664973496459,3.1250000000000004,0,-1.0,1.0
112,9,4,1192,1,2.9,3.8,3.1,0.6332712001703424,3.1,0.6332712001703424,3.1250000000000004,0,-0.9,0.9
112,9,5,904,0,3.8,3.8,3.2399999999999998,0.5969189477775249,3.1,0.6332712001703424,3.1250000000000004,0,0.0,0.0
112,9,6,691,0,3.8,3.8,3.3333333333333335,0.5899569771293548,3.1,0.6332712001703424,3.1250000000000004,0,0.0,0.0
112,9,7,1494,0,3.8,3.8,3.4,0.593817831683152,3.1,0.6332712001703424,3.1250000000000004,0,0.0,0.0
112,9,8,759,0,3.8,3.8,3.45,0.601424533531889,3.1,0.6332712001703424,3.1250000000000004,0,0.0,0.0
112,9,9,936,0,3.8,3.8,3.488888888888889,0.6099916218446331,3.1,0.6332712001703424,3.1250000000000004,0,0.0,0.0
113,8,1,979,1,3.6,3.6,3.6,0.0,3.6,0.0,3.1,0,,
113,8,2,1334,1,2.9,3.6,3.25,0.5948189000103509,3.25,0.5948189000103509,3.1,0,-0.7,0.7
113,8,3,1192,1,1.8,3.6,2.766666666666667,0.8167885969465996,2.766666666666667,0.8167885969465996,3.1,0,-1.8,1.8
113,8,4,1024,0,3.6,3.6,2.975,0.6896298793891679,2.766666666666667,0.8167885969465996,3.1,1,0.0,0.0
113,8,5,759,0,3.6,3.6,3.1,0.6341319806795127,2.766666666666667,0.8167885969465996,3.1,1,0.0,0.0
113,8,6,741,0,3.6,3.6,3.1833333333333336,0.6085564632234353,2.766666666666667,0.8167885969465996,3.1,0,0.0,0.0
113,8,7,798,0,3.6,3.6,3.2428571428571433,0.5966579627811692,2.766666666666667,0.8167885969465996,3.1,0,0.0,0.0
113,8,8,765,0,3.6,3.6,3.2875000000000005,0.5914153271969698,2.766666666666667,0.8167885969465996,3.1,0,0.0,0.0
114,8,1,1087,1,3.9,3.9,3.9,0.0,3.9,0.0,2.766666666666667,0,,
114,8,2,3448,1,2.5,3.9,3.2,0.6045620588648182,3.2,0.6045620588648182,2.766666666666667,0,-1.4,1.4
114,8,3,1888,0,3.9,3.9,3.4333333333333336,0.5986308157397177,3.2,0.6045620588648182,2.766666666666667,0,0.0,0.0
114,8,4,776,1,2.9,3.9,3.3000000000000003,0.5907323470763667,3.1250000000000004,0.6250658788809195,2.766666666666667,0,-1.0,1.0
114,8,5,1202,0,3.9,3.9,3.4200000000000004,0.5963169371581825,3.1250000000000004,0.6250658788809195,2.766666666666667,0,0.0,0.0
114,8,6,1007,0,3.9,3.9,3.5,0.612985459622755,3.1250000000000004,0.6250658788809195,2.766666666666667,0,0.0,0.0
114,8,7,783,0,3.9,3.9,3.557142857142857,0.6306837879142155,3.1250000000000004,0.6250658788809195,2.766666666666667,0,0.0,0.0
114,8,8,687,0,3.9,3.9,3.5999999999999996,0.6468080516951723,3.1250000000000004,0.6250658788809195,2.766666666666667,0,0.0,0.0
115,9,1,950,1,3.7,3.7,3.7,0.0,3.7,0.0,3.1250000000000004,0,,
115,9,2,1657,1,3.6,3.7,3.6500000000000004,0.6681156372012987,3.6500000000000004,0.6681156372012987,3.1250000000000004,0,-0.1,0.1
115,9,3,1135,1,1.5,3.7,2.9333333333333336,0.7145121976141129,2.9333333333333336,0.7145121976141129,3.1250000000000004,0,-2.2,2.2
115,9,4,1312,0,3.7,3.7,3.125,0.6276749284867255,2.9333333333333336,0.7145121976141129,3.1250000000000004,1,0.0,0.0
115,9,5,704,1,2.6,3.7,3.02,0.6696702227348138,2.8666666666666667,0.7535463519348317,3.1250000000000004,0,-1.1,1.1
115,9,6,856,0,3.7,3.7,3.1333333333333333,0.6247935059398421,2.8666666666666667,0.7535463519348317,3.1250000000000004,0,0.0,0.0
115,9,7,659,0,3.7,3.7,3.2142857142857144,0.6036886779710243,2.8666666666666667,0.7535463519348317,3.1250000000000004,0,0.0,0.0
115,9,8,655,0,3.7,3.7,3.275,0.5945213422999347,2.8666666666666667,0.7535463519348317,3.1250000000000004,0,0.0,0.0
115,9,9,670,0,3.7,3.7,3.322222222222222,0.5915106426952327,2.8666666666666667,0.7535463519348317,3.1250000000000004,0,0.0,0.0
116,9,1,927,1,3.9,3.9,3.9,0.0,3.9,0.0,2.8666666666666667,0,,
116,9,2,1599,0,3.9,3.9,3.9,0.8174399626183865,3.9,0.0,2.8666666666666667,0,0.0,0.0
116,9,3,1066,0,3.9,3.9,3.9,0.8169678632647616,3.9,0.0,2.8666666666666667,0,0.0,0.0
116,9,4,871,0,3.9,3.9,3.9,0.8164965809277259,3.9,0.0,2.8666666666666667,0,0.0,0.0
116,9,5,711,0,3.9,3.9,3.9,0.8160261132534428,3.9,0.0,2.8666666666666667,0,0.0,0.0
116,9,6,712,0,3.9,3.9,3.9,0.8155564578975584,3.9,0.0,2.8666666666666667,0,0.0,0.0
116,9,7,673,0,3.9,3.9,3.8999999999999995,0.8150876125251527,3.9,0.0,2.8666666666666667,0,0.0,0.0
116,9,8,753,0,3.9,3.9,3.8999999999999995,0.814619574810692,3.9,0.0,2.8666666666666667,0,0.0,0.0
116,9,9,671,0,3.9,3.9,3.8999999999999995,0.8141523424379784,3.9,0.0,2.8666666666666667,0,0.0,0.0
117,6,1,959,1,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,1.7000000000000002,0.0,3.9,0,,
117,6,2,1087,1,3.2,3.2,2.45,1.0679033758431984,2.45,1.0679033758431984,3.9,1,1.5,1.5
117,6,3,1224,1,2.6,3.2,2.5,1.0261161170716917,2.5,1.0261161170716917,3.9,1,-0.6,0.6
117,6,4,1105,1,3.5,3.5,2.75,0.8346450863039476,2.75,0.8346450863039476,3.9,1,0.3,0.3
117,6,5,1114,0,3.5,3.5,2.9,0.7366756355535617,2.75,0.8346450863039476,3.9,1,0.0,0.0
