trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
119,6,5,1487,0,2.5,2.5,2.4,1.0581756389273869,2.375,1.081044390179765,3.05,1,0.0,0.0
119,6,6,1005,1,3.2,3.2,2.533333333333333,0.9413922076348021,2.5124999999999997,0.9593122600989932,3.05,1,0.7,0.7
120,7,1,1103,1,2.1,2.1,2.1,0.0,2.1,0.0,2.5124999999999997,0,,
120,7,2,1176,1,3.3,3.3,2.7,0.8027190346055784,2.7,0.8027190346055784,2.5124999999999997,1,1.2,1.2
120,7,3,1512,0,3.3,3.3,2.9,0.6545806880690742,2.7,0.8027190346055784,2.5124999999999997,1,0.0,0.0
120,7,4,808,0,3.3,3.3,3.0,0.5919503842326731,2.7,0.8027190346055784,2.5124999999999997,1,0.0,0.0
120,7,5,846,0,3.3,3.3,3.06,0.5595172192163189,2.7,0.8027190346055784,2.5124999999999997,1,0.0,0.0
120,7,6,857,0,3.3,3.3,3.1,0.5404410261372099,2.7,0.8027190346055784,2.5124999999999997,0,0.0,0.0
120,7,7,1338,0,3.3,3.3,3.128571428571429,0.5281803361696306,2.7,0.8027190346055784,2.5124999999999997,0,0.0,0.0
121,9,1,1109,1,3.1,3.1,3.1,0.0,3.1,0.0,2.7,0,,
121,9,2,1641,1,3.0,3.1,3.05,0.5634617172034075,3.05,0.5634617172034075,2.7,0,-0.1,0.1
121,9,3,1288,1,3.1,3.1,3.0666666666666664,0.5548229966493187,3.0666666666666664,0.5548229966493187,2.7,0,0.0,0.0
121,9,4,1688,1,3.1,3.1,3.0749999999999997,0.5504987856875603,3.0749999999999997,0.5504987856875603,2.7,0,0.0,0.0
121,9,5,1576,1,2.2,3.1,2.9,0.6524238612127059,2.9,0.6524238612127059,2.7,0,-0.9,0.9
121,9,6,1617,0,3.1,3.1,2.9333333333333336,0.6302977447583651,2.9,0.6524238612127059,2.7,1,0.0,0.0
121,9,7,935,0,3.1,3.1,2.9571428571428577,0.6150396887491042,2.9,0.6524238612127059,2.7,1,0.0,0.0
121,9,8,799,0,3.1,3.1,2.9750000000000005,0.6038947365343172,2.9,0.6524238612127059,2.7,1,0.0,0.0
121,9,9,1498,0,3.1,3.1,2.9888888888888894,0.5953945145542527,2.9,0.6524238612127059,2.7,1,0.0,0.0
122,5,1,1364,1,2.8,2.8,2.8,0.0,2.8,0.0,2.9,0,,
122,5,2,1496,1,2.8,2.8,2.8,0.7210653750395357,2.8,0.7210653750395357,2.9,1,0.0,0.0
122,5,3,1359,1,2.7,2.8,2.766666666666667,0.745697268138225,2.766666666666667,0.745697268138225,2.9,1,-0.1,0.1
122,5,4,1641,1,2.2,2.8,2.625,0.8579869955932341,2.625,0.8579869955932341,2.9,1,-0.6,0.6
122,5,5,1360,0,2.8,2.8,2.66,0.8289376541143502,2.625,0.8579869955932341,2.9,1,0.0,0.0
123,6,1,920,1,2.5,2.5,2.5,0.0,2.5,0.0,2.625,0,,
123,6,2,1535,1,3.9,3.9,3.2,0.5037733157364219,3.2,0.5037733157364219,2.625,1,1.4,1.4
123,6,3,2552,0,3.9,3.9,3.4333333333333336,0.496853263465402,3.2,0.5037733157364219,2.625,0,0.0,0.0
123,6,4,1136,0,3.9,3.9,3.5500000000000003,0.5328552237779928,3.2,0.5037733157364219,2.625,0,0.0,0.0
123,6,5,968,0,3.9,3.9,3.62,0.5648055838902294,3.2,0.5037733157364219,2.625,0,0.0,0.0
123,6,6,1267,0,3.9,3.9,3.6666666666666665,0.5896030583212457,3.2,0.5037733157364219,2.625,0,0.0,0.0
124,6,1,916,1,1.6,1.6,1.6,0.0,1.6,0.0,3.2,0,,
124,6,2,1249,1,2.8,2.8,2.2,1.2329044183974889,2.2,1.2329044183974889,3.2,1,1.2,1.2
124,6,3,1170,1,2.4,2.8,2.266666666666667,1.171406771030536,2.266666666666667,1.171406771030536,3.2,1,-0.4,0.4
124,6,4,1039,1,4.0,4.0,2.7,0.7994612547661957,2.7,0.7994612547661957,3.2,1,1.2,1.2
124,6,5,1136,0,4.0,4.0,2.96,0.6158546414748715,2.7,0.7994612547661957,3.2,1,0.0,0.0
124,6,6,886,0,4.0,4.0,3.1333333333333333,0.5300022032562465,2.7,0.7994612547661957,3.2,1,0.0,0.0
125,5,1,1375,1,3.3,3.3,3.3,0.0,3.3,0.0,2.7,0,,
125,5,2,1392,1,3.5,3.5,3.4,0.49522080334715,3.4,0.49522080334715,2.7,0,0.2,0.2
125,5,3,1160,0,3.5,3.5,3.4333333333333336,0.5005781489888966,3.4,0.49522080334715,2.7,0,0.0,0.0
125,5,4,985,0,3.5,3.5,3.45,0.5039222481051086,3.4,0.49522080334715,2.7,0,0.0,0.0
125,5,5,999,0,3.5,3.5,3.46,0.5060700186539003,3.4,0.49522080334715,2.7,0,0.0,0.0
126,9,1,1750,1,2.8,2.8,2.8,0.0,2.8,0.0,3.4,0,,
126,9,2,1007,1,2.9,2.9,2.8499999999999996,0.687455334309204,2.8499999999999996,0.687455334309204,3.4,1,0.1,0.1
126,9,3,1240,1,2.7,2.9,2.7999999999999994,0.7230345409234761,2.7999999999999994,0.7230345409234761,3.4,1,-0.2,0.2
126,9,4,1199,1,3.5,3.5,2.9749999999999996,0.6060155635804974,2.9749999999999996,0.6060155635804974,3.4,1,0.6,0.6
126,9,5,1288,0,3.5,3.5,3.0799999999999996,0.5506611763075704,2.9749999999999996,0.6060155635804974,3.4,1,0.0,0.0
126,9,6,817,0,3.5,3.5,3.15,0.5222062527481206,2.9749999999999996,0.6060155635804974,3.4,0,0.0,0.0
126,9,7,871,0,3.5,3.5,3.1999999999999997,0.5067676165569144,2.9749999999999996,0.6060155635804974,3.4,0,0.0,0.0
126,9,8,841,0,3.5,3.5,3.2375,0.4981068544817221,2.9749999999999996,0.6060155635804974,3.4,0,0.0,0.0
126,9,9,911,0,3.5,3.5,3.2666666666666666,0.49317753580471224,2.9749999999999996,0.6060155635804974,3.4,0,0.0,0.0
127,8,1,936,1,3.0,3.0,3.0,0.0,3.0,0.0,2.9749999999999996,0,,
127,8,2,1087,1,3.4,3.4,3.2,0.5059768039110423,3.2,0.5059768039110423,2.9749999999999996,1,0.4,0.4
127,8,3,1265,0,3.4,3.4,3.266666666666667,0.4925184676421804,3.2,0.5059768039110423,2.9749999999999996,0,0.0,0.0
127,8,4,831,0,3.4,3.4,3.3000000000000003,0.48894018039019865,3.2,0.5059768039110423,2.9749999999999996,0,0.0,0.0
127,8,5,1451,0,3.4,3.4,3.3200000000000003,0.4877718031476294,3.2,0.5059768039110423,2.9749999999999996,0,0.0,0.0
127,8,6,793,0,3.4,3.4,3.3333333333333335,0.4873616393617449,3.2,0.5059768039110423,2.9749999999999996,0,0.0,0.0
127,8,7,836,0,3.4,3.4,3.3428571428571425,0.4872185403219395,3.2,0.5059768039110423,2.9749999999999996,0,0.0,0.0
127,8,8,1161,0,3.4,3.4,3.3499999999999996,0.48716940061570535,3.2,0.5059768039110423,2.9749999999999996,0,0.0,0.0
128,6,1,937,1,3.2,3.2,3.2,0.0,3.2,0.0,3.2,0,,
128,6,2,933,1,4.0,4.0,3.6,0.5551005728358898,3.6,0.5551005728358898,3.2,0,0.8,0.8
128,6,3,1216,0,4.0,4.0,3.733333333333333,0.6298321190753967,3.6,0.5551005728358898,3.2,0,0.0,0.0
128,6,4,816,0,4.0,4.0,3.8,0.6737553569298989,3.6,0.5551005728358898,3.2,0,0.0,0.0
128,6,5,800,0,4.0,4.0,3.84,0.7016318881732413,3.6,0.5551005728358898,3.2,0,0.0,0.0
128,6,6,1268,0,4.0,4.0,3.8666666666666667,0.720689182694379,3.6,0.5551005728358898,3.2,0,0.0,0.0
129,10,1,916,1,3.9,3.9,3.9,0.0,3.9,0.0,3.6,0,,
129,10,2,1593,0,3.9,3.9,3.9,0.7448036723110768,3.9,0.0,3.6,0,0.0,0.0
129,10,3,1025,0,3.9,3.9,3.9,0.7444208382213731,3.9,0.0,3.6,0,0.0,0.0
129,10,4,1057,0,3.9,3.9,3.9,0.7440385938633229,3.9,0.0,3.6,0,0.0,0.0
129,10,5,974,0,3.9,3.9,3.9,0.743656937724406,3.9,0.0,3.6,0,0.0,0.0
129,10,6,896,0,3.9,3.9,3.9,0.7432758682975269,3.9,0.0,3.6,0,0.0,0.0
129,10,7,929,0,3.9,3.9,3.8999999999999995,0.7428953840809908,3.9,0.0,3.6,0,0.0,0.0
129,10,8,863,0,3.9,3.9,3.8999999999999995,0.742515483578479,3.9,0.0,3.6,0,0.0,0.0
129,10,9,1057,0,3.9,3.9,3.8999999999999995,0.742136165299023,3.9,0.0,3.6,0,0.0,0.0
129,10,10,1774,0,3.9,3.9,3.8999999999999995,0.7417574277569807,3.9,0.0,3.6,0,0.0,0.0
130,7,1,1400,1,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,1.7000000000000002,0.0,3.9,0,,
130,7,2,1241,1,2.8,2.8,2.25,1.1951850958918266,2.25,1.1951850958918266,3.9,1,1.1,1.1
130,7,3,1206,1,3.1,3.1,2.533333333333333,0.9437784472173001,2.533333333333333,0.9437784472173001,3.9,1,0.3,0.3
130,7,4,1896,1,3.3,3.3,2.7249999999999996,0.7862448055847132,2.7249999999999996,0.7862448055847132,3.9,1,0.2,0.2
130,7,5,1263,0,3.3,3.3,2.84,0.6998767114053109,2.7249999999999996,0.7862448055847132,3.9,1,0.0,0.0
130,7,6,809,0,3.3,3.3,2.9166666666666665,0.6472027674014315,2.7249999999999996,0.7862448055847132,3.9,1,0.0,0.0
130,7,7,800,0,3.3,3.3,2.9714285714285715,0.6126306017179022,2.7249999999999996,0.7862448055847132,3.9,1,0.0,0.0
131,8,1,1725,1,2.8,2.8,2.8,0.0,2.8,0.0,2.7249999999999996,0,,
131,8,2,1131,1,3.4,3.4,3.0999999999999996,0.5448443901744334,3.0999999999999996,0.5448443901744334,2.7249999999999996,1,0.6,0.6
131,8,3,1454,0,3.4,3.4,3.1999999999999997,0.508811250749125,3.0999999999999996,0.5448443901744334,2.7249999999999996,0,0.0,0.0
131,8,4,817,0,3.4,3.4,3.25,0.4972756252088389,3.0999999999999996,0.5448443901744334,2.7249999999999996,0,0.0,0.0
131,8,5,737,0,3.4,3.4,3.28,0.4925665175319455,3.0999999999999996,0.5448443901744334,2.7249999999999996,0,0.0,0.0
131,8,6,783,0,3.4,3.4,3.2999999999999994,0.4903397100159539,3.0999999999999996,0.5448443901744334,2.7249999999999996,0,0.0,0.0
131,8,7,832,0,3.4,3.4,3.3142857142857136,0.4891727975567558,3.0999999999999996,0.5448443901744334,2.7249999999999996,0,0.0,0.0
131,8,8,1127,0,3.4,3.4,3.3249999999999993,0.4885080095319671,3.0999999999999996,0.5448443901744334,2.7249999999999996,0,0.0,0.0
132,9,1,2166,1,3.1,3.1,3.1,0.0,3.1,0.0,3.0999999999999996,0,,
132,9,2,1906,1,3.2,3.2,3.1500000000000004,0.5231189734478604,3.1500000000000004,0.5231189734478604,3.0999999999999996,0,0.1,0.1
132,9,3,1695,1,3.2,3.2,3.1666666666666665,0.5170818466753705,3.1666666666666665,0.5170818466753705,3.0999999999999996,0,0.0,0.0
132,9,4,1423,1,3.6,3.6,3.275,0.49165648689008584,3.275,0.49165648689008584,3.0999999999999996,0,0.4,0.4
132,9,5,1312,0,3.6,3.6,3.34,0.4873212492801848,3.275,0.49165648689008584,3.0999999999999996,0,0.0,0.0
132,9,6,811,0,3.6,3.6,3.3833333333333333,0.4891272602763792,3.275,0.49165648689008584,3.0999999999999996,0,0.0,0.0
132,9,7,909,0,3.6,3.6,3.4142857142857146,0.49266380623356615,3.275,0.49165648689008584,3.0999999999999996,0,0.0,0.0
132,9,8,833,0,3.6,3.6,3.4375000000000004,0.496491146320733,3.275,0.49165648689008584,3.0999999999999996,0,0.0,0.0
132,9,9,839,0,3.6,3.6,3.455555555555556,0.5001260231718222,3.275,0.49165648689008584,3.0999999999999996,0,0.0,0.0
133,5,1,938,1,3.1,3.1,3.1,0.0,3.1,0.0,3.275,0,,
133,5,2,1198,1,3.0,3.1,3.05,0.5659972461980513,3.05,0.5659972461980513,3.275,0,-0.1,0.1
133,5,3,1208,1,3.1,3.1,3.0666666666666664,0.5573785603508483,3.0666666666666664,0.5573785603508483,3.275,0,0.0,0.0
133,5,4,1162,0,3.1,3.1,3.0749999999999997,0.5530758150044687,3.0666666666666664,0.5573785603508483,3.275,0,0.0,0.0
133,5,5,776,0,3.1,3.1,3.0799999999999996,0.5504332917997481,3.0666666666666664,0.5573785603508483,3.275,0,0.0,0.0
134,7,1,1025,1,2.8,2.8,2.8,0.0,2.8,0.0,3.0666666666666664,0,,
134,7,2,2019,1,3.2,3.2,3.0,0.5917584317464575,3.0,0.5917584317464575,3.0666666666666664,1,0.4,0.4
134,7,3,2935,1,3.1,3.2,3.033333333333333,0.5730823362096742,3.033333333333333,0.5730823362096742,3.0666666666666664,1,-0.1,0.1
134,7,4,1937,1,3.8,3.8,3.2249999999999996,0.49847063735790514,3.2249999999999996,0.49847063735790514,3.0666666666666664,0,0.6,0.6
134,7,5,1246,0,3.8,3.8,3.34,0.48537831683507343,3.2249999999999996,0.49847063735790514,3.0666666666666664,0,0.0,0.0
134,7,6,1326,0,3.8,3.8,3.4166666666666665,0.4914793971374777,3.2249999999999996,0.49847063735790514,3.0666666666666664,0,0.0,0.0
134,7,7,888,0,3.8,3.8,3.4714285714285715,0.5028721940175149,3.2249999999999996,0.49847063735790514,3.0666666666666664,0,0.0,0.0
135,10,1,942,1,3.1,3.1,3.1,0.0,3.1,0.0,3.2249999999999996,0,,
135,10,2,1175,1,3.8,3.8,3.45,0.497444352753596,3.45,0.497444352753596,3.2249999999999996,0,0.7,0.7
135,10,3,1241,0,3.8,3.8,3.5666666666666664,0.5352618876859397,3.45,0.497444352753596,3.2249999999999996,0,0.0,0.0
135,10,4,776,0,3.8,3.8,3.625,0.5621583930028347,3.45,0.497444352753596,3.2249999999999996,0,0.0,0.0
135,10,5,775,0,3.8,3.8,3.66,0.5803656519056337,3.45,0.497444352753596,3.2249999999999996,0,0.0,0.0
135,10,6,1692,0,3.8,3.8,3.6833333333333336,0.5932188188854094,3.45,0.497444352753596,3.2249999999999996,0,0.0,0.0
135,10,7,862,0,3.8,3.8,3.7,0.6026821769818758,3.45,0.497444352753596,3.2249999999999996,0,0.0,0.0
135,10,8,862,0,3.8,3.8,3.7125000000000004,0.6098936094465577,3.45,0.497444352753596,3.2249999999999996,0,0.0,0.0
135,10,9,888,0,3.8,3.8,3.7222222222222223,0.6155417606781962,3.45,0.497444352753596,3.2249999999999996,0,0.0,0.0
135,10,10,899,0,3.8,3.8,3.7299999999999995,0.6200636639639681,3.45,0.497444352753596,3.2249999999999996,0,0.0,0.0
136,5,1,941,1,3.2,3.2,3.2,0.0,3.2,0.0,3.45,0,,
136,5,2,1225,1,2.5,3.2,2.85,0.691421870014704,2.85,0.691421870014704,3.45,0,-0.7,0.7
136,5,3,1191,1,3.8,3.8,3.1666666666666665,0.5162252416939428,3.1666666666666665,0.5162252416939428,3.45,1,0.6,0.6
136,5,4,1101,0,3.8,3.8,3.325,0.4854821944881692,3.1666666666666665,0.5162252416939428,3.45,0,0.0,0.0
136,5,5,773,0,3.8,3.8,3.4200000000000004,0.4910295208036672,3.1666666666666665,0.5162252416939428,3.45,0,0.0,0.0
137,5,1,1015,1,2.9,2.9,2.9,0.0,2.9,0.0,3.1666666666666665,0,,
137,5,2,1143,1,3.1,3.1,3.0,0.5940981108736665,3.0,0.5940981108736665,3.1666666666666665,1,0.2,0.2
137,5,3,1321,1,3.4,3.4,3.1333333333333333,0.5281949441161843,3.1333333333333333,0.5281949441161843,3.1666666666666665,1,0.3,0.3
137,5,4,1192,0,3.4,3.4,3.2,0.505200013004846,3.1333333333333333,0.5281949441161843,3.1666666666666665,0,0.0,0.0
137,5,5,816,0,3.4,3.4,3.2399999999999998,0.4951205929310571,3.1333333333333333,0.5281949441161843,3.1666666666666665,0,0.0,0.0
138,6,1,911,1,2.0,2.0,2.0,0.0,2.0,0.0,3.1333333333333333,0,,
138,6,2,1184,1,2.8,2.8,2.4,1.0595560200091227,2.4,1.0595560200091227,3.1333333333333333,1,0.8,0.8
138,6,3,1581,1,2.9,2.9,2.5666666666666664,0.9142569019781435,2.5666666666666664,0.9142569019781435,3.1333333333333333,1,0.1,0.1
138,6,4,3108,1,3.6,3.6,2.8249999999999997,0.7088892991585772,2.8249999999999997,0.7088892991585772,3.1333333333333333,1,0.7,0.7
138,6,5,1197,0,3.6,3.6,2.9799999999999995,0.6053669666120955,2.8249999999999997,0.7088892991585772,3.1333333333333333,1,0.0,0.0
138,6,6,764,0,3.6,3.6,3.0833333333333335,0.5498759044942384,2.8249999999999997,0.7088892991585772,3.1333333333333333,1,0.0,0.0
139,5,1,1249,1,3.0,3.0,3.0,0.0,3.0,0.0,2.8249999999999997,0,,
139,5,2,1350,1,3.0,3.0,3.0,0.5930714261158564,3.0,0.5930714261158564,2.8249999999999997,1,0.0,0.0
139,5,3,1819,1,2.9,3.0,2.966666666666667,0.6125699083454178,2.966666666666667,0.6125699083454178,2.8249999999999997,1,-0.1,0.1
139,5,4,1470,1,3.4,3.4,3.075,0.5529114233446525,3.075,0.5529114233446525,2.8249999999999997,1,0.4,0.4
139,5,5,1320,0,3.4,3.4,3.14,0.5245648580999213,3.075,0.5529114233446525,2.8249999999999997,0,0.0,0.0
140,10,1,1265,1,3.2,3.2,3.2,0.0,3.2,0.0,3.075,0,,
140,10,2,1239,1,3.4,3.4,3.3,0.48582382147236214,3.3,0.48582382147236214,3.075,0,0.2,0.2
140,10,3,1409,1,4.2,4.2,3.6,0.5491291807424344,3.6,0.5491291807424344,3.075,0,0.8,0.8
140,10,4,1184,0,4.2,4.2,3.75,0.6335133785179125,3.6,0.5491291807424344,3.075,0,0.0,0.0
140,10,5,728,0,4.2,4.2,3.84,0.6945847023547574,3.6,0.5491291807424344,3.075,0,0.0,0.0
140,10,6,761,0,4.2,4.2,3.9,0.7383858579453395,3.6,0.5491291807424344,3.075,0,0.0,0.0
140,10,7,807,0,4.2,4.2,3.9428571428571426,0.7708387552738069,3.6,0.5491291807424344,3.075,0,0.0,0.0
140,10,8,791,0,4.2,4.2,3.9749999999999996,0.7956810996387148,3.6,0.5491291807424344,3.075,0,0.0,0.0
140,10,9,1685,0,4.2,4.2,4.0,0.8152314228041463,3.6,0.5491291807424344,3.075,0,0.0,0.0
140,10,10,917,0,4.2,4.2,4.0200000000000005,0.830972575361449,3.6,0.5491291807424344,3.075,0,0.0,0.0
141,7,1,1239,1,3.4,3.4,3.4,0.0,3.4,0.0,3.6,0,,
141,7,2,1543,1,2.8,3.4,3.0999999999999996,0.5467476160153862,3.0999999999999996,0.5467476160153862,3.6,0,-0.6,0.6
141,7,3,1184,1,3.2,3.4,3.133333333333333,0.53227686243244,3.133333333333333,0.53227686243244,3.6,0,-0.2,0.2
141,7,4,1465,1,3.6,3.6,3.2499999999999996,0.49699616073857,3.2499999999999996,0.49699616073857,3.6,0,0.2,0.2
141,7,5,1199,0,3.6,3.6,3.3199999999999994,0.48802688944472344,3.2499999999999996,0.49699616073857,3.6,0,0.0,0.0
141,7,6,777,0,3.6,3.6,3.3666666666666667,0.4874734825130944,3.2499999999999996,0.49699616073857,3.6,0,0.0,0.0
141,7,7,927,0,3.6,3.6,3.4,0.4897252567181615,3.2499999999999996,0.49699616073857,3.6,0,0.0,0.0
142,5,1,902,1,2.3,2.3,2.3,0.0,2.3,0.0,3.2499999999999996,0,,
142,5,2,1168,1,3.9,3.9,3.0999999999999996,0.5469169945012649,3.0999999999999996,0.5469169945012649,3.2499999999999996,1,1.6,1.6
142,5,3,1455,0,3.9,3.9,3.3666666666666667,0.488252072633925,3.0999999999999996,0.5469169945012649,3.2499999999999996,0,0.0,0.0
142,5,4,839,0,3.9,3.9,3.5,0.5109842159145992,3.0999999999999996,0.5469169945012649,3.2499999999999996,0,0.0,0.0
142,5,5,803,0,3.9,3.9,3.5799999999999996,0.5399975747442333,3.0999999999999996,0.5469169945012649,3.2499999999999996,0,0.0,0.0
143,5,1,1152,1,2.5,2.5,2.5,0.0,2.5,0.0,3.0999999999999996,0,,
143,5,2,1063,1,3.2,3.2,2.85,0.6973589633822195,2.85,0.6973589633822195,3.0999999999999996,1,0.7,0.7
143,5,3,1337,1,3.8,3.8,3.1666666666666665,0.5209340698600562,3.1666666666666665,0.5209340698600562,3.0999999999999996,1,0.6,0.6
143,5,4,1289,0,3.8,3.8,3.325,0.4887796250880468,3.1666666666666665,0.5209340698600562,3.0999999999999996,0,0.0,0.0
143,5,5,849,0,3.8,3.8,3.4200000000000004,0.4932822460840001,3.1666666666666665,0.5209340698600562,3.0999999999999996,0,0.0,0.0
144,7,1,1055,1,2.3,2.3,2.3,0.0,2.3,0.0,3.1666666666666665,0,,
144,7,2,1373,1,3.7,3.7,3.0,0.6003871117994373,3.0,0.6003871117994373,3.1666666666666665,1,1.4,1.4
144,7,3,1420,0,3.7,3.7,3.233333333333333,0.5022327123031068,3.0,0.6003871117994373,3.1666666666666665,1,0.0,0.0
144,7,4,799,0,3.7,3.7,3.3499999999999996,0.4886608485042089,3.0,0.6003871117994373,3.1666666666666665,0,0.0,0.0
144,7,5,1640,0,3.7,3.7,3.4199999999999995,0.49361220816364815,3.0,0.6003871117994373,3.1666666666666665,0,0.0,0.0
144,7,6,911,0,3.7,3.7,3.4666666666666663,0.5022234513259296,3.0,0.6003871117994373,3.1666666666666665,0,0.0,0.0
144,7,7,1609,0,3.7,3.7,3.4999999999999996,0.5108082510886089,3.0,0.6003871117994373,3.1666666666666665,0,0.0,0.0
145,5,1,878,1,3.4,3.4,3.4,0.0,3.4,0.0,3.0,0,,
145,5,2,1048,1,4.3,4.3,3.8499999999999996,0.6984268697122864,3.8499999999999996,0.6984268697122864,3.0,0,0.9,0.9
145,5,3,1128,0,4.3,4.3,4.0,0.81206878991696,3.8499999999999996,0.6984268697122864,3.0,0,0.0,0.0
145,5,4,880,0,4.3,4.3,4.075,0.8727165728859869,3.8499999999999996,0.6984268697122864,3.0,0,0.0,0.0
145,5,5,864,0,4.3,4.3,4.12,0.9099027531872992,3.8499999999999996,0.6984268697122864,3.0,0,0.0,0.0
146,7,1,944,1,3.1,3.1,3.1,0.0,3.1,0.0,3.8499999999999996,0,,
146,7,2,1376,1,3.9,3.9,3.5,0.5117641776535475,3.5,0.5117641776535475,3.8499999999999996,0,0.8,0.8
146,7,3,1256,0,3.9,3.9,3.6333333333333333,0.5642686797480412,3.5,0.5117641776535475,3.8499999999999996,0,0.0,0.0
146,7,4,688,0,3.9,3.9,3.7,0.5997782464829219,3.5,0.5117641776535475,3.8499999999999996,0,0.0,0.0
146,7,5,720,0,3.9,3.9,3.7399999999999998,0.6233815709109635,3.5,0.5117641776535475,3.8499999999999996,0,0.0,0.0
146,7,6,800,0,3.9,3.9,3.766666666666666,0.6398951570107494,3.5,0.5117641776535475,3.8499999999999996,0,0.0,0.0
146,7,7,744,0,3.9,3.9,3.785714285714285,0.6519950610314373,3.5,0.5117641776535475,3.8499999999999996,0,0.0,0.0
147,8,1,959,1,3.7,3.7,3.7,0.0,3.7,0.0,3.5,0,,
147,8,2,1585,0,3.7,3.7,3.7,0.5984988832420737,3.7,0.0,3.5,0,0.0,0.0
147,8,3,672,0,3.7,3.7,3.7000000000000006,0.5982257831214243,3.7,0.0,3.5,0,0.0,0.0
147,8,4,1706,0,3.7,3.7,3.7,0.5979530565136227,3.7,0.0,3.5,0,0.0,0.0
147,8,5,845,0,3.7,3.7,3.7,0.5976807025680371,3.7,0.0,3.5,0,0.0,0.0
147,8,6,868,0,3.7,3.7,3.6999999999999997,0.5974087204367433,3.7,0.0,3.5,0,0.0,0.0
147,8,7,2021,0,3.7,3.7,3.6999999999999997,0.5971371092745176,3.7,0.0,3.5,0,0.0,0.0
147,8,8,1111,0,3.7,3.7,3.6999999999999997,0.5968658682388222,3.7,0.0,3.5,0,0.0,0.0
148,6,1,1016,1,3.0,3.0,3.0,0.0,3.0,0.0,3.7,0,,
148,6,2,1144,1,2.8,3.0,2.9,0.6706446743532978,2.9,0.6706446743532978,3.7,1,-0.2,0.2
148,6,3,1903,1,2.7,3.0,2.8333333333333335,0.7175235019463896,2.8333333333333335,0.7175235019463896,3.7,1,-0.3,0.3
148,6,4,1287,1,2.6,3.0,2.775,0.7608554515146405,2.775,0.7608554515146405,3.7,1,-0.4,0.4
148,6,5,2848,1,2.5,3.0,2.7199999999999998,0.8033600324712153,2.7199999999999998,0.8033600324712153,3.7,1,-0.5,0.5
148,6,6,1513,0,3.0,3.0,2.766666666666666,0.7666273899055055,2.7199999999999998,0.8033600324712153,3.7,1,0.0,0.0
149,7,1,1320,1,2.3,2.3,2.3,0.0,2.3,0.0,2.7199999999999998,0,,
149,7,2,1134,1,3.4,3.4,2.8499999999999996,0.7043677337998918,2.8499999999999996,0.7043677337998918,2.7199999999999998,1,1.1,1.1
149,7,3,1281,1,3.1,3.4,2.933333333333333,0.6469842259194492,2.933333333333333,0.6469842259194492,2.7199999999999998,1,-0.3,0.3
149,7,4,1199,1,3.4,3.4,3.05,0.577680812830192,3.05,0.577680812830192,2.7199999999999998,1,0.0,0.0
149,7,5,1121,0,3.4,3.4,3.12,0.5438478680634156,3.05,0.577680812830192,2.7199999999999998,0,0.0,0.0
149,7,6,768,0,3.4,3.4,3.1666666666666665,0.5252104927504004,3.05,0.577680812830192,2.7199999999999998,0,0.0,0.0
149,7,7,799,0,3.4,3.4,3.1999999999999997,0.5140224027419878,3.05,0.577680812830192,2.7199999999999998,0,0.0,0.0
150,5,1,1103,1,2.3,2.3,2.3,0.0,2.3,0.0,3.05,0,,
150,5,2,1016,1,3.6,3.6,2.95,0.6357128474183605,2.95,0.6357128474183605,3.05,1,1.3,1.3
150,5,3,1393,0,3.6,3.6,3.1666666666666665,0.5252767337989817,2.95,0.6357128474183605,3.05,1,0.0,0.0
150,5,4,666,0,3.6,3.6,3.275,0.4968719235455665,2.95,0.6357128474183605,3.05,0,0.0,0.0
150,5,5,718,0,3.6,3.6,3.34,0.4905308900223619,2.95,0.6357128474183605,3.05,0,0.0,0.0
151,9,1,912,1,1.6,1.6,1.6,0.0,1.6,0.0,2.95,0,,
151,9,2,1223,1,3.1,3.1,2.35,1.1174004893958351,2.35,1.1174004893958351,2.95,1,1.5,1.5
151,9,3,1512,1,3.3,3.3,2.6666666666666665,0.8446381161403248,2.6666666666666665,0.8446381161403248,2.95,1,0.2,0.2
151,9,4,1208,1,2.6,3.3,2.65,0.8578522644191199,2.65,0.8578522644191199,2.95,1,-0.7,0.7
151,9,5,1448,1,3.5,3.5,2.82,0.7252669161378645,2.82,0.7252669161378645,2.95,1,0.2,0.2
151,9,6,1054,0,3.5,3.5,2.9333333333333336,0.6466162637860204,2.82,0.7252669161378645,2.95,1,0.0,0.0
151,9,7,709,0,3.5,3.5,3.0142857142857147,0.5972457051374007,2.82,0.7252669161378645,2.95,1,0.0,0.0
151,9,8,734,0,3.5,3.5,3.075,0.5649668622644741,2.82,0.7252669161378645,2.95,0,0.0,0.0
151,9,9,710,0,3.5,3.5,3.1222222222222222,0.5431891980327568,2.82,0.7252669161378645,2.95,0,0.0,0.0
152,9,1,1010,1,3.4,3.4,3.4,0.0,3.4,0.0,2.82,0,,
152,9,2,1028,1,3.1,3.4,3.25,0.502035679019778,3.25,0.502035679019778,2.82,0,-0.3,0.3
152,9,3,2126,1,3.7,3.7,3.4,0.4935660310998954,3.4,0.4935660310998954,2.82,0,0.3,0.3
152,9,4,1138,0,3.7,3.7,3.4749999999999996,0.5060696086145173,3.4,0.4935660310998954,2.82,0,0.0,0.0
