trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
88,9,2,1663,1,3.5,3.5,2.65,0.9639276122810215,2.65,0.9639276122810215,2.95,1,1.7,1.7
88,9,3,1296,1,2.7,3.5,2.6666666666666665,0.9510389436378551,2.6666666666666665,0.9510389436378551,2.95,1,-0.8,0.8
88,9,4,1249,1,3.4,3.5,2.85,0.8274486411993374,2.85,0.8274486411993374,2.95,1,-0.1,0.1
88,9,5,2440,1,3.0,3.5,2.88,0.8088366917327192,2.88,0.8088366917327192,2.95,1,-0.5,0.5
88,9,6,1950,1,2.3,3.5,2.783333333333333,0.8687572502670692,2.783333333333333,0.8687572502670692,2.95,1,-1.2,1.2
88,9,7,1304,1,3.1,3.5,2.8285714285714287,0.8391556921394181,2.8285714285714287,0.8391556921394181,2.95,1,-0.4,0.4
88,9,8,1314,0,3.5,3.5,2.9125,0.7890832976358723,2.8285714285714287,0.8391556921394181,2.95,1,0.0,0.0
88,9,9,775,0,3.5,3.5,2.977777777777778,0.7542079882753155,2.8285714285714287,0.8391556921394181,2.95,1,0.0,0.0
89,5,1,1599,1,3.7,3.7,3.7,0.0,3.7,0.0,2.8285714285714287,0,,
89,5,2,2096,0,3.7,3.7,3.7,0.7383077514524452,3.7,0.0,2.8285714285714287,0,0.0,0.0
89,5,3,897,0,3.7,3.7,3.7000000000000006,0.7377499064529249,3.7,0.0,2.8285714285714287,0,0.0,0.0
89,5,4,807,0,3.7,3.7,3.7,0.7371933240225449,3.7,0.0,2.8285714285714287,0,0.0,0.0
89,5,5,791,0,3.7,3.7,3.7,0.7366379994058647,3.7,0.0,2.8285714285714287,0,0.0,0.0
90,7,1,1186,1,3.3,3.3,3.3,0.0,3.3,0.0,3.7,0,,
90,7,2,1238,1,2.5,3.3,2.9,0.7950201614154556,2.9,0.7950201614154556,3.7,0,-0.8,0.8
90,7,3,1168,1,2.7,3.3,2.8333333333333335,0.8343881380294331,2.8333333333333335,0.8343881380294331,3.7,1,-0.6,0.6
90,7,4,1713,1,3.2,3.3,2.925,0.7799196757351378,2.925,0.7799196757351378,3.7,1,-0.1,0.1
90,7,5,2063,0,3.3,3.3,3.0,0.7408333690631711,2.925,0.7799196757351378,3.7,1,0.0,0.0
90,7,6,728,0,3.3,3.3,3.0500000000000003,0.7178065677163425,2.925,0.7799196757351378,3.7,1,0.0,0.0
90,7,7,856,0,3.3,3.3,3.085714285714286,0.7029483472088391,2.925,0.7799196757351378,3.7,0,0.0,0.0
91,8,1,2244,1,3.1,3.1,3.1,0.0,3.1,0.0,2.925,0,,
91,8,2,1968,1,2.9,3.1,3.0,0.7388296435573687,3.0,0.7388296435573687,2.925,0,-0.2,0.2
91,8,3,1375,1,2.6,3.1,2.8666666666666667,0.8104829575408892,2.8666666666666667,0.8104829575408892,2.925,1,-0.5,0.5
91,8,4,1567,1,3.6,3.6,3.05,0.7157565280229078,3.05,0.7157565280229078,2.925,1,0.5,0.5
91,8,5,8369,1,2.0,3.6,2.84,0.826645391658537,2.84,0.826645391658537,2.925,0,-1.6,1.6
91,8,6,1335,0,3.6,3.6,2.966666666666667,0.7549171379125429,2.84,0.826645391658537,2.925,1,0.0,0.0
91,8,7,681,0,3.6,3.6,3.0571428571428574,0.7129597891519301,2.84,0.826645391658537,2.925,1,0.0,0.0
91,8,8,696,0,3.6,3.6,3.1250000000000004,0.6875222583088513,2.84,0.826645391658537,2.925,0,0.0,0.0
92,6,1,1536,1,2.2,2.2,2.2,0.0,2.2,0.0,2.84,0,,
92,6,2,1296,1,2.6,2.6,2.4000000000000004,1.1500430943850455,2.4000000000000004,1.1500430943850455,2.84,1,0.4,0.4
92,6,3,1064,1,3.4,3.4,2.733333333333334,0.8949197699185504,2.733333333333334,0.8949197699185504,2.84,1,0.8,0.8
92,6,4,1936,1,3.8,3.8,3.0,0.7375814221624485,3.0,0.7375814221624485,2.84,1,0.4,0.4
92,6,5,1999,0,3.8,3.8,3.16,0.6766191323724134,3.0,0.7375814221624485,2.84,1,0.0,0.0
92,6,6,1104,0,3.8,3.8,3.266666666666667,0.654582697376569,3.0,0.7375814221624485,2.84,0,0.0,0.0
93,10,1,1535,1,3.6,3.6,3.6,0.0,3.6,0.0,3.0,0,,
93,10,2,1386,1,2.8,3.6,3.2,0.6657890876023019,3.2,0.6657890876023019,3.0,0,-0.8,0.8
93,10,3,1222,1,2.5,3.6,2.966666666666667,0.7531565787014965,2.966666666666667,0.7531565787014965,3.0,0,-1.1,1.1
93,10,4,1144,1,4.5,4.5,3.35,0.6499999999999999,3.35,0.6499999999999999,3.0,1,0.9,0.9
93,10,5,1496,0,4.5,4.5,3.5799999999999996,0.6897132359365643,3.35,0.6499999999999999,3.0,0,0.0,0.0
93,10,6,712,0,4.5,4.5,3.733333333333333,0.7543932539070325,3.35,0.6499999999999999,3.0,0,0.0,0.0
93,10,7,712,0,4.5,4.5,3.8428571428571425,0.8147987576411613,3.35,0.6499999999999999,3.0,0,0.0,0.0
93,10,8,688,0,4.5,4.5,3.925,0.8660863233422632,3.35,0.6499999999999999,3.0,0,0.0,0.0
93,10,9,745,0,4.5,4.5,3.988888888888889,0.9088079963563769,3.35,0.6499999999999999,3.0,0,0.0,0.0
93,10,10,1177,0,4.5,4.5,4.04,0.9444438049558187,3.35,0.6499999999999999,3.0,0,0.0,0.0
94,5,1,1286,1,2.8,2.8,2.8,0.0,2.8,0.0,3.35,0,,
94,5,2,1401,1,2.8,2.8,2.8,0.861457508376035,2.8,0.861457508376035,3.35,1,0.0,0.0
94,5,3,3033,1,3.2,3.2,2.9333333333333336,0.7810850908409618,2.9333333333333336,0.7810850908409618,3.35,1,0.4,0.4
94,5,4,1118,0,3.2,3.2,3.0,0.7463885390438567,2.9333333333333336,0.7810850908409618,3.35,1,0.0,0.0
94,5,5,848,0,3.2,3.2,3.04,0.7275339952783748,2.9333333333333336,0.7810850908409618,3.35,1,0.0,0.0
95,6,1,1131,1,2.0,2.0,2.0,0.0,2.0,0.0,2.9333333333333336,0,,
95,6,2,1361,1,3.4,3.4,2.7,0.9274616893355676,2.7,0.9274616893355676,2.9333333333333336,1,1.4,1.4
95,6,3,1033,1,3.5,3.5,2.966666666666667,0.7621447032941222,2.966666666666667,0.7621447032941222,2.9333333333333336,1,0.1,0.1
95,6,4,1167,1,2.8,3.5,2.925,0.7837301541636985,2.925,0.7837301541636985,2.9333333333333336,1,-0.7,0.7
95,6,5,2127,0,3.5,3.5,3.04,0.7266028991475642,2.925,0.7837301541636985,2.9333333333333336,1,0.0,0.0
95,6,6,2904,0,3.5,3.5,3.1166666666666667,0.6963578298966846,2.925,0.7837301541636985,2.9333333333333336,0,0.0,0.0
96,6,1,1138,1,3.5,3.5,3.5,0.0,3.5,0.0,2.925,0,,
96,6,2,1161,1,3.4,3.5,3.45,0.6596844820209197,3.45,0.6596844820209197,2.925,0,-0.1,0.1
96,6,3,1745,1,2.6,3.5,3.1666666666666665,0.6798508275956419,3.1666666666666665,0.6798508275956419,2.925,0,-0.9,0.9
96,6,4,4343,1,3.2,3.5,3.175,0.6771093801418323,3.175,0.6771093801418323,2.925,0,-0.3,0.3
96,6,5,1408,0,3.5,3.5,3.2399999999999998,0.6623972998443373,3.175,0.6771093801418323,2.925,0,0.0,0.0
96,6,6,1297,0,3.5,3.5,3.283333333333333,0.655834279180202,3.175,0.6771093801418323,2.925,0,0.0,0.0
97,5,1,2421,1,2.7,2.7,2.7,0.0,2.7,0.0,3.175,0,,
97,5,2,1207,1,3.4,3.4,3.05,0.7191118471694761,3.05,0.7191118471694761,3.175,1,0.7,0.7
97,5,3,1002,1,2.6,3.4,2.9,0.7938839639719071,2.9,0.7938839639719071,3.175,0,-0.8,0.8
97,5,4,4102,0,3.4,3.4,3.025,0.7293406948484441,2.9,0.7938839639719071,3.175,1,0.0,0.0
97,5,5,921,0,3.4,3.4,3.1,0.6983642973200084,2.9,0.7938839639719071,3.175,0,0.0,0.0
98,9,1,1416,1,2.7,2.7,2.7,0.0,2.7,0.0,2.9,0,,
98,9,2,1263,1,3.3,3.3,3.0,0.739713886725257,3.0,0.739713886725257,2.9,1,0.6,0.6
98,9,3,1464,1,2.6,3.3,2.8666666666666667,0.8112918367914498,2.8666666666666667,0.8112918367914498,2.9,1,-0.7,0.7
98,9,4,1801,1,3.1,3.3,2.925,0.7773141147629502,2.925,0.7773141147629502,2.9,1,-0.2,0.2
98,9,5,7186,1,2.7,3.3,2.88,0.8023483538254608,2.88,0.8023483538254608,2.9,1,-0.6,0.6
98,9,6,1261,0,3.3,3.3,2.9499999999999997,0.762999377321195,2.88,0.8023483538254608,2.9,1,0.0,0.0
98,9,7,720,0,3.3,3.3,3.0,0.7375673019202237,2.88,0.8023483538254608,2.9,1,0.0,0.0
98,9,8,786,0,3.3,3.3,3.0375,0.7200833584408461,2.88,0.8023483538254608,2.9,1,0.0,0.0
98,9,9,877,0,3.3,3.3,3.066666666666667,0.7074703055545906,2.88,0.8023483538254608,2.9,0,0.0,0.0
99,8,1,1295,1,2.7,2.7,2.7,0.0,2.7,0.0,2.88,0,,
99,8,2,1408,1,2.2,2.7,2.45,1.1077896019541806,2.45,1.1077896019541806,2.88,1,-0.5,0.5
99,8,3,1183,1,2.4,2.7,2.4333333333333336,1.1205688019358608,2.4333333333333336,1.1205688019358608,2.88,1,-0.3,0.3
99,8,4,1256,1,3.3,3.3,2.6500000000000004,0.9520022159522958,2.6500000000000004,0.9520022159522958,2.88,1,0.6,0.6
99,8,5,2554,0,3.3,3.3,2.7800000000000002,0.8611181608839193,2.6500000000000004,0.9520022159522958,2.88,1,0.0,0.0
99,8,6,758,0,3.3,3.3,2.866666666666667,0.8063839092562969,2.6500000000000004,0.9520022159522958,2.88,1,0.0,0.0
99,8,7,928,0,3.3,3.3,2.9285714285714293,0.7707764843951989,2.6500000000000004,0.9520022159522958,2.88,1,0.0,0.0
99,8,8,912,0,3.3,3.3,2.9750000000000005,0.7462337314919155,2.6500000000000004,0.9520022159522958,2.88,1,0.0,0.0
100,10,1,1509,1,2.1,2.1,2.1,0.0,2.1,0.0,2.6500000000000004,0,,
100,10,2,1213,1,3.3,3.3,2.7,0.9139320210663562,2.7,0.9139320210663562,2.6500000000000004,1,1.2,1.2
100,10,3,1088,1,2.4,3.3,2.6,0.9863381559777481,2.6,0.9863381559777481,2.6500000000000004,1,-0.9,0.9
100,10,4,1216,1,3.3,3.3,2.7750000000000004,0.861858339141629,2.7750000000000004,0.861858339141629,2.6500000000000004,1,0.0,0.0
100,10,5,1154,1,3.3,3.3,2.8800000000000003,0.7962000415029564,2.8800000000000003,0.7962000415029564,2.6500000000000004,1,0.0,0.0
100,10,6,2910,0,3.3,3.3,2.9500000000000006,0.7572442927608755,2.8800000000000003,0.7962000415029564,2.6500000000000004,1,0.0,0.0
100,10,7,1323,1,3.1,3.3,2.971428571428572,0.7458637676692588,2.911428571428572,0.7774590316699989,2.6500000000000004,1,-0.2,0.2
100,10,8,1269,0,3.3,3.3,3.0125000000000006,0.7258914377371133,2.911428571428572,0.7774590316699989,2.6500000000000004,1,0.0,0.0
100,10,9,881,0,3.3,3.3,3.044444444444445,0.7115224714930948,2.911428571428572,0.7774590316699989,2.6500000000000004,0,0.0,0.0
100,10,10,966,0,3.3,3.3,3.0700000000000007,0.7007845066289511,2.911428571428572,0.7774590316699989,2.6500000000000004,0,0.0,0.0
101,6,1,1587,1,2.6,2.6,2.6,0.0,2.6,0.0,2.911428571428572,0,,
101,6,2,1926,1,2.6,2.6,2.6,0.9825488001988083,2.6,0.9825488001988083,2.911428571428572,1,0.0,0.0
101,6,3,1688,1,2.7,2.7,2.6333333333333333,0.9570448529265302,2.6333333333333333,0.9570448529265302,2.911428571428572,1,0.1,0.1
101,6,4,3752,1,2.6,2.7,2.625,0.9625664085709051,2.625,0.9625664085709051,2.911428571428572,1,-0.1,0.1
101,6,5,1579,1,3.2,3.2,2.7399999999999998,0.8802842725699725,2.7399999999999998,0.8802842725699725,2.911428571428572,1,0.5,0.5
101,6,6,3102,1,1.7000000000000002,3.2,2.5666666666666664,1.0059887341980196,2.5666666666666664,1.0059887341980196,2.911428571428572,1,-1.5,1.5
102,7,1,1176,1,2.8,2.8,2.8,0.0,2.8,0.0,2.5666666666666664,0,,
102,7,2,1169,1,3.1,3.1,2.95,0.7533789134519511,2.95,0.7533789134519511,2.5666666666666664,1,0.3,0.3
102,7,3,1814,1,2.2,3.1,2.7000000000000006,0.906571844897115,2.7000000000000006,0.906571844897115,2.5666666666666664,1,-0.9,0.9
102,7,4,6736,1,3.5,3.5,2.9000000000000004,0.7798098795705667,2.9000000000000004,0.7798098795705667,2.5666666666666664,1,0.4,0.4
102,7,5,1345,0,3.5,3.5,3.0200000000000005,0.7197258492045736,2.9000000000000004,0.7798098795705667,2.5666666666666664,1,0.0,0.0
102,7,6,959,0,3.5,3.5,3.1,0.6882901904308866,2.9000000000000004,0.7798098795705667,2.5666666666666664,0,0.0,0.0
102,7,7,887,0,3.5,3.5,3.1571428571428575,0.6706688654956955,2.9000000000000004,0.7798098795705667,2.5666666666666664,0,0.0,0.0
103,7,1,1314,1,2.6,2.6,2.6,0.0,2.6,0.0,2.9000000000000004,0,,
103,7,2,1272,1,2.7,2.7,2.6500000000000004,0.9404940114148765,2.6500000000000004,0.9404940114148765,2.9000000000000004,1,0.1,0.1
103,7,3,1379,1,3.0,3.0,2.766666666666667,0.8590394812867196,2.766666666666667,0.8590394812867196,2.9000000000000004,1,0.3,0.3
103,7,4,1543,1,3.4,3.4,2.9250000000000003,0.7638391387985941,2.9250000000000003,0.7638391387985941,2.9000000000000004,1,0.4,0.4
103,7,5,1758,0,3.4,3.4,3.0200000000000005,0.7173540620876838,2.9250000000000003,0.7638391387985941,2.9000000000000004,1,0.0,0.0
103,7,6,800,0,3.4,3.4,3.0833333333333335,0.6917651532360442,2.9250000000000003,0.7638391387985941,2.9000000000000004,0,0.0,0.0
103,7,7,779,0,3.4,3.4,3.1285714285714286,0.6764158969510099,2.9250000000000003,0.7638391387985941,2.9000000000000004,0,0.0,0.0
104,7,1,1127,1,3.6,3.6,3.6,0.0,3.6,0.0,2.9250000000000003,0,,
104,7,2,1511,1,2.7,3.6,3.1500000000000004,0.6697832937409027,3.1500000000000004,0.6697832937409027,2.9250000000000003,0,-0.9,0.9
104,7,3,1280,1,3.4,3.6,3.233333333333334,0.651677428606099,3.233333333333334,0.651677428606099,2.9250000000000003,0,-0.2,0.2
104,7,4,2515,1,2.2,3.6,2.9750000000000005,0.736599025929304,2.9750000000000005,0.736599025929304,2.9250000000000003,0,-1.4,1.4
104,7,5,1143,0,3.6,3.6,3.1000000000000005,0.6848253030581685,2.9750000000000005,0.736599025929304,2.9250000000000003,1,0.0,0.0
104,7,6,702,0,3.6,3.6,3.183333333333334,0.6611159615183363,2.9750000000000005,0.736599025929304,2.9250000000000003,0,0.0,0.0
104,7,7,896,0,3.6,3.6,3.2428571428571438,0.6500798624194007,2.9750000000000005,0.736599025929304,2.9250000000000003,0,0.0,0.0
105,5,1,1090,1,2.3,2.3,2.3,0.0,2.3,0.0,2.9750000000000005,0,,
105,5,2,1112,1,2.3,2.3,2.3,1.2146741853087062,2.3,1.2146741853087062,2.9750000000000005,1,0.0,0.0
105,5,3,1248,1,2.4,2.4,2.3333333333333335,1.1858010081829715,2.3333333333333335,1.1858010081829715,2.9750000000000005,1,0.1,0.1
105,5,4,2400,1,2.2,2.4,2.3,1.2131164877715686,2.3,1.2131164877715686,2.9750000000000005,1,-0.2,0.2
105,5,5,1042,1,2.4,2.4,2.32,1.1954738524780721,2.32,1.1954738524780721,2.9750000000000005,1,0.0,0.0
106,6,1,966,1,3.0,3.0,3.0,0.0,3.0,0.0,2.32,0,,
106,6,2,1409,1,3.2,3.2,3.1,0.6842330065101678,3.1,0.6842330065101678,2.32,1,0.2,0.2
106,6,3,1034,1,2.3,3.2,2.8333333333333335,0.8115624287813243,2.8333333333333335,0.8115624287813243,2.32,0,-0.9,0.9
106,6,4,5598,0,3.2,3.2,2.925,0.7593118510727245,2.8333333333333335,0.8115624287813243,2.32,1,0.0,0.0
106,6,5,825,0,3.2,3.2,2.9799999999999995,0.7315414416982098,2.8333333333333335,0.8115624287813243,2.32,1,0.0,0.0
106,6,6,1031,0,3.2,3.2,3.016666666666666,0.7146534899410021,2.8333333333333335,0.8115624287813243,2.32,1,0.0,0.0
107,6,1,1191,1,3.1,3.1,3.1,0.0,3.1,0.0,2.8333333333333335,0,,
107,6,2,1216,1,3.8,3.8,3.45,0.6575115425385539,3.45,0.6575115425385539,2.8333333333333335,0,0.7,0.7
107,6,3,2497,1,3.3,3.8,3.4,0.649321056485083,3.4,0.649321056485083,2.8333333333333335,0,-0.5,0.5
107,6,4,1649,0,3.8,3.8,3.5,0.6682265465822589,3.4,0.649321056485083,2.8333333333333335,0,0.0,0.0
107,6,5,703,0,3.8,3.8,3.56,0.6861094114815123,3.4,0.649321056485083,2.8333333333333335,0,0.0,0.0
107,6,6,943,0,3.8,3.8,3.6,0.7004440216114115,3.4,0.649321056485083,2.8333333333333335,0,0.0,0.0
108,8,1,1447,1,3.5,3.5,3.5,0.0,3.5,0.0,3.4,0,,
108,8,2,1160,1,3.5,3.5,3.5,0.6667035854756415,3.5,0.6667035854756415,3.4,0,0.0,0.0
108,8,3,1032,1,3.8,3.8,3.6,0.6991687316357135,3.6,0.6991687316357135,3.4,0,0.3,0.3
108,8,4,1904,1,1.8,3.8,3.1500000000000004,0.6682178922441028,3.1500000000000004,0.6682178922441028,3.4,0,-2.0,2.0
108,8,5,1263,0,3.8,3.8,3.2800000000000002,0.646497206554853,3.1500000000000004,0.6682178922441028,3.4,0,0.0,0.0
108,8,6,772,0,3.8,3.8,3.366666666666667,0.6460877116106748,3.1500000000000004,0.6682178922441028,3.4,0,0.0,0.0
108,8,7,871,0,3.8,3.8,3.4285714285714293,0.6527009137919482,3.1500000000000004,0.6682178922441028,3.4,0,0.0,0.0
108,8,8,1278,0,3.8,3.8,3.4750000000000005,0.6612787406716791,3.1500000000000004,0.6682178922441028,3.4,0,0.0,0.0
109,6,1,1520,1,2.6,2.6,2.6,0.0,2.6,0.0,3.1500000000000004,0,,
109,6,2,1137,1,3.3,3.3,2.95,0.7455927315252329,2.95,0.7455927315252329,3.1500000000000004,1,0.7,0.7
109,6,3,1080,1,4.6,4.6,3.5,0.6680159478884404,3.5,0.6680159478884404,3.1500000000000004,1,1.3,1.3
109,6,4,1494,0,4.6,4.6,3.775,0.7855014322074785,3.5,0.6680159478884404,3.1500000000000004,0,0.0,0.0
109,6,5,768,0,4.6,4.6,3.94,0.8894131100897381,3.5,0.6680159478884404,3.1500000000000004,0,0.0,0.0
109,6,6,859,0,4.6,4.6,4.05,0.967724147129571,3.5,0.6680159478884404,3.1500000000000004,0,0.0,0.0
110,6,1,1453,1,2.8,2.8,2.8,0.0,2.8,0.0,3.5,0,,
110,6,2,1241,1,2.9,2.9,2.8499999999999996,0.8071431716260057,2.8499999999999996,0.8071431716260057,3.5,1,0.1,0.1
110,6,3,1130,1,3.7,3.7,3.133333333333333,0.6776262714056348,3.133333333333333,0.6776262714056348,3.5,1,0.8,0.8
110,6,4,2675,0,3.7,3.7,3.2749999999999995,0.6502993679760688,3.133333333333333,0.6776262714056348,3.5,0,0.0,0.0
110,6,5,705,0,3.7,3.7,3.3599999999999994,0.6481574303538642,3.133333333333333,0.6776262714056348,3.5,0,0.0,0.0
110,6,6,889,0,3.7,3.7,3.416666666666666,0.6527276272194501,3.133333333333333,0.6776262714056348,3.5,0,0.0,0.0
111,5,1,1246,1,3.2,3.2,3.2,0.0,3.2,0.0,3.133333333333333,0,,
111,5,2,1486,1,3.2,3.2,3.2,0.659900853009351,3.2,0.659900853009351,3.133333333333333,0,0.0,0.0
111,5,3,1321,1,3.0,3.2,3.1333333333333333,0.6760184605729966,3.1333333333333333,0.6760184605729966,3.133333333333333,0,-0.2,0.2
111,5,4,1598,0,3.2,3.2,3.1500000000000004,0.6709030015124567,3.1333333333333333,0.6760184605729966,3.133333333333333,0,0.0,0.0
111,5,5,1072,0,3.2,3.2,3.16,0.6678551521887385,3.1333333333333333,0.6760184605729966,3.133333333333333,0,0.0,0.0
112,10,1,1159,1,2.4,2.4,2.4,0.0,2.4,0.0,3.1333333333333333,0,,
112,10,2,1585,1,2.4,2.4,2.4,1.1318750391692887,2.4,1.1318750391692887,3.1333333333333333,1,0.0,0.0
112,10,3,1329,1,3.3,3.3,2.6999999999999997,0.9017004632860052,2.6999999999999997,0.9017004632860052,3.1333333333333333,1,0.9,0.9
112,10,4,1487,1,3.7,3.7,2.95,0.7489874846364142,2.95,0.7489874846364142,3.1333333333333333,1,0.4,0.4
112,10,5,2440,1,3.0,3.7,2.96,0.7435154059763694,2.96,0.7435154059763694,3.1333333333333333,1,-0.7,0.7
112,10,6,1554,0,3.7,3.7,3.0833333333333335,0.6905320805976752,2.96,0.7435154059763694,3.1333333333333333,1,0.0,0.0
112,10,7,877,0,3.7,3.7,3.1714285714285713,0.6640751230390453,2.96,0.7435154059763694,3.1333333333333333,0,0.0,0.0
112,10,8,872,0,3.7,3.7,3.2375,0.6512561938472144,2.96,0.7435154059763694,3.1333333333333333,0,0.0,0.0
112,10,9,859,0,3.7,3.7,3.2888888888888888,0.6456839186536754,2.96,0.7435154059763694,3.1333333333333333,0,0.0,0.0
112,10,10,966,0,3.7,3.7,3.3299999999999996,0.644046197297006,2.96,0.7435154059763694,3.1333333333333333,0,0.0,0.0
113,10,1,1511,1,2.2,2.2,2.2,0.0,2.2,0.0,2.96,0,,
113,10,2,1407,1,2.5,2.5,2.35,1.1725147799029694,2.35,1.1725147799029694,2.96,1,0.3,0.3
113,10,3,1435,1,2.9,2.9,2.533333333333333,1.0238624533496035,2.533333333333333,1.0238624533496035,2.96,1,0.4,0.4
113,10,4,1454,1,3.1,3.1,2.675,0.9177392409553812,2.675,0.9177392409553812,2.96,1,0.2,0.2
113,10,5,1455,1,3.2,3.2,2.78,0.845828924811814,2.78,0.845828924811814,2.96,1,0.1,0.1
113,10,6,4362,0,3.2,3.2,2.8499999999999996,0.8018468579440171,2.78,0.845828924811814,2.96,1,0.0,0.0
113,10,7,800,0,3.2,3.2,2.8999999999999995,0.7726889366175012,2.78,0.845828924811814,2.96,1,0.0,0.0
113,10,8,954,0,3.2,3.2,2.9374999999999996,0.7521758200047112,2.78,0.845828924811814,2.96,1,0.0,0.0
113,10,9,894,0,3.2,3.2,2.9666666666666663,0.737068901961897,2.78,0.845828924811814,2.96,1,0.0,0.0
113,10,10,1303,0,3.2,3.2,2.9899999999999993,0.7255310593815066,2.78,0.845828924811814,2.96,1,0.0,0.0
114,9,1,1390,1,3.3,3.3,3.3,0.0,3.3,0.0,2.78,0,,
114,9,2,1520,1,3.4,3.4,3.3499999999999996,0.6419538849630568,3.3499999999999996,0.6419538849630568,2.78,0,0.1,0.1
114,9,3,1200,1,3.2,3.4,3.2999999999999994,0.6417678931733294,3.2999999999999994,0.6417678931733294,2.78,0,-0.2,0.2
114,9,4,1289,1,3.2,3.4,3.2749999999999995,0.6429361830569742,3.2749999999999995,0.6429361830569742,2.78,0,-0.2,0.2
114,9,5,1385,1,1.7000000000000002,3.4,2.9599999999999995,0.7393724359518323,2.9599999999999995,0.7393724359518323,2.78,0,-1.7,1.7
114,9,6,2905,0,3.4,3.4,3.0333333333333328,0.7057307465581557,2.9599999999999995,0.7393724359518323,2.78,1,0.0,0.0
114,9,7,735,0,3.4,3.4,3.085714285714285,0.6854004738281189,2.9599999999999995,0.7393724359518323,2.78,0,0.0,0.0
114,9,8,710,0,3.4,3.4,3.124999999999999,0.672339186842542,2.9599999999999995,0.7393724359518323,2.78,0,0.0,0.0
114,9,9,880,0,3.4,3.4,3.1555555555555546,0.6635297227044404,2.9599999999999995,0.7393724359518323,2.78,0,0.0,0.0
115,10,1,1363,1,2.6,2.6,2.6,0.0,2.6,0.0,2.9599999999999995,0,,
115,10,2,1585,1,3.1,3.1,2.85,0.797589674644504,2.85,0.797589674644504,2.9599999999999995,1,0.5,0.5
115,10,3,1280,1,3.5,3.5,3.0666666666666664,0.6907779871144707,3.0666666666666664,0.6907779871144707,2.9599999999999995,1,0.4,0.4
115,10,4,2601,1,3.3,3.5,3.125,0.670810481527875,3.125,0.670810481527875,2.9599999999999995,0,-0.2,0.2
115,10,5,1148,1,3.3,3.5,3.16,0.6608688067181218,3.16,0.6608688067181218,2.9599999999999995,0,-0.2,0.2
115,10,6,1282,1,2.1,3.5,2.983333333333334,0.7255356584029867,2.983333333333334,0.7255356584029867,2.9599999999999995,0,-1.4,1.4
115,10,7,3105,0,3.5,3.5,3.0571428571428574,0.6937978785367601,2.983333333333334,0.7255356584029867,2.9599999999999995,1,0.0,0.0
115,10,8,913,0,3.5,3.5,3.1125000000000003,0.6742340425383807,2.983333333333334,0.7255356584029867,2.9599999999999995,0,0.0,0.0
115,10,9,895,0,3.5,3.5,3.155555555555556,0.6617384323320574,2.983333333333334,0.7255356584029867,2.9599999999999995,0,0.0,0.0
115,10,10,1430,0,3.5,3.5,3.1900000000000004,0.6535360660830903,2.983333333333334,0.7255356584029867,2.9599999999999995,0,0.0,0.0
116,8,1,1182,1,3.7,3.7,3.7,0.0,3.7,0.0,2.983333333333334,0,,
116,8,2,1873,1,2.9,3.7,3.3,0.6396537412265368,3.3,0.6396537412265368,2.983333333333334,0,-0.8,0.8
116,8,3,1697,1,2.9,3.7,3.1666666666666665,0.6579369966934021,3.1666666666666665,0.6579369966934021,2.983333333333334,0,-0.8,0.8
116,8,4,3343,1,3.6,3.7,3.275,0.6405495596109305,3.275,0.6405495596109305,2.983333333333334,0,-0.1,0.1
116,8,5,1449,0,3.7,3.7,3.3600000000000003,0.6394564494619315,3.275,0.6405495596109305,2.983333333333334,0,0.0,0.0
116,8,6,790,0,3.7,3.7,3.4166666666666665,0.6448152551597343,3.275,0.6405495596109305,2.983333333333334,0,0.0,0.0
116,8,7,768,0,3.7,3.7,3.457142857142857,0.651500370961849,3.275,0.6405495596109305,2.983333333333334,0,0.0,0.0
116,8,8,906,0,3.7,3.7,3.4875,0.6579848331820988,3.275,0.6405495596109305,2.983333333333334,0,0.0,0.0
117,6,1,1292,1,2.5,2.5,2.5,0.0,2.5,0.0,3.275,0,,
117,6,2,1233,1,2.5,2.5,2.5,1.0419005924499534,2.5,1.0419005924499534,3.275,1,0.0,0.0
117,6,3,1755,1,3.3,3.3,2.766666666666667,0.8467228686680661,2.766666666666667,0.8467228686680661,3.275,1,0.8,0.8
117,6,4,6238,1,1.4,3.3,2.4250000000000003,1.1018187825725376,2.4250000000000003,1.1018187825725376,3.275,1,-1.9,1.9
117,6,5,1417,0,3.3,3.3,2.6,0.9645808338190731,2.4250000000000003,1.1018187825725376,3.275,1,0.0,0.0
117,6,6,686,0,3.3,3.3,2.716666666666667,0.8804701808049098,2.4250000000000003,1.1018187825725376,3.275,1,0.0,0.0
118,10,1,1359,1,3.1,3.1,3.1,0.0,3.1,0.0,2.4250000000000003,0,,
118,10,2,2279,1,3.0,3.1,3.05,0.6943899620205053,3.05,0.6943899620205053,2.4250000000000003,0,-0.1,0.1
118,10,3,4625,1,2.9,3.1,3.0,0.7149561213571451,3.0,0.7149561213571451,2.4250000000000003,0,-0.2,0.2
118,10,4,6456,1,2.4,3.1,2.85,0.7932292503924454,2.85,0.7932292503924454,2.4250000000000003,1,-0.7,0.7
118,10,5,8160,1,3.1,3.1,2.9,0.7643161024586699,2.9,0.7643161024586699,2.4250000000000003,1,0.0,0.0
