trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
83,8,3,672,1,2.7,3.7,3.3000000000000003,0.6495510279162667,3.3000000000000003,0.6495510279162667,2.475,0,-1.0,1.0
83,8,4,1048,1,2.9,3.7,3.2,0.6539292444830124,3.2,0.6539292444830124,2.475,0,-0.8,0.8
83,8,5,1129,1,2.8,3.7,3.12,0.6681178863160364,3.12,0.6681178863160364,2.475,0,-0.9,0.9
83,8,6,663,0,3.7,3.7,3.216666666666667,0.6515628811052606,3.12,0.6681178863160364,2.475,0,0.0,0.0
83,8,7,648,0,3.7,3.7,3.2857142857142856,0.6481587161397105,3.12,0.6681178863160364,2.475,0,0.0,0.0
83,8,8,632,0,3.7,3.7,3.3375,0.6502469740803208,3.12,0.6681178863160364,2.475,0,0.0,0.0
84,9,1,903,1,2.6,2.6,2.6,0.0,2.6,0.0,3.12,0,,
84,9,2,848,1,2.6,2.6,2.6,0.9390362031496378,2.6,0.9390362031496378,3.12,1,0.0,0.0
84,9,3,737,1,2.6,2.6,2.6,0.938319107815461,2.6,0.938319107815461,3.12,1,0.0,0.0
84,9,4,713,1,3.5,3.5,2.825,0.7908393195006761,2.825,0.7908393195006761,3.12,1,0.9,0.9
84,9,5,1015,1,2.4,3.5,2.74,0.8419745582695544,2.74,0.8419745582695544,3.12,1,-1.1,1.1
84,9,6,983,1,2.9,3.5,2.766666666666667,0.8245914321998578,2.766666666666667,0.8245914321998578,3.12,1,-0.6,0.6
84,9,7,899,0,3.5,3.5,2.8714285714285714,0.7640036980373343,2.766666666666667,0.8245914321998578,3.12,1,0.0,0.0
84,9,8,598,0,3.5,3.5,2.95,0.7250809777138165,2.766666666666667,0.8245914321998578,3.12,1,0.0,0.0
84,9,9,601,0,3.5,3.5,3.011111111111111,0.699315810535622,2.766666666666667,0.8245914321998578,3.12,1,0.0,0.0
85,7,1,995,1,3.7,3.7,3.7,0.0,3.7,0.0,2.766666666666667,0,,
85,7,2,888,1,2.2,3.7,2.95,0.7249252314907277,2.95,0.7249252314907277,2.766666666666667,0,-1.5,1.5
85,7,3,827,1,2.9,3.7,2.9333333333333336,0.732045236018222,2.9333333333333336,0.732045236018222,2.766666666666667,1,-0.8,0.8
85,7,4,902,1,2.7,3.7,2.875,0.7605949639907696,2.875,0.7605949639907696,2.766666666666667,1,-1.0,1.0
85,7,5,800,1,2.2,3.7,2.7399999999999998,0.8392149198397761,2.7399999999999998,0.8392149198397761,2.766666666666667,1,-1.5,1.5
85,7,6,786,1,3.2,3.7,2.8166666666666664,0.7921831477612159,2.8166666666666664,0.7921831477612159,2.766666666666667,1,-0.5,0.5
85,7,7,1221,0,3.7,3.7,2.9428571428571426,0.7267362283823527,2.8166666666666664,0.7921831477612159,2.766666666666667,1,0.0,0.0
86,10,1,1200,1,3.1,3.1,3.1,0.0,3.1,0.0,2.8166666666666664,0,,
86,10,2,1088,1,3.0,3.1,3.05,0.6834886366413933,3.05,0.6834886366413933,2.8166666666666664,0,-0.1,0.1
86,10,3,1137,1,3.1,3.1,3.0666666666666664,0.6777078733370622,3.0666666666666664,0.6777078733370622,2.8166666666666664,0,0.0,0.0
86,10,4,998,1,2.1,3.1,2.8249999999999997,0.7858637574275171,2.8249999999999997,0.7858637574275171,2.8166666666666664,0,-1.0,1.0
86,10,5,1928,0,3.1,3.1,2.88,0.7554292837020494,2.8249999999999997,0.7858637574275171,2.8166666666666664,1,0.0,0.0
86,10,6,1303,1,3.4,3.4,2.9666666666666663,0.7140204867667208,2.920833333333333,0.7347771297131458,2.8166666666666664,1,0.3,0.3
86,10,7,1161,0,3.4,3.4,3.028571428571428,0.689476013427196,2.920833333333333,0.7347771297131458,2.8166666666666664,1,0.0,0.0
86,10,8,1160,1,3.7,3.7,3.1124999999999994,0.6643924628369563,3.018229166666666,0.6931782621085053,2.8166666666666664,0,0.3,0.3
86,10,9,1143,0,3.7,3.7,3.177777777777777,0.6515732187766999,3.018229166666666,0.6931782621085053,2.8166666666666664,0,0.0,0.0
86,10,10,584,0,3.7,3.7,3.2299999999999995,0.645764736103854,3.018229166666666,0.6931782621085053,2.8166666666666664,0,0.0,0.0
87,9,1,1209,1,3.0,3.0,3.0,0.0,3.0,0.0,3.018229166666666,0,,
87,9,2,1054,1,3.9,3.9,3.45,0.6673697273185056,3.45,0.6673697273185056,3.018229166666666,1,0.9,0.9
87,9,3,1392,0,3.9,3.9,3.6,0.7210593446873426,3.45,0.6673697273185056,3.018229166666666,0,0.0,0.0
87,9,4,616,0,3.9,3.9,3.6750000000000003,0.7572874206908874,3.45,0.6673697273185056,3.018229166666666,0,0.0,0.0
87,9,5,577,0,3.9,3.9,3.72,0.7813765680784269,3.45,0.6673697273185056,3.018229166666666,0,0.0,0.0
87,9,6,625,0,3.9,3.9,3.75,0.7981978971664456,3.45,0.6673697273185056,3.018229166666666,0,0.0,0.0
87,9,7,599,1,3.7,3.9,3.742857142857143,0.793417541902872,3.485714285714286,0.6759565996379289,3.018229166666666,0,-0.2,0.2
87,9,8,799,1,2.7,3.9,3.6125,0.7252145430022235,3.3875,0.6526601626427605,3.018229166666666,0,-1.2,1.2
87,9,9,1080,0,3.9,3.9,3.644444444444444,0.7400232251900549,3.3875,0.6526601626427605,3.018229166666666,0,0.0,0.0
88,6,1,1092,1,2.8,2.8,2.8,0.0,2.8,0.0,3.3875,0,,
88,6,2,993,1,3.5,3.5,3.15,0.6554256087399717,3.15,0.6554256087399717,3.3875,1,0.7,0.7
88,6,3,958,0,3.5,3.5,3.266666666666667,0.6424327254765941,3.15,0.6554256087399717,3.3875,0,0.0,0.0
88,6,4,921,1,4.0,4.0,3.45,0.6646190817892886,3.3625,0.647749324794203,3.3875,0,0.5,0.5
88,6,5,830,0,4.0,4.0,3.56,0.7006037858446701,3.3625,0.647749324794203,3.3875,0,0.0,0.0
88,6,6,626,0,4.0,4.0,3.6333333333333333,0.7325261200766268,3.3625,0.647749324794203,3.3875,0,0.0,0.0
89,6,1,882,1,3.5,3.5,3.5,0.0,3.5,0.0,3.3625,0,,
89,6,2,857,0,3.5,3.5,3.5,0.6777236549789195,3.5,0.0,3.3625,0,0.0,0.0
89,6,3,649,1,2.6,3.5,3.1999999999999997,0.647064547580558,3.1999999999999997,0.647064547580558,3.3625,0,-0.9,0.9
89,6,4,855,0,3.5,3.5,3.275,0.6415443000702712,3.1999999999999997,0.647064547580558,3.3625,0,0.0,0.0
89,6,5,759,1,2.9,3.5,3.2,0.6463363801708659,3.1399999999999997,0.656580967844213,3.3625,0,-0.6,0.6
89,6,6,754,0,3.5,3.5,3.25,0.6415818924733165,3.1399999999999997,0.656580967844213,3.3625,0,0.0,0.0
90,5,1,750,1,2.8,2.8,2.8,0.0,2.8,0.0,3.1399999999999997,0,,
90,5,2,1023,1,3.4,3.4,3.0999999999999996,0.6652683862003391,3.0999999999999996,0.6652683862003391,3.1399999999999997,1,0.6,0.6
90,5,3,737,0,3.4,3.4,3.1999999999999997,0.6448569266437756,3.0999999999999996,0.6652683862003391,3.1399999999999997,0,0.0,0.0
90,5,4,688,1,2.7,3.4,3.075,0.6718050407687306,3.0,0.6983927901485214,3.1399999999999997,0,-0.7,0.7
90,5,5,719,0,3.4,3.4,3.14,0.6544736781984019,3.0,0.6983927901485214,3.1399999999999997,0,0.0,0.0
91,5,1,2180,1,3.5,3.5,3.5,0.0,3.5,0.0,3.0,0,,
91,5,2,1393,1,2.8,3.5,3.15,0.6517409676795232,3.15,0.6517409676795232,3.0,0,-0.7,0.7
91,5,3,1225,0,3.5,3.5,3.266666666666667,0.6383606518738114,3.15,0.6517409676795232,3.0,0,0.0,0.0
91,5,4,750,1,3.4,3.5,3.3000000000000003,0.6380695638890652,3.2125,0.6414068279388314,3.0,0,-0.1,0.1
91,5,5,1159,0,3.5,3.5,3.3400000000000007,0.6401079774921441,3.2125,0.6414068279388314,3.0,0,0.0,0.0
92,8,1,954,1,3.7,3.7,3.7,0.0,3.7,0.0,3.2125,0,,
92,8,2,1182,0,3.7,3.7,3.7,0.7617158068887209,3.7,0.0,3.2125,0,0.0,0.0
92,8,3,664,1,2.8,3.7,3.4,0.6476188017341301,3.4,0.6476188017341301,3.2125,0,-0.9,0.9
92,8,4,872,0,3.7,3.7,3.4749999999999996,0.6650307915553157,3.4,0.6476188017341301,3.2125,0,0.0,0.0
92,8,5,736,1,2.8,3.7,3.34,0.638928988308435,3.28,0.636234986450127,3.2125,0,-0.9,0.9
92,8,6,1192,0,3.7,3.7,3.4,0.6468427895598701,3.28,0.636234986450127,3.2125,0,0.0,0.0
92,8,7,615,1,2.4,3.7,3.2571428571428567,0.6368263719961473,3.154285714285714,0.6488288388777035,3.2125,0,-1.3,1.3
92,8,8,796,0,3.7,3.7,3.3124999999999996,0.636902186406056,3.154285714285714,0.6488288388777035,3.2125,0,0.0,0.0
93,7,1,1141,1,1.9,1.9,1.9,0.0,1.9,0.0,3.154285714285714,0,,
93,7,2,1408,1,2.9,2.9,2.4,1.085720952221055,2.4,1.085720952221055,3.154285714285714,1,1.0,1.0
93,7,3,1031,1,3.0,3.0,2.6,0.9307329847431478,2.6,0.9307329847431478,3.154285714285714,1,0.1,0.1
93,7,4,1011,1,3.6,3.6,2.85,0.7677827109684978,2.85,0.7677827109684978,3.154285714285714,1,0.6,0.6
93,7,5,1166,1,3.6,3.6,3.0,0.6950856381204618,3.0,0.6950856381204618,3.154285714285714,1,0.0,0.0
93,7,6,1135,1,3.0,3.6,3.0,0.6946047763277848,3.0,0.6946047763277848,3.154285714285714,1,-0.6,0.6
93,7,7,992,0,3.6,3.6,3.085714285714286,0.6646450301654082,3.0,0.6946047763277848,3.154285714285714,1,0.0,0.0
94,6,1,796,1,2.7,2.7,2.7,0.0,2.7,0.0,3.0,0,,
94,6,2,872,1,3.0,3.0,2.85,0.7662068929178468,2.85,0.7662068929178468,3.0,1,0.3,0.3
94,6,3,824,1,2.8,3.0,2.8333333333333335,0.7751124612116617,2.8333333333333335,0.7751124612116617,3.0,1,-0.2,0.2
94,6,4,808,1,3.2,3.2,2.925,0.7260413135703705,2.925,0.7260413135703705,3.0,1,0.2,0.2
94,6,5,832,0,3.2,3.2,2.9799999999999995,0.7005578807687987,2.925,0.7260413135703705,3.0,1,0.0,0.0
94,6,6,664,1,2.5,3.2,2.9,0.7377214086037687,2.8541666666666665,0.7621206357225976,3.0,1,-0.7,0.7
95,8,1,1620,1,3.2,3.2,3.2,0.0,3.2,0.0,2.8541666666666665,0,,
95,8,2,1006,1,4.0,4.0,3.6,0.7116612597534587,3.6,0.7116612597534587,2.8541666666666665,0,0.8,0.8
95,8,3,1038,1,3.5,4.0,3.5666666666666664,0.6967028609522113,3.5666666666666664,0.6967028609522113,2.8541666666666665,0,-0.5,0.5
95,8,4,704,0,4.0,4.0,3.675,0.7477748553758845,3.5666666666666664,0.6967028609522113,2.8541666666666665,0,0.0,0.0
95,8,5,576,0,4.0,4.0,3.7399999999999998,0.7837065256633676,3.5666666666666664,0.6967028609522113,2.8541666666666665,0,0.0,0.0
95,8,6,569,0,4.0,4.0,3.783333333333333,0.8094195600271772,3.5666666666666664,0.6967028609522113,2.8541666666666665,0,0.0,0.0
95,8,7,567,0,4.0,4.0,3.814285714285714,0.8284709953769178,3.5666666666666664,0.6967028609522113,2.8541666666666665,0,0.0,0.0
95,8,8,561,0,4.0,4.0,3.8375,0.8430392595184585,3.5666666666666664,0.6967028609522113,2.8541666666666665,0,0.0,0.0
96,10,1,926,1,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,1.7000000000000002,0.0,3.5666666666666664,0,,
96,10,2,896,1,2.4,2.4,2.05,1.3843673547772546,2.05,1.3843673547772546,3.5666666666666664,1,0.7,0.7
96,10,3,847,1,2.3,2.4,2.1333333333333333,1.310073775535534,2.1333333333333333,1.310073775535534,3.5666666666666664,1,-0.1,0.1
96,10,4,832,1,2.9,2.9,2.325,1.1458696187998045,2.325,1.1458696187998045,3.5666666666666664,1,0.5,0.5
96,10,5,952,0,2.9,2.9,2.4400000000000004,1.0516773758270068,2.325,1.1458696187998045,3.5666666666666664,1,0.0,0.0
96,10,6,632,1,3.7,3.7,2.6500000000000004,0.893931151278333,2.5541666666666667,0.9636008227990078,3.5666666666666664,1,0.8,0.8
96,10,7,1275,0,3.7,3.7,2.8000000000000003,0.7960304199779057,2.5541666666666667,0.9636008227990078,3.5666666666666664,1,0.0,0.0
96,10,8,564,0,3.7,3.7,2.9125,0.7341069080269361,2.5541666666666667,0.9636008227990078,3.5666666666666664,1,0.0,0.0
96,10,9,577,0,3.7,3.7,3.0,0.6946535160515523,2.5541666666666667,0.9636008227990078,3.5666666666666664,1,0.0,0.0
96,10,10,587,0,3.7,3.7,3.07,0.6695648678802265,2.5541666666666667,0.9636008227990078,3.5666666666666664,1,0.0,0.0
97,6,1,965,1,3.0,3.0,3.0,0.0,3.0,0.0,2.5541666666666667,0,,
97,6,2,880,1,2.7,3.0,2.85,0.7664245994660314,2.85,0.7664245994660314,2.5541666666666667,1,-0.3,0.3
97,6,3,951,1,1.6,3.0,2.4333333333333336,1.057096857128004,2.4333333333333336,1.057096857128004,2.5541666666666667,1,-1.4,1.4
97,6,4,696,0,3.0,3.0,2.575,0.9475051226493756,2.4333333333333336,1.057096857128004,2.5541666666666667,1,0.0,0.0
97,6,5,584,0,3.0,3.0,2.66,0.8859826216372945,2.4333333333333336,1.057096857128004,2.5541666666666667,1,0.0,0.0
97,6,6,608,1,2.5,3.0,2.6333333333333333,0.9041224314538716,2.4444444444444446,1.0465650130881337,2.5541666666666667,1,-0.5,0.5
98,9,1,1120,1,2.3,2.3,2.3,0.0,2.3,0.0,2.4444444444444446,0,,
98,9,2,808,1,4.3,4.3,3.3,0.6392890396295529,3.3,0.6392890396295529,2.4444444444444446,1,2.0,2.0
98,9,3,1096,1,3.9,4.3,3.5,0.6771316456360584,3.5,0.6771316456360584,2.4444444444444446,0,-0.4,0.4
98,9,4,616,0,4.3,4.3,3.7,0.7668683532654778,3.5,0.6771316456360584,2.4444444444444446,0,0.0,0.0
98,9,5,643,0,4.3,4.3,3.8200000000000003,0.8387295116280872,3.5,0.6771316456360584,2.4444444444444446,0,0.0,0.0
98,9,6,926,0,4.3,4.3,3.9000000000000004,0.8920482049754939,3.5,0.6771316456360584,2.4444444444444446,0,0.0,0.0
98,9,7,695,0,4.3,4.3,3.9571428571428577,0.9321796727645529,3.5,0.6771316456360584,2.4444444444444446,0,0.0,0.0
98,9,8,664,0,4.3,4.3,4.0,0.963159989489976,3.5,0.6771316456360584,2.4444444444444446,0,0.0,0.0
98,9,9,632,0,4.3,4.3,4.033333333333333,0.9876571899785198,3.5,0.6771316456360584,2.4444444444444446,0,0.0,0.0
99,6,1,868,1,2.9,2.9,2.9,0.0,2.9,0.0,3.5,0,,
99,6,2,744,1,2.9,2.9,2.9,0.7473263892210309,2.9,0.7473263892210309,3.5,1,0.0,0.0
99,6,3,1415,1,3.2,3.2,3.0,0.7010249862391444,3.0,0.7010249862391444,3.5,1,0.3,0.3
99,6,4,729,0,3.2,3.2,3.05,0.6820070656150798,3.0,0.7010249862391444,3.5,1,0.0,0.0
99,6,5,920,1,1.9,3.2,2.82,0.7906362812106884,2.7800000000000002,0.814575234401341,3.5,0,-1.3,1.3
99,6,6,936,0,3.2,3.2,2.8833333333333333,0.7551128523187989,2.7800000000000002,0.814575234401341,3.5,1,0.0,0.0
100,5,1,800,1,2.8,2.8,2.8,0.0,2.8,0.0,2.7800000000000002,0,,
100,5,2,859,1,1.7000000000000002,2.8,2.25,1.2128513637744727,2.25,1.2128513637744727,2.7800000000000002,1,-1.1,1.1
100,5,3,1119,1,2.7,2.8,2.4,1.0880354973636275,2.4,1.0880354973636275,2.7800000000000002,1,-0.1,0.1
100,5,4,1006,0,2.8,2.8,2.5,1.0085918096787716,2.4,1.0880354973636275,2.7800000000000002,1,0.0,0.0
100,5,5,880,1,3.1,3.1,2.62,0.9190080035529152,2.54,0.977717111108323,2.7800000000000002,1,0.3,0.3
101,10,1,965,1,3.1,3.1,3.1,0.0,3.1,0.0,2.54,0,,
101,10,2,897,1,2.3,3.1,2.7,0.8628501082333769,2.7,0.8628501082333769,2.54,0,-0.8,0.8
101,10,3,905,1,2.6,3.1,2.6666666666666665,0.8848260862549222,2.6666666666666665,0.8848260862549222,2.54,1,-0.5,0.5
101,10,4,862,1,2.7,3.1,2.675,0.8785659982992794,2.675,0.8785659982992794,2.54,1,-0.4,0.4
101,10,5,792,0,3.1,3.1,2.76,0.8226435986332551,2.675,0.8785659982992794,2.54,1,0.0,0.0
101,10,6,723,1,3.2,3.2,2.8333333333333335,0.7786685985223664,2.7624999999999997,0.8207109761726454,2.54,1,0.1,0.1
101,10,7,1117,1,3.0,3.2,2.857142857142857,0.7650174967688218,2.7964285714285713,0.7995871593608959,2.54,1,-0.2,0.2
101,10,8,834,1,2.6,3.2,2.825,0.7824634438238733,2.771875,0.8139389278593612,2.54,1,-0.6,0.6
101,10,9,1254,1,3.0,3.2,2.8444444444444446,0.7710638886391159,2.7972222222222225,0.7981579451680829,2.54,1,-0.2,0.2
101,10,10,608,0,3.2,3.2,2.88,0.7515847203321357,2.7972222222222225,0.7981579451680829,2.54,1,0.0,0.0
102,7,1,854,1,2.3,2.3,2.3,0.0,2.3,0.0,2.7972222222222225,0,,
102,7,2,908,1,2.4,2.4,2.3499999999999996,1.1211391199171725,2.3499999999999996,1.1211391199171725,2.7972222222222225,1,0.1,0.1
102,7,3,767,1,3.4,3.4,2.6999999999999997,0.85798439961767,2.6999999999999997,0.85798439961767,2.7972222222222225,1,1.0,1.0
102,7,4,790,1,3.0,3.4,2.775,0.8097420000216023,2.775,0.8097420000216023,2.7972222222222225,1,-0.4,0.4
102,7,5,791,1,3.8,3.8,2.9799999999999995,0.7040149209157361,2.9799999999999995,0.7040149209157361,2.7972222222222225,1,0.4,0.4
102,7,6,739,0,3.8,3.8,3.1166666666666667,0.6598038109294445,2.9799999999999995,0.7040149209157361,2.7972222222222225,1,0.0,0.0
102,7,7,575,0,3.8,3.8,3.2142857142857144,0.6441215266448027,2.9799999999999995,0.7040149209157361,2.7972222222222225,0,0.0,0.0
103,10,1,5111,1,3.1,3.1,3.1,0.0,3.1,0.0,2.9799999999999995,0,,
103,10,2,1235,1,2.7,3.1,2.9000000000000004,0.7400453276734804,2.9000000000000004,0.7400453276734804,2.9799999999999995,0,-0.4,0.4
103,10,3,999,1,3.2,3.2,3.0,0.6951342222202581,3.0,0.6951342222202581,2.9799999999999995,1,0.1,0.1
103,10,4,910,1,3.3,3.3,3.075,0.6692734021253592,3.075,0.6692734021253592,2.9799999999999995,1,0.1,0.1
103,10,5,1016,1,2.6,3.3,2.98,0.7024637189078946,2.98,0.7024637189078946,2.9799999999999995,0,-0.7,0.7
103,10,6,1402,1,2.9,3.3,2.966666666666667,0.7076054148425215,2.966666666666667,0.7076054148425215,2.9799999999999995,1,-0.4,0.4
103,10,7,814,1,2.3,3.3,2.8714285714285714,0.7529248375209582,2.8714285714285714,0.7529248375209582,2.9799999999999995,1,-1.0,1.0
103,10,8,727,1,2.6,3.3,2.8375000000000004,0.7708500206787797,2.8375000000000004,0.7708500206787797,2.9799999999999995,1,-0.7,0.7
103,10,9,689,0,3.3,3.3,2.8888888888888893,0.7431837376458357,2.8375000000000004,0.7708500206787797,2.9799999999999995,1,0.0,0.0
103,10,10,847,0,3.3,3.3,2.9300000000000006,0.7228505957459582,2.8375000000000004,0.7708500206787797,2.9799999999999995,1,0.0,0.0
104,10,1,710,1,2.5,2.5,2.5,0.0,2.5,0.0,2.8375000000000004,0,,
104,10,2,1259,1,1.9,2.5,2.2,1.24201058225198,2.2,1.24201058225198,2.8375000000000004,1,-0.6,0.6
104,10,3,656,1,4.0,4.0,2.8000000000000003,0.7920783166464616,2.8000000000000003,0.7920783166464616,2.8375000000000004,1,1.5,1.5
104,10,4,837,1,2.7,4.0,2.7750000000000004,0.8064939264595541,2.7750000000000004,0.8064939264595541,2.8375000000000004,1,-1.3,1.3
104,10,5,672,0,4.0,4.0,3.0200000000000005,0.6867230778180825,2.7750000000000004,0.8064939264595541,2.8375000000000004,1,0.0,0.0
104,10,6,587,0,4.0,4.0,3.1833333333333336,0.6470383390060764,2.7750000000000004,0.8064939264595541,2.8375000000000004,0,0.0,0.0
104,10,7,598,0,4.0,4.0,3.3000000000000003,0.6427913293358171,2.7750000000000004,0.8064939264595541,2.8375000000000004,0,0.0,0.0
104,10,8,1170,0,4.0,4.0,3.3875,0.6531788828235535,2.7750000000000004,0.8064939264595541,2.8375000000000004,0,0.0,0.0
104,10,9,631,0,4.0,4.0,3.4555555555555557,0.6689087811323712,2.7750000000000004,0.8064939264595541,2.8375000000000004,0,0.0,0.0
104,10,10,606,0,4.0,4.0,3.5100000000000002,0.6859386541360517,2.7750000000000004,0.8064939264595541,2.8375000000000004,0,0.0,0.0
105,6,1,782,1,1.3,1.3,1.3,0.0,1.3,0.0,2.7750000000000004,0,,
105,6,2,767,1,2.9,2.9,2.1,1.3329212155223833,2.1,1.3329212155223833,2.7750000000000004,1,1.6,1.6
105,6,3,736,1,3.0,3.0,2.4,1.0797727033543176,2.4,1.0797727033543176,2.7750000000000004,1,0.1,0.1
105,6,4,761,1,2.8,3.0,2.5,1.000797228225848,2.5,1.000797228225848,2.7750000000000004,1,-0.2,0.2
105,6,5,719,0,3.0,3.0,2.6,0.9260989762036723,2.5,1.000797228225848,2.7750000000000004,1,0.0,0.0
105,6,6,608,1,3.2,3.2,2.6999999999999997,0.8567680010298818,2.6166666666666667,0.9138717080137727,2.7750000000000004,1,0.2,0.2
106,7,1,856,1,2.4,2.4,2.4,0.0,2.4,0.0,2.6166666666666667,0,,
106,7,2,792,1,2.5,2.5,2.45,1.0375063440381527,2.45,1.0375063440381527,2.6166666666666667,1,0.1,0.1
106,7,3,799,1,2.2,2.5,2.3666666666666667,1.1033639128226196,2.3666666666666667,1.1033639128226196,2.6166666666666667,1,-0.3,0.3
106,7,4,1001,1,4.4,4.4,2.875,0.7536578482662737,2.875,0.7536578482662737,2.6166666666666667,1,1.9,1.9
106,7,5,985,1,3.4,4.4,2.98,0.7050778632089849,2.98,0.7050778632089849,2.6166666666666667,1,-1.0,1.0
106,7,6,543,0,4.4,4.4,3.216666666666667,0.6482758493779702,2.98,0.7050778632089849,2.6166666666666667,1,0.0,0.0
106,7,7,919,0,4.4,4.4,3.385714285714286,0.6582872354881099,2.98,0.7050778632089849,2.6166666666666667,0,0.0,0.0
107,8,1,869,1,3.3,3.3,3.3,0.0,3.3,0.0,2.98,0,,
107,8,2,930,1,3.7,3.7,3.5,0.6875404456515847,3.5,0.6875404456515847,2.98,0,0.4,0.4
107,8,3,912,1,3.8,3.8,3.6,0.7271883539053845,3.6,0.7271883539053845,2.98,0,0.1,0.1
107,8,4,873,1,2.0,3.8,3.2,0.6510118471431782,3.2,0.6510118471431782,2.98,0,-1.8,1.8
107,8,5,934,0,3.8,3.8,3.3200000000000003,0.6497819992598464,3.2,0.6510118471431782,2.98,0,0.0,0.0
107,8,6,600,1,3.3,3.8,3.316666666666667,0.6491241138081186,3.216666666666667,0.6490808040818777,2.98,0,-0.5,0.5
107,8,7,880,0,3.8,3.8,3.385714285714286,0.6578439503651302,3.216666666666667,0.6490808040818777,2.98,0,0.0,0.0
107,8,8,731,1,2.6,3.8,3.2875000000000005,0.6474223111991596,3.1395833333333334,0.6593492394814002,2.98,0,-1.2,1.2
108,9,1,829,1,3.8,3.8,3.8,0.0,3.8,0.0,3.1395833333333334,0,,
108,9,2,1712,1,2.1,3.8,2.95,0.7205488515583203,2.95,0.7205488515583203,3.1395833333333334,0,-1.7,1.7
108,9,3,1131,1,3.3,3.8,3.0666666666666664,0.6772797926251283,3.0666666666666664,0.6772797926251283,3.1395833333333334,1,-0.5,0.5
108,9,4,982,1,4.2,4.2,3.3499999999999996,0.6531942126395772,3.3499999999999996,0.6531942126395772,3.1395833333333334,0,0.4,0.4
108,9,5,998,0,4.2,4.2,3.5199999999999996,0.6956176183563364,3.3499999999999996,0.6531942126395772,3.1395833333333334,0,0.0,0.0
108,9,6,921,0,4.2,4.2,3.633333333333333,0.7440625046811908,3.3499999999999996,0.6531942126395772,3.1395833333333334,0,0.0,0.0
108,9,7,632,0,4.2,4.2,3.714285714285714,0.7865979582582676,3.3499999999999996,0.6531942126395772,3.1395833333333334,0,0.0,0.0
108,9,8,555,0,4.2,4.2,3.7749999999999995,0.822061867675246,3.3499999999999996,0.6531942126395772,3.1395833333333334,0,0.0,0.0
108,9,9,605,0,4.2,4.2,3.822222222222222,0.8514198797130517,3.3499999999999996,0.6531942126395772,3.1395833333333334,0,0.0,0.0
109,10,1,883,1,2.8,2.8,2.8,0.0,2.8,0.0,3.3499999999999996,0,,
109,10,2,952,1,2.9,2.9,2.8499999999999996,0.7740662304111136,2.8499999999999996,0.7740662304111136,3.3499999999999996,1,0.1,0.1
109,10,3,881,1,2.9,2.9,2.8666666666666667,0.7646730380933673,2.8666666666666667,0.7646730380933673,3.3499999999999996,1,0.0,0.0
109,10,4,887,1,3.5,3.5,3.025,0.6939281249549915,3.025,0.6939281249549915,3.3499999999999996,1,0.6,0.6
109,10,5,1023,1,2.9,3.5,3.0,0.7027722880769338,3.0,0.7027722880769338,3.3499999999999996,0,-0.6,0.6
109,10,6,915,1,3.7,3.7,3.1166666666666667,0.6665168564459102,3.1166666666666667,0.6665168564459102,3.3499999999999996,1,0.2,0.2
109,10,7,1606,0,3.7,3.7,3.1999999999999997,0.6521101452281156,3.1166666666666667,0.6665168564459102,3.3499999999999996,0,0.0,0.0
109,10,8,809,0,3.7,3.7,3.2624999999999997,0.6480253654478656,3.1166666666666667,0.6665168564459102,3.3499999999999996,0,0.0,0.0
109,10,9,806,0,3.7,3.7,3.311111111111111,0.6488838526082648,3.1166666666666667,0.6665168564459102,3.3499999999999996,0,0.0,0.0
109,10,10,1104,0,3.7,3.7,3.35,0.6520756878635352,3.1166666666666667,0.6665168564459102,3.3499999999999996,0,0.0,0.0
110,6,1,998,1,3.4,3.4,3.4,0.0,3.4,0.0,3.1166666666666667,0,,
110,6,2,1137,1,2.1,3.4,2.75,0.8320320046373904,2.75,0.8320320046373904,3.1166666666666667,0,-1.3,1.3
110,6,3,1366,1,3.1,3.4,2.8666666666666667,0.7638716318160483,2.8666666666666667,0.7638716318160483,3.1166666666666667,1,-0.3,0.3
110,6,4,816,0,3.4,3.4,3.0,0.702060459568041,2.8666666666666667,0.7638716318160483,3.1166666666666667,1,0.0,0.0
110,6,5,1080,1,2.6,3.4,2.92,0.7363860984438181,2.8133333333333335,0.7927977327588023,3.1166666666666667,1,-0.8,0.8
110,6,6,769,0,3.4,3.4,3.0,0.7015069626666426,2.8133333333333335,0.7927977327588023,3.1166666666666667,1,0.0,0.0
111,10,1,871,1,2.8,2.8,2.8,0.0,2.8,0.0,2.8133333333333335,0,,
111,10,2,1055,1,2.8,2.8,2.8,0.7994322781849368,2.8,0.7994322781849368,2.8133333333333335,1,0.0,0.0
111,10,3,1032,1,3.6,3.6,3.0666666666666664,0.6777089387670452,3.0666666666666664,0.6777089387670452,2.8133333333333335,1,0.8,0.8
111,10,4,936,1,3.2,3.6,3.0999999999999996,0.6680618386115609,3.0999999999999996,0.6680618386115609,2.8133333333333335,0,-0.4,0.4
111,10,5,924,0,3.6,3.6,3.1999999999999997,0.6495581221571514,3.0999999999999996,0.6680618386115609,2.8133333333333335,0,0.0,0.0
111,10,6,952,0,3.6,3.6,3.266666666666666,0.6454304023475301,3.0999999999999996,0.6680618386115609,2.8133333333333335,0,0.0,0.0
