trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
86,7,5,683,1,2.8,3.6,3.06,0.7501889670199983,3.06,0.7501889670199983,3.175,0,-0.8,0.8
86,7,6,941,1,2.3,3.6,2.9333333333333336,0.7952957531822272,2.9333333333333336,0.7952957531822272,3.175,0,-1.3,1.3
86,7,7,856,0,3.6,3.6,3.028571428571429,0.75942231325894,2.9333333333333336,0.7952957531822272,3.175,1,0.0,0.0
87,9,1,711,1,3.8,3.8,3.8,0.0,3.8,0.0,2.9333333333333336,0,,
87,9,2,720,1,3.0,3.8,3.4,0.7297415956025691,3.4,0.7297415956025691,2.9333333333333336,0,-0.8,0.8
87,9,3,735,1,3.1,3.8,3.3000000000000003,0.7185595099555055,3.3000000000000003,0.7185595099555055,2.9333333333333336,0,-0.7,0.7
87,9,4,752,1,1.7000000000000002,3.8,2.9000000000000004,0.8095827582305852,2.9000000000000004,0.8095827582305852,2.9333333333333336,0,-2.1,2.1
87,9,5,737,1,2.4,3.8,2.8000000000000003,0.8593879537601621,2.8000000000000003,0.8593879537601621,2.9333333333333336,1,-1.4,1.4
87,9,6,721,1,2.4,3.8,2.733333333333334,0.8969026557832179,2.733333333333334,0.8969026557832179,2.9333333333333336,1,-1.4,1.4
87,9,7,729,1,2.1,3.8,2.6428571428571432,0.9530628888009132,2.6428571428571432,0.9530628888009132,2.9333333333333336,1,-1.7,1.7
87,9,8,718,1,2.9,3.8,2.6750000000000003,0.9317160938387145,2.6750000000000003,0.9317160938387145,2.9333333333333336,1,-0.9,0.9
87,9,9,1835,0,3.8,3.8,2.8000000000000003,0.8582549177018436,2.6750000000000003,0.9317160938387145,2.9333333333333336,1,0.0,0.0
88,10,1,663,1,2.3,2.3,2.3,0.0,2.3,0.0,2.6750000000000003,0,,
88,10,2,2262,1,3.0,3.0,2.65,0.9468542567408387,2.65,0.9468542567408387,2.6750000000000003,1,0.7,0.7
88,10,3,1247,1,2.8,3.0,2.6999999999999997,0.9145448133190972,2.6999999999999997,0.9145448133190972,2.6750000000000003,1,-0.2,0.2
88,10,4,639,1,3.0,3.0,2.775,0.8697482798224498,2.775,0.8697482798224498,2.6750000000000003,1,0.0,0.0
88,10,5,739,1,2.7,3.0,2.7600000000000002,0.8775984870529413,2.7600000000000002,0.8775984870529413,2.6750000000000003,1,-0.3,0.3
88,10,6,773,1,2.4,3.0,2.6999999999999997,0.9126450643118699,2.6999999999999997,0.9126450643118699,2.6750000000000003,1,-0.6,0.6
88,10,7,755,1,2.5,3.0,2.6714285714285713,0.929805727276505,2.6714285714285713,0.929805727276505,2.6750000000000003,1,-0.5,0.5
88,10,8,702,1,3.2,3.2,2.7375,0.8889961333918925,2.7375,0.8889961333918925,2.6750000000000003,1,0.2,0.2
88,10,9,743,1,4.4,4.4,2.922222222222222,0.7961522986320755,2.922222222222222,0.7961522986320755,2.6750000000000003,1,1.2,1.2
88,10,10,715,0,4.4,4.4,3.0699999999999994,0.7465153616538546,2.922222222222222,0.7961522986320755,2.6750000000000003,1,0.0,0.0
89,8,1,1947,1,3.0,3.0,3.0,0.0,3.0,0.0,2.922222222222222,0,,
89,8,2,727,1,2.2,3.0,2.6,0.9783702120298311,2.6,0.9783702120298311,2.922222222222222,1,-0.8,0.8
89,8,3,704,1,2.4,3.0,2.533333333333333,1.0238478907735733,2.533333333333333,1.0238478907735733,2.922222222222222,1,-0.6,0.6
89,8,4,696,1,3.0,3.0,2.65,0.9440594044113101,2.65,0.9440594044113101,2.922222222222222,1,0.0,0.0
89,8,5,792,1,3.0,3.0,2.7199999999999998,0.8998676373255583,2.7199999999999998,0.8998676373255583,2.922222222222222,1,0.0,0.0
89,8,6,744,1,2.9,3.0,2.7499999999999996,0.8815972189087632,2.7499999999999996,0.8815972189087632,2.922222222222222,1,-0.1,0.1
89,8,7,1329,1,2.4,3.0,2.6999999999999993,0.9107536114462924,2.6999999999999993,0.9107536114462924,2.922222222222222,1,-0.6,0.6
89,8,8,1073,1,3.9,3.9,2.849999999999999,0.8279059473676204,2.849999999999999,0.8279059473676204,2.922222222222222,1,0.9,0.9
90,10,1,1173,1,4.3,4.3,4.3,0.0,4.3,0.0,2.849999999999999,0,,
90,10,2,1297,0,4.3,4.3,4.3,1.2647841049431274,4.3,0.0,2.849999999999999,0,0.0,0.0
90,10,3,697,0,4.3,4.3,4.3,1.2638619144414116,4.3,0.0,2.849999999999999,0,0.0,0.0
90,10,4,679,0,4.3,4.3,4.3,1.2629417381895076,4.3,0.0,2.849999999999999,0,0.0,0.0
90,10,5,655,0,4.3,4.3,4.3,1.2620235688655315,4.3,0.0,2.849999999999999,0,0.0,0.0
90,10,6,682,0,4.3,4.3,4.3,1.2611073991848054,4.3,0.0,2.849999999999999,0,0.0,0.0
90,10,7,654,0,4.3,4.3,4.3,1.2601932218996177,4.3,0.0,2.849999999999999,0,0.0,0.0
90,10,8,738,0,4.3,4.3,4.3,1.259281029798979,4.3,0.0,2.849999999999999,0,0.0,0.0
90,10,9,759,0,4.3,4.3,4.3,1.2583708157083862,4.3,0.0,2.849999999999999,0,0.0,0.0
90,10,10,857,0,4.3,4.3,4.299999999999999,1.2574625724895827,4.3,0.0,2.849999999999999,0,0.0,0.0
91,9,1,24176,1,3.7,3.7,3.7,0.0,3.7,0.0,4.3,0,,
91,9,2,1335,1,2.7,3.7,3.2,0.7289393102210989,3.2,0.7289393102210989,4.3,0,-1.0,1.0
91,9,3,682,1,4.3,4.3,3.5666666666666664,0.7824279433852285,3.5666666666666664,0.7824279433852285,4.3,0,0.6,0.6
91,9,4,1160,0,4.3,4.3,3.75,0.8673600673135452,3.5666666666666664,0.7824279433852285,4.3,0,0.0,0.0
91,9,5,528,0,4.3,4.3,3.8600000000000003,0.9315304595850159,3.5666666666666664,0.7824279433852285,4.3,0,0.0,0.0
91,9,6,800,0,4.3,4.3,3.9333333333333336,0.9784687266938007,3.5666666666666664,0.7824279433852285,4.3,0,0.0,0.0
91,9,7,521,0,4.3,4.3,3.985714285714286,1.0135993653655218,3.5666666666666664,0.7824279433852285,4.3,0,0.0,0.0
91,9,8,519,0,4.3,4.3,4.025,1.040631820724928,3.5666666666666664,0.7824279433852285,4.3,0,0.0,0.0
91,9,9,649,0,4.3,4.3,4.055555555555555,1.061953917168992,3.5666666666666664,0.7824279433852285,4.3,0,0.0,0.0
92,5,1,808,1,3.5,3.5,3.5,0.0,3.5,0.0,3.5666666666666664,0,,
92,5,2,979,1,2.0,3.5,2.75,0.9026476207650067,2.75,0.9026476207650067,3.5666666666666664,0,-1.5,1.5
92,5,3,708,1,2.7,3.5,2.733333333333333,0.9119174198438461,2.733333333333333,0.9119174198438461,3.5666666666666664,1,-0.8,0.8
92,5,4,769,1,3.8,3.8,3.0,0.7814963492616894,3.0,0.7814963492616894,3.5666666666666664,1,0.3,0.3
92,5,5,631,0,3.8,3.8,3.16,0.7389422464336143,3.0,0.7814963492616894,3.5666666666666664,1,0.0,0.0
93,6,1,637,1,1.6,1.6,1.6,0.0,1.6,0.0,3.0,0,,
93,6,2,631,1,2.3,2.3,1.95,1.5165716012509047,1.95,1.5165716012509047,3.0,1,0.7,0.7
93,6,3,711,1,2.2,2.3,2.033333333333333,1.4431246528603379,2.033333333333333,1.4431246528603379,3.0,1,-0.1,0.1
93,6,4,625,1,3.6,3.6,2.425,1.1233610502534088,2.425,1.1233610502534088,3.0,1,1.3,1.3
93,6,5,944,1,3.2,3.6,2.5799999999999996,1.0103445290670559,2.5799999999999996,1.0103445290670559,3.0,1,-0.4,0.4
93,6,6,1064,0,3.6,3.6,2.75,0.9013644791446326,2.5799999999999996,1.0103445290670559,3.0,1,0.0,0.0
94,7,1,704,1,2.9,2.9,2.9,0.0,2.9,0.0,2.5799999999999996,0,,
94,7,2,600,1,3.2,3.2,3.05,0.764315590367174,3.05,0.764315590367174,2.5799999999999996,1,0.3,0.3
94,7,3,688,1,2.9,3.2,3.0,0.7801034883359813,3.0,0.7801034883359813,2.5799999999999996,0,-0.3,0.3
94,7,4,968,1,1.7000000000000002,3.2,2.675,0.9455711379097703,2.675,0.9455711379097703,2.5799999999999996,1,-1.5,1.5
94,7,5,712,1,2.8,3.2,2.7,0.929282228179377,2.7,0.929282228179377,2.5799999999999996,1,-0.4,0.4
94,7,6,760,1,3.4,3.4,2.8166666666666664,0.861815306203059,2.8166666666666664,0.861815306203059,2.5799999999999996,1,0.2,0.2
94,7,7,778,0,3.4,3.4,2.8999999999999995,0.8202811171245572,2.8166666666666664,0.861815306203059,2.5799999999999996,1,0.0,0.0
95,5,1,883,1,3.5,3.5,3.5,0.0,3.5,0.0,2.8166666666666664,0,,
95,5,2,627,1,3.5,3.5,3.5,0.7630489940449561,3.5,0.7630489940449561,2.8166666666666664,0,0.0,0.0
95,5,3,666,1,3.6,3.6,3.533333333333333,0.7730118089656643,3.533333333333333,0.7730118089656643,2.8166666666666664,0,0.1,0.1
95,5,4,1165,1,2.6,3.6,3.3,0.7290347815483033,3.3,0.7290347815483033,2.8166666666666664,0,-1.0,1.0
95,5,5,1920,1,3.0,3.6,3.2399999999999998,0.7289406579129886,3.2399999999999998,0.7289406579129886,2.8166666666666664,0,-0.6,0.6
96,6,1,984,1,3.4,3.4,3.4,0.0,3.4,0.0,3.2399999999999998,0,,
96,6,2,696,1,3.3,3.4,3.3499999999999996,0.7311101204696149,3.3499999999999996,0.7311101204696149,3.2399999999999998,0,-0.1,0.1
96,6,3,752,1,3.3,3.4,3.3333333333333335,0.729068936412404,3.3333333333333335,0.729068936412404,3.2399999999999998,0,-0.1,0.1
96,6,4,640,1,3.5,3.5,3.375,0.7331374832000999,3.375,0.7331374832000999,3.2399999999999998,0,0.1,0.1
96,6,5,648,1,3.2,3.5,3.34,0.7286824289028662,3.34,0.7286824289028662,3.2399999999999998,0,-0.3,0.3
96,6,6,953,0,3.5,3.5,3.3666666666666667,0.7310820228624191,3.34,0.7286824289028662,3.2399999999999998,0,0.0,0.0
97,6,1,733,1,2.4,2.4,2.4,0.0,2.4,0.0,3.34,0,,
97,6,2,657,1,2.3,2.4,2.3499999999999996,1.1735909957796928,2.3499999999999996,1.1735909957796928,3.34,1,-0.1,0.1
97,6,3,647,1,3.7,3.7,2.7999999999999994,0.8659939399829505,2.7999999999999994,0.8659939399829505,3.34,1,1.3,1.3
97,6,4,616,1,3.9,3.9,3.0749999999999997,0.752139239352761,3.0749999999999997,0.752139239352761,3.34,1,0.2,0.2
97,6,5,648,1,3.5,3.9,3.1599999999999997,0.7338937252763509,3.1599999999999997,0.7338937252763509,3.34,0,-0.4,0.4
97,6,6,800,0,3.9,3.9,3.283333333333333,0.7249242904578546,3.1599999999999997,0.7338937252763509,3.34,0,0.0,0.0
98,6,1,672,1,3.4,3.4,3.4,0.0,3.4,0.0,3.1599999999999997,0,,
98,6,2,1096,1,3.1,3.4,3.25,0.7243563705498537,3.25,0.7243563705498537,3.1599999999999997,0,-0.3,0.3
98,6,3,752,1,2.6,3.4,3.033333333333333,0.7627613026398263,3.033333333333333,0.7627613026398263,3.1599999999999997,0,-0.8,0.8
98,6,4,656,1,3.3,3.4,3.0999999999999996,0.7439726316560116,3.0999999999999996,0.7439726316560116,3.1599999999999997,0,-0.1,0.1
98,6,5,1032,1,3.4,3.4,3.1599999999999997,0.7318414539684335,3.1599999999999997,0.7318414539684335,3.1599999999999997,0,0.0,0.0
98,6,6,698,0,3.4,3.4,3.1999999999999997,0.7262340404864249,3.1599999999999997,0.7318414539684335,3.1599999999999997,0,0.0,0.0
99,9,1,703,1,2.9,2.9,2.9,0.0,2.9,0.0,3.1599999999999997,0,,
99,9,2,743,1,2.9,2.9,2.9,0.8124864480026233,2.9,0.8124864480026233,3.1599999999999997,1,0.0,0.0
99,9,3,681,1,3.2,3.2,3.0,0.7712060121243409,3.0,0.7712060121243409,3.1599999999999997,1,0.3,0.3
99,9,4,665,1,3.3,3.3,3.075,0.7474919017886582,3.075,0.7474919017886582,3.1599999999999997,1,0.1,0.1
99,9,5,679,1,3.2,3.3,3.1,0.7407721076741627,3.1,0.7407721076741627,3.1599999999999997,0,-0.1,0.1
99,9,6,648,1,2.9,3.3,3.0666666666666664,0.7487823275421637,3.0666666666666664,0.7487823275421637,3.1599999999999997,0,-0.4,0.4
99,9,7,784,1,2.4,3.3,2.971428571428571,0.7801118008136446,2.971428571428571,0.7801118008136446,3.1599999999999997,0,-0.9,0.9
99,9,8,736,1,2.5,3.3,2.9124999999999996,0.8042123155001611,2.9124999999999996,0.8042123155001611,3.1599999999999997,1,-0.8,0.8
99,9,9,951,1,2.8,3.3,2.9,0.8093207028119322,2.9,0.8093207028119322,3.1599999999999997,1,-0.5,0.5
100,8,1,688,1,3.1,3.1,3.1,0.0,3.1,0.0,2.9,0,,
100,8,2,593,1,3.4,3.4,3.25,0.71931019859565,3.25,0.71931019859565,2.9,0,0.3,0.3
100,8,3,608,1,3.5,3.5,3.3333333333333335,0.7214061161372936,3.3333333333333335,0.7214061161372936,2.9,0,0.1,0.1
100,8,4,688,1,3.4,3.5,3.35,0.7225853787820714,3.35,0.7225853787820714,2.9,0,-0.1,0.1
100,8,5,728,1,3.4,3.5,3.3600000000000003,0.7232825510220372,3.3600000000000003,0.7232825510220372,2.9,0,-0.1,0.1
100,8,6,3600,1,2.7,3.5,3.25,0.7177866522165649,3.25,0.7177866522165649,2.9,0,-0.8,0.8
100,8,7,1137,1,3.2,3.5,3.242857142857143,0.7175449826148678,3.242857142857143,0.7175449826148678,2.9,0,-0.3,0.3
100,8,8,822,1,3.8,3.8,3.3125,0.7180897997648454,3.3125,0.7180897997648454,2.9,0,0.3,0.3
101,5,1,855,1,2.8,2.8,2.8,0.0,2.8,0.0,3.3125,0,,
101,5,2,631,1,3.1,3.1,2.95,0.7840812869638766,2.95,0.7840812869638766,3.3125,1,0.3,0.3
101,5,3,649,1,2.0,3.1,2.6333333333333333,0.95739364532421,2.6333333333333333,0.95739364532421,3.3125,1,-1.1,1.1
101,5,4,583,1,2.5,3.1,2.6,0.9791611432765384,2.6,0.9791611432765384,3.3125,1,-0.6,0.6
101,5,5,912,1,2.7,3.1,2.62,0.9650290388126327,2.62,0.9650290388126327,3.3125,1,-0.4,0.4
102,10,1,800,1,3.6,3.6,3.6,0.0,3.6,0.0,2.62,0,,
102,10,2,583,1,2.7,3.6,3.1500000000000004,0.7257397430943473,3.1500000000000004,0.7257397430943473,2.62,0,-0.9,0.9
102,10,3,627,1,3.0,3.6,3.1,0.7348912192744356,3.1,0.7348912192744356,2.62,0,-0.6,0.6
102,10,4,911,1,3.5,3.6,3.2,0.7186535597084763,3.2,0.7186535597084763,2.62,0,-0.1,0.1
102,10,5,1088,1,2.0,3.6,2.96,0.7784166413511903,2.96,0.7784166413511903,2.62,0,-1.6,1.6
102,10,6,631,1,2.2,3.6,2.8333333333333335,0.8358095505808701,2.8333333333333335,0.8358095505808701,2.62,1,-1.4,1.4
102,10,7,640,1,2.4,3.6,2.7714285714285714,0.8687616177296904,2.7714285714285714,0.8687616177296904,2.62,1,-1.2,1.2
102,10,8,624,1,3.1,3.6,2.8125,0.845793396712448,2.8125,0.845793396712448,2.62,1,-0.5,0.5
102,10,9,640,0,3.6,3.6,2.9000000000000004,0.8026844495699385,2.8125,0.845793396712448,2.62,1,0.0,0.0
102,10,10,607,0,3.6,3.6,2.97,0.7735077204193808,2.8125,0.845793396712448,2.62,1,0.0,0.0
103,7,1,751,1,2.2,2.2,2.2,0.0,2.2,0.0,2.8125,0,,
103,7,2,823,1,2.7,2.7,2.45,1.081482430326192,2.45,1.081482430326192,2.8125,1,0.5,0.5
103,7,3,640,1,2.2,2.7,2.3666666666666667,1.144506144985574,2.3666666666666667,1.144506144985574,2.8125,1,-0.5,0.5
103,7,4,599,1,3.2,3.2,2.575,0.9904012199002856,2.575,0.9904012199002856,2.8125,1,0.5,0.5
103,7,5,689,1,3.9,3.9,2.8400000000000003,0.8303026942643049,2.8400000000000003,0.8303026942643049,2.8125,1,0.7,0.7
103,7,6,816,1,3.1,3.9,2.8833333333333333,0.8087999871804233,2.8833333333333333,0.8087999871804233,2.8125,1,-0.8,0.8
103,7,7,647,0,3.9,3.9,3.0285714285714285,0.7525499911084884,2.8833333333333333,0.8087999871804233,2.8125,1,0.0,0.0
104,10,1,628,1,3.4,3.4,3.4,0.0,3.4,0.0,2.8833333333333333,0,,
104,10,2,622,1,2.7,3.4,3.05,0.7454966841793792,3.05,0.7454966841793792,2.8833333333333333,0,-0.7,0.7
104,10,3,632,1,3.4,3.4,3.1666666666666665,0.7210503858135101,3.1666666666666665,0.7210503858135101,2.8833333333333333,0,0.0,0.0
104,10,4,631,1,3.1,3.4,3.15,0.7229296137682453,3.15,0.7229296137682453,2.8833333333333333,0,-0.3,0.3
104,10,5,600,1,2.5,3.4,3.02,0.753390304188159,3.02,0.753390304188159,2.8833333333333333,0,-0.9,0.9
104,10,6,699,1,2.6,3.4,2.9499999999999997,0.7779887515009,2.9499999999999997,0.7779887515009,2.8833333333333333,0,-0.8,0.8
104,10,7,760,1,2.9,3.4,2.9428571428571426,0.7803470824082361,2.9428571428571426,0.7803470824082361,2.8833333333333333,1,-0.5,0.5
104,10,8,640,1,3.0,3.4,2.9499999999999997,0.7770074042949102,2.9499999999999997,0.7770074042949102,2.8833333333333333,1,-0.4,0.4
104,10,9,614,0,3.4,3.4,2.9999999999999996,0.7583083842096032,2.9499999999999997,0.7770074042949102,2.8833333333333333,1,0.0,0.0
104,10,10,704,0,3.4,3.4,3.0399999999999996,0.745340068815449,2.9499999999999997,0.7770074042949102,2.8833333333333333,1,0.0,0.0
105,10,1,3558,1,3.4,3.4,3.4,0.0,3.4,0.0,2.9499999999999997,0,,
105,10,2,888,1,2.5,3.4,2.95,0.7757055778946198,2.95,0.7757055778946198,2.9499999999999997,0,-0.9,0.9
105,10,3,696,1,1.9,3.4,2.6,0.9685819239466666,2.6,0.9685819239466666,2.9499999999999997,1,-1.5,1.5
105,10,4,676,1,2.3,3.4,2.5250000000000004,1.0201657048375194,2.5250000000000004,1.0201657048375194,2.9499999999999997,1,-1.1,1.1
105,10,5,742,1,2.9,3.4,2.6000000000000005,0.9674826017518849,2.6000000000000005,0.9674826017518849,2.9499999999999997,1,-0.5,0.5
105,10,6,742,1,3.0,3.4,2.6666666666666674,0.9232877760808472,2.6666666666666674,0.9232877760808472,2.9499999999999997,1,-0.4,0.4
105,10,7,1217,1,1.9,3.4,2.5571428571428574,0.996059898908691,2.5571428571428574,0.996059898908691,2.9499999999999997,1,-1.5,1.5
105,10,8,752,1,3.0,3.4,2.6125000000000003,0.957816527316166,2.6125000000000003,0.957816527316166,2.9499999999999997,1,-0.4,0.4
105,10,9,624,1,3.7,3.7,2.7333333333333334,0.8820232670941174,2.7333333333333334,0.8820232670941174,2.9499999999999997,1,0.3,0.3
105,10,10,856,0,3.7,3.7,2.83,0.8290079099219843,2.7333333333333334,0.8820232670941174,2.9499999999999997,1,0.0,0.0
106,6,1,3744,1,1.5,1.5,1.5,0.0,1.5,0.0,2.7333333333333334,0,,
106,6,2,1249,1,3.2,3.2,2.35,1.1494158152809235,2.35,1.1494158152809235,2.7333333333333334,1,1.7,1.7
106,6,3,614,1,3.8,3.8,2.8333333333333335,0.8279119719295766,2.8333333333333335,0.8279119719295766,2.7333333333333334,1,0.6,0.6
106,6,4,793,1,2.9,3.8,2.85,0.8191375661983279,2.85,0.8191375661983279,2.7333333333333334,1,-0.9,0.9
106,6,5,769,0,3.8,3.8,3.04,0.7450914965894878,2.85,0.8191375661983279,2.7333333333333334,1,0.0,0.0
106,6,6,1009,0,3.8,3.8,3.1666666666666665,0.7195276381086415,2.85,0.8191375661983279,2.7333333333333334,0,0.0,0.0
107,6,1,886,1,2.7,2.7,2.7,0.0,2.7,0.0,2.85,0,,
107,6,2,665,1,2.7,2.7,2.7,0.9013433047881475,2.7,0.9013433047881475,2.85,1,0.0,0.0
107,6,3,1079,1,3.4,3.4,2.9333333333333336,0.7808784806450082,2.9333333333333336,0.7808784806450082,2.85,1,0.7,0.7
107,6,4,728,1,3.6,3.6,3.1,0.7291266116138861,3.1,0.7291266116138861,2.85,1,0.2,0.2
107,6,5,1192,0,3.6,3.6,3.2,0.7149088829683888,3.1,0.7291266116138861,2.85,0,0.0,0.0
107,6,6,1024,0,3.6,3.6,3.266666666666667,0.7129242514187522,3.1,0.7291266116138861,2.85,0,0.0,0.0
108,10,1,904,1,3.1,3.1,3.1,0.0,3.1,0.0,3.1,0,,
108,10,2,623,1,3.5,3.5,3.3,0.7136106754235332,3.3,0.7136106754235332,3.1,0,0.4,0.4
108,10,3,1105,1,2.6,3.5,3.0666666666666664,0.7352835608557293,3.0666666666666664,0.7352835608557293,3.1,0,-0.9,0.9
108,10,4,697,1,3.3,3.5,3.125,0.7224789656078032,3.125,0.7224789656078032,3.1,0,-0.2,0.2
108,10,5,664,1,2.5,3.5,3.0,0.7540853324688717,3.0,0.7540853324688717,3.1,0,-1.0,1.0
108,10,6,1334,1,3.1,3.5,3.016666666666667,0.748278059414107,3.016666666666667,0.748278059414107,3.1,1,-0.4,0.4
108,10,7,704,1,3.5,3.5,3.085714285714286,0.7294356468002089,3.085714285714286,0.7294356468002089,3.1,0,0.0,0.0
108,10,8,1129,0,3.5,3.5,3.1375,0.7192211906265198,3.085714285714286,0.7294356468002089,3.1,0,0.0,0.0
108,10,9,632,0,3.5,3.5,3.177777777777778,0.7136708015119514,3.085714285714286,0.7294356468002089,3.1,0,0.0,0.0
108,10,10,640,0,3.5,3.5,3.21,0.710748272453839,3.085714285714286,0.7294356468002089,3.1,0,0.0,0.0
109,6,1,735,1,4.0,4.0,4.0,0.0,4.0,0.0,3.085714285714286,0,,
109,6,2,1311,0,4.0,4.0,4.0,1.0306031521118384,4.0,0.0,3.085714285714286,0,0.0,0.0
109,6,3,616,0,4.0,4.0,4.0,1.0299798662053505,4.0,0.0,3.085714285714286,0,0.0,0.0
109,6,4,616,0,4.0,4.0,4.0,1.0293577097811968,4.0,0.0,3.085714285714286,0,0.0,0.0
109,6,5,771,0,4.0,4.0,4.0,1.0287366794321897,4.0,0.0,3.085714285714286,0,0.0,0.0
109,6,6,624,0,4.0,4.0,4.0,1.0281167717655142,4.0,0.0,3.085714285714286,0,0.0,0.0
110,8,1,825,1,4.2,4.2,4.2,0.0,4.2,0.0,4.0,0,,
110,8,2,1721,0,4.2,4.2,4.2,1.179476945677454,4.2,0.0,4.0,0,0.0,0.0
110,8,3,589,0,4.2,4.2,4.2,1.1787687637188764,4.2,0.0,4.0,0,0.0,0.0
110,8,4,634,0,4.2,4.2,4.2,1.17806185585097,4.2,0.0,4.0,0,0.0,0.0
110,8,5,630,0,4.2,4.2,4.2,1.177356218257949,4.2,0.0,4.0,0,0.0,0.0
110,8,6,608,0,4.2,4.2,4.2,1.1766518471400071,4.2,0.0,4.0,0,0.0,0.0
110,8,7,665,0,4.2,4.2,4.2,1.1759487387132328,4.2,0.0,4.0,0,0.0,0.0
110,8,8,1159,1,2.8,4.2,4.025,1.0423197634412118,4.025,1.0423197634412118,4.0,0,-1.4,1.4
111,9,1,912,1,3.7,3.7,3.7,0.0,3.7,0.0,4.025,0,,
111,9,2,944,1,2.9,3.7,3.3,0.7121814241837405,3.3,0.7121814241837405,4.025,0,-0.8,0.8
111,9,3,808,1,2.0,3.7,2.8666666666666667,0.8146263349109536,2.8666666666666667,0.8146263349109536,4.025,0,-1.7,1.7
111,9,4,743,1,3.1,3.7,2.925,0.7875110752152623,2.925,0.7875110752152623,4.025,1,-0.6,0.6
111,9,5,787,1,3.7,3.7,3.0799999999999996,0.7345378870237461,3.0799999999999996,0.7345378870237461,4.025,1,0.0,0.0
111,9,6,1087,0,3.7,3.7,3.183333333333333,0.7156905803807315,3.0799999999999996,0.7345378870237461,4.025,0,0.0,0.0
111,9,7,649,0,3.7,3.7,3.2571428571428567,0.7110056556639934,3.0799999999999996,0.7345378870237461,4.025,0,0.0,0.0
111,9,8,597,0,3.7,3.7,3.3124999999999996,0.7123631198616385,3.0799999999999996,0.7345378870237461,4.025,0,0.0,0.0
111,9,9,615,0,3.7,3.7,3.355555555555555,0.7162538076400786,3.0799999999999996,0.7345378870237461,4.025,0,0.0,0.0
112,7,1,1423,1,3.2,3.2,3.2,0.0,3.2,0.0,3.0799999999999996,0,,
112,7,2,647,1,2.3,3.2,2.75,0.8764706637985159,2.75,0.8764706637985159,3.0799999999999996,0,-0.9,0.9
112,7,3,776,1,1.8,3.2,2.433333333333333,1.0920987769254629,2.433333333333333,1.0920987769254629,3.0799999999999996,1,-1.4,1.4
112,7,4,946,1,2.1,3.2,2.3499999999999996,1.1559316700618336,2.3499999999999996,1.1559316700618336,3.0799999999999996,1,-1.1,1.1
112,7,5,832,1,2.4,3.2,2.36,1.147400204831317,2.36,1.147400204831317,3.0799999999999996,1,-0.8,0.8
112,7,6,841,1,2.2,3.2,2.3333333333333335,1.1677413684580076,2.3333333333333335,1.1677413684580076,3.0799999999999996,1,-1.0,1.0
112,7,7,773,0,3.2,3.2,2.457142857142857,1.0720427591677997,2.3333333333333335,1.1677413684580076,3.0799999999999996,1,0.0,0.0
113,8,1,694,1,2.9,2.9,2.9,0.0,2.9,0.0,2.3333333333333335,0,,
113,8,2,720,1,2.2,2.9,2.55,1.0035451179385597,2.55,1.0035451179385597,2.3333333333333335,1,-0.7,0.7
113,8,3,736,1,2.3,2.9,2.4666666666666663,1.0632389743404178,2.4666666666666663,1.0632389743404178,2.3333333333333335,1,-0.6,0.6
113,8,4,2073,1,3.0,3.0,2.5999999999999996,0.9680261319172083,2.5999999999999996,0.9680261319172083,2.3333333333333335,1,0.1,0.1
113,8,5,712,1,2.6,3.0,2.5999999999999996,0.9674625067562286,2.5999999999999996,0.9674625067562286,2.3333333333333335,1,-0.4,0.4
113,8,6,695,1,3.3,3.3,2.7166666666666663,0.8924308469217478,2.7166666666666663,0.8924308469217478,2.3333333333333335,1,0.3,0.3
113,8,7,1017,1,2.9,3.3,2.7428571428571424,0.8764123210542909,2.7428571428571424,0.8764123210542909,2.3333333333333335,1,-0.4,0.4
113,8,8,1457,0,3.3,3.3,2.8124999999999996,0.8374047630859162,2.7428571428571424,0.8764123210542909,2.3333333333333335,1,0.0,0.0
114,6,1,1220,1,3.5,3.5,3.5,0.0,3.5,0.0,2.7428571428571424,0,,
114,6,2,640,1,2.6,3.5,3.05,0.7397447007057383,3.05,0.7397447007057383,2.7428571428571424,0,-0.9,0.9
114,6,3,711,1,3.8,3.8,3.2999999999999994,0.7125627444231731,3.2999999999999994,0.7125627444231731,2.7428571428571424,0,0.3,0.3
114,6,4,729,1,3.1,3.8,3.2499999999999996,0.7106944526875325,3.2499999999999996,0.7106944526875325,2.7428571428571424,0,-0.7,0.7
114,6,5,1215,0,3.8,3.8,3.3599999999999994,0.7183147006898997,3.2499999999999996,0.7106944526875325,2.7428571428571424,0,0.0,0.0
114,6,6,1289,0,3.8,3.8,3.433333333333333,0.732374390475159,3.2499999999999996,0.7106944526875325,2.7428571428571424,0,0.0,0.0
115,7,1,1103,1,1.8,1.8,1.8,0.0,1.8,0.0,3.2499999999999996,0,,
115,7,2,1080,1,3.5,3.5,2.65,0.9329319744576864,2.65,0.9329319744576864,3.2499999999999996,1,1.7,1.7
115,7,3,947,1,3.7,3.7,3.0,0.7551126922230694,3.0,0.7551126922230694,3.2499999999999996,1,0.2,0.2
115,7,4,1006,1,3.8,3.8,3.2,0.7129857108338223,3.2,0.7129857108338223,3.2499999999999996,1,0.1,0.1
