trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
112,6,1,1563,1,3.3,3.3,3.3,0.0,3.3,0.0,3.0375,0,,
112,6,2,1208,0,3.3,3.3,3.3,0.566287984090123,3.3,0.0,3.0375,0,0.0,0.0
112,6,3,1240,1,2.2,3.3,2.9333333333333336,0.6495710275921275,2.9333333333333336,0.6495710275921275,3.0375,0,-1.1,1.1
112,6,4,944,0,3.3,3.3,3.0250000000000004,0.6093720887606795,2.9333333333333336,0.6495710275921275,3.0375,1,0.0,0.0
112,6,5,1571,1,2.8,3.3,2.9800000000000004,0.6272950488733461,2.906666666666667,0.6624947419822451,3.0375,0,-0.5,0.5
112,6,6,1031,0,3.3,3.3,3.0333333333333337,0.6057190253368563,2.906666666666667,0.6624947419822451,3.0375,1,0.0,0.0
113,7,1,2169,1,3.0,3.0,3.0,0.0,3.0,0.0,2.906666666666667,0,,
113,7,2,1056,0,3.0,3.0,3.0,0.6178738404104879,3.0,0.0,2.906666666666667,1,0.0,0.0
113,7,3,1030,1,2.0,3.0,2.6666666666666665,0.8129369365412477,2.6666666666666665,0.8129369365412477,2.906666666666667,1,-1.0,1.0
113,7,4,848,0,3.0,3.0,2.75,0.7548867146069232,2.6666666666666665,0.8129369365412477,2.906666666666667,1,0.0,0.0
113,7,5,1232,1,4.7,4.7,3.1399999999999997,0.5778128888782041,3.0733333333333333,0.5943769479610396,2.906666666666667,1,1.7,1.7
113,7,6,1467,0,4.7,4.7,3.4,0.5870410061121308,3.0733333333333333,0.5943769479610396,2.906666666666667,0,0.0,0.0
113,7,7,1023,0,4.7,4.7,3.5857142857142854,0.6589988043224405,3.0733333333333333,0.5943769479610396,2.906666666666667,0,0.0,0.0
114,6,1,1300,1,2.4,2.4,2.4,0.0,2.4,0.0,3.0733333333333333,0,,
114,6,2,4859,1,2.8,2.8,2.5999999999999996,0.8680286885237309,2.5999999999999996,0.8680286885237309,3.0733333333333333,1,0.4,0.4
114,6,3,1466,0,2.8,2.8,2.6666666666666665,0.8185121123838516,2.5999999999999996,0.8680286885237309,3.0733333333333333,1,0.0,0.0
114,6,4,1015,1,2.0,2.8,2.5,0.9448003637132699,2.4499999999999997,0.9850703712748835,3.0733333333333333,1,-0.8,0.8
114,6,5,911,0,2.8,2.8,2.56,0.8972954697564246,2.4499999999999997,0.9850703712748835,3.0733333333333333,1,0.0,0.0
114,6,6,2655,0,2.8,2.8,2.6,0.8663722681558306,2.4499999999999997,0.9850703712748835,3.0733333333333333,1,0.0,0.0
115,10,1,2139,1,3.6,3.6,3.6,0.0,3.6,0.0,2.4499999999999997,0,,
115,10,2,1535,1,2.8,3.6,3.2,0.5734609542622308,3.2,0.5734609542622308,2.4499999999999997,0,-0.8,0.8
115,10,3,1322,0,3.6,3.6,3.3333333333333335,0.5768313993506562,3.2,0.5734609542622308,2.4499999999999997,0,0.0,0.0
115,10,4,1724,1,4.2,4.2,3.55,0.6443494628292219,3.45,0.6047171605335774,2.4499999999999997,0,0.6,0.6
115,10,5,1122,0,4.2,4.2,3.6799999999999997,0.7135622878695825,3.45,0.6047171605335774,2.4499999999999997,0,0.0,0.0
115,10,6,832,0,4.2,4.2,3.766666666666666,0.7682098648132527,3.45,0.6047171605335774,2.4499999999999997,0,0.0,0.0
115,10,7,871,0,4.2,4.2,3.8285714285714283,0.810426391998175,3.45,0.6047171605335774,2.4499999999999997,0,0.0,0.0
115,10,8,1209,0,4.2,4.2,3.8749999999999996,0.8434821151937277,3.45,0.6047171605335774,2.4499999999999997,0,0.0,0.0
115,10,9,824,0,4.2,4.2,3.9111111111111105,0.8698630228452808,3.45,0.6047171605335774,2.4499999999999997,0,0.0,0.0
115,10,10,868,0,4.2,4.2,3.94,0.8913065433733165,3.45,0.6047171605335774,2.4499999999999997,0,0.0,0.0
116,10,1,2412,1,3.2,3.2,3.2,0.0,3.2,0.0,3.45,0,,
116,10,2,1104,1,2.1,3.2,2.6500000000000004,0.8368304696289018,2.6500000000000004,0.8368304696289018,3.45,0,-1.1,1.1
116,10,3,1104,0,3.2,3.2,2.8333333333333335,0.7146520121346953,2.6500000000000004,0.8368304696289018,3.45,1,0.0,0.0
116,10,4,1250,1,3.3,3.3,2.95,0.6519544791295959,2.8125,0.7269850441819871,3.45,1,0.1,0.1
116,10,5,1502,0,3.3,3.3,3.0200000000000005,0.6217345463731655,2.8125,0.7269850441819871,3.45,1,0.0,0.0
116,10,6,959,1,3.1,3.3,3.0333333333333337,0.6164243389115759,2.860416666666667,0.6981056182517934,3.45,0,-0.2,0.2
116,10,7,1223,0,3.3,3.3,3.071428571428572,0.6033366546460829,2.860416666666667,0.6981056182517934,3.45,0,0.0,0.0
116,10,8,1075,1,3.9,3.9,3.1750000000000003,0.5800263403980508,2.9903645833333337,0.6334124263878064,3.45,0,0.6,0.6
116,10,9,1334,0,3.9,3.9,3.2555555555555555,0.5741296315823351,2.9903645833333337,0.6334124263878064,3.45,0,0.0,0.0
116,10,10,801,0,3.9,3.9,3.3200000000000003,0.5773734395448028,2.9903645833333337,0.6334124263878064,3.45,0,0.0,0.0
117,5,1,3906,1,3.5,3.5,3.5,0.0,3.5,0.0,2.9903645833333337,0,,
117,5,2,1296,0,3.5,3.5,3.5,0.6218282351118362,3.5,0.0,2.9903645833333337,0,0.0,0.0
117,5,3,878,1,4.7,4.7,3.9,0.8593650489127526,3.9,0.8593650489127526,2.9903645833333337,0,1.2,1.2
117,5,4,993,0,4.7,4.7,4.1,1.016416029612807,3.9,0.8593650489127526,2.9903645833333337,0,0.0,0.0
117,5,5,859,0,4.7,4.7,4.22,1.1167812861139519,3.9,0.8593650489127526,2.9903645833333337,0,0.0,0.0
118,7,1,1478,1,2.9,2.9,2.9,0.0,2.9,0.0,3.9,0,,
118,7,2,1292,0,2.9,2.9,2.9,0.6833152215260516,2.9,0.0,3.9,1,0.0,0.0
118,7,3,1053,1,3.1,3.1,2.966666666666667,0.6499093578201297,2.966666666666667,0.6499093578201297,3.9,1,0.2,0.2
118,7,4,1431,0,3.1,3.1,3.0,0.6350190365090399,2.966666666666667,0.6499093578201297,3.9,1,0.0,0.0
118,7,5,984,1,2.8,3.1,2.96,0.652306299810089,2.9333333333333336,0.665118817156508,3.9,1,-0.3,0.3
118,7,6,1130,0,3.1,3.1,2.983333333333334,0.6414548637412877,2.9333333333333336,0.665118817156508,3.9,1,0.0,0.0
118,7,7,1808,0,3.1,3.1,3.0000000000000004,0.634027796918061,2.9333333333333336,0.665118817156508,3.9,1,0.0,0.0
119,7,1,1351,1,3.3,3.3,3.3,0.0,3.3,0.0,2.9333333333333336,0,,
119,7,2,1299,0,3.3,3.3,3.3,0.5775645297507465,3.3,0.0,2.9333333333333336,0,0.0,0.0
119,7,3,950,1,3.0,3.3,3.1999999999999997,0.5795120724314413,3.1999999999999997,0.5795120724314413,2.9333333333333336,0,-0.3,0.3
119,7,4,958,0,3.3,3.3,3.2249999999999996,0.5770376890233228,3.1999999999999997,0.5795120724314413,2.9333333333333336,0,0.0,0.0
119,7,5,871,1,3.7,3.7,3.3199999999999994,0.5784802422226728,3.3,0.576856891937544,2.9333333333333336,0,0.4,0.4
119,7,6,963,0,3.7,3.7,3.383333333333333,0.5878684988844667,3.3,0.576856891937544,2.9333333333333336,0,0.0,0.0
119,7,7,805,0,3.7,3.7,3.428571428571428,0.598465394027971,3.3,0.576856891937544,2.9333333333333336,0,0.0,0.0
120,5,1,1150,1,3.4,3.4,3.4,0.0,3.4,0.0,3.3,0,,
120,5,2,1168,0,3.4,3.4,3.4,0.5906090655041522,3.4,0.0,3.3,0,0.0,0.0
120,5,3,1017,1,3.1,3.4,3.3000000000000003,0.5756513344677131,3.3000000000000003,0.5756513344677131,3.3,0,-0.3,0.3
120,5,4,1135,0,3.4,3.4,3.325,0.5774390104684743,3.3000000000000003,0.5756513344677131,3.3,0,0.0,0.0
120,5,5,1298,0,3.4,3.4,3.34,0.5788978132500978,3.3000000000000003,0.5756513344677131,3.3,0,0.0,0.0
121,9,1,1710,1,4.2,4.2,4.2,0.0,4.2,0.0,3.3000000000000003,0,,
121,9,2,1632,0,4.2,4.2,4.2,1.0963743146986957,4.2,0.0,3.3000000000000003,0,0.0,0.0
121,9,3,665,0,4.2,4.2,4.2,1.0957840727637507,4.2,0.0,3.3000000000000003,0,0.0,0.0
121,9,4,664,0,4.2,4.2,4.2,1.0951947830880249,4.2,0.0,3.3000000000000003,0,0.0,0.0
121,9,5,654,0,4.2,4.2,4.2,1.0946064431137443,4.2,0.0,3.3000000000000003,0,0.0,0.0
121,9,6,1760,0,4.2,4.2,4.2,1.0940190502927423,4.2,0.0,3.3000000000000003,0,0.0,0.0
121,9,7,812,0,4.2,4.2,4.2,1.0934326020864142,4.2,0.0,3.3000000000000003,0,0.0,0.0
121,9,8,1038,0,4.2,4.2,4.2,1.0928470959656706,4.2,0.0,3.3000000000000003,0,0.0,0.0
121,9,9,1217,0,4.2,4.2,4.2,1.0922625294108923,4.2,0.0,3.3000000000000003,0,0.0,0.0
122,9,1,1558,1,2.5,2.5,2.5,0.0,2.5,0.0,4.2,0,,
122,9,2,1384,0,2.5,2.5,2.5,0.964813174166839,2.5,0.0,4.2,1,0.0,0.0
122,9,3,1305,1,2.5,2.5,2.5,0.9642987442853367,2.5,0.9642987442853367,4.2,1,0.0,0.0
122,9,4,1671,0,2.5,2.5,2.5,0.963785136395753,2.5,0.9642987442853367,4.2,1,0.0,0.0
122,9,5,916,1,3.2,3.2,2.6399999999999997,0.8557950142311996,2.6399999999999997,0.8557950142311996,4.2,1,0.7,0.7
122,9,6,1398,0,3.2,3.2,2.733333333333333,0.789332137795765,2.6399999999999997,0.8557950142311996,4.2,1,0.0,0.0
122,9,7,823,1,3.8,3.8,2.8857142857142857,0.6950358791180542,2.805714285714285,0.7423312631971963,4.2,1,0.6,0.6
122,9,8,951,0,3.8,3.8,3.0,0.6390691135702039,2.805714285714285,0.7423312631971963,4.2,1,0.0,0.0
122,9,9,747,0,3.8,3.8,3.088888888888889,0.6068367250250166,2.805714285714285,0.7423312631971963,4.2,1,0.0,0.0
123,10,1,1207,1,2.8,2.8,2.8,0.0,2.8,0.0,2.805714285714285,0,,
123,10,2,5713,1,2.0,2.8,2.4,1.0453410178271,2.4,1.0453410178271,2.805714285714285,1,-0.8,0.8
123,10,3,1191,0,2.8,2.8,2.533333333333333,0.9368547488103026,2.4,1.0453410178271,2.805714285714285,1,0.0,0.0
123,10,4,1806,1,3.3,3.3,2.7249999999999996,0.7949620509478788,2.625,0.8665140039187721,2.805714285714285,1,0.5,0.5
123,10,5,1752,0,3.3,3.3,2.84,0.720867934893368,2.625,0.8665140039187721,2.805714285714285,1,0.0,0.0
123,10,6,776,1,3.1,3.3,2.8833333333333333,0.6955930617842153,2.704166666666667,0.8088522253876906,2.805714285714285,1,-0.2,0.2
123,10,7,785,0,3.3,3.3,2.942857142857143,0.6641676697447685,2.704166666666667,0.8088522253876906,2.805714285714285,1,0.0,0.0
123,10,8,775,1,3.1,3.3,2.9625000000000004,0.6544079288906559,2.753645833333334,0.7745621644855334,2.805714285714285,1,-0.2,0.2
123,10,9,919,0,3.3,3.3,3.0000000000000004,0.6374381438212815,2.753645833333334,0.7745621644855334,2.805714285714285,1,0.0,0.0
123,10,10,1603,0,3.3,3.3,3.0300000000000002,0.6250958836303884,2.753645833333334,0.7745621644855334,2.805714285714285,0,0.0,0.0
124,8,1,1295,1,3.3,3.3,3.3,0.0,3.3,0.0,2.753645833333334,0,,
124,8,2,2225,1,3.7,3.7,3.5,0.6213596914097234,3.5,0.6213596914097234,2.753645833333334,0,0.4,0.4
124,8,3,1160,0,3.7,3.7,3.5666666666666664,0.6487079568155506,3.5,0.6213596914097234,2.753645833333334,0,0.0,0.0
124,8,4,767,1,1.9,3.7,3.15,0.5904025377453932,3.1,0.6024480330848875,2.753645833333334,0,-1.8,1.8
124,8,5,960,0,3.7,3.7,3.2600000000000002,0.5782884386257218,3.1,0.6024480330848875,2.753645833333334,0,0.0,0.0
124,8,6,1147,0,3.7,3.7,3.3333333333333335,0.5815866707168895,3.1,0.6024480330848875,2.753645833333334,0,0.0,0.0
124,8,7,807,0,3.7,3.7,3.3857142857142857,0.5894119108446877,3.1,0.6024480330848875,2.753645833333334,0,0.0,0.0
124,8,8,993,0,3.7,3.7,3.425,0.5981183679846174,3.1,0.6024480330848875,2.753645833333334,0,0.0,0.0
125,6,1,1246,1,4.1,4.1,4.1,0.0,4.1,0.0,3.1,0,,
125,6,2,1174,0,4.1,4.1,4.1,1.0098785925962743,4.1,0.0,3.1,0,0.0,0.0
125,6,3,1395,0,4.1,4.1,4.1,1.0093552038113933,4.1,0.0,3.1,0,0.0,0.0
125,6,4,584,0,4.1,4.1,4.1,1.0088326279524922,4.1,0.0,3.1,0,0.0,0.0
125,6,5,679,0,4.1,4.1,4.1,1.008310862917357,4.1,0.0,3.1,0,0.0,0.0
125,6,6,846,0,4.1,4.1,4.1000000000000005,1.0077899066113778,4.1,0.0,3.1,0,0.0,0.0
126,10,1,1493,1,2.1,2.1,2.1,0.0,2.1,0.0,4.1,0,,
126,10,2,1047,0,2.1,2.1,2.1,1.3094186952948352,2.1,0.0,4.1,1,0.0,0.0
126,10,3,897,1,3.0,3.0,2.4,1.0487597500801886,2.4,1.0487597500801886,4.1,1,0.9,0.9
126,10,4,1101,0,3.0,3.0,2.55,0.9272786415163168,2.4,1.0487597500801886,4.1,1,0.0,0.0
126,10,5,983,1,3.8,3.8,2.8,0.749319664021992,2.6799999999999997,0.8303265247590234,4.1,1,0.8,0.8
126,10,6,903,0,3.8,3.8,2.966666666666667,0.6571167464270423,2.6799999999999997,0.8303265247590234,4.1,1,0.0,0.0
126,10,7,1044,0,3.8,3.8,3.085714285714286,0.6107441995115865,2.6799999999999997,0.8303265247590234,4.1,1,0.0,0.0
126,10,8,718,0,3.8,3.8,3.1750000000000003,0.5893696271246501,2.6799999999999997,0.8303265247590234,4.1,0,0.0,0.0
126,10,9,927,0,3.8,3.8,3.244444444444445,0.5816255538343102,2.6799999999999997,0.8303265247590234,4.1,0,0.0,0.0
126,10,10,689,0,3.8,3.8,3.3,0.5812510307399001,2.6799999999999997,0.8303265247590234,4.1,0,0.0,0.0
127,8,1,2049,1,3.3,3.3,3.3,0.0,3.3,0.0,2.6799999999999997,0,,
127,8,2,3721,1,3.2,3.3,3.25,0.5807366890776028,3.25,0.5807366890776028,2.6799999999999997,0,-0.1,0.1
127,8,3,999,0,3.3,3.3,3.266666666666667,0.5799398893241934,3.25,0.5807366890776028,2.6799999999999997,0,0.0,0.0
127,8,4,816,1,3.1,3.3,3.225,0.581809059810341,3.2125,0.5830305137288273,2.6799999999999997,0,-0.2,0.2
127,8,5,799,0,3.3,3.3,3.2399999999999998,0.5804029189463686,3.2125,0.5830305137288273,2.6799999999999997,0,0.0,0.0
127,8,6,890,1,3.7,3.7,3.3166666666666664,0.5805858642780222,3.2937499999999997,0.5794364793816587,2.6799999999999997,0,0.4,0.4
127,8,7,767,0,3.7,3.7,3.371428571428571,0.5867535307017298,3.2937499999999997,0.5794364793816587,2.6799999999999997,0,0.0,0.0
127,8,8,1143,0,3.7,3.7,3.4124999999999996,0.594546345968984,3.2937499999999997,0.5794364793816587,2.6799999999999997,0,0.0,0.0
128,7,1,1160,1,3.1,3.1,3.1,0.0,3.1,0.0,3.2937499999999997,0,,
128,7,2,1069,0,3.1,3.1,3.1,0.6047300063390286,3.1,0.0,3.2937499999999997,0,0.0,0.0
128,7,3,984,1,1.8,3.1,2.6666666666666665,0.8405899084722395,2.6666666666666665,0.8405899084722395,3.2937499999999997,0,-1.3,1.3
128,7,4,840,0,3.1,3.1,2.775,0.7655121412386863,2.6666666666666665,0.8405899084722395,3.2937499999999997,1,0.0,0.0
128,7,5,785,1,3.4,3.4,2.9,0.690230222345086,2.8133333333333335,0.7409061944755361,3.2937499999999997,1,0.3,0.3
128,7,6,855,0,3.4,3.4,2.983333333333333,0.6485370910155712,2.8133333333333335,0.7409061944755361,3.2937499999999997,1,0.0,0.0
128,7,7,1043,0,3.4,3.4,3.0428571428571423,0.6238056800978905,2.8133333333333335,0.7409061944755361,3.2937499999999997,1,0.0,0.0
129,7,1,967,1,2.4,2.4,2.4,0.0,2.4,0.0,2.8133333333333335,0,,
129,7,2,1159,0,2.4,2.4,2.4,1.0483679587265258,2.4,0.0,2.8133333333333335,1,0.0,0.0
129,7,3,946,1,2.1,2.4,2.3000000000000003,1.1324928965086578,2.3000000000000003,1.1324928965086578,2.8133333333333335,1,-0.3,0.3
129,7,4,821,0,2.4,2.4,2.325,1.1105462908823645,2.3000000000000003,1.1324928965086578,2.8133333333333335,1,0.0,0.0
129,7,5,1424,1,3.4,3.4,2.54,0.9340254853131305,2.5200000000000005,0.9497733090992576,2.8133333333333335,1,1.0,1.0
129,7,6,872,0,3.4,3.4,2.683333333333333,0.8264626673604445,2.5200000000000005,0.9497733090992576,2.8133333333333335,1,0.0,0.0
129,7,7,1344,0,3.4,3.4,2.785714285714285,0.7568599201804194,2.5200000000000005,0.9497733090992576,2.8133333333333335,1,0.0,0.0
130,8,1,1155,1,4.1,4.1,4.1,0.0,4.1,0.0,2.5200000000000005,0,,
130,8,2,1303,0,4.1,4.1,4.1,1.0100344848957594,4.1,0.0,2.5200000000000005,0,0.0,0.0
130,8,3,886,0,4.1,4.1,4.1,1.009530852610697,4.1,0.0,2.5200000000000005,0,0.0,0.0
130,8,4,744,0,4.1,4.1,4.1,1.0090279729517921,4.1,0.0,2.5200000000000005,0,0.0,0.0
130,8,5,784,0,4.1,4.1,4.1,1.0085258440463745,4.1,0.0,2.5200000000000005,0,0.0,0.0
130,8,6,751,0,4.1,4.1,4.1000000000000005,1.0080244640282912,4.1,0.0,2.5200000000000005,0,0.0,0.0
130,8,7,835,0,4.1,4.1,4.1000000000000005,1.007523831037875,4.1,0.0,2.5200000000000005,0,0.0,0.0
130,8,8,1414,0,4.1,4.1,4.1000000000000005,1.0070239432219192,4.1,0.0,2.5200000000000005,0,0.0,0.0
131,5,1,3095,1,2.6,2.6,2.6,0.0,2.6,0.0,4.1,0,,
131,5,2,1984,1,3.4,3.4,3.0,0.6451571302963931,3.0,0.6451571302963931,4.1,1,0.8,0.8
131,5,3,1110,0,3.4,3.4,3.1333333333333333,0.5996729518597774,3.0,0.6451571302963931,4.1,1,0.0,0.0
131,5,4,656,1,3.7,3.7,3.2750000000000004,0.581824936657923,3.175,0.5909415846949164,4.1,0,0.3,0.3
131,5,5,1105,0,3.7,3.7,3.3600000000000003,0.5873080119396041,3.175,0.5909415846949164,4.1,0,0.0,0.0
132,8,1,1250,1,4.0,4.0,4.0,0.0,4.0,0.0,3.175,0,,
132,8,2,1470,0,4.0,4.0,4.0,0.9255699881455022,4.0,0.0,3.175,0,0.0,0.0
132,8,3,641,0,4.0,4.0,4.0,0.9251143789679351,4.0,0.0,3.175,0,0.0,0.0
132,8,4,734,0,4.0,4.0,4.0,0.9246594419456032,4.0,0.0,3.175,0,0.0,0.0
132,8,5,663,0,4.0,4.0,4.0,0.9242051754274248,4.0,0.0,3.175,0,0.0,0.0
132,8,6,600,0,4.0,4.0,4.0,0.9237515777679906,4.0,0.0,3.175,0,0.0,0.0
132,8,7,636,0,4.0,4.0,4.0,0.9232986473275386,4.0,0.0,3.175,0,0.0,0.0
132,8,8,999,0,4.0,4.0,4.0,0.9228463824719301,4.0,0.0,3.175,0,0.0,0.0
133,6,1,1447,1,4.0,4.0,4.0,0.0,4.0,0.0,4.0,0,,
133,6,2,1351,0,4.0,4.0,4.0,0.9219438430066492,4.0,0.0,4.0,0,0.0,0.0
133,6,3,752,0,4.0,4.0,4.0,0.9214935651565885,4.0,0.0,4.0,0,0.0,0.0
133,6,4,699,0,4.0,4.0,4.0,0.9210439464105457,4.0,0.0,4.0,0,0.0,0.0
133,6,5,669,0,4.0,4.0,4.0,0.9205949851621249,4.0,0.0,4.0,0,0.0,0.0
133,6,6,752,0,4.0,4.0,4.0,0.9201466798104065,4.0,0.0,4.0,0,0.0,0.0
134,6,1,1167,1,2.4,2.4,2.4,0.0,2.4,0.0,4.0,0,,
134,6,2,3058,1,3.3,3.3,2.8499999999999996,0.7297592691188771,2.8499999999999996,0.7297592691188771,4.0,1,0.9,0.9
134,6,3,1654,0,3.3,3.3,3.0,0.6506680659436384,2.8499999999999996,0.7297592691188771,4.0,1,0.0,0.0
134,6,4,1010,1,2.7,3.3,2.925,0.6868512722730333,2.8125,0.7522878739846375,4.0,1,-0.6,0.6
134,6,5,1279,0,3.3,3.3,3.0,0.6501714144877905,2.8125,0.7522878739846375,4.0,1,0.0,0.0
134,6,6,831,0,3.3,3.3,3.0500000000000003,0.6294195146798561,2.8125,0.7522878739846375,4.0,1,0.0,0.0
135,8,1,1842,1,3.1,3.1,3.1,0.0,3.1,0.0,2.8125,0,,
135,8,2,2565,0,3.1,3.1,3.1,0.6117291560702934,3.1,0.0,2.8125,0,0.0,0.0
135,8,3,931,1,2.7,3.1,2.966666666666667,0.6644453017273573,2.966666666666667,0.6644453017273573,2.8125,0,-0.4,0.4
135,8,4,753,0,3.1,3.1,3.0,0.6487581787861698,2.966666666666667,0.6644453017273573,2.8125,1,0.0,0.0
135,8,5,717,1,2.6,3.1,2.92,0.6875490523751491,2.8933333333333335,0.7020902821505947,2.8125,1,-0.5,0.5
135,8,6,758,0,3.1,3.1,2.9499999999999997,0.6717720378501504,2.8933333333333335,0.7020902821505947,2.8125,1,0.0,0.0
135,8,7,2017,1,3.2,3.2,2.9857142857142853,0.6543929863115528,2.937142857142857,0.6780050557134502,2.8125,1,0.1,0.1
135,8,8,932,0,3.2,3.2,3.0124999999999997,0.6422897890756295,2.937142857142857,0.6780050557134502,2.8125,1,0.0,0.0
136,10,1,4891,1,3.3,3.3,3.3,0.0,3.3,0.0,2.937142857142857,0,,
136,10,2,2833,0,3.3,3.3,3.3,0.5811516981484147,3.3,0.0,2.937142857142857,0,0.0,0.0
136,10,3,878,1,4.1,4.1,3.5666666666666664,0.6454428123468546,3.5666666666666664,0.6454428123468546,2.937142857142857,0,0.8,0.8
136,10,4,967,0,4.1,4.1,3.6999999999999997,0.7133585233072633,3.5666666666666664,0.6454428123468546,2.937142857142857,0,0.0,0.0
136,10,5,819,0,4.1,4.1,3.78,0.7621911655542514,3.5666666666666664,0.6454428123468546,2.937142857142857,0,0.0,0.0
136,10,6,615,0,4.1,4.1,3.8333333333333335,0.7973491579727382,3.5666666666666664,0.6454428123468546,2.937142857142857,0,0.0,0.0
136,10,7,655,0,4.1,4.1,3.8714285714285714,0.8234936821397413,3.5666666666666664,0.6454428123468546,2.937142857142857,0,0.0,0.0
136,10,8,735,0,4.1,4.1,3.9000000000000004,0.8435591220380997,3.5666666666666664,0.6454428123468546,2.937142857142857,0,0.0,0.0
136,10,9,824,0,4.1,4.1,3.9222222222222225,0.8593763375811302,3.5666666666666664,0.6454428123468546,2.937142857142857,0,0.0,0.0
136,10,10,777,0,4.1,4.1,3.9400000000000004,0.8721232989235036,3.5666666666666664,0.6454428123468546,2.937142857142857,0,0.0,0.0
137,7,1,2231,1,3.5,3.5,3.5,0.0,3.5,0.0,3.5666666666666664,0,,
137,7,2,2104,0,3.5,3.5,3.5,0.6186558354489535,3.5,0.0,3.5666666666666664,0,0.0,0.0
137,7,3,956,1,2.7,3.5,3.233333333333333,0.5854641663771948,3.233333333333333,0.5854641663771948,3.5666666666666664,0,-0.8,0.8
137,7,4,846,0,3.5,3.5,3.3,0.5824120461230127,3.233333333333333,0.5854641663771948,3.5666666666666664,0,0.0,0.0
137,7,5,902,1,3.4,3.5,3.3199999999999994,0.5827771157712583,3.2666666666666666,0.5826159008118367,3.5666666666666664,0,-0.1,0.1
137,7,6,816,0,3.5,3.5,3.3499999999999996,0.584749823192574,3.2666666666666666,0.5826159008118367,3.5666666666666664,0,0.0,0.0
137,7,7,1475,0,3.5,3.5,3.371428571428571,0.5870066362647571,3.2666666666666666,0.5826159008118367,3.5666666666666664,0,0.0,0.0
138,9,1,1154,1,1.0,1.0,1.0,0.0,1.0,0.0,3.2666666666666666,0,,
138,9,2,2182,1,3.2,3.2,2.1,1.3258994810928406,2.1,1.3258994810928406,3.2666666666666666,1,2.2,2.2
138,9,3,779,0,3.2,3.2,2.466666666666667,1.0097228659372033,2.1,1.3258994810928406,3.2666666666666666,1,0.0,0.0
138,9,4,696,1,2.8,3.2,2.55,0.9426267542034403,2.2750000000000004,1.1707751508554662,3.2666666666666666,1,-0.4,0.4
138,9,5,783,0,3.2,3.2,2.6799999999999997,0.844300909830462,2.2750000000000004,1.1707751508554662,3.2666666666666666,1,0.0,0.0
138,9,6,781,1,2.9,3.2,2.7166666666666663,0.8178779825372068,2.379166666666667,1.08118817157988,3.2666666666666666,1,-0.3,0.3
138,9,7,961,0,3.2,3.2,2.785714285714285,0.7709063736697509,2.379166666666667,1.08118817157988,3.2666666666666666,1,0.0,0.0
138,9,8,1487,1,3.1,3.2,2.8249999999999997,0.7455693078919923,2.4692708333333337,1.0060568605232278,3.2666666666666666,1,-0.1,0.1
138,9,9,1057,0,3.2,3.2,2.8666666666666663,0.7201427942217862,2.4692708333333337,1.0060568605232278,3.2666666666666666,1,0.0,0.0
139,6,1,1625,1,2.5,2.5,2.5,0.0,2.5,0.0,2.4692708333333337,0,,
139,6,2,2261,0,2.5,2.5,2.5,0.9800536439375769,2.5,0.0,2.4692708333333337,1,0.0,0.0
139,6,3,1066,1,2.9,2.9,2.6333333333333333,0.8762364057929618,2.6333333333333333,0.8762364057929618,2.4692708333333337,1,0.4,0.4
139,6,4,1830,0,2.9,2.9,2.7,0.8273680046545492,2.6333333333333333,0.8762364057929618,2.4692708333333337,1,0.0,0.0
139,6,5,1761,1,3.5,3.5,2.8600000000000003,0.722810125559915,2.8066666666666666,0.7554995162614666,2.4692708333333337,1,0.6,0.6
139,6,6,1024,0,3.5,3.5,2.966666666666667,0.6653746411370368,2.8066666666666666,0.7554995162614666,2.4692708333333337,1,0.0,0.0
140,10,1,9222,1,2.9,2.9,2.9,0.0,2.9,0.0,2.8066666666666666,0,,
140,10,2,2929,1,3.2,3.2,3.05,0.6290099270854898,3.05,0.6290099270854898,2.8066666666666666,1,0.3,0.3
140,10,3,766,0,3.2,3.2,3.1,0.6117194973960073,3.05,0.6290099270854898,2.8066666666666666,0,0.0,0.0
140,10,4,712,1,3.2,3.2,3.125,0.6043083671436416,3.0874999999999995,0.6153603176728155,2.8066666666666666,0,0.0,0.0
140,10,5,687,0,3.2,3.2,3.1399999999999997,0.600210847306586,3.0874999999999995,0.6153603176728155,2.8066666666666666,0,0.0,0.0
140,10,6,1211,1,2.7,3.2,3.0666666666666664,0.6219287633442473,3.022916666666666,0.6386273067130547,2.8066666666666666,0,-0.5,0.5
140,10,7,1002,0,3.2,3.2,3.0857142857142854,0.6152141685356772,3.022916666666666,0.6386273067130547,2.8066666666666666,0,0.0,0.0
140,10,8,924,1,2.3,3.2,2.9875,0.6537403280450798,2.9325520833333325,0.6804557755687867,2.8066666666666666,0,-0.9,0.9
140,10,9,926,0,3.2,3.2,3.011111111111111,0.6430906950374643,2.9325520833333325,0.6804557755687867,2.8066666666666666,1,0.0,0.0
140,10,10,1015,0,3.2,3.2,3.0300000000000002,0.6350247375962509,2.9325520833333325,0.6804557755687867,2.8066666666666666,0,0.0,0.0
141,9,1,1197,1,2.9,2.9,2.9,0.0,2.9,0.0,2.9325520833333325,0,,
141,9,2,2577,1,1.9,2.9,2.4,1.057760437366204,2.4,1.057760437366204,2.9325520833333325,1,-1.0,1.0
