trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
87,9,3,1384,0,3.5,3.5,3.466666666666667,0.6588194150753429,3.45,0.6563343729840038,3.1666666666666665,0,0.0,0.0
87,9,4,760,0,3.5,3.5,3.475,0.6599612840911495,3.45,0.6563343729840038,3.1666666666666665,0,0.0,0.0
87,9,5,752,0,3.5,3.5,3.4799999999999995,0.6604930460116799,3.45,0.6563343729840038,3.1666666666666665,0,0.0,0.0
87,9,6,803,0,3.5,3.5,3.483333333333333,0.660700095672907,3.45,0.6563343729840038,3.1666666666666665,0,0.0,0.0
87,9,7,1046,0,3.5,3.5,3.4857142857142853,0.6607146952145682,3.45,0.6563343729840038,3.1666666666666665,0,0.0,0.0
87,9,8,1265,0,3.5,3.5,3.4875,0.6606062191484497,3.45,0.6563343729840038,3.1666666666666665,0,0.0,0.0
87,9,9,991,0,3.5,3.5,3.488888888888889,0.6604144837079956,3.45,0.6563343729840038,3.1666666666666665,0,0.0,0.0
88,6,1,1390,1,1.9,1.9,1.9,0.0,1.9,0.0,3.45,0,,
88,6,2,1467,1,4.2,4.2,3.05,0.7088298519645915,3.05,0.7088298519645915,3.45,1,2.3,2.3
88,6,3,1348,0,4.2,4.2,3.4333333333333336,0.6529350225654653,3.05,0.7088298519645915,3.45,0,0.0,0.0
88,6,4,793,0,4.2,4.2,3.625,0.7054126324230252,3.05,0.7088298519645915,3.45,0,0.0,0.0
88,6,5,889,0,4.2,4.2,3.7399999999999998,0.7582561070232674,3.05,0.7088298519645915,3.45,0,0.0,0.0
88,6,6,1393,0,4.2,4.2,3.8166666666666664,0.8003980629754818,3.05,0.7088298519645915,3.45,0,0.0,0.0
89,10,1,1578,1,3.0,3.0,3.0,0.0,3.0,0.0,3.05,0,,
89,10,2,1318,1,3.6,3.6,3.3,0.6485805396540282,3.3,0.6485805396540282,3.05,1,0.6,0.6
89,10,3,4824,0,3.6,3.6,3.4,0.6487176390856076,3.3,0.6485805396540282,3.05,0,0.0,0.0
89,10,4,1177,0,3.6,3.6,3.4499999999999997,0.6542671290768597,3.3,0.6485805396540282,3.05,0,0.0,0.0
89,10,5,882,0,3.6,3.6,3.4799999999999995,0.6591804538425597,3.3,0.6485805396540282,3.05,0,0.0,0.0
89,10,6,823,0,3.6,3.6,3.5,0.6630117417760696,3.3,0.6485805396540282,3.05,0,0.0,0.0
89,10,7,846,0,3.6,3.6,3.5142857142857147,0.6659510898853052,3.3,0.6485805396540282,3.05,0,0.0,0.0
89,10,8,1112,0,3.6,3.6,3.5250000000000004,0.6682159635660444,3.3,0.6485805396540282,3.05,0,0.0,0.0
89,10,9,824,0,3.6,3.6,3.5333333333333337,0.669974560488645,3.3,0.6485805396540282,3.05,0,0.0,0.0
89,10,10,905,0,3.6,3.6,3.5400000000000005,0.6713487503099808,3.3,0.6485805396540282,3.05,0,0.0,0.0
90,8,1,1582,1,3.5,3.5,3.5,0.0,3.5,0.0,3.3,0,,
90,8,2,3211,1,3.1,3.5,3.3,0.6447069557741171,3.3,0.6447069557741171,3.3,0,-0.4,0.4
90,8,3,1623,1,2.6,3.5,3.0666666666666664,0.7018610321623073,3.0666666666666664,0.7018610321623073,3.3,0,-0.9,0.9
90,8,4,1775,1,2.1,3.5,2.8249999999999997,0.8287106634021092,2.8249999999999997,0.8287106634021092,3.3,0,-1.4,1.4
90,8,5,2234,0,3.5,3.5,2.96,0.7509104283797686,2.8249999999999997,0.8287106634021092,3.3,1,0.0,0.0
90,8,6,799,0,3.5,3.5,3.0500000000000003,0.7085010121450259,2.8249999999999997,0.8287106634021092,3.3,1,0.0,0.0
90,8,7,902,0,3.5,3.5,3.1142857142857143,0.6837406424953182,2.8249999999999997,0.8287106634021092,3.3,0,0.0,0.0
90,8,8,880,0,3.5,3.5,3.1625,0.6685153773599855,2.8249999999999997,0.8287106634021092,3.3,0,0.0,0.0
91,9,1,5194,1,2.6,2.6,2.6,0.0,2.6,0.0,2.8249999999999997,0,,
91,9,2,6786,1,3.7,3.7,3.1500000000000004,0.67175144212722,3.1500000000000004,0.67175144212722,2.8249999999999997,1,1.1,1.1
91,9,3,1642,0,3.7,3.7,3.3333333333333335,0.6421859841602702,3.1500000000000004,0.67175144212722,2.8249999999999997,0,0.0,0.0
91,9,4,911,0,3.7,3.7,3.425,0.6463736636369695,3.1500000000000004,0.67175144212722,2.8249999999999997,0,0.0,0.0
91,9,5,790,0,3.7,3.7,3.4799999999999995,0.6548233597061021,3.1500000000000004,0.67175144212722,2.8249999999999997,0,0.0,0.0
91,9,6,816,0,3.7,3.7,3.516666666666666,0.6627425453663466,3.1500000000000004,0.67175144212722,2.8249999999999997,0,0.0,0.0
91,9,7,779,0,3.7,3.7,3.5428571428571423,0.6694084005142413,3.1500000000000004,0.67175144212722,2.8249999999999997,0,0.0,0.0
91,9,8,1173,0,3.7,3.7,3.5624999999999996,0.6748902541801294,3.1500000000000004,0.67175144212722,2.8249999999999997,0,0.0,0.0
91,9,9,1112,0,3.7,3.7,3.5777777777777775,0.6793916130267883,3.1500000000000004,0.67175144212722,2.8249999999999997,0,0.0,0.0
92,6,1,1583,1,1.9,1.9,1.9,0.0,1.9,0.0,3.1500000000000004,0,,
92,6,2,1344,1,3.4,3.4,2.65,0.9480800655097278,2.65,0.9480800655097278,3.1500000000000004,1,1.5,1.5
92,6,3,1480,0,3.4,3.4,2.9,0.7821797476239866,2.65,0.9480800655097278,3.1500000000000004,1,0.0,0.0
92,6,4,728,0,3.4,3.4,3.025,0.7175371912918392,2.65,0.9480800655097278,3.1500000000000004,1,0.0,0.0
92,6,5,816,0,3.4,3.4,3.1,0.6866273682698228,2.65,0.9480800655097278,3.1500000000000004,0,0.0,0.0
92,6,6,800,0,3.4,3.4,3.15,0.6697589363422268,2.65,0.9480800655097278,3.1500000000000004,0,0.0,0.0
93,7,1,1337,1,3.1,3.1,3.1,0.0,3.1,0.0,2.65,0,,
93,7,2,1272,1,3.2,3.2,3.1500000000000004,0.66881085955642,3.1500000000000004,0.66881085955642,2.65,0,0.1,0.1
93,7,3,1543,0,3.2,3.2,3.1666666666666665,0.6636020945559092,3.1500000000000004,0.66881085955642,2.65,0,0.0,0.0
93,7,4,817,0,3.2,3.2,3.175,0.6609102094570329,3.1500000000000004,0.66881085955642,2.65,0,0.0,0.0
93,7,5,775,0,3.2,3.2,3.1799999999999997,0.6591568999084239,3.1500000000000004,0.66881085955642,2.65,0,0.0,0.0
93,7,6,785,0,3.2,3.2,3.183333333333333,0.6578539992515743,3.1500000000000004,0.66881085955642,2.65,0,0.0,0.0
93,7,7,1080,0,3.2,3.2,3.1857142857142855,0.6568017239276738,3.1500000000000004,0.66881085955642,2.65,0,0.0,0.0
94,6,1,1352,1,3.7,3.7,3.7,0.0,3.7,0.0,3.1500000000000004,0,,
94,6,2,1423,0,3.7,3.7,3.7,0.7271495574317841,3.7,0.0,3.1500000000000004,0,0.0,0.0
94,6,3,776,0,3.7,3.7,3.7000000000000006,0.7266380205711246,3.7,0.0,3.1500000000000004,0,0.0,0.0
94,6,4,872,0,3.7,3.7,3.7,0.7261275617651876,3.7,0.0,3.1500000000000004,0,0.0,0.0
94,6,5,1044,0,3.7,3.7,3.7,0.725618177232651,3.7,0.0,3.1500000000000004,0,0.0,0.0
94,6,6,791,0,3.7,3.7,3.6999999999999997,0.7251098632107345,3.7,0.0,3.1500000000000004,0,0.0,0.0
95,10,1,1752,1,2.7,2.7,2.7,0.0,2.7,0.0,3.7,0,,
95,10,2,1047,1,3.0,3.0,2.85,0.8068751365815652,2.85,0.8068751365815652,3.7,1,0.3,0.3
95,10,3,1113,1,2.7,3.0,2.8000000000000003,0.8381007285769908,2.8000000000000003,0.8381007285769908,3.7,1,-0.3,0.3
95,10,4,1208,1,2.6,3.0,2.75,0.8709926140356962,2.75,0.8709926140356962,3.7,1,-0.4,0.4
95,10,5,1223,1,2.7,3.0,2.7399999999999998,0.8772605609476348,2.7399999999999998,0.8772605609476348,3.7,1,-0.3,0.3
95,10,6,1176,1,2.8,3.0,2.75,0.8697860528760953,2.75,0.8697860528760953,3.7,1,-0.2,0.2
95,10,7,1282,1,2.6,3.0,2.7285714285714286,0.8839755202651128,2.7285714285714286,0.8839755202651128,3.7,1,-0.4,0.4
95,10,8,1254,1,4.1,4.1,2.9000000000000004,0.7752847747727666,2.9000000000000004,0.7752847747727666,3.7,1,1.1,1.1
95,10,9,1168,0,4.1,4.1,3.0333333333333337,0.7079050450373295,2.9000000000000004,0.7752847747727666,3.7,1,0.0,0.0
95,10,10,752,0,4.1,4.1,3.1400000000000006,0.6682131694145255,2.9000000000000004,0.7752847747727666,3.7,0,0.0,0.0
96,8,1,1151,1,4.6,4.6,4.6,0.0,4.6,0.0,2.9000000000000004,0,,
96,8,2,1632,0,4.6,4.6,4.6,1.4031202929449165,4.6,0.0,2.9000000000000004,0,0.0,0.0
96,8,3,1096,0,4.6,4.6,4.6,1.402154953791811,4.6,0.0,2.9000000000000004,0,0.0,0.0
96,8,4,799,0,4.6,4.6,4.6,1.4011916043453556,4.6,0.0,2.9000000000000004,0,0.0,0.0
96,8,5,798,0,4.6,4.6,4.6,1.4002302377797968,4.6,0.0,2.9000000000000004,0,0.0,0.0
96,8,6,763,0,4.6,4.6,4.6000000000000005,1.3992708473021191,4.6,0.0,2.9000000000000004,0,0.0,0.0
96,8,7,784,0,4.6,4.6,4.6000000000000005,1.3983134261518406,4.6,0.0,2.9000000000000004,0,0.0,0.0
96,8,8,825,0,4.6,4.6,4.6000000000000005,1.3973579676008177,4.6,0.0,2.9000000000000004,0,0.0,0.0
97,5,1,1093,1,3.2,3.2,3.2,0.0,3.2,0.0,4.6,0,,
97,5,2,1384,1,3.9,3.9,3.55,0.6717894684484538,3.55,0.6717894684484538,4.6,0,0.7,0.7
97,5,3,1671,0,3.9,3.9,3.6666666666666665,0.7130115619878437,3.55,0.6717894684484538,4.6,0,0.0,0.0
97,5,4,817,0,3.9,3.9,3.725,0.7393629749288587,3.55,0.6717894684484538,4.6,0,0.0,0.0
97,5,5,784,0,3.9,3.9,3.7600000000000002,0.756641511684949,3.55,0.6717894684484538,4.6,0,0.0,0.0
98,10,1,1216,1,3.8,3.8,3.8,0.0,3.8,0.0,3.55,0,,
98,10,2,1883,0,3.8,3.8,3.8,0.7773084263764494,3.8,0.0,3.55,0,0.0,0.0
98,10,3,800,0,3.8,3.8,3.7999999999999994,0.7767830404249899,3.8,0.0,3.55,0,0.0,0.0
98,10,4,1253,0,3.8,3.8,3.8,0.7762587183669859,3.8,0.0,3.55,0,0.0,0.0
98,10,5,727,0,3.8,3.8,3.8,0.7757354566166812,3.8,0.0,3.55,0,0.0,0.0
98,10,6,728,0,3.8,3.8,3.8000000000000003,0.7752132516052173,3.8,0.0,3.55,0,0.0,0.0
98,10,7,776,0,3.8,3.8,3.8000000000000003,0.7746920997805294,3.8,0.0,3.55,0,0.0,0.0
98,10,8,985,0,3.8,3.8,3.8000000000000003,0.7741719976072468,3.8,0.0,3.55,0,0.0,0.0
98,10,9,808,0,3.8,3.8,3.8000000000000003,0.7736529415665905,3.8,0.0,3.55,0,0.0,0.0
98,10,10,959,0,3.8,3.8,3.8,0.7731349281562742,3.8,0.0,3.55,0,0.0,0.0
99,9,1,1318,1,3.6,3.6,3.6,0.0,3.6,0.0,3.8,0,,
99,9,2,1624,0,3.6,3.6,3.6,0.6812675690707409,3.6,0.0,3.8,0,0.0,0.0
99,9,3,736,0,3.6,3.6,3.6,0.6808132391975545,3.6,0.0,3.8,0,0.0,0.0
99,9,4,848,0,3.6,3.6,3.6,0.6803598170765305,3.6,0.0,3.8,0,0.0,0.0
99,9,5,985,0,3.6,3.6,3.6,0.6799072996888714,3.6,0.0,3.8,0,0.0,0.0
99,9,6,1031,0,3.6,3.6,3.6,0.6794556840298158,3.6,0.0,3.8,0,0.0,0.0
99,9,7,856,0,3.6,3.6,3.6000000000000005,0.6790049671085554,3.6,0.0,3.8,0,0.0,0.0
99,9,8,800,0,3.6,3.6,3.6000000000000005,0.6785551459481503,3.6,0.0,3.8,0,0.0,0.0
99,9,9,840,0,3.6,3.6,3.6000000000000005,0.6781062175854476,3.6,0.0,3.8,0,0.0,0.0
100,8,1,1471,1,3.4,3.4,3.4,0.0,3.4,0.0,3.6,0,,
100,8,2,3704,0,3.4,3.4,3.4,0.6383417666750266,3.4,0.0,3.6,0,0.0,0.0
100,8,3,784,0,3.4,3.4,3.4,0.6379211130763457,3.4,0.0,3.6,0,0.0,0.0
100,8,4,864,0,3.4,3.4,3.4,0.6375012899883749,3.4,0.0,3.6,0,0.0,0.0
100,8,5,744,0,3.4,3.4,3.4,0.6370822946818636,3.4,0.0,3.6,0,0.0,0.0
100,8,6,696,0,3.4,3.4,3.4,0.6366641244401017,3.4,0.0,3.6,0,0.0,0.0
100,8,7,696,0,3.4,3.4,3.3999999999999995,0.6362467765588445,3.4,0.0,3.6,0,0.0,0.0
100,8,8,824,0,3.4,3.4,3.3999999999999995,0.6358302483462405,3.4,0.0,3.6,0,0.0,0.0
101,6,1,1245,1,2.9,2.9,2.9,0.0,2.9,0.0,3.4,0,,
101,6,2,1432,1,3.6,3.6,3.25,0.646253513052857,3.25,0.646253513052857,3.4,1,0.7,0.7
101,6,3,1341,0,3.6,3.6,3.3666666666666667,0.6343343949239348,3.25,0.646253513052857,3.4,0,0.0,0.0
101,6,4,768,0,3.6,3.6,3.425,0.6361300640068297,3.25,0.646253513052857,3.4,0,0.0,0.0
101,6,5,824,0,3.6,3.6,3.46,0.639579266777424,3.25,0.646253513052857,3.4,0,0.0,0.0
101,6,6,745,0,3.6,3.6,3.483333333333334,0.6427759288125955,3.25,0.646253513052857,3.4,0,0.0,0.0
102,5,1,1192,1,3.5,3.5,3.5,0.0,3.5,0.0,3.25,0,,
102,5,2,2098,1,2.6,3.5,3.05,0.7102962236902299,3.05,0.7102962236902299,3.25,0,-0.9,0.9
102,5,3,1358,1,2.8,3.5,2.9666666666666663,0.7513066572702446,2.9666666666666663,0.7513066572702446,3.25,0,-0.7,0.7
102,5,4,1359,1,4.2,4.2,3.2749999999999995,0.640714586129076,3.2749999999999995,0.640714586129076,3.25,1,0.7,0.7
102,5,5,1191,0,4.2,4.2,3.4599999999999995,0.6394150552678798,3.2749999999999995,0.640714586129076,3.25,0,0.0,0.0
103,8,1,1720,1,2.2,2.2,2.2,0.0,2.2,0.0,3.2749999999999995,0,,
103,8,2,1332,1,4.0,4.0,3.1,0.6906993825577354,3.1,0.6906993825577354,3.2749999999999995,1,1.8,1.8
103,8,3,1266,0,4.0,4.0,3.4,0.6350616835413027,3.1,0.6906993825577354,3.2749999999999995,0,0.0,0.0
103,8,4,745,0,4.0,4.0,3.55,0.6583399007380022,3.1,0.6906993825577354,3.2749999999999995,0,0.0,0.0
103,8,5,783,0,4.0,4.0,3.6399999999999997,0.6875094404946238,3.1,0.6906993825577354,3.2749999999999995,0,0.0,0.0
103,8,6,1135,0,4.0,4.0,3.6999999999999997,0.7123925891138451,3.1,0.6906993825577354,3.2749999999999995,0,0.0,0.0
103,8,7,768,0,4.0,4.0,3.742857142857143,0.7324645069049169,3.1,0.6906993825577354,3.2749999999999995,0,0.0,0.0
103,8,8,1417,0,4.0,4.0,3.775,0.7486082233255599,3.1,0.6906993825577354,3.2749999999999995,0,0.0,0.0
104,9,1,1153,1,2.6,2.6,2.6,0.0,2.6,0.0,3.1,0,,
104,9,2,1261,1,3.1,3.1,2.85,0.8242367633381906,2.85,0.8242367633381906,3.1,1,0.5,0.5
104,9,3,1149,1,3.2,3.2,2.966666666666667,0.7546631960286677,2.966666666666667,0.7546631960286677,3.1,1,0.1,0.1
104,9,4,1172,1,2.9,3.2,2.95,0.7633500531767055,2.95,0.7633500531767055,3.1,1,-0.3,0.3
104,9,5,1792,1,2.3,3.2,2.8200000000000003,0.8424185631460139,2.8200000000000003,0.8424185631460139,3.1,1,-0.9,0.9
104,9,6,1319,1,2.7,3.2,2.8000000000000003,0.8551714004852231,2.8000000000000003,0.8551714004852231,3.1,1,-0.5,0.5
104,9,7,2001,1,2.2,3.2,2.7142857142857144,0.914446894698633,2.7142857142857144,0.914446894698633,3.1,1,-1.0,1.0
104,9,8,1208,1,3.1,3.2,2.7625,0.8799439297661172,2.7625,0.8799439297661172,3.1,1,-0.1,0.1
104,9,9,1271,1,2.3,3.2,2.7111111111111112,0.91579465716749,2.7111111111111112,0.91579465716749,3.1,1,-0.9,0.9
105,7,1,1167,1,3.7,3.7,3.7,0.0,3.7,0.0,2.7111111111111112,0,,
105,7,2,1120,1,3.1,3.7,3.4000000000000004,0.636039778234209,3.4000000000000004,0.636039778234209,2.7111111111111112,0,-0.6,0.6
105,7,3,1399,1,3.5,3.7,3.4333333333333336,0.6380755920860263,3.4333333333333336,0.6380755920860263,2.7111111111111112,0,-0.2,0.2
105,7,4,1969,0,3.7,3.7,3.5,0.6476959550987301,3.4333333333333336,0.6380755920860263,2.7111111111111112,0,0.0,0.0
105,7,5,1008,0,3.7,3.7,3.54,0.6564621348595754,3.4333333333333336,0.6380755920860263,2.7111111111111112,0,0.0,0.0
105,7,6,799,0,3.7,3.7,3.5666666666666664,0.6634225579467796,3.4333333333333336,0.6380755920860263,2.7111111111111112,0,0.0,0.0
105,7,7,872,0,3.7,3.7,3.5857142857142854,0.6688653899034787,3.4333333333333336,0.6380755920860263,2.7111111111111112,0,0.0,0.0
106,7,1,1543,1,1.3,1.3,1.3,0.0,1.3,0.0,3.4333333333333336,0,,
106,7,2,1655,1,2.7,2.7,2.0,1.5098015181538682,2.0,1.5098015181538682,3.4333333333333336,1,1.4,1.4
106,7,3,1241,1,3.8,3.8,2.6,0.9989021404943975,2.6,0.9989021404943975,3.4333333333333336,1,1.1,1.1
106,7,4,1703,0,3.8,3.8,2.9000000000000004,0.7915729882745353,2.6,0.9989021404943975,3.4333333333333336,1,0.0,0.0
106,7,5,736,0,3.8,3.8,3.0800000000000005,0.6999729916609112,2.6,0.9989021404943975,3.4333333333333336,1,0.0,0.0
106,7,6,768,0,3.8,3.8,3.2000000000000006,0.6592674270526875,2.6,0.9989021404943975,3.4333333333333336,0,0.0,0.0
106,7,7,992,0,3.8,3.8,3.285714285714286,0.6422901118934705,2.6,0.9989021404943975,3.4333333333333336,0,0.0,0.0
107,6,1,1164,1,3.3,3.3,3.3,0.0,3.3,0.0,2.6,0,,
107,6,2,1329,1,3.1,3.3,3.2,0.6583996499162958,3.2,0.6583996499162958,2.6,0,-0.2,0.2
107,6,3,1214,1,3.7,3.7,3.366666666666667,0.6355900634418786,3.366666666666667,0.6355900634418786,2.6,0,0.4,0.4
107,6,4,1360,0,3.7,3.7,3.45,0.6401051225394424,3.366666666666667,0.6355900634418786,2.6,0,0.0,0.0
107,6,5,800,0,3.7,3.7,3.5,0.6477695773967314,3.366666666666667,0.6355900634418786,2.6,0,0.0,0.0
107,6,6,808,0,3.7,3.7,3.533333333333333,0.6547936997803434,3.366666666666667,0.6355900634418786,2.6,0,0.0,0.0
108,10,1,1127,1,3.0,3.0,3.0,0.0,3.0,0.0,3.366666666666667,0,,
108,10,2,1087,1,2.6,3.0,2.8,0.8537099266265088,2.8,0.8537099266265088,3.366666666666667,1,-0.4,0.4
108,10,3,1020,1,2.3,3.0,2.6333333333333333,0.9725783552616113,2.6333333333333333,0.9725783552616113,3.366666666666667,1,-0.7,0.7
108,10,4,1054,1,3.4,3.4,2.825,0.8366124210990742,2.825,0.8366124210990742,3.366666666666667,1,0.4,0.4
108,10,5,1439,1,2.8,3.4,2.8200000000000003,0.8393627004829652,2.8200000000000003,0.8393627004829652,3.366666666666667,1,-0.6,0.6
108,10,6,1175,1,3.0,3.4,2.85,0.8195688830319449,2.85,0.8195688830319449,3.366666666666667,1,-0.4,0.4
108,10,7,1292,1,4.0,4.0,3.0142857142857147,0.727209097639884,3.0142857142857147,0.727209097639884,3.366666666666667,1,0.6,0.6
108,10,8,1190,0,4.0,4.0,3.1375,0.6759190897242497,3.0142857142857147,0.727209097639884,3.366666666666667,0,0.0,0.0
108,10,9,735,0,4.0,4.0,3.2333333333333334,0.6493591789974331,3.0142857142857147,0.727209097639884,3.366666666666667,0,0.0,0.0
108,10,10,1047,0,4.0,4.0,3.31,0.6376032906160221,3.0142857142857147,0.727209097639884,3.366666666666667,0,0.0,0.0
109,7,1,1371,1,2.7,2.7,2.7,0.0,2.7,0.0,3.0142857142857147,0,,
109,7,2,1249,1,2.4,2.7,2.55,1.0369625172280446,2.55,1.0369625172280446,3.0142857142857147,1,-0.3,0.3
109,7,3,1160,1,2.6,2.7,2.5666666666666664,1.023219320467405,2.5666666666666664,1.023219320467405,3.0142857142857147,1,-0.1,0.1
109,7,4,1663,1,3.1,3.1,2.6999999999999997,0.9219741425943524,2.6999999999999997,0.9219741425943524,3.0142857142857147,1,0.4,0.4
109,7,5,1786,1,2.1,3.1,2.5799999999999996,1.0118755557211678,2.5799999999999996,1.0118755557211678,3.0142857142857147,1,-1.0,1.0
109,7,6,1608,0,3.1,3.1,2.6666666666666665,0.9455996061425133,2.5799999999999996,1.0118755557211678,3.0142857142857147,1,0.0,0.0
109,7,7,1031,0,3.1,3.1,2.7285714285714286,0.9002926308164393,2.5799999999999996,1.0118755557211678,3.0142857142857147,1,0.0,0.0
110,6,1,953,1,2.7,2.7,2.7,0.0,2.7,0.0,2.5799999999999996,0,,
110,6,2,1055,1,2.9,2.9,2.8,0.8501857940924057,2.8,0.8501857940924057,2.5799999999999996,1,0.2,0.2
110,6,3,1102,1,1.8,2.9,2.4666666666666663,1.0998093754797524,2.4666666666666663,1.0998093754797524,2.5799999999999996,1,-1.1,1.1
110,6,4,2881,0,2.9,2.9,2.5749999999999997,1.01292109942555,2.4666666666666663,1.0998093754797524,2.5799999999999996,1,0.0,0.0
110,6,5,1001,1,3.2,3.2,2.7,0.9187299647891314,2.6133333333333333,0.9830373492680505,2.5799999999999996,1,0.3,0.3
110,6,6,2622,0,3.2,3.2,2.783333333333333,0.8602083564464674,2.6133333333333333,0.9830373492680505,2.5799999999999996,1,0.0,0.0
111,10,1,1073,1,3.3,3.3,3.3,0.0,3.3,0.0,2.6133333333333333,0,,
111,10,2,1582,1,3.0,3.3,3.15,0.6700741769598608,3.15,0.6700741769598608,2.6133333333333333,0,-0.3,0.3
111,10,3,2023,1,4.5,4.5,3.6,0.6793668960693775,3.6,0.6793668960693775,2.6133333333333333,0,1.2,1.2
111,10,4,1242,0,4.5,4.5,3.825,0.786555968774189,3.6,0.6793668960693775,2.6133333333333333,0,0.0,0.0
111,10,5,1007,0,4.5,4.5,3.96,0.8722043775345754,3.6,0.6793668960693775,2.6133333333333333,0,0.0,0.0
111,10,6,776,0,4.5,4.5,4.05,0.9354318249705093,3.6,0.6793668960693775,2.6133333333333333,0,0.0,0.0
111,10,7,919,0,4.5,4.5,4.114285714285714,0.9828606594345275,3.6,0.6793668960693775,2.6133333333333333,0,0.0,0.0
111,10,8,808,0,4.5,4.5,4.1625,1.019399882045138,3.6,0.6793668960693775,2.6133333333333333,0,0.0,0.0
111,10,9,753,0,4.5,4.5,4.199999999999999,1.0482608029018698,3.6,0.6793668960693775,2.6133333333333333,0,0.0,0.0
111,10,10,785,0,4.5,4.5,4.2299999999999995,1.0715495057136957,3.6,0.6793668960693775,2.6133333333333333,0,0.0,0.0
112,5,1,1030,1,3.6,3.6,3.6,0.0,3.6,0.0,3.6,0,,
112,5,2,1224,1,2.9,3.6,3.25,0.6533154930139362,3.25,0.6533154930139362,3.6,0,-0.7,0.7
112,5,3,1704,0,3.6,3.6,3.3666666666666667,0.6415134996479871,3.25,0.6533154930139362,3.6,0,0.0,0.0
112,5,4,888,0,3.6,3.6,3.425,0.6432998200074928,3.25,0.6533154930139362,3.6,0,0.0,0.0
112,5,5,736,0,3.6,3.6,3.46,0.6467311469773109,3.25,0.6533154930139362,3.6,0,0.0,0.0
113,6,1,1178,1,3.6,3.6,3.6,0.0,3.6,0.0,3.25,0,,
113,6,2,1951,0,3.6,3.6,3.6,0.6791063583926966,3.6,0.0,3.25,0,0.0,0.0
113,6,3,689,0,3.6,3.6,3.6,0.6787081722790773,3.6,0.0,3.25,0,0.0,0.0
113,6,4,702,0,3.6,3.6,3.6,0.6783106857604868,3.6,0.0,3.25,0,0.0,0.0
113,6,5,727,0,3.6,3.6,3.6,0.6779138967907269,3.6,0.0,3.25,0,0.0,0.0
113,6,6,1176,0,3.6,3.6,3.6,0.6775178033319683,3.6,0.0,3.25,0,0.0,0.0
114,5,1,1092,1,2.9,2.9,2.9,0.0,2.9,0.0,3.6,0,,
114,5,2,1278,1,3.8,3.8,3.3499999999999996,0.6389503703399628,3.3499999999999996,0.6389503703399628,3.6,1,0.9,0.9
114,5,3,1449,0,3.8,3.8,3.5,0.6504319331419366,3.3499999999999996,0.6389503703399628,3.6,0,0.0,0.0
114,5,4,983,0,3.8,3.8,3.575,0.6685784120230446,3.3499999999999996,0.6389503703399628,3.6,0,0.0,0.0
114,5,5,840,0,3.8,3.8,3.62,0.6829977646916214,3.3499999999999996,0.6389503703399628,3.6,0,0.0,0.0
115,10,1,1022,1,2.3,2.3,2.3,0.0,2.3,0.0,3.3499999999999996,0,,
115,10,2,1170,1,3.3,3.3,2.8,0.8586820589318274,2.8,0.8586820589318274,3.3499999999999996,1,1.0,1.0
115,10,3,1088,1,2.5,3.3,2.6999999999999997,0.9280542668520103,2.6999999999999997,0.9280542668520103,3.3499999999999996,1,-0.8,0.8
115,10,4,1012,1,4.4,4.4,3.125,0.6861306646822753,3.125,0.6861306646822753,3.3499999999999996,1,1.1,1.1
115,10,5,1271,0,4.4,4.4,3.38,0.6396812861152065,3.125,0.6861306646822753,3.3499999999999996,0,0.0,0.0
115,10,6,653,0,4.4,4.4,3.5499999999999994,0.6631923598120181,3.125,0.6861306646822753,3.3499999999999996,0,0.0,0.0
115,10,7,664,0,4.4,4.4,3.671428571428571,0.7047065044443593,3.125,0.6861306646822753,3.3499999999999996,0,0.0,0.0
115,10,8,643,0,4.4,4.4,3.7624999999999993,0.7470844991359755,3.125,0.6861306646822753,3.3499999999999996,0,0.0,0.0
115,10,9,734,0,4.4,4.4,3.8333333333333326,0.7855471285592855,3.125,0.6861306646822753,3.3499999999999996,0,0.0,0.0
115,10,10,680,0,4.4,4.4,3.8899999999999992,0.8192286562824792,3.125,0.6861306646822753,3.3499999999999996,0,0.0,0.0
116,9,1,1134,1,3.8,3.8,3.8,0.0,3.8,0.0,3.125,0,,
116,9,2,1352,1,2.5,3.8,3.15,0.6829476742571102,3.15,0.6829476742571102,3.125,0,-1.3,1.3
116,9,3,1227,1,2.3,3.8,2.8666666666666667,0.8229876488904863,2.8666666666666667,0.8229876488904863,3.125,0,-1.5,1.5
116,9,4,1182,0,3.8,3.8,3.0999999999999996,0.7015737411603391,2.8666666666666667,0.8229876488904863,3.125,1,0.0,0.0
116,9,5,689,0,3.8,3.8,3.2399999999999998,0.6581345575871328,2.8666666666666667,0.8229876488904863,3.125,0,0.0,0.0
116,9,6,718,0,3.8,3.8,3.3333333333333335,0.6444521989773604,2.8666666666666667,0.8229876488904863,3.125,0,0.0,0.0
116,9,7,704,0,3.8,3.8,3.4,0.6427003822320199,2.8666666666666667,0.8229876488904863,3.125,0,0.0,0.0
116,9,8,667,0,3.8,3.8,3.45,0.6457857610281893,2.8666666666666667,0.8229876488904863,3.125,0,0.0,0.0
116,9,9,685,0,3.8,3.8,3.488888888888889,0.6507229640807543,2.8666666666666667,0.8229876488904863,3.125,0,0.0,0.0
117,8,1,975,1,3.9,3.9,3.9,0.0,3.9,0.0,2.8666666666666667,0,,
