trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
87,5,3,624,1,3.2,3.2,2.9333333333333336,0.7898179766816532,2.9333333333333336,0.7898179766816532,2.73,1,0.1,0.1
87,5,4,727,1,3.0,3.2,2.95,0.7813254543715153,2.95,0.7813254543715153,2.73,1,-0.2,0.2
87,5,5,743,1,2.6,3.2,2.88,0.8157055901218881,2.88,0.8157055901218881,2.73,1,-0.6,0.6
88,5,1,875,1,2.8,2.8,2.8,0.0,2.8,0.0,2.88,0,,
88,5,2,818,1,2.6,2.8,2.7,0.9224488354935158,2.7,0.9224488354935158,2.88,1,-0.2,0.2
88,5,3,687,1,3.3,3.3,2.9,0.8036902747098076,2.9,0.8036902747098076,2.88,1,0.5,0.5
88,5,4,944,1,2.5,3.3,2.8,0.8585223387079723,2.8,0.8585223387079723,2.88,1,-0.8,0.8
88,5,5,759,1,2.7,3.3,2.78,0.8698847890049629,2.78,0.8698847890049629,2.88,1,-0.6,0.6
89,6,1,947,1,3.5,3.5,3.5,0.0,3.5,0.0,2.78,0,,
89,6,2,1410,1,2.8,3.5,3.15,0.7080846427065075,3.15,0.7080846427065075,2.78,0,-0.7,0.7
89,6,3,808,1,3.3,3.5,3.1999999999999997,0.6981149316776754,3.1999999999999997,0.6981149316776754,2.78,0,-0.2,0.2
89,6,4,815,0,3.5,3.5,3.275,0.6900371843527519,3.1999999999999997,0.6981149316776754,2.78,0,0.0,0.0
89,6,5,768,0,3.5,3.5,3.3200000000000003,0.688852028462657,3.1999999999999997,0.6981149316776754,2.78,0,0.0,0.0
89,6,6,737,0,3.5,3.5,3.35,0.6895096360681876,3.1999999999999997,0.6981149316776754,2.78,0,0.0,0.0
90,5,1,673,1,2.8,2.8,2.8,0.0,2.8,0.0,3.1999999999999997,0,,
90,5,2,789,1,2.3,2.8,2.55,1.0230471937003283,2.55,1.0230471937003283,3.1999999999999997,1,-0.5,0.5
90,5,3,1259,1,2.6,2.8,2.5666666666666664,1.0100301294292624,2.5666666666666664,1.0100301294292624,3.1999999999999997,1,-0.2,0.2
90,5,4,645,1,2.3,2.8,2.5,1.0590114334110752,2.5,1.0590114334110752,3.1999999999999997,1,-0.5,0.5
90,5,5,760,1,3.2,3.2,2.6399999999999997,0.956599259281097,2.6399999999999997,0.956599259281097,3.1999999999999997,1,0.4,0.4
91,9,1,5419,1,3.6,3.6,3.6,0.0,3.6,0.0,2.6399999999999997,0,,
91,9,2,993,1,2.9,3.6,3.25,0.6900791250378875,3.25,0.6900791250378875,2.6399999999999997,0,-0.7,0.7
91,9,3,753,1,2.5,3.6,3.0,0.7517288715330125,3.0,0.7517288715330125,2.6399999999999997,0,-1.1,1.1
91,9,4,719,1,2.5,3.6,2.875,0.8096838998964221,2.875,0.8096838998964221,2.6399999999999997,1,-1.1,1.1
91,9,5,670,0,3.6,3.6,3.02,0.7434090504212023,2.875,0.8096838998964221,2.6399999999999997,1,0.0,0.0
91,9,6,531,0,3.6,3.6,3.1166666666666667,0.712124592746864,2.875,0.8096838998964221,2.6399999999999997,0,0.0,0.0
91,9,7,582,0,3.6,3.6,3.185714285714286,0.6969954454351119,2.875,0.8096838998964221,2.6399999999999997,0,0.0,0.0
91,9,8,599,0,3.6,3.6,3.2375000000000003,0.6898302753746963,2.875,0.8096838998964221,2.6399999999999997,0,0.0,0.0
91,9,9,536,0,3.6,3.6,3.277777777777778,0.6867777482001387,2.875,0.8096838998964221,2.6399999999999997,0,0.0,0.0
92,9,1,1151,1,3.9,3.9,3.9,0.0,3.9,0.0,2.875,0,,
92,9,2,1649,0,3.9,3.9,3.9,0.9079444388029192,3.9,0.0,2.875,0,0.0,0.0
92,9,3,536,0,3.9,3.9,3.9,0.9072804939691155,3.9,0.0,2.875,0,0.0,0.0
92,9,4,496,0,3.9,3.9,3.9,0.9066180035602437,3.9,0.0,2.875,0,0.0,0.0
92,9,5,487,0,3.9,3.9,3.9,0.9059569622739875,3.9,0.0,2.875,0,0.0,0.0
92,9,6,496,0,3.9,3.9,3.9,0.9052973648350537,3.9,0.0,2.875,0,0.0,0.0
92,9,7,561,0,3.9,3.9,3.8999999999999995,0.904639205994995,3.9,0.0,2.875,0,0.0,0.0
92,9,8,503,0,3.9,3.9,3.8999999999999995,0.9039824805320359,3.9,0.0,2.875,0,0.0,0.0
92,9,9,465,0,3.9,3.9,3.8999999999999995,0.9033271832508968,3.9,0.0,2.875,0,0.0,0.0
93,9,1,952,1,2.9,2.9,2.9,0.0,2.9,0.0,3.9,0,,
93,9,2,1119,1,2.6,2.9,2.75,0.8844759396734722,2.75,0.8844759396734722,3.9,1,-0.3,0.3
93,9,3,888,1,3.5,3.5,3.0,0.7513335906920205,3.0,0.7513335906920205,3.9,1,0.6,0.6
93,9,4,641,1,2.7,3.5,2.925,0.7847325119260545,2.925,0.7847325119260545,3.9,1,-0.8,0.8
93,9,5,609,1,4.2,4.2,3.1799999999999997,0.6969574164091877,3.1799999999999997,0.6969574164091877,3.9,1,0.7,0.7
93,9,6,1063,0,4.2,4.2,3.3499999999999996,0.6860682583915494,3.1799999999999997,0.6969574164091877,3.9,0,0.0,0.0
93,9,7,543,0,4.2,4.2,3.471428571428571,0.7034222054843362,3.1799999999999997,0.6969574164091877,3.9,0,0.0,0.0
93,9,8,576,0,4.2,4.2,3.5624999999999996,0.7292389785401966,3.1799999999999997,0.6969574164091877,3.9,0,0.0,0.0
93,9,9,536,0,4.2,4.2,3.633333333333333,0.7560596091382864,3.1799999999999997,0.6969574164091877,3.9,0,0.0,0.0
94,5,1,1082,1,2.6,2.6,2.6,0.0,2.6,0.0,3.1799999999999997,0,,
94,5,2,1720,1,3.0,3.0,2.8,0.8569011614944944,2.8,0.8569011614944944,3.1799999999999997,1,0.4,0.4
94,5,3,776,1,3.6,3.6,3.0666666666666664,0.7286401232774398,3.0666666666666664,0.7286401232774398,3.1799999999999997,1,0.6,0.6
94,5,4,832,1,3.2,3.6,3.0999999999999996,0.7174912829502047,3.0999999999999996,0.7174912829502047,3.1799999999999997,0,-0.4,0.4
94,5,5,897,1,3.4,3.6,3.1599999999999997,0.7014761221880614,3.1599999999999997,0.7014761221880614,3.1799999999999997,0,-0.2,0.2
95,9,1,927,1,3.0,3.0,3.0,0.0,3.0,0.0,3.1599999999999997,0,,
95,9,2,1107,1,3.4,3.4,3.2,0.6928714321789757,3.2,0.6928714321789757,3.1599999999999997,1,0.4,0.4
95,9,3,599,1,3.1,3.4,3.1666666666666665,0.6986403805010831,3.1666666666666665,0.6986403805010831,3.1599999999999997,0,-0.3,0.3
95,9,4,790,1,2.8,3.4,3.075,0.7230687310557057,3.075,0.7230687310557057,3.1599999999999997,0,-0.6,0.6
95,9,5,591,1,3.8,3.8,3.22,0.6889410528703035,3.22,0.6889410528703035,3.1599999999999997,0,0.4,0.4
95,9,6,1465,0,3.8,3.8,3.316666666666667,0.6823088621816227,3.22,0.6889410528703035,3.1599999999999997,0,0.0,0.0
95,9,7,1067,0,3.8,3.8,3.385714285714286,0.6857186809182026,3.22,0.6889410528703035,3.1599999999999997,0,0.0,0.0
95,9,8,568,0,3.8,3.8,3.4375000000000004,0.692618839435929,3.22,0.6889410528703035,3.1599999999999997,0,0.0,0.0
95,9,9,493,0,3.8,3.8,3.4777777777777783,0.7004349690336982,3.22,0.6889410528703035,3.1599999999999997,0,0.0,0.0
96,6,1,802,1,2.6,2.6,2.6,0.0,2.6,0.0,3.22,0,,
96,6,2,636,1,2.4,2.6,2.5,1.0620536907134412,2.5,1.0620536907134412,3.22,1,-0.2,0.2
96,6,3,1369,1,2.6,2.6,2.533333333333333,1.0360015410450878,2.533333333333333,1.0360015410450878,3.22,1,0.0,0.0
96,6,4,568,1,4.2,4.2,2.95,0.7735809431421817,2.95,0.7735809431421817,3.22,1,1.6,1.6
96,6,5,1160,0,4.2,4.2,3.2,0.6924382659047206,2.95,0.7735809431421817,3.22,1,0.0,0.0
96,6,6,688,0,4.2,4.2,3.3666666666666667,0.6848572963059589,2.95,0.7735809431421817,3.22,0,0.0,0.0
97,7,1,1023,1,2.8,2.8,2.8,0.0,2.8,0.0,2.95,0,,
97,7,2,1273,1,3.3,3.3,3.05,0.7324104750904314,3.05,0.7324104750904314,2.95,1,0.5,0.5
97,7,3,1312,1,3.2,3.3,3.1,0.715276518987558,3.1,0.715276518987558,2.95,0,-0.1,0.1
97,7,4,825,1,2.7,3.3,3.0,0.7510987801836461,3.0,0.7510987801836461,2.95,0,-0.6,0.6
97,7,5,951,1,2.7,3.3,2.94,0.777689949439083,2.94,0.777689949439083,2.95,1,-0.6,0.6
97,7,6,607,1,2.6,3.3,2.8833333333333333,0.8060016732724614,2.8833333333333333,0.8060016732724614,2.95,1,-0.7,0.7
97,7,7,764,1,2.8,3.3,2.8714285714285714,0.8118585102945077,2.8714285714285714,0.8118585102945077,2.95,1,-0.5,0.5
98,5,1,2079,1,2.9,2.9,2.9,0.0,2.9,0.0,2.8714285714285714,0,,
98,5,2,583,1,3.2,3.2,3.05,0.7294247319363661,3.05,0.7294247319363661,2.8714285714285714,1,0.3,0.3
98,5,3,702,1,2.4,3.2,2.8333333333333335,0.831724097794091,2.8333333333333335,0.831724097794091,2.8714285714285714,0,-0.8,0.8
98,5,4,616,1,2.9,3.2,2.85,0.8217130452701377,2.85,0.8217130452701377,2.8714285714285714,1,-0.3,0.3
98,5,5,1187,1,3.5,3.5,2.98,0.7563722908777534,2.98,0.7563722908777534,2.8714285714285714,1,0.3,0.3
99,6,1,852,1,2.3,2.3,2.3,0.0,2.3,0.0,2.98,0,,
99,6,2,665,1,3.1,3.1,2.7,0.9130178733780494,2.7,0.9130178733780494,2.98,1,0.8,0.8
99,6,3,638,1,3.1,3.1,2.8333333333333335,0.8296056499100645,2.8333333333333335,0.8296056499100645,2.98,1,0.0,0.0
99,6,4,666,1,2.5,3.1,2.75,0.8794227389267898,2.75,0.8794227389267898,2.98,1,-0.6,0.6
99,6,5,727,1,3.3,3.3,2.8600000000000003,0.8137937859721935,2.8600000000000003,0.8137937859721935,2.98,1,0.2,0.2
99,6,6,736,1,2.8,3.3,2.85,0.8187776738774469,2.85,0.8187776738774469,2.98,1,-0.5,0.5
100,10,1,815,1,2.9,2.9,2.9,0.0,2.9,0.0,2.85,0,,
100,10,2,600,1,3.1,3.1,3.0,0.7446243978749891,3.0,0.7446243978749891,2.85,1,0.2,0.2
100,10,3,1432,1,2.4,3.1,2.8000000000000003,0.8461598468885688,2.8000000000000003,0.8461598468885688,2.85,1,-0.7,0.7
100,10,4,1329,1,2.1,3.1,2.625,0.960363688560221,2.625,0.960363688560221,2.85,1,-1.0,1.0
100,10,5,1016,1,4.2,4.2,2.94,0.7718979304897375,2.94,0.7718979304897375,2.85,1,1.1,1.1
100,10,6,567,1,2.1,4.2,2.8000000000000003,0.8467895192465404,2.8000000000000003,0.8467895192465404,2.85,1,-2.1,2.1
100,10,7,744,0,4.2,4.2,3.0,0.7465061991546648,2.8000000000000003,0.8467895192465404,2.85,1,0.0,0.0
100,10,8,616,0,4.2,4.2,3.15,0.6996475622836087,2.8000000000000003,0.8467895192465404,2.85,1,0.0,0.0
100,10,9,603,0,4.2,4.2,3.2666666666666666,0.6837631334309136,2.8000000000000003,0.8467895192465404,2.85,0,0.0,0.0
100,10,10,598,0,4.2,4.2,3.3600000000000003,0.684990350629229,2.8000000000000003,0.8467895192465404,2.85,0,0.0,0.0
101,10,1,1032,1,2.6,2.6,2.6,0.0,2.6,0.0,2.8000000000000003,0,,
101,10,2,594,1,3.0,3.0,2.8,0.8496366929537302,2.8,0.8496366929537302,2.8000000000000003,1,0.4,0.4
101,10,3,1333,1,2.6,3.0,2.733333333333333,0.8903607258983421,2.733333333333333,0.8903607258983421,2.8000000000000003,1,-0.4,0.4
101,10,4,656,1,2.9,3.0,2.775,0.8636384302563849,2.775,0.8636384302563849,2.8000000000000003,1,-0.1,0.1
101,10,5,625,1,3.3,3.3,2.88,0.8031808439480529,2.88,0.8031808439480529,2.8000000000000003,1,0.3,0.3
101,10,6,959,1,2.6,3.3,2.8333333333333335,0.828279495953776,2.8333333333333335,0.828279495953776,2.8000000000000003,1,-0.7,0.7
101,10,7,616,1,3.4,3.4,2.914285714285714,0.7848445011785151,2.914285714285714,0.7848445011785151,2.8000000000000003,1,0.1,0.1
101,10,8,937,1,2.7,3.4,2.8874999999999997,0.7979696659324492,2.8874999999999997,0.7979696659324492,2.8000000000000003,1,-0.7,0.7
101,10,9,809,1,2.8,3.4,2.8777777777777778,0.802545919539089,2.8777777777777778,0.802545919539089,2.8000000000000003,1,-0.6,0.6
101,10,10,566,1,2.8,3.4,2.87,0.8061563812092123,2.87,0.8061563812092123,2.8000000000000003,1,-0.6,0.6
102,9,1,925,1,3.8,3.8,3.8,0.0,3.8,0.0,2.87,0,,
102,9,2,1797,0,3.8,3.8,3.8,0.8428573023635509,3.8,0.0,2.87,0,0.0,0.0
102,9,3,560,0,3.8,3.8,3.7999999999999994,0.8423026084552545,3.8,0.0,2.87,0,0.0,0.0
102,9,4,526,0,3.8,3.8,3.8,0.8417490082584436,3.8,0.0,2.87,0,0.0,0.0
102,9,5,576,0,3.8,3.8,3.8,0.8411964981836468,3.8,0.0,2.87,0,0.0,0.0
102,9,6,1209,0,3.8,3.8,3.8000000000000003,0.8406450746578649,3.8,0.0,2.87,0,0.0,0.0
102,9,7,608,0,3.8,3.8,3.8000000000000003,0.8400947341244708,3.8,0.0,2.87,0,0.0,0.0
102,9,8,632,0,3.8,3.8,3.8000000000000003,0.8395454730431163,3.8,0.0,2.87,0,0.0,0.0
102,9,9,608,0,3.8,3.8,3.8000000000000003,0.8389972878896345,3.8,0.0,2.87,0,0.0,0.0
103,8,1,1109,1,2.5,2.5,2.5,0.0,2.5,0.0,3.8,0,,
103,8,2,680,1,2.8,2.8,2.65,0.943908651123967,2.65,0.943908651123967,3.8,1,0.3,0.3
103,8,3,1042,1,3.5,3.5,2.9333333333333336,0.7741917869546326,2.9333333333333336,0.7741917869546326,3.8,1,0.7,0.7
103,8,4,750,1,4.2,4.2,3.25,0.6813899087836625,3.25,0.6813899087836625,3.8,1,0.7,0.7
103,8,5,1624,0,4.2,4.2,3.44,0.6919938672572613,3.25,0.6813899087836625,3.8,0,0.0,0.0
103,8,6,599,0,4.2,4.2,3.5666666666666664,0.726726796327005,3.25,0.6813899087836625,3.8,0,0.0,0.0
103,8,7,633,0,4.2,4.2,3.657142857142857,0.7632242701413028,3.25,0.6813899087836625,3.8,0,0.0,0.0
103,8,8,1007,0,4.2,4.2,3.7249999999999996,0.7960121455840434,3.25,0.6813899087836625,3.8,0,0.0,0.0
104,8,1,1685,1,3.6,3.6,3.6,0.0,3.6,0.0,3.25,0,,
104,8,2,1069,1,4.1,4.1,3.8499999999999996,0.8665014381223155,3.8499999999999996,0.8665014381223155,3.25,0,0.5,0.5
104,8,3,1207,1,1.6,4.1,3.0999999999999996,0.7142059157484557,3.0999999999999996,0.7142059157484557,3.25,0,-2.5,2.5
104,8,4,865,0,4.1,4.1,3.3499999999999996,0.6835987111920595,3.0999999999999996,0.7142059157484557,3.25,0,0.0,0.0
104,8,5,688,0,4.1,4.1,3.5,0.7078688476828863,3.0999999999999996,0.7142059157484557,3.25,0,0.0,0.0
104,8,6,729,0,4.1,4.1,3.6,0.7403568093346647,3.0999999999999996,0.7142059157484557,3.25,0,0.0,0.0
104,8,7,1295,0,4.1,4.1,3.6714285714285717,0.7704439244400446,3.0999999999999996,0.7142059157484557,3.25,0,0.0,0.0
104,8,8,584,0,4.1,4.1,3.7250000000000005,0.796257831689494,3.0999999999999996,0.7142059157484557,3.25,0,0.0,0.0
105,7,1,855,1,3.4,3.4,3.4,0.0,3.4,0.0,3.0999999999999996,0,,
105,7,2,953,1,2.8,3.4,3.0999999999999996,0.7156415703009833,3.0999999999999996,0.7156415703009833,3.0999999999999996,0,-0.6,0.6
105,7,3,800,1,2.8,3.4,3.0,0.7513554630447121,3.0,0.7513554630447121,3.0999999999999996,0,-0.6,0.6
105,7,4,655,1,2.4,3.4,2.85,0.8251185434148374,2.85,0.8251185434148374,3.0999999999999996,1,-1.0,1.0
105,7,5,624,1,2.9,3.4,2.8600000000000003,0.8190234988941328,2.8600000000000003,0.8190234988941328,3.0999999999999996,1,-0.5,0.5
105,7,6,659,1,3.9,3.9,3.033333333333333,0.737618230698184,3.033333333333333,0.737618230698184,3.0999999999999996,1,0.5,0.5
105,7,7,1067,0,3.9,3.9,3.157142857142857,0.7000445248137871,3.033333333333333,0.737618230698184,3.0999999999999996,0,0.0,0.0
106,7,1,1589,1,3.4,3.4,3.4,0.0,3.4,0.0,3.033333333333333,0,,
106,7,2,582,1,3.4,3.4,3.4,0.6866157685733726,3.4,0.6866157685733726,3.033333333333333,0,0.0,0.0
106,7,3,1574,1,2.4,3.4,3.0666666666666664,0.7249550084727772,3.0666666666666664,0.7249550084727772,3.033333333333333,0,-1.0,1.0
106,7,4,690,1,4.4,4.4,3.4,0.687585830937071,3.4,0.687585830937071,3.033333333333333,0,1.0,1.0
106,7,5,1304,0,4.4,4.4,3.6,0.7395536130663526,3.4,0.687585830937071,3.033333333333333,0,0.0,0.0
106,7,6,687,0,4.4,4.4,3.733333333333333,0.8000864733138999,3.4,0.687585830937071,3.033333333333333,0,0.0,0.0
106,7,7,632,0,4.4,4.4,3.8285714285714283,0.8531642226747556,3.4,0.687585830937071,3.033333333333333,0,0.0,0.0
107,10,1,1647,1,3.7,3.7,3.7,0.0,3.7,0.0,3.4,0,,
107,10,2,1429,0,3.7,3.7,3.7,0.7822033656685186,3.7,0.0,3.4,0,0.0,0.0
107,10,3,537,0,3.7,3.7,3.7000000000000006,0.7817137234511047,3.7,0.0,3.4,0,0.0,0.0
107,10,4,1506,0,3.7,3.7,3.7,0.7812249995999873,3.7,0.0,3.4,0,0.0,0.0
107,10,5,709,0,3.7,3.7,3.7,0.7807371912479595,3.7,0.0,3.4,0,0.0,0.0
107,10,6,802,0,3.7,3.7,3.6999999999999997,0.7802502955403304,3.7,0.0,3.4,0,0.0,0.0
107,10,7,584,0,3.7,3.7,3.6999999999999997,0.7797643096348561,3.7,0.0,3.4,0,0.0,0.0
107,10,8,582,0,3.7,3.7,3.6999999999999997,0.7792792307016689,3.7,0.0,3.4,0,0.0,0.0
107,10,9,656,0,3.7,3.7,3.6999999999999997,0.7787950559232092,3.7,0.0,3.4,0,0.0,0.0
107,10,10,699,0,3.7,3.7,3.7,0.7783117824941563,3.7,0.0,3.4,0,0.0,0.0
108,7,1,1580,1,2.9,2.9,2.9,0.0,2.9,0.0,3.7,0,,
108,7,2,672,1,3.0,3.0,2.95,0.7760971154908819,2.95,0.7760971154908819,3.7,1,0.1,0.1
108,7,3,1032,1,2.3,3.0,2.733333333333333,0.9000198383261226,2.733333333333333,0.9000198383261226,3.7,1,-0.7,0.7
108,7,4,728,1,2.2,3.0,2.5999999999999996,0.9917872631308805,2.5999999999999996,0.9917872631308805,3.7,1,-0.8,0.8
108,7,5,712,1,2.4,3.0,2.5599999999999996,1.020586857601427,2.5599999999999996,1.020586857601427,3.7,1,-0.6,0.6
108,7,6,728,1,3.0,3.0,2.633333333333333,0.9667834423549073,2.633333333333333,0.9667834423549073,3.7,1,0.0,0.0
108,7,7,736,1,3.3,3.3,2.728571428571428,0.9014519725474285,2.728571428571428,0.9014519725474285,3.7,1,0.3,0.3
109,10,1,915,1,3.0,3.0,3.0,0.0,3.0,0.0,2.728571428571428,0,,
109,10,2,975,1,3.0,3.0,3.0,0.7514076769188051,3.0,0.7514076769188051,2.728571428571428,1,0.0,0.0
109,10,3,1073,1,2.3,3.0,2.766666666666667,0.875606699096842,2.766666666666667,0.875606699096842,2.728571428571428,1,-0.7,0.7
109,10,4,830,1,3.5,3.5,2.95,0.773507565243141,2.95,0.773507565243141,2.728571428571428,1,0.5,0.5
109,10,5,704,1,4.2,4.2,3.2,0.6914249486804057,3.2,0.6914249486804057,2.728571428571428,1,0.7,0.7
109,10,6,1187,0,4.2,4.2,3.3666666666666667,0.6832581333886022,3.2,0.6914249486804057,2.728571428571428,0,0.0,0.0
109,10,7,639,0,4.2,4.2,3.4857142857142853,0.7017141069584036,3.2,0.6914249486804057,2.728571428571428,0,0.0,0.0
109,10,8,870,0,4.2,4.2,3.5749999999999997,0.7278713772214971,3.2,0.6914249486804057,2.728571428571428,0,0.0,0.0
109,10,9,618,0,4.2,4.2,3.644444444444444,0.7546981204105704,3.2,0.6914249486804057,2.728571428571428,0,0.0,0.0
109,10,10,686,0,4.2,4.2,3.7,0.7797638050958415,3.2,0.6914249486804057,2.728571428571428,0,0.0,0.0
110,5,1,1015,1,3.0,3.0,3.0,0.0,3.0,0.0,3.2,0,,
110,5,2,879,1,3.3,3.3,3.15,0.7034999084663205,3.15,0.7034999084663205,3.2,1,0.3,0.3
110,5,3,672,1,3.7,3.7,3.3333333333333335,0.6817384289045554,3.3333333333333335,0.6817384289045554,3.2,0,0.4,0.4
110,5,4,745,1,3.3,3.7,3.325,0.6812543333787164,3.325,0.6812543333787164,3.2,0,-0.4,0.4
110,5,5,767,0,3.7,3.7,3.4,0.6852306639387443,3.325,0.6812543333787164,3.2,0,0.0,0.0
111,7,1,1064,1,2.8,2.8,2.8,0.0,2.8,0.0,3.325,0,,
111,7,2,1066,1,2.9,2.9,2.8499999999999996,0.828509330571101,2.8499999999999996,0.828509330571101,3.325,1,0.1,0.1
111,7,3,704,1,3.3,3.3,3.0,0.7527246936965744,3.0,0.7527246936965744,3.325,1,0.4,0.4
111,7,4,582,1,3.5,3.5,3.125,0.7079264479938794,3.125,0.7079264479938794,3.325,1,0.2,0.2
111,7,5,784,1,3.5,3.5,3.2,0.6904076079143583,3.2,0.6904076079143583,3.325,0,0.0,0.0
111,7,6,923,1,3.3,3.5,3.216666666666667,0.6872293450238214,3.216666666666667,0.6872293450238214,3.325,0,-0.2,0.2
111,7,7,1334,0,3.5,3.5,3.257142857142857,0.6817887350652578,3.216666666666667,0.6872293450238214,3.325,0,0.0,0.0
112,6,1,1109,1,2.7,2.7,2.7,0.0,2.7,0.0,3.216666666666667,0,,
112,6,2,600,1,3.4,3.4,3.05,0.7308139355288746,3.05,0.7308139355288746,3.216666666666667,1,0.7,0.7
112,6,3,631,1,3.0,3.4,3.033333333333333,0.7367507340520446,3.033333333333333,0.7367507340520446,3.216666666666667,0,-0.4,0.4
112,6,4,624,1,2.9,3.4,3.0,0.7500019864892247,3.0,0.7500019864892247,3.216666666666667,0,-0.5,0.5
112,6,5,913,1,2.5,3.4,2.9,0.797652806677191,2.9,0.797652806677191,3.216666666666667,1,-0.9,0.9
112,6,6,824,0,3.4,3.4,2.983333333333333,0.7567167417486551,2.9,0.797652806677191,3.216666666666667,1,0.0,0.0
113,5,1,1127,1,4.0,4.0,4.0,0.0,4.0,0.0,2.9,0,,
113,5,2,1233,0,4.0,4.0,4.0,0.9581702115027114,4.0,0.0,2.9,0,0.0,0.0
113,5,3,615,0,4.0,4.0,4.0,0.9576024068830689,4.0,0.0,2.9,0,0.0,0.0
113,5,4,616,0,4.0,4.0,4.0,0.9570356104990627,4.0,0.0,2.9,0,0.0,0.0
113,5,5,626,0,4.0,4.0,4.0,0.956469819370392,4.0,0.0,2.9,0,0.0,0.0
114,5,1,693,1,4.0,4.0,4.0,0.0,4.0,0.0,4.0,0,,
114,5,2,1486,0,4.0,4.0,4.0,0.955341241019382,4.0,0.0,4.0,0,0.0,0.0
114,5,3,716,0,4.0,4.0,4.0,0.9547784478977741,4.0,0.0,4.0,0,0.0,0.0
114,5,4,756,0,4.0,4.0,4.0,0.9542166482328349,4.0,0.0,4.0,0,0.0,0.0
114,5,5,608,0,4.0,4.0,4.0,0.9536558391052086,4.0,0.0,4.0,0,0.0,0.0
115,10,1,1199,1,3.3,3.3,3.3,0.0,3.3,0.0,4.0,0,,
115,10,2,1056,1,3.8,3.8,3.55,0.7118429592214848,3.55,0.7118429592214848,4.0,0,0.5,0.5
115,10,3,1434,0,3.8,3.8,3.633333333333333,0.7415215981412935,3.55,0.7118429592214848,4.0,0,0.0,0.0
115,10,4,798,1,2.8,3.8,3.425,0.6831337962842499,3.3625,0.6771952336681971,4.0,0,-1.0,1.0
115,10,5,627,0,3.8,3.8,3.5,0.6972911538740673,3.3625,0.6771952336681971,4.0,0,0.0,0.0
115,10,6,1061,1,1.4,3.8,3.15,0.701775128790245,3.0354166666666664,0.7391053410146365,4.0,0,-2.4,2.4
115,10,7,984,0,3.8,3.8,3.242857142857143,0.6840886352179838,3.0354166666666664,0.7391053410146365,4.0,0,0.0,0.0
115,10,8,1881,0,3.8,3.8,3.3125,0.6787577836967965,3.0354166666666664,0.7391053410146365,4.0,0,0.0,0.0
115,10,9,560,0,3.8,3.8,3.3666666666666667,0.6794054248136011,3.0354166666666664,0.7391053410146365,4.0,0,0.0,0.0
115,10,10,568,0,3.8,3.8,3.41,0.6829073769421427,3.0354166666666664,0.7391053410146365,4.0,0,0.0,0.0
116,9,1,2070,1,4.1,4.1,4.1,0.0,4.1,0.0,3.0354166666666664,0,,
116,9,2,1209,0,4.1,4.1,4.1,1.0251586091002125,4.1,0.0,3.0354166666666664,0,0.0,0.0
116,9,3,528,0,4.1,4.1,4.1,1.0245651742550572,4.1,0.0,3.0354166666666664,0,0.0,0.0
116,9,4,536,0,4.1,4.1,4.1,1.023972768785319,4.1,0.0,3.0354166666666664,0,0.0,0.0
116,9,5,648,0,4.1,4.1,4.1,1.0233813897185011,4.1,0.0,3.0354166666666664,0,0.0,0.0
116,9,6,615,0,4.1,4.1,4.1000000000000005,1.0227910340941104,4.1,0.0,3.0354166666666664,0,0.0,0.0
116,9,7,600,0,4.1,4.1,4.1000000000000005,1.0222016989635931,4.1,0.0,3.0354166666666664,0,0.0,0.0
116,9,8,584,0,4.1,4.1,4.1000000000000005,1.0216133813902764,4.1,0.0,3.0354166666666664,0,0.0,0.0
116,9,9,1819,0,4.1,4.1,4.1000000000000005,1.021026078449304,4.1,0.0,3.0354166666666664,0,0.0,0.0
117,7,1,958,1,3.4,3.4,3.4,0.0,3.4,0.0,4.1,0,,
117,7,2,664,1,4.1,4.1,3.75,0.7938120776852032,3.75,0.7938120776852032,4.1,0,0.7,0.7
117,7,3,1130,0,4.1,4.1,3.8666666666666667,0.859635324085853,3.75,0.7938120776852032,4.1,0,0.0,0.0
117,7,4,654,0,4.1,4.1,3.925,0.8961053859341704,3.75,0.7938120776852032,4.1,0,0.0,0.0
117,7,5,600,0,4.1,4.1,3.9599999999999995,0.9188128987215743,3.75,0.7938120776852032,4.1,0,0.0,0.0
117,7,6,633,0,4.1,4.1,3.983333333333333,0.9341626289632858,3.75,0.7938120776852032,4.1,0,0.0,0.0
117,7,7,607,0,4.1,4.1,4.0,0.9451490504042448,3.75,0.7938120776852032,4.1,0,0.0,0.0
118,9,1,914,1,3.9,3.9,3.9,0.0,3.9,0.0,3.75,0,,
118,9,2,1548,0,3.9,3.9,3.9,0.8775677422325032,3.9,0.0,3.75,0,0.0,0.0
118,9,3,616,0,3.9,3.9,3.9,0.8770689824637512,3.9,0.0,3.75,0,0.0,0.0
118,9,4,608,0,3.9,3.9,3.9,0.87657107212986,3.9,0.0,3.75,0,0.0,0.0
118,9,5,632,0,3.9,3.9,3.9,0.8760740088224512,3.9,0.0,3.75,0,0.0,0.0
118,9,6,624,0,3.9,3.9,3.9,0.8755777901426957,3.9,0.0,3.75,0,0.0,0.0
118,9,7,600,0,3.9,3.9,3.8999999999999995,0.8750824137012639,3.9,0.0,3.75,0,0.0,0.0
