trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
89,8,1,870,1,3.6,3.6,3.6,0.0,3.6,0.0,2.7,0,,
89,8,2,1033,1,3.5,3.6,3.55,0.6600160695931668,3.55,0.6600160695931668,2.7,0,-0.1,0.1
89,8,3,895,0,3.6,3.6,3.5666666666666664,0.6651710404305041,3.55,0.6600160695931668,2.7,0,0.0,0.0
89,8,4,560,0,3.6,3.6,3.5749999999999997,0.6676306914614312,3.55,0.6600160695931668,2.7,0,0.0,0.0
89,8,5,1281,0,3.6,3.6,3.5799999999999996,0.668946178284868,3.55,0.6600160695931668,2.7,0,0.0,0.0
89,8,6,871,0,3.6,3.6,3.5833333333333335,0.6696719411036068,3.55,0.6600160695931668,2.7,0,0.0,0.0
89,8,7,992,1,3.8,3.8,3.6142857142857143,0.6812842488360769,3.5857142857142854,0.6701058800222444,2.7,0,0.2,0.2
89,8,8,1952,0,3.8,3.8,3.6375,0.6906133437318893,3.5857142857142854,0.6701058800222444,2.7,0,0.0,0.0
90,5,1,944,1,2.8,2.8,2.8,0.0,2.8,0.0,3.5857142857142854,0,,
90,5,2,1105,1,2.9,2.9,2.8499999999999996,0.7879804398921936,2.8499999999999996,0.7879804398921936,3.5857142857142854,1,0.1,0.1
90,5,3,1324,1,3.7,3.7,3.133333333333333,0.6528920751424059,3.133333333333333,0.6528920751424059,3.5857142857142854,1,0.8,0.8
90,5,4,1010,0,3.7,3.7,3.2749999999999995,0.6235116607127538,3.133333333333333,0.6528920751424059,3.5857142857142854,0,0.0,0.0
90,5,5,490,0,3.7,3.7,3.3599999999999994,0.6206645157672845,3.133333333333333,0.6528920751424059,3.5857142857142854,0,0.0,0.0
91,5,1,2553,1,3.5,3.5,3.5,0.0,3.5,0.0,3.133333333333333,0,,
91,5,2,2201,0,3.5,3.5,3.5,0.6404516422745161,3.5,0.0,3.133333333333333,0,0.0,0.0
91,5,3,879,0,3.5,3.5,3.5,0.6399763534207225,3.5,0.0,3.133333333333333,0,0.0,0.0
91,5,4,736,0,3.5,3.5,3.5,0.6395021211559528,3.5,0.0,3.133333333333333,0,0.0,0.0
91,5,5,704,0,3.5,3.5,3.5,0.6390289415712566,3.5,0.0,3.133333333333333,0,0.0,0.0
92,9,1,1151,1,3.1,3.1,3.1,0.0,3.1,0.0,3.5,0,,
92,9,2,1001,1,3.0,3.1,3.05,0.6807671795866485,3.05,0.6807671795866485,3.5,0,-0.1,0.1
92,9,3,1039,1,3.3,3.3,3.133333333333333,0.6496112403131241,3.133333333333333,0.6496112403131241,3.5,0,0.2,0.2
92,9,4,1200,1,3.2,3.3,3.1499999999999995,0.6441136180373589,3.1499999999999995,0.6441136180373589,3.5,0,-0.1,0.1
92,9,5,912,1,3.2,3.3,3.1599999999999993,0.6408185844291503,3.1599999999999993,0.6408185844291503,3.5,0,-0.1,0.1
92,9,6,1017,1,2.8,3.3,3.0999999999999996,0.6594785996985881,3.0999999999999996,0.6594785996985881,3.5,0,-0.5,0.5
92,9,7,1303,0,3.3,3.3,3.1285714285714286,0.6493754915291423,3.0999999999999996,0.6594785996985881,3.5,0,0.0,0.0
92,9,8,720,1,3.4,3.4,3.1624999999999996,0.6389660358964628,3.1374999999999993,0.6461897714760225,3.5,0,0.1,0.1
92,9,9,1096,0,3.4,3.4,3.188888888888888,0.6319142907879562,3.1374999999999993,0.6461897714760225,3.5,0,0.0,0.0
93,7,1,703,1,3.6,3.6,3.6,0.0,3.6,0.0,3.1374999999999993,0,,
93,7,2,1233,1,3.7,3.7,3.6500000000000004,0.6892789938011225,3.6500000000000004,0.6892789938011225,3.1374999999999993,0,0.1,0.1
93,7,3,1808,1,3.8,3.8,3.7000000000000006,0.7128900401200217,3.7000000000000006,0.7128900401200217,3.1374999999999993,0,0.1,0.1
93,7,4,1135,1,2.4,3.8,3.3750000000000004,0.6155880582618549,3.3750000000000004,0.6155880582618549,3.1374999999999993,0,-1.4,1.4
93,7,5,1129,0,3.8,3.8,3.46,0.6264207041204215,3.3750000000000004,0.6155880582618549,3.1374999999999993,0,0.0,0.0
93,7,6,776,1,1.9,3.8,3.1999999999999997,0.6306682188880972,3.129166666666667,0.649481588356998,3.1374999999999993,0,-1.9,1.9
93,7,7,983,0,3.8,3.8,3.2857142857142856,0.6179379836661815,3.129166666666667,0.649481588356998,3.1374999999999993,0,0.0,0.0
94,8,1,758,1,2.5,2.5,2.5,0.0,2.5,0.0,3.129166666666667,0,,
94,8,2,944,1,3.5,3.5,3.0,0.7007817783479771,3.0,0.7007817783479771,3.129166666666667,1,1.0,1.0
94,8,3,1016,1,2.8,3.5,2.9333333333333336,0.734411677188433,2.9333333333333336,0.734411677188433,3.129166666666667,1,-0.7,0.7
94,8,4,984,1,2.3,3.5,2.7750000000000004,0.8309563801711412,2.7750000000000004,0.8309563801711412,3.129166666666667,1,-1.2,1.2
94,8,5,1231,1,2.8,3.5,2.7800000000000002,0.8270193320653126,2.7800000000000002,0.8270193320653126,3.129166666666667,1,-0.7,0.7
94,8,6,841,0,3.5,3.5,2.9000000000000004,0.7521697363766483,2.7800000000000002,0.8270193320653126,3.129166666666667,1,0.0,0.0
94,8,7,1348,0,3.5,3.5,2.985714285714286,0.7062548743644708,2.7800000000000002,0.8270193320653126,3.129166666666667,1,0.0,0.0
94,8,8,574,0,3.5,3.5,3.0500000000000003,0.6768097432598237,2.7800000000000002,0.8270193320653126,3.129166666666667,1,0.0,0.0
95,5,1,695,1,3.1,3.1,3.1,0.0,3.1,0.0,2.7800000000000002,0,,
95,5,2,1055,1,3.1,3.1,3.1,0.6566122151921948,3.1,0.6566122151921948,2.7800000000000002,0,0.0,0.0
95,5,3,937,1,3.4,3.4,3.1999999999999997,0.627986463689724,3.1999999999999997,0.627986463689724,2.7800000000000002,0,0.3,0.3
95,5,4,1056,0,3.4,3.4,3.25,0.6190397622711543,3.1999999999999997,0.627986463689724,2.7800000000000002,0,0.0,0.0
95,5,5,489,0,3.4,3.4,3.28,0.6153866339301319,3.1999999999999997,0.627986463689724,2.7800000000000002,0,0.0,0.0
96,10,1,904,1,4.1,4.1,4.1,0.0,4.1,0.0,3.1999999999999997,0,,
96,10,2,1371,0,4.1,4.1,4.1,0.9816779792171022,4.1,0.0,3.1999999999999997,0,0.0,0.0
96,10,3,1487,0,4.1,4.1,4.1,0.9809844588343771,4.1,0.0,3.1999999999999997,0,0.0,0.0
96,10,4,647,0,4.1,4.1,4.1,0.9802924062199627,4.1,0.0,3.1999999999999997,0,0.0,0.0
96,10,5,743,1,3.3,4.1,3.94,0.861170183243151,3.94,0.861170183243151,3.1999999999999997,0,-0.8,0.8
96,10,6,951,0,4.1,4.1,3.9666666666666663,0.8794763604224729,3.94,0.861170183243151,3.1999999999999997,0,0.0,0.0
96,10,7,651,0,4.1,4.1,3.9857142857142853,0.8925956278331606,3.94,0.861170183243151,3.1999999999999997,0,0.0,0.0
96,10,8,718,0,4.1,4.1,4.0,0.9023889130251054,3.94,0.861170183243151,3.1999999999999997,0,0.0,0.0
96,10,9,962,1,3.2,4.1,3.9111111111111114,0.8393094153149799,3.8577777777777778,0.8038984275475765,3.1999999999999997,0,-0.9,0.9
96,10,10,952,0,4.1,4.1,3.9300000000000006,0.8517259318214184,3.8577777777777778,0.8038984275475765,3.1999999999999997,0,0.0,0.0
97,10,1,952,1,3.1,3.1,3.1,0.0,3.1,0.0,3.8577777777777778,0,,
97,10,2,1634,1,3.9,3.9,3.5,0.6342392405283209,3.5,0.6342392405283209,3.8577777777777778,0,0.8,0.8
97,10,3,1309,0,3.9,3.9,3.6333333333333333,0.6797349602734062,3.5,0.6342392405283209,3.8577777777777778,0,0.0,0.0
97,10,4,808,0,3.9,3.9,3.7,0.7104818244047189,3.5,0.6342392405283209,3.8577777777777778,0,0.0,0.0
97,10,5,584,0,3.9,3.9,3.7399999999999998,0.7309696756136101,3.5,0.6342392405283209,3.8577777777777778,0,0.0,0.0
97,10,6,768,1,2.4,3.9,3.516666666666666,0.6386969634066525,3.3166666666666664,0.6146992895068816,3.8577777777777778,0,-1.5,1.5
97,10,7,2206,0,3.9,3.9,3.5714285714285707,0.6554957334462423,3.3166666666666664,0.6146992895068816,3.8577777777777778,0,0.0,0.0
97,10,8,731,0,3.9,3.9,3.6124999999999994,0.6705811446624212,3.3166666666666664,0.6146992895068816,3.8577777777777778,0,0.0,0.0
97,10,9,816,0,3.9,3.9,3.644444444444444,0.6836377068957005,3.3166666666666664,0.6146992895068816,3.8577777777777778,0,0.0,0.0
97,10,10,768,0,3.9,3.9,3.6699999999999995,0.6948286814400538,3.3166666666666664,0.6146992895068816,3.8577777777777778,0,0.0,0.0
98,10,1,1058,1,2.5,2.5,2.5,0.0,2.5,0.0,3.3166666666666664,0,,
98,10,2,2192,1,3.3,3.3,2.9,0.7572029177155711,2.9,0.7572029177155711,3.3166666666666664,1,0.8,0.8
98,10,3,1415,1,4.2,4.2,3.3333333333333335,0.61435314960517,3.3333333333333335,0.61435314960517,3.3166666666666664,1,0.9,0.9
98,10,4,1750,0,4.2,4.2,3.55,0.6477167876757842,3.3333333333333335,0.61435314960517,3.3166666666666664,0,0.0,0.0
98,10,5,1423,0,4.2,4.2,3.6799999999999997,0.6994714247005395,3.3333333333333335,0.61435314960517,3.3166666666666664,0,0.0,0.0
98,10,6,649,0,4.2,4.2,3.766666666666666,0.7443223816825184,3.3333333333333335,0.61435314960517,3.3166666666666664,0,0.0,0.0
98,10,7,600,0,4.2,4.2,3.8285714285714283,0.7804078850484755,3.3333333333333335,0.61435314960517,3.3166666666666664,0,0.0,0.0
98,10,8,1048,0,4.2,4.2,3.8749999999999996,0.8092938368260891,3.3333333333333335,0.61435314960517,3.3166666666666664,0,0.0,0.0
98,10,9,648,0,4.2,4.2,3.9111111111111105,0.8326587238127273,3.3333333333333335,0.61435314960517,3.3166666666666664,0,0.0,0.0
98,10,10,720,0,4.2,4.2,3.94,0.8518167858962946,3.3333333333333335,0.61435314960517,3.3166666666666664,0,0.0,0.0
99,6,1,883,1,3.9,3.9,3.9,0.0,3.9,0.0,3.3333333333333335,0,,
99,6,2,1477,0,3.9,3.9,3.9,0.8236250414813915,3.9,0.0,3.3333333333333335,0,0.0,0.0
99,6,3,631,0,3.9,3.9,3.9,0.8230668407791945,3.9,0.0,3.3333333333333335,0,0.0,0.0
99,6,4,608,0,3.9,3.9,3.9,0.8225097734796549,3.9,0.0,3.3333333333333335,0,0.0,0.0
99,6,5,603,0,3.9,3.9,3.9,0.821953835752415,3.9,0.0,3.3333333333333335,0,0.0,0.0
99,6,6,637,0,3.9,3.9,3.9,0.8213990237852146,3.9,0.0,3.3333333333333335,0,0.0,0.0
100,7,1,1177,1,2.3,2.3,2.3,0.0,2.3,0.0,3.9,0,,
100,7,2,1543,1,2.7,2.7,2.5,1.054344342197856,2.5,1.054344342197856,3.9,1,0.4,0.4
100,7,3,1135,1,3.2,3.2,2.733333333333333,0.8754722228050563,2.733333333333333,0.8754722228050563,3.9,1,0.5,0.5
100,7,4,1082,1,2.5,3.2,2.675,0.9171927003985748,2.675,0.9171927003985748,3.9,1,-0.7,0.7
100,7,5,991,1,3.2,3.2,2.78,0.8420710457631236,2.78,0.8420710457631236,3.9,1,0.0,0.0
100,7,6,1682,0,3.2,3.2,2.8499999999999996,0.7956436778578257,2.78,0.8420710457631236,3.9,1,0.0,0.0
100,7,7,2116,0,3.2,3.2,2.8999999999999995,0.7645819521132621,2.78,0.8420710457631236,3.9,1,0.0,0.0
101,9,1,869,1,3.6,3.6,3.6,0.0,3.6,0.0,2.78,0,,
101,9,2,1697,0,3.6,3.6,3.6,0.66293287744688,3.6,0.0,2.78,0,0.0,0.0
101,9,3,1351,0,3.6,3.6,3.6,0.6624913636600112,3.6,0.0,2.78,0,0.0,0.0
101,9,4,921,1,4.3,4.3,3.7750000000000004,0.745197389244065,3.7750000000000004,0.745197389244065,2.78,0,0.7,0.7
101,9,5,1311,0,4.3,4.3,3.8800000000000003,0.8086396032647226,3.7750000000000004,0.745197389244065,2.78,0,0.0,0.0
101,9,6,585,0,4.3,4.3,3.9500000000000006,0.8551645257187334,3.7750000000000004,0.745197389244065,2.78,0,0.0,0.0
101,9,7,599,0,4.3,4.3,4.000000000000001,0.8900107894278666,3.7750000000000004,0.745197389244065,2.78,0,0.0,0.0
101,9,8,640,0,4.3,4.3,4.0375000000000005,0.9168384579283902,3.7750000000000004,0.745197389244065,2.78,0,0.0,0.0
101,9,9,696,0,4.3,4.3,4.066666666666666,0.9380135219632388,3.7750000000000004,0.745197389244065,2.78,0,0.0,0.0
102,6,1,881,1,3.5,3.5,3.5,0.0,3.5,0.0,3.7750000000000004,0,,
102,6,2,1407,1,2.8,3.5,3.15,0.6528113924385026,3.15,0.6528113924385026,3.7750000000000004,0,-0.7,0.7
102,6,3,742,0,3.5,3.5,3.266666666666667,0.6246273743001872,3.15,0.6528113924385026,3.7750000000000004,0,0.0,0.0
102,6,4,810,0,3.5,3.5,3.325,0.6181450622650221,3.15,0.6528113924385026,3.7750000000000004,0,0.0,0.0
102,6,5,639,0,3.5,3.5,3.3600000000000003,0.6167066029488697,3.15,0.6528113924385026,3.7750000000000004,0,0.0,0.0
102,6,6,616,0,3.5,3.5,3.3833333333333333,0.6167091716663198,3.15,0.6528113924385026,3.7750000000000004,0,0.0,0.0
103,10,1,896,1,3.4,3.4,3.4,0.0,3.4,0.0,3.15,0,,
103,10,2,1073,1,3.0,3.4,3.2,0.6363704269224316,3.2,0.6363704269224316,3.15,0,-0.4,0.4
103,10,3,712,0,3.4,3.4,3.266666666666667,0.6224594433621304,3.2,0.6363704269224316,3.15,0,0.0,0.0
103,10,4,599,0,3.4,3.4,3.3000000000000003,0.6178884850211833,3.2,0.6363704269224316,3.15,0,0.0,0.0
103,10,5,1248,0,3.4,3.4,3.3200000000000003,0.6158361524518243,3.2,0.6363704269224316,3.15,0,0.0,0.0
103,10,6,584,1,3.1,3.4,3.2833333333333337,0.6190029433190085,3.1833333333333336,0.6392727341803165,3.15,0,-0.3,0.3
103,10,7,1193,0,3.4,3.4,3.3000000000000003,0.616746806539461,3.1833333333333336,0.6392727341803165,3.15,0,0.0,0.0
103,10,8,679,0,3.4,3.4,3.3125,0.6152466934808913,3.1833333333333336,0.6392727341803165,3.15,0,0.0,0.0
103,10,9,640,0,3.4,3.4,3.322222222222222,0.6141655753384322,3.1833333333333336,0.6392727341803165,3.15,0,0.0,0.0
103,10,10,680,0,3.4,3.4,3.3299999999999996,0.6133315170492634,3.1833333333333336,0.6392727341803165,3.15,0,0.0,0.0
104,10,1,1244,1,3.2,3.2,3.2,0.0,3.2,0.0,3.1833333333333336,0,,
104,10,2,1497,1,3.7,3.7,3.45,0.618298915078376,3.45,0.618298915078376,3.1833333333333336,0,0.5,0.5
104,10,3,1081,0,3.7,3.7,3.5333333333333337,0.6352464774055252,3.45,0.618298915078376,3.1833333333333336,0,0.0,0.0
104,10,4,687,0,3.7,3.7,3.575,0.6473444665939909,3.45,0.618298915078376,3.1833333333333336,0,0.0,0.0
104,10,5,607,0,3.7,3.7,3.6,0.6555772197099062,3.45,0.618298915078376,3.1833333333333336,0,0.0,0.0
104,10,6,660,0,3.7,3.7,3.6166666666666667,0.6613769064247846,3.45,0.618298915078376,3.1833333333333336,0,0.0,0.0
104,10,7,677,1,4.4,4.4,3.7285714285714286,0.7117842646133202,3.585714285714286,0.6503724328512648,3.1833333333333336,0,0.7,0.7
104,10,8,1416,0,4.4,4.4,3.8125,0.7579725899945846,3.585714285714286,0.6503724328512648,3.1833333333333336,0,0.0,0.0
104,10,9,617,0,4.4,4.4,3.8777777777777778,0.7979046475564298,3.585714285714286,0.6503724328512648,3.1833333333333336,0,0.0,0.0
104,10,10,837,0,4.4,4.4,3.9299999999999997,0.8319396007892821,3.585714285714286,0.6503724328512648,3.1833333333333336,0,0.0,0.0
105,10,1,775,1,3.4,3.4,3.4,0.0,3.4,0.0,3.585714285714286,0,,
105,10,2,1455,1,3.3,3.4,3.3499999999999996,0.61321175985167,3.3499999999999996,0.61321175985167,3.585714285714286,0,-0.1,0.1
105,10,3,937,1,2.6,3.4,3.0999999999999996,0.6688925943669748,3.0999999999999996,0.6688925943669748,3.585714285714286,0,-0.8,0.8
105,10,4,1001,1,1.5,3.4,2.6999999999999997,0.9066673829630678,2.6999999999999997,0.9066673829630678,3.585714285714286,0,-1.9,1.9
105,10,5,855,0,3.4,3.4,2.84,0.8093401460950879,2.6999999999999997,0.9066673829630678,3.585714285714286,1,0.0,0.0
105,10,6,479,0,3.4,3.4,2.933333333333333,0.7518685356417331,2.6999999999999997,0.9066673829630678,3.585714285714286,1,0.0,0.0
105,10,7,474,0,3.4,3.4,2.9999999999999996,0.7153648268142895,2.6999999999999997,0.9066673829630678,3.585714285714286,1,0.0,0.0
105,10,8,1047,0,3.4,3.4,3.0499999999999994,0.6908627962822856,2.6999999999999997,0.9066673829630678,3.585714285714286,1,0.0,0.0
105,10,9,839,0,3.4,3.4,3.088888888888888,0.6736794456643772,2.6999999999999997,0.9066673829630678,3.585714285714286,0,0.0,0.0
105,10,10,800,0,3.4,3.4,3.119999999999999,0.661187742452347,2.6999999999999997,0.9066673829630678,3.585714285714286,0,0.0,0.0
106,7,1,1009,1,4.8,4.8,4.8,0.0,4.8,0.0,2.6999999999999997,0,,
106,7,2,1389,0,4.8,4.8,4.8,1.5587125795541579,4.8,0.0,2.6999999999999997,0,0.0,0.0
106,7,3,489,0,4.8,4.8,4.8,1.5577331810411508,4.8,0.0,2.6999999999999997,0,0.0,0.0
106,7,4,1338,0,4.8,4.8,4.8,1.5567556263913513,4.8,0.0,2.6999999999999997,0,0.0,0.0
106,7,5,639,0,4.8,4.8,4.8,1.5557799098264344,4.8,0.0,2.6999999999999997,0,0.0,0.0
106,7,6,815,0,4.8,4.8,4.8,1.5548060255933942,4.8,0.0,2.6999999999999997,0,0.0,0.0
106,7,7,1151,0,4.8,4.8,4.799999999999999,1.5538339679644015,4.8,0.0,2.6999999999999997,0,0.0,0.0
107,5,1,2839,1,3.0,3.0,3.0,0.0,3.0,0.0,4.8,0,,
107,5,2,1441,1,3.3,3.3,3.15,0.6651504995355705,3.15,0.6651504995355705,4.8,1,0.3,0.3
107,5,3,1327,1,3.9,3.9,3.4,0.6254263800892808,3.4,0.6254263800892808,4.8,0,0.6,0.6
107,5,4,1039,0,3.9,3.9,3.525,0.6418620882234028,3.4,0.6254263800892808,4.8,0,0.0,0.0
107,5,5,516,0,3.9,3.9,3.6,0.6626879201427363,3.4,0.6254263800892808,4.8,0,0.0,0.0
108,5,1,790,1,2.7,2.7,2.7,0.0,2.7,0.0,3.4,0,,
108,5,2,1296,1,3.4,3.4,3.05,0.7055256330107307,3.05,0.7055256330107307,3.4,1,0.7,0.7
108,5,3,1000,1,4.0,4.0,3.3666666666666667,0.6245999819994805,3.3666666666666667,0.6245999819994805,3.4,0,0.6,0.6
108,5,4,993,0,4.0,4.0,3.525,0.6411184843702731,3.3666666666666667,0.6245999819994805,3.4,0,0.0,0.0
108,5,5,497,0,4.0,4.0,3.62,0.6687762917411635,3.3666666666666667,0.6245999819994805,3.4,0,0.0,0.0
109,9,1,871,1,3.2,3.2,3.2,0.0,3.2,0.0,3.3666666666666667,0,,
109,9,2,1192,1,2.9,3.2,3.05,0.7057557176565602,3.05,0.7057557176565602,3.3666666666666667,0,-0.3,0.3
109,9,3,1048,1,3.3,3.3,3.133333333333333,0.6704841500661706,3.133333333333333,0.6704841500661706,3.3666666666666667,0,0.1,0.1
109,9,4,1001,1,2.5,3.3,2.9749999999999996,0.7431247113434843,2.9749999999999996,0.7431247113434843,3.3666666666666667,0,-0.8,0.8
109,9,5,1129,1,3.7,3.7,3.1199999999999997,0.6753231446450297,3.1199999999999997,0.6753231446450297,3.3666666666666667,1,0.4,0.4
109,9,6,926,0,3.7,3.7,3.2166666666666663,0.6442873653505297,3.1199999999999997,0.6753231446450297,3.3666666666666667,0,0.0,0.0
109,9,7,488,0,3.7,3.7,3.285714285714285,0.6301770572015265,3.1199999999999997,0.6753231446450297,3.3666666666666667,0,0.0,0.0
109,9,8,507,0,3.7,3.7,3.3374999999999995,0.624294528498335,3.1199999999999997,0.6753231446450297,3.3666666666666667,0,0.0,0.0
109,9,9,510,0,3.7,3.7,3.3777777777777773,0.6225589965990138,3.1199999999999997,0.6753231446450297,3.3666666666666667,0,0.0,0.0
110,7,1,1250,1,2.4,2.4,2.4,0.0,2.4,0.0,3.1199999999999997,0,,
110,7,2,1007,1,3.1,3.1,2.75,0.8852097062938987,2.75,0.8852097062938987,3.1199999999999997,1,0.7,0.7
110,7,3,1448,1,3.1,3.1,2.8666666666666667,0.8060421664199955,2.8666666666666667,0.8060421664199955,3.1199999999999997,1,0.0,0.0
110,7,4,1161,1,2.8,3.1,2.8499999999999996,0.8162367339395606,2.8499999999999996,0.8162367339395606,3.1199999999999997,1,-0.3,0.3
110,7,5,1040,1,2.8,3.1,2.84,0.82224267081485,2.84,0.82224267081485,3.1199999999999997,1,-0.3,0.3
110,7,6,1782,0,3.1,3.1,2.8833333333333333,0.7941573260921658,2.84,0.82224267081485,3.1199999999999997,1,0.0,0.0
110,7,7,580,0,3.1,3.1,2.9142857142857146,0.774854512627047,2.84,0.82224267081485,3.1199999999999997,1,0.0,0.0
111,9,1,637,1,2.8,2.8,2.8,0.0,2.8,0.0,2.84,0,,
111,9,2,1128,1,1.7000000000000002,2.8,2.25,1.2855617768608414,2.25,1.2855617768608414,2.84,1,-1.1,1.1
111,9,3,1008,1,2.9,2.9,2.466666666666667,1.1006127133219512,2.466666666666667,1.1006127133219512,2.84,1,0.1,0.1
111,9,4,1295,1,3.0,3.0,2.6,0.9931512460800526,2.6,0.9931512460800526,2.84,1,0.1,0.1
111,9,5,1097,1,2.5,3.0,2.58,1.0081905250384853,2.58,1.0081905250384853,2.84,1,-0.5,0.5
111,9,6,927,1,3.5,3.5,2.733333333333333,0.8926793015804084,2.733333333333333,0.8926793015804084,2.84,1,0.5,0.5
111,9,7,1074,0,3.5,3.5,2.8428571428571425,0.8177345300395071,2.733333333333333,0.8926793015804084,2.84,1,0.0,0.0
111,9,8,456,0,3.5,3.5,2.925,0.766924351960932,2.733333333333333,0.8926793015804084,2.84,1,0.0,0.0
111,9,9,559,0,3.5,3.5,2.988888888888889,0.7312807217812727,2.733333333333333,0.8926793015804084,2.84,1,0.0,0.0
112,7,1,598,1,4.3,4.3,4.3,0.0,4.3,0.0,2.733333333333333,0,,
112,7,2,1577,0,4.3,4.3,4.3,1.11579835710385,4.3,0.0,2.733333333333333,0,0.0,0.0
112,7,3,498,0,4.3,4.3,4.3,1.1151324075625195,4.3,0.0,2.733333333333333,0,0.0,0.0
112,7,4,439,0,4.3,4.3,4.3,1.1144676489892487,4.3,0.0,2.733333333333333,0,0.0,0.0
112,7,5,423,0,4.3,4.3,4.3,1.1138040778384337,4.3,0.0,2.733333333333333,0,0.0,0.0
112,7,6,832,0,4.3,4.3,4.3,1.1131416905792308,4.3,0.0,2.733333333333333,0,0.0,0.0
112,7,7,1071,0,4.3,4.3,4.3,1.1124804836954783,4.3,0.0,2.733333333333333,0,0.0,0.0
113,7,1,767,1,2.4,2.4,2.4,0.0,2.4,0.0,4.3,0,,
113,7,2,1192,1,3.1,3.1,2.75,0.8871582514034209,2.75,0.8871582514034209,4.3,1,0.7,0.7
113,7,3,993,1,2.7,3.1,2.733333333333333,0.8985143703000895,2.733333333333333,0.8985143703000895,4.3,1,-0.4,0.4
113,7,4,950,1,2.4,3.1,2.65,0.9595205412239661,2.65,0.9595205412239661,4.3,1,-0.7,0.7
113,7,5,888,1,3.1,3.1,2.7399999999999998,0.8928505218172453,2.7399999999999998,0.8928505218172453,4.3,1,0.0,0.0
113,7,6,939,1,4.3,4.3,3.0,0.7315900878249879,3.0,0.7315900878249879,4.3,1,1.2,1.2
113,7,7,847,0,4.3,4.3,3.185714285714286,0.656098234009854,3.0,0.7315900878249879,4.3,1,0.0,0.0
114,8,1,934,1,3.5,3.5,3.5,0.0,3.5,0.0,3.0,0,,
114,8,2,1105,1,3.7,3.7,3.6,0.664298575148834,3.6,0.664298575148834,3.0,0,0.2,0.2
114,8,3,1457,1,2.8,3.7,3.3333333333333335,0.628054352083145,3.3333333333333335,0.628054352083145,3.0,0,-0.9,0.9
114,8,4,1199,0,3.7,3.7,3.425,0.6278679801271388,3.3333333333333335,0.628054352083145,3.0,0,0.0,0.0
114,8,5,520,0,3.7,3.7,3.4799999999999995,0.6339659932220819,3.3333333333333335,0.628054352083145,3.0,0,0.0,0.0
114,8,6,551,0,3.7,3.7,3.516666666666666,0.6404775569640663,3.3333333333333335,0.628054352083145,3.0,0,0.0,0.0
114,8,7,511,1,2.4,3.7,3.3571428571428568,0.6265136163427758,3.1999999999999997,0.6510684963319051,3.0,0,-1.3,1.3
114,8,8,1035,0,3.7,3.7,3.3999999999999995,0.6262443854745443,3.1999999999999997,0.6510684963319051,3.0,0,0.0,0.0
115,9,1,653,1,4.1,4.1,4.1,0.0,4.1,0.0,3.1999999999999997,0,,
115,9,2,1784,1,2.6,4.1,3.3499999999999996,0.6268604440368055,3.3499999999999996,0.6268604440368055,3.1999999999999997,0,-1.5,1.5
115,9,3,1303,1,2.7,4.1,3.133333333333333,0.6723286694714735,3.133333333333333,0.6723286694714735,3.1999999999999997,0,-1.4,1.4
115,9,4,630,0,4.1,4.1,3.3749999999999996,0.626396813114239,3.133333333333333,0.6723286694714735,3.1999999999999997,0,0.0,0.0
115,9,5,467,0,4.1,4.1,3.5199999999999996,0.642046467082618,3.133333333333333,0.6723286694714735,3.1999999999999997,0,0.0,0.0
115,9,6,424,0,4.1,4.1,3.616666666666666,0.6696762408374402,3.133333333333333,0.6723286694714735,3.1999999999999997,0,0.0,0.0
115,9,7,1587,0,4.1,4.1,3.6857142857142855,0.696774774890465,3.133333333333333,0.6723286694714735,3.1999999999999997,0,0.0,0.0
115,9,8,517,0,4.1,4.1,3.7375,0.720598182990687,3.133333333333333,0.6723286694714735,3.1999999999999997,0,0.0,0.0
115,9,9,592,0,4.1,4.1,3.7777777777777777,0.7409455922370346,3.133333333333333,0.6723286694714735,3.1999999999999997,0,0.0,0.0
116,5,1,590,1,2.0,2.0,2.0,0.0,2.0,0.0,3.133333333333333,0,,
116,5,2,1008,1,3.0,3.0,2.5,1.0818890289524807,2.5,1.0818890289524807,3.133333333333333,1,1.0,1.0
116,5,3,984,1,1.9,3.0,2.3000000000000003,1.2494878122116124,2.3000000000000003,1.2494878122116124,3.133333333333333,1,-1.1,1.1
116,5,4,969,1,3.0,3.0,2.475,1.1013882305902667,2.475,1.1013882305902667,3.133333333333333,1,0.0,0.0
116,5,5,1215,0,3.0,3.0,2.58,1.0165193534147885,2.475,1.1013882305902667,3.133333333333333,1,0.0,0.0
117,7,1,1112,1,3.9,3.9,3.9,0.0,3.9,0.0,2.475,0,,
117,7,2,1336,0,3.9,3.9,3.9,0.8164965809277259,3.9,0.0,2.475,0,0.0,0.0
117,7,3,858,0,3.9,3.9,3.9,0.8160293439332822,3.9,0.0,2.475,0,0.0,0.0
117,7,4,781,0,3.9,3.9,3.9,0.8155629081455685,3.9,0.0,2.475,0,0.0,0.0
117,7,5,592,0,3.9,3.9,3.9,0.8150972712773829,3.9,0.0,2.475,0,0.0,0.0
117,7,6,632,0,3.9,3.9,3.9,0.8146324310506537,3.9,0.0,2.475,0,0.0,0.0
117,7,7,669,0,3.9,3.9,3.8999999999999995,0.8141683851963931,3.9,0.0,2.475,0,0.0,0.0
118,9,1,646,1,2.0,2.0,2.0,0.0,2.0,0.0,3.9,0,,
