trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
88,8,1,948,1,3.3,3.3,3.3,0.0,3.3,0.0,3.1333333333333333,0,,
88,8,2,960,1,3.8,3.8,3.55,0.6524234034891251,3.55,0.6524234034891251,3.1333333333333333,0,0.5,0.5
88,8,3,1185,0,3.8,3.8,3.633333333333333,0.68503483653952,3.55,0.6524234034891251,3.1333333333333333,0,0.0,0.0
88,8,4,1154,1,3.3,3.8,3.55,0.6515807614206816,3.4875,0.6328838986121716,3.1333333333333333,0,-0.5,0.5
88,8,5,560,0,3.8,3.8,3.6,0.6699077810007265,3.4875,0.6328838986121716,3.1333333333333333,0,0.0,0.0
88,8,6,557,0,3.8,3.8,3.6333333333333333,0.6836671001820199,3.4875,0.6328838986121716,3.1333333333333333,0,0.0,0.0
88,8,7,584,0,3.8,3.8,3.6571428571428575,0.6941244597872523,3.4875,0.6328838986121716,3.1333333333333333,0,0.0,0.0
88,8,8,625,0,3.8,3.8,3.6750000000000003,0.7022366255013256,3.4875,0.6328838986121716,3.1333333333333333,0,0.0,0.0
89,7,1,689,1,3.3,3.3,3.3,0.0,3.3,0.0,3.4875,0,,
89,7,2,958,1,3.2,3.3,3.25,0.61557435302971,3.25,0.61557435302971,3.4875,0,-0.1,0.1
89,7,3,912,1,3.2,3.3,3.233333333333333,0.6174793695256173,3.233333333333333,0.6174793695256173,3.4875,0,-0.1,0.1
89,7,4,1272,1,3.3,3.3,3.25,0.6146596029541367,3.25,0.6146596029541367,3.4875,0,0.0,0.0
89,7,5,1608,0,3.3,3.3,3.2600000000000002,0.6129985025912417,3.25,0.6146596029541367,3.4875,0,0.0,0.0
89,7,6,688,0,3.3,3.3,3.266666666666667,0.6118293510669115,3.25,0.6146596029541367,3.4875,0,0.0,0.0
89,7,7,599,0,3.3,3.3,3.271428571428572,0.6109091863882924,3.25,0.6146596029541367,3.4875,0,0.0,0.0
90,9,1,679,1,3.3,3.3,3.3,0.0,3.3,0.0,3.25,0,,
90,9,2,696,1,3.5,3.5,3.4,0.6114631962400379,3.4,0.6114631962400379,3.25,0,0.2,0.2
90,9,3,1211,1,3.7,3.7,3.5,0.6305083193271447,3.5,0.6305083193271447,3.25,0,0.2,0.2
90,9,4,1279,1,3.6,3.7,3.525,0.6372526785595812,3.525,0.6372526785595812,3.25,0,-0.1,0.1
90,9,5,2694,1,2.9,3.7,3.4,0.6105667270763312,3.4,0.6105667270763312,3.25,0,-0.8,0.8
90,9,6,1032,0,3.7,3.7,3.4499999999999997,0.6179648298839112,3.4,0.6105667270763312,3.25,0,0.0,0.0
90,9,7,594,0,3.7,3.7,3.4857142857142853,0.6254777261114587,3.4,0.6105667270763312,3.25,0,0.0,0.0
90,9,8,590,0,3.7,3.7,3.5124999999999997,0.632233145287401,3.4,0.6105667270763312,3.25,0,0.0,0.0
90,9,9,584,0,3.7,3.7,3.533333333333333,0.6380878802540196,3.4,0.6105667270763312,3.25,0,0.0,0.0
91,5,1,4274,1,3.9,3.9,3.9,0.0,3.9,0.0,3.4,0,,
91,5,2,1523,1,3.2,3.9,3.55,0.6428882257934391,3.55,0.6428882257934391,3.4,0,-0.7,0.7
91,5,3,974,0,3.9,3.9,3.6666666666666665,0.6907351227110061,3.55,0.6428882257934391,3.4,0,0.0,0.0
91,5,4,680,0,3.9,3.9,3.725,0.720227179285135,3.55,0.6428882257934391,3.4,0,0.0,0.0
91,5,5,618,0,3.9,3.9,3.7600000000000002,0.7392983830128161,3.55,0.6428882257934391,3.4,0,0.0,0.0
92,6,1,790,1,2.5,2.5,2.5,0.0,2.5,0.0,3.55,0,,
92,6,2,891,1,2.5,2.5,2.5,1.0292241376791527,2.5,1.0292241376791527,3.55,1,0.0,0.0
92,6,3,776,1,2.8,2.8,2.6,0.9495243634003586,2.6,0.9495243634003586,3.55,1,0.3,0.3
92,6,4,1373,1,3.1,3.1,2.725,0.8564387420245417,2.725,0.8564387420245417,3.55,1,0.3,0.3
92,6,5,2057,1,2.8,3.1,2.7399999999999998,0.8452793918946533,2.7399999999999998,0.8452793918946533,3.55,1,-0.3,0.3
92,6,6,1187,0,3.1,3.1,2.8000000000000003,0.8040180885435365,2.7399999999999998,0.8452793918946533,3.55,1,0.0,0.0
93,7,1,796,1,3.4,3.4,3.4,0.0,3.4,0.0,2.7399999999999998,0,,
93,7,2,1000,1,3.5,3.5,3.45,0.6154530207491711,3.45,0.6154530207491711,2.7399999999999998,0,0.1,0.1
93,7,3,983,1,3.3,3.5,3.4,0.6072937966056325,3.4,0.6072937966056325,2.7399999999999998,0,-0.2,0.2
93,7,4,1203,0,3.5,3.5,3.425,0.6102336089328941,3.4,0.6072937966056325,2.7399999999999998,0,0.0,0.0
93,7,5,606,0,3.5,3.5,3.44,0.6122976929969232,3.4,0.6072937966056325,2.7399999999999998,0,0.0,0.0
93,7,6,883,0,3.5,3.5,3.4499999999999997,0.6137220281150875,3.4,0.6072937966056325,2.7399999999999998,0,0.0,0.0
93,7,7,661,0,3.5,3.5,3.457142857142857,0.6147078621136691,3.4,0.6072937966056325,2.7399999999999998,0,0.0,0.0
94,5,1,918,1,2.4,2.4,2.4,0.0,2.4,0.0,3.4,0,,
94,5,2,1176,1,2.8,2.8,2.5999999999999996,0.9457465407064427,2.5999999999999996,0.9457465407064427,3.4,1,0.4,0.4
94,5,3,1113,1,3.1,3.1,2.766666666666666,0.8236041747448652,2.766666666666666,0.8236041747448652,3.4,1,0.3,0.3
94,5,4,2337,1,2.5,3.1,2.6999999999999997,0.8698931443019634,2.6999999999999997,0.8698931443019634,3.4,1,-0.6,0.6
94,5,5,1006,0,3.1,3.1,2.78,0.8135601475222123,2.6999999999999997,0.8698931443019634,3.4,1,0.0,0.0
95,6,1,1030,1,3.9,3.9,3.9,0.0,3.9,0.0,2.6999999999999997,0,,
95,6,2,2135,1,3.7,3.9,3.8,0.764148881271101,3.8,0.764148881271101,2.6999999999999997,0,-0.2,0.2
95,6,3,896,1,2.9,3.9,3.5,0.6254051020943154,3.5,0.6254051020943154,2.6999999999999997,0,-1.0,1.0
95,6,4,944,0,3.9,3.9,3.6,0.659556005426215,3.5,0.6254051020943154,2.6999999999999997,0,0.0,0.0
95,6,5,664,0,3.9,3.9,3.66,0.6859710463610678,3.5,0.6254051020943154,2.6999999999999997,0,0.0,0.0
95,6,6,575,0,3.9,3.9,3.6999999999999997,0.7056412526665292,3.5,0.6254051020943154,2.6999999999999997,0,0.0,0.0
96,9,1,910,1,3.1,3.1,3.1,0.0,3.1,0.0,3.5,0,,
96,9,2,857,1,2.6,3.1,2.85,0.7686994707975896,2.85,0.7686994707975896,3.5,0,-0.5,0.5
96,9,3,576,1,3.5,3.5,3.0666666666666664,0.6556250177803892,3.0666666666666664,0.6556250177803892,3.5,1,0.4,0.4
96,9,4,1160,0,3.5,3.5,3.175,0.6198809974345013,3.0666666666666664,0.6556250177803892,3.5,0,0.0,0.0
96,9,5,507,0,3.5,3.5,3.2399999999999998,0.6065862289459374,3.0666666666666664,0.6556250177803892,3.5,0,0.0,0.0
96,9,6,1253,0,3.5,3.5,3.283333333333333,0.601324061500776,3.0666666666666664,0.6556250177803892,3.5,0,0.0,0.0
96,9,7,539,0,3.5,3.5,3.314285714285714,0.5993295526458656,3.0666666666666664,0.6556250177803892,3.5,0,0.0,0.0
96,9,8,1214,0,3.5,3.5,3.3375,0.5987681033951743,3.0666666666666664,0.6556250177803892,3.5,0,0.0,0.0
96,9,9,431,0,3.5,3.5,3.3555555555555556,0.5988543410100623,3.0666666666666664,0.6556250177803892,3.5,0,0.0,0.0
97,7,1,878,1,3.3,3.3,3.3,0.0,3.3,0.0,3.0666666666666664,0,,
97,7,2,8600,1,2.6,3.3,2.95,0.7085396479607307,2.95,0.7085396479607307,3.0666666666666664,0,-0.7,0.7
97,7,3,1147,1,2.5,3.3,2.8000000000000003,0.7985703985500858,2.8000000000000003,0.7985703985500858,3.0666666666666664,1,-0.8,0.8
97,7,4,10241,1,3.3,3.3,2.925,0.7215578610811242,2.925,0.7215578610811242,3.0666666666666664,1,0.0,0.0
97,7,5,1832,1,2.4,3.3,2.82,0.7847454455838792,2.82,0.7847454455838792,3.0666666666666664,1,-0.9,0.9
97,7,6,1061,0,3.3,3.3,2.9,0.7352034670287094,2.82,0.7847454455838792,3.0666666666666664,1,0.0,0.0
97,7,7,751,0,3.3,3.3,2.957142857142857,0.7031601078639774,2.82,0.7847454455838792,3.0666666666666664,1,0.0,0.0
98,7,1,806,1,3.6,3.6,3.6,0.0,3.6,0.0,2.82,0,,
98,7,2,943,1,1.9,3.6,2.75,0.8311252798280357,2.75,0.8311252798280357,2.82,0,-1.7,1.7
98,7,3,1104,0,3.6,3.6,3.033333333333333,0.6668243983501393,2.75,0.8311252798280357,2.82,1,0.0,0.0
98,7,4,646,1,3.4,3.6,3.125,0.6316224487842553,2.9125,0.7277348629974503,2.82,0,-0.2,0.2
98,7,5,799,0,3.6,3.6,3.22,0.6078177421404698,2.9125,0.7277348629974503,2.82,0,0.0,0.0
98,7,6,624,0,3.6,3.6,3.2833333333333337,0.5996697634003335,2.9125,0.7277348629974503,2.82,0,0.0,0.0
98,7,7,561,0,3.6,3.6,3.328571428571429,0.5977624378175629,2.9125,0.7277348629974503,2.82,0,0.0,0.0
99,6,1,672,1,3.1,3.1,3.1,0.0,3.1,0.0,2.9125,0,,
99,6,2,968,1,3.0,3.1,3.05,0.6580506152606334,3.05,0.6580506152606334,2.9125,0,-0.1,0.1
99,6,3,687,1,3.6,3.6,3.233333333333333,0.6040973223572731,3.233333333333333,0.6040973223572731,2.9125,0,0.5,0.5
99,6,4,1240,0,3.6,3.6,3.3249999999999997,0.5964908974774097,3.233333333333333,0.6040973223572731,2.9125,0,0.0,0.0
99,6,5,554,0,3.6,3.6,3.38,0.5984614420002141,3.233333333333333,0.6040973223572731,2.9125,0,0.0,0.0
99,6,6,535,0,3.6,3.6,3.4166666666666665,0.6024067776224424,3.233333333333333,0.6040973223572731,2.9125,0,0.0,0.0
100,9,1,631,1,3.7,3.7,3.7,0.0,3.7,0.0,3.233333333333333,0,,
100,9,2,2072,1,3.6,3.7,3.6500000000000004,0.6763724987645643,3.6500000000000004,0.6763724987645643,3.233333333333333,0,-0.1,0.1
100,9,3,769,1,3.4,3.7,3.566666666666667,0.6406152048389576,3.566666666666667,0.6406152048389576,3.233333333333333,0,-0.3,0.3
100,9,4,1184,1,3.4,3.7,3.5250000000000004,0.6259467929606845,3.5250000000000004,0.6259467929606845,3.233333333333333,0,-0.3,0.3
100,9,5,807,0,3.7,3.7,3.56,0.6373609905368107,3.5250000000000004,0.6259467929606845,3.233333333333333,0,0.0,0.0
100,9,6,536,0,3.7,3.7,3.5833333333333335,0.6457435349276216,3.5250000000000004,0.6259467929606845,3.233333333333333,0,0.0,0.0
100,9,7,562,0,3.7,3.7,3.6,0.6520333220649923,3.5250000000000004,0.6259467929606845,3.233333333333333,0,0.0,0.0
100,9,8,534,0,3.7,3.7,3.6125,0.656864910802957,3.5250000000000004,0.6259467929606845,3.233333333333333,0,0.0,0.0
100,9,9,560,0,3.7,3.7,3.6222222222222222,0.660652961679626,3.5250000000000004,0.6259467929606845,3.233333333333333,0,0.0,0.0
101,9,1,727,1,2.4,2.4,2.4,0.0,2.4,0.0,3.5250000000000004,0,,
101,9,2,944,1,4.0,4.0,3.2,0.6082762530298219,3.2,0.6082762530298219,3.5250000000000004,1,1.6,1.6
101,9,3,592,1,3.0,4.0,3.1333333333333333,0.6256513102882422,3.1333333333333333,0.6256513102882422,3.5250000000000004,0,-1.0,1.0
101,9,4,944,0,4.0,4.0,3.35,0.5940753587844674,3.1333333333333333,0.6256513102882422,3.5250000000000004,0,0.0,0.0
101,9,5,584,0,4.0,4.0,3.4799999999999995,0.6119300882739195,3.1333333333333333,0.6256513102882422,3.5250000000000004,0,0.0,0.0
101,9,6,611,0,4.0,4.0,3.5666666666666664,0.6381523580353035,3.1333333333333333,0.6256513102882422,3.5250000000000004,0,0.0,0.0
101,9,7,623,0,4.0,4.0,3.6285714285714286,0.6629846058898949,3.1333333333333333,0.6256513102882422,3.5250000000000004,0,0.0,0.0
101,9,8,606,0,4.0,4.0,3.675,0.6845058658793803,3.1333333333333333,0.6256513102882422,3.5250000000000004,0,0.0,0.0
101,9,9,615,0,4.0,4.0,3.711111111111111,0.7027457744662567,3.1333333333333333,0.6256513102882422,3.5250000000000004,0,0.0,0.0
102,7,1,716,1,2.5,2.5,2.5,0.0,2.5,0.0,3.1333333333333333,0,,
102,7,2,838,1,3.5,3.5,3.0,0.682319534601698,3.0,0.682319534601698,3.1333333333333333,1,1.0,1.0
102,7,3,601,1,3.1,3.5,3.033333333333333,0.6661434350223621,3.033333333333333,0.6661434350223621,3.1333333333333333,1,-0.4,0.4
102,7,4,2234,0,3.5,3.5,3.15,0.6218138234325662,3.033333333333333,0.6661434350223621,3.1333333333333333,0,0.0,0.0
102,7,5,1039,0,3.5,3.5,3.22,0.6043703476018387,3.033333333333333,0.6661434350223621,3.1333333333333333,0,0.0,0.0
102,7,6,687,0,3.5,3.5,3.266666666666667,0.5968950289202705,3.033333333333333,0.6661434350223621,3.1333333333333333,0,0.0,0.0
102,7,7,633,0,3.5,3.5,3.3000000000000003,0.5936289143548478,3.033333333333333,0.6661434350223621,3.1333333333333333,0,0.0,0.0
103,5,1,764,1,4.3,4.3,4.3,0.0,4.3,0.0,3.033333333333333,0,,
103,5,2,2911,1,3.4,4.3,3.8499999999999996,0.7839071653354301,3.8499999999999996,0.7839071653354301,3.033333333333333,0,-0.9,0.9
103,5,3,799,0,4.3,4.3,4.0,0.8888047729286247,3.8499999999999996,0.7839071653354301,3.033333333333333,0,0.0,0.0
103,5,4,600,0,4.3,4.3,4.075,0.945383520059452,3.8499999999999996,0.7839071653354301,3.033333333333333,0,0.0,0.0
103,5,5,560,0,4.3,4.3,4.12,0.980180445689381,3.8499999999999996,0.7839071653354301,3.033333333333333,0,0.0,0.0
104,9,1,734,1,2.7,2.7,2.7,0.0,2.7,0.0,3.8499999999999996,0,,
104,9,2,880,1,2.7,2.7,2.7,0.8731177643079967,2.7,0.8731177643079967,3.8499999999999996,1,0.0,0.0
104,9,3,808,1,4.2,4.2,3.2000000000000006,0.6115363308404691,3.2000000000000006,0.6115363308404691,3.8499999999999996,1,1.5,1.5
104,9,4,1387,0,4.2,4.2,3.45,0.60546508483325,3.2000000000000006,0.6115363308404691,3.8499999999999996,0,0.0,0.0
104,9,5,541,0,4.2,4.2,3.6,0.6492989660293799,3.2000000000000006,0.6115363308404691,3.8499999999999996,0,0.0,0.0
104,9,6,504,0,4.2,4.2,3.6999999999999997,0.6948288255204971,3.2000000000000006,0.6115363308404691,3.8499999999999996,0,0.0,0.0
104,9,7,511,0,4.2,4.2,3.7714285714285714,0.7337192519411297,3.2000000000000006,0.6115363308404691,3.8499999999999996,0,0.0,0.0
104,9,8,537,0,4.2,4.2,3.8249999999999997,0.7657405505349645,3.2000000000000006,0.6115363308404691,3.8499999999999996,0,0.0,0.0
104,9,9,537,0,4.2,4.2,3.8666666666666663,0.7920619813080585,3.2000000000000006,0.6115363308404691,3.8499999999999996,0,0.0,0.0
105,7,1,940,1,2.2,2.2,2.2,0.0,2.2,0.0,3.2000000000000006,0,,
105,7,2,793,1,2.5,2.5,2.35,1.1608849409626458,2.35,1.1608849409626458,3.2000000000000006,1,0.3,0.3
105,7,3,703,1,3.7,3.7,2.8000000000000003,0.8095856577657011,2.8000000000000003,0.8095856577657011,3.2000000000000006,1,1.2,1.2
105,7,4,1481,0,3.7,3.7,3.0250000000000004,0.6788819886222517,2.8000000000000003,0.8095856577657011,3.2000000000000006,1,0.0,0.0
105,7,5,912,0,3.7,3.7,3.16,0.6265015678826246,2.8000000000000003,0.8095856577657011,3.2000000000000006,0,0.0,0.0
105,7,6,551,0,3.7,3.7,3.25,0.6057757718118857,2.8000000000000003,0.8095856577657011,3.2000000000000006,0,0.0,0.0
105,7,7,520,0,3.7,3.7,3.314285714285714,0.598718897489766,2.8000000000000003,0.8095856577657011,3.2000000000000006,0,0.0,0.0
106,8,1,656,1,3.4,3.4,3.4,0.0,3.4,0.0,2.8000000000000003,0,,
106,8,2,696,1,3.5,3.5,3.45,0.6059504804455754,3.45,0.6059504804455754,2.8000000000000003,0,0.1,0.1
106,8,3,601,1,3.7,3.7,3.5333333333333337,0.6251756662324457,3.5333333333333337,0.6251756662324457,2.8000000000000003,0,0.2,0.2
106,8,4,1542,1,3.4,3.7,3.5000000000000004,0.61570078160701,3.5000000000000004,0.61570078160701,2.8000000000000003,0,-0.3,0.3
106,8,5,1881,0,3.7,3.7,3.5400000000000005,0.6264426388320288,3.5000000000000004,0.61570078160701,2.8000000000000003,0,0.0,0.0
106,8,6,552,0,3.7,3.7,3.566666666666667,0.6347456915888352,3.5000000000000004,0.61570078160701,2.8000000000000003,0,0.0,0.0
106,8,7,560,0,3.7,3.7,3.585714285714286,0.6411557572144826,3.5000000000000004,0.61570078160701,2.8000000000000003,0,0.0,0.0
106,8,8,569,0,3.7,3.7,3.6,0.6461741124546521,3.5000000000000004,0.61570078160701,2.8000000000000003,0,0.0,0.0
107,6,1,1057,1,2.7,2.7,2.7,0.0,2.7,0.0,3.5000000000000004,0,,
107,6,2,650,1,2.1,2.7,2.4000000000000004,1.119214684246933,2.4000000000000004,1.119214684246933,3.5000000000000004,1,-0.6,0.6
107,6,3,830,1,3.5,3.5,2.766666666666667,0.8322119758526981,2.766666666666667,0.8322119758526981,3.5000000000000004,1,0.8,0.8
107,6,4,778,0,3.5,3.5,2.95,0.7163378390281978,2.766666666666667,0.8322119758526981,3.5000000000000004,1,0.0,0.0
107,6,5,638,0,3.5,3.5,3.06,0.6614793173017922,2.766666666666667,0.8322119758526981,3.5000000000000004,1,0.0,0.0
107,6,6,552,0,3.5,3.5,3.1333333333333333,0.6328127320394067,2.766666666666667,0.8322119758526981,3.5000000000000004,0,0.0,0.0
108,8,1,631,1,3.1,3.1,3.1,0.0,3.1,0.0,2.766666666666667,0,,
108,8,2,1088,1,2.9,3.1,3.0,0.6886180048142128,3.0,0.6886180048142128,2.766666666666667,0,-0.2,0.2
108,8,3,918,1,4.1,4.1,3.3666666666666667,0.5955059366517016,3.3666666666666667,0.5955059366517016,2.766666666666667,1,1.0,1.0
108,8,4,1365,0,4.1,4.1,3.55,0.6285719845220811,3.3666666666666667,0.5955059366517016,2.766666666666667,0,0.0,0.0
108,8,5,574,0,4.1,4.1,3.6599999999999993,0.671712002963601,3.3666666666666667,0.5955059366517016,2.766666666666667,0,0.0,0.0
108,8,6,648,0,4.1,4.1,3.733333333333333,0.7082779785945928,3.3666666666666667,0.5955059366517016,2.766666666666667,0,0.0,0.0
108,8,7,554,0,4.1,4.1,3.7857142857142856,0.7375375342465249,3.3666666666666667,0.5955059366517016,2.766666666666667,0,0.0,0.0
108,8,8,622,0,4.1,4.1,3.825,0.7609256860089906,3.3666666666666667,0.5955059366517016,2.766666666666667,0,0.0,0.0
109,10,1,627,1,3.1,3.1,3.1,0.0,3.1,0.0,3.3666666666666667,0,,
109,10,2,814,1,2.3,3.1,2.7,0.8828961221019967,2.7,0.8828961221019967,3.3666666666666667,0,-0.8,0.8
109,10,3,678,1,2.1,3.1,2.5,1.0385768990828952,2.5,1.0385768990828952,3.3666666666666667,1,-1.0,1.0
109,10,4,664,1,3.5,3.5,2.75,0.8463947623369767,2.75,0.8463947623369767,3.3666666666666667,1,0.4,0.4
109,10,5,1688,1,3.0,3.5,2.8,0.8112888851527635,2.8,0.8112888851527635,3.3666666666666667,1,-0.5,0.5
109,10,6,865,0,3.5,3.5,2.9166666666666665,0.7372081183479314,2.8,0.8112888851527635,3.3666666666666667,1,0.0,0.0
109,10,7,528,0,3.5,3.5,3.0,0.6914269687184996,2.8,0.8112888851527635,3.3666666666666667,1,0.0,0.0
109,10,8,600,0,3.5,3.5,3.0625,0.661828285469768,2.8,0.8112888851527635,3.3666666666666667,1,0.0,0.0
109,10,9,624,0,3.5,3.5,3.111111111111111,0.6419983298131965,2.8,0.8112888851527635,3.3666666666666667,0,0.0,0.0
109,10,10,600,0,3.5,3.5,3.15,0.6283222594251349,2.8,0.8112888851527635,3.3666666666666667,0,0.0,0.0
110,8,1,615,1,3.2,3.2,3.2,0.0,3.2,0.0,2.8,0,,
110,8,2,648,1,2.9,3.2,3.05,0.6661238632724408,3.05,0.6661238632724408,2.8,0,-0.3,0.3
110,8,3,1378,1,3.1,3.2,3.0666666666666664,0.6584081978632634,3.0666666666666664,0.6584081978632634,2.8,0,-0.1,0.1
110,8,4,1601,0,3.2,3.2,3.0999999999999996,0.6444459611426938,3.0666666666666664,0.6584081978632634,2.8,0,0.0,0.0
110,8,5,532,1,3.6,3.6,3.1999999999999997,0.6126405693008624,3.173333333333333,0.6196621531962493,2.8,0,0.4,0.4
110,8,6,1032,0,3.6,3.6,3.266666666666666,0.5996803973049647,3.173333333333333,0.6196621531962493,2.8,0,0.0,0.0
110,8,7,523,0,3.6,3.6,3.314285714285714,0.5947203481056966,3.173333333333333,0.6196621531962493,2.8,0,0.0,0.0
110,8,8,534,0,3.6,3.6,3.35,0.5933801479658719,3.173333333333333,0.6196621531962493,2.8,0,0.0,0.0
111,7,1,596,1,3.9,3.9,3.9,0.0,3.9,0.0,3.173333333333333,0,,
111,7,2,2126,1,3.6,3.9,3.75,0.7148853503094477,3.75,0.7148853503094477,3.173333333333333,0,-0.3,0.3
111,7,3,1039,1,3.2,3.9,3.5666666666666664,0.630852629587647,3.5666666666666664,0.630852629587647,3.173333333333333,0,-0.7,0.7
111,7,4,1128,0,3.9,3.9,3.65,0.6636817475284464,3.5666666666666664,0.630852629587647,3.173333333333333,0,0.0,0.0
111,7,5,512,0,3.9,3.9,3.7,0.687259267820245,3.5666666666666664,0.630852629587647,3.173333333333333,0,0.0,0.0
111,7,6,497,0,3.9,3.9,3.733333333333333,0.704327349776936,3.5666666666666664,0.630852629587647,3.173333333333333,0,0.0,0.0
111,7,7,485,0,3.9,3.9,3.7571428571428567,0.7170637940196654,3.5666666666666664,0.630852629587647,3.173333333333333,0,0.0,0.0
112,8,1,566,1,3.8,3.8,3.8,0.0,3.8,0.0,3.5666666666666664,0,,
112,8,2,912,1,2.6,3.8,3.2,0.6119611122266657,3.2,0.6119611122266657,3.5666666666666664,0,-1.2,1.2
112,8,3,984,0,3.8,3.8,3.4,0.5942337691978552,3.2,0.6119611122266657,3.5666666666666664,0,0.0,0.0
112,8,4,1385,1,3.8,3.8,3.5,0.6099945093485734,3.3500000000000005,0.5922647313167673,3.5666666666666664,0,0.0,0.0
112,8,5,1753,0,3.8,3.8,3.56,0.6267524535195946,3.3500000000000005,0.5922647313167673,3.5666666666666664,0,0.0,0.0
112,8,6,614,0,3.8,3.8,3.6,0.6406384792516385,3.3500000000000005,0.5922647313167673,3.5666666666666664,0,0.0,0.0
112,8,7,832,0,3.8,3.8,3.628571428571429,0.6517372932059388,3.3500000000000005,0.5922647313167673,3.5666666666666664,0,0.0,0.0
112,8,8,539,0,3.8,3.8,3.6500000000000004,0.6606274074155353,3.3500000000000005,0.5922647313167673,3.5666666666666664,0,0.0,0.0
113,10,1,996,1,3.0,3.0,3.0,0.0,3.0,0.0,3.3500000000000005,0,,
113,10,2,944,1,3.6,3.6,3.3,0.593762110765349,3.3,0.593762110765349,3.3500000000000005,1,0.6,0.6
113,10,3,1848,1,3.0,3.6,3.1999999999999997,0.611019799785193,3.1999999999999997,0.611019799785193,3.3500000000000005,0,-0.6,0.6
113,10,4,1603,0,3.6,3.6,3.3,0.5932379620530475,3.1999999999999997,0.611019799785193,3.3500000000000005,0,0.0,0.0
113,10,5,664,0,3.6,3.6,3.3600000000000003,0.5903303658362852,3.1999999999999997,0.611019799785193,3.3500000000000005,0,0.0,0.0
113,10,6,590,0,3.6,3.6,3.4000000000000004,0.5916379475599143,3.1999999999999997,0.611019799785193,3.3500000000000005,0,0.0,0.0
113,10,7,560,0,3.6,3.6,3.4285714285714293,0.5941058101138755,3.1999999999999997,0.611019799785193,3.3500000000000005,0,0.0,0.0
113,10,8,594,0,3.6,3.6,3.4500000000000006,0.5967482639824249,3.1999999999999997,0.611019799785193,3.3500000000000005,0,0.0,0.0
113,10,9,629,0,3.6,3.6,3.4666666666666672,0.5992371803155054,3.1999999999999997,0.611019799785193,3.3500000000000005,0,0.0,0.0
113,10,10,656,0,3.6,3.6,3.4800000000000004,0.6014746584070542,3.1999999999999997,0.611019799785193,3.3500000000000005,0,0.0,0.0
114,8,1,982,1,3.3,3.3,3.3,0.0,3.3,0.0,3.1999999999999997,0,,
114,8,2,1072,1,2.4,3.3,2.8499999999999996,0.7767982318194003,2.8499999999999996,0.7767982318194003,3.1999999999999997,0,-0.9,0.9
114,8,3,959,1,3.1,3.3,2.933333333333333,0.7248353044485101,2.933333333333333,0.7248353044485101,3.1999999999999997,1,-0.2,0.2
114,8,4,1248,1,2.3,3.3,2.7749999999999995,0.8269068163366304,2.7749999999999995,0.8269068163366304,3.1999999999999997,1,-1.0,1.0
114,8,5,922,0,3.3,3.3,2.88,0.7566886927778015,2.7749999999999995,0.8269068163366304,3.1999999999999997,1,0.0,0.0
114,8,6,726,0,3.3,3.3,2.9499999999999997,0.7145353368893324,2.7749999999999995,0.8269068163366304,3.1999999999999997,1,0.0,0.0
114,8,7,600,0,3.3,3.3,3.0,0.6871295543811836,2.7749999999999995,0.8269068163366304,3.1999999999999997,1,0.0,0.0
114,8,8,832,0,3.3,3.3,3.0375,0.6682192548937231,2.7749999999999995,0.8269068163366304,3.1999999999999997,1,0.0,0.0
115,7,1,655,1,3.0,3.0,3.0,0.0,3.0,0.0,2.7749999999999995,0,,
115,7,2,776,1,3.0,3.0,3.0,0.6860063054832591,3.0,0.6860063054832591,2.7749999999999995,1,0.0,0.0
115,7,3,1066,1,3.8,3.8,3.266666666666667,0.594125324555,3.266666666666667,0.594125324555,2.7749999999999995,1,0.8,0.8
115,7,4,2671,0,3.8,3.8,3.4000000000000004,0.5892304942940687,3.266666666666667,0.594125324555,2.7749999999999995,0,0.0,0.0
115,7,5,534,0,3.8,3.8,3.4800000000000004,0.6004432507197316,3.266666666666667,0.594125324555,2.7749999999999995,0,0.0,0.0
115,7,6,577,0,3.8,3.8,3.5333333333333337,0.6134551006339642,3.266666666666667,0.594125324555,2.7749999999999995,0,0.0,0.0
115,7,7,618,0,3.8,3.8,3.571428571428572,0.625230970652234,3.266666666666667,0.594125324555,2.7749999999999995,0,0.0,0.0
116,7,1,1438,1,2.7,2.7,2.7,0.0,2.7,0.0,3.266666666666667,0,,
116,7,2,1056,1,1.8,2.7,2.25,1.2511528708929673,2.25,1.2511528708929673,3.266666666666667,1,-0.9,0.9
116,7,3,1264,1,2.9,2.9,2.466666666666667,1.064399712792102,2.466666666666667,1.064399712792102,3.266666666666667,1,0.2,0.2
116,7,4,1016,1,2.6,2.9,2.5,1.0362086775718773,2.5,1.0362086775718773,3.266666666666667,1,-0.3,0.3
116,7,5,1225,0,2.9,2.9,2.58,0.970970601020431,2.5,1.0362086775718773,3.266666666666667,1,0.0,0.0
116,7,6,570,0,2.9,2.9,2.6333333333333333,0.9286491993074727,2.5,1.0362086775718773,3.266666666666667,1,0.0,0.0
116,7,7,639,0,2.9,2.9,2.6714285714285713,0.8990377170625227,2.5,1.0362086775718773,3.266666666666667,1,0.0,0.0
117,5,1,669,1,1.9,1.9,1.9,0.0,1.9,0.0,2.5,0,,
117,5,2,727,1,2.7,2.7,2.3,1.203308748858784,2.3,1.203308748858784,2.5,1,0.8,0.8
