trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
121,8,5,871,1,3.4,3.4,2.8800000000000003,0.8321313603613678,2.8800000000000003,0.8321313603613678,3.3666666666666667,1,0.0,0.0
121,8,6,1168,0,3.4,3.4,2.966666666666667,0.7774554514390218,2.8800000000000003,0.8321313603613678,3.3666666666666667,1,0.0,0.0
121,8,7,825,0,3.4,3.4,3.0285714285714285,0.7420569663413402,2.8800000000000003,0.8321313603613678,3.3666666666666667,1,0.0,0.0
121,8,8,671,0,3.4,3.4,3.0749999999999997,0.7177940874340687,2.8800000000000003,0.8321313603613678,3.3666666666666667,0,0.0,0.0
122,7,1,1001,1,2.7,2.7,2.7,0.0,2.7,0.0,2.8800000000000003,0,,
122,7,2,880,1,3.6,3.6,3.1500000000000004,0.6835725714389322,3.1500000000000004,0.6835725714389322,2.8800000000000003,1,0.9,0.9
122,7,3,1996,0,3.6,3.6,3.3000000000000003,0.6372791551616633,3.1500000000000004,0.6835725714389322,2.8800000000000003,0,0.0,0.0
122,7,4,645,0,3.6,3.6,3.375,0.626253470524288,3.1500000000000004,0.6835725714389322,2.8800000000000003,0,0.0,0.0
122,7,5,654,0,3.6,3.6,3.4200000000000004,0.623737836666086,3.1500000000000004,0.6835725714389322,2.8800000000000003,0,0.0,0.0
122,7,6,632,0,3.6,3.6,3.4500000000000006,0.6237373483199753,3.1500000000000004,0.6835725714389322,2.8800000000000003,0,0.0,0.0
122,7,7,626,0,3.6,3.6,3.471428571428572,0.6245142915630774,3.1500000000000004,0.6835725714389322,2.8800000000000003,0,0.0,0.0
123,10,1,950,1,2.6,2.6,2.6,0.0,2.6,0.0,3.1500000000000004,0,,
123,10,2,848,1,2.7,2.7,2.6500000000000004,0.9960985841675162,2.6500000000000004,0.9960985841675162,3.1500000000000004,1,0.1,0.1
123,10,3,992,1,2.5,2.7,2.6,1.0350007339789746,2.6,1.0350007339789746,3.1500000000000004,1,-0.2,0.2
123,10,4,776,1,3.2,3.2,2.75,0.9193798898705882,2.75,0.9193798898705882,3.1500000000000004,1,0.5,0.5
123,10,5,1520,1,3.0,3.2,2.8,0.8828264721528507,2.8,0.8828264721528507,3.1500000000000004,1,-0.2,0.2
123,10,6,960,1,3.0,3.2,2.8333333333333335,0.8590894905738797,2.8333333333333335,0.8590894905738797,3.1500000000000004,1,-0.2,0.2
123,10,7,968,1,3.4,3.4,2.914285714285714,0.8052289207869345,2.914285714285714,0.8052289207869345,3.1500000000000004,1,0.2,0.2
123,10,8,1570,0,3.4,3.4,2.9749999999999996,0.7678918980123227,2.914285714285714,0.8052289207869345,3.1500000000000004,1,0.0,0.0
123,10,9,647,0,3.4,3.4,3.0222222222222217,0.7409303534200827,2.914285714285714,0.8052289207869345,3.1500000000000004,1,0.0,0.0
123,10,10,647,0,3.4,3.4,3.0599999999999996,0.7208054705090616,2.914285714285714,0.8052289207869345,3.1500000000000004,0,0.0,0.0
124,6,1,1840,1,3.5,3.5,3.5,0.0,3.5,0.0,2.914285714285714,0,,
124,6,2,3272,0,3.5,3.5,3.5,0.6256899911210496,3.5,0.0,2.914285714285714,0,0.0,0.0
124,6,3,1006,0,3.5,3.5,3.5,0.6253479905537536,3.5,0.0,2.914285714285714,0,0.0,0.0
124,6,4,775,0,3.5,3.5,3.5,0.6250065501840167,3.5,0.0,2.914285714285714,0,0.0,0.0
124,6,5,1056,0,3.5,3.5,3.5,0.6246656684841659,3.5,0.0,2.914285714285714,0,0.0,0.0
124,6,6,1105,0,3.5,3.5,3.5,0.6243253439323545,3.5,0.0,2.914285714285714,0,0.0,0.0
125,7,1,967,1,2.8,2.8,2.8,0.0,2.8,0.0,3.5,0,,
125,7,2,1395,1,3.2,3.2,3.0,0.7507966783183799,3.0,0.7507966783183799,3.5,1,0.4,0.4
125,7,3,863,1,3.0,3.2,3.0,0.7503889689870286,3.0,0.7503889689870286,3.5,1,-0.2,0.2
125,7,4,944,1,3.7,3.7,3.175,0.6672630421820461,3.175,0.6672630421820461,3.5,1,0.5,0.5
125,7,5,1370,0,3.7,3.7,3.28,0.6354012731323083,3.175,0.6672630421820461,3.5,0,0.0,0.0
125,7,6,651,0,3.7,3.7,3.3499999999999996,0.6230163325703032,3.175,0.6672630421820461,3.5,0,0.0,0.0
125,7,7,653,0,3.7,3.7,3.3999999999999995,0.6187694850876825,3.175,0.6672630421820461,3.5,0,0.0,0.0
126,8,1,1765,1,2.9,2.9,2.9,0.0,2.9,0.0,3.175,0,,
126,8,2,1032,1,3.2,3.2,3.05,0.7222892260014977,3.05,0.7222892260014977,3.175,1,0.3,0.3
126,8,3,856,1,3.1,3.2,3.0666666666666664,0.7134165141103507,3.0666666666666664,0.7134165141103507,3.175,0,-0.1,0.1
126,8,4,825,1,3.1,3.2,3.0749999999999997,0.7089012898502483,3.0749999999999997,0.7089012898502483,3.175,0,-0.1,0.1
126,8,5,840,1,3.2,3.2,3.1,0.6965892327188131,3.1,0.6965892327188131,3.175,0,0.0,0.0
126,8,6,999,1,2.2,3.2,2.9499999999999997,0.7775774851646724,2.9499999999999997,0.7775774851646724,3.175,0,-1.0,1.0
126,8,7,879,0,3.2,3.2,2.9857142857142853,0.7560669622904513,2.9499999999999997,0.7775774851646724,3.175,1,0.0,0.0
126,8,8,668,0,3.2,3.2,3.0124999999999997,0.7405773082292587,2.9499999999999997,0.7775774851646724,3.175,1,0.0,0.0
127,9,1,923,1,3.8,3.8,3.8,0.0,3.8,0.0,2.9499999999999997,0,,
127,9,2,1598,0,3.8,3.8,3.8,0.7235902761235357,3.8,0.0,2.9499999999999997,0,0.0,0.0
127,9,3,608,0,3.8,3.8,3.7999999999999994,0.7232036395604655,3.8,0.0,2.9499999999999997,0,0.0,0.0
127,9,4,632,0,3.8,3.8,3.8,0.7228176221112614,3.8,0.0,2.9499999999999997,0,0.0,0.0
127,9,5,608,0,3.8,3.8,3.8,0.7224322221253922,3.8,0.0,2.9499999999999997,0,0.0,0.0
127,9,6,645,0,3.8,3.8,3.8000000000000003,0.7220474379584814,3.8,0.0,2.9499999999999997,0,0.0,0.0
127,9,7,597,0,3.8,3.8,3.8000000000000003,0.7216632679722764,3.8,0.0,2.9499999999999997,0,0.0,0.0
127,9,8,646,0,3.8,3.8,3.8000000000000003,0.7212797105346203,3.8,0.0,2.9499999999999997,0,0.0,0.0
127,9,9,680,0,3.8,3.8,3.8000000000000003,0.7208967640194213,3.8,0.0,2.9499999999999997,0,0.0,0.0
128,10,1,987,1,2.9,2.9,2.9,0.0,2.9,0.0,3.8,0,,
128,10,2,965,1,1.9,2.9,2.4,1.1945896749618357,2.4,1.1945896749618357,3.8,1,-1.0,1.0
128,10,3,845,1,2.9,2.9,2.5666666666666664,1.0549104127062066,2.5666666666666664,1.0549104127062066,3.8,1,0.0,0.0
128,10,4,790,1,2.9,2.9,2.65,0.9880389315368895,2.65,0.9880389315368895,3.8,1,0.0,0.0
128,10,5,1100,1,3.5,3.5,2.82,0.8616594583565427,2.82,0.8616594583565427,3.8,1,0.6,0.6
128,10,6,1914,0,3.5,3.5,2.9333333333333336,0.7865049358171233,2.82,0.8616594583565427,3.8,1,0.0,0.0
128,10,7,658,0,3.5,3.5,3.0142857142857147,0.738732484271971,2.82,0.8616594583565427,3.8,1,0.0,0.0
128,10,8,1219,0,3.5,3.5,3.075,0.7068080585130218,2.82,0.8616594583565427,3.8,0,0.0,0.0
128,10,9,613,0,3.5,3.5,3.1222222222222222,0.68461099525395,2.82,0.8616594583565427,3.8,0,0.0,0.0
128,10,10,626,0,3.5,3.5,3.16,0.6686663636540668,2.82,0.8616594583565427,3.8,0,0.0,0.0
129,8,1,1157,1,2.0,2.0,2.0,0.0,2.0,0.0,2.82,0,,
129,8,2,1113,1,3.7,3.7,2.85,0.8401139235914133,2.85,0.8401139235914133,2.82,1,1.7,1.7
129,8,3,1233,0,3.7,3.7,3.1333333333333333,0.6799813500505152,2.85,0.8401139235914133,2.82,1,0.0,0.0
129,8,4,606,0,3.7,3.7,3.2750000000000004,0.632957708106194,2.85,0.8401139235914133,2.82,0,0.0,0.0
129,8,5,623,0,3.7,3.7,3.3600000000000003,0.6186015846933808,2.85,0.8401139235914133,2.82,0,0.0,0.0
129,8,6,681,0,3.7,3.7,3.4166666666666665,0.6152714190049017,2.85,0.8401139235914133,2.82,0,0.0,0.0
129,8,7,951,0,3.7,3.7,3.457142857142857,0.6159712065795133,2.85,0.8401139235914133,2.82,0,0.0,0.0
129,8,8,657,0,3.7,3.7,3.4875,0.6181415358421833,2.85,0.8401139235914133,2.82,0,0.0,0.0
130,7,1,880,1,3.6,3.6,3.6,0.0,3.6,0.0,2.85,0,,
130,7,2,1354,0,3.6,3.6,3.6,0.6391262226527156,3.6,0.0,2.85,0,0.0,0.0
130,7,3,631,0,3.6,3.6,3.6,0.6387942952230816,3.6,0.0,2.85,0,0.0,0.0
130,7,4,607,0,3.6,3.6,3.6,0.6384628844120731,3.6,0.0,2.85,0,0.0,0.0
130,7,5,680,0,3.6,3.6,3.6,0.6381319888809529,3.6,0.0,2.85,0,0.0,0.0
130,7,6,610,0,3.6,3.6,3.6,0.6378016072958355,3.6,0.0,2.85,0,0.0,0.0
130,7,7,670,0,3.6,3.6,3.6000000000000005,0.6374717383276646,3.6,0.0,2.85,0,0.0,0.0
131,10,1,841,1,2.9,2.9,2.9,0.0,2.9,0.0,3.6,0,,
131,10,2,919,1,3.7,3.7,3.3,0.6247311083084773,3.3,0.6247311083084773,3.6,1,0.8,0.8
131,10,3,1127,0,3.7,3.7,3.4333333333333336,0.6121741249195989,3.3,0.6247311083084773,3.6,0,0.0,0.0
131,10,4,650,0,3.7,3.7,3.5,0.6165165755683837,3.3,0.6247311083084773,3.6,0,0.0,0.0
131,10,5,1229,0,3.7,3.7,3.54,0.6223951479282346,3.3,0.6247311083084773,3.6,0,0.0,0.0
131,10,6,626,0,3.7,3.7,3.5666666666666664,0.6275788409060994,3.3,0.6247311083084773,3.6,0,0.0,0.0
131,10,7,673,0,3.7,3.7,3.5857142857142854,0.6318408466272356,3.3,0.6247311083084773,3.6,0,0.0,0.0
131,10,8,654,0,3.7,3.7,3.5999999999999996,0.6353032790803588,3.3,0.6247311083084773,3.6,0,0.0,0.0
131,10,9,663,0,3.7,3.7,3.611111111111111,0.6381248896751406,3.3,0.6247311083084773,3.6,0,0.0,0.0
131,10,10,672,0,3.7,3.7,3.62,0.6404409305046886,3.3,0.6247311083084773,3.6,0,0.0,0.0
132,9,1,957,1,3.6,3.6,3.6,0.0,3.6,0.0,3.3,0,,
132,9,2,1033,1,3.2,3.6,3.4000000000000004,0.6103466086047682,3.4000000000000004,0.6103466086047682,3.3,0,-0.4,0.4
132,9,3,872,0,3.6,3.6,3.466666666666667,0.6108560589177726,3.4000000000000004,0.6103466086047682,3.3,0,0.0,0.0
132,9,4,615,0,3.6,3.6,3.5,0.6136653136908742,3.4000000000000004,0.6103466086047682,3.3,0,0.0,0.0
132,9,5,625,0,3.6,3.6,3.5200000000000005,0.6160785254258057,3.4000000000000004,0.6103466086047682,3.3,0,0.0,0.0
132,9,6,639,0,3.6,3.6,3.5333333333333337,0.6179321741175589,3.4000000000000004,0.6103466086047682,3.3,0,0.0,0.0
132,9,7,648,0,3.6,3.6,3.5428571428571436,0.6193351204091035,3.4000000000000004,0.6103466086047682,3.3,0,0.0,0.0
132,9,8,624,0,3.6,3.6,3.5500000000000007,0.6203998219586259,3.4000000000000004,0.6103466086047682,3.3,0,0.0,0.0
132,9,9,676,0,3.6,3.6,3.5555555555555562,0.6212114282550235,3.4000000000000004,0.6103466086047682,3.3,0,0.0,0.0
133,7,1,978,1,3.1,3.1,3.1,0.0,3.1,0.0,3.4000000000000004,0,,
133,7,2,1162,1,2.3,3.1,2.7,0.9469533503680522,2.7,0.9469533503680522,3.4000000000000004,0,-0.8,0.8
133,7,3,1102,1,3.2,3.2,2.866666666666667,0.8258436600316761,2.866666666666667,0.8258436600316761,3.4000000000000004,1,0.1,0.1
133,7,4,1287,1,3.1,3.2,2.9250000000000003,0.7871658341830202,2.9250000000000003,0.7871658341830202,3.4000000000000004,1,-0.1,0.1
133,7,5,993,0,3.2,3.2,2.9800000000000004,0.7530700032990418,2.9250000000000003,0.7871658341830202,3.4000000000000004,1,0.0,0.0
133,7,6,583,0,3.2,3.2,3.016666666666667,0.7316589511435845,2.9250000000000003,0.7871658341830202,3.4000000000000004,1,0.0,0.0
133,7,7,688,0,3.2,3.2,3.042857142857143,0.717038573813715,2.9250000000000003,0.7871658341830202,3.4000000000000004,0,0.0,0.0
134,9,1,1008,1,3.5,3.5,3.5,0.0,3.5,0.0,2.9250000000000003,0,,
134,9,2,971,1,3.0,3.5,3.25,0.6310934118435731,3.25,0.6310934118435731,2.9250000000000003,0,-0.5,0.5
134,9,3,1039,1,3.2,3.5,3.233333333333333,0.6355751909044065,3.233333333333333,0.6355751909044065,2.9250000000000003,0,-0.3,0.3
134,9,4,958,1,3.0,3.5,3.175,0.6551264741187566,3.175,0.6551264741187566,2.9250000000000003,0,-0.5,0.5
134,9,5,1395,0,3.5,3.5,3.2399999999999998,0.6330721607537666,3.175,0.6551264741187566,2.9250000000000003,0,0.0,0.0
134,9,6,565,0,3.5,3.5,3.283333333333333,0.6216193185896901,3.175,0.6551264741187566,2.9250000000000003,0,0.0,0.0
134,9,7,785,0,3.5,3.5,3.314285714285714,0.6150933229343067,3.175,0.6551264741187566,2.9250000000000003,0,0.0,0.0
134,9,8,656,0,3.5,3.5,3.3375,0.6111069501694892,3.175,0.6551264741187566,2.9250000000000003,0,0.0,0.0
134,9,9,655,0,3.5,3.5,3.3555555555555556,0.6085335467733939,3.175,0.6551264741187566,2.9250000000000003,0,0.0,0.0
135,9,1,862,1,3.2,3.2,3.2,0.0,3.2,0.0,3.175,0,,
135,9,2,896,1,2.7,3.2,2.95,0.7675503020229085,2.95,0.7675503020229085,3.175,0,-0.5,0.5
135,9,3,943,1,3.2,3.2,3.0333333333333337,0.7188691137150067,3.0333333333333337,0.7188691137150067,3.175,1,0.0,0.0
135,9,4,971,1,3.4,3.4,3.1250000000000004,0.6733633792809495,3.1250000000000004,0.6733633792809495,3.175,0,0.2,0.2
135,9,5,998,1,3.3,3.4,3.16,0.6583277542198618,3.16,0.6583277542198618,3.175,0,-0.1,0.1
135,9,6,1752,0,3.4,3.4,3.1999999999999997,0.6431337588293992,3.16,0.6583277542198618,3.175,0,0.0,0.0
135,9,7,592,0,3.4,3.4,3.228571428571428,0.6335242108313079,3.16,0.6583277542198618,3.175,0,0.0,0.0
135,9,8,604,0,3.4,3.4,3.2499999999999996,0.6270037187819039,3.16,0.6583277542198618,3.175,0,0.0,0.0
135,9,9,630,0,3.4,3.4,3.266666666666666,0.6223314279373038,3.16,0.6583277542198618,3.175,0,0.0,0.0
136,10,1,831,1,3.1,3.1,3.1,0.0,3.1,0.0,3.16,0,,
136,10,2,911,1,2.9,3.1,3.0,0.7351491175768611,3.0,0.7351491175768611,3.16,0,-0.2,0.2
136,10,3,815,1,3.8,3.8,3.266666666666667,0.6217644718976273,3.266666666666667,0.6217644718976273,3.16,1,0.7,0.7
136,10,4,1249,0,3.8,3.8,3.4000000000000004,0.6022862844801518,3.266666666666667,0.6217644718976273,3.16,0,0.0,0.0
136,10,5,616,0,3.8,3.8,3.4800000000000004,0.6044099745394964,3.266666666666667,0.6217644718976273,3.16,0,0.0,0.0
136,10,6,607,0,3.8,3.8,3.5333333333333337,0.6115275241683488,3.266666666666667,0.6217644718976273,3.16,0,0.0,0.0
136,10,7,643,0,3.8,3.8,3.571428571428572,0.6192653999214507,3.266666666666667,0.6217644718976273,3.16,0,0.0,0.0
136,10,8,624,0,3.8,3.8,3.6000000000000005,0.6264296700360482,3.266666666666667,0.6217644718976273,3.16,0,0.0,0.0
136,10,9,598,0,3.8,3.8,3.6222222222222222,0.632751997845168,3.266666666666667,0.6217644718976273,3.16,0,0.0,0.0
136,10,10,656,0,3.8,3.8,3.6399999999999997,0.6382453296981409,3.266666666666667,0.6217644718976273,3.16,0,0.0,0.0
137,6,1,812,1,2.3,2.3,2.3,0.0,2.3,0.0,3.266666666666667,0,,
137,6,2,1313,1,2.8,2.8,2.55,1.0600805498821844,2.55,1.0600805498821844,3.266666666666667,1,0.5,0.5
137,6,3,706,1,2.9,2.9,2.6666666666666665,0.9658429725216438,2.6666666666666665,0.9658429725216438,3.266666666666667,1,0.1,0.1
137,6,4,831,1,3.3,3.3,2.825,0.8474297582230347,2.825,0.8474297582230347,3.266666666666667,1,0.4,0.4
137,6,5,926,0,3.3,3.3,2.9200000000000004,0.7830890498781004,2.825,0.8474297582230347,3.266666666666667,1,0.0,0.0
137,6,6,577,0,3.3,3.3,2.983333333333334,0.7437712427767942,2.825,0.8474297582230347,3.266666666666667,1,0.0,0.0
138,8,1,1010,1,2.7,2.7,2.7,0.0,2.7,0.0,2.825,0,,
138,8,2,898,1,3.1,3.1,2.9000000000000004,0.79504661835922,2.9000000000000004,0.79504661835922,2.825,1,0.4,0.4
138,8,3,1111,1,3.3,3.3,3.0333333333333337,0.7145060378341125,3.0333333333333337,0.7145060378341125,2.825,1,0.2,0.2
138,8,4,887,1,3.5,3.5,3.1500000000000004,0.6583327706087703,3.1500000000000004,0.6583327706087703,2.825,0,0.2,0.2
138,8,5,1415,0,3.5,3.5,3.22,0.6325005745010719,3.1500000000000004,0.6583327706087703,2.825,0,0.0,0.0
138,8,6,667,0,3.5,3.5,3.266666666666667,0.6189941078042638,3.1500000000000004,0.6583327706087703,2.825,0,0.0,0.0
138,8,7,659,0,3.5,3.5,3.3000000000000003,0.6112659280675208,3.1500000000000004,0.6583327706087703,2.825,0,0.0,0.0
138,8,8,660,0,3.5,3.5,3.325,0.6065359590042599,3.1500000000000004,0.6583327706087703,2.825,0,0.0,0.0
139,8,1,1168,1,3.0,3.0,3.0,0.0,3.0,0.0,3.1500000000000004,0,,
139,8,2,890,1,3.8,3.8,3.4,0.5989061066562638,3.4,0.5989061066562638,3.1500000000000004,1,0.8,0.8
139,8,3,1342,0,3.8,3.8,3.533333333333333,0.6087037302447494,3.4,0.5989061066562638,3.1500000000000004,0,0.0,0.0
139,8,4,639,0,3.8,3.8,3.5999999999999996,0.6241220975780893,3.4,0.5989061066562638,3.1500000000000004,0,0.0,0.0
139,8,5,616,0,3.8,3.8,3.6399999999999997,0.6364021466868981,3.4,0.5989061066562638,3.1500000000000004,0,0.0,0.0
139,8,6,760,0,3.8,3.8,3.6666666666666665,0.6457129741276477,3.4,0.5989061066562638,3.1500000000000004,0,0.0,0.0
139,8,7,640,0,3.8,3.8,3.685714285714286,0.6528447558312931,3.4,0.5989061066562638,3.1500000000000004,0,0.0,0.0
139,8,8,968,0,3.8,3.8,3.7,0.6584140857707429,3.4,0.5989061066562638,3.1500000000000004,0,0.0,0.0
140,7,1,760,1,3.2,3.2,3.2,0.0,3.2,0.0,3.4,0,,
140,7,2,897,1,3.3,3.3,3.25,0.6215526938210245,3.25,0.6215526938210245,3.4,0,0.1,0.1
140,7,3,895,1,2.3,3.3,2.9333333333333336,0.7720265986649043,2.9333333333333336,0.7720265986649043,3.4,0,-1.0,1.0
140,7,4,1335,0,3.3,3.3,3.0250000000000004,0.7172318743646187,2.9333333333333336,0.7720265986649043,3.4,1,0.0,0.0
140,7,5,624,1,3.6,3.6,3.14,0.6604176910997744,3.066666666666667,0.6949068011295825,3.4,0,0.3,0.3
140,7,6,1024,0,3.6,3.6,3.216666666666667,0.631302456891394,3.066666666666667,0.6949068011295825,3.4,0,0.0,0.0
140,7,7,594,0,3.6,3.6,3.271428571428572,0.6154440905325426,3.066666666666667,0.6949068011295825,3.4,0,0.0,0.0
141,6,1,760,1,3.3,3.3,3.3,0.0,3.3,0.0,3.066666666666667,0,,
141,6,2,990,1,3.8,3.8,3.55,0.6096576986356388,3.55,0.6096576986356388,3.066666666666667,0,0.5,0.5
141,6,3,1095,0,3.8,3.8,3.633333333333333,0.632062502669463,3.55,0.6096576986356388,3.066666666666667,0,0.0,0.0
141,6,4,608,0,3.8,3.8,3.675,0.6468275742544833,3.55,0.6096576986356388,3.066666666666667,0,0.0,0.0
141,6,5,619,0,3.8,3.8,3.7,0.6566538759469928,3.55,0.6096576986356388,3.066666666666667,0,0.0,0.0
141,6,6,735,0,3.8,3.8,3.716666666666667,0.6635295506957205,3.55,0.6096576986356388,3.066666666666667,0,0.0,0.0
142,7,1,1222,1,3.1,3.1,3.1,0.0,3.1,0.0,3.55,0,,
142,7,2,840,1,2.5,3.1,2.8,0.8618900407500052,2.8,0.8618900407500052,3.55,0,-0.6,0.6
142,7,3,715,1,2.7,3.1,2.766666666666667,0.8858628062808471,2.766666666666667,0.8858628062808471,3.55,1,-0.4,0.4
142,7,4,1071,1,2.1,3.1,2.6,1.0150378745605766,2.6,1.0150378745605766,3.55,1,-1.0,1.0
142,7,5,953,1,2.8,3.1,2.6399999999999997,0.9825171082729354,2.6399999999999997,0.9825171082729354,3.55,1,-0.3,0.3
142,7,6,1344,1,3.0,3.1,2.6999999999999997,0.9351777578592892,2.6999999999999997,0.9351777578592892,3.55,1,-0.1,0.1
142,7,7,1732,1,1.2,3.1,2.4857142857142853,1.1087966414670252,2.4857142857142853,1.1087966414670252,3.55,1,-1.9,1.9
143,10,1,1055,1,4.2,4.2,4.2,0.0,4.2,0.0,2.4857142857142853,0,,
143,10,2,1208,0,4.2,4.2,4.2,0.9850907348404739,4.2,0.0,2.4857142857142853,0,0.0,0.0
143,10,3,608,0,4.2,4.2,4.2,0.9846285763656633,4.2,0.0,2.4857142857142853,0,0.0,0.0
143,10,4,560,0,4.2,4.2,4.2,0.984167067750497,4.2,0.0,2.4857142857142853,0,0.0,0.0
143,10,5,640,0,4.2,4.2,4.2,0.9837062074734118,4.2,0.0,2.4857142857142853,0,0.0,0.0
143,10,6,599,0,4.2,4.2,4.2,0.9832459940178272,4.2,0.0,2.4857142857142853,0,0.0,0.0
143,10,7,570,0,4.2,4.2,4.2,0.9827864258721245,4.2,0.0,2.4857142857142853,0,0.0,0.0
143,10,8,598,0,4.2,4.2,4.2,0.9823275015296264,4.2,0.0,2.4857142857142853,0,0.0,0.0
143,10,9,632,0,4.2,4.2,4.2,0.9818692194885756,4.2,0.0,2.4857142857142853,0,0.0,0.0
143,10,10,604,0,4.2,4.2,4.200000000000001,0.9814115782521156,4.2,0.0,2.4857142857142853,0,0.0,0.0
144,6,1,693,1,2.3,2.3,2.3,0.0,2.3,0.0,4.2,0,,
144,6,2,1128,1,2.7,2.7,2.5,1.1029642934193924,2.5,1.1029642934193924,4.2,1,0.4,0.4
144,6,3,955,1,2.4,2.7,2.466666666666667,1.1304952071837853,2.466666666666667,1.1304952071837853,4.2,1,-0.3,0.3
144,6,4,1054,1,3.3,3.3,2.675,0.9605559386287256,2.675,0.9605559386287256,4.2,1,0.6,0.6
144,6,5,1880,0,3.3,3.3,2.8,0.866592927741667,2.675,0.9605559386287256,4.2,1,0.0,0.0
144,6,6,551,0,3.3,3.3,2.8833333333333333,0.8085615336394579,2.675,0.9605559386287256,4.2,1,0.0,0.0
145,7,1,744,1,4.2,4.2,4.2,0.0,4.2,0.0,2.675,0,,
145,7,2,1366,0,4.2,4.2,4.2,0.9832124658518502,4.2,0.0,2.675,0,0.0,0.0
145,7,3,1129,0,4.2,4.2,4.2,0.9827580112558817,4.2,0.0,2.675,0,0.0,0.0
145,7,4,675,0,4.2,4.2,4.2,0.9823041862438011,4.2,0.0,2.675,0,0.0,0.0
145,7,5,604,0,4.2,4.2,4.2,0.9818509893632807,4.2,0.0,2.675,0,0.0,0.0
145,7,6,738,0,4.2,4.2,4.2,0.9813984191666794,4.2,0.0,2.675,0,0.0,0.0
145,7,7,600,0,4.2,4.2,4.2,0.980946474211022,4.2,0.0,2.675,0,0.0,0.0
146,8,1,720,1,4.4,4.4,4.4,0.0,4.4,0.0,4.2,0,,
146,8,2,1135,0,4.4,4.4,4.4,1.1441065419845151,4.4,0.0,4.2,0,0.0,0.0
146,8,3,624,0,4.4,4.4,4.4,1.1435811198938965,4.4,0.0,4.2,0,0.0,0.0
146,8,4,1104,0,4.4,4.4,4.4,1.143056421027141,4.4,0.0,4.2,0,0.0,0.0
146,8,5,608,0,4.4,4.4,4.4,1.1425324437266189,4.4,0.0,4.2,0,0.0,0.0
146,8,6,642,0,4.4,4.4,4.3999999999999995,1.142009186340014,4.4,0.0,4.2,0,0.0,0.0
146,8,7,655,0,4.4,4.4,4.3999999999999995,1.1414866472203036,4.4,0.0,4.2,0,0.0,0.0
146,8,8,1095,0,4.4,4.4,4.3999999999999995,1.140964824725734,4.4,0.0,4.2,0,0.0,0.0
147,9,1,1001,1,3.5,3.5,3.5,0.0,3.5,0.0,4.4,0,,
147,9,2,1078,1,2.5,3.5,3.0,0.7464697939532929,3.0,0.7464697939532929,4.4,0,-1.0,1.0
147,9,3,1399,1,2.7,3.5,2.9,0.8083035342394543,2.9,0.8083035342394543,4.4,1,-0.8,0.8
147,9,4,936,1,2.6,3.5,2.8249999999999997,0.8592294648253422,2.8249999999999997,0.8592294648253422,4.4,1,-0.9,0.9
147,9,5,1384,1,2.9,3.5,2.84,0.848313855082124,2.84,0.848313855082124,4.4,1,-0.6,0.6
147,9,6,895,0,3.5,3.5,2.9499999999999997,0.7754470851181157,2.84,0.848313855082124,4.4,1,0.0,0.0
147,9,7,585,0,3.5,3.5,3.0285714285714285,0.7290574554842008,2.84,0.848313855082124,4.4,1,0.0,0.0
147,9,8,560,0,3.5,3.5,3.0875,0.6979956964672142,2.84,0.848313855082124,4.4,0,0.0,0.0
147,9,9,611,0,3.5,3.5,3.1333333333333333,0.676349298161685,2.84,0.848313855082124,4.4,0,0.0,0.0
148,10,1,693,1,3.8,3.8,3.8,0.0,3.8,0.0,2.84,0,,
148,10,2,1009,0,3.8,3.8,3.8,0.7092217390302712,3.8,0.0,2.84,0,0.0,0.0
148,10,3,606,0,3.8,3.8,3.7999999999999994,0.7089010418675796,3.8,0.0,2.84,0,0.0,0.0
148,10,4,656,0,3.8,3.8,3.8,0.7085807793520852,3.8,0.0,2.84,0,0.0,0.0
148,10,5,609,0,3.8,3.8,3.8,0.7082609505028638,3.8,0.0,2.84,0,0.0,0.0
148,10,6,656,0,3.8,3.8,3.8000000000000003,0.7079415543420886,3.8,0.0,2.84,0,0.0,0.0
148,10,7,937,0,3.8,3.8,3.8000000000000003,0.7076225898950159,3.8,0.0,2.84,0,0.0,0.0
148,10,8,567,0,3.8,3.8,3.8000000000000003,0.7073040561899744,3.8,0.0,2.84,0,0.0,0.0
148,10,9,680,0,3.8,3.8,3.8000000000000003,0.7069859522583513,3.8,0.0,2.84,0,0.0,0.0
148,10,10,647,0,3.8,3.8,3.8,0.70666827713458,3.8,0.0,2.84,0,0.0,0.0
149,5,1,742,1,3.8,3.8,3.8,0.0,3.8,0.0,3.8,0,,
149,5,2,1304,0,3.8,3.8,3.8,0.70603420946349,3.8,0.0,3.8,0,0.0,0.0
149,5,3,640,0,3.8,3.8,3.7999999999999994,0.7057178150001612,3.8,0.0,3.8,0,0.0,0.0
149,5,4,703,0,3.8,3.8,3.8,0.7054018455126417,3.8,0.0,3.8,0,0.0,0.0
149,5,5,673,0,3.8,3.8,3.8,0.7050863000504147,3.8,0.0,3.8,0,0.0,0.0
150,10,1,880,1,2.4,2.4,2.4,0.0,2.4,0.0,3.8,0,,
150,10,2,967,1,2.6,2.6,2.5,1.1137893812181394,2.5,1.1137893812181394,3.8,1,0.2,0.2
150,10,3,930,1,3.8,3.8,2.9333333333333336,0.786137829572489,2.9333333333333336,0.786137829572489,3.8,1,1.2,1.2
