trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
85,9,6,767,0,3.8,3.8,3.8000000000000003,0.812695073470209,3.8,0.0,3.1,0,0.0,0.0
85,9,7,705,0,3.8,3.8,3.8000000000000003,0.8120754050053691,3.8,0.0,3.1,0,0.0,0.0
85,9,8,761,0,3.8,3.8,3.8000000000000003,0.8114571518476051,3.8,0.0,3.1,0,0.0,0.0
85,9,9,758,0,3.8,3.8,3.8000000000000003,0.8108403086175646,3.8,0.0,3.1,0,0.0,0.0
86,9,1,785,1,3.0,3.0,3.0,0.0,3.0,0.0,3.8,0,,
86,9,2,1079,1,2.5,3.0,2.75,0.9210419001425406,2.75,0.9210419001425406,3.8,1,-0.5,0.5
86,9,3,769,1,2.6,3.0,2.6999999999999997,0.9544465568876103,2.6999999999999997,0.9544465568876103,3.8,1,-0.4,0.4
86,9,4,719,1,3.3,3.3,2.8499999999999996,0.856426743727449,2.8499999999999996,0.856426743727449,3.8,1,0.3,0.3
86,9,5,760,1,2.6,3.3,2.8,0.886695698047049,2.8,0.886695698047049,3.8,1,-0.7,0.7
86,9,6,752,1,1.4,3.3,2.566666666666667,1.0505600278686065,2.566666666666667,1.0505600278686065,3.8,1,-1.9,1.9
86,9,7,752,1,2.6,3.3,2.571428571428572,1.0461827702792734,2.571428571428572,1.0461827702792734,3.8,1,-0.7,0.7
86,9,8,760,1,3.5,3.5,2.6875000000000004,0.9616786987708883,2.6875000000000004,0.9616786987708883,3.8,1,0.2,0.2
86,9,9,1505,0,3.5,3.5,2.777777777777778,0.9007349290262312,2.6875000000000004,0.9616786987708883,3.8,1,0.0,0.0
87,8,1,806,1,3.5,3.5,3.5,0.0,3.5,0.0,2.6875000000000004,0,,
87,8,2,839,1,3.7,3.7,3.6,0.7279493896565511,3.6,0.7279493896565511,2.6875000000000004,0,0.2,0.2
87,8,3,1251,1,3.0,3.7,3.4,0.6880103261981056,3.4,0.6880103261981056,2.6875000000000004,0,-0.7,0.7
87,8,4,1432,1,2.5,3.7,3.175,0.7110364540909275,3.175,0.7110364540909275,2.6875000000000004,0,-1.2,1.2
87,8,5,1167,0,3.7,3.7,3.28,0.6911761025685891,3.175,0.7110364540909275,2.6875000000000004,0,0.0,0.0
87,8,6,975,0,3.7,3.7,3.3499999999999996,0.6863804541112988,3.175,0.7110364540909275,2.6875000000000004,0,0.0,0.0
87,8,7,872,0,3.7,3.7,3.3999999999999995,0.687132691196957,3.175,0.7110364540909275,2.6875000000000004,0,0.0,0.0
87,8,8,995,0,3.7,3.7,3.4374999999999996,0.6899213253590478,3.175,0.7110364540909275,2.6875000000000004,0,0.0,0.0
88,7,1,780,1,3.7,3.7,3.7,0.0,3.7,0.0,3.175,0,,
88,7,2,1521,0,3.7,3.7,3.7,0.7641042099886013,3.7,0.0,3.175,0,0.0,0.0
88,7,3,687,1,3.2,3.7,3.5333333333333337,0.7057357367930464,3.5333333333333337,0.7057357367930464,3.175,0,-0.5,0.5
88,7,4,872,1,3.1,3.7,3.4250000000000003,0.6869275632643607,3.4250000000000003,0.6869275632643607,3.175,0,-0.6,0.6
88,7,5,992,1,3.2,3.7,3.3800000000000003,0.6836945482407458,3.3800000000000003,0.6836945482407458,3.175,0,-0.5,0.5
88,7,6,1410,0,3.7,3.7,3.4333333333333336,0.6868850429027298,3.3800000000000003,0.6836945482407458,3.175,0,0.0,0.0
88,7,7,728,0,3.7,3.7,3.4714285714285715,0.6915019419086362,3.3800000000000003,0.6836945482407458,3.175,0,0.0,0.0
89,7,1,821,1,3.0,3.0,3.0,0.0,3.0,0.0,3.3800000000000003,0,,
89,7,2,1195,1,3.2,3.2,3.1,0.729846174612494,3.1,0.729846174612494,3.3800000000000003,1,0.2,0.2
89,7,3,1432,1,2.4,3.2,2.8666666666666667,0.841376271842236,2.8666666666666667,0.841376271842236,3.3800000000000003,0,-0.8,0.8
89,7,4,799,1,2.2,3.2,2.7,0.9480761554334428,2.7,0.9480761554334428,3.3800000000000003,1,-1.0,1.0
89,7,5,1094,1,2.9,3.2,2.74,0.9201458652798247,2.74,0.9201458652798247,3.3800000000000003,1,-0.3,0.3
89,7,6,1240,1,3.3,3.3,2.8333333333333335,0.8599518119424187,2.8333333333333335,0.8599518119424187,3.3800000000000003,1,0.1,0.1
89,7,7,1114,1,1.4,3.3,2.6285714285714286,0.9982264121461146,2.6285714285714286,0.9982264121461146,3.3800000000000003,1,-1.9,1.9
90,8,1,838,1,3.6,3.6,3.6,0.0,3.6,0.0,2.6285714285714286,0,,
90,8,2,728,1,2.7,3.6,3.1500000000000004,0.7150111573517449,3.1500000000000004,0.7150111573517449,2.6285714285714286,0,-0.9,0.9
90,8,3,753,0,3.6,3.6,3.3000000000000003,0.687207636206202,3.1500000000000004,0.7150111573517449,2.6285714285714286,0,0.0,0.0
90,8,4,631,0,3.6,3.6,3.375,0.6850212760412253,3.1500000000000004,0.7150111573517449,2.6285714285714286,0,0.0,0.0
90,8,5,744,0,3.6,3.6,3.4200000000000004,0.68742261812351,3.1500000000000004,0.7150111573517449,2.6285714285714286,0,0.0,0.0
90,8,6,616,0,3.6,3.6,3.4500000000000006,0.6904669465778553,3.1500000000000004,0.7150111573517449,2.6285714285714286,0,0.0,0.0
90,8,7,722,0,3.6,3.6,3.471428571428572,0.6932730287385057,3.1500000000000004,0.7150111573517449,2.6285714285714286,0,0.0,0.0
90,8,8,680,0,3.6,3.6,3.4875000000000007,0.6956685071265967,3.1500000000000004,0.7150111573517449,2.6285714285714286,0,0.0,0.0
91,5,1,2236,1,2.5,2.5,2.5,0.0,2.5,0.0,3.1500000000000004,0,,
91,5,2,1137,1,2.9,2.9,2.7,0.9451706933062294,2.7,0.9451706933062294,3.1500000000000004,1,0.4,0.4
91,5,3,1344,1,3.0,3.0,2.8000000000000003,0.8784239132836555,2.8000000000000003,0.8784239132836555,3.1500000000000004,1,0.1,0.1
91,5,4,1277,1,3.0,3.0,2.85,0.8472599959358796,2.85,0.8472599959358796,3.1500000000000004,1,0.0,0.0
91,5,5,858,1,2.8,3.0,2.84,0.8526205623616073,2.84,0.8526205623616073,3.1500000000000004,1,-0.2,0.2
92,10,1,751,1,2.6,2.6,2.6,0.0,2.6,0.0,2.84,0,,
92,10,2,827,1,3.4,3.4,3.0,0.7665781404752848,3.0,0.7665781404752848,2.84,1,0.8,0.8
92,10,3,759,1,3.0,3.4,3.0,0.7660342751067329,3.0,0.7660342751067329,2.84,1,-0.4,0.4
92,10,4,758,1,3.0,3.4,3.0,0.7654915656690684,3.0,0.7654915656690684,2.84,1,-0.4,0.4
92,10,5,737,1,3.3,3.4,3.06,0.7395506874016204,3.06,0.7395506874016204,2.84,1,-0.1,0.1
92,10,6,712,1,3.0,3.4,3.0500000000000003,0.742999342260052,3.0500000000000003,0.742999342260052,2.84,0,-0.4,0.4
92,10,7,728,1,3.8,3.8,3.1571428571428575,0.706634418313756,3.1571428571428575,0.706634418313756,2.84,0,0.4,0.4
92,10,8,2857,0,3.8,3.8,3.2375000000000003,0.6889325663560371,3.1571428571428575,0.706634418313756,2.84,0,0.0,0.0
92,10,9,776,0,3.8,3.8,3.3000000000000003,0.681274556325896,3.1571428571428575,0.706634418313756,2.84,0,0.0,0.0
92,10,10,1206,0,3.8,3.8,3.35,0.6791021832396792,3.1571428571428575,0.706634418313756,2.84,0,0.0,0.0
93,8,1,1130,1,2.7,2.7,2.7,0.0,2.7,0.0,3.1571428571428575,0,,
93,8,2,1892,1,3.6,3.6,3.1500000000000004,0.7077848428396168,3.1500000000000004,0.7077848428396168,3.1571428571428575,1,0.9,0.9
93,8,3,1546,1,2.7,3.6,3.0,0.7635855793969246,3.0,0.7635855793969246,3.1571428571428575,0,-0.9,0.9
93,8,4,1230,0,3.6,3.6,3.15,0.7071956577383818,3.0,0.7635855793969246,3.1571428571428575,1,0.0,0.0
93,8,5,1761,0,3.6,3.6,3.2399999999999998,0.6867841905629836,3.0,0.7635855793969246,3.1571428571428575,0,0.0,0.0
93,8,6,960,0,3.6,3.6,3.3000000000000003,0.6793102351232281,3.0,0.7635855793969246,3.1571428571428575,0,0.0,0.0
93,8,7,759,0,3.6,3.6,3.342857142857143,0.677031464965114,3.0,0.7635855793969246,3.1571428571428575,0,0.0,0.0
93,8,8,704,0,3.6,3.6,3.3750000000000004,0.676967297749472,3.0,0.7635855793969246,3.1571428571428575,0,0.0,0.0
94,5,1,1170,1,3.5,3.5,3.5,0.0,3.5,0.0,3.0,0,,
94,5,2,826,1,3.4,3.5,3.45,0.6827159790375797,3.45,0.6827159790375797,3.0,0,-0.1,0.1
94,5,3,1030,1,3.7,3.7,3.5333333333333337,0.6990904978646918,3.5333333333333337,0.6990904978646918,3.0,0,0.2,0.2
94,5,4,1272,0,3.7,3.7,3.575,0.7105290418674078,3.5333333333333337,0.6990904978646918,3.0,0,0.0,0.0
94,5,5,687,0,3.7,3.7,3.6,0.7182449875000629,3.5333333333333337,0.6990904978646918,3.0,0,0.0,0.0
95,5,1,934,1,3.6,3.6,3.6,0.0,3.6,0.0,3.5333333333333337,0,,
95,5,2,712,1,2.4,3.6,3.0,0.7612431012148354,3.0,0.7612431012148354,3.5333333333333337,0,-1.2,1.2
95,5,3,945,0,3.6,3.6,3.1999999999999997,0.6914012686463008,3.0,0.7612431012148354,3.5333333333333337,1,0.0,0.0
95,5,4,703,0,3.6,3.6,3.3,0.6759842694251753,3.0,0.7612431012148354,3.5333333333333337,0,0.0,0.0
95,5,5,768,0,3.6,3.6,3.3600000000000003,0.6735166349350598,3.0,0.7612431012148354,3.5333333333333337,0,0.0,0.0
96,6,1,1178,1,2.9,2.9,2.9,0.0,2.9,0.0,3.0,0,,
96,6,2,1207,1,2.8,2.9,2.8499999999999996,0.8397810669675513,2.8499999999999996,0.8397810669675513,3.0,1,-0.1,0.1
96,6,3,1479,1,3.3,3.3,3.0,0.759218022347353,3.0,0.759218022347353,3.0,1,0.4,0.4
96,6,4,1007,1,3.9,3.9,3.225,0.6845201087561658,3.225,0.6845201087561658,3.0,1,0.6,0.6
96,6,5,1363,0,3.9,3.9,3.3600000000000003,0.6723479015214311,3.225,0.6845201087561658,3.0,0,0.0,0.0
96,6,6,944,0,3.9,3.9,3.4499999999999997,0.6789337868721232,3.225,0.6845201087561658,3.0,0,0.0,0.0
97,6,1,877,1,3.1,3.1,3.1,0.0,3.1,0.0,3.225,0,,
97,6,2,1225,1,2.8,3.1,2.95,0.7833852257504726,2.95,0.7833852257504726,3.225,0,-0.3,0.3
97,6,3,759,1,3.7,3.7,3.2000000000000006,0.688667203309951,3.2000000000000006,0.688667203309951,3.225,1,0.6,0.6
97,6,4,1136,1,3.6,3.7,3.3000000000000003,0.6730728244603454,3.3000000000000003,0.6730728244603454,3.225,0,-0.1,0.1
97,6,5,1049,0,3.7,3.7,3.3800000000000003,0.6710500965790546,3.3000000000000003,0.6730728244603454,3.225,0,0.0,0.0
97,6,6,953,1,3.6,3.7,3.4166666666666674,0.6730194842020575,3.35,0.6701922723671923,3.225,0,-0.1,0.1
98,7,1,864,1,2.5,2.5,2.5,0.0,2.5,0.0,3.35,0,,
98,7,2,1087,1,4.3,4.3,3.4,0.672411404405215,3.4,0.672411404405215,3.35,1,1.8,1.8
98,7,3,1667,0,4.3,4.3,3.6999999999999997,0.7542363576634823,3.4,0.672411404405215,3.35,0,0.0,0.0
98,7,4,751,0,4.3,4.3,3.8499999999999996,0.8329708773863143,3.4,0.672411404405215,3.35,0,0.0,0.0
98,7,5,694,0,4.3,4.3,3.94,0.8886531481239925,3.4,0.672411404405215,3.35,0,0.0,0.0
98,7,6,712,0,4.3,4.3,4.0,0.9284496306087585,3.4,0.672411404405215,3.35,0,0.0,0.0
98,7,7,723,0,4.3,4.3,4.042857142857143,0.9578997863883894,3.4,0.672411404405215,3.35,0,0.0,0.0
99,6,1,789,1,2.9,2.9,2.9,0.0,2.9,0.0,3.4,0,,
99,6,2,1153,0,2.9,2.9,2.9,0.8148831943941365,2.9,0.0,3.4,1,0.0,0.0
99,6,3,775,1,2.6,2.9,2.8000000000000003,0.8746883943634111,2.8000000000000003,0.8746883943634111,3.4,1,-0.3,0.3
99,6,4,880,1,2.8,2.9,2.8,0.8741073990190911,2.8,0.8741073990190911,3.4,1,-0.1,0.1
99,6,5,673,1,3.3,3.3,2.9,0.813472433786483,2.9,0.813472433786483,3.4,1,0.4,0.4
99,6,6,1223,0,3.3,3.3,2.966666666666667,0.7774517344577293,2.9,0.813472433786483,3.4,1,0.0,0.0
100,6,1,1153,1,3.4,3.4,3.4,0.0,3.4,0.0,2.9,0,,
100,6,2,1359,1,2.4,3.4,2.9,0.8123957102055438,2.9,0.8123957102055438,2.9,0,-1.0,1.0
100,6,3,1248,0,3.4,3.4,3.0666666666666664,0.7313637899548415,2.9,0.8123957102055438,2.9,1,0.0,0.0
100,6,4,2897,0,3.4,3.4,3.15,0.7020556115340362,2.9,0.8123957102055438,2.9,0,0.0,0.0
100,6,5,975,0,3.4,3.4,3.2,0.688553021312008,2.9,0.8123957102055438,2.9,0,0.0,0.0
100,6,6,1032,0,3.4,3.4,3.233333333333333,0.6812991206148886,2.9,0.8123957102055438,2.9,0,0.0,0.0
101,7,1,762,1,3.2,3.2,3.2,0.0,3.2,0.0,2.9,0,,
101,7,2,1407,1,3.6,3.6,3.4000000000000004,0.6705174934654952,3.4000000000000004,0.6705174934654952,2.9,0,0.4,0.4
101,7,3,785,1,2.1,3.6,2.966666666666667,0.7749448740926607,2.966666666666667,0.7749448740926607,2.9,0,-1.5,1.5
101,7,4,1101,0,3.6,3.6,3.125,0.7085732004473192,2.966666666666667,0.7749448740926607,2.9,1,0.0,0.0
101,7,5,712,0,3.6,3.6,3.22,0.6832272519497363,2.966666666666667,0.7749448740926607,2.9,0,0.0,0.0
101,7,6,1619,0,3.6,3.6,3.2833333333333337,0.6731193049714084,2.966666666666667,0.7749448740926607,2.9,0,0.0,0.0
101,7,7,725,0,3.6,3.6,3.328571428571429,0.6693433854174109,2.966666666666667,0.7749448740926607,2.9,0,0.0,0.0
102,9,1,743,1,2.2,2.2,2.2,0.0,2.2,0.0,2.966666666666667,0,,
102,9,2,1651,1,3.3,3.3,2.75,0.9023382324352026,2.75,0.9023382324352026,2.966666666666667,1,1.1,1.1
102,9,3,1750,1,2.7,3.3,2.733333333333333,0.9130106315460079,2.733333333333333,0.9130106315460079,2.966666666666667,1,-0.6,0.6
102,9,4,768,1,1.9,3.3,2.525,1.0652862735244388,2.525,1.0652862735244388,2.966666666666667,1,-1.4,1.4
102,9,5,1031,1,3.0,3.3,2.62,0.9927376654711048,2.62,0.9927376654711048,2.966666666666667,1,-0.3,0.3
102,9,6,1742,0,3.3,3.3,2.733333333333334,0.9120095463181103,2.62,0.9927376654711048,2.966666666666667,1,0.0,0.0
102,9,7,717,0,3.3,3.3,2.8142857142857145,0.858772797413468,2.62,0.9927376654711048,2.966666666666667,1,0.0,0.0
102,9,8,701,0,3.3,3.3,2.8750000000000004,0.8217328308889844,2.62,0.9927376654711048,2.966666666666667,1,0.0,0.0
102,9,9,1032,0,3.3,3.3,2.9222222222222225,0.7948590116917055,2.62,0.9927376654711048,2.966666666666667,1,0.0,0.0
103,8,1,903,1,2.1,2.1,2.1,0.0,2.1,0.0,2.62,0,,
103,8,2,736,1,2.5,2.5,2.3,1.2448868465007175,2.3,1.2448868465007175,2.62,1,0.4,0.4
103,8,3,1343,1,3.6,3.6,2.733333333333333,0.9100248892999023,2.733333333333333,0.9100248892999023,2.62,1,1.1,1.1
103,8,4,1369,0,3.6,3.6,2.9499999999999997,0.7796487110718882,2.733333333333333,0.9100248892999023,2.62,1,0.0,0.0
103,8,5,698,0,3.6,3.6,3.0799999999999996,0.7214442746548241,2.733333333333333,0.9100248892999023,2.62,1,0.0,0.0
103,8,6,711,0,3.6,3.6,3.1666666666666665,0.693394608747257,2.733333333333333,0.9100248892999023,2.62,0,0.0,0.0
103,8,7,695,0,3.6,3.6,3.2285714285714286,0.6793094804743937,2.733333333333333,0.9100248892999023,2.62,0,0.0,0.0
103,8,8,682,0,3.6,3.6,3.2750000000000004,0.6721821342880595,2.733333333333333,0.9100248892999023,2.62,0,0.0,0.0
104,7,1,750,1,4.0,4.0,4.0,0.0,4.0,0.0,2.733333333333333,0,,
104,7,2,736,1,3.5,4.0,3.75,0.7770431525926379,3.75,0.7770431525926379,2.733333333333333,0,-0.5,0.5
104,7,3,751,0,4.0,4.0,3.8333333333333335,0.8223343508245095,3.75,0.7770431525926379,2.733333333333333,0,0.0,0.0
104,7,4,719,0,4.0,4.0,3.875,0.846825972009276,3.75,0.7770431525926379,2.733333333333333,0,0.0,0.0
104,7,5,748,0,4.0,4.0,3.9,0.861901048683385,3.75,0.7770431525926379,2.733333333333333,0,0.0,0.0
104,7,6,678,0,4.0,4.0,3.9166666666666665,0.8719970846155568,3.75,0.7770431525926379,2.733333333333333,0,0.0,0.0
104,7,7,719,0,4.0,4.0,3.9285714285714284,0.879155327503835,3.75,0.7770431525926379,2.733333333333333,0,0.0,0.0
105,5,1,1427,1,3.2,3.2,3.2,0.0,3.2,0.0,3.75,0,,
105,5,2,694,0,3.2,3.2,3.2,0.6844715183598539,3.2,0.0,3.75,0,0.0,0.0
105,5,3,848,1,2.2,3.2,2.866666666666667,0.8265434073252726,2.866666666666667,0.8265434073252726,3.75,0,-1.0,1.0
105,5,4,776,1,1.8,3.2,2.6000000000000005,1.0069295085436112,2.6000000000000005,1.0069295085436112,3.75,1,-1.4,1.4
105,5,5,2152,0,3.2,3.2,2.72,0.9203040793641815,2.6000000000000005,1.0069295085436112,3.75,1,0.0,0.0
106,7,1,1800,1,3.2,3.2,3.2,0.0,3.2,0.0,2.6000000000000005,0,,
106,7,2,963,1,2.7,3.2,2.95,0.7795392721640503,2.95,0.7795392721640503,2.6000000000000005,0,-0.5,0.5
106,7,3,2014,1,2.3,3.2,2.733333333333333,0.9097656902252973,2.733333333333333,0.9097656902252973,2.6000000000000005,1,-0.9,0.9
106,7,4,1447,1,2.9,3.2,2.775,0.8815210899122323,2.775,0.8815210899122323,2.6000000000000005,1,-0.3,0.3
106,7,5,1071,1,3.0,3.2,2.82,0.8523788042502947,2.82,0.8523788042502947,2.6000000000000005,1,-0.2,0.2
106,7,6,785,1,3.2,3.2,2.8833333333333333,0.8141670984531865,2.8833333333333333,0.8141670984531865,2.6000000000000005,1,0.0,0.0
106,7,7,824,1,3.1,3.2,2.9142857142857146,0.7964114802109253,2.9142857142857146,0.7964114802109253,2.6000000000000005,1,-0.1,0.1
107,7,1,1264,1,3.4,3.4,3.4,0.0,3.4,0.0,2.9142857142857146,0,,
107,7,2,856,1,3.0,3.4,3.2,0.683217827999444,3.2,0.683217827999444,2.9142857142857146,0,-0.4,0.4
107,7,3,1119,1,3.2,3.4,3.2000000000000006,0.6827943895776103,3.2000000000000006,0.6827943895776103,2.9142857142857146,0,-0.2,0.2
107,7,4,1226,1,3.0,3.4,3.1500000000000004,0.6949250262288786,3.1500000000000004,0.6949250262288786,2.9142857142857146,0,-0.4,0.4
107,7,5,745,1,2.7,3.4,3.06,0.7253015229094271,3.06,0.7253015229094271,2.9142857142857146,0,-0.7,0.7
107,7,6,726,1,2.9,3.4,3.033333333333333,0.7358067155399881,3.033333333333333,0.7358067155399881,2.9142857142857146,0,-0.5,0.5
107,7,7,1151,1,2.9,3.4,3.014285714285714,0.7436536224167958,3.014285714285714,0.7436536224167958,2.9142857142857146,0,-0.5,0.5
108,7,1,1052,1,2.7,2.7,2.7,0.0,2.7,0.0,3.014285714285714,0,,
108,7,2,715,1,2.1,2.7,2.4000000000000004,1.155083954606513,2.4000000000000004,1.155083954606513,3.014285714285714,1,-0.6,0.6
108,7,3,910,1,2.1,2.7,2.3000000000000003,1.237343790552834,2.3000000000000003,1.237343790552834,3.014285714285714,1,-0.6,0.6
108,7,4,728,0,2.7,2.7,2.4000000000000004,1.1537615196269022,2.3000000000000003,1.237343790552834,3.014285714285714,1,0.0,0.0
108,7,5,1455,0,2.7,2.7,2.46,1.104733354395406,2.3000000000000003,1.237343790552834,3.014285714285714,1,0.0,0.0
108,7,6,665,0,2.7,2.7,2.5,1.0725060735705776,2.3000000000000003,1.237343790552834,3.014285714285714,1,0.0,0.0
108,7,7,878,0,2.7,2.7,2.5285714285714285,1.0496730596994805,2.3000000000000003,1.237343790552834,3.014285714285714,1,0.0,0.0
109,8,1,967,1,3.2,3.2,3.2,0.0,3.2,0.0,2.3000000000000003,0,,
109,8,2,984,1,2.7,3.2,2.95,0.7716548577649174,2.95,0.7716548577649174,2.3000000000000003,0,-0.5,0.5
109,8,3,944,1,3.6,3.6,3.1666666666666665,0.688551666137988,3.1666666666666665,0.688551666137988,2.3000000000000003,1,0.4,0.4
109,8,4,1312,0,3.6,3.6,3.275,0.6695713030940075,3.1666666666666665,0.688551666137988,2.3000000000000003,0,0.0,0.0
109,8,5,986,0,3.6,3.6,3.34,0.6662409738502564,3.1666666666666665,0.688551666137988,2.3000000000000003,0,0.0,0.0
109,8,6,672,0,3.6,3.6,3.3833333333333333,0.6673823019837122,3.1666666666666665,0.688551666137988,2.3000000000000003,0,0.0,0.0
109,8,7,696,0,3.6,3.6,3.4142857142857146,0.6697830069790125,3.1666666666666665,0.688551666137988,2.3000000000000003,0,0.0,0.0
109,8,8,702,0,3.6,3.6,3.4375000000000004,0.6723990896144088,3.1666666666666665,0.688551666137988,2.3000000000000003,0,0.0,0.0
110,5,1,742,1,2.4,2.4,2.4,0.0,2.4,0.0,3.1666666666666665,0,,
110,5,2,736,1,4.3,4.3,3.3499999999999996,0.6661320320011423,3.3499999999999996,0.6661320320011423,3.1666666666666665,1,1.9,1.9
110,5,3,1690,0,4.3,4.3,3.6666666666666665,0.7419459881621795,3.3499999999999996,0.6661320320011423,3.1666666666666665,0,0.0,0.0
110,5,4,784,0,4.3,4.3,3.825,0.8235566051752066,3.3499999999999996,0.6661320320011423,3.1666666666666665,0,0.0,0.0
110,5,5,663,0,4.3,4.3,3.9200000000000004,0.882220696538413,3.3499999999999996,0.6661320320011423,3.1666666666666665,0,0.0,0.0
111,5,1,843,1,3.5,3.5,3.5,0.0,3.5,0.0,3.3499999999999996,0,,
111,5,2,795,1,2.6,3.5,3.05,0.7282685974693843,3.05,0.7282685974693843,3.3499999999999996,0,-0.9,0.9
111,5,3,942,1,2.7,3.5,2.9333333333333336,0.7819915545368161,2.9333333333333336,0.7819915545368161,3.3499999999999996,0,-0.8,0.8
111,5,4,750,1,3.4,3.5,3.0500000000000003,0.7275975560657238,3.0500000000000003,0.7275975560657238,3.3499999999999996,1,-0.1,0.1
111,5,5,872,1,2.8,3.5,3.0,0.748619143496591,3.0,0.748619143496591,3.3499999999999996,0,-0.7,0.7
112,10,1,1169,1,1.6,1.6,1.6,0.0,1.6,0.0,3.0,0,,
112,10,2,1140,1,3.1,3.1,2.35,1.1933362110692713,2.35,1.1933362110692713,3.0,1,1.5,1.5
112,10,3,936,1,2.8,3.1,2.5,1.0717857398887354,2.5,1.0717857398887354,3.0,1,-0.3,0.3
112,10,4,894,1,3.4,3.4,2.725,0.9065633694657769,2.725,0.9065633694657769,3.0,1,0.3,0.3
112,10,5,800,1,3.4,3.4,2.8600000000000003,0.8210500512651592,2.8600000000000003,0.8210500512651592,3.0,1,0.0,0.0
112,10,6,803,1,2.2,3.4,2.75,0.8892769755213497,2.75,0.8892769755213497,3.0,1,-1.2,1.2
112,10,7,2592,0,3.4,3.4,2.8428571428571425,0.830678561152717,2.75,0.8892769755213497,3.0,1,0.0,0.0
112,10,8,631,0,3.4,3.4,2.9124999999999996,0.7909622604102962,2.75,0.8892769755213497,3.0,1,0.0,0.0
112,10,9,1623,0,3.4,3.4,2.9666666666666663,0.7629659417502689,2.75,0.8892769755213497,3.0,1,0.0,0.0
112,10,10,690,0,3.4,3.4,3.0099999999999993,0.7425855730710998,2.75,0.8892769755213497,3.0,1,0.0,0.0
113,7,1,2206,1,3.1,3.1,3.1,0.0,3.1,0.0,2.75,0,,
113,7,2,1112,1,3.2,3.2,3.1500000000000004,0.691627830992777,3.1500000000000004,0.691627830992777,2.75,0,0.1,0.1
113,7,3,794,1,2.8,3.2,3.0333333333333337,0.7313846042544239,3.0333333333333337,0.7313846042544239,2.75,0,-0.4,0.4
113,7,4,1647,1,3.0,3.2,3.0250000000000004,0.7344395622433715,3.0250000000000004,0.7344395622433715,2.75,0,-0.2,0.2
113,7,5,735,0,3.2,3.2,3.06,0.7199324292617347,3.0250000000000004,0.7344395622433715,2.75,0,0.0,0.0
113,7,6,1233,0,3.2,3.2,3.0833333333333335,0.7109280011704421,3.0250000000000004,0.7344395622433715,2.75,0,0.0,0.0
113,7,7,807,0,3.2,3.2,3.1,0.7047901752225761,3.0250000000000004,0.7344395622433715,2.75,0,0.0,0.0
114,7,1,1454,1,2.8,2.8,2.8,0.0,2.8,0.0,3.0250000000000004,0,,
114,7,2,856,1,3.4,3.4,3.0999999999999996,0.7041148896151663,3.0999999999999996,0.7041148896151663,3.0250000000000004,1,0.6,0.6
114,7,3,1569,1,3.6,3.6,3.266666666666666,0.667081257378741,3.266666666666666,0.667081257378741,3.0250000000000004,0,0.2,0.2
114,7,4,831,1,2.9,3.6,3.175,0.6822303879314056,3.175,0.6822303879314056,3.0250000000000004,0,-0.7,0.7
114,7,5,2227,0,3.6,3.6,3.2600000000000002,0.6672306472253329,3.175,0.6822303879314056,3.0250000000000004,0,0.0,0.0
114,7,6,775,0,3.6,3.6,3.316666666666667,0.6629726430187612,3.175,0.6822303879314056,3.0250000000000004,0,0.0,0.0
114,7,7,966,0,3.6,3.6,3.3571428571428577,0.662759651726277,3.175,0.6822303879314056,3.0250000000000004,0,0.0,0.0
115,6,1,1280,1,3.9,3.9,3.9,0.0,3.9,0.0,3.175,0,,
115,6,2,902,1,2.5,3.9,3.2,0.6761172758964684,3.2,0.6761172758964684,3.175,0,-1.4,1.4
115,6,3,744,0,3.9,3.9,3.4333333333333336,0.6695889986127431,3.2,0.6761172758964684,3.175,0,0.0,0.0
115,6,4,632,0,3.9,3.9,3.5500000000000003,0.6959539150345028,3.2,0.6761172758964684,3.175,0,0.0,0.0
115,6,5,592,0,3.9,3.9,3.62,0.7201878367698347,3.2,0.6761172758964684,3.175,0,0.0,0.0
115,6,6,633,0,3.9,3.9,3.6666666666666665,0.739394262065556,3.2,0.6761172758964684,3.175,0,0.0,0.0
116,10,1,1811,1,3.2,3.2,3.2,0.0,3.2,0.0,3.2,0,,
116,10,2,2856,1,4.0,4.0,3.6,0.7116622328327906,3.6,0.7116622328327906,3.2,0,0.8,0.8
116,10,3,1462,0,4.0,4.0,3.733333333333333,0.7703701347292757,3.6,0.7116622328327906,3.2,0,0.0,0.0
116,10,4,648,0,4.0,4.0,3.8,0.8061045823596025,3.6,0.7116622328327906,3.2,0,0.0,0.0
116,10,5,728,0,4.0,4.0,3.84,0.8291389582994635,3.6,0.7116622328327906,3.2,0,0.0,0.0
116,10,6,656,0,4.0,4.0,3.8666666666666667,0.8450016436538913,3.6,0.7116622328327906,3.2,0,0.0,0.0
116,10,7,633,0,4.0,4.0,3.8857142857142857,0.856494736691871,3.6,0.7116622328327906,3.2,0,0.0,0.0
116,10,8,768,0,4.0,4.0,3.9,0.8651463811804133,3.6,0.7116622328327906,3.2,0,0.0,0.0
116,10,9,1160,0,4.0,4.0,3.9111111111111114,0.8718520496464199,3.6,0.7116622328327906,3.2,0,0.0,0.0
116,10,10,664,0,4.0,4.0,3.9200000000000004,0.877168805963397,3.6,0.7116622328327906,3.2,0,0.0,0.0
