trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
90,8,4,1135,0,4.0,4.0,3.6,0.7408474619191598,3.466666666666667,0.6983087184468768,2.46,0,0.0,0.0
90,8,5,657,0,4.0,4.0,3.6799999999999997,0.7759360987016215,3.466666666666667,0.6983087184468768,2.46,0,0.0,0.0
90,8,6,1005,0,4.0,4.0,3.733333333333333,0.8026149550740841,3.466666666666667,0.6983087184468768,2.46,0,0.0,0.0
90,8,7,760,0,4.0,4.0,3.7714285714285714,0.8230108983333757,3.466666666666667,0.6983087184468768,2.46,0,0.0,0.0
90,8,8,1546,0,4.0,4.0,3.8,0.8389060005110672,3.466666666666667,0.6983087184468768,2.46,0,0.0,0.0
91,7,1,2012,1,2.4,2.4,2.4,0.0,2.4,0.0,3.466666666666667,0,,
91,7,2,1232,1,2.6,2.6,2.5,1.0527034572162752,2.5,1.0527034572162752,3.466666666666667,1,0.2,0.2
91,7,3,1495,1,3.1,3.1,2.6999999999999997,0.9085279086109991,2.6999999999999997,0.9085279086109991,3.466666666666667,1,0.5,0.5
91,7,4,1144,1,3.4,3.4,2.875,0.8025359269385697,2.875,0.8025359269385697,3.466666666666667,1,0.3,0.3
91,7,5,1647,1,3.5,3.5,3.0,0.7429183742803602,3.0,0.7429183742803602,3.466666666666667,1,0.1,0.1
91,7,6,2049,0,3.5,3.5,3.0833333333333335,0.7124718405961314,3.0,0.7429183742803602,3.466666666666667,1,0.0,0.0
91,7,7,1424,0,3.5,3.5,3.142857142857143,0.6958852614572607,3.0,0.7429183742803602,3.466666666666667,0,0.0,0.0
92,9,1,1208,1,3.3,3.3,3.3,0.0,3.3,0.0,3.0,0,,
92,9,2,960,1,3.4,3.4,3.3499999999999996,0.6771837596335113,3.3499999999999996,0.6771837596335113,3.0,0,0.1,0.1
92,9,3,1064,1,3.5,3.5,3.4,0.6818159170139492,3.4,0.6818159170139492,3.0,0,0.1,0.1
92,9,4,1007,1,3.1,3.5,3.3249999999999997,0.6750718590827003,3.3249999999999997,0.6750718590827003,3.0,0,-0.4,0.4
92,9,5,1432,0,3.5,3.5,3.3599999999999994,0.676518659221028,3.3249999999999997,0.6750718590827003,3.0,0,0.0,0.0
92,9,6,801,0,3.5,3.5,3.383333333333333,0.6783061302606709,3.3249999999999997,0.6750718590827003,3.0,0,0.0,0.0
92,9,7,968,1,3.0,3.5,3.3285714285714283,0.6738632202662639,3.2785714285714285,0.6739951150022163,3.0,0,-0.5,0.5
92,9,8,1232,0,3.5,3.5,3.3499999999999996,0.6744653889050649,3.2785714285714285,0.6739951150022163,3.0,0,0.0,0.0
92,9,9,959,0,3.5,3.5,3.3666666666666663,0.6752850335548758,3.2785714285714285,0.6739951150022163,3.0,0,0.0,0.0
93,8,1,1839,1,2.3,2.3,2.3,0.0,2.3,0.0,3.2785714285714285,0,,
93,8,2,944,1,2.5,2.5,2.4,1.1266281505715479,2.4,1.1266281505715479,3.2785714285714285,1,0.2,0.2
93,8,3,992,1,2.7,2.7,2.5,1.0474156987642007,2.5,1.0474156987642007,3.2785714285714285,1,0.2,0.2
93,8,4,945,1,3.3,3.3,2.7,0.9030304078633083,2.7,0.9030304078633083,3.2785714285714285,1,0.6,0.6
93,8,5,999,1,3.5,3.5,2.8600000000000003,0.8049588955526931,2.8600000000000003,0.8049588955526931,3.2785714285714285,1,0.2,0.2
93,8,6,1737,1,2.5,3.5,2.8000000000000003,0.8389123088664835,2.8000000000000003,0.8389123088664835,3.2785714285714285,1,-1.0,1.0
93,8,7,1522,1,3.5,3.5,2.9,0.7830124548171804,2.9,0.7830124548171804,3.2785714285714285,1,0.0,0.0
93,8,8,1038,0,3.5,3.5,2.975,0.7470310929807015,2.9,0.7830124548171804,3.2785714285714285,1,0.0,0.0
94,9,1,1503,1,3.7,3.7,3.7,0.0,3.7,0.0,2.9,0,,
94,9,2,1290,1,2.8,3.7,3.25,0.6731042586893158,3.25,0.6731042586893158,2.9,0,-0.9,0.9
94,9,3,1606,1,2.7,3.7,3.0666666666666664,0.7107520301284505,3.0666666666666664,0.7107520301284505,2.9,0,-1.0,1.0
94,9,4,912,1,3.4,3.7,3.15,0.6873545896244014,3.15,0.6873545896244014,2.9,0,-0.3,0.3
94,9,5,1211,1,3.6,3.7,3.2399999999999998,0.672960743870471,3.2399999999999998,0.672960743870471,2.9,0,-0.1,0.1
94,9,6,1309,0,3.7,3.7,3.3166666666666664,0.6699775670365422,3.2399999999999998,0.672960743870471,2.9,0,0.0,0.0
94,9,7,1144,0,3.7,3.7,3.371428571428571,0.6730193480775422,3.2399999999999998,0.672960743870471,2.9,0,0.0,0.0
94,9,8,727,0,3.7,3.7,3.4124999999999996,0.6780387661329996,3.2399999999999998,0.672960743870471,2.9,0,0.0,0.0
94,9,9,673,0,3.7,3.7,3.444444444444444,0.6834839608202186,3.2399999999999998,0.672960743870471,2.9,0,0.0,0.0
95,8,1,1010,1,3.0,3.0,3.0,0.0,3.0,0.0,3.2399999999999998,0,,
95,8,2,1222,1,2.4,3.0,2.7,0.900008005087678,2.7,0.900008005087678,3.2399999999999998,1,-0.6,0.6
95,8,3,910,1,2.1,3.0,2.5,1.0438101208291302,2.5,1.0438101208291302,3.2399999999999998,1,-0.9,0.9
95,8,4,944,1,3.2,3.2,2.675,0.9160800108106806,2.675,0.9160800108106806,3.2399999999999998,1,0.2,0.2
95,8,5,987,1,2.8,3.2,2.7,0.8985641343759501,2.7,0.8985641343759501,3.2399999999999998,1,-0.4,0.4
95,8,6,1078,1,2.9,3.2,2.733333333333333,0.8760685021022483,2.733333333333333,0.8760685021022483,3.2399999999999998,1,-0.3,0.3
95,8,7,1104,1,2.7,3.2,2.728571428571428,0.8785222861477008,2.728571428571428,0.8785222861477008,3.2399999999999998,1,-0.5,0.5
95,8,8,1639,1,3.8,3.8,2.8625,0.7984488309931237,2.8625,0.7984488309931237,3.2399999999999998,1,0.6,0.6
96,5,1,1511,1,2.4,2.4,2.4,0.0,2.4,0.0,2.8625,0,,
96,5,2,1210,1,3.0,3.0,2.7,0.8964952335086358,2.7,0.8964952335086358,2.8625,1,0.6,0.6
96,5,3,944,1,2.3,3.0,2.566666666666667,0.9896604715262366,2.566666666666667,0.9896604715262366,2.8625,1,-0.7,0.7
96,5,4,855,1,2.4,3.0,2.5250000000000004,1.0200302190265111,2.5250000000000004,1.0200302190265111,2.8625,1,-0.6,0.6
96,5,5,1255,1,3.7,3.7,2.7600000000000002,0.8568853378775384,2.7600000000000002,0.8568853378775384,2.8625,1,0.7,0.7
97,7,1,1235,1,3.7,3.7,3.7,0.0,3.7,0.0,2.7600000000000002,0,,
97,7,2,1102,1,2.0,3.7,2.85,0.8039044571574557,2.85,0.8039044571574557,2.7600000000000002,0,-1.7,1.7
97,7,3,827,1,3.1,3.7,2.9333333333333336,0.7605689712809283,2.9333333333333336,0.7605689712809283,2.7600000000000002,1,-0.6,0.6
97,7,4,855,1,4.4,4.4,3.3000000000000003,0.6707152572265265,3.3000000000000003,0.6707152572265265,2.7600000000000002,1,0.7,0.7
97,7,5,1520,0,4.4,4.4,3.5200000000000005,0.7076841819685183,3.3000000000000003,0.6707152572265265,2.7600000000000002,0,0.0,0.0
97,7,6,737,0,4.4,4.4,3.6666666666666665,0.7666697242035282,3.3000000000000003,0.6707152572265265,2.7600000000000002,0,0.0,0.0
97,7,7,841,0,4.4,4.4,3.7714285714285714,0.8219315927886159,3.3000000000000003,0.6707152572265265,2.7600000000000002,0,0.0,0.0
98,10,1,1712,1,3.1,3.1,3.1,0.0,3.1,0.0,3.3000000000000003,0,,
98,10,2,1386,1,2.7,3.1,2.9000000000000004,0.7818135922310372,2.9000000000000004,0.7818135922310372,3.3000000000000003,0,-0.4,0.4
98,10,3,1199,1,3.9,3.9,3.233333333333334,0.6757171217259693,3.233333333333334,0.6757171217259693,3.3000000000000003,1,0.8,0.8
98,10,4,1598,0,3.9,3.9,3.4000000000000004,0.6797345850736531,3.233333333333334,0.6757171217259693,3.3000000000000003,0,0.0,0.0
98,10,5,673,0,3.9,3.9,3.5,0.701085032754246,3.233333333333334,0.6757171217259693,3.3000000000000003,0,0.0,0.0
98,10,6,642,0,3.9,3.9,3.5666666666666664,0.7224331287412975,3.233333333333334,0.6757171217259693,3.3000000000000003,0,0.0,0.0
98,10,7,641,0,3.9,3.9,3.614285714285714,0.7407683574233275,3.233333333333334,0.6757171217259693,3.3000000000000003,0,0.0,0.0
98,10,8,924,0,3.9,3.9,3.6499999999999995,0.7560129334578577,3.233333333333334,0.6757171217259693,3.3000000000000003,0,0.0,0.0
98,10,9,761,0,3.9,3.9,3.677777777777777,0.7686475088266824,3.233333333333334,0.6757171217259693,3.3000000000000003,0,0.0,0.0
98,10,10,831,0,3.9,3.9,3.6999999999999993,0.7791784863389175,3.233333333333334,0.6757171217259693,3.3000000000000003,0,0.0,0.0
99,8,1,4358,1,2.9,2.9,2.9,0.0,2.9,0.0,3.233333333333334,0,,
99,8,2,2233,1,2.3,2.9,2.5999999999999996,0.9727928694490051,2.5999999999999996,0.9727928694490051,3.233333333333334,1,-0.6,0.6
99,8,3,745,1,2.8,2.9,2.6666666666666665,0.9251148836186349,2.6666666666666665,0.9251148836186349,3.233333333333334,1,-0.1,0.1
99,8,4,718,1,3.0,3.0,2.75,0.8693867570496651,2.75,0.8693867570496651,3.233333333333334,1,0.1,0.1
99,8,5,1168,1,2.4,3.0,2.68,0.9148753870692988,2.68,0.9148753870692988,3.233333333333334,1,-0.6,0.6
99,8,6,960,1,3.4,3.4,2.8000000000000003,0.8377921009388929,2.8000000000000003,0.8377921009388929,3.233333333333334,1,0.4,0.4
99,8,7,1641,0,3.4,3.4,2.8857142857142857,0.7892069593247175,2.8000000000000003,0.8377921009388929,3.233333333333334,1,0.0,0.0
99,8,8,703,0,3.4,3.4,2.9499999999999997,0.7569993033058087,2.8000000000000003,0.8377921009388929,3.233333333333334,1,0.0,0.0
100,6,1,941,1,2.9,2.9,2.9,0.0,2.9,0.0,2.8000000000000003,0,,
100,6,2,1035,1,2.5,2.9,2.7,0.899514137220816,2.7,0.899514137220816,2.8000000000000003,1,-0.4,0.4
100,6,3,1255,1,2.8,2.9,2.733333333333333,0.8770463198041523,2.733333333333333,0.8770463198041523,2.8000000000000003,1,-0.1,0.1
100,6,4,910,1,3.4,3.4,2.9,0.7796981180645183,2.9,0.7796981180645183,2.8000000000000003,1,0.5,0.5
100,6,5,1304,0,3.4,3.4,3.0,0.7331972662882186,2.9,0.7796981180645183,2.8000000000000003,1,0.0,0.0
100,6,6,691,0,3.4,3.4,3.0666666666666664,0.7082246293400596,2.9,0.7796981180645183,2.8000000000000003,1,0.0,0.0
101,5,1,1253,1,3.4,3.4,3.4,0.0,3.4,0.0,2.9,0,,
101,5,2,992,1,4.2,4.2,3.8,0.8345519545059177,3.8,0.8345519545059177,2.9,0,0.8,0.8
101,5,3,2088,0,4.2,4.2,3.9333333333333336,0.9199569848677255,3.8,0.8345519545059177,2.9,0,0.0,0.0
101,5,4,737,0,4.2,4.2,4.0,0.9662969159268437,3.8,0.8345519545059177,2.9,0,0.0,0.0
101,5,5,1126,0,4.2,4.2,4.04,0.9948705149065878,3.8,0.8345519545059177,2.9,0,0.0,0.0
102,7,1,943,1,2.7,2.7,2.7,0.0,2.7,0.0,3.8,0,,
102,7,2,987,1,3.5,3.5,3.1,0.6997500034260457,3.1,0.6997500034260457,3.8,1,0.8,0.8
102,7,3,1013,1,3.0,3.5,3.0666666666666664,0.7097061333389509,3.0666666666666664,0.7097061333389509,3.8,0,-0.5,0.5
102,7,4,985,1,2.7,3.5,2.9749999999999996,0.7448891859389954,2.9749999999999996,0.7448891859389954,3.8,0,-0.8,0.8
102,7,5,991,1,3.0,3.5,2.9799999999999995,0.7422056109332539,2.9799999999999995,0.7422056109332539,3.8,1,-0.5,0.5
102,7,6,975,1,1.9,3.5,2.7999999999999994,0.8363239509926861,2.7999999999999994,0.8363239509926861,3.8,1,-1.6,1.6
102,7,7,873,0,3.5,3.5,2.8999999999999995,0.7803999386027163,2.7999999999999994,0.8363239509926861,3.8,1,0.0,0.0
103,10,1,1238,1,3.5,3.5,3.5,0.0,3.5,0.0,2.7999999999999994,0,,
103,10,2,1468,1,3.6,3.6,3.55,0.7136525765384721,3.55,0.7136525765384721,2.7999999999999994,0,0.1,0.1
103,10,3,1375,1,4.0,4.0,3.6999999999999997,0.7782752620305244,3.6999999999999997,0.7782752620305244,2.7999999999999994,0,0.4,0.4
103,10,4,1591,1,3.1,4.0,3.55,0.7130806704386197,3.55,0.7130806704386197,2.7999999999999994,0,-0.9,0.9
103,10,5,832,0,4.0,4.0,3.6399999999999997,0.7487668481100676,3.55,0.7130806704386197,2.7999999999999994,0,0.0,0.0
103,10,6,617,0,4.0,4.0,3.6999999999999997,0.7771863146242715,3.55,0.7130806704386197,2.7999999999999994,0,0.0,0.0
103,10,7,631,0,4.0,4.0,3.742857142857143,0.799406963595552,3.55,0.7130806704386197,2.7999999999999994,0,0.0,0.0
103,10,8,1192,0,4.0,4.0,3.775,0.816964231503164,3.55,0.7130806704386197,2.7999999999999994,0,0.0,0.0
103,10,9,656,0,4.0,4.0,3.8000000000000003,0.8310598666651556,3.55,0.7130806704386197,2.7999999999999994,0,0.0,0.0
103,10,10,696,0,4.0,4.0,3.8200000000000003,0.8425564190374518,3.55,0.7130806704386197,2.7999999999999994,0,0.0,0.0
104,5,1,1064,1,3.6,3.6,3.6,0.0,3.6,0.0,3.55,0,,
104,5,2,1200,1,2.5,3.6,3.05,0.7162585537286614,3.05,0.7162585537286614,3.55,0,-1.1,1.1
104,5,3,935,1,3.8,3.8,3.2999999999999994,0.6684655974152497,3.2999999999999994,0.6684655974152497,3.55,0,0.2,0.2
104,5,4,936,0,3.8,3.8,3.425,0.6783648028710497,3.2999999999999994,0.6684655974152497,3.55,0,0.0,0.0
104,5,5,778,0,3.8,3.8,3.5,0.6948509368040439,3.2999999999999994,0.6684655974152497,3.55,0,0.0,0.0
105,7,1,1062,1,3.5,3.5,3.5,0.0,3.5,0.0,3.2999999999999994,0,,
105,7,2,1352,1,3.6,3.6,3.55,0.70931477566761,3.55,0.70931477566761,3.2999999999999994,0,0.1,0.1
105,7,3,915,1,2.8,3.6,3.2999999999999994,0.6671419106769737,3.2999999999999994,0.6671419106769737,3.2999999999999994,0,-0.8,0.8
105,7,4,1062,1,3.4,3.6,3.3249999999999997,0.666852904777485,3.3249999999999997,0.666852904777485,3.2999999999999994,0,-0.2,0.2
105,7,5,1256,0,3.6,3.6,3.38,0.6700524699603756,3.3249999999999997,0.666852904777485,3.2999999999999994,0,0.0,0.0
105,7,6,695,0,3.6,3.6,3.4166666666666665,0.674503408119915,3.3249999999999997,0.666852904777485,3.2999999999999994,0,0.0,0.0
105,7,7,1135,0,3.6,3.6,3.442857142857143,0.6787347718645579,3.3249999999999997,0.666852904777485,3.2999999999999994,0,0.0,0.0
106,9,1,1499,1,3.9,3.9,3.9,0.0,3.9,0.0,3.3249999999999997,0,,
106,9,2,1711,1,4.4,4.4,4.15,1.0704279808451227,4.15,1.0704279808451227,3.3249999999999997,0,0.5,0.5
106,9,3,2162,0,4.4,4.4,4.233333333333333,1.1361169933702666,4.15,1.0704279808451227,3.3249999999999997,0,0.0,0.0
106,9,4,911,0,4.4,4.4,4.275,1.1693566717814516,4.15,1.0704279808451227,3.3249999999999997,0,0.0,0.0
106,9,5,695,0,4.4,4.4,4.3,1.1892041252925853,4.15,1.0704279808451227,3.3249999999999997,0,0.0,0.0
106,9,6,759,0,4.4,4.4,4.316666666666666,1.2022542305279906,4.15,1.0704279808451227,3.3249999999999997,0,0.0,0.0
106,9,7,707,0,4.4,4.4,4.328571428571428,1.2113857414540883,4.15,1.0704279808451227,3.3249999999999997,0,0.0,0.0
106,9,8,721,0,4.4,4.4,4.3374999999999995,1.218054024797947,4.15,1.0704279808451227,3.3249999999999997,0,0.0,0.0
106,9,9,1039,0,4.4,4.4,4.344444444444444,1.223073639208828,4.15,1.0704279808451227,3.3249999999999997,0,0.0,0.0
107,10,1,1440,1,2.5,2.5,2.5,0.0,2.5,0.0,4.15,0,,
107,10,2,1151,1,3.6,3.6,3.05,0.7237444424144038,3.05,0.7237444424144038,4.15,1,1.1,1.1
107,10,3,1576,1,3.1,3.6,3.0666666666666664,0.7172062244571736,3.0666666666666664,0.7172062244571736,4.15,0,-0.5,0.5
107,10,4,1040,1,3.4,3.6,3.15,0.6916741678954363,3.15,0.6916741678954363,4.15,0,-0.2,0.2
107,10,5,1215,1,3.7,3.7,3.2600000000000002,0.6727157115538692,3.2600000000000002,0.6727157115538692,4.15,0,0.1,0.1
107,10,6,984,0,3.7,3.7,3.3333333333333335,0.6696979915293588,3.2600000000000002,0.6727157115538692,4.15,0,0.0,0.0
107,10,7,850,0,3.7,3.7,3.3857142857142857,0.6722890222737563,3.2600000000000002,0.6727157115538692,4.15,0,0.0,0.0
107,10,8,648,0,3.7,3.7,3.425,0.6767531001605195,3.2600000000000002,0.6727157115538692,4.15,0,0.0,0.0
107,10,9,630,0,3.7,3.7,3.4555555555555553,0.6816504481467537,3.2600000000000002,0.6727157115538692,4.15,0,0.0,0.0
107,10,10,1638,0,3.7,3.7,3.4799999999999995,0.6864149808841994,3.2600000000000002,0.6727157115538692,4.15,0,0.0,0.0
108,6,1,1063,1,1.9,1.9,1.9,0.0,1.9,0.0,3.2600000000000002,0,,
108,6,2,1263,1,2.4,2.4,2.15,1.3492693626163272,2.15,1.3492693626163272,3.2600000000000002,1,0.5,0.5
108,6,3,1299,1,2.8,2.8,2.3666666666666667,1.1655748859746484,2.3666666666666667,1.1655748859746484,3.2600000000000002,1,0.4,0.4
108,6,4,974,1,2.6,2.8,2.425,1.1176620713232839,2.425,1.1176620713232839,3.2600000000000002,1,-0.2,0.2
108,6,5,1097,1,2.8,2.8,2.5,1.0579851103407698,2.5,1.0579851103407698,3.2600000000000002,1,0.0,0.0
108,6,6,1598,1,2.6,2.8,2.5166666666666666,1.0444868741102875,2.5166666666666666,1.0444868741102875,3.2600000000000002,1,-0.2,0.2
109,5,1,1887,1,2.3,2.3,2.3,0.0,2.3,0.0,2.5166666666666666,0,,
109,5,2,1297,1,4.2,4.2,3.25,0.674367122798233,3.25,0.674367122798233,2.5166666666666666,1,1.9,1.9
109,5,3,1359,0,4.2,4.2,3.5666666666666664,0.7155686056604568,3.25,0.674367122798233,2.5166666666666666,0,0.0,0.0
109,5,4,1073,0,4.2,4.2,3.7249999999999996,0.7842906722467228,3.25,0.674367122798233,2.5166666666666666,0,0.0,0.0
109,5,5,1032,0,4.2,4.2,3.8199999999999994,0.8369050125312905,3.25,0.674367122798233,2.5166666666666666,0,0.0,0.0
110,7,1,1175,1,4.0,4.0,4.0,0.0,4.0,0.0,3.25,0,,
110,7,2,2497,0,4.0,4.0,4.0,0.9540306932122375,4.0,0.0,3.25,0,0.0,0.0
110,7,3,753,0,4.0,4.0,4.0,0.9534364666250242,4.0,0.0,3.25,0,0.0,0.0
110,7,4,766,0,4.0,4.0,4.0,0.9528433490145136,4.0,0.0,3.25,0,0.0,0.0
110,7,5,2017,1,3.0,4.0,3.8,0.823173679627998,3.8,0.823173679627998,3.25,0,-1.0,1.0
110,7,6,985,0,4.0,4.0,3.8333333333333335,0.8423859009181119,3.8,0.823173679627998,3.25,0,0.0,0.0
110,7,7,662,0,4.0,4.0,3.857142857142857,0.8564527817528692,3.8,0.823173679627998,3.25,0,0.0,0.0
111,10,1,1071,1,3.0,3.0,3.0,0.0,3.0,0.0,3.8,0,,
111,10,2,968,1,2.5,3.0,2.75,0.8835276663503118,2.75,0.8835276663503118,3.8,1,-0.5,0.5
111,10,3,776,1,3.7,3.7,3.0666666666666664,0.7190814900276683,3.0666666666666664,0.7190814900276683,3.8,1,0.7,0.7
111,10,4,896,1,2.4,3.7,2.9,0.7939739130470599,2.9,0.7939739130470599,3.8,0,-1.3,1.3
111,10,5,1656,1,3.5,3.7,3.02,0.7367205323982378,3.02,0.7367205323982378,3.8,1,-0.2,0.2
111,10,6,1015,1,4.3,4.3,3.233333333333333,0.6778611177497568,3.233333333333333,0.6778611177497568,3.8,0,0.6,0.6
111,10,7,1315,0,4.3,4.3,3.3857142857142857,0.6747271535111827,3.233333333333333,0.6778611177497568,3.8,0,0.0,0.0
111,10,8,848,0,4.3,4.3,3.5,0.6943505594341398,3.233333333333333,0.6778611177497568,3.8,0,0.0,0.0
111,10,9,710,0,4.3,4.3,3.5888888888888886,0.7215931775389324,3.233333333333333,0.6778611177497568,3.8,0,0.0,0.0
111,10,10,696,0,4.3,4.3,3.6599999999999993,0.7500609522355786,3.233333333333333,0.6778611177497568,3.8,0,0.0,0.0
112,9,1,1930,1,3.2,3.2,3.2,0.0,3.2,0.0,3.233333333333333,0,,
112,9,2,981,1,3.1,3.2,3.1500000000000004,0.6961673377493102,3.1500000000000004,0.6961673377493102,3.233333333333333,0,-0.1,0.1
112,9,3,888,1,3.1,3.2,3.1333333333333333,0.700218703736433,3.1333333333333333,0.700218703736433,3.233333333333333,0,-0.1,0.1
112,9,4,872,1,3.8,3.8,3.3,0.6727604160061006,3.3,0.6727604160061006,3.233333333333333,0,0.6,0.6
112,9,5,1368,1,3.8,3.8,3.4,0.6755190848993538,3.4,0.6755190848993538,3.233333333333333,0,0.0,0.0
112,9,6,1056,0,3.8,3.8,3.466666666666667,0.6853064500434648,3.4,0.6755190848993538,3.233333333333333,0,0.0,0.0
112,9,7,654,0,3.8,3.8,3.5142857142857147,0.6959658301203203,3.4,0.6755190848993538,3.233333333333333,0,0.0,0.0
112,9,8,978,0,3.8,3.8,3.5500000000000003,0.7058221082431809,3.4,0.6755190848993538,3.233333333333333,0,0.0,0.0
112,9,9,840,0,3.8,3.8,3.577777777777778,0.7145035688461472,3.4,0.6755190848993538,3.233333333333333,0,0.0,0.0
113,10,1,2580,1,2.1,2.1,2.1,0.0,2.1,0.0,3.4,0,,
113,10,2,1183,1,2.8,2.8,2.45,1.1074135335544337,2.45,1.1074135335544337,3.4,1,0.7,0.7
113,10,3,1305,1,3.9,3.9,2.9333333333333336,0.7806396121092642,2.9333333333333336,0.7806396121092642,3.4,1,1.1,1.1
113,10,4,1241,0,3.9,3.9,3.1750000000000003,0.6896775481933044,2.9333333333333336,0.7806396121092642,3.4,1,0.0,0.0
113,10,5,1152,1,2.7,3.9,3.0800000000000005,0.716941625814481,2.8866666666666667,0.8052378670075669,3.4,0,-1.2,1.2
113,10,6,770,0,3.9,3.9,3.216666666666667,0.681248774796985,2.8866666666666667,0.8052378670075669,3.4,0,0.0,0.0
113,10,7,879,0,3.9,3.9,3.314285714285714,0.6716086193168835,2.8866666666666667,0.8052378670075669,3.4,0,0.0,0.0
113,10,8,790,0,3.9,3.9,3.3874999999999997,0.6734630895406377,2.8866666666666667,0.8052378670075669,3.4,0,0.0,0.0
113,10,9,928,1,2.4,3.9,3.2777777777777772,0.6737992806024661,2.8325925925925923,0.836866310895938,3.4,0,-1.5,1.5
113,10,10,939,0,3.9,3.9,3.34,0.6715525110664222,2.8325925925925923,0.836866310895938,3.4,0,0.0,0.0
114,8,1,1861,1,2.8,2.8,2.8,0.0,2.8,0.0,2.8325925925925923,0,,
114,8,2,1138,1,2.4,2.8,2.5999999999999996,0.9926099248985778,2.5999999999999996,0.9926099248985778,2.8325925925925923,1,-0.4,0.4
114,8,3,846,1,3.2,3.2,2.7999999999999994,0.85573156986655,2.7999999999999994,0.85573156986655,2.8325925925925923,1,0.4,0.4
114,8,4,1103,1,3.1,3.2,2.8749999999999996,0.8109151209179255,2.8749999999999996,0.8109151209179255,2.8325925925925923,1,-0.1,0.1
114,8,5,1105,1,2.4,3.2,2.78,0.8674113085043822,2.78,0.8674113085043822,2.8325925925925923,1,-0.8,0.8
114,8,6,1400,1,2.8,3.2,2.783333333333333,0.8647906640244188,2.783333333333333,0.8647906640244188,2.8325925925925923,1,-0.4,0.4
114,8,7,1431,1,3.4,3.4,2.871428571428571,0.8118484918438027,2.871428571428571,0.8118484918438027,2.8325925925925923,1,0.2,0.2
114,8,8,1282,0,3.4,3.4,2.9374999999999996,0.7762578654652607,2.871428571428571,0.8118484918438027,2.8325925925925923,1,0.0,0.0
115,5,1,1388,1,3.9,3.9,3.9,0.0,3.9,0.0,2.871428571428571,0,,
115,5,2,2007,0,3.9,3.9,3.9,0.879722984552994,3.9,0.0,2.871428571428571,0,0.0,0.0
115,5,3,1105,1,2.7,3.9,3.5,0.6915325280188535,3.5,0.6915325280188535,2.871428571428571,0,-1.2,1.2
115,5,4,1135,0,3.9,3.9,3.6,0.722376515529595,3.5,0.6915325280188535,2.871428571428571,0,0.0,0.0
115,5,5,727,0,3.9,3.9,3.66,0.7464785014461698,3.5,0.6915325280188535,2.871428571428571,0,0.0,0.0
116,6,1,1091,1,3.9,3.9,3.9,0.0,3.9,0.0,3.5,0,,
116,6,2,1645,1,3.6,3.9,3.75,0.7894184892161658,3.75,0.7894184892161658,3.5,0,-0.3,0.3
116,6,3,1241,1,3.5,3.9,3.6666666666666665,0.7481903049320848,3.6666666666666665,0.7481903049320848,3.5,0,-0.4,0.4
116,6,4,943,0,3.9,3.9,3.725,0.7756123965509256,3.6666666666666665,0.7481903049320848,3.5,0,0.0,0.0
116,6,5,879,0,3.9,3.9,3.7600000000000002,0.7934438616515386,3.6666666666666665,0.7481903049320848,3.5,0,0.0,0.0
116,6,6,931,0,3.9,3.9,3.783333333333333,0.8057716991735833,3.6666666666666665,0.7481903049320848,3.5,0,0.0,0.0
117,7,1,2815,1,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,1.7000000000000002,0.0,3.6666666666666665,0,,
117,7,2,1279,1,3.3,3.3,2.5,1.0684288730231186,2.5,1.0684288730231186,3.6666666666666665,1,1.6,1.6
117,7,3,1052,1,3.2,3.3,2.733333333333333,0.898356005180303,2.733333333333333,0.898356005180303,3.6666666666666665,1,-0.1,0.1
117,7,4,1142,1,2.8,3.3,2.75,0.8868247238340052,2.75,0.8868247238340052,3.6666666666666665,1,-0.5,0.5
117,7,5,959,1,4.1,4.1,3.02,0.7390754752659127,3.02,0.7390754752659127,3.6666666666666665,1,0.8,0.8
117,7,6,1728,0,4.1,4.1,3.1999999999999997,0.683138551882797,3.02,0.7390754752659127,3.6666666666666665,0,0.0,0.0
117,7,7,1175,0,4.1,4.1,3.3285714285714283,0.6702106034281932,3.02,0.7390754752659127,3.6666666666666665,0,0.0,0.0
118,8,1,1478,1,2.9,2.9,2.9,0.0,2.9,0.0,3.02,0,,
118,8,2,1299,1,2.4,2.9,2.65,0.9564837223450857,2.65,0.9564837223450857,3.02,1,-0.5,0.5
118,8,3,1031,1,2.5,2.9,2.6,0.9922008001133966,2.6,0.9922008001133966,3.02,1,-0.4,0.4
118,8,4,950,1,2.4,2.9,2.5500000000000003,1.0290273216185335,2.5500000000000003,1.0290273216185335,3.02,1,-0.5,0.5
118,8,5,1112,1,3.6,3.6,2.7600000000000002,0.8804601921395024,2.7600000000000002,0.8804601921395024,3.02,1,0.7,0.7
118,8,6,1243,1,3.1,3.6,2.816666666666667,0.8444094941159769,2.816666666666667,0.8444094941159769,3.02,1,-0.5,0.5
118,8,7,886,1,1.5,3.6,2.628571428571429,0.9705735955795678,2.628571428571429,0.9705735955795678,3.02,1,-2.1,2.1
118,8,8,1183,0,3.6,3.6,2.7500000000000004,0.8870038681251424,2.628571428571429,0.9705735955795678,3.02,1,0.0,0.0
119,6,1,1901,1,3.1,3.1,3.1,0.0,3.1,0.0,2.628571428571429,0,,
