trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
91,8,3,974,1,2.7,3.1,2.866666666666667,0.7800790933058422,2.866666666666667,0.7800790933058422,3.233333333333333,1,-0.4,0.4
91,8,4,1521,1,3.8,3.8,3.1000000000000005,0.631878210569648,3.1000000000000005,0.631878210569648,3.233333333333333,1,0.7,0.7
91,8,5,1095,0,3.8,3.8,3.2400000000000007,0.570733761257442,3.1000000000000005,0.631878210569648,3.233333333333333,0,0.0,0.0
91,8,6,528,0,3.8,3.8,3.333333333333334,0.5461567899461378,3.1000000000000005,0.631878210569648,3.233333333333333,0,0.0,0.0
91,8,7,1376,0,3.8,3.8,3.400000000000001,0.5377466983886623,3.1000000000000005,0.631878210569648,3.233333333333333,0,0.0,0.0
91,8,8,624,0,3.8,3.8,3.4500000000000006,0.536670512956976,3.1000000000000005,0.631878210569648,3.233333333333333,0,0.0,0.0
92,6,1,1151,1,2.7,2.7,2.7,0.0,2.7,0.0,3.1000000000000005,0,,
92,6,2,1194,1,2.9,2.9,2.8,0.8298431494428808,2.8,0.8298431494428808,3.1000000000000005,1,0.2,0.2
92,6,3,983,1,3.7,3.7,3.1,0.6315637991287516,3.1,0.6315637991287516,3.1000000000000005,1,0.8,0.8
92,6,4,1880,0,3.7,3.7,3.25,0.5667716989495495,3.1,0.6315637991287516,3.1000000000000005,0,0.0,0.0
92,6,5,551,0,3.7,3.7,3.34,0.5440937789993755,3.1,0.6315637991287516,3.1000000000000005,0,0.0,0.0
92,6,6,608,0,3.7,3.7,3.4,0.5367233388311367,3.1,0.6315637991287516,3.1000000000000005,0,0.0,0.0
93,10,1,1199,1,3.8,3.8,3.8,0.0,3.8,0.0,3.1,0,,
93,10,2,2192,0,3.8,3.8,3.8,0.6475757684601084,3.8,0.0,3.1,0,0.0,0.0
93,10,3,1248,0,3.8,3.8,3.7999999999999994,0.6471117227047356,3.8,0.0,3.1,0,0.0,0.0
93,10,4,1896,0,3.8,3.8,3.8,0.6466486731121994,3.8,0.0,3.1,0,0.0,0.0
93,10,5,1256,0,3.8,3.8,3.8,0.6461866161235025,3.8,0.0,3.1,0,0.0,0.0
93,10,6,1119,0,3.8,3.8,3.8000000000000003,0.6457255481974247,3.8,0.0,3.1,0,0.0,0.0
93,10,7,1404,0,3.8,3.8,3.8000000000000003,0.645265465810407,3.8,0.0,3.1,0,0.0,0.0
93,10,8,609,0,3.8,3.8,3.8000000000000003,0.6448063654564398,3.8,0.0,3.1,0,0.0,0.0
93,10,9,565,0,3.8,3.8,3.8000000000000003,0.6443482436469501,3.8,0.0,3.1,0,0.0,0.0
93,10,10,1815,0,3.8,3.8,3.8,0.6438910969106895,3.8,0.0,3.1,0,0.0,0.0
94,9,1,1495,1,2.6,2.6,2.6,0.0,2.6,0.0,3.8,0,,
94,9,2,1576,1,2.1,2.6,2.35,1.211558840171044,2.35,1.211558840171044,3.8,1,-0.5,0.5
94,9,3,944,1,2.6,2.6,2.4333333333333336,1.136639411837533,2.4333333333333336,1.136639411837533,3.8,1,0.0,0.0
94,9,4,928,1,2.1,2.6,2.35,1.209921665743507,2.35,1.209921665743507,3.8,1,-0.5,0.5
94,9,5,907,1,3.9,3.9,2.66,0.9429740187301026,2.66,0.9429740187301026,3.8,1,1.3,1.3
94,9,6,1457,0,3.9,3.9,2.8666666666666667,0.7826859400967472,2.66,0.9429740187301026,3.8,1,0.0,0.0
94,9,7,884,0,3.9,3.9,3.014285714285714,0.6834604647185495,2.66,0.9429740187301026,3.8,1,0.0,0.0
94,9,8,633,0,3.9,3.9,3.1249999999999996,0.6216361086784643,2.66,0.9429740187301026,3.8,0,0.0,0.0
94,9,9,786,0,3.9,3.9,3.2111111111111104,0.5834944866543406,2.66,0.9429740187301026,3.8,0,0.0,0.0
95,5,1,1197,1,2.4,2.4,2.4,0.0,2.4,0.0,2.66,0,,
95,5,2,1073,1,2.9,2.9,2.65,0.9518946117902483,2.65,0.9518946117902483,2.66,1,0.5,0.5
95,5,3,1103,1,3.3,3.3,2.8666666666666667,0.7826275047879299,2.8666666666666667,0.7826275047879299,2.66,1,0.4,0.4
95,5,4,1087,1,2.4,3.3,2.75,0.8704487684498277,2.75,0.8704487684498277,2.66,1,-0.9,0.9
95,5,5,1099,1,3.0,3.3,2.8,0.8312565684641192,2.8,0.8312565684641192,2.66,1,-0.3,0.3
96,5,1,1871,1,3.5,3.5,3.5,0.0,3.5,0.0,2.8,0,,
96,5,2,4456,0,3.5,3.5,3.5,0.543132640509885,3.5,0.0,2.8,0,0.0,0.0
96,5,3,992,0,3.5,3.5,3.5,0.5427563795430008,3.5,0.0,2.8,0,0.0,0.0
96,5,4,801,0,3.5,3.5,3.5,0.5423808994707041,3.5,0.0,2.8,0,0.0,0.0
96,5,5,1088,0,3.5,3.5,3.5,0.5420061975956033,3.5,0.0,2.8,0,0.0,0.0
97,9,1,3391,1,3.0,3.0,3.0,0.0,3.0,0.0,3.5,0,,
97,9,2,1176,1,3.8,3.8,3.4,0.5384781125412159,3.4,0.5384781125412159,3.5,1,0.8,0.8
97,9,3,1367,0,3.8,3.8,3.533333333333333,0.5465507420057533,3.4,0.5384781125412159,3.5,0,0.0,0.0
97,9,4,839,0,3.8,3.8,3.5999999999999996,0.5622633812459333,3.4,0.5384781125412159,3.5,0,0.0,0.0
97,9,5,1067,0,3.8,3.8,3.6399999999999997,0.5750033100638308,3.4,0.5384781125412159,3.5,0,0.0,0.0
97,9,6,583,0,3.8,3.8,3.6666666666666665,0.5846996392924633,3.4,0.5384781125412159,3.5,0,0.0,0.0
97,9,7,927,0,3.8,3.8,3.685714285714286,0.5921254293470256,3.4,0.5384781125412159,3.5,0,0.0,0.0
97,9,8,616,0,3.8,3.8,3.7,0.5979130371550699,3.4,0.5384781125412159,3.5,0,0.0,0.0
97,9,9,1738,0,3.8,3.8,3.711111111111111,0.6025053102231704,3.4,0.5384781125412159,3.5,0,0.0,0.0
98,7,1,1110,1,1.9,1.9,1.9,0.0,1.9,0.0,3.4,0,,
98,7,2,3050,1,3.9,3.9,2.9,0.7589645649728015,2.9,0.7589645649728015,3.4,1,2.0,2.0
98,7,3,1656,0,3.9,3.9,3.233333333333333,0.5751785062132121,2.9,0.7589645649728015,3.4,1,0.0,0.0
98,7,4,1681,0,3.9,3.9,3.4,0.5396491146039328,2.9,0.7589645649728015,3.4,0,0.0,0.0
98,7,5,767,0,3.9,3.9,3.5,0.5420777052069056,2.9,0.7589645649728015,3.4,0,0.0,0.0
98,7,6,822,0,3.9,3.9,3.5666666666666664,0.5536092806336149,2.9,0.7589645649728015,3.4,0,0.0,0.0
98,7,7,792,0,3.9,3.9,3.614285714285714,0.5663534278035018,2.9,0.7589645649728015,3.4,0,0.0,0.0
99,7,1,1379,1,2.5,2.5,2.5,0.0,2.5,0.0,2.9,0,,
99,7,2,1114,1,2.6,2.6,2.55,1.0368123187764395,2.55,1.0368123187764395,2.9,1,0.1,0.1
99,7,3,1191,1,3.9,3.9,3.0,0.6935581303793815,3.0,0.6935581303793815,2.9,1,1.3,1.3
99,7,4,1369,0,3.9,3.9,3.225,0.5792909087748981,3.0,0.6935581303793815,2.9,1,0.0,0.0
99,7,5,616,0,3.9,3.9,3.3600000000000003,0.544645688658688,3.0,0.6935581303793815,2.9,0,0.0,0.0
99,7,6,662,0,3.9,3.9,3.4499999999999997,0.5391695033579018,3.0,0.6935581303793815,2.9,0,0.0,0.0
99,7,7,1403,0,3.9,3.9,3.514285714285714,0.5442333413042385,3.0,0.6935581303793815,2.9,0,0.0,0.0
100,8,1,1728,1,4.0,4.0,4.0,0.0,4.0,0.0,3.0,0,,
100,8,2,1942,0,4.0,4.0,4.0,0.777212162149644,4.0,0.0,3.0,0,0.0,0.0
100,8,3,697,0,4.0,4.0,4.0,0.7766938478791585,4.0,0.0,3.0,0,0.0,0.0
100,8,4,607,0,4.0,4.0,4.0,0.7761765692018127,4.0,0.0,3.0,0,0.0,0.0
100,8,5,649,0,4.0,4.0,4.0,0.7756603226736642,4.0,0.0,3.0,0,0.0,0.0
100,8,6,1896,0,4.0,4.0,4.0,0.7751451048667841,4.0,0.0,3.0,0,0.0,0.0
100,8,7,687,0,4.0,4.0,4.0,0.7746309123691605,4.0,0.0,3.0,0,0.0,0.0
100,8,8,968,0,4.0,4.0,4.0,0.7741177417846044,4.0,0.0,3.0,0,0.0,0.0
101,9,1,2120,1,3.5,3.5,3.5,0.0,3.5,0.0,4.0,0,,
101,9,2,1728,0,3.5,3.5,3.5,0.5412813214553102,3.5,0.0,4.0,0,0.0,0.0
101,9,3,927,0,3.5,3.5,3.5,0.5409241578918703,3.5,0.0,4.0,0,0.0,0.0
101,9,4,768,0,3.5,3.5,3.5,0.5405677004179753,3.5,0.0,4.0,0,0.0,0.0
101,9,5,650,0,3.5,3.5,3.5,0.5402119467101972,3.5,0.0,4.0,0,0.0,0.0
101,9,6,711,0,3.5,3.5,3.5,0.539856894455798,3.5,0.0,4.0,0,0.0,0.0
101,9,7,727,0,3.5,3.5,3.5,0.5395025413526652,3.5,0.0,4.0,0,0.0,0.0
101,9,8,1476,0,3.5,3.5,3.5,0.5391488851092505,3.5,0.0,4.0,0,0.0,0.0
101,9,9,1292,0,3.5,3.5,3.5,0.5387959234445068,3.5,0.0,4.0,0,0.0,0.0
102,9,1,1077,1,3.6,3.6,3.6,0.0,3.6,0.0,3.5,0,,
102,9,2,1399,0,3.6,3.6,3.6,0.5571866106252484,3.6,0.0,3.5,0,0.0,0.0
102,9,3,696,0,3.6,3.6,3.6,0.5568232675082749,3.6,0.0,3.5,0,0.0,0.0
102,9,4,639,0,3.6,3.6,3.6,0.556460634277035,3.6,0.0,3.5,0,0.0,0.0
102,9,5,1392,0,3.6,3.6,3.6,0.5560987086229563,3.6,0.0,3.5,0,0.0,0.0
102,9,6,605,0,3.6,3.6,3.6,0.555737488247964,3.6,0.0,3.5,0,0.0,0.0
102,9,7,605,0,3.6,3.6,3.6000000000000005,0.5553769708644185,3.6,0.0,3.5,0,0.0,0.0
102,9,8,512,0,3.6,3.6,3.6000000000000005,0.5550171541950549,3.6,0.0,3.5,0,0.0,0.0
102,9,9,479,0,3.6,3.6,3.6000000000000005,0.5546580359729231,3.6,0.0,3.5,0,0.0,0.0
103,8,1,1879,1,2.3,2.3,2.3,0.0,2.3,0.0,3.6,0,,
103,8,2,1000,1,3.1,3.1,2.7,0.9167403684936135,2.7,0.9167403684936135,3.6,1,0.8,0.8
103,8,3,1166,1,2.8,3.1,2.733333333333333,0.8892921300418725,2.733333333333333,0.8892921300418725,3.6,1,-0.3,0.3
103,8,4,1556,1,3.0,3.1,2.8,0.8364523355532638,2.8,0.8364523355532638,3.6,1,-0.1,0.1
103,8,5,1126,1,2.6,3.1,2.76,0.8670687551867383,2.76,0.8670687551867383,3.6,1,-0.5,0.5
103,8,6,1095,1,2.3,3.1,2.683333333333333,0.9281295960910892,2.683333333333333,0.9281295960910892,3.6,1,-0.8,0.8
103,8,7,1478,1,2.7,3.1,2.6857142857142855,0.9255929973000921,2.6857142857142855,0.9255929973000921,3.6,1,-0.4,0.4
103,8,8,1017,1,3.2,3.2,2.7499999999999996,0.8735789631541946,2.7499999999999996,0.8735789631541946,3.6,1,0.1,0.1
104,6,1,1309,1,2.5,2.5,2.5,0.0,2.5,0.0,2.7499999999999996,0,,
104,6,2,1504,1,3.8,3.8,3.15,0.6094377996752847,3.15,0.6094377996752847,2.7499999999999996,1,1.3,1.3
104,6,3,1538,0,3.8,3.8,3.3666666666666667,0.5412544218815669,3.15,0.6094377996752847,2.7499999999999996,0,0.0,0.0
104,6,4,952,0,3.8,3.8,3.4749999999999996,0.5372798023258096,3.15,0.6094377996752847,2.7499999999999996,0,0.0,0.0
104,6,5,597,0,3.8,3.8,3.54,0.5451166506811848,3.15,0.6094377996752847,2.7499999999999996,0,0.0,0.0
104,6,6,1209,0,3.8,3.8,3.5833333333333335,0.5543695868764746,3.15,0.6094377996752847,2.7499999999999996,0,0.0,0.0
105,7,1,1784,1,3.7,3.7,3.7,0.0,3.7,0.0,3.15,0,,
105,7,2,1607,0,3.7,3.7,3.7,0.5943651756093945,3.7,0.0,3.15,0,0.0,0.0
105,7,3,1244,0,3.7,3.7,3.7000000000000006,0.5939888759986394,3.7,0.0,3.15,0,0.0,0.0
105,7,4,658,0,3.7,3.7,3.7,0.5936132902032617,3.7,0.0,3.15,0,0.0,0.0
105,7,5,584,0,3.7,3.7,3.7,0.5932384159693455,3.7,0.0,3.15,0,0.0,0.0
105,7,6,576,0,3.7,3.7,3.6999999999999997,0.5928642510529241,3.7,0.0,3.15,0,0.0,0.0
105,7,7,560,0,3.7,3.7,3.6999999999999997,0.5924907932199265,3.7,0.0,3.15,0,0.0,0.0
106,6,1,1264,1,2.9,2.9,2.9,0.0,2.9,0.0,3.7,0,,
106,6,2,1335,1,4.8,4.8,3.8499999999999996,0.6721020052995215,3.8499999999999996,0.6721020052995215,3.7,1,1.9,1.9
106,6,3,1984,0,4.8,4.8,4.166666666666667,0.8991553884944365,3.8499999999999996,0.6721020052995215,3.7,0,0.0,0.0
106,6,4,887,0,4.8,4.8,4.325,1.0299212503657198,3.8499999999999996,0.6721020052995215,3.7,0,0.0,0.0
106,6,5,2124,0,4.8,4.8,4.42,1.111349797753258,3.8499999999999996,0.6721020052995215,3.7,0,0.0,0.0
106,6,6,1334,0,4.8,4.8,4.483333333333333,1.1663987787678414,3.8499999999999996,0.6721020052995215,3.7,0,0.0,0.0
107,6,1,1428,1,3.5,3.5,3.5,0.0,3.5,0.0,3.8499999999999996,0,,
107,6,2,1390,0,3.5,3.5,3.5,0.5444574503227686,3.5,0.0,3.8499999999999996,0,0.0,0.0
107,6,3,600,0,3.5,3.5,3.5,0.5441183301090375,3.5,0.0,3.8499999999999996,0,0.0,0.0
107,6,4,583,0,3.5,3.5,3.5,0.5437798427791667,3.5,0.0,3.8499999999999996,0,0.0,0.0
107,6,5,1058,0,3.5,3.5,3.5,0.5434419863670674,3.5,0.0,3.8499999999999996,0,0.0,0.0
107,6,6,999,0,3.5,3.5,3.5,0.5431047589151908,3.5,0.0,3.8499999999999996,0,0.0,0.0
108,6,1,1354,1,3.4,3.4,3.4,0.0,3.4,0.0,3.5,0,,
108,6,2,1517,1,2.1,3.4,2.75,0.8852196684361111,2.75,0.8852196684361111,3.5,0,-1.3,1.3
108,6,3,968,1,4.2,4.2,3.233333333333333,0.5845090864417327,3.233333333333333,0.5845090864417327,3.5,1,0.8,0.8
108,6,4,1623,0,4.2,4.2,3.4749999999999996,0.5434585745226789,3.233333333333333,0.5845090864417327,3.5,0,0.0,0.0
108,6,5,1484,0,4.2,4.2,3.6199999999999997,0.5685146241993104,3.233333333333333,0.5845090864417327,3.5,0,0.0,0.0
108,6,6,1037,0,4.2,4.2,3.7166666666666663,0.6039812721607875,3.233333333333333,0.5845090864417327,3.5,0,0.0,0.0
109,8,1,1235,1,2.8,2.8,2.8,0.0,2.8,0.0,3.233333333333333,0,,
109,8,2,1103,1,3.8,3.8,3.3,0.5646094081608841,3.3,0.5646094081608841,3.233333333333333,1,1.0,1.0
109,8,3,1393,0,3.8,3.8,3.4666666666666663,0.5434633565426166,3.3,0.5646094081608841,3.233333333333333,0,0.0,0.0
109,8,4,635,0,3.8,3.8,3.55,0.5515575094897266,3.3,0.5646094081608841,3.233333333333333,0,0.0,0.0
109,8,5,832,0,3.8,3.8,3.6,0.5621365955171251,3.3,0.5646094081608841,3.233333333333333,0,0.0,0.0
109,8,6,636,0,3.8,3.8,3.6333333333333333,0.5713681469585699,3.3,0.5646094081608841,3.233333333333333,0,0.0,0.0
109,8,7,649,0,3.8,3.8,3.6571428571428575,0.5789236781758241,3.3,0.5646094081608841,3.233333333333333,0,0.0,0.0
109,8,8,1271,0,3.8,3.8,3.6750000000000003,0.5850552402520138,3.3,0.5646094081608841,3.233333333333333,0,0.0,0.0
110,6,1,1222,1,2.9,2.9,2.9,0.0,2.9,0.0,3.3,0,,
110,6,2,1555,1,2.9,2.9,2.9,0.7753737031664434,2.9,0.7753737031664434,3.3,1,0.0,0.0
110,6,3,1110,1,3.1,3.1,2.966666666666667,0.7287931549283698,2.966666666666667,0.7287931549283698,3.3,1,0.2,0.2
110,6,4,1182,1,1.8,3.1,2.6750000000000003,0.9487632470901926,2.6750000000000003,0.9487632470901926,3.3,1,-1.3,1.3
110,6,5,1184,1,2.0,3.1,2.54,1.0616362442717917,2.54,1.0616362442717917,3.3,1,-1.1,1.1
110,6,6,1650,1,3.1,3.1,2.6333333333333333,0.982355089941202,2.6333333333333333,0.982355089941202,3.3,1,0.0,0.0
111,8,1,1149,1,2.5,2.5,2.5,0.0,2.5,0.0,2.6333333333333333,0,,
111,8,2,977,1,3.9,3.9,3.2,0.6011964721017853,3.2,0.6011964721017853,2.6333333333333333,1,1.4,1.4
111,8,3,1415,0,3.9,3.9,3.4333333333333336,0.5473786394103477,3.2,0.6011964721017853,2.6333333333333333,0,0.0,0.0
111,8,4,648,0,3.9,3.9,3.5500000000000003,0.5560998003522455,3.2,0.6011964721017853,2.6333333333333333,0,0.0,0.0
111,8,5,1057,0,3.9,3.9,3.62,0.5725787719258971,3.2,0.6011964721017853,2.6333333333333333,0,0.0,0.0
111,8,6,648,0,3.9,3.9,3.6666666666666665,0.5877840738922478,3.2,0.6011964721017853,2.6333333333333333,0,0.0,0.0
111,8,7,1038,0,3.9,3.9,3.6999999999999997,0.6004899959983659,3.2,0.6011964721017853,2.6333333333333333,0,0.0,0.0
111,8,8,657,0,3.9,3.9,3.7249999999999996,0.6109180986526678,3.2,0.6011964721017853,2.6333333333333333,0,0.0,0.0
112,9,1,1472,1,2.8,2.8,2.8,0.0,2.8,0.0,3.2,0,,
112,9,2,1105,1,3.0,3.0,2.9,0.7760392013972383,2.9,0.7760392013972383,3.2,1,0.2,0.2
112,9,3,1095,1,2.8,3.0,2.8666666666666667,0.7995692787129637,2.8666666666666667,0.7995692787129637,3.2,1,-0.2,0.2
112,9,4,1513,1,3.1,3.1,2.925,0.757629255180586,2.925,0.757629255180586,3.2,1,0.1,0.1
112,9,5,1336,1,3.0,3.1,2.94,0.7468778079923876,2.94,0.7468778079923876,3.2,1,-0.1,0.1
112,9,6,1169,1,1.7000000000000002,3.1,2.733333333333333,0.9007073939542243,2.733333333333333,0.9007073939542243,3.2,1,-1.4,1.4
112,9,7,1111,1,2.9,3.1,2.7571428571428567,0.8814503907929574,2.7571428571428567,0.8814503907929574,3.2,1,-0.2,0.2
112,9,8,1079,1,3.6,3.6,2.8625,0.8016899182722598,2.8625,0.8016899182722598,3.2,1,0.5,0.5
112,9,9,1287,0,3.6,3.6,2.9444444444444446,0.7440123153423834,2.8625,0.8016899182722598,3.2,1,0.0,0.0
113,6,1,1485,1,3.0,3.0,3.0,0.0,3.0,0.0,2.8625,0,,
113,6,2,1897,1,2.7,3.0,2.85,0.8098451163191857,2.85,0.8098451163191857,2.8625,1,-0.3,0.3
113,6,3,1288,1,2.9,3.0,2.8666666666666667,0.7972025557495518,2.8666666666666667,0.7972025557495518,2.8625,1,-0.1,0.1
113,6,4,1882,1,2.3,3.0,2.7249999999999996,0.904775063855506,2.7249999999999996,0.904775063855506,2.8625,1,-0.7,0.7
113,6,5,1502,1,2.7,3.0,2.7199999999999998,0.9082140883011448,2.7199999999999998,0.9082140883011448,2.8625,1,-0.3,0.3
113,6,6,1319,1,3.2,3.2,2.7999999999999994,0.8455802086623766,2.7999999999999994,0.8455802086623766,2.8625,1,0.2,0.2
114,6,1,1138,1,3.3,3.3,3.3,0.0,3.3,0.0,2.7999999999999994,0,,
114,6,2,1125,1,3.6,3.6,3.45,0.5495725291054457,3.45,0.5495725291054457,2.7999999999999994,0,0.3,0.3
114,6,3,2448,0,3.6,3.6,3.5,0.5522361711554165,3.45,0.5495725291054457,2.7999999999999994,0,0.0,0.0
114,6,4,688,0,3.6,3.6,3.525,0.5550821628398186,3.45,0.5495725291054457,2.7999999999999994,0,0.0,0.0
114,6,5,656,0,3.6,3.6,3.54,0.557184709891404,3.45,0.5495725291054457,2.7999999999999994,0,0.0,0.0
114,6,6,647,0,3.6,3.6,3.5500000000000003,0.5586926050169134,3.45,0.5495725291054457,2.7999999999999994,0,0.0,0.0
115,10,1,1120,1,3.1,3.1,3.1,0.0,3.1,0.0,3.45,0,,
115,10,2,1561,1,2.4,3.1,2.75,0.8827680687722421,2.75,0.8827680687722421,3.45,0,-0.7,0.7
115,10,3,1176,1,2.7,3.1,2.733333333333333,0.8953584012375532,2.733333333333333,0.8953584012375532,3.45,1,-0.4,0.4
115,10,4,975,1,2.7,3.1,2.7249999999999996,0.9014293881346352,2.7249999999999996,0.9014293881346352,3.45,1,-0.4,0.4
115,10,5,1051,1,3.2,3.2,2.8199999999999994,0.8277680834629955,2.8199999999999994,0.8277680834629955,3.45,1,0.1,0.1
115,10,6,1301,1,3.1,3.2,2.8666666666666667,0.7930373548738542,2.8666666666666667,0.7930373548738542,3.45,1,-0.1,0.1
115,10,7,1752,1,3.0,3.2,2.8857142857142857,0.7789620066798832,2.8857142857142857,0.7789620066798832,3.45,1,-0.2,0.2
115,10,8,1185,1,2.6,3.2,2.85,0.8042741414181371,2.85,0.8042741414181371,3.45,1,-0.6,0.6
115,10,9,1385,1,3.3,3.3,2.9000000000000004,0.7681899118972731,2.9000000000000004,0.7681899118972731,3.45,1,0.1,0.1
115,10,10,1609,0,3.3,3.3,2.9400000000000004,0.7404388637711142,2.9000000000000004,0.7681899118972731,3.45,1,0.0,0.0
116,6,1,1006,1,3.7,3.7,3.7,0.0,3.7,0.0,2.9000000000000004,0,,
116,6,2,1400,0,3.7,3.7,3.7,0.6077735570548728,3.7,0.0,2.9000000000000004,0,0.0,0.0
116,6,3,583,0,3.7,3.7,3.7000000000000006,0.607423356186238,3.7,0.0,2.9000000000000004,0,0.0,0.0
116,6,4,961,0,3.7,3.7,3.7,0.6070737599810566,3.7,0.0,2.9000000000000004,0,0.0,0.0
116,6,5,704,0,3.7,3.7,3.7,0.6067247667012908,3.7,0.0,2.9000000000000004,0,0.0,0.0
116,6,6,768,0,3.7,3.7,3.6999999999999997,0.6063763746158878,3.7,0.0,2.9000000000000004,0,0.0,0.0
117,6,1,1602,1,2.5,2.5,2.5,0.0,2.5,0.0,3.7,0,,
117,6,2,1121,1,2.2,2.5,2.35,1.217344348290105,2.35,1.217344348290105,3.7,1,-0.3,0.3
117,6,3,1053,1,2.6,2.6,2.4333333333333336,1.1429506245593128,2.4333333333333336,1.1429506245593128,3.7,1,0.1,0.1
117,6,4,927,1,3.4,3.4,2.6750000000000003,0.9380660196078189,2.6750000000000003,0.9380660196078189,3.7,1,0.8,0.8
117,6,5,1612,0,3.4,3.4,2.8200000000000003,0.8246670837900332,2.6750000000000003,0.9380660196078189,3.7,1,0.0,0.0
117,6,6,623,0,3.4,3.4,2.9166666666666665,0.7550239268495352,2.6750000000000003,0.9380660196078189,3.7,1,0.0,0.0
118,6,1,1319,1,2.5,2.5,2.5,0.0,2.5,0.0,2.6750000000000003,0,,
118,6,2,1071,1,2.6,2.6,2.55,1.0403888635917724,2.55,1.0403888635917724,2.6750000000000003,1,0.1,0.1
118,6,3,936,1,2.8,2.8,2.6333333333333333,0.9700990525287465,2.6333333333333333,0.9700990525287465,2.6750000000000003,1,0.2,0.2
118,6,4,1018,1,2.2,2.8,2.5250000000000004,1.060588268113899,2.5250000000000004,1.060588268113899,2.6750000000000003,1,-0.6,0.6
118,6,5,1815,1,2.9,2.9,2.6000000000000005,0.9967520951716249,2.6000000000000005,0.9967520951716249,2.6750000000000003,1,0.1,0.1
118,6,6,1399,1,3.3,3.3,2.7166666666666672,0.9015434593156644,2.7166666666666672,0.9015434593156644,2.6750000000000003,1,0.4,0.4
119,6,1,1650,1,3.7,3.7,3.7,0.0,3.7,0.0,2.7166666666666672,0,,
119,6,2,2024,0,3.7,3.7,3.7,0.6124324014351982,3.7,0.0,2.7166666666666672,0,0.0,0.0
119,6,3,600,0,3.7,3.7,3.7000000000000006,0.6120866873791796,3.7,0.0,2.7166666666666672,0,0.0,0.0
119,6,4,1459,0,3.7,3.7,3.7,0.6117415581228818,3.7,0.0,2.7166666666666672,0,0.0,0.0
119,6,5,767,0,3.7,3.7,3.7,0.6113970120194457,3.7,0.0,2.7166666666666672,0,0.0,0.0
119,6,6,1565,0,3.7,3.7,3.6999999999999997,0.6110530474284973,3.7,0.0,2.7166666666666672,0,0.0,0.0
120,10,1,1506,1,3.1,3.1,3.1,0.0,3.1,0.0,3.7,0,,
120,10,2,1343,1,2.6,3.1,2.85,0.7996684919200562,2.85,0.7996684919200562,3.7,0,-0.5,0.5
120,10,3,1103,1,2.5,3.1,2.733333333333333,0.8875916200068185,2.733333333333333,0.8875916200068185,3.7,1,-0.6,0.6
120,10,4,1311,1,2.0,3.1,2.55,1.0372958318518184,2.55,1.0372958318518184,3.7,1,-1.1,1.1
120,10,5,1026,1,3.0,3.1,2.6399999999999997,0.9618171188029313,2.6399999999999997,0.9618171188029313,3.7,1,-0.1,0.1
120,10,6,1072,1,1.3,3.1,2.4166666666666665,1.1518628476791146,2.4166666666666665,1.1518628476791146,3.7,1,-1.8,1.8
120,10,7,1615,1,3.2,3.2,2.5285714285714285,1.054888704352942,2.5285714285714285,1.054888704352942,3.7,1,0.1,0.1
120,10,8,2399,1,3.0,3.2,2.5875,1.0048129197135098,2.5875,1.0048129197135098,3.7,1,-0.2,0.2
120,10,9,1057,1,2.7,3.2,2.5999999999999996,0.9938732134257652,2.5999999999999996,0.9938732134257652,3.7,1,-0.5,0.5
120,10,10,1033,1,3.3,3.3,2.67,0.9363747455325727,2.67,0.9363747455325727,3.7,1,0.1,0.1
121,8,1,1570,1,1.8,1.8,1.8,0.0,1.8,0.0,2.67,0,,
121,8,2,1117,1,2.5,2.5,2.15,1.3882144249640023,2.15,1.3882144249640023,2.67,1,0.7,0.7
121,8,3,991,1,2.4,2.5,2.233333333333333,1.3116309344867323,2.233333333333333,1.3116309344867323,2.67,1,-0.1,0.1
121,8,4,944,1,2.3,2.5,2.25,1.2958565453191613,2.25,1.2958565453191613,2.67,1,-0.2,0.2
121,8,5,899,1,4.2,4.2,2.6399999999999997,0.9599516027623571,2.6399999999999997,0.9599516027623571,2.67,1,1.7,1.7
121,8,6,2032,0,4.2,4.2,2.9,0.7648565387455862,2.6399999999999997,0.9599516027623571,2.67,1,0.0,0.0
121,8,7,721,0,4.2,4.2,3.0857142857142854,0.6535513306565496,2.6399999999999997,0.9599516027623571,2.67,1,0.0,0.0
121,8,8,1180,0,4.2,4.2,3.2249999999999996,0.5947555388959477,2.6399999999999997,0.9599516027623571,2.67,0,0.0,0.0
122,10,1,1130,1,2.6,2.6,2.6,0.0,2.6,0.0,2.6399999999999997,0,,
122,10,2,1086,1,2.1,2.6,2.35,1.2087654286031424,2.35,1.2087654286031424,2.6399999999999997,1,-0.5,0.5
122,10,3,969,1,3.1,3.1,2.6,0.9939597798482813,2.6,0.9939597798482813,2.6399999999999997,1,0.5,0.5
122,10,4,1055,1,2.6,3.1,2.6,0.9934140977979034,2.6,0.9934140977979034,2.6399999999999997,1,-0.5,0.5
122,10,5,1320,1,4.4,4.4,2.96,0.7272478763696808,2.96,0.7272478763696808,2.6399999999999997,1,1.3,1.3
122,10,6,1344,0,4.4,4.4,3.2000000000000006,0.605885699478392,2.96,0.7272478763696808,2.6399999999999997,1,0.0,0.0
122,10,7,648,0,4.4,4.4,3.3714285714285714,0.5671510735993633,2.96,0.7272478763696808,2.6399999999999997,0,0.0,0.0
