trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
86,6,5,905,0,4.1,4.1,4.1,1.0179533425622156,4.1,0.0,3.55,0,0.0,0.0
86,6,6,870,0,4.1,4.1,4.1000000000000005,1.017177167578934,4.1,0.0,3.55,0,0.0,0.0
87,5,1,1219,1,2.8,2.8,2.8,0.0,2.8,0.0,4.1,0,,
87,5,2,1093,1,2.7,2.8,2.75,0.8983647758659715,2.75,0.8983647758659715,4.1,1,-0.1,0.1
87,5,3,1073,1,3.4,3.4,2.966666666666667,0.7731707135455961,2.966666666666667,0.7731707135455961,4.1,1,0.6,0.6
87,5,4,1159,1,2.8,3.4,2.925,0.7935368659210218,2.925,0.7935368659210218,4.1,1,-0.6,0.6
87,5,5,1312,1,2.9,3.4,2.92,0.7955553536531399,2.92,0.7955553536531399,4.1,1,-0.5,0.5
88,6,1,1239,1,2.6,2.6,2.6,0.0,2.6,0.0,2.92,0,,
88,6,2,990,1,3.6,3.6,3.1,0.7168516720763597,3.1,0.7168516720763597,2.92,1,1.0,1.0
88,6,3,1783,1,4.0,4.0,3.4,0.6790430012822173,3.4,0.6790430012822173,2.92,0,0.4,0.4
88,6,4,1208,0,4.0,4.0,3.55,0.7081931897335376,3.4,0.6790430012822173,2.92,0,0.0,0.0
88,6,5,904,0,4.0,4.0,3.6399999999999997,0.7395027141696399,3.4,0.6790430012822173,2.92,0,0.0,0.0
88,6,6,873,0,4.0,4.0,3.6999999999999997,0.7652693521952223,3.4,0.6790430012822173,2.92,0,0.0,0.0
89,5,1,2754,1,3.6,3.6,3.6,0.0,3.6,0.0,3.4,0,,
89,5,2,1046,1,3.3,3.6,3.45,0.6838435515448958,3.45,0.6838435515448958,3.4,0,-0.3,0.3
89,5,3,1152,1,2.4,3.6,3.1,0.7172917556242836,3.1,0.7172917556242836,3.4,0,-1.2,1.2
89,5,4,1040,0,3.6,3.6,3.225,0.6851951270594754,3.1,0.7172917556242836,3.4,0,0.0,0.0
89,5,5,879,0,3.6,3.6,3.3,0.6761454126499854,3.1,0.7172917556242836,3.4,0,0.0,0.0
90,9,1,1056,1,3.3,3.3,3.3,0.0,3.3,0.0,3.1,0,,
90,9,2,936,1,2.9,3.3,3.0999999999999996,0.7157615106020631,3.0999999999999996,0.7157615106020631,3.1,0,-0.4,0.4
90,9,3,945,1,3.5,3.5,3.233333333333333,0.6821534529219458,3.233333333333333,0.6821534529219458,3.1,0,0.2,0.2
90,9,4,1080,1,2.1,3.5,2.9499999999999997,0.7789292453302606,2.9499999999999997,0.7789292453302606,3.1,0,-1.4,1.4
90,9,5,975,1,3.1,3.5,2.9799999999999995,0.7638362326121405,2.9799999999999995,0.7638362326121405,3.1,1,-0.4,0.4
90,9,6,1016,0,3.5,3.5,3.0666666666666664,0.7268282140258671,2.9799999999999995,0.7638362326121405,3.1,1,0.0,0.0
90,9,7,1042,0,3.5,3.5,3.1285714285714286,0.7055996162346355,2.9799999999999995,0.7638362326121405,3.1,0,0.0,0.0
90,9,8,1176,0,3.5,3.5,3.175,0.6927619487580556,2.9799999999999995,0.7638362326121405,3.1,0,0.0,0.0
90,9,9,998,0,3.5,3.5,3.211111111111111,0.6846767790984472,2.9799999999999995,0.7638362326121405,3.1,0,0.0,0.0
91,8,1,2274,1,2.5,2.5,2.5,0.0,2.5,0.0,2.9799999999999995,0,,
91,8,2,1297,1,3.7,3.7,3.1,0.7136198527857093,3.1,0.7136198527857093,2.9799999999999995,1,1.2,1.2
91,8,3,1823,1,2.4,3.7,2.8666666666666667,0.8213020376433003,2.8666666666666667,0.8213020376433003,2.9799999999999995,0,-1.3,1.3
91,8,4,1208,1,2.8,3.7,2.8499999999999996,0.8303657623421581,2.8499999999999996,0.8303657623421581,2.9799999999999995,1,-0.9,0.9
91,8,5,1407,1,2.9,3.7,2.86,0.823943443953418,2.86,0.823943443953418,2.9799999999999995,1,-0.8,0.8
91,8,6,1097,0,3.7,3.7,3.0,0.7516987070247289,2.86,0.823943443953418,2.9799999999999995,1,0.0,0.0
91,8,7,1056,0,3.7,3.7,3.1,0.7123903424387503,2.86,0.823943443953418,2.9799999999999995,1,0.0,0.0
91,8,8,1151,0,3.7,3.7,3.175,0.6908332246404002,2.86,0.823943443953418,2.9799999999999995,0,0.0,0.0
92,7,1,1208,1,2.7,2.7,2.7,0.0,2.7,0.0,2.86,0,,
92,7,2,1071,1,2.4,2.7,2.55,1.033566528314225,2.55,1.033566528314225,2.86,1,-0.3,0.3
92,7,3,1153,1,2.6,2.7,2.5666666666666664,1.0202210522745427,2.5666666666666664,1.0202210522745427,2.86,1,-0.1,0.1
92,7,4,1167,1,3.2,3.2,2.7249999999999996,0.9066120153187618,2.7249999999999996,0.9066120153187618,2.86,1,0.5,0.5
92,7,5,3272,1,3.8,3.8,2.94,0.7787213342566858,2.94,0.7787213342566858,2.86,1,0.6,0.6
92,7,6,1248,0,3.8,3.8,3.0833333333333335,0.7167670444455418,2.94,0.7787213342566858,2.86,1,0.0,0.0
92,7,7,976,0,3.8,3.8,3.185714285714286,0.6873556402721475,2.94,0.7787213342566858,2.86,0,0.0,0.0
93,6,1,1335,1,2.6,2.6,2.6,0.0,2.6,0.0,2.94,0,,
93,6,2,1032,1,2.9,2.9,2.75,0.8895163039620614,2.75,0.8895163039620614,2.94,1,0.3,0.3
93,6,3,1128,1,2.5,2.9,2.6666666666666665,0.9457078704609518,2.6666666666666665,0.9457078704609518,2.94,1,-0.4,0.4
93,6,4,1320,1,2.6,2.9,2.65,0.9568475024041935,2.65,0.9568475024041935,2.94,1,-0.3,0.3
93,6,5,2496,1,2.6,2.9,2.6399999999999997,0.9633169041998908,2.6399999999999997,0.9633169041998908,2.94,1,-0.3,0.3
93,6,6,1065,1,3.8,3.8,2.8333333333333335,0.8357117057219682,2.8333333333333335,0.8357117057219682,2.94,1,0.9,0.9
94,9,1,1253,1,2.9,2.9,2.9,0.0,2.9,0.0,2.8333333333333335,0,,
94,9,2,1057,1,2.8,2.9,2.8499999999999996,0.824707248333944,2.8499999999999996,0.824707248333944,2.8333333333333335,1,-0.1,0.1
94,9,3,1218,1,2.2,2.9,2.6333333333333333,0.9665712841178988,2.6333333333333333,0.9665712841178988,2.8333333333333335,1,-0.7,0.7
94,9,4,1238,1,3.5,3.5,2.85,0.8242646306272738,2.85,0.8242646306272738,2.8333333333333335,1,0.6,0.6
94,9,5,1624,1,1.6,3.5,2.6,0.9907207383160813,2.6,0.9907207383160813,2.8333333333333335,1,-1.9,1.9
94,9,6,1400,0,3.5,3.5,2.75,0.8863927404911889,2.6,0.9907207383160813,2.8333333333333335,1,0.0,0.0
94,9,7,970,0,3.5,3.5,2.857142857142857,0.8204672909482503,2.6,0.9907207383160813,2.8333333333333335,1,0.0,0.0
94,9,8,1574,0,3.5,3.5,2.9375,0.7769622478003949,2.6,0.9907207383160813,2.8333333333333335,1,0.0,0.0
94,9,9,2352,0,3.5,3.5,3.0,0.7472594090893562,2.6,0.9907207383160813,2.8333333333333335,1,0.0,0.0
95,7,1,1150,1,4.0,4.0,4.0,0.0,4.0,0.0,2.6,0,,
95,7,2,1640,0,4.0,4.0,4.0,0.9489198110768566,4.0,0.0,2.6,0,0.0,0.0
95,7,3,1056,0,4.0,4.0,4.0,0.9482550685707026,4.0,0.0,2.6,0,0.0,0.0
95,7,4,967,0,4.0,4.0,4.0,0.9475917211173122,4.0,0.0,2.6,0,0.0,0.0
95,7,5,1112,0,4.0,4.0,4.0,0.9469297638439882,4.0,0.0,2.6,0,0.0,0.0
95,7,6,962,0,4.0,4.0,4.0,0.9462691919018279,4.0,0.0,2.6,0,0.0,0.0
95,7,7,928,0,4.0,4.0,4.0,0.9456100004655732,4.0,0.0,2.6,0,0.0,0.0
96,10,1,1047,1,3.4,3.4,3.4,0.0,3.4,0.0,4.0,0,,
96,10,2,1128,1,3.5,3.5,3.45,0.6805022654872894,3.45,0.6805022654872894,4.0,0,0.1,0.1
96,10,3,1088,1,3.2,3.5,3.366666666666667,0.6709731456949654,3.366666666666667,0.6709731456949654,4.0,0,-0.3,0.3
96,10,4,1073,1,3.0,3.5,3.2750000000000004,0.6724353659123231,3.2750000000000004,0.6724353659123231,4.0,0,-0.5,0.5
96,10,5,1072,1,2.2,3.5,3.06,0.7239021353204025,3.06,0.7239021353204025,4.0,0,-1.3,1.3
96,10,6,1079,1,3.2,3.5,3.0833333333333335,0.7149686509803012,3.0833333333333335,0.7149686509803012,4.0,0,-0.3,0.3
96,10,7,1160,1,3.1,3.5,3.085714285714286,0.7136509494786413,3.085714285714286,0.7136509494786413,4.0,0,-0.4,0.4
96,10,8,1064,1,3.6,3.6,3.1500000000000004,0.6938285606872523,3.1500000000000004,0.6938285606872523,4.0,0,0.1,0.1
96,10,9,1204,0,3.6,3.6,3.2000000000000006,0.6820956460984118,3.1500000000000004,0.6938285606872523,4.0,0,0.0,0.0
96,10,10,956,0,3.6,3.6,3.2400000000000007,0.6751279894936975,3.1500000000000004,0.6938285606872523,4.0,0,0.0,0.0
97,6,1,1444,1,3.7,3.7,3.7,0.0,3.7,0.0,3.1500000000000004,0,,
97,6,2,1265,0,3.7,3.7,3.7,0.7617571611758828,3.7,0.0,3.1500000000000004,0,0.0,0.0
97,6,3,1078,0,3.7,3.7,3.7000000000000006,0.7612359451304748,3.7,0.0,3.1500000000000004,0,0.0,0.0
97,6,4,1097,0,3.7,3.7,3.7,0.7607157975158424,3.7,0.0,3.1500000000000004,0,0.0,0.0
97,6,5,783,0,3.7,3.7,3.7,0.7601967146867079,3.7,0.0,3.1500000000000004,0,0.0,0.0
97,6,6,811,0,3.7,3.7,3.6999999999999997,0.7596786930151807,3.7,0.0,3.1500000000000004,0,0.0,0.0
98,10,1,1790,1,2.5,2.5,2.5,0.0,2.5,0.0,3.7,0,,
98,10,2,1088,1,3.2,3.2,2.85,0.8241596510596613,2.85,0.8241596510596613,3.7,1,0.7,0.7
98,10,3,1160,1,4.2,4.2,3.3000000000000003,0.667870915956009,3.3000000000000003,0.667870915956009,3.7,1,1.0,1.0
98,10,4,1187,0,4.2,4.2,3.5250000000000004,0.6931979327607231,3.3000000000000003,0.667870915956009,3.7,0,0.0,0.0
98,10,5,935,0,4.2,4.2,3.66,0.741054363517798,3.3000000000000003,0.667870915956009,3.7,0,0.0,0.0
98,10,6,870,0,4.2,4.2,3.75,0.7839866932130514,3.3000000000000003,0.667870915956009,3.7,0,0.0,0.0
98,10,7,831,0,4.2,4.2,3.814285714285714,0.8190625264850013,3.3000000000000003,0.667870915956009,3.7,0,0.0,0.0
98,10,8,875,0,4.2,4.2,3.8625,0.8473845423823021,3.3000000000000003,0.667870915956009,3.7,0,0.0,0.0
98,10,9,990,0,4.2,4.2,3.9000000000000004,0.8704201426693139,3.3000000000000003,0.667870915956009,3.7,0,0.0,0.0
98,10,10,888,0,4.2,4.2,3.9300000000000006,0.8893799942620415,3.3000000000000003,0.667870915956009,3.7,0,0.0,0.0
99,10,1,1373,1,2.4,2.4,2.4,0.0,2.4,0.0,3.3000000000000003,0,,
99,10,2,1089,1,2.7,2.7,2.55,1.0368576211522753,2.55,1.0368576211522753,3.3000000000000003,1,0.3,0.3
99,10,3,1090,1,2.6,2.7,2.5666666666666664,1.0235011788448667,2.5666666666666664,1.0235011788448667,3.3000000000000003,1,-0.1,0.1
99,10,4,1422,1,2.5,2.7,2.55,1.0354737477854963,2.55,1.0354737477854963,3.3000000000000003,1,-0.2,0.2
99,10,5,951,1,2.3,2.7,2.5,1.0734009437832723,2.5,1.0734009437832723,3.3000000000000003,1,-0.4,0.4
99,10,6,1416,1,2.3,2.7,2.466666666666667,1.0989146160340817,2.466666666666667,1.0989146160340817,3.3000000000000003,1,-0.4,0.4
99,10,7,1139,1,2.3,2.7,2.442857142857143,1.1171323680951442,2.442857142857143,1.1171323680951442,3.3000000000000003,1,-0.4,0.4
99,10,8,1253,1,2.7,2.7,2.475,1.090923018326634,2.475,1.090923018326634,3.3000000000000003,1,0.0,0.0
99,10,9,1512,0,2.7,2.7,2.5,1.0706453850386914,2.475,1.090923018326634,3.3000000000000003,1,0.0,0.0
99,10,10,1072,0,2.7,2.7,2.52,1.0544635454581943,2.475,1.090923018326634,3.3000000000000003,1,0.0,0.0
100,9,1,1215,1,3.3,3.3,3.3,0.0,3.3,0.0,2.475,0,,
100,9,2,1041,1,3.0,3.3,3.15,0.6950981050624262,3.15,0.6950981050624262,2.475,0,-0.3,0.3
100,9,3,944,1,3.4,3.4,3.233333333333333,0.677578033720412,3.233333333333333,0.677578033720412,2.475,0,0.1,0.1
100,9,4,1215,1,3.7,3.7,3.3499999999999996,0.6701661669264393,3.3499999999999996,0.6701661669264393,2.475,0,0.3,0.3
100,9,5,2682,1,3.3,3.7,3.34,0.6695488422616479,3.34,0.6695488422616479,2.475,0,-0.4,0.4
100,9,6,1384,0,3.7,3.7,3.4,0.6724953531437968,3.34,0.6695488422616479,2.475,0,0.0,0.0
100,9,7,942,0,3.7,3.7,3.4428571428571426,0.677690881358608,3.34,0.6695488422616479,2.475,0,0.0,0.0
100,9,8,887,0,3.7,3.7,3.4749999999999996,0.6831888810893326,3.34,0.6695488422616479,2.475,0,0.0,0.0
100,9,9,1690,0,3.7,3.7,3.4999999999999996,0.6883509269910107,3.34,0.6695488422616479,2.475,0,0.0,0.0
101,8,1,1084,1,2.8,2.8,2.8,0.0,2.8,0.0,3.34,0,,
101,8,2,1219,1,1.7000000000000002,2.8,2.25,1.2729321306143258,2.25,1.2729321306143258,3.34,1,-1.1,1.1
101,8,3,1391,1,3.0,3.0,2.5,1.0679951203182056,2.5,1.0679951203182056,3.34,1,0.2,0.2
101,8,4,1089,1,2.3,3.0,2.45,1.1066690687103151,2.45,1.1066690687103151,3.34,1,-0.7,0.7
101,8,5,1094,1,2.7,3.0,2.5,1.0666524250351346,2.5,1.0666524250351346,3.34,1,-0.3,0.3
101,8,6,1209,1,2.6,3.0,2.5166666666666666,1.0530614302865866,2.5166666666666666,1.0530614302865866,3.34,1,-0.4,0.4
101,8,7,1264,0,3.0,3.0,2.585714285714286,1.0002513598747838,2.5166666666666666,1.0530614302865866,3.34,1,0.0,0.0
101,8,8,1041,0,3.0,3.0,2.6375,0.9619018388253906,2.5166666666666666,1.0530614302865866,3.34,1,0.0,0.0
102,5,1,1058,1,3.3,3.3,3.3,0.0,3.3,0.0,2.5166666666666666,0,,
102,5,2,1074,1,2.6,3.3,2.95,0.7683019195511803,2.95,0.7683019195511803,2.5166666666666666,0,-0.7,0.7
102,5,3,1518,0,3.3,3.3,3.0666666666666664,0.7179050054841691,2.95,0.7683019195511803,2.5166666666666666,1,0.0,0.0
102,5,4,1287,0,3.3,3.3,3.125,0.6984677931476269,2.95,0.7683019195511803,2.5166666666666666,0,0.0,0.0
102,5,5,1240,0,3.3,3.3,3.16,0.6887494270022126,2.95,0.7683019195511803,2.5166666666666666,0,0.0,0.0
103,9,1,1045,1,3.1,3.1,3.1,0.0,3.1,0.0,2.95,0,,
103,9,2,936,1,2.2,3.1,2.6500000000000004,0.9500947050616153,2.6500000000000004,0.9500947050616153,2.95,0,-0.9,0.9
103,9,3,936,1,3.6,3.6,2.966666666666667,0.7584685679282688,2.966666666666667,0.7584685679282688,2.95,1,0.5,0.5
103,9,4,1136,1,2.7,3.6,2.9000000000000004,0.7916956809797885,2.9000000000000004,0.7916956809797885,2.95,1,-0.9,0.9
103,9,5,1193,1,1.6,3.6,2.64,0.9567280455474292,2.64,0.9567280455474292,2.95,1,-2.0,2.0
103,9,6,1000,0,3.6,3.6,2.8000000000000003,0.8499962388964477,2.64,0.9567280455474292,2.95,1,0.0,0.0
103,9,7,887,0,3.6,3.6,2.9142857142857146,0.7847988563472955,2.64,0.9567280455474292,2.95,1,0.0,0.0
103,9,8,991,0,3.6,3.6,3.0000000000000004,0.7436036770830469,2.64,0.9567280455474292,2.95,1,0.0,0.0
103,9,9,977,0,3.6,3.6,3.0666666666666673,0.7169280617456185,2.64,0.9567280455474292,2.95,0,0.0,0.0
104,10,1,1068,1,2.7,2.7,2.7,0.0,2.7,0.0,2.64,0,,
104,10,2,933,1,2.6,2.7,2.6500000000000004,0.9484204081777395,2.6500000000000004,0.9484204081777395,2.64,1,-0.1,0.1
104,10,3,888,1,2.6,2.7,2.6333333333333333,0.9596924446240429,2.6333333333333333,0.9596924446240429,2.64,1,-0.1,0.1
104,10,4,928,1,2.3,2.7,2.55,1.0204577242820474,2.55,1.0204577242820474,2.64,1,-0.4,0.4
104,10,5,1456,1,2.7,2.7,2.5799999999999996,0.9973991494337359,2.5799999999999996,0.9973991494337359,2.64,1,0.0,0.0
104,10,6,1144,1,3.3,3.3,2.6999999999999997,0.9117299930780653,2.6999999999999997,0.9117299930780653,2.64,1,0.6,0.6
104,10,7,3762,0,3.3,3.3,2.7857142857142856,0.8555113139685412,2.6999999999999997,0.9117299930780653,2.64,1,0.0,0.0
104,10,8,1238,0,3.3,3.3,2.85,0.8166323520941103,2.6999999999999997,0.9117299930780653,2.64,1,0.0,0.0
104,10,9,847,0,3.3,3.3,2.9000000000000004,0.7886154688329536,2.6999999999999997,0.9117299930780653,2.64,1,0.0,0.0
104,10,10,896,0,3.3,3.3,2.9400000000000004,0.7677394736309113,2.6999999999999997,0.9117299930780653,2.64,1,0.0,0.0
105,5,1,1160,1,2.9,2.9,2.9,0.0,2.9,0.0,2.6999999999999997,0,,
105,5,2,1039,1,1.5,2.9,2.2,1.30181323212761,2.2,1.30181323212761,2.6999999999999997,1,-1.4,1.4
105,5,3,1136,1,3.4,3.4,2.6,0.9805438110627865,2.6,0.9805438110627865,2.6999999999999997,1,0.5,0.5
105,5,4,1168,0,3.4,3.4,2.8000000000000003,0.8453139621574179,2.6,0.9805438110627865,2.6999999999999997,1,0.0,0.0
105,5,5,903,0,3.4,3.4,2.9200000000000004,0.7775490338235909,2.6,0.9805438110627865,2.6999999999999997,1,0.0,0.0
106,7,1,958,1,3.5,3.5,3.5,0.0,3.5,0.0,2.6,0,,
106,7,2,1354,0,3.5,3.5,3.5,0.692811324367659,3.5,0.0,2.6,0,0.0,0.0
106,7,3,1224,0,3.5,3.5,3.5,0.6923798006108337,3.5,0.0,2.6,0,0.0,0.0
106,7,4,911,0,3.5,3.5,3.5,0.6919490821861883,3.5,0.0,2.6,0,0.0,0.0
106,7,5,889,0,3.5,3.5,3.5,0.6915191665919138,3.5,0.0,2.6,0,0.0,0.0
106,7,6,879,0,3.5,3.5,3.5,0.6910900513370685,3.5,0.0,2.6,0,0.0,0.0
106,7,7,968,0,3.5,3.5,3.5,0.690661733941517,3.5,0.0,2.6,0,0.0,0.0
107,10,1,1144,1,2.3,2.3,2.3,0.0,2.3,0.0,3.5,0,,
107,10,2,1192,1,3.8,3.8,3.05,0.7181924330067695,3.05,0.7181924330067695,3.5,1,1.5,1.5
107,10,3,1359,0,3.8,3.8,3.2999999999999994,0.666638888310161,3.05,0.7181924330067695,3.5,0,0.0,0.0
107,10,4,897,0,3.8,3.8,3.425,0.6746619695222233,3.05,0.7181924330067695,3.5,0,0.0,0.0
107,10,5,945,0,3.8,3.8,3.5,0.6901399158491529,3.05,0.7181924330067695,3.5,0,0.0,0.0
107,10,6,895,0,3.8,3.8,3.5500000000000003,0.7045210703019358,3.05,0.7181924330067695,3.5,0,0.0,0.0
107,10,7,856,0,3.8,3.8,3.585714285714286,0.7165903501515363,3.05,0.7181924330067695,3.5,0,0.0,0.0
107,10,8,874,0,3.8,3.8,3.6125000000000003,0.726521963955963,3.05,0.7181924330067695,3.5,0,0.0,0.0
107,10,9,870,0,3.8,3.8,3.6333333333333337,0.7347051562815297,3.05,0.7181924330067695,3.5,0,0.0,0.0
107,10,10,856,0,3.8,3.8,3.65,0.7414981196498804,3.05,0.7181924330067695,3.5,0,0.0,0.0
108,5,1,1237,1,3.1,3.1,3.1,0.0,3.1,0.0,3.05,0,,
108,5,2,1724,1,3.6,3.6,3.35,0.6649129864946838,3.35,0.6649129864946838,3.05,0,0.5,0.5
108,5,3,1353,0,3.6,3.6,3.4333333333333336,0.6731896328990952,3.35,0.6649129864946838,3.05,0,0.0,0.0
108,5,4,919,0,3.6,3.6,3.475,0.6808929840919403,3.35,0.6649129864946838,3.05,0,0.0,0.0
108,5,5,840,0,3.6,3.6,3.5,0.6865053078548594,3.35,0.6649129864946838,3.05,0,0.0,0.0
109,7,1,1016,1,4.6,4.6,4.6,0.0,4.6,0.0,3.35,0,,
109,7,2,1322,0,4.6,4.6,4.6,1.4371543484814782,4.6,0.0,3.35,0,0.0,0.0
109,7,3,871,0,4.6,4.6,4.6,1.4362830817457573,4.6,0.0,3.35,0,0.0,0.0
109,7,4,894,0,4.6,4.6,4.6,1.4354133976928138,4.6,0.0,3.35,0,0.0,0.0
109,7,5,928,0,4.6,4.6,4.6,1.43454529153679,4.6,0.0,3.35,0,0.0,0.0
109,7,6,915,0,4.6,4.6,4.6000000000000005,1.4336787585120654,4.6,0.0,3.35,0,0.0,0.0
109,7,7,869,0,4.6,4.6,4.6000000000000005,1.4328137938731431,4.6,0.0,3.35,0,0.0,0.0
110,9,1,1122,1,2.9,2.9,2.9,0.0,2.9,0.0,4.6,0,,
110,9,2,1080,1,2.6,2.9,2.75,0.8882692510351446,2.75,0.8882692510351446,4.6,1,-0.3,0.3
110,9,3,1067,1,3.1,3.1,2.8666666666666667,0.8160777573141581,2.8666666666666667,0.8160777573141581,4.6,1,0.2,0.2
110,9,4,1064,1,2.7,3.1,2.825,0.8400506080050198,2.825,0.8400506080050198,4.6,1,-0.4,0.4
110,9,5,1007,1,2.5,3.1,2.7600000000000002,0.8802839088565951,2.7600000000000002,0.8802839088565951,4.6,1,-0.6,0.6
110,9,6,1046,1,3.9,3.9,2.9499999999999997,0.7711003880061491,2.9499999999999997,0.7711003880061491,4.6,1,0.8,0.8
110,9,7,1216,0,3.9,3.9,3.0857142857142854,0.7139650681532753,2.9499999999999997,0.7711003880061491,4.6,1,0.0,0.0
110,9,8,824,0,3.9,3.9,3.1874999999999996,0.6856031723789683,2.9499999999999997,0.7711003880061491,4.6,0,0.0,0.0
110,9,9,865,0,3.9,3.9,3.266666666666666,0.6732747282639587,2.9499999999999997,0.7711003880061491,4.6,0,0.0,0.0
111,9,1,1134,1,2.4,2.4,2.4,0.0,2.4,0.0,2.9499999999999997,0,,
111,9,2,1048,1,3.5,3.5,2.95,0.7713624310270756,2.95,0.7713624310270756,2.9499999999999997,1,1.1,1.1
111,9,3,1024,1,2.9,3.5,2.9333333333333336,0.779293391467852,2.9333333333333336,0.779293391467852,2.9499999999999997,1,-0.6,0.6
111,9,4,1561,1,3.1,3.5,2.975,0.75839815093684,2.975,0.75839815093684,2.9499999999999997,1,-0.4,0.4
111,9,5,1136,1,1.9,3.5,2.7600000000000002,0.8801331722807585,2.7600000000000002,0.8801331722807585,2.9499999999999997,1,-1.6,1.6
111,9,6,1265,0,3.5,3.5,2.8833333333333333,0.8055944135459157,2.7600000000000002,0.8801331722807585,2.9499999999999997,1,0.0,0.0
111,9,7,830,0,3.5,3.5,2.9714285714285715,0.7600627917545582,2.7600000000000002,0.8801331722807585,2.9499999999999997,1,0.0,0.0
111,9,8,863,0,3.5,3.5,3.0375,0.7309416087094711,2.7600000000000002,0.8801331722807585,2.9499999999999997,1,0.0,0.0
111,9,9,915,0,3.5,3.5,3.088888888888889,0.7116292959828897,2.7600000000000002,0.8801331722807585,2.9499999999999997,0,0.0,0.0
112,7,1,1364,1,3.3,3.3,3.3,0.0,3.3,0.0,2.7600000000000002,0,,
112,7,2,1087,1,3.0,3.3,3.15,0.692482347876205,3.15,0.692482347876205,2.7600000000000002,0,-0.3,0.3
112,7,3,953,1,3.5,3.5,3.266666666666667,0.6712976410474097,3.266666666666667,0.6712976410474097,2.7600000000000002,0,0.2,0.2
112,7,4,1199,0,3.5,3.5,3.325,0.6679254542656194,3.266666666666667,0.6712976410474097,2.7600000000000002,0,0.0,0.0
112,7,5,1136,0,3.5,3.5,3.3600000000000003,0.6681759909855917,3.266666666666667,0.6712976410474097,2.7600000000000002,0,0.0,0.0
112,7,6,818,0,3.5,3.5,3.3833333333333333,0.6692225819110096,3.266666666666667,0.6712976410474097,2.7600000000000002,0,0.0,0.0
112,7,7,838,0,3.5,3.5,3.4,0.6703489251865994,3.266666666666667,0.6712976410474097,2.7600000000000002,0,0.0,0.0
113,8,1,1402,1,3.1,3.1,3.1,0.0,3.1,0.0,3.266666666666667,0,,
113,8,2,1109,1,3.1,3.1,3.1,0.704906038677841,3.1,0.704906038677841,3.266666666666667,0,0.0,0.0
113,8,3,1184,1,2.7,3.1,2.966666666666667,0.7586674500422846,2.966666666666667,0.7586674500422846,3.266666666666667,0,-0.4,0.4
113,8,4,1075,1,3.0,3.1,2.975,0.7542739527546976,2.975,0.7542739527546976,3.266666666666667,1,-0.1,0.1
113,8,5,1118,1,2.4,3.1,2.8600000000000003,0.814346335065263,2.8600000000000003,0.814346335065263,3.266666666666667,1,-0.7,0.7
113,8,6,1186,0,3.1,3.1,2.9000000000000004,0.7915836349766147,2.8600000000000003,0.814346335065263,3.266666666666667,1,0.0,0.0
113,8,7,934,0,3.1,3.1,2.9285714285714293,0.7760732545103914,2.8600000000000003,0.814346335065263,3.266666666666667,1,0.0,0.0
113,8,8,935,0,3.1,3.1,2.9500000000000006,0.7648415513084316,2.8600000000000003,0.814346335065263,3.266666666666667,1,0.0,0.0
114,7,1,1103,1,2.7,2.7,2.7,0.0,2.7,0.0,2.8600000000000003,0,,
114,7,2,1064,1,2.4,2.7,2.55,1.022105216733617,2.55,1.022105216733617,2.8600000000000003,1,-0.3,0.3
114,7,3,984,1,3.0,3.0,2.6999999999999997,0.9130144444216333,2.6999999999999997,0.9130144444216333,2.8600000000000003,1,0.3,0.3
114,7,4,1131,1,3.6,3.6,2.925,0.7762766063169827,2.925,0.7762766063169827,2.8600000000000003,1,0.6,0.6
114,7,5,1375,0,3.6,3.6,3.0599999999999996,0.715802193137263,2.925,0.7762766063169827,2.8600000000000003,1,0.0,0.0
114,7,6,1062,0,3.6,3.6,3.15,0.6872187317393613,2.925,0.7762766063169827,2.8600000000000003,0,0.0,0.0
114,7,7,1000,0,3.6,3.6,3.2142857142857144,0.673330209014687,2.925,0.7762766063169827,2.8600000000000003,0,0.0,0.0
115,9,1,1061,1,2.8,2.8,2.8,0.0,2.8,0.0,2.925,0,,
115,9,2,1055,1,3.4,3.4,3.0999999999999996,0.7008605502573273,3.0999999999999996,0.7008605502573273,2.925,1,0.6,0.6
115,9,3,1511,1,2.2,3.4,2.7999999999999994,0.8464645849520122,2.7999999999999994,0.8464645849520122,2.925,0,-1.2,1.2
115,9,4,968,1,3.1,3.4,2.8749999999999996,0.8016953863871306,2.8749999999999996,0.8016953863871306,2.925,1,-0.3,0.3
115,9,5,991,0,3.4,3.4,2.9799999999999995,0.7475831386535446,2.8749999999999996,0.8016953863871306,2.925,1,0.0,0.0
115,9,6,962,0,3.4,3.4,3.0499999999999994,0.7176847696387523,2.8749999999999996,0.8016953863871306,2.925,1,0.0,0.0
115,9,7,800,1,4.3,4.3,3.228571428571428,0.6705329483440929,3.0785714285714283,0.7080374134509653,2.925,0,0.9,0.9
115,9,8,1455,0,4.3,4.3,3.3625,0.6648130379494629,3.0785714285714283,0.7080374134509653,2.925,0,0.0,0.0
115,9,9,880,0,4.3,4.3,3.466666666666667,0.6785902205461748,3.0785714285714283,0.7080374134509653,2.925,0,0.0,0.0
116,6,1,1484,1,2.5,2.5,2.5,0.0,2.5,0.0,3.0785714285714283,0,,
