trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
90,6,2,1104,1,3.3,3.6,3.45,0.587630976399742,3.45,0.587630976399742,4.1,0,-0.3,0.3
90,6,3,1011,0,3.6,3.6,3.5,0.5972699082354493,3.45,0.587630976399742,4.1,0,0.0,0.0
90,6,4,1055,0,3.6,3.6,3.525,0.6033431142905734,3.45,0.587630976399742,4.1,0,0.0,0.0
90,6,5,1015,0,3.6,3.6,3.54,0.6072591625296324,3.45,0.587630976399742,4.1,0,0.0,0.0
90,6,6,1406,0,3.6,3.6,3.5500000000000003,0.6099015826874333,3.45,0.587630976399742,4.1,0,0.0,0.0
91,6,1,3937,1,1.8,1.8,1.8,0.0,1.8,0.0,3.45,0,,
91,6,2,1917,1,3.1,3.1,2.45,1.0748626096528007,2.45,1.0748626096528007,3.45,1,1.3,1.3
91,6,3,3529,0,3.1,3.1,2.6666666666666665,0.8996995261440638,2.45,1.0748626096528007,3.45,1,0.0,0.0
91,6,4,1116,0,3.1,3.1,2.775,0.8194128432487163,2.45,1.0748626096528007,3.45,1,0.0,0.0
91,6,5,944,0,3.1,3.1,2.84,0.7743746168345397,2.45,1.0748626096528007,3.45,1,0.0,0.0
91,6,6,1319,0,3.1,3.1,2.8833333333333333,0.745856113364085,2.45,1.0748626096528007,3.45,1,0.0,0.0
92,8,1,1440,1,3.4,3.4,3.4,0.0,3.4,0.0,2.45,0,,
92,8,2,1730,1,3.1,3.4,3.25,0.5877637502755952,3.25,0.5877637502755952,2.45,0,-0.3,0.3
92,8,3,1286,1,2.2,3.4,2.9,0.7346373813735843,2.9,0.7346373813735843,2.45,0,-1.2,1.2
92,8,4,1839,0,3.4,3.4,3.025,0.6649473773474773,2.9,0.7346373813735843,2.45,1,0.0,0.0
92,8,5,1672,0,3.4,3.4,3.1,0.6312176110618428,2.9,0.7346373813735843,2.45,0,0.0,0.0
92,8,6,1265,0,3.4,3.4,3.15,0.6126792900113069,2.9,0.7346373813735843,2.45,0,0.0,0.0
92,8,7,1000,0,3.4,3.4,3.1857142857142855,0.6015200099462037,2.9,0.7346373813735843,2.45,0,0.0,0.0
92,8,8,943,0,3.4,3.4,3.2124999999999995,0.5943203324547641,2.9,0.7346373813735843,2.45,0,0.0,0.0
93,7,1,1120,1,2.5,2.5,2.5,0.0,2.5,0.0,2.9,0,,
93,7,2,1175,1,2.7,2.7,2.6,0.9464393589063604,2.6,0.9464393589063604,2.9,1,0.2,0.2
93,7,3,1400,1,1.8,2.7,2.3333333333333335,1.168241173565427,2.3333333333333335,1.168241173565427,2.9,1,-0.9,0.9
93,7,4,1264,1,3.0,3.0,2.5,1.0264377865546206,2.5,1.0264377865546206,2.9,1,0.3,0.3
93,7,5,1672,0,3.0,3.0,2.6,0.94511980462093,2.5,1.0264377865546206,2.9,1,0.0,0.0
93,7,6,984,0,3.0,3.0,2.6666666666666665,0.892895910654264,2.5,1.0264377865546206,2.9,1,0.0,0.0
93,7,7,1104,0,3.0,3.0,2.7142857142857144,0.856712702548522,2.5,1.0264377865546206,2.9,1,0.0,0.0
94,9,1,1256,1,3.9,3.9,3.9,0.0,3.9,0.0,2.5,0,,
94,9,2,2148,1,2.2,3.9,3.05,0.6512807894193308,3.05,0.6512807894193308,2.5,0,-1.7,1.7
94,9,3,1470,0,3.9,3.9,3.3333333333333335,0.581240009796061,3.05,0.6512807894193308,2.5,0,0.0,0.0
94,9,4,1022,0,3.9,3.9,3.475,0.5953331517768724,3.05,0.6512807894193308,2.5,0,0.0,0.0
94,9,5,1256,0,3.9,3.9,3.56,0.6190865022610582,3.05,0.6512807894193308,2.5,0,0.0,0.0
94,9,6,1071,0,3.9,3.9,3.6166666666666667,0.6404846874989557,3.05,0.6512807894193308,2.5,0,0.0,0.0
94,9,7,1002,0,3.9,3.9,3.657142857142857,0.6581360283561684,3.05,0.6512807894193308,2.5,0,0.0,0.0
94,9,8,1183,0,3.9,3.9,3.6874999999999996,0.6725008472865587,3.05,0.6512807894193308,2.5,0,0.0,0.0
94,9,9,943,0,3.9,3.9,3.711111111111111,0.6842490725492526,3.05,0.6512807894193308,2.5,0,0.0,0.0
95,8,1,1450,1,2.4,2.4,2.4,0.0,2.4,0.0,3.05,0,,
95,8,2,1414,1,3.1,3.1,2.75,0.8337920723166874,2.75,0.8337920723166874,3.05,1,0.7,0.7
95,8,3,1327,1,3.0,3.1,2.8333333333333335,0.7756971135443068,2.8333333333333335,0.7756971135443068,3.05,1,-0.1,0.1
95,8,4,2753,0,3.1,3.1,2.9,0.7327458964728066,2.8333333333333335,0.7756971135443068,3.05,1,0.0,0.0
95,8,5,1952,0,3.1,3.1,2.94,0.7085801829759386,2.8333333333333335,0.7756971135443068,3.05,1,0.0,0.0
95,8,6,962,0,3.1,3.1,2.966666666666667,0.6931504948604663,2.8333333333333335,0.7756971135443068,3.05,1,0.0,0.0
95,8,7,1159,0,3.1,3.1,2.985714285714286,0.6824376779225682,2.8333333333333335,0.7756971135443068,3.05,1,0.0,0.0
95,8,8,1261,0,3.1,3.1,3.0000000000000004,0.6745420908652062,2.8333333333333335,0.7756971135443068,3.05,1,0.0,0.0
96,9,1,1237,1,2.0,2.0,2.0,0.0,2.0,0.0,2.8333333333333335,0,,
96,9,2,1146,1,2.2,2.2,2.1,1.371775193289945,2.1,1.371775193289945,2.8333333333333335,1,0.2,0.2
96,9,3,1104,1,3.5,3.5,2.566666666666667,0.9696274564465731,2.566666666666667,0.9696274564465731,2.8333333333333335,1,1.3,1.3
96,9,4,1687,0,3.5,3.5,2.8000000000000003,0.7952745050996782,2.566666666666667,0.9696274564465731,2.8333333333333335,1,0.0,0.0
96,9,5,883,0,3.5,3.5,2.9400000000000004,0.7070333014685196,2.566666666666667,0.9696274564465731,2.8333333333333335,1,0.0,0.0
96,9,6,919,0,3.5,3.5,3.0333333333333337,0.6581251988131722,2.566666666666667,0.9696274564465731,2.8333333333333335,1,0.0,0.0
96,9,7,1206,0,3.5,3.5,3.1000000000000005,0.6292543228182982,2.566666666666667,0.9696274564465731,2.8333333333333335,0,0.0,0.0
96,9,8,951,0,3.5,3.5,3.1500000000000004,0.6113865088004923,2.566666666666667,0.9696274564465731,2.8333333333333335,0,0.0,0.0
96,9,9,891,0,3.5,3.5,3.188888888888889,0.5999151174525843,2.566666666666667,0.9696274564465731,2.8333333333333335,0,0.0,0.0
97,6,1,1044,1,2.5,2.5,2.5,0.0,2.5,0.0,2.566666666666667,0,,
97,6,2,1286,1,2.8,2.8,2.65,0.9026929547953275,2.65,0.9026929547953275,2.566666666666667,1,0.3,0.3
97,6,3,1192,1,1.9,2.8,2.4,1.1053747729428096,2.4,1.1053747729428096,2.566666666666667,1,-0.9,0.9
97,6,4,2049,1,4.3,4.3,2.875,0.7461943039359917,2.875,0.7461943039359917,2.566666666666667,1,1.5,1.5
97,6,5,1640,0,4.3,4.3,3.16,0.6112914537103478,2.875,0.7461943039359917,2.566666666666667,1,0.0,0.0
97,6,6,974,0,4.3,4.3,3.35,0.584174914369414,2.875,0.7461943039359917,2.566666666666667,0,0.0,0.0
98,10,1,1104,1,3.7,3.7,3.7,0.0,3.7,0.0,2.875,0,,
98,10,2,1134,1,3.5,3.7,3.6,0.63705408882442,3.6,0.63705408882442,2.875,0,-0.2,0.2
98,10,3,3016,1,2.8,3.7,3.3333333333333335,0.583553750244027,3.3333333333333335,0.583553750244027,2.875,0,-0.9,0.9
98,10,4,1311,0,3.7,3.7,3.425,0.5887952059252418,3.3333333333333335,0.583553750244027,2.875,0,0.0,0.0
98,10,5,936,0,3.7,3.7,3.4799999999999995,0.5984800629702828,3.3333333333333335,0.583553750244027,2.875,0,0.0,0.0
98,10,6,1134,0,3.7,3.7,3.516666666666666,0.607448454415939,3.3333333333333335,0.583553750244027,2.875,0,0.0,0.0
98,10,7,1253,0,3.7,3.7,3.5428571428571423,0.6149670114750465,3.3333333333333335,0.583553750244027,2.875,0,0.0,0.0
98,10,8,999,0,3.7,3.7,3.5624999999999996,0.6211444428933817,3.3333333333333335,0.583553750244027,2.875,0,0.0,0.0
98,10,9,910,0,3.7,3.7,3.5777777777777775,0.6262217587293434,3.3333333333333335,0.583553750244027,2.875,0,0.0,0.0
98,10,10,984,0,3.7,3.7,3.59,0.6304217015134634,3.3333333333333335,0.583553750244027,2.875,0,0.0,0.0
99,8,1,1244,1,3.1,3.1,3.1,0.0,3.1,0.0,3.3333333333333335,0,,
99,8,2,1224,1,3.2,3.2,3.1500000000000004,0.6133397401574175,3.1500000000000004,0.6133397401574175,3.3333333333333335,0,0.1,0.1
99,8,3,1263,1,3.4,3.4,3.233333333333334,0.5915635015231971,3.233333333333334,0.5915635015231971,3.3333333333333335,0,0.2,0.2
99,8,4,1961,0,3.4,3.4,3.2750000000000004,0.5846429957097171,3.233333333333334,0.5915635015231971,3.3333333333333335,0,0.0,0.0
99,8,5,1009,0,3.4,3.4,3.3,0.5817280785340567,3.233333333333334,0.5915635015231971,3.3333333333333335,0,0.0,0.0
99,8,6,894,0,3.4,3.4,3.3166666666666664,0.580244678899716,3.233333333333334,0.5915635015231971,3.3333333333333335,0,0.0,0.0
99,8,7,856,0,3.4,3.4,3.3285714285714283,0.579364713553097,3.233333333333334,0.5915635015231971,3.3333333333333335,0,0.0,0.0
99,8,8,946,0,3.4,3.4,3.3374999999999995,0.5787671709522259,3.233333333333334,0.5915635015231971,3.3333333333333335,0,0.0,0.0
100,7,1,1373,1,2.6,2.6,2.6,0.0,2.6,0.0,3.233333333333334,0,,
100,7,2,1269,1,3.8,3.8,3.2,0.5970548809205892,3.2,0.5970548809205892,3.233333333333334,1,1.2,1.2
100,7,3,2011,0,3.8,3.8,3.4,0.5810598265999409,3.2,0.5970548809205892,3.233333333333334,0,0.0,0.0
100,7,4,975,0,3.8,3.8,3.5,0.5982036388913793,3.2,0.5970548809205892,3.233333333333334,0,0.0,0.0
100,7,5,998,0,3.8,3.8,3.56,0.615865450948145,3.2,0.5970548809205892,3.233333333333334,0,0.0,0.0
100,7,6,911,0,3.8,3.8,3.6,0.6303543976737742,3.2,0.5970548809205892,3.233333333333334,0,0.0,0.0
100,7,7,883,0,3.8,3.8,3.628571428571429,0.6418718804062642,3.2,0.5970548809205892,3.233333333333334,0,0.0,0.0
101,7,1,1276,1,3.8,3.8,3.8,0.0,3.8,0.0,3.2,0,,
101,7,2,1791,0,3.8,3.8,3.8,0.7318680277843549,3.8,0.0,3.2,0,0.0,0.0
101,7,3,959,0,3.8,3.8,3.7999999999999994,0.7313825431353844,3.8,0.0,3.2,0,0.0,0.0
101,7,4,884,0,3.8,3.8,3.8,0.7308980233451183,3.8,0.0,3.2,0,0.0,0.0
101,7,5,879,0,3.8,3.8,3.8,0.7304144652218293,3.8,0.0,3.2,0,0.0,0.0
101,7,6,877,0,3.8,3.8,3.8000000000000003,0.729931865588553,3.8,0.0,3.2,0,0.0,0.0
101,7,7,944,0,3.8,3.8,3.8000000000000003,0.7294502212829985,3.8,0.0,3.2,0,0.0,0.0
102,7,1,1207,1,2.6,2.6,2.6,0.0,2.6,0.0,3.8,0,,
102,7,2,1304,1,2.3,2.6,2.45,1.0707965554473429,2.45,1.0707965554473429,3.8,1,-0.3,0.3
102,7,3,1368,1,2.9,2.9,2.6,0.94744278550225,2.6,0.94744278550225,3.8,1,0.3,0.3
102,7,4,1272,1,3.1,3.1,2.725,0.8513662402665593,2.725,0.8513662402665593,3.8,1,0.2,0.2
102,7,5,1504,0,3.1,3.1,2.8,0.7974484210734938,2.725,0.8513662402665593,3.8,1,0.0,0.0
102,7,6,1147,0,3.1,3.1,2.85,0.7633712085835047,2.725,0.8513662402665593,3.8,1,0.0,0.0
102,7,7,983,0,3.1,3.1,2.885714285714286,0.7400397265364027,2.725,0.8513662402665593,3.8,1,0.0,0.0
103,7,1,1039,1,3.3,3.3,3.3,0.0,3.3,0.0,2.725,0,,
103,7,2,1463,1,3.0,3.3,3.15,0.6095047896916853,3.15,0.6095047896916853,2.725,0,-0.3,0.3
103,7,3,1024,1,2.9,3.3,3.0666666666666664,0.6411625454767476,3.0666666666666664,0.6411625454767476,2.725,0,-0.4,0.4
103,7,4,935,0,3.3,3.3,3.125,0.6173958744596046,3.0666666666666664,0.6411625454767476,2.725,0,0.0,0.0
103,7,5,1001,0,3.3,3.3,3.16,0.6052476148855733,3.0666666666666664,0.6411625454767476,2.725,0,0.0,0.0
103,7,6,1024,0,3.3,3.3,3.1833333333333336,0.5980305261104698,3.0666666666666664,0.6411625454767476,2.725,0,0.0,0.0
103,7,7,856,0,3.3,3.3,3.2,0.5932805957428358,3.0666666666666664,0.6411625454767476,2.725,0,0.0,0.0
104,6,1,1393,1,3.5,3.5,3.5,0.0,3.5,0.0,3.0666666666666664,0,,
104,6,2,1496,1,2.8,3.5,3.15,0.607165439399373,3.15,0.607165439399373,3.0666666666666664,0,-0.7,0.7
104,6,3,935,0,3.5,3.5,3.266666666666667,0.5794856203818957,3.15,0.607165439399373,3.0666666666666664,0,0.0,0.0
104,6,4,896,0,3.5,3.5,3.325,0.573900787072175,3.15,0.607165439399373,3.0666666666666664,0,0.0,0.0
104,6,5,947,0,3.5,3.5,3.3600000000000003,0.5732218322632774,3.15,0.607165439399373,3.0666666666666664,0,0.0,0.0
104,6,6,917,0,3.5,3.5,3.3833333333333333,0.5738250666219543,3.15,0.607165439399373,3.0666666666666664,0,0.0,0.0
105,7,1,1367,1,3.4,3.4,3.4,0.0,3.4,0.0,3.15,0,,
105,7,2,1343,1,4.0,4.0,3.7,0.6714125943076075,3.7,0.6714125943076075,3.15,0,0.6,0.6
105,7,3,1259,0,4.0,4.0,3.8000000000000003,0.7282308029963981,3.7,0.6714125943076075,3.15,0,0.0,0.0
105,7,4,950,0,4.0,4.0,3.85,0.7596733380622621,3.7,0.6714125943076075,3.15,0,0.0,0.0
105,7,5,984,0,4.0,4.0,3.88,0.7792251448131455,3.7,0.6714125943076075,3.15,0,0.0,0.0
105,7,6,1047,0,4.0,4.0,3.9,0.7924226608757398,3.7,0.6714125943076075,3.15,0,0.0,0.0
105,7,7,939,0,4.0,4.0,3.914285714285714,0.8018531117622754,3.7,0.6714125943076075,3.15,0,0.0,0.0
106,10,1,1078,1,2.9,2.9,2.9,0.0,2.9,0.0,3.7,0,,
106,10,2,3154,1,3.4,3.4,3.15,0.6073956527950356,3.15,0.6073956527950356,3.7,1,0.5,0.5
106,10,3,1711,1,3.2,3.4,3.1666666666666665,0.6016533434037225,3.1666666666666665,0.6016533434037225,3.7,0,-0.2,0.2
106,10,4,1670,0,3.4,3.4,3.225,0.585912053207467,3.1666666666666665,0.6016533434037225,3.7,0,0.0,0.0
106,10,5,1073,0,3.4,3.4,3.2600000000000002,0.5789449155056752,3.1666666666666665,0.6016533434037225,3.7,0,0.0,0.0
106,10,6,906,0,3.4,3.4,3.283333333333333,0.5753172659103482,3.1666666666666665,0.6016533434037225,3.7,0,0.0,0.0
106,10,7,886,0,3.4,3.4,3.3,0.5731910499981483,3.1666666666666665,0.6016533434037225,3.7,0,0.0,0.0
106,10,8,879,0,3.4,3.4,3.3124999999999996,0.5718202901255283,3.1666666666666665,0.6016533434037225,3.7,0,0.0,0.0
106,10,9,887,0,3.4,3.4,3.3222222222222215,0.5708615033331725,3.1666666666666665,0.6016533434037225,3.7,0,0.0,0.0
106,10,10,857,0,3.4,3.4,3.3299999999999996,0.5701412160941429,3.1666666666666665,0.6016533434037225,3.7,0,0.0,0.0
107,5,1,1112,1,3.2,3.2,3.2,0.0,3.2,0.0,3.1666666666666665,0,,
107,5,2,4369,1,2.3,3.2,2.75,0.8288648493689715,2.75,0.8288648493689715,3.1666666666666665,0,-0.9,0.9
107,5,3,1079,0,3.2,3.2,2.9,0.7269774691154491,2.75,0.8288648493689715,3.1666666666666665,1,0.0,0.0
107,5,4,1078,0,3.2,3.2,2.9749999999999996,0.6825643459469207,2.75,0.8288648493689715,3.1666666666666665,1,0.0,0.0
107,5,5,848,0,3.2,3.2,3.0199999999999996,0.6584527317886989,2.75,0.8288648493689715,3.1666666666666665,1,0.0,0.0
108,7,1,1673,1,3.9,3.9,3.9,0.0,3.9,0.0,2.75,0,,
108,7,2,3345,0,3.9,3.9,3.9,0.7898356784816027,3.9,0.0,2.75,0,0.0,0.0
108,7,3,1393,0,3.9,3.9,3.9,0.789343722234259,3.9,0.0,2.75,0,0.0,0.0
108,7,4,950,0,3.9,3.9,3.9,0.7888526841013664,3.9,0.0,2.75,0,0.0,0.0
108,7,5,888,0,3.9,3.9,3.9,0.7883625612307515,3.9,0.0,2.75,0,0.0,0.0
108,7,6,1584,0,3.9,3.9,3.9,0.78787335078263,3.9,0.0,2.75,0,0.0,0.0
108,7,7,1000,0,3.9,3.9,3.8999999999999995,0.7873850499295371,3.9,0.0,2.75,0,0.0,0.0
109,10,1,1103,1,3.2,3.2,3.2,0.0,3.2,0.0,3.9,0,,
109,10,2,1496,1,2.8,3.2,3.0,0.6703226904041848,3.0,0.6703226904041848,3.9,0,-0.4,0.4
109,10,3,1328,1,2.5,3.2,2.8333333333333335,0.7712370481000894,2.8333333333333335,0.7712370481000894,3.9,1,-0.7,0.7
109,10,4,1208,1,2.5,3.2,2.75,0.8292937437604345,2.75,0.8292937437604345,3.9,1,-0.7,0.7
109,10,5,1240,0,3.2,3.2,2.84,0.7660058907283559,2.75,0.8292937437604345,3.9,1,0.0,0.0
109,10,6,968,0,3.2,3.2,2.9,0.7268527245245983,2.75,0.8292937437604345,3.9,1,0.0,0.0
109,10,7,840,0,3.2,3.2,2.9428571428571426,0.700608434654709,2.75,0.8292937437604345,3.9,1,0.0,0.0
109,10,8,928,0,3.2,3.2,2.9749999999999996,0.6819535048829107,2.75,0.8292937437604345,3.9,1,0.0,0.0
109,10,9,1723,0,3.2,3.2,2.9999999999999996,0.66808366565403,2.75,0.8292937437604345,3.9,1,0.0,0.0
109,10,10,814,0,3.2,3.2,3.0199999999999996,0.6573981577562396,2.75,0.8292937437604345,3.9,1,0.0,0.0
110,5,1,1155,1,3.0,3.0,3.0,0.0,3.0,0.0,2.75,0,,
110,5,2,1670,1,2.2,3.0,2.6,0.94094878467673,2.6,0.94094878467673,2.75,1,-0.8,0.8
110,5,3,1310,0,3.0,3.0,2.733333333333333,0.8381171632915021,2.6,0.94094878467673,2.75,1,0.0,0.0
110,5,4,968,0,3.0,3.0,2.8,0.7899567511558538,2.6,0.94094878467673,2.75,1,0.0,0.0
110,5,5,985,0,3.0,3.0,2.84,0.7622584576142003,2.6,0.94094878467673,2.75,1,0.0,0.0
111,10,1,1230,1,2.7,2.7,2.7,0.0,2.7,0.0,2.6,0,,
111,10,2,1263,1,2.2,2.7,2.45,1.0617008702379769,2.45,1.0617008702379769,2.6,1,-0.5,0.5
111,10,3,1091,1,2.7,2.7,2.5333333333333337,0.9917661014573947,2.5333333333333337,0.9917661014573947,2.6,1,0.0,0.0
111,10,4,1063,1,2.2,2.7,2.45,1.060486091660483,2.45,1.060486091660483,2.6,1,-0.5,0.5
111,10,5,1150,1,3.8,3.8,2.72,0.8457038452993166,2.72,0.8457038452993166,2.6,1,1.1,1.1
111,10,6,1480,0,3.8,3.8,2.9000000000000004,0.7232257984582375,2.72,0.8457038452993166,2.6,1,0.0,0.0
111,10,7,930,0,3.8,3.8,3.028571428571429,0.6521412051456017,2.72,0.8457038452993166,2.6,1,0.0,0.0
111,10,8,992,0,3.8,3.8,3.1250000000000004,0.6111452314924034,2.72,0.8457038452993166,2.6,0,0.0,0.0
111,10,9,967,0,3.8,3.8,3.2000000000000006,0.5881603619011336,2.72,0.8457038452993166,2.6,0,0.0,0.0
111,10,10,968,0,3.8,3.8,3.2600000000000002,0.5760663189652332,2.72,0.8457038452993166,2.6,0,0.0,0.0
112,9,1,1136,1,3.4,3.4,3.4,0.0,3.4,0.0,2.72,0,,
112,9,2,1446,1,3.4,3.4,3.4,0.5711173784363757,3.4,0.5711173784363757,2.72,0,0.0,0.0
112,9,3,1027,1,2.7,3.4,3.1666666666666665,0.5966584707116704,3.1666666666666665,0.5966584707116704,2.72,0,-0.7,0.7
112,9,4,1470,0,3.4,3.4,3.225,0.5813925906800048,3.1666666666666665,0.5966584707116704,2.72,0,0.0,0.0
112,9,5,848,0,3.4,3.4,3.2600000000000002,0.574750686171387,3.1666666666666665,0.5966584707116704,2.72,0,0.0,0.0
112,9,6,904,0,3.4,3.4,3.283333333333333,0.571359087244182,3.1666666666666665,0.5966584707116704,2.72,0,0.0,0.0
112,9,7,935,0,3.4,3.4,3.3,0.5694130553929779,3.1666666666666665,0.5966584707116704,2.72,0,0.0,0.0
112,9,8,1066,0,3.4,3.4,3.3124999999999996,0.5681855519357839,3.1666666666666665,0.5966584707116704,2.72,0,0.0,0.0
112,9,9,1015,0,3.4,3.4,3.3222222222222215,0.5673444662617037,3.1666666666666665,0.5966584707116704,2.72,0,0.0,0.0
113,10,1,1238,1,3.4,3.4,3.4,0.0,3.4,0.0,3.1666666666666665,0,,
113,10,2,1344,1,2.4,3.4,2.9,0.7215296128409462,2.9,0.7215296128409462,3.1666666666666665,0,-1.0,1.0
113,10,3,1161,1,3.5,3.5,3.1,0.6179675446622777,3.1,0.6179675446622777,3.1666666666666665,1,0.1,0.1
113,10,4,1441,0,3.5,3.5,3.2,0.5850807864109185,3.1,0.6179675446622777,3.1666666666666665,0,0.0,0.0
113,10,5,959,0,3.5,3.5,3.2600000000000002,0.5727289408754476,3.1,0.6179675446622777,3.1666666666666665,0,0.0,0.0
113,10,6,896,0,3.5,3.5,3.3000000000000003,0.5677582837027612,3.1,0.6179675446622777,3.1666666666666665,0,0.0,0.0
113,10,7,954,0,3.5,3.5,3.3285714285714287,0.5658128283445785,3.1,0.6179675446622777,3.1666666666666665,0,0.0,0.0
113,10,8,1000,0,3.5,3.5,3.35,0.5652089266298344,3.1,0.6179675446622777,3.1666666666666665,0,0.0,0.0
113,10,9,917,0,3.5,3.5,3.3666666666666667,0.5652219183590318,3.1,0.6179675446622777,3.1666666666666665,0,0.0,0.0
113,10,10,880,0,3.5,3.5,3.38,0.5655154777560634,3.1,0.6179675446622777,3.1666666666666665,0,0.0,0.0
114,9,1,1048,1,3.7,3.7,3.7,0.0,3.7,0.0,3.1,0,,
114,9,2,1338,1,2.8,3.7,3.25,0.5727010722629744,3.25,0.5727010722629744,3.1,0,-0.9,0.9
114,9,3,1016,1,2.4,3.7,2.966666666666667,0.6806390975079717,2.966666666666667,0.6806390975079717,3.1,0,-1.3,1.3
114,9,4,1128,0,3.7,3.7,3.1500000000000004,0.5980255035731974,2.966666666666667,0.6806390975079717,3.1,1,0.0,0.0
114,9,5,896,0,3.7,3.7,3.2600000000000002,0.5712377935872501,2.966666666666667,0.6806390975079717,3.1,0,0.0,0.0
114,9,6,928,0,3.7,3.7,3.3333333333333335,0.564538295971413,2.966666666666667,0.6806390975079717,3.1,0,0.0,0.0
114,9,7,841,0,3.7,3.7,3.3857142857142857,0.5654257211471879,2.966666666666667,0.6806390975079717,3.1,0,0.0,0.0
114,9,8,2112,0,3.7,3.7,3.425,0.5691495145961873,2.966666666666667,0.6806390975079717,3.1,0,0.0,0.0
114,9,9,1055,0,3.7,3.7,3.4555555555555553,0.5737922817046113,2.966666666666667,0.6806390975079717,3.1,0,0.0,0.0
115,5,1,1335,1,2.2,2.2,2.2,0.0,2.2,0.0,2.966666666666667,0,,
115,5,2,1369,1,2.9,2.9,2.55,0.9766502483778995,2.55,0.9766502483778995,2.966666666666667,1,0.7,0.7
115,5,3,1268,1,3.8,3.8,2.9666666666666663,0.6809317755215251,2.9666666666666663,0.6809317755215251,2.966666666666667,1,0.9,0.9
115,5,4,1362,0,3.8,3.8,3.175,0.5903251614968621,2.9666666666666663,0.6809317755215251,2.966666666666667,1,0.0,0.0
115,5,5,986,0,3.8,3.8,3.3,0.5663900492251533,2.9666666666666663,0.6809317755215251,2.966666666666667,0,0.0,0.0
116,7,1,1054,1,2.0,2.0,2.0,0.0,2.0,0.0,2.9666666666666663,0,,
116,7,2,1136,1,3.5,3.5,2.75,0.8223854098894735,2.75,0.8223854098894735,2.9666666666666663,1,1.5,1.5
116,7,3,2290,1,2.6,3.5,2.6999999999999997,0.8588855172822717,2.6999999999999997,0.8588855172822717,2.9666666666666663,1,-0.9,0.9
116,7,4,1072,0,3.5,3.5,2.9,0.7204317207145572,2.6999999999999997,0.8588855172822717,2.9666666666666663,1,0.0,0.0
116,7,5,942,0,3.5,3.5,3.02,0.6527378238363905,2.6999999999999997,0.8588855172822717,2.9666666666666663,1,0.0,0.0
116,7,6,976,0,3.5,3.5,3.1,0.6164134625648829,2.6999999999999997,0.8588855172822717,2.9666666666666663,0,0.0,0.0
116,7,7,979,0,3.5,3.5,3.1571428571428575,0.5956182054139068,2.6999999999999997,0.8588855172822717,2.9666666666666663,0,0.0,0.0
117,5,1,1335,1,2.8,2.8,2.8,0.0,2.8,0.0,2.6999999999999997,0,,
117,5,2,1246,1,2.9,2.9,2.8499999999999996,0.7512499119507102,2.8499999999999996,0.7512499119507102,2.6999999999999997,1,0.1,0.1
117,5,3,1284,1,2.7,2.9,2.7999999999999994,0.7847037657613226,2.7999999999999994,0.7847037657613226,2.6999999999999997,1,-0.2,0.2
117,5,4,1287,1,2.7,2.9,2.7749999999999995,0.8018155056014018,2.7749999999999995,0.8018155056014018,2.6999999999999997,1,-0.2,0.2
117,5,5,1166,1,3.4,3.4,2.8999999999999995,0.7182663151156923,2.8999999999999995,0.7182663151156923,2.6999999999999997,1,0.5,0.5
118,5,1,1720,1,3.0,3.0,3.0,0.0,3.0,0.0,2.8999999999999995,0,,
118,5,2,3000,0,3.0,3.0,3.0,0.6603339727981586,3.0,0.0,2.8999999999999995,1,0.0,0.0
118,5,3,952,0,3.0,3.0,3.0,0.6599586763922833,3.0,0.0,2.8999999999999995,1,0.0,0.0
118,5,4,912,0,3.0,3.0,3.0,0.6595840191515336,3.0,0.0,2.8999999999999995,1,0.0,0.0
118,5,5,959,0,3.0,3.0,3.0,0.6592099992637033,3.0,0.0,2.8999999999999995,1,0.0,0.0
119,8,1,1191,1,3.5,3.5,3.5,0.0,3.5,0.0,3.0,0,,
119,8,2,1618,1,1.9,3.5,2.7,0.8542812066822595,2.7,0.8542812066822595,3.0,0,-1.6,1.6
119,8,3,1321,1,2.7,3.5,2.7000000000000006,0.8537984255153136,2.7000000000000006,0.8537984255153136,3.0,1,-0.8,0.8
119,8,4,1079,0,3.5,3.5,2.9000000000000004,0.716036873081085,2.7000000000000006,0.8537984255153136,3.0,1,0.0,0.0
119,8,5,1036,0,3.5,3.5,3.0200000000000005,0.6489961027428612,2.7000000000000006,0.8537984255153136,3.0,1,0.0,0.0
119,8,6,916,0,3.5,3.5,3.1,0.6132361360508352,2.7000000000000006,0.8537984255153136,3.0,0,0.0,0.0
119,8,7,1095,0,3.5,3.5,3.1571428571428575,0.5929116892521243,2.7000000000000006,0.8537984255153136,3.0,0,0.0,0.0
119,8,8,967,0,3.5,3.5,3.2,0.5808169372588419,2.7000000000000006,0.8537984255153136,3.0,0,0.0,0.0
120,10,1,1200,1,2.6,2.6,2.6,0.0,2.6,0.0,2.7000000000000006,0,,
120,10,2,1253,1,2.4,2.6,2.5,1.0112594819878398,2.5,1.0112594819878398,2.7000000000000006,1,-0.2,0.2
120,10,3,1182,1,2.5,2.6,2.5,1.0106931086687068,2.5,1.0106931086687068,2.7000000000000006,1,-0.1,0.1
120,10,4,1504,1,2.5,2.6,2.5,1.0101276859063175,2.5,1.0101276859063175,2.7000000000000006,1,-0.1,0.1
