trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
90,8,6,888,1,2.7,3.4,3.0833333333333335,0.6779962945197917,3.0833333333333335,0.6779962945197917,2.7375,0,-0.7,0.7
90,8,7,946,1,4.3,4.3,3.257142857142857,0.6376425037113475,3.257142857142857,0.6376425037113475,2.7375,0,0.9,0.9
90,8,8,1351,0,4.3,4.3,3.3875,0.6371135791101672,3.257142857142857,0.6376425037113475,2.7375,0,0.0,0.0
91,10,1,2523,1,3.6,3.6,3.6,0.0,3.6,0.0,3.257142857142857,0,,
91,10,2,2241,0,3.6,3.6,3.6,0.688910889945655,3.6,0.0,3.257142857142857,0,0.0,0.0
91,10,3,1359,0,3.6,3.6,3.6,0.6883988788084457,3.6,0.0,3.257142857142857,0,0.0,0.0
91,10,4,774,1,3.2,3.6,3.5,0.6552798573088133,3.5,0.6552798573088133,3.257142857142857,0,-0.4,0.4
91,10,5,1001,1,1.9,3.6,3.18,0.651673628834648,3.18,0.651673628834648,3.257142857142857,0,-1.7,1.7
91,10,6,1352,1,3.4,3.6,3.216666666666667,0.6439152818529882,3.216666666666667,0.6439152818529882,3.257142857142857,0,-0.2,0.2
91,10,7,968,1,3.6,3.6,3.271428571428572,0.6364066424259411,3.271428571428572,0.6364066424259411,3.257142857142857,0,0.0,0.0
91,10,8,1792,0,3.6,3.6,3.3125000000000004,0.6336914111555176,3.271428571428572,0.6364066424259411,3.257142857142857,0,0.0,0.0
91,10,9,672,0,3.6,3.6,3.344444444444445,0.6332934270443209,3.271428571428572,0.6364066424259411,3.257142857142857,0,0.0,0.0
91,10,10,760,0,3.6,3.6,3.37,0.6340254216465753,3.271428571428572,0.6364066424259411,3.257142857142857,0,0.0,0.0
92,6,1,1359,1,3.1,3.1,3.1,0.0,3.1,0.0,3.271428571428572,0,,
92,6,2,936,1,3.1,3.1,3.1,0.6720433235580895,3.1,0.6720433235580895,3.271428571428572,0,0.0,0.0
92,6,3,1064,1,2.4,3.1,2.8666666666666667,0.782466057799899,2.8666666666666667,0.782466057799899,3.271428571428572,0,-0.7,0.7
92,6,4,943,1,3.7,3.7,3.075,0.6808711525066907,3.075,0.6808711525066907,3.271428571428572,1,0.6,0.6
92,6,5,1280,0,3.7,3.7,3.2,0.6447768810040976,3.075,0.6808711525066907,3.271428571428572,0,0.0,0.0
92,6,6,721,0,3.7,3.7,3.283333333333333,0.6331971363964419,3.075,0.6808711525066907,3.271428571428572,0,0.0,0.0
93,8,1,1527,1,2.7,2.7,2.7,0.0,2.7,0.0,3.075,0,,
93,8,2,1912,1,2.6,2.7,2.6500000000000004,0.9259658690781609,2.6500000000000004,0.9259658690781609,3.075,1,-0.1,0.1
93,8,3,1272,1,2.9,2.9,2.733333333333334,0.8662953690892048,2.733333333333334,0.8662953690892048,3.075,1,0.2,0.2
93,8,4,1080,1,2.9,2.9,2.7750000000000004,0.8377257428835851,2.7750000000000004,0.8377257428835851,3.075,1,0.0,0.0
93,8,5,832,1,3.4,3.4,2.9000000000000004,0.7610735809752337,2.9000000000000004,0.7610735809752337,3.075,1,0.5,0.5
93,8,6,1552,1,2.7,3.4,2.866666666666667,0.7796782680502756,2.866666666666667,0.7796782680502756,3.075,1,-0.7,0.7
93,8,7,1119,1,3.2,3.4,2.9142857142857146,0.7522069501242963,2.9142857142857146,0.7522069501242963,3.075,1,-0.2,0.2
93,8,8,1217,1,3.5,3.5,2.9875000000000003,0.7146354318337963,2.9875000000000003,0.7146354318337963,3.075,1,0.1,0.1
94,10,1,1472,1,3.4,3.4,3.4,0.0,3.4,0.0,2.9875000000000003,0,,
94,10,2,938,1,3.3,3.4,3.3499999999999996,0.6294725031198011,3.3499999999999996,0.6294725031198011,2.9875000000000003,0,-0.1,0.1
94,10,3,966,1,4.0,4.0,3.5666666666666664,0.6734755118817726,3.5666666666666664,0.6734755118817726,2.9875000000000003,0,0.6,0.6
94,10,4,1536,0,4.0,4.0,3.675,0.718912791456097,3.5666666666666664,0.6734755118817726,2.9875000000000003,0,0.0,0.0
94,10,5,659,0,4.0,4.0,3.7399999999999998,0.7520486089059453,3.5666666666666664,0.6734755118817726,2.9875000000000003,0,0.0,0.0
94,10,6,661,0,4.0,4.0,3.783333333333333,0.7761207973398806,3.5666666666666664,0.6734755118817726,2.9875000000000003,0,0.0,0.0
94,10,7,1313,0,4.0,4.0,3.814285714285714,0.7941003459255693,3.5666666666666664,0.6734755118817726,2.9875000000000003,0,0.0,0.0
94,10,8,752,0,4.0,4.0,3.8375,0.807915512334814,3.5666666666666664,0.6734755118817726,2.9875000000000003,0,0.0,0.0
94,10,9,1327,0,4.0,4.0,3.855555555555556,0.8187928002369683,3.5666666666666664,0.6734755118817726,2.9875000000000003,0,0.0,0.0
94,10,10,799,0,4.0,4.0,3.87,0.827531927425819,3.5666666666666664,0.6734755118817726,2.9875000000000003,0,0.0,0.0
95,7,1,1153,1,2.7,2.7,2.7,0.0,2.7,0.0,3.5666666666666664,0,,
95,7,2,1193,1,2.2,2.7,2.45,1.0827942291941732,2.45,1.0827942291941732,3.5666666666666664,1,-0.5,0.5
95,7,3,856,1,2.9,2.9,2.6,0.9641890569189838,2.6,0.9641890569189838,3.5666666666666664,1,0.2,0.2
95,7,4,824,1,3.1,3.1,2.725,0.8729151918734085,2.725,0.8729151918734085,3.5666666666666664,1,0.2,0.2
95,7,5,1080,1,2.5,3.1,2.68,0.9040417005497385,2.68,0.9040417005497385,3.5666666666666664,1,-0.6,0.6
95,7,6,920,1,4.1,4.1,2.9166666666666665,0.7534308591157644,2.9166666666666665,0.7534308591157644,3.5666666666666664,1,1.0,1.0
95,7,7,1193,0,4.1,4.1,3.085714285714286,0.6764109616844944,2.9166666666666665,0.7534308591157644,3.5666666666666664,1,0.0,0.0
96,6,1,1935,1,2.9,2.9,2.9,0.0,2.9,0.0,2.9166666666666665,0,,
96,6,2,1241,1,3.3,3.3,3.0999999999999996,0.6705171644948308,3.0999999999999996,0.6705171644948308,2.9166666666666665,1,0.4,0.4
96,6,3,1144,1,4.0,4.0,3.4,0.6337938764859979,3.4,0.6337938764859979,2.9166666666666665,0,0.7,0.7
96,6,4,1023,0,4.0,4.0,3.55,0.6668236994542456,3.4,0.6337938764859979,2.9166666666666665,0,0.0,0.0
96,6,5,632,0,4.0,4.0,3.6399999999999997,0.7011120456522331,3.4,0.6337938764859979,2.9166666666666665,0,0.0,0.0
96,6,6,674,0,4.0,4.0,3.6999999999999997,0.7289969417930735,3.4,0.6337938764859979,2.9166666666666665,0,0.0,0.0
97,5,1,1638,1,3.3,3.3,3.3,0.0,3.3,0.0,3.4,0,,
97,5,2,992,1,2.7,3.3,3.0,0.7121340531084454,3.0,0.7121340531084454,3.4,0,-0.6,0.6
97,5,3,1249,1,2.2,3.3,2.733333333333333,0.8688780547775818,2.733333333333333,0.8688780547775818,3.4,1,-1.1,1.1
97,5,4,1368,1,3.4,3.4,2.9,0.7635779708807899,2.9,0.7635779708807899,3.4,1,0.1,0.1
97,5,5,1016,0,3.4,3.4,3.0,0.7115879009091017,2.9,0.7635779708807899,3.4,1,0.0,0.0
98,9,1,942,1,3.3,3.3,3.3,0.0,3.3,0.0,2.9,0,,
98,9,2,896,1,3.4,3.4,3.3499999999999996,0.6292479945729132,3.3499999999999996,0.6292479945729132,2.9,0,0.1,0.1
98,9,3,999,1,2.6,3.4,3.0999999999999996,0.6699150743911886,3.0999999999999996,0.6699150743911886,2.9,0,-0.8,0.8
98,9,4,879,1,2.0,3.4,2.8249999999999997,0.8068864674474734,2.8249999999999997,0.8068864674474734,2.9,0,-1.4,1.4
98,9,5,900,1,2.6,3.4,2.78,0.8351517253778805,2.78,0.8351517253778805,2.9,1,-0.8,0.8
98,9,6,885,1,3.9,3.9,2.9666666666666663,0.7269399543233935,2.9666666666666663,0.7269399543233935,2.9,1,0.5,0.5
98,9,7,1120,0,3.9,3.9,3.099999999999999,0.6708817366173783,2.9666666666666663,0.7269399543233935,2.9,1,0.0,0.0
98,9,8,611,0,3.9,3.9,3.1999999999999993,0.6437369495950754,2.9666666666666663,0.7269399543233935,2.9,0,0.0,0.0
98,9,9,662,0,3.9,3.9,3.277777777777777,0.6326524394311921,2.9666666666666663,0.7269399543233935,2.9,0,0.0,0.0
99,7,1,1463,1,2.6,2.6,2.6,0.0,2.6,0.0,2.9666666666666663,0,,
99,7,2,1775,1,3.1,3.1,2.85,0.7917139953780593,2.85,0.7917139953780593,2.9666666666666663,1,0.5,0.5
99,7,3,912,1,3.5,3.5,3.0666666666666664,0.6824405456854086,3.0666666666666664,0.6824405456854086,2.9666666666666663,1,0.4,0.4
99,7,4,1962,0,3.5,3.5,3.175,0.6481521352863002,3.0666666666666664,0.6824405456854086,2.9666666666666663,0,0.0,0.0
99,7,5,673,0,3.5,3.5,3.2399999999999998,0.6354235150498138,3.0666666666666664,0.6824405456854086,2.9666666666666663,0,0.0,0.0
99,7,6,638,0,3.5,3.5,3.283333333333333,0.6303761688683189,3.0666666666666664,0.6824405456854086,2.9666666666666663,0,0.0,0.0
99,7,7,647,0,3.5,3.5,3.314285714285714,0.6284477934229121,3.0666666666666664,0.6824405456854086,2.9666666666666663,0,0.0,0.0
100,10,1,990,1,3.8,3.8,3.8,0.0,3.8,0.0,3.0666666666666664,0,,
100,10,2,1504,0,3.8,3.8,3.8,0.7833227908050387,3.8,0.0,3.0666666666666664,0,0.0,0.0
100,10,3,707,0,3.8,3.8,3.7999999999999994,0.7827940544702032,3.8,0.0,3.0666666666666664,0,0.0,0.0
100,10,4,700,0,3.8,3.8,3.8,0.7822663873698174,3.8,0.0,3.0666666666666664,0,0.0,0.0
100,10,5,650,0,3.8,3.8,3.8,0.7817397859049751,3.8,0.0,3.0666666666666664,0,0.0,0.0
100,10,6,647,0,3.8,3.8,3.8000000000000003,0.7812142464937076,3.8,0.0,3.0666666666666664,0,0.0,0.0
100,10,7,864,0,3.8,3.8,3.8000000000000003,0.7806897655708791,3.8,0.0,3.0666666666666664,0,0.0,0.0
100,10,8,681,0,3.8,3.8,3.8000000000000003,0.7801663395880866,3.8,0.0,3.0666666666666664,0,0.0,0.0
100,10,9,1450,0,3.8,3.8,3.8000000000000003,0.7796439650135578,3.8,0.0,3.0666666666666664,0,0.0,0.0
100,10,10,687,0,3.8,3.8,3.8,0.7791226383320518,3.8,0.0,3.0666666666666664,0,0.0,0.0
101,8,1,1086,1,3.1,3.1,3.1,0.0,3.1,0.0,3.8,0,,
101,8,2,2317,1,3.9,3.9,3.5,0.6467766229541695,3.5,0.6467766229541695,3.8,0,0.8,0.8
101,8,3,1136,0,3.9,3.9,3.6333333333333333,0.6921002897461652,3.5,0.6467766229541695,3.8,0,0.0,0.0
101,8,4,696,0,3.9,3.9,3.7,0.7226392231317856,3.5,0.6467766229541695,3.8,0,0.0,0.0
101,8,5,690,0,3.9,3.9,3.7399999999999998,0.7429820393232746,3.5,0.6467766229541695,3.8,0,0.0,0.0
101,8,6,661,0,3.9,3.9,3.766666666666666,0.7572091870949037,3.5,0.6467766229541695,3.8,0,0.0,0.0
101,8,7,681,0,3.9,3.9,3.785714285714285,0.7676043125152251,3.5,0.6467766229541695,3.8,0,0.0,0.0
101,8,8,824,0,3.9,3.9,3.7999999999999994,0.7754670891464097,3.5,0.6467766229541695,3.8,0,0.0,0.0
102,5,1,1200,1,3.2,3.2,3.2,0.0,3.2,0.0,3.5,0,,
102,5,2,929,1,3.4,3.4,3.3,0.6259978841206117,3.3,0.6259978841206117,3.5,0,0.2,0.2
102,5,3,1017,1,3.7,3.7,3.4333333333333336,0.6310095361361616,3.4333333333333336,0.6310095361361616,3.5,0,0.3,0.3
102,5,4,1166,0,3.7,3.7,3.5,0.6436736669102474,3.4333333333333336,0.6310095361361616,3.5,0,0.0,0.0
102,5,5,647,0,3.7,3.7,3.54,0.6542146790274028,3.4333333333333336,0.6310095361361616,3.5,0,0.0,0.0
103,10,1,794,1,2.3,2.3,2.3,0.0,2.3,0.0,3.4333333333333336,0,,
103,10,2,921,1,1.8,2.3,2.05,1.4336379683788574,2.05,1.4336379683788574,3.4333333333333336,1,-0.5,0.5
103,10,3,1128,1,2.2,2.3,2.1,1.3879341686638103,2.1,1.3879341686638103,3.4333333333333336,1,-0.1,0.1
103,10,4,814,1,3.9,3.9,2.5500000000000003,1.0078466658975382,2.5500000000000003,1.0078466658975382,3.4333333333333336,1,1.6,1.6
103,10,5,1273,0,3.9,3.9,2.8200000000000003,0.8145049274021623,2.5500000000000003,1.0078466658975382,3.4333333333333336,1,0.0,0.0
103,10,6,640,0,3.9,3.9,3.0,0.7135949351145376,2.5500000000000003,1.0078466658975382,3.4333333333333336,1,0.0,0.0
103,10,7,689,0,3.9,3.9,3.1285714285714286,0.662181045670214,2.5500000000000003,1.0078466658975382,3.4333333333333336,1,0.0,0.0
103,10,8,704,0,3.9,3.9,3.2249999999999996,0.6378866531874565,2.5500000000000003,1.0078466658975382,3.4333333333333336,0,0.0,0.0
103,10,9,680,0,3.9,3.9,3.2999999999999994,0.6284799225011193,2.5500000000000003,1.0078466658975382,3.4333333333333336,0,0.0,0.0
103,10,10,703,0,3.9,3.9,3.3599999999999994,0.6271955987298921,2.5500000000000003,1.0078466658975382,3.4333333333333336,0,0.0,0.0
104,10,1,2260,1,3.0,3.0,3.0,0.0,3.0,0.0,2.5500000000000003,0,,
104,10,2,2240,1,2.3,3.0,2.65,0.9335298644188983,2.65,0.9335298644188983,2.5500000000000003,1,-0.7,0.7
104,10,3,2135,1,3.5,3.5,2.9333333333333336,0.7481501735417445,2.9333333333333336,0.7481501735417445,2.5500000000000003,1,0.5,0.5
104,10,4,1256,1,2.6,3.5,2.85,0.7962148356543784,2.85,0.7962148356543784,2.5500000000000003,1,-0.9,0.9
104,10,5,1391,1,3.0,3.5,2.88,0.7776023816305644,2.88,0.7776023816305644,2.5500000000000003,1,-0.5,0.5
104,10,6,839,1,2.4,3.5,2.7999999999999994,0.8270444812720623,2.7999999999999994,0.8270444812720623,2.5500000000000003,1,-1.1,1.1
104,10,7,881,1,3.3,3.5,2.871428571428571,0.7820312302436101,2.871428571428571,0.7820312302436101,2.5500000000000003,1,-0.2,0.2
104,10,8,928,1,3.3,3.5,2.925,0.7508804203388627,2.925,0.7508804203388627,2.5500000000000003,1,-0.2,0.2
104,10,9,895,1,1.9,3.5,2.811111111111111,0.819294278577473,2.811111111111111,0.819294278577473,2.5500000000000003,1,-1.6,1.6
104,10,10,929,0,3.5,3.5,2.88,0.7767000683396204,2.811111111111111,0.819294278577473,2.5500000000000003,1,0.0,0.0
105,8,1,1375,1,3.2,3.2,3.2,0.0,3.2,0.0,2.811111111111111,0,,
105,8,2,1056,1,2.8,3.2,3.0,0.7118680119314527,3.0,0.7118680119314527,2.811111111111111,0,-0.4,0.4
105,8,3,900,1,1.7000000000000002,3.2,2.566666666666667,0.9928086090684158,2.566666666666667,0.9928086090684158,2.811111111111111,1,-1.5,1.5
105,8,4,958,1,2.5,3.2,2.5500000000000003,1.00510955767515,2.5500000000000003,1.00510955767515,2.811111111111111,1,-0.7,0.7
105,8,5,1366,1,2.9,3.2,2.62,0.9510289057877083,2.62,0.9510289057877083,2.811111111111111,1,-0.3,0.3
105,8,6,888,1,2.3,3.2,2.566666666666667,0.9910342108134724,2.566666666666667,0.9910342108134724,2.811111111111111,1,-0.9,0.9
105,8,7,896,1,3.3,3.3,2.6714285714285717,0.9123421374115492,2.6714285714285717,0.9123421374115492,2.811111111111111,1,0.1,0.1
105,8,8,1136,1,4.0,4.0,2.8375000000000004,0.8010643515810016,2.8375000000000004,0.8010643515810016,2.811111111111111,1,0.7,0.7
106,10,1,975,1,3.3,3.3,3.3,0.0,3.3,0.0,2.8375000000000004,0,,
106,10,2,895,1,3.6,3.6,3.45,0.6403395709456327,3.45,0.6403395709456327,2.8375000000000004,0,0.3,0.3
106,10,3,1033,1,4.2,4.2,3.7000000000000006,0.7286957353707205,3.7000000000000006,0.7286957353707205,2.8375000000000004,0,0.6,0.6
106,10,4,1233,0,4.2,4.2,3.825,0.7985174037778963,3.7000000000000006,0.7286957353707205,2.8375000000000004,0,0.0,0.0
106,10,5,976,0,4.2,4.2,3.9,0.846187181179164,3.7000000000000006,0.7286957353707205,2.8375000000000004,0,0.0,0.0
106,10,6,1815,0,4.2,4.2,3.9499999999999997,0.8798138024855173,3.7000000000000006,0.7286957353707205,2.8375000000000004,0,0.0,0.0
106,10,7,727,0,4.2,4.2,3.9857142857142853,0.9045338404765881,3.7000000000000006,0.7286957353707205,2.8375000000000004,0,0.0,0.0
106,10,8,718,0,4.2,4.2,4.0125,0.9233531110530482,3.7000000000000006,0.7286957353707205,2.8375000000000004,0,0.0,0.0
106,10,9,690,0,4.2,4.2,4.033333333333334,0.9380898311613455,3.7000000000000006,0.7286957353707205,2.8375000000000004,0,0.0,0.0
106,10,10,707,0,4.2,4.2,4.050000000000001,0.9498945992514696,3.7000000000000006,0.7286957353707205,2.8375000000000004,0,0.0,0.0
107,8,1,949,1,3.1,3.1,3.1,0.0,3.1,0.0,3.7000000000000006,0,,
107,8,2,1440,1,2.4,3.1,2.75,0.8645627733217136,2.75,0.8645627733217136,3.7000000000000006,0,-0.7,0.7
107,8,3,905,1,2.4,3.1,2.6333333333333333,0.9474148519179979,2.6333333333333333,0.9474148519179979,3.7000000000000006,1,-0.7,0.7
107,8,4,855,1,2.7,3.1,2.6500000000000004,0.9344969544668645,2.6500000000000004,0.9344969544668645,3.7000000000000006,1,-0.4,0.4
107,8,5,1073,1,2.7,3.1,2.66,0.9265879203450437,2.66,0.9265879203450437,3.7000000000000006,1,-0.4,0.4
107,8,6,863,1,2.5,3.1,2.6333333333333333,0.9456653497729599,2.6333333333333333,0.9456653497729599,3.7000000000000006,1,-0.6,0.6
107,8,7,920,1,3.5,3.5,2.757142857142857,0.8575811239229666,2.757142857142857,0.8575811239229666,3.7000000000000006,1,0.4,0.4
107,8,8,1745,0,3.5,3.5,2.85,0.7976867888683301,2.757142857142857,0.8575811239229666,3.7000000000000006,1,0.0,0.0
108,8,1,1071,1,3.6,3.6,3.6,0.0,3.6,0.0,2.757142857142857,0,,
108,8,2,2369,0,3.6,3.6,3.6,0.6843744267541385,3.6,0.0,2.757142857142857,0,0.0,0.0
108,8,3,638,0,3.6,3.6,3.6,0.683951842936906,3.6,0.0,2.757142857142857,0,0.0,0.0
108,8,4,688,0,3.6,3.6,3.6,0.6835300409584973,3.6,0.0,2.757142857142857,0,0.0,0.0
108,8,5,737,1,2.8,3.6,3.44,0.639382013827345,3.44,0.639382013827345,2.757142857142857,0,-0.8,0.8
108,8,6,961,0,3.6,3.6,3.466666666666667,0.6438436497679024,3.44,0.639382013827345,2.757142857142857,0,0.0,0.0
108,8,7,768,0,3.6,3.6,3.485714285714286,0.6475583724734144,3.44,0.639382013827345,2.757142857142857,0,0.0,0.0
108,8,8,726,0,3.6,3.6,3.5000000000000004,0.6505872759906866,3.44,0.639382013827345,2.757142857142857,0,0.0,0.0
109,7,1,2317,1,2.6,2.6,2.6,0.0,2.6,0.0,3.44,0,,
109,7,2,1479,1,2.2,2.6,2.4000000000000004,1.1284406111862049,2.4000000000000004,1.1284406111862049,3.44,1,-0.4,0.4
109,7,3,1006,1,3.2,3.2,2.6666666666666665,0.9191693626884441,2.6666666666666665,0.9191693626884441,3.44,1,0.6,0.6
109,7,4,969,1,2.9,3.2,2.725,0.8771324094663607,2.725,0.8771324094663607,3.44,1,-0.3,0.3
109,7,5,832,1,2.4,3.2,2.66,0.922985611493695,2.66,0.922985611493695,3.44,1,-0.8,0.8
109,7,6,912,1,4.6,4.6,2.983333333333333,0.7234386260509397,2.983333333333333,0.7234386260509397,3.44,1,1.4,1.4
109,7,7,1224,0,4.6,4.6,3.2142857142857144,0.6449847001435277,2.983333333333333,0.7234386260509397,3.44,1,0.0,0.0
110,9,1,1086,1,3.1,3.1,3.1,0.0,3.1,0.0,2.983333333333333,0,,
110,9,2,881,1,2.3,3.1,2.7,0.8971502888461323,2.7,0.8971502888461323,2.983333333333333,0,-0.8,0.8
110,9,3,945,1,3.0,3.1,2.8000000000000003,0.828887534864981,2.8000000000000003,0.828887534864981,2.983333333333333,1,-0.1,0.1
110,9,4,1198,1,3.7,3.7,3.0250000000000004,0.7049644522489232,3.0250000000000004,0.7049644522489232,2.983333333333333,1,0.6,0.6
110,9,5,1697,0,3.7,3.7,3.16,0.6567105008929515,3.0250000000000004,0.7049644522489232,2.983333333333333,0,0.0,0.0
110,9,6,607,0,3.7,3.7,3.25,0.6383572667401852,3.0250000000000004,0.7049644522489232,2.983333333333333,0,0.0,0.0
110,9,7,649,0,3.7,3.7,3.314285714285714,0.6326590727059458,3.0250000000000004,0.7049644522489232,2.983333333333333,0,0.0,0.0
110,9,8,664,0,3.7,3.7,3.3625,0.6325266673743953,3.0250000000000004,0.7049644522489232,2.983333333333333,0,0.0,0.0
110,9,9,1055,0,3.7,3.7,3.4,0.6348483999938326,3.0250000000000004,0.7049644522489232,2.983333333333333,0,0.0,0.0
111,5,1,862,1,3.4,3.4,3.4,0.0,3.4,0.0,3.0250000000000004,0,,
111,5,2,960,1,2.4,3.4,2.9,0.7678801051872467,2.9,0.7678801051872467,3.0250000000000004,0,-1.0,1.0
111,5,3,912,1,2.4,3.4,2.733333333333333,0.8729801398315818,2.733333333333333,0.8729801398315818,3.0250000000000004,1,-1.0,1.0
111,5,4,792,1,3.6,3.6,2.9499999999999997,0.7403086425454893,2.9499999999999997,0.7403086425454893,3.0250000000000004,1,0.2,0.2
111,5,5,1264,0,3.6,3.6,3.0799999999999996,0.6815251682982247,2.9499999999999997,0.7403086425454893,3.0250000000000004,1,0.0,0.0
112,8,1,743,1,2.7,2.7,2.7,0.0,2.7,0.0,2.9499999999999997,0,,
112,8,2,1972,1,2.8,2.8,2.75,0.8605203232523392,2.75,0.8605203232523392,2.9499999999999997,1,0.1,0.1
112,8,3,1007,1,3.0,3.0,2.8333333333333335,0.8057813218263118,2.8333333333333335,0.8057813218263118,2.9499999999999997,1,0.2,0.2
112,8,4,885,1,2.8,3.0,2.825,0.8105039584521883,2.825,0.8105039584521883,2.9499999999999997,1,-0.2,0.2
112,8,5,872,1,3.6,3.6,2.98,0.7232954047748202,2.98,0.7232954047748202,2.9499999999999997,1,0.6,0.6
112,8,6,1210,0,3.6,3.6,3.0833333333333335,0.6785952803401066,2.98,0.7232954047748202,2.9499999999999997,1,0.0,0.0
112,8,7,614,0,3.6,3.6,3.1571428571428575,0.6547117264438004,2.98,0.7232954047748202,2.9499999999999997,0,0.0,0.0
112,8,8,634,0,3.6,3.6,3.2125000000000004,0.6416981460651939,2.98,0.7232954047748202,2.9499999999999997,0,0.0,0.0
113,7,1,893,1,3.6,3.6,3.6,0.0,3.6,0.0,2.98,0,,
113,7,2,1449,0,3.6,3.6,3.6,0.6827233049421347,3.6,0.0,2.98,0,0.0,0.0
113,7,3,647,0,3.6,3.6,3.6,0.6823201615323485,3.6,0.0,2.98,0,0.0,0.0
113,7,4,664,0,3.6,3.6,3.6,0.6819177314404065,3.6,0.0,2.98,0,0.0,0.0
113,7,5,803,1,2.2,3.6,3.3200000000000003,0.629733991366366,3.3200000000000003,0.629733991366366,2.98,0,-1.4,1.4
113,7,6,1502,0,3.6,3.6,3.366666666666667,0.6300586133124046,3.3200000000000003,0.629733991366366,2.98,0,0.0,0.0
113,7,7,655,0,3.6,3.6,3.400000000000001,0.6322789995365924,3.3200000000000003,0.629733991366366,2.98,0,0.0,0.0
114,5,1,842,1,1.8,1.8,1.8,0.0,1.8,0.0,3.3200000000000003,0,,
114,5,2,957,1,1.7000000000000002,1.8,1.75,1.7034660549111234,1.75,1.7034660549111234,3.3200000000000003,1,-0.1,0.1
114,5,3,824,1,3.1,3.1,2.1999999999999997,1.296107485351095,2.1999999999999997,1.296107485351095,3.3200000000000003,1,1.3,1.3
114,5,4,968,1,2.4,3.1,2.25,1.2519820543152707,2.25,1.2519820543152707,3.3200000000000003,1,-0.7,0.7
114,5,5,831,1,3.0,3.1,2.4,1.1246546718175858,2.4,1.1246546718175858,3.3200000000000003,1,-0.1,0.1
115,5,1,728,1,3.3,3.3,3.3,0.0,3.3,0.0,2.4,0,,
115,5,2,968,1,3.1,3.3,3.2,0.6451631043661991,3.2,0.6451631043661991,2.4,0,-0.2,0.2
115,5,3,840,1,3.3,3.3,3.233333333333333,0.6389393050355705,3.233333333333333,0.6389393050355705,2.4,0,0.0,0.0
115,5,4,1105,0,3.3,3.3,3.25,0.6362773272789958,3.233333333333333,0.6389393050355705,2.4,0,0.0,0.0
115,5,5,641,0,3.3,3.3,3.2600000000000002,0.6347391939741984,3.233333333333333,0.6389393050355705,2.4,0,0.0,0.0
116,5,1,783,1,2.4,2.4,2.4,0.0,2.4,0.0,3.233333333333333,0,,
116,5,2,896,1,2.8,2.8,2.5999999999999996,0.9633371891382713,2.5999999999999996,0.9633371891382713,3.233333333333333,1,0.4,0.4
116,5,3,934,1,2.3,2.8,2.4999999999999996,1.0403602919359416,2.4999999999999996,1.0403602919359416,3.233333333333333,1,-0.5,0.5
116,5,4,1324,1,2.9,2.9,2.5999999999999996,0.9623309850854288,2.5999999999999996,0.9623309850854288,3.233333333333333,1,0.1,0.1
116,5,5,952,1,3.6,3.6,2.8,0.8219702573244954,2.8,0.8219702573244954,3.233333333333333,1,0.7,0.7
117,5,1,1592,1,3.2,3.2,3.2,0.0,3.2,0.0,2.8,0,,
117,5,2,1046,1,3.4,3.4,3.3,0.6311973845389791,3.3,0.6311973845389791,2.8,0,0.2,0.2
117,5,3,856,1,3.5,3.5,3.3666666666666667,0.6315957429063992,3.3666666666666667,0.6315957429063992,2.8,0,0.1,0.1
117,5,4,992,0,3.5,3.5,3.4,0.6342340842017389,3.3666666666666667,0.6315957429063992,2.8,0,0.0,0.0
117,5,5,671,0,3.5,3.5,3.4200000000000004,0.6364965820542204,3.3666666666666667,0.6315957429063992,2.8,0,0.0,0.0
118,9,1,2026,1,3.3,3.3,3.3,0.0,3.3,0.0,3.3666666666666667,0,,
118,9,2,1126,1,2.2,3.3,2.75,0.8533758177783357,2.75,0.8533758177783357,3.3666666666666667,0,-1.1,1.1
118,9,3,919,1,2.7,3.3,2.733333333333333,0.8642098310523119,2.733333333333333,0.8642098310523119,3.3666666666666667,1,-0.6,0.6
118,9,4,1048,1,2.3,3.3,2.625,0.9412009805106907,2.625,0.9412009805106907,3.3666666666666667,1,-1.0,1.0
118,9,5,921,1,2.6,3.3,2.62,0.9443791901532563,2.62,0.9443791901532563,3.3666666666666667,1,-0.7,0.7
118,9,6,992,1,4.5,4.5,2.9333333333333336,0.7428062022483174,2.9333333333333336,0.7428062022483174,3.3666666666666667,1,1.2,1.2
118,9,7,1086,0,4.5,4.5,3.1571428571428575,0.6545776841494755,2.9333333333333336,0.7428062022483174,3.3666666666666667,1,0.0,0.0
118,9,8,944,0,4.5,4.5,3.325,0.6334345542129746,2.9333333333333336,0.7428062022483174,3.3666666666666667,0,0.0,0.0
118,9,9,1008,0,4.5,4.5,3.4555555555555557,0.6469669371249851,2.9333333333333336,0.7428062022483174,3.3666666666666667,0,0.0,0.0
119,10,1,789,1,2.7,2.7,2.7,0.0,2.7,0.0,2.9333333333333336,0,,
119,10,2,848,1,3.6,3.6,3.1500000000000004,0.6584571053889449,3.1500000000000004,0.6584571053889449,2.9333333333333336,1,0.9,0.9
119,10,3,1351,0,3.6,3.6,3.3000000000000003,0.6343329220099173,3.1500000000000004,0.6584571053889449,2.9333333333333336,0,0.0,0.0
