trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
88,5,4,544,0,3.5,3.5,3.375,0.6078710926468769,3.25,0.6263908291570192,3.0,0,0.0,0.0
88,5,5,480,0,3.5,3.5,3.4,0.6069169747879146,3.25,0.6263908291570192,3.0,0,0.0,0.0
89,7,1,752,1,3.0,3.0,3.0,0.0,3.0,0.0,3.25,0,,
89,7,2,919,1,2.4,3.0,2.7,0.9253518057429245,2.7,0.9253518057429245,3.25,1,-0.6,0.6
89,7,3,1259,1,2.4,3.0,2.6,1.0022271495321105,2.6,1.0022271495321105,3.25,1,-0.6,0.6
89,7,4,1049,0,3.0,3.0,2.7,0.9241260064188458,2.6,1.0022271495321105,3.25,1,0.0,0.0
89,7,5,1142,0,3.0,3.0,2.7600000000000002,0.8792211539302631,2.6,1.0022271495321105,3.25,1,0.0,0.0
89,7,6,623,0,3.0,3.0,2.8000000000000003,0.8501691658837485,2.6,1.0022271495321105,3.25,1,0.0,0.0
89,7,7,571,0,3.0,3.0,2.8285714285714287,0.8298438759219818,2.6,1.0022271495321105,3.25,1,0.0,0.0
90,9,1,828,1,4.1,4.1,4.1,0.0,4.1,0.0,2.6,0,,
90,9,2,1602,0,4.1,4.1,4.1,0.9296076256887199,4.1,0.0,2.6,0,0.0,0.0
90,9,3,1127,0,4.1,4.1,4.1,0.9289258451601242,4.1,0.0,2.6,0,0.0,0.0
90,9,4,591,0,4.1,4.1,4.1,0.9282455625019375,4.1,0.0,2.6,0,0.0,0.0
90,9,5,591,0,4.1,4.1,4.1,0.9275667722374836,4.1,0.0,2.6,0,0.0,0.0
90,9,6,536,0,4.1,4.1,4.1000000000000005,0.9268894689180807,4.1,0.0,2.6,0,0.0,0.0
90,9,7,1673,0,4.1,4.1,4.1000000000000005,0.926213647122854,4.1,0.0,2.6,0,0.0,0.0
90,9,8,568,0,4.1,4.1,4.1000000000000005,0.9255393014585586,4.1,0.0,2.6,0,0.0,0.0
90,9,9,1175,0,4.1,4.1,4.1000000000000005,0.924866426559395,4.1,0.0,2.6,0,0.0,0.0
91,7,1,3518,1,2.7,2.7,2.7,0.0,2.7,0.0,4.1,0,,
91,7,2,894,1,3.4,3.4,3.05,0.7029389649221311,3.05,0.7029389649221311,4.1,1,0.7,0.7
91,7,3,489,1,3.1,3.4,3.0666666666666664,0.694230003874412,3.0666666666666664,0.694230003874412,4.1,0,-0.3,0.3
91,7,4,1885,0,3.4,3.4,3.15,0.6576253479496482,3.0666666666666664,0.694230003874412,4.1,0,0.0,0.0
91,7,5,456,0,3.4,3.4,3.2,0.6397149437329169,3.0666666666666664,0.694230003874412,4.1,0,0.0,0.0
91,7,6,450,0,3.4,3.4,3.233333333333333,0.6295605306366584,3.0666666666666664,0.694230003874412,4.1,0,0.0,0.0
91,7,7,488,0,3.4,3.4,3.2571428571428567,0.6231778312074906,3.0666666666666664,0.694230003874412,4.1,0,0.0,0.0
92,7,1,848,1,3.8,3.8,3.8,0.0,3.8,0.0,3.0666666666666664,0,,
92,7,2,1328,1,2.5,3.8,3.15,0.656391706023173,3.15,0.656391706023173,3.0666666666666664,0,-1.3,1.3
92,7,3,2480,0,3.8,3.8,3.3666666666666667,0.6071590830917661,3.15,0.656391706023173,3.0666666666666664,0,0.0,0.0
92,7,4,433,0,3.8,3.8,3.4749999999999996,0.6102215585348614,3.15,0.656391706023173,3.0666666666666664,0,0.0,0.0
92,7,5,638,0,3.8,3.8,3.54,0.6209462824707831,3.15,0.656391706023173,3.0666666666666664,0,0.0,0.0
92,7,6,489,0,3.8,3.8,3.5833333333333335,0.6315241195582075,3.15,0.656391706023173,3.0666666666666664,0,0.0,0.0
92,7,7,663,0,3.8,3.8,3.6142857142857143,0.6406036112929416,3.15,0.656391706023173,3.0666666666666664,0,0.0,0.0
93,10,1,768,1,2.2,2.2,2.2,0.0,2.2,0.0,3.15,0,,
93,10,2,888,1,2.3,2.3,2.25,1.3013105282403161,2.25,1.3013105282403161,3.15,1,0.1,0.1
93,10,3,863,1,4.4,4.4,2.966666666666667,0.7480565837436827,2.966666666666667,0.7480565837436827,3.15,1,2.1,2.1
93,10,4,880,1,2.8,4.4,2.925,0.7725287291704871,2.925,0.7725287291704871,3.15,1,-1.6,1.6
93,10,5,1272,0,4.4,4.4,3.22,0.6357198639362401,2.925,0.7725287291704871,3.15,1,0.0,0.0
93,10,6,449,0,4.4,4.4,3.4166666666666665,0.6097103446157446,2.925,0.7725287291704871,3.15,0,0.0,0.0
93,10,7,504,0,4.4,4.4,3.557142857142857,0.6288220975457369,2.925,0.7725287291704871,3.15,0,0.0,0.0
93,10,8,447,0,4.4,4.4,3.6624999999999996,0.6622607859382503,2.925,0.7725287291704871,3.15,0,0.0,0.0
93,10,9,496,0,4.4,4.4,3.744444444444444,0.6979184553650342,2.925,0.7725287291704871,3.15,0,0.0,0.0
93,10,10,488,0,4.4,4.4,3.8099999999999996,0.7315590555009165,2.925,0.7725287291704871,3.15,0,0.0,0.0
94,5,1,736,1,3.4,3.4,3.4,0.0,3.4,0.0,2.925,0,,
94,5,2,944,1,2.7,3.4,3.05,0.7095437836753847,3.05,0.7095437836753847,2.925,0,-0.7,0.7
94,5,3,1189,0,3.4,3.4,3.1666666666666665,0.6578815097022266,3.05,0.7095437836753847,2.925,0,0.0,0.0
94,5,4,530,0,3.4,3.4,3.225,0.638305302514304,3.05,0.7095437836753847,2.925,0,0.0,0.0
94,5,5,479,0,3.4,3.4,3.2600000000000002,0.6287034765028789,3.05,0.7095437836753847,2.925,0,0.0,0.0
95,8,1,847,1,2.3,2.3,2.3,0.0,2.3,0.0,3.05,0,,
95,8,2,648,1,2.2,2.3,2.25,1.308109668198114,2.25,1.308109668198114,3.05,1,-0.1,0.1
95,8,3,561,1,3.8,3.8,2.766666666666667,0.8856677748498061,2.766666666666667,0.8856677748498061,3.05,1,1.5,1.5
95,8,4,1505,0,3.8,3.8,3.0250000000000004,0.721716463203772,2.766666666666667,0.8856677748498061,3.05,1,0.0,0.0
95,8,5,473,0,3.8,3.8,3.1800000000000006,0.6530906704453175,2.766666666666667,0.8856677748498061,3.05,0,0.0,0.0
95,8,6,470,0,3.8,3.8,3.2833333333333337,0.6245634713439507,2.766666666666667,0.8856677748498061,3.05,0,0.0,0.0
95,8,7,487,0,3.8,3.8,3.3571428571428577,0.6139313601390859,2.766666666666667,0.8856677748498061,3.05,0,0.0,0.0
95,8,8,467,0,3.8,3.8,3.4125000000000005,0.6115590943335475,2.766666666666667,0.8856677748498061,3.05,0,0.0,0.0
96,7,1,749,1,3.9,3.9,3.9,0.0,3.9,0.0,2.766666666666667,0,,
96,7,2,1361,0,3.9,3.9,3.9,0.783293578941864,3.9,0.0,2.766666666666667,0,0.0,0.0
96,7,3,991,0,3.9,3.9,3.9,0.7827554177110778,3.9,0.0,2.766666666666667,0,0.0,0.0
96,7,4,472,0,3.9,3.9,3.9,0.7822183641880166,3.9,0.0,2.766666666666667,0,0.0,0.0
96,7,5,487,0,3.9,3.9,3.9,0.7816824145778604,3.9,0.0,2.766666666666667,0,0.0,0.0
96,7,6,481,0,3.9,3.9,3.9,0.7811475651039643,3.9,0.0,2.766666666666667,0,0.0,0.0
96,7,7,535,0,3.9,3.9,3.8999999999999995,0.7806138120077477,3.9,0.0,2.766666666666667,0,0.0,0.0
97,9,1,1176,1,2.1,2.1,2.1,0.0,2.1,0.0,3.9,0,,
97,9,2,907,1,3.5,3.5,2.8,0.8651046148012441,2.8,0.8651046148012441,3.9,1,1.4,1.4
97,9,3,1158,1,3.5,3.5,3.033333333333333,0.7189656213101224,3.033333333333333,0.7189656213101224,3.9,1,0.0,0.0
97,9,4,1022,1,2.7,3.5,2.95,0.7656696415556776,2.95,0.7656696415556776,3.9,0,-0.8,0.8
97,9,5,873,0,3.5,3.5,3.06,0.7046397888437109,2.95,0.7656696415556776,3.9,1,0.0,0.0
97,9,6,467,0,3.5,3.5,3.1333333333333333,0.6707968269283655,2.95,0.7656696415556776,3.9,0,0.0,0.0
97,9,7,1029,0,3.5,3.5,3.185714285714286,0.6505058648483873,2.95,0.7656696415556776,3.9,0,0.0,0.0
97,9,8,487,0,3.5,3.5,3.225,0.6375920707228475,2.95,0.7656696415556776,3.9,0,0.0,0.0
97,9,9,569,0,3.5,3.5,3.2555555555555555,0.6289730022321006,2.95,0.7656696415556776,3.9,0,0.0,0.0
98,7,1,670,1,3.3,3.3,3.3,0.0,3.3,0.0,2.95,0,,
98,7,2,799,1,1.8,3.3,2.55,1.05457887725127,2.55,1.05457887725127,2.95,0,-1.5,1.5
98,7,3,849,1,3.7,3.7,2.9333333333333336,0.7747759532779638,2.9333333333333336,0.7747759532779638,2.95,1,0.4,0.4
98,7,4,1080,0,3.7,3.7,3.125,0.6739800895232926,2.9333333333333336,0.7747759532779638,2.95,1,0.0,0.0
98,7,5,473,0,3.7,3.7,3.2399999999999998,0.6337614845530999,2.9333333333333336,0.7747759532779638,2.95,0,0.0,0.0
98,7,6,479,0,3.7,3.7,3.3166666666666664,0.6173175768023971,2.9333333333333336,0.7747759532779638,2.95,0,0.0,0.0
98,7,7,487,0,3.7,3.7,3.371428571428571,0.6110727529667092,2.9333333333333336,0.7747759532779638,2.95,0,0.0,0.0
99,9,1,1563,1,2.4,2.4,2.4,0.0,2.4,0.0,2.9333333333333336,0,,
99,9,2,751,1,2.9,2.9,2.65,0.9741286704879736,2.65,0.9741286704879736,2.9333333333333336,1,0.5,0.5
99,9,3,713,1,3.7,3.7,3.0,0.7347925601995666,3.0,0.7347925601995666,2.9333333333333336,1,0.8,0.8
99,9,4,783,1,2.5,3.7,2.875,0.8107120261607706,2.875,0.8107120261607706,2.9333333333333336,1,-1.2,1.2
99,9,5,824,0,3.7,3.7,3.04,0.7129990156245241,2.875,0.8107120261607706,2.9333333333333336,1,0.0,0.0
99,9,6,466,0,3.7,3.7,3.15,0.6626898406748718,2.875,0.8107120261607706,2.9333333333333336,0,0.0,0.0
99,9,7,1422,0,3.7,3.7,3.228571428571428,0.6358977869160928,2.875,0.8107120261607706,2.9333333333333336,0,0.0,0.0
99,9,8,480,0,3.7,3.7,3.2874999999999996,0.6214695259569223,2.875,0.8107120261607706,2.9333333333333336,0,0.0,0.0
99,9,9,456,0,3.7,3.7,3.333333333333333,0.613826214379099,2.875,0.8107120261607706,2.9333333333333336,0,0.0,0.0
100,9,1,678,1,2.9,2.9,2.9,0.0,2.9,0.0,2.875,0,,
100,9,2,774,1,4.1,4.1,3.5,0.615510970609551,3.5,0.615510970609551,2.875,1,1.2,1.2
100,9,3,1257,0,4.1,4.1,3.6999999999999997,0.6739807118901845,3.5,0.615510970609551,2.875,0,0.0,0.0
100,9,4,990,0,4.1,4.1,3.8,0.7220754143949143,3.5,0.615510970609551,2.875,0,0.0,0.0
100,9,5,560,0,4.1,4.1,3.8599999999999994,0.7555370410988732,3.5,0.615510970609551,2.875,0,0.0,0.0
100,9,6,528,0,4.1,4.1,3.9,0.7793787222272304,3.5,0.615510970609551,2.875,0,0.0,0.0
100,9,7,1120,0,4.1,4.1,3.9285714285714284,0.7970044555381515,3.5,0.615510970609551,2.875,0,0.0,0.0
100,9,8,513,0,4.1,4.1,3.95,0.8104646452353557,3.5,0.615510970609551,2.875,0,0.0,0.0
100,9,9,1095,0,4.1,4.1,3.966666666666667,0.8210204367653141,3.5,0.615510970609551,2.875,0,0.0,0.0
101,10,1,679,1,3.6,3.6,3.6,0.0,3.6,0.0,3.5,0,,
101,10,2,777,1,3.9,3.9,3.75,0.6939470440891006,3.75,0.6939470440891006,3.5,0,0.3,0.3
101,10,3,849,1,2.7,3.9,3.4,0.6096002655389214,3.4,0.6096002655389214,3.5,0,-1.2,1.2
101,10,4,902,0,3.9,3.9,3.525,0.6186508676983296,3.4,0.6096002655389214,3.5,0,0.0,0.0
101,10,5,1016,0,3.9,3.9,3.6,0.6356772790597761,3.4,0.6096002655389214,3.5,0,0.0,0.0
101,10,6,1376,0,3.9,3.9,3.65,0.6513934843875787,3.4,0.6096002655389214,3.5,0,0.0,0.0
101,10,7,1121,0,3.9,3.9,3.6857142857142855,0.6645308386962332,3.4,0.6096002655389214,3.5,0,0.0,0.0
101,10,8,559,0,3.9,3.9,3.7124999999999995,0.6753130554551842,3.4,0.6096002655389214,3.5,0,0.0,0.0
101,10,9,544,0,3.9,3.9,3.7333333333333325,0.6841817444935281,3.4,0.6096002655389214,3.5,0,0.0,0.0
101,10,10,600,0,3.9,3.9,3.749999999999999,0.6915357181552776,3.4,0.6096002655389214,3.5,0,0.0,0.0
102,8,1,937,1,1.8,1.8,1.8,0.0,1.8,0.0,3.4,0,,
102,8,2,678,1,2.8,2.8,2.3,1.2741547931935095,2.3,1.2741547931935095,3.4,1,1.0,1.0
102,8,3,920,1,2.3,2.8,2.3,1.2733367161954048,2.3,1.2733367161954048,3.4,1,-0.5,0.5
102,8,4,895,1,2.8,2.8,2.425,1.1645800937985311,2.425,1.1645800937985311,3.4,1,0.0,0.0
102,8,5,904,0,2.8,2.8,2.5,1.1008086888856976,2.425,1.1645800937985311,3.4,1,0.0,0.0
102,8,6,552,0,2.8,2.8,2.5500000000000003,1.0589618764405428,2.425,1.1645800937985311,3.4,1,0.0,0.0
102,8,7,529,0,2.8,2.8,2.585714285714286,1.0293847764359743,2.425,1.1645800937985311,3.4,1,0.0,0.0
102,8,8,511,0,2.8,2.8,2.6125000000000003,1.007345471007431,2.425,1.1645800937985311,3.4,1,0.0,0.0
103,8,1,1262,1,3.8,3.8,3.8,0.0,3.8,0.0,2.425,0,,
103,8,2,584,1,3.2,3.8,3.5,0.6172354848563903,3.5,0.6172354848563903,2.425,0,-0.6,0.6
103,8,3,728,1,2.6,3.8,3.1999999999999997,0.6471224547258574,3.1999999999999997,0.6471224547258574,2.425,0,-1.2,1.2
103,8,4,896,1,3.9,3.9,3.375,0.6124061100730644,3.375,0.6124061100730644,2.425,0,0.1,0.1
103,8,5,1065,0,3.9,3.9,3.4799999999999995,0.6147321075111252,3.375,0.6124061100730644,2.425,0,0.0,0.0
103,8,6,752,0,3.9,3.9,3.5499999999999994,0.6259322161708136,3.375,0.6124061100730644,2.425,0,0.0,0.0
103,8,7,527,0,3.9,3.9,3.599999999999999,0.6383547911966682,3.375,0.6124061100730644,2.425,0,0.0,0.0
103,8,8,592,0,3.9,3.9,3.6374999999999993,0.6498967963912391,3.375,0.6124061100730644,2.425,0,0.0,0.0
104,5,1,622,1,2.4,2.4,2.4,0.0,2.4,0.0,3.375,0,,
104,5,2,856,1,1.7000000000000002,2.4,2.05,1.4937337628092135,2.05,1.4937337628092135,3.375,1,-0.7,0.7
104,5,3,744,0,2.4,2.4,2.1666666666666665,1.3873583180726483,2.05,1.4937337628092135,3.375,1,0.0,0.0
104,5,4,496,0,2.4,2.4,2.225,1.3344876964814254,2.05,1.4937337628092135,3.375,1,0.0,0.0
104,5,5,512,0,2.4,2.4,2.2600000000000002,1.302721405934727,2.05,1.4937337628092135,3.375,1,0.0,0.0
105,7,1,711,1,2.5,2.5,2.5,0.0,2.5,0.0,2.05,0,,
105,7,2,598,1,2.8,2.8,2.65,0.9754415578552049,2.65,0.9754415578552049,2.05,1,0.3,0.3
105,7,3,1092,1,1.8,2.8,2.3666666666666667,1.2077849330259276,2.3666666666666667,1.2077849330259276,2.05,1,-1.0,1.0
105,7,4,985,0,2.8,2.8,2.4749999999999996,1.1154827000820196,2.3666666666666667,1.2077849330259276,2.05,1,0.0,0.0
105,7,5,494,0,2.8,2.8,2.54,1.0613824326458285,2.3666666666666667,1.2077849330259276,2.05,1,0.0,0.0
105,7,6,1327,0,2.8,2.8,2.5833333333333335,1.0258690423728911,2.3666666666666667,1.2077849330259276,2.05,1,0.0,0.0
105,7,7,991,0,2.8,2.8,2.6142857142857143,1.0007485268392662,2.3666666666666667,1.2077849330259276,2.05,1,0.0,0.0
106,6,1,1239,1,2.8,2.8,2.8,0.0,2.8,0.0,2.3666666666666667,0,,
106,6,2,927,1,3.5,3.5,3.15,0.666920443840126,3.15,0.666920443840126,2.3666666666666667,1,0.7,0.7
106,6,3,1800,0,3.5,3.5,3.266666666666667,0.632096228668208,3.15,0.666920443840126,2.3666666666666667,0,0.0,0.0
106,6,4,544,0,3.5,3.5,3.325,0.6220076883419011,3.15,0.666920443840126,2.3666666666666667,0,0.0,0.0
106,6,5,553,0,3.5,3.5,3.3600000000000003,0.6183658035469715,3.15,0.666920443840126,2.3666666666666667,0,0.0,0.0
106,6,6,2000,0,3.5,3.5,3.3833333333333333,0.6169001893510807,3.15,0.666920443840126,2.3666666666666667,0,0.0,0.0
107,8,1,673,1,3.9,3.9,3.9,0.0,3.9,0.0,3.15,0,,
107,8,2,663,1,4.1,4.1,4.0,0.858735179420515,4.0,0.858735179420515,3.15,0,0.2,0.2
107,8,3,1200,0,4.1,4.1,4.033333333333333,0.8817194986461073,4.0,0.858735179420515,3.15,0,0.0,0.0
107,8,4,575,0,4.1,4.1,4.05,0.8931592328545985,4.0,0.858735179420515,3.15,0,0.0,0.0
107,8,5,679,0,4.1,4.1,4.06,0.8998663840829112,4.0,0.858735179420515,3.15,0,0.0,0.0
107,8,6,602,0,4.1,4.1,4.066666666666666,0.9041773967014891,4.0,0.858735179420515,3.15,0,0.0,0.0
107,8,7,560,0,4.1,4.1,4.071428571428571,0.9071088147066931,4.0,0.858735179420515,3.15,0,0.0,0.0
107,8,8,776,0,4.1,4.1,4.075,0.9091737362245937,4.0,0.858735179420515,3.15,0,0.0,0.0
108,7,1,1249,1,2.6,2.6,2.6,0.0,2.6,0.0,4.0,0,,
108,7,2,911,1,2.8,2.8,2.7,0.9377385875267078,2.7,0.9377385875267078,4.0,1,0.2,0.2
108,7,3,1639,1,2.1,2.8,2.5,1.0956174461494042,2.5,1.0956174461494042,4.0,1,-0.7,0.7
108,7,4,1343,0,2.8,2.8,2.575,1.03399265717178,2.5,1.0956174461494042,4.0,1,0.0,0.0
108,7,5,516,0,2.8,2.8,2.62,0.997716225723371,2.5,1.0956174461494042,4.0,1,0.0,0.0
108,7,6,591,0,2.8,2.8,2.6500000000000004,0.9737825358797852,2.5,1.0956174461494042,4.0,1,0.0,0.0
108,7,7,518,0,2.8,2.8,2.6714285714285717,0.9567626045728203,2.5,1.0956174461494042,4.0,1,0.0,0.0
109,9,1,920,1,2.1,2.1,2.1,0.0,2.1,0.0,2.5,0,,
109,9,2,689,1,2.9,2.9,2.5,1.0920123310092147,2.5,1.0920123310092147,2.5,1,0.8,0.8
109,9,3,680,1,3.9,3.9,2.966666666666667,0.7559985558353407,2.966666666666667,0.7559985558353407,2.5,1,1.0,1.0
109,9,4,1232,0,3.9,3.9,3.2,0.6511565288703404,2.966666666666667,0.7559985558353407,2.5,1,0.0,0.0
109,9,5,530,0,3.9,3.9,3.34,0.6224533659408424,2.966666666666667,0.7559985558353407,2.5,0,0.0,0.0
109,9,6,535,0,3.9,3.9,3.433333333333333,0.6201619808331679,2.966666666666667,0.7559985558353407,2.5,0,0.0,0.0
109,9,7,1087,0,3.9,3.9,3.4999999999999996,0.6269105414036973,2.966666666666667,0.7559985558353407,2.5,0,0.0,0.0
109,9,8,583,0,3.9,3.9,3.5499999999999994,0.636374881021932,2.966666666666667,0.7559985558353407,2.5,0,0.0,0.0
109,9,9,577,0,3.9,3.9,3.5888888888888886,0.6461899924561468,2.966666666666667,0.7559985558353407,2.5,0,0.0,0.0
110,6,1,722,1,2.2,2.2,2.2,0.0,2.2,0.0,2.966666666666667,0,,
110,6,2,934,1,2.2,2.2,2.2,1.351478899321408,2.2,1.351478899321408,2.966666666666667,1,0.0,0.0
110,6,3,847,1,2.1,2.2,2.1666666666666665,1.3803464897265896,2.1666666666666665,1.3803464897265896,2.966666666666667,1,-0.1,0.1
110,6,4,1920,1,3.0,3.0,2.375,1.1975480867371182,2.375,1.1975480867371182,2.966666666666667,1,0.8,0.8
110,6,5,1082,0,3.0,3.0,2.5,1.092148815210161,2.375,1.1975480867371182,2.966666666666667,1,0.0,0.0
110,6,6,550,0,3.0,3.0,2.5833333333333335,1.024230256850294,2.375,1.1975480867371182,2.966666666666667,1,0.0,0.0
111,10,1,975,1,2.8,2.8,2.8,0.0,2.8,0.0,2.375,0,,
111,10,2,712,1,3.0,3.0,2.9,0.7951605404166064,2.9,0.7951605404166064,2.375,1,0.2,0.2
111,10,3,1336,1,3.3,3.3,3.033333333333333,0.7191720119414994,3.033333333333333,0.7191720119414994,2.375,1,0.3,0.3
111,10,4,623,1,2.0,3.3,2.775,0.8781594954938803,2.775,0.8781594954938803,2.375,0,-1.3,1.3
111,10,5,912,1,2.9,3.3,2.8,0.86020501203021,2.8,0.86020501203021,2.375,1,-0.4,0.4
111,10,6,777,0,3.3,3.3,2.8833333333333333,0.804588153118533,2.8,0.86020501203021,2.375,1,0.0,0.0
111,10,7,989,0,3.3,3.3,2.942857142857143,0.7678521319954014,2.8,0.86020501203021,2.375,1,0.0,0.0
111,10,8,515,0,3.3,3.3,2.9875000000000003,0.7421642560908385,2.8,0.86020501203021,2.375,1,0.0,0.0
111,10,9,544,0,3.3,3.3,3.0222222222222226,0.7233891692866586,2.8,0.86020501203021,2.375,1,0.0,0.0
111,10,10,480,0,3.3,3.3,3.0500000000000003,0.7091710156314656,2.8,0.86020501203021,2.375,0,0.0,0.0
112,6,1,854,1,2.5,2.5,2.5,0.0,2.5,0.0,2.8,0,,
112,6,2,601,1,2.5,2.5,2.5,1.0864022979778913,2.5,1.0864022979778913,2.8,1,0.0,0.0
112,6,3,799,1,2.9,2.9,2.6333333333333333,0.9794654724375319,2.6333333333333333,0.9794654724375319,2.8,1,0.4,0.4
112,6,4,1361,0,2.9,2.9,2.7,0.9283651365157418,2.6333333333333333,0.9794654724375319,2.8,1,0.0,0.0
112,6,5,513,0,2.9,2.9,2.74,0.8985225039243475,2.6333333333333333,0.9794654724375319,2.8,1,0.0,0.0
112,6,6,519,0,2.9,2.9,2.766666666666667,0.8789382519124842,2.6333333333333333,0.9794654724375319,2.8,1,0.0,0.0
113,10,1,750,1,3.1,3.1,3.1,0.0,3.1,0.0,2.6333333333333333,0,,
113,10,2,976,1,3.0,3.1,3.05,0.7064347928507745,3.05,0.7064347928507745,2.6333333333333333,0,-0.1,0.1
113,10,3,633,1,2.2,3.1,2.766666666666667,0.8777248903017573,2.766666666666667,0.8777248903017573,2.6333333333333333,0,-0.9,0.9
113,10,4,1167,1,2.1,3.1,2.6,1.0019922016128784,2.6,1.0019922016128784,2.6333333333333333,1,-1.0,1.0
113,10,5,809,1,2.6,3.1,2.6,1.0014101555564372,2.6,1.0014101555564372,2.6333333333333333,1,-0.5,0.5
113,10,6,1639,1,2.9,3.1,2.65,0.9622304666750476,2.65,0.9622304666750476,2.6333333333333333,1,-0.2,0.2
113,10,7,744,0,3.1,3.1,2.7142857142857144,0.913719743918177,2.65,0.9622304666750476,2.6333333333333333,1,0.0,0.0
113,10,8,465,0,3.1,3.1,2.7625,0.8785905168486035,2.65,0.9622304666750476,2.6333333333333333,1,0.0,0.0
113,10,9,521,0,3.1,3.1,2.8000000000000003,0.8520834717177456,2.65,0.9622304666750476,2.6333333333333333,1,0.0,0.0
113,10,10,510,0,3.1,3.1,2.8300000000000005,0.8314234156396502,2.65,0.9622304666750476,2.6333333333333333,1,0.0,0.0
114,5,1,2191,1,2.3,2.3,2.3,0.0,2.3,0.0,2.65,0,,
114,5,2,662,1,2.4,2.4,2.3499999999999996,1.2036092036900408,2.3499999999999996,1.2036092036900408,2.65,1,0.1,0.1
114,5,3,825,0,2.4,2.4,2.3666666666666667,1.1886928392798632,2.3499999999999996,1.2036092036900408,2.65,1,0.0,0.0
114,5,4,503,0,2.4,2.4,2.375,1.1809253871921555,2.3499999999999996,1.2036092036900408,2.65,1,0.0,0.0
114,5,5,552,0,2.4,2.4,2.38,1.1760069823359343,2.3499999999999996,1.2036092036900408,2.65,1,0.0,0.0
115,7,1,695,1,3.1,3.1,3.1,0.0,3.1,0.0,2.3499999999999996,0,,
115,7,2,864,1,3.3,3.3,3.2,0.6479768496706106,3.2,0.6479768496706106,2.3499999999999996,0,0.2,0.2
115,7,3,1913,1,3.2,3.3,3.2000000000000006,0.6476060474372868,3.2000000000000006,0.6476060474372868,2.3499999999999996,0,-0.1,0.1
115,7,4,1009,0,3.3,3.3,3.2250000000000005,0.6408983650203159,3.2000000000000006,0.6476060474372868,2.3499999999999996,0,0.0,0.0
115,7,5,543,0,3.3,3.3,3.2400000000000007,0.6371701850752735,3.2000000000000006,0.6476060474372868,2.3499999999999996,0,0.0,0.0
115,7,6,568,0,3.3,3.3,3.2500000000000004,0.6347523062643157,3.2000000000000006,0.6476060474372868,2.3499999999999996,0,0.0,0.0
115,7,7,554,0,3.3,3.3,3.2571428571428576,0.633015933489441,3.2000000000000006,0.6476060474372868,2.3499999999999996,0,0.0,0.0
116,6,1,788,1,2.4,2.4,2.4,0.0,2.4,0.0,3.2000000000000006,0,,
116,6,2,751,1,2.5,2.5,2.45,1.113920186466778,2.45,1.113920186466778,3.2000000000000006,1,0.1,0.1
116,6,3,1473,1,2.9,2.9,2.6,0.9925774471794441,2.6,0.9925774471794441,3.2000000000000006,1,0.4,0.4
116,6,4,824,0,2.9,2.9,2.6750000000000003,0.9348452586371563,2.6,0.9925774471794441,3.2000000000000006,1,0.0,0.0
116,6,5,480,0,2.9,2.9,2.72,0.9012745473714012,2.6,0.9925774471794441,3.2000000000000006,1,0.0,0.0
116,6,6,889,0,2.9,2.9,2.75,0.8793315540229707,2.6,0.9925774471794441,3.2000000000000006,1,0.0,0.0
117,6,1,860,1,2.8,2.8,2.8,0.0,2.8,0.0,2.6,0,,
117,6,2,877,1,3.1,3.1,2.95,0.7506017149842158,2.95,0.7506017149842158,2.6,1,0.3,0.3
117,6,3,1199,1,3.3,3.3,3.0666666666666664,0.6916712509412833,3.0666666666666664,0.6916712509412833,2.6,1,0.2,0.2
117,6,4,1399,0,3.3,3.3,3.125,0.6677581155634883,3.0666666666666664,0.6916712509412833,2.6,0,0.0,0.0
117,6,5,521,0,3.3,3.3,3.16,0.6553529690638032,3.0666666666666664,0.6916712509412833,2.6,0,0.0,0.0
117,6,6,553,0,3.3,3.3,3.1833333333333336,0.6478895923266504,3.0666666666666664,0.6916712509412833,2.6,0,0.0,0.0
118,8,1,1123,1,3.4,3.4,3.4,0.0,3.4,0.0,3.0666666666666664,0,,
118,8,2,546,1,1.4,3.4,2.4,1.1512763437728326,2.4,1.1512763437728326,3.0666666666666664,0,-2.0,2.0
118,8,3,549,1,2.0,3.4,2.2666666666666666,1.2647718681887468,2.2666666666666666,1.2647718681887468,3.0666666666666664,1,-1.4,1.4
118,8,4,759,1,3.2,3.4,2.5,1.0677549677435079,2.5,1.0677549677435079,3.0666666666666664,1,-0.2,0.2
118,8,5,793,0,3.4,3.4,2.68,0.9274907579837393,2.5,1.0677549677435079,3.0666666666666664,1,0.0,0.0
118,8,6,489,0,3.4,3.4,2.8000000000000003,0.8423301545627545,2.5,1.0677549677435079,3.0666666666666664,1,0.0,0.0
118,8,7,549,0,3.4,3.4,2.8857142857142857,0.7870023755124124,2.5,1.0677549677435079,3.0666666666666664,1,0.0,0.0
118,8,8,516,0,3.4,3.4,2.9499999999999997,0.7491977892347318,2.5,1.0677549677435079,3.0666666666666664,1,0.0,0.0
119,5,1,814,1,3.3,3.3,3.3,0.0,3.3,0.0,2.5,0,,
119,5,2,651,1,3.2,3.3,3.25,0.6328682502877058,3.25,0.6328682502877058,2.5,0,-0.1,0.1
119,5,3,837,0,3.3,3.3,3.266666666666667,0.6296718350102335,3.25,0.6328682502877058,2.5,0,0.0,0.0
