trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
113,9,8,711,0,4.7,4.7,4.25,1.156903407705825,3.6999999999999997,0.7790503748674386,2.4166666666666665,0,0.0,0.0
113,9,9,696,0,4.7,4.7,4.300000000000001,1.197230330853792,3.6999999999999997,0.7790503748674386,2.4166666666666665,0,0.0,0.0
114,8,1,880,1,2.3,2.3,2.3,0.0,2.3,0.0,3.6999999999999997,0,,
114,8,2,2589,1,2.3,2.3,2.3,1.21642376454178,2.3,1.21642376454178,3.6999999999999997,1,0.0,0.0
114,8,3,977,1,3.2,3.2,2.6,0.9812907998322707,2.6,0.9812907998322707,3.6999999999999997,1,0.9,0.9
114,8,4,960,1,2.4,3.2,2.5500000000000003,1.017474633408435,2.5500000000000003,1.017474633408435,3.6999999999999997,1,-0.8,0.8
114,8,5,1008,1,2.4,3.2,2.5200000000000005,1.0394496098077477,2.5200000000000005,1.0394496098077477,3.6999999999999997,1,-0.8,0.8
114,8,6,920,1,2.0,3.2,2.4333333333333336,1.1060434215233588,2.4333333333333336,1.1060434215233588,3.6999999999999997,1,-1.2,1.2
114,8,7,1079,1,2.8,3.2,2.485714285714286,1.0646229730342274,2.485714285714286,1.0646229730342274,3.6999999999999997,1,-0.4,0.4
114,8,8,1296,0,3.2,3.2,2.575,0.9971257657019639,2.485714285714286,1.0646229730342274,3.6999999999999997,1,0.0,0.0
115,6,1,645,1,2.6,2.6,2.6,0.0,2.6,0.0,2.485714285714286,0,,
115,6,2,720,1,2.6,2.6,2.6,0.9778289345725848,2.6,0.9778289345725848,2.485714285714286,1,0.0,0.0
115,6,3,1146,1,2.6,2.6,2.6,0.9772674479144167,2.6,0.9772674479144167,2.485714285714286,1,0.0,0.0
115,6,4,1001,1,3.3,3.3,2.7750000000000004,0.8596624310814355,2.7750000000000004,0.8596624310814355,2.485714285714286,1,0.7,0.7
115,6,5,1917,0,3.3,3.3,2.8800000000000003,0.7991183572611745,2.7750000000000004,0.8596624310814355,2.485714285714286,1,0.0,0.0
115,6,6,768,1,3.1,3.3,2.9166666666666674,0.7798981757290281,2.829166666666667,0.8267414001998901,2.485714285714286,1,-0.2,0.2
116,10,1,875,1,2.3,2.3,2.3,0.0,2.3,0.0,2.829166666666667,0,,
116,10,2,839,1,3.7,3.7,3.0,0.742066102484557,3.0,0.742066102484557,2.829166666666667,1,1.4,1.4
116,10,3,1072,1,3.7,3.7,3.233333333333333,0.6809994815940256,3.233333333333333,0.6809994815940256,2.829166666666667,1,0.0,0.0
116,10,4,993,1,3.4,3.7,3.275,0.6776481421473896,3.275,0.6776481421473896,2.829166666666667,0,-0.3,0.3
116,10,5,1120,1,2.7,3.7,3.16,0.6917607088226116,3.16,0.6917607088226116,2.829166666666667,0,-1.0,1.0
116,10,6,1191,1,3.8,3.8,3.266666666666667,0.6777786057289197,3.266666666666667,0.6777786057289197,2.829166666666667,0,0.1,0.1
116,10,7,1183,0,3.8,3.8,3.342857142857143,0.6777973873799499,3.266666666666667,0.6777786057289197,2.829166666666667,0,0.0,0.0
116,10,8,1033,0,3.8,3.8,3.4000000000000004,0.6832628136832549,3.266666666666667,0.6777786057289197,2.829166666666667,0,0.0,0.0
116,10,9,786,1,2.6,3.8,3.311111111111112,0.6765435874794364,3.192592592592593,0.6854552661898569,2.829166666666667,0,-1.2,1.2
116,10,10,975,0,3.8,3.8,3.3600000000000003,0.6786651791121794,3.192592592592593,0.6854552661898569,2.829166666666667,0,0.0,0.0
117,5,1,1559,1,2.7,2.7,2.7,0.0,2.7,0.0,3.192592592592593,0,,
117,5,2,1993,1,2.4,2.7,2.55,1.0114775862317513,2.55,1.0114775862317513,3.192592592592593,1,-0.3,0.3
117,5,3,2129,1,3.2,3.2,2.766666666666667,0.862306553238165,2.766666666666667,0.862306553238165,3.192592592592593,1,0.5,0.5
117,5,4,1199,1,3.1,3.2,2.85,0.8128057290356369,2.85,0.8128057290356369,3.192592592592593,1,-0.1,0.1
117,5,5,1480,0,3.2,3.2,2.9200000000000004,0.7757210079111789,2.85,0.8128057290356369,3.192592592592593,1,0.0,0.0
118,7,1,3093,1,2.6,2.6,2.6,0.0,2.6,0.0,2.85,0,,
118,7,2,1590,1,3.8,3.8,3.2,0.6828506959443913,3.2,0.6828506959443913,2.85,1,1.2,1.2
118,7,3,1343,0,3.8,3.8,3.4,0.682237810805934,3.2,0.6828506959443913,2.85,0,0.0,0.0
118,7,4,832,1,2.7,3.8,3.2249999999999996,0.6793326586748331,3.075,0.711919101717897,2.85,0,-1.1,1.1
118,7,5,1096,1,1.9,3.8,2.96,0.7567551121573519,2.8400000000000003,0.8176618599555383,2.85,0,-1.9,1.9
118,7,6,2063,0,3.8,3.8,3.1,0.7051209334052259,2.8400000000000003,0.8176618599555383,2.85,1,0.0,0.0
118,7,7,890,0,3.8,3.8,3.2,0.6834131776813872,2.8400000000000003,0.8176618599555383,2.85,0,0.0,0.0
119,9,1,3208,1,3.8,3.8,3.8,0.0,3.8,0.0,2.8400000000000003,0,,
119,9,2,2051,0,3.8,3.8,3.8,0.8394504512677505,3.8,0.0,2.8400000000000003,0,0.0,0.0
119,9,3,870,1,3.7,3.8,3.766666666666667,0.8196526269533857,3.766666666666667,0.8196526269533857,2.8400000000000003,0,-0.1,0.1
119,9,4,998,1,2.2,3.8,3.375,0.6800306365647556,3.375,0.6800306365647556,2.8400000000000003,0,-1.6,1.6
119,9,5,1262,0,3.8,3.8,3.46,0.6941467666346222,3.375,0.6800306365647556,2.8400000000000003,0,0.0,0.0
119,9,6,938,1,2.6,3.8,3.316666666666667,0.6760367928282103,3.2458333333333336,0.6780795942436172,2.8400000000000003,0,-1.2,1.2
119,9,7,1185,1,2.2,3.8,3.1571428571428575,0.691295576750224,3.0964285714285715,0.7063065543673566,2.8400000000000003,0,-1.6,1.6
119,9,8,775,0,3.8,3.8,3.2375000000000003,0.6791895140663606,3.0964285714285715,0.7063065543673566,2.8400000000000003,0,0.0,0.0
119,9,9,616,0,3.8,3.8,3.3000000000000003,0.6761280731272132,3.0964285714285715,0.7063065543673566,2.8400000000000003,0,0.0,0.0
120,10,1,847,1,3.2,3.2,3.2,0.0,3.2,0.0,3.0964285714285715,0,,
120,10,2,1410,1,2.2,3.2,2.7,0.9037103476793635,2.7,0.9037103476793635,3.0964285714285715,0,-1.0,1.0
120,10,3,975,1,3.0,3.2,2.8000000000000003,0.8402917995375438,2.8000000000000003,0.8402917995375438,3.0964285714285715,1,-0.2,0.2
120,10,4,928,1,3.0,3.2,2.85,0.8111655496598061,2.85,0.8111655496598061,3.0964285714285715,1,-0.2,0.2
120,10,5,1071,0,3.2,3.2,2.9200000000000004,0.7742745629950002,2.85,0.8111655496598061,3.0964285714285715,1,0.0,0.0
120,10,6,736,1,2.5,3.2,2.85,0.8104405843271167,2.7916666666666665,0.8440662197163514,3.0964285714285715,1,-0.7,0.7
120,10,7,939,0,3.2,3.2,2.9,0.7835619300639957,2.7916666666666665,0.8440662197163514,3.0964285714285715,1,0.0,0.0
120,10,8,829,1,3.6,3.6,2.9875000000000003,0.7428687299183286,2.892708333333333,0.7872037023226091,3.0964285714285715,1,0.4,0.4
120,10,9,1263,0,3.6,3.6,3.055555555555556,0.7169349563878474,2.892708333333333,0.7872037023226091,3.0964285714285715,1,0.0,0.0
120,10,10,1113,0,3.6,3.6,3.1100000000000003,0.7001853774833704,2.892708333333333,0.7872037023226091,3.0964285714285715,0,0.0,0.0
121,5,1,839,1,2.5,2.5,2.5,0.0,2.5,0.0,2.892708333333333,0,,
121,5,2,999,1,2.4,2.5,2.45,1.082694496090553,2.45,1.082694496090553,2.892708333333333,1,-0.1,0.1
121,5,3,1177,1,2.6,2.6,2.5,1.0434931699070682,2.5,1.0434931699070682,2.892708333333333,1,0.1,0.1
121,5,4,1655,1,2.4,2.6,2.475,1.0621105187693616,2.475,1.0621105187693616,2.892708333333333,1,-0.2,0.2
121,5,5,2864,1,2.1,2.6,2.4,1.1204618612914479,2.4,1.1204618612914479,2.892708333333333,1,-0.5,0.5
122,5,1,1104,1,2.6,2.6,2.6,0.0,2.6,0.0,2.4,0,,
122,5,2,1128,1,3.0,3.0,2.8,0.8360894408765944,2.8,0.8360894408765944,2.4,1,0.4,0.4
122,5,3,1264,1,2.8,3.0,2.7999999999999994,0.8356363986103988,2.7999999999999994,0.8356363986103988,2.4,1,-0.2,0.2
122,5,4,927,1,3.5,3.5,2.9749999999999996,0.7459069409129832,2.9749999999999996,0.7459069409129832,2.4,1,0.5,0.5
122,5,5,1200,0,3.5,3.5,3.0799999999999996,0.7074002651505972,2.9749999999999996,0.7459069409129832,2.4,1,0.0,0.0
123,8,1,672,1,3.2,3.2,3.2,0.0,3.2,0.0,2.9749999999999996,0,,
123,8,2,896,1,3.9,3.9,3.55,0.7215719834447155,3.55,0.7215719834447155,2.9749999999999996,0,0.7,0.7
123,8,3,1368,0,3.9,3.9,3.6666666666666665,0.770480270184315,3.55,0.7215719834447155,2.9749999999999996,0,0.0,0.0
123,8,4,1148,1,2.2,3.9,3.3,0.6748519751579574,3.2124999999999995,0.6795451814705549,2.9749999999999996,0,-1.7,1.7
123,8,5,1501,0,3.9,3.9,3.4199999999999995,0.6865481680820174,3.2124999999999995,0.6795451814705549,2.9749999999999996,0,0.0,0.0
123,8,6,912,1,3.2,3.9,3.383333333333333,0.680392841953667,3.210416666666666,0.6794393104222204,2.9749999999999996,0,-0.7,0.7
123,8,7,1152,0,3.9,3.9,3.4571428571428564,0.693824345295624,3.210416666666666,0.6794393104222204,2.9749999999999996,0,0.0,0.0
123,8,8,905,0,3.9,3.9,3.5124999999999993,0.7086366461750694,3.210416666666666,0.6794393104222204,2.9749999999999996,0,0.0,0.0
124,7,1,956,1,2.7,2.7,2.7,0.0,2.7,0.0,3.210416666666666,0,,
124,7,2,1177,1,3.1,3.1,2.9000000000000004,0.7803605364476854,2.9000000000000004,0.7803605364476854,3.210416666666666,1,0.4,0.4
124,7,3,1031,1,2.2,3.1,2.6666666666666665,0.9200036386649214,2.6666666666666665,0.9200036386649214,3.210416666666666,1,-0.9,0.9
124,7,4,1769,1,3.1,3.1,2.775,0.8496503298598488,2.775,0.8496503298598488,3.210416666666666,1,0.0,0.0
124,7,5,1928,0,3.1,3.1,2.84,0.8113341561936097,2.775,0.8496503298598488,3.210416666666666,1,0.0,0.0
124,7,6,631,1,3.0,3.1,2.8666666666666667,0.7963731240095043,2.8125,0.8265523161682824,3.210416666666666,1,-0.1,0.1
124,7,7,972,0,3.1,3.1,2.9,0.7787059642274511,2.8125,0.8265523161682824,3.210416666666666,1,0.0,0.0
125,8,1,678,1,3.3,3.3,3.3,0.0,3.3,0.0,2.8125,0,,
125,8,2,1200,1,3.0,3.3,3.15,0.6871546613844808,3.15,0.6871546613844808,2.8125,0,-0.3,0.3
125,8,3,1111,1,3.6,3.6,3.3000000000000003,0.6722652862213878,3.3000000000000003,0.6722652862213878,2.8125,0,0.3,0.3
125,8,4,1281,0,3.6,3.6,3.375,0.6770566596223562,3.3000000000000003,0.6722652862213878,2.8125,0,0.0,0.0
125,8,5,737,1,2.8,3.6,3.2600000000000002,0.6724951564507624,3.2,0.6779442938829602,2.8125,0,-0.8,0.8
125,8,6,2007,1,2.8,3.6,3.1833333333333336,0.6801443317096578,3.1333333333333333,0.6898139726693194,2.8125,0,-0.8,0.8
125,8,7,855,0,3.6,3.6,3.2428571428571433,0.6730537233907696,3.1333333333333333,0.6898139726693194,2.8125,0,0.0,0.0
125,8,8,1281,0,3.6,3.6,3.2875000000000005,0.6710527853435224,3.1333333333333333,0.6898139726693194,2.8125,0,0.0,0.0
126,9,1,1005,1,3.0,3.0,3.0,0.0,3.0,0.0,3.1333333333333333,0,,
126,9,2,1323,1,2.8,3.0,2.9,0.776069720145243,2.9,0.776069720145243,3.1333333333333333,1,-0.2,0.2
126,9,3,1294,1,2.8,3.0,2.8666666666666667,0.7929566390007945,2.8666666666666667,0.7929566390007945,3.1333333333333333,1,-0.2,0.2
126,9,4,1415,1,2.5,3.0,2.775,0.8450703565757264,2.775,0.8450703565757264,3.1333333333333333,1,-0.5,0.5
126,9,5,1264,0,3.0,3.0,2.82,0.8180551758433104,2.775,0.8450703565757264,3.1333333333333333,1,0.0,0.0
126,9,6,680,1,2.5,3.0,2.766666666666667,0.8493533529098657,2.7291666666666665,0.8728797187008971,3.1333333333333333,1,-0.5,0.5
126,9,7,1199,1,3.1,3.1,2.8142857142857145,0.8205990738765268,2.7821428571428575,0.8395632030654073,3.1333333333333333,1,0.1,0.1
126,9,8,1073,0,3.1,3.1,2.8500000000000005,0.8001372790165235,2.7821428571428575,0.8395632030654073,3.1333333333333333,1,0.0,0.0
126,9,9,912,1,3.5,3.5,2.9222222222222225,0.7628525156801887,2.8619047619047624,0.7935399882842736,3.1333333333333333,1,0.4,0.4
127,6,1,1465,1,2.3,2.3,2.3,0.0,2.3,0.0,2.8619047619047624,0,,
127,6,2,1422,1,4.0,4.0,3.15,0.6839112657320418,3.15,0.6839112657320418,2.8619047619047624,1,1.7,1.7
127,6,3,1480,0,4.0,4.0,3.4333333333333336,0.6854413622704069,3.15,0.6839112657320418,2.8619047619047624,0,0.0,0.0
127,6,4,720,1,3.6,4.0,3.475,0.6950925233556854,3.2624999999999997,0.6701929508068062,2.8619047619047624,0,-0.4,0.4
127,6,5,1063,0,4.0,4.0,3.5799999999999996,0.730012103678885,3.2624999999999997,0.6701929508068062,2.8619047619047624,0,0.0,0.0
127,6,6,897,0,4.0,4.0,3.65,0.7602723319255994,3.2624999999999997,0.6701929508068062,2.8619047619047624,0,0.0,0.0
128,6,1,767,1,3.1,3.1,3.1,0.0,3.1,0.0,3.2624999999999997,0,,
128,6,2,848,1,2.4,3.1,2.75,0.8597460162369077,2.75,0.8597460162369077,3.2624999999999997,0,-0.7,0.7
128,6,3,960,1,2.5,3.1,2.6666666666666665,0.9138513137280511,2.6666666666666665,0.9138513137280511,3.2624999999999997,1,-0.6,0.6
128,6,4,784,1,2.4,3.1,2.6,0.959969191163682,2.6,0.959969191163682,3.2624999999999997,1,-0.7,0.7
128,6,5,1331,1,3.3,3.3,2.7399999999999998,0.8649994028565274,2.7399999999999998,0.8649994028565274,3.2624999999999997,1,0.2,0.2
128,6,6,895,0,3.3,3.3,2.8333333333333335,0.8088902308550618,2.7399999999999998,0.8649994028565274,3.2624999999999997,1,0.0,0.0
129,6,1,800,1,2.3,2.3,2.3,0.0,2.3,0.0,2.7399999999999998,0,,
129,6,2,951,1,2.7,2.7,2.5,1.032479742234996,2.5,1.032479742234996,2.7399999999999998,1,0.4,0.4
129,6,3,1296,1,2.5,2.7,2.5,1.031948494583548,2.5,1.031948494583548,2.7399999999999998,1,-0.2,0.2
129,6,4,993,1,2.3,2.7,2.45,1.0699350673308232,2.45,1.0699350673308232,2.7399999999999998,1,-0.4,0.4
129,6,5,1513,1,2.8,2.8,2.5200000000000005,1.0158374217123174,2.5200000000000005,1.0158374217123174,2.7399999999999998,1,0.1,0.1
129,6,6,3110,1,3.5,3.5,2.6833333333333336,0.899476105828979,2.6833333333333336,0.899476105828979,2.7399999999999998,1,0.7,0.7
130,5,1,770,1,2.7,2.7,2.7,0.0,2.7,0.0,2.6833333333333336,0,,
130,5,2,854,1,2.8,2.8,2.75,0.8555451613034128,2.75,0.8555451613034128,2.6833333333333336,1,0.1,0.1
130,5,3,971,1,3.5,3.5,3.0,0.7265488356841175,3.0,0.7265488356841175,2.6833333333333336,1,0.7,0.7
130,5,4,1039,0,3.5,3.5,3.125,0.6873524542203792,3.0,0.7265488356841175,2.6833333333333336,1,0.0,0.0
130,5,5,2079,1,2.2,3.5,2.94,0.7517557679817811,2.84,0.8021997817226819,2.6833333333333336,0,-1.3,1.3
131,9,1,2480,1,3.1,3.1,3.1,0.0,3.1,0.0,2.84,0,,
131,9,2,1025,1,3.2,3.2,3.1500000000000004,0.6816738414148267,3.1500000000000004,0.6816738414148267,2.84,0,0.1,0.1
131,9,3,1762,1,3.7,3.7,3.3333333333333335,0.6705895096808127,3.3333333333333335,0.6705895096808127,2.84,0,0.5,0.5
131,9,4,1453,1,2.6,3.7,3.15,0.6814320167822576,3.15,0.6814320167822576,2.84,0,-1.1,1.1
131,9,5,1095,0,3.7,3.7,3.2600000000000002,0.6687923808858505,3.15,0.6814320167822576,2.84,0,0.0,0.0
131,9,6,1332,1,2.9,3.7,3.1999999999999997,0.6731521924790492,3.108333333333333,0.6902661431894415,2.84,0,-0.8,0.8
131,9,7,1183,0,3.7,3.7,3.2714285714285714,0.6680832395271106,3.108333333333333,0.6902661431894415,2.84,0,0.0,0.0
131,9,8,1734,1,2.7,3.7,3.1999999999999997,0.6728466928392955,3.057291666666666,0.7044754550130675,2.84,0,-1.0,1.0
131,9,9,1056,0,3.7,3.7,3.255555555555555,0.668226370826059,3.057291666666666,0.7044754550130675,2.84,0,0.0,0.0
132,10,1,1081,1,2.5,2.5,2.5,0.0,2.5,0.0,3.057291666666666,0,,
132,10,2,1095,1,3.6,3.6,3.05,0.7064910947797058,3.05,0.7064910947797058,3.057291666666666,1,1.1,1.1
132,10,3,1228,1,1.9,3.6,2.6666666666666665,0.9072561927499609,2.6666666666666665,0.9072561927499609,3.057291666666666,0,-1.7,1.7
132,10,4,1413,1,2.8,3.6,2.7,0.8846287220245652,2.7,0.8846287220245652,3.057291666666666,1,-0.8,0.8
132,10,5,1438,0,3.6,3.6,2.88,0.7786600470120946,2.7,0.8846287220245652,3.057291666666666,1,0.0,0.0
132,10,6,777,0,3.6,3.6,3.0,0.724308715657826,2.7,0.8846287220245652,3.057291666666666,1,0.0,0.0
132,10,7,818,1,2.5,3.6,2.9285714285714284,0.7545446006027928,2.6714285714285717,0.9032120145809273,3.057291666666666,1,-1.1,1.1
132,10,8,1702,0,3.6,3.6,3.0125,0.7192706946948,2.6714285714285717,0.9032120145809273,3.057291666666666,1,0.0,0.0
132,10,9,768,0,3.6,3.6,3.077777777777778,0.6975196661408601,2.6714285714285717,0.9032120145809273,3.057291666666666,0,0.0,0.0
132,10,10,959,0,3.6,3.6,3.1300000000000003,0.6840372848076389,2.6714285714285717,0.9032120145809273,3.057291666666666,0,0.0,0.0
133,5,1,746,1,3.0,3.0,3.0,0.0,3.0,0.0,2.6714285714285717,0,,
133,5,2,930,1,2.3,3.0,2.65,0.9170831252081016,2.65,0.9170831252081016,2.6714285714285717,1,-0.7,0.7
133,5,3,997,1,3.5,3.5,2.9333333333333336,0.7514567799165176,2.9333333333333336,0.7514567799165176,2.6714285714285717,1,0.5,0.5
133,5,4,1159,0,3.5,3.5,3.075,0.697475775656129,2.9333333333333336,0.7514567799165176,2.6714285714285717,1,0.0,0.0
133,5,5,939,0,3.5,3.5,3.16,0.6772104135518794,2.9333333333333336,0.7514567799165176,2.6714285714285717,0,0.0,0.0
134,10,1,701,1,2.9,2.9,2.9,0.0,2.9,0.0,2.9333333333333336,0,,
134,10,2,1321,1,2.3,2.9,2.5999999999999996,0.9510640687267405,2.5999999999999996,0.9510640687267405,2.9333333333333336,1,-0.6,0.6
134,10,3,992,1,3.3,3.3,2.8333333333333335,0.8012727104591397,2.8333333333333335,0.8012727104591397,2.9333333333333336,1,0.4,0.4
134,10,4,1047,1,3.6,3.6,3.025,0.7127732001980959,3.025,0.7127732001980959,2.9333333333333336,1,0.3,0.3
134,10,5,1114,1,3.8,3.8,3.1799999999999997,0.6733461551079152,3.1799999999999997,0.6733461551079152,2.9333333333333336,0,0.2,0.2
134,10,6,1502,0,3.8,3.8,3.283333333333333,0.6658976587803841,3.1799999999999997,0.6733461551079152,2.9333333333333336,0,0.0,0.0
134,10,7,737,1,2.4,3.8,3.157142857142857,0.6771381828058566,3.068571428571428,0.6984983937389083,2.9333333333333336,0,-1.4,1.4
134,10,8,1143,0,3.8,3.8,3.2375,0.6673113751045111,3.068571428571428,0.6984983937389083,2.9333333333333336,0,0.0,0.0
134,10,9,781,0,3.8,3.8,3.3,0.6661836025451983,3.068571428571428,0.6984983937389083,2.9333333333333336,0,0.0,0.0
134,10,10,773,0,3.8,3.8,3.35,0.6693891648685334,3.068571428571428,0.6984983937389083,2.9333333333333336,0,0.0,0.0
135,10,1,1255,1,2.8,2.8,2.8,0.0,2.8,0.0,3.068571428571428,0,,
135,10,2,1250,1,3.0,3.0,2.9,0.7659588196409953,2.9,0.7659588196409953,3.068571428571428,1,0.2,0.2
135,10,3,1367,1,2.5,3.0,2.766666666666667,0.8396749851158491,2.766666666666667,0.8396749851158491,3.068571428571428,1,-0.5,0.5
135,10,4,1016,1,3.2,3.2,2.875,0.7780392273482943,2.875,0.7780392273482943,3.068571428571428,1,0.2,0.2
135,10,5,1158,1,3.4,3.4,2.98,0.7288675394667551,2.98,0.7288675394667551,3.068571428571428,1,0.2,0.2
135,10,6,1240,1,2.9,3.4,2.966666666666667,0.7340771628689667,2.966666666666667,0.7340771628689667,3.068571428571428,1,-0.5,0.5
135,10,7,1010,0,3.4,3.4,3.0285714285714285,0.7097488491088164,2.966666666666667,0.7340771628689667,3.068571428571428,1,0.0,0.0
135,10,8,727,1,2.2,3.4,2.925,0.7524706533471774,2.870833333333333,0.7793157780514794,3.068571428571428,0,-1.2,1.2
135,10,9,895,0,3.4,3.4,2.9777777777777774,0.7290021886209147,2.870833333333333,0.7793157780514794,3.068571428571428,1,0.0,0.0
135,10,10,636,0,3.4,3.4,3.0199999999999996,0.7124270796018356,2.870833333333333,0.7793157780514794,3.068571428571428,1,0.0,0.0
136,8,1,642,1,3.3,3.3,3.3,0.0,3.3,0.0,2.870833333333333,0,,
136,8,2,1599,1,3.1,3.3,3.2,0.6680687011630496,3.2,0.6680687011630496,2.870833333333333,0,-0.2,0.2
136,8,3,961,1,3.1,3.3,3.1666666666666665,0.6724304556847035,3.1666666666666665,0.6724304556847035,2.870833333333333,0,-0.2,0.2
136,8,4,832,1,2.5,3.3,3.0,0.7187456648490477,3.0,0.7187456648490477,2.870833333333333,0,-0.8,0.8
136,8,5,1287,0,3.3,3.3,3.06,0.6975525728120674,3.0,0.7187456648490477,2.870833333333333,1,0.0,0.0
136,8,6,752,1,2.5,3.3,2.966666666666667,0.7317296380594891,2.9166666666666665,0.7542239916349209,2.870833333333333,0,-0.8,0.8
136,8,7,1133,0,3.3,3.3,3.0142857142857147,0.7126213114925074,2.9166666666666665,0.7542239916349209,2.870833333333333,1,0.0,0.0
136,8,8,669,0,3.3,3.3,3.0500000000000003,0.6999999999999998,2.9166666666666665,0.7542239916349209,2.870833333333333,0,0.0,0.0
137,7,1,759,1,3.0,3.0,3.0,0.0,3.0,0.0,2.9166666666666665,0,,
137,7,2,956,1,2.2,3.0,2.6,0.945753003033358,2.6,0.945753003033358,2.9166666666666665,1,-0.8,0.8
137,7,3,974,1,3.3,3.3,2.8333333333333335,0.7960206990406261,2.8333333333333335,0.7960206990406261,2.9166666666666665,1,0.3,0.3
137,7,4,1272,1,3.2,3.3,2.925,0.7487779619442846,2.925,0.7487779619442846,2.9166666666666665,1,-0.1,0.1
137,7,5,1126,1,2.3,3.3,2.8,0.814431074387315,2.8,0.814431074387315,2.9166666666666665,1,-1.0,1.0
137,7,6,1345,0,3.3,3.3,2.8833333333333333,0.768696525363118,2.8,0.814431074387315,2.9166666666666665,1,0.0,0.0
137,7,7,824,0,3.3,3.3,2.942857142857143,0.7399734083379207,2.8,0.814431074387315,2.9166666666666665,1,0.0,0.0
138,10,1,1494,1,2.2,2.2,2.2,0.0,2.2,0.0,2.8,0,,
138,10,2,903,1,2.7,2.7,2.45,1.055738856963134,2.45,1.055738856963134,2.8,1,0.5,0.5
138,10,3,988,1,3.5,3.5,2.8000000000000003,0.8132775328812687,2.8000000000000003,0.8132775328812687,2.8,1,0.8,0.8
138,10,4,1326,0,3.5,3.5,2.975,0.7255882494680157,2.8000000000000003,0.8132775328812687,2.8,1,0.0,0.0
138,10,5,741,1,3.0,3.5,2.98,0.7232056670004801,2.8400000000000003,0.7902376091576525,2.8,1,-0.5,0.5
138,10,6,1064,0,3.5,3.5,3.0666666666666664,0.6925240645715012,2.8400000000000003,0.7902376091576525,2.8,1,0.0,0.0
138,10,7,1209,1,3.1,3.5,3.0714285714285716,0.6907935516960855,2.8771428571428577,0.7700799515979644,2.8,0,-0.4,0.4
138,10,8,1218,0,3.5,3.5,3.125,0.6769286889006356,2.8771428571428577,0.7700799515979644,2.8,0,0.0,0.0
138,10,9,711,0,3.5,3.5,3.1666666666666665,0.6688410786313896,2.8771428571428577,0.7700799515979644,2.8,0,0.0,0.0
138,10,10,847,0,3.5,3.5,3.2,0.6641149130468104,2.8771428571428577,0.7700799515979644,2.8,0,0.0,0.0
139,6,1,829,1,4.0,4.0,4.0,0.0,4.0,0.0,2.8771428571428577,0,,
139,6,2,1498,0,4.0,4.0,4.0,0.9810090147214731,4.0,0.0,2.8771428571428577,0,0.0,0.0
139,6,3,1702,1,2.6,4.0,3.533333333333333,0.7094256470039365,3.533333333333333,0.7094256470039365,2.8771428571428577,0,-1.4,1.4
139,6,4,1184,0,4.0,4.0,3.65,0.7596248511797876,3.533333333333333,0.7094256470039365,2.8771428571428577,0,0.0,0.0
139,6,5,877,0,4.0,4.0,3.72,0.7962278239474451,3.533333333333333,0.7094256470039365,2.8771428571428577,0,0.0,0.0
139,6,6,822,0,4.0,4.0,3.766666666666667,0.8228522556630783,3.533333333333333,0.7094256470039365,2.8771428571428577,0,0.0,0.0
140,5,1,1729,1,4.0,4.0,4.0,0.0,4.0,0.0,3.533333333333333,0,,
140,5,2,1014,1,2.4,4.0,3.2,0.6650484934054728,3.2,0.6650484934054728,3.533333333333333,0,-1.6,1.6
140,5,3,1152,1,2.7,4.0,3.0333333333333337,0.7035145963159353,3.0333333333333337,0.7035145963159353,3.533333333333333,0,-1.3,1.3
140,5,4,1144,0,4.0,4.0,3.2750000000000004,0.6607160357420467,3.0333333333333337,0.7035145963159353,3.533333333333333,0,0.0,0.0
140,5,5,721,0,4.0,4.0,3.4200000000000004,0.6761782169902218,3.0333333333333337,0.7035145963159353,3.533333333333333,0,0.0,0.0
141,7,1,856,1,2.7,2.7,2.7,0.0,2.7,0.0,3.0333333333333337,0,,
141,7,2,1464,1,3.2,3.2,2.95,0.7364309257999532,2.95,0.7364309257999532,3.0333333333333337,1,0.5,0.5
141,7,3,1617,1,3.1,3.2,3.0,0.715380024526827,3.0,0.715380024526827,3.0333333333333337,1,-0.1,0.1
141,7,4,1081,1,4.0,4.0,3.25,0.6606985366950477,3.25,0.6606985366950477,3.0333333333333337,1,0.8,0.8
141,7,5,1190,0,4.0,4.0,3.4,0.6715758218600802,3.25,0.6606985366950477,3.0333333333333337,0,0.0,0.0
141,7,6,681,0,4.0,4.0,3.5,0.6966887644576852,3.25,0.6606985366950477,3.0333333333333337,0,0.0,0.0
141,7,7,1344,0,4.0,4.0,3.5714285714285716,0.7224316600170462,3.25,0.6606985366950477,3.0333333333333337,0,0.0,0.0
142,5,1,884,1,3.4,3.4,3.4,0.0,3.4,0.0,3.25,0,,
142,5,2,1145,1,1.6,3.4,2.5,1.0205924653628755,2.5,1.0205924653628755,3.25,0,-1.8,1.8
142,5,3,1154,1,2.2,3.4,2.4,1.0981420162485669,2.4,1.0981420162485669,3.25,1,-1.2,1.2
142,5,4,1305,1,1.5,3.4,2.175,1.2843740096399707,2.175,1.2843740096399707,3.25,1,-1.9,1.9
142,5,5,1040,0,3.4,3.4,2.42,1.0820244293321857,2.175,1.2843740096399707,3.25,1,0.0,0.0
143,6,1,978,1,2.6,2.6,2.6,0.0,2.6,0.0,2.175,0,,
