trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
88,10,5,986,1,2.1,3.2,2.84,0.7345478107803389,2.84,0.7345478107803389,4.1,0,-1.1,1.1
88,10,6,1022,0,3.2,3.2,2.9,0.6977309854613293,2.84,0.7345478107803389,4.1,1,0.0,0.0
88,10,7,569,0,3.2,3.2,2.9428571428571426,0.6733703615283247,2.84,0.7345478107803389,4.1,1,0.0,0.0
88,10,8,519,0,3.2,3.2,2.9749999999999996,0.6562490544622539,2.84,0.7345478107803389,4.1,1,0.0,0.0
88,10,9,538,0,3.2,3.2,2.9999999999999996,0.643641922555779,2.84,0.7345478107803389,4.1,1,0.0,0.0
88,10,10,911,0,3.2,3.2,3.0199999999999996,0.6340075794970661,2.84,0.7345478107803389,4.1,1,0.0,0.0
89,7,1,820,1,3.6,3.6,3.6,0.0,3.6,0.0,2.84,0,,
89,7,2,1415,0,3.6,3.6,3.6,0.6388547083225299,3.6,0.0,2.84,0,0.0,0.0
89,7,3,674,0,3.6,3.6,3.6,0.6383749074975633,3.6,0.0,2.84,0,0.0,0.0
89,7,4,616,0,3.6,3.6,3.6,0.6378961860897792,3.6,0.0,2.84,0,0.0,0.0
89,7,5,631,0,3.6,3.6,3.6,0.6374185400579284,3.6,0.0,2.84,0,0.0,0.0
89,7,6,736,0,3.6,3.6,3.6,0.636941965381913,3.6,0.0,2.84,0,0.0,0.0
89,7,7,1047,1,3.2,3.6,3.542857142857143,0.6123784045725661,3.542857142857143,0.6123784045725661,2.84,0,-0.4,0.4
90,10,1,1230,1,2.3,2.3,2.3,0.0,2.3,0.0,3.542857142857143,0,,
90,10,2,1046,1,4.4,4.4,3.35,0.5685193802451115,3.35,0.5685193802451115,3.542857142857143,1,2.1,2.1
90,10,3,1121,0,4.4,4.4,3.7000000000000006,0.6901880786803349,3.35,0.5685193802451115,3.542857142857143,0,0.0,0.0
90,10,4,640,0,4.4,4.4,3.8750000000000004,0.8022975631409826,3.35,0.5685193802451115,3.542857142857143,0,0.0,0.0
90,10,5,521,0,4.4,4.4,3.9800000000000004,0.8789640366805562,3.35,0.5685193802451115,3.542857142857143,0,0.0,0.0
90,10,6,511,0,4.4,4.4,4.050000000000001,0.9327458351016151,3.35,0.5685193802451115,3.542857142857143,0,0.0,0.0
90,10,7,513,0,4.4,4.4,4.1000000000000005,0.9720997085828614,3.35,0.5685193802451115,3.542857142857143,0,0.0,0.0
90,10,8,499,0,4.4,4.4,4.1375,1.0019622617113908,3.35,0.5685193802451115,3.542857142857143,0,0.0,0.0
90,10,9,485,0,4.4,4.4,4.166666666666667,1.0252969524070987,3.35,0.5685193802451115,3.542857142857143,0,0.0,0.0
90,10,10,649,0,4.4,4.4,4.1899999999999995,1.0439658547492596,3.35,0.5685193802451115,3.542857142857143,0,0.0,0.0
91,5,1,2179,1,2.9,2.9,2.9,0.0,2.9,0.0,3.35,0,,
91,5,2,1249,1,3.0,3.0,2.95,0.6828706442039681,2.95,0.6828706442039681,3.35,1,0.1,0.1
91,5,3,1518,1,3.4,3.4,3.1,0.614800375891389,3.1,0.614800375891389,3.35,1,0.4,0.4
91,5,4,1272,0,3.4,3.4,3.1750000000000003,0.5919816310173722,3.1,0.614800375891389,3.35,0,0.0,0.0
91,5,5,593,0,3.4,3.4,3.22,0.5823436164252518,3.1,0.614800375891389,3.35,0,0.0,0.0
92,10,1,927,1,3.3,3.3,3.3,0.0,3.3,0.0,3.1,0,,
92,10,2,1312,1,2.9,3.3,3.0999999999999996,0.6133165620135941,3.0999999999999996,0.6133165620135941,3.1,0,-0.4,0.4
92,10,3,785,0,3.3,3.3,3.1666666666666665,0.5925217644472389,3.0999999999999996,0.6133165620135941,3.1,0,0.0,0.0
92,10,4,569,0,3.3,3.3,3.2,0.5844998358042134,3.0999999999999996,0.6133165620135941,3.1,0,0.0,0.0
92,10,5,567,0,3.3,3.3,3.22,0.5803896741957454,3.0999999999999996,0.6133165620135941,3.1,0,0.0,0.0
92,10,6,600,0,3.3,3.3,3.233333333333334,0.5778819775670323,3.0999999999999996,0.6133165620135941,3.1,0,0.0,0.0
92,10,7,1023,0,3.3,3.3,3.2428571428571433,0.5761566370783655,3.0999999999999996,0.6133165620135941,3.1,0,0.0,0.0
92,10,8,833,0,3.3,3.3,3.2500000000000004,0.5748611727759737,3.0999999999999996,0.6133165620135941,3.1,0,0.0,0.0
92,10,9,489,0,3.3,3.3,3.255555555555556,0.5738229509378473,3.0999999999999996,0.6133165620135941,3.1,0,0.0,0.0
92,10,10,562,0,3.3,3.3,3.2600000000000002,0.5729489537446789,3.0999999999999996,0.6133165620135941,3.1,0,0.0,0.0
93,6,1,1269,1,2.2,2.2,2.2,0.0,2.2,0.0,3.0999999999999996,0,,
93,6,2,1376,1,4.2,4.2,3.2,0.5836731264225645,3.2,0.5836731264225645,3.0999999999999996,1,2.0,2.0
93,6,3,1386,0,4.2,4.2,3.5333333333333337,0.611344778920852,3.2,0.5836731264225645,3.0999999999999996,0,0.0,0.0
93,6,4,775,0,4.2,4.2,3.7,0.6876178530798237,3.2,0.5836731264225645,3.0999999999999996,0,0.0,0.0
93,6,5,656,0,4.2,4.2,3.8,0.7471947537289055,3.2,0.5836731264225645,3.0999999999999996,0,0.0,0.0
93,6,6,671,0,4.2,4.2,3.8666666666666667,0.7911230833945673,3.2,0.5836731264225645,3.0999999999999996,0,0.0,0.0
94,7,1,1307,1,3.1,3.1,3.1,0.0,3.1,0.0,3.2,0,,
94,7,2,1502,1,2.2,3.1,2.6500000000000004,0.883045212769518,2.6500000000000004,0.883045212769518,3.2,0,-0.9,0.9
94,7,3,1516,1,1.0,3.1,2.1,1.3486209286122284,2.1,1.3486209286122284,3.2,1,-2.1,2.1
94,7,4,841,1,2.9,3.1,2.3000000000000003,1.1706941627491934,2.3000000000000003,1.1706941627491934,3.2,1,-0.2,0.2
94,7,5,968,1,2.8,3.1,2.4,1.0843399841069887,2.4,1.0843399841069887,3.2,1,-0.3,0.3
94,7,6,1194,1,3.4,3.4,2.566666666666667,0.9476506762412074,2.566666666666667,0.9476506762412074,3.2,1,0.3,0.3
94,7,7,1007,0,3.4,3.4,2.685714285714286,0.8564597425870061,2.566666666666667,0.9476506762412074,3.2,1,0.0,0.0
95,8,1,916,1,2.3,2.3,2.3,0.0,2.3,0.0,2.566666666666667,0,,
95,8,2,904,1,3.0,3.0,2.65,0.882023122561078,2.65,0.882023122561078,2.566666666666667,1,0.7,0.7
95,8,3,728,1,3.3,3.3,2.8666666666666667,0.7325625664313741,2.8666666666666667,0.7325625664313741,2.566666666666667,1,0.3,0.3
95,8,4,760,1,2.6,3.3,2.8,0.7745694708472181,2.8,0.7745694708472181,2.566666666666667,1,-0.7,0.7
95,8,5,1073,0,3.3,3.3,2.9,0.7119398464905852,2.8,0.7745694708472181,2.566666666666667,1,0.0,0.0
95,8,6,623,0,3.3,3.3,2.966666666666667,0.6750903387346376,2.8,0.7745694708472181,2.566666666666667,1,0.0,0.0
95,8,7,512,0,3.3,3.3,3.0142857142857147,0.6515732790533304,2.8,0.7745694708472181,2.566666666666667,1,0.0,0.0
95,8,8,512,0,3.3,3.3,3.0500000000000003,0.6356165352539753,2.8,0.7745694708472181,2.566666666666667,0,0.0,0.0
96,6,1,1480,1,3.2,3.2,3.2,0.0,3.2,0.0,2.8,0,,
96,6,2,897,1,2.9,3.2,3.05,0.6347800268213025,3.05,0.6347800268213025,2.8,0,-0.3,0.3
96,6,3,1151,1,2.3,3.2,2.7999999999999994,0.7720698117130045,2.7999999999999994,0.7720698117130045,2.8,0,-0.9,0.9
96,6,4,863,1,3.1,3.2,2.8749999999999996,0.7241757766975888,2.8749999999999996,0.7241757766975888,2.8,1,-0.1,0.1
96,6,5,1492,0,3.2,3.2,2.94,0.686638477981838,2.8749999999999996,0.7241757766975888,2.8,1,0.0,0.0
96,6,6,1557,0,3.2,3.2,2.983333333333333,0.6638542941440491,2.8749999999999996,0.7241757766975888,2.8,1,0.0,0.0
97,9,1,862,1,3.6,3.6,3.6,0.0,3.6,0.0,2.8749999999999996,0,,
97,9,2,775,1,2.5,3.6,3.05,0.633470228492816,3.05,0.633470228492816,2.8749999999999996,0,-1.1,1.1
97,9,3,833,0,3.6,3.6,3.233333333333333,0.582624528316624,3.05,0.633470228492816,2.8749999999999996,0,0.0,0.0
97,9,4,907,0,3.6,3.6,3.3249999999999997,0.577456126915627,3.05,0.633470228492816,2.8749999999999996,0,0.0,0.0
97,9,5,589,0,3.6,3.6,3.38,0.5811159401539102,3.05,0.633470228492816,2.8749999999999996,0,0.0,0.0
97,9,6,615,0,3.6,3.6,3.4166666666666665,0.5862538091079056,3.05,0.633470228492816,2.8749999999999996,0,0.0,0.0
97,9,7,673,0,3.6,3.6,3.442857142857143,0.5911528239023248,3.05,0.633470228492816,2.8749999999999996,0,0.0,0.0
97,9,8,594,0,3.6,3.6,3.4625000000000004,0.5954382091862297,3.05,0.633470228492816,2.8749999999999996,0,0.0,0.0
97,9,9,534,0,3.6,3.6,3.4777777777777783,0.5990909779249831,3.05,0.633470228492816,2.8749999999999996,0,0.0,0.0
98,5,1,1320,1,2.1,2.1,2.1,0.0,2.1,0.0,3.05,0,,
98,5,2,1048,1,2.9,2.9,2.5,0.9945417202349321,2.5,0.9945417202349321,3.05,1,0.8,0.8
98,5,3,967,1,2.8,2.9,2.6,0.9143348261916533,2.6,0.9143348261916533,3.05,1,-0.1,0.1
98,5,4,1111,1,2.6,2.9,2.6,0.9137126180037789,2.6,0.9137126180037789,3.05,1,-0.3,0.3
98,5,5,1155,1,3.6,3.6,2.8,0.7691310031457581,2.8,0.7691310031457581,3.05,1,0.7,0.7
99,8,1,1159,1,3.1,3.1,3.1,0.0,3.1,0.0,2.8,0,,
99,8,2,912,1,2.9,3.1,3.0,0.6533735677008902,3.0,0.6533735677008902,2.8,0,-0.2,0.2
99,8,3,1079,1,2.7,3.1,2.9,0.7056029389412221,2.9,0.7056029389412221,2.8,1,-0.4,0.4
99,8,4,1000,0,3.1,3.1,2.9499999999999997,0.6775452513061897,2.9,0.7056029389412221,2.8,1,0.0,0.0
99,8,5,554,0,3.1,3.1,2.9799999999999995,0.6618018180873727,2.9,0.7056029389412221,2.8,1,0.0,0.0
99,8,6,559,0,3.1,3.1,3.0,0.6517341577659727,2.9,0.7056029389412221,2.8,1,0.0,0.0
99,8,7,632,0,3.1,3.1,3.0142857142857147,0.644716062991112,2.9,0.7056029389412221,2.8,1,0.0,0.0
99,8,8,671,1,4.2,4.2,3.1625,0.593390171102699,3.0625,0.6253507080547012,2.8,0,1.1,1.1
100,8,1,940,1,1.1,1.1,1.1,0.0,1.1,0.0,3.0625,0,,
100,8,2,1524,1,3.9,3.9,2.5,0.9926944944187661,2.5,0.9926944944187661,3.0625,1,2.8,2.8
100,8,3,1565,0,3.9,3.9,2.966666666666667,0.6725775444693413,2.5,0.9926944944187661,3.0625,1,0.0,0.0
100,8,4,565,0,3.9,3.9,3.2,0.5904996524742351,2.5,0.9926944944187661,3.0625,1,0.0,0.0
100,8,5,637,0,3.9,3.9,3.34,0.5817087301467737,2.5,0.9926944944187661,3.0625,0,0.0,0.0
100,8,6,581,0,3.9,3.9,3.433333333333333,0.5941268102574286,2.5,0.9926944944187661,3.0625,0,0.0,0.0
100,8,7,736,0,3.9,3.9,3.4999999999999996,0.6114094955415305,2.5,0.9926944944187661,3.0625,0,0.0,0.0
100,8,8,602,0,3.9,3.9,3.5499999999999994,0.6285325699511215,2.5,0.9926944944187661,3.0625,0,0.0,0.0
101,5,1,1242,1,3.8,3.8,3.8,0.0,3.8,0.0,2.5,0,,
101,5,2,1634,0,3.8,3.8,3.8,0.7590130405704293,3.8,0.0,2.5,0,0.0,0.0
101,5,3,558,0,3.8,3.8,3.7999999999999994,0.7585102163744205,3.8,0.0,2.5,0,0.0,0.0
101,5,4,890,0,3.8,3.8,3.8,0.7580083901756757,3.8,0.0,2.5,0,0.0,0.0
101,5,5,574,0,3.8,3.8,3.8,0.7575075586772083,3.8,0.0,2.5,0,0.0,0.0
102,7,1,1016,1,4.2,4.2,4.2,0.0,4.2,0.0,3.8,0,,
102,7,2,1808,0,4.2,4.2,4.2,1.0584872492935362,4.2,0.0,3.8,0,0.0,0.0
102,7,3,584,0,4.2,4.2,4.2,1.0577906468822549,4.2,0.0,3.8,0,0.0,0.0
102,7,4,736,0,4.2,4.2,4.2,1.0570954179889562,4.2,0.0,3.8,0,0.0,0.0
102,7,5,656,0,4.2,4.2,4.2,1.0564015581058674,4.2,0.0,3.8,0,0.0,0.0
102,7,6,624,0,4.2,4.2,4.2,1.0557090627459005,4.2,0.0,3.8,0,0.0,0.0
102,7,7,704,0,4.2,4.2,4.2,1.05501792744253,4.2,0.0,3.8,0,0.0,0.0
103,9,1,1031,1,3.3,3.3,3.3,0.0,3.3,0.0,4.2,0,,
103,9,2,2368,1,2.9,3.3,3.0999999999999996,0.6235374532564801,3.0999999999999996,0.6235374532564801,4.2,0,-0.4,0.4
103,9,3,767,0,3.3,3.3,3.1666666666666665,0.6028062242987461,3.0999999999999996,0.6235374532564801,4.2,0,0.0,0.0
103,9,4,617,0,3.3,3.3,3.2,0.594790754523527,3.0999999999999996,0.6235374532564801,4.2,0,0.0,0.0
103,9,5,592,0,3.3,3.3,3.22,0.5906836311813995,3.0999999999999996,0.6235374532564801,4.2,0,0.0,0.0
103,9,6,549,0,3.3,3.3,3.233333333333334,0.5881833013267173,3.0999999999999996,0.6235374532564801,4.2,0,0.0,0.0
103,9,7,691,1,3.5,3.5,3.271428571428572,0.5834328321324579,3.157142857142857,0.6039280439707999,4.2,0,0.2,0.2
103,9,8,592,0,3.5,3.5,3.3000000000000003,0.5813821302268847,3.157142857142857,0.6039280439707999,4.2,0,0.0,0.0
103,9,9,944,0,3.5,3.5,3.3222222222222224,0.5806638921402046,3.157142857142857,0.6039280439707999,4.2,0,0.0,0.0
104,5,1,799,1,3.4,3.4,3.4,0.0,3.4,0.0,3.157142857142857,0,,
104,5,2,1226,0,3.4,3.4,3.4,0.5852267275002442,3.4,0.0,3.157142857142857,0,0.0,0.0
104,5,3,1063,0,3.4,3.4,3.4,0.5848495268632479,3.4,0.0,3.157142857142857,0,0.0,0.0
104,5,4,600,1,3.0,3.4,3.3,0.5796861530483853,3.3,0.5796861530483853,3.157142857142857,0,-0.4,0.4
104,5,5,624,0,3.4,3.4,3.3199999999999994,0.5789375074497537,3.3,0.5796861530483853,3.157142857142857,0,0.0,0.0
105,7,1,1208,1,2.9,2.9,2.9,0.0,2.9,0.0,3.3,0,,
105,7,2,1255,1,3.0,3.0,2.95,0.6868452593244058,2.95,0.6868452593244058,3.3,1,0.1,0.1
105,7,3,814,1,2.2,3.0,2.7000000000000006,0.8478110702010448,2.7000000000000006,0.8478110702010448,3.3,1,-0.8,0.8
105,7,4,968,1,3.1,3.1,2.8000000000000003,0.7774063376450834,2.8000000000000003,0.7774063376450834,3.3,1,0.1,0.1
105,7,5,786,0,3.1,3.1,2.8600000000000003,0.7383170950360538,2.8000000000000003,0.7774063376450834,3.3,1,0.0,0.0
105,7,6,743,0,3.1,3.1,2.9000000000000004,0.7137587341758029,2.8000000000000003,0.7774063376450834,3.3,1,0.0,0.0
105,7,7,591,0,3.1,3.1,2.9285714285714293,0.6969941591740826,2.8000000000000003,0.7774063376450834,3.3,1,0.0,0.0
106,7,1,1558,1,3.4,3.4,3.4,0.0,3.4,0.0,2.8000000000000003,0,,
106,7,2,1448,0,3.4,3.4,3.4,0.5833348460075989,3.4,0.0,2.8000000000000003,0,0.0,0.0
106,7,3,593,1,3.6,3.6,3.466666666666667,0.5960198878492126,3.466666666666667,0.5960198878492126,2.8000000000000003,0,0.2,0.2
106,7,4,631,0,3.6,3.6,3.5,0.6048075247149607,3.466666666666667,0.5960198878492126,2.8000000000000003,0,0.0,0.0
106,7,5,874,1,2.2,3.6,3.2399999999999998,0.5831125561712396,3.2133333333333334,0.5872388847271472,2.8000000000000003,0,-1.4,1.4
106,7,6,583,0,3.6,3.6,3.3000000000000003,0.5779667049321385,3.2133333333333334,0.5872388847271472,2.8000000000000003,0,0.0,0.0
106,7,7,938,0,3.6,3.6,3.342857142857143,0.5779596109543078,3.2133333333333334,0.5872388847271472,2.8000000000000003,0,0.0,0.0
107,8,1,982,1,3.7,3.7,3.7,0.0,3.7,0.0,3.2133333333333334,0,,
107,8,2,1216,0,3.7,3.7,3.7,0.6915102298483274,3.7,0.0,3.2133333333333334,0,0.0,0.0
107,8,3,568,0,3.7,3.7,3.7000000000000006,0.6910751809031908,3.7,0.0,3.2133333333333334,0,0.0,0.0
107,8,4,568,0,3.7,3.7,3.7,0.6906409520316006,3.7,0.0,3.2133333333333334,0,0.0,0.0
107,8,5,543,1,3.7,3.7,3.7,0.6902075406603739,3.7,0.6902075406603739,3.2133333333333334,0,0.0,0.0
107,8,6,544,0,3.7,3.7,3.6999999999999997,0.6897749442276156,3.7,0.6902075406603739,3.2133333333333334,0,0.0,0.0
107,8,7,577,0,3.7,3.7,3.6999999999999997,0.6893431601826575,3.7,0.6902075406603739,3.2133333333333334,0,0.0,0.0
107,8,8,1072,1,2.6,3.7,3.5625,0.624997499995,3.5625000000000004,0.6249974999950002,3.2133333333333334,0,-1.1,1.1
108,9,1,1313,1,3.3,3.3,3.3,0.0,3.3,0.0,3.5625000000000004,0,,
108,9,2,1255,0,3.3,3.3,3.3,0.5758329107884788,3.3,0.0,3.5625000000000004,0,0.0,0.0
108,9,3,2504,1,3.4,3.4,3.3333333333333335,0.5752674280796072,3.3333333333333335,0.5752674280796072,3.5625000000000004,0,0.1,0.1
108,9,4,1104,1,2.8,3.4,3.2,0.5873987686681305,3.2,0.5873987686681305,3.5625000000000004,0,-0.6,0.6
108,9,5,967,0,3.4,3.4,3.2399999999999998,0.5802312668077846,3.2,0.5873987686681305,3.5625000000000004,0,0.0,0.0
108,9,6,593,1,1.7000000000000002,3.4,2.983333333333333,0.6671147170973314,2.9499999999999997,0.6844379701533173,3.5625000000000004,0,-1.7,1.7
108,9,7,511,0,3.4,3.4,3.0428571428571423,0.6390706922320721,2.9499999999999997,0.6844379701533173,3.5625000000000004,1,0.0,0.0
108,9,8,632,0,3.4,3.4,3.0874999999999995,0.6208737555228356,2.9499999999999997,0.6844379701533173,3.5625000000000004,0,0.0,0.0
108,9,9,673,0,3.4,3.4,3.122222222222222,0.6085353566207933,2.9499999999999997,0.6844379701533173,3.5625000000000004,0,0.0,0.0
109,10,1,1128,1,2.9,2.9,2.9,0.0,2.9,0.0,2.9499999999999997,0,,
109,10,2,1494,1,2.3,2.9,2.5999999999999996,0.9196847151818324,2.5999999999999996,0.9196847151818324,2.9499999999999997,1,-0.6,0.6
109,10,3,712,1,3.3,3.3,2.8333333333333335,0.7520078942510331,2.8333333333333335,0.7520078942510331,2.9499999999999997,1,0.4,0.4
109,10,4,976,1,3.5,3.5,3.0,0.6573082386074325,3.0,0.6573082386074325,2.9499999999999997,1,0.2,0.2
109,10,5,601,0,3.5,3.5,3.1,0.6151945817904879,3.0,0.6573082386074325,2.9499999999999997,1,0.0,0.0
109,10,6,1047,0,3.5,3.5,3.1666666666666665,0.5947268853569055,3.0,0.6573082386074325,2.9499999999999997,0,0.0,0.0
109,10,7,585,0,3.5,3.5,3.2142857142857144,0.5842313587203317,3.0,0.6573082386074325,2.9499999999999997,0,0.0,0.0
109,10,8,655,0,3.5,3.5,3.25,0.5787151809914047,3.0,0.6573082386074325,2.9499999999999997,0,0.0,0.0
109,10,9,720,1,2.9,3.5,3.211111111111111,0.5842726037861349,2.988888888888889,0.6616764012686066,2.9499999999999997,0,-0.6,0.6
109,10,10,944,0,3.5,3.5,3.2399999999999998,0.5794511318166651,2.988888888888889,0.6616764012686066,2.9499999999999997,0,0.0,0.0
110,8,1,847,1,1.9,1.9,1.9,0.0,1.9,0.0,2.988888888888889,0,,
110,8,2,992,1,3.5,3.5,2.7,0.8429618335739542,2.7,0.8429618335739542,2.988888888888889,1,1.6,1.6
110,8,3,1319,0,3.5,3.5,2.966666666666667,0.6731346819776135,2.7,0.8429618335739542,2.988888888888889,1,0.0,0.0
110,8,4,568,0,3.5,3.5,3.1,0.6143979261558762,2.7,0.8429618335739542,2.988888888888889,1,0.0,0.0
110,8,5,1040,0,3.5,3.5,3.18,0.590761808653121,2.7,0.8429618335739542,2.988888888888889,0,0.0,0.0
110,8,6,777,0,3.5,3.5,3.233333333333333,0.5804943904756853,2.7,0.8429618335739542,2.988888888888889,0,0.0,0.0
110,8,7,1049,0,3.5,3.5,3.2714285714285714,0.5759701484443416,2.7,0.8429618335739542,2.988888888888889,0,0.0,0.0
110,8,8,670,0,3.5,3.5,3.3,0.5741193771771705,2.7,0.8429618335739542,2.988888888888889,0,0.0,0.0
111,6,1,1361,1,2.8,2.8,2.8,0.0,2.8,0.0,2.7,0,,
111,6,2,973,1,3.9,3.9,3.3499999999999996,0.5747527920893253,3.3499999999999996,0.5747527920893253,2.7,1,1.1,1.1
111,6,3,1129,0,3.9,3.9,3.533333333333333,0.612954746086255,3.3499999999999996,0.5747527920893253,2.7,0,0.0,0.0
111,6,4,575,0,3.9,3.9,3.625,0.6505430250466322,3.3499999999999996,0.5747527920893253,2.7,0,0.0,0.0
111,6,5,547,0,3.9,3.9,3.6799999999999997,0.6778259931007933,3.3499999999999996,0.5747527920893253,2.7,0,0.0,0.0
111,6,6,599,0,3.9,3.9,3.7166666666666663,0.6976419915730623,3.3499999999999996,0.5747527920893253,2.7,0,0.0,0.0
112,7,1,1080,1,2.4,2.4,2.4,0.0,2.4,0.0,3.3499999999999996,0,,
112,7,2,911,1,3.4,3.4,2.9,0.7106545856601226,2.9,0.7106545856601226,3.3499999999999996,1,1.0,1.0
112,7,3,1475,0,3.4,3.4,3.0666666666666664,0.6267612080438286,2.9,0.7106545856601226,3.3499999999999996,1,0.0,0.0
112,7,4,1549,0,3.4,3.4,3.15,0.597798130258053,2.9,0.7106545856601226,3.3499999999999996,0,0.0,0.0
112,7,5,1096,0,3.4,3.4,3.2,0.5853114545322707,2.9,0.7106545856601226,3.3499999999999996,0,0.0,0.0
112,7,6,507,0,3.4,3.4,3.233333333333333,0.5791252382549876,2.9,0.7106545856601226,3.3499999999999996,0,0.0,0.0
112,7,7,548,0,3.4,3.4,3.2571428571428567,0.5757500284308246,2.9,0.7106545856601226,3.3499999999999996,0,0.0,0.0
113,6,1,1132,1,3.8,3.8,3.8,0.0,3.8,0.0,2.9,0,,
113,6,2,1184,0,3.8,3.8,3.8,0.7464961701619829,3.8,0.0,2.9,0,0.0,0.0
113,6,3,568,0,3.8,3.8,3.7999999999999994,0.7460532771119244,3.8,0.0,2.9,0,0.0,0.0
113,6,4,535,0,3.8,3.8,3.8,0.7456111714274041,3.8,0.0,2.9,0,0.0,0.0
113,6,5,561,0,3.8,3.8,3.8,0.7451698507782474,3.8,0.0,2.9,0,0.0,0.0
113,6,6,544,0,3.8,3.8,3.8000000000000003,0.7447293128439243,3.8,0.0,2.9,0,0.0,0.0
114,5,1,882,1,3.1,3.1,3.1,0.0,3.1,0.0,3.8,0,,
114,5,2,1001,1,2.3,3.1,2.7,0.8446906880572117,2.7,0.8446906880572117,3.8,0,-0.8,0.8
114,5,3,737,0,3.1,3.1,2.8333333333333335,0.7516687364002227,2.7,0.8446906880572117,3.8,1,0.0,0.0
114,5,4,720,0,3.1,3.1,2.9,0.709838424034156,2.7,0.8446906880572117,3.8,1,0.0,0.0
114,5,5,590,0,3.1,3.1,2.94,0.6864986351247918,2.7,0.8446906880572117,3.8,1,0.0,0.0
115,7,1,1151,1,3.0,3.0,3.0,0.0,3.0,0.0,2.7,0,,
115,7,2,1476,0,3.0,3.0,3.0,0.6543747631120028,3.0,0.0,2.7,1,0.0,0.0
115,7,3,641,0,3.0,3.0,3.0,0.653991527493122,3.0,0.0,2.7,1,0.0,0.0
115,7,4,979,1,3.2,3.2,3.05,0.6307310341396725,3.05,0.6307310341396725,2.7,1,0.2,0.2
115,7,5,860,0,3.2,3.2,3.0799999999999996,0.6181695923125087,3.05,0.6307310341396725,2.7,0,0.0,0.0
115,7,6,985,0,3.2,3.2,3.0999999999999996,0.6103636271050907,3.05,0.6307310341396725,2.7,0,0.0,0.0
115,7,7,855,0,3.2,3.2,3.114285714285714,0.605038467785412,3.05,0.6307310341396725,2.7,0,0.0,0.0
116,10,1,942,1,3.3,3.3,3.3,0.0,3.3,0.0,3.05,0,,
116,10,2,1184,0,3.3,3.3,3.3,0.5690465301610863,3.3,0.0,3.05,0,0.0,0.0
116,10,3,736,0,3.3,3.3,3.2999999999999994,0.5687159774000183,3.3,0.0,3.05,0,0.0,0.0
116,10,4,555,0,3.3,3.3,3.3,0.5683860000137239,3.3,0.0,3.05,0,0.0,0.0
116,10,5,567,0,3.3,3.3,3.3,0.5680565963349332,3.3,0.0,3.05,0,0.0,0.0
116,10,6,847,0,3.3,3.3,3.3000000000000003,0.567727764703132,3.3,0.0,3.05,0,0.0,0.0
116,10,7,575,0,3.3,3.3,3.3000000000000003,0.567399503464527,3.3,0.0,3.05,0,0.0,0.0
116,10,8,793,0,3.3,3.3,3.3000000000000003,0.567071810972011,3.3,0.0,3.05,0,0.0,0.0
116,10,9,567,0,3.3,3.3,3.3000000000000003,0.5667446855851275,3.3,0.0,3.05,0,0.0,0.0
116,10,10,584,0,3.3,3.3,3.3,0.5664181256700368,3.3,0.0,3.05,0,0.0,0.0
117,6,1,944,1,2.6,2.6,2.6,0.0,2.6,0.0,3.3,0,,
117,6,2,937,1,1.8,2.6,2.2,1.2524550603358664,2.2,1.2524550603358664,3.3,1,-0.8,0.8
117,6,3,1196,1,2.8,2.8,2.4,1.0775232049360517,2.4,1.0775232049360517,3.3,1,0.2,0.2
117,6,4,1218,1,4.0,4.0,2.8,0.7678756588946781,2.8,0.7678756588946781,3.3,1,1.2,1.2
117,6,5,1280,0,4.0,4.0,3.04,0.6324671233232326,2.8,0.7678756588946781,3.3,1,0.0,0.0
117,6,6,617,0,4.0,4.0,3.1999999999999997,0.5807751468228027,2.8,0.7678756588946781,3.3,0,0.0,0.0
118,7,1,1551,1,3.7,3.7,3.7,0.0,3.7,0.0,2.8,0,,
118,7,2,1538,0,3.7,3.7,3.7,0.6843821998224312,3.7,0.0,2.8,0,0.0,0.0
118,7,3,584,0,3.7,3.7,3.7000000000000006,0.6839919048378386,3.7,0.0,2.8,0,0.0,0.0
118,7,4,574,0,3.7,3.7,3.7,0.6836022768342267,3.7,0.0,2.8,0,0.0,0.0
118,7,5,592,0,3.7,3.7,3.7,0.6832133139140679,3.7,0.0,2.8,0,0.0,0.0
118,7,6,814,0,3.7,3.7,3.6999999999999997,0.6828250141873831,3.7,0.0,2.8,0,0.0,0.0
118,7,7,739,0,3.7,3.7,3.6999999999999997,0.6824373757717042,3.7,0.0,2.8,0,0.0,0.0
119,6,1,1194,1,2.8,2.8,2.8,0.0,2.8,0.0,3.7,0,,
119,6,2,1447,1,3.4,3.4,3.0999999999999996,0.6083972595007834,3.0999999999999996,0.6083972595007834,3.7,1,0.6,0.6
119,6,3,1030,0,3.4,3.4,3.1999999999999997,0.5794266943433372,3.0999999999999996,0.6083972595007834,3.7,0,0.0,0.0
119,6,4,720,0,3.4,3.4,3.25,0.5708280238113416,3.0999999999999996,0.6083972595007834,3.7,0,0.0,0.0
119,6,5,776,0,3.4,3.4,3.28,0.567594027174329,3.0999999999999996,0.6083972595007834,3.7,0,0.0,0.0
119,6,6,600,0,3.4,3.4,3.2999999999999994,0.5662033607920974,3.0999999999999996,0.6083972595007834,3.7,0,0.0,0.0
