trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
112.0,0.0,9.0,2.0,4.0,4.0,3.5714285714285716,3.0,1185.0,0.6993436297440928,0.6773774698691938,0.0,0.0,2.9349999999999996,0.0
112.0,0.0,9.0,1.0,4.0,4.0,3.625,3.0,847.0,0.7243668635030018,0.6773774698691938,0.0,0.0,2.9349999999999996,0.0
113.0,1.0,9.0,8.0,3.7,3.7,3.7,3.7,1313.0,0.0,0.0,,,3.0,0.0
113.0,0.0,9.0,7.0,4.1,4.1,3.9,3.9,1401.0,0.8927938681314047,0.8927938681314047,0.4,0.4,3.0,0.0
113.0,0.0,9.0,6.0,4.1,4.1,3.9666666666666663,3.9,830.0,0.9408577867921767,0.8927938681314047,0.0,0.0,3.0,0.0
113.0,0.0,9.0,5.0,4.1,4.1,3.9999999999999996,3.9,616.0,0.9653893557457187,0.8927938681314047,0.0,0.0,3.0,0.0
113.0,0.0,9.0,4.0,4.1,4.1,4.02,3.9,619.0,0.9800989364516443,0.8927938681314047,0.0,0.0,3.0,0.0
113.0,0.0,9.0,3.0,4.1,4.1,4.033333333333332,3.9,634.0,0.9897955948529477,0.8927938681314047,0.0,0.0,3.0,0.0
113.0,0.0,9.0,2.0,4.1,4.1,4.042857142857143,3.9,605.0,0.9965927157340574,0.8927938681314047,0.0,0.0,3.0,0.0
113.0,0.0,9.0,1.0,4.1,4.1,4.05,3.9,677.0,1.0015630973389074,0.8927938681314047,0.0,0.0,3.0,0.0
114.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,2000.0,0.0,0.0,,,3.9,0.0
114.0,1.0,5.0,3.0,2.8,3.1,2.95,2.95,1135.0,0.7058218293283229,0.7058218293283229,-0.3,0.3,3.9,0.0
114.0,1.0,5.0,2.0,3.9,3.9,3.266666666666667,3.266666666666667,969.0,0.6287426885088124,0.6287426885088124,0.8,0.8,3.9,1.0
114.0,0.0,5.0,1.0,2.4,3.9,3.0500000000000003,3.0500000000000003,1130.0,0.6665798554589717,0.6665798554589717,-1.5,1.5,3.9,0.0
115.0,1.0,6.0,5.0,2.1,2.1,2.1,2.1,1054.0,0.0,0.0,,,3.0500000000000003,0.0
115.0,1.0,6.0,4.0,2.9,2.9,2.5,2.5,887.0,0.9942684651810686,0.9942684651810686,0.8,0.8,3.0500000000000003,1.0
115.0,1.0,6.0,3.0,3.5,3.5,2.8333333333333335,2.8333333333333335,1112.0,0.7658723260876262,0.7658723260876262,0.6,0.6,3.0500000000000003,1.0
115.0,0.0,6.0,2.0,3.2,3.5,2.925,2.925,866.0,0.7172565724996992,0.7172565724996992,-0.3,0.3,3.0500000000000003,1.0
115.0,0.0,6.0,1.0,3.5,3.5,3.04,2.925,1006.0,0.6694379182842733,0.7172565724996992,0.0,0.0,3.0500000000000003,1.0
116.0,1.0,7.0,6.0,3.3,3.3,3.3,3.3,1168.0,0.0,0.0,,,2.925,0.0
116.0,1.0,7.0,5.0,2.7,3.3,3.0,3.0,1041.0,0.6833899062995248,0.6833899062995248,-0.6,0.6,2.925,0.0
116.0,0.0,7.0,4.0,3.1,3.3,3.033333333333333,3.033333333333333,743.0,0.6705626055661972,0.6705626055661972,-0.2,0.2,2.925,1.0
116.0,0.0,7.0,3.0,3.3,3.3,3.0999999999999996,3.033333333333333,975.0,0.6497647926090531,0.6705626055661972,0.0,0.0,2.925,0.0
116.0,1.0,7.0,2.0,3.3,3.3,3.1399999999999997,3.033333333333333,593.0,0.6401605106940406,0.6705626055661972,0.0,0.0,2.925,0.0
116.0,0.0,7.0,1.0,2.2,3.3,2.983333333333333,2.8944444444444444,831.0,0.6892426487537,0.7304774572041771,-1.1,1.1,2.925,0.0
117.0,1.0,5.0,4.0,3.5,3.5,3.5,3.5,1487.0,0.0,0.0,,,2.8944444444444444,0.0
117.0,1.0,5.0,3.0,2.7,3.5,3.1,3.1,1758.0,0.6489764668656749,0.6489764668656749,-0.8,0.8,2.8944444444444444,0.0
117.0,1.0,5.0,2.0,3.1,3.5,3.1,3.1,1168.0,0.6486080442036433,0.6486080442036433,-0.4,0.4,2.8944444444444444,0.0
117.0,0.0,5.0,1.0,2.9,3.5,3.0500000000000003,3.0500000000000003,1608.0,0.6629359901107549,0.6629359901107549,-0.6,0.6,2.8944444444444444,0.0
118.0,1.0,8.0,7.0,3.4,3.4,3.4,3.4,1368.0,0.0,0.0,,,3.0500000000000003,0.0
118.0,1.0,8.0,6.0,2.2,3.4,2.8,2.8,769.0,0.7809598613787688,0.7809598613787688,-1.2,1.2,3.0500000000000003,0.0
118.0,1.0,8.0,5.0,1.8,3.4,2.4666666666666663,2.4666666666666663,622.0,1.0155327404508014,1.0155327404508014,-1.6,1.6,3.0500000000000003,1.0
118.0,1.0,8.0,4.0,2.3,3.4,2.425,2.425,894.0,1.0480127621924034,1.0480127621924034,-1.1,1.1,3.0500000000000003,1.0
118.0,0.0,8.0,3.0,1.9,3.4,2.32,2.32,741.0,1.1332401922511102,1.1332401922511102,-1.5,1.5,3.0500000000000003,1.0
118.0,0.0,8.0,2.0,3.4,3.4,2.5,2.32,1646.0,0.9885679499538919,1.1332401922511102,0.0,0.0,3.0500000000000003,1.0
118.0,0.0,8.0,1.0,3.4,3.4,2.6285714285714286,2.32,803.0,0.8930537825197469,1.1332401922511102,0.0,0.0,3.0500000000000003,1.0
119.0,1.0,6.0,5.0,3.5,3.5,3.5,3.5,1543.0,0.0,0.0,,,2.32,0.0
119.0,1.0,6.0,4.0,3.2,3.5,3.35,3.35,847.0,0.6340934222061497,0.6340934222061497,-0.3,0.3,2.32,0.0
119.0,0.0,6.0,3.0,4.1,4.1,3.6,3.6,1251.0,0.7126532960408882,0.7126532960408882,0.6,0.6,2.32,0.0
119.0,0.0,6.0,2.0,4.1,4.1,3.725,3.6,679.0,0.7791266956158216,0.7126532960408882,0.0,0.0,2.32,0.0
119.0,0.0,6.0,1.0,4.1,4.1,3.8,3.6,745.0,0.8252569946040185,0.7126532960408882,0.0,0.0,2.32,0.0
120.0,1.0,7.0,6.0,3.8,3.8,3.8,3.8,1262.0,0.0,0.0,,,3.6,0.0
120.0,0.0,7.0,5.0,2.3,3.8,3.05,3.05,1010.0,0.6655745132612902,0.6655745132612902,-1.5,1.5,3.6,0.0
120.0,0.0,7.0,4.0,3.8,3.8,3.2999999999999994,3.05,621.0,0.6303085664092539,0.6655745132612902,0.0,0.0,3.6,0.0
120.0,0.0,7.0,3.0,3.8,3.8,3.425,3.05,642.0,0.6487956271552392,0.6655745132612902,0.0,0.0,3.6,0.0
120.0,0.0,7.0,2.0,3.8,3.8,3.5,3.05,607.0,0.6706881662948753,0.6655745132612902,0.0,0.0,3.6,0.0
120.0,0.0,7.0,1.0,3.8,3.8,3.5500000000000003,3.05,571.0,0.6892606821291385,0.6655745132612902,0.0,0.0,3.6,0.0
121.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,1157.0,0.0,0.0,,,3.05,0.0
121.0,1.0,5.0,3.0,3.4,3.4,3.3,3.3,1046.0,0.629113395548975,0.629113395548975,0.2,0.2,3.05,0.0
121.0,0.0,5.0,2.0,2.9,3.4,3.1666666666666665,3.1666666666666665,928.0,0.6363580838862307,0.6363580838862307,-0.5,0.5,3.05,0.0
121.0,1.0,5.0,1.0,3.4,3.4,3.225,3.1666666666666665,691.0,0.6293242477535509,0.6363580838862307,0.0,0.0,3.05,0.0
122.0,1.0,8.0,7.0,2.0,2.0,2.0,2.0,1079.0,0.0,0.0,,,2.9733333333333336,0.0
122.0,1.0,8.0,6.0,2.6,2.6,2.3,2.3,992.0,1.1526421706910277,1.1526421706910277,0.6,0.6,2.9733333333333336,1.0
122.0,1.0,8.0,5.0,2.7,2.7,2.433333333333333,2.433333333333333,776.0,1.0429623520704177,1.0429623520704177,0.1,0.1,2.9733333333333336,1.0
122.0,1.0,8.0,4.0,3.0,3.0,2.5749999999999997,2.5749999999999997,1065.0,0.933524704276205,0.933524704276205,0.3,0.3,2.9733333333333336,1.0
122.0,1.0,8.0,3.0,3.1,3.1,2.6799999999999997,2.6799999999999997,928.0,0.8585211956183958,0.8585211956183958,0.1,0.1,2.9733333333333336,1.0
122.0,1.0,8.0,2.0,2.4,3.1,2.6333333333333333,2.6333333333333333,703.0,0.8904921788443051,0.8904921788443051,-0.7,0.7,2.9733333333333336,1.0
122.0,1.0,8.0,1.0,1.8,3.1,2.5142857142857147,2.5142857142857147,616.0,0.9781102774331867,0.9781102774331867,-1.3,1.3,2.9733333333333336,1.0
123.0,1.0,9.0,8.0,2.5,2.5,2.5,2.5,1036.0,0.0,0.0,,,2.6750000000000003,0.0
123.0,1.0,9.0,7.0,2.5,2.5,2.5,2.5,935.0,0.9883874161681786,0.9883874161681786,0.0,0.0,2.6750000000000003,1.0
123.0,1.0,9.0,6.0,2.5,2.5,2.5,2.5,975.0,0.9878501030454755,0.9878501030454755,0.0,0.0,2.6750000000000003,1.0
123.0,1.0,9.0,5.0,3.1,3.1,2.65,2.65,955.0,0.877343302452527,0.877343302452527,0.6,0.6,2.6750000000000003,1.0
123.0,1.0,9.0,4.0,3.3,3.3,2.78,2.78,1225.0,0.7922679491521768,0.7922679491521768,0.2,0.2,2.6750000000000003,1.0
123.0,1.0,9.0,3.0,2.6,3.3,2.75,2.75,935.0,0.8103658737904238,0.8103658737904238,-0.7,0.7,2.6750000000000003,1.0
123.0,1.0,9.0,2.0,3.4,3.4,2.8428571428571425,2.8428571428571425,1133.0,0.7552987425358199,0.7552987425358199,0.1,0.1,2.6750000000000003,1.0
123.0,1.0,9.0,1.0,1.6,3.4,2.6875,2.6875,979.0,0.8511785351197765,0.8511785351197765,-1.8,1.8,2.6750000000000003,1.0
124.0,0.0,10.0,9.0,4.7,4.7,4.7,4.7,1511.0,0.0,0.0,,,2.7444444444444445,0.0
124.0,0.0,10.0,8.0,4.7,4.7,4.7,4.7,567.0,1.5731379249876607,0.0,0.0,0.0,2.7444444444444445,0.0
124.0,0.0,10.0,7.0,4.7,4.7,4.7,4.7,1411.0,1.572291013526555,0.0,0.0,0.0,2.7444444444444445,0.0
124.0,0.0,10.0,6.0,4.7,4.7,4.7,4.7,680.0,1.5714454684191412,0.0,0.0,0.0,2.7444444444444445,0.0
124.0,0.0,10.0,5.0,4.7,4.7,4.7,4.7,743.0,1.5706012859953842,0.0,0.0,0.0,2.7444444444444445,0.0
124.0,0.0,10.0,4.0,4.7,4.7,4.7,4.7,926.0,1.5697584625990355,0.0,0.0,0.0,2.7444444444444445,0.0
124.0,0.0,10.0,3.0,4.7,4.7,4.700000000000001,4.7,1107.0,1.568916994587567,0.0,0.0,0.0,2.7444444444444445,0.0
124.0,0.0,10.0,2.0,4.7,4.7,4.700000000000001,4.7,996.0,1.5680768783321006,0.0,0.0,0.0,2.7444444444444445,0.0
124.0,0.0,10.0,1.0,4.7,4.7,4.700000000000001,4.7,720.0,1.5672381102173498,0.0,0.0,0.0,2.7444444444444445,0.0
125.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,1280.0,0.0,0.0,,,4.7,0.0
125.0,1.0,9.0,7.0,3.1,3.1,3.1,3.1,659.0,0.6676982069186557,0.6676982069186557,0.0,0.0,4.7,0.0
125.0,1.0,9.0,6.0,2.7,3.1,2.966666666666667,2.966666666666667,637.0,0.7135336575384406,0.7135336575384406,-0.4,0.4,4.7,0.0
125.0,1.0,9.0,5.0,3.5,3.5,3.1,3.1,697.0,0.6672426589760629,0.6672426589760629,0.4,0.4,4.7,1.0
125.0,0.0,9.0,4.0,3.4,3.5,3.16,3.16,753.0,0.6540364329954723,0.6540364329954723,-0.1,0.1,4.7,0.0
125.0,1.0,9.0,3.0,3.5,3.5,3.216666666666667,3.16,1158.0,0.6464462710205298,0.6540364329954723,0.0,0.0,4.7,0.0
125.0,0.0,9.0,2.0,2.8,3.5,3.1571428571428575,3.108571428571429,623.0,0.654037173567036,0.6642904268166249,-0.7,0.7,4.7,0.0
125.0,0.0,9.0,1.0,3.5,3.5,3.2,3.108571428571429,604.0,0.6476162286887327,0.6642904268166249,0.0,0.0,4.7,0.0
126.0,1.0,10.0,9.0,2.4,2.4,2.4,2.4,1319.0,0.0,0.0,,,3.108571428571429,0.0
126.0,0.0,10.0,8.0,4.1,4.1,3.25,3.25,1496.0,0.644174201025747,0.644174201025747,1.7,1.7,3.108571428571429,1.0
126.0,0.0,10.0,7.0,4.1,4.1,3.533333333333333,3.25,575.0,0.6945158894331399,0.644174201025747,0.0,0.0,3.108571428571429,0.0
126.0,1.0,10.0,6.0,4.1,4.1,3.675,3.25,613.0,0.7587342664194021,0.644174201025747,0.0,0.0,3.108571428571429,0.0
126.0,0.0,10.0,5.0,3.2,4.1,3.5799999999999996,3.2399999999999998,678.0,0.7128563744025268,0.6447912758976226,-0.9,0.9,3.108571428571429,0.0
126.0,0.0,10.0,4.0,4.1,4.1,3.6666666666666665,3.2399999999999998,1334.0,0.7538544487952923,0.6447912758976226,0.0,0.0,3.108571428571429,0.0
126.0,1.0,10.0,3.0,4.1,4.1,3.7285714285714286,3.2399999999999998,1491.0,0.7874751086978734,0.6447912758976226,0.0,0.0,3.108571428571429,0.0
126.0,0.0,10.0,2.0,2.2,4.1,3.5375,3.11,701.0,0.696410114430884,0.6656268298380181,-1.9,1.9,3.108571428571429,0.0
126.0,0.0,10.0,1.0,4.1,4.1,3.5999999999999996,3.11,729.0,0.7221198121231659,0.6656268298380181,0.0,0.0,3.108571428571429,0.0
127.0,1.0,7.0,6.0,2.6,2.6,2.6,2.6,1864.0,0.0,0.0,,,3.11,0.0
127.0,1.0,7.0,5.0,3.0,3.0,2.8,2.8,1074.0,0.8013833389885014,0.8013833389885014,0.4,0.4,3.11,1.0
127.0,1.0,7.0,4.0,3.1,3.1,2.9,2.9,646.0,0.7460473435586362,0.7460473435586362,0.1,0.1,3.11,1.0
127.0,1.0,7.0,3.0,3.4,3.4,3.025,3.025,712.0,0.6914073955728007,0.6914073955728007,0.3,0.3,3.11,1.0
127.0,1.0,7.0,2.0,3.4,3.4,3.1,3.1,2079.0,0.6676373142158348,0.6676373142158348,0.0,0.0,3.11,0.0
127.0,0.0,7.0,1.0,3.1,3.4,3.1,3.1,680.0,0.6672898578747294,0.6672898578747294,-0.3,0.3,3.11,0.0
128.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,1017.0,0.0,0.0,,,3.1,0.0
128.0,1.0,8.0,6.0,3.3,3.3,3.25,3.25,640.0,0.6433589887315966,0.6433589887315966,0.1,0.1,3.1,0.0
128.0,1.0,8.0,5.0,3.0,3.3,3.1666666666666665,3.1666666666666665,909.0,0.6516742531218513,0.6516742531218513,-0.3,0.3,3.1,0.0
128.0,1.0,8.0,4.0,2.7,3.3,3.05,3.05,673.0,0.6806212908915698,0.6806212908915698,-0.6,0.6,3.1,0.0
128.0,0.0,8.0,3.0,4.4,4.4,3.3200000000000003,3.3200000000000003,1241.0,0.6447278832447833,0.6447278832447833,1.1,1.1,3.1,0.0
128.0,0.0,8.0,2.0,4.4,4.4,3.5,3.3200000000000003,1270.0,0.6814544484330968,0.6447278832447833,0.0,0.0,3.1,0.0
128.0,0.0,8.0,1.0,4.4,4.4,3.6285714285714286,3.3200000000000003,672.0,0.7337222853289752,0.6447278832447833,0.0,0.0,3.1,0.0
129.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,1337.0,0.0,0.0,,,3.3200000000000003,0.0
129.0,1.0,5.0,3.0,3.1,3.1,3.1,3.1,609.0,0.6689620976302346,0.6689620976302346,0.0,0.0,3.3200000000000003,0.0
129.0,1.0,5.0,2.0,3.8,3.8,3.3333333333333335,3.3333333333333335,1334.0,0.6467653018796136,0.6467653018796136,0.7,0.7,3.3200000000000003,0.0
129.0,0.0,5.0,1.0,2.3,3.8,3.075,3.075,919.0,0.6762347061659942,0.6762347061659942,-1.5,1.5,3.3200000000000003,0.0
130.0,0.0,7.0,6.0,4.3,4.3,4.3,4.3,1679.0,0.0,0.0,,,3.075,0.0
130.0,0.0,7.0,5.0,4.3,4.3,4.3,4.3,584.0,1.206448046305344,0.0,0.0,0.0,3.075,0.0
130.0,0.0,7.0,4.0,4.3,4.3,4.3,4.3,583.0,1.2058310950779345,0.0,0.0,0.0,3.075,0.0
130.0,0.0,7.0,3.0,4.3,4.3,4.3,4.3,969.0,1.2052150893697502,0.0,0.0,0.0,3.075,0.0
130.0,0.0,7.0,2.0,4.3,4.3,4.3,4.3,657.0,1.2046000267681367,0.0,0.0,0.0,3.075,0.0
130.0,0.0,7.0,1.0,4.3,4.3,4.3,4.3,608.0,1.2039859048690493,0.0,0.0,0.0,3.075,0.0
131.0,1.0,8.0,7.0,4.1,4.1,4.1,4.1,835.0,0.0,0.0,,,4.3,0.0
131.0,0.0,8.0,6.0,2.5,4.1,3.3,3.3,1233.0,0.6487323473795532,0.6487323473795532,-1.6,1.6,4.3,0.0
131.0,1.0,8.0,5.0,4.1,4.1,3.5666666666666664,3.3,741.0,0.706482752302291,0.6487323473795532,0.0,0.0,4.3,0.0
131.0,0.0,8.0,4.0,3.3,4.1,3.5,3.3,719.0,0.6825260324631274,0.6485746581705881,-0.8,0.8,4.3,0.0
131.0,0.0,8.0,3.0,4.1,4.1,3.62,3.3,1214.0,0.7287334782137457,0.6485746581705881,0.0,0.0,4.3,0.0
131.0,1.0,8.0,2.0,4.1,4.1,3.7000000000000006,3.3,578.0,0.7682199836764456,0.6485746581705881,0.0,0.0,4.3,0.0
131.0,0.0,8.0,1.0,2.6,4.1,3.5428571428571436,3.1999999999999997,648.0,0.6971274415005879,0.6547948682714773,-1.5,1.5,4.3,0.0
132.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,1744.0,0.0,0.0,,,3.1999999999999997,0.0
132.0,1.0,6.0,4.0,2.6,2.6,1.8,1.8,923.0,1.6228739193370865,1.6228739193370865,1.6,1.6,3.1999999999999997,1.0
132.0,1.0,6.0,3.0,1.9,2.6,1.8333333333333333,1.8333333333333333,686.0,1.5916121611647858,1.5916121611647858,-0.7,0.7,3.1999999999999997,1.0
132.0,1.0,6.0,2.0,3.2,3.2,2.175,2.175,797.0,1.2875550622126326,1.2875550622126326,0.6,0.6,3.1999999999999997,1.0
132.0,1.0,6.0,1.0,3.0,3.2,2.34,2.34,816.0,1.148069824360888,1.148069824360888,-0.2,0.2,3.1999999999999997,1.0
133.0,0.0,6.0,5.0,4.2,4.2,4.2,4.2,1833.0,0.0,0.0,,,2.6166666666666667,0.0
133.0,0.0,6.0,4.0,4.2,4.2,4.2,4.2,1311.0,1.1234519520554294,0.0,0.0,0.0,2.6166666666666667,0.0
133.0,0.0,6.0,3.0,4.2,4.2,4.2,4.2,649.0,1.1228895230078875,0.0,0.0,0.0,2.6166666666666667,0.0
133.0,0.0,6.0,2.0,4.2,4.2,4.2,4.2,1103.0,1.1223279378149689,0.0,0.0,0.0,2.6166666666666667,0.0
133.0,0.0,6.0,1.0,4.2,4.2,4.2,4.2,1084.0,1.1217671943686172,0.0,0.0,0.0,2.6166666666666667,0.0
134.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,1288.0,0.0,0.0,,,4.2,0.0
134.0,1.0,6.0,4.0,3.9,3.9,3.3499999999999996,3.3499999999999996,834.0,0.6578138973189728,0.6578138973189728,1.1,1.1,4.2,1.0
134.0,0.0,6.0,3.0,1.7000000000000002,3.9,2.7999999999999994,2.7999999999999994,1246.0,0.8186142884373759,0.8186142884373759,-2.2,2.2,4.2,0.0
134.0,1.0,6.0,2.0,3.9,3.9,3.0749999999999997,2.7999999999999994,895.0,0.6907538668531394,0.8186142884373759,0.0,0.0,4.2,1.0
134.0,0.0,6.0,1.0,3.1,3.9,3.0799999999999996,2.8599999999999994,747.0,0.6888765806704612,0.7842118859248562,-0.8,0.8,4.2,0.0
135.0,1.0,8.0,7.0,2.9,2.9,2.9,2.9,1272.0,0.0,0.0,,,2.8599999999999994,0.0
135.0,1.0,8.0,6.0,2.7,2.9,2.8,2.8,1095.0,0.8181178592862819,0.8181178592862819,-0.2,0.2,2.8599999999999994,1.0
135.0,1.0,8.0,5.0,2.7,2.9,2.766666666666667,2.766666666666667,1108.0,0.838047988635604,0.838047988635604,-0.2,0.2,2.8599999999999994,1.0
135.0,1.0,8.0,4.0,3.2,3.2,2.875,2.875,1142.0,0.7749617483866224,0.7749617483866224,0.3,0.3,2.8599999999999994,1.0
135.0,1.0,8.0,3.0,2.2,3.2,2.7399999999999998,2.7399999999999998,863.0,0.8543453761317319,0.8543453761317319,-1.0,1.0,2.8599999999999994,1.0
135.0,1.0,8.0,2.0,2.4,3.2,2.683333333333333,2.683333333333333,879.0,0.8912986115719794,0.8912986115719794,-0.8,0.8,2.8599999999999994,1.0
135.0,1.0,8.0,1.0,3.2,3.2,2.7571428571428567,2.7571428571428567,1288.0,0.8428287546358977,0.8428287546358977,0.0,0.0,2.8599999999999994,1.0
136.0,1.0,7.0,6.0,3.0,3.0,3.0,3.0,1328.0,0.0,0.0,,,2.6999999999999997,0.0
136.0,1.0,7.0,5.0,3.4,3.4,3.2,3.2,847.0,0.6614786674601922,0.6614786674601922,0.4,0.4,2.6999999999999997,1.0
136.0,1.0,7.0,4.0,3.1,3.4,3.1666666666666665,3.1666666666666665,791.0,0.6662568252819342,0.6662568252819342,-0.3,0.3,2.6999999999999997,0.0
136.0,1.0,7.0,3.0,3.4,3.4,3.225,3.225,875.0,0.6581223290544091,0.6581223290544091,0.0,0.0,2.6999999999999997,0.0
136.0,0.0,7.0,2.0,3.9,3.9,3.3600000000000003,3.3600000000000003,1216.0,0.6595724730525213,0.6595724730525213,0.5,0.5,2.6999999999999997,0.0
136.0,0.0,7.0,1.0,3.9,3.9,3.4499999999999997,3.3600000000000003,662.0,0.6754972076145893,0.6595724730525213,0.0,0.0,2.6999999999999997,0.0
137.0,1.0,7.0,6.0,3.4,3.4,3.4,3.4,1009.0,0.0,0.0,,,3.3600000000000003,0.0
137.0,1.0,7.0,5.0,2.2,3.4,2.8,2.8,768.0,0.8158849751545416,0.8158849751545416,-1.2,1.2,3.3600000000000003,0.0
137.0,1.0,7.0,4.0,2.5,3.4,2.6999999999999997,2.6999999999999997,704.0,0.8786952049248334,0.8786952049248334,-0.9,0.9,3.3600000000000003,1.0
137.0,1.0,7.0,3.0,2.4,3.4,2.625,2.625,711.0,0.9298846003723994,0.9298846003723994,-1.0,1.0,3.3600000000000003,1.0
137.0,1.0,7.0,2.0,2.0,3.4,2.5,2.5,745.0,1.02191930510577,1.02191930510577,-1.4,1.4,3.3600000000000003,1.0
137.0,0.0,7.0,1.0,3.1,3.4,2.6,2.6,959.0,0.9471608641745638,0.9471608641745638,-0.3,0.3,3.3600000000000003,1.0
138.0,1.0,7.0,6.0,2.6,2.6,2.6,2.6,954.0,0.0,0.0,,,2.6,0.0
138.0,0.0,7.0,5.0,4.1,4.1,3.3499999999999996,3.3499999999999996,1304.0,0.659839068939711,0.659839068939711,1.5,1.5,2.6,1.0
138.0,0.0,7.0,4.0,4.1,4.1,3.5999999999999996,3.3499999999999996,630.0,0.7287951042433134,0.659839068939711,0.0,0.0,2.6,0.0
138.0,0.0,7.0,3.0,4.1,4.1,3.7249999999999996,3.3499999999999996,1072.0,0.7907995182997606,0.659839068939711,0.0,0.0,2.6,0.0
138.0,0.0,7.0,2.0,4.1,4.1,3.8,3.3499999999999996,723.0,0.8345498367094026,0.659839068939711,0.0,0.0,2.6,0.0
138.0,0.0,7.0,1.0,4.1,4.1,3.85,3.3499999999999996,647.0,0.8658972180796012,0.659839068939711,0.0,0.0,2.6,0.0
139.0,1.0,6.0,5.0,3.0,3.0,3.0,3.0,1227.0,0.0,0.0,,,3.3499999999999996,0.0
139.0,1.0,6.0,4.0,2.4,3.0,2.7,2.7,782.0,0.8804146367635685,0.8804146367635685,-0.6,0.6,3.3499999999999996,1.0
139.0,1.0,6.0,3.0,2.9,3.0,2.766666666666667,2.766666666666667,676.0,0.8371476807088692,0.8371476807088692,-0.1,0.1,3.3499999999999996,1.0
139.0,1.0,6.0,2.0,3.2,3.2,2.875,2.875,1014.0,0.7743955065574495,0.7743955065574495,0.2,0.2,3.3499999999999996,1.0
139.0,0.0,6.0,1.0,4.6,4.6,3.22,3.22,1231.0,0.6610704980975134,0.6610704980975134,1.4,1.4,3.3499999999999996,1.0
140.0,1.0,8.0,7.0,2.4,2.4,2.4,2.4,761.0,0.0,0.0,,,3.22,0.0
140.0,1.0,8.0,6.0,2.6,2.6,2.5,2.5,688.0,1.0259083966307674,1.0259083966307674,0.2,0.2,3.22,1.0
140.0,0.0,8.0,5.0,3.8,3.8,2.9333333333333336,2.9333333333333336,2071.0,0.7476469709706677,0.7476469709706677,1.2,1.2,3.22,1.0
140.0,0.0,8.0,4.0,3.8,3.8,3.1500000000000004,2.9333333333333336,664.0,0.672844465878003,0.7476469709706677,0.0,0.0,3.22,1.0
140.0,0.0,8.0,3.0,3.8,3.8,3.2800000000000002,2.9333333333333336,504.0,0.6586094534803918,0.7476469709706677,0.0,0.0,3.22,0.0
140.0,0.0,8.0,2.0,3.8,3.8,3.366666666666667,2.9333333333333336,1154.0,0.663089385452902,0.7476469709706677,0.0,0.0,3.22,0.0
140.0,0.0,8.0,1.0,3.8,3.8,3.4285714285714293,2.9333333333333336,567.0,0.6729971545764718,0.7476469709706677,0.0,0.0,3.22,0.0
141.0,1.0,10.0,9.0,3.7,3.7,3.7,3.7,1232.0,0.0,0.0,,,2.9333333333333336,0.0
141.0,1.0,10.0,8.0,2.0,3.7,2.85,2.85,1224.0,0.7914143397550935,0.7914143397550935,-1.7,1.7,2.9333333333333336,0.0
141.0,1.0,10.0,7.0,2.9,3.7,2.8666666666666667,2.8666666666666667,1304.0,0.7819341670082549,0.7819341670082549,-0.8,0.8,2.9333333333333336,1.0
141.0,1.0,10.0,6.0,3.5,3.7,3.025,3.025,984.0,0.7090774829151263,0.7090774829151263,-0.2,0.2,2.9333333333333336,1.0
141.0,0.0,10.0,5.0,4.0,4.0,3.22,3.22,1167.0,0.6620505908527571,0.6620505908527571,0.3,0.3,2.9333333333333336,0.0
141.0,0.0,10.0,4.0,4.0,4.0,3.35,3.22,784.0,0.6612697427362508,0.6620505908527571,0.0,0.0,2.9333333333333336,0.0
141.0,0.0,10.0,3.0,4.0,4.0,3.442857142857143,3.22,603.0,0.6760028564200335,0.6620505908527571,0.0,0.0,2.9333333333333336,0.0
141.0,0.0,10.0,2.0,4.0,4.0,3.5125,3.22,614.0,0.6948756648247426,0.6620505908527571,0.0,0.0,2.9333333333333336,0.0
141.0,0.0,10.0,1.0,4.0,4.0,3.566666666666667,3.22,576.0,0.7137824072836126,0.6620505908527571,0.0,0.0,2.9333333333333336,0.0
142.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1003.0,0.0,0.0,,,3.22,0.0
142.0,1.0,9.0,7.0,2.3,3.0,2.65,2.65,1198.0,0.9192605621831738,0.9192605621831738,-0.7,0.7,3.22,1.0
142.0,1.0,9.0,6.0,3.8,3.8,3.033333333333333,3.033333333333333,911.0,0.7075201730845824,0.7075201730845824,0.8,0.8,3.22,1.0
142.0,1.0,9.0,5.0,2.5,3.8,2.9,2.9,671.0,0.7660397518461106,0.7660397518461106,-1.3,1.3,3.22,0.0
142.0,1.0,9.0,4.0,2.6,3.8,2.84,2.84,620.0,0.7979779793545115,0.7979779793545115,-1.2,1.2,3.22,1.0
142.0,1.0,9.0,3.0,3.9,3.9,3.016666666666666,3.016666666666666,616.0,0.7135693697491032,0.7135693697491032,0.1,0.1,3.22,1.0
