trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
115.0,0.0,8.0,7.0,3.7,3.7,3.7,3.7,2371.0,0.0,0.0,,,2.6666666666666665,0.0
115.0,0.0,8.0,6.0,3.7,3.7,3.7,3.7,1471.0,0.604227702255632,0.0,0.0,0.0,2.6666666666666665,0.0
115.0,0.0,8.0,5.0,3.7,3.7,3.7000000000000006,3.7,1442.0,0.6038839026817069,0.0,0.0,0.0,2.6666666666666665,0.0
115.0,0.0,8.0,4.0,3.7,3.7,3.7,3.7,814.0,0.6035406892963917,0.0,0.0,0.0,2.6666666666666665,0.0
115.0,0.0,8.0,3.0,3.7,3.7,3.7,3.7,878.0,0.603198060435797,0.0,0.0,0.0,2.6666666666666665,0.0
115.0,0.0,8.0,2.0,3.7,3.7,3.6999999999999997,3.7,881.0,0.6028560144426359,0.0,0.0,0.0,2.6666666666666665,0.0
115.0,0.0,8.0,1.0,3.7,3.7,3.6999999999999997,3.7,946.0,0.6025145496661937,0.0,0.0,0.0,2.6666666666666665,0.0
116.0,0.0,7.0,6.0,3.6,3.6,3.6,3.6,1312.0,0.0,0.0,,,3.7,0.0
116.0,0.0,7.0,5.0,3.6,3.6,3.6,3.6,758.0,0.5481448293565658,0.0,0.0,0.0,3.7,0.0
116.0,0.0,7.0,4.0,3.6,3.6,3.6,3.6,785.0,0.5478357541533307,0.0,0.0,0.0,3.7,0.0
116.0,0.0,7.0,3.0,3.6,3.6,3.6,3.6,1631.0,0.5475272011836819,0.0,0.0,0.0,3.7,0.0
116.0,0.0,7.0,2.0,3.6,3.6,3.6,3.6,849.0,0.5472191689786076,0.0,0.0,0.0,3.7,0.0
116.0,0.0,7.0,1.0,3.6,3.6,3.6,3.6,807.0,0.5469116560748746,0.0,0.0,0.0,3.7,0.0
117.0,0.0,7.0,6.0,3.5,3.5,3.5,3.5,1402.0,0.0,0.0,,,3.6,0.0
117.0,0.0,7.0,5.0,3.5,3.5,3.5,3.5,815.0,0.507083088535411,0.0,0.0,0.0,3.6,0.0
117.0,0.0,7.0,4.0,3.5,3.5,3.5,3.5,871.0,0.5067994056664753,0.0,0.0,0.0,3.6,0.0
117.0,0.0,7.0,3.0,3.5,3.5,3.5,3.5,1672.0,0.506516198376594,0.0,0.0,0.0,3.6,0.0
117.0,0.0,7.0,2.0,3.5,3.5,3.5,3.5,949.0,0.5062334653384458,0.0,0.0,0.0,3.6,0.0
117.0,0.0,7.0,1.0,3.5,3.5,3.5,3.5,957.0,0.5059512052298903,0.0,0.0,0.0,3.6,0.0
118.0,1.0,5.0,4.0,2.6,2.6,2.6,2.6,1544.0,0.0,0.0,,,3.5,0.0
118.0,0.0,5.0,3.0,3.5,3.5,3.05,3.05,1311.0,0.5650073745831408,0.5650073745831408,0.9,0.9,3.5,1.0
118.0,0.0,5.0,2.0,3.5,3.5,3.1999999999999997,3.05,808.0,0.5029767107800575,0.5650073745831408,0.0,0.0,3.5,0.0
118.0,0.0,5.0,1.0,3.5,3.5,3.275,3.05,825.0,0.48641038899148425,0.5650073745831408,0.0,0.0,3.5,0.0
119.0,1.0,6.0,5.0,2.4,2.4,2.4,2.4,3049.0,0.0,0.0,,,3.05,0.0
119.0,1.0,6.0,4.0,2.5,2.5,2.45,2.45,1559.0,1.0156034049977845,1.0156034049977845,0.1,0.1,3.05,1.0
119.0,1.0,6.0,3.0,2.5,2.5,2.466666666666667,2.466666666666667,1347.0,1.0004156604858807,1.0004156604858807,0.0,0.0,3.05,1.0
119.0,0.0,6.0,2.0,2.1,2.5,2.375,2.375,1487.0,1.081044390179765,1.081044390179765,-0.4,0.4,3.05,1.0
119.0,1.0,6.0,1.0,2.5,2.5,2.4,2.375,1005.0,1.0581756389273869,1.081044390179765,0.0,0.0,3.05,1.0
120.0,1.0,7.0,6.0,2.1,2.1,2.1,2.1,1176.0,0.0,0.0,,,2.5124999999999997,0.0
120.0,0.0,7.0,5.0,3.3,3.3,2.7,2.7,1512.0,0.8027190346055784,0.8027190346055784,1.2,1.2,2.5124999999999997,1.0
120.0,0.0,7.0,4.0,3.3,3.3,2.9,2.7,808.0,0.6545806880690742,0.8027190346055784,0.0,0.0,2.5124999999999997,1.0
120.0,0.0,7.0,3.0,3.3,3.3,3.0,2.7,846.0,0.5919503842326731,0.8027190346055784,0.0,0.0,2.5124999999999997,1.0
120.0,0.0,7.0,2.0,3.3,3.3,3.06,2.7,857.0,0.5595172192163189,0.8027190346055784,0.0,0.0,2.5124999999999997,1.0
120.0,0.0,7.0,1.0,3.3,3.3,3.1,2.7,1338.0,0.5404410261372099,0.8027190346055784,0.0,0.0,2.5124999999999997,0.0
121.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,1641.0,0.0,0.0,,,2.7,0.0
121.0,1.0,9.0,7.0,3.0,3.1,3.05,3.05,1288.0,0.5634617172034075,0.5634617172034075,-0.1,0.1,2.7,0.0
121.0,1.0,9.0,6.0,3.1,3.1,3.0666666666666664,3.0666666666666664,1688.0,0.5548229966493187,0.5548229966493187,0.0,0.0,2.7,0.0
121.0,1.0,9.0,5.0,3.1,3.1,3.0749999999999997,3.0749999999999997,1576.0,0.5504987856875603,0.5504987856875603,0.0,0.0,2.7,0.0
121.0,0.0,9.0,4.0,2.2,3.1,2.9,2.9,1617.0,0.6524238612127059,0.6524238612127059,-0.9,0.9,2.7,0.0
121.0,0.0,9.0,3.0,3.1,3.1,2.9333333333333336,2.9,935.0,0.6302977447583651,0.6524238612127059,0.0,0.0,2.7,1.0
121.0,0.0,9.0,2.0,3.1,3.1,2.9571428571428577,2.9,799.0,0.6150396887491042,0.6524238612127059,0.0,0.0,2.7,1.0
121.0,0.0,9.0,1.0,3.1,3.1,2.9750000000000005,2.9,1498.0,0.6038947365343172,0.6524238612127059,0.0,0.0,2.7,1.0
122.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,1496.0,0.0,0.0,,,2.9,0.0
122.0,1.0,5.0,3.0,2.8,2.8,2.8,2.8,1359.0,0.7210653750395357,0.7210653750395357,0.0,0.0,2.9,1.0
122.0,1.0,5.0,2.0,2.7,2.8,2.766666666666667,2.766666666666667,1641.0,0.745697268138225,0.745697268138225,-0.1,0.1,2.9,1.0
122.0,0.0,5.0,1.0,2.2,2.8,2.625,2.625,1360.0,0.8579869955932341,0.8579869955932341,-0.6,0.6,2.9,1.0
123.0,1.0,6.0,5.0,2.5,2.5,2.5,2.5,1535.0,0.0,0.0,,,2.625,0.0
123.0,0.0,6.0,4.0,3.9,3.9,3.2,3.2,2552.0,0.5037733157364219,0.5037733157364219,1.4,1.4,2.625,1.0
123.0,0.0,6.0,3.0,3.9,3.9,3.4333333333333336,3.2,1136.0,0.496853263465402,0.5037733157364219,0.0,0.0,2.625,0.0
123.0,0.0,6.0,2.0,3.9,3.9,3.5500000000000003,3.2,968.0,0.5328552237779928,0.5037733157364219,0.0,0.0,2.625,0.0
123.0,0.0,6.0,1.0,3.9,3.9,3.62,3.2,1267.0,0.5648055838902294,0.5037733157364219,0.0,0.0,2.625,0.0
124.0,1.0,6.0,5.0,1.6,1.6,1.6,1.6,1249.0,0.0,0.0,,,3.2,0.0
124.0,1.0,6.0,4.0,2.8,2.8,2.2,2.2,1170.0,1.2329044183974889,1.2329044183974889,1.2,1.2,3.2,1.0
124.0,1.0,6.0,3.0,2.4,2.8,2.266666666666667,2.266666666666667,1039.0,1.171406771030536,1.171406771030536,-0.4,0.4,3.2,1.0
124.0,0.0,6.0,2.0,4.0,4.0,2.7,2.7,1136.0,0.7994612547661957,0.7994612547661957,1.2,1.2,3.2,1.0
124.0,0.0,6.0,1.0,4.0,4.0,2.96,2.7,886.0,0.6158546414748715,0.7994612547661957,0.0,0.0,3.2,1.0
125.0,1.0,5.0,4.0,3.3,3.3,3.3,3.3,1392.0,0.0,0.0,,,2.7,0.0
125.0,0.0,5.0,3.0,3.5,3.5,3.4,3.4,1160.0,0.49522080334715,0.49522080334715,0.2,0.2,2.7,0.0
125.0,0.0,5.0,2.0,3.5,3.5,3.4333333333333336,3.4,985.0,0.5005781489888966,0.49522080334715,0.0,0.0,2.7,0.0
125.0,0.0,5.0,1.0,3.5,3.5,3.45,3.4,999.0,0.5039222481051086,0.49522080334715,0.0,0.0,2.7,0.0
126.0,1.0,9.0,8.0,2.8,2.8,2.8,2.8,1007.0,0.0,0.0,,,3.4,0.0
126.0,1.0,9.0,7.0,2.9,2.9,2.8499999999999996,2.8499999999999996,1240.0,0.687455334309204,0.687455334309204,0.1,0.1,3.4,1.0
126.0,1.0,9.0,6.0,2.7,2.9,2.7999999999999994,2.7999999999999994,1199.0,0.7230345409234761,0.7230345409234761,-0.2,0.2,3.4,1.0
126.0,0.0,9.0,5.0,3.5,3.5,2.9749999999999996,2.9749999999999996,1288.0,0.6060155635804974,0.6060155635804974,0.6,0.6,3.4,1.0
126.0,0.0,9.0,4.0,3.5,3.5,3.0799999999999996,2.9749999999999996,817.0,0.5506611763075704,0.6060155635804974,0.0,0.0,3.4,1.0
126.0,0.0,9.0,3.0,3.5,3.5,3.15,2.9749999999999996,871.0,0.5222062527481206,0.6060155635804974,0.0,0.0,3.4,0.0
126.0,0.0,9.0,2.0,3.5,3.5,3.1999999999999997,2.9749999999999996,841.0,0.5067676165569144,0.6060155635804974,0.0,0.0,3.4,0.0
126.0,0.0,9.0,1.0,3.5,3.5,3.2375,2.9749999999999996,911.0,0.4981068544817221,0.6060155635804974,0.0,0.0,3.4,0.0
127.0,1.0,8.0,7.0,3.0,3.0,3.0,3.0,1087.0,0.0,0.0,,,2.9749999999999996,0.0
127.0,0.0,8.0,6.0,3.4,3.4,3.2,3.2,1265.0,0.5059768039110423,0.5059768039110423,0.4,0.4,2.9749999999999996,1.0
127.0,0.0,8.0,5.0,3.4,3.4,3.266666666666667,3.2,831.0,0.4925184676421804,0.5059768039110423,0.0,0.0,2.9749999999999996,0.0
127.0,0.0,8.0,4.0,3.4,3.4,3.3000000000000003,3.2,1451.0,0.48894018039019865,0.5059768039110423,0.0,0.0,2.9749999999999996,0.0
127.0,0.0,8.0,3.0,3.4,3.4,3.3200000000000003,3.2,793.0,0.4877718031476294,0.5059768039110423,0.0,0.0,2.9749999999999996,0.0
127.0,0.0,8.0,2.0,3.4,3.4,3.3333333333333335,3.2,836.0,0.4873616393617449,0.5059768039110423,0.0,0.0,2.9749999999999996,0.0
127.0,0.0,8.0,1.0,3.4,3.4,3.3428571428571425,3.2,1161.0,0.4872185403219395,0.5059768039110423,0.0,0.0,2.9749999999999996,0.0
128.0,1.0,6.0,5.0,3.2,3.2,3.2,3.2,933.0,0.0,0.0,,,3.2,0.0
128.0,0.0,6.0,4.0,4.0,4.0,3.6,3.6,1216.0,0.5551005728358898,0.5551005728358898,0.8,0.8,3.2,0.0
128.0,0.0,6.0,3.0,4.0,4.0,3.733333333333333,3.6,816.0,0.6298321190753967,0.5551005728358898,0.0,0.0,3.2,0.0
128.0,0.0,6.0,2.0,4.0,4.0,3.8,3.6,800.0,0.6737553569298989,0.5551005728358898,0.0,0.0,3.2,0.0
128.0,0.0,6.0,1.0,4.0,4.0,3.84,3.6,1268.0,0.7016318881732413,0.5551005728358898,0.0,0.0,3.2,0.0
129.0,0.0,10.0,9.0,3.9,3.9,3.9,3.9,1593.0,0.0,0.0,,,3.6,0.0
129.0,0.0,10.0,8.0,3.9,3.9,3.9,3.9,1025.0,0.7448036723110768,0.0,0.0,0.0,3.6,0.0
129.0,0.0,10.0,7.0,3.9,3.9,3.9,3.9,1057.0,0.7444208382213731,0.0,0.0,0.0,3.6,0.0
129.0,0.0,10.0,6.0,3.9,3.9,3.9,3.9,974.0,0.7440385938633229,0.0,0.0,0.0,3.6,0.0
129.0,0.0,10.0,5.0,3.9,3.9,3.9,3.9,896.0,0.743656937724406,0.0,0.0,0.0,3.6,0.0
129.0,0.0,10.0,4.0,3.9,3.9,3.9,3.9,929.0,0.7432758682975269,0.0,0.0,0.0,3.6,0.0
129.0,0.0,10.0,3.0,3.9,3.9,3.8999999999999995,3.9,863.0,0.7428953840809908,0.0,0.0,0.0,3.6,0.0
129.0,0.0,10.0,2.0,3.9,3.9,3.8999999999999995,3.9,1057.0,0.742515483578479,0.0,0.0,0.0,3.6,0.0
129.0,0.0,10.0,1.0,3.9,3.9,3.8999999999999995,3.9,1774.0,0.742136165299023,0.0,0.0,0.0,3.6,0.0
130.0,1.0,7.0,6.0,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,1241.0,0.0,0.0,,,3.9,0.0
130.0,1.0,7.0,5.0,2.8,2.8,2.25,2.25,1206.0,1.1951850958918266,1.1951850958918266,1.1,1.1,3.9,1.0
130.0,1.0,7.0,4.0,3.1,3.1,2.533333333333333,2.533333333333333,1896.0,0.9437784472173001,0.9437784472173001,0.3,0.3,3.9,1.0
130.0,0.0,7.0,3.0,3.3,3.3,2.7249999999999996,2.7249999999999996,1263.0,0.7862448055847132,0.7862448055847132,0.2,0.2,3.9,1.0
130.0,0.0,7.0,2.0,3.3,3.3,2.84,2.7249999999999996,809.0,0.6998767114053109,0.7862448055847132,0.0,0.0,3.9,1.0
130.0,0.0,7.0,1.0,3.3,3.3,2.9166666666666665,2.7249999999999996,800.0,0.6472027674014315,0.7862448055847132,0.0,0.0,3.9,1.0
131.0,1.0,8.0,7.0,2.8,2.8,2.8,2.8,1131.0,0.0,0.0,,,2.7249999999999996,0.0
131.0,0.0,8.0,6.0,3.4,3.4,3.0999999999999996,3.0999999999999996,1454.0,0.5448443901744334,0.5448443901744334,0.6,0.6,2.7249999999999996,1.0
131.0,0.0,8.0,5.0,3.4,3.4,3.1999999999999997,3.0999999999999996,817.0,0.508811250749125,0.5448443901744334,0.0,0.0,2.7249999999999996,0.0
131.0,0.0,8.0,4.0,3.4,3.4,3.25,3.0999999999999996,737.0,0.4972756252088389,0.5448443901744334,0.0,0.0,2.7249999999999996,0.0
131.0,0.0,8.0,3.0,3.4,3.4,3.28,3.0999999999999996,783.0,0.4925665175319455,0.5448443901744334,0.0,0.0,2.7249999999999996,0.0
131.0,0.0,8.0,2.0,3.4,3.4,3.2999999999999994,3.0999999999999996,832.0,0.4903397100159539,0.5448443901744334,0.0,0.0,2.7249999999999996,0.0
131.0,0.0,8.0,1.0,3.4,3.4,3.3142857142857136,3.0999999999999996,1127.0,0.4891727975567558,0.5448443901744334,0.0,0.0,2.7249999999999996,0.0
132.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,1906.0,0.0,0.0,,,3.0999999999999996,0.0
132.0,1.0,9.0,7.0,3.2,3.2,3.1500000000000004,3.1500000000000004,1695.0,0.5231189734478604,0.5231189734478604,0.1,0.1,3.0999999999999996,0.0
132.0,1.0,9.0,6.0,3.2,3.2,3.1666666666666665,3.1666666666666665,1423.0,0.5170818466753705,0.5170818466753705,0.0,0.0,3.0999999999999996,0.0
132.0,0.0,9.0,5.0,3.6,3.6,3.275,3.275,1312.0,0.49165648689008584,0.49165648689008584,0.4,0.4,3.0999999999999996,0.0
132.0,0.0,9.0,4.0,3.6,3.6,3.34,3.275,811.0,0.4873212492801848,0.49165648689008584,0.0,0.0,3.0999999999999996,0.0
132.0,0.0,9.0,3.0,3.6,3.6,3.3833333333333333,3.275,909.0,0.4891272602763792,0.49165648689008584,0.0,0.0,3.0999999999999996,0.0
132.0,0.0,9.0,2.0,3.6,3.6,3.4142857142857146,3.275,833.0,0.49266380623356615,0.49165648689008584,0.0,0.0,3.0999999999999996,0.0
132.0,0.0,9.0,1.0,3.6,3.6,3.4375000000000004,3.275,839.0,0.496491146320733,0.49165648689008584,0.0,0.0,3.0999999999999996,0.0
133.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,1198.0,0.0,0.0,,,3.275,0.0
133.0,1.0,5.0,3.0,3.0,3.1,3.05,3.05,1208.0,0.5659972461980513,0.5659972461980513,-0.1,0.1,3.275,0.0
133.0,0.0,5.0,2.0,3.1,3.1,3.0666666666666664,3.0666666666666664,1162.0,0.5573785603508483,0.5573785603508483,0.0,0.0,3.275,0.0
133.0,0.0,5.0,1.0,3.1,3.1,3.0749999999999997,3.0666666666666664,776.0,0.5530758150044687,0.5573785603508483,0.0,0.0,3.275,0.0
134.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,2019.0,0.0,0.0,,,3.0666666666666664,0.0
134.0,1.0,7.0,5.0,3.2,3.2,3.0,3.0,2935.0,0.5917584317464575,0.5917584317464575,0.4,0.4,3.0666666666666664,1.0
134.0,1.0,7.0,4.0,3.1,3.2,3.033333333333333,3.033333333333333,1937.0,0.5730823362096742,0.5730823362096742,-0.1,0.1,3.0666666666666664,1.0
134.0,0.0,7.0,3.0,3.8,3.8,3.2249999999999996,3.2249999999999996,1246.0,0.49847063735790514,0.49847063735790514,0.6,0.6,3.0666666666666664,0.0
134.0,0.0,7.0,2.0,3.8,3.8,3.34,3.2249999999999996,1326.0,0.48537831683507343,0.49847063735790514,0.0,0.0,3.0666666666666664,0.0
134.0,0.0,7.0,1.0,3.8,3.8,3.4166666666666665,3.2249999999999996,888.0,0.4914793971374777,0.49847063735790514,0.0,0.0,3.0666666666666664,0.0
135.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,1175.0,0.0,0.0,,,3.2249999999999996,0.0
135.0,0.0,10.0,8.0,3.8,3.8,3.45,3.45,1241.0,0.497444352753596,0.497444352753596,0.7,0.7,3.2249999999999996,0.0
135.0,0.0,10.0,7.0,3.8,3.8,3.5666666666666664,3.45,776.0,0.5352618876859397,0.497444352753596,0.0,0.0,3.2249999999999996,0.0
135.0,0.0,10.0,6.0,3.8,3.8,3.625,3.45,775.0,0.5621583930028347,0.497444352753596,0.0,0.0,3.2249999999999996,0.0
135.0,0.0,10.0,5.0,3.8,3.8,3.66,3.45,1692.0,0.5803656519056337,0.497444352753596,0.0,0.0,3.2249999999999996,0.0
135.0,0.0,10.0,4.0,3.8,3.8,3.6833333333333336,3.45,862.0,0.5932188188854094,0.497444352753596,0.0,0.0,3.2249999999999996,0.0
135.0,0.0,10.0,3.0,3.8,3.8,3.7,3.45,862.0,0.6026821769818758,0.497444352753596,0.0,0.0,3.2249999999999996,0.0
135.0,0.0,10.0,2.0,3.8,3.8,3.7125000000000004,3.45,888.0,0.6098936094465577,0.497444352753596,0.0,0.0,3.2249999999999996,0.0
135.0,0.0,10.0,1.0,3.8,3.8,3.7222222222222223,3.45,899.0,0.6155417606781962,0.497444352753596,0.0,0.0,3.2249999999999996,0.0
136.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,1225.0,0.0,0.0,,,3.45,0.0
136.0,1.0,5.0,3.0,2.5,3.2,2.85,2.85,1191.0,0.691421870014704,0.691421870014704,-0.7,0.7,3.45,0.0
136.0,0.0,5.0,2.0,3.8,3.8,3.1666666666666665,3.1666666666666665,1101.0,0.5162252416939428,0.5162252416939428,0.6,0.6,3.45,1.0
136.0,0.0,5.0,1.0,3.8,3.8,3.325,3.1666666666666665,773.0,0.4854821944881692,0.5162252416939428,0.0,0.0,3.45,0.0
137.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,1143.0,0.0,0.0,,,3.1666666666666665,0.0
137.0,1.0,5.0,3.0,3.1,3.1,3.0,3.0,1321.0,0.5940981108736665,0.5940981108736665,0.2,0.2,3.1666666666666665,1.0
137.0,0.0,5.0,2.0,3.4,3.4,3.1333333333333333,3.1333333333333333,1192.0,0.5281949441161843,0.5281949441161843,0.3,0.3,3.1666666666666665,1.0
137.0,0.0,5.0,1.0,3.4,3.4,3.2,3.1333333333333333,816.0,0.505200013004846,0.5281949441161843,0.0,0.0,3.1666666666666665,0.0
138.0,1.0,6.0,5.0,2.0,2.0,2.0,2.0,1184.0,0.0,0.0,,,3.1333333333333333,0.0
138.0,1.0,6.0,4.0,2.8,2.8,2.4,2.4,1581.0,1.0595560200091227,1.0595560200091227,0.8,0.8,3.1333333333333333,1.0
138.0,1.0,6.0,3.0,2.9,2.9,2.5666666666666664,2.5666666666666664,3108.0,0.9142569019781435,0.9142569019781435,0.1,0.1,3.1333333333333333,1.0
138.0,0.0,6.0,2.0,3.6,3.6,2.8249999999999997,2.8249999999999997,1197.0,0.7088892991585772,0.7088892991585772,0.7,0.7,3.1333333333333333,1.0
138.0,0.0,6.0,1.0,3.6,3.6,2.9799999999999995,2.8249999999999997,764.0,0.6053669666120955,0.7088892991585772,0.0,0.0,3.1333333333333333,1.0
139.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,1350.0,0.0,0.0,,,2.8249999999999997,0.0
139.0,1.0,5.0,3.0,3.0,3.0,3.0,3.0,1819.0,0.5930714261158564,0.5930714261158564,0.0,0.0,2.8249999999999997,1.0
139.0,1.0,5.0,2.0,2.9,3.0,2.966666666666667,2.966666666666667,1470.0,0.6125699083454178,0.6125699083454178,-0.1,0.1,2.8249999999999997,1.0
139.0,0.0,5.0,1.0,3.4,3.4,3.075,3.075,1320.0,0.5529114233446525,0.5529114233446525,0.4,0.4,2.8249999999999997,1.0
140.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,1239.0,0.0,0.0,,,3.075,0.0
140.0,1.0,10.0,8.0,3.4,3.4,3.3,3.3,1409.0,0.48582382147236214,0.48582382147236214,0.2,0.2,3.075,0.0
140.0,0.0,10.0,7.0,4.2,4.2,3.6,3.6,1184.0,0.5491291807424344,0.5491291807424344,0.8,0.8,3.075,0.0
140.0,0.0,10.0,6.0,4.2,4.2,3.75,3.6,728.0,0.6335133785179125,0.5491291807424344,0.0,0.0,3.075,0.0
140.0,0.0,10.0,5.0,4.2,4.2,3.84,3.6,761.0,0.6945847023547574,0.5491291807424344,0.0,0.0,3.075,0.0
140.0,0.0,10.0,4.0,4.2,4.2,3.9,3.6,807.0,0.7383858579453395,0.5491291807424344,0.0,0.0,3.075,0.0
140.0,0.0,10.0,3.0,4.2,4.2,3.9428571428571426,3.6,791.0,0.7708387552738069,0.5491291807424344,0.0,0.0,3.075,0.0
140.0,0.0,10.0,2.0,4.2,4.2,3.9749999999999996,3.6,1685.0,0.7956810996387148,0.5491291807424344,0.0,0.0,3.075,0.0
140.0,0.0,10.0,1.0,4.2,4.2,4.0,3.6,917.0,0.8152314228041463,0.5491291807424344,0.0,0.0,3.075,0.0
141.0,1.0,7.0,6.0,3.4,3.4,3.4,3.4,1543.0,0.0,0.0,,,3.6,0.0
141.0,1.0,7.0,5.0,2.8,3.4,3.0999999999999996,3.0999999999999996,1184.0,0.5467476160153862,0.5467476160153862,-0.6,0.6,3.6,0.0
141.0,1.0,7.0,4.0,3.2,3.4,3.133333333333333,3.133333333333333,1465.0,0.53227686243244,0.53227686243244,-0.2,0.2,3.6,0.0
141.0,0.0,7.0,3.0,3.6,3.6,3.2499999999999996,3.2499999999999996,1199.0,0.49699616073857,0.49699616073857,0.2,0.2,3.6,0.0
141.0,0.0,7.0,2.0,3.6,3.6,3.3199999999999994,3.2499999999999996,777.0,0.48802688944472344,0.49699616073857,0.0,0.0,3.6,0.0
141.0,0.0,7.0,1.0,3.6,3.6,3.3666666666666667,3.2499999999999996,927.0,0.4874734825130944,0.49699616073857,0.0,0.0,3.6,0.0
142.0,1.0,5.0,4.0,2.3,2.3,2.3,2.3,1168.0,0.0,0.0,,,3.2499999999999996,0.0
142.0,0.0,5.0,3.0,3.9,3.9,3.0999999999999996,3.0999999999999996,1455.0,0.5469169945012649,0.5469169945012649,1.6,1.6,3.2499999999999996,1.0
142.0,0.0,5.0,2.0,3.9,3.9,3.3666666666666667,3.0999999999999996,839.0,0.488252072633925,0.5469169945012649,0.0,0.0,3.2499999999999996,0.0
142.0,0.0,5.0,1.0,3.9,3.9,3.5,3.0999999999999996,803.0,0.5109842159145992,0.5469169945012649,0.0,0.0,3.2499999999999996,0.0
143.0,1.0,5.0,4.0,2.5,2.5,2.5,2.5,1063.0,0.0,0.0,,,3.0999999999999996,0.0
143.0,1.0,5.0,3.0,3.2,3.2,2.85,2.85,1337.0,0.6973589633822195,0.6973589633822195,0.7,0.7,3.0999999999999996,1.0
143.0,0.0,5.0,2.0,3.8,3.8,3.1666666666666665,3.1666666666666665,1289.0,0.5209340698600562,0.5209340698600562,0.6,0.6,3.0999999999999996,1.0
143.0,0.0,5.0,1.0,3.8,3.8,3.325,3.1666666666666665,849.0,0.4887796250880468,0.5209340698600562,0.0,0.0,3.0999999999999996,0.0
144.0,1.0,7.0,6.0,2.3,2.3,2.3,2.3,1373.0,0.0,0.0,,,3.1666666666666665,0.0
144.0,0.0,7.0,5.0,3.7,3.7,3.0,3.0,1420.0,0.6003871117994373,0.6003871117994373,1.4,1.4,3.1666666666666665,1.0
144.0,0.0,7.0,4.0,3.7,3.7,3.233333333333333,3.0,799.0,0.5022327123031068,0.6003871117994373,0.0,0.0,3.1666666666666665,1.0
144.0,0.0,7.0,3.0,3.7,3.7,3.3499999999999996,3.0,1640.0,0.4886608485042089,0.6003871117994373,0.0,0.0,3.1666666666666665,0.0
144.0,0.0,7.0,2.0,3.7,3.7,3.4199999999999995,3.0,911.0,0.49361220816364815,0.6003871117994373,0.0,0.0,3.1666666666666665,0.0
144.0,0.0,7.0,1.0,3.7,3.7,3.4666666666666663,3.0,1609.0,0.5022234513259296,0.6003871117994373,0.0,0.0,3.1666666666666665,0.0
145.0,1.0,5.0,4.0,3.4,3.4,3.4,3.4,1048.0,0.0,0.0,,,3.0,0.0
145.0,0.0,5.0,3.0,4.3,4.3,3.8499999999999996,3.8499999999999996,1128.0,0.6984268697122864,0.6984268697122864,0.9,0.9,3.0,0.0
145.0,0.0,5.0,2.0,4.3,4.3,4.0,3.8499999999999996,880.0,0.81206878991696,0.6984268697122864,0.0,0.0,3.0,0.0
145.0,0.0,5.0,1.0,4.3,4.3,4.075,3.8499999999999996,864.0,0.8727165728859869,0.6984268697122864,0.0,0.0,3.0,0.0
146.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,1376.0,0.0,0.0,,,3.8499999999999996,0.0
146.0,0.0,7.0,5.0,3.9,3.9,3.5,3.5,1256.0,0.5117641776535475,0.5117641776535475,0.8,0.8,3.8499999999999996,0.0
146.0,0.0,7.0,4.0,3.9,3.9,3.6333333333333333,3.5,688.0,0.5642686797480412,0.5117641776535475,0.0,0.0,3.8499999999999996,0.0
146.0,0.0,7.0,3.0,3.9,3.9,3.7,3.5,720.0,0.5997782464829219,0.5117641776535475,0.0,0.0,3.8499999999999996,0.0
146.0,0.0,7.0,2.0,3.9,3.9,3.7399999999999998,3.5,800.0,0.6233815709109635,0.5117641776535475,0.0,0.0,3.8499999999999996,0.0
146.0,0.0,7.0,1.0,3.9,3.9,3.766666666666666,3.5,744.0,0.6398951570107494,0.5117641776535475,0.0,0.0,3.8499999999999996,0.0
147.0,0.0,8.0,7.0,3.7,3.7,3.7,3.7,1585.0,0.0,0.0,,,3.5,0.0
147.0,0.0,8.0,6.0,3.7,3.7,3.7,3.7,672.0,0.5984988832420737,0.0,0.0,0.0,3.5,0.0
147.0,0.0,8.0,5.0,3.7,3.7,3.7000000000000006,3.7,1706.0,0.5982257831214243,0.0,0.0,0.0,3.5,0.0
147.0,0.0,8.0,4.0,3.7,3.7,3.7,3.7,845.0,0.5979530565136227,0.0,0.0,0.0,3.5,0.0
147.0,0.0,8.0,3.0,3.7,3.7,3.7,3.7,868.0,0.5976807025680371,0.0,0.0,0.0,3.5,0.0
147.0,0.0,8.0,2.0,3.7,3.7,3.6999999999999997,3.7,2021.0,0.5974087204367433,0.0,0.0,0.0,3.5,0.0
147.0,0.0,8.0,1.0,3.7,3.7,3.6999999999999997,3.7,1111.0,0.5971371092745176,0.0,0.0,0.0,3.5,0.0
