trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
117.0,1.0,9.0,6.0,2.8,3.2,3.0,3.0,816.0,0.7776419880358376,0.7776419880358376,-0.4,0.4,2.7875000000000005,0.0
117.0,1.0,9.0,5.0,2.3,3.2,2.825,2.825,1120.0,0.8718454904194509,0.8718454904194509,-0.9,0.9,2.7875000000000005,1.0
117.0,1.0,9.0,4.0,2.6,3.2,2.7800000000000002,2.7800000000000002,808.0,0.8995023730482042,0.8995023730482042,-0.6,0.6,2.7875000000000005,1.0
117.0,1.0,9.0,3.0,2.1,3.2,2.6666666666666674,2.6666666666666674,849.0,0.9755874298766525,0.9755874298766525,-1.1,1.1,2.7875000000000005,1.0
117.0,0.0,9.0,2.0,3.8,3.8,2.828571428571429,2.828571428571429,1352.0,0.8691779630692408,0.8691779630692408,0.6,0.6,2.7875000000000005,1.0
117.0,0.0,9.0,1.0,3.8,3.8,2.9500000000000006,2.828571428571429,735.0,0.801532164434813,0.8691779630692408,0.0,0.0,2.7875000000000005,1.0
118.0,1.0,9.0,8.0,2.3,2.3,2.3,2.3,871.0,0.0,0.0,,,2.828571428571429,0.0
118.0,1.0,9.0,7.0,2.8,2.8,2.55,2.55,1009.0,1.0606316918378054,1.0606316918378054,0.5,0.5,2.828571428571429,1.0
118.0,1.0,9.0,6.0,2.2,2.8,2.433333333333333,2.433333333333333,872.0,1.1509716035523676,1.1509716035523676,-0.6,0.6,2.828571428571429,1.0
118.0,1.0,9.0,5.0,2.2,2.8,2.375,2.375,775.0,1.1974160732941734,1.1974160732941734,-0.6,0.6,2.828571428571429,1.0
118.0,1.0,9.0,4.0,2.9,2.9,2.48,2.48,880.0,1.1128950180052553,1.1128950180052553,0.1,0.1,2.828571428571429,1.0
118.0,1.0,9.0,3.0,2.7,2.9,2.516666666666667,2.516666666666667,846.0,1.083833702402511,1.083833702402511,-0.2,0.2,2.828571428571429,1.0
118.0,1.0,9.0,2.0,2.7,2.9,2.542857142857143,2.542857142857143,842.0,1.0632257644980387,1.0632257644980387,-0.2,0.2,2.828571428571429,1.0
118.0,0.0,9.0,1.0,3.6,3.6,2.6750000000000003,2.6750000000000003,1363.0,0.9667600529604021,0.9667600529604021,0.7,0.7,2.828571428571429,1.0
119.0,1.0,8.0,7.0,3.7,3.7,3.7,3.7,1425.0,0.0,0.0,,,2.6750000000000003,0.0
119.0,1.0,8.0,6.0,2.4,3.7,3.05,3.05,851.0,0.7539833475499893,0.7539833475499893,-1.3,1.3,2.6750000000000003,0.0
119.0,1.0,8.0,5.0,3.0,3.7,3.033333333333333,3.033333333333333,848.0,0.7603239634454892,0.7603239634454892,-0.7,0.7,2.6750000000000003,0.0
119.0,1.0,8.0,4.0,3.5,3.7,3.15,3.15,2102.0,0.7194379119082543,0.7194379119082543,-0.2,0.2,2.6750000000000003,0.0
119.0,0.0,8.0,3.0,2.0,3.7,2.92,2.92,1793.0,0.8138391522412595,0.8138391522412595,-1.7,1.7,2.6750000000000003,0.0
119.0,0.0,8.0,2.0,3.7,3.7,3.0500000000000003,2.92,958.0,0.7535742495997748,0.8138391522412595,0.0,0.0,2.6750000000000003,1.0
119.0,0.0,8.0,1.0,3.7,3.7,3.142857142857143,2.92,807.0,0.7217351390416686,0.8138391522412595,0.0,0.0,2.6750000000000003,0.0
120.0,1.0,8.0,7.0,2.8,2.8,2.8,2.8,1378.0,0.0,0.0,,,2.92,0.0
120.0,1.0,8.0,6.0,3.4,3.4,3.0999999999999996,3.0999999999999996,1182.0,0.7342630401903778,0.7342630401903778,0.6,0.6,2.92,1.0
120.0,1.0,8.0,5.0,3.5,3.5,3.233333333333333,3.233333333333333,880.0,0.7001655107563582,0.7001655107563582,0.1,0.1,2.92,0.0
120.0,1.0,8.0,4.0,2.9,3.5,3.15,3.15,880.0,0.7182310602138117,0.7182310602138117,-0.6,0.6,2.92,0.0
120.0,1.0,8.0,3.0,1.8,3.5,2.88,2.88,896.0,0.8343804744557372,0.8343804744557372,-1.7,1.7,2.92,0.0
120.0,0.0,8.0,2.0,1.3,3.5,2.6166666666666667,2.6166666666666667,1048.0,1.005930293462657,1.005930293462657,-2.2,2.2,2.92,1.0
120.0,0.0,8.0,1.0,3.5,3.5,2.742857142857143,2.6166666666666667,760.0,0.918677074289279,1.005930293462657,0.0,0.0,2.92,1.0
121.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,928.0,0.0,0.0,,,2.6166666666666667,0.0
121.0,1.0,10.0,8.0,2.3,3.2,2.75,2.75,1032.0,0.9130761489006682,0.9130761489006682,-0.9,0.9,2.6166666666666667,0.0
121.0,1.0,10.0,7.0,3.0,3.2,2.8333333333333335,2.8333333333333335,880.0,0.8608305143440388,0.8608305143440388,-0.2,0.2,2.6166666666666667,1.0
121.0,1.0,10.0,6.0,3.5,3.5,3.0,3.0,944.0,0.7737388932966986,0.7737388932966986,0.3,0.3,2.6166666666666667,1.0
121.0,1.0,10.0,5.0,2.3,3.5,2.8600000000000003,2.8600000000000003,864.0,0.8448632906767284,0.8448632906767284,-1.2,1.2,2.6166666666666667,1.0
121.0,1.0,10.0,4.0,2.7,3.5,2.8333333333333335,2.8333333333333335,856.0,0.8598750218518109,0.8598750218518109,-0.8,0.8,2.6166666666666667,1.0
121.0,1.0,10.0,3.0,3.3,3.5,2.9,2.9,1416.0,0.8219391596720813,0.8219391596720813,-0.2,0.2,2.6166666666666667,1.0
121.0,1.0,10.0,2.0,2.3,3.5,2.825,2.825,872.0,0.8641807295544915,0.8641807295544915,-1.2,1.2,2.6166666666666667,1.0
121.0,0.0,10.0,1.0,2.1,3.5,2.744444444444445,2.744444444444445,1170.0,0.9141930286037162,0.9141930286037162,-1.4,1.4,2.6166666666666667,1.0
122.0,1.0,7.0,6.0,2.1,2.1,2.1,2.1,953.0,0.0,0.0,,,2.744444444444445,0.0
122.0,0.0,7.0,5.0,4.3,4.3,3.2,3.2,1288.0,0.7094572897769809,0.7094572897769809,2.2,2.2,2.744444444444445,1.0
122.0,0.0,7.0,4.0,4.3,4.3,3.5666666666666664,3.2,807.0,0.7324312214591902,0.7094572897769809,0.0,0.0,2.744444444444445,0.0
122.0,0.0,7.0,3.0,4.3,4.3,3.75,3.2,872.0,0.80812990999893,0.7094572897769809,0.0,0.0,2.744444444444445,0.0
122.0,0.0,7.0,2.0,4.3,4.3,3.8600000000000003,3.2,776.0,0.8687298259378982,0.7094572897769809,0.0,0.0,2.744444444444445,0.0
122.0,0.0,7.0,1.0,4.3,4.3,3.9333333333333336,3.2,824.0,0.9139835247446478,0.7094572897769809,0.0,0.0,2.744444444444445,0.0
123.0,1.0,7.0,6.0,3.2,3.2,3.2,3.2,1211.0,0.0,0.0,,,3.2,0.0
123.0,1.0,7.0,5.0,2.8,3.2,3.0,3.0,1079.0,0.7767618336484825,0.7767618336484825,-0.4,0.4,3.2,0.0
123.0,1.0,7.0,4.0,3.8,3.8,3.266666666666667,3.266666666666667,1089.0,0.7010487131759204,0.7010487131759204,0.6,0.6,3.2,1.0
123.0,1.0,7.0,3.0,2.5,3.8,3.075,3.075,869.0,0.7465221481203173,0.7465221481203173,-1.3,1.3,3.2,0.0
123.0,1.0,7.0,2.0,2.9,3.8,3.04,3.04,944.0,0.7593547877338147,0.7593547877338147,-0.9,0.9,3.2,0.0
123.0,0.0,7.0,1.0,4.3,4.3,3.25,3.25,1151.0,0.7033001830946609,0.7033001830946609,0.5,0.5,3.2,0.0
124.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,1071.0,0.0,0.0,,,3.25,0.0
124.0,0.0,7.0,5.0,4.2,4.2,3.55,3.55,1784.0,0.7271388703811481,0.7271388703811481,1.3,1.3,3.25,1.0
124.0,0.0,7.0,4.0,4.2,4.2,3.766666666666667,3.55,905.0,0.8150322671043344,0.7271388703811481,0.0,0.0,3.25,0.0
124.0,0.0,7.0,3.0,4.2,4.2,3.875,3.55,743.0,0.8755557241472164,0.7271388703811481,0.0,0.0,3.25,0.0
124.0,0.0,7.0,2.0,4.2,4.2,3.94,3.55,960.0,0.915821602378585,0.7271388703811481,0.0,0.0,3.25,0.0
124.0,0.0,7.0,1.0,4.2,4.2,3.983333333333333,3.55,826.0,0.9439667103010909,0.7271388703811481,0.0,0.0,3.25,0.0
125.0,1.0,5.0,4.0,3.5,3.5,3.5,3.5,922.0,0.0,0.0,,,3.55,0.0
125.0,1.0,5.0,3.0,2.4,3.5,2.95,2.95,920.0,0.8038505306807202,0.8038505306807202,-1.1,1.1,3.55,0.0
125.0,1.0,5.0,2.0,3.2,3.5,3.0333333333333337,3.0333333333333337,982.0,0.7656142023182801,0.7656142023182801,-0.3,0.3,3.55,1.0
125.0,1.0,5.0,1.0,2.6,3.5,2.9250000000000003,2.9250000000000003,840.0,0.8157592706811643,0.8157592706811643,-0.9,0.9,3.55,0.0
126.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1184.0,0.0,0.0,,,2.9,0.0
126.0,1.0,9.0,7.0,2.3,3.0,2.65,2.65,984.0,0.9850959234991401,0.9850959234991401,-0.7,0.7,2.9,1.0
126.0,1.0,9.0,6.0,3.6,3.6,2.966666666666667,2.966666666666667,1016.0,0.7938794992108157,0.7938794992108157,0.6,0.6,2.9,1.0
126.0,1.0,9.0,5.0,1.7000000000000002,3.6,2.6500000000000004,2.6500000000000004,1064.0,0.9850219491683153,0.9850219491683153,-1.9,1.9,2.9,1.0
126.0,1.0,9.0,4.0,3.6,3.6,2.8400000000000003,2.8400000000000003,888.0,0.8617641866529624,0.8617641866529624,0.0,0.0,2.9,1.0
126.0,1.0,9.0,3.0,3.3,3.6,2.9166666666666665,2.9166666666666665,865.0,0.8189620904191227,0.8189620904191227,-0.3,0.3,2.9,1.0
126.0,1.0,9.0,2.0,3.2,3.6,2.957142857142857,2.957142857142857,968.0,0.7982114679257009,0.7982114679257009,-0.4,0.4,2.9,1.0
126.0,1.0,9.0,1.0,2.2,3.6,2.8625,2.8625,1295.0,0.8479133197817145,0.8479133197817145,-1.4,1.4,2.9,1.0
127.0,1.0,6.0,5.0,2.0,2.0,2.0,2.0,840.0,0.0,0.0,,,2.8666666666666663,0.0
127.0,1.0,6.0,4.0,3.4,3.4,2.7,2.7,1056.0,0.9484419149466606,0.9484419149466606,1.4,1.4,2.8666666666666663,1.0
127.0,0.0,6.0,3.0,4.0,4.0,3.1333333333333333,3.1333333333333333,1480.0,0.7296490299149255,0.7296490299149255,0.6,0.6,2.8666666666666663,1.0
127.0,0.0,6.0,2.0,4.0,4.0,3.35,3.1333333333333333,751.0,0.6993943789760194,0.7296490299149255,0.0,0.0,2.8666666666666663,0.0
127.0,0.0,6.0,1.0,4.0,4.0,3.4799999999999995,3.1333333333333333,761.0,0.7126613498537515,0.7296490299149255,0.0,0.0,2.8666666666666663,0.0
128.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,883.0,0.0,0.0,,,3.1333333333333333,0.0
128.0,1.0,9.0,7.0,3.6,3.6,3.25,3.25,830.0,0.7049053371847417,0.7049053371847417,0.7,0.7,3.1333333333333333,1.0
128.0,0.0,9.0,6.0,4.5,4.5,3.6666666666666665,3.6666666666666665,1233.0,0.7700419008151703,0.7700419008151703,0.9,0.9,3.1333333333333333,0.0
128.0,0.0,9.0,5.0,4.5,4.5,3.875,3.6666666666666665,762.0,0.877635945118892,0.7700419008151703,0.0,0.0,3.1333333333333333,0.0
128.0,0.0,9.0,4.0,4.5,4.5,4.0,3.6666666666666665,718.0,0.9578677093018674,0.7700419008151703,0.0,0.0,3.1333333333333333,0.0
128.0,0.0,9.0,3.0,4.5,4.5,4.083333333333333,3.6666666666666665,1000.0,1.0160757090995605,0.7700419008151703,0.0,0.0,3.1333333333333333,0.0
128.0,0.0,9.0,2.0,4.5,4.5,4.142857142857143,3.6666666666666665,719.0,1.0594518575439267,0.7700419008151703,0.0,0.0,3.1333333333333333,0.0
128.0,0.0,9.0,1.0,4.5,4.5,4.1875,3.6666666666666665,753.0,1.0927642207808221,0.7700419008151703,0.0,0.0,3.1333333333333333,0.0
129.0,1.0,7.0,6.0,3.4,3.4,3.4,3.4,936.0,0.0,0.0,,,3.6666666666666665,0.0
129.0,1.0,7.0,5.0,2.8,3.4,3.0999999999999996,3.0999999999999996,1001.0,0.7461571711838029,0.7461571711838029,-0.6,0.6,3.6666666666666665,0.0
129.0,1.0,7.0,4.0,3.6,3.6,3.266666666666666,3.266666666666666,943.0,0.7073913765573415,0.7073913765573415,0.2,0.2,3.6666666666666665,0.0
129.0,1.0,7.0,3.0,2.7,3.6,3.125,3.125,1535.0,0.737633400459065,0.737633400459065,-0.9,0.9,3.6666666666666665,0.0
129.0,1.0,7.0,2.0,2.5,3.6,3.0,3.0,817.0,0.7847155372484758,0.7847155372484758,-1.1,1.1,3.6666666666666665,0.0
129.0,0.0,7.0,1.0,2.4,3.6,2.9,2.9,1585.0,0.8338356175894333,0.8338356175894333,-1.2,1.2,3.6666666666666665,1.0
130.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,1264.0,0.0,0.0,,,2.9,0.0
130.0,1.0,10.0,8.0,2.7,3.0,2.85,2.85,1007.0,0.8608023868574963,0.8608023868574963,-0.3,0.3,2.9,1.0
130.0,1.0,10.0,7.0,2.8,3.0,2.8333333333333335,2.8333333333333335,1016.0,0.8701002138112494,0.8701002138112494,-0.2,0.2,2.9,1.0
130.0,1.0,10.0,6.0,2.3,3.0,2.7,2.7,826.0,0.9545594798770021,0.9545594798770021,-0.7,0.7,2.9,1.0
130.0,1.0,10.0,5.0,2.7,3.0,2.7,2.7,838.0,0.9540642479474943,0.9540642479474943,-0.3,0.3,2.9,1.0
130.0,1.0,10.0,4.0,3.7,3.7,2.8666666666666667,2.8666666666666667,1704.0,0.8501400203003576,0.8501400203003576,0.7,0.7,2.9,1.0
130.0,1.0,10.0,3.0,2.0,3.7,2.742857142857143,2.742857142857143,1057.0,0.9254574318403179,0.9254574318403179,-1.7,1.7,2.9,1.0
130.0,0.0,10.0,2.0,3.2,3.7,2.8,2.8,1531.0,0.8889881307348169,0.8889881307348169,-0.5,0.5,2.9,1.0
130.0,0.0,10.0,1.0,3.7,3.7,2.9,2.8,823.0,0.8314641571517676,0.8889881307348169,0.0,0.0,2.9,1.0
131.0,1.0,9.0,8.0,3.7,3.7,3.7,3.7,2574.0,0.0,0.0,,,2.8,0.0
131.0,1.0,9.0,7.0,2.7,3.7,3.2,3.2,952.0,0.7166261494705913,0.7166261494705913,-1.0,1.0,2.8,0.0
131.0,1.0,9.0,6.0,2.6,3.7,3.0,3.0,968.0,0.7817227993217442,0.7817227993217442,-1.1,1.1,2.8,0.0
131.0,1.0,9.0,5.0,3.4,3.7,3.1,3.1,848.0,0.7428106950456512,0.7428106950456512,-0.3,0.3,2.8,1.0
131.0,1.0,9.0,4.0,3.4,3.7,3.16,3.16,890.0,0.7249629318570261,0.7249629318570261,-0.3,0.3,2.8,0.0
131.0,1.0,9.0,3.0,2.8,3.7,3.1,3.1,1112.0,0.7421728321762477,0.7421728321762477,-0.9,0.9,2.8,0.0
131.0,0.0,9.0,2.0,3.5,3.7,3.1571428571428575,3.1571428571428575,1039.0,0.725124007345483,0.725124007345483,-0.2,0.2,2.8,0.0
131.0,0.0,9.0,1.0,3.7,3.7,3.225,3.1571428571428575,1247.0,0.7104719156211502,0.725124007345483,0.0,0.0,2.8,0.0
132.0,1.0,10.0,9.0,2.0,2.0,2.0,2.0,1439.0,0.0,0.0,,,3.1571428571428575,0.0
132.0,0.0,10.0,8.0,4.2,4.2,3.1,3.1,1496.0,0.742548012602827,0.742548012602827,2.2,2.2,3.1571428571428575,1.0
132.0,0.0,10.0,7.0,4.2,4.2,3.466666666666667,3.1,1106.0,0.7118887503903836,0.742548012602827,0.0,0.0,3.1571428571428575,0.0
132.0,0.0,10.0,6.0,4.2,4.2,3.6500000000000004,3.1,1015.0,0.764656519404644,0.742548012602827,0.0,0.0,3.1571428571428575,0.0
132.0,0.0,10.0,5.0,4.2,4.2,3.7600000000000002,3.1,927.0,0.8143816657174725,0.742548012602827,0.0,0.0,3.1571428571428575,0.0
132.0,0.0,10.0,4.0,4.2,4.2,3.8333333333333335,3.1,943.0,0.853577280298471,0.742548012602827,0.0,0.0,3.1571428571428575,0.0
132.0,0.0,10.0,3.0,4.2,4.2,3.8857142857142857,3.1,880.0,0.8840383920322509,0.742548012602827,0.0,0.0,3.1571428571428575,0.0
132.0,0.0,10.0,2.0,4.2,4.2,3.925,3.1,1003.0,0.9080277816964947,0.742548012602827,0.0,0.0,3.1571428571428575,0.0
132.0,0.0,10.0,1.0,4.2,4.2,3.9555555555555557,3.1,959.0,0.9272608861304907,0.742548012602827,0.0,0.0,3.1571428571428575,0.0
133.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,1106.0,0.0,0.0,,,3.1,0.0
133.0,1.0,9.0,7.0,3.5,3.5,3.3,3.3,941.0,0.7038063898142971,0.7038063898142971,0.4,0.4,3.1,0.0
133.0,1.0,9.0,6.0,3.0,3.5,3.1999999999999997,3.1999999999999997,969.0,0.7176807022017627,0.7176807022017627,-0.5,0.5,3.1,0.0
133.0,1.0,9.0,5.0,2.0,3.5,2.9,2.9,895.0,0.8340111490706785,0.8340111490706785,-1.5,1.5,3.1,0.0
133.0,1.0,9.0,4.0,2.8,3.5,2.88,2.88,816.0,0.8445317263774086,0.8445317263774086,-0.7,0.7,3.1,1.0
133.0,1.0,9.0,3.0,3.0,3.5,2.9,2.9,921.0,0.8331837558583082,0.8331837558583082,-0.5,0.5,3.1,1.0
133.0,0.0,9.0,2.0,2.0,3.5,2.7714285714285714,2.7714285714285714,1455.0,0.9087321235671327,0.9087321235671327,-1.5,1.5,3.1,1.0
133.0,0.0,9.0,1.0,3.5,3.5,2.8625,2.7714285714285714,718.0,0.8537688857301863,0.9087321235671327,0.0,0.0,3.1,1.0
134.0,1.0,10.0,9.0,2.5,2.5,2.5,2.5,1298.0,0.0,0.0,,,2.7714285714285714,0.0
134.0,1.0,10.0,8.0,2.1,2.5,2.3,2.3,1126.0,1.2598997370216996,1.2598997370216996,-0.4,0.4,2.7714285714285714,1.0
134.0,1.0,10.0,7.0,3.2,3.2,2.6,2.6,1253.0,1.0244559531770996,1.0244559531770996,0.7,0.7,2.7714285714285714,1.0
134.0,1.0,10.0,6.0,2.5,3.2,2.575,2.575,949.0,1.042261634947922,1.042261634947922,-0.7,0.7,2.7714285714285714,1.0
134.0,1.0,10.0,5.0,2.3,3.2,2.5200000000000005,2.5200000000000005,1166.0,1.082972364244151,1.082972364244151,-0.9,0.9,2.7714285714285714,1.0
134.0,1.0,10.0,4.0,3.5,3.5,2.6833333333333336,2.6833333333333336,1008.0,0.9645349284636775,0.9645349284636775,0.3,0.3,2.7714285714285714,1.0
134.0,1.0,10.0,3.0,3.0,3.5,2.7285714285714286,2.7285714285714286,876.0,0.9337348233753366,0.9337348233753366,-0.5,0.5,2.7714285714285714,1.0
134.0,1.0,10.0,2.0,2.9,3.5,2.75,2.75,998.0,0.9193294657883356,0.9193294657883356,-0.6,0.6,2.7714285714285714,1.0
134.0,1.0,10.0,1.0,2.1,3.5,2.677777777777778,2.677777777777778,1502.0,0.967150487404772,0.967150487404772,-1.4,1.4,2.7714285714285714,1.0
135.0,1.0,6.0,5.0,3.4,3.4,3.4,3.4,915.0,0.0,0.0,,,2.6700000000000004,0.0
135.0,1.0,6.0,4.0,2.5,3.4,2.95,2.95,950.0,0.804239571523536,0.804239571523536,-0.9,0.9,2.6700000000000004,0.0
135.0,1.0,6.0,3.0,3.0,3.4,2.966666666666667,2.966666666666667,911.0,0.795900525043536,0.795900525043536,-0.4,0.4,2.6700000000000004,1.0
135.0,0.0,6.0,2.0,3.8,3.8,3.175,3.175,2497.0,0.7220676398772233,0.7220676398772233,0.4,0.4,2.6700000000000004,1.0
135.0,0.0,6.0,1.0,3.8,3.8,3.3,3.175,1009.0,0.7039344539195533,0.7220676398772233,0.0,0.0,2.6700000000000004,0.0
136.0,1.0,10.0,9.0,3.6,3.6,3.6,3.6,3187.0,0.0,0.0,,,3.175,0.0
136.0,1.0,10.0,8.0,2.2,3.6,2.9000000000000004,2.9000000000000004,1678.0,0.8292081806739194,0.8292081806739194,-1.4,1.4,3.175,0.0
136.0,1.0,10.0,7.0,3.9,3.9,3.233333333333334,3.233333333333334,1863.0,0.7108473988817415,0.7108473988817415,0.3,0.3,3.175,1.0
136.0,1.0,10.0,6.0,3.1,3.9,3.2,3.2,832.0,0.7162875446408862,0.7162875446408862,-0.8,0.8,3.175,0.0
136.0,1.0,10.0,5.0,3.4,3.9,3.2399999999999998,3.2399999999999998,1200.0,0.7092060920092449,0.7092060920092449,-0.5,0.5,3.175,0.0
136.0,0.0,10.0,4.0,3.9,3.9,3.3499999999999996,3.3499999999999996,1369.0,0.7020001565693246,0.7020001565693246,0.0,0.0,3.175,0.0
136.0,0.0,10.0,3.0,3.9,3.9,3.428571428571428,3.3499999999999996,823.0,0.7071997260894777,0.7020001565693246,0.0,0.0,3.175,0.0
136.0,0.0,10.0,2.0,3.9,3.9,3.4874999999999994,3.3499999999999996,760.0,0.7166120579343367,0.7020001565693246,0.0,0.0,3.175,0.0
136.0,0.0,10.0,1.0,3.9,3.9,3.5333333333333328,3.3499999999999996,818.0,0.7270374046037635,0.7020001565693246,0.0,0.0,3.175,0.0
137.0,1.0,7.0,6.0,2.7,2.7,2.7,2.7,1009.0,0.0,0.0,,,3.3499999999999996,0.0
137.0,1.0,7.0,5.0,2.5,2.7,2.6,2.6,983.0,1.020884360762168,1.020884360762168,-0.2,0.2,3.3499999999999996,1.0
137.0,1.0,7.0,4.0,3.5,3.5,2.9,2.9,980.0,0.828788777799644,0.828788777799644,0.8,0.8,3.3499999999999996,1.0
137.0,1.0,7.0,3.0,2.7,3.5,2.8499999999999996,2.8499999999999996,926.0,0.8560839601554531,0.8560839601554531,-0.8,0.8,3.3499999999999996,1.0
137.0,1.0,7.0,2.0,3.5,3.5,2.9799999999999995,2.9799999999999995,1062.0,0.7884978083509931,0.7884978083509931,0.0,0.0,3.3499999999999996,1.0
137.0,0.0,7.0,1.0,2.3,3.5,2.8666666666666667,2.8666666666666667,984.0,0.8462229578903194,0.8462229578903194,-1.2,1.2,3.3499999999999996,1.0
138.0,1.0,8.0,7.0,3.3,3.3,3.3,3.3,921.0,0.0,0.0,,,2.8666666666666667,0.0
138.0,1.0,8.0,6.0,2.3,3.3,2.8,2.8,1088.0,0.8845190958977381,0.8845190958977381,-1.0,1.0,2.8666666666666667,0.0
138.0,1.0,8.0,5.0,3.3,3.3,2.9666666666666663,2.9666666666666663,975.0,0.7936223953492707,0.7936223953492707,0.0,0.0,2.8666666666666667,1.0
138.0,1.0,8.0,4.0,2.2,3.3,2.7749999999999995,2.7749999999999995,1152.0,0.8994390310630364,0.8994390310630364,-1.1,1.1,2.8666666666666667,1.0
138.0,1.0,8.0,3.0,2.6,3.3,2.7399999999999993,2.7399999999999993,907.0,0.9213275446031369,0.9213275446031369,-0.7,0.7,2.8666666666666667,1.0
138.0,1.0,8.0,2.0,3.5,3.5,2.866666666666666,2.866666666666666,1271.0,0.8445112614401725,0.8445112614401725,0.2,0.2,2.8666666666666667,1.0
138.0,0.0,8.0,1.0,3.1,3.5,2.8999999999999995,2.8999999999999995,1446.0,0.826005713518781,0.826005713518781,-0.4,0.4,2.8666666666666667,1.0
139.0,1.0,9.0,8.0,2.2,2.2,2.2,2.2,895.0,0.0,0.0,,,2.8999999999999995,0.0
139.0,1.0,9.0,7.0,2.2,2.2,2.2,2.2,969.0,1.3346455882195265,1.3346455882195265,0.0,0.0,2.8999999999999995,1.0
139.0,1.0,9.0,6.0,2.6,2.6,2.3333333333333335,2.3333333333333335,1056.0,1.2226580598630439,1.2226580598630439,0.4,0.4,2.8999999999999995,1.0
139.0,1.0,9.0,5.0,2.0,2.6,2.25,2.25,872.0,1.2912019575579707,1.2912019575579707,-0.6,0.6,2.8999999999999995,1.0
139.0,1.0,9.0,4.0,3.7,3.7,2.54,2.54,1304.0,1.059759374993166,1.059759374993166,1.1,1.1,2.8999999999999995,1.0
139.0,1.0,9.0,3.0,1.7000000000000002,3.7,2.4,2.4,880.0,1.1679590542867595,1.1679590542867595,-2.0,2.0,2.8999999999999995,1.0
139.0,1.0,9.0,2.0,2.8,3.7,2.457142857142857,2.457142857142857,1202.0,1.1223873415180525,1.1223873415180525,-0.9,0.9,2.8999999999999995,1.0
139.0,0.0,9.0,1.0,3.3,3.7,2.5625,2.5625,1047.0,1.0421315565543285,1.0421315565543285,-0.4,0.4,2.8999999999999995,1.0
140.0,1.0,6.0,5.0,1.8,1.8,1.8,1.8,762.0,0.0,0.0,,,2.5625,0.0
140.0,1.0,6.0,4.0,3.1,3.1,2.45,2.45,791.0,1.1271341371829042,1.1271341371829042,1.3,1.3,2.5625,1.0
140.0,1.0,6.0,3.0,2.7,3.1,2.5333333333333337,2.5333333333333337,823.0,1.0628219400212227,1.0628219400212227,-0.4,0.4,2.5625,1.0
140.0,1.0,6.0,2.0,2.7,3.1,2.575,2.575,855.0,1.031482022020119,1.031482022020119,-0.4,0.4,2.5625,1.0
140.0,0.0,6.0,1.0,3.6,3.6,2.7800000000000002,2.7800000000000002,1175.0,0.8925445319113589,0.8925445319113589,0.5,0.5,2.5625,1.0
141.0,1.0,8.0,7.0,2.0,2.0,2.0,2.0,904.0,0.0,0.0,,,2.7800000000000002,0.0
141.0,1.0,8.0,6.0,3.4,3.4,2.7,2.7,865.0,0.9434583955192879,0.9434583955192879,1.4,1.4,2.7800000000000002,1.0
141.0,0.0,8.0,5.0,4.4,4.4,3.266666666666667,3.266666666666667,1439.0,0.7068478184049508,0.7068478184049508,1.0,1.0,2.7800000000000002,1.0
141.0,0.0,8.0,4.0,4.4,4.4,3.5500000000000003,3.266666666666667,848.0,0.7378678147304822,0.7068478184049508,0.0,0.0,2.7800000000000002,0.0
141.0,0.0,8.0,3.0,4.4,4.4,3.72,3.266666666666667,808.0,0.80485013692684,0.7068478184049508,0.0,0.0,2.7800000000000002,0.0
141.0,0.0,8.0,2.0,4.4,4.4,3.8333333333333335,3.266666666666667,872.0,0.8650253216239839,0.7068478184049508,0.0,0.0,2.7800000000000002,0.0
141.0,0.0,8.0,1.0,4.4,4.4,3.914285714285714,3.266666666666667,770.0,0.9139643134547275,0.7068478184049508,0.0,0.0,2.7800000000000002,0.0
142.0,1.0,10.0,9.0,3.3,3.3,3.3,3.3,2024.0,0.0,0.0,,,3.266666666666667,0.0
142.0,1.0,10.0,8.0,2.8,3.3,3.05,3.05,843.0,0.7607477012194189,0.7607477012194189,-0.5,0.5,3.266666666666667,0.0
142.0,1.0,10.0,7.0,2.1,3.3,2.733333333333333,2.733333333333333,1446.0,0.9265450867755457,0.9265450867755457,-1.2,1.2,3.266666666666667,0.0
142.0,1.0,10.0,6.0,3.2,3.3,2.8499999999999996,2.8499999999999996,929.0,0.8553518343719038,0.8553518343719038,-0.1,0.1,3.266666666666667,1.0
142.0,1.0,10.0,5.0,2.9,3.3,2.86,2.86,813.0,0.8493500439664092,0.8493500439664092,-0.4,0.4,3.266666666666667,1.0
142.0,1.0,10.0,4.0,3.2,3.3,2.9166666666666665,2.9166666666666665,936.0,0.8188518349530376,0.8188518349530376,-0.1,0.1,3.266666666666667,1.0
142.0,1.0,10.0,3.0,3.3,3.3,2.9714285714285715,2.9714285714285715,1115.0,0.792158504294444,0.792158504294444,0.0,0.0,3.266666666666667,1.0
142.0,1.0,10.0,2.0,2.8,3.3,2.95,2.95,903.0,0.8017826840261119,0.8017826840261119,-0.5,0.5,3.266666666666667,1.0
