trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
118.0,0.0,10.0,8.0,3.9,3.9,3.9,3.9,846.0,0.7789666172729662,0.0,0.0,0.0,3.1,0.0
118.0,0.0,10.0,7.0,3.9,3.9,3.9,3.9,848.0,0.7785203459001742,0.0,0.0,0.0,3.1,0.0
118.0,0.0,10.0,6.0,3.9,3.9,3.9,3.9,906.0,0.7780748406585987,0.0,0.0,0.0,3.1,0.0
118.0,0.0,10.0,5.0,3.9,3.9,3.9,3.9,1010.0,0.7776300993586676,0.0,0.0,0.0,3.1,0.0
118.0,0.0,10.0,4.0,3.9,3.9,3.9,3.9,878.0,0.7771861198195594,0.0,0.0,0.0,3.1,0.0
118.0,0.0,10.0,3.0,3.9,3.9,3.8999999999999995,3.9,870.0,0.7767428998691579,0.0,0.0,0.0,3.1,0.0
118.0,0.0,10.0,2.0,3.9,3.9,3.8999999999999995,3.9,808.0,0.7763004373440096,0.0,0.0,0.0,3.1,0.0
118.0,0.0,10.0,1.0,3.9,3.9,3.8999999999999995,3.9,723.0,0.7758587300892763,0.0,0.0,0.0,3.1,0.0
119.0,0.0,5.0,4.0,3.1,3.1,3.1,3.1,2051.0,0.0,0.0,,,3.9,0.0
119.0,0.0,5.0,3.0,3.1,3.1,3.1,3.1,696.0,0.6378819828434419,0.0,0.0,0.0,3.9,0.0
119.0,0.0,5.0,2.0,3.1,3.1,3.1,3.1,1747.0,0.6375206789442521,0.0,0.0,0.0,3.9,0.0
119.0,0.0,5.0,1.0,3.1,3.1,3.1,3.1,742.0,0.6371599882908004,0.0,0.0,0.0,3.9,0.0
120.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,1280.0,0.0,0.0,,,3.1,0.0
120.0,0.0,10.0,8.0,3.6,3.6,3.35,3.35,2499.0,0.5732849035242369,0.5732849035242369,0.5,0.5,3.1,0.0
120.0,0.0,10.0,7.0,3.6,3.6,3.4333333333333336,3.35,788.0,0.5750505918466506,0.5732849035242369,0.0,0.0,3.1,0.0
120.0,0.0,10.0,6.0,3.6,3.6,3.475,3.35,897.0,0.5802530623985944,0.5732849035242369,0.0,0.0,3.1,0.0
120.0,1.0,10.0,5.0,3.6,3.6,3.5,3.35,768.0,0.584634717416772,0.5732849035242369,0.0,0.0,3.1,0.0
120.0,0.0,10.0,4.0,3.2,3.6,3.4499999999999997,3.3249999999999997,1021.0,0.5760341795258703,0.5739694566344715,-0.4,0.4,3.1,0.0
120.0,0.0,10.0,3.0,3.6,3.6,3.4714285714285715,3.3249999999999997,1067.0,0.5787942168792083,0.5739694566344715,0.0,0.0,3.1,0.0
120.0,1.0,10.0,2.0,3.6,3.6,3.4875000000000003,3.3249999999999997,815.0,0.5812842784507596,0.5739694566344715,0.0,0.0,3.1,0.0
120.0,0.0,10.0,1.0,4.2,4.2,3.566666666666667,3.422222222222222,1257.0,0.6012167627603309,0.572915206311835,0.6,0.6,3.1,0.0
121.0,1.0,9.0,8.0,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,1128.0,0.0,0.0,,,3.422222222222222,0.0
121.0,1.0,9.0,7.0,2.5,2.5,2.1,2.1,1785.0,1.400720470770392,1.400720470770392,0.8,0.8,3.422222222222222,1.0
121.0,1.0,9.0,6.0,2.7,2.7,2.3000000000000003,2.3000000000000003,1171.0,1.2204685288216561,1.2204685288216561,0.2,0.2,3.422222222222222,1.0
121.0,1.0,9.0,5.0,3.1,3.1,2.5,2.5,1727.0,1.0478698133439401,1.0478698133439401,0.4,0.4,3.422222222222222,1.0
121.0,1.0,9.0,4.0,3.0,3.1,2.6,2.6,1222.0,0.965343922593854,0.965343922593854,-0.1,0.1,3.422222222222222,1.0
121.0,0.0,9.0,3.0,4.0,4.0,2.8333333333333335,2.8333333333333335,1336.0,0.7905807241302958,0.7905807241302958,0.9,0.9,3.422222222222222,1.0
121.0,0.0,9.0,2.0,4.0,4.0,3.0,2.8333333333333335,847.0,0.6872129515646704,0.7905807241302958,0.0,0.0,3.422222222222222,1.0
121.0,0.0,9.0,1.0,4.0,4.0,3.125,2.8333333333333335,834.0,0.6276565910071947,0.7905807241302958,0.0,0.0,3.422222222222222,1.0
122.0,0.0,5.0,4.0,3.4,3.4,3.4,3.4,2231.0,0.0,0.0,,,2.8333333333333335,0.0
122.0,0.0,5.0,3.0,3.4,3.4,3.4,3.4,754.0,0.5741872074745075,0.0,0.0,0.0,2.8333333333333335,0.0
122.0,0.0,5.0,2.0,3.4,3.4,3.4,3.4,896.0,0.5738705891943122,0.0,0.0,0.0,2.8333333333333335,0.0
122.0,0.0,5.0,1.0,3.4,3.4,3.4,3.4,894.0,0.5735544941060536,0.0,0.0,0.0,2.8333333333333335,0.0
123.0,1.0,5.0,4.0,2.6,2.6,2.6,2.6,1173.0,0.0,0.0,,,3.4,0.0
123.0,1.0,5.0,3.0,3.3,3.3,2.95,2.95,1199.0,0.7150088467515912,0.7150088467515912,0.7,0.7,3.4,1.0
123.0,0.0,5.0,2.0,3.8,3.8,3.233333333333333,3.233333333333333,1327.0,0.5907517017321365,0.5907517017321365,0.5,0.5,3.4,1.0
123.0,0.0,5.0,1.0,3.8,3.8,3.375,3.233333333333333,964.0,0.5725326843934722,0.5907517017321365,0.0,0.0,3.4,0.0
124.0,1.0,9.0,8.0,3.3,3.3,3.3,3.3,1062.0,0.0,0.0,,,3.233333333333333,0.0
124.0,1.0,9.0,7.0,2.9,3.3,3.0999999999999996,3.0999999999999996,1100.0,0.6362674316209221,0.6362674316209221,-0.4,0.4,3.233333333333333,0.0
124.0,1.0,9.0,6.0,3.2,3.3,3.133333333333333,3.133333333333333,1310.0,0.6220522391621932,0.6220522391621932,-0.1,0.1,3.233333333333333,0.0
124.0,1.0,9.0,5.0,2.3,3.3,2.925,2.925,1200.0,0.7296280053176352,0.7296280053176352,-1.0,1.0,3.233333333333333,0.0
124.0,0.0,9.0,4.0,3.5,3.5,3.04,3.04,1072.0,0.6642989874465597,0.6642989874465597,0.2,0.2,3.233333333333333,1.0
124.0,0.0,9.0,3.0,3.5,3.5,3.1166666666666667,3.04,958.0,0.6286132271691239,0.6642989874465597,0.0,0.0,3.233333333333333,0.0
124.0,0.0,9.0,2.0,3.5,3.5,3.1714285714285713,3.04,1016.0,0.6076923853664238,0.6642989874465597,0.0,0.0,3.233333333333333,0.0
124.0,0.0,9.0,1.0,3.5,3.5,3.2125,3.04,882.0,0.5947566104760746,0.6642989874465597,0.0,0.0,3.233333333333333,0.0
125.0,0.0,9.0,8.0,3.7,3.7,3.7,3.7,1912.0,0.0,0.0,,,3.04,0.0
125.0,0.0,9.0,7.0,3.7,3.7,3.7,3.7,764.0,0.654828221749796,0.0,0.0,0.0,3.04,0.0
125.0,0.0,9.0,6.0,3.7,3.7,3.7000000000000006,3.7,1006.0,0.6544745472861085,0.0,0.0,0.0,3.04,0.0
125.0,0.0,9.0,5.0,3.7,3.7,3.7,3.7,925.0,0.6541214452656469,0.0,0.0,0.0,3.04,0.0
125.0,0.0,9.0,4.0,3.7,3.7,3.7,3.7,856.0,0.6537689141458535,0.0,0.0,0.0,3.04,0.0
125.0,0.0,9.0,3.0,3.7,3.7,3.6999999999999997,3.7,931.0,0.653416952389983,0.0,0.0,0.0,3.04,0.0
125.0,0.0,9.0,2.0,3.7,3.7,3.6999999999999997,3.7,897.0,0.6530655584670759,0.0,0.0,0.0,3.04,0.0
125.0,0.0,9.0,1.0,3.7,3.7,3.6999999999999997,3.7,1278.0,0.652714730851929,0.0,0.0,0.0,3.04,0.0
126.0,1.0,9.0,8.0,3.3,3.3,3.3,3.3,2019.0,0.0,0.0,,,3.7,0.0
126.0,1.0,9.0,7.0,3.2,3.3,3.25,3.25,1270.0,0.5834026674406568,0.5834026674406568,-0.1,0.1,3.7,0.0
126.0,0.0,9.0,6.0,2.8,3.3,3.1,3.1,1190.0,0.633857555819538,0.633857555819538,-0.5,0.5,3.7,0.0
126.0,0.0,9.0,5.0,3.3,3.3,3.1500000000000004,3.1,857.0,0.6130873252449999,0.633857555819538,0.0,0.0,3.7,0.0
126.0,0.0,9.0,4.0,3.3,3.3,3.1800000000000006,3.1,922.0,0.6021597557111225,0.633857555819538,0.0,0.0,3.7,0.0
126.0,0.0,9.0,3.0,3.3,3.3,3.2000000000000006,3.1,891.0,0.5955055546941955,0.633857555819538,0.0,0.0,3.7,0.0
126.0,0.0,9.0,2.0,3.3,3.3,3.214285714285715,3.1,762.0,0.5910369926627181,0.633857555819538,0.0,0.0,3.7,0.0
126.0,0.0,9.0,1.0,3.3,3.3,3.2250000000000005,3.1,736.0,0.5878173656155019,0.633857555819538,0.0,0.0,3.7,0.0
127.0,0.0,5.0,4.0,3.5,3.5,3.5,3.5,1359.0,0.0,0.0,,,3.1,0.0
127.0,0.0,5.0,3.0,3.5,3.5,3.5,3.5,832.0,0.5787872646949522,0.0,0.0,0.0,3.1,0.0
127.0,0.0,5.0,2.0,3.5,3.5,3.5,3.5,802.0,0.5784806224139877,0.0,0.0,0.0,3.1,0.0
127.0,0.0,5.0,1.0,3.5,3.5,3.5,3.5,791.0,0.5781744669956589,0.0,0.0,0.0,3.1,0.0
128.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,1319.0,0.0,0.0,,,3.5,0.0
128.0,0.0,10.0,8.0,3.7,3.7,3.35,3.35,1297.0,0.5657879759726909,0.5657879759726909,0.7,0.7,3.5,1.0
128.0,0.0,10.0,7.0,3.7,3.7,3.466666666666667,3.35,921.0,0.5712935344817811,0.5657879759726909,0.0,0.0,3.5,0.0
128.0,0.0,10.0,6.0,3.7,3.7,3.5250000000000004,3.35,871.0,0.5826606396974414,0.5657879759726909,0.0,0.0,3.5,0.0
128.0,0.0,10.0,5.0,3.7,3.7,3.56,3.35,1135.0,0.5919914172225763,0.5657879759726909,0.0,0.0,3.5,0.0
128.0,0.0,10.0,4.0,3.7,3.7,3.5833333333333335,3.35,819.0,0.5991454387453637,0.5657879759726909,0.0,0.0,3.5,0.0
128.0,0.0,10.0,3.0,3.7,3.7,3.6,3.35,778.0,0.6046514349750761,0.5657879759726909,0.0,0.0,3.5,0.0
128.0,0.0,10.0,2.0,3.7,3.7,3.6125,3.35,909.0,0.6089579050179555,0.5657879759726909,0.0,0.0,3.5,0.0
128.0,0.0,10.0,1.0,3.7,3.7,3.6222222222222222,3.35,942.0,0.6123837824179554,0.5657879759726909,0.0,0.0,3.5,0.0
129.0,1.0,10.0,9.0,2.2,2.2,2.2,2.2,1409.0,0.0,0.0,,,3.35,0.0
129.0,1.0,10.0,8.0,1.8,2.2,2.0,2.0,1160.0,1.4917623490537222,1.4917623490537222,-0.4,0.4,3.35,1.0
129.0,1.0,10.0,7.0,3.1,3.1,2.3666666666666667,2.3666666666666667,977.0,1.1605640081679263,1.1605640081679263,0.9,0.9,3.35,1.0
129.0,0.0,10.0,6.0,4.5,4.5,2.9,2.9,1375.0,0.7435066128376623,0.7435066128376623,1.4,1.4,3.35,1.0
129.0,0.0,10.0,5.0,4.5,4.5,3.22,2.9,807.0,0.5905467580684365,0.7435066128376623,0.0,0.0,3.35,1.0
129.0,0.0,10.0,4.0,4.5,4.5,3.4333333333333336,2.9,928.0,0.5709096784412232,0.7435066128376623,0.0,0.0,3.35,0.0
129.0,0.0,10.0,3.0,4.5,4.5,3.585714285714286,2.9,955.0,0.60407503508874,0.7435066128376623,0.0,0.0,3.35,0.0
129.0,0.0,10.0,2.0,4.5,4.5,3.7,2.9,711.0,0.6513073351446904,0.7435066128376623,0.0,0.0,3.35,0.0
129.0,0.0,10.0,1.0,4.5,4.5,3.788888888888889,2.9,854.0,0.6985825126827631,0.7435066128376623,0.0,0.0,3.35,0.0
130.0,0.0,9.0,8.0,3.9,3.9,3.9,3.9,1496.0,0.0,0.0,,,2.9,0.0
130.0,0.0,9.0,7.0,3.9,3.9,3.9,3.9,1529.0,0.7669907387892174,0.0,0.0,0.0,2.9,0.0
130.0,0.0,9.0,6.0,3.9,3.9,3.9,3.9,1311.0,0.7665948725750849,0.0,0.0,0.0,2.9,0.0
130.0,0.0,9.0,5.0,3.9,3.9,3.9,3.9,1016.0,0.7661996186830837,0.0,0.0,0.0,2.9,0.0
130.0,0.0,9.0,4.0,3.9,3.9,3.9,3.9,1207.0,0.7658049755362833,0.0,0.0,0.0,2.9,0.0
130.0,0.0,9.0,3.0,3.9,3.9,3.9,3.9,1001.0,0.7654109415634326,0.0,0.0,0.0,2.9,0.0
130.0,0.0,9.0,2.0,3.9,3.9,3.8999999999999995,3.9,944.0,0.7650175151989336,0.0,0.0,0.0,2.9,0.0
130.0,0.0,9.0,1.0,3.9,3.9,3.8999999999999995,3.9,847.0,0.7646246948828165,0.0,0.0,0.0,2.9,0.0
131.0,1.0,7.0,6.0,3.3,3.3,3.3,3.3,1036.0,0.0,0.0,,,3.9,0.0
131.0,1.0,7.0,5.0,3.1,3.3,3.2,3.2,1245.0,0.6024854695708537,0.6024854695708537,-0.2,0.2,3.9,0.0
131.0,0.0,7.0,4.0,3.1,3.3,3.1666666666666665,3.1666666666666665,1599.0,0.6136234532115672,0.6136234532115672,-0.2,0.2,3.9,0.0
131.0,0.0,7.0,3.0,3.3,3.3,3.2,3.1666666666666665,855.0,0.6018867169330362,0.6136234532115672,0.0,0.0,3.9,0.0
131.0,0.0,7.0,2.0,3.3,3.3,3.22,3.1666666666666665,975.0,0.595515554381415,0.6136234532115672,0.0,0.0,3.9,0.0
131.0,0.0,7.0,1.0,3.3,3.3,3.233333333333334,3.1666666666666665,859.0,0.5915103309559273,0.6136234532115672,0.0,0.0,3.9,0.0
132.0,0.0,6.0,5.0,3.8,3.8,3.8,3.8,1425.0,0.0,0.0,,,3.1666666666666665,0.0
132.0,0.0,6.0,4.0,3.8,3.8,3.8,3.8,808.0,0.7002395060646452,0.0,0.0,0.0,3.1666666666666665,0.0
132.0,0.0,6.0,3.0,3.8,3.8,3.7999999999999994,3.8,736.0,0.6998839642767765,0.0,0.0,0.0,3.1666666666666665,0.0
132.0,0.0,6.0,2.0,3.8,3.8,3.8,3.8,957.0,0.6995289635112151,0.0,0.0,0.0,3.1666666666666665,0.0
132.0,0.0,6.0,1.0,3.8,3.8,3.8,3.8,1324.0,0.6991745023972423,0.0,0.0,0.0,3.1666666666666665,0.0
133.0,1.0,10.0,9.0,3.5,3.5,3.5,3.5,2373.0,0.0,0.0,,,3.8,0.0
133.0,1.0,10.0,8.0,2.8,3.5,3.15,3.15,1039.0,0.6185148389979064,0.6185148389979064,-0.7,0.7,3.8,0.0
133.0,1.0,10.0,7.0,3.0,3.5,3.1,3.1,1111.0,0.6395397563084657,0.6395397563084657,-0.5,0.5,3.8,0.0
133.0,0.0,10.0,6.0,2.9,3.5,3.0500000000000003,3.0500000000000003,1104.0,0.6636288313556392,0.6636288313556392,-0.6,0.6,3.8,0.0
133.0,0.0,10.0,5.0,3.5,3.5,3.14,3.0500000000000003,874.0,0.6217465572645271,0.6636288313556392,0.0,0.0,3.8,0.0
133.0,0.0,10.0,4.0,3.5,3.5,3.2000000000000006,3.0500000000000003,1654.0,0.59963939532569,0.6636288313556392,0.0,0.0,3.8,0.0
133.0,0.0,10.0,3.0,3.5,3.5,3.2428571428571433,3.0500000000000003,1408.0,0.5870207620165213,0.6636288313556392,0.0,0.0,3.8,0.0
133.0,0.0,10.0,2.0,3.5,3.5,3.2750000000000004,3.0500000000000003,831.0,0.579387833013584,0.6636288313556392,0.0,0.0,3.8,0.0
133.0,0.0,10.0,1.0,3.5,3.5,3.3000000000000003,3.0500000000000003,856.0,0.5745610159793734,0.6636288313556392,0.0,0.0,3.8,0.0
134.0,1.0,6.0,5.0,3.3,3.3,3.3,3.3,1120.0,0.0,0.0,,,3.0500000000000003,0.0
134.0,1.0,6.0,4.0,2.8,3.3,3.05,3.05,936.0,0.6619818728636006,0.6619818728636006,-0.5,0.5,3.0500000000000003,0.0
134.0,0.0,6.0,3.0,3.1,3.3,3.0666666666666664,3.0666666666666664,1424.0,0.6531862189699327,0.6531862189699327,-0.2,0.2,3.0500000000000003,0.0
134.0,0.0,6.0,2.0,3.3,3.3,3.125,3.0666666666666664,799.0,0.6258616814531605,0.6531862189699327,0.0,0.0,3.0500000000000003,0.0
134.0,0.0,6.0,1.0,3.3,3.3,3.16,3.0666666666666664,856.0,0.6114484380736708,0.6531862189699327,0.0,0.0,3.0500000000000003,0.0
135.0,1.0,9.0,8.0,3.6,3.6,3.6,3.6,2271.0,0.0,0.0,,,3.0666666666666664,0.0
135.0,0.0,9.0,7.0,3.1,3.6,3.35,3.35,1432.0,0.5665063313496546,0.5665063313496546,-0.5,0.5,3.0666666666666664,0.0
135.0,0.0,9.0,6.0,3.6,3.6,3.4333333333333336,3.35,1112.0,0.5662079261596691,0.5665063313496546,0.0,0.0,3.0666666666666664,0.0
135.0,0.0,9.0,5.0,3.6,3.6,3.475,3.35,1270.0,0.5704834694264934,0.5665063313496546,0.0,0.0,3.0666666666666664,0.0
135.0,0.0,9.0,4.0,3.6,3.6,3.5,3.35,1034.0,0.5743613681032829,0.5665063313496546,0.0,0.0,3.0666666666666664,0.0
135.0,1.0,9.0,3.0,3.6,3.6,3.516666666666667,3.35,1115.0,0.5774307686894273,0.5665063313496546,0.0,0.0,3.0666666666666664,0.0
135.0,0.0,9.0,2.0,2.7,3.6,3.4,3.257142857142857,1174.0,0.5641796824987687,0.5800396817622931,-0.9,0.9,3.0666666666666664,0.0
135.0,0.0,9.0,1.0,3.6,3.6,3.4250000000000003,3.257142857142857,823.0,0.5648310286351936,0.5800396817622931,0.0,0.0,3.0666666666666664,0.0
136.0,1.0,6.0,5.0,1.9,1.9,1.9,1.9,1168.0,0.0,0.0,,,3.257142857142857,0.0
136.0,0.0,6.0,4.0,3.6,3.6,2.75,2.75,1548.0,0.8546814000354181,0.8546814000354181,1.7,1.7,3.257142857142857,1.0
136.0,0.0,6.0,3.0,3.6,3.6,3.033333333333333,2.75,1384.0,0.6687819133275442,0.8546814000354181,0.0,0.0,3.257142857142857,1.0
136.0,0.0,6.0,2.0,3.6,3.6,3.175,2.75,875.0,0.6047262437598014,0.8546814000354181,0.0,0.0,3.257142857142857,0.0
136.0,0.0,6.0,1.0,3.6,3.6,3.2600000000000002,2.75,841.0,0.5795455844706017,0.8546814000354181,0.0,0.0,3.257142857142857,0.0
137.0,1.0,6.0,5.0,3.2,3.2,3.2,3.2,1199.0,0.0,0.0,,,2.75,0.0
137.0,1.0,6.0,4.0,2.6,3.2,2.9000000000000004,2.9000000000000004,1183.0,0.7479387280000355,0.7479387280000355,-0.6,0.6,2.75,0.0
137.0,1.0,6.0,3.0,2.7,3.2,2.8333333333333335,2.8333333333333335,1480.0,0.792929178355398,0.792929178355398,-0.5,0.5,2.75,1.0
137.0,0.0,6.0,2.0,2.8,3.2,2.825,2.825,1082.0,0.7984156935743719,0.7984156935743719,-0.4,0.4,2.75,1.0
137.0,0.0,6.0,1.0,3.2,3.2,2.9,2.825,806.0,0.7469338365946478,0.7984156935743719,0.0,0.0,2.75,1.0
138.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,1175.0,0.0,0.0,,,2.825,0.0
138.0,0.0,5.0,3.0,3.4,3.4,3.3,3.3,1194.0,0.5703225142009379,0.5703225142009379,0.2,0.2,2.825,0.0
138.0,0.0,5.0,2.0,3.4,3.4,3.3333333333333335,3.3,781.0,0.5657905029357406,0.5703225142009379,0.0,0.0,2.825,0.0
138.0,0.0,5.0,1.0,3.4,3.4,3.35,3.3,792.0,0.564113467209629,0.5703225142009379,0.0,0.0,2.825,0.0
139.0,0.0,8.0,7.0,3.8,3.8,3.8,3.8,1429.0,0.0,0.0,,,3.3,0.0
139.0,0.0,8.0,6.0,3.8,3.8,3.8,3.8,1270.0,0.695765152394701,0.0,0.0,0.0,3.3,0.0
139.0,0.0,8.0,5.0,3.8,3.8,3.7999999999999994,3.8,960.0,0.6954283016596847,0.0,0.0,0.0,3.3,0.0
139.0,1.0,8.0,4.0,3.8,3.8,3.8,3.8,853.0,0.6950919397045013,0.0,0.0,0.0,3.3,0.0
139.0,0.0,8.0,3.0,3.1,3.8,3.66,3.66,1237.0,0.6230050286317785,0.6230050286317785,-0.7,0.7,3.3,0.0
139.0,0.0,8.0,2.0,3.8,3.8,3.6833333333333336,3.66,1242.0,0.6331478763892631,0.6230050286317785,0.0,0.0,3.3,0.0
139.0,0.0,8.0,1.0,3.8,3.8,3.7,3.66,821.0,0.6407113934383987,0.6230050286317785,0.0,0.0,3.3,0.0
140.0,0.0,7.0,6.0,3.6,3.6,3.6,3.6,2279.0,0.0,0.0,,,3.66,0.0
140.0,0.0,7.0,5.0,3.6,3.6,3.6,3.6,800.0,0.5981622496639828,0.0,0.0,0.0,3.66,0.0
140.0,0.0,7.0,4.0,3.6,3.6,3.6,3.6,888.0,0.5978748788812842,0.0,0.0,0.0,3.66,0.0
140.0,0.0,7.0,3.0,3.6,3.6,3.6,3.6,1096.0,0.59758792187945,0.0,0.0,0.0,3.66,0.0
140.0,0.0,7.0,2.0,3.6,3.6,3.6,3.6,898.0,0.5973013776664376,0.0,0.0,0.0,3.66,0.0
140.0,0.0,7.0,1.0,3.6,3.6,3.6,3.6,880.0,0.5970152452535312,0.0,0.0,0.0,3.66,0.0
141.0,1.0,6.0,5.0,2.5,2.5,2.5,2.5,1072.0,0.0,0.0,,,3.6,0.0
141.0,1.0,6.0,4.0,3.3,3.3,2.9,2.9,1153.0,0.7455310985540273,0.7455310985540273,0.8,0.8,3.6,1.0
141.0,0.0,6.0,3.0,3.6,3.6,3.1333333333333333,3.1333333333333333,1240.0,0.6167517649831565,0.6167517649831565,0.3,0.3,3.6,1.0
141.0,0.0,6.0,2.0,3.6,3.6,3.25,3.1333333333333333,750.0,0.5773468292945522,0.6167517649831565,0.0,0.0,3.6,0.0
141.0,0.0,6.0,1.0,3.6,3.6,3.3200000000000003,3.1333333333333333,904.0,0.563940219729513,0.6167517649831565,0.0,0.0,3.6,0.0
142.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,1177.0,0.0,0.0,,,3.1333333333333333,0.0
142.0,1.0,6.0,4.0,2.2,2.9,2.55,2.55,1176.0,1.0106895429985836,1.0106895429985836,-0.7,0.7,3.1333333333333333,1.0
142.0,1.0,6.0,3.0,2.5,2.9,2.533333333333333,2.533333333333333,1127.0,1.024121371516521,1.024121371516521,-0.4,0.4,3.1333333333333333,1.0
142.0,1.0,6.0,2.0,2.9,2.9,2.625,2.625,1399.0,0.9483032365419929,0.9483032365419929,0.0,0.0,3.1333333333333333,1.0
142.0,0.0,6.0,1.0,3.4,3.4,2.7800000000000002,2.7800000000000002,1190.0,0.8281450612207031,0.8281450612207031,0.5,0.5,3.1333333333333333,1.0
143.0,1.0,10.0,9.0,3.4,3.4,3.4,3.4,1473.0,0.0,0.0,,,2.7800000000000002,0.0
143.0,1.0,10.0,8.0,2.6,3.4,3.0,3.0,1039.0,0.681829455940211,0.681829455940211,-0.8,0.8,2.7800000000000002,0.0
143.0,1.0,10.0,7.0,2.8,3.4,2.9333333333333336,2.9333333333333336,1354.0,0.7216537030224079,0.7216537030224079,-0.6,0.6,2.7800000000000002,1.0
143.0,0.0,10.0,6.0,3.4,3.4,3.0500000000000003,3.0500000000000003,1976.0,0.6540762492768323,0.6540762492768323,0.0,0.0,2.7800000000000002,1.0
143.0,0.0,10.0,5.0,3.4,3.4,3.12,3.0500000000000003,926.0,0.6204706311688943,0.6540762492768323,0.0,0.0,2.7800000000000002,0.0
143.0,0.0,10.0,4.0,3.4,3.4,3.1666666666666665,3.0500000000000003,824.0,0.60147809295953,0.6540762492768323,0.0,0.0,2.7800000000000002,0.0
143.0,0.0,10.0,3.0,3.4,3.4,3.1999999999999997,3.0500000000000003,1097.0,0.5897304086506122,0.6540762492768323,0.0,0.0,2.7800000000000002,0.0
143.0,0.0,10.0,2.0,3.4,3.4,3.2249999999999996,3.0500000000000003,808.0,0.5819552803753976,0.6540762492768323,0.0,0.0,2.7800000000000002,0.0
143.0,0.0,10.0,1.0,3.4,3.4,3.244444444444444,3.0500000000000003,1799.0,0.5765292550942043,0.6540762492768323,0.0,0.0,2.7800000000000002,0.0
144.0,1.0,6.0,5.0,3.1,3.1,3.1,3.1,1071.0,0.0,0.0,,,3.0500000000000003,0.0
144.0,0.0,6.0,4.0,4.1,4.1,3.5999999999999996,3.5999999999999996,1438.0,0.5962935095114655,0.5962935095114655,1.0,1.0,3.0500000000000003,0.0
144.0,0.0,6.0,3.0,4.1,4.1,3.766666666666666,3.5999999999999996,1424.0,0.6732347788828229,0.5962935095114655,0.0,0.0,3.0500000000000003,0.0
144.0,0.0,6.0,2.0,4.1,4.1,3.8499999999999996,3.5999999999999996,831.0,0.722867448618792,0.5962935095114655,0.0,0.0,3.0500000000000003,0.0
144.0,0.0,6.0,1.0,4.1,4.1,3.9,3.5999999999999996,978.0,0.7552984484749434,0.5962935095114655,0.0,0.0,3.0500000000000003,0.0
145.0,0.0,9.0,8.0,2.1,2.1,2.1,2.1,1185.0,0.0,0.0,,,3.5999999999999996,0.0
145.0,1.0,9.0,7.0,2.1,2.1,2.1,2.1,1976.0,1.4062154388517842,0.0,0.0,0.0,3.5999999999999996,1.0
145.0,1.0,9.0,6.0,3.1,3.1,2.4333333333333336,2.4333333333333336,1008.0,1.1081981125178775,1.1081981125178775,1.0,1.0,3.5999999999999996,1.0
145.0,1.0,9.0,5.0,3.4,3.4,2.6750000000000003,2.6750000000000003,1184.0,0.9078391319544955,0.9078391319544955,0.3,0.3,3.5999999999999996,1.0
145.0,1.0,9.0,4.0,1.6,3.4,2.46,2.46,1151.0,1.0849650524881407,1.0849650524881407,-1.8,1.8,3.5999999999999996,1.0
145.0,0.0,9.0,3.0,1.9,3.4,2.3666666666666667,2.3666666666666667,1066.0,1.1653180784102846,1.1653180784102846,-1.5,1.5,3.5999999999999996,1.0
145.0,0.0,9.0,2.0,3.4,3.4,2.514285714285714,2.3666666666666667,1054.0,1.038487074731302,1.1653180784102846,0.0,0.0,3.5999999999999996,1.0
145.0,0.0,9.0,1.0,3.4,3.4,2.6249999999999996,2.3666666666666667,1920.0,0.9472857300699088,1.1653180784102846,0.0,0.0,3.5999999999999996,1.0
146.0,1.0,7.0,6.0,3.2,3.2,3.2,3.2,1422.0,0.0,0.0,,,2.3666666666666667,0.0
146.0,1.0,7.0,5.0,2.1,3.2,2.6500000000000004,2.6500000000000004,1172.0,0.9266104958773724,0.9266104958773724,-1.1,1.1,2.3666666666666667,0.0
146.0,0.0,7.0,4.0,2.4,3.2,2.566666666666667,2.566666666666667,1366.0,0.9935593924154913,0.9935593924154913,-0.8,0.8,2.3666666666666667,1.0
146.0,0.0,7.0,3.0,3.2,3.2,2.7250000000000005,2.566666666666667,1520.0,0.8677004123111047,0.9935593924154913,0.0,0.0,2.3666666666666667,1.0
146.0,0.0,7.0,2.0,3.2,3.2,2.8200000000000003,2.566666666666667,1570.0,0.7976764785860369,0.9935593924154913,0.0,0.0,2.3666666666666667,1.0
146.0,0.0,7.0,1.0,3.2,3.2,2.8833333333333333,2.566666666666667,880.0,0.7539655511278892,0.9935593924154913,0.0,0.0,2.3666666666666667,1.0
147.0,1.0,8.0,7.0,1.9,1.9,1.9,1.9,943.0,0.0,0.0,,,2.566666666666667,0.0
147.0,1.0,8.0,6.0,2.3,2.3,2.0999999999999996,2.0999999999999996,1593.0,1.4005433016767739,1.4005433016767739,0.4,0.4,2.566666666666667,1.0
147.0,0.0,8.0,5.0,3.7,3.7,2.6333333333333333,2.6333333333333333,1688.0,0.9379627470076383,0.9379627470076383,1.4,1.4,2.566666666666667,1.0
