trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
111.0,1.0,8.0,6.0,2.6,2.9,2.75,2.75,1233.0,0.9224777050308965,0.9224777050308965,-0.3,0.3,2.7125,1.0
111.0,1.0,8.0,5.0,1.8,2.9,2.433333333333333,2.433333333333333,1374.0,1.1742478090891209,1.1742478090891209,-1.1,1.1,2.7125,1.0
111.0,1.0,8.0,4.0,3.0,3.0,2.5749999999999997,2.5749999999999997,1489.0,1.0568079756738196,1.0568079756738196,0.1,0.1,2.7125,1.0
111.0,0.0,8.0,3.0,4.2,4.2,2.9,2.9,1163.0,0.8193983605261294,0.8193983605261294,1.2,1.2,2.7125,1.0
111.0,0.0,8.0,2.0,4.2,4.2,3.1166666666666667,2.9,590.0,0.7010243827322878,0.8193983605261294,0.0,0.0,2.7125,1.0
111.0,0.0,8.0,1.0,4.2,4.2,3.2714285714285714,2.9,590.0,0.6480986428705473,0.8193983605261294,0.0,0.0,2.7125,0.0
112.0,1.0,10.0,9.0,3.6,3.6,3.6,3.6,1543.0,0.0,0.0,,,2.9,0.0
112.0,0.0,10.0,8.0,2.9,3.6,3.25,3.25,857.0,0.6534647113901852,0.6534647113901852,-0.7,0.7,2.9,0.0
112.0,1.0,10.0,7.0,3.6,3.6,3.3666666666666667,3.25,1065.0,0.6314681921834382,0.6534647113901852,0.0,0.0,2.9,0.0
112.0,0.0,10.0,6.0,2.6,3.6,3.175,3.0875,903.0,0.6773755558611197,0.7145599381244472,-1.0,1.0,2.9,0.0
112.0,1.0,10.0,5.0,3.6,3.6,3.2600000000000002,3.0875,784.0,0.6502826374821891,0.7145599381244472,0.0,0.0,2.9,0.0
112.0,0.0,10.0,4.0,2.8,3.6,3.1833333333333336,3.0395833333333333,898.0,0.6738186702724606,0.7379725211413599,-0.8,0.8,2.9,0.0
112.0,1.0,10.0,3.0,3.6,3.6,3.2428571428571433,3.0395833333333333,1846.0,0.6544329516864451,0.7379725211413599,0.0,0.0,2.9,0.0
112.0,0.0,10.0,2.0,2.8,3.6,3.1875000000000004,3.009635416666667,832.0,0.6718294147965033,0.7535397869611905,-0.8,0.8,2.9,0.0
112.0,0.0,10.0,1.0,3.6,3.6,3.233333333333334,3.009635416666667,679.0,0.6567007484508243,0.7535397869611905,0.0,0.0,2.9,0.0
113.0,1.0,5.0,4.0,2.5,2.5,2.5,2.5,793.0,0.0,0.0,,,3.009635416666667,0.0
113.0,1.0,5.0,3.0,2.7,2.7,2.6,2.6,977.0,1.0363935629441514,1.0363935629441514,0.2,0.2,3.009635416666667,1.0
113.0,0.0,5.0,2.0,3.6,3.6,2.9333333333333336,2.9333333333333336,1054.0,0.7970865606761076,0.7970865606761076,0.9,0.9,3.009635416666667,1.0
113.0,0.0,5.0,1.0,3.6,3.6,3.1,2.9333333333333336,776.0,0.7064395361117738,0.7970865606761076,0.0,0.0,3.009635416666667,1.0
114.0,1.0,9.0,8.0,2.7,2.7,2.7,2.7,1040.0,0.0,0.0,,,2.9333333333333336,0.0
114.0,0.0,9.0,7.0,3.8,3.8,3.25,3.25,1337.0,0.6507487629145992,0.6507487629145992,1.1,1.1,2.9333333333333336,1.0
114.0,0.0,9.0,6.0,3.8,3.8,3.4333333333333336,3.25,567.0,0.6266897720460491,0.6507487629145992,0.0,0.0,2.9333333333333336,0.0
114.0,0.0,9.0,5.0,3.8,3.8,3.5250000000000004,3.25,1928.0,0.6342557585325012,0.6507487629145992,0.0,0.0,2.9333333333333336,0.0
114.0,0.0,9.0,4.0,3.8,3.8,3.5800000000000005,3.25,757.0,0.644849712135731,0.6507487629145992,0.0,0.0,2.9333333333333336,0.0
114.0,0.0,9.0,3.0,3.8,3.8,3.616666666666667,3.25,837.0,0.6542375289844699,0.6507487629145992,0.0,0.0,2.9333333333333336,0.0
114.0,0.0,9.0,2.0,3.8,3.8,3.6428571428571432,3.25,870.0,0.6619772096310937,0.6507487629145992,0.0,0.0,2.9333333333333336,0.0
114.0,0.0,9.0,1.0,3.8,3.8,3.6625000000000005,3.25,768.0,0.6682858015416626,0.6507487629145992,0.0,0.0,2.9333333333333336,0.0
115.0,1.0,9.0,8.0,2.4,2.4,2.4,2.4,1049.0,0.0,0.0,,,3.25,0.0
115.0,1.0,9.0,7.0,3.5,3.5,2.95,2.95,1179.0,0.786382134198474,0.786382134198474,1.1,1.1,3.25,1.0
115.0,1.0,9.0,6.0,3.3,3.5,3.0666666666666664,3.0666666666666664,1406.0,0.7213086554547872,0.7213086554547872,-0.2,0.2,3.25,1.0
115.0,0.0,9.0,5.0,3.9,3.9,3.275,3.275,1071.0,0.6432437981765681,0.6432437981765681,0.4,0.4,3.25,0.0
115.0,0.0,9.0,4.0,3.9,3.9,3.4,3.275,695.0,0.6254919851314541,0.6432437981765681,0.0,0.0,3.25,0.0
115.0,0.0,9.0,3.0,3.9,3.9,3.483333333333333,3.275,635.0,0.6271826966049325,0.6432437981765681,0.0,0.0,3.25,0.0
115.0,0.0,9.0,2.0,3.9,3.9,3.5428571428571423,3.275,598.0,0.634964018797036,0.6432437981765681,0.0,0.0,3.25,0.0
115.0,0.0,9.0,1.0,3.9,3.9,3.5874999999999995,3.275,568.0,0.6442246531101031,0.6432437981765681,0.0,0.0,3.25,0.0
116.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,808.0,0.0,0.0,,,3.275,0.0
116.0,1.0,5.0,3.0,2.5,3.1,2.8,2.8,1251.0,0.8857610834775537,0.8857610834775537,-0.6,0.6,3.275,0.0
116.0,1.0,5.0,2.0,3.2,3.2,2.9333333333333336,2.9333333333333336,1317.0,0.7963717304051044,0.7963717304051044,0.1,0.1,3.275,1.0
116.0,1.0,5.0,1.0,3.3,3.3,3.0250000000000004,3.0250000000000004,1561.0,0.7425669874812707,0.7425669874812707,0.1,0.1,3.275,1.0
117.0,1.0,5.0,4.0,3.4,3.4,3.4,3.4,840.0,0.0,0.0,,,2.9400000000000004,0.0
117.0,1.0,5.0,3.0,3.2,3.4,3.3,3.3,1049.0,0.6361705936952451,0.6361705936952451,-0.2,0.2,2.9400000000000004,0.0
117.0,0.0,5.0,2.0,2.7,3.4,3.1,3.1,1487.0,0.7035506108038807,0.7035506108038807,-0.7,0.7,2.9400000000000004,0.0
117.0,1.0,5.0,1.0,3.4,3.4,3.1750000000000003,3.1,808.0,0.6717862801273935,0.7035506108038807,0.0,0.0,2.9400000000000004,0.0
118.0,1.0,5.0,4.0,2.5,2.5,2.5,2.5,847.0,0.0,0.0,,,2.96,0.0
118.0,1.0,5.0,3.0,3.0,3.0,2.75,2.75,1767.0,0.9179138639820459,0.9179138639820459,0.5,0.5,2.96,1.0
118.0,1.0,5.0,2.0,2.8,3.0,2.766666666666667,2.766666666666667,1772.0,0.9052660266172413,0.9052660266172413,-0.2,0.2,2.96,1.0
118.0,0.0,5.0,1.0,4.1,4.1,3.1,3.1,1262.0,0.7028264015473085,0.7028264015473085,1.1,1.1,2.96,1.0
119.0,1.0,6.0,5.0,2.6,2.6,2.6,2.6,832.0,0.0,0.0,,,3.1,0.0
119.0,1.0,6.0,4.0,2.9,2.9,2.75,2.75,1031.0,0.9176043900254,0.9176043900254,0.3,0.3,3.1,1.0
119.0,1.0,6.0,3.0,3.1,3.1,2.8666666666666667,2.8666666666666667,1187.0,0.8354593019675786,0.8354593019675786,0.2,0.2,3.1,1.0
119.0,1.0,6.0,2.0,3.4,3.4,3.0,3.0,1558.0,0.7531271046309829,0.7531271046309829,0.3,0.3,3.1,1.0
119.0,0.0,6.0,1.0,2.6,3.4,2.92,2.92,1055.0,0.8003451377371239,0.8003451377371239,-0.8,0.8,3.1,1.0
120.0,1.0,10.0,9.0,2.4,2.4,2.4,2.4,785.0,0.0,0.0,,,2.92,0.0
120.0,1.0,10.0,8.0,2.7,2.7,2.55,2.55,919.0,1.0702570291569546,1.0702570291569546,0.3,0.3,2.92,1.0
120.0,0.0,10.0,7.0,4.1,4.1,3.0666666666666664,3.0666666666666664,1152.0,0.7174341007626005,0.7174341007626005,1.4,1.4,2.92,1.0
120.0,0.0,10.0,6.0,4.1,4.1,3.3249999999999997,3.0666666666666664,664.0,0.6317342823238292,0.7174341007626005,0.0,0.0,2.92,0.0
120.0,0.0,10.0,5.0,4.1,4.1,3.4799999999999995,3.0666666666666664,976.0,0.6272255510515271,0.7174341007626005,0.0,0.0,2.92,0.0
120.0,0.0,10.0,4.0,4.1,4.1,3.5833333333333335,3.0666666666666664,730.0,0.6449928051866165,0.7174341007626005,0.0,0.0,2.92,0.0
120.0,0.0,10.0,3.0,4.1,4.1,3.6571428571428575,3.0666666666666664,1280.0,0.667063979090782,0.7174341007626005,0.0,0.0,2.92,0.0
120.0,0.0,10.0,2.0,4.1,4.1,3.7125000000000004,3.0666666666666664,679.0,0.6881971387067358,0.7174341007626005,0.0,0.0,2.92,0.0
120.0,0.0,10.0,1.0,4.1,4.1,3.755555555555556,3.0666666666666664,704.0,0.7070548144601694,0.7174341007626005,0.0,0.0,2.92,0.0
121.0,1.0,6.0,5.0,2.6,2.6,2.6,2.6,806.0,0.0,0.0,,,3.0666666666666664,0.0
121.0,1.0,6.0,4.0,3.4,3.4,3.0,3.0,863.0,0.7551397562717419,0.7551397562717419,0.8,0.8,3.0666666666666664,1.0
121.0,0.0,6.0,3.0,2.5,3.4,2.8333333333333335,2.8333333333333335,1299.0,0.8595095687780371,0.8595095687780371,-0.9,0.9,3.0666666666666664,1.0
121.0,1.0,6.0,2.0,3.4,3.4,2.975,2.8333333333333335,660.0,0.7689217331378069,0.8595095687780371,0.0,0.0,3.0666666666666664,1.0
121.0,0.0,6.0,1.0,3.8,3.8,3.1399999999999997,3.0266666666666664,1259.0,0.6859382114640677,0.7400314746562323,0.4,0.4,3.0666666666666664,1.0
122.0,1.0,7.0,6.0,2.1,2.1,2.1,2.1,711.0,0.0,0.0,,,3.0266666666666664,0.0
122.0,1.0,7.0,5.0,3.3,3.3,2.7,2.7,999.0,0.9554299984176403,0.9554299984176403,1.2,1.2,3.0266666666666664,1.0
122.0,0.0,7.0,4.0,2.4,3.3,2.6,2.6,1424.0,1.0325944659949557,1.0325944659949557,-0.9,0.9,3.0266666666666664,1.0
122.0,1.0,7.0,3.0,3.3,3.3,2.7750000000000004,2.6,737.0,0.899342253739755,1.0325944659949557,0.0,0.0,3.0266666666666664,1.0
122.0,0.0,7.0,2.0,3.7,3.7,2.96,2.8200000000000003,1303.0,0.7770838427212927,0.8675826653352536,0.4,0.4,3.0266666666666664,1.0
122.0,0.0,7.0,1.0,3.7,3.7,3.0833333333333335,2.8200000000000003,680.0,0.7106920264114494,0.8675826653352536,0.0,0.0,3.0266666666666664,1.0
123.0,1.0,9.0,8.0,3.5,3.5,3.5,3.5,1522.0,0.0,0.0,,,2.8200000000000003,0.0
123.0,0.0,9.0,7.0,2.6,3.5,3.05,3.05,1191.0,0.7266087788213941,0.7266087788213941,-0.9,0.9,2.8200000000000003,0.0
123.0,1.0,9.0,6.0,3.5,3.5,3.1999999999999997,3.05,1478.0,0.6623282018263007,0.7266087788213941,0.0,0.0,2.8200000000000003,0.0
123.0,0.0,9.0,5.0,4.4,4.4,3.5,3.3874999999999997,1216.0,0.6294765764471865,0.6256658280205917,0.9,0.9,2.8200000000000003,0.0
123.0,0.0,9.0,4.0,4.4,4.4,3.6799999999999997,3.3874999999999997,670.0,0.6757283927433371,0.6256658280205917,0.0,0.0,2.8200000000000003,0.0
123.0,0.0,9.0,3.0,4.4,4.4,3.7999999999999994,3.3874999999999997,734.0,0.7296447451755379,0.6256658280205917,0.0,0.0,2.8200000000000003,0.0
123.0,0.0,9.0,2.0,4.4,4.4,3.8857142857142852,3.3874999999999997,676.0,0.7770028345771484,0.6256658280205917,0.0,0.0,2.8200000000000003,0.0
123.0,0.0,9.0,1.0,4.4,4.4,3.9499999999999993,3.3874999999999997,804.0,0.8164176963353925,0.6256658280205917,0.0,0.0,2.8200000000000003,0.0
124.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,1082.0,0.0,0.0,,,3.3874999999999997,0.0
124.0,1.0,5.0,3.0,2.9,2.9,2.9,2.9,1150.0,0.8186313167136978,0.8186313167136978,0.0,0.0,3.3874999999999997,1.0
124.0,1.0,5.0,2.0,2.6,2.9,2.8000000000000003,2.8000000000000003,1810.0,0.8858220071054065,0.8858220071054065,-0.3,0.3,3.3874999999999997,1.0
124.0,1.0,5.0,1.0,2.7,2.9,2.7750000000000004,2.7750000000000004,1735.0,0.9031832941111708,0.9031832941111708,-0.2,0.2,3.3874999999999997,1.0
125.0,1.0,6.0,5.0,3.2,3.2,3.2,3.2,1144.0,0.0,0.0,,,2.96,0.0
125.0,1.0,6.0,4.0,3.0,3.2,3.1,3.1,2322.0,0.7055271141943442,0.7055271141943442,-0.2,0.2,2.96,0.0
125.0,0.0,6.0,3.0,2.1,3.2,2.766666666666667,2.766666666666667,910.0,0.9081957082283774,0.9081957082283774,-1.1,1.1,2.96,0.0
125.0,1.0,6.0,2.0,3.2,3.2,2.875,2.766666666666667,719.0,0.8328927468669414,0.9081957082283774,0.0,0.0,2.96,1.0
125.0,0.0,6.0,1.0,2.9,3.2,2.88,2.793333333333334,1136.0,0.8291811455534744,0.8882903187920544,-0.3,0.3,2.96,1.0
126.0,1.0,8.0,7.0,3.5,3.5,3.5,3.5,890.0,0.0,0.0,,,2.793333333333334,0.0
126.0,0.0,8.0,6.0,1.8,3.5,2.65,2.65,1326.0,0.9943115409239238,0.9943115409239238,-1.7,1.7,2.793333333333334,0.0
126.0,1.0,8.0,5.0,3.5,3.5,2.9333333333333336,2.65,816.0,0.794974293285089,0.9943115409239238,0.0,0.0,2.793333333333334,1.0
126.0,0.0,8.0,4.0,2.8,3.5,2.9000000000000004,2.6875,1128.0,0.8154150832640253,0.9649043620326835,-0.7,0.7,2.793333333333334,1.0
126.0,1.0,8.0,3.0,3.5,3.5,3.0200000000000005,2.6875,846.0,0.7444305605656795,0.9649043620326835,0.0,0.0,2.793333333333334,1.0
126.0,0.0,8.0,2.0,2.7,3.5,2.966666666666667,2.689583333333333,1515.0,0.7740457911680065,0.9626813563009049,-0.8,0.8,2.793333333333334,0.0
126.0,0.0,8.0,1.0,3.5,3.5,3.042857142857143,2.689583333333333,870.0,0.7318758987419026,0.9626813563009049,0.0,0.0,2.793333333333334,1.0
127.0,0.0,8.0,7.0,4.9,4.9,4.9,4.9,1348.0,0.0,0.0,,,2.689583333333333,0.0
127.0,0.0,8.0,6.0,4.9,4.9,4.9,4.9,638.0,1.6062826292069796,0.0,0.0,0.0,2.689583333333333,0.0
127.0,0.0,8.0,5.0,4.9,4.9,4.9,4.9,686.0,1.6054578370451762,0.0,0.0,0.0,2.689583333333333,0.0
127.0,0.0,8.0,4.0,4.9,4.9,4.9,4.9,623.0,1.604634314119975,0.0,0.0,0.0,2.689583333333333,0.0
127.0,0.0,8.0,3.0,4.9,4.9,4.9,4.9,708.0,1.603812057179425,0.0,0.0,0.0,2.689583333333333,0.0
127.0,0.0,8.0,2.0,4.9,4.9,4.8999999999999995,4.9,653.0,1.602991062983226,0.0,0.0,0.0,2.689583333333333,0.0
127.0,0.0,8.0,1.0,4.9,4.9,4.8999999999999995,4.9,920.0,1.6021713283026795,0.0,0.0,0.0,2.689583333333333,0.0
128.0,0.0,5.0,4.0,3.9,3.9,3.9,3.9,1527.0,0.0,0.0,,,4.9,0.0
128.0,0.0,5.0,3.0,3.9,3.9,3.9,3.9,817.0,0.7913136988771148,0.0,0.0,0.0,4.9,0.0
128.0,0.0,5.0,2.0,3.9,3.9,3.9,3.9,809.0,0.7909106870359112,0.0,0.0,0.0,4.9,0.0
128.0,0.0,5.0,1.0,3.9,3.9,3.9,3.9,911.0,0.7905082903235066,0.0,0.0,0.0,4.9,0.0
129.0,1.0,6.0,5.0,1.9,1.9,1.9,1.9,1466.0,0.0,0.0,,,3.9,0.0
129.0,1.0,6.0,4.0,2.4,2.4,2.15,2.15,1052.0,1.4323150383796008,1.4323150383796008,0.5,0.5,3.9,1.0
129.0,1.0,6.0,3.0,2.5,2.5,2.2666666666666666,2.2666666666666666,937.0,1.3283162955485888,1.3283162955485888,0.1,0.1,3.9,1.0
129.0,1.0,6.0,2.0,2.9,2.9,2.425,2.425,1232.0,1.1915409085894222,1.1915409085894222,0.4,0.4,3.9,1.0
129.0,1.0,6.0,1.0,2.9,2.9,2.52,2.52,1472.0,1.1120998274836575,1.1120998274836575,0.0,0.0,3.9,1.0
130.0,1.0,7.0,6.0,2.6,2.6,2.6,2.6,723.0,0.0,0.0,,,2.733333333333333,0.0
130.0,1.0,7.0,5.0,3.4,3.4,3.0,3.0,1310.0,0.770316231669951,0.770316231669951,0.8,0.8,2.733333333333333,1.0
130.0,0.0,7.0,4.0,3.0,3.4,3.0,3.0,1330.0,0.7699282607404456,0.7699282607404456,-0.4,0.4,2.733333333333333,1.0
130.0,1.0,7.0,3.0,3.4,3.4,3.1,3.0,957.0,0.7188046191301898,0.7699282607404456,0.0,0.0,2.733333333333333,1.0
130.0,0.0,7.0,2.0,2.8,3.4,3.04,2.96,1699.0,0.7477833238963593,0.7922235104137351,-0.6,0.6,2.733333333333333,0.0
130.0,1.0,7.0,1.0,3.4,3.4,3.0999999999999996,2.96,1031.0,0.7182083911878856,0.7922235104137351,0.0,0.0,2.733333333333333,0.0
131.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,1317.0,0.0,0.0,,,3.1228571428571428,0.0
131.0,0.0,5.0,3.0,2.4,3.1,2.75,2.75,1258.0,0.9312275149954949,0.9312275149954949,-0.7,0.7,3.1228571428571428,0.0
131.0,1.0,5.0,2.0,3.1,3.1,2.8666666666666667,2.75,1000.0,0.8497967077157009,0.9312275149954949,0.0,0.0,3.1228571428571428,1.0
131.0,0.0,5.0,1.0,3.9,3.9,3.125,3.0375,1384.0,0.7068528729629554,0.7484500509527865,0.8,0.8,3.1228571428571428,1.0
132.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,748.0,0.0,0.0,,,3.0375,0.0
132.0,1.0,7.0,5.0,3.0,3.0,2.95,2.95,1289.0,0.7968876209843441,0.7968876209843441,0.1,0.1,3.0375,1.0
132.0,1.0,7.0,4.0,2.8,3.0,2.9,2.9,1676.0,0.8273616882501146,0.8273616882501146,-0.2,0.2,3.0375,1.0
132.0,0.0,7.0,3.0,1.8,3.0,2.625,2.625,1335.0,1.024267546085599,1.024267546085599,-1.2,1.2,3.0375,1.0
132.0,1.0,7.0,2.0,3.0,3.0,2.7,2.625,900.0,0.9664326441148005,1.024267546085599,0.0,0.0,3.0375,1.0
132.0,0.0,7.0,1.0,2.8,3.0,2.716666666666667,2.654166666666667,916.0,0.953540464788683,1.000744184073868,-0.2,0.2,3.0375,1.0
133.0,0.0,9.0,8.0,3.8,3.8,3.8,3.8,1473.0,0.0,0.0,,,2.654166666666667,0.0
133.0,0.0,9.0,7.0,3.8,3.8,3.8,3.8,1346.0,0.741999864029357,0.0,0.0,0.0,2.654166666666667,0.0
133.0,0.0,9.0,6.0,3.8,3.8,3.7999999999999994,3.8,918.0,0.7416331726978299,0.0,0.0,0.0,2.654166666666667,0.0
133.0,0.0,9.0,5.0,3.8,3.8,3.8,3.8,1080.0,0.7412670244786738,0.0,0.0,0.0,2.654166666666667,0.0
133.0,0.0,9.0,4.0,3.8,3.8,3.8,3.8,1569.0,0.740901418032523,0.0,0.0,0.0,2.654166666666667,0.0
133.0,0.0,9.0,3.0,3.8,3.8,3.8000000000000003,3.8,855.0,0.7405363520246327,0.0,0.0,0.0,2.654166666666667,0.0
133.0,0.0,9.0,2.0,3.8,3.8,3.8000000000000003,3.8,760.0,0.7401718251248568,0.0,0.0,0.0,2.654166666666667,0.0
133.0,0.0,9.0,1.0,3.8,3.8,3.8000000000000003,3.8,743.0,0.7398078360076279,0.0,0.0,0.0,2.654166666666667,0.0
134.0,1.0,10.0,9.0,2.8,2.8,2.8,2.8,855.0,0.0,0.0,,,3.8,0.0
134.0,1.0,10.0,8.0,2.5,2.8,2.65,2.65,1117.0,1.0039383232364154,1.0039383232364154,-0.3,0.3,3.8,1.0
134.0,1.0,10.0,7.0,3.4,3.4,2.9,2.9,2165.0,0.8261755937179699,0.8261755937179699,0.6,0.6,3.8,1.0
134.0,0.0,10.0,6.0,2.1,3.4,2.6999999999999997,2.6999999999999997,1055.0,0.965358901248224,0.965358901248224,-1.3,1.3,3.8,1.0
134.0,1.0,10.0,5.0,3.4,3.4,2.84,2.6999999999999997,735.0,0.8651687182543897,0.965358901248224,0.0,0.0,3.8,1.0
134.0,1.0,10.0,4.0,3.4,3.4,2.933333333333333,2.8166666666666664,1291.0,0.8049192290396459,0.8808312637944784,0.0,0.0,3.8,1.0
134.0,0.0,10.0,3.0,3.6,3.6,3.0285714285714285,2.9285714285714284,982.0,0.7505869612915786,0.807705671619404,0.2,0.2,3.8,1.0
134.0,0.0,10.0,2.0,3.6,3.6,3.1,2.9285714285714284,1015.0,0.7153973527485883,0.807705671619404,0.0,0.0,3.8,0.0
134.0,0.0,10.0,1.0,3.6,3.6,3.155555555555556,2.9285714285714284,656.0,0.6918309579735971,0.807705671619404,0.0,0.0,3.8,0.0
135.0,0.0,5.0,4.0,3.6,3.6,3.6,3.6,1234.0,0.0,0.0,,,2.9285714285714284,0.0
135.0,0.0,5.0,3.0,3.6,3.6,3.6,3.6,632.0,0.6605381742273875,0.0,0.0,0.0,2.9285714285714284,0.0
135.0,0.0,5.0,2.0,3.6,3.6,3.6,3.6,638.0,0.6602177579222243,0.0,0.0,0.0,2.9285714285714284,0.0
135.0,0.0,5.0,1.0,3.6,3.6,3.6,3.6,720.0,0.6598978074513279,0.0,0.0,0.0,2.9285714285714284,0.0
136.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,943.0,0.0,0.0,,,3.6,0.0
136.0,0.0,8.0,6.0,2.0,3.1,2.55,2.55,1112.0,1.0808868697142977,1.0808868697142977,-1.1,1.1,3.6,0.0
136.0,1.0,8.0,5.0,3.1,3.1,2.733333333333333,2.55,856.0,0.9386169165328934,1.0808868697142977,0.0,0.0,3.6,1.0
136.0,0.0,8.0,4.0,2.7,3.1,2.7249999999999996,2.5875,1169.0,0.9443013494498493,1.0499343466869446,-0.4,0.4,3.6,1.0
136.0,1.0,8.0,3.0,3.1,3.1,2.8,2.5875,791.0,0.8899784587464775,1.0499343466869446,0.0,0.0,3.6,1.0
136.0,1.0,8.0,2.0,3.3,3.3,2.8833333333333333,2.7062500000000003,1338.0,0.8335724713021919,0.9575622652125043,0.2,0.2,3.6,1.0
136.0,1.0,8.0,1.0,3.2,3.3,2.9285714285714284,2.7767857142857144,1822.0,0.8047449306790875,0.9057224754370258,-0.1,0.1,3.6,1.0
137.0,1.0,5.0,4.0,2.3,2.3,2.3,2.3,835.0,0.0,0.0,,,2.7546875,0.0
137.0,1.0,5.0,3.0,3.2,3.2,2.75,2.75,1118.0,0.9238750252714001,0.9238750252714001,0.9,0.9,2.7546875,1.0
137.0,1.0,5.0,2.0,3.0,3.2,2.8333333333333335,2.8333333333333335,2207.0,0.8649887972757311,0.8649887972757311,-0.2,0.2,2.7546875,1.0
137.0,0.0,5.0,1.0,3.4,3.4,2.975,2.975,1227.0,0.775814512557439,0.775814512557439,0.2,0.2,2.7546875,1.0
138.0,1.0,6.0,5.0,3.3,3.3,3.3,3.3,1195.0,0.0,0.0,,,2.975,0.0
138.0,0.0,6.0,4.0,3.5,3.5,3.4,3.4,1205.0,0.6354958393507082,0.6354958393507082,0.2,0.2,2.975,0.0
138.0,1.0,6.0,3.0,3.5,3.5,3.4333333333333336,3.4,736.0,0.6350694515929525,0.6354958393507082,0.0,0.0,2.975,0.0
138.0,0.0,6.0,2.0,2.1,3.5,3.1,3.0749999999999997,904.0,0.7109483940818905,0.7224734300601353,-1.4,1.4,2.975,0.0
138.0,0.0,6.0,1.0,3.5,3.5,3.18,3.0749999999999997,1072.0,0.6787058822462224,0.7224734300601353,0.0,0.0,2.975,0.0
139.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,1015.0,0.0,0.0,,,3.0749999999999997,0.0
139.0,0.0,5.0,3.0,2.6,3.2,2.9000000000000004,2.9000000000000004,1643.0,0.8190914576158627,0.8190914576158627,-0.6,0.6,3.0749999999999997,0.0
139.0,1.0,5.0,2.0,3.2,3.2,3.0,2.9000000000000004,998.0,0.7595958017199156,0.8190914576158627,0.0,0.0,3.0749999999999997,1.0
139.0,0.0,5.0,1.0,2.2,3.2,2.8,2.7250000000000005,1008.0,0.8850612031567836,0.9387844736033863,-1.0,1.0,3.0749999999999997,1.0
140.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,1326.0,0.0,0.0,,,2.7250000000000005,0.0
140.0,1.0,8.0,6.0,2.7,3.1,2.9000000000000004,2.9000000000000004,1847.0,0.8175887531126155,0.8175887531126155,-0.4,0.4,2.7250000000000005,0.0
140.0,1.0,8.0,5.0,3.4,3.4,3.066666666666667,3.066666666666667,1263.0,0.7241028570507773,0.7241028570507773,0.3,0.3,2.7250000000000005,1.0
140.0,1.0,8.0,4.0,3.2,3.4,3.1000000000000005,3.1000000000000005,1673.0,0.7083652577308104,0.7083652577308104,-0.2,0.2,2.7250000000000005,0.0
140.0,0.0,8.0,3.0,2.5,3.4,2.9800000000000004,2.9800000000000004,1081.0,0.7689469895207547,0.7689469895207547,-0.9,0.9,2.7250000000000005,0.0
140.0,1.0,8.0,2.0,3.4,3.4,3.0500000000000003,2.9800000000000004,865.0,0.7315092839803117,0.7689469895207547,0.0,0.0,2.7250000000000005,1.0
140.0,0.0,8.0,1.0,4.1,4.1,3.1999999999999997,3.1400000000000006,966.0,0.6700072943155845,0.6915211520694058,0.7,0.7,2.7250000000000005,0.0
141.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,962.0,0.0,0.0,,,3.1400000000000006,0.0
141.0,1.0,10.0,8.0,3.4,3.4,3.05,3.05,1259.0,0.7317075713762788,0.7317075713762788,0.7,0.7,3.1400000000000006,1.0
141.0,0.0,10.0,7.0,2.3,3.4,2.7999999999999994,2.7999999999999994,1150.0,0.8828526711469539,0.8828526711469539,-1.1,1.1,3.1400000000000006,0.0
141.0,1.0,10.0,6.0,3.4,3.4,2.9499999999999997,2.7999999999999994,835.0,0.785897983701308,0.8828526711469539,0.0,0.0,3.1400000000000006,1.0
141.0,1.0,10.0,5.0,3.5,3.5,3.0599999999999996,2.9399999999999995,1727.0,0.7263350582358188,0.7916456301517228,0.1,0.1,3.1400000000000006,1.0
141.0,0.0,10.0,4.0,2.5,3.5,2.9666666666666663,2.866666666666666,1033.0,0.775773060016504,0.8372196958816212,-1.0,1.0,3.1400000000000006,0.0
141.0,1.0,10.0,3.0,3.5,3.5,3.0428571428571423,2.866666666666666,742.0,0.7344553681372085,0.8372196958816212,0.0,0.0,3.1400000000000006,1.0
141.0,0.0,10.0,2.0,2.6,3.5,2.9875,2.8333333333333326,1056.0,0.7635374437482367,0.8587825728946229,-0.9,0.9,3.1400000000000006,0.0
141.0,0.0,10.0,1.0,3.5,3.5,3.0444444444444443,2.8333333333333326,842.0,0.7332319870530152,0.8587825728946229,0.0,0.0,3.1400000000000006,1.0
142.0,1.0,9.0,8.0,3.3,3.3,3.3,3.3,1120.0,0.0,0.0,,,2.8333333333333326,0.0
142.0,1.0,9.0,7.0,3.0,3.3,3.15,3.15,1215.0,0.6856348676762616,0.6856348676762616,-0.3,0.3,2.8333333333333326,0.0
142.0,1.0,9.0,6.0,3.2,3.3,3.1666666666666665,3.1666666666666665,1089.0,0.6791449691303264,0.6791449691303264,-0.1,0.1,2.8333333333333326,0.0
