trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
82.0,1.0,8.0,4.0,3.5,3.5,2.925,2.925,2080.0,0.7455813563696952,0.7455813563696952,0.4,0.4,3.04,1.0
82.0,0.0,8.0,3.0,3.2,3.5,2.9799999999999995,2.9799999999999995,1424.0,0.723809367167903,0.723809367167903,-0.3,0.3,3.04,1.0
82.0,0.0,8.0,2.0,3.5,3.5,3.0666666666666664,2.9799999999999995,815.8999999999069,0.6974995599072831,0.723809367167903,0.0,0.0,3.04,1.0
82.0,0.0,8.0,1.0,3.5,3.5,3.1285714285714286,2.9799999999999995,872.1000000000931,0.6846543350488726,0.723809367167903,0.0,0.0,3.04,0.0
83.0,1.0,6.0,5.0,2.5,2.5,2.5,2.5,1368.7000000001863,0.0,0.0,,,2.9799999999999995,0.0
83.0,1.0,6.0,4.0,2.4,2.5,2.45,2.45,1319.1999999997206,1.0359324302289217,1.0359324302289217,-0.1,0.1,2.9799999999999995,1.0
83.0,1.0,6.0,3.0,2.9,2.9,2.6,2.6,2696.3000000002794,0.9267759912833139,0.9267759912833139,0.4,0.4,2.9799999999999995,1.0
83.0,1.0,6.0,2.0,3.0,3.0,2.7,2.7,1719.6999999997206,0.8607978199103202,0.8607978199103202,0.1,0.1,2.9799999999999995,1.0
83.0,0.0,6.0,1.0,3.7,3.7,2.9,2.9,1264.0,0.7532836821095251,0.7532836821095251,0.7,0.7,2.9799999999999995,1.0
84.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,1015.8999999999069,0.0,0.0,,,2.9,0.0
84.0,1.0,9.0,7.0,3.6,3.6,3.4000000000000004,3.4000000000000004,1111.8999999999069,0.6932090790362748,0.6932090790362748,0.4,0.4,2.9,0.0
84.0,1.0,9.0,6.0,3.4,3.6,3.4000000000000004,3.4000000000000004,1112.2000000001863,0.692660437019943,0.692660437019943,-0.2,0.2,2.9,0.0
84.0,1.0,9.0,5.0,2.6,3.6,3.2,3.2,1135.8999999999069,0.6739335381935326,0.6739335381935326,-1.0,1.0,2.9,0.0
84.0,1.0,9.0,4.0,3.6,3.6,3.2800000000000002,3.2800000000000002,1304.0,0.6740685827559946,0.6740685827559946,0.0,0.0,2.9,0.0
84.0,1.0,9.0,3.0,3.1,3.6,3.2500000000000004,3.2500000000000004,1216.1000000000931,0.6722713878320554,0.6722713878320554,-0.5,0.5,2.9,0.0
84.0,0.0,9.0,2.0,3.4,3.6,3.271428571428572,3.271428571428572,1360.0,0.6725566883448196,0.6725566883448196,-0.2,0.2,2.9,0.0
84.0,0.0,9.0,1.0,3.6,3.6,3.3125000000000004,3.271428571428572,976.0,0.6755305273102767,0.6725566883448196,0.0,0.0,2.9,0.0
85.0,1.0,7.0,6.0,2.1,2.1,2.1,2.1,959.8999999999069,0.0,0.0,,,3.271428571428572,0.0
85.0,1.0,7.0,5.0,2.5,2.5,2.3,2.3,1224.2000000001863,1.1507809848098813,1.1507809848098813,0.4,0.4,3.271428571428572,1.0
85.0,1.0,7.0,4.0,2.3,2.5,2.3,2.3,1088.0,1.149882989366992,1.149882989366992,-0.2,0.2,3.271428571428572,1.0
85.0,0.0,7.0,3.0,3.7,3.7,2.65,2.65,1632.0,0.890102202819527,0.890102202819527,1.2,1.2,3.271428571428572,1.0
85.0,0.0,7.0,2.0,3.7,3.7,2.8600000000000003,2.65,904.0,0.7690866308311257,0.890102202819527,0.0,0.0,3.271428571428572,1.0
85.0,0.0,7.0,1.0,3.7,3.7,3.0,2.65,1063.8999999999069,0.711539752842929,0.890102202819527,0.0,0.0,3.271428571428572,1.0
86.0,1.0,6.0,5.0,2.2,2.2,2.2,2.2,1103.8999999999069,0.0,0.0,,,2.65,0.0
86.0,1.0,6.0,4.0,2.7,2.7,2.45,2.45,1016.0,1.0319303350436535,1.0319303350436535,0.5,0.5,2.65,1.0
86.0,1.0,6.0,3.0,2.9,2.9,2.6,2.6,1000.0,0.9226237412408346,0.9226237412408346,0.2,0.2,2.65,1.0
86.0,1.0,6.0,2.0,2.8,2.9,2.6500000000000004,2.6500000000000004,2328.100000000093,0.8884141269796134,0.8884141269796134,-0.1,0.1,2.65,1.0
86.0,0.0,6.0,1.0,2.0,2.9,2.5200000000000005,2.5200000000000005,1232.0,0.9779853703483421,0.9779853703483421,-0.9,0.9,2.65,1.0
87.0,1.0,7.0,6.0,2.7,2.7,2.7,2.7,1119.7999999998137,0.0,0.0,,,2.5200000000000005,0.0
87.0,1.0,7.0,5.0,2.4,2.7,2.55,2.55,1120.2000000001863,0.9543585034667827,0.9543585034667827,-0.3,0.3,2.5200000000000005,1.0
87.0,1.0,7.0,4.0,3.1,3.1,2.733333333333333,2.733333333333333,975.8999999999069,0.8337338487065902,0.8337338487065902,0.4,0.4,2.5200000000000005,1.0
87.0,1.0,7.0,3.0,2.2,3.1,2.5999999999999996,2.5999999999999996,920.0,0.9184703513230802,0.9184703513230802,-0.9,0.9,2.5200000000000005,1.0
87.0,0.0,7.0,2.0,2.4,3.1,2.5599999999999996,2.5599999999999996,1216.1000000000931,0.9454767154785969,0.9454767154785969,-0.7,0.7,2.5200000000000005,1.0
87.0,0.0,7.0,1.0,3.1,3.1,2.6499999999999995,2.5599999999999996,815.8999999999069,0.8840395212829907,0.9454767154785969,0.0,0.0,2.5200000000000005,1.0
88.0,0.0,8.0,7.0,4.1,4.1,4.1,4.1,3056.100000000093,0.0,0.0,,,2.5599999999999996,0.0
88.0,0.0,8.0,6.0,4.1,4.1,4.1,4.1,1255.8999999999069,1.1019885606841784,0.0,0.0,0.0,2.5599999999999996,0.0
88.0,0.0,8.0,5.0,4.1,4.1,4.1,4.1,1000.0,1.101154668350846,0.0,0.0,0.0,2.5599999999999996,0.0
88.0,0.0,8.0,4.0,4.1,4.1,4.1,4.1,888.0,1.1003226662159236,0.0,0.0,0.0,2.5599999999999996,0.0
88.0,0.0,8.0,3.0,4.1,4.1,4.1,4.1,1048.0,1.0994925471492756,0.0,0.0,0.0,2.5599999999999996,0.0
88.0,0.0,8.0,2.0,4.1,4.1,4.1000000000000005,4.1,1120.0,1.098664304058364,0.0,0.0,0.0,2.5599999999999996,0.0
88.0,0.0,8.0,1.0,4.1,4.1,4.1000000000000005,4.1,1056.0,1.0978379298879926,0.0,0.0,0.0,2.5599999999999996,0.0
89.0,1.0,10.0,9.0,4.1,4.1,4.1,4.1,5823.899999999907,0.0,0.0,,,4.1,0.0
89.0,0.0,10.0,8.0,3.5,4.1,3.8,3.8,1472.0,0.8787494516654876,0.8787494516654876,-0.6,0.6,4.1,0.0
89.0,1.0,10.0,7.0,4.1,4.1,3.9,3.8,1872.0,0.9453291673690306,0.8787494516654876,0.0,0.0,4.1,0.0
89.0,0.0,10.0,6.0,3.6,4.1,3.8249999999999997,3.7499999999999996,1152.0,0.8937584150527544,0.8464103306087383,-0.5,0.5,4.1,0.0
89.0,0.0,10.0,5.0,4.1,4.1,3.88,3.7499999999999996,808.0,0.930138204239879,0.8464103306087383,0.0,0.0,4.1,0.0
89.0,0.0,10.0,4.0,4.1,4.1,3.9166666666666665,3.7499999999999996,976.0,0.9550720906888119,0.8464103306087383,0.0,0.0,4.1,0.0
89.0,0.0,10.0,3.0,4.1,4.1,3.942857142857143,3.7499999999999996,1720.0,0.9730777203651939,0.8464103306087383,0.0,0.0,4.1,0.0
89.0,0.0,10.0,2.0,4.1,4.1,3.9625000000000004,3.7499999999999996,880.0,0.9865999917740454,0.8464103306087383,0.0,0.0,4.1,0.0
89.0,0.0,10.0,1.0,4.1,4.1,3.9777777777777783,3.7499999999999996,5200.100000000093,0.9970631772479962,0.8464103306087383,0.0,0.0,4.1,0.0
90.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,3664.100000000093,0.0,0.0,,,3.7499999999999996,0.0
90.0,1.0,7.0,5.0,2.5,2.9,2.7,2.7,1416.0,0.8676588375664017,0.8676588375664017,-0.4,0.4,3.7499999999999996,1.0
90.0,1.0,7.0,4.0,3.4,3.4,2.9333333333333336,2.9333333333333336,1480.1000000000931,0.743505123780952,0.743505123780952,0.5,0.5,3.7499999999999996,1.0
90.0,1.0,7.0,3.0,2.9,3.4,2.9250000000000003,2.9250000000000003,1551.7999999998137,0.7464819449374827,0.7464819449374827,-0.5,0.5,3.7499999999999996,1.0
90.0,0.0,7.0,2.0,2.6,3.4,2.8600000000000003,2.8600000000000003,1176.0,0.7759770497840016,0.7759770497840016,-0.8,0.8,3.7499999999999996,1.0
90.0,0.0,7.0,1.0,3.4,3.4,2.9499999999999997,2.8600000000000003,2336.100000000093,0.7353904542721535,0.7759770497840016,0.0,0.0,3.7499999999999996,1.0
91.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,1183.6000000000931,0.0,0.0,,,2.8600000000000003,0.0
91.0,1.0,9.0,7.0,2.0,3.1,2.55,2.55,968.1000000000931,0.9660458195900676,0.9660458195900676,-1.1,1.1,2.8600000000000003,0.0
91.0,1.0,9.0,6.0,3.5,3.5,2.8666666666666667,2.8666666666666667,1191.8999999999069,0.7715660833178619,0.7715660833178619,0.4,0.4,2.8600000000000003,1.0
91.0,1.0,9.0,5.0,3.5,3.5,3.025,3.025,1048.1000000000931,0.7079393544285858,0.7079393544285858,0.0,0.0,2.8600000000000003,1.0
91.0,1.0,9.0,4.0,2.3,3.5,2.88,2.88,1471.8999999999069,0.7647438391611167,0.7647438391611167,-1.2,1.2,2.8600000000000003,0.0
91.0,0.0,9.0,3.0,3.2,3.5,2.933333333333333,2.933333333333333,1120.1000000000931,0.7406036668313087,0.7406036668313087,-0.3,0.3,2.8600000000000003,1.0
91.0,0.0,9.0,2.0,3.5,3.5,3.014285714285714,2.933333333333333,1496.0,0.7105484007953426,0.7406036668313087,0.0,0.0,2.8600000000000003,1.0
91.0,0.0,9.0,1.0,3.5,3.5,3.0749999999999997,2.933333333333333,983.8999999999069,0.6932399185418517,0.7406036668313087,0.0,0.0,2.8600000000000003,0.0
92.0,1.0,10.0,9.0,3.7,3.7,3.7,3.7,1096.0,0.0,0.0,,,2.933333333333333,0.0
92.0,1.0,10.0,8.0,2.9,3.7,3.3,3.3,1167.8999999999069,0.674398013131173,0.674398013131173,-0.8,0.8,2.933333333333333,0.0
92.0,1.0,10.0,7.0,3.7,3.7,3.4333333333333336,3.4333333333333336,1384.0,0.6981670646771015,0.6981670646771015,0.0,0.0,2.933333333333333,0.0
92.0,1.0,10.0,6.0,3.8,3.8,3.5250000000000004,3.5250000000000004,1360.2000000001863,0.7280997942211135,0.7280997942211135,0.1,0.1,2.933333333333333,0.0
92.0,1.0,10.0,5.0,3.3,3.8,3.4800000000000004,3.4800000000000004,1159.7999999998137,0.7114363993771194,0.7114363993771194,-0.5,0.5,2.933333333333333,0.0
92.0,0.0,10.0,4.0,3.6,3.8,3.5000000000000004,3.5000000000000004,1200.0,0.7178246347846563,0.7178246347846563,-0.2,0.2,2.933333333333333,0.0
92.0,0.0,10.0,3.0,3.8,3.8,3.5428571428571436,3.5000000000000004,840.1000000000931,0.7337332126297618,0.7178246347846563,0.0,0.0,2.933333333333333,0.0
92.0,0.0,10.0,2.0,3.8,3.8,3.5750000000000006,3.5000000000000004,855.8999999999069,0.7468768305416901,0.7178246347846563,0.0,0.0,2.933333333333333,0.0
92.0,0.0,10.0,1.0,3.8,3.8,3.6000000000000005,3.5000000000000004,784.2000000001863,0.7577276638433463,0.7178246347846563,0.0,0.0,2.933333333333333,0.0
93.0,1.0,8.0,7.0,2.7,2.7,2.7,2.7,1639.8999999999069,0.0,0.0,,,3.5000000000000004,0.0
93.0,1.0,8.0,6.0,2.5,2.7,2.6,2.6,1680.0,0.930343900247254,0.930343900247254,-0.2,0.2,3.5000000000000004,1.0
93.0,1.0,8.0,5.0,3.3,3.3,2.8333333333333335,2.8333333333333335,1384.1000000000931,0.7862590601657136,0.7862590601657136,0.6,0.6,3.5000000000000004,1.0
93.0,1.0,8.0,4.0,3.0,3.3,2.875,2.875,1367.8999999999069,0.7647105490288688,0.7647105490288688,-0.3,0.3,3.5000000000000004,1.0
93.0,0.0,8.0,3.0,3.5,3.5,3.0,3.0,1896.1000000000931,0.7123878606013072,0.7123878606013072,0.2,0.2,3.5000000000000004,1.0
93.0,1.0,8.0,2.0,3.5,3.5,3.0833333333333335,3.0,920.0,0.687817723193422,0.7123878606013072,0.0,0.0,3.5000000000000004,1.0
93.0,0.0,8.0,1.0,4.3,4.3,3.257142857142857,3.185714285714286,1576.2999999998137,0.6690994537750379,0.6718652791169258,0.8,0.8,3.5000000000000004,0.0
94.0,1.0,5.0,4.0,4.0,4.0,4.0,4.0,2312.0,0.0,0.0,,,3.185714285714286,0.0
94.0,0.0,5.0,3.0,3.1,4.0,3.55,3.55,1727.7999999998137,0.7336609754963747,0.7336609754963747,-0.9,0.9,3.185714285714286,0.0
94.0,0.0,5.0,2.0,4.0,4.0,3.6999999999999997,3.55,992.0,0.8062605664310806,0.7336609754963747,0.0,0.0,3.185714285714286,0.0
94.0,0.0,5.0,1.0,4.0,4.0,3.775,3.55,1072.1000000000931,0.8497785590609919,0.7336609754963747,0.0,0.0,3.185714285714286,0.0
95.0,1.0,10.0,9.0,3.5,3.5,3.5,3.5,1544.0,0.0,0.0,,,3.55,0.0
95.0,1.0,10.0,8.0,3.3,3.5,3.4,3.4,1112.1000000000931,0.6847817761101767,0.6847817761101767,-0.2,0.2,3.55,0.0
95.0,1.0,10.0,7.0,3.1,3.5,3.3000000000000003,3.3000000000000003,1231.8999999999069,0.6700829367035706,0.6700829367035706,-0.4,0.4,3.55,0.0
95.0,1.0,10.0,6.0,3.0,3.5,3.225,3.225,3080.2000000001863,0.6686132192798969,0.6686132192798969,-0.5,0.5,3.55,0.0
95.0,1.0,10.0,5.0,3.1,3.5,3.2,3.2,1663.8999999999069,0.6696599468718765,0.6696599468718765,-0.4,0.4,3.55,0.0
95.0,1.0,10.0,4.0,3.1,3.5,3.1833333333333336,3.1833333333333336,1183.8999999999069,0.6707138479289567,0.6707138479289567,-0.4,0.4,3.55,0.0
95.0,0.0,10.0,3.0,2.9,3.5,3.142857142857143,3.142857142857143,1432.1000000000931,0.6756671441325535,0.6756671441325535,-0.6,0.6,3.55,0.0
95.0,0.0,10.0,2.0,3.5,3.5,3.1875,3.142857142857143,1575.8999999999069,0.6695568080128027,0.6756671441325535,0.0,0.0,3.55,0.0
95.0,0.0,10.0,1.0,3.5,3.5,3.2222222222222223,3.142857142857143,1136.1000000000931,0.6667193553969493,0.6756671441325535,0.0,0.0,3.55,0.0
96.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,1023.8999999999069,0.0,0.0,,,3.142857142857143,0.0
96.0,1.0,9.0,7.0,4.2,4.2,3.7,3.7,1272.1000000000931,0.8012198402824118,0.8012198402824118,1.0,1.0,3.142857142857143,0.0
96.0,0.0,9.0,6.0,2.9,4.2,3.4333333333333336,3.4333333333333336,1145.0,0.6891780774708541,0.6891780774708541,-1.3,1.3,3.142857142857143,0.0
96.0,0.0,9.0,5.0,4.2,4.2,3.625,3.4333333333333336,1358.8999999999069,0.761753468683113,0.6891780774708541,0.0,0.0,3.142857142857143,0.0
96.0,0.0,9.0,4.0,4.2,4.2,3.7399999999999998,3.4333333333333336,880.0,0.8233975720414989,0.6891780774708541,0.0,0.0,3.142857142857143,0.0
96.0,0.0,9.0,3.0,4.2,4.2,3.8166666666666664,3.4333333333333336,864.1000000000931,0.8701801435864539,0.6891780774708541,0.0,0.0,3.142857142857143,0.0
96.0,0.0,9.0,2.0,4.2,4.2,3.871428571428571,3.4333333333333336,1008.1000000000931,0.9058060247522801,0.6891780774708541,0.0,0.0,3.142857142857143,0.0
96.0,0.0,9.0,1.0,4.2,4.2,3.9124999999999996,3.4333333333333336,895.8999999999069,0.9334996507152008,0.6891780774708541,0.0,0.0,3.142857142857143,0.0
97.0,1.0,10.0,9.0,2.6,2.6,2.6,2.6,1607.6999999997206,0.0,0.0,,,3.4333333333333336,0.0
97.0,1.0,10.0,8.0,3.2,3.2,2.9000000000000004,2.9000000000000004,1240.1000000000931,0.7586279090224838,0.7586279090224838,0.6,0.6,3.4333333333333336,1.0
97.0,0.0,10.0,7.0,4.3,4.3,3.366666666666667,3.366666666666667,2783.899999999907,0.6764256320990438,0.6764256320990438,1.1,1.1,3.4333333333333336,1.0
97.0,0.0,10.0,6.0,4.3,4.3,3.6000000000000005,3.366666666666667,880.0,0.7489106813713415,0.6764256320990438,0.0,0.0,3.4333333333333336,0.0
97.0,0.0,10.0,5.0,4.3,4.3,3.7400000000000007,3.366666666666667,1120.2000000001863,0.821156648189635,0.6764256320990438,0.0,0.0,3.4333333333333336,0.0
97.0,0.0,10.0,4.0,4.3,4.3,3.833333333333334,3.366666666666667,943.8999999999069,0.8780728967528907,0.6764256320990438,0.0,0.0,3.4333333333333336,0.0
97.0,0.0,10.0,3.0,4.3,4.3,3.900000000000001,3.366666666666667,1120.1000000000931,0.9220495857579961,0.6764256320990438,0.0,0.0,3.4333333333333336,0.0
97.0,0.0,10.0,2.0,4.3,4.3,3.9500000000000006,3.366666666666667,1103.7999999998137,0.956489397565382,0.6764256320990438,0.0,0.0,3.4333333333333336,0.0
97.0,0.0,10.0,1.0,4.3,4.3,3.9888888888888894,3.366666666666667,1088.1000000000931,0.983970188304678,0.6764256320990438,0.0,0.0,3.4333333333333336,0.0
98.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,1087.8999999999069,0.0,0.0,,,3.366666666666667,0.0
98.0,0.0,5.0,3.0,3.9,3.9,3.3499999999999996,3.3499999999999996,1480.1000000000931,0.676853031912875,0.676853031912875,1.1,1.1,3.366666666666667,1.0
98.0,0.0,5.0,2.0,3.9,3.9,3.533333333333333,3.3499999999999996,832.1000000000931,0.7210607486904951,0.676853031912875,0.0,0.0,3.366666666666667,0.0
98.0,0.0,5.0,1.0,3.9,3.9,3.625,3.3499999999999996,840.5,0.7585982182186377,0.676853031912875,0.0,0.0,3.366666666666667,0.0
99.0,1.0,9.0,8.0,2.1,2.1,2.1,2.1,1207.7999999998137,0.0,0.0,,,3.3499999999999996,0.0
99.0,1.0,9.0,7.0,3.4,3.4,2.75,2.75,1112.1000000000931,0.8519246636234998,0.8519246636234998,1.3,1.3,3.3499999999999996,1.0
99.0,1.0,9.0,6.0,2.6,3.4,2.6999999999999997,2.6999999999999997,1095.8999999999069,0.8829125519937325,0.8829125519937325,-0.8,0.8,3.3499999999999996,1.0
99.0,1.0,9.0,5.0,2.6,3.4,2.675,2.675,1032.2000000001863,0.8987157910269347,0.8987157910269347,-0.8,0.8,3.3499999999999996,1.0
99.0,1.0,9.0,4.0,2.6,3.4,2.6599999999999997,2.6599999999999997,1615.7999999998137,0.9081333056307077,0.9081333056307077,-0.8,0.8,3.3499999999999996,1.0
99.0,0.0,9.0,3.0,3.6,3.6,2.8166666666666664,2.8166666666666664,1416.2000000001863,0.8111772075844395,0.8111772075844395,0.2,0.2,3.3499999999999996,1.0
99.0,0.0,9.0,2.0,3.6,3.6,2.9285714285714284,2.8166666666666664,871.8999999999069,0.7541758277340386,0.8111772075844395,0.0,0.0,3.3499999999999996,1.0
99.0,0.0,9.0,1.0,3.6,3.6,3.0125,2.8166666666666664,928.0,0.7197999696910518,0.8111772075844395,0.0,0.0,3.3499999999999996,1.0
100.0,1.0,9.0,8.0,2.5,2.5,2.5,2.5,1136.0,0.0,0.0,,,2.8166666666666664,0.0
100.0,1.0,9.0,7.0,3.2,3.2,2.85,2.85,7640.200000000186,0.791999468367711,0.791999468367711,0.7,0.7,2.8166666666666664,1.0
100.0,1.0,9.0,6.0,3.4,3.4,3.033333333333333,3.033333333333333,1263.8999999999069,0.7114040907992438,0.7114040907992438,0.2,0.2,2.8166666666666664,1.0
100.0,1.0,9.0,5.0,2.0,3.4,2.775,2.775,1240.1000000000931,0.8339548207454762,0.8339548207454762,-1.4,1.4,2.8166666666666664,0.0
100.0,0.0,9.0,4.0,3.9,3.9,3.0,3.0,1679.8999999999069,0.7239128424110195,0.7239128424110195,0.5,0.5,2.8166666666666664,1.0
100.0,0.0,9.0,3.0,3.9,3.9,3.15,3.0,768.0,0.6823791916936979,0.7239128424110195,0.0,0.0,2.8166666666666664,1.0
100.0,0.0,9.0,2.0,3.9,3.9,3.2571428571428567,3.0,808.0,0.671680823545048,0.7239128424110195,0.0,0.0,2.8166666666666664,0.0
100.0,0.0,9.0,1.0,3.9,3.9,3.3374999999999995,3.0,1072.5,0.674597053600035,0.7239128424110195,0.0,0.0,2.8166666666666664,0.0
101.0,1.0,10.0,9.0,2.3,2.3,2.3,2.3,1071.2999999998137,0.0,0.0,,,3.0,0.0
101.0,1.0,10.0,8.0,2.3,2.3,2.3,2.3,999.8999999999069,1.18096079550515,1.18096079550515,0.0,0.0,3.0,1.0
101.0,1.0,10.0,7.0,2.6,2.6,2.4,2.4,1032.0,1.0995335492717018,1.0995335492717018,0.3,0.3,3.0,1.0
101.0,1.0,10.0,6.0,2.5,2.6,2.425,2.425,888.0,1.0791635054964244,1.0791635054964244,-0.1,0.1,3.0,1.0
101.0,1.0,10.0,5.0,3.2,3.2,2.5799999999999996,2.5799999999999996,1064.1000000000931,0.9624321522415978,0.9624321522415978,0.6,0.6,3.0,1.0
101.0,1.0,10.0,4.0,3.5,3.5,2.733333333333333,2.733333333333333,952.1000000000931,0.8592586500157277,0.8592586500157277,0.3,0.3,3.0,1.0
101.0,1.0,10.0,3.0,2.7,3.5,2.728571428571428,2.728571428571428,1071.8999999999069,0.861679883538475,0.861679883538475,-0.8,0.8,3.0,1.0
101.0,0.0,10.0,2.0,3.1,3.5,2.775,2.775,1152.2999999998137,0.832918983009791,0.832918983009791,-0.4,0.4,3.0,1.0
101.0,0.0,10.0,1.0,3.5,3.5,2.8555555555555556,2.775,983.8000000002794,0.7877239999933083,0.832918983009791,0.0,0.0,3.0,1.0
102.0,1.0,6.0,5.0,3.0,3.0,3.0,3.0,992.0,0.0,0.0,,,2.775,0.0
102.0,1.0,6.0,4.0,2.6,3.0,2.8,2.8,952.1000000000931,0.8170911806112009,0.8170911806112009,-0.4,0.4,2.775,1.0
102.0,1.0,6.0,3.0,3.2,3.2,2.9333333333333336,2.9333333333333336,1095.7999999998137,0.7483857271362118,0.7483857271362118,0.2,0.2,2.775,1.0
102.0,1.0,6.0,2.0,2.1,3.2,2.725,2.725,1160.1000000000931,0.8615659781462494,0.8615659781462494,-1.1,1.1,2.775,1.0
102.0,0.0,6.0,1.0,3.5,3.5,2.88,2.88,1784.0,0.7735086302188348,0.7735086302188348,0.3,0.3,2.775,1.0
103.0,0.0,5.0,4.0,3.9,3.9,3.9,3.9,2048.0,0.0,0.0,,,2.88,0.0
103.0,0.0,5.0,3.0,3.9,3.9,3.9,3.9,1336.0,0.9205855240043531,0.0,0.0,0.0,2.88,0.0
103.0,0.0,5.0,2.0,3.9,3.9,3.9,3.9,896.0,0.9199997234206908,0.0,0.0,0.0,2.88,0.0
103.0,0.0,5.0,1.0,3.9,3.9,3.9,3.9,1448.0,0.919415039711542,0.0,0.0,0.0,2.88,0.0
104.0,1.0,10.0,9.0,2.5,2.5,2.5,2.5,968.1000000000931,0.0,0.0,,,3.9,0.0
104.0,1.0,10.0,8.0,3.3,3.3,2.9,2.9,952.2000000001863,0.7645549710762911,0.7645549710762911,0.8,0.8,3.9,1.0
104.0,1.0,10.0,7.0,1.4,3.3,2.4,2.4,1383.6999999997206,1.0972843158384624,1.0972843158384624,-1.9,1.9,3.9,1.0
104.0,1.0,10.0,6.0,3.1,3.3,2.5749999999999997,2.5749999999999997,1568.1000000000931,0.9644927226896076,0.9644927226896076,-0.2,0.2,3.9,1.0
104.0,0.0,10.0,5.0,3.8,3.8,2.8199999999999994,2.8199999999999994,1551.8999999999069,0.8071537026004961,0.8071537026004961,0.5,0.5,3.9,1.0
104.0,0.0,10.0,4.0,3.8,3.8,2.983333333333333,2.8199999999999994,1160.1000000000931,0.7294171634015502,0.8071537026004961,0.0,0.0,3.9,1.0
104.0,0.0,10.0,3.0,3.8,3.8,3.1,2.8199999999999994,999.8999999999069,0.6921936690491312,0.8071537026004961,0.0,0.0,3.9,1.0
104.0,0.0,10.0,2.0,3.8,3.8,3.1875,2.8199999999999994,912.1000000000931,0.6760757062287949,0.8071537026004961,0.0,0.0,3.9,0.0
104.0,0.0,10.0,1.0,3.8,3.8,3.2555555555555555,2.8199999999999994,928.1000000000931,0.6710498825846668,0.8071537026004961,0.0,0.0,3.9,0.0
105.0,1.0,10.0,9.0,2.3,2.3,2.3,2.3,1087.7999999998137,0.0,0.0,,,2.8199999999999994,0.0
105.0,1.0,10.0,8.0,2.8,2.8,2.55,2.55,1096.0,0.9837174391053563,0.9837174391053563,0.5,0.5,2.8199999999999994,1.0
105.0,1.0,10.0,7.0,2.3,2.8,2.4666666666666663,2.4666666666666663,1064.0,1.0455661095254882,1.0455661095254882,-0.5,0.5,2.8199999999999994,1.0
105.0,1.0,10.0,6.0,2.9,2.9,2.5749999999999997,2.5749999999999997,1096.1000000000931,0.9644984030966874,0.9644984030966874,0.1,0.1,2.8199999999999994,1.0
105.0,1.0,10.0,5.0,3.2,3.2,2.7,2.7,1008.1000000000931,0.8786664865126858,0.8786664865126858,0.3,0.3,2.8199999999999994,1.0
105.0,1.0,10.0,4.0,3.3,3.3,2.8000000000000003,2.8000000000000003,1031.7999999998137,0.8173187568193672,0.8173187568193672,0.1,0.1,2.8199999999999994,1.0
105.0,1.0,10.0,3.0,2.8,3.3,2.8000000000000003,2.8000000000000003,1064.1000000000931,0.8168109476639023,0.8168109476639023,-0.5,0.5,2.8199999999999994,1.0
105.0,0.0,10.0,2.0,4.0,4.0,2.95,2.95,1352.0,0.7417829436458288,0.7417829436458288,0.7,0.7,2.8199999999999994,1.0
105.0,0.0,10.0,1.0,4.0,4.0,3.066666666666667,2.95,920.1000000000931,0.7000914556412434,0.7417829436458288,0.0,0.0,2.8199999999999994,1.0
106.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,1424.0,0.0,0.0,,,2.95,0.0
106.0,1.0,6.0,4.0,2.4,2.9,2.65,2.65,1280.0,0.9119136032284454,0.9119136032284454,-0.5,0.5,2.95,1.0
106.0,0.0,6.0,3.0,3.5,3.5,2.9333333333333336,2.9333333333333336,2152.5,0.7491420859309679,0.7491420859309679,0.6,0.6,2.95,1.0
106.0,1.0,6.0,2.0,3.5,3.5,3.075,2.9333333333333336,1951.4000000003725,0.6970844454855746,0.7491420859309679,0.0,0.0,2.95,1.0
106.0,0.0,6.0,1.0,3.0,3.5,3.06,2.9466666666666668,1104.0,0.7009752475394382,0.7426125441533474,-0.5,0.5,2.95,0.0
107.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,928.0999999996275,0.0,0.0,,,2.9466666666666668,0.0
107.0,1.0,9.0,7.0,2.7,3.0,2.85,2.85,967.8000000007451,0.7882407813680821,0.7882407813680821,-0.3,0.3,2.9466666666666668,1.0
107.0,1.0,9.0,6.0,2.7,3.0,2.8000000000000003,2.8000000000000003,1256.0999999996275,0.8153514834816129,0.8153514834816129,-0.3,0.3,2.9466666666666668,1.0
107.0,0.0,9.0,5.0,3.8,3.8,3.05,3.05,1551.9000000003725,0.7027408791839874,0.7027408791839874,0.8,0.8,2.9466666666666668,1.0
107.0,0.0,9.0,4.0,3.8,3.8,3.2,3.05,880.0,0.6715026067825433,0.7027408791839874,0.0,0.0,2.9466666666666668,0.0
107.0,0.0,9.0,3.0,3.8,3.8,3.3000000000000003,3.05,992.0999999996275,0.6685805860178711,0.7027408791839874,0.0,0.0,2.9466666666666668,0.0
