trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
86.0,0.0,8.0,4.0,3.5,3.5,3.075,2.9333333333333336,524.0,0.6087897830942959,0.6736225657674415,0.0,0.0,3.6,1.0
86.0,0.0,8.0,3.0,3.5,3.5,3.16,2.9333333333333336,507.0,0.5829070983941227,0.6736225657674415,0.0,0.0,3.6,0.0
86.0,0.0,8.0,2.0,3.5,3.5,3.216666666666667,2.9333333333333336,458.0,0.5718902807133168,0.6736225657674415,0.0,0.0,3.6,0.0
86.0,0.0,8.0,1.0,3.5,3.5,3.257142857142857,2.9333333333333336,495.0,0.5672244414621203,0.6736225657674415,0.0,0.0,3.6,0.0
87.0,0.0,8.0,7.0,4.1,4.1,4.1,4.1,1449.0,0.0,0.0,,,2.9333333333333336,0.0
87.0,0.0,8.0,6.0,4.1,4.1,4.1,4.1,537.0,0.9796223604471768,0.0,0.0,0.0,2.9333333333333336,0.0
87.0,0.0,8.0,5.0,4.1,4.1,4.1,4.1,862.0,0.9788661871500509,0.0,0.0,0.0,2.9333333333333336,0.0
87.0,0.0,8.0,4.0,4.1,4.1,4.1,4.1,552.0,0.9781117622309239,0.0,0.0,0.0,2.9333333333333336,0.0
87.0,0.0,8.0,3.0,4.1,4.1,4.1,4.1,536.0,0.9773590789626752,0.0,0.0,0.0,2.9333333333333336,0.0
87.0,0.0,8.0,2.0,4.1,4.1,4.1000000000000005,4.1,640.0,0.9766081306543664,0.0,0.0,0.0,2.9333333333333336,0.0
87.0,0.0,8.0,1.0,4.1,4.1,4.1000000000000005,4.1,574.0,0.9758589106509882,0.0,0.0,0.0,2.9333333333333336,0.0
88.0,1.0,10.0,9.0,2.8,2.8,2.8,2.8,1352.0,0.0,0.0,,,4.1,0.0
88.0,1.0,10.0,8.0,3.0,3.0,2.9,2.9,1671.0,0.6989195587607494,0.6989195587607494,0.2,0.2,4.1,1.0
88.0,1.0,10.0,7.0,3.2,3.2,3.0,3.0,912.0,0.6454224368204281,0.6454224368204281,0.2,0.2,4.1,1.0
88.0,1.0,10.0,6.0,3.1,3.2,3.025,3.025,986.0,0.6334542362368356,0.6334542362368356,-0.1,0.1,4.1,1.0
88.0,0.0,10.0,5.0,2.1,3.2,2.84,2.84,1022.0,0.7345478107803389,0.7345478107803389,-1.1,1.1,4.1,0.0
88.0,0.0,10.0,4.0,3.2,3.2,2.9,2.84,569.0,0.6977309854613293,0.7345478107803389,0.0,0.0,4.1,1.0
88.0,0.0,10.0,3.0,3.2,3.2,2.9428571428571426,2.84,519.0,0.6733703615283247,0.7345478107803389,0.0,0.0,4.1,1.0
88.0,0.0,10.0,2.0,3.2,3.2,2.9749999999999996,2.84,538.0,0.6562490544622539,0.7345478107803389,0.0,0.0,4.1,1.0
88.0,0.0,10.0,1.0,3.2,3.2,2.9999999999999996,2.84,911.0,0.643641922555779,0.7345478107803389,0.0,0.0,4.1,1.0
89.0,0.0,7.0,6.0,3.6,3.6,3.6,3.6,1415.0,0.0,0.0,,,2.84,0.0
89.0,0.0,7.0,5.0,3.6,3.6,3.6,3.6,674.0,0.6388547083225299,0.0,0.0,0.0,2.84,0.0
89.0,0.0,7.0,4.0,3.6,3.6,3.6,3.6,616.0,0.6383749074975633,0.0,0.0,0.0,2.84,0.0
89.0,0.0,7.0,3.0,3.6,3.6,3.6,3.6,631.0,0.6378961860897792,0.0,0.0,0.0,2.84,0.0
89.0,0.0,7.0,2.0,3.6,3.6,3.6,3.6,736.0,0.6374185400579284,0.0,0.0,0.0,2.84,0.0
89.0,1.0,7.0,1.0,3.6,3.6,3.6,3.6,1047.0,0.636941965381913,0.0,0.0,0.0,2.84,0.0
90.0,1.0,10.0,9.0,2.3,2.3,2.3,2.3,1046.0,0.0,0.0,,,3.542857142857143,0.0
90.0,0.0,10.0,8.0,4.4,4.4,3.35,3.35,1121.0,0.5685193802451115,0.5685193802451115,2.1,2.1,3.542857142857143,1.0
90.0,0.0,10.0,7.0,4.4,4.4,3.7000000000000006,3.35,640.0,0.6901880786803349,0.5685193802451115,0.0,0.0,3.542857142857143,0.0
90.0,0.0,10.0,6.0,4.4,4.4,3.8750000000000004,3.35,521.0,0.8022975631409826,0.5685193802451115,0.0,0.0,3.542857142857143,0.0
90.0,0.0,10.0,5.0,4.4,4.4,3.9800000000000004,3.35,511.0,0.8789640366805562,0.5685193802451115,0.0,0.0,3.542857142857143,0.0
90.0,0.0,10.0,4.0,4.4,4.4,4.050000000000001,3.35,513.0,0.9327458351016151,0.5685193802451115,0.0,0.0,3.542857142857143,0.0
90.0,0.0,10.0,3.0,4.4,4.4,4.1000000000000005,3.35,499.0,0.9720997085828614,0.5685193802451115,0.0,0.0,3.542857142857143,0.0
90.0,0.0,10.0,2.0,4.4,4.4,4.1375,3.35,485.0,1.0019622617113908,0.5685193802451115,0.0,0.0,3.542857142857143,0.0
90.0,0.0,10.0,1.0,4.4,4.4,4.166666666666667,3.35,649.0,1.0252969524070987,0.5685193802451115,0.0,0.0,3.542857142857143,0.0
91.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,1249.0,0.0,0.0,,,3.35,0.0
91.0,1.0,5.0,3.0,3.0,3.0,2.95,2.95,1518.0,0.6828706442039681,0.6828706442039681,0.1,0.1,3.35,1.0
91.0,0.0,5.0,2.0,3.4,3.4,3.1,3.1,1272.0,0.614800375891389,0.614800375891389,0.4,0.4,3.35,1.0
91.0,0.0,5.0,1.0,3.4,3.4,3.1750000000000003,3.1,593.0,0.5919816310173722,0.614800375891389,0.0,0.0,3.35,0.0
92.0,1.0,10.0,9.0,3.3,3.3,3.3,3.3,1312.0,0.0,0.0,,,3.1,0.0
92.0,0.0,10.0,8.0,2.9,3.3,3.0999999999999996,3.0999999999999996,785.0,0.6133165620135941,0.6133165620135941,-0.4,0.4,3.1,0.0
92.0,0.0,10.0,7.0,3.3,3.3,3.1666666666666665,3.0999999999999996,569.0,0.5925217644472389,0.6133165620135941,0.0,0.0,3.1,0.0
92.0,0.0,10.0,6.0,3.3,3.3,3.2,3.0999999999999996,567.0,0.5844998358042134,0.6133165620135941,0.0,0.0,3.1,0.0
92.0,0.0,10.0,5.0,3.3,3.3,3.22,3.0999999999999996,600.0,0.5803896741957454,0.6133165620135941,0.0,0.0,3.1,0.0
92.0,0.0,10.0,4.0,3.3,3.3,3.233333333333334,3.0999999999999996,1023.0,0.5778819775670323,0.6133165620135941,0.0,0.0,3.1,0.0
92.0,0.0,10.0,3.0,3.3,3.3,3.2428571428571433,3.0999999999999996,833.0,0.5761566370783655,0.6133165620135941,0.0,0.0,3.1,0.0
92.0,0.0,10.0,2.0,3.3,3.3,3.2500000000000004,3.0999999999999996,489.0,0.5748611727759737,0.6133165620135941,0.0,0.0,3.1,0.0
92.0,0.0,10.0,1.0,3.3,3.3,3.255555555555556,3.0999999999999996,562.0,0.5738229509378473,0.6133165620135941,0.0,0.0,3.1,0.0
93.0,1.0,6.0,5.0,2.2,2.2,2.2,2.2,1376.0,0.0,0.0,,,3.0999999999999996,0.0
93.0,0.0,6.0,4.0,4.2,4.2,3.2,3.2,1386.0,0.5836731264225645,0.5836731264225645,2.0,2.0,3.0999999999999996,1.0
93.0,0.0,6.0,3.0,4.2,4.2,3.5333333333333337,3.2,775.0,0.611344778920852,0.5836731264225645,0.0,0.0,3.0999999999999996,0.0
93.0,0.0,6.0,2.0,4.2,4.2,3.7,3.2,656.0,0.6876178530798237,0.5836731264225645,0.0,0.0,3.0999999999999996,0.0
93.0,0.0,6.0,1.0,4.2,4.2,3.8,3.2,671.0,0.7471947537289055,0.5836731264225645,0.0,0.0,3.0999999999999996,0.0
94.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,1502.0,0.0,0.0,,,3.2,0.0
94.0,1.0,7.0,5.0,2.2,3.1,2.6500000000000004,2.6500000000000004,1516.0,0.883045212769518,0.883045212769518,-0.9,0.9,3.2,0.0
94.0,1.0,7.0,4.0,1.0,3.1,2.1,2.1,841.0,1.3486209286122284,1.3486209286122284,-2.1,2.1,3.2,1.0
94.0,1.0,7.0,3.0,2.9,3.1,2.3000000000000003,2.3000000000000003,968.0,1.1706941627491934,1.1706941627491934,-0.2,0.2,3.2,1.0
94.0,1.0,7.0,2.0,2.8,3.1,2.4,2.4,1194.0,1.0843399841069887,1.0843399841069887,-0.3,0.3,3.2,1.0
94.0,0.0,7.0,1.0,3.4,3.4,2.566666666666667,2.566666666666667,1007.0,0.9476506762412074,0.9476506762412074,0.3,0.3,3.2,1.0
95.0,1.0,8.0,7.0,2.3,2.3,2.3,2.3,904.0,0.0,0.0,,,2.566666666666667,0.0
95.0,1.0,8.0,6.0,3.0,3.0,2.65,2.65,728.0,0.882023122561078,0.882023122561078,0.7,0.7,2.566666666666667,1.0
95.0,1.0,8.0,5.0,3.3,3.3,2.8666666666666667,2.8666666666666667,760.0,0.7325625664313741,0.7325625664313741,0.3,0.3,2.566666666666667,1.0
95.0,0.0,8.0,4.0,2.6,3.3,2.8,2.8,1073.0,0.7745694708472181,0.7745694708472181,-0.7,0.7,2.566666666666667,1.0
95.0,0.0,8.0,3.0,3.3,3.3,2.9,2.8,623.0,0.7119398464905852,0.7745694708472181,0.0,0.0,2.566666666666667,1.0
95.0,0.0,8.0,2.0,3.3,3.3,2.966666666666667,2.8,512.0,0.6750903387346376,0.7745694708472181,0.0,0.0,2.566666666666667,1.0
95.0,0.0,8.0,1.0,3.3,3.3,3.0142857142857147,2.8,512.0,0.6515732790533304,0.7745694708472181,0.0,0.0,2.566666666666667,1.0
96.0,1.0,6.0,5.0,3.2,3.2,3.2,3.2,897.0,0.0,0.0,,,2.8,0.0
96.0,1.0,6.0,4.0,2.9,3.2,3.05,3.05,1151.0,0.6347800268213025,0.6347800268213025,-0.3,0.3,2.8,0.0
96.0,1.0,6.0,3.0,2.3,3.2,2.7999999999999994,2.7999999999999994,863.0,0.7720698117130045,0.7720698117130045,-0.9,0.9,2.8,0.0
96.0,0.0,6.0,2.0,3.1,3.2,2.8749999999999996,2.8749999999999996,1492.0,0.7241757766975888,0.7241757766975888,-0.1,0.1,2.8,1.0
96.0,0.0,6.0,1.0,3.2,3.2,2.94,2.8749999999999996,1557.0,0.686638477981838,0.7241757766975888,0.0,0.0,2.8,1.0
97.0,1.0,9.0,8.0,3.6,3.6,3.6,3.6,775.0,0.0,0.0,,,2.8749999999999996,0.0
97.0,0.0,9.0,7.0,2.5,3.6,3.05,3.05,833.0,0.633470228492816,0.633470228492816,-1.1,1.1,2.8749999999999996,0.0
97.0,0.0,9.0,6.0,3.6,3.6,3.233333333333333,3.05,907.0,0.582624528316624,0.633470228492816,0.0,0.0,2.8749999999999996,0.0
97.0,0.0,9.0,5.0,3.6,3.6,3.3249999999999997,3.05,589.0,0.577456126915627,0.633470228492816,0.0,0.0,2.8749999999999996,0.0
97.0,0.0,9.0,4.0,3.6,3.6,3.38,3.05,615.0,0.5811159401539102,0.633470228492816,0.0,0.0,2.8749999999999996,0.0
97.0,0.0,9.0,3.0,3.6,3.6,3.4166666666666665,3.05,673.0,0.5862538091079056,0.633470228492816,0.0,0.0,2.8749999999999996,0.0
97.0,0.0,9.0,2.0,3.6,3.6,3.442857142857143,3.05,594.0,0.5911528239023248,0.633470228492816,0.0,0.0,2.8749999999999996,0.0
97.0,0.0,9.0,1.0,3.6,3.6,3.4625000000000004,3.05,534.0,0.5954382091862297,0.633470228492816,0.0,0.0,2.8749999999999996,0.0
98.0,1.0,5.0,4.0,2.1,2.1,2.1,2.1,1048.0,0.0,0.0,,,3.05,0.0
98.0,1.0,5.0,3.0,2.9,2.9,2.5,2.5,967.0,0.9945417202349321,0.9945417202349321,0.8,0.8,3.05,1.0
98.0,1.0,5.0,2.0,2.8,2.9,2.6,2.6,1111.0,0.9143348261916533,0.9143348261916533,-0.1,0.1,3.05,1.0
98.0,1.0,5.0,1.0,2.6,2.9,2.6,2.6,1155.0,0.9137126180037789,0.9137126180037789,-0.3,0.3,3.05,1.0
99.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,912.0,0.0,0.0,,,2.8,0.0
99.0,1.0,8.0,6.0,2.9,3.1,3.0,3.0,1079.0,0.6533735677008902,0.6533735677008902,-0.2,0.2,2.8,0.0
99.0,0.0,8.0,5.0,2.7,3.1,2.9,2.9,1000.0,0.7056029389412221,0.7056029389412221,-0.4,0.4,2.8,1.0
99.0,0.0,8.0,4.0,3.1,3.1,2.9499999999999997,2.9,554.0,0.6775452513061897,0.7056029389412221,0.0,0.0,2.8,1.0
99.0,0.0,8.0,3.0,3.1,3.1,2.9799999999999995,2.9,559.0,0.6618018180873727,0.7056029389412221,0.0,0.0,2.8,1.0
99.0,0.0,8.0,2.0,3.1,3.1,3.0,2.9,632.0,0.6517341577659727,0.7056029389412221,0.0,0.0,2.8,1.0
99.0,1.0,8.0,1.0,3.1,3.1,3.0142857142857147,2.9,671.0,0.644716062991112,0.7056029389412221,0.0,0.0,2.8,1.0
100.0,1.0,8.0,7.0,1.1,1.1,1.1,1.1,1524.0,0.0,0.0,,,3.0625,0.0
100.0,0.0,8.0,6.0,3.9,3.9,2.5,2.5,1565.0,0.9926944944187661,0.9926944944187661,2.8,2.8,3.0625,1.0
100.0,0.0,8.0,5.0,3.9,3.9,2.966666666666667,2.5,565.0,0.6725775444693413,0.9926944944187661,0.0,0.0,3.0625,1.0
100.0,0.0,8.0,4.0,3.9,3.9,3.2,2.5,637.0,0.5904996524742351,0.9926944944187661,0.0,0.0,3.0625,1.0
100.0,0.0,8.0,3.0,3.9,3.9,3.34,2.5,581.0,0.5817087301467737,0.9926944944187661,0.0,0.0,3.0625,0.0
100.0,0.0,8.0,2.0,3.9,3.9,3.433333333333333,2.5,736.0,0.5941268102574286,0.9926944944187661,0.0,0.0,3.0625,0.0
100.0,0.0,8.0,1.0,3.9,3.9,3.4999999999999996,2.5,602.0,0.6114094955415305,0.9926944944187661,0.0,0.0,3.0625,0.0
101.0,0.0,5.0,4.0,3.8,3.8,3.8,3.8,1634.0,0.0,0.0,,,2.5,0.0
101.0,0.0,5.0,3.0,3.8,3.8,3.8,3.8,558.0,0.7590130405704293,0.0,0.0,0.0,2.5,0.0
101.0,0.0,5.0,2.0,3.8,3.8,3.7999999999999994,3.8,890.0,0.7585102163744205,0.0,0.0,0.0,2.5,0.0
101.0,0.0,5.0,1.0,3.8,3.8,3.8,3.8,574.0,0.7580083901756757,0.0,0.0,0.0,2.5,0.0
102.0,0.0,7.0,6.0,4.2,4.2,4.2,4.2,1808.0,0.0,0.0,,,3.8,0.0
102.0,0.0,7.0,5.0,4.2,4.2,4.2,4.2,584.0,1.0584872492935362,0.0,0.0,0.0,3.8,0.0
102.0,0.0,7.0,4.0,4.2,4.2,4.2,4.2,736.0,1.0577906468822549,0.0,0.0,0.0,3.8,0.0
102.0,0.0,7.0,3.0,4.2,4.2,4.2,4.2,656.0,1.0570954179889562,0.0,0.0,0.0,3.8,0.0
102.0,0.0,7.0,2.0,4.2,4.2,4.2,4.2,624.0,1.0564015581058674,0.0,0.0,0.0,3.8,0.0
102.0,0.0,7.0,1.0,4.2,4.2,4.2,4.2,704.0,1.0557090627459005,0.0,0.0,0.0,3.8,0.0
103.0,1.0,9.0,8.0,3.3,3.3,3.3,3.3,2368.0,0.0,0.0,,,4.2,0.0
103.0,0.0,9.0,7.0,2.9,3.3,3.0999999999999996,3.0999999999999996,767.0,0.6235374532564801,0.6235374532564801,-0.4,0.4,4.2,0.0
103.0,0.0,9.0,6.0,3.3,3.3,3.1666666666666665,3.0999999999999996,617.0,0.6028062242987461,0.6235374532564801,0.0,0.0,4.2,0.0
103.0,0.0,9.0,5.0,3.3,3.3,3.2,3.0999999999999996,592.0,0.594790754523527,0.6235374532564801,0.0,0.0,4.2,0.0
103.0,0.0,9.0,4.0,3.3,3.3,3.22,3.0999999999999996,549.0,0.5906836311813995,0.6235374532564801,0.0,0.0,4.2,0.0
103.0,1.0,9.0,3.0,3.3,3.3,3.233333333333334,3.0999999999999996,691.0,0.5881833013267173,0.6235374532564801,0.0,0.0,4.2,0.0
103.0,0.0,9.0,2.0,3.5,3.5,3.271428571428572,3.157142857142857,592.0,0.5834328321324579,0.6039280439707999,0.2,0.2,4.2,0.0
103.0,0.0,9.0,1.0,3.5,3.5,3.3000000000000003,3.157142857142857,944.0,0.5813821302268847,0.6039280439707999,0.0,0.0,4.2,0.0
104.0,0.0,5.0,4.0,3.4,3.4,3.4,3.4,1226.0,0.0,0.0,,,3.157142857142857,0.0
104.0,0.0,5.0,3.0,3.4,3.4,3.4,3.4,1063.0,0.5852267275002442,0.0,0.0,0.0,3.157142857142857,0.0
104.0,1.0,5.0,2.0,3.4,3.4,3.4,3.4,600.0,0.5848495268632479,0.0,0.0,0.0,3.157142857142857,0.0
104.0,0.0,5.0,1.0,3.0,3.4,3.3,3.3,624.0,0.5796861530483853,0.5796861530483853,-0.4,0.4,3.157142857142857,0.0
105.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,1255.0,0.0,0.0,,,3.3,0.0
105.0,1.0,7.0,5.0,3.0,3.0,2.95,2.95,814.0,0.6868452593244058,0.6868452593244058,0.1,0.1,3.3,1.0
105.0,1.0,7.0,4.0,2.2,3.0,2.7000000000000006,2.7000000000000006,968.0,0.8478110702010448,0.8478110702010448,-0.8,0.8,3.3,1.0
105.0,0.0,7.0,3.0,3.1,3.1,2.8000000000000003,2.8000000000000003,786.0,0.7774063376450834,0.7774063376450834,0.1,0.1,3.3,1.0
105.0,0.0,7.0,2.0,3.1,3.1,2.8600000000000003,2.8000000000000003,743.0,0.7383170950360538,0.7774063376450834,0.0,0.0,3.3,1.0
105.0,0.0,7.0,1.0,3.1,3.1,2.9000000000000004,2.8000000000000003,591.0,0.7137587341758029,0.7774063376450834,0.0,0.0,3.3,1.0
106.0,0.0,7.0,6.0,3.4,3.4,3.4,3.4,1448.0,0.0,0.0,,,2.8000000000000003,0.0
106.0,1.0,7.0,5.0,3.4,3.4,3.4,3.4,593.0,0.5833348460075989,0.0,0.0,0.0,2.8000000000000003,0.0
106.0,0.0,7.0,4.0,3.6,3.6,3.466666666666667,3.466666666666667,631.0,0.5960198878492126,0.5960198878492126,0.2,0.2,2.8000000000000003,0.0
106.0,1.0,7.0,3.0,3.6,3.6,3.5,3.466666666666667,874.0,0.6048075247149607,0.5960198878492126,0.0,0.0,2.8000000000000003,0.0
106.0,0.0,7.0,2.0,2.2,3.6,3.2399999999999998,3.2133333333333334,583.0,0.5831125561712396,0.5872388847271472,-1.4,1.4,2.8000000000000003,0.0
106.0,0.0,7.0,1.0,3.6,3.6,3.3000000000000003,3.2133333333333334,938.0,0.5779667049321385,0.5872388847271472,0.0,0.0,2.8000000000000003,0.0
107.0,0.0,8.0,7.0,3.7,3.7,3.7,3.7,1216.0,0.0,0.0,,,3.2133333333333334,0.0
107.0,0.0,8.0,6.0,3.7,3.7,3.7,3.7,568.0,0.6915102298483274,0.0,0.0,0.0,3.2133333333333334,0.0
107.0,0.0,8.0,5.0,3.7,3.7,3.7000000000000006,3.7,568.0,0.6910751809031908,0.0,0.0,0.0,3.2133333333333334,0.0
107.0,1.0,8.0,4.0,3.7,3.7,3.7,3.7,543.0,0.6906409520316006,0.0,0.0,0.0,3.2133333333333334,0.0
107.0,0.0,8.0,3.0,3.7,3.7,3.7,3.7,544.0,0.6902075406603739,0.6902075406603739,0.0,0.0,3.2133333333333334,0.0
107.0,0.0,8.0,2.0,3.7,3.7,3.6999999999999997,3.7,577.0,0.6897749442276156,0.6902075406603739,0.0,0.0,3.2133333333333334,0.0
107.0,1.0,8.0,1.0,3.7,3.7,3.6999999999999997,3.7,1072.0,0.6893431601826575,0.6902075406603739,0.0,0.0,3.2133333333333334,0.0
108.0,0.0,9.0,8.0,3.3,3.3,3.3,3.3,1255.0,0.0,0.0,,,3.5625000000000004,0.0
108.0,1.0,9.0,7.0,3.3,3.3,3.3,3.3,2504.0,0.5758329107884788,0.0,0.0,0.0,3.5625000000000004,0.0
108.0,1.0,9.0,6.0,3.4,3.4,3.3333333333333335,3.3333333333333335,1104.0,0.5752674280796072,0.5752674280796072,0.1,0.1,3.5625000000000004,0.0
108.0,0.0,9.0,5.0,2.8,3.4,3.2,3.2,967.0,0.5873987686681305,0.5873987686681305,-0.6,0.6,3.5625000000000004,0.0
108.0,1.0,9.0,4.0,3.4,3.4,3.2399999999999998,3.2,593.0,0.5802312668077846,0.5873987686681305,0.0,0.0,3.5625000000000004,0.0
108.0,0.0,9.0,3.0,1.7000000000000002,3.4,2.983333333333333,2.9499999999999997,511.0,0.6671147170973314,0.6844379701533173,-1.7,1.7,3.5625000000000004,0.0
108.0,0.0,9.0,2.0,3.4,3.4,3.0428571428571423,2.9499999999999997,632.0,0.6390706922320721,0.6844379701533173,0.0,0.0,3.5625000000000004,1.0
108.0,0.0,9.0,1.0,3.4,3.4,3.0874999999999995,2.9499999999999997,673.0,0.6208737555228356,0.6844379701533173,0.0,0.0,3.5625000000000004,0.0
109.0,1.0,10.0,9.0,2.9,2.9,2.9,2.9,1494.0,0.0,0.0,,,2.9499999999999997,0.0
109.0,1.0,10.0,8.0,2.3,2.9,2.5999999999999996,2.5999999999999996,712.0,0.9196847151818324,0.9196847151818324,-0.6,0.6,2.9499999999999997,1.0
109.0,1.0,10.0,7.0,3.3,3.3,2.8333333333333335,2.8333333333333335,976.0,0.7520078942510331,0.7520078942510331,0.4,0.4,2.9499999999999997,1.0
109.0,0.0,10.0,6.0,3.5,3.5,3.0,3.0,601.0,0.6573082386074325,0.6573082386074325,0.2,0.2,2.9499999999999997,1.0
109.0,0.0,10.0,5.0,3.5,3.5,3.1,3.0,1047.0,0.6151945817904879,0.6573082386074325,0.0,0.0,2.9499999999999997,1.0
109.0,0.0,10.0,4.0,3.5,3.5,3.1666666666666665,3.0,585.0,0.5947268853569055,0.6573082386074325,0.0,0.0,2.9499999999999997,0.0
109.0,0.0,10.0,3.0,3.5,3.5,3.2142857142857144,3.0,655.0,0.5842313587203317,0.6573082386074325,0.0,0.0,2.9499999999999997,0.0
109.0,1.0,10.0,2.0,3.5,3.5,3.25,3.0,720.0,0.5787151809914047,0.6573082386074325,0.0,0.0,2.9499999999999997,0.0
109.0,0.0,10.0,1.0,2.9,3.5,3.211111111111111,2.988888888888889,944.0,0.5842726037861349,0.6616764012686066,-0.6,0.6,2.9499999999999997,0.0
110.0,1.0,8.0,7.0,1.9,1.9,1.9,1.9,992.0,0.0,0.0,,,2.988888888888889,0.0
110.0,0.0,8.0,6.0,3.5,3.5,2.7,2.7,1319.0,0.8429618335739542,0.8429618335739542,1.6,1.6,2.988888888888889,1.0
110.0,0.0,8.0,5.0,3.5,3.5,2.966666666666667,2.7,568.0,0.6731346819776135,0.8429618335739542,0.0,0.0,2.988888888888889,1.0
110.0,0.0,8.0,4.0,3.5,3.5,3.1,2.7,1040.0,0.6143979261558762,0.8429618335739542,0.0,0.0,2.988888888888889,1.0
110.0,0.0,8.0,3.0,3.5,3.5,3.18,2.7,777.0,0.590761808653121,0.8429618335739542,0.0,0.0,2.988888888888889,0.0
110.0,0.0,8.0,2.0,3.5,3.5,3.233333333333333,2.7,1049.0,0.5804943904756853,0.8429618335739542,0.0,0.0,2.988888888888889,0.0
110.0,0.0,8.0,1.0,3.5,3.5,3.2714285714285714,2.7,670.0,0.5759701484443416,0.8429618335739542,0.0,0.0,2.988888888888889,0.0
111.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,973.0,0.0,0.0,,,2.7,0.0
111.0,0.0,6.0,4.0,3.9,3.9,3.3499999999999996,3.3499999999999996,1129.0,0.5747527920893253,0.5747527920893253,1.1,1.1,2.7,1.0
111.0,0.0,6.0,3.0,3.9,3.9,3.533333333333333,3.3499999999999996,575.0,0.612954746086255,0.5747527920893253,0.0,0.0,2.7,0.0
111.0,0.0,6.0,2.0,3.9,3.9,3.625,3.3499999999999996,547.0,0.6505430250466322,0.5747527920893253,0.0,0.0,2.7,0.0
111.0,0.0,6.0,1.0,3.9,3.9,3.6799999999999997,3.3499999999999996,599.0,0.6778259931007933,0.5747527920893253,0.0,0.0,2.7,0.0
112.0,1.0,7.0,6.0,2.4,2.4,2.4,2.4,911.0,0.0,0.0,,,3.3499999999999996,0.0
112.0,0.0,7.0,5.0,3.4,3.4,2.9,2.9,1475.0,0.7106545856601226,0.7106545856601226,1.0,1.0,3.3499999999999996,1.0
112.0,0.0,7.0,4.0,3.4,3.4,3.0666666666666664,2.9,1549.0,0.6267612080438286,0.7106545856601226,0.0,0.0,3.3499999999999996,1.0
112.0,0.0,7.0,3.0,3.4,3.4,3.15,2.9,1096.0,0.597798130258053,0.7106545856601226,0.0,0.0,3.3499999999999996,0.0
112.0,0.0,7.0,2.0,3.4,3.4,3.2,2.9,507.0,0.5853114545322707,0.7106545856601226,0.0,0.0,3.3499999999999996,0.0
112.0,0.0,7.0,1.0,3.4,3.4,3.233333333333333,2.9,548.0,0.5791252382549876,0.7106545856601226,0.0,0.0,3.3499999999999996,0.0
113.0,0.0,6.0,5.0,3.8,3.8,3.8,3.8,1184.0,0.0,0.0,,,2.9,0.0
113.0,0.0,6.0,4.0,3.8,3.8,3.8,3.8,568.0,0.7464961701619829,0.0,0.0,0.0,2.9,0.0
113.0,0.0,6.0,3.0,3.8,3.8,3.7999999999999994,3.8,535.0,0.7460532771119244,0.0,0.0,0.0,2.9,0.0
113.0,0.0,6.0,2.0,3.8,3.8,3.8,3.8,561.0,0.7456111714274041,0.0,0.0,0.0,2.9,0.0
113.0,0.0,6.0,1.0,3.8,3.8,3.8,3.8,544.0,0.7451698507782474,0.0,0.0,0.0,2.9,0.0
114.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,1001.0,0.0,0.0,,,3.8,0.0
114.0,0.0,5.0,3.0,2.3,3.1,2.7,2.7,737.0,0.8446906880572117,0.8446906880572117,-0.8,0.8,3.8,0.0
114.0,0.0,5.0,2.0,3.1,3.1,2.8333333333333335,2.7,720.0,0.7516687364002227,0.8446906880572117,0.0,0.0,3.8,1.0
114.0,0.0,5.0,1.0,3.1,3.1,2.9,2.7,590.0,0.709838424034156,0.8446906880572117,0.0,0.0,3.8,1.0
115.0,0.0,7.0,6.0,3.0,3.0,3.0,3.0,1476.0,0.0,0.0,,,2.7,0.0
115.0,0.0,7.0,5.0,3.0,3.0,3.0,3.0,641.0,0.6543747631120028,0.0,0.0,0.0,2.7,1.0
115.0,1.0,7.0,4.0,3.0,3.0,3.0,3.0,979.0,0.653991527493122,0.0,0.0,0.0,2.7,1.0
115.0,0.0,7.0,3.0,3.2,3.2,3.05,3.05,860.0,0.6307310341396725,0.6307310341396725,0.2,0.2,2.7,1.0
115.0,0.0,7.0,2.0,3.2,3.2,3.0799999999999996,3.05,985.0,0.6181695923125087,0.6307310341396725,0.0,0.0,2.7,0.0
115.0,0.0,7.0,1.0,3.2,3.2,3.0999999999999996,3.05,855.0,0.6103636271050907,0.6307310341396725,0.0,0.0,2.7,0.0
116.0,0.0,10.0,9.0,3.3,3.3,3.3,3.3,1184.0,0.0,0.0,,,3.05,0.0
116.0,0.0,10.0,8.0,3.3,3.3,3.3,3.3,736.0,0.5690465301610863,0.0,0.0,0.0,3.05,0.0
116.0,0.0,10.0,7.0,3.3,3.3,3.2999999999999994,3.3,555.0,0.5687159774000183,0.0,0.0,0.0,3.05,0.0
116.0,0.0,10.0,6.0,3.3,3.3,3.3,3.3,567.0,0.5683860000137239,0.0,0.0,0.0,3.05,0.0
116.0,0.0,10.0,5.0,3.3,3.3,3.3,3.3,847.0,0.5680565963349332,0.0,0.0,0.0,3.05,0.0
