trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
115.0,1.0,9.0,7.0,3.6,3.7,3.6500000000000004,3.6500000000000004,1135.0,0.6681156372012987,0.6681156372012987,-0.1,0.1,3.1250000000000004,0.0
115.0,0.0,9.0,6.0,1.5,3.7,2.9333333333333336,2.9333333333333336,1312.0,0.7145121976141129,0.7145121976141129,-2.2,2.2,3.1250000000000004,0.0
115.0,1.0,9.0,5.0,3.7,3.7,3.125,2.9333333333333336,704.0,0.6276749284867255,0.7145121976141129,0.0,0.0,3.1250000000000004,1.0
115.0,0.0,9.0,4.0,2.6,3.7,3.02,2.8666666666666667,856.0,0.6696702227348138,0.7535463519348317,-1.1,1.1,3.1250000000000004,0.0
115.0,0.0,9.0,3.0,3.7,3.7,3.1333333333333333,2.8666666666666667,659.0,0.6247935059398421,0.7535463519348317,0.0,0.0,3.1250000000000004,0.0
115.0,0.0,9.0,2.0,3.7,3.7,3.2142857142857144,2.8666666666666667,655.0,0.6036886779710243,0.7535463519348317,0.0,0.0,3.1250000000000004,0.0
115.0,0.0,9.0,1.0,3.7,3.7,3.275,2.8666666666666667,670.0,0.5945213422999347,0.7535463519348317,0.0,0.0,3.1250000000000004,0.0
116.0,0.0,9.0,8.0,3.9,3.9,3.9,3.9,1599.0,0.0,0.0,,,2.8666666666666667,0.0
116.0,0.0,9.0,7.0,3.9,3.9,3.9,3.9,1066.0,0.8174399626183865,0.0,0.0,0.0,2.8666666666666667,0.0
116.0,0.0,9.0,6.0,3.9,3.9,3.9,3.9,871.0,0.8169678632647616,0.0,0.0,0.0,2.8666666666666667,0.0
116.0,0.0,9.0,5.0,3.9,3.9,3.9,3.9,711.0,0.8164965809277259,0.0,0.0,0.0,2.8666666666666667,0.0
116.0,0.0,9.0,4.0,3.9,3.9,3.9,3.9,712.0,0.8160261132534428,0.0,0.0,0.0,2.8666666666666667,0.0
116.0,0.0,9.0,3.0,3.9,3.9,3.9,3.9,673.0,0.8155564578975584,0.0,0.0,0.0,2.8666666666666667,0.0
116.0,0.0,9.0,2.0,3.9,3.9,3.8999999999999995,3.9,753.0,0.8150876125251527,0.0,0.0,0.0,2.8666666666666667,0.0
116.0,0.0,9.0,1.0,3.9,3.9,3.8999999999999995,3.9,671.0,0.814619574810692,0.0,0.0,0.0,2.8666666666666667,0.0
117.0,1.0,6.0,5.0,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,1087.0,0.0,0.0,,,3.9,0.0
117.0,1.0,6.0,4.0,3.2,3.2,2.45,2.45,1224.0,1.0679033758431984,1.0679033758431984,1.5,1.5,3.9,1.0
117.0,1.0,6.0,3.0,2.6,3.2,2.5,2.5,1105.0,1.0261161170716917,1.0261161170716917,-0.6,0.6,3.9,1.0
117.0,0.0,6.0,2.0,3.5,3.5,2.75,2.75,1114.0,0.8346450863039476,0.8346450863039476,0.3,0.3,3.9,1.0
117.0,0.0,6.0,1.0,3.5,3.5,2.9,2.75,1047.0,0.7366756355535617,0.8346450863039476,0.0,0.0,3.9,1.0
118.0,1.0,9.0,8.0,2.4,2.4,2.4,2.4,1210.0,0.0,0.0,,,2.75,0.0
118.0,1.0,9.0,7.0,2.0,2.4,2.2,2.2,936.0,1.2813167942678059,1.2813167942678059,-0.4,0.4,2.75,1.0
118.0,1.0,9.0,6.0,2.5,2.5,2.3000000000000003,2.3000000000000003,1159.0,1.1929608145734845,1.1929608145734845,0.1,0.1,2.75,1.0
118.0,1.0,9.0,5.0,3.3,3.3,2.55,2.55,1375.0,0.983898142876363,0.983898142876363,0.8,0.8,2.75,1.0
118.0,0.0,9.0,4.0,2.1,3.3,2.46,2.46,1567.0,1.0565037749580295,1.0565037749580295,-1.2,1.2,2.75,1.0
118.0,1.0,9.0,3.0,3.3,3.3,2.6,2.46,986.0,0.9439015977549481,1.0565037749580295,0.0,0.0,2.75,1.0
118.0,0.0,9.0,2.0,2.6,3.3,2.6000000000000005,2.48,807.0,0.9433681692875046,1.0392391828140648,-0.7,0.7,2.75,1.0
118.0,0.0,9.0,1.0,3.3,3.3,2.6875000000000004,2.48,647.0,0.8769598737702654,1.0392391828140648,0.0,0.0,2.75,1.0
119.0,1.0,8.0,7.0,2.4,2.4,2.4,2.4,1240.0,0.0,0.0,,,2.48,0.0
119.0,1.0,8.0,6.0,2.6,2.6,2.5,2.5,1034.0,1.0213194227711444,1.0213194227711444,0.2,0.2,2.48,1.0
119.0,1.0,8.0,5.0,2.5,2.6,2.5,2.5,1296.0,1.0207454865511807,1.0207454865511807,-0.1,0.1,2.48,1.0
119.0,1.0,8.0,4.0,2.6,2.6,2.525,2.525,1575.0,0.9999870229236542,0.9999870229236542,0.0,0.0,2.48,1.0
119.0,1.0,8.0,3.0,2.9,2.9,2.6,2.6,1648.0,0.940327201901961,0.940327201901961,0.3,0.3,2.48,1.0
119.0,0.0,8.0,2.0,3.8,3.8,2.8000000000000003,2.8000000000000003,1410.0,0.7959302979493423,0.7959302979493423,0.9,0.9,2.48,1.0
119.0,0.0,8.0,1.0,3.8,3.8,2.942857142857143,2.8000000000000003,662.0,0.7093804080978995,0.7959302979493423,0.0,0.0,2.48,1.0
120.0,0.0,6.0,5.0,3.9,3.9,3.9,3.9,1480.0,0.0,0.0,,,2.8000000000000003,0.0
120.0,0.0,6.0,4.0,3.9,3.9,3.9,3.9,691.0,0.8235050304139354,0.0,0.0,0.0,2.8000000000000003,0.0
120.0,0.0,6.0,3.0,3.9,3.9,3.9,3.9,679.0,0.8230463809601384,0.0,0.0,0.0,2.8000000000000003,0.0
120.0,0.0,6.0,2.0,3.9,3.9,3.9,3.9,718.0,0.8225884969853615,0.0,0.0,0.0,2.8000000000000003,0.0
120.0,0.0,6.0,1.0,3.9,3.9,3.9,3.9,736.0,0.8221313763626833,0.0,0.0,0.0,2.8000000000000003,0.0
121.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,1516.0,0.0,0.0,,,3.9,0.0
121.0,1.0,5.0,3.0,3.3,3.3,3.15,3.15,1238.0,0.621787424550307,0.621787424550307,0.3,0.3,3.9,1.0
121.0,1.0,5.0,2.0,3.5,3.5,3.266666666666667,3.266666666666667,2012.0,0.5977012667934127,0.5977012667934127,0.2,0.2,3.9,0.0
121.0,0.0,5.0,1.0,3.4,3.5,3.3000000000000003,3.3000000000000003,1258.0,0.5946074428139323,0.5946074428139323,-0.1,0.1,3.9,0.0
122.0,1.0,10.0,9.0,2.6,2.6,2.6,2.6,1241.0,0.0,0.0,,,3.3000000000000003,0.0
122.0,0.0,10.0,8.0,4.3,4.3,3.45,3.45,1583.0,0.6054179027782424,0.6054179027782424,1.7,1.7,3.3000000000000003,1.0
122.0,0.0,10.0,7.0,4.3,4.3,3.733333333333333,3.45,744.0,0.7159787677668398,0.6054179027782424,0.0,0.0,3.3000000000000003,0.0
122.0,0.0,10.0,6.0,4.3,4.3,3.875,3.45,737.0,0.8032275210358835,0.6054179027782424,0.0,0.0,3.3000000000000003,0.0
122.0,0.0,10.0,5.0,4.3,4.3,3.96,3.45,1584.0,0.8622104184640854,0.6054179027782424,0.0,0.0,3.3000000000000003,0.0
122.0,0.0,10.0,4.0,4.3,4.3,4.016666666666667,3.45,751.0,0.9035788169067339,0.6054179027782424,0.0,0.0,3.3000000000000003,0.0
122.0,0.0,10.0,3.0,4.3,4.3,4.057142857142858,3.45,728.0,0.9338970805549688,0.6054179027782424,0.0,0.0,3.3000000000000003,0.0
122.0,0.0,10.0,2.0,4.3,4.3,4.0875,3.45,729.0,0.9569467381354143,0.6054179027782424,0.0,0.0,3.3000000000000003,0.0
122.0,0.0,10.0,1.0,4.3,4.3,4.111111111111111,3.45,736.0,0.9749925142033032,0.6054179027782424,0.0,0.0,3.3000000000000003,0.0
123.0,1.0,5.0,4.0,2.4,2.4,2.4,2.4,1104.0,0.0,0.0,,,3.45,0.0
123.0,1.0,5.0,3.0,2.6,2.6,2.5,2.5,1183.0,1.0317402858419331,1.0317402858419331,0.2,0.2,3.45,1.0
123.0,1.0,5.0,2.0,3.0,3.0,2.6666666666666665,2.6666666666666665,1537.0,0.9008184191084538,0.9008184191084538,0.4,0.4,3.45,1.0
123.0,0.0,5.0,1.0,2.6,3.0,2.65,2.65,1129.0,0.9128431457241996,0.9128431457241996,-0.4,0.4,3.45,1.0
124.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,1393.0,0.0,0.0,,,2.65,0.0
124.0,1.0,9.0,7.0,2.5,3.1,2.8,2.8,1192.0,0.8045105777878133,0.8045105777878133,-0.6,0.6,2.65,0.0
124.0,1.0,9.0,6.0,2.7,3.1,2.766666666666667,2.766666666666667,1266.0,0.8267030609220886,0.8267030609220886,-0.4,0.4,2.65,1.0
124.0,1.0,9.0,5.0,2.8,3.1,2.7750000000000004,2.7750000000000004,1349.0,0.8205358334978758,0.8205358334978758,-0.3,0.3,2.65,1.0
124.0,1.0,9.0,4.0,2.7,3.1,2.7600000000000002,2.7600000000000002,1236.0,0.8304189787965904,0.8304189787965904,-0.4,0.4,2.65,1.0
124.0,1.0,9.0,3.0,2.3,3.1,2.6833333333333336,2.6833333333333336,1950.0,0.8848829297442405,0.8848829297442405,-0.8,0.8,2.65,1.0
124.0,0.0,9.0,2.0,4.3,4.3,2.9142857142857146,2.9142857142857146,1280.0,0.7329135076606724,0.7329135076606724,1.2,1.2,2.65,1.0
124.0,0.0,9.0,1.0,4.3,4.3,3.0875000000000004,2.9142857142857146,869.0,0.6499442356223568,0.7329135076606724,0.0,0.0,2.65,1.0
125.0,1.0,9.0,8.0,2.7,2.7,2.7,2.7,1134.0,0.0,0.0,,,2.9142857142857146,0.0
125.0,1.0,9.0,7.0,3.1,3.1,2.9000000000000004,2.9000000000000004,1130.0,0.7425163110013167,0.7425163110013167,0.4,0.4,2.9142857142857146,1.0
125.0,1.0,9.0,6.0,3.5,3.5,3.1,3.1,1134.0,0.6453394630022548,0.6453394630022548,0.4,0.4,2.9142857142857146,1.0
125.0,1.0,9.0,5.0,3.2,3.5,3.125,3.125,1194.0,0.6362604462485354,0.6362604462485354,-0.3,0.3,2.9142857142857146,0.0
125.0,0.0,9.0,4.0,3.0,3.5,3.1,3.1,2807.0,0.6446654813837177,0.6446654813837177,-0.5,0.5,2.9142857142857146,0.0
125.0,0.0,9.0,3.0,3.5,3.5,3.1666666666666665,3.1,787.0,0.6231011039590492,0.6446654813837177,0.0,0.0,2.9142857142857146,0.0
125.0,0.0,9.0,2.0,3.5,3.5,3.2142857142857144,3.1,664.0,0.6115980945164284,0.6446654813837177,0.0,0.0,2.9142857142857146,0.0
125.0,0.0,9.0,1.0,3.5,3.5,3.25,3.1,734.0,0.6052057395686388,0.6446654813837177,0.0,0.0,2.9142857142857146,0.0
126.0,1.0,10.0,9.0,2.9,2.9,2.9,2.9,1050.0,0.0,0.0,,,3.1,0.0
126.0,1.0,10.0,8.0,2.8,2.9,2.8499999999999996,2.8499999999999996,1027.0,0.7708232208698009,0.7708232208698009,-0.1,0.1,3.1,1.0
126.0,1.0,10.0,7.0,3.2,3.2,2.9666666666666663,2.9666666666666663,1186.0,0.7028201204624286,0.7028201204624286,0.3,0.3,3.1,1.0
126.0,1.0,10.0,6.0,2.6,3.2,2.8749999999999996,2.8749999999999996,1072.0,0.7546423134233252,0.7546423134233252,-0.6,0.6,3.1,1.0
126.0,1.0,10.0,5.0,3.3,3.3,2.9599999999999995,2.9599999999999995,1521.0,0.7057785099340629,0.7057785099340629,0.1,0.1,3.1,1.0
126.0,0.0,10.0,4.0,3.8,3.8,3.0999999999999996,3.0999999999999996,1487.0,0.6425313695428115,0.6425313695428115,0.5,0.5,3.1,1.0
126.0,0.0,10.0,3.0,3.8,3.8,3.1999999999999997,3.0999999999999996,996.0,0.6129935557293817,0.6425313695428115,0.0,0.0,3.1,0.0
126.0,0.0,10.0,2.0,3.8,3.8,3.275,3.0999999999999996,654.0,0.6007667355459545,0.6425313695428115,0.0,0.0,3.1,0.0
126.0,0.0,10.0,1.0,3.8,3.8,3.3333333333333335,3.0999999999999996,822.0,0.5975130126459958,0.6425313695428115,0.0,0.0,3.1,0.0
127.0,1.0,9.0,8.0,1.6,1.6,1.6,1.6,1121.0,0.0,0.0,,,3.0999999999999996,0.0
127.0,1.0,9.0,7.0,3.9,3.9,2.75,2.75,2641.0,0.8385039378786872,0.8385039378786872,2.3,2.3,3.0999999999999996,1.0
127.0,0.0,9.0,6.0,2.7,3.9,2.733333333333333,2.733333333333333,976.0,0.849790576716627,0.849790576716627,-1.2,1.2,3.0999999999999996,1.0
127.0,1.0,9.0,5.0,3.9,3.9,3.025,2.733333333333333,1399.0,0.6755244552284931,0.849790576716627,0.0,0.0,3.0999999999999996,1.0
127.0,0.0,9.0,4.0,3.5,3.9,3.12,2.8866666666666663,1031.0,0.637177673683464,0.7492103460028114,-0.4,0.4,3.0999999999999996,0.0
127.0,0.0,9.0,3.0,3.9,3.9,3.25,2.8866666666666663,731.0,0.6055999578108667,0.7492103460028114,0.0,0.0,3.0999999999999996,0.0
127.0,0.0,9.0,2.0,3.9,3.9,3.3428571428571425,2.8866666666666663,782.0,0.5993423159441732,0.7492103460028114,0.0,0.0,3.0999999999999996,0.0
127.0,0.0,9.0,1.0,3.9,3.9,3.4124999999999996,2.8866666666666663,696.0,0.6039010514025104,0.7492103460028114,0.0,0.0,3.0999999999999996,0.0
128.0,1.0,6.0,5.0,3.2,3.2,3.2,3.2,1241.0,0.0,0.0,,,2.8866666666666663,0.0
128.0,1.0,6.0,4.0,3.2,3.2,3.2,3.2,1256.0,0.6144018093506344,0.6144018093506344,0.0,0.0,2.8866666666666663,0.0
128.0,0.0,6.0,3.0,4.0,4.0,3.466666666666667,3.466666666666667,1096.0,0.6121963476982238,0.6121963476982238,0.8,0.8,2.8866666666666663,0.0
128.0,0.0,6.0,2.0,4.0,4.0,3.6,3.466666666666667,639.0,0.6529558571230917,0.6121963476982238,0.0,0.0,2.8866666666666663,0.0
128.0,0.0,6.0,1.0,4.0,4.0,3.6799999999999997,3.466666666666667,1448.0,0.6884970915461425,0.6121963476982238,0.0,0.0,2.8866666666666663,0.0
129.0,1.0,9.0,8.0,2.4,2.4,2.4,2.4,1279.0,0.0,0.0,,,3.466666666666667,0.0
129.0,1.0,9.0,7.0,3.2,3.2,2.8,2.8,1296.0,0.8064376075722365,0.8064376075722365,0.8,0.8,3.466666666666667,1.0
129.0,1.0,9.0,6.0,3.5,3.5,3.033333333333333,3.033333333333333,1144.0,0.6727634012400121,0.6727634012400121,0.3,0.3,3.466666666666667,1.0
129.0,0.0,9.0,5.0,1.8,3.5,2.725,2.725,1080.0,0.8584443213700943,0.8584443213700943,-1.7,1.7,3.466666666666667,0.0
129.0,1.0,9.0,4.0,3.5,3.5,2.88,2.725,720.0,0.7553781029599498,0.8584443213700943,0.0,0.0,3.466666666666667,1.0
129.0,0.0,9.0,3.0,2.5,3.5,2.8166666666666664,2.6875,784.0,0.7950768475973491,0.8851213222799682,-1.0,1.0,3.466666666666667,1.0
129.0,0.0,9.0,2.0,3.5,3.5,2.914285714285714,2.6875,712.0,0.734671432081806,0.8851213222799682,0.0,0.0,3.466666666666667,1.0
129.0,0.0,9.0,1.0,3.5,3.5,2.9875,2.6875,1055.0,0.6948716278695707,0.8851213222799682,0.0,0.0,3.466666666666667,1.0
130.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,1104.0,0.0,0.0,,,2.6875,0.0
130.0,1.0,7.0,5.0,3.5,3.5,3.3,3.3,1976.0,0.6003417829955336,0.6003417829955336,0.4,0.4,2.6875,0.0
130.0,0.0,7.0,4.0,2.9,3.5,3.1666666666666665,3.1666666666666665,832.0,0.6229264327505358,0.6229264327505358,-0.6,0.6,2.6875,0.0
130.0,0.0,7.0,3.0,3.5,3.5,3.25,3.1666666666666665,792.0,0.6051150951705596,0.6229264327505358,0.0,0.0,2.6875,0.0
130.0,0.0,7.0,2.0,3.5,3.5,3.3,3.1666666666666665,691.0,0.5996249680004067,0.6229264327505358,0.0,0.0,2.6875,0.0
130.0,0.0,7.0,1.0,3.5,3.5,3.3333333333333335,3.1666666666666665,1422.0,0.598153819917899,0.6229264327505358,0.0,0.0,2.6875,0.0
131.0,1.0,5.0,4.0,2.7,2.7,2.7,2.7,2389.0,0.0,0.0,,,3.1666666666666665,0.0
131.0,1.0,5.0,3.0,2.8,2.8,2.75,2.75,1086.0,0.8379583130559372,0.8379583130559372,0.1,0.1,3.1666666666666665,1.0
131.0,1.0,5.0,2.0,3.0,3.0,2.8333333333333335,2.8333333333333335,1255.0,0.7814496156195907,0.7814496156195907,0.2,0.2,3.1666666666666665,1.0
131.0,1.0,5.0,1.0,3.0,3.0,2.875,2.875,1158.0,0.7549026750386355,0.7549026750386355,0.0,0.0,3.1666666666666665,1.0
132.0,1.0,6.0,5.0,2.6,2.6,2.6,2.6,1020.0,0.0,0.0,,,2.84,0.0
132.0,1.0,6.0,4.0,2.8,2.8,2.7,2.7,1128.0,0.8716228793285528,0.8716228793285528,0.2,0.2,2.84,1.0
132.0,1.0,6.0,3.0,3.0,3.0,2.8000000000000003,2.8000000000000003,1232.0,0.8013778620181576,0.8013778620181576,0.2,0.2,2.84,1.0
132.0,1.0,6.0,2.0,3.2,3.2,2.9000000000000004,2.9000000000000004,1912.0,0.7381760923906627,0.7381760923906627,0.2,0.2,2.84,1.0
132.0,1.0,6.0,1.0,3.3,3.3,2.9800000000000004,2.9800000000000004,1640.0,0.693879446927697,0.693879446927697,0.1,0.1,2.84,1.0
133.0,0.0,8.0,7.0,4.2,4.2,4.2,4.2,1623.0,0.0,0.0,,,2.9333333333333336,0.0
133.0,0.0,8.0,6.0,4.2,4.2,4.2,4.2,681.0,1.0511586663261394,0.0,0.0,0.0,2.9333333333333336,0.0
133.0,0.0,8.0,5.0,4.2,4.2,4.2,4.2,710.0,1.0506297814290984,0.0,0.0,0.0,2.9333333333333336,0.0
133.0,0.0,8.0,4.0,4.2,4.2,4.2,4.2,685.0,1.0501016940464367,0.0,0.0,0.0,2.9333333333333336,0.0
133.0,0.0,8.0,3.0,4.2,4.2,4.2,4.2,702.0,1.0495744021758588,0.0,0.0,0.0,2.9333333333333336,0.0
133.0,0.0,8.0,2.0,4.2,4.2,4.2,4.2,718.0,1.0490479038220994,0.0,0.0,0.0,2.9333333333333336,0.0
133.0,0.0,8.0,1.0,4.2,4.2,4.2,4.2,759.0,1.0485221969968928,0.0,0.0,0.0,2.9333333333333336,0.0
134.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,1075.0,0.0,0.0,,,4.2,0.0
134.0,1.0,8.0,6.0,2.4,3.2,2.8,2.8,1158.0,0.8063930370915479,0.8063930370915479,-0.8,0.8,4.2,0.0
134.0,1.0,8.0,5.0,2.7,3.2,2.766666666666667,2.766666666666667,1121.0,0.8286434898475938,0.8286434898475938,-0.5,0.5,4.2,1.0
134.0,0.0,8.0,4.0,3.5,3.5,2.95,2.95,1294.0,0.714378394500012,0.714378394500012,0.3,0.3,4.2,1.0
134.0,0.0,8.0,3.0,3.5,3.5,3.06,2.95,687.0,0.6608038687750305,0.714378394500012,0.0,0.0,4.2,1.0
134.0,0.0,8.0,2.0,3.5,3.5,3.1333333333333333,2.95,628.0,0.6331369163871315,0.714378394500012,0.0,0.0,4.2,0.0
134.0,0.0,8.0,1.0,3.5,3.5,3.185714285714286,2.95,716.0,0.6178734157720327,0.714378394500012,0.0,0.0,4.2,0.0
135.0,1.0,9.0,8.0,2.3,2.3,2.3,2.3,1177.0,0.0,0.0,,,2.95,0.0
135.0,1.0,9.0,7.0,2.0,2.3,2.15,2.15,1151.0,1.330082860672115,1.330082860672115,-0.3,0.3,2.95,1.0
135.0,1.0,9.0,6.0,2.3,2.3,2.1999999999999997,2.1999999999999997,1130.0,1.2850241743690551,1.2850241743690551,0.0,0.0,2.95,1.0
135.0,1.0,9.0,5.0,3.1,3.1,2.425,2.425,1424.0,1.0908561937352168,1.0908561937352168,0.8,0.8,2.95,1.0
135.0,1.0,9.0,4.0,3.2,3.2,2.5799999999999996,2.5799999999999996,1638.0,0.9649360502269922,0.9649360502269922,0.1,0.1,2.95,1.0
135.0,0.0,9.0,3.0,2.6,3.2,2.583333333333333,2.583333333333333,1594.0,0.9618528801412859,0.9618528801412859,-0.6,0.6,2.95,1.0
135.0,1.0,9.0,2.0,3.2,3.2,2.6714285714285713,2.583333333333333,983.0,0.8944165024897154,0.9618528801412859,0.0,0.0,2.95,1.0
135.0,0.0,9.0,1.0,3.0,3.2,2.7125,2.6354166666666665,1071.0,0.8640143413275642,0.9210600582579684,-0.2,0.2,2.95,1.0
136.0,1.0,9.0,8.0,3.4,3.4,3.4,3.4,1784.0,0.0,0.0,,,2.6354166666666665,0.0
136.0,1.0,9.0,7.0,2.7,3.4,3.05,3.05,1257.0,0.6629879676032142,0.6629879676032142,-0.7,0.7,2.6354166666666665,0.0
136.0,0.0,9.0,6.0,2.5,3.4,2.8666666666666667,2.8666666666666667,1527.0,0.7594646864510539,0.7594646864510539,-0.9,0.9,2.6354166666666665,0.0
136.0,1.0,9.0,5.0,3.4,3.4,3.0,2.8666666666666667,1052.0,0.6855011048174047,0.7594646864510539,0.0,0.0,2.6354166666666665,1.0
136.0,0.0,9.0,4.0,2.9,3.4,2.98,2.8733333333333335,1350.0,0.6951013708581318,0.7548299441863251,-0.5,0.5,2.6354166666666665,1.0
136.0,1.0,9.0,3.0,3.4,3.4,3.0500000000000003,2.8733333333333335,1080.0,0.6621105730608022,0.7548299441863251,0.0,0.0,2.6354166666666665,1.0
136.0,0.0,9.0,2.0,3.1,3.4,3.0571428571428574,2.905714285714286,1007.0,0.6587718042412253,0.735044704475417,-0.3,0.3,2.6354166666666665,0.0
136.0,0.0,9.0,1.0,3.4,3.4,3.1,2.905714285714286,759.0,0.6417977071281885,0.735044704475417,0.0,0.0,2.6354166666666665,0.0
137.0,1.0,10.0,9.0,3.8,3.8,3.8,3.8,2902.0,0.0,0.0,,,2.905714285714286,0.0
137.0,0.0,10.0,8.0,2.4,3.8,3.0999999999999996,3.0999999999999996,947.0,0.641671988327136,0.641671988327136,-1.4,1.4,2.905714285714286,0.0
137.0,0.0,10.0,7.0,3.8,3.8,3.3333333333333335,3.0999999999999996,694.0,0.5980992012711402,0.641671988327136,0.0,0.0,2.905714285714286,0.0
137.0,0.0,10.0,6.0,3.8,3.8,3.45,3.0999999999999996,703.0,0.6093158393075779,0.641671988327136,0.0,0.0,2.905714285714286,0.0
137.0,0.0,10.0,5.0,3.8,3.8,3.5200000000000005,3.0999999999999996,735.0,0.6262866368176083,0.641671988327136,0.0,0.0,2.905714285714286,0.0
137.0,0.0,10.0,4.0,3.8,3.8,3.566666666666667,3.0999999999999996,835.0,0.641461783036905,0.641671988327136,0.0,0.0,2.905714285714286,0.0
137.0,0.0,10.0,3.0,3.8,3.8,3.6000000000000005,3.0999999999999996,702.0,0.6540052509093902,0.641671988327136,0.0,0.0,2.905714285714286,0.0
137.0,0.0,10.0,2.0,3.8,3.8,3.6250000000000004,3.0999999999999996,719.0,0.6642514839139598,0.641671988327136,0.0,0.0,2.905714285714286,0.0
137.0,0.0,10.0,1.0,3.8,3.8,3.644444444444445,3.0999999999999996,760.0,0.6726642070308172,0.641671988327136,0.0,0.0,2.905714285714286,0.0
138.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,1080.0,0.0,0.0,,,3.0999999999999996,0.0
138.0,0.0,7.0,5.0,3.8,3.8,3.45,3.45,1433.0,0.6077389843472836,0.6077389843472836,0.7,0.7,3.0999999999999996,0.0
138.0,0.0,7.0,4.0,3.8,3.8,3.5666666666666664,3.45,1359.0,0.6397052950249669,0.6077389843472836,0.0,0.0,3.0999999999999996,0.0
138.0,0.0,7.0,3.0,3.8,3.8,3.625,3.45,712.0,0.6626421978616442,0.6077389843472836,0.0,0.0,3.0999999999999996,0.0
138.0,0.0,7.0,2.0,3.8,3.8,3.66,3.45,715.0,0.6782811987777523,0.6077389843472836,0.0,0.0,3.0999999999999996,0.0
138.0,0.0,7.0,1.0,3.8,3.8,3.6833333333333336,3.45,897.0,0.689365609792175,0.6077389843472836,0.0,0.0,3.0999999999999996,0.0
139.0,0.0,9.0,8.0,1.2,1.2,1.2,1.2,2089.0,0.0,0.0,,,3.45,0.0
139.0,1.0,9.0,7.0,1.2,1.2,1.2,1.2,926.0,2.217679744299402,0.0,0.0,0.0,3.45,1.0
139.0,1.0,9.0,6.0,3.3,3.3,1.8999999999999997,1.8999999999999997,1423.0,1.5556103126991918,1.5556103126991918,2.1,2.1,3.45,1.0
139.0,1.0,9.0,5.0,3.1,3.3,2.1999999999999997,2.1999999999999997,1167.0,1.284009613802218,1.284009613802218,-0.2,0.2,3.45,1.0
139.0,1.0,9.0,4.0,3.3,3.3,2.4199999999999995,2.4199999999999995,1507.0,1.0944336020355765,1.0944336020355765,0.0,0.0,3.45,1.0
139.0,0.0,9.0,3.0,2.3,3.3,2.4,2.4,1422.0,1.1106613805701882,1.1106613805701882,-1.0,1.0,3.45,1.0
139.0,1.0,9.0,2.0,3.3,3.3,2.5285714285714285,2.4,1127.0,1.0049051890694447,1.1106613805701882,0.0,0.0,3.45,1.0
139.0,0.0,9.0,1.0,3.9,3.9,2.6999999999999997,2.5875,976.0,0.8741472034693777,0.9587959028559381,0.6,0.6,3.45,1.0
140.0,1.0,8.0,7.0,3.6,3.6,3.6,3.6,1762.0,0.0,0.0,,,2.5875,0.0
140.0,1.0,8.0,6.0,3.6,3.6,3.6,3.6,1639.0,0.6580136444750136,0.6580136444750136,0.0,0.0,2.5875,0.0
140.0,1.0,8.0,5.0,3.1,3.6,3.4333333333333336,3.4333333333333336,1511.0,0.6098945205237333,0.6098945205237333,-0.5,0.5,2.5875,0.0
140.0,1.0,8.0,4.0,3.5,3.6,3.45,3.45,1507.0,0.612536873829607,0.612536873829607,-0.1,0.1,2.5875,0.0
140.0,0.0,8.0,3.0,3.5,3.6,3.46,3.46,1079.0,0.6142142060463034,0.6142142060463034,-0.1,0.1,2.5875,0.0
140.0,0.0,8.0,2.0,3.6,3.6,3.483333333333334,3.46,799.0,0.619121572129757,0.6142142060463034,0.0,0.0,2.5875,0.0
140.0,0.0,8.0,1.0,3.6,3.6,3.5000000000000004,3.46,751.0,0.6230451469985845,0.6142142060463034,0.0,0.0,2.5875,0.0
141.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,1153.0,0.0,0.0,,,3.46,0.0
141.0,1.0,10.0,8.0,3.9,3.9,3.45,3.45,1695.0,0.6111688250434534,0.6111688250434534,0.9,0.9,3.46,1.0
141.0,1.0,10.0,7.0,2.3,3.9,3.0666666666666664,3.0666666666666664,1152.0,0.6578656351973667,0.6578656351973667,-1.6,1.6,3.46,0.0
141.0,0.0,10.0,6.0,1.6,3.9,2.6999999999999997,2.6999999999999997,1024.0,0.8740913841717863,0.8740913841717863,-2.3,2.3,3.46,0.0
141.0,1.0,10.0,5.0,3.9,3.9,2.94,2.6999999999999997,968.0,0.7199000034988152,0.8740913841717863,0.0,0.0,3.46,1.0
141.0,0.0,10.0,4.0,3.5,3.9,3.033333333333333,2.8333333333333335,1121.0,0.6732887076738063,0.7831939742183645,-0.4,0.4,3.46,1.0
141.0,0.0,10.0,3.0,3.9,3.9,3.157142857142857,2.8333333333333335,673.0,0.6280621276765684,0.7831939742183645,0.0,0.0,3.46,0.0
141.0,0.0,10.0,2.0,3.9,3.9,3.2499999999999996,2.8333333333333335,646.0,0.608505397773122,0.7831939742183645,0.0,0.0,3.46,0.0
