trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
87.0,0.0,10.0,1.0,3.7,3.7,3.3999999999999995,2.7999999999999994,911.0,0.6834768826741126,0.8541538404475664,0.0,0.0,3.4250000000000003,0.0
88.0,1.0,5.0,4.0,2.6,2.6,2.6,2.6,1281.0,0.0,0.0,,,2.7999999999999994,0.0
88.0,0.0,5.0,3.0,3.7,3.7,3.1500000000000004,3.1500000000000004,1663.0,0.6988837253352387,0.6988837253352387,1.1,1.1,2.7999999999999994,1.0
88.0,0.0,5.0,2.0,3.7,3.7,3.3333333333333335,3.1500000000000004,1126.0,0.6778214250675424,0.6988837253352387,0.0,0.0,2.7999999999999994,0.0
88.0,0.0,5.0,1.0,3.7,3.7,3.425,3.1500000000000004,943.0,0.6853389068029875,0.6988837253352387,0.0,0.0,2.7999999999999994,0.0
89.0,1.0,6.0,5.0,3.2,3.2,3.2,3.2,1209.0,0.0,0.0,,,3.1500000000000004,0.0
89.0,1.0,6.0,4.0,3.4,3.4,3.3,3.3,1071.0,0.6762943484914884,0.6762943484914884,0.2,0.2,3.1500000000000004,0.0
89.0,1.0,6.0,3.0,3.0,3.4,3.1999999999999997,3.1999999999999997,1576.0,0.686243308199636,0.686243308199636,-0.4,0.4,3.1500000000000004,0.0
89.0,0.0,6.0,2.0,3.4,3.4,3.25,3.25,1226.0,0.6787517641833718,0.6787517641833718,0.0,0.0,3.1500000000000004,0.0
89.0,1.0,6.0,1.0,3.4,3.4,3.28,3.25,1118.0,0.6757875063948668,0.6787517641833718,0.0,0.0,3.1500000000000004,0.0
90.0,1.0,6.0,5.0,2.0,2.0,2.0,2.0,2574.0,0.0,0.0,,,3.341666666666667,0.0
90.0,1.0,6.0,4.0,3.3,3.3,2.65,2.65,2922.0,0.950891372566065,0.950891372566065,1.3,1.3,3.341666666666667,1.0
90.0,1.0,6.0,3.0,2.8,3.3,2.6999999999999997,2.6999999999999997,1091.0,0.9156906824806471,0.9156906824806471,-0.5,0.5,3.341666666666667,1.0
90.0,0.0,6.0,2.0,3.6,3.6,2.925,2.925,1578.0,0.7813139868215702,0.7813139868215702,0.3,0.3,3.341666666666667,1.0
90.0,0.0,6.0,1.0,3.6,3.6,3.0599999999999996,2.925,1040.0,0.7224314700479644,0.7813139868215702,0.0,0.0,3.341666666666667,1.0
91.0,0.0,7.0,6.0,3.5,3.5,3.5,3.5,1800.0,0.0,0.0,,,2.925,0.0
91.0,0.0,7.0,5.0,3.5,3.5,3.5,3.5,1199.0,0.6963494444067843,0.0,0.0,0.0,2.925,0.0
91.0,0.0,7.0,4.0,3.5,3.5,3.5,3.5,960.0,0.69582802954939,0.0,0.0,0.0,2.925,0.0
91.0,0.0,7.0,3.0,3.5,3.5,3.5,3.5,1072.0,0.6953077842209205,0.0,0.0,0.0,2.925,0.0
91.0,0.0,7.0,2.0,3.5,3.5,3.5,3.5,872.0,0.6947887040558317,0.0,0.0,0.0,2.925,0.0
91.0,0.0,7.0,1.0,3.5,3.5,3.5,3.5,1024.0,0.6942707847113586,0.0,0.0,0.0,2.925,0.0
92.0,0.0,10.0,9.0,4.0,4.0,4.0,4.0,2193.0,0.0,0.0,,,3.5,0.0
92.0,0.0,10.0,8.0,4.0,4.0,4.0,4.0,1016.0,0.9522190232552897,0.0,0.0,0.0,3.5,0.0
92.0,0.0,10.0,7.0,4.0,4.0,4.0,4.0,1064.0,0.951513414397179,0.0,0.0,0.0,3.5,0.0
92.0,0.0,10.0,6.0,4.0,4.0,4.0,4.0,3016.0,0.9508093718188001,0.0,0.0,0.0,3.5,0.0
92.0,0.0,10.0,5.0,4.0,4.0,4.0,4.0,1175.0,0.9501068897341163,0.0,0.0,0.0,3.5,0.0
92.0,0.0,10.0,4.0,4.0,4.0,4.0,4.0,1143.0,0.9494059623869702,0.0,0.0,0.0,3.5,0.0
92.0,0.0,10.0,3.0,4.0,4.0,4.0,4.0,1041.0,0.9487065840508866,0.0,0.0,0.0,3.5,0.0
92.0,0.0,10.0,2.0,4.0,4.0,4.0,4.0,1153.0,0.9480087490288758,0.0,0.0,0.0,3.5,0.0
92.0,0.0,10.0,1.0,4.0,4.0,4.0,4.0,1008.0,0.9473124516532381,0.0,0.0,0.0,3.5,0.0
93.0,1.0,10.0,9.0,2.4,2.4,2.4,2.4,1145.0,0.0,0.0,,,4.0,0.0
93.0,1.0,10.0,8.0,3.2,3.2,2.8,2.8,1376.0,0.854853703156961,0.854853703156961,0.8,0.8,4.0,1.0
93.0,1.0,10.0,7.0,2.9,3.2,2.8333333333333335,2.8333333333333335,1419.0,0.8339812566330537,0.8339812566330537,-0.3,0.3,4.0,1.0
93.0,1.0,10.0,6.0,3.6,3.6,3.025,3.025,1791.0,0.7360052426451636,0.7360052426451636,0.4,0.4,4.0,1.0
93.0,1.0,10.0,5.0,3.1,3.6,3.04,3.04,1398.0,0.7293884898606459,0.7293884898606459,-0.5,0.5,4.0,0.0
93.0,1.0,10.0,4.0,3.2,3.6,3.0666666666666664,3.0666666666666664,1387.0,0.7187087815391564,0.7187087815391564,-0.4,0.4,4.0,0.0
93.0,1.0,10.0,3.0,2.5,3.6,2.9857142857142853,2.9857142857142853,1607.0,0.7517791856383138,0.7517791856383138,-1.1,1.1,4.0,0.0
93.0,0.0,10.0,2.0,3.3,3.6,3.025,3.025,1421.0,0.734251319372325,0.734251319372325,-0.3,0.3,4.0,1.0
93.0,0.0,10.0,1.0,3.6,3.6,3.088888888888889,3.025,1203.0,0.710003383283236,0.734251319372325,0.0,0.0,4.0,0.0
94.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,2576.0,0.0,0.0,,,3.025,0.0
94.0,1.0,9.0,7.0,2.5,3.2,2.85,2.85,1224.0,0.8209566009442921,0.8209566009442921,-0.7,0.7,3.025,0.0
94.0,1.0,9.0,6.0,3.5,3.5,3.0666666666666664,3.0666666666666664,1713.0,0.7165587448717086,0.7165587448717086,0.3,0.3,3.025,1.0
94.0,1.0,9.0,5.0,3.1,3.5,3.0749999999999997,3.0749999999999997,1272.0,0.713050553575287,0.713050553575287,-0.4,0.4,3.025,0.0
94.0,1.0,9.0,4.0,2.4,3.5,2.94,2.94,1159.0,0.7709923918513611,0.7709923918513611,-1.1,1.1,3.025,0.0
94.0,1.0,9.0,3.0,2.4,3.5,2.8499999999999996,2.8499999999999996,1111.0,0.8193793513934627,0.8193793513934627,-1.1,1.1,3.025,1.0
94.0,1.0,9.0,2.0,2.2,3.5,2.7571428571428567,2.7571428571428567,2124.0,0.8760998917978268,0.8760998917978268,-1.3,1.3,3.025,1.0
94.0,1.0,9.0,1.0,2.8,3.5,2.7624999999999997,2.7624999999999997,1118.0,0.8720250446927708,0.8720250446927708,-0.7,0.7,3.025,1.0
95.0,1.0,7.0,6.0,3.4,3.4,3.4,3.4,1568.0,0.0,0.0,,,2.822222222222222,0.0
95.0,1.0,7.0,5.0,2.2,3.4,2.8,2.8,1105.0,0.8474293820786732,0.8474293820786732,-1.2,1.2,2.822222222222222,0.0
95.0,1.0,7.0,4.0,3.3,3.4,2.9666666666666663,2.9666666666666663,1071.0,0.7560258767149617,0.7560258767149617,-0.1,0.1,2.822222222222222,1.0
95.0,1.0,7.0,3.0,2.9,3.4,2.9499999999999997,2.9499999999999997,1271.0,0.7634398637298914,0.7634398637298914,-0.5,0.5,2.822222222222222,1.0
95.0,0.0,7.0,2.0,3.0,3.4,2.96,2.96,1211.0,0.7581022227707631,0.7581022227707631,-0.4,0.4,2.822222222222222,1.0
95.0,0.0,7.0,1.0,3.4,3.4,3.033333333333333,2.96,1070.0,0.7257721722091353,0.7581022227707631,0.0,0.0,2.822222222222222,1.0
96.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,1330.0,0.0,0.0,,,2.96,0.0
96.0,1.0,8.0,6.0,2.9,3.1,3.0,3.0,1104.0,0.7381839154016744,0.7381839154016744,-0.2,0.2,2.96,0.0
96.0,1.0,8.0,5.0,2.7,3.1,2.9,2.9,1135.0,0.7861047123931358,0.7861047123931358,-0.4,0.4,2.96,1.0
96.0,1.0,8.0,4.0,2.9,3.1,2.9,2.9,1104.0,0.7855524785965693,0.7855524785965693,-0.2,0.2,2.96,1.0
96.0,1.0,8.0,3.0,2.6,3.1,2.84,2.84,1264.0,0.8185188278401125,0.8185188278401125,-0.5,0.5,2.96,1.0
96.0,0.0,8.0,2.0,3.2,3.2,2.9,2.9,1249.0,0.7846121631090099,0.7846121631090099,0.1,0.1,2.96,1.0
96.0,0.0,8.0,1.0,3.2,3.2,2.9428571428571426,2.9,951.0,0.7622450746805104,0.7846121631090099,0.0,0.0,2.96,1.0
97.0,1.0,7.0,6.0,3.2,3.2,3.2,3.2,1375.0,0.0,0.0,,,2.9,0.0
97.0,1.0,7.0,5.0,2.7,3.2,2.95,2.95,1559.0,0.7573548382197939,0.7573548382197939,-0.5,0.5,2.9,0.0
97.0,1.0,7.0,4.0,2.7,3.2,2.866666666666667,2.866666666666667,975.0,0.800352456743078,0.800352456743078,-0.5,0.5,2.9,1.0
97.0,1.0,7.0,3.0,2.5,3.2,2.7750000000000004,2.7750000000000004,1100.0,0.8544897762862803,0.8544897762862803,-0.7,0.7,2.9,1.0
97.0,1.0,7.0,2.0,2.3,3.2,2.6800000000000006,2.6800000000000006,1286.0,0.9167847694271192,0.9167847694271192,-0.9,0.9,2.9,1.0
97.0,1.0,7.0,1.0,2.6,3.2,2.6666666666666674,2.6666666666666674,1142.0,0.9253874601320525,0.9253874601320525,-0.6,0.6,2.9,1.0
98.0,1.0,7.0,6.0,2.3,2.3,2.3,2.3,1937.0,0.0,0.0,,,2.771428571428572,0.0
98.0,1.0,7.0,5.0,3.3,3.3,2.8,2.8,1079.0,0.8370143985907745,0.8370143985907745,1.0,1.0,2.771428571428572,1.0
98.0,1.0,7.0,4.0,3.4,3.4,3.0,3.0,1056.0,0.7322650621271789,0.7322650621271789,0.1,0.1,2.771428571428572,1.0
98.0,1.0,7.0,3.0,3.2,3.4,3.05,3.05,1257.0,0.7120861693062112,0.7120861693062112,-0.2,0.2,2.771428571428572,1.0
98.0,1.0,7.0,2.0,2.2,3.4,2.88,2.88,1330.0,0.7899481830272996,0.7899481830272996,-1.2,1.2,2.771428571428572,0.0
98.0,0.0,7.0,1.0,3.7,3.7,3.016666666666666,3.016666666666666,1951.0,0.7249828530208224,0.7249828530208224,0.3,0.3,2.771428571428572,1.0
99.0,1.0,5.0,4.0,3.4,3.4,3.4,3.4,1247.0,0.0,0.0,,,3.016666666666666,0.0
99.0,1.0,5.0,3.0,3.5,3.5,3.45,3.45,1160.0,0.6771545254711957,0.6771545254711957,0.1,0.1,3.016666666666666,0.0
99.0,1.0,5.0,2.0,2.8,3.5,3.233333333333333,3.233333333333333,1344.0,0.6665404609963431,0.6665404609963431,-0.7,0.7,3.016666666666666,0.0
99.0,1.0,5.0,1.0,2.7,3.5,3.0999999999999996,3.0999999999999996,1433.0,0.6940875255960238,0.6940875255960238,-0.8,0.8,3.016666666666666,0.0
100.0,0.0,8.0,7.0,3.9,3.9,3.9,3.9,2384.0,0.0,0.0,,,3.34,0.0
100.0,0.0,8.0,6.0,3.9,3.9,3.9,3.9,1146.0,0.8865113121943651,0.0,0.0,0.0,3.34,0.0
100.0,0.0,8.0,5.0,3.9,3.9,3.9,3.9,935.0,0.8859104911750303,0.0,0.0,0.0,3.34,0.0
100.0,0.0,8.0,4.0,3.9,3.9,3.9,3.9,1991.0,0.8853108900970846,0.0,0.0,0.0,3.34,0.0
100.0,0.0,8.0,3.0,3.9,3.9,3.9,3.9,1015.0,0.8847125048377106,0.0,0.0,0.0,3.34,0.0
100.0,0.0,8.0,2.0,3.9,3.9,3.9,3.9,888.0,0.8841153312935705,0.0,0.0,0.0,3.34,0.0
100.0,0.0,8.0,1.0,3.9,3.9,3.8999999999999995,3.9,953.0,0.8835193653806885,0.0,0.0,0.0,3.34,0.0
101.0,1.0,6.0,5.0,3.3,3.3,3.3,3.3,1470.0,0.0,0.0,,,3.9,0.0
101.0,0.0,6.0,4.0,4.1,4.1,3.6999999999999997,3.6999999999999997,1672.0,0.7646642461865031,0.7646642461865031,0.8,0.8,3.9,0.0
101.0,0.0,6.0,3.0,4.1,4.1,3.8333333333333335,3.6999999999999997,986.0,0.8389471322650648,0.7646642461865031,0.0,0.0,3.9,0.0
101.0,0.0,6.0,2.0,4.1,4.1,3.9,3.6999999999999997,943.0,0.8809222987219372,0.7646642461865031,0.0,0.0,3.9,0.0
101.0,0.0,6.0,1.0,4.1,4.1,3.94,3.6999999999999997,911.0,0.9072191157951706,0.7646642461865031,0.0,0.0,3.9,0.0
102.0,1.0,10.0,9.0,2.5,2.5,2.5,2.5,1294.0,0.0,0.0,,,3.6999999999999997,0.0
102.0,1.0,10.0,8.0,3.8,3.8,3.15,3.15,944.0,0.6840171737668501,0.6840171737668501,1.3,1.3,3.6999999999999997,1.0
102.0,1.0,10.0,7.0,3.3,3.8,3.1999999999999997,3.1999999999999997,1177.0,0.672859094983584,0.672859094983584,-0.5,0.5,3.6999999999999997,0.0
102.0,0.0,10.0,6.0,4.1,4.1,3.425,3.425,1512.0,0.6701921638758427,0.6701921638758427,0.3,0.3,3.6999999999999997,0.0
102.0,0.0,10.0,5.0,4.1,4.1,3.5599999999999996,3.425,1144.0,0.703600441231994,0.6701921638758427,0.0,0.0,3.6999999999999997,0.0
102.0,0.0,10.0,4.0,4.1,4.1,3.65,3.425,1074.0,0.7385393675025004,0.6701921638758427,0.0,0.0,3.6999999999999997,0.0
102.0,0.0,10.0,3.0,4.1,4.1,3.7142857142857144,3.425,1063.0,0.7687367301240878,0.6701921638758427,0.0,0.0,3.6999999999999997,0.0
102.0,0.0,10.0,2.0,4.1,4.1,3.7625,3.425,1126.0,0.7938352560856009,0.6701921638758427,0.0,0.0,3.6999999999999997,0.0
102.0,0.0,10.0,1.0,4.1,4.1,3.8000000000000003,3.425,1064.0,0.814609348400397,0.6701921638758427,0.0,0.0,3.6999999999999997,0.0
103.0,1.0,10.0,9.0,2.5,2.5,2.5,2.5,1328.0,0.0,0.0,,,3.425,0.0
103.0,1.0,10.0,8.0,3.1,3.1,2.8,2.8,1071.0,0.8464737088746653,0.8464737088746653,0.6,0.6,3.425,1.0
103.0,1.0,10.0,7.0,2.9,3.1,2.8333333333333335,2.8333333333333335,1072.0,0.8256231242565135,0.8256231242565135,-0.2,0.2,3.425,1.0
103.0,1.0,10.0,6.0,3.1,3.1,2.9,2.9,1304.0,0.7872010239846722,0.7872010239846722,0.0,0.0,3.425,1.0
103.0,1.0,10.0,5.0,2.8,3.1,2.88,2.88,1290.0,0.7976697081817671,0.7976697081817671,-0.3,0.3,3.425,1.0
103.0,1.0,10.0,4.0,2.7,3.1,2.8499999999999996,2.8499999999999996,1430.0,0.8142621665145654,0.8142621665145654,-0.4,0.4,3.425,1.0
103.0,0.0,10.0,3.0,3.8,3.8,2.9857142857142853,2.9857142857142853,1162.0,0.7436056252775911,0.7436056252775911,0.7,0.7,3.425,1.0
103.0,0.0,10.0,2.0,3.8,3.8,3.0875,2.9857142857142853,1272.0,0.7031011059970232,0.7436056252775911,0.0,0.0,3.425,1.0
103.0,0.0,10.0,1.0,3.8,3.8,3.1666666666666665,2.9857142857142853,958.0,0.6803734166699278,0.7436056252775911,0.0,0.0,3.425,0.0
104.0,1.0,6.0,5.0,3.0,3.0,3.0,3.0,1513.0,0.0,0.0,,,2.9857142857142853,0.0
104.0,1.0,6.0,4.0,3.0,3.0,3.0,3.0,1153.0,0.7365041695055717,0.7365041695055717,0.0,0.0,2.9857142857142853,1.0
104.0,1.0,6.0,3.0,3.3,3.3,3.1,3.1,1351.0,0.6976737809773363,0.6976737809773363,0.3,0.3,2.9857142857142853,1.0
104.0,1.0,6.0,2.0,2.9,3.3,3.0500000000000003,3.0500000000000003,1336.0,0.7149598094350296,0.7149598094350296,-0.4,0.4,2.9857142857142853,0.0
104.0,1.0,6.0,1.0,3.1,3.3,3.06,3.06,1435.0,0.7107156927109693,0.7107156927109693,-0.2,0.2,2.9857142857142853,0.0
105.0,1.0,8.0,7.0,3.5,3.5,3.5,3.5,1591.0,0.0,0.0,,,3.033333333333333,0.0
105.0,1.0,8.0,6.0,3.0,3.5,3.25,3.25,1147.0,0.6627644806088787,0.6627644806088787,-0.5,0.5,3.033333333333333,0.0
105.0,1.0,8.0,5.0,2.2,3.5,2.9,2.9,1199.0,0.7831696851794391,0.7831696851794391,-1.3,1.3,3.033333333333333,0.0
105.0,1.0,8.0,4.0,2.8,3.5,2.875,2.875,1423.0,0.7964272556585698,0.7964272556585698,-0.7,0.7,3.033333333333333,1.0
105.0,0.0,8.0,3.0,2.6,3.5,2.82,2.82,1504.0,0.8280421765549424,0.8280421765549424,-0.9,0.9,3.033333333333333,1.0
105.0,0.0,8.0,2.0,3.5,3.5,2.9333333333333336,2.82,1191.0,0.7646068936432631,0.8280421765549424,0.0,0.0,3.033333333333333,1.0
105.0,0.0,8.0,1.0,3.5,3.5,3.0142857142857147,2.82,2002.0,0.7266480446993505,0.8280421765549424,0.0,0.0,3.033333333333333,1.0
106.0,1.0,6.0,5.0,3.1,3.1,3.1,3.1,1344.0,0.0,0.0,,,2.82,0.0
106.0,1.0,6.0,4.0,2.8,3.1,2.95,2.95,1048.0,0.7549096204393259,0.7549096204393259,-0.3,0.3,2.82,0.0
106.0,1.0,6.0,3.0,2.7,3.1,2.866666666666667,2.866666666666667,995.0,0.798641764724973,0.798641764724973,-0.4,0.4,2.82,1.0
106.0,0.0,6.0,2.0,3.6,3.6,3.0500000000000003,3.0500000000000003,1463.0,0.7106446954001564,0.7106446954001564,0.5,0.5,2.82,1.0
106.0,0.0,6.0,1.0,3.6,3.6,3.16,3.0500000000000003,1454.0,0.676266249793036,0.7106446954001564,0.0,0.0,2.82,0.0
107.0,1.0,7.0,6.0,3.2,3.2,3.2,3.2,1813.0,0.0,0.0,,,3.0500000000000003,0.0
107.0,1.0,7.0,5.0,2.8,3.2,3.0,3.0,2368.0,0.7299619857445394,0.7299619857445394,-0.4,0.4,3.0500000000000003,0.0
107.0,0.0,7.0,4.0,4.0,4.0,3.3333333333333335,3.3333333333333335,1553.0,0.6561801510045778,0.6561801510045778,0.8,0.8,3.0500000000000003,1.0
107.0,0.0,7.0,3.0,4.0,4.0,3.5,3.3333333333333335,1008.0,0.6798579333830405,0.6561801510045778,0.0,0.0,3.0500000000000003,0.0
107.0,0.0,7.0,2.0,4.0,4.0,3.6,3.3333333333333335,855.0,0.7123240425267934,0.6561801510045778,0.0,0.0,3.0500000000000003,0.0
107.0,0.0,7.0,1.0,4.0,4.0,3.6666666666666665,3.3333333333333335,1105.0,0.7404571085213162,0.6561801510045778,0.0,0.0,3.0500000000000003,0.0
108.0,0.0,6.0,5.0,3.7,3.7,3.7,3.7,1488.0,0.0,0.0,,,3.3333333333333335,0.0
108.0,0.0,6.0,4.0,3.7,3.7,3.7,3.7,831.0,0.755132812099815,0.0,0.0,0.0,3.3333333333333335,0.0
108.0,0.0,6.0,3.0,3.7,3.7,3.7000000000000006,3.7,1145.0,0.7546601154575007,0.0,0.0,0.0,3.3333333333333335,0.0
108.0,0.0,6.0,2.0,3.7,3.7,3.7,3.7,984.0,0.7541883053985922,0.0,0.0,0.0,3.3333333333333335,0.0
108.0,0.0,6.0,1.0,3.7,3.7,3.7,3.7,895.0,0.7537173791551112,0.0,0.0,0.0,3.3333333333333335,0.0
109.0,0.0,5.0,4.0,4.1,4.1,4.1,4.1,1329.0,0.0,0.0,,,3.7,0.0
109.0,0.0,5.0,3.0,4.1,4.1,4.1,4.1,1271.0,1.0114764342852616,0.0,0.0,0.0,3.7,0.0
109.0,0.0,5.0,2.0,4.1,4.1,4.1,4.1,1184.0,1.0108479928239817,0.0,0.0,0.0,3.7,0.0
109.0,0.0,5.0,1.0,4.1,4.1,4.1,4.1,1049.0,1.0102207212818373,0.0,0.0,0.0,3.7,0.0
110.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,1256.0,0.0,0.0,,,4.1,0.0
110.0,1.0,5.0,3.0,3.5,3.5,3.2,3.2,1144.0,0.6677915931385343,0.6677915931385343,0.6,0.6,4.1,1.0
110.0,1.0,5.0,2.0,3.1,3.5,3.1666666666666665,3.1666666666666665,1068.0,0.6747412245925167,0.6747412245925167,-0.4,0.4,4.1,0.0
110.0,0.0,5.0,1.0,3.7,3.7,3.3,3.3,2413.0,0.654831234552837,0.654831234552837,0.2,0.2,4.1,0.0
111.0,0.0,6.0,5.0,3.8,3.8,3.8,3.8,1937.0,0.0,0.0,,,3.3,0.0
111.0,0.0,6.0,4.0,3.8,3.8,3.8,3.8,1040.0,0.8028817874501603,0.0,0.0,0.0,3.3,0.0
111.0,0.0,6.0,3.0,3.8,3.8,3.7999999999999994,3.8,1167.0,0.8023890707499044,0.0,0.0,0.0,3.3,0.0
111.0,0.0,6.0,2.0,3.8,3.8,3.8,3.8,1115.0,0.801897260056595,0.0,0.0,0.0,3.3,0.0
111.0,0.0,6.0,1.0,3.8,3.8,3.8,3.8,1071.0,0.801406352597023,0.0,0.0,0.0,3.3,0.0
112.0,1.0,8.0,7.0,3.0,3.0,3.0,3.0,1960.0,0.0,0.0,,,3.8,0.0
112.0,1.0,8.0,6.0,2.3,3.0,2.65,2.65,1136.0,0.9456124612277845,0.9456124612277845,-0.7,0.7,3.8,1.0
112.0,1.0,8.0,5.0,3.3,3.3,2.8666666666666667,2.8666666666666667,1935.0,0.802595937064166,0.802595937064166,0.3,0.3,3.8,1.0
112.0,1.0,8.0,4.0,2.6,3.3,2.8,2.8,1208.0,0.8426727262709844,0.8426727262709844,-0.7,0.7,3.8,1.0
112.0,1.0,8.0,3.0,3.2,3.3,2.88,2.88,1186.0,0.7940783266286678,0.7940783266286678,-0.1,0.1,3.8,1.0
112.0,0.0,8.0,2.0,3.7,3.7,3.016666666666666,3.016666666666666,1446.0,0.7248218915992619,0.7248218915992619,0.4,0.4,3.8,1.0
112.0,0.0,8.0,1.0,3.7,3.7,3.114285714285714,3.016666666666666,978.0,0.6876811618286136,0.7248218915992619,0.0,0.0,3.8,0.0
113.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1470.0,0.0,0.0,,,3.016666666666666,0.0
113.0,1.0,9.0,7.0,3.6,3.6,3.3,3.3,1458.0,0.6517071598672384,0.6517071598672384,0.6,0.6,3.016666666666666,1.0
113.0,1.0,9.0,6.0,3.2,3.6,3.266666666666667,3.266666666666667,1335.0,0.653911964865196,0.653911964865196,-0.4,0.4,3.016666666666666,0.0
113.0,1.0,9.0,5.0,3.1,3.6,3.225,3.225,1232.0,0.6591238708379735,0.6591238708379735,-0.5,0.5,3.016666666666666,0.0
113.0,0.0,9.0,4.0,3.9,3.9,3.3600000000000003,3.3600000000000003,1416.0,0.6505016115048425,0.6505016115048425,0.3,0.3,3.016666666666666,0.0
113.0,0.0,9.0,3.0,3.9,3.9,3.4499999999999997,3.3600000000000003,978.0,0.659982517250967,0.6505016115048425,0.0,0.0,3.016666666666666,0.0
113.0,0.0,9.0,2.0,3.9,3.9,3.514285714285714,3.3600000000000003,1359.0,0.6738812447954909,0.6505016115048425,0.0,0.0,3.016666666666666,0.0
113.0,0.0,9.0,1.0,3.9,3.9,3.5624999999999996,3.3600000000000003,974.0,0.687911910612536,0.6505016115048425,0.0,0.0,3.016666666666666,0.0
114.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,1255.0,0.0,0.0,,,3.3600000000000003,0.0
114.0,1.0,5.0,3.0,3.0,3.0,2.95,2.95,1390.0,0.7553176675892871,0.7553176675892871,0.1,0.1,3.3600000000000003,1.0
114.0,1.0,5.0,2.0,3.5,3.5,3.1333333333333333,3.1333333333333333,2619.0,0.6797922296339503,0.6797922296339503,0.5,0.5,3.3600000000000003,1.0
114.0,0.0,5.0,1.0,3.5,3.5,3.225,3.225,1653.0,0.6579253474467087,0.6579253474467087,0.0,0.0,3.3600000000000003,0.0
115.0,1.0,6.0,5.0,2.7,2.7,2.7,2.7,1537.0,0.0,0.0,,,3.225,0.0
115.0,1.0,6.0,4.0,2.7,2.7,2.7,2.7,1065.0,0.9074578833071244,0.9074578833071244,0.0,0.0,3.225,1.0
115.0,1.0,6.0,3.0,2.7,2.7,2.7000000000000006,2.7000000000000006,1279.0,0.9069194923470607,0.9069194923470607,0.0,0.0,3.225,1.0
115.0,0.0,6.0,2.0,3.5,3.5,2.9000000000000004,2.9000000000000004,1623.0,0.780000303803562,0.780000303803562,0.8,0.8,3.225,1.0
115.0,0.0,6.0,1.0,3.5,3.5,3.0200000000000005,2.9000000000000004,1092.0,0.7198109548005555,0.780000303803562,0.0,0.0,3.225,1.0
116.0,1.0,5.0,4.0,2.2,2.2,2.2,2.2,1192.0,0.0,0.0,,,2.9000000000000004,0.0
116.0,1.0,5.0,3.0,2.4,2.4,2.3,2.3,968.0,1.2192007511882994,1.2192007511882994,0.2,0.2,2.9000000000000004,1.0
116.0,1.0,5.0,2.0,2.9,2.9,2.5,2.5,1296.0,1.0546380820447079,1.0546380820447079,0.5,0.5,2.9000000000000004,1.0
116.0,0.0,5.0,1.0,3.6,3.6,2.775,2.775,1239.0,0.8544838483311569,0.8544838483311569,0.7,0.7,2.9000000000000004,1.0
117.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,1072.0,0.0,0.0,,,2.775,0.0
117.0,1.0,10.0,8.0,2.9,2.9,2.8,2.8,1151.0,0.8373743366030553,0.8373743366030553,0.2,0.2,2.775,1.0
117.0,1.0,10.0,7.0,2.5,2.9,2.6999999999999997,2.6999999999999997,1232.0,0.9036550812421746,0.9036550812421746,-0.4,0.4,2.775,1.0
117.0,1.0,10.0,6.0,2.7,2.9,2.7,2.7,1256.0,0.903126473369364,0.903126473369364,-0.2,0.2,2.775,1.0
117.0,1.0,10.0,5.0,2.7,2.9,2.7,2.7,1536.0,0.9025987920661384,0.9025987920661384,-0.2,0.2,2.775,1.0
117.0,1.0,10.0,4.0,3.1,3.1,2.766666666666667,2.766666666666667,4281.0,0.8570427265821382,0.8570427265821382,0.2,0.2,2.775,1.0
117.0,0.0,10.0,3.0,4.1,4.1,2.9571428571428577,2.9571428571428577,1431.0,0.74667443734191,0.74667443734191,1.0,1.0,2.775,1.0
117.0,0.0,10.0,2.0,4.1,4.1,3.1000000000000005,2.9571428571428577,921.0,0.6870920315627446,0.74667443734191,0.0,0.0,2.775,1.0
117.0,0.0,10.0,1.0,4.1,4.1,3.2111111111111117,2.9571428571428577,895.0,0.6584891441126075,0.74667443734191,0.0,0.0,2.775,0.0
118.0,1.0,6.0,5.0,2.5,2.5,2.5,2.5,1419.0,0.0,0.0,,,2.9571428571428577,0.0
118.0,1.0,6.0,4.0,2.6,2.6,2.55,2.55,1910.0,1.0144366376333642,1.0144366376333642,0.1,0.1,2.9571428571428577,1.0
118.0,1.0,6.0,3.0,2.9,2.9,2.6666666666666665,2.6666666666666665,1328.0,0.9271579766039049,0.9271579766039049,0.3,0.3,2.9571428571428577,1.0
118.0,1.0,6.0,2.0,2.6,2.9,2.65,2.65,1311.0,0.9386144628262393,0.9386144628262393,-0.3,0.3,2.9571428571428577,1.0
118.0,1.0,6.0,1.0,3.1,3.1,2.7399999999999998,2.7399999999999998,1305.0,0.8752694075521931,0.8752694075521931,0.2,0.2,2.9571428571428577,1.0
119.0,1.0,5.0,4.0,2.3,2.3,2.3,2.3,1264.0,0.0,0.0,,,2.65,0.0
119.0,1.0,5.0,3.0,2.5,2.5,2.4,2.4,1055.0,1.1304194359908286,1.1304194359908286,0.2,0.2,2.65,1.0
