trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
83.0,1.0,6.0,3.0,3.0,3.0,2.8000000000000003,2.8000000000000003,937.0,0.8793700766283024,0.8793700766283024,0.0,0.0,3.641666666666666,1.0
83.0,1.0,6.0,2.0,2.8,3.0,2.8,2.8,894.0,0.8786849420664556,0.8786849420664556,-0.2,0.2,3.641666666666666,1.0
83.0,0.0,6.0,1.0,3.5,3.5,2.94,2.94,1200.0,0.7840089186022697,0.7840089186022697,0.5,0.5,3.641666666666666,1.0
84.0,1.0,5.0,4.0,1.9,1.9,1.9,1.9,1824.0,0.0,0.0,,,2.94,0.0
84.0,1.0,5.0,3.0,2.1,2.1,2.0,2.0,959.0,1.5533644699395528,1.5533644699395528,0.2,0.2,2.94,1.0
84.0,1.0,5.0,2.0,2.7,2.7,2.2333333333333334,2.2333333333333334,865.0,1.341388598740825,1.341388598740825,0.6,0.6,2.94,1.0
84.0,1.0,5.0,1.0,3.1,3.1,2.45,2.45,848.0,1.1525602204346612,1.1525602204346612,0.4,0.4,2.94,1.0
85.0,1.0,7.0,6.0,3.5,3.5,3.5,3.5,897.0,0.0,0.0,,,2.7,0.0
85.0,1.0,7.0,5.0,3.1,3.5,3.3,3.3,846.0,0.6264767499912267,0.6264767499912267,-0.4,0.4,2.7,0.0
85.0,1.0,7.0,4.0,3.3,3.5,3.2999999999999994,3.2999999999999994,880.0,0.6259961386815193,0.6259961386815193,-0.2,0.2,2.7,0.0
85.0,1.0,7.0,3.0,3.4,3.5,3.3249999999999997,3.3249999999999997,959.0,0.6210364367271263,0.6210364367271263,-0.1,0.1,2.7,0.0
85.0,0.0,7.0,2.0,2.4,3.5,3.1399999999999997,3.1399999999999997,1094.0,0.6759186748758106,0.6759186748758106,-1.1,1.1,2.7,0.0
85.0,0.0,7.0,1.0,3.5,3.5,3.1999999999999997,3.1399999999999997,610.0,0.6526867548832288,0.6759186748758106,0.0,0.0,2.7,0.0
86.0,1.0,8.0,7.0,2.8,2.8,2.8,2.8,1624.0,0.0,0.0,,,3.1399999999999997,0.0
86.0,1.0,8.0,6.0,3.0,3.0,2.9,2.9,860.0,0.8046407947094395,0.8046407947094395,0.2,0.2,3.1399999999999997,1.0
86.0,1.0,8.0,5.0,2.9,3.0,2.9,2.9,766.0,0.8040300615704321,0.8040300615704321,-0.1,0.1,3.1399999999999997,1.0
86.0,1.0,8.0,4.0,2.0,3.0,2.675,2.675,799.0,0.9647401125943117,0.9647401125943117,-1.0,1.0,3.1399999999999997,1.0
86.0,1.0,8.0,3.0,3.4,3.4,2.82,2.82,951.0,0.8576067039727133,0.8576067039727133,0.4,0.4,3.1399999999999997,1.0
86.0,1.0,8.0,2.0,1.5,3.4,2.6,2.6,1051.0,1.0234855439185606,1.0234855439185606,-1.9,1.9,3.1399999999999997,1.0
86.0,0.0,8.0,1.0,2.7,3.4,2.6142857142857143,2.6142857142857143,1670.0,1.0113786101845312,1.0113786101845312,-0.7,0.7,3.1399999999999997,1.0
87.0,1.0,7.0,6.0,2.7,2.7,2.7,2.7,967.0,0.0,0.0,,,2.6142857142857143,0.0
87.0,1.0,7.0,5.0,3.0,3.0,2.85,2.85,976.0,0.8357667174552993,0.8357667174552993,0.3,0.3,2.6142857142857143,1.0
87.0,1.0,7.0,4.0,2.9,3.0,2.8666666666666667,2.8666666666666667,1066.0,0.8240158770217202,0.8240158770217202,-0.1,0.1,2.6142857142857143,1.0
87.0,1.0,7.0,3.0,3.0,3.0,2.9,2.9,1057.0,0.8017477166775124,0.8017477166775124,0.0,0.0,2.6142857142857143,1.0
87.0,1.0,7.0,2.0,2.3,3.0,2.78,2.78,1077.0,0.8826915625623903,0.8826915625623903,-0.7,0.7,2.6142857142857143,1.0
87.0,0.0,7.0,1.0,2.4,3.0,2.7166666666666663,2.7166666666666663,1262.0,0.9283319265421607,0.9283319265421607,-0.6,0.6,2.6142857142857143,1.0
88.0,1.0,5.0,4.0,2.6,2.6,2.6,2.6,991.0,0.0,0.0,,,2.7166666666666663,0.0
88.0,1.0,5.0,3.0,2.4,2.6,2.5,2.5,934.0,1.09703775123623,1.09703775123623,-0.2,0.2,2.7166666666666663,1.0
88.0,0.0,5.0,2.0,3.5,3.5,2.8333333333333335,2.8333333333333335,1208.0,0.8431127464332119,0.8431127464332119,0.9,0.9,2.7166666666666663,1.0
88.0,0.0,5.0,1.0,3.5,3.5,3.0,2.8333333333333335,746.0,0.7399699693606191,0.8431127464332119,0.0,0.0,2.7166666666666663,1.0
89.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,1425.0,0.0,0.0,,,2.8333333333333335,0.0
89.0,1.0,7.0,5.0,3.7,3.7,3.25,3.25,1336.0,0.6373976868560471,0.6373976868560471,0.9,0.9,2.8333333333333335,1.0
89.0,0.0,7.0,4.0,3.2,3.7,3.233333333333333,3.233333333333333,1017.0,0.6411832969528122,0.6411832969528122,-0.5,0.5,2.8333333333333335,0.0
89.0,0.0,7.0,3.0,3.7,3.7,3.3499999999999996,3.233333333333333,928.0,0.619962048174298,0.6411832969528122,0.0,0.0,2.8333333333333335,0.0
89.0,0.0,7.0,2.0,3.7,3.7,3.4199999999999995,3.233333333333333,921.0,0.6173226260794298,0.6411832969528122,0.0,0.0,2.8333333333333335,0.0
89.0,0.0,7.0,1.0,3.7,3.7,3.4666666666666663,3.233333333333333,888.0,0.619779599038897,0.6411832969528122,0.0,0.0,2.8333333333333335,0.0
90.0,1.0,9.0,8.0,2.8,2.8,2.8,2.8,981.0,0.0,0.0,,,3.233333333333333,0.0
90.0,1.0,9.0,7.0,3.4,3.4,3.0999999999999996,3.0999999999999996,911.0,0.6876066606047598,0.6876066606047598,0.6,0.6,3.233333333333333,1.0
90.0,1.0,9.0,6.0,2.8,3.4,3.0,3.0,1026.0,0.7370059990024489,0.7370059990024489,-0.6,0.6,3.233333333333333,0.0
90.0,1.0,9.0,5.0,2.6,3.4,2.9,2.9,1056.0,0.7958132804198335,0.7958132804198335,-0.8,0.8,3.233333333333333,1.0
90.0,0.0,9.0,4.0,2.8,3.4,2.88,2.88,895.0,0.8080330697814695,0.8080330697814695,-0.6,0.6,3.233333333333333,1.0
90.0,0.0,9.0,3.0,3.4,3.4,2.9666666666666663,2.88,1335.0,0.7545112403006612,0.8080330697814695,0.0,0.0,3.233333333333333,1.0
90.0,0.0,9.0,2.0,3.4,3.4,3.028571428571428,2.88,1028.0,0.7201338237064974,0.8080330697814695,0.0,0.0,3.233333333333333,1.0
90.0,0.0,9.0,1.0,3.4,3.4,3.0749999999999993,2.88,942.0,0.6967537659888765,0.8080330697814695,0.0,0.0,3.233333333333333,0.0
91.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,881.0,0.0,0.0,,,2.88,0.0
91.0,1.0,5.0,3.0,2.7,3.2,2.95,2.95,903.0,0.7621966964206693,0.7621966964206693,-0.5,0.5,2.88,0.0
91.0,1.0,5.0,2.0,2.3,3.2,2.733333333333333,2.733333333333333,857.0,0.906937468375172,0.906937468375172,-0.9,0.9,2.88,1.0
91.0,0.0,5.0,1.0,3.3,3.3,2.875,2.875,1305.0,0.808157049150692,0.808157049150692,0.1,0.1,2.88,1.0
92.0,1.0,6.0,5.0,3.4,3.4,3.4,3.4,911.0,0.0,0.0,,,2.875,0.0
92.0,1.0,6.0,4.0,2.5,3.4,2.95,2.95,952.0,0.7604752485910368,0.7604752485910368,-0.9,0.9,2.875,0.0
92.0,0.0,6.0,3.0,3.0,3.4,2.966666666666667,2.966666666666667,920.0,0.7502391153217286,0.7502391153217286,-0.4,0.4,2.875,1.0
92.0,0.0,6.0,2.0,3.4,3.4,3.075,2.966666666666667,977.0,0.6933226713992388,0.7502391153217286,0.0,0.0,2.875,1.0
92.0,0.0,6.0,1.0,3.4,3.4,3.14,2.966666666666667,695.0,0.665170543433676,0.7502391153217286,0.0,0.0,2.875,0.0
93.0,0.0,5.0,4.0,4.0,4.0,4.0,4.0,1263.0,0.0,0.0,,,2.966666666666667,0.0
93.0,1.0,5.0,3.0,4.0,4.0,4.0,4.0,905.0,0.8581276004903958,0.0,0.0,0.0,2.966666666666667,0.0
93.0,0.0,5.0,2.0,2.8,4.0,3.6,3.6,1033.0,0.6450838274797476,0.6450838274797476,-1.2,1.2,2.966666666666667,0.0
93.0,0.0,5.0,1.0,4.0,4.0,3.7,3.6,654.0,0.6825776919269089,0.6450838274797476,0.0,0.0,2.966666666666667,0.0
94.0,1.0,6.0,5.0,3.5,3.5,3.5,3.5,949.0,0.0,0.0,,,3.6,0.0
94.0,1.0,6.0,4.0,2.9,3.5,3.2,3.2,849.0,0.6438987760532061,0.6438987760532061,-0.6,0.6,3.6,0.0
94.0,1.0,6.0,3.0,2.5,3.5,2.966666666666667,2.966666666666667,1895.0,0.7494676967092638,0.7494676967092638,-1.0,1.0,3.6,0.0
94.0,0.0,6.0,2.0,3.4,3.5,3.075,3.075,703.0,0.6923792638025925,0.6923792638025925,-0.1,0.1,3.6,1.0
94.0,0.0,6.0,1.0,3.5,3.5,3.16,3.075,728.0,0.6566637595662103,0.6923792638025925,0.0,0.0,3.6,0.0
95.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,1167.0,0.0,0.0,,,3.075,0.0
95.0,0.0,8.0,6.0,3.1,3.2,3.1500000000000004,3.1500000000000004,1129.0,0.6591110485355831,0.6591110485355831,-0.1,0.1,3.075,0.0
95.0,1.0,8.0,5.0,3.2,3.2,3.1666666666666665,3.1500000000000004,975.0,0.6525706418349237,0.6591110485355831,0.0,0.0,3.075,0.0
95.0,1.0,8.0,4.0,2.7,3.2,3.05,3.0375000000000005,1008.0,0.7020215536850989,0.7082774501414185,-0.5,0.5,3.075,0.0
95.0,0.0,8.0,3.0,3.4,3.4,3.12,3.1100000000000003,992.0,0.669840659440985,0.6740324544502992,0.2,0.2,3.075,0.0
95.0,0.0,8.0,2.0,3.4,3.4,3.1666666666666665,3.1100000000000003,712.0,0.6515579619479588,0.6740324544502992,0.0,0.0,3.075,0.0
95.0,0.0,8.0,1.0,3.4,3.4,3.1999999999999997,3.1100000000000003,752.0,0.6401499477600529,0.6740324544502992,0.0,0.0,3.075,0.0
96.0,1.0,9.0,8.0,3.3,3.3,3.3,3.3,943.0,0.0,0.0,,,3.1100000000000003,0.0
96.0,1.0,9.0,7.0,2.2,3.3,2.75,2.75,864.0,0.8873808378487872,0.8873808378487872,-1.1,1.1,3.1100000000000003,0.0
96.0,0.0,9.0,6.0,3.9,3.9,3.1333333333333333,3.1333333333333333,1432.0,0.6634589495799855,0.6634589495799855,0.6,0.6,3.1100000000000003,1.0
96.0,0.0,9.0,5.0,3.9,3.9,3.325,3.1333333333333333,704.0,0.613449747156604,0.6634589495799855,0.0,0.0,3.1100000000000003,0.0
96.0,0.0,9.0,4.0,3.9,3.9,3.44,3.1333333333333333,1224.0,0.6106789240514242,0.6634589495799855,0.0,0.0,3.1100000000000003,0.0
96.0,0.0,9.0,3.0,3.9,3.9,3.516666666666666,3.1333333333333333,1202.0,0.6205451736790097,0.6634589495799855,0.0,0.0,3.1100000000000003,0.0
96.0,0.0,9.0,2.0,3.9,3.9,3.5714285714285707,3.1333333333333333,711.0,0.6330138917603731,0.6634589495799855,0.0,0.0,3.1100000000000003,0.0
96.0,0.0,9.0,1.0,3.9,3.9,3.6124999999999994,3.1333333333333333,710.0,0.6450990818025286,0.6634589495799855,0.0,0.0,3.1100000000000003,0.0
97.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,927.0,0.0,0.0,,,3.1333333333333333,0.0
97.0,1.0,8.0,6.0,1.8,3.1,2.45,2.45,1113.0,1.1269805970068931,1.1269805970068931,-1.3,1.3,3.1333333333333333,0.0
97.0,1.0,8.0,5.0,3.5,3.5,2.8000000000000003,2.8000000000000003,1526.0,0.8539697331739056,0.8539697331739056,0.4,0.4,3.1333333333333333,1.0
97.0,0.0,8.0,4.0,3.9,3.9,3.075,3.075,1456.0,0.6904098900845284,0.6904098900845284,0.4,0.4,3.1333333333333333,1.0
97.0,0.0,8.0,3.0,3.9,3.9,3.2399999999999998,3.075,743.0,0.6303699741801049,0.6904098900845284,0.0,0.0,3.1333333333333333,0.0
97.0,0.0,8.0,2.0,3.9,3.9,3.3499999999999996,3.075,841.0,0.6119374441472961,0.6904098900845284,0.0,0.0,3.1333333333333333,0.0
97.0,0.0,8.0,1.0,3.9,3.9,3.428571428571428,3.075,1416.0,0.6104803397569812,0.6904098900845284,0.0,0.0,3.1333333333333333,0.0
98.0,1.0,10.0,9.0,2.5,2.5,2.5,2.5,1112.0,0.0,0.0,,,3.075,0.0
98.0,1.0,10.0,8.0,2.6,2.6,2.55,2.55,1009.0,1.0451820573772916,1.0451820573772916,0.1,0.1,3.075,1.0
98.0,1.0,10.0,7.0,3.3,3.3,2.7999999999999994,2.7999999999999994,856.0,0.8544398079705466,0.8544398079705466,0.7,0.7,3.075,1.0
98.0,1.0,10.0,6.0,3.3,3.3,2.925,2.925,918.0,0.7716976923630037,0.7716976923630037,0.0,0.0,3.075,1.0
98.0,1.0,10.0,5.0,2.6,3.3,2.86,2.86,920.0,0.8126804183475762,0.8126804183475762,-0.7,0.7,3.075,1.0
98.0,1.0,10.0,4.0,3.4,3.4,2.9499999999999997,2.9499999999999997,1419.0,0.755900724989908,0.755900724989908,0.1,0.1,3.075,1.0
98.0,1.0,10.0,3.0,3.1,3.4,2.9714285714285715,2.9714285714285715,1632.0,0.742944968735176,0.742944968735176,-0.3,0.3,3.075,1.0
98.0,0.0,10.0,2.0,3.0,3.4,2.975,2.975,831.0,0.7404111479477835,0.7404111479477835,-0.4,0.4,3.075,1.0
98.0,0.0,10.0,1.0,3.4,3.4,3.022222222222222,2.975,910.0,0.7142649767335527,0.7404111479477835,0.0,0.0,3.075,1.0
99.0,1.0,9.0,8.0,2.5,2.5,2.5,2.5,877.0,0.0,0.0,,,2.975,0.0
99.0,1.0,9.0,7.0,3.3,3.3,2.9,2.9,920.0,0.7840962467077612,0.7840962467077612,0.8,0.8,2.975,1.0
99.0,1.0,9.0,6.0,2.2,3.3,2.6666666666666665,2.6666666666666665,959.0,0.9482899565046364,0.9482899565046364,-1.1,1.1,2.975,1.0
99.0,0.0,9.0,5.0,2.9,3.3,2.725,2.725,1088.0,0.9037957620770706,0.9037957620770706,-0.4,0.4,2.975,1.0
99.0,0.0,9.0,4.0,3.3,3.3,2.84,2.725,762.0,0.8221408941704421,0.9037957620770706,0.0,0.0,2.975,1.0
99.0,1.0,9.0,3.0,3.3,3.3,2.9166666666666665,2.725,1344.0,0.7723274553630599,0.9037957620770706,0.0,0.0,2.975,1.0
99.0,0.0,9.0,2.0,3.0,3.3,2.9285714285714284,2.7642857142857147,864.0,0.7645514545678295,0.8739176439315692,-0.3,0.3,2.975,1.0
99.0,0.0,9.0,1.0,3.3,3.3,2.975,2.7642857142857147,797.0,0.7369544642857163,0.8739176439315692,0.0,0.0,2.975,1.0
100.0,1.0,7.0,6.0,3.4,3.4,3.4,3.4,1051.0,0.0,0.0,,,2.7642857142857147,0.0
100.0,1.0,7.0,5.0,2.3,3.4,2.8499999999999996,2.8499999999999996,974.0,0.8132294296587884,0.8132294296587884,-1.1,1.1,2.7642857142857147,0.0
100.0,0.0,7.0,4.0,2.4,3.4,2.6999999999999997,2.6999999999999997,951.0,0.9191780593889435,0.9191780593889435,-1.0,1.0,2.7642857142857147,1.0
100.0,0.0,7.0,3.0,3.4,3.4,2.875,2.6999999999999997,784.0,0.7962108839079903,0.9191780593889435,0.0,0.0,2.7642857142857147,1.0
100.0,0.0,7.0,2.0,3.4,3.4,2.98,2.6999999999999997,1136.0,0.7325275369557293,0.9191780593889435,0.0,0.0,2.7642857142857147,1.0
100.0,0.0,7.0,1.0,3.4,3.4,3.0500000000000003,2.6999999999999997,1115.0,0.6955449104932684,0.9191780593889435,0.0,0.0,2.7642857142857147,1.0
101.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,953.0,0.0,0.0,,,2.6999999999999997,0.0
101.0,1.0,7.0,5.0,2.4,3.1,2.75,2.75,847.0,0.8803056687334078,0.8803056687334078,-0.7,0.7,2.6999999999999997,0.0
101.0,1.0,7.0,4.0,3.3,3.3,2.9333333333333336,2.9333333333333336,1256.0,0.7578438209449518,0.7578438209449518,0.2,0.2,2.6999999999999997,1.0
101.0,1.0,7.0,3.0,3.2,3.3,3.0,3.0,1041.0,0.7194764025930013,0.7194764025930013,-0.1,0.1,2.6999999999999997,1.0
101.0,0.0,7.0,2.0,3.4,3.4,3.08,3.08,1089.0,0.6794707642573884,0.6794707642573884,0.1,0.1,2.6999999999999997,1.0
101.0,0.0,7.0,1.0,3.4,3.4,3.1333333333333333,3.08,671.0,0.6567518231405556,0.6794707642573884,0.0,0.0,2.6999999999999997,0.0
102.0,1.0,8.0,7.0,3.8,3.8,3.8,3.8,1122.0,0.0,0.0,,,3.08,0.0
102.0,0.0,8.0,6.0,2.4,3.8,3.0999999999999996,3.0999999999999996,813.0,0.6700591975082313,0.6700591975082313,-1.4,1.4,3.08,0.0
102.0,0.0,8.0,5.0,3.8,3.8,3.3333333333333335,3.0999999999999996,715.0,0.6080122145537826,0.6700591975082313,0.0,0.0,3.08,0.0
102.0,0.0,8.0,4.0,3.8,3.8,3.45,3.0999999999999996,775.0,0.6086998142906943,0.6700591975082313,0.0,0.0,3.08,0.0
102.0,0.0,8.0,3.0,3.8,3.8,3.5200000000000005,3.0999999999999996,1041.0,0.6195223800703082,0.6700591975082313,0.0,0.0,3.08,0.0
102.0,0.0,8.0,2.0,3.8,3.8,3.566666666666667,3.0999999999999996,702.0,0.6307811744427854,0.6700591975082313,0.0,0.0,3.08,0.0
102.0,0.0,8.0,1.0,3.8,3.8,3.6000000000000005,3.0999999999999996,1546.0,0.640633111113685,0.6700591975082313,0.0,0.0,3.08,0.0
103.0,1.0,6.0,5.0,3.2,3.2,3.2,3.2,1186.0,0.0,0.0,,,3.0999999999999996,0.0
103.0,1.0,6.0,4.0,2.4,3.2,2.8,2.8,973.0,0.8435023199036649,0.8435023199036649,-0.8,0.8,3.0999999999999996,0.0
103.0,0.0,6.0,3.0,2.6,3.2,2.733333333333333,2.733333333333333,1048.0,0.8906902246026055,0.8906902246026055,-0.6,0.6,3.0999999999999996,1.0
103.0,0.0,6.0,2.0,3.2,3.2,2.8499999999999996,2.733333333333333,793.0,0.8085638566026074,0.8906902246026055,0.0,0.0,3.0999999999999996,1.0
103.0,0.0,6.0,1.0,3.2,3.2,2.9199999999999995,2.733333333333333,817.0,0.7634834683013295,0.8906902246026055,0.0,0.0,3.0999999999999996,1.0
104.0,1.0,7.0,6.0,3.4,3.4,3.4,3.4,1047.0,0.0,0.0,,,2.733333333333333,0.0
104.0,1.0,7.0,5.0,2.4,3.4,2.9,2.9,912.0,0.7748669445304067,0.7748669445304067,-1.0,1.0,2.733333333333333,0.0
104.0,0.0,7.0,4.0,4.0,4.0,3.266666666666667,3.266666666666667,1016.0,0.6160129100639379,0.6160129100639379,0.6,0.6,2.733333333333333,1.0
104.0,0.0,7.0,3.0,4.0,4.0,3.45,3.266666666666667,1281.0,0.6077505734210958,0.6160129100639379,0.0,0.0,2.733333333333333,0.0
104.0,0.0,7.0,2.0,4.0,4.0,3.56,3.266666666666667,687.0,0.6286376818318826,0.6160129100639379,0.0,0.0,2.733333333333333,0.0
104.0,0.0,7.0,1.0,4.0,4.0,3.6333333333333333,3.266666666666667,1232.0,0.6523300635295844,0.6160129100639379,0.0,0.0,2.733333333333333,0.0
105.0,1.0,9.0,8.0,2.3,2.3,2.3,2.3,920.0,0.0,0.0,,,3.266666666666667,0.0
105.0,1.0,9.0,7.0,3.7,3.7,3.0,3.0,929.0,0.7186377749411221,0.7186377749411221,1.4,1.4,3.266666666666667,1.0
105.0,1.0,9.0,6.0,3.5,3.7,3.1666666666666665,3.1666666666666665,982.0,0.6438711614796457,0.6438711614796457,-0.2,0.2,3.266666666666667,1.0
105.0,0.0,9.0,5.0,3.2,3.7,3.175,3.175,1016.0,0.6406534119384337,0.6406534119384337,-0.5,0.5,3.266666666666667,0.0
105.0,0.0,9.0,4.0,3.7,3.7,3.28,3.175,786.0,0.6136308802063805,0.6406534119384337,0.0,0.0,3.266666666666667,0.0
105.0,0.0,9.0,3.0,3.7,3.7,3.3499999999999996,3.175,758.0,0.604982958830738,0.6406534119384337,0.0,0.0,3.266666666666667,0.0
105.0,0.0,9.0,2.0,3.7,3.7,3.3999999999999995,3.175,866.0,0.6035830514519107,0.6406534119384337,0.0,0.0,3.266666666666667,0.0
105.0,0.0,9.0,1.0,3.7,3.7,3.4374999999999996,3.175,782.0,0.6051293505514969,0.6406534119384337,0.0,0.0,3.266666666666667,0.0
106.0,1.0,10.0,9.0,2.4,2.4,2.4,2.4,1001.0,0.0,0.0,,,3.175,0.0
106.0,1.0,10.0,8.0,2.9,2.9,2.65,2.65,848.0,0.9531500537038342,0.9531500537038342,0.5,0.5,3.175,1.0
106.0,1.0,10.0,7.0,3.6,3.6,2.966666666666667,2.966666666666667,1016.0,0.7357432639505339,0.7357432639505339,0.7,0.7,3.175,1.0
106.0,1.0,10.0,6.0,3.8,3.8,3.175,3.175,1383.0,0.6396181301036739,0.6396181301036739,0.2,0.2,3.175,1.0
106.0,0.0,10.0,5.0,2.9,3.8,3.12,3.12,1657.0,0.6596597072491465,0.6596597072491465,-0.9,0.9,3.175,0.0
106.0,0.0,10.0,4.0,3.8,3.8,3.233333333333334,3.12,735.0,0.6222309395507533,0.6596597072491465,0.0,0.0,3.175,0.0
106.0,0.0,10.0,3.0,3.8,3.8,3.3142857142857145,3.12,801.0,0.6069925856144733,0.6596597072491465,0.0,0.0,3.175,0.0
106.0,0.0,10.0,2.0,3.8,3.8,3.3750000000000004,3.12,945.0,0.6023526406547113,0.6596597072491465,0.0,0.0,3.175,0.0
106.0,0.0,10.0,1.0,3.8,3.8,3.4222222222222225,3.12,871.0,0.6028400660923795,0.6596597072491465,0.0,0.0,3.175,0.0
107.0,1.0,8.0,7.0,3.9,3.9,3.9,3.9,1071.0,0.0,0.0,,,3.12,0.0
107.0,0.0,8.0,6.0,3.3,3.9,3.5999999999999996,3.5999999999999996,800.0,0.6365891141432597,0.6365891141432597,-0.6,0.6,3.12,0.0
107.0,0.0,8.0,5.0,3.9,3.9,3.6999999999999997,3.5999999999999996,776.0,0.6756682672450757,0.6365891141432597,0.0,0.0,3.12,0.0
107.0,0.0,8.0,4.0,3.9,3.9,3.75,3.5999999999999996,768.0,0.6994921126690955,0.6365891141432597,0.0,0.0,3.12,0.0
107.0,0.0,8.0,3.0,3.9,3.9,3.78,3.5999999999999996,848.0,0.714873288666914,0.6365891141432597,0.0,0.0,3.12,0.0
107.0,0.0,8.0,2.0,3.9,3.9,3.7999999999999994,3.5999999999999996,1355.0,0.7254625031804068,0.6365891141432597,0.0,0.0,3.12,0.0
107.0,0.0,8.0,1.0,3.9,3.9,3.8142857142857136,3.5999999999999996,726.0,0.7331204200693721,0.6365891141432597,0.0,0.0,3.12,0.0
108.0,1.0,10.0,9.0,3.4,3.4,3.4,3.4,959.0,0.0,0.0,,,3.5999999999999996,0.0
108.0,0.0,10.0,8.0,4.1,4.1,3.75,3.75,1360.0,0.6972268670499245,0.6972268670499245,0.7,0.7,3.5999999999999996,0.0
108.0,0.0,10.0,7.0,4.1,4.1,3.8666666666666667,3.75,687.0,0.76274730290552,0.6972268670499245,0.0,0.0,3.5999999999999996,0.0
108.0,0.0,10.0,6.0,4.1,4.1,3.925,3.75,673.0,0.7995637463429788,0.6972268670499245,0.0,0.0,3.5999999999999996,0.0
108.0,0.0,10.0,5.0,4.1,4.1,3.9599999999999995,3.75,688.0,0.822597511950204,0.6972268670499245,0.0,0.0,3.5999999999999996,0.0
108.0,0.0,10.0,4.0,4.1,4.1,3.983333333333333,3.75,712.0,0.8382089011449164,0.6972268670499245,0.0,0.0,3.5999999999999996,0.0
108.0,0.0,10.0,3.0,4.1,4.1,4.0,3.75,680.0,0.8494040872909964,0.6972268670499245,0.0,0.0,3.5999999999999996,0.0
108.0,0.0,10.0,2.0,4.1,4.1,4.0125,3.75,1151.0,0.8577681233186756,0.6972268670499245,0.0,0.0,3.5999999999999996,0.0
108.0,0.0,10.0,1.0,4.1,4.1,4.022222222222222,3.75,880.0,0.8642115518081058,0.6972268670499245,0.0,0.0,3.5999999999999996,0.0
109.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,856.0,0.0,0.0,,,3.75,0.0
109.0,0.0,10.0,8.0,4.3,4.3,3.65,3.65,1272.0,0.6504621138378941,0.6504621138378941,1.3,1.3,3.75,1.0
109.0,0.0,10.0,7.0,4.3,4.3,3.8666666666666667,3.65,680.0,0.7593479508043879,0.6504621138378941,0.0,0.0,3.75,0.0
109.0,0.0,10.0,6.0,4.3,4.3,3.9749999999999996,3.65,744.0,0.8293812159910837,0.6504621138378941,0.0,0.0,3.75,0.0
109.0,0.0,10.0,5.0,4.3,4.3,4.04,3.65,784.0,0.8748378806186147,0.6504621138378941,0.0,0.0,3.75,0.0
109.0,1.0,10.0,4.0,4.3,4.3,4.083333333333333,3.65,1673.0,0.9062112152326868,0.6504621138378941,0.0,0.0,3.75,0.0
109.0,0.0,10.0,3.0,3.0,4.3,3.9285714285714284,3.557142857142857,801.0,0.7976157996433705,0.6217362544184425,-1.3,1.3,3.75,0.0
109.0,0.0,10.0,2.0,4.3,4.3,3.975,3.557142857142857,719.0,0.8283129402399638,0.6217362544184425,0.0,0.0,3.75,0.0
109.0,0.0,10.0,1.0,4.3,4.3,4.011111111111111,3.557142857142857,671.0,0.8529927544534454,0.6217362544184425,0.0,0.0,3.75,0.0
110.0,1.0,5.0,4.0,4.0,4.0,4.0,4.0,1487.0,0.0,0.0,,,3.557142857142857,0.0
110.0,0.0,5.0,3.0,3.2,4.0,3.6,3.6,798.0,0.6332624871822182,0.6332624871822182,-0.8,0.8,3.557142857142857,0.0
110.0,0.0,5.0,2.0,4.0,4.0,3.733333333333333,3.6,1369.0,0.6847430703268318,0.6332624871822182,0.0,0.0,3.557142857142857,0.0
110.0,0.0,5.0,1.0,4.0,4.0,3.8,3.6,631.0,0.7181301417389007,0.6332624871822182,0.0,0.0,3.557142857142857,0.0
111.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,1072.0,0.0,0.0,,,3.6,0.0
111.0,1.0,5.0,3.0,1.9,3.0,2.45,2.45,1424.0,1.1354216875243268,1.1354216875243268,-1.1,1.1,3.6,1.0
111.0,1.0,5.0,2.0,3.0,3.0,2.6333333333333333,2.6333333333333333,863.0,0.9847374316153107,0.9847374316153107,0.0,0.0,3.6,1.0
111.0,0.0,5.0,1.0,3.6,3.6,2.875,2.875,1680.0,0.8078827080490486,0.8078827080490486,0.6,0.6,3.6,1.0
112.0,1.0,6.0,5.0,3.4,3.4,3.4,3.4,1056.0,0.0,0.0,,,2.875,0.0
112.0,0.0,6.0,4.0,3.1,3.4,3.25,3.25,1200.0,0.6251854185053719,0.6251854185053719,-0.3,0.3,2.875,0.0
112.0,1.0,6.0,3.0,3.4,3.4,3.3000000000000003,3.25,704.0,0.6139545675536013,0.6251854185053719,0.0,0.0,2.875,0.0
112.0,0.0,6.0,2.0,2.5,3.4,3.1,3.0625,1055.0,0.6787938745464486,0.696653457055347,-0.9,0.9,2.875,0.0
112.0,0.0,6.0,1.0,3.4,3.4,3.16,3.0625,2016.0,0.6533566053857338,0.696653457055347,0.0,0.0,2.875,0.0
113.0,1.0,8.0,7.0,2.1,2.1,2.1,2.1,985.0,0.0,0.0,,,3.0625,0.0
